trial0000351, ZIC, 199.5, 18, 11.08, 0.33, 0.00000653, 0.00000024, ZIP, 221.5, 2, 110.75, 4.00, 0.00000502, 0.00000197
trial0000352, ZIC, 246.5, 18, 13.69, 0.56, 0.00000664, 0.00000024, ZIP, 208.5, 2, 104.25, 4.00, 0.00000515, 0.00000183
trial0000353, ZIC, 206.0, 18, 11.44, 0.28, 0.00000681, 0.00000025, ZIP, 43.0, 2, 21.50, 1.50, 0.00000524, 0.00000177
trial0000354, ZIC, 400.5, 18, 22.25, 0.72, 0.00000672, 0.00000023, ZIP, 163.5, 2, 81.75, 3.50, 0.00000511, 0.00000175
trial0000355, ZIC, 337.75, 18, 18.76, 0.94, 0.00000674, 0.00000023, ZIP, 108.25, 2, 54.12, 4.50, 0.00000514, 0.00000170
trial0000356, ZIC, 641.0, 18, 35.61, 1.28, 0.00000674, 0.00000025, ZIP, 200.0, 2, 100.00, 6.50, 0.00000506, 0.00000165
trial0000357, ZIC, 280.5, 18, 15.58, 0.61, 0.00000677, 0.00000023, ZIP, 234.5, 2, 117.25, 8.50, 0.00000502, 0.00000184
trial0000358, ZIC, 386.0, 18, 21.44, 0.89, 0.00000652, 0.00000023, ZIP, 166.0, 2, 83.00, 5.00, 0.00000546, 0.00000176
trial0000359, ZIC, 177.5, 18, 9.86, 0.33, 0.00000630, 0.00000023, ZIP, 394.5, 2, 197.25, 7.00, 0.00000472, 0.00000152
trial0000360, ZIC, 290.5, 18, 16.14, 0.61, 0.00000644, 0.00000022, ZIP, 383.5, 2, 191.75, 8.50, 0.00000471, 0.00000160
trial0000361, ZIC, 278.0, 18, 15.44, 0.44, 0.00000661, 0.00000023, ZIP, 65.0, 2, 32.50, 1.00, 0.00000462, 0.00000161
trial0000362, ZIC, 491.5, 18, 27.31, 0.83, 0.00000636, 0.00000022, ZIP, 176.5, 2, 88.25, 4.50, 0.00000484, 0.00000156
trial0000363, ZIC, 600.0, 18, 33.33, 1.06, 0.00000657, 0.00000022, ZIP, 185.0, 2, 92.50, 5.50, 0.00000476, 0.00000166
trial0000364, ZIC, 305.0, 18, 16.94, 0.56, 0.00000650, 0.00000023, ZIP, 199.0, 2, 99.50, 4.00, 0.00000453, 0.00000159
trial0000365, ZIC, 350.0, 18, 19.44, 0.67, 0.00000646, 0.00000024, ZIP, 347.0, 2, 173.50, 8.00, 0.00000503, 0.00000157
trial0000366, ZIC, 103.0, 18, 5.72, 0.22, 0.00000671, 0.00000023, ZIP, 69.0, 2, 34.50, 1.00, 0.00000490, 0.00000168
trial0000367, ZIC, 372.0, 18, 20.67, 0.67, 0.00000654, 0.00000023, ZIP, 119.0, 2, 59.50, 4.00, 0.00000528, 0.00000160
trial0000368, ZIC, 266.5, 18, 14.81, 0.56, 0.00000657, 0.00000023, ZIP, 174.5, 2, 87.25, 5.00, 0.00000526, 0.00000168
trial0000369, ZIC, 385.5, 18, 21.42, 0.78, 0.00000700, 0.00000024, ZIP, 144.5, 2, 72.25, 3.00, 0.00000509, 0.00000174
trial0000370, ZIC, 268.0, 18, 14.89, 0.61, 0.00000666, 0.00000023, ZIP, 250.0, 2, 125.00, 5.50, 0.00000527, 0.00000172
trial0000371, ZIC, 193.5, 18, 10.75, 0.33, 0.00000675, 0.00000024, ZIP, 256.5, 2, 128.25, 5.00, 0.00000513, 0.00000168
trial0000372, ZIC, 336.5, 18, 18.69, 0.61, 0.00000696, 0.00000025, ZIP, 155.5, 2, 77.75, 4.50, 0.00000520, 0.00000175
trial0000373, ZIC, 367.0, 18, 20.39, 0.67, 0.00000685, 0.00000024, ZIP, 142.0, 2, 71.00, 5.00, 0.00000474, 0.00000160
trial0000374, ZIC, 353.0, 18, 19.61, 0.72, 0.00000697, 0.00000025, ZIP, 173.0, 2, 86.50, 5.50, 0.00000536, 0.00000180
trial0000375, ZIC, 312.0, 18, 17.33, 0.56, 0.00000671, 0.00000025, ZIP, 220.0, 2, 110.00, 4.00, 0.00000488, 0.00000180
trial0000376, ZIC, 432.5, 18, 24.03, 0.83, 0.00000713, 0.00000025, ZIP, 203.5, 2, 101.75, 5.50, 0.00000518, 0.00000177
trial0000377, ZIC, 603.5, 18, 33.53, 1.17, 0.00000691, 0.00000025, ZIP, 228.5, 2, 114.25, 5.50, 0.00000554, 0.00000178
trial0000378, ZIC, 167.5, 18, 9.31, 0.33, 0.00000692, 0.00000025, ZIP, 181.5, 2, 90.75, 3.00, 0.00000506, 0.00000177
trial0000379, ZIC, 256.0, 18, 14.22, 0.44, 0.00000711, 0.00000026, ZIP, 149.0, 2, 74.50, 3.00, 0.00000530, 0.00000174
trial0000380, ZIC, 370.5, 18, 20.58, 0.83, 0.00000672, 0.00000024, ZIP, 100.5, 2, 50.25, 2.50, 0.00000478, 0.00000177
trial0000381, ZIC, 415.0, 18, 23.06, 0.83, 0.00000710, 0.00000024, ZIP, 165.0, 2, 82.50, 4.50, 0.00000470, 0.00000172
trial0000382, ZIC, 243.0, 18, 13.50, 0.44, 0.00000713, 0.00000025, ZIP, 174.0, 2, 87.00, 5.00, 0.00000525, 0.00000171
trial0000383, ZIC, 477.5, 18, 26.53, 0.67, 0.00000697, 0.00000024, ZIP, 243.5, 2, 121.75, 6.00, 0.00000490, 0.00000165
trial0000384, ZIC, 567.5, 18, 31.53, 1.00, 0.00000713, 0.00000025, ZIP, 212.5, 2, 106.25, 5.00, 0.00000533, 0.00000180
trial0000385, ZIC, 231.0, 18, 12.83, 0.39, 0.00000674, 0.00000024, ZIP, 29.0, 2, 14.50, 0.50, 0.00000539, 0.00000181
trial0000386, ZIC, 354.0, 18, 19.67, 0.67, 0.00000707, 0.00000026, ZIP, 118.0, 2, 59.00, 3.00, 0.00000533, 0.00000178
trial0000387, ZIC, 535.5, 18, 29.75, 0.89, 0.00000700, 0.00000025, ZIP, 255.5, 2, 127.75, 6.00, 0.00000500, 0.00000179
trial0000388, ZIC, 575.0, 18, 31.94, 1.06, 0.00000700, 0.00000025, ZIP, 320.0, 2, 160.00, 6.50, 0.00000533, 0.00000188
trial0000389, ZIC, 306.5, 18, 17.03, 0.50, 0.00000694, 0.00000025, ZIP, 239.5, 2, 119.75, 5.50, 0.00000483, 0.00000161
trial0000390, ZIC, 303.5, 18, 16.86, 0.61, 0.00000690, 0.00000025, ZIP, 207.5, 2, 103.75, 6.50, 0.00000501, 0.00000164
trial0000391, ZIC, 278.5, 18, 15.47, 0.39, 0.00000681, 0.00000025, ZIP, 187.5, 2, 93.75, 4.50, 0.00000537, 0.00000174
trial0000392, ZIC, 214.0, 18, 11.89, 0.50, 0.00000671, 0.00000024, ZIP, 172.0, 2, 86.00, 3.50, 0.00000530, 0.00000161
trial0000393, ZIC, 330.5, 18, 18.36, 0.67, 0.00000678, 0.00000024, ZIP, 271.5, 2, 135.75, 6.00, 0.00000504, 0.00000169
trial0000394, ZIC, 227.0, 18, 12.61, 0.56, 0.00000661, 0.00000024, ZIP, 142.0, 2, 71.00, 4.00, 0.00000488, 0.00000169
trial0000395, ZIC, 552.5, 18, 30.69, 0.94, 0.00000668, 0.00000024, ZIP, 213.5, 2, 106.75, 3.50, 0.00000519, 0.00000179
trial0000396, ZIC, 306.5, 18, 17.03, 0.67, 0.00000690, 0.00000025, ZIP, 111.5, 2, 55.75, 4.00, 0.00000555, 0.00000182
trial0000397, ZIC, 597.5, 18, 33.19, 1.00, 0.00000707, 0.00000024, ZIP, 310.5, 2, 155.25, 6.00, 0.00000540, 0.00000180
trial0000398, ZIC, 587.0, 18, 32.61, 1.00, 0.00000685, 0.00000025, ZIP, 129.0, 2, 64.50, 3.00, 0.00000483, 0.00000162
trial0000399, ZIC, 215.0, 18, 11.94, 0.44, 0.00000708, 0.00000024, ZIP, 319.0, 2, 159.50, 6.00, 0.00000522, 0.00000177
trial0000400, ZIC, 298.0, 18, 16.56, 0.56, 0.00000679, 0.00000023, ZIP, 225.0, 2, 112.50, 5.00, 0.00000486, 0.00000155
trial0000401, ZIC, 305.0, 18, 16.94, 0.72, 0.00000671, 0.00000023, ZIP, 118.0, 2, 59.00, 3.50, 0.00000493, 0.00000170
trial0000402, ZIC, 231.5, 18, 12.86, 0.44, 0.00000677, 0.00000024, ZIP, 81.5, 2, 40.75, 2.00, 0.00000524, 0.00000183
trial0000403, ZIC, 239.0, 18, 13.28, 0.39, 0.00000680, 0.00000024, ZIP, 90.0, 2, 45.00, 2.50, 0.00000497, 0.00000184
trial0000404, ZIC, 241.0, 18, 13.39, 0.39, 0.00000669, 0.00000023, ZIP, 172.0, 2, 86.00, 4.50, 0.00000514, 0.00000175
trial0000405, ZIC, 424.5, 18, 23.58, 0.78, 0.00000664, 0.00000024, ZIP, 120.5, 2, 60.25, 4.00, 0.00000514, 0.00000170
trial0000406, ZIC, 294.5, 18, 16.36, 0.67, 0.00000657, 0.00000023, ZIP, 105.5, 2, 52.75, 3.00, 0.00000482, 0.00000165
trial0000407, ZIC, 254.5, 18, 14.14, 0.50, 0.00000670, 0.00000025, ZIP, 153.5, 2, 76.75, 5.50, 0.00000566, 0.00000192
trial0000408, ZIC, 285.5, 18, 15.86, 0.67, 0.00000692, 0.00000025, ZIP, 88.5, 2, 44.25, 3.00, 0.00000523, 0.00000185
trial0000409, ZIC, 463.0, 18, 25.72, 1.06, 0.00000684, 0.00000024, ZIP, 260.0, 2, 130.00, 5.50, 0.00000470, 0.00000164
trial0000410, ZIC, 260.5, 18, 14.47, 0.50, 0.00000680, 0.00000025, ZIP, 157.5, 2, 78.75, 3.50, 0.00000512, 0.00000191
trial0000411, ZIC, 76.5, 18, 4.25, 0.17, 0.00000684, 0.00000024, ZIP, 78.5, 2, 39.25, 2.50, 0.00000517, 0.00000181
trial0000412, ZIC, 169.5, 18, 9.42, 0.39, 0.00000685, 0.00000024, ZIP, 54.5, 2, 27.25, 1.50, 0.00000522, 0.00000179
trial0000413, ZIC, 460.0, 18, 25.56, 1.06, 0.00000692, 0.00000024, ZIP, 108.0, 2, 54.00, 3.50, 0.00000488, 0.00000177
trial0000414, ZIC, 234.5, 18, 13.03, 0.56, 0.00000693, 0.00000025, ZIP, 170.5, 2, 85.25, 4.00, 0.00000509, 0.00000192
trial0000415, ZIC, 326.5, 18, 18.14, 0.56, 0.00000681, 0.00000025, ZIP, 99.5, 2, 49.75, 4.00, 0.00000503, 0.00000170
trial0000416, ZIC, 88.0, 18, 4.89, 0.17, 0.00000691, 0.00000024, ZIP, 96.0, 2, 48.00, 2.50, 0.00000516, 0.00000170
trial0000417, ZIC, 396.5, 18, 22.03, 0.72, 0.00000693, 0.00000025, ZIP, 173.5, 2, 86.75, 3.50, 0.00000496, 0.00000159
trial0000418, ZIC, 269.0, 18, 14.94, 0.56, 0.00000696, 0.00000024, ZIP, 5.0, 2, 2.50, 1.00, 0.00000518, 0.00000173
trial0000419, ZIC, 350.5, 18, 19.47, 0.67, 0.00000684, 0.00000024, ZIP, 91.5, 2, 45.75, 3.00, 0.00000530, 0.00000175
trial0000420, ZIC, 155.0, 18, 8.61, 0.33, 0.00000704, 0.00000024, ZIP, 197.0, 2, 98.50, 4.00, 0.00000504, 0.00000169
trial0000421, ZIC, 220.0, 18, 12.22, 0.44, 0.00000694, 0.00000026, ZIP, 202.0, 2, 101.00, 4.00, 0.00000535, 0.00000185
trial0000422, ZIC, 203.5, 18, 11.31, 0.56, 0.00000661, 0.00000024, ZIP, 122.5, 2, 61.25, 4.00, 0.00000490, 0.00000162
trial0000423, ZIC, 234.0, 18, 13.00, 0.50, 0.00000670, 0.00000024, ZIP, 185.0, 2, 92.50, 3.50, 0.00000501, 0.00000167
trial0000424, ZIC, 228.5, 18, 12.69, 0.44, 0.00000706, 0.00000025, ZIP, 72.5, 2, 36.25, 2.00, 0.00000558, 0.00000189
trial0000425, ZIC, 352.5, 18, 19.58, 0.83, 0.00000656, 0.00000024, ZIP, 120.5, 2, 60.25, 4.50, 0.00000503, 0.00000165
trial0000426, ZIC, 165.0, 18, 9.17, 0.39, 0.00000703, 0.00000025, ZIP, 152.0, 2, 76.00, 4.50, 0.00000541, 0.00000177
trial0000427, ZIC, 138.0, 18, 7.67, 0.33, 0.00000701, 0.00000025, ZIP, 106.0, 2, 53.00, 2.00, 0.00000508, 0.00000180
trial0000428, ZIC, 166.5, 18, 9.25, 0.50, 0.00000707, 0.00000024, ZIP, 137.5, 2, 68.75, 5.50, 0.00000498, 0.00000163
trial0000429, ZIC, 181.0, 18, 10.06, 0.44, 0.00000688, 0.00000024, ZIP, 195.0, 2, 97.50, 5.00, 0.00000500, 0.00000175
trial0000430, ZIC, 221.0, 18, 12.28, 0.78, 0.00000670, 0.00000023, ZIP, 123.0, 2, 61.50, 3.00, 0.00000508, 0.00000171
trial0000431, ZIC, 318.0, 18, 17.67, 0.56, 0.00000687, 0.00000024, ZIP, 97.0, 2, 48.50, 3.00, 0.00000496, 0.00000171
trial0000432, ZIC, 120.0, 18, 6.67, 0.33, 0.00000678, 0.00000024, ZIP, 218.0, 2, 109.00, 5.00, 0.00000478, 0.00000157
trial0000433, ZIC, 339.0, 18, 18.83, 0.83, 0.00000698, 0.00000025, ZIP, 71.0, 2, 35.50, 2.50, 0.00000511, 0.00000181
trial0000434, ZIC, 367.0, 18, 20.39, 0.67, 0.00000690, 0.00000024, ZIP, 147.0, 2, 73.50, 3.00, 0.00000526, 0.00000191
trial0000435, ZIC, 187.0, 18, 10.39, 0.44, 0.00000697, 0.00000024, ZIP, 110.0, 2, 55.00, 4.00, 0.00000498, 0.00000180
trial0000436, ZIC, 233.0, 18, 12.94, 0.50, 0.00000692, 0.00000025, ZIP, 156.0, 2, 78.00, 3.50, 0.00000544, 0.00000169
trial0000437, ZIC, 322.5, 18, 17.92, 0.61, 0.00000688, 0.00000024, ZIP, 182.5, 2, 91.25, 4.50, 0.00000585, 0.00000182
trial0000438, ZIC, 193.0, 18, 10.72, 0.39, 0.00000704, 0.00000025, ZIP, 248.0, 2, 124.00, 6.50, 0.00000540, 0.00000181
trial0000439, ZIC, 173.5, 18, 9.64, 0.28, 0.00000708, 0.00000024, ZIP, 7.5, 2, 3.75, 0.50, 0.00000521, 0.00000191
trial0000440, ZIC, 50.5, 18, 2.81, 0.17, 0.00000681, 0.00000024, ZIP, 152.5, 2, 76.25, 3.50, 0.00000512, 0.00000163
trial0000441, ZIC, 297.0, 18, 16.50, 0.56, 0.00000719, 0.00000024, ZIP, 222.0, 2, 111.00, 6.00, 0.00000563, 0.00000186
trial0000442, ZIC, 236.5, 18, 13.14, 0.56, 0.00000712, 0.00000024, ZIP, 88.5, 2, 44.25, 3.00, 0.00000542, 0.00000186
trial0000443, ZIC, 390.5, 18, 21.69, 1.00, 0.00000713, 0.00000024, ZIP, 190.5, 2, 95.25, 5.00, 0.00000523, 0.00000177
trial0000444, ZIC, 301.0, 18, 16.72, 0.61, 0.00000690, 0.00000026, ZIP, 116.0, 2, 58.00, 3.50, 0.00000506, 0.00000190
trial0000445, ZIC, 217.0, 18, 12.06, 0.56, 0.00000686, 0.00000024, ZIP, 178.0, 2, 89.00, 4.00, 0.00000571, 0.00000181
trial0000446, ZIC, 238.5, 18, 13.25, 0.39, 0.00000695, 0.00000024, ZIP, 98.5, 2, 49.25, 2.50, 0.00000520, 0.00000169
trial0000447, ZIC, 262.0, 18, 14.56, 0.61, 0.00000692, 0.00000026, ZIP, 155.0, 2, 77.50, 5.50, 0.00000507, 0.00000180
trial0000448, ZIC, 206.5, 18, 11.47, 0.44, 0.00000690, 0.00000025, ZIP, 297.5, 2, 148.75, 6.00, 0.00000502, 0.00000159
trial0000449, ZIC, 84.0, 18, 4.67, 0.22, 0.00000684, 0.00000025, ZIP, 43.0, 2, 21.50, 1.00, 0.00000535, 0.00000182
trial0000450, ZIC, 149.5, 18, 8.31, 0.39, 0.00000685, 0.00000024, ZIP, 221.5, 2, 110.75, 4.50, 0.00000515, 0.00000158
trial0000451, ZIC, 98.0, 18, 5.44, 0.22, 0.00000707, 0.00000025, ZIP, 89.0, 2, 44.50, 2.00, 0.00000547, 0.00000182
trial0000452, ZIC, 192.5, 18, 10.69, 0.28, 0.00000694, 0.00000025, ZIP, 156.5, 2, 78.25, 3.50, 0.00000536, 0.00000162
trial0000453, ZIC, 211.0, 18, 11.72, 0.50, 0.00000697, 0.00000023, ZIP, 176.0, 2, 88.00, 4.50, 0.00000525, 0.00000176
trial0000454, ZIC, 242.5, 18, 13.47, 0.56, 0.00000692, 0.00000025, ZIP, 172.5, 2, 86.25, 5.00, 0.00000507, 0.00000180
trial0000455, ZIC, 88.5, 18, 4.92, 0.28, 0.00000682, 0.00000024, ZIP, 198.5, 2, 99.25, 5.50, 0.00000522, 0.00000173
trial0000456, ZIC, 213.5, 18, 11.86, 0.39, 0.00000703, 0.00000025, ZIP, 200.5, 2, 100.25, 5.50, 0.00000514, 0.00000180
trial0000457, ZIC, 166.0, 18, 9.22, 0.44, 0.00000695, 0.00000025, ZIP, 173.0, 2, 86.50, 5.00, 0.00000519, 0.00000176
trial0000458, ZIC, 336.0, 18, 18.67, 0.83, 0.00000678, 0.00000024, ZIP, 114.0, 2, 57.00, 3.50, 0.00000479, 0.00000154
trial0000459, ZIC, 345.0, 18, 19.17, 0.72, 0.00000684, 0.00000024, ZIP, 109.0, 2, 54.50, 3.50, 0.00000512, 0.00000180
trial0000460, ZIC, 133.5, 18, 7.42, 0.28, 0.00000696, 0.00000025, ZIP, 199.5, 2, 99.75, 4.50, 0.00000529, 0.00000166
trial0000461, ZIC, 424.5, 18, 23.58, 0.61, 0.00000643, 0.00000023, ZIP, 241.5, 2, 120.75, 6.50, 0.00000509, 0.00000166
trial0000462, ZIC, 530.0, 18, 29.44, 1.00, 0.00000681, 0.00000024, ZIP, 215.0, 2, 107.50, 7.00, 0.00000472, 0.00000168
trial0000463, ZIC, 317.5, 18, 17.64, 0.56, 0.00000684, 0.00000026, ZIP, 286.5, 2, 143.25, 9.00, 0.00000555, 0.00000187
trial0000464, ZIC, 88.0, 18, 4.89, 0.22, 0.00000712, 0.00000025, ZIP, 53.0, 2, 26.50, 1.00, 0.00000534, 0.00000184
trial0000465, ZIC, 319.0, 18, 17.72, 0.56, 0.00000695, 0.00000024, ZIP, 128.0, 2, 64.00, 5.00, 0.00000529, 0.00000182
trial0000466, ZIC, 212.0, 18, 11.78, 0.33, 0.00000710, 0.00000025, ZIP, 139.0, 2, 69.50, 4.00, 0.00000476, 0.00000164
trial0000467, ZIC, 133.5, 18, 7.42, 0.33, 0.00000685, 0.00000024, ZIP, 153.5, 2, 76.75, 4.00, 0.00000573, 0.00000188
trial0000468, ZIC, 536.0, 18, 29.78, 0.83, 0.00000707, 0.00000024, ZIP, 165.0, 2, 82.50, 5.50, 0.00000526, 0.00000174
trial0000469, ZIC, 388.5, 18, 21.58, 0.89, 0.00000686, 0.00000024, ZIP, 93.5, 2, 46.75, 4.00, 0.00000509, 0.00000161
trial0000470, ZIC, 103.0, 18, 5.72, 0.28, 0.00000715, 0.00000024, ZIP, 138.0, 2, 69.00, 3.50, 0.00000536, 0.00000169
trial0000471, ZIC, 254.0, 18, 14.11, 0.67, 0.00000681, 0.00000024, ZIP, 167.0, 2, 83.50, 5.00, 0.00000508, 0.00000167
trial0000472, ZIC, 240.0, 18, 13.33, 0.50, 0.00000665, 0.00000024, ZIP, 81.0, 2, 40.50, 3.50, 0.00000501, 0.00000169
trial0000473, ZIC, 261.5, 18, 14.53, 0.67, 0.00000701, 0.00000025, ZIP, 86.5, 2, 43.25, 3.00, 0.00000536, 0.00000164
trial0000474, ZIC, 254.5, 18, 14.14, 0.56, 0.00000675, 0.00000024, ZIP, 128.5, 2, 64.25, 4.00, 0.00000543, 0.00000167
trial0000475, ZIC, 333.0, 18, 18.50, 0.83, 0.00000705, 0.00000025, ZIP, 175.0, 2, 87.50, 4.50, 0.00000575, 0.00000180
trial0000476, ZIC, 159.5, 18, 8.86, 0.39, 0.00000671, 0.00000024, ZIP, 112.5, 2, 56.25, 2.50, 0.00000503, 0.00000166
trial0000477, ZIC, 161.5, 18, 8.97, 0.44, 0.00000675, 0.00000024, ZIP, 228.5, 2, 114.25, 4.00, 0.00000493, 0.00000166
trial0000478, ZIC, 155.5, 18, 8.64, 0.39, 0.00000659, 0.00000022, ZIP, 188.5, 2, 94.25, 6.50, 0.00000504, 0.00000159
trial0000479, ZIC, 234.0, 18, 13.00, 0.56, 0.00000645, 0.00000022, ZIP, 118.0, 2, 59.00, 5.00, 0.00000479, 0.00000158
trial0000480, ZIC, 233.0, 18, 12.94, 0.44, 0.00000655, 0.00000022, ZIP, 139.0, 2, 69.50, 3.00, 0.00000499, 0.00000165
trial0000481, ZIC, 113.5, 18, 6.31, 0.39, 0.00000654, 0.00000022, ZIP, 101.5, 2, 50.75, 1.50, 0.00000484, 0.00000150
trial0000482, ZIC, 215.5, 18, 11.97, 0.50, 0.00000652, 0.00000024, ZIP, 132.5, 2, 66.25, 3.50, 0.00000468, 0.00000146
trial0000483, ZIC, 391.5, 18, 21.75, 0.72, 0.00000663, 0.00000023, ZIP, 237.5, 2, 118.75, 5.50, 0.00000564, 0.00000176
trial0000484, ZIC, 469.0, 18, 26.06, 1.06, 0.00000670, 0.00000023, ZIP, 147.0, 2, 73.50, 5.50, 0.00000480, 0.00000163
trial0000485, ZIC, 314.5, 18, 17.47, 0.61, 0.00000644, 0.00000023, ZIP, 107.5, 2, 53.75, 2.50, 0.00000495, 0.00000158
trial0000486, ZIC, 204.5, 18, 11.36, 0.44, 0.00000670, 0.00000024, ZIP, 246.5, 2, 123.25, 5.00, 0.00000486, 0.00000166
trial0000487, ZIC, 364.0, 18, 20.22, 0.72, 0.00000691, 0.00000023, ZIP, 101.0, 2, 50.50, 3.50, 0.00000496, 0.00000165
trial0000488, ZIC, 333.0, 18, 18.50, 0.67, 0.00000711, 0.00000024, ZIP, 130.0, 2, 65.00, 3.00, 0.00000507, 0.00000168
trial0000489, ZIC, 320.5, 18, 17.81, 0.50, 0.00000691, 0.00000024, ZIP, 92.5, 2, 46.25, 2.50, 0.00000521, 0.00000157
trial0000490, ZIC, 109.0, 18, 6.06, 0.33, 0.00000695, 0.00000024, ZIP, 149.0, 2, 74.50, 3.00, 0.00000506, 0.00000169
trial0000491, ZIC, 315.5, 18, 17.53, 0.56, 0.00000679, 0.00000025, ZIP, 110.5, 2, 55.25, 4.00, 0.00000516, 0.00000178
trial0000492, ZIC, 187.0, 18, 10.39, 0.44, 0.00000668, 0.00000023, ZIP, 126.0, 2, 63.00, 4.00, 0.00000518, 0.00000168
trial0000493, ZIC, 192.5, 18, 10.69, 0.56, 0.00000682, 0.00000025, ZIP, 92.5, 2, 46.25, 3.00, 0.00000506, 0.00000177
trial0000494, ZIC, 147.5, 18, 8.19, 0.39, 0.00000673, 0.00000024, ZIP, 94.5, 2, 47.25, 2.50, 0.00000478, 0.00000165
trial0000495, ZIC, 275.75, 18, 15.32, 0.56, 0.00000704, 0.00000025, ZIP, 146.25, 2, 73.12, 5.00, 0.00000534, 0.00000168
trial0000496, ZIC, 400.5, 18, 22.25, 0.89, 0.00000682, 0.00000023, ZIP, 196.5, 2, 98.25, 4.00, 0.00000492, 0.00000180
trial0000497, ZIC, 62.5, 18, 3.47, 0.11, 0.00000687, 0.00000024, ZIP, 157.5, 2, 78.75, 4.00, 0.00000487, 0.00000167
trial0000498, ZIC, 218.0, 18, 12.11, 0.44, 0.00000670, 0.00000024, ZIP, 214.0, 2, 107.00, 6.00, 0.00000472, 0.00000168
trial0000499, ZIC, 328.5, 18, 18.25, 0.78, 0.00000673, 0.00000024, ZIP, 97.5, 2, 48.75, 4.00, 0.00000543, 0.00000170
trial0000500, ZIC, 240.5, 18, 13.36, 0.50, 0.00000689, 0.00000024, ZIP, 95.5, 2, 47.75, 3.50, 0.00000529, 0.00000179
trial0000501, ZIC, 688.0, 18, 38.22, 1.06, 0.00000671, 0.00000024, ZIP, 384.0, 2, 192.00, 5.50, 0.00000498, 0.00000185
trial0000502, ZIC, 815.5, 18, 45.31, 1.28, 0.00000682, 0.00000025, ZIP, 368.5, 2, 184.25, 5.50, 0.00000484, 0.00000166
trial0000503, ZIC, 848.5, 18, 47.14, 1.11, 0.00000678, 0.00000025, ZIP, 248.5, 2, 124.25, 5.00, 0.00000500, 0.00000173
trial0000504, ZIC, 785.0, 18, 43.61, 1.22, 0.00000693, 0.00000024, ZIP, 228.0, 2, 114.00, 4.00, 0.00000500, 0.00000183
trial0000505, ZIC, 481.75, 18, 26.76, 0.72, 0.00000702, 0.00000025, ZIP, 279.25, 2, 139.62, 5.50, 0.00000480, 0.00000170
trial0000506, ZIC, 579.5, 18, 32.19, 0.67, 0.00000663, 0.00000024, ZIP, 201.5, 2, 100.75, 5.00, 0.00000473, 0.00000164
trial0000507, ZIC, 1076.0, 18, 59.78, 1.50, 0.00000698, 0.00000025, ZIP, 232.0, 2, 116.00, 4.50, 0.00000543, 0.00000185
trial0000508, ZIC, 546.5, 18, 30.36, 0.72, 0.00000693, 0.00000024, ZIP, 223.5, 2, 111.75, 4.50, 0.00000520, 0.00000171
trial0000509, ZIC, 535.5, 18, 29.75, 0.89, 0.00000703, 0.00000025, ZIP, 217.5, 2, 108.75, 4.00, 0.00000503, 0.00000180
trial0000510, ZIC, 469.5, 18, 26.08, 0.72, 0.00000707, 0.00000026, ZIP, 480.5, 2, 240.25, 7.50, 0.00000504, 0.00000164
trial0000511, ZIC, 512.5, 18, 28.47, 1.00, 0.00000694, 0.00000025, ZIP, 140.5, 2, 70.25, 3.00, 0.00000533, 0.00000172
trial0000512, ZIC, 683.5, 18, 37.97, 0.89, 0.00000691, 0.00000024, ZIP, 179.5, 2, 89.75, 4.00, 0.00000543, 0.00000177
trial0000513, ZIC, 259.75, 18, 14.43, 0.39, 0.00000701, 0.00000026, ZIP, 356.25, 2, 178.12, 6.50, 0.00000533, 0.00000173
trial0000514, ZIC, 490.5, 18, 27.25, 0.78, 0.00000700, 0.00000025, ZIP, 158.5, 2, 79.25, 3.00, 0.00000528, 0.00000170
trial0000515, ZIC, 507.0, 18, 28.17, 0.83, 0.00000681, 0.00000025, ZIP, 248.0, 2, 124.00, 6.50, 0.00000497, 0.00000172
trial0000516, ZIC, 1046.0, 18, 58.11, 1.50, 0.00000697, 0.00000024, ZIP, 349.0, 2, 174.50, 6.50, 0.00000527, 0.00000171
trial0000517, ZIC, 537.0, 18, 29.83, 0.94, 0.00000658, 0.00000023, ZIP, 226.0, 2, 113.00, 4.50, 0.00000485, 0.00000151
trial0000518, ZIC, 593.0, 18, 32.94, 0.78, 0.00000669, 0.00000023, ZIP, 407.0, 2, 203.50, 7.00, 0.00000502, 0.00000175
trial0000519, ZIC, 587.5, 18, 32.64, 0.83, 0.00000678, 0.00000025, ZIP, 345.5, 2, 172.75, 5.50, 0.00000509, 0.00000186
trial0000520, ZIC, 630.5, 18, 35.03, 0.78, 0.00000691, 0.00000025, ZIP, 168.5, 2, 84.25, 4.00, 0.00000525, 0.00000180
trial0000521, ZIC, 816.5, 18, 45.36, 1.33, 0.00000686, 0.00000025, ZIP, 197.5, 2, 98.75, 6.00, 0.00000527, 0.00000176
trial0000522, ZIC, 484.0, 18, 26.89, 0.72, 0.00000681, 0.00000024, ZIP, 150.0, 2, 75.00, 3.50, 0.00000508, 0.00000182
trial0000523, ZIC, 448.0, 18, 24.89, 0.78, 0.00000691, 0.00000025, ZIP, 307.0, 2, 153.50, 5.00, 0.00000488, 0.00000180
trial0000524, ZIC, 989.0, 18, 54.94, 1.33, 0.00000697, 0.00000026, ZIP, 156.0, 2, 78.00, 5.00, 0.00000453, 0.00000163
