trial0005346, ZIC, 99.5, 8, 12.44, 0.50, 0.00000710, 0.00000024, ZIP, 617.5, 12, 51.46, 3.67, 0.00000417, 0.00000142
trial0005347, ZIC, 33.5, 8, 4.19, 0.62, 0.00000759, 0.00000026, ZIP, 648.5, 12, 54.04, 4.75, 0.00000459, 0.00000157
trial0005348, ZIC, 76.0, 8, 9.50, 0.62, 0.00000807, 0.00000027, ZIP, 652.0, 12, 54.33, 3.42, 0.00000486, 0.00000172
trial0005349, ZIC, 155.0, 8, 19.38, 1.12, 0.00000765, 0.00000028, ZIP, 643.0, 12, 53.58, 4.08, 0.00000467, 0.00000186
trial0005350, ZIC, 91.5, 8, 11.44, 0.62, 0.00000732, 0.00000025, ZIP, 525.5, 12, 43.79, 3.92, 0.00000453, 0.00000161
trial0005351, ZIC, 72.5, 8, 9.06, 0.75, 0.00000733, 0.00000026, ZIP, 642.5, 12, 53.54, 4.33, 0.00000461, 0.00000171
trial0005352, ZIC, 22.0, 8, 2.75, 0.25, 0.00000770, 0.00000026, ZIP, 740.0, 12, 61.67, 5.00, 0.00000450, 0.00000175
trial0005353, ZIC, 95.5, 8, 11.94, 0.62, 0.00000758, 0.00000026, ZIP, 536.5, 12, 44.71, 3.58, 0.00000468, 0.00000184
trial0005354, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000025, ZIP, 901.0, 12, 75.08, 4.83, 0.00000435, 0.00000160
trial0005355, ZIC, 49.0, 8, 6.12, 0.38, 0.00000730, 0.00000025, ZIP, 848.0, 12, 70.67, 4.92, 0.00000433, 0.00000151
trial0005356, ZIC, 75.0, 8, 9.38, 0.62, 0.00000745, 0.00000025, ZIP, 713.0, 12, 59.42, 4.25, 0.00000432, 0.00000155
trial0005357, ZIC, 66.0, 8, 8.25, 0.50, 0.00000728, 0.00000025, ZIP, 1007.0, 12, 83.92, 6.33, 0.00000436, 0.00000155
trial0005358, ZIC, 92.5, 8, 11.56, 0.50, 0.00000728, 0.00000025, ZIP, 661.5, 12, 55.12, 4.17, 0.00000443, 0.00000157
trial0005359, ZIC, 48.5, 8, 6.06, 0.38, 0.00000760, 0.00000025, ZIP, 591.5, 12, 49.29, 3.58, 0.00000462, 0.00000170
trial0005360, ZIC, 18.0, 8, 2.25, 0.12, 0.00000717, 0.00000025, ZIP, 1035.0, 12, 86.25, 5.42, 0.00000457, 0.00000167
trial0005361, ZIC, 67.0, 8, 8.38, 0.62, 0.00000718, 0.00000025, ZIP, 511.0, 12, 42.58, 3.25, 0.00000446, 0.00000162
trial0005362, ZIC, 156.0, 8, 19.50, 0.88, 0.00000771, 0.00000027, ZIP, 587.0, 12, 48.92, 3.92, 0.00000481, 0.00000169
trial0005363, ZIC, 83.5, 8, 10.44, 0.62, 0.00000716, 0.00000028, ZIP, 652.5, 12, 54.38, 3.92, 0.00000456, 0.00000165
trial0005364, ZIC, 33.0, 8, 4.12, 0.62, 0.00000741, 0.00000026, ZIP, 821.0, 12, 68.42, 5.25, 0.00000448, 0.00000173
trial0005365, ZIC, 101.0, 8, 12.62, 0.50, 0.00000778, 0.00000026, ZIP, 807.0, 12, 67.25, 5.67, 0.00000449, 0.00000184
trial0005366, ZIC, 68.5, 8, 8.56, 0.50, 0.00000731, 0.00000026, ZIP, 336.5, 12, 28.04, 1.83, 0.00000442, 0.00000167
trial0005367, ZIC, 38.5, 8, 4.81, 0.38, 0.00000762, 0.00000025, ZIP, 826.5, 12, 68.88, 4.75, 0.00000469, 0.00000162
trial0005368, ZIC, 84.0, 8, 10.50, 0.62, 0.00000820, 0.00000031, ZIP, 677.0, 12, 56.42, 4.42, 0.00000486, 0.00000178
trial0005369, ZIC, 98.0, 8, 12.25, 0.62, 0.00000948, 0.00000030, ZIP, 314.0, 12, 26.17, 2.92, 0.00000469, 0.00000169
trial0005370, ZIC, 98.0, 8, 12.25, 0.75, 0.00000716, 0.00000026, ZIP, 817.0, 12, 68.08, 5.00, 0.00000458, 0.00000165
trial0005371, ZIC, 35.0, 8, 4.38, 0.38, 0.00000738, 0.00000026, ZIP, 648.0, 12, 54.00, 3.92, 0.00000451, 0.00000171
trial0005372, ZIC, 58.0, 8, 7.25, 0.50, 0.00000722, 0.00000025, ZIP, 528.0, 12, 44.00, 3.67, 0.00000453, 0.00000159
trial0005373, ZIC, 19.0, 8, 2.38, 0.25, 0.00000764, 0.00000027, ZIP, 376.0, 12, 31.33, 2.33, 0.00000454, 0.00000166
trial0005374, ZIC, 104.0, 8, 13.00, 0.88, 0.00000716, 0.00000024, ZIP, 577.0, 12, 48.08, 3.25, 0.00000441, 0.00000162
trial0005375, ZIC, 20.5, 8, 2.56, 0.38, 0.00000724, 0.00000025, ZIP, 546.5, 12, 45.54, 3.42, 0.00000445, 0.00000155
trial0005376, ZIC, 70.5, 8, 8.81, 0.38, 0.00000753, 0.00000032, ZIP, 454.5, 12, 37.88, 2.25, 0.00000453, 0.00000183
trial0005377, ZIC, 66.5, 8, 8.31, 0.62, 0.00000834, 0.00000027, ZIP, 481.5, 12, 40.12, 2.92, 0.00000489, 0.00000171
trial0005378, ZIC, 65.5, 8, 8.19, 0.50, 0.00000765, 0.00000025, ZIP, 693.5, 12, 57.79, 4.33, 0.00000457, 0.00000165
trial0005379, ZIC, 65.0, 8, 8.12, 0.38, 0.00000737, 0.00000029, ZIP, 693.0, 12, 57.75, 4.08, 0.00000485, 0.00000183
trial0005380, ZIC, 29.5, 8, 3.69, 0.12, 0.00000813, 0.00000029, ZIP, 759.5, 12, 63.29, 4.92, 0.00000514, 0.00000195
trial0005381, ZIC, 101.0, 8, 12.62, 0.62, 0.00000748, 0.00000027, ZIP, 298.0, 12, 24.83, 1.58, 0.00000467, 0.00000180
trial0005382, ZIC, 5.0, 8, 0.62, 0.12, 0.00000722, 0.00000026, ZIP, 509.0, 12, 42.42, 2.75, 0.00000457, 0.00000163
trial0005383, ZIC, 47.75, 8, 5.97, 0.50, 0.00000701, 0.00000028, ZIP, 523.25, 12, 43.60, 3.67, 0.00000449, 0.00000178
trial0005384, ZIC, 136.0, 8, 17.00, 1.00, 0.00000789, 0.00000031, ZIP, 726.0, 12, 60.50, 4.50, 0.00000470, 0.00000177
trial0005385, ZIC, 85.0, 8, 10.62, 0.62, 0.00000737, 0.00000027, ZIP, 604.0, 12, 50.33, 3.92, 0.00000438, 0.00000165
trial0005386, ZIC, 39.5, 8, 4.94, 0.38, 0.00000759, 0.00000031, ZIP, 611.5, 12, 50.96, 3.08, 0.00000482, 0.00000166
trial0005387, ZIC, 78.5, 8, 9.81, 0.50, 0.00000760, 0.00000030, ZIP, 289.5, 12, 24.12, 2.50, 0.00000451, 0.00000176
trial0005388, ZIC, 85.0, 8, 10.62, 0.50, 0.00000723, 0.00000026, ZIP, 754.0, 12, 62.83, 4.17, 0.00000430, 0.00000170
trial0005389, ZIC, 84.5, 8, 10.56, 0.75, 0.00000811, 0.00000031, ZIP, 751.5, 12, 62.62, 4.83, 0.00000496, 0.00000198
trial0005390, ZIC, 206.5, 8, 25.81, 1.38, 0.00000772, 0.00000028, ZIP, 681.5, 12, 56.79, 4.42, 0.00000466, 0.00000187
trial0005391, ZIC, 74.5, 8, 9.31, 0.62, 0.00000711, 0.00000025, ZIP, 697.5, 12, 58.12, 4.08, 0.00000469, 0.00000175
trial0005392, ZIC, 17.0, 8, 2.12, 0.12, 0.00000761, 0.00000028, ZIP, 258.0, 12, 21.50, 1.75, 0.00000497, 0.00000179
trial0005393, ZIC, 6.5, 8, 0.81, 0.12, 0.00000707, 0.00000024, ZIP, 494.5, 12, 41.21, 3.08, 0.00000428, 0.00000149
trial0005394, ZIC, 66.5, 8, 8.31, 0.50, 0.00000830, 0.00000031, ZIP, 410.5, 12, 34.21, 2.50, 0.00000524, 0.00000194
trial0005395, ZIC, 38.0, 8, 4.75, 0.25, 0.00000716, 0.00000025, ZIP, 283.0, 12, 23.58, 1.67, 0.00000465, 0.00000168
trial0005396, ZIC, 37.0, 8, 4.62, 0.38, 0.00000793, 0.00000030, ZIP, 658.0, 12, 54.83, 3.25, 0.00000510, 0.00000187
trial0005397, ZIC, 86.5, 8, 10.81, 0.38, 0.00000709, 0.00000025, ZIP, 442.5, 12, 36.88, 2.75, 0.00000436, 0.00000163
trial0005398, ZIC, 66.0, 8, 8.25, 0.62, 0.00000760, 0.00000028, ZIP, 281.0, 12, 23.42, 1.92, 0.00000456, 0.00000185
trial0005399, ZIC, 128.5, 8, 16.06, 0.88, 0.00000714, 0.00000024, ZIP, 531.5, 12, 44.29, 3.58, 0.00000424, 0.00000171
trial0005400, ZIC, 60.5, 8, 7.56, 0.50, 0.00000710, 0.00000025, ZIP, 686.5, 12, 57.21, 3.83, 0.00000422, 0.00000166
trial0005401, ZIC, 311.0, 8, 38.88, 1.00, 0.00000712, 0.00000025, ZIP, 1505.0, 12, 125.42, 5.17, 0.00000438, 0.00000167
trial0005402, ZIC, 243.5, 8, 30.44, 0.88, 0.00000761, 0.00000026, ZIP, 1159.5, 12, 96.62, 4.42, 0.00000475, 0.00000167
trial0005403, ZIC, 254.5, 8, 31.81, 0.88, 0.00000696, 0.00000026, ZIP, 1430.5, 12, 119.21, 4.42, 0.00000442, 0.00000160
trial0005404, ZIC, 183.5, 8, 22.94, 0.75, 0.00000745, 0.00000025, ZIP, 1540.5, 12, 128.38, 4.17, 0.00000456, 0.00000167
trial0005405, ZIC, 40.5, 8, 5.06, 0.50, 0.00000785, 0.00000026, ZIP, 1256.5, 12, 104.71, 3.67, 0.00000496, 0.00000167
trial0005406, ZIC, 292.25, 8, 36.53, 1.12, 0.00000713, 0.00000024, ZIP, 1474.75, 12, 122.90, 4.75, 0.00000427, 0.00000153
trial0005407, ZIC, 217.5, 8, 27.19, 0.88, 0.00000710, 0.00000026, ZIP, 1072.5, 12, 89.38, 3.58, 0.00000444, 0.00000160
trial0005408, ZIC, 122.5, 8, 15.31, 0.50, 0.00000765, 0.00000025, ZIP, 1629.5, 12, 135.79, 5.50, 0.00000482, 0.00000182
trial0005409, ZIC, 107.0, 8, 13.38, 0.38, 0.00000778, 0.00000027, ZIP, 1157.0, 12, 96.42, 3.58, 0.00000465, 0.00000173
trial0005410, ZIC, 229.0, 8, 28.62, 1.12, 0.00000725, 0.00000025, ZIP, 1586.0, 12, 132.17, 5.92, 0.00000456, 0.00000176
trial0005411, ZIC, 236.0, 8, 29.50, 1.12, 0.00000751, 0.00000026, ZIP, 1345.0, 12, 112.08, 4.92, 0.00000469, 0.00000165
trial0005412, ZIC, 347.5, 8, 43.44, 1.00, 0.00000777, 0.00000028, ZIP, 1487.5, 12, 123.96, 4.33, 0.00000472, 0.00000173
trial0005413, ZIC, 217.5, 8, 27.19, 0.88, 0.00000789, 0.00000039, ZIP, 1755.5, 12, 146.29, 5.75, 0.00000477, 0.00000181
trial0005414, ZIC, 138.0, 8, 17.25, 0.88, 0.00000699, 0.00000024, ZIP, 1576.0, 12, 131.33, 4.75, 0.00000432, 0.00000152
trial0005415, ZIC, 238.5, 8, 29.81, 1.12, 0.00000772, 0.00000027, ZIP, 1452.5, 12, 121.04, 4.75, 0.00000456, 0.00000173
trial0005416, ZIC, 403.0, 8, 50.38, 1.50, 0.00000695, 0.00000022, ZIP, 1475.0, 12, 122.92, 4.83, 0.00000423, 0.00000147
trial0005417, ZIC, 213.5, 8, 26.69, 0.75, 0.00000686, 0.00000023, ZIP, 1549.5, 12, 129.12, 5.17, 0.00000417, 0.00000157
trial0005418, ZIC, 46.5, 8, 5.81, 0.25, 0.00000689, 0.00000023, ZIP, 985.5, 12, 82.12, 2.67, 0.00000416, 0.00000138
trial0005419, ZIC, 149.0, 8, 18.62, 0.62, 0.00000723, 0.00000027, ZIP, 1222.0, 12, 101.83, 4.25, 0.00000460, 0.00000176
trial0005420, ZIC, 247.5, 8, 30.94, 1.12, 0.00000720, 0.00000029, ZIP, 1609.5, 12, 134.12, 4.92, 0.00000436, 0.00000180
trial0005421, ZIC, 217.75, 8, 27.22, 0.88, 0.00000764, 0.00000025, ZIP, 1408.25, 12, 117.35, 5.08, 0.00000444, 0.00000168
trial0005422, ZIC, 169.5, 8, 21.19, 0.50, 0.00000743, 0.00000029, ZIP, 1445.5, 12, 120.46, 4.00, 0.00000426, 0.00000165
trial0005423, ZIC, 157.0, 8, 19.62, 0.62, 0.00000733, 0.00000027, ZIP, 1116.0, 12, 93.00, 4.08, 0.00000430, 0.00000168
trial0005424, ZIC, 322.5, 8, 40.31, 1.12, 0.00000746, 0.00000025, ZIP, 2170.5, 12, 180.88, 5.92, 0.00000458, 0.00000168
trial0005425, ZIC, 281.0, 8, 35.12, 1.12, 0.00000757, 0.00000028, ZIP, 1680.0, 12, 140.00, 5.25, 0.00000457, 0.00000183
trial0005426, ZIC, 288.0, 8, 36.00, 1.50, 0.00000808, 0.00000030, ZIP, 1072.0, 12, 89.33, 4.00, 0.00000497, 0.00000180
trial0005427, ZIC, 341.75, 8, 42.72, 1.38, 0.00000724, 0.00000025, ZIP, 952.25, 12, 79.35, 3.92, 0.00000439, 0.00000160
trial0005428, ZIC, 221.5, 8, 27.69, 1.00, 0.00000748, 0.00000030, ZIP, 1088.5, 12, 90.71, 3.50, 0.00000474, 0.00000169
trial0005429, ZIC, 165.0, 8, 20.62, 0.62, 0.00000700, 0.00000024, ZIP, 1893.0, 12, 157.75, 6.58, 0.00000407, 0.00000162
trial0005430, ZIC, 179.0, 8, 22.38, 0.88, 0.00000761, 0.00000026, ZIP, 1156.0, 12, 96.33, 4.25, 0.00000450, 0.00000168
trial0005431, ZIC, 180.0, 8, 22.50, 0.88, 0.00000740, 0.00000025, ZIP, 1422.0, 12, 118.50, 4.58, 0.00000441, 0.00000164
trial0005432, ZIC, 229.0, 8, 28.62, 0.88, 0.00000752, 0.00000029, ZIP, 1379.0, 12, 114.92, 4.42, 0.00000455, 0.00000172
trial0005433, ZIC, 185.0, 8, 23.12, 0.62, 0.00000739, 0.00000027, ZIP, 1268.0, 12, 105.67, 4.25, 0.00000477, 0.00000174
trial0005434, ZIC, 130.5, 8, 16.31, 0.75, 0.00000742, 0.00000025, ZIP, 1788.5, 12, 149.04, 6.17, 0.00000459, 0.00000164
trial0005435, ZIC, 78.5, 8, 9.81, 0.50, 0.00000824, 0.00000030, ZIP, 1287.5, 12, 107.29, 4.00, 0.00000475, 0.00000178
trial0005436, ZIC, 199.0, 8, 24.88, 1.00, 0.00000729, 0.00000026, ZIP, 1195.0, 12, 99.58, 3.83, 0.00000447, 0.00000164
trial0005437, ZIC, 87.0, 8, 10.88, 0.38, 0.00000777, 0.00000029, ZIP, 1402.0, 12, 116.83, 4.75, 0.00000460, 0.00000180
trial0005438, ZIC, 209.5, 8, 26.19, 0.75, 0.00000828, 0.00000029, ZIP, 1213.5, 12, 101.12, 4.33, 0.00000504, 0.00000186
trial0005439, ZIC, 307.75, 8, 38.47, 0.88, 0.00000760, 0.00000027, ZIP, 1146.25, 12, 95.52, 3.92, 0.00000468, 0.00000174
trial0005440, ZIC, 234.0, 8, 29.25, 1.12, 0.00000741, 0.00000026, ZIP, 1334.0, 12, 111.17, 4.58, 0.00000438, 0.00000166
trial0005441, ZIC, 272.5, 8, 34.06, 1.00, 0.00000697, 0.00000024, ZIP, 960.5, 12, 80.04, 3.33, 0.00000424, 0.00000159
trial0005442, ZIC, 205.25, 8, 25.66, 0.75, 0.00000720, 0.00000027, ZIP, 1463.75, 12, 121.98, 4.83, 0.00000449, 0.00000165
trial0005443, ZIC, 12.5, 8, 1.56, 0.25, 0.00000790, 0.00000027, ZIP, 1293.5, 12, 107.79, 4.33, 0.00000493, 0.00000176
trial0005444, ZIC, 138.5, 8, 17.31, 0.75, 0.00000710, 0.00000025, ZIP, 1458.5, 12, 121.54, 4.33, 0.00000442, 0.00000172
trial0005445, ZIC, 255.5, 8, 31.94, 0.88, 0.00000786, 0.00000027, ZIP, 1108.5, 12, 92.38, 4.92, 0.00000468, 0.00000173
trial0005446, ZIC, 92.25, 8, 11.53, 0.50, 0.00000740, 0.00000026, ZIP, 1241.75, 12, 103.48, 4.17, 0.00000435, 0.00000166
trial0005447, ZIC, 117.0, 8, 14.62, 0.75, 0.00000742, 0.00000028, ZIP, 1531.0, 12, 127.58, 5.33, 0.00000440, 0.00000166
trial0005448, ZIC, 252.5, 8, 31.56, 1.00, 0.00000809, 0.00000029, ZIP, 908.5, 12, 75.71, 3.33, 0.00000524, 0.00000181
trial0005449, ZIC, 346.25, 8, 43.28, 1.50, 0.00000757, 0.00000026, ZIP, 1510.75, 12, 125.90, 4.50, 0.00000472, 0.00000173
trial0005450, ZIC, 397.5, 8, 49.69, 1.25, 0.00000753, 0.00000030, ZIP, 1547.5, 12, 128.96, 5.33, 0.00000470, 0.00000168
trial0005451, ZIC, 186.0, 8, 23.25, 0.88, 0.00000779, 0.00000028, ZIP, 886.0, 12, 73.83, 2.58, 0.00000438, 0.00000162
trial0005452, ZIC, 144.5, 8, 18.06, 0.75, 0.00000729, 0.00000026, ZIP, 1663.5, 12, 138.62, 5.17, 0.00000490, 0.00000172
trial0005453, ZIC, 203.75, 8, 25.47, 0.88, 0.00000751, 0.00000029, ZIP, 1350.25, 12, 112.52, 4.75, 0.00000452, 0.00000176
trial0005454, ZIC, 354.25, 8, 44.28, 1.38, 0.00000741, 0.00000030, ZIP, 1685.75, 12, 140.48, 5.42, 0.00000482, 0.00000189
trial0005455, ZIC, 227.5, 8, 28.44, 0.88, 0.00000726, 0.00000026, ZIP, 1628.5, 12, 135.71, 6.25, 0.00000432, 0.00000162
trial0005456, ZIC, 112.5, 8, 14.06, 0.38, 0.00000798, 0.00000031, ZIP, 1229.5, 12, 102.46, 3.92, 0.00000483, 0.00000178
trial0005457, ZIC, 364.0, 8, 45.50, 1.12, 0.00000719, 0.00000028, ZIP, 1258.0, 12, 104.83, 4.08, 0.00000435, 0.00000159
trial0005458, ZIC, 185.0, 8, 23.12, 0.75, 0.00000686, 0.00000025, ZIP, 1018.0, 12, 84.83, 3.33, 0.00000440, 0.00000164
trial0005459, ZIC, 65.5, 8, 8.19, 0.25, 0.00000767, 0.00000026, ZIP, 1706.5, 12, 142.21, 5.00, 0.00000467, 0.00000164
trial0005460, ZIC, 398.5, 8, 49.81, 1.62, 0.00000720, 0.00000024, ZIP, 1346.5, 12, 112.21, 4.42, 0.00000425, 0.00000156
trial0005461, ZIC, 30.5, 8, 3.81, 0.12, 0.00000810, 0.00000027, ZIP, 1603.5, 12, 133.62, 4.92, 0.00000456, 0.00000178
trial0005462, ZIC, 135.5, 8, 16.94, 0.50, 0.00000691, 0.00000024, ZIP, 1669.5, 12, 139.12, 5.17, 0.00000413, 0.00000147
trial0005463, ZIC, 143.5, 8, 17.94, 0.62, 0.00000741, 0.00000028, ZIP, 1014.5, 12, 84.54, 3.75, 0.00000447, 0.00000166
trial0005464, ZIC, 221.25, 8, 27.66, 0.75, 0.00000755, 0.00000026, ZIP, 993.75, 12, 82.81, 3.67, 0.00000457, 0.00000183
trial0005465, ZIC, 232.5, 8, 29.06, 0.88, 0.00000747, 0.00000026, ZIP, 1374.5, 12, 114.54, 5.08, 0.00000476, 0.00000166
trial0005466, ZIC, 165.0, 8, 20.62, 0.50, 0.00000811, 0.00000026, ZIP, 1166.0, 12, 97.17, 3.67, 0.00000475, 0.00000159
trial0005467, ZIC, 252.0, 8, 31.50, 1.12, 0.00000742, 0.00000028, ZIP, 1294.0, 12, 107.83, 4.25, 0.00000498, 0.00000186
trial0005468, ZIC, 262.0, 8, 32.75, 1.12, 0.00000710, 0.00000026, ZIP, 900.0, 12, 75.00, 3.75, 0.00000474, 0.00000171
trial0005469, ZIC, 159.5, 8, 19.94, 0.62, 0.00000766, 0.00000027, ZIP, 1365.5, 12, 113.79, 5.08, 0.00000469, 0.00000167
trial0005470, ZIC, 158.0, 8, 19.75, 0.75, 0.00000756, 0.00000027, ZIP, 1270.0, 12, 105.83, 3.50, 0.00000465, 0.00000180
trial0005471, ZIC, 192.75, 8, 24.09, 1.00, 0.00000803, 0.00000030, ZIP, 1609.25, 12, 134.10, 5.67, 0.00000464, 0.00000177
trial0005472, ZIC, 96.0, 8, 12.00, 0.75, 0.00000781, 0.00000026, ZIP, 1601.0, 12, 133.42, 5.83, 0.00000483, 0.00000181
trial0005473, ZIC, 221.0, 8, 27.62, 1.00, 0.00000732, 0.00000028, ZIP, 1449.0, 12, 120.75, 4.67, 0.00000471, 0.00000179
trial0005474, ZIC, 331.5, 8, 41.44, 1.25, 0.00000721, 0.00000026, ZIP, 1360.5, 12, 113.38, 4.00, 0.00000443, 0.00000173
trial0005475, ZIC, 300.0, 8, 37.50, 1.25, 0.00000766, 0.00000027, ZIP, 1158.0, 12, 96.50, 4.17, 0.00000477, 0.00000188
trial0005476, ZIC, 177.5, 8, 22.19, 0.75, 0.00000732, 0.00000025, ZIP, 817.5, 12, 68.12, 2.67, 0.00000472, 0.00000165
trial0005477, ZIC, 68.5, 8, 8.56, 0.38, 0.00000765, 0.00000029, ZIP, 832.5, 12, 69.38, 2.75, 0.00000463, 0.00000175
trial0005478, ZIC, 86.5, 8, 10.81, 0.38, 0.00000780, 0.00000026, ZIP, 1370.5, 12, 114.21, 4.25, 0.00000449, 0.00000165
trial0005479, ZIC, 359.5, 8, 44.94, 0.88, 0.00000720, 0.00000026, ZIP, 825.5, 12, 68.79, 3.58, 0.00000423, 0.00000167
trial0005480, ZIC, 185.0, 8, 23.12, 0.88, 0.00000775, 0.00000027, ZIP, 1895.0, 12, 157.92, 5.75, 0.00000472, 0.00000169
trial0005481, ZIC, 110.0, 8, 13.75, 0.75, 0.00000745, 0.00000028, ZIP, 1297.0, 12, 108.08, 4.50, 0.00000464, 0.00000171
trial0005482, ZIC, 242.75, 8, 30.34, 1.25, 0.00000711, 0.00000026, ZIP, 1333.25, 12, 111.10, 5.00, 0.00000499, 0.00000164
trial0005483, ZIC, 97.5, 8, 12.19, 0.50, 0.00000790, 0.00000027, ZIP, 1395.5, 12, 116.29, 5.17, 0.00000494, 0.00000172
trial0005484, ZIC, 165.0, 8, 20.62, 0.75, 0.00000721, 0.00000026, ZIP, 1558.0, 12, 129.83, 5.17, 0.00000456, 0.00000167
trial0005485, ZIC, 206.0, 8, 25.75, 0.75, 0.00000781, 0.00000026, ZIP, 1797.0, 12, 149.75, 5.17, 0.00000463, 0.00000157
trial0005486, ZIC, 319.5, 8, 39.94, 1.12, 0.00000744, 0.00000024, ZIP, 1630.5, 12, 135.88, 5.92, 0.00000452, 0.00000184
trial0005487, ZIC, 192.5, 8, 24.06, 0.62, 0.00000747, 0.00000025, ZIP, 1275.5, 12, 106.29, 4.42, 0.00000489, 0.00000163
trial0005488, ZIC, 362.0, 8, 45.25, 1.75, 0.00000713, 0.00000024, ZIP, 1450.0, 12, 120.83, 5.00, 0.00000435, 0.00000155
trial0005489, ZIC, 254.0, 8, 31.75, 1.12, 0.00000715, 0.00000027, ZIP, 1329.0, 12, 110.75, 3.92, 0.00000434, 0.00000159
trial0005490, ZIC, 269.0, 8, 33.62, 1.25, 0.00000711, 0.00000024, ZIP, 1586.0, 12, 132.17, 4.50, 0.00000450, 0.00000162
trial0005491, ZIC, 158.0, 8, 19.75, 0.50, 0.00000680, 0.00000026, ZIP, 1008.0, 12, 84.00, 2.83, 0.00000424, 0.00000145
trial0005492, ZIC, 313.0, 8, 39.12, 1.25, 0.00000782, 0.00000027, ZIP, 1504.0, 12, 125.33, 5.50, 0.00000466, 0.00000191
trial0005493, ZIC, 110.0, 8, 13.75, 0.50, 0.00000732, 0.00000025, ZIP, 1441.0, 12, 120.08, 5.33, 0.00000428, 0.00000165
trial0005494, ZIC, 234.0, 8, 29.25, 0.88, 0.00000702, 0.00000025, ZIP, 1667.0, 12, 138.92, 5.42, 0.00000422, 0.00000157
trial0005495, ZIC, 252.5, 8, 31.56, 1.12, 0.00000711, 0.00000025, ZIP, 1256.5, 12, 104.71, 4.42, 0.00000443, 0.00000155
trial0005496, ZIC, 242.5, 8, 30.31, 0.88, 0.00000808, 0.00000028, ZIP, 1458.5, 12, 121.54, 4.58, 0.00000491, 0.00000183
trial0005497, ZIC, 187.5, 8, 23.44, 0.75, 0.00000691, 0.00000023, ZIP, 1038.5, 12, 86.54, 3.50, 0.00000427, 0.00000144
trial0005498, ZIC, 126.5, 8, 15.81, 0.62, 0.00000806, 0.00000031, ZIP, 1162.5, 12, 96.88, 3.92, 0.00000518, 0.00000179
trial0005499, ZIC, 166.5, 8, 20.81, 0.62, 0.00000715, 0.00000026, ZIP, 1785.5, 12, 148.79, 5.25, 0.00000430, 0.00000160
trial0005500, ZIC, 283.5, 8, 35.44, 1.25, 0.00000748, 0.00000026, ZIP, 1951.5, 12, 162.62, 6.17, 0.00000454, 0.00000181
trial0005501, ZIC, 52.5, 8, 6.56, 0.25, 0.00000828, 0.00000029, ZIP, 975.5, 12, 81.29, 6.17, 0.00000473, 0.00000181
trial0005502, ZIC, 112.5, 8, 14.06, 1.00, 0.00000747, 0.00000026, ZIP, 809.5, 12, 67.46, 4.83, 0.00000454, 0.00000171
trial0005503, ZIC, 0.0, 8, 0.00, 0.00, 0.00000820, 0.00000031, ZIP, 380.0, 12, 31.67, 2.67, 0.00000449, 0.00000182
trial0005504, ZIC, 25.5, 8, 3.19, 0.12, 0.00000753, 0.00000026, ZIP, 699.5, 12, 58.29, 3.58, 0.00000455, 0.00000171
trial0005505, ZIC, 147.5, 8, 18.44, 0.88, 0.00000763, 0.00000026, ZIP, 821.5, 12, 68.46, 5.58, 0.00000444, 0.00000174
trial0005506, ZIC, 60.75, 8, 7.59, 0.38, 0.00000746, 0.00000031, ZIP, 392.25, 12, 32.69, 2.25, 0.00000455, 0.00000187
trial0005507, ZIC, 72.0, 8, 9.00, 0.62, 0.00000787, 0.00000027, ZIP, 632.0, 12, 52.67, 3.25, 0.00000457, 0.00000174
trial0005508, ZIC, 102.25, 8, 12.78, 0.75, 0.00000749, 0.00000028, ZIP, 781.75, 12, 65.15, 4.67, 0.00000461, 0.00000179
trial0005509, ZIC, 64.75, 8, 8.09, 0.62, 0.00000720, 0.00000028, ZIP, 922.25, 12, 76.85, 4.75, 0.00000456, 0.00000179
trial0005510, ZIC, 105.0, 8, 13.12, 0.88, 0.00000741, 0.00000027, ZIP, 463.0, 12, 38.58, 2.75, 0.00000455, 0.00000175
trial0005511, ZIC, 26.0, 8, 3.25, 0.12, 0.00000740, 0.00000028, ZIP, 745.0, 12, 62.08, 3.92, 0.00000444, 0.00000176
trial0005512, ZIC, 34.5, 8, 4.31, 0.12, 0.00000735, 0.00000028, ZIP, 533.5, 12, 44.46, 2.92, 0.00000440, 0.00000164
trial0005513, ZIC, 109.5, 8, 13.69, 1.00, 0.00000767, 0.00000025, ZIP, 674.5, 12, 56.21, 4.50, 0.00000448, 0.00000171
trial0005514, ZIC, 52.0, 8, 6.50, 0.38, 0.00000744, 0.00000029, ZIP, 247.0, 12, 20.58, 1.08, 0.00000448, 0.00000173
trial0005515, ZIC, 123.5, 8, 15.44, 0.88, 0.00000714, 0.00000026, ZIP, 952.5, 12, 79.38, 5.25, 0.00000440, 0.00000162
trial0005516, ZIC, 45.0, 8, 5.62, 0.25, 0.00000691, 0.00000025, ZIP, 722.0, 12, 60.17, 4.00, 0.00000430, 0.00000153
trial0005517, ZIC, 56.5, 8, 7.06, 0.38, 0.00000715, 0.00000024, ZIP, 617.5, 12, 51.46, 3.92, 0.00000428, 0.00000160
trial0005518, ZIC, 15.0, 8, 1.88, 0.25, 0.00000702, 0.00000027, ZIP, 450.0, 12, 37.50, 3.00, 0.00000426, 0.00000168
