trial0002176, ZIC, 220.0, 14, 15.71, 0.50, 0.00000708, 0.00000025, ZIP, 395.0, 6, 65.83, 3.50, 0.00000491, 0.00000173
trial0002177, ZIC, 330.0, 14, 23.57, 0.79, 0.00000705, 0.00000025, ZIP, 536.0, 6, 89.33, 4.17, 0.00000481, 0.00000176
trial0002178, ZIC, 315.25, 14, 22.52, 0.86, 0.00000687, 0.00000024, ZIP, 478.75, 6, 79.79, 4.33, 0.00000492, 0.00000181
trial0002179, ZIC, 299.0, 14, 21.36, 0.86, 0.00000703, 0.00000025, ZIP, 680.0, 6, 113.33, 6.33, 0.00000465, 0.00000155
trial0002180, ZIC, 223.0, 14, 15.93, 0.64, 0.00000752, 0.00000026, ZIP, 565.0, 6, 94.17, 4.50, 0.00000517, 0.00000173
trial0002181, ZIC, 195.5, 14, 13.96, 0.71, 0.00000726, 0.00000025, ZIP, 615.5, 6, 102.58, 5.33, 0.00000520, 0.00000180
trial0002182, ZIC, 130.0, 14, 9.29, 0.57, 0.00000713, 0.00000023, ZIP, 387.0, 6, 64.50, 3.67, 0.00000494, 0.00000167
trial0002183, ZIC, 199.5, 14, 14.25, 0.50, 0.00000741, 0.00000025, ZIP, 679.5, 6, 113.25, 6.83, 0.00000517, 0.00000174
trial0002184, ZIC, 289.25, 14, 20.66, 0.79, 0.00000747, 0.00000025, ZIP, 559.75, 6, 93.29, 5.17, 0.00000500, 0.00000174
trial0002185, ZIC, 291.5, 14, 20.82, 0.79, 0.00000723, 0.00000026, ZIP, 270.5, 6, 45.08, 2.83, 0.00000500, 0.00000175
trial0002186, ZIC, 301.5, 14, 21.54, 1.00, 0.00000712, 0.00000025, ZIP, 803.5, 6, 133.92, 5.67, 0.00000499, 0.00000176
trial0002187, ZIC, 196.5, 14, 14.04, 0.43, 0.00000692, 0.00000025, ZIP, 252.5, 6, 42.08, 2.67, 0.00000499, 0.00000172
trial0002188, ZIC, 112.5, 14, 8.04, 0.29, 0.00000714, 0.00000024, ZIP, 508.5, 6, 84.75, 3.33, 0.00000485, 0.00000169
trial0002189, ZIC, 144.0, 14, 10.29, 0.50, 0.00000730, 0.00000025, ZIP, 571.0, 6, 95.17, 4.17, 0.00000499, 0.00000176
trial0002190, ZIC, 193.0, 14, 13.79, 0.50, 0.00000713, 0.00000026, ZIP, 333.0, 6, 55.50, 2.83, 0.00000481, 0.00000169
trial0002191, ZIC, 420.5, 14, 30.04, 1.21, 0.00000749, 0.00000027, ZIP, 607.5, 6, 101.25, 5.83, 0.00000481, 0.00000179
trial0002192, ZIC, 371.5, 14, 26.54, 0.93, 0.00000722, 0.00000024, ZIP, 593.5, 6, 98.92, 5.83, 0.00000497, 0.00000172
trial0002193, ZIC, 345.5, 14, 24.68, 1.00, 0.00000703, 0.00000023, ZIP, 626.5, 6, 104.42, 5.00, 0.00000498, 0.00000176
trial0002194, ZIC, 254.0, 14, 18.14, 0.79, 0.00000727, 0.00000024, ZIP, 432.0, 6, 72.00, 3.83, 0.00000479, 0.00000168
trial0002195, ZIC, 242.5, 14, 17.32, 0.71, 0.00000694, 0.00000024, ZIP, 693.5, 6, 115.58, 5.67, 0.00000488, 0.00000167
trial0002196, ZIC, 157.5, 14, 11.25, 0.50, 0.00000738, 0.00000025, ZIP, 332.5, 6, 55.42, 4.17, 0.00000508, 0.00000171
trial0002197, ZIC, 203.0, 14, 14.50, 0.50, 0.00000733, 0.00000025, ZIP, 481.0, 6, 80.17, 4.83, 0.00000470, 0.00000164
trial0002198, ZIC, 255.5, 14, 18.25, 0.50, 0.00000708, 0.00000024, ZIP, 622.5, 6, 103.75, 4.83, 0.00000492, 0.00000166
trial0002199, ZIC, 310.5, 14, 22.18, 0.86, 0.00000744, 0.00000026, ZIP, 375.5, 6, 62.58, 4.00, 0.00000511, 0.00000190
trial0002200, ZIC, 235.5, 14, 16.82, 0.71, 0.00000716, 0.00000025, ZIP, 488.5, 6, 81.42, 4.67, 0.00000493, 0.00000172
trial0002201, ZIC, 103.5, 14, 7.39, 0.29, 0.00000695, 0.00000025, ZIP, 123.5, 6, 20.58, 1.67, 0.00000493, 0.00000175
trial0002202, ZIC, 41.0, 14, 2.93, 0.14, 0.00000720, 0.00000024, ZIP, 247.0, 6, 41.17, 3.33, 0.00000490, 0.00000178
trial0002203, ZIC, 51.5, 14, 3.68, 0.29, 0.00000707, 0.00000024, ZIP, 227.5, 6, 37.92, 3.67, 0.00000514, 0.00000171
trial0002204, ZIC, 38.0, 14, 2.71, 0.14, 0.00000727, 0.00000027, ZIP, 255.0, 6, 42.50, 4.67, 0.00000480, 0.00000170
trial0002205, ZIC, 107.0, 14, 7.64, 0.43, 0.00000722, 0.00000025, ZIP, 438.0, 6, 73.00, 6.00, 0.00000493, 0.00000179
trial0002206, ZIC, 197.0, 14, 14.07, 0.71, 0.00000717, 0.00000025, ZIP, 254.0, 6, 42.33, 4.00, 0.00000477, 0.00000171
trial0002207, ZIC, 84.0, 14, 6.00, 0.29, 0.00000702, 0.00000024, ZIP, 219.0, 6, 36.50, 4.00, 0.00000530, 0.00000179
trial0002208, ZIC, 71.75, 14, 5.12, 0.29, 0.00000731, 0.00000026, ZIP, 259.25, 6, 43.21, 4.33, 0.00000490, 0.00000172
trial0002209, ZIC, 44.5, 14, 3.18, 0.21, 0.00000727, 0.00000026, ZIP, 347.5, 6, 57.92, 4.17, 0.00000510, 0.00000172
trial0002210, ZIC, 52.5, 14, 3.75, 0.29, 0.00000709, 0.00000024, ZIP, 375.5, 6, 62.58, 6.00, 0.00000462, 0.00000172
trial0002211, ZIC, 49.0, 14, 3.50, 0.29, 0.00000715, 0.00000023, ZIP, 185.0, 6, 30.83, 2.67, 0.00000455, 0.00000156
trial0002212, ZIC, 83.5, 14, 5.96, 0.36, 0.00000702, 0.00000025, ZIP, 372.5, 6, 62.08, 4.83, 0.00000503, 0.00000180
trial0002213, ZIC, 212.5, 14, 15.18, 0.57, 0.00000724, 0.00000026, ZIP, 304.5, 6, 50.75, 5.00, 0.00000475, 0.00000169
trial0002214, ZIC, 54.5, 14, 3.89, 0.29, 0.00000710, 0.00000025, ZIP, 263.5, 6, 43.92, 3.33, 0.00000495, 0.00000177
trial0002215, ZIC, 76.0, 14, 5.43, 0.29, 0.00000742, 0.00000025, ZIP, 439.0, 6, 73.17, 5.33, 0.00000483, 0.00000188
trial0002216, ZIC, 64.0, 14, 4.57, 0.36, 0.00000735, 0.00000025, ZIP, 330.0, 6, 55.00, 3.50, 0.00000500, 0.00000170
trial0002217, ZIC, 102.0, 14, 7.29, 0.43, 0.00000698, 0.00000024, ZIP, 353.0, 6, 58.83, 5.00, 0.00000506, 0.00000172
trial0002218, ZIC, 64.5, 14, 4.61, 0.43, 0.00000730, 0.00000027, ZIP, 165.5, 6, 27.58, 2.67, 0.00000472, 0.00000178
trial0002219, ZIC, 54.0, 14, 3.86, 0.21, 0.00000721, 0.00000026, ZIP, 262.0, 6, 43.67, 4.17, 0.00000467, 0.00000176
trial0002220, ZIC, 69.0, 14, 4.93, 0.36, 0.00000733, 0.00000025, ZIP, 338.0, 6, 56.33, 5.17, 0.00000489, 0.00000166
trial0002221, ZIC, 113.0, 14, 8.07, 0.43, 0.00000726, 0.00000025, ZIP, 310.0, 6, 51.67, 4.00, 0.00000502, 0.00000180
trial0002222, ZIC, 113.5, 14, 8.11, 0.50, 0.00000710, 0.00000025, ZIP, 346.5, 6, 57.75, 5.17, 0.00000478, 0.00000175
trial0002223, ZIC, 62.0, 14, 4.43, 0.57, 0.00000740, 0.00000025, ZIP, 199.0, 6, 33.17, 1.67, 0.00000519, 0.00000173
trial0002224, ZIC, 137.5, 14, 9.82, 0.64, 0.00000705, 0.00000024, ZIP, 317.5, 6, 52.92, 4.50, 0.00000484, 0.00000167
trial0002225, ZIC, 63.0, 14, 4.50, 0.21, 0.00000755, 0.00000027, ZIP, 193.0, 6, 32.17, 3.17, 0.00000504, 0.00000178
trial0002226, ZIC, 40.5, 14, 2.89, 0.21, 0.00000707, 0.00000023, ZIP, 169.5, 6, 28.25, 2.50, 0.00000475, 0.00000171
trial0002227, ZIC, 80.5, 14, 5.75, 0.36, 0.00000732, 0.00000024, ZIP, 310.5, 6, 51.75, 4.50, 0.00000505, 0.00000171
trial0002228, ZIC, 65.0, 14, 4.64, 0.29, 0.00000730, 0.00000024, ZIP, 274.0, 6, 45.67, 4.67, 0.00000475, 0.00000163
trial0002229, ZIC, 86.5, 14, 6.18, 0.36, 0.00000736, 0.00000025, ZIP, 288.5, 6, 48.08, 3.83, 0.00000483, 0.00000176
trial0002230, ZIC, 145.5, 14, 10.39, 0.64, 0.00000716, 0.00000024, ZIP, 431.5, 6, 71.92, 5.83, 0.00000504, 0.00000165
trial0002231, ZIC, 80.5, 14, 5.75, 0.36, 0.00000728, 0.00000025, ZIP, 315.5, 6, 52.58, 4.17, 0.00000498, 0.00000176
trial0002232, ZIC, 201.5, 14, 14.39, 0.71, 0.00000716, 0.00000026, ZIP, 296.5, 6, 49.42, 4.33, 0.00000481, 0.00000172
trial0002233, ZIC, 233.0, 14, 16.64, 0.79, 0.00000716, 0.00000025, ZIP, 288.0, 6, 48.00, 4.50, 0.00000497, 0.00000176
trial0002234, ZIC, 115.5, 14, 8.25, 0.36, 0.00000738, 0.00000025, ZIP, 259.5, 6, 43.25, 4.50, 0.00000496, 0.00000165
trial0002235, ZIC, 84.0, 14, 6.00, 0.29, 0.00000702, 0.00000031, ZIP, 181.0, 6, 30.17, 2.33, 0.00000503, 0.00000180
trial0002236, ZIC, 183.0, 14, 13.07, 0.71, 0.00000723, 0.00000025, ZIP, 216.0, 6, 36.00, 4.00, 0.00000533, 0.00000167
trial0002237, ZIC, 161.5, 14, 11.54, 0.57, 0.00000714, 0.00000025, ZIP, 313.5, 6, 52.25, 4.00, 0.00000478, 0.00000165
trial0002238, ZIC, 91.0, 14, 6.50, 0.36, 0.00000735, 0.00000026, ZIP, 266.0, 6, 44.33, 3.17, 0.00000474, 0.00000174
trial0002239, ZIC, 31.5, 14, 2.25, 0.14, 0.00000724, 0.00000025, ZIP, 142.5, 6, 23.75, 1.67, 0.00000481, 0.00000174
trial0002240, ZIC, 181.0, 14, 12.93, 0.86, 0.00000699, 0.00000024, ZIP, 307.0, 6, 51.17, 4.67, 0.00000471, 0.00000166
trial0002241, ZIC, 63.0, 14, 4.50, 0.29, 0.00000684, 0.00000024, ZIP, 221.0, 6, 36.83, 3.33, 0.00000448, 0.00000152
trial0002242, ZIC, 85.5, 14, 6.11, 0.43, 0.00000689, 0.00000025, ZIP, 292.5, 6, 48.75, 4.00, 0.00000462, 0.00000156
trial0002243, ZIC, 107.0, 14, 7.64, 0.36, 0.00000654, 0.00000024, ZIP, 205.0, 6, 34.17, 3.50, 0.00000454, 0.00000158
trial0002244, ZIC, 36.0, 14, 2.57, 0.21, 0.00000673, 0.00000024, ZIP, 270.0, 6, 45.00, 3.17, 0.00000452, 0.00000163
trial0002245, ZIC, 69.0, 14, 4.93, 0.21, 0.00000657, 0.00000023, ZIP, 254.0, 6, 42.33, 2.83, 0.00000451, 0.00000152
trial0002246, ZIC, 83.5, 14, 5.96, 0.43, 0.00000652, 0.00000021, ZIP, 153.5, 6, 25.58, 2.67, 0.00000456, 0.00000161
trial0002247, ZIC, 83.0, 14, 5.93, 0.50, 0.00000685, 0.00000023, ZIP, 314.0, 6, 52.33, 4.17, 0.00000456, 0.00000154
trial0002248, ZIC, 58.0, 14, 4.14, 0.36, 0.00000683, 0.00000024, ZIP, 277.0, 6, 46.17, 4.50, 0.00000462, 0.00000160
trial0002249, ZIC, 69.0, 14, 4.93, 0.43, 0.00000672, 0.00000023, ZIP, 261.0, 6, 43.50, 4.00, 0.00000495, 0.00000173
trial0002250, ZIC, 93.5, 14, 6.68, 0.57, 0.00000680, 0.00000023, ZIP, 246.5, 6, 41.08, 3.67, 0.00000456, 0.00000154
trial0002251, ZIC, 41.5, 14, 2.96, 0.29, 0.00000666, 0.00000022, ZIP, 256.5, 6, 42.75, 2.33, 0.00000460, 0.00000162
trial0002252, ZIC, 69.5, 14, 4.96, 0.36, 0.00000712, 0.00000025, ZIP, 375.5, 6, 62.58, 4.83, 0.00000497, 0.00000178
trial0002253, ZIC, 152.5, 14, 10.89, 0.64, 0.00000715, 0.00000025, ZIP, 221.5, 6, 36.92, 3.17, 0.00000486, 0.00000166
trial0002254, ZIC, 35.5, 14, 2.54, 0.14, 0.00000715, 0.00000024, ZIP, 191.5, 6, 31.92, 2.67, 0.00000476, 0.00000164
trial0002255, ZIC, 108.0, 14, 7.71, 0.50, 0.00000730, 0.00000025, ZIP, 246.0, 6, 41.00, 3.50, 0.00000504, 0.00000168
trial0002256, ZIC, 77.0, 14, 5.50, 0.43, 0.00000730, 0.00000025, ZIP, 226.0, 6, 37.67, 3.33, 0.00000473, 0.00000163
trial0002257, ZIC, 119.0, 14, 8.50, 0.57, 0.00000718, 0.00000025, ZIP, 220.0, 6, 36.67, 3.33, 0.00000484, 0.00000177
trial0002258, ZIC, 58.0, 14, 4.14, 0.21, 0.00000726, 0.00000023, ZIP, 173.0, 6, 28.83, 2.50, 0.00000520, 0.00000173
trial0002259, ZIC, 15.5, 14, 1.11, 0.14, 0.00000739, 0.00000025, ZIP, 91.5, 6, 15.25, 1.33, 0.00000517, 0.00000179
trial0002260, ZIC, 42.5, 14, 3.04, 0.29, 0.00000731, 0.00000025, ZIP, 137.5, 6, 22.92, 2.00, 0.00000497, 0.00000175
trial0002261, ZIC, 133.5, 14, 9.54, 0.57, 0.00000738, 0.00000026, ZIP, 422.5, 6, 70.42, 6.33, 0.00000488, 0.00000185
trial0002262, ZIC, 57.5, 14, 4.11, 0.21, 0.00000731, 0.00000024, ZIP, 236.5, 6, 39.42, 3.83, 0.00000500, 0.00000167
trial0002263, ZIC, 73.5, 14, 5.25, 0.36, 0.00000739, 0.00000025, ZIP, 186.5, 6, 31.08, 1.83, 0.00000495, 0.00000174
trial0002264, ZIC, 50.0, 14, 3.57, 0.21, 0.00000728, 0.00000026, ZIP, 319.0, 6, 53.17, 5.17, 0.00000487, 0.00000165
trial0002265, ZIC, 110.5, 14, 7.89, 0.57, 0.00000728, 0.00000025, ZIP, 322.5, 6, 53.75, 5.33, 0.00000494, 0.00000171
trial0002266, ZIC, 39.0, 14, 2.79, 0.14, 0.00000708, 0.00000025, ZIP, 259.0, 6, 43.17, 3.33, 0.00000459, 0.00000167
trial0002267, ZIC, 54.5, 14, 3.89, 0.21, 0.00000739, 0.00000025, ZIP, 256.5, 6, 42.75, 4.50, 0.00000480, 0.00000176
trial0002268, ZIC, 127.0, 14, 9.07, 0.57, 0.00000733, 0.00000027, ZIP, 518.0, 6, 86.33, 6.00, 0.00000513, 0.00000181
trial0002269, ZIC, 75.5, 14, 5.39, 0.29, 0.00000728, 0.00000026, ZIP, 152.5, 6, 25.42, 2.00, 0.00000487, 0.00000168
trial0002270, ZIC, 53.5, 14, 3.82, 0.21, 0.00000719, 0.00000025, ZIP, 248.5, 6, 41.42, 3.17, 0.00000458, 0.00000163
trial0002271, ZIC, 127.0, 14, 9.07, 0.57, 0.00000727, 0.00000025, ZIP, 195.0, 6, 32.50, 2.67, 0.00000492, 0.00000169
trial0002272, ZIC, 80.0, 14, 5.71, 0.29, 0.00000716, 0.00000024, ZIP, 181.0, 6, 30.17, 2.33, 0.00000493, 0.00000179
trial0002273, ZIC, 77.5, 14, 5.54, 0.36, 0.00000731, 0.00000026, ZIP, 243.5, 6, 40.58, 3.17, 0.00000473, 0.00000164
trial0002274, ZIC, 21.5, 14, 1.54, 0.07, 0.00000701, 0.00000025, ZIP, 241.5, 6, 40.25, 2.83, 0.00000498, 0.00000162
trial0002275, ZIC, 98.5, 14, 7.04, 0.50, 0.00000692, 0.00000025, ZIP, 260.5, 6, 43.42, 2.50, 0.00000506, 0.00000171
trial0002276, ZIC, 217.5, 14, 15.54, 0.79, 0.00000720, 0.00000025, ZIP, 534.5, 6, 89.08, 6.50, 0.00000462, 0.00000166
trial0002277, ZIC, 61.0, 14, 4.36, 0.21, 0.00000735, 0.00000027, ZIP, 185.0, 6, 30.83, 2.50, 0.00000507, 0.00000174
trial0002278, ZIC, 137.0, 14, 9.79, 0.50, 0.00000711, 0.00000024, ZIP, 172.0, 6, 28.67, 2.50, 0.00000474, 0.00000160
trial0002279, ZIC, 59.0, 14, 4.21, 0.29, 0.00000701, 0.00000025, ZIP, 137.0, 6, 22.83, 2.33, 0.00000526, 0.00000176
trial0002280, ZIC, 118.0, 14, 8.43, 0.36, 0.00000716, 0.00000027, ZIP, 254.0, 6, 42.33, 3.50, 0.00000478, 0.00000164
trial0002281, ZIC, 18.0, 14, 1.29, 0.07, 0.00000733, 0.00000025, ZIP, 294.0, 6, 49.00, 4.50, 0.00000522, 0.00000183
trial0002282, ZIC, 118.0, 14, 8.43, 0.36, 0.00000720, 0.00000025, ZIP, 143.0, 6, 23.83, 1.83, 0.00000512, 0.00000176
trial0002283, ZIC, 87.5, 14, 6.25, 0.57, 0.00000682, 0.00000024, ZIP, 344.5, 6, 57.42, 4.33, 0.00000467, 0.00000173
trial0002284, ZIC, 107.0, 14, 7.64, 0.36, 0.00000707, 0.00000023, ZIP, 316.0, 6, 52.67, 5.50, 0.00000466, 0.00000166
trial0002285, ZIC, 62.0, 14, 4.43, 0.29, 0.00000731, 0.00000025, ZIP, 174.0, 6, 29.00, 2.67, 0.00000500, 0.00000175
trial0002286, ZIC, 39.5, 14, 2.82, 0.21, 0.00000738, 0.00000026, ZIP, 232.5, 6, 38.75, 3.17, 0.00000502, 0.00000167
trial0002287, ZIC, 148.5, 14, 10.61, 0.57, 0.00000720, 0.00000026, ZIP, 421.5, 6, 70.25, 5.00, 0.00000461, 0.00000159
trial0002288, ZIC, 112.5, 14, 8.04, 0.43, 0.00000701, 0.00000025, ZIP, 322.5, 6, 53.75, 4.33, 0.00000502, 0.00000175
trial0002289, ZIC, 12.0, 14, 0.86, 0.07, 0.00000719, 0.00000025, ZIP, 261.0, 6, 43.50, 3.17, 0.00000490, 0.00000184
trial0002290, ZIC, 89.5, 14, 6.39, 0.50, 0.00000722, 0.00000025, ZIP, 140.5, 6, 23.42, 3.17, 0.00000498, 0.00000171
trial0002291, ZIC, 29.0, 14, 2.07, 0.21, 0.00000693, 0.00000024, ZIP, 428.0, 6, 71.33, 5.17, 0.00000490, 0.00000166
trial0002292, ZIC, 125.5, 14, 8.96, 0.50, 0.00000749, 0.00000026, ZIP, 235.5, 6, 39.25, 2.83, 0.00000494, 0.00000170
trial0002293, ZIC, 78.5, 14, 5.61, 0.36, 0.00000733, 0.00000025, ZIP, 307.5, 6, 51.25, 3.50, 0.00000489, 0.00000171
trial0002294, ZIC, 58.5, 14, 4.18, 0.21, 0.00000746, 0.00000026, ZIP, 245.5, 6, 40.92, 2.50, 0.00000521, 0.00000165
trial0002295, ZIC, 31.0, 14, 2.21, 0.14, 0.00000721, 0.00000026, ZIP, 255.0, 6, 42.50, 4.33, 0.00000470, 0.00000167
trial0002296, ZIC, 80.0, 14, 5.71, 0.36, 0.00000720, 0.00000025, ZIP, 297.0, 6, 49.50, 4.17, 0.00000484, 0.00000169
trial0002297, ZIC, 95.5, 14, 6.82, 0.64, 0.00000726, 0.00000026, ZIP, 276.5, 6, 46.08, 3.50, 0.00000512, 0.00000173
trial0002298, ZIC, 40.5, 14, 2.89, 0.21, 0.00000721, 0.00000025, ZIP, 290.5, 6, 48.42, 4.17, 0.00000472, 0.00000169
trial0002299, ZIC, 90.0, 14, 6.43, 0.50, 0.00000758, 0.00000026, ZIP, 222.0, 6, 37.00, 3.50, 0.00000468, 0.00000170
trial0002300, ZIC, 102.5, 14, 7.32, 0.50, 0.00000730, 0.00000026, ZIP, 303.5, 6, 50.58, 4.17, 0.00000495, 0.00000182
trial0002301, ZIC, 188.5, 14, 13.46, 0.57, 0.00000684, 0.00000025, ZIP, 495.5, 6, 82.58, 4.67, 0.00000480, 0.00000174
trial0002302, ZIC, 459.0, 14, 32.79, 1.21, 0.00000690, 0.00000026, ZIP, 654.0, 6, 109.00, 6.17, 0.00000472, 0.00000176
trial0002303, ZIC, 241.0, 14, 17.21, 0.50, 0.00000765, 0.00000026, ZIP, 566.0, 6, 94.33, 4.83, 0.00000504, 0.00000173
trial0002304, ZIC, 304.5, 14, 21.75, 0.93, 0.00000708, 0.00000025, ZIP, 573.5, 6, 95.58, 5.17, 0.00000458, 0.00000166
trial0002305, ZIC, 170.5, 14, 12.18, 0.86, 0.00000728, 0.00000026, ZIP, 455.5, 6, 75.92, 4.00, 0.00000488, 0.00000166
trial0002306, ZIC, 236.0, 14, 16.86, 0.64, 0.00000707, 0.00000027, ZIP, 361.0, 6, 60.17, 4.17, 0.00000477, 0.00000173
trial0002307, ZIC, 419.5, 14, 29.96, 1.07, 0.00000717, 0.00000025, ZIP, 572.5, 6, 95.42, 5.50, 0.00000493, 0.00000179
trial0002308, ZIC, 152.0, 14, 10.86, 0.50, 0.00000694, 0.00000024, ZIP, 373.0, 6, 62.17, 3.83, 0.00000472, 0.00000170
trial0002309, ZIC, 118.0, 14, 8.43, 0.57, 0.00000700, 0.00000025, ZIP, 511.0, 6, 85.17, 4.00, 0.00000484, 0.00000169
trial0002310, ZIC, 204.0, 14, 14.57, 0.50, 0.00000725, 0.00000026, ZIP, 449.0, 6, 74.83, 4.50, 0.00000491, 0.00000170
trial0002311, ZIC, 267.5, 14, 19.11, 0.79, 0.00000727, 0.00000024, ZIP, 401.5, 6, 66.92, 2.83, 0.00000510, 0.00000171
trial0002312, ZIC, 196.5, 14, 14.04, 0.57, 0.00000717, 0.00000025, ZIP, 531.5, 6, 88.58, 3.67, 0.00000467, 0.00000164
trial0002313, ZIC, 403.0, 14, 28.79, 1.00, 0.00000686, 0.00000025, ZIP, 675.0, 6, 112.50, 7.00, 0.00000474, 0.00000180
trial0002314, ZIC, 178.0, 14, 12.71, 0.43, 0.00000720, 0.00000024, ZIP, 423.0, 6, 70.50, 4.67, 0.00000497, 0.00000169
trial0002315, ZIC, 177.0, 14, 12.64, 0.50, 0.00000730, 0.00000025, ZIP, 515.0, 6, 85.83, 4.50, 0.00000491, 0.00000180
trial0002316, ZIC, 331.0, 14, 23.64, 0.93, 0.00000756, 0.00000028, ZIP, 451.0, 6, 75.17, 4.83, 0.00000485, 0.00000167
trial0002317, ZIC, 214.5, 14, 15.32, 0.43, 0.00000701, 0.00000026, ZIP, 493.5, 6, 82.25, 4.33, 0.00000462, 0.00000172
trial0002318, ZIC, 232.5, 14, 16.61, 0.57, 0.00000754, 0.00000027, ZIP, 677.5, 6, 112.92, 6.33, 0.00000472, 0.00000171
trial0002319, ZIC, 109.5, 14, 7.82, 0.36, 0.00000751, 0.00000026, ZIP, 443.5, 6, 73.92, 3.50, 0.00000479, 0.00000160
trial0002320, ZIC, 199.0, 14, 14.21, 0.57, 0.00000714, 0.00000025, ZIP, 769.0, 6, 128.17, 6.33, 0.00000466, 0.00000174
trial0002321, ZIC, 186.5, 14, 13.32, 0.64, 0.00000723, 0.00000025, ZIP, 434.5, 6, 72.42, 3.50, 0.00000477, 0.00000166
trial0002322, ZIC, 167.0, 14, 11.93, 0.43, 0.00000715, 0.00000025, ZIP, 462.0, 6, 77.00, 4.67, 0.00000461, 0.00000176
trial0002323, ZIC, 71.5, 14, 5.11, 0.29, 0.00000725, 0.00000024, ZIP, 467.5, 6, 77.92, 4.33, 0.00000499, 0.00000169
trial0002324, ZIC, 330.5, 14, 23.61, 0.79, 0.00000715, 0.00000024, ZIP, 505.5, 6, 84.25, 3.50, 0.00000477, 0.00000180
trial0002325, ZIC, 220.5, 14, 15.75, 0.50, 0.00000732, 0.00000024, ZIP, 482.5, 6, 80.42, 4.50, 0.00000468, 0.00000179
trial0002326, ZIC, 204.5, 14, 14.61, 0.29, 0.00000730, 0.00000026, ZIP, 623.5, 6, 103.92, 6.00, 0.00000476, 0.00000177
trial0002327, ZIC, 152.5, 14, 10.89, 0.57, 0.00000728, 0.00000025, ZIP, 528.5, 6, 88.08, 5.33, 0.00000483, 0.00000174
trial0002328, ZIC, 199.5, 14, 14.25, 0.50, 0.00000725, 0.00000026, ZIP, 243.5, 6, 40.58, 2.17, 0.00000482, 0.00000179
trial0002329, ZIC, 197.5, 14, 14.11, 0.57, 0.00000709, 0.00000025, ZIP, 350.5, 6, 58.42, 4.33, 0.00000484, 0.00000170
trial0002330, ZIC, 123.0, 14, 8.79, 0.50, 0.00000697, 0.00000023, ZIP, 568.0, 6, 94.67, 4.50, 0.00000486, 0.00000169
trial0002331, ZIC, 293.5, 14, 20.96, 0.79, 0.00000726, 0.00000026, ZIP, 656.5, 6, 109.42, 5.50, 0.00000469, 0.00000175
trial0002332, ZIC, 407.0, 14, 29.07, 1.00, 0.00000719, 0.00000025, ZIP, 771.0, 6, 128.50, 6.00, 0.00000516, 0.00000177
trial0002333, ZIC, 275.5, 14, 19.68, 0.64, 0.00000736, 0.00000026, ZIP, 624.5, 6, 104.08, 4.83, 0.00000479, 0.00000171
trial0002334, ZIC, 286.0, 14, 20.43, 0.64, 0.00000710, 0.00000025, ZIP, 550.0, 6, 91.67, 4.17, 0.00000482, 0.00000172
trial0002335, ZIC, 261.0, 14, 18.64, 0.71, 0.00000728, 0.00000027, ZIP, 665.0, 6, 110.83, 6.00, 0.00000472, 0.00000169
trial0002336, ZIC, 369.0, 14, 26.36, 0.93, 0.00000729, 0.00000027, ZIP, 618.0, 6, 103.00, 5.17, 0.00000498, 0.00000166
trial0002337, ZIC, 300.5, 14, 21.46, 0.71, 0.00000707, 0.00000024, ZIP, 557.5, 6, 92.92, 5.33, 0.00000478, 0.00000172
trial0002338, ZIC, 223.5, 14, 15.96, 0.64, 0.00000713, 0.00000025, ZIP, 254.5, 6, 42.42, 2.83, 0.00000491, 0.00000166
trial0002339, ZIC, 217.0, 14, 15.50, 0.57, 0.00000709, 0.00000024, ZIP, 442.0, 6, 73.67, 3.67, 0.00000491, 0.00000176
trial0002340, ZIC, 178.0, 14, 12.71, 0.36, 0.00000708, 0.00000025, ZIP, 648.0, 6, 108.00, 4.83, 0.00000518, 0.00000175
trial0002341, ZIC, 155.5, 14, 11.11, 0.50, 0.00000720, 0.00000024, ZIP, 410.5, 6, 68.42, 4.17, 0.00000479, 0.00000175
trial0002342, ZIC, 110.0, 14, 7.86, 0.36, 0.00000748, 0.00000024, ZIP, 457.0, 6, 76.17, 3.50, 0.00000517, 0.00000180
trial0002343, ZIC, 215.5, 14, 15.39, 0.93, 0.00000740, 0.00000025, ZIP, 630.5, 6, 105.08, 6.17, 0.00000472, 0.00000167
trial0002344, ZIC, 134.0, 14, 9.57, 0.36, 0.00000716, 0.00000025, ZIP, 578.0, 6, 96.33, 4.50, 0.00000482, 0.00000161
trial0002345, ZIC, 255.5, 14, 18.25, 0.71, 0.00000741, 0.00000024, ZIP, 357.5, 6, 59.58, 2.67, 0.00000512, 0.00000179
trial0002346, ZIC, 40.0, 14, 2.86, 0.29, 0.00000727, 0.00000026, ZIP, 392.0, 6, 65.33, 4.00, 0.00000494, 0.00000177
trial0002347, ZIC, 276.0, 14, 19.71, 0.71, 0.00000702, 0.00000024, ZIP, 485.0, 6, 80.83, 5.33, 0.00000467, 0.00000180
trial0002348, ZIC, 213.0, 14, 15.21, 0.57, 0.00000710, 0.00000024, ZIP, 291.0, 6, 48.50, 2.00, 0.00000489, 0.00000159
trial0002349, ZIC, 439.0, 14, 31.36, 0.93, 0.00000743, 0.00000025, ZIP, 504.0, 6, 84.00, 4.17, 0.00000510, 0.00000171
trial0002350, ZIC, 201.5, 14, 14.39, 0.64, 0.00000728, 0.00000026, ZIP, 429.5, 6, 71.58, 4.50, 0.00000487, 0.00000179
