trial0007174, GVWY, 668.25, 16, 41.77, 8.31, 0.00000289, 0.00000022, RaForest, 91.5, 4, 22.88, 6.50, 0.00114644, 0.00000025
trial0007175, GVWY, 737.0, 16, 46.06, 8.06, 0.00000274, 0.00000023, RaForest, 100.75, 4, 25.19, 5.25, 0.00106888, 0.00000024
trial0007176, GVWY, 721.5, 16, 45.09, 8.69, 0.00000308, 0.00000023, RaForest, 127.5, 4, 31.88, 5.50, 0.00096473, 0.00000028
trial0007177, GVWY, 655.75, 16, 40.98, 8.12, 0.00000268, 0.00000022, RaForest, 156.75, 4, 39.19, 5.75, 0.00105626, 0.00000021
trial0007178, GVWY, 764.0, 16, 47.75, 8.31, 0.00000281, 0.00000022, RaForest, 63.5, 4, 15.88, 4.75, 0.00098714, 0.00000027
trial0007179, GVWY, 785.25, 16, 49.08, 8.25, 0.00000299, 0.00000024, RaForest, 131.25, 4, 32.81, 6.00, 0.00101677, 0.00000024
trial0007180, GVWY, 685.5, 16, 42.84, 7.69, 0.00000275, 0.00000022, RaForest, 106.5, 4, 26.62, 5.25, 0.00116549, 0.00000026
trial0007181, GVWY, 703.0, 16, 43.94, 9.25, 0.00000300, 0.00000023, RaForest, 159.75, 4, 39.94, 7.50, 0.00114287, 0.00000025
trial0007182, GVWY, 666.0, 16, 41.62, 8.38, 0.00000265, 0.00000022, RaForest, 83.0, 4, 20.75, 4.25, 0.00121571, 0.00000025
trial0007183, GVWY, 688.25, 16, 43.02, 8.25, 0.00000306, 0.00000021, RaForest, 61.0, 4, 15.25, 3.25, 0.00106516, 0.00000032
trial0007184, GVWY, 682.0, 16, 42.62, 7.62, 0.00000304, 0.00000022, RaForest, 144.5, 4, 36.12, 6.25, 0.00109888, 0.00000024
trial0007185, GVWY, 735.75, 16, 45.98, 8.56, 0.00000288, 0.00000022, RaForest, 106.5, 4, 26.62, 4.75, 0.00122189, 0.00000022
trial0007186, GVWY, 682.75, 16, 42.67, 8.31, 0.00000296, 0.00000023, RaForest, 105.75, 4, 26.44, 4.50, 0.00104664, 0.00000027
trial0007187, GVWY, 799.5, 16, 49.97, 7.69, 0.00000251, 0.00000020, RaForest, 51.0, 4, 12.75, 2.25, 0.00113142, 0.00000026
trial0007188, GVWY, 783.5, 16, 48.97, 8.50, 0.00000287, 0.00000023, RaForest, 112.0, 4, 28.00, 5.50, 0.00091854, 0.00000027
trial0007189, GVWY, 631.0, 16, 39.44, 8.44, 0.00000267, 0.00000023, RaForest, 129.0, 4, 32.25, 4.25, 0.00112785, 0.00000025
trial0007190, GVWY, 629.5, 16, 39.34, 7.94, 0.00000278, 0.00000023, RaForest, 83.75, 4, 20.94, 4.00, 0.00119386, 0.00000027
trial0007191, GVWY, 797.5, 16, 49.84, 9.38, 0.00000283, 0.00000022, RaForest, 156.5, 4, 39.12, 6.00, 0.00104301, 0.00000025
trial0007192, GVWY, 737.0, 16, 46.06, 8.75, 0.00000274, 0.00000023, RaForest, 44.5, 4, 11.12, 3.00, 0.00101502, 0.00000023
trial0007193, GVWY, 623.5, 16, 38.97, 8.25, 0.00000280, 0.00000022, RaForest, 81.0, 4, 20.25, 3.75, 0.00124953, 0.00000026
trial0007194, GVWY, 875.75, 16, 54.73, 8.44, 0.00000269, 0.00000024, RaForest, 133.5, 4, 33.38, 6.75, 0.00140066, 0.00000027
trial0007195, GVWY, 788.0, 16, 49.25, 9.38, 0.00000290, 0.00000024, RaForest, 45.5, 4, 11.38, 3.75, 0.00110593, 0.00000023
trial0007196, GVWY, 635.0, 16, 39.69, 7.94, 0.00000282, 0.00000023, RaForest, 114.25, 4, 28.56, 5.25, 0.00127930, 0.00000024
trial0007197, GVWY, 731.0, 16, 45.69, 8.25, 0.00000276, 0.00000022, RaForest, 78.0, 4, 19.50, 6.25, 0.00094410, 0.00000026
trial0007198, GVWY, 647.0, 16, 40.44, 8.31, 0.00000303, 0.00000024, RaForest, 164.5, 4, 41.12, 6.75, 0.00107882, 0.00000029
trial0007199, GVWY, 642.75, 16, 40.17, 7.81, 0.00000295, 0.00000022, RaForest, 150.5, 4, 37.62, 5.75, 0.00134842, 0.00000025
trial0007200, GVWY, 548.25, 16, 34.27, 7.00, 0.00000291, 0.00000023, RaForest, 129.5, 4, 32.38, 5.50, 0.00101670, 0.00000026
trial0007201, GVWY, 2970.25, 16, 185.64, 8.69, 0.00000282, 0.00000022, RaForest, 474.75, 4, 118.69, 4.75, 0.00103623, 0.00000025
trial0007202, GVWY, 2916.25, 16, 182.27, 9.69, 0.00000289, 0.00000023, RaForest, 442.0, 4, 110.50, 5.75, 0.00096667, 0.00000025
trial0007203, GVWY, 3222.0, 16, 201.38, 8.38, 0.00000295, 0.00000023, RaForest, 278.0, 4, 69.50, 4.25, 0.00106148, 0.00000025
trial0007204, GVWY, 2172.0, 16, 135.75, 7.56, 0.00000279, 0.00000023, RaForest, 369.5, 4, 92.38, 4.00, 0.00114334, 0.00000026
trial0007205, GVWY, 2593.5, 16, 162.09, 8.25, 0.00000286, 0.00000023, RaForest, 478.75, 4, 119.69, 5.00, 0.00099700, 0.00000026
trial0007206, GVWY, 2974.75, 16, 185.92, 8.50, 0.00000274, 0.00000022, RaForest, 592.25, 4, 148.06, 7.25, 0.00098289, 0.00000028
trial0007207, GVWY, 2938.0, 16, 183.62, 8.69, 0.00000287, 0.00000022, RaForest, 502.75, 4, 125.69, 6.00, 0.00099960, 0.00000025
trial0007208, GVWY, 2569.0, 16, 160.56, 8.12, 0.00000284, 0.00000022, RaForest, 298.0, 4, 74.50, 4.25, 0.00102302, 0.00000026
trial0007209, GVWY, 2905.75, 16, 181.61, 8.50, 0.00000295, 0.00000023, RaForest, 385.0, 4, 96.25, 5.25, 0.00130624, 0.00000027
trial0007210, GVWY, 2430.5, 16, 151.91, 8.00, 0.00000280, 0.00000022, RaForest, 387.5, 4, 96.88, 5.50, 0.00102034, 0.00000025
trial0007211, GVWY, 2058.25, 16, 128.64, 7.31, 0.00000272, 0.00000022, RaForest, 373.75, 4, 93.44, 3.50, 0.00116779, 0.00000026
trial0007212, GVWY, 2842.75, 16, 177.67, 8.00, 0.00000269, 0.00000020, RaForest, 458.5, 4, 114.62, 5.00, 0.00104511, 0.00000026
trial0007213, GVWY, 2489.5, 16, 155.59, 7.44, 0.00000304, 0.00000022, RaForest, 269.75, 4, 67.44, 4.50, 0.00132034, 0.00000026
trial0007214, GVWY, 2448.75, 16, 153.05, 6.94, 0.00000289, 0.00000022, RaForest, 439.75, 4, 109.94, 4.75, 0.00111733, 0.00000025
trial0007215, GVWY, 2928.0, 16, 183.00, 7.56, 0.00000301, 0.00000022, RaForest, 280.5, 4, 70.12, 4.50, 0.00109016, 0.00000023
trial0007216, GVWY, 2500.0, 16, 156.25, 7.81, 0.00000268, 0.00000021, RaForest, 301.0, 4, 75.25, 4.75, 0.00107102, 0.00000025
trial0007217, GVWY, 2642.75, 16, 165.17, 7.69, 0.00000267, 0.00000021, RaForest, 420.75, 4, 105.19, 5.25, 0.00105601, 0.00000027
trial0007218, GVWY, 2932.75, 16, 183.30, 8.81, 0.00000271, 0.00000022, RaForest, 474.25, 4, 118.56, 5.75, 0.00106098, 0.00000029
trial0007219, GVWY, 2260.25, 16, 141.27, 7.44, 0.00000275, 0.00000022, RaForest, 214.5, 4, 53.62, 4.00, 0.00109181, 0.00000024
trial0007220, GVWY, 2791.75, 16, 174.48, 8.25, 0.00000278, 0.00000022, RaForest, 483.5, 4, 120.88, 5.75, 0.00111391, 0.00000025
trial0007221, GVWY, 2310.25, 16, 144.39, 7.12, 0.00000283, 0.00000022, RaForest, 344.25, 4, 86.06, 5.00, 0.00123280, 0.00000025
trial0007222, GVWY, 2636.0, 16, 164.75, 8.38, 0.00000291, 0.00000023, RaForest, 480.0, 4, 120.00, 6.50, 0.00107057, 0.00000026
trial0007223, GVWY, 3195.75, 16, 199.73, 8.62, 0.00000292, 0.00000022, RaForest, 348.5, 4, 87.12, 4.75, 0.00106161, 0.00000025
trial0007224, GVWY, 2777.0, 16, 173.56, 7.44, 0.00000271, 0.00000021, RaForest, 367.25, 4, 91.81, 3.75, 0.00114420, 0.00000025
trial0007225, GVWY, 2838.75, 16, 177.42, 8.75, 0.00000272, 0.00000024, RaForest, 302.25, 4, 75.56, 4.00, 0.00148545, 0.00000028
trial0007226, GVWY, 2809.5, 16, 175.59, 7.81, 0.00000290, 0.00000021, RaForest, 734.5, 4, 183.62, 7.50, 0.00115926, 0.00000030
trial0007227, GVWY, 2689.75, 16, 168.11, 8.44, 0.00000281, 0.00000022, RaForest, 641.0, 4, 160.25, 6.00, 0.00115763, 0.00000025
trial0007228, GVWY, 2966.75, 16, 185.42, 8.62, 0.00000290, 0.00000023, RaForest, 534.75, 4, 133.69, 5.75, 0.00107180, 0.00000024
trial0007229, GVWY, 3102.5, 16, 193.91, 8.56, 0.00000284, 0.00000023, RaForest, 496.0, 4, 124.00, 5.25, 0.00108562, 0.00000024
trial0007230, GVWY, 2494.25, 16, 155.89, 7.00, 0.00000296, 0.00000021, RaForest, 182.5, 4, 45.62, 2.75, 0.00107621, 0.00000023
trial0007231, GVWY, 2254.0, 16, 140.88, 7.50, 0.00000293, 0.00000024, RaForest, 299.5, 4, 74.88, 3.25, 0.00097972, 0.00000024
trial0007232, GVWY, 2600.5, 16, 162.53, 8.00, 0.00000302, 0.00000024, RaForest, 503.0, 4, 125.75, 7.00, 0.00101319, 0.00000028
trial0007233, GVWY, 2200.75, 16, 137.55, 6.94, 0.00000289, 0.00000025, RaForest, 262.0, 4, 65.50, 4.00, 0.00127756, 0.00000030
trial0007234, GVWY, 2607.0, 16, 162.94, 7.94, 0.00000276, 0.00000023, RaForest, 429.5, 4, 107.38, 4.50, 0.00102297, 0.00000028
trial0007235, GVWY, 2178.5, 16, 136.16, 7.38, 0.00000282, 0.00000023, RaForest, 322.5, 4, 80.62, 4.25, 0.00110894, 0.00000024
trial0007236, GVWY, 2776.5, 16, 173.53, 8.25, 0.00000300, 0.00000022, RaForest, 296.0, 4, 74.00, 4.00, 0.00104263, 0.00000025
trial0007237, GVWY, 2922.0, 16, 182.62, 8.00, 0.00000281, 0.00000023, RaForest, 400.25, 4, 100.06, 5.50, 0.00108780, 0.00000026
trial0007238, GVWY, 2362.0, 16, 147.62, 8.19, 0.00000287, 0.00000023, RaForest, 410.5, 4, 102.62, 5.00, 0.00147127, 0.00000025
trial0007239, GVWY, 3331.5, 16, 208.22, 8.44, 0.00000265, 0.00000022, RaForest, 254.5, 4, 63.62, 6.25, 0.00125211, 0.00000023
trial0007240, GVWY, 2656.25, 16, 166.02, 8.00, 0.00000272, 0.00000022, RaForest, 408.0, 4, 102.00, 5.25, 0.00097291, 0.00000026
trial0007241, GVWY, 2775.0, 16, 173.44, 8.00, 0.00000314, 0.00000024, RaForest, 336.0, 4, 84.00, 6.25, 0.00101564, 0.00000028
trial0007242, GVWY, 2611.25, 16, 163.20, 7.69, 0.00000282, 0.00000022, RaForest, 444.75, 4, 111.19, 5.00, 0.00110288, 0.00000025
trial0007243, GVWY, 2793.0, 16, 174.56, 8.06, 0.00000292, 0.00000023, RaForest, 348.5, 4, 87.12, 4.50, 0.00113984, 0.00000026
trial0007244, GVWY, 2843.25, 16, 177.70, 8.75, 0.00000287, 0.00000023, RaForest, 264.5, 4, 66.12, 2.50, 0.00121475, 0.00000025
trial0007245, GVWY, 2799.0, 16, 174.94, 7.38, 0.00000274, 0.00000022, RaForest, 404.5, 4, 101.12, 4.50, 0.00110206, 0.00000028
trial0007246, GVWY, 2507.75, 16, 156.73, 7.81, 0.00000271, 0.00000022, RaForest, 522.75, 4, 130.69, 7.50, 0.00126087, 0.00000028
trial0007247, GVWY, 2558.5, 16, 159.91, 8.44, 0.00000277, 0.00000023, RaForest, 308.5, 4, 77.12, 4.75, 0.00109733, 0.00000024
trial0007248, GVWY, 3525.0, 16, 220.31, 8.69, 0.00000277, 0.00000022, RaForest, 502.75, 4, 125.69, 5.25, 0.00095412, 0.00000024
trial0007249, GVWY, 2836.5, 16, 177.28, 7.75, 0.00000274, 0.00000023, RaForest, 420.75, 4, 105.19, 4.75, 0.00128728, 0.00000025
trial0007250, GVWY, 2642.25, 16, 165.14, 8.25, 0.00000273, 0.00000022, RaForest, 586.0, 4, 146.50, 7.00, 0.00104408, 0.00000026
trial0007251, GVWY, 2443.0, 16, 152.69, 7.44, 0.00000282, 0.00000024, RaForest, 257.25, 4, 64.31, 4.50, 0.00105381, 0.00000025
trial0007252, GVWY, 2826.0, 16, 176.62, 8.12, 0.00000264, 0.00000021, RaForest, 437.25, 4, 109.31, 5.00, 0.00098915, 0.00000025
trial0007253, GVWY, 2899.5, 16, 181.22, 8.94, 0.00000284, 0.00000022, RaForest, 353.0, 4, 88.25, 5.50, 0.00099488, 0.00000027
trial0007254, GVWY, 3111.0, 16, 194.44, 8.56, 0.00000276, 0.00000022, RaForest, 611.25, 4, 152.81, 6.00, 0.00094841, 0.00000023
trial0007255, GVWY, 2181.75, 16, 136.36, 7.38, 0.00000280, 0.00000021, RaForest, 319.5, 4, 79.88, 4.25, 0.00124119, 0.00000027
trial0007256, GVWY, 2521.5, 16, 157.59, 8.12, 0.00000297, 0.00000023, RaForest, 457.5, 4, 114.38, 4.75, 0.00093166, 0.00000023
trial0007257, GVWY, 2558.25, 16, 159.89, 9.19, 0.00000280, 0.00000023, RaForest, 448.75, 4, 112.19, 5.50, 0.00100982, 0.00000026
trial0007258, GVWY, 2678.25, 16, 167.39, 8.00, 0.00000287, 0.00000023, RaForest, 522.0, 4, 130.50, 5.25, 0.00096632, 0.00000026
trial0007259, GVWY, 2675.75, 16, 167.23, 8.06, 0.00000258, 0.00000022, RaForest, 422.0, 4, 105.50, 5.75, 0.00103391, 0.00000025
trial0007260, GVWY, 2275.25, 16, 142.20, 7.50, 0.00000277, 0.00000022, RaForest, 459.0, 4, 114.75, 5.75, 0.00104329, 0.00000025
trial0007261, GVWY, 2181.0, 16, 136.31, 7.31, 0.00000280, 0.00000023, RaForest, 496.0, 4, 124.00, 4.50, 0.00102096, 0.00000023
trial0007262, GVWY, 3109.5, 16, 194.34, 8.38, 0.00000280, 0.00000024, RaForest, 450.5, 4, 112.62, 5.75, 0.00098046, 0.00000028
trial0007263, GVWY, 2349.0, 16, 146.81, 7.31, 0.00000271, 0.00000023, RaForest, 433.0, 4, 108.25, 5.50, 0.00107236, 0.00000027
trial0007264, GVWY, 2707.25, 16, 169.20, 9.31, 0.00000282, 0.00000021, RaForest, 637.25, 4, 159.31, 6.50, 0.00093888, 0.00000024
trial0007265, GVWY, 2366.25, 16, 147.89, 7.44, 0.00000283, 0.00000022, RaForest, 404.5, 4, 101.12, 5.25, 0.00100043, 0.00000025
trial0007266, GVWY, 2663.5, 16, 166.47, 7.44, 0.00000281, 0.00000022, RaForest, 442.5, 4, 110.62, 5.25, 0.00112165, 0.00000025
trial0007267, GVWY, 2741.75, 16, 171.36, 8.00, 0.00000284, 0.00000023, RaForest, 243.0, 4, 60.75, 4.25, 0.00105475, 0.00000029
trial0007268, GVWY, 2955.25, 16, 184.70, 8.94, 0.00000294, 0.00000022, RaForest, 404.75, 4, 101.19, 4.25, 0.00106581, 0.00000024
trial0007269, GVWY, 2544.25, 16, 159.02, 7.69, 0.00000291, 0.00000022, RaForest, 236.0, 4, 59.00, 3.50, 0.00095833, 0.00000025
trial0007270, GVWY, 3027.0, 16, 189.19, 9.25, 0.00000273, 0.00000021, RaForest, 272.0, 4, 68.00, 4.25, 0.00111666, 0.00000024
trial0007271, GVWY, 2322.0, 16, 145.12, 8.12, 0.00000291, 0.00000022, RaForest, 259.0, 4, 64.75, 4.00, 0.00117298, 0.00000024
trial0007272, GVWY, 2185.5, 16, 136.59, 6.69, 0.00000295, 0.00000023, RaForest, 193.5, 4, 48.38, 3.75, 0.00120282, 0.00000026
trial0007273, GVWY, 2479.0, 16, 154.94, 7.88, 0.00000285, 0.00000022, RaForest, 534.5, 4, 133.62, 5.50, 0.00102173, 0.00000025
trial0007274, GVWY, 2536.25, 16, 158.52, 8.00, 0.00000272, 0.00000022, RaForest, 345.5, 4, 86.38, 4.75, 0.00105231, 0.00000022
trial0007275, GVWY, 2552.5, 16, 159.53, 8.94, 0.00000280, 0.00000024, RaForest, 305.5, 4, 76.38, 5.00, 0.00111806, 0.00000028
trial0007276, GVWY, 3219.5, 16, 201.22, 8.12, 0.00000288, 0.00000025, RaForest, 483.75, 4, 120.94, 6.50, 0.00105116, 0.00000026
trial0007277, GVWY, 2797.5, 16, 174.84, 7.31, 0.00000272, 0.00000022, RaForest, 368.0, 4, 92.00, 5.00, 0.00108242, 0.00000023
trial0007278, GVWY, 2744.5, 16, 171.53, 7.88, 0.00000282, 0.00000022, RaForest, 213.75, 4, 53.44, 3.00, 0.00103780, 0.00000024
trial0007279, GVWY, 2553.5, 16, 159.59, 8.69, 0.00000269, 0.00000021, RaForest, 482.75, 4, 120.69, 6.25, 0.00097303, 0.00000024
trial0007280, GVWY, 2474.5, 16, 154.66, 7.31, 0.00000275, 0.00000024, RaForest, 527.0, 4, 131.75, 5.50, 0.00100310, 0.00000023
trial0007281, GVWY, 2991.5, 16, 186.97, 8.38, 0.00000308, 0.00000022, RaForest, 264.5, 4, 66.12, 4.50, 0.00118761, 0.00000026
trial0007282, GVWY, 2925.75, 16, 182.86, 8.75, 0.00000295, 0.00000023, RaForest, 605.5, 4, 151.38, 7.50, 0.00111685, 0.00000027
trial0007283, GVWY, 2492.75, 16, 155.80, 7.25, 0.00000275, 0.00000022, RaForest, 316.0, 4, 79.00, 4.25, 0.00108093, 0.00000025
trial0007284, GVWY, 2907.0, 16, 181.69, 8.56, 0.00000271, 0.00000023, RaForest, 335.5, 4, 83.88, 5.00, 0.00098833, 0.00000026
trial0007285, GVWY, 2749.75, 16, 171.86, 7.94, 0.00000273, 0.00000021, RaForest, 240.5, 4, 60.12, 3.75, 0.00110090, 0.00000022
trial0007286, GVWY, 2348.0, 16, 146.75, 8.50, 0.00000271, 0.00000022, RaForest, 670.0, 4, 167.50, 6.00, 0.00099651, 0.00000029
trial0007287, GVWY, 2056.25, 16, 128.52, 6.69, 0.00000306, 0.00000023, RaForest, 397.5, 4, 99.38, 4.00, 0.00102567, 0.00000027
trial0007288, GVWY, 2382.25, 16, 148.89, 8.38, 0.00000285, 0.00000022, RaForest, 445.75, 4, 111.44, 3.75, 0.00112769, 0.00000025
trial0007289, GVWY, 2649.5, 16, 165.59, 8.06, 0.00000271, 0.00000024, RaForest, 556.0, 4, 139.00, 5.75, 0.00113357, 0.00000024
trial0007290, GVWY, 2630.75, 16, 164.42, 8.25, 0.00000280, 0.00000023, RaForest, 520.0, 4, 130.00, 5.25, 0.00106914, 0.00000025
trial0007291, GVWY, 2527.25, 16, 157.95, 7.94, 0.00000275, 0.00000022, RaForest, 520.5, 4, 130.12, 5.25, 0.00107408, 0.00000023
trial0007292, GVWY, 2849.5, 16, 178.09, 8.50, 0.00000284, 0.00000021, RaForest, 415.0, 4, 103.75, 5.25, 0.00100544, 0.00000025
trial0007293, GVWY, 2891.75, 16, 180.73, 8.12, 0.00000296, 0.00000023, RaForest, 194.5, 4, 48.62, 4.00, 0.00107045, 0.00000026
trial0007294, GVWY, 2871.75, 16, 179.48, 7.75, 0.00000262, 0.00000022, RaForest, 306.75, 4, 76.69, 3.75, 0.00100541, 0.00000024
trial0007295, GVWY, 3156.0, 16, 197.25, 8.75, 0.00000291, 0.00000024, RaForest, 403.0, 4, 100.75, 5.50, 0.00105993, 0.00000025
trial0007296, GVWY, 2241.0, 16, 140.06, 7.00, 0.00000261, 0.00000022, RaForest, 266.0, 4, 66.50, 4.00, 0.00106847, 0.00000026
trial0007297, GVWY, 2680.75, 16, 167.55, 8.19, 0.00000299, 0.00000022, RaForest, 302.0, 4, 75.50, 6.00, 0.00125101, 0.00000028
trial0007298, GVWY, 3105.0, 16, 194.06, 8.88, 0.00000281, 0.00000021, RaForest, 610.0, 4, 152.50, 6.25, 0.00100055, 0.00000024
trial0007299, GVWY, 2818.0, 16, 176.12, 8.06, 0.00000265, 0.00000020, RaForest, 207.5, 4, 51.88, 3.75, 0.00115166, 0.00000025
trial0007300, GVWY, 2625.0, 16, 164.06, 8.50, 0.00000288, 0.00000022, RaForest, 256.5, 4, 64.12, 4.50, 0.00115789, 0.00000024
trial0007301, GVWY, 875.5, 16, 54.72, 8.25, 0.00000294, 0.00000023, RaForest, 143.5, 4, 35.88, 5.00, 0.00104218, 0.00000026
trial0007302, GVWY, 938.75, 16, 58.67, 8.75, 0.00000282, 0.00000021, RaForest, 197.5, 4, 49.38, 5.00, 0.00100191, 0.00000025
trial0007303, GVWY, 754.5, 16, 47.16, 7.62, 0.00000285, 0.00000022, RaForest, 142.5, 4, 35.62, 5.25, 0.00102204, 0.00000026
trial0007304, GVWY, 719.0, 16, 44.94, 7.88, 0.00000277, 0.00000023, RaForest, 93.25, 4, 23.31, 2.75, 0.00103109, 0.00000028
trial0007305, GVWY, 671.75, 16, 41.98, 6.56, 0.00000276, 0.00000023, RaForest, 186.5, 4, 46.62, 5.00, 0.00149410, 0.00000023
trial0007306, GVWY, 961.5, 16, 60.09, 8.75, 0.00000282, 0.00000021, RaForest, 143.25, 4, 35.81, 5.25, 0.00119259, 0.00000027
trial0007307, GVWY, 769.0, 16, 48.06, 7.19, 0.00000285, 0.00000023, RaForest, 125.5, 4, 31.38, 4.75, 0.00102736, 0.00000027
trial0007308, GVWY, 857.75, 16, 53.61, 8.81, 0.00000289, 0.00000022, RaForest, 164.25, 4, 41.06, 6.00, 0.00109410, 0.00000025
trial0007309, GVWY, 902.5, 16, 56.41, 8.81, 0.00000291, 0.00000022, RaForest, 139.5, 4, 34.88, 5.25, 0.00111423, 0.00000029
trial0007310, GVWY, 751.25, 16, 46.95, 7.81, 0.00000292, 0.00000023, RaForest, 163.25, 4, 40.81, 5.50, 0.00106522, 0.00000027
trial0007311, GVWY, 643.0, 16, 40.19, 7.38, 0.00000277, 0.00000022, RaForest, 103.0, 4, 25.75, 4.50, 0.00132879, 0.00000023
trial0007312, GVWY, 745.25, 16, 46.58, 7.31, 0.00000272, 0.00000022, RaForest, 162.25, 4, 40.56, 6.00, 0.00098416, 0.00000025
trial0007313, GVWY, 1012.0, 16, 63.25, 8.44, 0.00000271, 0.00000023, RaForest, 135.75, 4, 33.94, 5.50, 0.00101391, 0.00000025
trial0007314, GVWY, 837.5, 16, 52.34, 8.38, 0.00000286, 0.00000023, RaForest, 157.5, 4, 39.38, 4.75, 0.00123086, 0.00000026
trial0007315, GVWY, 796.25, 16, 49.77, 7.94, 0.00000278, 0.00000023, RaForest, 220.0, 4, 55.00, 7.75, 0.00095190, 0.00000025
trial0007316, GVWY, 858.5, 16, 53.66, 7.62, 0.00000278, 0.00000023, RaForest, 77.5, 4, 19.38, 3.00, 0.00119120, 0.00000026
trial0007317, GVWY, 735.5, 16, 45.97, 7.56, 0.00000268, 0.00000021, RaForest, 87.5, 4, 21.88, 4.25, 0.00109859, 0.00000026
trial0007318, GVWY, 777.0, 16, 48.56, 8.69, 0.00000299, 0.00000023, RaForest, 138.75, 4, 34.69, 5.00, 0.00114076, 0.00000026
trial0007319, GVWY, 850.5, 16, 53.16, 9.12, 0.00000274, 0.00000023, RaForest, 126.75, 4, 31.69, 5.00, 0.00102571, 0.00000028
trial0007320, GVWY, 845.5, 16, 52.84, 8.56, 0.00000283, 0.00000023, RaForest, 148.0, 4, 37.00, 4.50, 0.00095944, 0.00000024
trial0007321, GVWY, 1206.25, 16, 75.39, 10.62, 0.00000276, 0.00000022, RaForest, 153.0, 4, 38.25, 4.50, 0.00104192, 0.00000025
trial0007322, GVWY, 1011.25, 16, 63.20, 8.50, 0.00000264, 0.00000023, RaForest, 152.25, 4, 38.06, 4.50, 0.00100128, 0.00000024
trial0007323, GVWY, 814.5, 16, 50.91, 8.44, 0.00000286, 0.00000024, RaForest, 142.5, 4, 35.62, 5.25, 0.00100552, 0.00000029
trial0007324, GVWY, 751.75, 16, 46.98, 7.44, 0.00000281, 0.00000021, RaForest, 128.0, 4, 32.00, 6.00, 0.00099010, 0.00000024
trial0007325, GVWY, 876.25, 16, 54.77, 8.62, 0.00000285, 0.00000022, RaForest, 127.5, 4, 31.88, 5.00, 0.00116314, 0.00000023
trial0007326, GVWY, 1134.0, 16, 70.88, 8.38, 0.00000269, 0.00000023, RaForest, 158.5, 4, 39.62, 5.00, 0.00114705, 0.00000026
trial0007327, GVWY, 894.25, 16, 55.89, 8.25, 0.00000262, 0.00000021, RaForest, 143.25, 4, 35.81, 5.25, 0.00111257, 0.00000022
trial0007328, GVWY, 1086.75, 16, 67.92, 8.81, 0.00000272, 0.00000023, RaForest, 132.0, 4, 33.00, 5.00, 0.00124840, 0.00000028
trial0007329, GVWY, 774.0, 16, 48.38, 7.31, 0.00000262, 0.00000023, RaForest, 70.5, 4, 17.62, 3.50, 0.00110758, 0.00000027
trial0007330, GVWY, 869.0, 16, 54.31, 7.81, 0.00000298, 0.00000022, RaForest, 153.0, 4, 38.25, 5.75, 0.00098878, 0.00000026
trial0007331, GVWY, 824.25, 16, 51.52, 7.19, 0.00000303, 0.00000022, RaForest, 155.0, 4, 38.75, 4.75, 0.00108612, 0.00000025
trial0007332, GVWY, 775.0, 16, 48.44, 8.31, 0.00000280, 0.00000023, RaForest, 286.0, 4, 71.50, 7.25, 0.00095846, 0.00000025
trial0007333, GVWY, 825.0, 16, 51.56, 7.62, 0.00000278, 0.00000022, RaForest, 95.25, 4, 23.81, 4.50, 0.00115261, 0.00000026
trial0007334, GVWY, 819.5, 16, 51.22, 8.94, 0.00000282, 0.00000023, RaForest, 125.0, 4, 31.25, 5.00, 0.00101543, 0.00000027
trial0007335, GVWY, 949.25, 16, 59.33, 8.38, 0.00000279, 0.00000021, RaForest, 111.75, 4, 27.94, 5.50, 0.00099652, 0.00000026
trial0007336, GVWY, 805.5, 16, 50.34, 7.75, 0.00000288, 0.00000023, RaForest, 76.0, 4, 19.00, 4.00, 0.00102964, 0.00000025
trial0007337, GVWY, 905.5, 16, 56.59, 8.00, 0.00000288, 0.00000022, RaForest, 179.5, 4, 44.88, 5.50, 0.00114018, 0.00000023
trial0007338, GVWY, 755.5, 16, 47.22, 7.88, 0.00000287, 0.00000022, RaForest, 203.0, 4, 50.75, 5.75, 0.00105167, 0.00000027
trial0007339, GVWY, 831.75, 16, 51.98, 8.81, 0.00000300, 0.00000023, RaForest, 182.25, 4, 45.56, 5.75, 0.00104935, 0.00000024
trial0007340, GVWY, 853.25, 16, 53.33, 8.31, 0.00000291, 0.00000024, RaForest, 84.5, 4, 21.12, 5.75, 0.00112092, 0.00000027
trial0007341, GVWY, 979.0, 16, 61.19, 9.06, 0.00000278, 0.00000021, RaForest, 150.5, 4, 37.62, 5.25, 0.00097477, 0.00000027
trial0007342, GVWY, 886.0, 16, 55.38, 8.94, 0.00000269, 0.00000022, RaForest, 145.25, 4, 36.31, 5.25, 0.00113085, 0.00000028
trial0007343, GVWY, 899.5, 16, 56.22, 8.44, 0.00000278, 0.00000022, RaForest, 183.75, 4, 45.94, 6.50, 0.00099043, 0.00000027
trial0007344, GVWY, 763.0, 16, 47.69, 7.50, 0.00000291, 0.00000022, RaForest, 106.5, 4, 26.62, 3.50, 0.00104486, 0.00000026
trial0007345, GVWY, 798.0, 16, 49.88, 8.19, 0.00000272, 0.00000023, RaForest, 92.0, 4, 23.00, 4.25, 0.00095133, 0.00000025
trial0007346, GVWY, 809.0, 16, 50.56, 7.81, 0.00000276, 0.00000022, RaForest, 191.5, 4, 47.88, 5.75, 0.00109353, 0.00000024
