trial0007178, AA, 2397.75, 16, 149.86, 3.81, 0.00000823, 0.00000320, RaForest, 423.5, 4, 105.88, 5.25, 0.00106073, 0.00000039
trial0007179, AA, 941.5, 16, 58.84, 1.44, 0.00000843, 0.00000244, RaForest, 470.5, 4, 117.62, 3.25, 0.00117166, 0.00000042
trial0007180, AA, 1849.0, 16, 115.56, 2.69, 0.00000961, 0.00000293, RaForest, 288.5, 4, 72.12, 3.50, 0.00116487, 0.00000038
trial0007181, AA, 1368.75, 16, 85.55, 1.75, 0.00000855, 0.00000246, RaForest, 217.5, 4, 54.38, 3.25, 0.00101403, 0.00000041
trial0007182, AA, 2041.75, 16, 127.61, 3.50, 0.00000853, 0.00000321, RaForest, 397.5, 4, 99.38, 3.75, 0.00138739, 0.00000045
trial0007183, AA, 2128.5, 16, 133.03, 2.94, 0.00000859, 0.00000332, RaForest, 464.75, 4, 116.19, 4.25, 0.00098325, 0.00000041
trial0007184, AA, 2408.0, 16, 150.50, 3.38, 0.00000789, 0.00000318, RaForest, 429.0, 4, 107.25, 5.50, 0.00091544, 0.00000040
trial0007185, AA, 1107.0, 16, 69.19, 1.69, 0.00000860, 0.00000267, RaForest, 245.5, 4, 61.38, 3.25, 0.00106315, 0.00000051
trial0007186, AA, 1825.0, 16, 114.06, 2.62, 0.00000820, 0.00000278, RaForest, 332.0, 4, 83.00, 3.75, 0.00122535, 0.00000038
trial0007187, AA, 1672.25, 16, 104.52, 2.81, 0.00000843, 0.00000295, RaForest, 359.5, 4, 89.88, 4.25, 0.00103106, 0.00000038
trial0007188, AA, 1266.5, 16, 79.16, 1.81, 0.00000897, 0.00000256, RaForest, 379.5, 4, 94.88, 4.25, 0.00115903, 0.00000044
trial0007189, AA, 1911.5, 16, 119.47, 3.19, 0.00000876, 0.00000295, RaForest, 449.0, 4, 112.25, 3.50, 0.00099217, 0.00000041
trial0007190, AA, 2308.0, 16, 144.25, 3.31, 0.00000823, 0.00000309, RaForest, 234.5, 4, 58.62, 4.00, 0.00095254, 0.00000035
trial0007191, AA, 1870.0, 16, 116.88, 2.75, 0.00000828, 0.00000344, RaForest, 513.5, 4, 128.38, 5.50, 0.00113779, 0.00000038
trial0007192, AA, 1648.5, 16, 103.03, 3.12, 0.00000830, 0.00000282, RaForest, 339.0, 4, 84.75, 4.25, 0.00093557, 0.00000040
trial0007193, AA, 1557.0, 16, 97.31, 2.31, 0.00000760, 0.00000291, RaForest, 530.5, 4, 132.62, 5.50, 0.00102471, 0.00000044
trial0007194, AA, 1993.75, 16, 124.61, 3.31, 0.00000900, 0.00000302, RaForest, 326.25, 4, 81.56, 3.75, 0.00091209, 0.00000037
trial0007195, AA, 1979.5, 16, 123.72, 3.00, 0.00000799, 0.00000283, RaForest, 227.5, 4, 56.88, 4.00, 0.00107687, 0.00000039
trial0007196, AA, 1881.25, 16, 117.58, 3.12, 0.00000919, 0.00000302, RaForest, 420.5, 4, 105.12, 5.00, 0.00105315, 0.00000042
trial0007197, AA, 1254.0, 16, 78.38, 2.25, 0.00000904, 0.00000284, RaForest, 432.0, 4, 108.00, 4.00, 0.00102007, 0.00000035
trial0007198, AA, 2135.0, 16, 133.44, 3.12, 0.00000822, 0.00000279, RaForest, 259.5, 4, 64.88, 4.00, 0.00136975, 0.00000040
trial0007199, AA, 1238.25, 16, 77.39, 1.94, 0.00000821, 0.00000264, RaForest, 269.0, 4, 67.25, 2.75, 0.00105841, 0.00000041
trial0007200, AA, 2401.0, 16, 150.06, 3.69, 0.00000776, 0.00000285, RaForest, 300.25, 4, 75.06, 3.75, 0.00102970, 0.00000032
trial0007201, AA, 836.5, 16, 52.28, 2.12, 0.00000851, 0.00000269, RaForest, 236.75, 4, 59.19, 3.50, 0.00125512, 0.00000037
trial0007202, AA, 1506.5, 16, 94.16, 3.19, 0.00000826, 0.00000298, RaForest, 249.0, 4, 62.25, 4.50, 0.00096519, 0.00000040
trial0007203, AA, 1483.0, 16, 92.69, 3.12, 0.00000815, 0.00000292, RaForest, 297.5, 4, 74.38, 4.25, 0.00125178, 0.00000036
trial0007204, AA, 1304.75, 16, 81.55, 3.44, 0.00000840, 0.00000299, RaForest, 177.5, 4, 44.38, 3.00, 0.00122828, 0.00000044
trial0007205, AA, 914.5, 16, 57.16, 1.94, 0.00000848, 0.00000250, RaForest, 249.5, 4, 62.38, 3.50, 0.00109886, 0.00000034
trial0007206, AA, 972.0, 16, 60.75, 2.00, 0.00000875, 0.00000292, RaForest, 168.5, 4, 42.12, 4.00, 0.00105140, 0.00000039
trial0007207, AA, 1249.0, 16, 78.06, 3.56, 0.00000836, 0.00000290, RaForest, 102.0, 4, 25.50, 2.50, 0.00111003, 0.00000041
trial0007208, AA, 801.5, 16, 50.09, 1.88, 0.00000825, 0.00000306, RaForest, 289.75, 4, 72.44, 4.75, 0.00102925, 0.00000039
trial0007209, AA, 1351.75, 16, 84.48, 3.06, 0.00000843, 0.00000272, RaForest, 254.25, 4, 63.56, 4.25, 0.00102021, 0.00000039
trial0007210, AA, 1359.5, 16, 84.97, 2.94, 0.00000832, 0.00000274, RaForest, 308.0, 4, 77.00, 4.50, 0.00096769, 0.00000040
trial0007211, AA, 1189.25, 16, 74.33, 2.50, 0.00000822, 0.00000299, RaForest, 297.25, 4, 74.31, 4.75, 0.00109699, 0.00000036
trial0007212, AA, 1110.25, 16, 69.39, 2.31, 0.00000884, 0.00000286, RaForest, 316.0, 4, 79.00, 4.50, 0.00102329, 0.00000038
trial0007213, AA, 959.5, 16, 59.97, 2.62, 0.00000792, 0.00000275, RaForest, 225.5, 4, 56.38, 3.75, 0.00114408, 0.00000040
trial0007214, AA, 1452.75, 16, 90.80, 3.88, 0.00000800, 0.00000315, RaForest, 266.0, 4, 66.50, 4.75, 0.00116298, 0.00000034
trial0007215, AA, 1180.75, 16, 73.80, 2.44, 0.00000763, 0.00000304, RaForest, 329.5, 4, 82.38, 5.25, 0.00097168, 0.00000035
trial0007216, AA, 707.5, 16, 44.22, 1.75, 0.00000834, 0.00000268, RaForest, 135.0, 4, 33.75, 3.75, 0.00102346, 0.00000038
trial0007217, AA, 1323.75, 16, 82.73, 2.69, 0.00000821, 0.00000299, RaForest, 305.25, 4, 76.31, 4.50, 0.00110232, 0.00000041
trial0007218, AA, 1196.75, 16, 74.80, 2.44, 0.00000911, 0.00000285, RaForest, 309.25, 4, 77.31, 5.00, 0.00104136, 0.00000035
trial0007219, AA, 1080.5, 16, 67.53, 2.69, 0.00000842, 0.00000288, RaForest, 320.75, 4, 80.19, 4.50, 0.00094430, 0.00000037
trial0007220, AA, 1369.0, 16, 85.56, 3.25, 0.00000816, 0.00000300, RaForest, 260.0, 4, 65.00, 3.75, 0.00111674, 0.00000045
trial0007221, AA, 1239.5, 16, 77.47, 2.44, 0.00000868, 0.00000319, RaForest, 396.5, 4, 99.12, 6.00, 0.00096762, 0.00000039
trial0007222, AA, 853.0, 16, 53.31, 1.81, 0.00000856, 0.00000278, RaForest, 240.5, 4, 60.12, 4.75, 0.00100481, 0.00000040
trial0007223, AA, 1366.5, 16, 85.41, 3.12, 0.00000864, 0.00000283, RaForest, 300.25, 4, 75.06, 3.75, 0.00098571, 0.00000037
trial0007224, AA, 1100.25, 16, 68.77, 2.62, 0.00000856, 0.00000244, RaForest, 153.75, 4, 38.44, 2.75, 0.00094176, 0.00000045
trial0007225, AA, 1155.5, 16, 72.22, 2.81, 0.00000814, 0.00000268, RaForest, 180.0, 4, 45.00, 3.00, 0.00100866, 0.00000042
trial0007226, AA, 1125.0, 16, 70.31, 2.56, 0.00000833, 0.00000263, RaForest, 233.5, 4, 58.38, 3.75, 0.00106128, 0.00000034
trial0007227, AA, 1273.5, 16, 79.59, 3.00, 0.00000879, 0.00000282, RaForest, 284.0, 4, 71.00, 4.75, 0.00104553, 0.00000039
trial0007228, AA, 1077.0, 16, 67.31, 2.56, 0.00000825, 0.00000275, RaForest, 268.5, 4, 67.12, 4.00, 0.00104292, 0.00000046
trial0007229, AA, 995.0, 16, 62.19, 2.31, 0.00000901, 0.00000311, RaForest, 485.5, 4, 121.38, 6.50, 0.00109268, 0.00000035
trial0007230, AA, 1161.0, 16, 72.56, 2.75, 0.00000904, 0.00000293, RaForest, 295.5, 4, 73.88, 5.50, 0.00104270, 0.00000043
trial0007231, AA, 1273.75, 16, 79.61, 2.62, 0.00000812, 0.00000243, RaForest, 272.25, 4, 68.06, 4.25, 0.00097068, 0.00000034
trial0007232, AA, 1084.25, 16, 67.77, 2.62, 0.00000885, 0.00000278, RaForest, 370.0, 4, 92.50, 4.75, 0.00096260, 0.00000040
trial0007233, AA, 1240.0, 16, 77.50, 2.94, 0.00000873, 0.00000259, RaForest, 399.5, 4, 99.88, 4.50, 0.00104594, 0.00000040
trial0007234, AA, 1263.75, 16, 78.98, 3.12, 0.00000873, 0.00000265, RaForest, 176.75, 4, 44.19, 3.25, 0.00102116, 0.00000041
trial0007235, AA, 902.25, 16, 56.39, 2.06, 0.00000832, 0.00000304, RaForest, 346.25, 4, 86.56, 5.50, 0.00101655, 0.00000040
trial0007236, AA, 789.0, 16, 49.31, 1.69, 0.00000809, 0.00000290, RaForest, 301.5, 4, 75.38, 5.00, 0.00117507, 0.00000042
trial0007237, AA, 1021.5, 16, 63.84, 2.00, 0.00000901, 0.00000301, RaForest, 342.5, 4, 85.62, 4.75, 0.00091695, 0.00000038
trial0007238, AA, 1222.75, 16, 76.42, 2.94, 0.00000764, 0.00000282, RaForest, 271.25, 4, 67.81, 4.25, 0.00114755, 0.00000036
trial0007239, AA, 1435.75, 16, 89.73, 2.81, 0.00000884, 0.00000301, RaForest, 251.25, 4, 62.81, 4.75, 0.00120009, 0.00000035
trial0007240, AA, 1485.5, 16, 92.84, 3.31, 0.00000843, 0.00000310, RaForest, 307.75, 4, 76.94, 4.25, 0.00107726, 0.00000044
trial0007241, AA, 1444.5, 16, 90.28, 3.00, 0.00000886, 0.00000249, RaForest, 245.0, 4, 61.25, 3.50, 0.00108636, 0.00000043
trial0007242, AA, 1482.5, 16, 92.66, 3.69, 0.00000825, 0.00000324, RaForest, 319.0, 4, 79.75, 5.00, 0.00107903, 0.00000055
trial0007243, AA, 1511.0, 16, 94.44, 3.81, 0.00000874, 0.00000329, RaForest, 458.0, 4, 114.50, 5.50, 0.00102278, 0.00000042
trial0007244, AA, 1208.5, 16, 75.53, 2.38, 0.00000846, 0.00000286, RaForest, 316.0, 4, 79.00, 4.50, 0.00111142, 0.00000036
trial0007245, AA, 988.0, 16, 61.75, 2.94, 0.00000863, 0.00000292, RaForest, 241.5, 4, 60.38, 3.50, 0.00100308, 0.00000040
trial0007246, AA, 1119.75, 16, 69.98, 2.44, 0.00000808, 0.00000304, RaForest, 256.25, 4, 64.06, 4.25, 0.00114783, 0.00000042
trial0007247, AA, 1189.5, 16, 74.34, 2.88, 0.00000878, 0.00000278, RaForest, 230.5, 4, 57.62, 4.25, 0.00097731, 0.00000038
trial0007248, AA, 479.25, 16, 29.95, 1.25, 0.00000851, 0.00000263, RaForest, 294.75, 4, 73.69, 4.75, 0.00100884, 0.00000042
trial0007249, AA, 1333.5, 16, 83.34, 3.12, 0.00000809, 0.00000271, RaForest, 158.5, 4, 39.62, 2.75, 0.00113055, 0.00000043
trial0007250, AA, 1348.5, 16, 84.28, 3.12, 0.00000794, 0.00000342, RaForest, 342.5, 4, 85.62, 4.25, 0.00094726, 0.00000040
trial0007251, AA, 972.0, 16, 60.75, 2.31, 0.00000900, 0.00000273, RaForest, 349.0, 4, 87.25, 5.25, 0.00096831, 0.00000038
trial0007252, AA, 1213.0, 16, 75.81, 3.00, 0.00000872, 0.00000318, RaForest, 260.25, 4, 65.06, 4.00, 0.00115546, 0.00000036
trial0007253, AA, 742.0, 16, 46.38, 1.75, 0.00000864, 0.00000270, RaForest, 250.0, 4, 62.50, 3.25, 0.00093244, 0.00000041
trial0007254, AA, 865.0, 16, 54.06, 2.38, 0.00000909, 0.00000282, RaForest, 276.5, 4, 69.12, 4.00, 0.00110044, 0.00000039
trial0007255, AA, 1349.75, 16, 84.36, 3.12, 0.00000845, 0.00000328, RaForest, 273.5, 4, 68.38, 5.50, 0.00110800, 0.00000039
trial0007256, AA, 972.0, 16, 60.75, 1.94, 0.00000809, 0.00000304, RaForest, 500.0, 4, 125.00, 7.50, 0.00098948, 0.00000034
trial0007257, AA, 1198.0, 16, 74.88, 2.88, 0.00000789, 0.00000278, RaForest, 290.25, 4, 72.56, 4.75, 0.00104474, 0.00000040
trial0007258, AA, 1291.5, 16, 80.72, 2.56, 0.00000849, 0.00000290, RaForest, 414.75, 4, 103.69, 5.50, 0.00103099, 0.00000040
trial0007259, AA, 1167.5, 16, 72.97, 2.69, 0.00000849, 0.00000290, RaForest, 321.25, 4, 80.31, 4.25, 0.00114194, 0.00000047
trial0007260, AA, 1258.25, 16, 78.64, 3.06, 0.00000856, 0.00000302, RaForest, 235.0, 4, 58.75, 4.00, 0.00100916, 0.00000041
trial0007261, AA, 1038.0, 16, 64.88, 2.12, 0.00000882, 0.00000294, RaForest, 203.0, 4, 50.75, 4.50, 0.00115833, 0.00000039
trial0007262, AA, 1333.5, 16, 83.34, 3.06, 0.00000805, 0.00000258, RaForest, 119.5, 4, 29.88, 2.75, 0.00109185, 0.00000041
trial0007263, AA, 1027.5, 16, 64.22, 2.50, 0.00000891, 0.00000274, RaForest, 212.0, 4, 53.00, 3.50, 0.00109954, 0.00000037
trial0007264, AA, 988.0, 16, 61.75, 2.19, 0.00000827, 0.00000276, RaForest, 190.0, 4, 47.50, 4.00, 0.00116873, 0.00000038
trial0007265, AA, 1216.0, 16, 76.00, 2.94, 0.00000899, 0.00000306, RaForest, 235.5, 4, 58.88, 4.75, 0.00095029, 0.00000039
trial0007266, AA, 1304.25, 16, 81.52, 2.88, 0.00000875, 0.00000277, RaForest, 237.0, 4, 59.25, 3.50, 0.00101188, 0.00000043
trial0007267, AA, 1035.75, 16, 64.73, 2.50, 0.00000877, 0.00000305, RaForest, 130.5, 4, 32.62, 3.75, 0.00115652, 0.00000037
trial0007268, AA, 1620.75, 16, 101.30, 3.44, 0.00000843, 0.00000360, RaForest, 346.5, 4, 86.62, 6.25, 0.00111469, 0.00000039
trial0007269, AA, 1461.5, 16, 91.34, 3.06, 0.00000811, 0.00000316, RaForest, 249.0, 4, 62.25, 4.75, 0.00110051, 0.00000045
trial0007270, AA, 1160.25, 16, 72.52, 2.75, 0.00000884, 0.00000270, RaForest, 182.75, 4, 45.69, 3.75, 0.00108694, 0.00000041
trial0007271, AA, 1596.5, 16, 99.78, 3.62, 0.00000880, 0.00000332, RaForest, 252.25, 4, 63.06, 4.75, 0.00108172, 0.00000041
trial0007272, AA, 825.0, 16, 51.56, 1.88, 0.00000819, 0.00000260, RaForest, 187.0, 4, 46.75, 3.25, 0.00110113, 0.00000039
trial0007273, AA, 1237.5, 16, 77.34, 2.44, 0.00000835, 0.00000283, RaForest, 277.5, 4, 69.38, 4.75, 0.00106592, 0.00000038
trial0007274, AA, 1569.0, 16, 98.06, 2.88, 0.00000859, 0.00000325, RaForest, 297.0, 4, 74.25, 5.25, 0.00105702, 0.00000039
trial0007275, AA, 1383.5, 16, 86.47, 3.38, 0.00000849, 0.00000294, RaForest, 391.0, 4, 97.75, 5.00, 0.00100735, 0.00000042
trial0007276, AA, 1445.0, 16, 90.31, 3.50, 0.00000860, 0.00000281, RaForest, 248.0, 4, 62.00, 4.50, 0.00092822, 0.00000039
trial0007277, AA, 1226.25, 16, 76.64, 3.25, 0.00000842, 0.00000279, RaForest, 319.25, 4, 79.81, 3.75, 0.00118151, 0.00000039
trial0007278, AA, 1048.75, 16, 65.55, 2.31, 0.00000859, 0.00000287, RaForest, 402.5, 4, 100.62, 4.50, 0.00110700, 0.00000038
trial0007279, AA, 959.0, 16, 59.94, 2.38, 0.00000789, 0.00000285, RaForest, 241.0, 4, 60.25, 4.75, 0.00129805, 0.00000042
trial0007280, AA, 1447.25, 16, 90.45, 2.81, 0.00000815, 0.00000290, RaForest, 373.25, 4, 93.31, 5.00, 0.00102822, 0.00000035
trial0007281, AA, 991.5, 16, 61.97, 2.31, 0.00000850, 0.00000296, RaForest, 251.75, 4, 62.94, 4.00, 0.00116822, 0.00000040
trial0007282, AA, 954.0, 16, 59.62, 2.00, 0.00000849, 0.00000275, RaForest, 117.5, 4, 29.38, 3.75, 0.00112521, 0.00000042
trial0007283, AA, 1402.25, 16, 87.64, 3.00, 0.00000796, 0.00000279, RaForest, 308.5, 4, 77.12, 4.75, 0.00096840, 0.00000039
trial0007284, AA, 1500.75, 16, 93.80, 3.31, 0.00000904, 0.00000322, RaForest, 246.5, 4, 61.62, 4.75, 0.00122335, 0.00000037
trial0007285, AA, 1528.5, 16, 95.53, 3.31, 0.00000882, 0.00000284, RaForest, 169.5, 4, 42.38, 3.75, 0.00120797, 0.00000039
trial0007286, AA, 920.75, 16, 57.55, 2.56, 0.00000842, 0.00000283, RaForest, 246.25, 4, 61.56, 3.50, 0.00123134, 0.00000038
trial0007287, AA, 1307.5, 16, 81.72, 3.44, 0.00000882, 0.00000286, RaForest, 288.25, 4, 72.06, 4.00, 0.00114026, 0.00000045
trial0007288, AA, 828.0, 16, 51.75, 2.38, 0.00000870, 0.00000243, RaForest, 292.75, 4, 73.19, 3.25, 0.00098957, 0.00000044
trial0007289, AA, 1122.75, 16, 70.17, 2.69, 0.00000842, 0.00000298, RaForest, 207.25, 4, 51.81, 3.00, 0.00114077, 0.00000041
trial0007290, AA, 1431.5, 16, 89.47, 3.00, 0.00000816, 0.00000303, RaForest, 328.5, 4, 82.12, 4.50, 0.00107449, 0.00000040
trial0007291, AA, 1186.75, 16, 74.17, 2.75, 0.00000935, 0.00000279, RaForest, 382.0, 4, 95.50, 4.25, 0.00107178, 0.00000036
trial0007292, AA, 1218.0, 16, 76.12, 3.31, 0.00000858, 0.00000276, RaForest, 266.25, 4, 66.56, 4.00, 0.00104190, 0.00000040
trial0007293, AA, 1232.0, 16, 77.00, 2.69, 0.00000870, 0.00000252, RaForest, 216.75, 4, 54.19, 3.75, 0.00110921, 0.00000039
trial0007294, AA, 832.0, 16, 52.00, 1.75, 0.00000872, 0.00000266, RaForest, 136.0, 4, 34.00, 3.00, 0.00116735, 0.00000043
trial0007295, AA, 1068.0, 16, 66.75, 2.88, 0.00000807, 0.00000293, RaForest, 347.75, 4, 86.94, 5.75, 0.00094819, 0.00000041
trial0007296, AA, 937.0, 16, 58.56, 2.12, 0.00000829, 0.00000291, RaForest, 308.0, 4, 77.00, 3.75, 0.00095216, 0.00000036
trial0007297, AA, 1128.25, 16, 70.52, 2.88, 0.00000846, 0.00000312, RaForest, 167.75, 4, 41.94, 3.75, 0.00107807, 0.00000040
trial0007298, AA, 927.0, 16, 57.94, 2.44, 0.00000849, 0.00000281, RaForest, 217.0, 4, 54.25, 3.75, 0.00114490, 0.00000038
trial0007299, AA, 1404.25, 16, 87.77, 3.38, 0.00000839, 0.00000336, RaForest, 239.25, 4, 59.81, 4.50, 0.00109191, 0.00000037
trial0007300, AA, 959.0, 16, 59.94, 2.00, 0.00000865, 0.00000262, RaForest, 228.5, 4, 57.12, 4.25, 0.00130995, 0.00000043
trial0007301, AA, 1071.0, 16, 66.94, 2.69, 0.00000852, 0.00000279, RaForest, 220.75, 4, 55.19, 4.25, 0.00098890, 0.00000040
trial0007302, AA, 1139.5, 16, 71.22, 3.19, 0.00000839, 0.00000281, RaForest, 354.25, 4, 88.56, 5.75, 0.00128210, 0.00000036
trial0007303, AA, 871.5, 16, 54.47, 2.31, 0.00000881, 0.00000259, RaForest, 219.5, 4, 54.88, 4.25, 0.00099605, 0.00000036
trial0007304, AA, 1284.25, 16, 80.27, 3.31, 0.00000864, 0.00000276, RaForest, 181.25, 4, 45.31, 4.00, 0.00113778, 0.00000045
trial0007305, AA, 1189.0, 16, 74.31, 3.12, 0.00000869, 0.00000288, RaForest, 190.75, 4, 47.69, 3.50, 0.00115175, 0.00000039
trial0007306, AA, 1173.25, 16, 73.33, 3.19, 0.00000874, 0.00000304, RaForest, 166.75, 4, 41.69, 4.00, 0.00109890, 0.00000038
trial0007307, AA, 850.5, 16, 53.16, 2.38, 0.00000808, 0.00000320, RaForest, 147.0, 4, 36.75, 3.50, 0.00112015, 0.00000035
trial0007308, AA, 965.5, 16, 60.34, 2.88, 0.00000864, 0.00000282, RaForest, 274.25, 4, 68.56, 5.75, 0.00100682, 0.00000055
trial0007309, AA, 1199.0, 16, 74.94, 3.25, 0.00000899, 0.00000315, RaForest, 87.5, 4, 21.88, 3.00, 0.00119163, 0.00000042
trial0007310, AA, 840.25, 16, 52.52, 2.12, 0.00000832, 0.00000273, RaForest, 112.5, 4, 28.12, 2.25, 0.00104229, 0.00000039
trial0007311, AA, 953.25, 16, 59.58, 2.19, 0.00000826, 0.00000286, RaForest, 272.75, 4, 68.19, 4.75, 0.00101747, 0.00000042
trial0007312, AA, 948.5, 16, 59.28, 2.56, 0.00000797, 0.00000265, RaForest, 185.0, 4, 46.25, 3.75, 0.00100513, 0.00000037
trial0007313, AA, 955.5, 16, 59.72, 2.44, 0.00000762, 0.00000277, RaForest, 192.25, 4, 48.06, 3.75, 0.00108730, 0.00000036
trial0007314, AA, 830.5, 16, 51.91, 2.25, 0.00000826, 0.00000261, RaForest, 106.0, 4, 26.50, 3.50, 0.00120559, 0.00000046
trial0007315, AA, 832.75, 16, 52.05, 2.44, 0.00000856, 0.00000254, RaForest, 143.25, 4, 35.81, 2.75, 0.00117128, 0.00000036
trial0007316, AA, 814.5, 16, 50.91, 2.44, 0.00000839, 0.00000313, RaForest, 269.25, 4, 67.31, 4.75, 0.00097818, 0.00000044
trial0007317, AA, 974.75, 16, 60.92, 2.94, 0.00000818, 0.00000285, RaForest, 221.5, 4, 55.38, 4.50, 0.00100970, 0.00000046
trial0007318, AA, 1158.0, 16, 72.38, 3.12, 0.00000897, 0.00000294, RaForest, 199.5, 4, 49.88, 3.25, 0.00104303, 0.00000036
trial0007319, AA, 983.5, 16, 61.47, 2.56, 0.00000813, 0.00000259, RaForest, 214.25, 4, 53.56, 3.75, 0.00108820, 0.00000045
trial0007320, AA, 963.5, 16, 60.22, 2.38, 0.00000814, 0.00000273, RaForest, 228.5, 4, 57.12, 5.00, 0.00115637, 0.00000045
trial0007321, AA, 1436.5, 16, 89.78, 3.62, 0.00000834, 0.00000301, RaForest, 245.0, 4, 61.25, 4.75, 0.00111556, 0.00000040
trial0007322, AA, 1058.5, 16, 66.16, 2.75, 0.00000863, 0.00000250, RaForest, 101.5, 4, 25.38, 3.50, 0.00101574, 0.00000039
trial0007323, AA, 772.5, 16, 48.28, 2.00, 0.00000857, 0.00000284, RaForest, 180.25, 4, 45.06, 4.50, 0.00132066, 0.00000035
trial0007324, AA, 644.0, 16, 40.25, 1.88, 0.00000798, 0.00000307, RaForest, 179.5, 4, 44.88, 5.00, 0.00098420, 0.00000044
trial0007325, AA, 1215.0, 16, 75.94, 3.25, 0.00000842, 0.00000282, RaForest, 195.0, 4, 48.75, 3.75, 0.00101222, 0.00000037
trial0007326, AA, 509.0, 16, 31.81, 1.38, 0.00000840, 0.00000245, RaForest, 331.0, 4, 82.75, 5.00, 0.00096178, 0.00000037
trial0007327, AA, 314.5, 16, 19.66, 0.69, 0.00000850, 0.00000241, RaForest, 189.0, 4, 47.25, 3.50, 0.00102389, 0.00000044
trial0007328, AA, 1335.25, 16, 83.45, 3.56, 0.00000813, 0.00000292, RaForest, 180.75, 4, 45.19, 3.50, 0.00154549, 0.00000044
trial0007329, AA, 760.0, 16, 47.50, 2.06, 0.00000856, 0.00000271, RaForest, 145.5, 4, 36.38, 3.25, 0.00096188, 0.00000047
trial0007330, AA, 974.0, 16, 60.88, 2.69, 0.00000837, 0.00000285, RaForest, 84.5, 4, 21.12, 3.00, 0.00112976, 0.00000039
trial0007331, AA, 1001.75, 16, 62.61, 2.88, 0.00000872, 0.00000328, RaForest, 188.0, 4, 47.00, 4.25, 0.00110361, 0.00000036
trial0007332, AA, 972.0, 16, 60.75, 2.56, 0.00000846, 0.00000283, RaForest, 128.25, 4, 32.06, 3.25, 0.00101947, 0.00000044
trial0007333, AA, 817.0, 16, 51.06, 2.19, 0.00000852, 0.00000249, RaForest, 98.75, 4, 24.69, 2.50, 0.00113074, 0.00000038
trial0007334, AA, 878.0, 16, 54.88, 2.44, 0.00000874, 0.00000255, RaForest, 305.0, 4, 76.25, 5.25, 0.00108573, 0.00000035
trial0007335, AA, 639.0, 16, 39.94, 1.62, 0.00000836, 0.00000273, RaForest, 264.5, 4, 66.12, 5.25, 0.00120999, 0.00000037
trial0007336, AA, 1011.75, 16, 63.23, 2.81, 0.00000855, 0.00000295, RaForest, 182.0, 4, 45.50, 2.50, 0.00098644, 0.00000041
trial0007337, AA, 1115.5, 16, 69.72, 2.88, 0.00000933, 0.00000279, RaForest, 232.75, 4, 58.19, 4.50, 0.00102221, 0.00000041
trial0007338, AA, 1103.0, 16, 68.94, 3.19, 0.00000858, 0.00000304, RaForest, 196.0, 4, 49.00, 5.25, 0.00110888, 0.00000038
trial0007339, AA, 1134.75, 16, 70.92, 2.81, 0.00000796, 0.00000293, RaForest, 322.25, 4, 80.56, 6.50, 0.00097055, 0.00000042
trial0007340, AA, 700.0, 16, 43.75, 1.81, 0.00000857, 0.00000256, RaForest, 72.25, 4, 18.06, 3.25, 0.00122575, 0.00000035
trial0007341, AA, 720.5, 16, 45.03, 1.94, 0.00000912, 0.00000275, RaForest, 238.5, 4, 59.62, 4.75, 0.00101231, 0.00000036
trial0007342, AA, 1160.75, 16, 72.55, 3.31, 0.00000837, 0.00000296, RaForest, 215.5, 4, 53.88, 3.25, 0.00112995, 0.00000042
trial0007343, AA, 1384.5, 16, 86.53, 3.25, 0.00000816, 0.00000310, RaForest, 148.0, 4, 37.00, 3.75, 0.00101346, 0.00000042
trial0007344, AA, 952.5, 16, 59.53, 2.69, 0.00000830, 0.00000266, RaForest, 90.5, 4, 22.62, 2.75, 0.00105629, 0.00000041
trial0007345, AA, 1151.25, 16, 71.95, 2.94, 0.00000834, 0.00000299, RaForest, 235.0, 4, 58.75, 3.25, 0.00117452, 0.00000043
trial0007346, AA, 1184.5, 16, 74.03, 2.88, 0.00000857, 0.00000314, RaForest, 349.0, 4, 87.25, 5.25, 0.00095854, 0.00000042
trial0007347, AA, 1293.75, 16, 80.86, 2.94, 0.00000819, 0.00000282, RaForest, 294.75, 4, 73.69, 5.25, 0.00092771, 0.00000041
trial0007348, AA, 1038.0, 16, 64.88, 3.31, 0.00000836, 0.00000270, RaForest, 131.75, 4, 32.94, 3.00, 0.00104161, 0.00000044
trial0007349, AA, 720.0, 16, 45.00, 2.06, 0.00000845, 0.00000281, RaForest, 215.75, 4, 53.94, 4.00, 0.00101931, 0.00000035
trial0007350, AA, 1270.25, 16, 79.39, 3.94, 0.00000878, 0.00000336, RaForest, 223.75, 4, 55.94, 4.50, 0.00093732, 0.00000041
trial0007351, AA, 1242.75, 16, 77.67, 3.62, 0.00000850, 0.00000277, RaForest, 132.75, 4, 33.19, 3.25, 0.00099186, 0.00000040
trial0007352, AA, 981.0, 16, 61.31, 3.06, 0.00000869, 0.00000299, RaForest, 203.0, 4, 50.75, 3.00, 0.00139031, 0.00000039
trial0007353, AA, 931.75, 16, 58.23, 2.38, 0.00000853, 0.00000299, RaForest, 267.0, 4, 66.75, 3.25, 0.00108427, 0.00000044
trial0007354, AA, 838.25, 16, 52.39, 1.75, 0.00000829, 0.00000316, RaForest, 265.25, 4, 66.31, 4.75, 0.00110003, 0.00000038
