trial0003179, AA, 1246.0, 8, 155.75, 3.25, 0.00000969, 0.00000391, RaForest, 1188.0, 12, 99.00, 3.50, 0.00469129, 0.00000038
trial0003180, AA, 1589.5, 8, 198.69, 3.88, 0.00001057, 0.00000419, RaForest, 795.0, 12, 66.25, 3.00, 0.00338181, 0.00000038
trial0003181, AA, 899.0, 8, 112.38, 2.12, 0.00000937, 0.00000388, RaForest, 1328.75, 12, 110.73, 4.25, 0.00335186, 0.00000039
trial0003182, AA, 1041.75, 8, 130.22, 3.00, 0.00000890, 0.00000423, RaForest, 1484.5, 12, 123.71, 4.08, 0.00434558, 0.00000040
trial0003183, AA, 994.5, 8, 124.31, 2.38, 0.00000894, 0.00000383, RaForest, 1644.5, 12, 137.04, 4.25, 0.00484970, 0.00000042
trial0003184, AA, 1116.25, 8, 139.53, 2.38, 0.00001082, 0.00000423, RaForest, 1897.25, 12, 158.10, 4.92, 0.00304723, 0.00000037
trial0003185, AA, 1456.25, 8, 182.03, 3.38, 0.00001014, 0.00000393, RaForest, 1269.25, 12, 105.77, 4.08, 0.00309620, 0.00000041
trial0003186, AA, 955.5, 8, 119.44, 2.25, 0.00000915, 0.00000363, RaForest, 1499.0, 12, 124.92, 3.83, 0.00482647, 0.00000035
trial0003187, AA, 1653.5, 8, 206.69, 3.88, 0.00000901, 0.00000377, RaForest, 1300.5, 12, 108.38, 3.83, 0.00409734, 0.00000039
trial0003188, AA, 1157.0, 8, 144.62, 2.25, 0.00000929, 0.00000360, RaForest, 1745.75, 12, 145.48, 4.33, 0.00392765, 0.00000037
trial0003189, AA, 990.25, 8, 123.78, 2.12, 0.00000919, 0.00000332, RaForest, 838.75, 12, 69.90, 3.25, 0.00435375, 0.00000041
trial0003190, AA, 1159.75, 8, 144.97, 3.38, 0.00000885, 0.00000354, RaForest, 1411.25, 12, 117.60, 4.25, 0.00468811, 0.00000035
trial0003191, AA, 1102.5, 8, 137.81, 2.62, 0.00000879, 0.00000414, RaForest, 1341.5, 12, 111.79, 4.08, 0.00351718, 0.00000038
trial0003192, AA, 1031.0, 8, 128.88, 2.12, 0.00000996, 0.00000371, RaForest, 1211.75, 12, 100.98, 3.67, 0.00395271, 0.00000033
trial0003193, AA, 1089.5, 8, 136.19, 2.88, 0.00000861, 0.00000372, RaForest, 1632.0, 12, 136.00, 4.92, 0.00374478, 0.00000040
trial0003194, AA, 1514.0, 8, 189.25, 3.62, 0.00001040, 0.00000457, RaForest, 1150.75, 12, 95.90, 3.92, 0.00470246, 0.00000037
trial0003195, AA, 972.75, 8, 121.59, 2.38, 0.00000920, 0.00000359, RaForest, 1849.5, 12, 154.12, 4.75, 0.00426995, 0.00000042
trial0003196, AA, 892.5, 8, 111.56, 2.00, 0.00000801, 0.00000297, RaForest, 1252.5, 12, 104.38, 4.08, 0.00503931, 0.00000035
trial0003197, AA, 1231.25, 8, 153.91, 2.88, 0.00000981, 0.00000399, RaForest, 1141.0, 12, 95.08, 4.00, 0.00400886, 0.00000042
trial0003198, AA, 728.25, 8, 91.03, 1.50, 0.00000898, 0.00000369, RaForest, 1288.5, 12, 107.38, 3.75, 0.00316549, 0.00000041
trial0003199, AA, 399.25, 8, 49.91, 1.25, 0.00000985, 0.00000352, RaForest, 997.75, 12, 83.15, 3.42, 0.00426697, 0.00000038
trial0003200, AA, 1101.25, 8, 137.66, 3.12, 0.00000914, 0.00000400, RaForest, 1221.0, 12, 101.75, 3.58, 0.00389181, 0.00000043
trial0003201, AA, 761.5, 8, 95.19, 2.62, 0.00000969, 0.00000386, RaForest, 813.0, 12, 67.75, 4.25, 0.00399064, 0.00000039
trial0003202, AA, 442.5, 8, 55.31, 2.00, 0.00000998, 0.00000378, RaForest, 771.5, 12, 64.29, 3.42, 0.00403015, 0.00000040
trial0003203, AA, 535.5, 8, 66.94, 2.25, 0.00000915, 0.00000445, RaForest, 819.0, 12, 68.25, 3.58, 0.00487494, 0.00000040
trial0003204, AA, 649.0, 8, 81.12, 2.12, 0.00000948, 0.00000377, RaForest, 953.5, 12, 79.46, 4.00, 0.00404943, 0.00000042
trial0003205, AA, 381.0, 8, 47.62, 1.50, 0.00000798, 0.00000316, RaForest, 413.0, 12, 34.42, 2.92, 0.00412564, 0.00000037
trial0003206, AA, 724.0, 8, 90.50, 3.50, 0.00000851, 0.00000377, RaForest, 902.25, 12, 75.19, 3.67, 0.00375972, 0.00000041
trial0003207, AA, 789.0, 8, 98.62, 3.12, 0.00000993, 0.00000411, RaForest, 664.5, 12, 55.38, 3.58, 0.00376516, 0.00000040
trial0003208, AA, 778.75, 8, 97.34, 3.62, 0.00001010, 0.00000410, RaForest, 571.75, 12, 47.65, 3.67, 0.00497324, 0.00000039
trial0003209, AA, 643.75, 8, 80.47, 2.88, 0.00000965, 0.00000356, RaForest, 1148.0, 12, 95.67, 4.75, 0.00316638, 0.00000038
trial0003210, AA, 722.5, 8, 90.31, 2.62, 0.00000827, 0.00000302, RaForest, 663.25, 12, 55.27, 3.50, 0.00359384, 0.00000036
trial0003211, AA, 603.0, 8, 75.38, 2.62, 0.00000935, 0.00000365, RaForest, 844.5, 12, 70.38, 3.25, 0.00434440, 0.00000038
trial0003212, AA, 543.5, 8, 67.94, 1.88, 0.00000995, 0.00000393, RaForest, 740.5, 12, 61.71, 4.17, 0.00397609, 0.00000037
trial0003213, AA, 321.5, 8, 40.19, 1.25, 0.00000967, 0.00000391, RaForest, 828.25, 12, 69.02, 4.33, 0.00414725, 0.00000040
trial0003214, AA, 797.5, 8, 99.69, 2.50, 0.00000998, 0.00000406, RaForest, 697.0, 12, 58.08, 3.42, 0.00353174, 0.00000041
trial0003215, AA, 596.0, 8, 74.50, 2.38, 0.00001035, 0.00000372, RaForest, 763.5, 12, 63.62, 3.67, 0.00364365, 0.00000039
trial0003216, AA, 754.0, 8, 94.25, 2.75, 0.00001035, 0.00000351, RaForest, 780.5, 12, 65.04, 3.42, 0.00351260, 0.00000035
trial0003217, AA, 472.0, 8, 59.00, 2.12, 0.00000914, 0.00000384, RaForest, 729.25, 12, 60.77, 3.67, 0.00400266, 0.00000044
trial0003218, AA, 703.0, 8, 87.88, 2.62, 0.00000991, 0.00000429, RaForest, 887.5, 12, 73.96, 4.25, 0.00294640, 0.00000039
trial0003219, AA, 618.5, 8, 77.31, 2.00, 0.00000954, 0.00000385, RaForest, 713.0, 12, 59.42, 3.92, 0.00421390, 0.00000041
trial0003220, AA, 920.25, 8, 115.03, 3.38, 0.00000907, 0.00000371, RaForest, 799.0, 12, 66.58, 3.83, 0.00410558, 0.00000038
trial0003221, AA, 1057.5, 8, 132.19, 3.62, 0.00000967, 0.00000429, RaForest, 1187.75, 12, 98.98, 5.50, 0.00451203, 0.00000037
trial0003222, AA, 535.25, 8, 66.91, 2.88, 0.00000999, 0.00000416, RaForest, 637.5, 12, 53.12, 3.33, 0.00438494, 0.00000037
trial0003223, AA, 727.0, 8, 90.88, 2.75, 0.00000957, 0.00000378, RaForest, 552.25, 12, 46.02, 3.25, 0.00531336, 0.00000039
trial0003224, AA, 464.25, 8, 58.03, 2.25, 0.00000974, 0.00000390, RaForest, 1111.75, 12, 92.65, 4.58, 0.00366655, 0.00000037
trial0003225, AA, 716.0, 8, 89.50, 2.88, 0.00001062, 0.00000413, RaForest, 584.0, 12, 48.67, 2.92, 0.00419446, 0.00000039
trial0003226, AA, 599.75, 8, 74.97, 2.12, 0.00000994, 0.00000356, RaForest, 538.25, 12, 44.85, 3.08, 0.00437452, 0.00000042
trial0003227, AA, 697.5, 8, 87.19, 3.38, 0.00000974, 0.00000409, RaForest, 682.75, 12, 56.90, 3.08, 0.00421444, 0.00000036
trial0003228, AA, 589.0, 8, 73.62, 2.00, 0.00001016, 0.00000379, RaForest, 808.75, 12, 67.40, 3.83, 0.00352948, 0.00000038
trial0003229, AA, 464.0, 8, 58.00, 1.75, 0.00000857, 0.00000407, RaForest, 740.0, 12, 61.67, 4.17, 0.00472750, 0.00000039
trial0003230, AA, 899.5, 8, 112.44, 3.38, 0.00000874, 0.00000400, RaForest, 1022.5, 12, 85.21, 5.42, 0.00442358, 0.00000039
trial0003231, AA, 250.75, 8, 31.34, 1.25, 0.00001026, 0.00000372, RaForest, 1004.75, 12, 83.73, 4.17, 0.00311531, 0.00000038
trial0003232, AA, 770.5, 8, 96.31, 2.75, 0.00001075, 0.00000433, RaForest, 845.0, 12, 70.42, 3.75, 0.00415476, 0.00000037
trial0003233, AA, 424.75, 8, 53.09, 2.38, 0.00000873, 0.00000392, RaForest, 701.25, 12, 58.44, 3.67, 0.00369989, 0.00000037
trial0003234, AA, 710.0, 8, 88.75, 2.75, 0.00001089, 0.00000407, RaForest, 1065.5, 12, 88.79, 4.92, 0.00371516, 0.00000039
trial0003235, AA, 874.25, 8, 109.28, 3.88, 0.00000984, 0.00000406, RaForest, 773.5, 12, 64.46, 3.92, 0.00489933, 0.00000037
trial0003236, AA, 480.0, 8, 60.00, 1.75, 0.00001133, 0.00000380, RaForest, 875.0, 12, 72.92, 3.75, 0.00388411, 0.00000037
trial0003237, AA, 989.5, 8, 123.69, 3.25, 0.00000974, 0.00000356, RaForest, 1076.25, 12, 89.69, 4.17, 0.00335983, 0.00000038
trial0003238, AA, 611.25, 8, 76.41, 2.62, 0.00000894, 0.00000342, RaForest, 1017.0, 12, 84.75, 4.00, 0.00344000, 0.00000032
trial0003239, AA, 791.25, 8, 98.91, 2.62, 0.00000882, 0.00000355, RaForest, 592.0, 12, 49.33, 3.42, 0.00462177, 0.00000040
trial0003240, AA, 669.0, 8, 83.62, 2.75, 0.00000908, 0.00000338, RaForest, 956.25, 12, 79.69, 4.42, 0.00399026, 0.00000033
trial0003241, AA, 846.5, 8, 105.81, 3.50, 0.00000989, 0.00000379, RaForest, 542.0, 12, 45.17, 3.33, 0.00426494, 0.00000041
trial0003242, AA, 543.0, 8, 67.88, 1.88, 0.00000975, 0.00000376, RaForest, 471.25, 12, 39.27, 3.08, 0.00433561, 0.00000043
trial0003243, AA, 1056.0, 8, 132.00, 3.88, 0.00001025, 0.00000353, RaForest, 862.0, 12, 71.83, 3.92, 0.00440676, 0.00000034
trial0003244, AA, 745.25, 8, 93.16, 3.00, 0.00000960, 0.00000394, RaForest, 1008.25, 12, 84.02, 4.50, 0.00352338, 0.00000038
trial0003245, AA, 640.5, 8, 80.06, 2.88, 0.00001124, 0.00000445, RaForest, 911.5, 12, 75.96, 3.25, 0.00473462, 0.00000040
trial0003246, AA, 613.5, 8, 76.69, 2.75, 0.00001006, 0.00000402, RaForest, 743.5, 12, 61.96, 2.58, 0.00406130, 0.00000038
trial0003247, AA, 869.5, 8, 108.69, 3.25, 0.00000974, 0.00000402, RaForest, 699.0, 12, 58.25, 3.67, 0.00609647, 0.00000038
trial0003248, AA, 526.25, 8, 65.78, 2.00, 0.00000929, 0.00000396, RaForest, 927.25, 12, 77.27, 4.75, 0.00340297, 0.00000040
trial0003249, AA, 443.25, 8, 55.41, 1.50, 0.00000974, 0.00000341, RaForest, 584.75, 12, 48.73, 3.08, 0.00337539, 0.00000038
trial0003250, AA, 704.0, 8, 88.00, 3.38, 0.00000945, 0.00000425, RaForest, 824.5, 12, 68.71, 3.67, 0.00444395, 0.00000037
trial0003251, AA, 596.0, 8, 74.50, 2.62, 0.00000808, 0.00000417, RaForest, 595.5, 12, 49.62, 3.17, 0.00487066, 0.00000040
trial0003252, AA, 918.5, 8, 114.81, 3.12, 0.00000978, 0.00000369, RaForest, 491.5, 12, 40.96, 3.42, 0.00435379, 0.00000035
trial0003253, AA, 551.0, 8, 68.88, 2.25, 0.00000920, 0.00000354, RaForest, 831.0, 12, 69.25, 3.58, 0.00362999, 0.00000035
trial0003254, AA, 684.0, 8, 85.50, 2.25, 0.00000918, 0.00000403, RaForest, 962.0, 12, 80.17, 3.83, 0.00358058, 0.00000040
trial0003255, AA, 718.0, 8, 89.75, 2.62, 0.00000857, 0.00000380, RaForest, 1024.25, 12, 85.35, 4.33, 0.00375041, 0.00000036
trial0003256, AA, 586.0, 8, 73.25, 2.25, 0.00000922, 0.00000376, RaForest, 1046.25, 12, 87.19, 5.00, 0.00368098, 0.00000041
trial0003257, AA, 866.5, 8, 108.31, 3.75, 0.00000950, 0.00000436, RaForest, 706.0, 12, 58.83, 3.17, 0.00451197, 0.00000047
trial0003258, AA, 588.0, 8, 73.50, 2.50, 0.00000864, 0.00000319, RaForest, 909.5, 12, 75.79, 3.42, 0.00454882, 0.00000044
trial0003259, AA, 587.5, 8, 73.44, 2.38, 0.00000925, 0.00000356, RaForest, 364.0, 12, 30.33, 2.25, 0.00614888, 0.00000036
trial0003260, AA, 759.25, 8, 94.91, 3.00, 0.00000979, 0.00000440, RaForest, 745.0, 12, 62.08, 4.42, 0.00414955, 0.00000042
trial0003261, AA, 865.75, 8, 108.22, 3.88, 0.00001077, 0.00000406, RaForest, 687.25, 12, 57.27, 3.33, 0.00353042, 0.00000038
trial0003262, AA, 631.5, 8, 78.94, 2.38, 0.00000916, 0.00000412, RaForest, 891.0, 12, 74.25, 3.92, 0.00390877, 0.00000041
trial0003263, AA, 945.0, 8, 118.12, 3.62, 0.00000872, 0.00000387, RaForest, 1061.5, 12, 88.46, 4.92, 0.00367642, 0.00000038
trial0003264, AA, 564.75, 8, 70.59, 1.88, 0.00001094, 0.00000415, RaForest, 718.25, 12, 59.85, 3.58, 0.00426433, 0.00000037
trial0003265, AA, 395.0, 8, 49.38, 1.62, 0.00000951, 0.00000370, RaForest, 731.75, 12, 60.98, 3.25, 0.00431768, 0.00000039
trial0003266, AA, 828.5, 8, 103.56, 3.62, 0.00000875, 0.00000361, RaForest, 1045.5, 12, 87.12, 4.67, 0.00462298, 0.00000041
trial0003267, AA, 966.5, 8, 120.81, 3.88, 0.00001006, 0.00000379, RaForest, 547.75, 12, 45.65, 3.50, 0.00329972, 0.00000041
trial0003268, AA, 529.5, 8, 66.19, 1.88, 0.00000865, 0.00000305, RaForest, 718.5, 12, 59.88, 4.00, 0.00475223, 0.00000038
trial0003269, AA, 658.0, 8, 82.25, 2.88, 0.00000881, 0.00000316, RaForest, 971.0, 12, 80.92, 4.08, 0.00515900, 0.00000048
trial0003270, AA, 851.5, 8, 106.44, 3.00, 0.00001055, 0.00000364, RaForest, 823.0, 12, 68.58, 3.42, 0.00382980, 0.00000041
trial0003271, AA, 597.0, 8, 74.62, 2.62, 0.00000905, 0.00000414, RaForest, 735.75, 12, 61.31, 3.83, 0.00472428, 0.00000038
trial0003272, AA, 506.0, 8, 63.25, 2.00, 0.00000909, 0.00000404, RaForest, 684.5, 12, 57.04, 4.00, 0.00325194, 0.00000037
trial0003273, AA, 659.5, 8, 82.44, 2.62, 0.00000960, 0.00000409, RaForest, 697.5, 12, 58.12, 3.25, 0.00391824, 0.00000045
trial0003274, AA, 710.5, 8, 88.81, 2.12, 0.00000887, 0.00000366, RaForest, 551.25, 12, 45.94, 3.50, 0.00458154, 0.00000040
trial0003275, AA, 546.5, 8, 68.31, 2.12, 0.00000980, 0.00000412, RaForest, 673.25, 12, 56.10, 3.17, 0.00401096, 0.00000036
trial0003276, AA, 674.75, 8, 84.34, 3.62, 0.00000934, 0.00000371, RaForest, 431.75, 12, 35.98, 3.00, 0.00397542, 0.00000040
trial0003277, AA, 727.5, 8, 90.94, 3.38, 0.00000960, 0.00000367, RaForest, 793.25, 12, 66.10, 3.50, 0.00329919, 0.00000040
trial0003278, AA, 744.25, 8, 93.03, 3.12, 0.00001001, 0.00000416, RaForest, 866.75, 12, 72.23, 4.42, 0.00356562, 0.00000040
trial0003279, AA, 831.5, 8, 103.94, 2.88, 0.00000912, 0.00000351, RaForest, 740.5, 12, 61.71, 3.58, 0.00430085, 0.00000040
trial0003280, AA, 721.0, 8, 90.12, 2.88, 0.00000865, 0.00000377, RaForest, 978.0, 12, 81.50, 4.75, 0.00432885, 0.00000038
trial0003281, AA, 569.0, 8, 71.12, 1.88, 0.00000982, 0.00000454, RaForest, 598.0, 12, 49.83, 3.08, 0.00391425, 0.00000040
trial0003282, AA, 884.5, 8, 110.56, 3.00, 0.00000933, 0.00000438, RaForest, 1094.5, 12, 91.21, 4.83, 0.00332368, 0.00000039
trial0003283, AA, 406.75, 8, 50.84, 2.00, 0.00000945, 0.00000369, RaForest, 739.0, 12, 61.58, 3.67, 0.00448302, 0.00000042
trial0003284, AA, 623.25, 8, 77.91, 2.38, 0.00000892, 0.00000411, RaForest, 582.0, 12, 48.50, 3.17, 0.00459387, 0.00000037
trial0003285, AA, 439.5, 8, 54.94, 1.88, 0.00001034, 0.00000363, RaForest, 942.5, 12, 78.54, 4.08, 0.00339326, 0.00000041
trial0003286, AA, 807.0, 8, 100.88, 3.25, 0.00000941, 0.00000391, RaForest, 736.25, 12, 61.35, 3.67, 0.00370237, 0.00000036
trial0003287, AA, 555.75, 8, 69.47, 2.25, 0.00000855, 0.00000381, RaForest, 841.25, 12, 70.10, 4.25, 0.00448347, 0.00000039
trial0003288, AA, 847.5, 8, 105.94, 3.38, 0.00000974, 0.00000378, RaForest, 842.5, 12, 70.21, 3.75, 0.00415125, 0.00000041
trial0003289, AA, 827.0, 8, 103.38, 3.00, 0.00000940, 0.00000387, RaForest, 663.0, 12, 55.25, 3.50, 0.00300079, 0.00000038
trial0003290, AA, 849.0, 8, 106.12, 2.88, 0.00000978, 0.00000368, RaForest, 752.0, 12, 62.67, 3.17, 0.00317392, 0.00000037
trial0003291, AA, 653.25, 8, 81.66, 2.50, 0.00000903, 0.00000378, RaForest, 937.5, 12, 78.12, 4.33, 0.00431122, 0.00000039
trial0003292, AA, 399.0, 8, 49.88, 1.38, 0.00000929, 0.00000325, RaForest, 746.0, 12, 62.17, 3.67, 0.00430989, 0.00000039
trial0003293, AA, 463.0, 8, 57.88, 2.00, 0.00000961, 0.00000361, RaForest, 590.0, 12, 49.17, 2.75, 0.00326011, 0.00000042
trial0003294, AA, 668.0, 8, 83.50, 2.50, 0.00000795, 0.00000380, RaForest, 724.5, 12, 60.38, 4.17, 0.00490534, 0.00000039
trial0003295, AA, 674.0, 8, 84.25, 3.38, 0.00000980, 0.00000382, RaForest, 838.75, 12, 69.90, 4.08, 0.00356446, 0.00000036
trial0003296, AA, 589.75, 8, 73.72, 2.12, 0.00000895, 0.00000377, RaForest, 678.75, 12, 56.56, 3.75, 0.00417494, 0.00000038
trial0003297, AA, 777.5, 8, 97.19, 3.12, 0.00000962, 0.00000364, RaForest, 767.75, 12, 63.98, 3.42, 0.00488585, 0.00000035
trial0003298, AA, 545.5, 8, 68.19, 2.50, 0.00000955, 0.00000346, RaForest, 911.5, 12, 75.96, 3.75, 0.00507252, 0.00000038
trial0003299, AA, 987.0, 8, 123.38, 3.38, 0.00000912, 0.00000380, RaForest, 868.5, 12, 72.38, 4.58, 0.00427749, 0.00000042
trial0003300, AA, 708.25, 8, 88.53, 2.75, 0.00001038, 0.00000376, RaForest, 673.25, 12, 56.10, 3.83, 0.00498832, 0.00000042
trial0003301, AA, 48.0, 8, 6.00, 2.75, 0.00000952, 0.00000373, RaForest, 46.25, 12, 3.85, 4.25, 0.00411855, 0.00000038
trial0003302, AA, 81.5, 8, 10.19, 2.62, 0.00001038, 0.00000385, RaForest, 69.5, 12, 5.79, 3.92, 0.00337892, 0.00000043
trial0003303, AA, 43.5, 8, 5.44, 1.75, 0.00001068, 0.00000394, RaForest, 61.0, 12, 5.08, 3.92, 0.00305299, 0.00000040
trial0003304, AA, 30.5, 8, 3.81, 1.88, 0.00001025, 0.00000380, RaForest, 72.25, 12, 6.02, 4.58, 0.00299969, 0.00000039
trial0003305, AA, 34.5, 8, 4.31, 2.25, 0.00000977, 0.00000347, RaForest, 35.5, 12, 2.96, 3.33, 0.00385496, 0.00000043
trial0003306, AA, 52.5, 8, 6.56, 2.50, 0.00001072, 0.00000394, RaForest, 91.75, 12, 7.65, 4.42, 0.00331001, 0.00000037
trial0003307, AA, 36.5, 8, 4.56, 2.00, 0.00001058, 0.00000399, RaForest, 87.25, 12, 7.27, 4.75, 0.00278974, 0.00000042
trial0003308, AA, 22.0, 8, 2.75, 1.00, 0.00000892, 0.00000311, RaForest, 77.25, 12, 6.44, 4.92, 0.00339194, 0.00000035
trial0003309, AA, 37.0, 8, 4.62, 1.88, 0.00000993, 0.00000350, RaForest, 79.5, 12, 6.62, 3.08, 0.00333491, 0.00000038
trial0003310, AA, 41.5, 8, 5.19, 2.50, 0.00001070, 0.00000385, RaForest, 62.5, 12, 5.21, 4.25, 0.00260191, 0.00000042
trial0003311, AA, 57.0, 8, 7.12, 1.88, 0.00001089, 0.00000361, RaForest, 59.0, 12, 4.92, 3.17, 0.00330741, 0.00000044
trial0003312, AA, 32.5, 8, 4.06, 2.12, 0.00000956, 0.00000326, RaForest, 81.0, 12, 6.75, 3.67, 0.00313346, 0.00000038
trial0003313, AA, 65.0, 8, 8.12, 2.75, 0.00001096, 0.00000377, RaForest, 67.5, 12, 5.62, 4.50, 0.00410601, 0.00000038
trial0003314, AA, 33.5, 8, 4.19, 1.88, 0.00000876, 0.00000349, RaForest, 46.0, 12, 3.83, 3.67, 0.00382393, 0.00000041
trial0003315, AA, 53.0, 8, 6.62, 2.50, 0.00000875, 0.00000409, RaForest, 96.5, 12, 8.04, 5.08, 0.00432762, 0.00000040
trial0003316, AA, 77.0, 8, 9.62, 2.62, 0.00000867, 0.00000368, RaForest, 63.5, 12, 5.29, 4.50, 0.00357847, 0.00000041
trial0003317, AA, 41.5, 8, 5.19, 2.25, 0.00000950, 0.00000351, RaForest, 51.75, 12, 4.31, 3.67, 0.00382302, 0.00000042
trial0003318, AA, 46.25, 8, 5.78, 2.50, 0.00000815, 0.00000350, RaForest, 55.0, 12, 4.58, 3.83, 0.00418911, 0.00000036
trial0003319, AA, 75.75, 8, 9.47, 1.88, 0.00000911, 0.00000357, RaForest, 98.25, 12, 8.19, 4.50, 0.00414787, 0.00000037
trial0003320, AA, 25.0, 8, 3.12, 1.25, 0.00000924, 0.00000341, RaForest, 42.25, 12, 3.52, 4.00, 0.00398769, 0.00000038
trial0003321, AA, 34.25, 8, 4.28, 0.88, 0.00001104, 0.00000329, RaForest, 53.75, 12, 4.48, 3.00, 0.00261920, 0.00000039
trial0003322, AA, 87.5, 8, 10.94, 2.88, 0.00000956, 0.00000355, RaForest, 48.25, 12, 4.02, 4.08, 0.00333919, 0.00000040
trial0003323, AA, 24.0, 8, 3.00, 1.12, 0.00001079, 0.00000335, RaForest, 56.5, 12, 4.71, 3.17, 0.00408417, 0.00000039
trial0003324, AA, 84.5, 8, 10.56, 3.62, 0.00001040, 0.00000386, RaForest, 73.5, 12, 6.12, 4.50, 0.00390787, 0.00000037
trial0003325, AA, 41.0, 8, 5.12, 2.00, 0.00000773, 0.00000311, RaForest, 64.75, 12, 5.40, 4.17, 0.00324502, 0.00000035
trial0003326, AA, 50.5, 8, 6.31, 2.50, 0.00000897, 0.00000348, RaForest, 104.0, 12, 8.67, 4.50, 0.00369605, 0.00000035
trial0003327, AA, 55.75, 8, 6.97, 2.62, 0.00000905, 0.00000366, RaForest, 81.75, 12, 6.81, 4.42, 0.00492907, 0.00000035
trial0003328, AA, 39.5, 8, 4.94, 2.88, 0.00000912, 0.00000360, RaForest, 80.75, 12, 6.73, 4.67, 0.00333318, 0.00000041
trial0003329, AA, 31.5, 8, 3.94, 1.25, 0.00000936, 0.00000316, RaForest, 37.5, 12, 3.12, 3.42, 0.00426294, 0.00000040
trial0003330, AA, 73.5, 8, 9.19, 2.12, 0.00000954, 0.00000363, RaForest, 60.5, 12, 5.04, 3.42, 0.00369635, 0.00000035
trial0003331, AA, 56.5, 8, 7.06, 1.88, 0.00000935, 0.00000351, RaForest, 72.25, 12, 6.02, 4.67, 0.00423355, 0.00000039
trial0003332, AA, 121.0, 8, 15.12, 4.12, 0.00000888, 0.00000415, RaForest, 74.75, 12, 6.23, 5.42, 0.00341116, 0.00000039
trial0003333, AA, 65.0, 8, 8.12, 2.88, 0.00000803, 0.00000417, RaForest, 61.25, 12, 5.10, 5.00, 0.00417917, 0.00000039
trial0003334, AA, 30.5, 8, 3.81, 2.12, 0.00000910, 0.00000382, RaForest, 62.0, 12, 5.17, 4.58, 0.00378618, 0.00000038
trial0003335, AA, 37.75, 8, 4.72, 2.00, 0.00001095, 0.00000398, RaForest, 62.5, 12, 5.21, 3.83, 0.00496012, 0.00000038
trial0003336, AA, 46.0, 8, 5.75, 1.88, 0.00001050, 0.00000406, RaForest, 61.0, 12, 5.08, 3.92, 0.00483985, 0.00000042
trial0003337, AA, 33.5, 8, 4.19, 1.25, 0.00000910, 0.00000287, RaForest, 30.5, 12, 2.54, 3.00, 0.00423274, 0.00000038
trial0003338, AA, 20.5, 8, 2.56, 1.50, 0.00000968, 0.00000363, RaForest, 62.5, 12, 5.21, 4.67, 0.00499790, 0.00000041
trial0003339, AA, 42.5, 8, 5.31, 1.75, 0.00001059, 0.00000354, RaForest, 76.5, 12, 6.38, 3.17, 0.00321950, 0.00000041
trial0003340, AA, 31.0, 8, 3.88, 1.88, 0.00000922, 0.00000370, RaForest, 59.0, 12, 4.92, 4.42, 0.00350100, 0.00000036
trial0003341, AA, 24.5, 8, 3.06, 1.50, 0.00000971, 0.00000360, RaForest, 32.25, 12, 2.69, 2.67, 0.00432453, 0.00000041
trial0003342, AA, 115.0, 8, 14.38, 4.25, 0.00000940, 0.00000388, RaForest, 54.0, 12, 4.50, 4.00, 0.00274323, 0.00000041
trial0003343, AA, 72.0, 8, 9.00, 2.62, 0.00001041, 0.00000359, RaForest, 88.0, 12, 7.33, 3.33, 0.00338485, 0.00000038
trial0003344, AA, 121.25, 8, 15.16, 3.62, 0.00000951, 0.00000393, RaForest, 97.0, 12, 8.08, 4.75, 0.00378447, 0.00000042
trial0003345, AA, 41.0, 8, 5.12, 2.62, 0.00001043, 0.00000309, RaForest, 72.75, 12, 6.06, 3.92, 0.00361968, 0.00000036
trial0003346, AA, 22.75, 8, 2.84, 1.62, 0.00000916, 0.00000389, RaForest, 60.0, 12, 5.00, 5.00, 0.00411462, 0.00000036
trial0003347, AA, 29.5, 8, 3.69, 2.12, 0.00001064, 0.00000377, RaForest, 61.75, 12, 5.15, 5.00, 0.00349590, 0.00000053
trial0003348, AA, 34.5, 8, 4.31, 2.38, 0.00001004, 0.00000413, RaForest, 99.0, 12, 8.25, 4.67, 0.00379293, 0.00000038
trial0003349, AA, 61.25, 8, 7.66, 3.50, 0.00000909, 0.00000364, RaForest, 99.75, 12, 8.31, 4.67, 0.00381691, 0.00000038
trial0003350, AA, 29.0, 8, 3.62, 1.25, 0.00000987, 0.00000318, RaForest, 77.0, 12, 6.42, 2.83, 0.00406756, 0.00000052
trial0003351, AA, 59.25, 8, 7.41, 2.75, 0.00000997, 0.00000389, RaForest, 70.5, 12, 5.88, 5.33, 0.00405015, 0.00000034
trial0003352, AA, 26.0, 8, 3.25, 1.50, 0.00000969, 0.00000341, RaForest, 93.5, 12, 7.79, 3.75, 0.00433679, 0.00000037
trial0003353, AA, 37.5, 8, 4.69, 2.00, 0.00000817, 0.00000350, RaForest, 97.25, 12, 8.10, 5.17, 0.00404428, 0.00000039
trial0003354, AA, 40.0, 8, 5.00, 2.12, 0.00000977, 0.00000379, RaForest, 104.0, 12, 8.67, 4.58, 0.00433515, 0.00000039
trial0003355, AA, 60.25, 8, 7.53, 2.00, 0.00001018, 0.00000358, RaForest, 66.25, 12, 5.52, 4.00, 0.00378565, 0.00000039
trial0003356, AA, 36.0, 8, 4.50, 1.88, 0.00000935, 0.00000389, RaForest, 44.5, 12, 3.71, 3.75, 0.00355453, 0.00000043
