trial0001180, AA, 166.25, 4, 41.56, 1.50, 0.00001170, 0.00000449, RaForest, 824.75, 16, 51.55, 3.38, 0.00607106, 0.00000040
trial0001181, AA, 529.0, 4, 132.25, 4.50, 0.00001022, 0.00000477, RaForest, 1032.75, 16, 64.55, 4.44, 0.00665722, 0.00000046
trial0001182, AA, 203.0, 4, 50.75, 2.50, 0.00000859, 0.00000340, RaForest, 804.5, 16, 50.28, 3.00, 0.00622592, 0.00000036
trial0001183, AA, 254.75, 4, 63.69, 2.50, 0.00000830, 0.00000417, RaForest, 876.75, 16, 54.80, 3.62, 0.00608218, 0.00000035
trial0001184, AA, 291.5, 4, 72.88, 2.25, 0.00000920, 0.00000402, RaForest, 783.5, 16, 48.97, 3.50, 0.00755474, 0.00000038
trial0001185, AA, 504.0, 4, 126.00, 4.75, 0.00000812, 0.00000380, RaForest, 728.5, 16, 45.53, 3.38, 0.00740624, 0.00000037
trial0001186, AA, 178.5, 4, 44.62, 2.00, 0.00000796, 0.00000366, RaForest, 1052.0, 16, 65.75, 3.12, 0.00679209, 0.00000039
trial0001187, AA, 180.5, 4, 45.12, 1.75, 0.00000912, 0.00000407, RaForest, 923.5, 16, 57.72, 3.44, 0.00728190, 0.00000038
trial0001188, AA, 231.0, 4, 57.75, 2.25, 0.00000938, 0.00000454, RaForest, 771.0, 16, 48.19, 3.38, 0.00584106, 0.00000037
trial0001189, AA, 93.25, 4, 23.31, 1.00, 0.00001027, 0.00000441, RaForest, 680.25, 16, 42.52, 3.00, 0.00817168, 0.00000044
trial0001190, AA, 436.5, 4, 109.12, 3.50, 0.00000986, 0.00000431, RaForest, 939.5, 16, 58.72, 4.19, 0.00665933, 0.00000036
trial0001191, AA, 290.5, 4, 72.62, 2.50, 0.00001050, 0.00000499, RaForest, 636.5, 16, 39.78, 3.19, 0.00737792, 0.00000041
trial0001192, AA, 333.25, 4, 83.31, 3.00, 0.00000943, 0.00000428, RaForest, 696.5, 16, 43.53, 3.19, 0.00729273, 0.00000033
trial0001193, AA, 395.25, 4, 98.81, 3.25, 0.00000998, 0.00000373, RaForest, 815.75, 16, 50.98, 3.56, 0.00579487, 0.00000035
trial0001194, AA, 275.75, 4, 68.94, 2.75, 0.00001218, 0.00000412, RaForest, 1150.25, 16, 71.89, 4.06, 0.00619924, 0.00000044
trial0001195, AA, 111.0, 4, 27.75, 1.50, 0.00000869, 0.00000332, RaForest, 935.5, 16, 58.47, 3.50, 0.00716943, 0.00000037
trial0001196, AA, 295.0, 4, 73.75, 2.25, 0.00001019, 0.00000413, RaForest, 685.0, 16, 42.81, 2.88, 0.00669002, 0.00000037
trial0001197, AA, 254.5, 4, 63.62, 2.50, 0.00001005, 0.00000475, RaForest, 905.75, 16, 56.61, 3.50, 0.00624773, 0.00000044
trial0001198, AA, 188.75, 4, 47.19, 2.50, 0.00000987, 0.00000376, RaForest, 489.5, 16, 30.59, 2.69, 0.00712096, 0.00000038
trial0001199, AA, 280.0, 4, 70.00, 2.25, 0.00001109, 0.00000458, RaForest, 725.75, 16, 45.36, 3.12, 0.00585604, 0.00000041
trial0001200, AA, 480.5, 4, 120.12, 3.25, 0.00000959, 0.00000375, RaForest, 630.25, 16, 39.39, 3.19, 0.00673877, 0.00000038
trial0001201, AA, 563.75, 4, 140.94, 1.75, 0.00000913, 0.00000388, RaForest, 1525.25, 16, 95.33, 3.56, 0.00751168, 0.00000035
trial0001202, AA, 559.25, 4, 139.81, 2.50, 0.00000919, 0.00000398, RaForest, 1585.0, 16, 99.06, 3.75, 0.00579508, 0.00000036
trial0001203, AA, 212.0, 4, 53.00, 1.25, 0.00001030, 0.00000526, RaForest, 2328.0, 16, 145.50, 4.19, 0.00618149, 0.00000036
trial0001204, AA, 717.5, 4, 179.38, 2.75, 0.00000982, 0.00000428, RaForest, 1554.0, 16, 97.12, 2.94, 0.00713216, 0.00000036
trial0001205, AA, 626.0, 4, 156.50, 2.50, 0.00000860, 0.00000440, RaForest, 1806.0, 16, 112.88, 3.56, 0.00630845, 0.00000037
trial0001206, AA, 374.0, 4, 93.50, 1.75, 0.00000826, 0.00000434, RaForest, 1511.75, 16, 94.48, 3.06, 0.00708199, 0.00000036
trial0001207, AA, 625.5, 4, 156.38, 3.00, 0.00000854, 0.00000492, RaForest, 1341.0, 16, 83.81, 2.88, 0.00687571, 0.00000036
trial0001208, AA, 431.5, 4, 107.88, 1.75, 0.00000980, 0.00000460, RaForest, 1476.75, 16, 92.30, 3.44, 0.00519927, 0.00000039
trial0001209, AA, 656.75, 4, 164.19, 4.00, 0.00001016, 0.00000452, RaForest, 1285.5, 16, 80.34, 3.38, 0.00634324, 0.00000037
trial0001210, AA, 397.0, 4, 99.25, 2.00, 0.00001008, 0.00000444, RaForest, 1474.25, 16, 92.14, 3.06, 0.00613317, 0.00000037
trial0001211, AA, 594.0, 4, 148.50, 2.75, 0.00000856, 0.00000394, RaForest, 1489.0, 16, 93.06, 3.31, 0.00641090, 0.00000038
trial0001212, AA, 524.5, 4, 131.12, 2.25, 0.00000962, 0.00000425, RaForest, 1323.25, 16, 82.70, 3.19, 0.00601267, 0.00000036
trial0001213, AA, 789.5, 4, 197.38, 3.00, 0.00000832, 0.00000319, RaForest, 1995.0, 16, 124.69, 3.94, 0.00626943, 0.00000037
trial0001214, AA, 729.5, 4, 182.38, 3.25, 0.00000863, 0.00000398, RaForest, 1573.5, 16, 98.34, 3.69, 0.00582996, 0.00000038
trial0001215, AA, 685.75, 4, 171.44, 3.25, 0.00000819, 0.00000348, RaForest, 2277.75, 16, 142.36, 4.88, 0.00653517, 0.00000034
trial0001216, AA, 809.5, 4, 202.38, 3.25, 0.00000847, 0.00000447, RaForest, 1721.25, 16, 107.58, 4.06, 0.00691864, 0.00000035
trial0001217, AA, 675.0, 4, 168.75, 2.50, 0.00001104, 0.00000450, RaForest, 1704.0, 16, 106.50, 3.69, 0.00565393, 0.00000040
trial0001218, AA, 488.0, 4, 122.00, 3.00, 0.00000898, 0.00000390, RaForest, 1528.0, 16, 95.50, 3.56, 0.00706176, 0.00000039
trial0001219, AA, 582.5, 4, 145.62, 2.50, 0.00000952, 0.00000498, RaForest, 2108.25, 16, 131.77, 4.00, 0.00629002, 0.00000044
trial0001220, AA, 612.0, 4, 153.00, 3.00, 0.00000937, 0.00000435, RaForest, 1262.75, 16, 78.92, 3.31, 0.00754871, 0.00000037
trial0001221, AA, 858.0, 4, 214.50, 3.75, 0.00000999, 0.00000441, RaForest, 1797.5, 16, 112.34, 3.69, 0.00778419, 0.00000039
trial0001222, AA, 767.0, 4, 191.75, 3.00, 0.00001027, 0.00000463, RaForest, 1748.5, 16, 109.28, 3.88, 0.00491544, 0.00000038
trial0001223, AA, 556.0, 4, 139.00, 2.50, 0.00000943, 0.00000403, RaForest, 1993.5, 16, 124.59, 4.19, 0.00653045, 0.00000035
trial0001224, AA, 748.0, 4, 187.00, 3.00, 0.00000808, 0.00000484, RaForest, 1721.25, 16, 107.58, 4.44, 0.00744675, 0.00000037
trial0001225, AA, 612.5, 4, 153.12, 2.50, 0.00000953, 0.00000413, RaForest, 1155.5, 16, 72.22, 2.56, 0.00741862, 0.00000037
trial0001226, AA, 421.0, 4, 105.25, 2.00, 0.00001120, 0.00000416, RaForest, 1063.0, 16, 66.44, 2.44, 0.00687047, 0.00000037
trial0001227, AA, 455.0, 4, 113.75, 2.50, 0.00000971, 0.00000425, RaForest, 2628.0, 16, 164.25, 4.75, 0.00535061, 0.00000038
trial0001228, AA, 551.0, 4, 137.75, 2.25, 0.00000900, 0.00000395, RaForest, 1528.5, 16, 95.53, 2.69, 0.00657121, 0.00000037
trial0001229, AA, 683.5, 4, 170.88, 3.25, 0.00001050, 0.00000451, RaForest, 1727.25, 16, 107.95, 3.94, 0.00624288, 0.00000040
trial0001230, AA, 189.5, 4, 47.38, 1.25, 0.00000986, 0.00000408, RaForest, 1401.0, 16, 87.56, 2.81, 0.00760678, 0.00000038
trial0001231, AA, 736.0, 4, 184.00, 3.25, 0.00000801, 0.00000419, RaForest, 1492.5, 16, 93.28, 3.62, 0.00684517, 0.00000034
trial0001232, AA, 784.5, 4, 196.12, 4.50, 0.00000768, 0.00000385, RaForest, 1469.0, 16, 91.81, 3.12, 0.00794379, 0.00000033
trial0001233, AA, 486.5, 4, 121.62, 2.25, 0.00000825, 0.00000458, RaForest, 2012.5, 16, 125.78, 4.12, 0.00650141, 0.00000039
trial0001234, AA, 769.75, 4, 192.44, 3.25, 0.00001041, 0.00000397, RaForest, 960.75, 16, 60.05, 2.56, 0.00614178, 0.00000037
trial0001235, AA, 296.0, 4, 74.00, 1.75, 0.00000975, 0.00000358, RaForest, 1043.25, 16, 65.20, 2.38, 0.00750942, 0.00000039
trial0001236, AA, 642.0, 4, 160.50, 2.50, 0.00000879, 0.00000347, RaForest, 1060.5, 16, 66.28, 2.31, 0.00675361, 0.00000038
trial0001237, AA, 326.5, 4, 81.62, 1.75, 0.00000800, 0.00000422, RaForest, 1567.5, 16, 97.97, 3.19, 0.00698545, 0.00000038
trial0001238, AA, 796.75, 4, 199.19, 3.75, 0.00000875, 0.00000387, RaForest, 1317.0, 16, 82.31, 2.94, 0.00663139, 0.00000034
trial0001239, AA, 226.0, 4, 56.50, 1.75, 0.00000804, 0.00000383, RaForest, 1765.0, 16, 110.31, 3.56, 0.00734929, 0.00000037
trial0001240, AA, 606.5, 4, 151.62, 2.75, 0.00000844, 0.00000341, RaForest, 1137.5, 16, 71.09, 2.81, 0.00564586, 0.00000043
trial0001241, AA, 564.0, 4, 141.00, 3.25, 0.00000933, 0.00000376, RaForest, 1300.75, 16, 81.30, 3.31, 0.00534671, 0.00000036
trial0001242, AA, 615.0, 4, 153.75, 2.00, 0.00001137, 0.00000388, RaForest, 1576.75, 16, 98.55, 3.69, 0.00602938, 0.00000036
trial0001243, AA, 747.0, 4, 186.75, 3.25, 0.00000967, 0.00000408, RaForest, 1420.75, 16, 88.80, 3.50, 0.00685049, 0.00000039
trial0001244, AA, 729.5, 4, 182.38, 2.75, 0.00001038, 0.00000483, RaForest, 1439.75, 16, 89.98, 2.81, 0.00719902, 0.00000039
trial0001245, AA, 334.0, 4, 83.50, 1.50, 0.00000912, 0.00000429, RaForest, 1474.5, 16, 92.16, 3.38, 0.00699093, 0.00000046
trial0001246, AA, 404.0, 4, 101.00, 1.75, 0.00000908, 0.00000449, RaForest, 1993.75, 16, 124.61, 3.69, 0.00640181, 0.00000041
trial0001247, AA, 518.5, 4, 129.62, 2.00, 0.00000853, 0.00000404, RaForest, 1237.25, 16, 77.33, 3.06, 0.00772205, 0.00000037
trial0001248, AA, 517.0, 4, 129.25, 2.25, 0.00001027, 0.00000431, RaForest, 1528.25, 16, 95.52, 3.44, 0.00709945, 0.00000039
trial0001249, AA, 401.5, 4, 100.38, 1.75, 0.00000916, 0.00000388, RaForest, 1416.0, 16, 88.50, 3.62, 0.00685845, 0.00000038
trial0001250, AA, 776.0, 4, 194.00, 2.75, 0.00000997, 0.00000484, RaForest, 1840.25, 16, 115.02, 3.25, 0.00685078, 0.00000039
trial0001251, AA, 171.0, 4, 42.75, 1.00, 0.00000944, 0.00000438, RaForest, 2427.5, 16, 151.72, 4.19, 0.00649935, 0.00000041
trial0001252, AA, 606.5, 4, 151.62, 3.00, 0.00001060, 0.00000453, RaForest, 1680.5, 16, 105.03, 3.31, 0.00620711, 0.00000041
trial0001253, AA, 421.75, 4, 105.44, 2.00, 0.00000938, 0.00000496, RaForest, 2443.25, 16, 152.70, 4.75, 0.00499493, 0.00000039
trial0001254, AA, 739.0, 4, 184.75, 3.25, 0.00000903, 0.00000391, RaForest, 1883.0, 16, 117.69, 3.62, 0.00576290, 0.00000038
trial0001255, AA, 746.0, 4, 186.50, 3.50, 0.00001095, 0.00000382, RaForest, 1574.5, 16, 98.41, 3.00, 0.00633307, 0.00000033
trial0001256, AA, 576.0, 4, 144.00, 2.75, 0.00000916, 0.00000420, RaForest, 808.0, 16, 50.50, 2.88, 0.00733526, 0.00000044
trial0001257, AA, 279.5, 4, 69.88, 1.75, 0.00000947, 0.00000445, RaForest, 1297.75, 16, 81.11, 3.00, 0.00724479, 0.00000041
trial0001258, AA, 550.0, 4, 137.50, 2.00, 0.00001033, 0.00000409, RaForest, 1735.75, 16, 108.48, 4.44, 0.00599227, 0.00000036
trial0001259, AA, 271.5, 4, 67.88, 1.25, 0.00001034, 0.00000432, RaForest, 2075.5, 16, 129.72, 3.75, 0.00713851, 0.00000041
trial0001260, AA, 411.0, 4, 102.75, 2.25, 0.00000940, 0.00000351, RaForest, 1323.0, 16, 82.69, 2.50, 0.00679464, 0.00000038
trial0001261, AA, 385.75, 4, 96.44, 1.75, 0.00001064, 0.00000367, RaForest, 1219.75, 16, 76.23, 3.19, 0.00756437, 0.00000034
trial0001262, AA, 471.5, 4, 117.88, 2.00, 0.00000892, 0.00000403, RaForest, 1760.75, 16, 110.05, 3.38, 0.00693061, 0.00000037
trial0001263, AA, 674.0, 4, 168.50, 3.75, 0.00000895, 0.00000390, RaForest, 1421.5, 16, 88.84, 3.00, 0.00748192, 0.00000035
trial0001264, AA, 670.0, 4, 167.50, 2.25, 0.00001155, 0.00000557, RaForest, 1303.25, 16, 81.45, 2.88, 0.00592211, 0.00000040
trial0001265, AA, 697.5, 4, 174.38, 3.00, 0.00000955, 0.00000445, RaForest, 1583.0, 16, 98.94, 3.19, 0.00718000, 0.00000036
trial0001266, AA, 458.0, 4, 114.50, 2.00, 0.00000937, 0.00000447, RaForest, 975.0, 16, 60.94, 2.56, 0.00792228, 0.00000037
trial0001267, AA, 319.5, 4, 79.88, 2.00, 0.00000889, 0.00000442, RaForest, 1717.0, 16, 107.31, 4.06, 0.00668251, 0.00000035
trial0001268, AA, 927.5, 4, 231.88, 2.75, 0.00000866, 0.00000450, RaForest, 1682.0, 16, 105.12, 3.69, 0.00693757, 0.00000043
trial0001269, AA, 902.75, 4, 225.69, 3.25, 0.00000949, 0.00000467, RaForest, 2100.5, 16, 131.28, 3.88, 0.00554946, 0.00000035
trial0001270, AA, 866.5, 4, 216.62, 3.75, 0.00000817, 0.00000403, RaForest, 1476.5, 16, 92.28, 4.12, 0.00599303, 0.00000034
trial0001271, AA, 509.5, 4, 127.38, 1.75, 0.00000881, 0.00000425, RaForest, 1523.25, 16, 95.20, 3.44, 0.00633881, 0.00000035
trial0001272, AA, 621.0, 4, 155.25, 2.50, 0.00001071, 0.00000460, RaForest, 1619.25, 16, 101.20, 3.50, 0.00642855, 0.00000038
trial0001273, AA, 428.0, 4, 107.00, 1.75, 0.00000965, 0.00000329, RaForest, 940.5, 16, 58.78, 2.44, 0.00688844, 0.00000041
trial0001274, AA, 507.5, 4, 126.88, 2.50, 0.00000973, 0.00000421, RaForest, 1649.5, 16, 103.09, 3.56, 0.00644945, 0.00000043
trial0001275, AA, 520.0, 4, 130.00, 2.75, 0.00000917, 0.00000411, RaForest, 1682.25, 16, 105.14, 3.62, 0.00622530, 0.00000038
trial0001276, AA, 641.5, 4, 160.38, 3.00, 0.00000941, 0.00000418, RaForest, 1810.0, 16, 113.12, 4.38, 0.00578344, 0.00000037
trial0001277, AA, 482.75, 4, 120.69, 2.25, 0.00000906, 0.00000446, RaForest, 1895.5, 16, 118.47, 4.00, 0.00624561, 0.00000037
trial0001278, AA, 780.5, 4, 195.12, 4.50, 0.00000752, 0.00000460, RaForest, 1278.5, 16, 79.91, 3.25, 0.00795439, 0.00000037
trial0001279, AA, 532.5, 4, 133.12, 2.25, 0.00000981, 0.00000374, RaForest, 1277.5, 16, 79.84, 2.19, 0.00817240, 0.00000043
trial0001280, AA, 379.0, 4, 94.75, 1.75, 0.00000907, 0.00000406, RaForest, 1672.0, 16, 104.50, 3.56, 0.00711749, 0.00000035
trial0001281, AA, 619.5, 4, 154.88, 2.50, 0.00000952, 0.00000460, RaForest, 1747.0, 16, 109.19, 3.88, 0.00638883, 0.00000040
trial0001282, AA, 487.0, 4, 121.75, 2.25, 0.00000975, 0.00000374, RaForest, 1414.5, 16, 88.41, 3.38, 0.00701073, 0.00000042
trial0001283, AA, 349.0, 4, 87.25, 1.25, 0.00000951, 0.00000392, RaForest, 1217.5, 16, 76.09, 2.88, 0.00583920, 0.00000034
trial0001284, AA, 655.25, 4, 163.81, 3.50, 0.00000920, 0.00000514, RaForest, 1803.0, 16, 112.69, 4.19, 0.00624286, 0.00000041
trial0001285, AA, 496.0, 4, 124.00, 2.50, 0.00000892, 0.00000420, RaForest, 1803.75, 16, 112.73, 3.38, 0.00745305, 0.00000043
trial0001286, AA, 618.0, 4, 154.50, 2.25, 0.00001002, 0.00000453, RaForest, 1504.0, 16, 94.00, 3.50, 0.00641093, 0.00000037
trial0001287, AA, 741.25, 4, 185.31, 3.50, 0.00000886, 0.00000379, RaForest, 1825.25, 16, 114.08, 3.81, 0.00659855, 0.00000036
trial0001288, AA, 290.0, 4, 72.50, 2.00, 0.00000953, 0.00000395, RaForest, 1742.25, 16, 108.89, 3.69, 0.00715136, 0.00000040
trial0001289, AA, 519.5, 4, 129.88, 3.00, 0.00001149, 0.00000424, RaForest, 1960.0, 16, 122.50, 3.31, 0.00704010, 0.00000039
trial0001290, AA, 501.5, 4, 125.38, 2.25, 0.00000940, 0.00000419, RaForest, 1387.0, 16, 86.69, 3.19, 0.00681643, 0.00000040
trial0001291, AA, 597.0, 4, 149.25, 2.75, 0.00000920, 0.00000413, RaForest, 2062.0, 16, 128.88, 4.06, 0.00517196, 0.00000038
trial0001292, AA, 322.25, 4, 80.56, 2.25, 0.00000819, 0.00000358, RaForest, 1504.0, 16, 94.00, 3.62, 0.00844465, 0.00000037
trial0001293, AA, 507.5, 4, 126.88, 2.75, 0.00000955, 0.00000458, RaForest, 1418.0, 16, 88.62, 3.62, 0.00581403, 0.00000038
trial0001294, AA, 785.25, 4, 196.31, 3.75, 0.00000843, 0.00000398, RaForest, 1643.25, 16, 102.70, 3.06, 0.00756439, 0.00000041
trial0001295, AA, 268.0, 4, 67.00, 1.50, 0.00000928, 0.00000444, RaForest, 1592.5, 16, 99.53, 4.12, 0.00640528, 0.00000038
trial0001296, AA, 403.25, 4, 100.81, 2.25, 0.00000880, 0.00000392, RaForest, 1182.75, 16, 73.92, 3.12, 0.00709509, 0.00000036
trial0001297, AA, 399.5, 4, 99.88, 1.50, 0.00000871, 0.00000345, RaForest, 1818.0, 16, 113.62, 3.19, 0.00612102, 0.00000038
trial0001298, AA, 769.0, 4, 192.25, 3.00, 0.00001157, 0.00000440, RaForest, 1494.5, 16, 93.41, 3.56, 0.00566692, 0.00000036
trial0001299, AA, 574.5, 4, 143.62, 2.50, 0.00000907, 0.00000437, RaForest, 1561.5, 16, 97.59, 3.44, 0.00762366, 0.00000037
trial0001300, AA, 464.75, 4, 116.19, 2.75, 0.00001073, 0.00000421, RaForest, 1765.0, 16, 110.31, 3.50, 0.00642432, 0.00000039
trial0001301, AA, 869.25, 4, 217.31, 3.75, 0.00000932, 0.00000393, RaForest, 1204.25, 16, 75.27, 2.56, 0.00681389, 0.00000037
trial0001302, AA, 649.25, 4, 162.31, 3.50, 0.00000980, 0.00000410, RaForest, 1898.75, 16, 118.67, 3.88, 0.00736348, 0.00000040
trial0001303, AA, 561.5, 4, 140.38, 3.00, 0.00000896, 0.00000501, RaForest, 1671.75, 16, 104.48, 3.81, 0.00691942, 0.00000041
trial0001304, AA, 670.25, 4, 167.56, 3.00, 0.00000945, 0.00000453, RaForest, 798.25, 16, 49.89, 2.94, 0.00768297, 0.00000036
trial0001305, AA, 583.75, 4, 145.94, 3.25, 0.00000959, 0.00000493, RaForest, 2123.75, 16, 132.73, 4.62, 0.00599644, 0.00000039
trial0001306, AA, 923.0, 4, 230.75, 4.00, 0.00000892, 0.00000511, RaForest, 1944.5, 16, 121.53, 4.56, 0.00587403, 0.00000036
trial0001307, AA, 500.0, 4, 125.00, 3.00, 0.00000982, 0.00000418, RaForest, 2013.5, 16, 125.84, 3.81, 0.00665848, 0.00000041
trial0001308, AA, 867.5, 4, 216.88, 4.25, 0.00000923, 0.00000455, RaForest, 1136.5, 16, 71.03, 3.19, 0.00708863, 0.00000049
trial0001309, AA, 556.5, 4, 139.12, 2.75, 0.00000979, 0.00000487, RaForest, 2133.5, 16, 133.34, 4.56, 0.00621078, 0.00000036
trial0001310, AA, 747.0, 4, 186.75, 3.75, 0.00000945, 0.00000409, RaForest, 1829.25, 16, 114.33, 3.44, 0.00819238, 0.00000041
trial0001311, AA, 613.25, 4, 153.31, 3.25, 0.00000974, 0.00000457, RaForest, 1868.25, 16, 116.77, 4.12, 0.00671466, 0.00000041
trial0001312, AA, 453.25, 4, 113.31, 2.25, 0.00000943, 0.00000385, RaForest, 1466.25, 16, 91.64, 3.44, 0.00642530, 0.00000040
trial0001313, AA, 824.0, 4, 206.00, 3.00, 0.00000953, 0.00000479, RaForest, 2175.5, 16, 135.97, 4.31, 0.00598272, 0.00000036
trial0001314, AA, 196.5, 4, 49.12, 1.25, 0.00001095, 0.00000435, RaForest, 1506.0, 16, 94.12, 3.25, 0.00651666, 0.00000048
trial0001315, AA, 684.5, 4, 171.12, 3.50, 0.00000903, 0.00000442, RaForest, 2051.5, 16, 128.22, 4.19, 0.00670350, 0.00000038
trial0001316, AA, 476.5, 4, 119.12, 2.50, 0.00001216, 0.00000423, RaForest, 1854.0, 16, 115.88, 3.50, 0.00622376, 0.00000039
trial0001317, AA, 403.5, 4, 100.88, 2.00, 0.00001029, 0.00000475, RaForest, 1576.5, 16, 98.53, 3.75, 0.00610947, 0.00000036
trial0001318, AA, 806.0, 4, 201.50, 3.25, 0.00000950, 0.00000471, RaForest, 1433.75, 16, 89.61, 3.38, 0.00679248, 0.00000038
trial0001319, AA, 575.25, 4, 143.81, 2.75, 0.00000907, 0.00000486, RaForest, 1093.0, 16, 68.31, 2.88, 0.00747798, 0.00000040
trial0001320, AA, 512.0, 4, 128.00, 3.00, 0.00001067, 0.00000411, RaForest, 1405.5, 16, 87.84, 3.44, 0.00699029, 0.00000040
trial0001321, AA, 414.0, 4, 103.50, 1.50, 0.00001077, 0.00000469, RaForest, 2236.25, 16, 139.77, 4.31, 0.00634174, 0.00000033
trial0001322, AA, 371.5, 4, 92.88, 1.75, 0.00001137, 0.00000468, RaForest, 1948.0, 16, 121.75, 4.31, 0.00681908, 0.00000040
trial0001323, AA, 632.75, 4, 158.19, 2.75, 0.00000955, 0.00000445, RaForest, 1668.0, 16, 104.25, 3.50, 0.00527129, 0.00000035
trial0001324, AA, 899.75, 4, 224.94, 3.75, 0.00001082, 0.00000405, RaForest, 1269.0, 16, 79.31, 3.00, 0.00800602, 0.00000039
trial0001325, AA, 440.5, 4, 110.12, 2.25, 0.00001019, 0.00000409, RaForest, 1522.0, 16, 95.12, 3.69, 0.00624814, 0.00000036
trial0001326, AA, 626.5, 4, 156.62, 2.50, 0.00000855, 0.00000408, RaForest, 1653.5, 16, 103.34, 3.25, 0.00758094, 0.00000036
trial0001327, AA, 352.0, 4, 88.00, 2.25, 0.00001064, 0.00000425, RaForest, 1392.25, 16, 87.02, 2.94, 0.00653094, 0.00000036
trial0001328, AA, 212.5, 4, 53.12, 1.50, 0.00000987, 0.00000489, RaForest, 2042.75, 16, 127.67, 4.31, 0.00706111, 0.00000037
trial0001329, AA, 585.5, 4, 146.38, 3.00, 0.00001038, 0.00000428, RaForest, 1462.0, 16, 91.38, 3.31, 0.00712974, 0.00000045
trial0001330, AA, 627.0, 4, 156.75, 3.00, 0.00000927, 0.00000425, RaForest, 1365.5, 16, 85.34, 2.88, 0.00731749, 0.00000034
trial0001331, AA, 562.25, 4, 140.56, 2.25, 0.00000958, 0.00000418, RaForest, 2374.0, 16, 148.38, 4.75, 0.00678388, 0.00000040
trial0001332, AA, 422.25, 4, 105.56, 2.00, 0.00000922, 0.00000412, RaForest, 2056.75, 16, 128.55, 3.94, 0.00593534, 0.00000039
trial0001333, AA, 511.0, 4, 127.75, 2.75, 0.00001176, 0.00000549, RaForest, 1990.25, 16, 124.39, 3.94, 0.00529264, 0.00000041
trial0001334, AA, 738.25, 4, 184.56, 3.25, 0.00000930, 0.00000426, RaForest, 1483.25, 16, 92.70, 3.31, 0.00803818, 0.00000043
trial0001335, AA, 493.75, 4, 123.44, 2.50, 0.00000965, 0.00000493, RaForest, 1740.75, 16, 108.80, 4.00, 0.00803175, 0.00000041
trial0001336, AA, 371.0, 4, 92.75, 2.00, 0.00000988, 0.00000446, RaForest, 1629.5, 16, 101.84, 3.75, 0.00664819, 0.00000041
trial0001337, AA, 389.0, 4, 97.25, 2.00, 0.00001085, 0.00000411, RaForest, 1604.25, 16, 100.27, 3.25, 0.00743365, 0.00000039
trial0001338, AA, 752.75, 4, 188.19, 3.25, 0.00001064, 0.00000422, RaForest, 1675.25, 16, 104.70, 3.75, 0.00616517, 0.00000040
trial0001339, AA, 855.25, 4, 213.81, 3.75, 0.00000962, 0.00000430, RaForest, 1594.25, 16, 99.64, 3.50, 0.00716120, 0.00000038
trial0001340, AA, 564.0, 4, 141.00, 2.25, 0.00001179, 0.00000452, RaForest, 1182.75, 16, 73.92, 2.94, 0.00725804, 0.00000040
trial0001341, AA, 364.5, 4, 91.12, 1.75, 0.00000964, 0.00000395, RaForest, 1869.75, 16, 116.86, 3.62, 0.00610200, 0.00000038
trial0001342, AA, 700.5, 4, 175.12, 2.75, 0.00000971, 0.00000457, RaForest, 957.75, 16, 59.86, 2.31, 0.00768806, 0.00000038
trial0001343, AA, 240.25, 4, 60.06, 1.50, 0.00001003, 0.00000458, RaForest, 1269.75, 16, 79.36, 3.00, 0.00776231, 0.00000042
trial0001344, AA, 501.5, 4, 125.38, 2.75, 0.00001026, 0.00000434, RaForest, 1352.75, 16, 84.55, 3.38, 0.00658011, 0.00000039
trial0001345, AA, 869.75, 4, 217.44, 3.00, 0.00001088, 0.00000428, RaForest, 1408.25, 16, 88.02, 3.00, 0.00771148, 0.00000041
trial0001346, AA, 464.0, 4, 116.00, 2.25, 0.00000999, 0.00000402, RaForest, 1602.25, 16, 100.14, 3.62, 0.00654798, 0.00000036
trial0001347, AA, 329.0, 4, 82.25, 1.75, 0.00001248, 0.00000448, RaForest, 1938.0, 16, 121.12, 3.94, 0.00652887, 0.00000038
trial0001348, AA, 406.0, 4, 101.50, 2.25, 0.00000907, 0.00000471, RaForest, 1386.75, 16, 86.67, 3.19, 0.00636189, 0.00000036
trial0001349, AA, 577.0, 4, 144.25, 3.25, 0.00000959, 0.00000543, RaForest, 1520.0, 16, 95.00, 4.12, 0.00735305, 0.00000039
trial0001350, AA, 347.25, 4, 86.81, 1.25, 0.00000890, 0.00000425, RaForest, 2034.75, 16, 127.17, 3.69, 0.00594646, 0.00000037
trial0001351, AA, 485.75, 4, 121.44, 2.75, 0.00000943, 0.00000478, RaForest, 1564.25, 16, 97.77, 3.25, 0.00759845, 0.00000038
trial0001352, AA, 585.75, 4, 146.44, 3.00, 0.00000934, 0.00000442, RaForest, 1517.25, 16, 94.83, 3.44, 0.00677832, 0.00000045
trial0001353, AA, 500.5, 4, 125.12, 2.00, 0.00001156, 0.00000422, RaForest, 900.25, 16, 56.27, 2.25, 0.00668046, 0.00000039
trial0001354, AA, 512.25, 4, 128.06, 1.75, 0.00001002, 0.00000473, RaForest, 1163.25, 16, 72.70, 2.69, 0.00700127, 0.00000038
trial0001355, AA, 645.5, 4, 161.38, 3.25, 0.00000916, 0.00000430, RaForest, 1614.5, 16, 100.91, 3.31, 0.00591535, 0.00000041
trial0001356, AA, 513.5, 4, 128.38, 2.50, 0.00000970, 0.00000480, RaForest, 1616.5, 16, 101.03, 3.31, 0.00630267, 0.00000039
