trial0002178, AA, 1169.25, 6, 194.88, 2.83, 0.00000894, 0.00000339, RaForest, 1432.75, 14, 102.34, 3.14, 0.00659646, 0.00000037
trial0002179, AA, 804.5, 6, 134.08, 1.83, 0.00000934, 0.00000392, RaForest, 1569.0, 14, 112.07, 2.93, 0.00551317, 0.00000042
trial0002180, AA, 983.5, 6, 163.92, 2.33, 0.00000965, 0.00000434, RaForest, 1679.75, 14, 119.98, 3.43, 0.00499864, 0.00000042
trial0002181, AA, 785.25, 6, 130.88, 2.33, 0.00001043, 0.00000423, RaForest, 1830.25, 14, 130.73, 3.64, 0.00469596, 0.00000035
trial0002182, AA, 947.25, 6, 157.88, 2.50, 0.00000885, 0.00000409, RaForest, 1910.5, 14, 136.46, 3.86, 0.00669688, 0.00000038
trial0002183, AA, 1132.25, 6, 188.71, 3.50, 0.00000952, 0.00000373, RaForest, 1376.0, 14, 98.29, 3.07, 0.00625960, 0.00000039
trial0002184, AA, 812.5, 6, 135.42, 2.33, 0.00001053, 0.00000429, RaForest, 1601.25, 14, 114.38, 3.07, 0.00470366, 0.00000040
trial0002185, AA, 1225.0, 6, 204.17, 2.83, 0.00001100, 0.00000440, RaForest, 1666.5, 14, 119.04, 3.50, 0.00582631, 0.00000042
trial0002186, AA, 1229.25, 6, 204.88, 2.67, 0.00000937, 0.00000418, RaForest, 1649.0, 14, 117.79, 3.86, 0.00499317, 0.00000040
trial0002187, AA, 472.5, 6, 78.75, 2.00, 0.00000924, 0.00000361, RaForest, 1418.0, 14, 101.29, 3.43, 0.00581256, 0.00000038
trial0002188, AA, 789.5, 6, 131.58, 2.00, 0.00001053, 0.00000388, RaForest, 986.75, 14, 70.48, 2.36, 0.00411313, 0.00000043
trial0002189, AA, 781.5, 6, 130.25, 2.17, 0.00000983, 0.00000439, RaForest, 1969.75, 14, 140.70, 4.36, 0.00493787, 0.00000037
trial0002190, AA, 651.75, 6, 108.62, 2.00, 0.00001062, 0.00000408, RaForest, 2278.0, 14, 162.71, 4.07, 0.00644825, 0.00000041
trial0002191, AA, 671.5, 6, 111.92, 1.83, 0.00000906, 0.00000395, RaForest, 1471.0, 14, 105.07, 3.36, 0.00512104, 0.00000039
trial0002192, AA, 879.5, 6, 146.58, 1.83, 0.00000975, 0.00000432, RaForest, 1302.5, 14, 93.04, 3.43, 0.00424531, 0.00000034
trial0002193, AA, 980.75, 6, 163.46, 2.33, 0.00000966, 0.00000391, RaForest, 1421.25, 14, 101.52, 3.36, 0.00467836, 0.00000035
trial0002194, AA, 737.5, 6, 122.92, 2.17, 0.00000966, 0.00000339, RaForest, 1340.75, 14, 95.77, 3.36, 0.00526504, 0.00000034
trial0002195, AA, 647.0, 6, 107.83, 1.83, 0.00000976, 0.00000431, RaForest, 1708.0, 14, 122.00, 4.07, 0.00439552, 0.00000037
trial0002196, AA, 319.0, 6, 53.17, 0.83, 0.00000953, 0.00000373, RaForest, 1503.0, 14, 107.36, 2.79, 0.00447260, 0.00000032
trial0002197, AA, 1821.0, 6, 303.50, 4.17, 0.00000896, 0.00000422, RaForest, 1889.5, 14, 134.96, 4.64, 0.00569317, 0.00000030
trial0002198, AA, 1476.0, 6, 246.00, 3.67, 0.00001000, 0.00000395, RaForest, 1793.5, 14, 128.11, 3.64, 0.00764594, 0.00000041
trial0002199, AA, 578.5, 6, 96.42, 1.83, 0.00001002, 0.00000429, RaForest, 2103.0, 14, 150.21, 4.00, 0.00530406, 0.00000036
trial0002200, AA, 860.5, 6, 143.42, 1.83, 0.00000915, 0.00000470, RaForest, 2411.25, 14, 172.23, 5.00, 0.00380587, 0.00000039
trial0002201, AA, 577.5, 6, 96.25, 2.00, 0.00000968, 0.00000382, RaForest, 1480.75, 14, 105.77, 3.71, 0.00503773, 0.00000040
trial0002202, AA, 585.5, 6, 97.58, 2.67, 0.00001008, 0.00000475, RaForest, 1207.0, 14, 86.21, 3.36, 0.00532708, 0.00000040
trial0002203, AA, 701.0, 6, 116.83, 3.00, 0.00000974, 0.00000397, RaForest, 1150.25, 14, 82.16, 3.29, 0.00564498, 0.00000044
trial0002204, AA, 866.5, 6, 144.42, 3.17, 0.00001016, 0.00000373, RaForest, 1200.5, 14, 85.75, 3.93, 0.00458835, 0.00000038
trial0002205, AA, 647.5, 6, 107.92, 2.00, 0.00000915, 0.00000398, RaForest, 1181.75, 14, 84.41, 4.14, 0.00479916, 0.00000039
trial0002206, AA, 1014.25, 6, 169.04, 3.67, 0.00000904, 0.00000367, RaForest, 1154.5, 14, 82.46, 3.36, 0.00529833, 0.00000040
trial0002207, AA, 473.5, 6, 78.92, 1.67, 0.00000828, 0.00000403, RaForest, 1471.5, 14, 105.11, 3.86, 0.00511925, 0.00000043
trial0002208, AA, 665.5, 6, 110.92, 2.00, 0.00001013, 0.00000399, RaForest, 1222.5, 14, 87.32, 3.43, 0.00601981, 0.00000037
trial0002209, AA, 323.0, 6, 53.83, 1.50, 0.00001077, 0.00000433, RaForest, 1049.0, 14, 74.93, 3.36, 0.00555748, 0.00000040
trial0002210, AA, 661.0, 6, 110.17, 2.67, 0.00001093, 0.00000423, RaForest, 1497.25, 14, 106.95, 4.36, 0.00486506, 0.00000040
trial0002211, AA, 743.75, 6, 123.96, 2.50, 0.00001081, 0.00000515, RaForest, 1392.25, 14, 99.45, 4.21, 0.00450138, 0.00000043
trial0002212, AA, 338.5, 6, 56.42, 1.00, 0.00000921, 0.00000453, RaForest, 943.5, 14, 67.39, 3.00, 0.00499911, 0.00000038
trial0002213, AA, 588.5, 6, 98.08, 1.83, 0.00000909, 0.00000421, RaForest, 932.5, 14, 66.61, 3.50, 0.00541645, 0.00000044
trial0002214, AA, 650.5, 6, 108.42, 3.00, 0.00001003, 0.00000433, RaForest, 1081.25, 14, 77.23, 3.21, 0.00425905, 0.00000041
trial0002215, AA, 590.0, 6, 98.33, 2.17, 0.00000951, 0.00000362, RaForest, 1274.0, 14, 91.00, 3.79, 0.00487466, 0.00000041
trial0002216, AA, 1093.0, 6, 182.17, 3.67, 0.00000860, 0.00000409, RaForest, 1531.25, 14, 109.38, 4.57, 0.00526462, 0.00000040
trial0002217, AA, 525.5, 6, 87.58, 2.00, 0.00001175, 0.00000425, RaForest, 1502.75, 14, 107.34, 3.79, 0.00548998, 0.00000041
trial0002218, AA, 950.25, 6, 158.38, 3.33, 0.00000962, 0.00000389, RaForest, 1130.5, 14, 80.75, 3.71, 0.00438037, 0.00000040
trial0002219, AA, 932.5, 6, 155.42, 3.17, 0.00000896, 0.00000349, RaForest, 1253.75, 14, 89.55, 3.14, 0.00572266, 0.00000041
trial0002220, AA, 1023.75, 6, 170.62, 4.00, 0.00000864, 0.00000413, RaForest, 1066.25, 14, 76.16, 3.36, 0.00592095, 0.00000054
trial0002221, AA, 688.5, 6, 114.75, 2.50, 0.00001023, 0.00000372, RaForest, 1133.25, 14, 80.95, 3.36, 0.00439008, 0.00000037
trial0002222, AA, 1081.75, 6, 180.29, 3.50, 0.00000953, 0.00000448, RaForest, 1176.5, 14, 84.04, 4.07, 0.00576779, 0.00000038
trial0002223, AA, 886.25, 6, 147.71, 3.17, 0.00001000, 0.00000452, RaForest, 1518.25, 14, 108.45, 4.14, 0.00466528, 0.00000036
trial0002224, AA, 564.5, 6, 94.08, 1.83, 0.00000878, 0.00000369, RaForest, 1067.0, 14, 76.21, 3.36, 0.00537599, 0.00000038
trial0002225, AA, 667.5, 6, 111.25, 2.67, 0.00000938, 0.00000353, RaForest, 1803.75, 14, 128.84, 5.00, 0.00586604, 0.00000035
trial0002226, AA, 763.75, 6, 127.29, 3.17, 0.00000998, 0.00000454, RaForest, 1545.0, 14, 110.36, 4.00, 0.00419282, 0.00000036
trial0002227, AA, 665.25, 6, 110.88, 2.17, 0.00000893, 0.00000446, RaForest, 1127.75, 14, 80.55, 3.29, 0.00438483, 0.00000040
trial0002228, AA, 640.75, 6, 106.79, 2.33, 0.00001009, 0.00000399, RaForest, 1437.0, 14, 102.64, 3.86, 0.00499615, 0.00000040
trial0002229, AA, 858.25, 6, 143.04, 2.83, 0.00000890, 0.00000409, RaForest, 1084.75, 14, 77.48, 3.36, 0.00680098, 0.00000037
trial0002230, AA, 661.0, 6, 110.17, 2.67, 0.00000884, 0.00000406, RaForest, 1142.5, 14, 81.61, 3.29, 0.00505476, 0.00000036
trial0002231, AA, 1096.0, 6, 182.67, 4.00, 0.00001129, 0.00000491, RaForest, 942.0, 14, 67.29, 2.86, 0.00483524, 0.00000045
trial0002232, AA, 855.25, 6, 142.54, 3.50, 0.00000936, 0.00000455, RaForest, 870.75, 14, 62.20, 3.00, 0.00687693, 0.00000035
trial0002233, AA, 1036.25, 6, 172.71, 3.50, 0.00000913, 0.00000437, RaForest, 812.75, 14, 58.05, 2.93, 0.00647670, 0.00000037
trial0002234, AA, 909.5, 6, 151.58, 3.67, 0.00000984, 0.00000381, RaForest, 1208.5, 14, 86.32, 3.57, 0.00473019, 0.00000040
trial0002235, AA, 681.5, 6, 113.58, 2.83, 0.00000986, 0.00000406, RaForest, 1182.25, 14, 84.45, 4.00, 0.00523382, 0.00000040
trial0002236, AA, 582.0, 6, 97.00, 2.00, 0.00001088, 0.00000411, RaForest, 1482.5, 14, 105.89, 4.21, 0.00517207, 0.00000040
trial0002237, AA, 436.5, 6, 72.75, 2.00, 0.00001010, 0.00000439, RaForest, 1699.75, 14, 121.41, 4.21, 0.00488246, 0.00000042
trial0002238, AA, 203.5, 6, 33.92, 1.00, 0.00000955, 0.00000343, RaForest, 835.5, 14, 59.68, 2.64, 0.00594783, 0.00000041
trial0002239, AA, 578.5, 6, 96.42, 2.33, 0.00001070, 0.00000408, RaForest, 991.0, 14, 70.79, 2.79, 0.00481151, 0.00000043
trial0002240, AA, 454.5, 6, 75.75, 2.33, 0.00000892, 0.00000376, RaForest, 1301.25, 14, 92.95, 3.50, 0.00695152, 0.00000035
trial0002241, AA, 743.75, 6, 123.96, 2.83, 0.00000826, 0.00000400, RaForest, 1501.0, 14, 107.21, 3.93, 0.00563273, 0.00000038
trial0002242, AA, 856.25, 6, 142.71, 2.50, 0.00001048, 0.00000446, RaForest, 1684.5, 14, 120.32, 4.29, 0.00488572, 0.00000060
trial0002243, AA, 873.75, 6, 145.62, 3.33, 0.00001085, 0.00000462, RaForest, 1489.5, 14, 106.39, 4.43, 0.00401572, 0.00000043
trial0002244, AA, 435.5, 6, 72.58, 2.33, 0.00001042, 0.00000446, RaForest, 1206.0, 14, 86.14, 3.64, 0.00399890, 0.00000040
trial0002245, AA, 715.5, 6, 119.25, 2.83, 0.00000921, 0.00000423, RaForest, 1112.5, 14, 79.46, 3.64, 0.00472206, 0.00000039
trial0002246, AA, 562.5, 6, 93.75, 2.67, 0.00000890, 0.00000375, RaForest, 872.75, 14, 62.34, 2.57, 0.00720887, 0.00000038
trial0002247, AA, 587.25, 6, 97.88, 2.00, 0.00001041, 0.00000466, RaForest, 1550.5, 14, 110.75, 4.29, 0.00364097, 0.00000040
trial0002248, AA, 595.0, 6, 99.17, 1.67, 0.00001108, 0.00000393, RaForest, 1179.5, 14, 84.25, 3.43, 0.00617704, 0.00000048
trial0002249, AA, 938.5, 6, 156.42, 4.17, 0.00000973, 0.00000393, RaForest, 1111.0, 14, 79.36, 4.14, 0.00582440, 0.00000035
trial0002250, AA, 1006.25, 6, 167.71, 3.83, 0.00000910, 0.00000445, RaForest, 1402.75, 14, 100.20, 4.50, 0.00384355, 0.00000041
trial0002251, AA, 729.5, 6, 121.58, 3.17, 0.00001049, 0.00000433, RaForest, 1386.0, 14, 99.00, 4.07, 0.00334980, 0.00000036
trial0002252, AA, 760.5, 6, 126.75, 2.83, 0.00001002, 0.00000430, RaForest, 1243.5, 14, 88.82, 3.86, 0.00525770, 0.00000040
trial0002253, AA, 683.75, 6, 113.96, 2.67, 0.00000877, 0.00000380, RaForest, 1002.75, 14, 71.62, 3.21, 0.00527214, 0.00000036
trial0002254, AA, 840.25, 6, 140.04, 2.83, 0.00001032, 0.00000465, RaForest, 985.25, 14, 70.38, 3.43, 0.00467819, 0.00000039
trial0002255, AA, 918.0, 6, 153.00, 3.00, 0.00000929, 0.00000477, RaForest, 1549.5, 14, 110.68, 4.50, 0.00475571, 0.00000038
trial0002256, AA, 1112.0, 6, 185.33, 3.67, 0.00000874, 0.00000403, RaForest, 1105.0, 14, 78.93, 3.57, 0.00558487, 0.00000038
trial0002257, AA, 1043.75, 6, 173.96, 3.50, 0.00000948, 0.00000376, RaForest, 1214.5, 14, 86.75, 3.71, 0.00510209, 0.00000040
trial0002258, AA, 804.5, 6, 134.08, 2.33, 0.00001004, 0.00000466, RaForest, 1888.0, 14, 134.86, 4.93, 0.00446667, 0.00000041
trial0002259, AA, 828.25, 6, 138.04, 2.83, 0.00001022, 0.00000459, RaForest, 1427.0, 14, 101.93, 3.93, 0.00539334, 0.00000045
trial0002260, AA, 581.75, 6, 96.96, 2.33, 0.00001035, 0.00000410, RaForest, 1450.0, 14, 103.57, 3.86, 0.00543105, 0.00000044
trial0002261, AA, 749.5, 6, 124.92, 2.83, 0.00000993, 0.00000459, RaForest, 1379.25, 14, 98.52, 4.43, 0.00505424, 0.00000042
trial0002262, AA, 386.5, 6, 64.42, 1.83, 0.00001023, 0.00000408, RaForest, 1178.75, 14, 84.20, 3.64, 0.00535421, 0.00000042
trial0002263, AA, 329.5, 6, 54.92, 1.17, 0.00000945, 0.00000389, RaForest, 902.5, 14, 64.46, 3.00, 0.00623609, 0.00000040
trial0002264, AA, 1178.75, 6, 196.46, 4.00, 0.00000915, 0.00000371, RaForest, 1326.75, 14, 94.77, 3.79, 0.00617155, 0.00000043
trial0002265, AA, 825.25, 6, 137.54, 2.67, 0.00000905, 0.00000383, RaForest, 938.75, 14, 67.05, 3.14, 0.00643237, 0.00000042
trial0002266, AA, 715.5, 6, 119.25, 2.33, 0.00001054, 0.00000405, RaForest, 769.0, 14, 54.93, 3.07, 0.00451604, 0.00000037
trial0002267, AA, 983.25, 6, 163.88, 3.33, 0.00000917, 0.00000416, RaForest, 1988.5, 14, 142.04, 4.50, 0.00519404, 0.00000040
trial0002268, AA, 934.5, 6, 155.75, 2.83, 0.00001034, 0.00000395, RaForest, 1174.5, 14, 83.89, 3.14, 0.00557352, 0.00000037
trial0002269, AA, 750.0, 6, 125.00, 2.67, 0.00000986, 0.00000439, RaForest, 1204.5, 14, 86.04, 4.43, 0.00492578, 0.00000043
trial0002270, AA, 605.75, 6, 100.96, 2.00, 0.00000945, 0.00000362, RaForest, 1138.5, 14, 81.32, 3.36, 0.00562091, 0.00000042
trial0002271, AA, 458.75, 6, 76.46, 2.00, 0.00001013, 0.00000441, RaForest, 1785.5, 14, 127.54, 3.86, 0.00400896, 0.00000037
trial0002272, AA, 670.25, 6, 111.71, 2.67, 0.00000939, 0.00000377, RaForest, 1399.5, 14, 99.96, 4.43, 0.00573781, 0.00000042
trial0002273, AA, 603.75, 6, 100.62, 2.00, 0.00001235, 0.00000450, RaForest, 1144.75, 14, 81.77, 3.21, 0.00446494, 0.00000039
trial0002274, AA, 735.5, 6, 122.58, 2.67, 0.00000903, 0.00000429, RaForest, 1146.25, 14, 81.88, 3.50, 0.00624157, 0.00000040
trial0002275, AA, 559.0, 6, 93.17, 2.00, 0.00000978, 0.00000457, RaForest, 891.5, 14, 63.68, 3.29, 0.00365715, 0.00000040
trial0002276, AA, 483.0, 6, 80.50, 1.67, 0.00001015, 0.00000376, RaForest, 1248.0, 14, 89.14, 3.43, 0.00461775, 0.00000042
trial0002277, AA, 766.0, 6, 127.67, 2.83, 0.00001110, 0.00000469, RaForest, 1783.5, 14, 127.39, 5.00, 0.00440106, 0.00000042
trial0002278, AA, 684.0, 6, 114.00, 2.67, 0.00000934, 0.00000404, RaForest, 1086.25, 14, 77.59, 3.14, 0.00493957, 0.00000043
trial0002279, AA, 1055.75, 6, 175.96, 3.67, 0.00000937, 0.00000424, RaForest, 1607.5, 14, 114.82, 4.29, 0.00422771, 0.00000041
trial0002280, AA, 701.5, 6, 116.92, 2.83, 0.00000873, 0.00000430, RaForest, 1058.5, 14, 75.61, 3.64, 0.00545842, 0.00000046
trial0002281, AA, 478.0, 6, 79.67, 1.67, 0.00001073, 0.00000482, RaForest, 909.5, 14, 64.96, 3.50, 0.00481242, 0.00000044
trial0002282, AA, 958.0, 6, 159.67, 4.33, 0.00000927, 0.00000408, RaForest, 1193.5, 14, 85.25, 3.71, 0.00662406, 0.00000040
trial0002283, AA, 1091.5, 6, 181.92, 3.50, 0.00000932, 0.00000503, RaForest, 1745.5, 14, 124.68, 4.29, 0.00578878, 0.00000041
trial0002284, AA, 790.5, 6, 131.75, 2.67, 0.00001020, 0.00000407, RaForest, 1285.5, 14, 91.82, 3.64, 0.00438397, 0.00000055
trial0002285, AA, 853.75, 6, 142.29, 3.33, 0.00001046, 0.00000484, RaForest, 907.25, 14, 64.80, 3.07, 0.00609994, 0.00000042
trial0002286, AA, 679.0, 6, 113.17, 1.67, 0.00000949, 0.00000414, RaForest, 859.75, 14, 61.41, 2.71, 0.00457989, 0.00000037
trial0002287, AA, 635.75, 6, 105.96, 2.33, 0.00000976, 0.00000424, RaForest, 1243.25, 14, 88.80, 3.36, 0.00416704, 0.00000051
trial0002288, AA, 773.5, 6, 128.92, 2.83, 0.00001116, 0.00000486, RaForest, 1370.0, 14, 97.86, 3.86, 0.00495942, 0.00000040
trial0002289, AA, 622.0, 6, 103.67, 2.33, 0.00000945, 0.00000477, RaForest, 1928.0, 14, 137.71, 4.57, 0.00506488, 0.00000043
trial0002290, AA, 692.5, 6, 115.42, 2.33, 0.00000991, 0.00000335, RaForest, 1028.75, 14, 73.48, 3.14, 0.00557944, 0.00000042
trial0002291, AA, 837.5, 6, 139.58, 2.50, 0.00001052, 0.00000478, RaForest, 1125.5, 14, 80.39, 3.93, 0.00463086, 0.00000039
trial0002292, AA, 801.75, 6, 133.62, 3.17, 0.00000891, 0.00000399, RaForest, 2021.5, 14, 144.39, 4.64, 0.00446139, 0.00000042
trial0002293, AA, 743.75, 6, 123.96, 2.50, 0.00001096, 0.00000489, RaForest, 1186.0, 14, 84.71, 4.00, 0.00432383, 0.00000040
trial0002294, AA, 1064.5, 6, 177.42, 3.17, 0.00000924, 0.00000436, RaForest, 1146.0, 14, 81.86, 4.14, 0.00414745, 0.00000036
trial0002295, AA, 1055.0, 6, 175.83, 3.17, 0.00000966, 0.00000479, RaForest, 1155.5, 14, 82.54, 4.50, 0.00515514, 0.00000040
trial0002296, AA, 572.5, 6, 95.42, 2.00, 0.00001020, 0.00000444, RaForest, 1235.25, 14, 88.23, 4.00, 0.00555163, 0.00000040
trial0002297, AA, 656.0, 6, 109.33, 2.67, 0.00001008, 0.00000408, RaForest, 1290.5, 14, 92.18, 4.29, 0.00338029, 0.00000036
trial0002298, AA, 615.0, 6, 102.50, 1.83, 0.00000940, 0.00000405, RaForest, 1122.5, 14, 80.18, 3.50, 0.00470339, 0.00000039
trial0002299, AA, 779.25, 6, 129.88, 2.83, 0.00000908, 0.00000376, RaForest, 1249.75, 14, 89.27, 3.79, 0.00491906, 0.00000037
trial0002300, AA, 634.0, 6, 105.67, 2.67, 0.00000939, 0.00000344, RaForest, 1041.5, 14, 74.39, 2.57, 0.00603088, 0.00000043
trial0002301, AA, 479.0, 6, 79.83, 1.33, 0.00001055, 0.00000394, RaForest, 1345.0, 14, 96.07, 3.93, 0.00471862, 0.00000050
trial0002302, AA, 1115.0, 6, 185.83, 3.50, 0.00000902, 0.00000374, RaForest, 1539.75, 14, 109.98, 3.71, 0.00441910, 0.00000039
trial0002303, AA, 1061.75, 6, 176.96, 3.33, 0.00000875, 0.00000455, RaForest, 1622.25, 14, 115.88, 4.14, 0.00454171, 0.00000042
trial0002304, AA, 635.5, 6, 105.92, 1.17, 0.00001030, 0.00000421, RaForest, 945.25, 14, 67.52, 3.21, 0.00673858, 0.00000053
trial0002305, AA, 892.25, 6, 148.71, 2.83, 0.00001030, 0.00000465, RaForest, 1177.25, 14, 84.09, 3.64, 0.00636281, 0.00000040
trial0002306, AA, 1349.25, 6, 224.88, 4.67, 0.00001036, 0.00000404, RaForest, 2247.0, 14, 160.50, 5.21, 0.00471578, 0.00000038
trial0002307, AA, 946.75, 6, 157.79, 2.83, 0.00000853, 0.00000342, RaForest, 1063.75, 14, 75.98, 3.07, 0.00558017, 0.00000040
trial0002308, AA, 953.75, 6, 158.96, 2.67, 0.00001051, 0.00000342, RaForest, 1307.75, 14, 93.41, 4.00, 0.00458110, 0.00000040
trial0002309, AA, 923.0, 6, 153.83, 3.33, 0.00000978, 0.00000434, RaForest, 1869.75, 14, 133.55, 4.50, 0.00346833, 0.00000037
trial0002310, AA, 846.5, 6, 141.08, 2.33, 0.00000980, 0.00000427, RaForest, 1451.5, 14, 103.68, 3.36, 0.00528594, 0.00000040
trial0002311, AA, 836.5, 6, 139.42, 2.33, 0.00001002, 0.00000381, RaForest, 1213.5, 14, 86.68, 4.07, 0.00528859, 0.00000036
trial0002312, AA, 635.5, 6, 105.92, 2.17, 0.00000886, 0.00000370, RaForest, 1894.5, 14, 135.32, 4.36, 0.00512862, 0.00000039
trial0002313, AA, 1023.25, 6, 170.54, 3.33, 0.00000958, 0.00000417, RaForest, 1131.25, 14, 80.80, 3.29, 0.00472210, 0.00000034
trial0002314, AA, 1236.0, 6, 206.00, 4.00, 0.00000893, 0.00000373, RaForest, 2009.0, 14, 143.50, 4.57, 0.00425405, 0.00000038
trial0002315, AA, 510.0, 6, 85.00, 1.50, 0.00001021, 0.00000397, RaForest, 1628.5, 14, 116.32, 4.07, 0.00397275, 0.00000036
trial0002316, AA, 1154.25, 6, 192.38, 2.67, 0.00000998, 0.00000459, RaForest, 1438.0, 14, 102.71, 3.57, 0.00308917, 0.00000035
trial0002317, AA, 1135.25, 6, 189.21, 3.50, 0.00000948, 0.00000425, RaForest, 1225.5, 14, 87.54, 4.00, 0.00448695, 0.00000042
trial0002318, AA, 1220.5, 6, 203.42, 3.83, 0.00000953, 0.00000441, RaForest, 1823.75, 14, 130.27, 4.14, 0.00406055, 0.00000040
trial0002319, AA, 617.5, 6, 102.92, 1.83, 0.00001062, 0.00000414, RaForest, 1758.5, 14, 125.61, 3.64, 0.00432293, 0.00000060
trial0002320, AA, 858.0, 6, 143.00, 3.00, 0.00000915, 0.00000450, RaForest, 1798.0, 14, 128.43, 4.57, 0.00483263, 0.00000039
trial0002321, AA, 1123.0, 6, 187.17, 3.00, 0.00000963, 0.00000465, RaForest, 1864.75, 14, 133.20, 4.79, 0.00378930, 0.00000034
trial0002322, AA, 316.0, 6, 52.67, 0.83, 0.00001064, 0.00000387, RaForest, 828.25, 14, 59.16, 2.79, 0.00424074, 0.00000037
trial0002323, AA, 790.25, 6, 131.71, 2.83, 0.00001061, 0.00000419, RaForest, 1480.5, 14, 105.75, 3.57, 0.00516394, 0.00000038
trial0002324, AA, 892.25, 6, 148.71, 3.00, 0.00000979, 0.00000456, RaForest, 1020.5, 14, 72.89, 2.86, 0.00465089, 0.00000044
trial0002325, AA, 1141.5, 6, 190.25, 3.33, 0.00001009, 0.00000384, RaForest, 1269.5, 14, 90.68, 3.36, 0.00467426, 0.00000039
trial0002326, AA, 1097.5, 6, 182.92, 3.00, 0.00000886, 0.00000358, RaForest, 1473.5, 14, 105.25, 4.00, 0.00396469, 0.00000037
trial0002327, AA, 696.5, 6, 116.08, 1.67, 0.00000995, 0.00000347, RaForest, 1231.25, 14, 87.95, 3.50, 0.00478679, 0.00000035
trial0002328, AA, 967.0, 6, 161.17, 3.00, 0.00000943, 0.00000337, RaForest, 1116.75, 14, 79.77, 2.79, 0.00624004, 0.00000035
trial0002329, AA, 731.5, 6, 121.92, 1.83, 0.00000962, 0.00000371, RaForest, 973.5, 14, 69.54, 3.07, 0.00477563, 0.00000037
trial0002330, AA, 1105.0, 6, 184.17, 2.83, 0.00000838, 0.00000371, RaForest, 1127.25, 14, 80.52, 3.07, 0.00463381, 0.00000036
trial0002331, AA, 712.25, 6, 118.71, 2.83, 0.00000973, 0.00000440, RaForest, 1080.75, 14, 77.20, 3.14, 0.00564372, 0.00000036
trial0002332, AA, 661.5, 6, 110.25, 2.00, 0.00000998, 0.00000369, RaForest, 1383.75, 14, 98.84, 3.86, 0.00379110, 0.00000039
trial0002333, AA, 562.5, 6, 93.75, 2.00, 0.00000858, 0.00000339, RaForest, 956.5, 14, 68.32, 2.93, 0.00544239, 0.00000039
trial0002334, AA, 1094.25, 6, 182.38, 3.00, 0.00000937, 0.00000403, RaForest, 2048.5, 14, 146.32, 4.86, 0.00539521, 0.00000034
trial0002335, AA, 590.5, 6, 98.42, 1.67, 0.00000952, 0.00000378, RaForest, 1577.5, 14, 112.68, 3.79, 0.00440543, 0.00000043
trial0002336, AA, 845.5, 6, 140.92, 2.33, 0.00000895, 0.00000403, RaForest, 1492.5, 14, 106.61, 4.07, 0.00621748, 0.00000047
trial0002337, AA, 704.0, 6, 117.33, 2.83, 0.00000952, 0.00000425, RaForest, 1976.5, 14, 141.18, 5.07, 0.00486562, 0.00000037
trial0002338, AA, 646.75, 6, 107.79, 2.17, 0.00000930, 0.00000360, RaForest, 1523.5, 14, 108.82, 4.00, 0.00478256, 0.00000032
trial0002339, AA, 874.5, 6, 145.75, 2.33, 0.00001031, 0.00000428, RaForest, 1364.5, 14, 97.46, 3.43, 0.00468721, 0.00000038
trial0002340, AA, 740.5, 6, 123.42, 2.17, 0.00000947, 0.00000411, RaForest, 1154.0, 14, 82.43, 3.36, 0.00446956, 0.00000043
trial0002341, AA, 703.25, 6, 117.21, 2.67, 0.00001067, 0.00000354, RaForest, 975.5, 14, 69.68, 2.50, 0.00752594, 0.00000035
trial0002342, AA, 1224.25, 6, 204.04, 4.33, 0.00001000, 0.00000462, RaForest, 863.5, 14, 61.68, 2.71, 0.00541178, 0.00000041
trial0002343, AA, 714.0, 6, 119.00, 2.17, 0.00000997, 0.00000404, RaForest, 1221.0, 14, 87.21, 2.86, 0.00482016, 0.00000035
trial0002344, AA, 638.0, 6, 106.33, 2.17, 0.00000948, 0.00000376, RaForest, 1318.0, 14, 94.14, 4.00, 0.00396895, 0.00000039
trial0002345, AA, 882.25, 6, 147.04, 2.83, 0.00001061, 0.00000410, RaForest, 1251.5, 14, 89.39, 3.29, 0.00398045, 0.00000040
trial0002346, AA, 656.5, 6, 109.42, 2.17, 0.00001026, 0.00000495, RaForest, 980.0, 14, 70.00, 2.79, 0.00469886, 0.00000039
trial0002347, AA, 1051.5, 6, 175.25, 2.83, 0.00000864, 0.00000405, RaForest, 1330.5, 14, 95.04, 3.93, 0.00636531, 0.00000035
trial0002348, AA, 525.0, 6, 87.50, 1.83, 0.00000957, 0.00000348, RaForest, 1088.25, 14, 77.73, 2.79, 0.00498841, 0.00000037
trial0002349, AA, 478.0, 6, 79.67, 1.50, 0.00000981, 0.00000392, RaForest, 1350.0, 14, 96.43, 3.57, 0.00390854, 0.00000038
trial0002350, AA, 655.25, 6, 109.21, 2.33, 0.00001071, 0.00000407, RaForest, 1095.25, 14, 78.23, 3.57, 0.00387310, 0.00000039
trial0002351, AA, 1234.0, 6, 205.67, 3.50, 0.00000866, 0.00000358, RaForest, 1272.75, 14, 90.91, 2.93, 0.00436814, 0.00000036
trial0002352, AA, 932.25, 6, 155.38, 2.17, 0.00000990, 0.00000359, RaForest, 1345.5, 14, 96.11, 3.14, 0.00462655, 0.00000038
trial0002353, AA, 812.5, 6, 135.42, 2.67, 0.00000926, 0.00000463, RaForest, 1516.0, 14, 108.29, 3.50, 0.00558437, 0.00000040
trial0002354, AA, 971.0, 6, 161.83, 3.00, 0.00000937, 0.00000460, RaForest, 1912.5, 14, 136.61, 4.50, 0.00392628, 0.00000045
