trial0008179, AA, 2370.5, 18, 131.69, 2.72, 0.00000798, 0.00000265, RaForest, 391.25, 2, 195.62, 4.50, 0.00084375, 0.00000042
trial0008180, AA, 2288.5, 18, 127.14, 2.22, 0.00000727, 0.00000272, RaForest, 188.5, 2, 94.25, 2.50, 0.00092320, 0.00000040
trial0008181, AA, 2100.5, 18, 116.69, 2.56, 0.00000811, 0.00000282, RaForest, 202.5, 2, 101.25, 3.50, 0.00095228, 0.00000041
trial0008182, AA, 2290.75, 18, 127.26, 2.67, 0.00000783, 0.00000292, RaForest, 255.0, 2, 127.50, 4.50, 0.00087268, 0.00000040
trial0008183, AA, 3539.0, 18, 196.61, 3.67, 0.00000849, 0.00000291, RaForest, 263.75, 2, 131.88, 5.00, 0.00086105, 0.00000043
trial0008184, AA, 2489.0, 18, 138.28, 2.94, 0.00000768, 0.00000291, RaForest, 238.5, 2, 119.25, 3.50, 0.00083223, 0.00000049
trial0008185, AA, 1908.0, 18, 106.00, 2.61, 0.00000715, 0.00000283, RaForest, 386.25, 2, 193.12, 4.50, 0.00093770, 0.00000047
trial0008186, AA, 2705.25, 18, 150.29, 3.17, 0.00000827, 0.00000284, RaForest, 418.5, 2, 209.25, 4.50, 0.00086937, 0.00000046
trial0008187, AA, 2071.5, 18, 115.08, 2.39, 0.00000762, 0.00000256, RaForest, 405.0, 2, 202.50, 6.00, 0.00102538, 0.00000037
trial0008188, AA, 1791.5, 18, 99.53, 2.17, 0.00000852, 0.00000241, RaForest, 409.5, 2, 204.75, 5.50, 0.00090246, 0.00000055
trial0008189, AA, 2691.5, 18, 149.53, 3.17, 0.00000819, 0.00000307, RaForest, 291.75, 2, 145.88, 6.00, 0.00081171, 0.00000041
trial0008190, AA, 2304.5, 18, 128.03, 2.39, 0.00000750, 0.00000303, RaForest, 628.5, 2, 314.25, 8.00, 0.00092952, 0.00000045
trial0008191, AA, 1644.5, 18, 91.36, 2.00, 0.00000802, 0.00000265, RaForest, 273.0, 2, 136.50, 5.50, 0.00088465, 0.00000035
trial0008192, AA, 2792.0, 18, 155.11, 3.44, 0.00000804, 0.00000283, RaForest, 279.25, 2, 139.62, 3.00, 0.00084506, 0.00000040
trial0008193, AA, 3572.25, 18, 198.46, 4.00, 0.00000820, 0.00000321, RaForest, 435.25, 2, 217.62, 5.50, 0.00090460, 0.00000051
trial0008194, AA, 2505.0, 18, 139.17, 2.67, 0.00000736, 0.00000312, RaForest, 176.5, 2, 88.25, 4.00, 0.00092855, 0.00000043
trial0008195, AA, 2527.5, 18, 140.42, 2.83, 0.00000786, 0.00000272, RaForest, 172.0, 2, 86.00, 3.00, 0.00096150, 0.00000046
trial0008196, AA, 1595.0, 18, 88.61, 1.78, 0.00000769, 0.00000263, RaForest, 296.0, 2, 148.00, 4.00, 0.00088824, 0.00000046
trial0008197, AA, 2162.5, 18, 120.14, 2.61, 0.00000779, 0.00000263, RaForest, 254.75, 2, 127.38, 5.00, 0.00088700, 0.00000040
trial0008198, AA, 3697.25, 18, 205.40, 4.22, 0.00000780, 0.00000303, RaForest, 338.25, 2, 169.12, 7.00, 0.00083223, 0.00000039
trial0008199, AA, 4139.75, 18, 229.99, 4.33, 0.00000775, 0.00000312, RaForest, 191.0, 2, 95.50, 4.00, 0.00088667, 0.00000045
trial0008200, AA, 2473.25, 18, 137.40, 2.89, 0.00000829, 0.00000248, RaForest, 210.75, 2, 105.38, 2.50, 0.00088430, 0.00000039
trial0008201, AA, 2164.75, 18, 120.26, 3.44, 0.00000780, 0.00000278, RaForest, 295.75, 2, 147.88, 5.00, 0.00084784, 0.00000040
trial0008202, AA, 1113.0, 18, 61.83, 1.89, 0.00000778, 0.00000237, RaForest, 265.5, 2, 132.75, 4.00, 0.00100948, 0.00000040
trial0008203, AA, 1745.5, 18, 96.97, 3.22, 0.00000826, 0.00000301, RaForest, 197.25, 2, 98.62, 5.50, 0.00083802, 0.00000078
trial0008204, AA, 1643.5, 18, 91.31, 2.89, 0.00000838, 0.00000260, RaForest, 84.5, 2, 42.25, 3.00, 0.00097372, 0.00000037
trial0008205, AA, 1555.5, 18, 86.42, 2.33, 0.00000747, 0.00000274, RaForest, 107.0, 2, 53.50, 3.50, 0.00098450, 0.00000037
trial0008206, AA, 2311.0, 18, 128.39, 3.56, 0.00000772, 0.00000291, RaForest, 200.5, 2, 100.25, 4.50, 0.00084101, 0.00000044
trial0008207, AA, 2662.5, 18, 147.92, 4.22, 0.00000795, 0.00000328, RaForest, 146.5, 2, 73.25, 4.00, 0.00085734, 0.00000042
trial0008208, AA, 1469.5, 18, 81.64, 2.33, 0.00000847, 0.00000275, RaForest, 274.5, 2, 137.25, 6.00, 0.00089237, 0.00000042
trial0008209, AA, 2109.0, 18, 117.17, 3.56, 0.00000757, 0.00000293, RaForest, 411.0, 2, 205.50, 9.00, 0.00089614, 0.00000039
trial0008210, AA, 2281.75, 18, 126.76, 3.44, 0.00000771, 0.00000279, RaForest, 141.75, 2, 70.88, 4.00, 0.00093335, 0.00000050
trial0008211, AA, 1538.25, 18, 85.46, 2.56, 0.00000782, 0.00000263, RaForest, 141.0, 2, 70.50, 4.00, 0.00087845, 0.00000051
trial0008212, AA, 1909.0, 18, 106.06, 2.50, 0.00000782, 0.00000262, RaForest, 258.5, 2, 129.25, 6.50, 0.00091770, 0.00000041
trial0008213, AA, 1301.5, 18, 72.31, 2.00, 0.00000761, 0.00000279, RaForest, 220.25, 2, 110.12, 6.00, 0.00085098, 0.00000037
trial0008214, AA, 2470.25, 18, 137.24, 3.83, 0.00000766, 0.00000323, RaForest, 279.0, 2, 139.50, 6.00, 0.00085149, 0.00000040
trial0008215, AA, 2374.0, 18, 131.89, 3.33, 0.00000786, 0.00000216, RaForest, 126.0, 2, 63.00, 2.00, 0.00088959, 0.00000040
trial0008216, AA, 1212.5, 18, 67.36, 1.83, 0.00000787, 0.00000239, RaForest, 265.5, 2, 132.75, 5.50, 0.00086647, 0.00000042
trial0008217, AA, 2099.0, 18, 116.61, 3.11, 0.00000721, 0.00000257, RaForest, 162.0, 2, 81.00, 3.50, 0.00092538, 0.00000043
trial0008218, AA, 1305.75, 18, 72.54, 2.17, 0.00000830, 0.00000266, RaForest, 128.75, 2, 64.38, 5.00, 0.00084201, 0.00000047
trial0008219, AA, 1990.0, 18, 110.56, 3.11, 0.00000777, 0.00000282, RaForest, 172.5, 2, 86.25, 5.00, 0.00088748, 0.00000032
trial0008220, AA, 1712.0, 18, 95.11, 2.78, 0.00000810, 0.00000291, RaForest, 47.5, 2, 23.75, 2.50, 0.00085588, 0.00000042
trial0008221, AA, 1725.5, 18, 95.86, 2.33, 0.00000805, 0.00000266, RaForest, 99.0, 2, 49.50, 3.50, 0.00084307, 0.00000045
trial0008222, AA, 1918.25, 18, 106.57, 2.89, 0.00000733, 0.00000278, RaForest, 146.5, 2, 73.25, 3.00, 0.00086069, 0.00000034
trial0008223, AA, 1472.25, 18, 81.79, 2.56, 0.00000772, 0.00000279, RaForest, 246.0, 2, 123.00, 5.00, 0.00083760, 0.00000038
trial0008224, AA, 1481.5, 18, 82.31, 2.50, 0.00000806, 0.00000286, RaForest, 420.0, 2, 210.00, 6.50, 0.00086163, 0.00000044
trial0008225, AA, 2120.75, 18, 117.82, 2.56, 0.00000836, 0.00000279, RaForest, 149.0, 2, 74.50, 3.00, 0.00090713, 0.00000034
trial0008226, AA, 1794.5, 18, 99.69, 2.61, 0.00000752, 0.00000258, RaForest, 183.5, 2, 91.75, 4.00, 0.00090666, 0.00000035
trial0008227, AA, 1286.5, 18, 71.47, 2.00, 0.00000791, 0.00000280, RaForest, 127.0, 2, 63.50, 5.50, 0.00097273, 0.00000038
trial0008228, AA, 1793.5, 18, 99.64, 2.89, 0.00000830, 0.00000287, RaForest, 260.5, 2, 130.25, 5.50, 0.00102556, 0.00000058
trial0008229, AA, 2168.5, 18, 120.47, 3.33, 0.00000803, 0.00000251, RaForest, 74.5, 2, 37.25, 3.00, 0.00098207, 0.00000041
trial0008230, AA, 1013.0, 18, 56.28, 1.33, 0.00000836, 0.00000240, RaForest, 227.0, 2, 113.50, 5.50, 0.00091364, 0.00000047
trial0008231, AA, 1055.0, 18, 58.61, 1.61, 0.00000767, 0.00000259, RaForest, 245.5, 2, 122.75, 5.00, 0.00106283, 0.00000044
trial0008232, AA, 2148.0, 18, 119.33, 3.22, 0.00000795, 0.00000252, RaForest, 99.0, 2, 49.50, 3.50, 0.00082568, 0.00000039
trial0008233, AA, 1668.75, 18, 92.71, 2.61, 0.00000733, 0.00000279, RaForest, 118.75, 2, 59.38, 3.50, 0.00097462, 0.00000042
trial0008234, AA, 2023.0, 18, 112.39, 3.33, 0.00000826, 0.00000282, RaForest, 250.0, 2, 125.00, 5.00, 0.00086320, 0.00000042
trial0008235, AA, 2022.5, 18, 112.36, 2.78, 0.00000799, 0.00000265, RaForest, 189.5, 2, 94.75, 4.50, 0.00083083, 0.00000043
trial0008236, AA, 1568.0, 18, 87.11, 2.61, 0.00000751, 0.00000274, RaForest, 144.0, 2, 72.00, 3.00, 0.00091328, 0.00000044
trial0008237, AA, 1502.5, 18, 83.47, 2.67, 0.00000770, 0.00000261, RaForest, 109.5, 2, 54.75, 4.50, 0.00087200, 0.00000043
trial0008238, AA, 1532.0, 18, 85.11, 3.00, 0.00000796, 0.00000280, RaForest, 107.0, 2, 53.50, 3.50, 0.00087374, 0.00000037
trial0008239, AA, 1574.5, 18, 87.47, 2.67, 0.00000785, 0.00000275, RaForest, 277.0, 2, 138.50, 4.50, 0.00087616, 0.00000043
trial0008240, AA, 1616.75, 18, 89.82, 2.28, 0.00000769, 0.00000262, RaForest, 170.0, 2, 85.00, 5.00, 0.00086182, 0.00000044
trial0008241, AA, 1729.0, 18, 96.06, 3.06, 0.00000829, 0.00000269, RaForest, 165.75, 2, 82.88, 4.00, 0.00080231, 0.00000048
trial0008242, AA, 1731.5, 18, 96.19, 2.11, 0.00000748, 0.00000250, RaForest, 182.5, 2, 91.25, 3.50, 0.00093967, 0.00000044
trial0008243, AA, 1607.0, 18, 89.28, 2.61, 0.00000771, 0.00000277, RaForest, 329.0, 2, 164.50, 5.50, 0.00080473, 0.00000035
trial0008244, AA, 2137.0, 18, 118.72, 3.28, 0.00000794, 0.00000303, RaForest, 176.75, 2, 88.38, 4.00, 0.00083618, 0.00000037
trial0008245, AA, 1994.5, 18, 110.81, 2.61, 0.00000748, 0.00000280, RaForest, 365.5, 2, 182.75, 6.50, 0.00086953, 0.00000045
trial0008246, AA, 1241.0, 18, 68.94, 2.06, 0.00000775, 0.00000265, RaForest, 151.0, 2, 75.50, 6.50, 0.00088402, 0.00000043
trial0008247, AA, 1702.5, 18, 94.58, 2.89, 0.00000753, 0.00000309, RaForest, 232.5, 2, 116.25, 4.00, 0.00084368, 0.00000040
trial0008248, AA, 2189.5, 18, 121.64, 3.61, 0.00000789, 0.00000289, RaForest, 234.5, 2, 117.25, 3.00, 0.00085421, 0.00000038
trial0008249, AA, 2287.0, 18, 127.06, 3.72, 0.00000774, 0.00000312, RaForest, 230.0, 2, 115.00, 5.50, 0.00092363, 0.00000053
trial0008250, AA, 1839.25, 18, 102.18, 3.22, 0.00000839, 0.00000254, RaForest, 117.5, 2, 58.75, 2.50, 0.00090740, 0.00000047
trial0008251, AA, 1433.0, 18, 79.61, 2.28, 0.00000768, 0.00000291, RaForest, 231.0, 2, 115.50, 5.50, 0.00094130, 0.00000042
trial0008252, AA, 1440.0, 18, 80.00, 2.72, 0.00000765, 0.00000249, RaForest, 217.5, 2, 108.75, 4.00, 0.00096268, 0.00000045
trial0008253, AA, 735.5, 18, 40.86, 1.28, 0.00000809, 0.00000243, RaForest, 270.75, 2, 135.38, 4.50, 0.00089164, 0.00000042
trial0008254, AA, 1893.0, 18, 105.17, 2.61, 0.00000816, 0.00000280, RaForest, 211.25, 2, 105.62, 4.50, 0.00090961, 0.00000052
trial0008255, AA, 1195.5, 18, 66.42, 2.00, 0.00000831, 0.00000258, RaForest, 298.0, 2, 149.00, 5.50, 0.00083968, 0.00000045
trial0008256, AA, 2057.5, 18, 114.31, 3.28, 0.00000791, 0.00000307, RaForest, 339.5, 2, 169.75, 7.50, 0.00083807, 0.00000043
trial0008257, AA, 2280.0, 18, 126.67, 3.28, 0.00000777, 0.00000297, RaForest, 117.0, 2, 58.50, 4.00, 0.00083980, 0.00000041
trial0008258, AA, 1421.5, 18, 78.97, 2.06, 0.00000772, 0.00000300, RaForest, 181.75, 2, 90.88, 4.00, 0.00090716, 0.00000039
trial0008259, AA, 1570.0, 18, 87.22, 2.44, 0.00000825, 0.00000301, RaForest, 293.0, 2, 146.50, 4.50, 0.00086500, 0.00000046
trial0008260, AA, 1795.0, 18, 99.72, 2.83, 0.00000829, 0.00000260, RaForest, 249.0, 2, 124.50, 5.00, 0.00082475, 0.00000038
trial0008261, AA, 1736.25, 18, 96.46, 2.39, 0.00000787, 0.00000303, RaForest, 253.25, 2, 126.62, 5.50, 0.00102796, 0.00000048
trial0008262, AA, 2261.75, 18, 125.65, 3.78, 0.00000809, 0.00000272, RaForest, 101.25, 2, 50.62, 3.00, 0.00084592, 0.00000044
trial0008263, AA, 1534.25, 18, 85.24, 2.33, 0.00000768, 0.00000243, RaForest, 129.25, 2, 64.62, 4.50, 0.00089743, 0.00000042
trial0008264, AA, 2537.5, 18, 140.97, 3.50, 0.00000745, 0.00000288, RaForest, 131.0, 2, 65.50, 4.00, 0.00080937, 0.00000043
trial0008265, AA, 1538.0, 18, 85.44, 2.33, 0.00000766, 0.00000261, RaForest, 257.25, 2, 128.62, 6.50, 0.00088103, 0.00000037
trial0008266, AA, 2023.0, 18, 112.39, 3.33, 0.00000777, 0.00000276, RaForest, 185.0, 2, 92.50, 3.50, 0.00089522, 0.00000044
trial0008267, AA, 1817.75, 18, 100.99, 2.50, 0.00000779, 0.00000291, RaForest, 252.75, 2, 126.38, 6.50, 0.00088260, 0.00000038
trial0008268, AA, 2030.75, 18, 112.82, 3.22, 0.00000810, 0.00000281, RaForest, 142.0, 2, 71.00, 4.00, 0.00088461, 0.00000040
trial0008269, AA, 1703.5, 18, 94.64, 2.72, 0.00000733, 0.00000329, RaForest, 182.5, 2, 91.25, 4.00, 0.00086916, 0.00000043
trial0008270, AA, 702.5, 18, 39.03, 0.94, 0.00000751, 0.00000205, RaForest, 57.0, 2, 28.50, 3.00, 0.00084487, 0.00000048
trial0008271, AA, 1790.5, 18, 99.47, 2.56, 0.00000764, 0.00000298, RaForest, 250.5, 2, 125.25, 7.00, 0.00103315, 0.00000042
trial0008272, AA, 1755.0, 18, 97.50, 2.50, 0.00000769, 0.00000272, RaForest, 153.5, 2, 76.75, 4.50, 0.00081265, 0.00000039
trial0008273, AA, 1072.5, 18, 59.58, 1.39, 0.00000821, 0.00000254, RaForest, 279.25, 2, 139.62, 6.00, 0.00088380, 0.00000045
trial0008274, AA, 1115.25, 18, 61.96, 1.61, 0.00000844, 0.00000227, RaForest, 149.0, 2, 74.50, 2.00, 0.00098775, 0.00000053
trial0008275, AA, 2085.25, 18, 115.85, 2.83, 0.00000757, 0.00000241, RaForest, 117.5, 2, 58.75, 5.00, 0.00085522, 0.00000037
trial0008276, AA, 1692.5, 18, 94.03, 2.44, 0.00000773, 0.00000239, RaForest, 38.5, 2, 19.25, 1.50, 0.00085720, 0.00000049
trial0008277, AA, 2152.5, 18, 119.58, 3.50, 0.00000845, 0.00000248, RaForest, 114.0, 2, 57.00, 2.50, 0.00108074, 0.00000064
trial0008278, AA, 2219.75, 18, 123.32, 3.00, 0.00000814, 0.00000305, RaForest, 282.75, 2, 141.38, 7.00, 0.00084544, 0.00000046
trial0008279, AA, 1484.75, 18, 82.49, 2.00, 0.00000786, 0.00000259, RaForest, 92.5, 2, 46.25, 3.00, 0.00095051, 0.00000050
trial0008280, AA, 1476.5, 18, 82.03, 2.33, 0.00000750, 0.00000300, RaForest, 278.75, 2, 139.38, 5.00, 0.00087923, 0.00000042
trial0008281, AA, 1988.5, 18, 110.47, 3.00, 0.00000777, 0.00000268, RaForest, 81.0, 2, 40.50, 2.50, 0.00094458, 0.00000047
trial0008282, AA, 2183.25, 18, 121.29, 3.17, 0.00000715, 0.00000314, RaForest, 293.75, 2, 146.88, 5.00, 0.00091028, 0.00000046
trial0008283, AA, 1027.0, 18, 57.06, 1.44, 0.00000733, 0.00000245, RaForest, 92.0, 2, 46.00, 3.50, 0.00084850, 0.00000035
trial0008284, AA, 1069.25, 18, 59.40, 1.61, 0.00000780, 0.00000255, RaForest, 219.25, 2, 109.62, 6.50, 0.00086474, 0.00000042
trial0008285, AA, 1812.5, 18, 100.69, 3.06, 0.00000783, 0.00000285, RaForest, 203.5, 2, 101.75, 5.00, 0.00089751, 0.00000040
trial0008286, AA, 2037.0, 18, 113.17, 3.22, 0.00000771, 0.00000260, RaForest, 184.5, 2, 92.25, 4.50, 0.00085553, 0.00000039
trial0008287, AA, 2309.5, 18, 128.31, 3.28, 0.00000823, 0.00000276, RaForest, 53.5, 2, 26.75, 2.00, 0.00091644, 0.00000053
trial0008288, AA, 2306.5, 18, 128.14, 2.94, 0.00000823, 0.00000312, RaForest, 179.25, 2, 89.62, 4.50, 0.00094029, 0.00000048
trial0008289, AA, 1752.25, 18, 97.35, 2.61, 0.00000790, 0.00000278, RaForest, 138.0, 2, 69.00, 4.00, 0.00087738, 0.00000039
trial0008290, AA, 1702.75, 18, 94.60, 2.33, 0.00000774, 0.00000294, RaForest, 119.25, 2, 59.62, 3.00, 0.00086171, 0.00000047
trial0008291, AA, 1626.0, 18, 90.33, 2.56, 0.00000787, 0.00000259, RaForest, 177.0, 2, 88.50, 4.00, 0.00079967, 0.00000052
trial0008292, AA, 1651.0, 18, 91.72, 3.06, 0.00000750, 0.00000276, RaForest, 47.5, 2, 23.75, 2.00, 0.00085401, 0.00000045
trial0008293, AA, 1732.25, 18, 96.24, 2.72, 0.00000809, 0.00000262, RaForest, 321.25, 2, 160.62, 5.50, 0.00086409, 0.00000041
trial0008294, AA, 1270.75, 18, 70.60, 2.22, 0.00000794, 0.00000273, RaForest, 240.75, 2, 120.38, 4.50, 0.00086857, 0.00000059
trial0008295, AA, 2087.75, 18, 115.99, 3.06, 0.00000789, 0.00000285, RaForest, 345.0, 2, 172.50, 3.50, 0.00098408, 0.00000034
trial0008296, AA, 1357.5, 18, 75.42, 2.39, 0.00000799, 0.00000262, RaForest, 284.0, 2, 142.00, 5.50, 0.00086477, 0.00000051
trial0008297, AA, 1807.5, 18, 100.42, 2.56, 0.00000750, 0.00000272, RaForest, 218.25, 2, 109.12, 5.50, 0.00101172, 0.00000043
trial0008298, AA, 2080.0, 18, 115.56, 3.39, 0.00000763, 0.00000257, RaForest, 125.0, 2, 62.50, 4.00, 0.00083177, 0.00000035
trial0008299, AA, 2348.5, 18, 130.47, 3.94, 0.00000765, 0.00000285, RaForest, 253.0, 2, 126.50, 6.00, 0.00081542, 0.00000046
trial0008300, AA, 1244.0, 18, 69.11, 2.17, 0.00000758, 0.00000250, RaForest, 93.5, 2, 46.75, 3.50, 0.00084710, 0.00000036
trial0008301, AA, 499.0, 18, 27.72, 2.06, 0.00000788, 0.00000252, RaForest, 73.0, 2, 36.50, 5.50, 0.00084415, 0.00000042
trial0008302, AA, 966.5, 18, 53.69, 4.06, 0.00000806, 0.00000296, RaForest, 55.5, 2, 27.75, 4.00, 0.00089329, 0.00000058
trial0008303, AA, 554.0, 18, 30.78, 2.17, 0.00000767, 0.00000264, RaForest, 47.0, 2, 23.50, 3.50, 0.00086807, 0.00000035
trial0008304, AA, 762.25, 18, 42.35, 3.22, 0.00000734, 0.00000294, RaForest, 46.75, 2, 23.38, 4.00, 0.00109668, 0.00000040
trial0008305, AA, 699.0, 18, 38.83, 2.50, 0.00000843, 0.00000255, RaForest, 59.5, 2, 29.75, 4.50, 0.00082755, 0.00000048
trial0008306, AA, 546.0, 18, 30.33, 2.17, 0.00000741, 0.00000263, RaForest, 80.0, 2, 40.00, 2.50, 0.00087063, 0.00000035
trial0008307, AA, 383.0, 18, 21.28, 1.22, 0.00000807, 0.00000259, RaForest, 13.5, 2, 6.75, 2.00, 0.00087371, 0.00000040
trial0008308, AA, 413.75, 18, 22.99, 1.94, 0.00000813, 0.00000237, RaForest, 47.5, 2, 23.75, 4.00, 0.00093380, 0.00000040
trial0008309, AA, 741.5, 18, 41.19, 3.39, 0.00000791, 0.00000272, RaForest, 131.5, 2, 65.75, 6.00, 0.00085332, 0.00000036
trial0008310, AA, 530.0, 18, 29.44, 1.78, 0.00000720, 0.00000259, RaForest, 48.5, 2, 24.25, 3.50, 0.00090479, 0.00000045
trial0008311, AA, 934.75, 18, 51.93, 3.78, 0.00000784, 0.00000313, RaForest, 64.5, 2, 32.25, 6.00, 0.00088923, 0.00000043
trial0008312, AA, 836.0, 18, 46.44, 3.67, 0.00000815, 0.00000270, RaForest, 26.0, 2, 13.00, 4.00, 0.00084632, 0.00000034
trial0008313, AA, 574.5, 18, 31.92, 2.11, 0.00000765, 0.00000243, RaForest, 36.5, 2, 18.25, 4.00, 0.00086333, 0.00000036
trial0008314, AA, 545.5, 18, 30.31, 2.39, 0.00000768, 0.00000258, RaForest, 111.0, 2, 55.50, 6.00, 0.00089494, 0.00000051
trial0008315, AA, 611.0, 18, 33.94, 2.83, 0.00000818, 0.00000296, RaForest, 91.5, 2, 45.75, 5.50, 0.00107319, 0.00000033
trial0008316, AA, 799.25, 18, 44.40, 3.06, 0.00000751, 0.00000327, RaForest, 112.0, 2, 56.00, 5.00, 0.00085533, 0.00000052
trial0008317, AA, 1077.5, 18, 59.86, 4.00, 0.00000802, 0.00000279, RaForest, 117.5, 2, 58.75, 5.00, 0.00084180, 0.00000046
trial0008318, AA, 507.0, 18, 28.17, 2.22, 0.00000793, 0.00000260, RaForest, 50.0, 2, 25.00, 3.50, 0.00083973, 0.00000040
trial0008319, AA, 558.0, 18, 31.00, 2.17, 0.00000779, 0.00000247, RaForest, 60.25, 2, 30.12, 3.50, 0.00091876, 0.00000042
trial0008320, AA, 707.0, 18, 39.28, 3.17, 0.00000809, 0.00000242, RaForest, 52.0, 2, 26.00, 3.50, 0.00082985, 0.00000040
trial0008321, AA, 283.0, 18, 15.72, 1.11, 0.00000782, 0.00000242, RaForest, 54.5, 2, 27.25, 3.00, 0.00095016, 0.00000049
trial0008322, AA, 950.0, 18, 52.78, 4.28, 0.00000755, 0.00000274, RaForest, 64.25, 2, 32.12, 6.00, 0.00089460, 0.00000038
trial0008323, AA, 892.5, 18, 49.58, 4.22, 0.00000789, 0.00000306, RaForest, 37.0, 2, 18.50, 2.50, 0.00086901, 0.00000038
trial0008324, AA, 664.0, 18, 36.89, 2.78, 0.00000809, 0.00000264, RaForest, 61.5, 2, 30.75, 4.50, 0.00089683, 0.00000052
trial0008325, AA, 664.0, 18, 36.89, 2.72, 0.00000763, 0.00000284, RaForest, 152.0, 2, 76.00, 4.50, 0.00084500, 0.00000042
trial0008326, AA, 484.0, 18, 26.89, 2.00, 0.00000804, 0.00000239, RaForest, 85.5, 2, 42.75, 6.50, 0.00083674, 0.00000034
trial0008327, AA, 633.25, 18, 35.18, 2.89, 0.00000773, 0.00000257, RaForest, 78.75, 2, 39.38, 4.00, 0.00088012, 0.00000035
trial0008328, AA, 868.5, 18, 48.25, 3.33, 0.00000778, 0.00000306, RaForest, 56.5, 2, 28.25, 4.50, 0.00087705, 0.00000046
trial0008329, AA, 88.0, 18, 4.89, 0.28, 0.00000778, 0.00000212, RaForest, 34.0, 2, 17.00, 2.50, 0.00097161, 0.00000039
trial0008330, AA, 621.0, 18, 34.50, 2.33, 0.00000799, 0.00000284, RaForest, 89.0, 2, 44.50, 5.50, 0.00083446, 0.00000042
trial0008331, AA, 548.5, 18, 30.47, 2.39, 0.00000798, 0.00000289, RaForest, 89.0, 2, 44.50, 4.50, 0.00092663, 0.00000037
trial0008332, AA, 333.5, 18, 18.53, 1.33, 0.00000755, 0.00000241, RaForest, 62.0, 2, 31.00, 4.00, 0.00082957, 0.00000051
trial0008333, AA, 462.5, 18, 25.69, 1.72, 0.00000733, 0.00000238, RaForest, 98.0, 2, 49.00, 4.00, 0.00100391, 0.00000044
trial0008334, AA, 520.5, 18, 28.92, 2.00, 0.00000740, 0.00000232, RaForest, 69.25, 2, 34.62, 4.00, 0.00082952, 0.00000040
trial0008335, AA, 848.0, 18, 47.11, 3.22, 0.00000768, 0.00000264, RaForest, 110.5, 2, 55.25, 5.00, 0.00094549, 0.00000035
trial0008336, AA, 608.0, 18, 33.78, 2.28, 0.00000788, 0.00000305, RaForest, 48.0, 2, 24.00, 6.00, 0.00091010, 0.00000041
trial0008337, AA, 581.75, 18, 32.32, 2.39, 0.00000780, 0.00000261, RaForest, 79.5, 2, 39.75, 4.50, 0.00083630, 0.00000039
trial0008338, AA, 715.25, 18, 39.74, 3.28, 0.00000804, 0.00000289, RaForest, 94.0, 2, 47.00, 7.50, 0.00083864, 0.00000045
trial0008339, AA, 780.5, 18, 43.36, 3.50, 0.00000760, 0.00000284, RaForest, 118.5, 2, 59.25, 8.50, 0.00087672, 0.00000039
trial0008340, AA, 569.0, 18, 31.61, 2.33, 0.00000857, 0.00000280, RaForest, 55.25, 2, 27.62, 4.00, 0.00090144, 0.00000043
trial0008341, AA, 689.5, 18, 38.31, 2.89, 0.00000754, 0.00000276, RaForest, 87.5, 2, 43.75, 5.00, 0.00093687, 0.00000048
trial0008342, AA, 612.25, 18, 34.01, 2.44, 0.00000833, 0.00000250, RaForest, 37.0, 2, 18.50, 3.50, 0.00094361, 0.00000041
trial0008343, AA, 834.75, 18, 46.38, 3.94, 0.00000798, 0.00000284, RaForest, 42.25, 2, 21.12, 3.00, 0.00088847, 0.00000044
trial0008344, AA, 746.75, 18, 41.49, 3.22, 0.00000802, 0.00000271, RaForest, 65.25, 2, 32.62, 4.50, 0.00088773, 0.00000047
trial0008345, AA, 512.0, 18, 28.44, 2.11, 0.00000739, 0.00000290, RaForest, 67.5, 2, 33.75, 4.50, 0.00089348, 0.00000049
trial0008346, AA, 496.0, 18, 27.56, 2.39, 0.00000781, 0.00000310, RaForest, 38.5, 2, 19.25, 5.00, 0.00089201, 0.00000043
trial0008347, AA, 491.75, 18, 27.32, 2.39, 0.00000876, 0.00000284, RaForest, 21.0, 2, 10.50, 3.50, 0.00080636, 0.00000061
trial0008348, AA, 511.0, 18, 28.39, 2.50, 0.00000774, 0.00000263, RaForest, 43.0, 2, 21.50, 4.00, 0.00087449, 0.00000039
trial0008349, AA, 677.0, 18, 37.61, 2.72, 0.00000760, 0.00000269, RaForest, 53.0, 2, 26.50, 3.50, 0.00088803, 0.00000047
trial0008350, AA, 553.0, 18, 30.72, 2.56, 0.00000787, 0.00000288, RaForest, 43.0, 2, 21.50, 5.00, 0.00090343, 0.00000038
trial0008351, AA, 807.0, 18, 44.83, 2.61, 0.00000748, 0.00000278, RaForest, 85.5, 2, 42.75, 4.50, 0.00087645, 0.00000046
trial0008352, AA, 411.0, 18, 22.83, 2.17, 0.00000803, 0.00000273, RaForest, 100.0, 2, 50.00, 5.00, 0.00089822, 0.00000050
trial0008353, AA, 967.5, 18, 53.75, 4.22, 0.00000761, 0.00000285, RaForest, 19.5, 2, 9.75, 3.50, 0.00086707, 0.00000064
trial0008354, AA, 623.25, 18, 34.62, 2.44, 0.00000800, 0.00000269, RaForest, 14.5, 2, 7.25, 2.00, 0.00097066, 0.00000049
trial0008355, AA, 684.75, 18, 38.04, 2.78, 0.00000838, 0.00000284, RaForest, 73.75, 2, 36.88, 5.00, 0.00089239, 0.00000039
