trial0000179, AA, 188.0, 2, 94.00, 2.00, 0.00001005, 0.00000476, RaForest, 2408.0, 18, 133.78, 4.00, 0.00856235, 0.00000037
trial0000180, AA, 252.0, 2, 126.00, 2.50, 0.00000876, 0.00000425, RaForest, 1754.75, 18, 97.49, 2.94, 0.00892242, 0.00000039
trial0000181, AA, 220.5, 2, 110.25, 1.50, 0.00000906, 0.00000438, RaForest, 1825.25, 18, 101.40, 3.83, 0.00796752, 0.00000036
trial0000182, AA, 369.0, 2, 184.50, 4.00, 0.00000936, 0.00000480, RaForest, 1398.0, 18, 77.67, 2.83, 0.00746448, 0.00000036
trial0000183, AA, 146.0, 2, 73.00, 1.50, 0.00000980, 0.00000436, RaForest, 1542.25, 18, 85.68, 2.89, 0.00861704, 0.00000081
trial0000184, AA, 78.5, 2, 39.25, 1.50, 0.00000924, 0.00000460, RaForest, 1952.75, 18, 108.49, 3.78, 0.00780148, 0.00000037
trial0000185, AA, 40.0, 2, 20.00, 1.00, 0.00001222, 0.00000470, RaForest, 2682.0, 18, 149.00, 4.22, 0.00743809, 0.00000040
trial0000186, AA, 281.75, 2, 140.88, 3.00, 0.00000954, 0.00000387, RaForest, 1408.0, 18, 78.22, 2.72, 0.00729642, 0.00000035
trial0000187, AA, 219.5, 2, 109.75, 3.00, 0.00001124, 0.00000450, RaForest, 1326.0, 18, 73.67, 2.89, 0.00651686, 0.00000038
trial0000188, AA, 558.0, 2, 279.00, 4.50, 0.00001401, 0.00000590, RaForest, 1713.5, 18, 95.19, 3.11, 0.00757033, 0.00000080
trial0000189, AA, 291.5, 2, 145.75, 3.00, 0.00001124, 0.00000433, RaForest, 1431.75, 18, 79.54, 3.22, 0.00864294, 0.00000048
trial0000190, AA, 99.25, 2, 49.62, 1.50, 0.00001059, 0.00000482, RaForest, 2019.75, 18, 112.21, 3.44, 0.00721526, 0.00000040
trial0000191, AA, 136.0, 2, 68.00, 1.50, 0.00001042, 0.00000552, RaForest, 2098.5, 18, 116.58, 3.44, 0.00712685, 0.00000041
trial0000192, AA, 223.25, 2, 111.62, 2.00, 0.00001078, 0.00000440, RaForest, 1869.75, 18, 103.88, 3.83, 0.00838984, 0.00000050
trial0000193, AA, 476.0, 2, 238.00, 4.50, 0.00001097, 0.00000531, RaForest, 2288.0, 18, 127.11, 4.17, 0.00718437, 0.00000035
trial0000194, AA, 142.5, 2, 71.25, 2.00, 0.00001044, 0.00000513, RaForest, 1972.0, 18, 109.56, 4.06, 0.00763396, 0.00000038
trial0000195, AA, 133.5, 2, 66.75, 2.50, 0.00000992, 0.00000497, RaForest, 1911.25, 18, 106.18, 3.89, 0.00826361, 0.00000041
trial0000196, AA, 110.0, 2, 55.00, 1.00, 0.00000821, 0.00000407, RaForest, 1955.5, 18, 108.64, 3.89, 0.00660050, 0.00000035
trial0000197, AA, 524.25, 2, 262.12, 4.00, 0.00000987, 0.00000395, RaForest, 1583.0, 18, 87.94, 3.39, 0.00799150, 0.00000035
trial0000198, AA, 181.5, 2, 90.75, 1.50, 0.00001074, 0.00000347, RaForest, 972.75, 18, 54.04, 2.33, 0.00831636, 0.00000035
trial0000199, AA, 273.5, 2, 136.75, 3.50, 0.00001006, 0.00000340, RaForest, 1163.0, 18, 64.61, 2.44, 0.00749014, 0.00000031
trial0000200, AA, 251.0, 2, 125.50, 3.50, 0.00000868, 0.00000377, RaForest, 1458.5, 18, 81.03, 2.78, 0.00718623, 0.00000031
trial0000201, AA, 522.25, 2, 261.12, 3.00, 0.00001127, 0.00000470, RaForest, 1574.75, 18, 87.49, 2.72, 0.00780336, 0.00000038
trial0000202, AA, 221.0, 2, 110.50, 2.50, 0.00000995, 0.00000552, RaForest, 2938.75, 18, 163.26, 4.22, 0.00614357, 0.00000038
trial0000203, AA, 312.0, 2, 156.00, 3.00, 0.00001006, 0.00000396, RaForest, 1579.0, 18, 87.72, 2.67, 0.00678809, 0.00000038
trial0000204, AA, 275.75, 2, 137.88, 2.00, 0.00001037, 0.00000513, RaForest, 2176.0, 18, 120.89, 3.44, 0.00771219, 0.00000037
trial0000205, AA, 310.0, 2, 155.00, 2.50, 0.00001101, 0.00000430, RaForest, 1847.25, 18, 102.62, 3.33, 0.00797137, 0.00000041
trial0000206, AA, 370.0, 2, 185.00, 2.50, 0.00001032, 0.00000487, RaForest, 1825.25, 18, 101.40, 2.94, 0.00786911, 0.00000049
trial0000207, AA, 320.5, 2, 160.25, 1.50, 0.00001049, 0.00000532, RaForest, 2304.25, 18, 128.01, 3.56, 0.00716067, 0.00000042
trial0000208, AA, 586.5, 2, 293.25, 4.00, 0.00000912, 0.00000424, RaForest, 1966.0, 18, 109.22, 3.00, 0.00789750, 0.00000038
trial0000209, AA, 126.5, 2, 63.25, 1.00, 0.00001382, 0.00000468, RaForest, 2902.5, 18, 161.25, 4.28, 0.00803523, 0.00000044
trial0000210, AA, 378.5, 2, 189.25, 4.50, 0.00001053, 0.00000475, RaForest, 2197.0, 18, 122.06, 3.83, 0.00761385, 0.00000037
trial0000211, AA, 523.5, 2, 261.75, 4.00, 0.00001085, 0.00000477, RaForest, 2660.0, 18, 147.78, 3.22, 0.00882326, 0.00000042
trial0000212, AA, 394.5, 2, 197.25, 4.00, 0.00000842, 0.00000480, RaForest, 2314.5, 18, 128.58, 3.67, 0.00839692, 0.00000041
trial0000213, AA, 257.0, 2, 128.50, 1.50, 0.00001105, 0.00000528, RaForest, 2639.5, 18, 146.64, 3.72, 0.00760034, 0.00000048
trial0000214, AA, 76.0, 2, 38.00, 0.50, 0.00001061, 0.00000428, RaForest, 2305.25, 18, 128.07, 3.39, 0.00825519, 0.00000041
trial0000215, AA, 404.0, 2, 202.00, 3.00, 0.00001014, 0.00000424, RaForest, 1885.5, 18, 104.75, 3.33, 0.00723813, 0.00000047
trial0000216, AA, 406.0, 2, 203.00, 2.50, 0.00000991, 0.00000535, RaForest, 1761.5, 18, 97.86, 3.39, 0.00775889, 0.00000038
trial0000217, AA, 375.5, 2, 187.75, 3.00, 0.00000887, 0.00000492, RaForest, 1663.5, 18, 92.42, 3.28, 0.00856135, 0.00000045
trial0000218, AA, 445.5, 2, 222.75, 3.00, 0.00001172, 0.00000511, RaForest, 1829.25, 18, 101.62, 3.17, 0.00813289, 0.00000048
trial0000219, AA, 526.0, 2, 263.00, 4.00, 0.00001213, 0.00000553, RaForest, 2327.75, 18, 129.32, 3.72, 0.00823084, 0.00000039
trial0000220, AA, 458.0, 2, 229.00, 3.50, 0.00000849, 0.00000496, RaForest, 3092.75, 18, 171.82, 4.17, 0.00817562, 0.00000035
trial0000221, AA, 40.0, 2, 20.00, 1.00, 0.00000989, 0.00000505, RaForest, 2388.0, 18, 132.67, 3.67, 0.00812811, 0.00000038
trial0000222, AA, 278.0, 2, 139.00, 3.50, 0.00001034, 0.00000393, RaForest, 2214.0, 18, 123.00, 3.61, 0.00770641, 0.00000039
trial0000223, AA, 333.5, 2, 166.75, 4.50, 0.00000915, 0.00000415, RaForest, 2189.75, 18, 121.65, 4.00, 0.00830990, 0.00000039
trial0000224, AA, 395.25, 2, 197.62, 2.50, 0.00001035, 0.00000435, RaForest, 2010.5, 18, 111.69, 3.50, 0.00864554, 0.00000043
trial0000225, AA, 459.5, 2, 229.75, 3.00, 0.00001126, 0.00000503, RaForest, 1983.5, 18, 110.19, 3.06, 0.00646663, 0.00000039
trial0000226, AA, 186.5, 2, 93.25, 2.50, 0.00000819, 0.00000429, RaForest, 2406.5, 18, 133.69, 3.67, 0.00700258, 0.00000033
trial0000227, AA, 290.0, 2, 145.00, 2.00, 0.00000818, 0.00000528, RaForest, 1931.5, 18, 107.31, 3.17, 0.00753414, 0.00000035
trial0000228, AA, 110.5, 2, 55.25, 1.00, 0.00001296, 0.00000488, RaForest, 1980.25, 18, 110.01, 2.83, 0.00523807, 0.00000043
trial0000229, AA, 387.5, 2, 193.75, 2.00, 0.00000949, 0.00000431, RaForest, 1794.5, 18, 99.69, 3.06, 0.00627573, 0.00000039
trial0000230, AA, 232.5, 2, 116.25, 2.00, 0.00001015, 0.00000407, RaForest, 1918.0, 18, 106.56, 3.28, 0.00682500, 0.00000037
trial0000231, AA, 284.5, 2, 142.25, 2.00, 0.00000967, 0.00000435, RaForest, 2069.75, 18, 114.99, 2.94, 0.00784596, 0.00000039
trial0000232, AA, 257.5, 2, 128.75, 2.00, 0.00000951, 0.00000511, RaForest, 2826.5, 18, 157.03, 4.22, 0.00612116, 0.00000045
trial0000233, AA, 297.5, 2, 148.75, 2.00, 0.00001036, 0.00000462, RaForest, 2491.0, 18, 138.39, 3.28, 0.00794805, 0.00000041
trial0000234, AA, 594.25, 2, 297.12, 4.50, 0.00001015, 0.00000500, RaForest, 3484.75, 18, 193.60, 4.56, 0.00652007, 0.00000040
trial0000235, AA, 311.0, 2, 155.50, 2.50, 0.00000902, 0.00000428, RaForest, 2330.75, 18, 129.49, 3.67, 0.00832525, 0.00000037
trial0000236, AA, 119.5, 2, 59.75, 1.50, 0.00000935, 0.00000488, RaForest, 2024.5, 18, 112.47, 3.11, 0.00811035, 0.00000038
trial0000237, AA, 291.0, 2, 145.50, 2.50, 0.00001014, 0.00000439, RaForest, 2751.25, 18, 152.85, 3.94, 0.00799334, 0.00000039
trial0000238, AA, 416.25, 2, 208.12, 2.50, 0.00001150, 0.00000530, RaForest, 2781.0, 18, 154.50, 4.39, 0.00676603, 0.00000036
trial0000239, AA, 262.0, 2, 131.00, 3.50, 0.00000852, 0.00000462, RaForest, 2413.5, 18, 134.08, 3.67, 0.00743601, 0.00000045
trial0000240, AA, 304.5, 2, 152.25, 2.50, 0.00000841, 0.00000344, RaForest, 1749.25, 18, 97.18, 3.11, 0.00848542, 0.00000042
trial0000241, AA, 354.5, 2, 177.25, 3.00, 0.00000879, 0.00000427, RaForest, 1955.5, 18, 108.64, 3.44, 0.00904093, 0.00000038
trial0000242, AA, 611.0, 2, 305.50, 5.00, 0.00001200, 0.00000454, RaForest, 2140.0, 18, 118.89, 3.78, 0.00641588, 0.00000054
trial0000243, AA, 348.5, 2, 174.25, 3.50, 0.00001033, 0.00000535, RaForest, 1407.0, 18, 78.17, 2.72, 0.00844556, 0.00000038
trial0000244, AA, 278.0, 2, 139.00, 3.00, 0.00001186, 0.00000457, RaForest, 2267.0, 18, 125.94, 3.33, 0.00648358, 0.00000041
trial0000245, AA, 392.75, 2, 196.38, 3.50, 0.00000994, 0.00000504, RaForest, 2360.75, 18, 131.15, 3.61, 0.00851242, 0.00000035
trial0000246, AA, 298.5, 2, 149.25, 2.00, 0.00001004, 0.00000506, RaForest, 1346.75, 18, 74.82, 2.78, 0.00822288, 0.00000041
trial0000247, AA, 446.0, 2, 223.00, 2.50, 0.00000982, 0.00000499, RaForest, 2286.75, 18, 127.04, 3.78, 0.00839069, 0.00000039
trial0000248, AA, 493.0, 2, 246.50, 4.50, 0.00001028, 0.00000497, RaForest, 1946.25, 18, 108.12, 3.67, 0.00715068, 0.00000039
trial0000249, AA, 152.5, 2, 76.25, 2.00, 0.00001071, 0.00000455, RaForest, 2170.0, 18, 120.56, 3.44, 0.00737152, 0.00000036
trial0000250, AA, 672.5, 2, 336.25, 3.50, 0.00001147, 0.00000536, RaForest, 2067.0, 18, 114.83, 3.44, 0.00716036, 0.00000044
trial0000251, AA, 605.5, 2, 302.75, 3.50, 0.00001073, 0.00000367, RaForest, 2227.25, 18, 123.74, 3.50, 0.00825778, 0.00000037
trial0000252, AA, 286.5, 2, 143.25, 2.50, 0.00001288, 0.00000489, RaForest, 1927.0, 18, 107.06, 3.17, 0.00899872, 0.00000046
trial0000253, AA, 394.25, 2, 197.12, 3.00, 0.00001038, 0.00000448, RaForest, 2026.25, 18, 112.57, 3.44, 0.00739599, 0.00000034
trial0000254, AA, 272.5, 2, 136.25, 2.00, 0.00001076, 0.00000353, RaForest, 1203.75, 18, 66.88, 2.28, 0.00856171, 0.00000038
trial0000255, AA, 271.0, 2, 135.50, 2.00, 0.00000875, 0.00000377, RaForest, 1430.25, 18, 79.46, 3.00, 0.00820714, 0.00000033
trial0000256, AA, 276.5, 2, 138.25, 2.00, 0.00000896, 0.00000351, RaForest, 1750.5, 18, 97.25, 3.00, 0.00784394, 0.00000034
trial0000257, AA, 372.0, 2, 186.00, 2.50, 0.00000939, 0.00000394, RaForest, 1718.75, 18, 95.49, 2.78, 0.00654825, 0.00000036
trial0000258, AA, 272.0, 2, 136.00, 2.00, 0.00000895, 0.00000425, RaForest, 2178.75, 18, 121.04, 3.72, 0.00720901, 0.00000038
trial0000259, AA, 287.5, 2, 143.75, 2.00, 0.00001126, 0.00000424, RaForest, 2330.0, 18, 129.44, 3.06, 0.00660081, 0.00000036
trial0000260, AA, 649.5, 2, 324.75, 3.50, 0.00000809, 0.00000426, RaForest, 1641.75, 18, 91.21, 2.67, 0.00811342, 0.00000042
trial0000261, AA, 271.0, 2, 135.50, 2.50, 0.00000862, 0.00000372, RaForest, 2327.5, 18, 129.31, 3.56, 0.00686858, 0.00000037
trial0000262, AA, 474.0, 2, 237.00, 3.50, 0.00000855, 0.00000484, RaForest, 1923.5, 18, 106.86, 2.89, 0.00832141, 0.00000037
trial0000263, AA, 226.0, 2, 113.00, 1.50, 0.00000911, 0.00000477, RaForest, 2231.0, 18, 123.94, 3.50, 0.00790787, 0.00000047
trial0000264, AA, 323.0, 2, 161.50, 2.50, 0.00000991, 0.00000430, RaForest, 1972.75, 18, 109.60, 3.44, 0.00916001, 0.00000041
trial0000265, AA, 268.5, 2, 134.25, 3.00, 0.00001710, 0.00000526, RaForest, 1718.25, 18, 95.46, 2.89, 0.00854599, 0.00000048
trial0000266, AA, 544.0, 2, 272.00, 3.50, 0.00001210, 0.00000454, RaForest, 1816.0, 18, 100.89, 3.39, 0.00829631, 0.00000042
trial0000267, AA, 93.5, 2, 46.75, 1.50, 0.00000886, 0.00000540, RaForest, 2525.0, 18, 140.28, 3.67, 0.00862659, 0.00000036
trial0000268, AA, 402.5, 2, 201.25, 3.00, 0.00001030, 0.00000447, RaForest, 2581.75, 18, 143.43, 4.22, 0.00685413, 0.00000042
trial0000269, AA, 515.25, 2, 257.62, 3.00, 0.00000960, 0.00000444, RaForest, 2138.0, 18, 118.78, 3.28, 0.00848623, 0.00000036
trial0000270, AA, 353.5, 2, 176.75, 3.50, 0.00001232, 0.00000568, RaForest, 2307.25, 18, 128.18, 3.94, 0.00776745, 0.00000050
trial0000271, AA, 302.5, 2, 151.25, 3.00, 0.00000943, 0.00000537, RaForest, 2018.75, 18, 112.15, 3.72, 0.00845827, 0.00000038
trial0000272, AA, 411.0, 2, 205.50, 3.50, 0.00001139, 0.00000496, RaForest, 2385.5, 18, 132.53, 3.56, 0.00652432, 0.00000039
trial0000273, AA, 444.5, 2, 222.25, 4.00, 0.00001060, 0.00000484, RaForest, 2596.75, 18, 144.26, 4.17, 0.00684369, 0.00000036
trial0000274, AA, 336.5, 2, 168.25, 2.50, 0.00000995, 0.00000540, RaForest, 2470.5, 18, 137.25, 3.67, 0.00597746, 0.00000042
trial0000275, AA, 102.5, 2, 51.25, 1.50, 0.00000904, 0.00000407, RaForest, 1727.75, 18, 95.99, 3.11, 0.00833285, 0.00000037
trial0000276, AA, 337.5, 2, 168.75, 2.00, 0.00000923, 0.00000489, RaForest, 2204.5, 18, 122.47, 3.61, 0.00737661, 0.00000039
trial0000277, AA, 462.5, 2, 231.25, 3.50, 0.00000915, 0.00000394, RaForest, 2219.0, 18, 123.28, 3.89, 0.00828113, 0.00000037
trial0000278, AA, 418.75, 2, 209.38, 3.50, 0.00000917, 0.00000467, RaForest, 2205.0, 18, 122.50, 3.50, 0.00696710, 0.00000041
trial0000279, AA, 146.5, 2, 73.25, 1.50, 0.00000885, 0.00000464, RaForest, 2045.75, 18, 113.65, 3.06, 0.00833438, 0.00000039
trial0000280, AA, 222.0, 2, 111.00, 1.00, 0.00001088, 0.00000516, RaForest, 2002.0, 18, 111.22, 3.33, 0.00731910, 0.00000040
trial0000281, AA, 405.75, 2, 202.88, 3.50, 0.00000971, 0.00000363, RaForest, 1972.25, 18, 109.57, 3.33, 0.00719833, 0.00000036
trial0000282, AA, 519.0, 2, 259.50, 3.50, 0.00001003, 0.00000476, RaForest, 2356.0, 18, 130.89, 3.56, 0.00744544, 0.00000036
trial0000283, AA, 191.5, 2, 95.75, 1.00, 0.00000915, 0.00000478, RaForest, 2196.5, 18, 122.03, 3.89, 0.00783057, 0.00000036
trial0000284, AA, 471.75, 2, 235.88, 4.50, 0.00001055, 0.00000425, RaForest, 2016.5, 18, 112.03, 3.89, 0.00633881, 0.00000039
trial0000285, AA, 260.0, 2, 130.00, 2.50, 0.00000965, 0.00000426, RaForest, 2752.25, 18, 152.90, 3.72, 0.00720699, 0.00000041
trial0000286, AA, 325.0, 2, 162.50, 2.50, 0.00000883, 0.00000414, RaForest, 2264.75, 18, 125.82, 3.39, 0.00570757, 0.00000033
trial0000287, AA, 294.0, 2, 147.00, 2.50, 0.00001080, 0.00000447, RaForest, 1423.25, 18, 79.07, 2.72, 0.00936664, 0.00000037
trial0000288, AA, 124.5, 2, 62.25, 2.00, 0.00000866, 0.00000366, RaForest, 1976.25, 18, 109.79, 3.00, 0.00984096, 0.00000033
trial0000289, AA, 320.5, 2, 160.25, 2.00, 0.00000987, 0.00000456, RaForest, 2398.0, 18, 133.22, 3.72, 0.00641743, 0.00000039
trial0000290, AA, 419.0, 2, 209.50, 3.50, 0.00000888, 0.00000456, RaForest, 2502.5, 18, 139.03, 4.11, 0.00802319, 0.00000037
trial0000291, AA, 397.5, 2, 198.75, 3.50, 0.00001008, 0.00000543, RaForest, 2135.5, 18, 118.64, 3.83, 0.00770305, 0.00000043
trial0000292, AA, 299.5, 2, 149.75, 3.00, 0.00001032, 0.00000475, RaForest, 2530.5, 18, 140.58, 3.89, 0.00761470, 0.00000040
trial0000293, AA, 393.75, 2, 196.88, 3.00, 0.00001025, 0.00000499, RaForest, 2140.75, 18, 118.93, 3.50, 0.00778305, 0.00000034
trial0000294, AA, 346.5, 2, 173.25, 2.50, 0.00001015, 0.00000446, RaForest, 1428.5, 18, 79.36, 3.28, 0.00731291, 0.00000039
trial0000295, AA, 369.75, 2, 184.88, 3.00, 0.00000951, 0.00000461, RaForest, 2336.5, 18, 129.81, 4.11, 0.00804875, 0.00000040
trial0000296, AA, 261.0, 2, 130.50, 2.00, 0.00000800, 0.00000414, RaForest, 2467.75, 18, 137.10, 4.28, 0.00720744, 0.00000036
trial0000297, AA, 343.0, 2, 171.50, 2.00, 0.00000922, 0.00000478, RaForest, 2285.25, 18, 126.96, 3.33, 0.00841442, 0.00000037
trial0000298, AA, 227.5, 2, 113.75, 2.00, 0.00000921, 0.00000518, RaForest, 2111.0, 18, 117.28, 3.83, 0.00793006, 0.00000038
trial0000299, AA, 367.0, 2, 183.50, 3.00, 0.00001142, 0.00000488, RaForest, 2041.75, 18, 113.43, 3.33, 0.00908958, 0.00000036
trial0000300, AA, 283.5, 2, 141.75, 3.00, 0.00001127, 0.00000450, RaForest, 2067.0, 18, 114.83, 3.78, 0.00623220, 0.00000041
trial0000301, AA, 248.5, 2, 124.25, 2.50, 0.00001078, 0.00000489, RaForest, 1041.5, 18, 57.86, 2.83, 0.00753129, 0.00000040
trial0000302, AA, 324.5, 2, 162.25, 3.50, 0.00001086, 0.00000529, RaForest, 1231.25, 18, 68.40, 3.50, 0.00825003, 0.00000042
trial0000303, AA, 262.5, 2, 131.25, 3.50, 0.00001047, 0.00000472, RaForest, 1171.25, 18, 65.07, 3.83, 0.01040293, 0.00000038
trial0000304, AA, 119.5, 2, 59.75, 2.50, 0.00001109, 0.00000426, RaForest, 893.75, 18, 49.65, 2.33, 0.00845654, 0.00000035
trial0000305, AA, 69.0, 2, 34.50, 1.00, 0.00001024, 0.00000461, RaForest, 1339.25, 18, 74.40, 3.17, 0.00768714, 0.00000040
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000439, RaForest, 1456.5, 18, 80.92, 3.83, 0.00826232, 0.00000037
trial0000307, AA, 101.5, 2, 50.75, 1.50, 0.00001008, 0.00000447, RaForest, 1159.75, 18, 64.43, 3.11, 0.00904135, 0.00000039
trial0000308, AA, 245.5, 2, 122.75, 2.50, 0.00001292, 0.00000438, RaForest, 1623.0, 18, 90.17, 4.11, 0.00657270, 0.00000039
trial0000309, AA, 187.0, 2, 93.50, 1.50, 0.00001411, 0.00000514, RaForest, 1842.5, 18, 102.36, 4.44, 0.00754671, 0.00000042
trial0000310, AA, 283.25, 2, 141.62, 3.00, 0.00000964, 0.00000403, RaForest, 1298.25, 18, 72.12, 3.33, 0.00681822, 0.00000038
trial0000311, AA, 148.25, 2, 74.12, 2.50, 0.00001097, 0.00000461, RaForest, 1330.75, 18, 73.93, 3.39, 0.00665433, 0.00000037
trial0000312, AA, 208.25, 2, 104.12, 4.50, 0.00001084, 0.00000406, RaForest, 712.0, 18, 39.56, 2.06, 0.00820310, 0.00000045
trial0000313, AA, 299.0, 2, 149.50, 4.00, 0.00000994, 0.00000464, RaForest, 1525.5, 18, 84.75, 3.44, 0.00679435, 0.00000034
trial0000314, AA, 91.5, 2, 45.75, 0.50, 0.00000919, 0.00000426, RaForest, 1389.25, 18, 77.18, 3.67, 0.00668012, 0.00000043
trial0000315, AA, 210.0, 2, 105.00, 2.00, 0.00000967, 0.00000421, RaForest, 1227.0, 18, 68.17, 3.33, 0.00589524, 0.00000033
trial0000316, AA, 159.5, 2, 79.75, 1.50, 0.00000900, 0.00000419, RaForest, 998.75, 18, 55.49, 2.67, 0.00790752, 0.00000035
trial0000317, AA, 299.75, 2, 149.88, 3.50, 0.00001016, 0.00000485, RaForest, 1294.5, 18, 71.92, 3.44, 0.00617268, 0.00000040
trial0000318, AA, 130.75, 2, 65.38, 2.00, 0.00000911, 0.00000396, RaForest, 1230.75, 18, 68.38, 3.50, 0.00567540, 0.00000039
trial0000319, AA, 142.5, 2, 71.25, 2.50, 0.00000947, 0.00000521, RaForest, 1392.25, 18, 77.35, 4.06, 0.00668800, 0.00000036
trial0000320, AA, 44.25, 2, 22.12, 0.50, 0.00001021, 0.00000525, RaForest, 1651.0, 18, 91.72, 3.61, 0.00694923, 0.00000040
trial0000321, AA, 123.0, 2, 61.50, 1.50, 0.00001679, 0.00000470, RaForest, 1206.75, 18, 67.04, 3.17, 0.00890741, 0.00000057
trial0000322, AA, 264.5, 2, 132.25, 3.50, 0.00000962, 0.00000392, RaForest, 1285.5, 18, 71.42, 3.17, 0.00779309, 0.00000039
trial0000323, AA, 219.0, 2, 109.50, 3.00, 0.00000879, 0.00000473, RaForest, 1484.5, 18, 82.47, 3.78, 0.00864373, 0.00000038
trial0000324, AA, 107.25, 2, 53.62, 1.50, 0.00000924, 0.00000381, RaForest, 1168.0, 18, 64.89, 2.89, 0.00836016, 0.00000038
trial0000325, AA, 43.75, 2, 21.88, 1.50, 0.00001115, 0.00000378, RaForest, 1768.0, 18, 98.22, 3.89, 0.00694675, 0.00000039
trial0000326, AA, 258.25, 2, 129.12, 3.00, 0.00000962, 0.00000494, RaForest, 1015.5, 18, 56.42, 3.17, 0.00788704, 0.00000041
trial0000327, AA, 211.0, 2, 105.50, 3.00, 0.00000911, 0.00000473, RaForest, 1304.0, 18, 72.44, 3.28, 0.00787445, 0.00000040
trial0000328, AA, 215.0, 2, 107.50, 2.50, 0.00000896, 0.00000419, RaForest, 1391.0, 18, 77.28, 3.67, 0.00821484, 0.00000041
trial0000329, AA, 284.5, 2, 142.25, 3.00, 0.00000920, 0.00000452, RaForest, 2050.75, 18, 113.93, 4.28, 0.00772022, 0.00000038
trial0000330, AA, 133.5, 2, 66.75, 2.00, 0.00000883, 0.00000340, RaForest, 1389.5, 18, 77.19, 2.78, 0.00890399, 0.00000038
trial0000331, AA, 20.0, 2, 10.00, 1.00, 0.00000871, 0.00000418, RaForest, 1054.0, 18, 58.56, 2.83, 0.00829368, 0.00000036
trial0000332, AA, 106.5, 2, 53.25, 1.00, 0.00001100, 0.00000388, RaForest, 918.75, 18, 51.04, 2.50, 0.00850239, 0.00000037
trial0000333, AA, 110.0, 2, 55.00, 2.00, 0.00000907, 0.00000451, RaForest, 1124.5, 18, 62.47, 2.94, 0.00948110, 0.00000036
trial0000334, AA, 73.5, 2, 36.75, 1.00, 0.00000956, 0.00000571, RaForest, 1437.25, 18, 79.85, 4.11, 0.00711470, 0.00000051
trial0000335, AA, 212.0, 2, 106.00, 3.00, 0.00001106, 0.00000463, RaForest, 1123.25, 18, 62.40, 3.00, 0.00704442, 0.00000034
trial0000336, AA, 101.0, 2, 50.50, 1.50, 0.00001084, 0.00000475, RaForest, 832.75, 18, 46.26, 2.44, 0.00794990, 0.00000039
trial0000337, AA, 260.0, 2, 130.00, 3.50, 0.00001143, 0.00000453, RaForest, 1250.75, 18, 69.49, 3.61, 0.00684902, 0.00000037
trial0000338, AA, 363.25, 2, 181.62, 3.00, 0.00001523, 0.00000477, RaForest, 1347.25, 18, 74.85, 2.89, 0.00758270, 0.00000036
trial0000339, AA, 204.5, 2, 102.25, 3.00, 0.00000889, 0.00000421, RaForest, 1592.25, 18, 88.46, 3.67, 0.00852181, 0.00000037
trial0000340, AA, 124.5, 2, 62.25, 2.50, 0.00001031, 0.00000581, RaForest, 1400.25, 18, 77.79, 3.50, 0.00842737, 0.00000042
trial0000341, AA, 158.5, 2, 79.25, 2.00, 0.00000913, 0.00000447, RaForest, 1345.5, 18, 74.75, 3.44, 0.00746989, 0.00000040
trial0000342, AA, 280.0, 2, 140.00, 3.50, 0.00000967, 0.00000412, RaForest, 1745.0, 18, 96.94, 4.06, 0.00694420, 0.00000035
trial0000343, AA, 113.5, 2, 56.75, 1.50, 0.00000913, 0.00000499, RaForest, 1347.5, 18, 74.86, 3.89, 0.00661520, 0.00000037
trial0000344, AA, 174.5, 2, 87.25, 4.00, 0.00000867, 0.00000421, RaForest, 1628.0, 18, 90.44, 4.00, 0.00632371, 0.00000033
trial0000345, AA, 152.0, 2, 76.00, 2.50, 0.00001069, 0.00000526, RaForest, 1212.5, 18, 67.36, 3.67, 0.00696776, 0.00000042
trial0000346, AA, 288.5, 2, 144.25, 3.00, 0.00001049, 0.00000323, RaForest, 1092.25, 18, 60.68, 2.94, 0.00672962, 0.00000058
trial0000347, AA, 154.5, 2, 77.25, 2.00, 0.00000961, 0.00000428, RaForest, 1500.5, 18, 83.36, 4.00, 0.00767422, 0.00000037
trial0000348, AA, 261.75, 2, 130.88, 4.50, 0.00001104, 0.00000518, RaForest, 1797.5, 18, 99.86, 4.50, 0.00792717, 0.00000041
trial0000349, AA, 188.0, 2, 94.00, 2.00, 0.00001012, 0.00000416, RaForest, 1142.0, 18, 63.44, 2.56, 0.00892599, 0.00000044
trial0000350, AA, 130.5, 2, 65.25, 1.50, 0.00001029, 0.00000378, RaForest, 1079.5, 18, 59.97, 3.11, 0.00735322, 0.00000043
trial0000351, AA, 325.5, 2, 162.75, 3.50, 0.00000914, 0.00000444, RaForest, 1111.75, 18, 61.76, 3.22, 0.00743931, 0.00000037
trial0000352, AA, 200.0, 2, 100.00, 2.50, 0.00001063, 0.00000526, RaForest, 1435.5, 18, 79.75, 3.94, 0.00906416, 0.00000047
trial0000353, AA, 184.0, 2, 92.00, 1.50, 0.00000918, 0.00000401, RaForest, 1341.0, 18, 74.50, 3.33, 0.00767672, 0.00000041
trial0000354, AA, 87.5, 2, 43.75, 1.50, 0.00001106, 0.00000537, RaForest, 1237.5, 18, 68.75, 3.22, 0.00801155, 0.00000037
trial0000355, AA, 170.0, 2, 85.00, 3.00, 0.00001150, 0.00000485, RaForest, 1336.0, 18, 74.22, 3.89, 0.00634688, 0.00000038
