trial0004355, AA, 1340.5, 10, 134.05, 2.10, 0.00001053, 0.00000386, RaForest, 1617.25, 10, 161.72, 4.90, 0.00244387, 0.00000040
trial0004356, AA, 1498.5, 10, 149.85, 2.70, 0.00000944, 0.00000350, RaForest, 1401.0, 10, 140.10, 4.60, 0.00271261, 0.00000040
trial0004357, AA, 1534.75, 10, 153.47, 2.90, 0.00000864, 0.00000318, RaForest, 954.5, 10, 95.45, 3.10, 0.00527468, 0.00000038
trial0004358, AA, 1352.0, 10, 135.20, 2.10, 0.00000974, 0.00000339, RaForest, 1307.0, 10, 130.70, 3.90, 0.00298654, 0.00000036
trial0004359, AA, 1393.5, 10, 139.35, 2.50, 0.00000932, 0.00000411, RaForest, 1241.5, 10, 124.15, 3.90, 0.00277311, 0.00000038
trial0004360, AA, 1399.75, 10, 139.97, 2.90, 0.00000903, 0.00000377, RaForest, 1298.75, 10, 129.88, 4.10, 0.00336794, 0.00000039
trial0004361, AA, 1687.0, 10, 168.70, 2.40, 0.00000919, 0.00000326, RaForest, 1405.5, 10, 140.55, 3.90, 0.00368486, 0.00000038
trial0004362, AA, 1931.75, 10, 193.18, 3.90, 0.00001055, 0.00000398, RaForest, 1357.0, 10, 135.70, 4.90, 0.00307839, 0.00000043
trial0004363, AA, 1258.0, 10, 125.80, 1.90, 0.00000872, 0.00000372, RaForest, 2034.0, 10, 203.40, 5.30, 0.00262936, 0.00000037
trial0004364, AA, 1974.25, 10, 197.43, 3.30, 0.00000918, 0.00000341, RaForest, 1105.0, 10, 110.50, 3.50, 0.00355594, 0.00000039
trial0004365, AA, 2165.75, 10, 216.57, 3.70, 0.00000903, 0.00000384, RaForest, 1191.5, 10, 119.15, 3.50, 0.00360915, 0.00000039
trial0004366, AA, 2263.0, 10, 226.30, 3.60, 0.00000841, 0.00000395, RaForest, 947.0, 10, 94.70, 3.20, 0.00421356, 0.00000041
trial0004367, AA, 1160.5, 10, 116.05, 2.20, 0.00001066, 0.00000416, RaForest, 1523.0, 10, 152.30, 4.10, 0.00253020, 0.00000045
trial0004368, AA, 1038.0, 10, 103.80, 2.10, 0.00000813, 0.00000344, RaForest, 1413.5, 10, 141.35, 4.50, 0.00381601, 0.00000040
trial0004369, AA, 1212.0, 10, 121.20, 1.70, 0.00000950, 0.00000326, RaForest, 621.0, 10, 62.10, 3.00, 0.00398967, 0.00000040
trial0004370, AA, 1297.5, 10, 129.75, 2.50, 0.00000960, 0.00000366, RaForest, 1226.75, 10, 122.67, 3.70, 0.00253416, 0.00000038
trial0004371, AA, 1100.0, 10, 110.00, 2.50, 0.00000993, 0.00000357, RaForest, 697.0, 10, 69.70, 3.00, 0.00337337, 0.00000039
trial0004372, AA, 1313.5, 10, 131.35, 2.70, 0.00000928, 0.00000332, RaForest, 1313.75, 10, 131.38, 3.60, 0.00256457, 0.00000036
trial0004373, AA, 1130.0, 10, 113.00, 2.00, 0.00000891, 0.00000346, RaForest, 1705.25, 10, 170.53, 4.60, 0.00251286, 0.00000038
trial0004374, AA, 1118.75, 10, 111.88, 1.80, 0.00000836, 0.00000371, RaForest, 983.25, 10, 98.33, 3.50, 0.00431689, 0.00000036
trial0004375, AA, 1656.0, 10, 165.60, 3.10, 0.00000907, 0.00000368, RaForest, 1065.5, 10, 106.55, 3.80, 0.00273523, 0.00000042
trial0004376, AA, 1176.5, 10, 117.65, 2.60, 0.00000877, 0.00000373, RaForest, 1440.25, 10, 144.03, 3.70, 0.00395790, 0.00000040
trial0004377, AA, 1490.75, 10, 149.07, 2.80, 0.00000892, 0.00000333, RaForest, 920.5, 10, 92.05, 3.60, 0.00317232, 0.00000038
trial0004378, AA, 1648.75, 10, 164.88, 2.60, 0.00000819, 0.00000344, RaForest, 1376.5, 10, 137.65, 4.70, 0.00401255, 0.00000037
trial0004379, AA, 1135.25, 10, 113.53, 2.40, 0.00000855, 0.00000384, RaForest, 1697.75, 10, 169.78, 5.40, 0.00313985, 0.00000048
trial0004380, AA, 1746.0, 10, 174.60, 3.20, 0.00000900, 0.00000354, RaForest, 1764.0, 10, 176.40, 5.00, 0.00312897, 0.00000041
trial0004381, AA, 1344.25, 10, 134.43, 2.50, 0.00000946, 0.00000357, RaForest, 1148.25, 10, 114.83, 3.80, 0.00225581, 0.00000036
trial0004382, AA, 1347.5, 10, 134.75, 2.40, 0.00000922, 0.00000341, RaForest, 1103.25, 10, 110.33, 4.00, 0.00268423, 0.00000035
trial0004383, AA, 1778.0, 10, 177.80, 2.60, 0.00001057, 0.00000387, RaForest, 1076.5, 10, 107.65, 4.40, 0.00232321, 0.00000037
trial0004384, AA, 1481.5, 10, 148.15, 2.50, 0.00001030, 0.00000320, RaForest, 784.0, 10, 78.40, 2.60, 0.00403958, 0.00000039
trial0004385, AA, 1474.0, 10, 147.40, 2.80, 0.00001040, 0.00000359, RaForest, 1498.75, 10, 149.88, 4.30, 0.00224860, 0.00000042
trial0004386, AA, 1477.0, 10, 147.70, 2.20, 0.00000839, 0.00000307, RaForest, 1357.5, 10, 135.75, 4.60, 0.00318584, 0.00000042
trial0004387, AA, 1368.5, 10, 136.85, 2.50, 0.00000976, 0.00000331, RaForest, 897.25, 10, 89.72, 3.90, 0.00318494, 0.00000040
trial0004388, AA, 1185.75, 10, 118.58, 2.60, 0.00000874, 0.00000354, RaForest, 1237.0, 10, 123.70, 4.10, 0.00438088, 0.00000044
trial0004389, AA, 1353.75, 10, 135.38, 2.70, 0.00000828, 0.00000361, RaForest, 1634.5, 10, 163.45, 5.00, 0.00377109, 0.00000039
trial0004390, AA, 1838.5, 10, 183.85, 3.60, 0.00000937, 0.00000343, RaForest, 1807.25, 10, 180.72, 4.60, 0.00382444, 0.00000036
trial0004391, AA, 685.75, 10, 68.58, 2.00, 0.00000941, 0.00000390, RaForest, 1747.5, 10, 174.75, 5.30, 0.00202099, 0.00000042
trial0004392, AA, 1548.25, 10, 154.82, 2.70, 0.00000890, 0.00000391, RaForest, 1400.5, 10, 140.05, 5.30, 0.00274234, 0.00000041
trial0004393, AA, 1847.0, 10, 184.70, 3.40, 0.00000842, 0.00000387, RaForest, 1257.5, 10, 125.75, 4.40, 0.00404446, 0.00000036
trial0004394, AA, 994.5, 10, 99.45, 2.00, 0.00000947, 0.00000343, RaForest, 1229.75, 10, 122.97, 3.70, 0.00407551, 0.00000043
trial0004395, AA, 1774.75, 10, 177.47, 2.80, 0.00001010, 0.00000387, RaForest, 897.25, 10, 89.72, 3.30, 0.00278332, 0.00000042
trial0004396, AA, 1029.5, 10, 102.95, 1.90, 0.00000853, 0.00000327, RaForest, 1726.5, 10, 172.65, 4.90, 0.00303090, 0.00000043
trial0004397, AA, 1590.5, 10, 159.05, 2.70, 0.00000877, 0.00000347, RaForest, 1292.25, 10, 129.22, 4.50, 0.00334940, 0.00000040
trial0004398, AA, 1758.75, 10, 175.88, 3.70, 0.00001001, 0.00000441, RaForest, 1355.5, 10, 135.55, 4.60, 0.00236836, 0.00000038
trial0004399, AA, 1490.25, 10, 149.03, 2.60, 0.00000945, 0.00000351, RaForest, 1108.75, 10, 110.88, 3.80, 0.00305563, 0.00000037
trial0004400, AA, 1728.5, 10, 172.85, 3.00, 0.00000943, 0.00000348, RaForest, 1105.0, 10, 110.50, 4.30, 0.00313176, 0.00000036
trial0004401, AA, 968.5, 10, 96.85, 1.50, 0.00000860, 0.00000310, RaForest, 1134.0, 10, 113.40, 3.50, 0.00354239, 0.00000034
trial0004402, AA, 1648.75, 10, 164.88, 2.30, 0.00000916, 0.00000356, RaForest, 884.0, 10, 88.40, 3.20, 0.00391632, 0.00000037
trial0004403, AA, 1828.5, 10, 182.85, 2.90, 0.00000908, 0.00000359, RaForest, 1584.0, 10, 158.40, 4.60, 0.00261056, 0.00000038
trial0004404, AA, 1237.25, 10, 123.72, 2.40, 0.00000926, 0.00000330, RaForest, 2009.5, 10, 200.95, 5.20, 0.00252412, 0.00000035
trial0004405, AA, 1634.75, 10, 163.47, 2.80, 0.00000833, 0.00000300, RaForest, 1086.0, 10, 108.60, 2.70, 0.00391993, 0.00000038
trial0004406, AA, 1833.25, 10, 183.32, 3.20, 0.00000886, 0.00000380, RaForest, 1724.0, 10, 172.40, 4.80, 0.00372618, 0.00000036
trial0004407, AA, 1569.25, 10, 156.93, 2.90, 0.00000905, 0.00000348, RaForest, 978.5, 10, 97.85, 3.60, 0.00332965, 0.00000038
trial0004408, AA, 1449.5, 10, 144.95, 2.40, 0.00000907, 0.00000382, RaForest, 1253.75, 10, 125.38, 4.10, 0.00432197, 0.00000041
trial0004409, AA, 2182.75, 10, 218.28, 3.80, 0.00000890, 0.00000361, RaForest, 1380.25, 10, 138.03, 4.00, 0.00306039, 0.00000038
trial0004410, AA, 1570.5, 10, 157.05, 2.80, 0.00000976, 0.00000351, RaForest, 1232.5, 10, 123.25, 4.20, 0.00286122, 0.00000038
trial0004411, AA, 1240.25, 10, 124.03, 2.30, 0.00000953, 0.00000380, RaForest, 1598.0, 10, 159.80, 5.20, 0.00256866, 0.00000040
trial0004412, AA, 1644.75, 10, 164.47, 3.00, 0.00001010, 0.00000369, RaForest, 1075.75, 10, 107.58, 4.00, 0.00276319, 0.00000042
trial0004413, AA, 2030.0, 10, 203.00, 3.40, 0.00000859, 0.00000332, RaForest, 1210.75, 10, 121.08, 3.90, 0.00394443, 0.00000045
trial0004414, AA, 963.5, 10, 96.35, 1.60, 0.00000971, 0.00000320, RaForest, 1324.25, 10, 132.43, 4.00, 0.00288977, 0.00000042
trial0004415, AA, 1499.0, 10, 149.90, 2.20, 0.00001058, 0.00000357, RaForest, 1573.75, 10, 157.38, 4.60, 0.00287573, 0.00000040
trial0004416, AA, 789.25, 10, 78.92, 1.90, 0.00000880, 0.00000331, RaForest, 788.75, 10, 78.88, 3.30, 0.00282631, 0.00000042
trial0004417, AA, 1378.0, 10, 137.80, 2.80, 0.00000887, 0.00000370, RaForest, 1085.5, 10, 108.55, 3.60, 0.00284732, 0.00000040
trial0004418, AA, 866.0, 10, 86.60, 1.50, 0.00000935, 0.00000331, RaForest, 1257.75, 10, 125.78, 3.90, 0.00330656, 0.00000046
trial0004419, AA, 2045.0, 10, 204.50, 3.50, 0.00000892, 0.00000376, RaForest, 1209.75, 10, 120.97, 3.80, 0.00288505, 0.00000040
trial0004420, AA, 1379.25, 10, 137.93, 2.60, 0.00000902, 0.00000305, RaForest, 987.25, 10, 98.72, 3.30, 0.00416120, 0.00000034
trial0004421, AA, 1586.0, 10, 158.60, 2.90, 0.00000982, 0.00000411, RaForest, 1394.5, 10, 139.45, 3.70, 0.00286644, 0.00000041
trial0004422, AA, 1080.5, 10, 108.05, 1.70, 0.00000898, 0.00000369, RaForest, 1276.5, 10, 127.65, 4.80, 0.00388813, 0.00000038
trial0004423, AA, 880.5, 10, 88.05, 2.00, 0.00000901, 0.00000352, RaForest, 1202.0, 10, 120.20, 4.30, 0.00332008, 0.00000039
trial0004424, AA, 1276.5, 10, 127.65, 2.10, 0.00000946, 0.00000346, RaForest, 1163.0, 10, 116.30, 3.30, 0.00316069, 0.00000039
trial0004425, AA, 1515.0, 10, 151.50, 2.50, 0.00000852, 0.00000349, RaForest, 1194.5, 10, 119.45, 4.00, 0.00383834, 0.00000038
trial0004426, AA, 1174.0, 10, 117.40, 2.10, 0.00000811, 0.00000289, RaForest, 1086.0, 10, 108.60, 3.30, 0.00395940, 0.00000039
trial0004427, AA, 1338.25, 10, 133.82, 2.80, 0.00000871, 0.00000385, RaForest, 1159.25, 10, 115.92, 4.00, 0.00387728, 0.00000061
trial0004428, AA, 1133.0, 10, 113.30, 2.00, 0.00001092, 0.00000350, RaForest, 1359.25, 10, 135.93, 3.80, 0.00246197, 0.00000041
trial0004429, AA, 1272.0, 10, 127.20, 2.10, 0.00000938, 0.00000341, RaForest, 867.75, 10, 86.78, 3.50, 0.00266204, 0.00000034
trial0004430, AA, 1478.5, 10, 147.85, 2.30, 0.00000966, 0.00000355, RaForest, 1097.25, 10, 109.72, 4.00, 0.00369882, 0.00000041
trial0004431, AA, 1110.5, 10, 111.05, 2.20, 0.00000838, 0.00000297, RaForest, 1133.5, 10, 113.35, 3.80, 0.00285205, 0.00000036
trial0004432, AA, 1804.5, 10, 180.45, 2.80, 0.00000868, 0.00000361, RaForest, 1565.5, 10, 156.55, 4.80, 0.00316605, 0.00000040
trial0004433, AA, 2053.5, 10, 205.35, 3.10, 0.00000918, 0.00000410, RaForest, 1501.75, 10, 150.18, 4.30, 0.00470929, 0.00000042
trial0004434, AA, 1553.0, 10, 155.30, 3.10, 0.00000917, 0.00000339, RaForest, 1591.5, 10, 159.15, 4.20, 0.00266225, 0.00000041
trial0004435, AA, 1872.75, 10, 187.28, 3.20, 0.00000868, 0.00000392, RaForest, 2075.25, 10, 207.53, 5.80, 0.00269585, 0.00000043
trial0004436, AA, 1436.0, 10, 143.60, 2.50, 0.00000974, 0.00000361, RaForest, 1036.75, 10, 103.67, 3.00, 0.00258351, 0.00000042
trial0004437, AA, 1390.5, 10, 139.05, 2.00, 0.00000954, 0.00000376, RaForest, 888.25, 10, 88.83, 3.40, 0.00299350, 0.00000037
trial0004438, AA, 1455.25, 10, 145.53, 3.10, 0.00000973, 0.00000377, RaForest, 909.5, 10, 90.95, 3.60, 0.00328007, 0.00000037
trial0004439, AA, 1567.25, 10, 156.72, 2.40, 0.00000983, 0.00000353, RaForest, 1648.25, 10, 164.82, 5.20, 0.00293961, 0.00000040
trial0004440, AA, 977.5, 10, 97.75, 1.90, 0.00001047, 0.00000402, RaForest, 1449.25, 10, 144.93, 3.60, 0.00363599, 0.00000042
trial0004441, AA, 948.5, 10, 94.85, 1.60, 0.00000975, 0.00000336, RaForest, 1098.5, 10, 109.85, 3.70, 0.00377813, 0.00000044
trial0004442, AA, 1419.5, 10, 141.95, 2.70, 0.00000856, 0.00000368, RaForest, 1528.75, 10, 152.88, 4.90, 0.00378962, 0.00000041
trial0004443, AA, 1116.0, 10, 111.60, 1.80, 0.00001080, 0.00000428, RaForest, 1269.5, 10, 126.95, 3.80, 0.00245587, 0.00000042
trial0004444, AA, 1325.0, 10, 132.50, 2.60, 0.00000824, 0.00000329, RaForest, 1346.25, 10, 134.62, 4.40, 0.00422724, 0.00000045
trial0004445, AA, 2422.5, 10, 242.25, 4.30, 0.00000959, 0.00000425, RaForest, 1164.25, 10, 116.42, 3.60, 0.00274104, 0.00000039
trial0004446, AA, 1313.5, 10, 131.35, 2.20, 0.00000962, 0.00000314, RaForest, 898.75, 10, 89.88, 2.50, 0.00311916, 0.00000039
trial0004447, AA, 1469.0, 10, 146.90, 2.40, 0.00000937, 0.00000396, RaForest, 1378.25, 10, 137.82, 4.40, 0.00292671, 0.00000040
trial0004448, AA, 1536.5, 10, 153.65, 2.60, 0.00000832, 0.00000280, RaForest, 1201.25, 10, 120.12, 3.70, 0.00377314, 0.00000036
trial0004449, AA, 1735.25, 10, 173.53, 3.10, 0.00000903, 0.00000349, RaForest, 1612.25, 10, 161.22, 4.40, 0.00304244, 0.00000041
trial0004450, AA, 930.0, 10, 93.00, 2.10, 0.00001038, 0.00000403, RaForest, 1555.5, 10, 155.55, 5.60, 0.00232471, 0.00000040
trial0004451, AA, 1588.75, 10, 158.88, 2.30, 0.00001075, 0.00000366, RaForest, 1289.25, 10, 128.93, 3.70, 0.00235397, 0.00000040
trial0004452, AA, 840.25, 10, 84.03, 1.50, 0.00001047, 0.00000363, RaForest, 1108.25, 10, 110.83, 3.20, 0.00354767, 0.00000039
trial0004453, AA, 1045.25, 10, 104.53, 1.50, 0.00000923, 0.00000296, RaForest, 1114.75, 10, 111.47, 4.00, 0.00333986, 0.00000038
trial0004454, AA, 1517.0, 10, 151.70, 2.60, 0.00000960, 0.00000361, RaForest, 1070.5, 10, 107.05, 3.90, 0.00391397, 0.00000045
trial0004455, AA, 1856.5, 10, 185.65, 3.60, 0.00000919, 0.00000381, RaForest, 1726.5, 10, 172.65, 5.20, 0.00267472, 0.00000038
trial0004456, AA, 1317.25, 10, 131.72, 2.40, 0.00000929, 0.00000394, RaForest, 1052.25, 10, 105.22, 3.20, 0.00380625, 0.00000045
trial0004457, AA, 2242.25, 10, 224.22, 4.20, 0.00001032, 0.00000422, RaForest, 1018.0, 10, 101.80, 4.30, 0.00282041, 0.00000040
trial0004458, AA, 1426.0, 10, 142.60, 2.40, 0.00001006, 0.00000347, RaForest, 1168.75, 10, 116.88, 3.60, 0.00414382, 0.00000040
trial0004459, AA, 1530.25, 10, 153.03, 2.80, 0.00000812, 0.00000347, RaForest, 1427.5, 10, 142.75, 4.40, 0.00370273, 0.00000038
trial0004460, AA, 1408.75, 10, 140.88, 3.00, 0.00000921, 0.00000339, RaForest, 1157.25, 10, 115.72, 4.20, 0.00254802, 0.00000053
trial0004461, AA, 1383.5, 10, 138.35, 2.70, 0.00000984, 0.00000322, RaForest, 1130.5, 10, 113.05, 3.90, 0.00355298, 0.00000045
trial0004462, AA, 1439.75, 10, 143.97, 2.60, 0.00000868, 0.00000326, RaForest, 1018.25, 10, 101.83, 3.70, 0.00338842, 0.00000038
trial0004463, AA, 1401.0, 10, 140.10, 2.40, 0.00001120, 0.00000393, RaForest, 1523.0, 10, 152.30, 4.30, 0.00320906, 0.00000041
trial0004464, AA, 1453.5, 10, 145.35, 2.50, 0.00001038, 0.00000417, RaForest, 1003.25, 10, 100.33, 4.10, 0.00261385, 0.00000041
trial0004465, AA, 1816.5, 10, 181.65, 3.40, 0.00000952, 0.00000388, RaForest, 1498.0, 10, 149.80, 4.80, 0.00265221, 0.00000041
trial0004466, AA, 1056.5, 10, 105.65, 1.60, 0.00000893, 0.00000359, RaForest, 1107.75, 10, 110.78, 4.00, 0.00249112, 0.00000034
trial0004467, AA, 1550.5, 10, 155.05, 2.40, 0.00000883, 0.00000363, RaForest, 965.5, 10, 96.55, 3.40, 0.00318098, 0.00000037
trial0004468, AA, 1045.5, 10, 104.55, 2.10, 0.00000955, 0.00000378, RaForest, 1464.5, 10, 146.45, 4.60, 0.00276285, 0.00000040
trial0004469, AA, 1386.0, 10, 138.60, 2.90, 0.00000913, 0.00000411, RaForest, 1030.5, 10, 103.05, 3.30, 0.00393569, 0.00000038
trial0004470, AA, 1230.5, 10, 123.05, 1.90, 0.00000949, 0.00000355, RaForest, 998.5, 10, 99.85, 3.60, 0.00321426, 0.00000037
trial0004471, AA, 1598.25, 10, 159.82, 2.90, 0.00000868, 0.00000332, RaForest, 693.5, 10, 69.35, 3.40, 0.00367008, 0.00000035
trial0004472, AA, 1894.75, 10, 189.47, 3.30, 0.00000814, 0.00000392, RaForest, 670.0, 10, 67.00, 2.60, 0.00380969, 0.00000039
trial0004473, AA, 1140.25, 10, 114.03, 2.40, 0.00001020, 0.00000345, RaForest, 880.25, 10, 88.03, 3.00, 0.00223448, 0.00000039
trial0004474, AA, 1705.25, 10, 170.53, 3.80, 0.00000962, 0.00000419, RaForest, 1381.5, 10, 138.15, 4.40, 0.00253271, 0.00000045
trial0004475, AA, 991.0, 10, 99.10, 1.80, 0.00000846, 0.00000362, RaForest, 735.0, 10, 73.50, 2.70, 0.00351224, 0.00000043
trial0004476, AA, 1558.5, 10, 155.85, 2.80, 0.00001022, 0.00000395, RaForest, 1385.5, 10, 138.55, 4.50, 0.00306570, 0.00000045
trial0004477, AA, 1509.5, 10, 150.95, 2.00, 0.00000900, 0.00000371, RaForest, 909.25, 10, 90.92, 3.80, 0.00341350, 0.00000045
trial0004478, AA, 1335.0, 10, 133.50, 2.60, 0.00001052, 0.00000382, RaForest, 1107.25, 10, 110.72, 3.60, 0.00275372, 0.00000044
trial0004479, AA, 1495.75, 10, 149.57, 2.20, 0.00000959, 0.00000397, RaForest, 1224.5, 10, 122.45, 3.80, 0.00348267, 0.00000045
trial0004480, AA, 824.0, 10, 82.40, 1.50, 0.00000937, 0.00000318, RaForest, 981.75, 10, 98.17, 3.70, 0.00252923, 0.00000039
trial0004481, AA, 2105.5, 10, 210.55, 3.60, 0.00000957, 0.00000343, RaForest, 1576.75, 10, 157.68, 4.20, 0.00273590, 0.00000046
trial0004482, AA, 1214.5, 10, 121.45, 2.30, 0.00000872, 0.00000313, RaForest, 1201.5, 10, 120.15, 4.40, 0.00328752, 0.00000047
trial0004483, AA, 1279.0, 10, 127.90, 2.00, 0.00001092, 0.00000370, RaForest, 1352.5, 10, 135.25, 4.20, 0.00296982, 0.00000037
trial0004484, AA, 1577.5, 10, 157.75, 2.70, 0.00001084, 0.00000391, RaForest, 1252.0, 10, 125.20, 3.80, 0.00310195, 0.00000038
trial0004485, AA, 1614.0, 10, 161.40, 3.00, 0.00000891, 0.00000368, RaForest, 912.5, 10, 91.25, 3.10, 0.00346434, 0.00000041
trial0004486, AA, 1524.75, 10, 152.47, 3.10, 0.00000997, 0.00000339, RaForest, 1467.75, 10, 146.78, 3.80, 0.00329969, 0.00000042
trial0004487, AA, 1617.25, 10, 161.72, 2.50, 0.00001044, 0.00000386, RaForest, 1549.0, 10, 154.90, 4.40, 0.00251966, 0.00000040
trial0004488, AA, 954.0, 10, 95.40, 1.70, 0.00000840, 0.00000345, RaForest, 1714.5, 10, 171.45, 4.50, 0.00272024, 0.00000036
trial0004489, AA, 1077.0, 10, 107.70, 2.20, 0.00000811, 0.00000319, RaForest, 1889.0, 10, 188.90, 5.00, 0.00292184, 0.00000038
trial0004490, AA, 1768.75, 10, 176.88, 2.80, 0.00000968, 0.00000388, RaForest, 1377.0, 10, 137.70, 5.00, 0.00321203, 0.00000041
trial0004491, AA, 1327.5, 10, 132.75, 2.50, 0.00000972, 0.00000309, RaForest, 1380.5, 10, 138.05, 3.40, 0.00327942, 0.00000035
trial0004492, AA, 1106.25, 10, 110.62, 2.20, 0.00000961, 0.00000415, RaForest, 831.25, 10, 83.12, 3.20, 0.00284294, 0.00000038
trial0004493, AA, 1347.0, 10, 134.70, 2.70, 0.00000988, 0.00000327, RaForest, 604.0, 10, 60.40, 2.40, 0.00377812, 0.00000037
trial0004494, AA, 1985.5, 10, 198.55, 3.20, 0.00001049, 0.00000378, RaForest, 1457.25, 10, 145.72, 4.00, 0.00351754, 0.00000040
trial0004495, AA, 1345.5, 10, 134.55, 2.40, 0.00000885, 0.00000372, RaForest, 1524.5, 10, 152.45, 3.90, 0.00263241, 0.00000040
trial0004496, AA, 1699.0, 10, 169.90, 3.20, 0.00000913, 0.00000444, RaForest, 1194.5, 10, 119.45, 4.10, 0.00448580, 0.00000041
trial0004497, AA, 1246.0, 10, 124.60, 2.20, 0.00001092, 0.00000374, RaForest, 933.5, 10, 93.35, 2.20, 0.00413234, 0.00000044
trial0004498, AA, 1093.0, 10, 109.30, 2.50, 0.00001110, 0.00000400, RaForest, 2051.25, 10, 205.12, 5.10, 0.00237479, 0.00000039
trial0004499, AA, 1562.75, 10, 156.28, 2.60, 0.00000856, 0.00000340, RaForest, 1427.0, 10, 142.70, 4.40, 0.00264039, 0.00000041
trial0004500, AA, 1195.75, 10, 119.58, 1.70, 0.00000959, 0.00000373, RaForest, 1309.75, 10, 130.97, 4.20, 0.00290221, 0.00000039
trial0004501, AA, 1214.5, 10, 121.45, 3.00, 0.00000935, 0.00000326, RaForest, 1278.0, 10, 127.80, 5.90, 0.00321922, 0.00000038
trial0004502, AA, 887.0, 10, 88.70, 2.50, 0.00000909, 0.00000352, RaForest, 547.25, 10, 54.73, 3.90, 0.00427074, 0.00000042
trial0004503, AA, 780.5, 10, 78.05, 2.30, 0.00000905, 0.00000370, RaForest, 867.5, 10, 86.75, 5.90, 0.00288503, 0.00000041
trial0004504, AA, 1040.5, 10, 104.05, 2.30, 0.00000955, 0.00000412, RaForest, 813.75, 10, 81.38, 4.70, 0.00378775, 0.00000037
trial0004505, AA, 1408.5, 10, 140.85, 3.90, 0.00000864, 0.00000378, RaForest, 537.0, 10, 53.70, 3.70, 0.00269325, 0.00000041
trial0004506, AA, 961.75, 10, 96.17, 2.80, 0.00000962, 0.00000355, RaForest, 688.0, 10, 68.80, 3.70, 0.00392308, 0.00000039
trial0004507, AA, 771.0, 10, 77.10, 2.30, 0.00000928, 0.00000313, RaForest, 479.5, 10, 47.95, 3.40, 0.00348041, 0.00000037
trial0004508, AA, 862.5, 10, 86.25, 2.90, 0.00000911, 0.00000326, RaForest, 717.5, 10, 71.75, 4.40, 0.00317586, 0.00000040
trial0004509, AA, 532.75, 10, 53.27, 1.50, 0.00001021, 0.00000358, RaForest, 466.5, 10, 46.65, 3.30, 0.00222939, 0.00000041
trial0004510, AA, 891.75, 10, 89.17, 3.00, 0.00000866, 0.00000346, RaForest, 946.0, 10, 94.60, 4.30, 0.00271527, 0.00000039
trial0004511, AA, 506.5, 10, 50.65, 1.60, 0.00000903, 0.00000368, RaForest, 750.75, 10, 75.08, 3.70, 0.00226450, 0.00000043
trial0004512, AA, 968.5, 10, 96.85, 3.00, 0.00001025, 0.00000397, RaForest, 665.0, 10, 66.50, 3.60, 0.00289553, 0.00000038
trial0004513, AA, 751.5, 10, 75.15, 2.80, 0.00000918, 0.00000344, RaForest, 677.75, 10, 67.78, 3.70, 0.00289593, 0.00000041
trial0004514, AA, 1132.75, 10, 113.28, 2.90, 0.00000857, 0.00000329, RaForest, 637.75, 10, 63.77, 3.90, 0.00315617, 0.00000042
trial0004515, AA, 595.0, 10, 59.50, 1.70, 0.00000912, 0.00000349, RaForest, 502.75, 10, 50.27, 2.70, 0.00349020, 0.00000038
trial0004516, AA, 942.5, 10, 94.25, 3.20, 0.00000950, 0.00000373, RaForest, 681.0, 10, 68.10, 4.10, 0.00344834, 0.00000038
trial0004517, AA, 936.5, 10, 93.65, 2.80, 0.00000912, 0.00000350, RaForest, 750.0, 10, 75.00, 3.60, 0.00268309, 0.00000038
trial0004518, AA, 1115.5, 10, 111.55, 3.60, 0.00000935, 0.00000358, RaForest, 606.75, 10, 60.67, 3.80, 0.00296536, 0.00000037
trial0004519, AA, 1047.5, 10, 104.75, 3.10, 0.00000915, 0.00000312, RaForest, 998.0, 10, 99.80, 4.90, 0.00321160, 0.00000033
trial0004520, AA, 1011.25, 10, 101.12, 3.10, 0.00000989, 0.00000363, RaForest, 541.0, 10, 54.10, 3.70, 0.00290689, 0.00000034
trial0004521, AA, 857.5, 10, 85.75, 2.50, 0.00000953, 0.00000339, RaForest, 882.0, 10, 88.20, 4.40, 0.00240633, 0.00000041
trial0004522, AA, 826.25, 10, 82.62, 2.20, 0.00000992, 0.00000402, RaForest, 520.25, 10, 52.02, 4.00, 0.00257027, 0.00000039
trial0004523, AA, 1063.5, 10, 106.35, 3.10, 0.00000875, 0.00000411, RaForest, 605.75, 10, 60.58, 4.00, 0.00310615, 0.00000037
trial0004524, AA, 938.75, 10, 93.88, 2.80, 0.00000904, 0.00000362, RaForest, 702.75, 10, 70.28, 3.60, 0.00265229, 0.00000036
trial0004525, AA, 885.0, 10, 88.50, 2.90, 0.00000964, 0.00000359, RaForest, 717.25, 10, 71.72, 4.10, 0.00305904, 0.00000042
trial0004526, AA, 707.5, 10, 70.75, 2.00, 0.00000877, 0.00000338, RaForest, 800.75, 10, 80.08, 4.20, 0.00358526, 0.00000042
trial0004527, AA, 1026.75, 10, 102.67, 3.10, 0.00000969, 0.00000374, RaForest, 619.25, 10, 61.92, 3.50, 0.00345819, 0.00000046
trial0004528, AA, 723.5, 10, 72.35, 2.10, 0.00000947, 0.00000272, RaForest, 557.25, 10, 55.73, 3.30, 0.00437053, 0.00000041
trial0004529, AA, 1183.5, 10, 118.35, 3.30, 0.00000822, 0.00000354, RaForest, 682.75, 10, 68.28, 4.80, 0.00370537, 0.00000041
trial0004530, AA, 1026.5, 10, 102.65, 3.50, 0.00001004, 0.00000451, RaForest, 802.5, 10, 80.25, 4.20, 0.00322446, 0.00000043
