trial0005358, AA, 697.5, 12, 58.12, 3.42, 0.00000927, 0.00000338, RaForest, 239.25, 8, 29.91, 4.25, 0.00183058, 0.00000044
trial0005359, AA, 469.5, 12, 39.12, 1.92, 0.00000965, 0.00000314, RaForest, 351.5, 8, 43.94, 5.00, 0.00195419, 0.00000038
trial0005360, AA, 490.5, 12, 40.88, 2.17, 0.00000912, 0.00000319, RaForest, 415.5, 8, 51.94, 4.50, 0.00233008, 0.00000042
trial0005361, AA, 552.25, 12, 46.02, 2.50, 0.00000991, 0.00000327, RaForest, 267.5, 8, 33.44, 3.38, 0.00181169, 0.00000035
trial0005362, AA, 375.5, 12, 31.29, 2.00, 0.00000791, 0.00000315, RaForest, 229.25, 8, 28.66, 3.38, 0.00188883, 0.00000037
trial0005363, AA, 538.75, 12, 44.90, 2.67, 0.00000986, 0.00000306, RaForest, 441.75, 8, 55.22, 4.25, 0.00175655, 0.00000042
trial0005364, AA, 520.25, 12, 43.35, 2.17, 0.00000953, 0.00000359, RaForest, 381.5, 8, 47.69, 5.25, 0.00231007, 0.00000038
trial0005365, AA, 601.5, 12, 50.12, 2.58, 0.00000927, 0.00000309, RaForest, 447.5, 8, 55.94, 4.12, 0.00184322, 0.00000038
trial0005366, AA, 520.25, 12, 43.35, 2.25, 0.00000827, 0.00000345, RaForest, 370.0, 8, 46.25, 3.88, 0.00206283, 0.00000040
trial0005367, AA, 563.5, 12, 46.96, 2.67, 0.00000990, 0.00000294, RaForest, 517.5, 8, 64.69, 4.75, 0.00206590, 0.00000038
trial0005368, AA, 667.75, 12, 55.65, 3.08, 0.00001100, 0.00000335, RaForest, 416.25, 8, 52.03, 4.62, 0.00182179, 0.00000042
trial0005369, AA, 566.25, 12, 47.19, 2.67, 0.00001008, 0.00000300, RaForest, 256.0, 8, 32.00, 3.50, 0.00195723, 0.00000037
trial0005370, AA, 576.0, 12, 48.00, 2.67, 0.00001025, 0.00000359, RaForest, 256.75, 8, 32.09, 4.25, 0.00233846, 0.00000038
trial0005371, AA, 668.5, 12, 55.71, 3.33, 0.00001007, 0.00000333, RaForest, 374.75, 8, 46.84, 3.88, 0.00266693, 0.00000039
trial0005372, AA, 933.75, 12, 77.81, 4.50, 0.00000901, 0.00000347, RaForest, 346.25, 8, 43.28, 4.50, 0.00240529, 0.00000041
trial0005373, AA, 436.0, 12, 36.33, 2.17, 0.00000913, 0.00000360, RaForest, 314.75, 8, 39.34, 3.62, 0.00187375, 0.00000046
trial0005374, AA, 586.5, 12, 48.88, 2.67, 0.00000946, 0.00000313, RaForest, 348.0, 8, 43.50, 3.75, 0.00191813, 0.00000037
trial0005375, AA, 359.0, 12, 29.92, 1.67, 0.00000983, 0.00000351, RaForest, 234.25, 8, 29.28, 3.38, 0.00173087, 0.00000040
trial0005376, AA, 591.5, 12, 49.29, 2.42, 0.00000981, 0.00000298, RaForest, 261.5, 8, 32.69, 3.00, 0.00225476, 0.00000042
trial0005377, AA, 841.0, 12, 70.08, 3.83, 0.00000930, 0.00000369, RaForest, 374.0, 8, 46.75, 3.50, 0.00201346, 0.00000040
trial0005378, AA, 680.5, 12, 56.71, 3.08, 0.00000855, 0.00000352, RaForest, 294.75, 8, 36.84, 3.75, 0.00215354, 0.00000038
trial0005379, AA, 673.5, 12, 56.12, 3.08, 0.00001024, 0.00000329, RaForest, 135.0, 8, 16.88, 2.50, 0.00316888, 0.00000040
trial0005380, AA, 429.5, 12, 35.79, 1.92, 0.00000839, 0.00000345, RaForest, 280.25, 8, 35.03, 3.50, 0.00224748, 0.00000041
trial0005381, AA, 527.5, 12, 43.96, 2.42, 0.00001032, 0.00000337, RaForest, 264.0, 8, 33.00, 3.62, 0.00167557, 0.00000038
trial0005382, AA, 617.5, 12, 51.46, 2.50, 0.00000944, 0.00000385, RaForest, 315.5, 8, 39.44, 3.75, 0.00263942, 0.00000040
trial0005383, AA, 682.75, 12, 56.90, 3.08, 0.00000960, 0.00000377, RaForest, 209.25, 8, 26.16, 3.25, 0.00208363, 0.00000042
trial0005384, AA, 409.75, 12, 34.15, 1.67, 0.00001010, 0.00000339, RaForest, 280.0, 8, 35.00, 4.62, 0.00215463, 0.00000040
trial0005385, AA, 689.5, 12, 57.46, 3.00, 0.00000996, 0.00000337, RaForest, 210.5, 8, 26.31, 2.25, 0.00196721, 0.00000045
trial0005386, AA, 434.75, 12, 36.23, 2.00, 0.00001014, 0.00000384, RaForest, 357.25, 8, 44.66, 4.38, 0.00189241, 0.00000038
trial0005387, AA, 699.5, 12, 58.29, 3.33, 0.00000941, 0.00000394, RaForest, 248.0, 8, 31.00, 4.00, 0.00233607, 0.00000039
trial0005388, AA, 349.5, 12, 29.12, 1.58, 0.00001013, 0.00000299, RaForest, 362.0, 8, 45.25, 3.50, 0.00185552, 0.00000037
trial0005389, AA, 716.0, 12, 59.67, 3.00, 0.00000965, 0.00000378, RaForest, 292.0, 8, 36.50, 4.62, 0.00224282, 0.00000041
trial0005390, AA, 616.25, 12, 51.35, 2.75, 0.00000877, 0.00000345, RaForest, 251.75, 8, 31.47, 4.12, 0.00211118, 0.00000037
trial0005391, AA, 580.5, 12, 48.38, 3.00, 0.00000944, 0.00000340, RaForest, 370.25, 8, 46.28, 4.00, 0.00210773, 0.00000040
trial0005392, AA, 612.25, 12, 51.02, 2.50, 0.00000949, 0.00000337, RaForest, 216.75, 8, 27.09, 2.25, 0.00176038, 0.00000041
trial0005393, AA, 711.0, 12, 59.25, 3.67, 0.00000949, 0.00000359, RaForest, 294.0, 8, 36.75, 3.62, 0.00176940, 0.00000043
trial0005394, AA, 869.5, 12, 72.46, 3.67, 0.00000831, 0.00000316, RaForest, 296.75, 8, 37.09, 4.38, 0.00250066, 0.00000037
trial0005395, AA, 567.5, 12, 47.29, 2.75, 0.00000967, 0.00000358, RaForest, 376.5, 8, 47.06, 3.25, 0.00189565, 0.00000043
trial0005396, AA, 727.75, 12, 60.65, 2.92, 0.00000894, 0.00000366, RaForest, 436.5, 8, 54.56, 5.62, 0.00186865, 0.00000042
trial0005397, AA, 572.5, 12, 47.71, 2.58, 0.00000910, 0.00000331, RaForest, 453.0, 8, 56.62, 4.25, 0.00154111, 0.00000037
trial0005398, AA, 522.25, 12, 43.52, 2.08, 0.00000849, 0.00000287, RaForest, 388.75, 8, 48.59, 4.50, 0.00200628, 0.00000038
trial0005399, AA, 519.5, 12, 43.29, 2.42, 0.00000936, 0.00000287, RaForest, 289.25, 8, 36.16, 3.38, 0.00225694, 0.00000040
trial0005400, AA, 166.25, 12, 13.85, 0.92, 0.00000989, 0.00000289, RaForest, 250.5, 8, 31.31, 3.50, 0.00196315, 0.00000038
trial0005401, AA, 1059.0, 12, 88.25, 3.67, 0.00000939, 0.00000326, RaForest, 240.0, 8, 30.00, 2.62, 0.00216626, 0.00000038
trial0005402, AA, 748.5, 12, 62.38, 3.33, 0.00000944, 0.00000390, RaForest, 497.75, 8, 62.22, 4.25, 0.00194641, 0.00000037
trial0005403, AA, 787.5, 12, 65.62, 3.08, 0.00000992, 0.00000387, RaForest, 436.0, 8, 54.50, 4.88, 0.00170914, 0.00000045
trial0005404, AA, 688.5, 12, 57.38, 2.50, 0.00000999, 0.00000365, RaForest, 402.5, 8, 50.31, 5.12, 0.00191812, 0.00000040
trial0005405, AA, 725.5, 12, 60.46, 2.58, 0.00000971, 0.00000336, RaForest, 440.75, 8, 55.09, 3.12, 0.00174456, 0.00000039
trial0005406, AA, 873.75, 12, 72.81, 3.00, 0.00000884, 0.00000378, RaForest, 592.5, 8, 74.06, 4.88, 0.00210470, 0.00000038
trial0005407, AA, 1015.5, 12, 84.62, 3.33, 0.00000951, 0.00000367, RaForest, 471.75, 8, 58.97, 4.62, 0.00224039, 0.00000038
trial0005408, AA, 584.5, 12, 48.71, 2.42, 0.00000950, 0.00000335, RaForest, 352.25, 8, 44.03, 3.88, 0.00181539, 0.00000042
trial0005409, AA, 883.75, 12, 73.65, 3.25, 0.00000868, 0.00000349, RaForest, 504.25, 8, 63.03, 5.12, 0.00182396, 0.00000038
trial0005410, AA, 954.5, 12, 79.54, 3.83, 0.00000936, 0.00000341, RaForest, 418.25, 8, 52.28, 4.38, 0.00177914, 0.00000043
trial0005411, AA, 724.5, 12, 60.38, 3.00, 0.00001009, 0.00000352, RaForest, 484.0, 8, 60.50, 3.88, 0.00172253, 0.00000039
trial0005412, AA, 665.75, 12, 55.48, 2.42, 0.00001029, 0.00000336, RaForest, 373.75, 8, 46.72, 3.38, 0.00208473, 0.00000045
trial0005413, AA, 674.0, 12, 56.17, 2.17, 0.00000998, 0.00000307, RaForest, 333.75, 8, 41.72, 3.38, 0.00204869, 0.00000039
trial0005414, AA, 456.5, 12, 38.04, 1.50, 0.00000886, 0.00000361, RaForest, 364.5, 8, 45.56, 3.75, 0.00176594, 0.00000040
trial0005415, AA, 496.0, 12, 41.33, 1.92, 0.00000843, 0.00000312, RaForest, 430.5, 8, 53.81, 5.00, 0.00277943, 0.00000043
trial0005416, AA, 324.5, 12, 27.04, 1.25, 0.00000880, 0.00000297, RaForest, 402.75, 8, 50.34, 3.50, 0.00222969, 0.00000038
trial0005417, AA, 823.5, 12, 68.62, 3.25, 0.00000869, 0.00000340, RaForest, 508.5, 8, 63.56, 5.25, 0.00178941, 0.00000036
trial0005418, AA, 683.5, 12, 56.96, 2.58, 0.00000984, 0.00000323, RaForest, 341.25, 8, 42.66, 3.62, 0.00176768, 0.00000042
trial0005419, AA, 536.5, 12, 44.71, 2.08, 0.00001033, 0.00000319, RaForest, 116.5, 8, 14.56, 1.62, 0.00225021, 0.00000041
trial0005420, AA, 819.5, 12, 68.29, 3.00, 0.00000946, 0.00000324, RaForest, 291.25, 8, 36.41, 3.12, 0.00238830, 0.00000041
trial0005421, AA, 599.25, 12, 49.94, 2.75, 0.00000954, 0.00000314, RaForest, 351.75, 8, 43.97, 3.88, 0.00181189, 0.00000039
trial0005422, AA, 617.5, 12, 51.46, 2.42, 0.00000930, 0.00000275, RaForest, 366.0, 8, 45.75, 3.50, 0.00201985, 0.00000041
trial0005423, AA, 873.75, 12, 72.81, 2.92, 0.00000982, 0.00000348, RaForest, 452.25, 8, 56.53, 4.62, 0.00239094, 0.00000038
trial0005424, AA, 792.0, 12, 66.00, 3.17, 0.00000974, 0.00000407, RaForest, 468.5, 8, 58.56, 4.50, 0.00247232, 0.00000040
trial0005425, AA, 698.25, 12, 58.19, 2.50, 0.00000963, 0.00000344, RaForest, 585.75, 8, 73.22, 6.12, 0.00181448, 0.00000040
trial0005426, AA, 833.75, 12, 69.48, 3.25, 0.00001042, 0.00000371, RaForest, 389.75, 8, 48.72, 4.25, 0.00189320, 0.00000043
trial0005427, AA, 473.25, 12, 39.44, 2.08, 0.00001019, 0.00000337, RaForest, 324.75, 8, 40.59, 3.62, 0.00203835, 0.00000041
trial0005428, AA, 497.25, 12, 41.44, 2.00, 0.00000962, 0.00000317, RaForest, 488.75, 8, 61.09, 4.00, 0.00196389, 0.00000037
trial0005429, AA, 572.5, 12, 47.71, 2.08, 0.00001022, 0.00000342, RaForest, 375.0, 8, 46.88, 4.00, 0.00199093, 0.00000040
trial0005430, AA, 844.25, 12, 70.35, 3.08, 0.00000935, 0.00000342, RaForest, 275.5, 8, 34.44, 2.88, 0.00242842, 0.00000042
trial0005431, AA, 786.0, 12, 65.50, 2.83, 0.00001057, 0.00000343, RaForest, 327.5, 8, 40.94, 3.38, 0.00226031, 0.00000038
trial0005432, AA, 598.25, 12, 49.85, 2.50, 0.00001020, 0.00000350, RaForest, 237.5, 8, 29.69, 3.12, 0.00248373, 0.00000040
trial0005433, AA, 701.5, 12, 58.46, 2.58, 0.00000983, 0.00000400, RaForest, 483.0, 8, 60.38, 4.38, 0.00246016, 0.00000043
trial0005434, AA, 630.5, 12, 52.54, 2.75, 0.00000893, 0.00000348, RaForest, 414.0, 8, 51.75, 3.75, 0.00219376, 0.00000041
trial0005435, AA, 780.0, 12, 65.00, 3.25, 0.00000954, 0.00000356, RaForest, 276.0, 8, 34.50, 3.38, 0.00203744, 0.00000036
trial0005436, AA, 608.0, 12, 50.67, 2.50, 0.00001033, 0.00000330, RaForest, 391.25, 8, 48.91, 3.12, 0.00260566, 0.00000039
trial0005437, AA, 650.0, 12, 54.17, 2.33, 0.00000947, 0.00000321, RaForest, 460.5, 8, 57.56, 4.88, 0.00195608, 0.00000040
trial0005438, AA, 679.5, 12, 56.62, 2.58, 0.00000935, 0.00000309, RaForest, 310.75, 8, 38.84, 3.25, 0.00223072, 0.00000040
trial0005439, AA, 636.5, 12, 53.04, 2.25, 0.00000893, 0.00000327, RaForest, 460.5, 8, 57.56, 4.75, 0.00256696, 0.00000037
trial0005440, AA, 443.0, 12, 36.92, 1.92, 0.00000949, 0.00000327, RaForest, 261.25, 8, 32.66, 3.62, 0.00174325, 0.00000040
trial0005441, AA, 584.75, 12, 48.73, 1.75, 0.00000924, 0.00000278, RaForest, 348.5, 8, 43.56, 3.12, 0.00172200, 0.00000045
trial0005442, AA, 771.25, 12, 64.27, 3.00, 0.00001000, 0.00000350, RaForest, 301.25, 8, 37.66, 3.25, 0.00167563, 0.00000047
trial0005443, AA, 642.5, 12, 53.54, 2.17, 0.00000815, 0.00000304, RaForest, 425.25, 8, 53.16, 3.12, 0.00240940, 0.00000037
trial0005444, AA, 642.0, 12, 53.50, 2.42, 0.00000984, 0.00000343, RaForest, 415.5, 8, 51.94, 3.62, 0.00208221, 0.00000037
trial0005445, AA, 580.5, 12, 48.38, 1.92, 0.00000913, 0.00000348, RaForest, 403.0, 8, 50.38, 4.75, 0.00210026, 0.00000042
trial0005446, AA, 1116.25, 12, 93.02, 4.00, 0.00000903, 0.00000342, RaForest, 401.25, 8, 50.16, 4.12, 0.00268316, 0.00000035
trial0005447, AA, 1087.75, 12, 90.65, 3.42, 0.00000938, 0.00000344, RaForest, 387.25, 8, 48.41, 3.88, 0.00246748, 0.00000037
trial0005448, AA, 514.5, 12, 42.88, 2.00, 0.00000918, 0.00000342, RaForest, 460.5, 8, 57.56, 5.12, 0.00210009, 0.00000037
trial0005449, AA, 790.0, 12, 65.83, 2.92, 0.00001020, 0.00000343, RaForest, 313.0, 8, 39.12, 3.62, 0.00196618, 0.00000042
trial0005450, AA, 561.25, 12, 46.77, 2.42, 0.00000961, 0.00000345, RaForest, 414.75, 8, 51.84, 3.88, 0.00154172, 0.00000042
trial0005451, AA, 625.0, 12, 52.08, 2.67, 0.00000955, 0.00000358, RaForest, 463.0, 8, 57.88, 4.50, 0.00190193, 0.00000039
trial0005452, AA, 1017.5, 12, 84.79, 3.33, 0.00001051, 0.00000340, RaForest, 451.0, 8, 56.38, 5.12, 0.00179847, 0.00000042
trial0005453, AA, 534.75, 12, 44.56, 1.83, 0.00000914, 0.00000328, RaForest, 368.25, 8, 46.03, 4.00, 0.00190931, 0.00000032
trial0005454, AA, 697.25, 12, 58.10, 2.50, 0.00000926, 0.00000343, RaForest, 326.5, 8, 40.81, 4.75, 0.00229851, 0.00000041
trial0005455, AA, 591.0, 12, 49.25, 2.08, 0.00001013, 0.00000300, RaForest, 234.5, 8, 29.31, 3.25, 0.00201719, 0.00000041
trial0005456, AA, 788.75, 12, 65.73, 3.00, 0.00000896, 0.00000337, RaForest, 305.75, 8, 38.22, 3.25, 0.00211578, 0.00000037
trial0005457, AA, 823.0, 12, 68.58, 2.42, 0.00001010, 0.00000324, RaForest, 499.0, 8, 62.38, 5.12, 0.00183883, 0.00000036
trial0005458, AA, 610.25, 12, 50.85, 2.42, 0.00000983, 0.00000307, RaForest, 186.5, 8, 23.31, 3.62, 0.00209883, 0.00000045
trial0005459, AA, 880.75, 12, 73.40, 2.75, 0.00000905, 0.00000359, RaForest, 437.25, 8, 54.66, 3.75, 0.00238781, 0.00000041
trial0005460, AA, 768.75, 12, 64.06, 3.00, 0.00000931, 0.00000356, RaForest, 362.0, 8, 45.25, 3.88, 0.00191311, 0.00000042
trial0005461, AA, 766.75, 12, 63.90, 2.75, 0.00000979, 0.00000328, RaForest, 381.0, 8, 47.62, 3.50, 0.00247462, 0.00000039
trial0005462, AA, 820.75, 12, 68.40, 2.75, 0.00000987, 0.00000352, RaForest, 275.5, 8, 34.44, 3.50, 0.00181035, 0.00000037
trial0005463, AA, 825.0, 12, 68.75, 3.00, 0.00000919, 0.00000338, RaForest, 431.0, 8, 53.88, 4.25, 0.00215290, 0.00000040
trial0005464, AA, 954.75, 12, 79.56, 3.42, 0.00000910, 0.00000357, RaForest, 427.5, 8, 53.44, 4.50, 0.00213331, 0.00000036
trial0005465, AA, 1113.5, 12, 92.79, 3.92, 0.00000974, 0.00000333, RaForest, 364.5, 8, 45.56, 3.25, 0.00241909, 0.00000036
trial0005466, AA, 673.0, 12, 56.08, 2.67, 0.00000949, 0.00000331, RaForest, 500.25, 8, 62.53, 4.75, 0.00231154, 0.00000041
trial0005467, AA, 832.25, 12, 69.35, 2.83, 0.00000912, 0.00000346, RaForest, 470.0, 8, 58.75, 4.62, 0.00224318, 0.00000041
trial0005468, AA, 758.5, 12, 63.21, 3.00, 0.00000867, 0.00000303, RaForest, 412.5, 8, 51.56, 3.75, 0.00239086, 0.00000039
trial0005469, AA, 670.75, 12, 55.90, 2.75, 0.00000951, 0.00000326, RaForest, 390.75, 8, 48.84, 3.50, 0.00184066, 0.00000042
trial0005470, AA, 485.75, 12, 40.48, 1.92, 0.00000951, 0.00000344, RaForest, 401.5, 8, 50.19, 3.25, 0.00208725, 0.00000043
trial0005471, AA, 493.75, 12, 41.15, 1.75, 0.00000968, 0.00000312, RaForest, 330.75, 8, 41.34, 3.62, 0.00181687, 0.00000046
trial0005472, AA, 651.25, 12, 54.27, 2.75, 0.00000839, 0.00000384, RaForest, 249.5, 8, 31.19, 3.62, 0.00267617, 0.00000040
trial0005473, AA, 841.5, 12, 70.12, 2.42, 0.00000989, 0.00000328, RaForest, 298.5, 8, 37.31, 4.12, 0.00179412, 0.00000041
trial0005474, AA, 442.0, 12, 36.83, 2.00, 0.00001092, 0.00000377, RaForest, 530.5, 8, 66.31, 4.88, 0.00175375, 0.00000041
trial0005475, AA, 637.75, 12, 53.15, 2.08, 0.00000999, 0.00000337, RaForest, 373.25, 8, 46.66, 3.00, 0.00176314, 0.00000044
trial0005476, AA, 874.0, 12, 72.83, 3.08, 0.00000963, 0.00000354, RaForest, 495.5, 8, 61.94, 5.00, 0.00241420, 0.00000034
trial0005477, AA, 433.25, 12, 36.10, 1.58, 0.00000919, 0.00000280, RaForest, 135.0, 8, 16.88, 2.25, 0.00217501, 0.00000041
trial0005478, AA, 692.75, 12, 57.73, 2.67, 0.00000966, 0.00000330, RaForest, 377.25, 8, 47.16, 3.75, 0.00208346, 0.00000041
trial0005479, AA, 744.0, 12, 62.00, 2.75, 0.00000991, 0.00000402, RaForest, 299.5, 8, 37.44, 3.38, 0.00306251, 0.00000039
trial0005480, AA, 491.5, 12, 40.96, 1.67, 0.00000946, 0.00000356, RaForest, 558.25, 8, 69.78, 5.75, 0.00188087, 0.00000038
trial0005481, AA, 765.5, 12, 63.79, 2.75, 0.00000860, 0.00000341, RaForest, 255.0, 8, 31.88, 3.25, 0.00284119, 0.00000044
trial0005482, AA, 816.0, 12, 68.00, 3.42, 0.00000859, 0.00000312, RaForest, 333.5, 8, 41.69, 3.50, 0.00210555, 0.00000038
trial0005483, AA, 761.0, 12, 63.42, 3.00, 0.00000930, 0.00000342, RaForest, 274.5, 8, 34.31, 3.38, 0.00222470, 0.00000035
trial0005484, AA, 752.5, 12, 62.71, 2.58, 0.00001055, 0.00000338, RaForest, 490.75, 8, 61.34, 4.50, 0.00157049, 0.00000040
trial0005485, AA, 899.5, 12, 74.96, 3.00, 0.00000913, 0.00000340, RaForest, 253.5, 8, 31.69, 3.25, 0.00229377, 0.00000041
trial0005486, AA, 659.5, 12, 54.96, 2.42, 0.00000992, 0.00000339, RaForest, 415.75, 8, 51.97, 4.00, 0.00151105, 0.00000042
trial0005487, AA, 758.0, 12, 63.17, 2.67, 0.00000906, 0.00000329, RaForest, 494.5, 8, 61.81, 5.12, 0.00208096, 0.00000037
trial0005488, AA, 933.25, 12, 77.77, 3.50, 0.00000937, 0.00000307, RaForest, 256.25, 8, 32.03, 3.12, 0.00181359, 0.00000038
trial0005489, AA, 746.75, 12, 62.23, 3.08, 0.00000835, 0.00000302, RaForest, 389.25, 8, 48.66, 3.25, 0.00293894, 0.00000042
trial0005490, AA, 403.5, 12, 33.62, 1.67, 0.00000979, 0.00000355, RaForest, 427.5, 8, 53.44, 4.12, 0.00172205, 0.00000038
trial0005491, AA, 451.0, 12, 37.58, 2.08, 0.00000982, 0.00000299, RaForest, 332.25, 8, 41.53, 3.88, 0.00208340, 0.00000047
trial0005492, AA, 569.5, 12, 47.46, 2.17, 0.00001031, 0.00000358, RaForest, 437.25, 8, 54.66, 3.75, 0.00196678, 0.00000039
trial0005493, AA, 630.75, 12, 52.56, 2.92, 0.00001038, 0.00000350, RaForest, 500.5, 8, 62.56, 3.88, 0.00203170, 0.00000043
trial0005494, AA, 845.25, 12, 70.44, 3.42, 0.00001009, 0.00000330, RaForest, 315.5, 8, 39.44, 2.88, 0.00241398, 0.00000039
trial0005495, AA, 610.5, 12, 50.88, 2.58, 0.00000969, 0.00000358, RaForest, 332.5, 8, 41.56, 3.25, 0.00203464, 0.00000040
trial0005496, AA, 613.25, 12, 51.10, 2.33, 0.00000961, 0.00000317, RaForest, 514.5, 8, 64.31, 4.50, 0.00228739, 0.00000046
trial0005497, AA, 907.75, 12, 75.65, 3.50, 0.00000904, 0.00000395, RaForest, 215.0, 8, 26.88, 2.88, 0.00212790, 0.00000043
trial0005498, AA, 851.0, 12, 70.92, 3.00, 0.00000987, 0.00000353, RaForest, 460.25, 8, 57.53, 3.88, 0.00195429, 0.00000044
trial0005499, AA, 383.75, 12, 31.98, 1.58, 0.00000976, 0.00000314, RaForest, 240.0, 8, 30.00, 2.62, 0.00202975, 0.00000045
trial0005500, AA, 710.5, 12, 59.21, 2.17, 0.00001055, 0.00000407, RaForest, 334.0, 8, 41.75, 3.25, 0.00291077, 0.00000038
trial0005501, AA, 1435.5, 12, 119.62, 2.92, 0.00001008, 0.00000391, RaForest, 629.0, 8, 78.62, 3.62, 0.00204803, 0.00000037
trial0005502, AA, 1336.25, 12, 111.35, 2.92, 0.00000976, 0.00000379, RaForest, 622.5, 8, 77.81, 3.25, 0.00177127, 0.00000042
trial0005503, AA, 1462.5, 12, 121.88, 3.42, 0.00001017, 0.00000370, RaForest, 824.75, 8, 103.09, 4.75, 0.00163580, 0.00000043
trial0005504, AA, 1927.5, 12, 160.62, 4.17, 0.00000937, 0.00000367, RaForest, 477.5, 8, 59.69, 3.50, 0.00263877, 0.00000039
trial0005505, AA, 1191.0, 12, 99.25, 2.42, 0.00000893, 0.00000328, RaForest, 790.25, 8, 98.78, 5.00, 0.00213588, 0.00000037
trial0005506, AA, 1261.0, 12, 105.08, 2.33, 0.00000900, 0.00000329, RaForest, 615.5, 8, 76.94, 3.88, 0.00205403, 0.00000043
trial0005507, AA, 1359.75, 12, 113.31, 2.92, 0.00001130, 0.00000358, RaForest, 602.75, 8, 75.34, 3.62, 0.00227656, 0.00000042
trial0005508, AA, 866.75, 12, 72.23, 2.00, 0.00000993, 0.00000340, RaForest, 598.75, 8, 74.84, 3.75, 0.00213223, 0.00000041
trial0005509, AA, 1398.25, 12, 116.52, 2.92, 0.00000913, 0.00000379, RaForest, 897.5, 8, 112.19, 4.62, 0.00196067, 0.00000041
trial0005510, AA, 954.5, 12, 79.54, 2.17, 0.00001032, 0.00000361, RaForest, 529.25, 8, 66.16, 3.25, 0.00226876, 0.00000039
trial0005511, AA, 1683.75, 12, 140.31, 3.33, 0.00000931, 0.00000396, RaForest, 581.75, 8, 72.72, 3.88, 0.00171819, 0.00000039
trial0005512, AA, 1047.5, 12, 87.29, 2.33, 0.00000984, 0.00000336, RaForest, 542.0, 8, 67.75, 3.12, 0.00215531, 0.00000042
trial0005513, AA, 1520.5, 12, 126.71, 3.33, 0.00000995, 0.00000347, RaForest, 853.75, 8, 106.72, 4.00, 0.00205912, 0.00000038
trial0005514, AA, 1039.0, 12, 86.58, 2.50, 0.00000903, 0.00000316, RaForest, 738.0, 8, 92.25, 4.88, 0.00202898, 0.00000044
trial0005515, AA, 1579.5, 12, 131.62, 3.67, 0.00000981, 0.00000368, RaForest, 886.0, 8, 110.75, 4.12, 0.00190457, 0.00000041
trial0005516, AA, 1482.25, 12, 123.52, 3.17, 0.00000946, 0.00000360, RaForest, 739.75, 8, 92.47, 4.38, 0.00212936, 0.00000045
trial0005517, AA, 920.0, 12, 76.67, 2.08, 0.00000989, 0.00000347, RaForest, 920.0, 8, 115.00, 5.38, 0.00183744, 0.00000042
trial0005518, AA, 1065.5, 12, 88.79, 2.00, 0.00000875, 0.00000290, RaForest, 836.0, 8, 104.50, 4.50, 0.00208547, 0.00000038
trial0005519, AA, 881.0, 12, 73.42, 1.83, 0.00000999, 0.00000355, RaForest, 550.25, 8, 68.78, 3.12, 0.00209922, 0.00000042
trial0005520, AA, 1363.0, 12, 113.58, 3.00, 0.00000899, 0.00000312, RaForest, 815.5, 8, 101.94, 4.38, 0.00226068, 0.00000033
trial0005521, AA, 1788.25, 12, 149.02, 3.50, 0.00000860, 0.00000321, RaForest, 637.25, 8, 79.66, 3.75, 0.00212564, 0.00000040
trial0005522, AA, 897.5, 12, 74.79, 1.92, 0.00001006, 0.00000385, RaForest, 769.75, 8, 96.22, 4.75, 0.00205280, 0.00000045
trial0005523, AA, 1542.25, 12, 128.52, 3.25, 0.00000949, 0.00000322, RaForest, 711.75, 8, 88.97, 4.00, 0.00194469, 0.00000037
trial0005524, AA, 1387.25, 12, 115.60, 3.00, 0.00000953, 0.00000342, RaForest, 636.25, 8, 79.53, 3.12, 0.00158493, 0.00000040
trial0005525, AA, 1434.0, 12, 119.50, 3.25, 0.00000914, 0.00000345, RaForest, 597.0, 8, 74.62, 4.62, 0.00221322, 0.00000042
trial0005526, AA, 1230.0, 12, 102.50, 2.08, 0.00001006, 0.00000309, RaForest, 477.25, 8, 59.66, 3.12, 0.00282749, 0.00000045
trial0005527, AA, 800.0, 12, 66.67, 2.00, 0.00000985, 0.00000324, RaForest, 706.0, 8, 88.25, 3.88, 0.00215159, 0.00000039
trial0005528, AA, 1288.25, 12, 107.35, 3.00, 0.00000970, 0.00000383, RaForest, 408.5, 8, 51.06, 3.38, 0.00238182, 0.00000039
trial0005529, AA, 1180.0, 12, 98.33, 2.58, 0.00000933, 0.00000341, RaForest, 833.0, 8, 104.12, 5.38, 0.00196556, 0.00000040
trial0005530, AA, 1500.5, 12, 125.04, 3.67, 0.00001096, 0.00000370, RaForest, 1022.25, 8, 127.78, 5.62, 0.00207760, 0.00000040
trial0005531, AA, 1655.5, 12, 137.96, 3.75, 0.00000901, 0.00000360, RaForest, 690.25, 8, 86.28, 3.62, 0.00299966, 0.00000039
trial0005532, AA, 988.5, 12, 82.38, 1.83, 0.00000957, 0.00000326, RaForest, 553.0, 8, 69.12, 3.50, 0.00226323, 0.00000039
trial0005533, AA, 935.0, 12, 77.92, 2.00, 0.00001054, 0.00000339, RaForest, 671.25, 8, 83.91, 3.50, 0.00209227, 0.00000044
trial0005534, AA, 996.5, 12, 83.04, 2.17, 0.00000891, 0.00000321, RaForest, 726.5, 8, 90.81, 3.75, 0.00178096, 0.00000040
trial0005535, AA, 1423.75, 12, 118.65, 3.50, 0.00000927, 0.00000351, RaForest, 848.25, 8, 106.03, 4.25, 0.00359277, 0.00000041
trial0005536, AA, 942.0, 12, 78.50, 1.92, 0.00000929, 0.00000349, RaForest, 794.5, 8, 99.31, 4.12, 0.00192573, 0.00000043
