trial0006356, AA, 969.5, 14, 69.25, 2.93, 0.00000971, 0.00000303, RaForest, 329.25, 6, 54.88, 4.00, 0.00144101, 0.00000038
trial0006357, AA, 715.25, 14, 51.09, 2.14, 0.00000820, 0.00000277, RaForest, 156.75, 6, 26.12, 2.67, 0.00141714, 0.00000040
trial0006358, AA, 868.5, 14, 62.04, 3.21, 0.00000877, 0.00000357, RaForest, 351.5, 6, 58.58, 3.83, 0.00137476, 0.00000045
trial0006359, AA, 561.5, 14, 40.11, 2.00, 0.00000983, 0.00000285, RaForest, 264.0, 6, 44.00, 3.00, 0.00134928, 0.00000044
trial0006360, AA, 663.0, 14, 47.36, 2.50, 0.00000920, 0.00000282, RaForest, 198.0, 6, 33.00, 4.50, 0.00138431, 0.00000040
trial0006361, AA, 1058.5, 14, 75.61, 3.86, 0.00000919, 0.00000348, RaForest, 313.25, 6, 52.21, 4.33, 0.00159467, 0.00000036
trial0006362, AA, 1060.25, 14, 75.73, 3.64, 0.00000887, 0.00000336, RaForest, 344.0, 6, 57.33, 4.83, 0.00135643, 0.00000047
trial0006363, AA, 666.25, 14, 47.59, 2.36, 0.00000934, 0.00000276, RaForest, 166.75, 6, 27.79, 2.67, 0.00166857, 0.00000037
trial0006364, AA, 607.25, 14, 43.38, 2.21, 0.00000852, 0.00000296, RaForest, 294.75, 6, 49.12, 4.00, 0.00138786, 0.00000042
trial0006365, AA, 797.0, 14, 56.93, 2.57, 0.00000904, 0.00000288, RaForest, 338.75, 6, 56.46, 3.17, 0.00144010, 0.00000036
trial0006366, AA, 646.5, 14, 46.18, 2.00, 0.00000955, 0.00000301, RaForest, 273.5, 6, 45.58, 4.33, 0.00123571, 0.00000035
trial0006367, AA, 678.5, 14, 48.46, 2.50, 0.00000948, 0.00000329, RaForest, 253.25, 6, 42.21, 3.67, 0.00167830, 0.00000035
trial0006368, AA, 638.0, 14, 45.57, 2.07, 0.00000969, 0.00000277, RaForest, 342.5, 6, 57.08, 3.83, 0.00122900, 0.00000040
trial0006369, AA, 876.25, 14, 62.59, 2.93, 0.00000840, 0.00000319, RaForest, 368.0, 6, 61.33, 4.17, 0.00146346, 0.00000043
trial0006370, AA, 738.0, 14, 52.71, 2.36, 0.00000890, 0.00000324, RaForest, 491.5, 6, 81.92, 4.33, 0.00132784, 0.00000041
trial0006371, AA, 910.25, 14, 65.02, 3.00, 0.00000938, 0.00000340, RaForest, 363.0, 6, 60.50, 6.00, 0.00145159, 0.00000037
trial0006372, AA, 906.0, 14, 64.71, 3.21, 0.00000945, 0.00000351, RaForest, 312.0, 6, 52.00, 3.83, 0.00136197, 0.00000041
trial0006373, AA, 897.75, 14, 64.12, 3.14, 0.00000938, 0.00000334, RaForest, 147.75, 6, 24.62, 2.67, 0.00221993, 0.00000040
trial0006374, AA, 989.75, 14, 70.70, 3.21, 0.00000948, 0.00000348, RaForest, 359.75, 6, 59.96, 5.00, 0.00135137, 0.00000044
trial0006375, AA, 712.25, 14, 50.88, 2.64, 0.00000930, 0.00000322, RaForest, 184.0, 6, 30.67, 4.33, 0.00153382, 0.00000040
trial0006376, AA, 1051.5, 14, 75.11, 3.50, 0.00000896, 0.00000327, RaForest, 230.5, 6, 38.42, 3.83, 0.00149384, 0.00000039
trial0006377, AA, 395.5, 14, 28.25, 1.36, 0.00000913, 0.00000288, RaForest, 97.0, 6, 16.17, 2.83, 0.00160023, 0.00000042
trial0006378, AA, 647.25, 14, 46.23, 2.36, 0.00000865, 0.00000295, RaForest, 175.5, 6, 29.25, 3.00, 0.00175532, 0.00000036
trial0006379, AA, 905.5, 14, 64.68, 3.21, 0.00000909, 0.00000308, RaForest, 355.5, 6, 59.25, 4.67, 0.00127163, 0.00000048
trial0006380, AA, 480.25, 14, 34.30, 1.86, 0.00000857, 0.00000252, RaForest, 236.5, 6, 39.42, 3.00, 0.00167740, 0.00000038
trial0006381, AA, 589.75, 14, 42.12, 1.93, 0.00000972, 0.00000321, RaForest, 289.75, 6, 48.29, 4.83, 0.00184770, 0.00000041
trial0006382, AA, 597.0, 14, 42.64, 2.21, 0.00000897, 0.00000309, RaForest, 302.25, 6, 50.38, 3.83, 0.00158344, 0.00000039
trial0006383, AA, 817.0, 14, 58.36, 2.64, 0.00000947, 0.00000284, RaForest, 324.25, 6, 54.04, 3.50, 0.00136351, 0.00000037
trial0006384, AA, 447.5, 14, 31.96, 1.79, 0.00000966, 0.00000318, RaForest, 202.5, 6, 33.75, 2.83, 0.00133892, 0.00000039
trial0006385, AA, 578.75, 14, 41.34, 1.57, 0.00000869, 0.00000279, RaForest, 290.0, 6, 48.33, 4.17, 0.00116274, 0.00000037
trial0006386, AA, 855.0, 14, 61.07, 3.14, 0.00000890, 0.00000329, RaForest, 190.0, 6, 31.67, 4.00, 0.00196834, 0.00000038
trial0006387, AA, 947.5, 14, 67.68, 3.64, 0.00000905, 0.00000295, RaForest, 196.0, 6, 32.67, 3.50, 0.00140159, 0.00000040
trial0006388, AA, 1013.5, 14, 72.39, 3.36, 0.00000864, 0.00000331, RaForest, 541.0, 6, 90.17, 6.50, 0.00133312, 0.00000039
trial0006389, AA, 841.0, 14, 60.07, 2.71, 0.00000879, 0.00000296, RaForest, 233.0, 6, 38.83, 3.83, 0.00211054, 0.00000040
trial0006390, AA, 747.25, 14, 53.38, 2.29, 0.00000870, 0.00000317, RaForest, 205.0, 6, 34.17, 3.00, 0.00128822, 0.00000041
trial0006391, AA, 796.25, 14, 56.88, 2.57, 0.00000886, 0.00000316, RaForest, 250.0, 6, 41.67, 3.67, 0.00146322, 0.00000042
trial0006392, AA, 1162.25, 14, 83.02, 4.00, 0.00000957, 0.00000365, RaForest, 429.0, 6, 71.50, 5.50, 0.00118270, 0.00000043
trial0006393, AA, 894.25, 14, 63.88, 2.93, 0.00000988, 0.00000332, RaForest, 230.25, 6, 38.38, 3.67, 0.00127910, 0.00000040
trial0006394, AA, 913.75, 14, 65.27, 2.86, 0.00000900, 0.00000349, RaForest, 288.25, 6, 48.04, 4.33, 0.00194172, 0.00000041
trial0006395, AA, 679.5, 14, 48.54, 2.29, 0.00001024, 0.00000311, RaForest, 400.75, 6, 66.79, 5.00, 0.00130240, 0.00000037
trial0006396, AA, 889.0, 14, 63.50, 3.07, 0.00000903, 0.00000287, RaForest, 258.0, 6, 43.00, 3.00, 0.00126945, 0.00000038
trial0006397, AA, 869.0, 14, 62.07, 3.29, 0.00000905, 0.00000320, RaForest, 370.0, 6, 61.67, 5.67, 0.00135288, 0.00000041
trial0006398, AA, 1101.25, 14, 78.66, 3.50, 0.00000986, 0.00000316, RaForest, 237.75, 6, 39.62, 3.67, 0.00164028, 0.00000039
trial0006399, AA, 840.0, 14, 60.00, 3.07, 0.00000927, 0.00000296, RaForest, 230.5, 6, 38.42, 2.83, 0.00153119, 0.00000037
trial0006400, AA, 971.0, 14, 69.36, 3.29, 0.00000925, 0.00000365, RaForest, 445.25, 6, 74.21, 5.00, 0.00134338, 0.00000038
trial0006401, AA, 1639.0, 14, 117.07, 2.21, 0.00000852, 0.00000331, RaForest, 1215.5, 6, 202.58, 5.00, 0.00140150, 0.00000038
trial0006402, AA, 1432.0, 14, 102.29, 1.64, 0.00000939, 0.00000327, RaForest, 712.5, 6, 118.75, 3.83, 0.00171728, 0.00000039
trial0006403, AA, 2596.25, 14, 185.45, 3.57, 0.00000942, 0.00000371, RaForest, 988.25, 6, 164.71, 5.50, 0.00130057, 0.00000041
trial0006404, AA, 1866.5, 14, 133.32, 2.71, 0.00000927, 0.00000356, RaForest, 864.5, 6, 144.08, 4.17, 0.00132830, 0.00000048
trial0006405, AA, 3041.25, 14, 217.23, 4.29, 0.00000898, 0.00000353, RaForest, 1048.25, 6, 174.71, 5.33, 0.00130207, 0.00000043
trial0006406, AA, 1799.0, 14, 128.50, 2.43, 0.00000961, 0.00000299, RaForest, 566.0, 6, 94.33, 4.00, 0.00140448, 0.00000038
trial0006407, AA, 2543.0, 14, 181.64, 3.07, 0.00000811, 0.00000344, RaForest, 1025.0, 6, 170.83, 6.00, 0.00167510, 0.00000036
trial0006408, AA, 1926.0, 14, 137.57, 2.57, 0.00000986, 0.00000365, RaForest, 1114.0, 6, 185.67, 6.17, 0.00125449, 0.00000040
trial0006409, AA, 1845.5, 14, 131.82, 3.00, 0.00000856, 0.00000285, RaForest, 544.5, 6, 90.75, 3.00, 0.00159049, 0.00000037
trial0006410, AA, 1996.75, 14, 142.62, 3.29, 0.00000907, 0.00000333, RaForest, 794.5, 6, 132.42, 4.00, 0.00148813, 0.00000041
trial0006411, AA, 1753.25, 14, 125.23, 2.64, 0.00000942, 0.00000337, RaForest, 898.5, 6, 149.75, 5.17, 0.00119230, 0.00000039
trial0006412, AA, 1405.5, 14, 100.39, 1.79, 0.00000942, 0.00000298, RaForest, 945.5, 6, 157.58, 5.67, 0.00152855, 0.00000036
trial0006413, AA, 2005.5, 14, 143.25, 2.50, 0.00000966, 0.00000316, RaForest, 724.0, 6, 120.67, 2.67, 0.00169865, 0.00000035
trial0006414, AA, 1686.5, 14, 120.46, 2.93, 0.00000959, 0.00000343, RaForest, 952.5, 6, 158.75, 4.83, 0.00143834, 0.00000046
trial0006415, AA, 937.0, 14, 66.93, 1.21, 0.00000913, 0.00000335, RaForest, 1099.0, 6, 183.17, 5.17, 0.00167134, 0.00000039
trial0006416, AA, 1649.75, 14, 117.84, 2.14, 0.00000917, 0.00000351, RaForest, 891.0, 6, 148.50, 5.83, 0.00146809, 0.00000043
trial0006417, AA, 2551.0, 14, 182.21, 3.43, 0.00000888, 0.00000332, RaForest, 732.5, 6, 122.08, 4.17, 0.00133160, 0.00000041
trial0006418, AA, 1958.0, 14, 139.86, 2.64, 0.00000929, 0.00000352, RaForest, 641.5, 6, 106.92, 4.00, 0.00135935, 0.00000039
trial0006419, AA, 2114.0, 14, 151.00, 2.71, 0.00000881, 0.00000337, RaForest, 956.5, 6, 159.42, 4.50, 0.00140587, 0.00000045
trial0006420, AA, 1538.0, 14, 109.86, 2.36, 0.00000922, 0.00000323, RaForest, 939.0, 6, 156.50, 5.00, 0.00145539, 0.00000035
trial0006421, AA, 2488.5, 14, 177.75, 3.29, 0.00000898, 0.00000354, RaForest, 620.5, 6, 103.42, 4.33, 0.00158262, 0.00000042
trial0006422, AA, 2332.5, 14, 166.61, 3.07, 0.00000872, 0.00000338, RaForest, 773.0, 6, 128.83, 4.33, 0.00170668, 0.00000049
trial0006423, AA, 2102.5, 14, 150.18, 3.29, 0.00000949, 0.00000328, RaForest, 665.0, 6, 110.83, 3.33, 0.00129063, 0.00000040
trial0006424, AA, 2902.5, 14, 207.32, 3.86, 0.00000926, 0.00000356, RaForest, 532.75, 6, 88.79, 4.17, 0.00225467, 0.00000038
trial0006425, AA, 2283.0, 14, 163.07, 2.71, 0.00000973, 0.00000341, RaForest, 868.5, 6, 144.75, 4.33, 0.00139230, 0.00000039
trial0006426, AA, 1931.25, 14, 137.95, 2.36, 0.00000875, 0.00000362, RaForest, 971.5, 6, 161.92, 4.50, 0.00144084, 0.00000040
trial0006427, AA, 1173.5, 14, 83.82, 1.93, 0.00000819, 0.00000282, RaForest, 505.5, 6, 84.25, 4.00, 0.00151312, 0.00000041
trial0006428, AA, 2140.0, 14, 152.86, 2.93, 0.00000966, 0.00000346, RaForest, 630.25, 6, 105.04, 3.00, 0.00201498, 0.00000036
trial0006429, AA, 2614.75, 14, 186.77, 3.57, 0.00000834, 0.00000361, RaForest, 715.75, 6, 119.29, 3.83, 0.00166901, 0.00000044
trial0006430, AA, 1841.25, 14, 131.52, 2.71, 0.00000986, 0.00000309, RaForest, 807.25, 6, 134.54, 4.33, 0.00159774, 0.00000039
trial0006431, AA, 2688.0, 14, 192.00, 3.57, 0.00000911, 0.00000336, RaForest, 948.25, 6, 158.04, 4.83, 0.00137712, 0.00000046
trial0006432, AA, 2106.25, 14, 150.45, 3.14, 0.00000935, 0.00000339, RaForest, 526.5, 6, 87.75, 3.33, 0.00142146, 0.00000043
trial0006433, AA, 1520.5, 14, 108.61, 2.50, 0.00000821, 0.00000279, RaForest, 799.0, 6, 133.17, 5.00, 0.00152057, 0.00000044
trial0006434, AA, 1767.0, 14, 126.21, 2.29, 0.00000977, 0.00000285, RaForest, 603.0, 6, 100.50, 4.00, 0.00132630, 0.00000038
trial0006435, AA, 2194.0, 14, 156.71, 3.21, 0.00000901, 0.00000344, RaForest, 636.25, 6, 106.04, 4.00, 0.00147686, 0.00000041
trial0006436, AA, 2157.0, 14, 154.07, 2.93, 0.00000983, 0.00000309, RaForest, 736.0, 6, 122.67, 4.00, 0.00149595, 0.00000039
trial0006437, AA, 1681.5, 14, 120.11, 2.43, 0.00000831, 0.00000289, RaForest, 668.0, 6, 111.33, 4.00, 0.00141088, 0.00000038
trial0006438, AA, 2143.5, 14, 153.11, 3.36, 0.00000930, 0.00000355, RaForest, 583.0, 6, 97.17, 3.33, 0.00168064, 0.00000039
trial0006439, AA, 2510.0, 14, 179.29, 3.43, 0.00000855, 0.00000322, RaForest, 1008.0, 6, 168.00, 4.67, 0.00149246, 0.00000039
trial0006440, AA, 1713.5, 14, 122.39, 2.36, 0.00000861, 0.00000280, RaForest, 671.75, 6, 111.96, 3.83, 0.00129598, 0.00000042
trial0006441, AA, 1452.0, 14, 103.71, 1.79, 0.00000918, 0.00000298, RaForest, 776.0, 6, 129.33, 3.83, 0.00153726, 0.00000043
trial0006442, AA, 1339.75, 14, 95.70, 2.00, 0.00000892, 0.00000314, RaForest, 787.5, 6, 131.25, 3.83, 0.00122963, 0.00000036
trial0006443, AA, 2457.0, 14, 175.50, 3.21, 0.00000928, 0.00000339, RaForest, 674.5, 6, 112.42, 3.33, 0.00167016, 0.00000034
trial0006444, AA, 1998.5, 14, 142.75, 2.21, 0.00000891, 0.00000302, RaForest, 529.75, 6, 88.29, 2.50, 0.00131848, 0.00000043
trial0006445, AA, 1155.5, 14, 82.54, 1.71, 0.00000952, 0.00000280, RaForest, 614.75, 6, 102.46, 3.00, 0.00183525, 0.00000038
trial0006446, AA, 1962.25, 14, 140.16, 3.50, 0.00000948, 0.00000377, RaForest, 1136.25, 6, 189.38, 4.50, 0.00146087, 0.00000040
trial0006447, AA, 2693.0, 14, 192.36, 3.57, 0.00000891, 0.00000326, RaForest, 1004.5, 6, 167.42, 4.67, 0.00153619, 0.00000041
trial0006448, AA, 1955.75, 14, 139.70, 2.93, 0.00000937, 0.00000320, RaForest, 388.0, 6, 64.67, 3.50, 0.00203850, 0.00000038
trial0006449, AA, 1838.5, 14, 131.32, 2.29, 0.00000861, 0.00000323, RaForest, 612.0, 6, 102.00, 4.17, 0.00148591, 0.00000066
trial0006450, AA, 1346.5, 14, 96.18, 1.93, 0.00000843, 0.00000319, RaForest, 506.5, 6, 84.42, 4.17, 0.00177866, 0.00000037
trial0006451, AA, 1553.75, 14, 110.98, 2.21, 0.00000961, 0.00000343, RaForest, 1040.25, 6, 173.38, 5.83, 0.00142259, 0.00000038
trial0006452, AA, 1466.5, 14, 104.75, 2.29, 0.00000945, 0.00000304, RaForest, 766.5, 6, 127.75, 4.67, 0.00134008, 0.00000037
trial0006453, AA, 1888.75, 14, 134.91, 2.36, 0.00000968, 0.00000326, RaForest, 576.5, 6, 96.08, 3.83, 0.00137273, 0.00000041
trial0006454, AA, 2335.75, 14, 166.84, 3.43, 0.00000916, 0.00000355, RaForest, 680.5, 6, 113.42, 3.83, 0.00166841, 0.00000040
trial0006455, AA, 2326.25, 14, 166.16, 3.36, 0.00000906, 0.00000342, RaForest, 1024.25, 6, 170.71, 5.33, 0.00145214, 0.00000036
trial0006456, AA, 1646.0, 14, 117.57, 2.00, 0.00000939, 0.00000331, RaForest, 913.25, 6, 152.21, 5.50, 0.00132194, 0.00000040
trial0006457, AA, 1772.75, 14, 126.62, 2.14, 0.00000889, 0.00000313, RaForest, 655.0, 6, 109.17, 3.33, 0.00147472, 0.00000044
trial0006458, AA, 1964.25, 14, 140.30, 3.07, 0.00000915, 0.00000308, RaForest, 351.5, 6, 58.58, 3.17, 0.00143302, 0.00000045
trial0006459, AA, 1926.5, 14, 137.61, 2.43, 0.00000893, 0.00000350, RaForest, 411.75, 6, 68.62, 3.67, 0.00144306, 0.00000041
trial0006460, AA, 1978.75, 14, 141.34, 2.50, 0.00000914, 0.00000335, RaForest, 1009.0, 6, 168.17, 5.00, 0.00145152, 0.00000042
trial0006461, AA, 1706.0, 14, 121.86, 2.50, 0.00000930, 0.00000339, RaForest, 252.0, 6, 42.00, 2.83, 0.00195391, 0.00000042
trial0006462, AA, 1623.0, 14, 115.93, 2.36, 0.00000993, 0.00000324, RaForest, 422.5, 6, 70.42, 3.17, 0.00197588, 0.00000041
trial0006463, AA, 1761.5, 14, 125.82, 2.64, 0.00000932, 0.00000300, RaForest, 601.25, 6, 100.21, 3.67, 0.00125978, 0.00000041
trial0006464, AA, 2029.75, 14, 144.98, 2.71, 0.00000987, 0.00000347, RaForest, 630.0, 6, 105.00, 3.67, 0.00152803, 0.00000041
trial0006465, AA, 2184.5, 14, 156.04, 2.71, 0.00000995, 0.00000336, RaForest, 941.25, 6, 156.88, 5.50, 0.00146054, 0.00000039
trial0006466, AA, 2240.75, 14, 160.05, 2.71, 0.00000926, 0.00000322, RaForest, 583.25, 6, 97.21, 3.17, 0.00165998, 0.00000039
trial0006467, AA, 2144.5, 14, 153.18, 2.86, 0.00000856, 0.00000338, RaForest, 610.75, 6, 101.79, 4.50, 0.00188144, 0.00000038
trial0006468, AA, 1857.75, 14, 132.70, 2.29, 0.00000892, 0.00000303, RaForest, 240.0, 6, 40.00, 2.50, 0.00146668, 0.00000041
trial0006469, AA, 2163.25, 14, 154.52, 2.86, 0.00000882, 0.00000323, RaForest, 903.5, 6, 150.58, 4.50, 0.00140307, 0.00000041
trial0006470, AA, 1877.5, 14, 134.11, 2.29, 0.00000853, 0.00000356, RaForest, 808.5, 6, 134.75, 5.17, 0.00130679, 0.00000042
trial0006471, AA, 1892.25, 14, 135.16, 2.43, 0.00000921, 0.00000367, RaForest, 928.0, 6, 154.67, 5.83, 0.00137308, 0.00000039
trial0006472, AA, 2343.5, 14, 167.39, 3.43, 0.00000893, 0.00000329, RaForest, 826.0, 6, 137.67, 4.83, 0.00129198, 0.00000038
trial0006473, AA, 2442.0, 14, 174.43, 3.29, 0.00000921, 0.00000307, RaForest, 735.75, 6, 122.62, 4.00, 0.00124836, 0.00000041
trial0006474, AA, 2491.0, 14, 177.93, 3.36, 0.00000951, 0.00000343, RaForest, 577.5, 6, 96.25, 3.83, 0.00136768, 0.00000036
trial0006475, AA, 2734.75, 14, 195.34, 3.57, 0.00000970, 0.00000329, RaForest, 1310.5, 6, 218.42, 6.33, 0.00161132, 0.00000042
trial0006476, AA, 1418.75, 14, 101.34, 2.29, 0.00000973, 0.00000313, RaForest, 693.25, 6, 115.54, 4.00, 0.00141305, 0.00000041
trial0006477, AA, 2485.25, 14, 177.52, 3.43, 0.00000903, 0.00000302, RaForest, 781.5, 6, 130.25, 4.00, 0.00163956, 0.00000040
trial0006478, AA, 2386.75, 14, 170.48, 3.07, 0.00000890, 0.00000360, RaForest, 548.5, 6, 91.42, 3.00, 0.00142878, 0.00000040
trial0006479, AA, 1682.0, 14, 120.14, 2.29, 0.00000796, 0.00000330, RaForest, 551.25, 6, 91.88, 4.00, 0.00179869, 0.00000039
trial0006480, AA, 2308.0, 14, 164.86, 2.93, 0.00000978, 0.00000342, RaForest, 513.25, 6, 85.54, 3.17, 0.00168861, 0.00000034
trial0006481, AA, 2199.0, 14, 157.07, 3.43, 0.00000902, 0.00000322, RaForest, 698.0, 6, 116.33, 3.67, 0.00226688, 0.00000042
trial0006482, AA, 1578.25, 14, 112.73, 2.71, 0.00000954, 0.00000300, RaForest, 634.0, 6, 105.67, 3.67, 0.00135785, 0.00000042
trial0006483, AA, 2094.0, 14, 149.57, 2.79, 0.00000859, 0.00000292, RaForest, 1332.5, 6, 222.08, 6.33, 0.00187809, 0.00000041
trial0006484, AA, 1571.5, 14, 112.25, 2.14, 0.00000957, 0.00000313, RaForest, 1100.5, 6, 183.42, 4.50, 0.00133967, 0.00000040
trial0006485, AA, 1568.0, 14, 112.00, 2.64, 0.00000853, 0.00000279, RaForest, 874.25, 6, 145.71, 4.33, 0.00140929, 0.00000035
trial0006486, AA, 1211.5, 14, 86.54, 1.71, 0.00000845, 0.00000275, RaForest, 558.75, 6, 93.12, 4.17, 0.00146390, 0.00000041
trial0006487, AA, 1845.5, 14, 131.82, 2.07, 0.00000890, 0.00000323, RaForest, 740.75, 6, 123.46, 4.67, 0.00144433, 0.00000040
trial0006488, AA, 1371.5, 14, 97.96, 1.86, 0.00000844, 0.00000277, RaForest, 770.0, 6, 128.33, 3.50, 0.00135450, 0.00000041
trial0006489, AA, 2501.0, 14, 178.64, 3.14, 0.00000953, 0.00000346, RaForest, 731.25, 6, 121.88, 4.67, 0.00124885, 0.00000044
trial0006490, AA, 2183.0, 14, 155.93, 2.93, 0.00000894, 0.00000312, RaForest, 728.5, 6, 121.42, 4.00, 0.00133658, 0.00000039
trial0006491, AA, 1532.0, 14, 109.43, 2.43, 0.00000894, 0.00000303, RaForest, 676.25, 6, 112.71, 3.17, 0.00138004, 0.00000039
trial0006492, AA, 1390.75, 14, 99.34, 1.93, 0.00000895, 0.00000291, RaForest, 819.0, 6, 136.50, 4.17, 0.00149046, 0.00000039
trial0006493, AA, 2280.0, 14, 162.86, 3.43, 0.00000925, 0.00000376, RaForest, 1068.5, 6, 178.08, 5.33, 0.00189617, 0.00000044
trial0006494, AA, 1837.0, 14, 131.21, 2.50, 0.00000885, 0.00000321, RaForest, 594.5, 6, 99.08, 4.50, 0.00121780, 0.00000038
trial0006495, AA, 1555.75, 14, 111.12, 2.14, 0.00000889, 0.00000334, RaForest, 720.5, 6, 120.08, 4.33, 0.00165983, 0.00000046
trial0006496, AA, 2461.0, 14, 175.79, 3.29, 0.00000835, 0.00000317, RaForest, 1060.25, 6, 176.71, 5.00, 0.00151265, 0.00000042
trial0006497, AA, 1912.25, 14, 136.59, 3.07, 0.00000885, 0.00000315, RaForest, 1007.0, 6, 167.83, 5.33, 0.00139857, 0.00000036
trial0006498, AA, 1673.0, 14, 119.50, 2.36, 0.00000936, 0.00000325, RaForest, 485.5, 6, 80.92, 3.33, 0.00139865, 0.00000035
trial0006499, AA, 1600.0, 14, 114.29, 2.71, 0.00000861, 0.00000305, RaForest, 535.0, 6, 89.17, 3.50, 0.00173622, 0.00000044
trial0006500, AA, 1624.0, 14, 116.00, 2.36, 0.00000921, 0.00000342, RaForest, 587.5, 6, 97.92, 3.83, 0.00133987, 0.00000038
trial0006501, AA, 1248.0, 14, 89.14, 2.50, 0.00000894, 0.00000283, RaForest, 329.5, 6, 54.92, 2.67, 0.00149684, 0.00000040
trial0006502, AA, 1225.5, 14, 87.54, 2.29, 0.00000890, 0.00000317, RaForest, 438.25, 6, 73.04, 3.67, 0.00131497, 0.00000041
trial0006503, AA, 1129.5, 14, 80.68, 2.50, 0.00000965, 0.00000336, RaForest, 326.0, 6, 54.33, 3.33, 0.00131205, 0.00000043
trial0006504, AA, 1521.5, 14, 108.68, 2.86, 0.00000894, 0.00000355, RaForest, 673.5, 6, 112.25, 4.83, 0.00195863, 0.00000044
trial0006505, AA, 1240.5, 14, 88.61, 2.86, 0.00000950, 0.00000298, RaForest, 717.5, 6, 119.58, 4.83, 0.00118869, 0.00000036
trial0006506, AA, 1013.5, 14, 72.39, 2.07, 0.00000966, 0.00000306, RaForest, 732.5, 6, 122.08, 4.83, 0.00158579, 0.00000046
trial0006507, AA, 1179.5, 14, 84.25, 2.36, 0.00000919, 0.00000310, RaForest, 327.5, 6, 54.58, 3.33, 0.00139828, 0.00000043
trial0006508, AA, 1460.25, 14, 104.30, 3.07, 0.00000993, 0.00000317, RaForest, 541.5, 6, 90.25, 4.00, 0.00151559, 0.00000039
trial0006509, AA, 1003.0, 14, 71.64, 2.00, 0.00000963, 0.00000322, RaForest, 433.0, 6, 72.17, 3.50, 0.00174814, 0.00000044
trial0006510, AA, 1083.0, 14, 77.36, 2.50, 0.00000953, 0.00000283, RaForest, 387.5, 6, 64.58, 2.83, 0.00151655, 0.00000045
trial0006511, AA, 1007.0, 14, 71.93, 1.86, 0.00000918, 0.00000310, RaForest, 688.5, 6, 114.75, 4.67, 0.00148948, 0.00000035
trial0006512, AA, 1259.5, 14, 89.96, 2.57, 0.00000969, 0.00000310, RaForest, 594.5, 6, 99.08, 5.50, 0.00141549, 0.00000045
trial0006513, AA, 1266.5, 14, 90.46, 2.50, 0.00000953, 0.00000305, RaForest, 319.5, 6, 53.25, 3.83, 0.00149764, 0.00000041
trial0006514, AA, 1239.25, 14, 88.52, 2.36, 0.00001018, 0.00000312, RaForest, 460.25, 6, 76.71, 3.83, 0.00171106, 0.00000042
trial0006515, AA, 1139.5, 14, 81.39, 2.21, 0.00000903, 0.00000298, RaForest, 540.0, 6, 90.00, 4.67, 0.00142633, 0.00000041
trial0006516, AA, 1236.0, 14, 88.29, 2.93, 0.00000924, 0.00000326, RaForest, 524.0, 6, 87.33, 4.17, 0.00155022, 0.00000039
trial0006517, AA, 1185.25, 14, 84.66, 2.36, 0.00000885, 0.00000294, RaForest, 376.5, 6, 62.75, 3.17, 0.00152726, 0.00000045
trial0006518, AA, 974.5, 14, 69.61, 2.21, 0.00001006, 0.00000320, RaForest, 361.5, 6, 60.25, 3.33, 0.00126479, 0.00000040
trial0006519, AA, 1301.75, 14, 92.98, 2.93, 0.00000926, 0.00000288, RaForest, 409.5, 6, 68.25, 4.17, 0.00148969, 0.00000037
trial0006520, AA, 1458.75, 14, 104.20, 3.07, 0.00000914, 0.00000352, RaForest, 597.75, 6, 99.62, 4.50, 0.00131348, 0.00000038
trial0006521, AA, 1643.5, 14, 117.39, 3.07, 0.00000894, 0.00000333, RaForest, 936.25, 6, 156.04, 5.50, 0.00156202, 0.00000040
trial0006522, AA, 1458.25, 14, 104.16, 2.86, 0.00000913, 0.00000325, RaForest, 1037.75, 6, 172.96, 6.00, 0.00159014, 0.00000036
trial0006523, AA, 1357.0, 14, 96.93, 2.71, 0.00000870, 0.00000313, RaForest, 552.25, 6, 92.04, 3.50, 0.00151922, 0.00000043
trial0006524, AA, 1396.5, 14, 99.75, 2.50, 0.00000852, 0.00000326, RaForest, 353.5, 6, 58.92, 3.67, 0.00149453, 0.00000040
trial0006525, AA, 1050.0, 14, 75.00, 2.71, 0.00000970, 0.00000335, RaForest, 648.5, 6, 108.08, 5.33, 0.00125766, 0.00000036
trial0006526, AA, 1351.0, 14, 96.50, 2.36, 0.00000903, 0.00000302, RaForest, 469.25, 6, 78.21, 4.50, 0.00124600, 0.00000036
trial0006527, AA, 1259.0, 14, 89.93, 2.93, 0.00000879, 0.00000323, RaForest, 455.75, 6, 75.96, 3.83, 0.00125687, 0.00000040
trial0006528, AA, 1417.0, 14, 101.21, 2.86, 0.00000897, 0.00000337, RaForest, 620.75, 6, 103.46, 4.00, 0.00130363, 0.00000037
trial0006529, AA, 1113.5, 14, 79.54, 2.50, 0.00000951, 0.00000347, RaForest, 690.0, 6, 115.00, 6.50, 0.00122644, 0.00000041
trial0006530, AA, 1439.5, 14, 102.82, 3.00, 0.00000950, 0.00000306, RaForest, 462.5, 6, 77.08, 3.17, 0.00135651, 0.00000039
trial0006531, AA, 1927.5, 14, 137.68, 3.50, 0.00000960, 0.00000298, RaForest, 892.5, 6, 148.75, 5.50, 0.00112459, 0.00000039
trial0006532, AA, 1076.75, 14, 76.91, 1.86, 0.00000926, 0.00000288, RaForest, 280.0, 6, 46.67, 3.50, 0.00129590, 0.00000040
