trial0002356, AA, 765.0, 6, 127.50, 3.33, 0.00000865, 0.00000169, ZIP, 1695.75, 14, 121.12, 5.71, 0.00000359, 0.00000190
trial0002357, AA, 402.5, 6, 67.08, 2.00, 0.00000857, 0.00000163, ZIP, 1377.0, 14, 98.36, 5.79, 0.00000365, 0.00000190
trial0002358, AA, 528.0, 6, 88.00, 2.83, 0.00000864, 0.00000169, ZIP, 1357.5, 14, 96.96, 5.43, 0.00000354, 0.00000199
trial0002359, AA, 899.0, 6, 149.83, 4.00, 0.00000885, 0.00000184, ZIP, 1601.0, 14, 114.36, 5.64, 0.00000368, 0.00000217
trial0002360, AA, 484.5, 6, 80.75, 3.50, 0.00000829, 0.00000176, ZIP, 1959.0, 14, 139.93, 7.71, 0.00000359, 0.00000198
trial0002361, AA, 480.5, 6, 80.08, 2.50, 0.00000867, 0.00000170, ZIP, 1515.75, 14, 108.27, 5.50, 0.00000340, 0.00000192
trial0002362, AA, 659.0, 6, 109.83, 2.50, 0.00000899, 0.00000188, ZIP, 1640.75, 14, 117.20, 6.86, 0.00000347, 0.00000209
trial0002363, AA, 573.75, 6, 95.62, 2.83, 0.00000808, 0.00000179, ZIP, 1605.25, 14, 114.66, 5.21, 0.00000366, 0.00000206
trial0002364, AA, 647.5, 6, 107.92, 3.00, 0.00000755, 0.00000151, ZIP, 1555.5, 14, 111.11, 5.50, 0.00000318, 0.00000167
trial0002365, AA, 352.25, 6, 58.71, 1.83, 0.00000852, 0.00000171, ZIP, 1388.75, 14, 99.20, 5.36, 0.00000364, 0.00000200
trial0002366, AA, 419.5, 6, 69.92, 2.00, 0.00000832, 0.00000163, ZIP, 1482.5, 14, 105.89, 4.93, 0.00000360, 0.00000188
trial0002367, AA, 606.0, 6, 101.00, 2.67, 0.00000834, 0.00000169, ZIP, 1410.5, 14, 100.75, 4.64, 0.00000347, 0.00000193
trial0002368, AA, 479.25, 6, 79.88, 2.17, 0.00001087, 0.00000184, ZIP, 1551.5, 14, 110.82, 5.79, 0.00000347, 0.00000196
trial0002369, AA, 653.0, 6, 108.83, 3.00, 0.00000864, 0.00000190, ZIP, 1781.5, 14, 127.25, 6.07, 0.00000354, 0.00000200
trial0002370, AA, 556.0, 6, 92.67, 2.50, 0.00000855, 0.00000203, ZIP, 1770.0, 14, 126.43, 6.00, 0.00000358, 0.00000213
trial0002371, AA, 607.75, 6, 101.29, 2.67, 0.00000770, 0.00000173, ZIP, 1980.0, 14, 141.43, 5.86, 0.00000361, 0.00000199
trial0002372, AA, 434.25, 6, 72.38, 2.67, 0.00000840, 0.00000164, ZIP, 1605.75, 14, 114.70, 5.43, 0.00000354, 0.00000184
trial0002373, AA, 408.5, 6, 68.08, 2.17, 0.00000724, 0.00000167, ZIP, 1469.25, 14, 104.95, 4.93, 0.00000341, 0.00000201
trial0002374, AA, 639.5, 6, 106.58, 3.17, 0.00000800, 0.00000163, ZIP, 1764.5, 14, 126.04, 6.07, 0.00000363, 0.00000202
trial0002375, AA, 311.5, 6, 51.92, 2.00, 0.00000852, 0.00000173, ZIP, 1501.0, 14, 107.21, 5.43, 0.00000374, 0.00000201
trial0002376, AA, 746.0, 6, 124.33, 3.17, 0.00000821, 0.00000172, ZIP, 1484.5, 14, 106.04, 6.07, 0.00000368, 0.00000196
trial0002377, AA, 410.0, 6, 68.33, 2.50, 0.00000885, 0.00000181, ZIP, 1426.75, 14, 101.91, 4.79, 0.00000382, 0.00000208
trial0002378, AA, 443.5, 6, 73.92, 2.50, 0.00000789, 0.00000166, ZIP, 1695.0, 14, 121.07, 6.21, 0.00000353, 0.00000196
trial0002379, AA, 438.5, 6, 73.08, 2.33, 0.00000778, 0.00000180, ZIP, 1772.75, 14, 126.62, 6.43, 0.00000371, 0.00000199
trial0002380, AA, 645.5, 6, 107.58, 3.17, 0.00000784, 0.00000183, ZIP, 1845.0, 14, 131.79, 5.71, 0.00000390, 0.00000202
trial0002381, AA, 411.0, 6, 68.50, 2.00, 0.00000864, 0.00000166, ZIP, 1547.5, 14, 110.54, 5.50, 0.00000374, 0.00000192
trial0002382, AA, 553.25, 6, 92.21, 2.67, 0.00000860, 0.00000180, ZIP, 2164.0, 14, 154.57, 6.64, 0.00000347, 0.00000202
trial0002383, AA, 532.0, 6, 88.67, 3.00, 0.00000788, 0.00000165, ZIP, 1380.25, 14, 98.59, 5.07, 0.00000345, 0.00000197
trial0002384, AA, 507.0, 6, 84.50, 2.33, 0.00000769, 0.00000176, ZIP, 1993.0, 14, 142.36, 5.79, 0.00000340, 0.00000187
trial0002385, AA, 554.0, 6, 92.33, 2.50, 0.00000852, 0.00000181, ZIP, 2035.0, 14, 145.36, 6.86, 0.00000357, 0.00000199
trial0002386, AA, 633.0, 6, 105.50, 3.33, 0.00000763, 0.00000157, ZIP, 1521.0, 14, 108.64, 5.36, 0.00000345, 0.00000193
trial0002387, AA, 841.75, 6, 140.29, 4.00, 0.00000787, 0.00000181, ZIP, 1732.5, 14, 123.75, 6.43, 0.00000363, 0.00000195
trial0002388, AA, 620.25, 6, 103.38, 2.83, 0.00000820, 0.00000187, ZIP, 2132.75, 14, 152.34, 5.79, 0.00000359, 0.00000205
trial0002389, AA, 442.5, 6, 73.75, 2.33, 0.00000822, 0.00000182, ZIP, 1439.5, 14, 102.82, 6.36, 0.00000377, 0.00000210
trial0002390, AA, 479.0, 6, 79.83, 2.50, 0.00000885, 0.00000202, ZIP, 1560.0, 14, 111.43, 5.21, 0.00000351, 0.00000214
trial0002391, AA, 331.5, 6, 55.25, 1.83, 0.00000933, 0.00000175, ZIP, 1634.75, 14, 116.77, 5.21, 0.00000360, 0.00000192
trial0002392, AA, 636.25, 6, 106.04, 2.67, 0.00000817, 0.00000172, ZIP, 1260.0, 14, 90.00, 4.36, 0.00000384, 0.00000202
trial0002393, AA, 573.25, 6, 95.54, 2.83, 0.00000693, 0.00000140, ZIP, 1920.0, 14, 137.14, 5.93, 0.00000304, 0.00000158
trial0002394, AA, 913.0, 6, 152.17, 3.83, 0.00000806, 0.00000173, ZIP, 1676.75, 14, 119.77, 6.07, 0.00000358, 0.00000190
trial0002395, AA, 697.0, 6, 116.17, 3.50, 0.00000883, 0.00000183, ZIP, 1988.0, 14, 142.00, 5.79, 0.00000350, 0.00000198
trial0002396, AA, 723.25, 6, 120.54, 3.83, 0.00000792, 0.00000168, ZIP, 1594.0, 14, 113.86, 5.79, 0.00000360, 0.00000195
trial0002397, AA, 661.5, 6, 110.25, 3.17, 0.00000880, 0.00000184, ZIP, 2086.25, 14, 149.02, 7.29, 0.00000351, 0.00000198
trial0002398, AA, 469.5, 6, 78.25, 2.17, 0.00000819, 0.00000180, ZIP, 1529.5, 14, 109.25, 5.43, 0.00000355, 0.00000191
trial0002399, AA, 542.0, 6, 90.33, 3.00, 0.00000821, 0.00000182, ZIP, 1572.0, 14, 112.29, 5.79, 0.00000339, 0.00000198
trial0002400, AA, 369.5, 6, 61.58, 1.67, 0.00000813, 0.00000155, ZIP, 1318.25, 14, 94.16, 4.21, 0.00000356, 0.00000183
trial0002401, AA, 1070.25, 6, 178.38, 3.33, 0.00000804, 0.00000167, ZIP, 2597.75, 14, 185.55, 5.64, 0.00000355, 0.00000192
trial0002402, AA, 867.5, 6, 144.58, 3.00, 0.00000901, 0.00000195, ZIP, 2061.0, 14, 147.21, 6.14, 0.00000399, 0.00000208
trial0002403, AA, 650.5, 6, 108.42, 2.83, 0.00000849, 0.00000179, ZIP, 2137.5, 14, 152.68, 6.07, 0.00000393, 0.00000212
trial0002404, AA, 624.5, 6, 104.08, 2.17, 0.00000935, 0.00000176, ZIP, 2659.75, 14, 189.98, 6.07, 0.00000364, 0.00000210
trial0002405, AA, 1112.5, 6, 185.42, 3.83, 0.00000755, 0.00000172, ZIP, 2172.5, 14, 155.18, 5.36, 0.00000341, 0.00000188
trial0002406, AA, 985.75, 6, 164.29, 3.33, 0.00000767, 0.00000170, ZIP, 2309.0, 14, 164.93, 6.21, 0.00000343, 0.00000191
trial0002407, AA, 790.5, 6, 131.75, 2.83, 0.00000884, 0.00000174, ZIP, 2478.75, 14, 177.05, 5.79, 0.00000368, 0.00000205
trial0002408, AA, 773.5, 6, 128.92, 2.50, 0.00000856, 0.00000169, ZIP, 2331.25, 14, 166.52, 6.00, 0.00000348, 0.00000192
trial0002409, AA, 631.5, 6, 105.25, 2.50, 0.00000906, 0.00000177, ZIP, 2193.0, 14, 156.64, 5.64, 0.00000351, 0.00000199
trial0002410, AA, 1176.5, 6, 196.08, 4.33, 0.00000776, 0.00000189, ZIP, 2259.0, 14, 161.36, 6.57, 0.00000339, 0.00000197
trial0002411, AA, 605.0, 6, 100.83, 2.83, 0.00000785, 0.00000170, ZIP, 2325.5, 14, 166.11, 5.64, 0.00000353, 0.00000201
trial0002412, AA, 904.5, 6, 150.75, 3.33, 0.00000833, 0.00000179, ZIP, 2000.5, 14, 142.89, 5.21, 0.00000370, 0.00000211
trial0002413, AA, 659.0, 6, 109.83, 2.33, 0.00000766, 0.00000170, ZIP, 1791.0, 14, 127.93, 4.86, 0.00000398, 0.00000203
trial0002414, AA, 811.25, 6, 135.21, 3.00, 0.00000849, 0.00000183, ZIP, 2280.75, 14, 162.91, 5.86, 0.00000361, 0.00000197
trial0002415, AA, 1028.5, 6, 171.42, 3.67, 0.00000813, 0.00000166, ZIP, 2425.5, 14, 173.25, 6.14, 0.00000375, 0.00000199
trial0002416, AA, 504.5, 6, 84.08, 1.83, 0.00000801, 0.00000173, ZIP, 2137.75, 14, 152.70, 5.50, 0.00000337, 0.00000195
trial0002417, AA, 637.0, 6, 106.17, 2.67, 0.00000846, 0.00000182, ZIP, 2015.5, 14, 143.96, 4.71, 0.00000359, 0.00000204
trial0002418, AA, 576.0, 6, 96.00, 2.33, 0.00000818, 0.00000160, ZIP, 2290.0, 14, 163.57, 5.36, 0.00000352, 0.00000184
trial0002419, AA, 1172.5, 6, 195.42, 3.83, 0.00000800, 0.00000161, ZIP, 2184.75, 14, 156.05, 5.71, 0.00000365, 0.00000194
trial0002420, AA, 649.5, 6, 108.25, 2.83, 0.00000780, 0.00000170, ZIP, 2627.5, 14, 187.68, 6.64, 0.00000364, 0.00000207
trial0002421, AA, 760.5, 6, 126.75, 2.67, 0.00000922, 0.00000169, ZIP, 2548.5, 14, 182.04, 6.29, 0.00000360, 0.00000188
trial0002422, AA, 410.5, 6, 68.42, 2.00, 0.00000777, 0.00000157, ZIP, 2068.0, 14, 147.71, 5.64, 0.00000334, 0.00000188
trial0002423, AA, 1000.0, 6, 166.67, 3.33, 0.00000792, 0.00000162, ZIP, 2355.75, 14, 168.27, 5.93, 0.00000336, 0.00000188
trial0002424, AA, 790.0, 6, 131.67, 2.83, 0.00000823, 0.00000176, ZIP, 2864.5, 14, 204.61, 6.43, 0.00000350, 0.00000207
trial0002425, AA, 752.0, 6, 125.33, 2.83, 0.00000816, 0.00000155, ZIP, 2531.5, 14, 180.82, 5.64, 0.00000371, 0.00000190
trial0002426, AA, 820.0, 6, 136.67, 3.00, 0.00000817, 0.00000184, ZIP, 2060.5, 14, 147.18, 5.00, 0.00000363, 0.00000199
trial0002427, AA, 547.5, 6, 91.25, 2.00, 0.00000833, 0.00000178, ZIP, 2314.5, 14, 165.32, 6.00, 0.00000376, 0.00000309
trial0002428, AA, 1004.5, 6, 167.42, 3.17, 0.00000854, 0.00000181, ZIP, 2295.5, 14, 163.96, 5.71, 0.00000357, 0.00000196
trial0002429, AA, 702.75, 6, 117.12, 2.50, 0.00000865, 0.00000170, ZIP, 1557.5, 14, 111.25, 4.86, 0.00000369, 0.00000200
trial0002430, AA, 1062.0, 6, 177.00, 3.83, 0.00000884, 0.00000178, ZIP, 2291.0, 14, 163.64, 6.14, 0.00000367, 0.00000206
trial0002431, AA, 806.0, 6, 134.33, 3.00, 0.00000791, 0.00000183, ZIP, 2378.75, 14, 169.91, 6.43, 0.00000390, 0.00000211
trial0002432, AA, 1190.5, 6, 198.42, 3.50, 0.00000863, 0.00000177, ZIP, 1969.5, 14, 140.68, 5.43, 0.00000350, 0.00000198
trial0002433, AA, 606.5, 6, 101.08, 2.00, 0.00000786, 0.00000160, ZIP, 2295.5, 14, 163.96, 5.57, 0.00000329, 0.00000187
trial0002434, AA, 881.0, 6, 146.83, 3.00, 0.00000824, 0.00000180, ZIP, 2200.75, 14, 157.20, 5.43, 0.00000371, 0.00000201
trial0002435, AA, 525.5, 6, 87.58, 2.33, 0.00000804, 0.00000172, ZIP, 2470.5, 14, 176.46, 6.21, 0.00000356, 0.00000189
trial0002436, AA, 813.5, 6, 135.58, 3.17, 0.00000783, 0.00000180, ZIP, 2103.5, 14, 150.25, 5.43, 0.00000344, 0.00000198
trial0002437, AA, 818.0, 6, 136.33, 3.00, 0.00000943, 0.00000187, ZIP, 2076.0, 14, 148.29, 5.50, 0.00000347, 0.00000199
trial0002438, AA, 781.5, 6, 130.25, 3.17, 0.00000846, 0.00000170, ZIP, 2706.0, 14, 193.29, 6.21, 0.00000392, 0.00000199
trial0002439, AA, 626.75, 6, 104.46, 2.50, 0.00000879, 0.00000185, ZIP, 2627.75, 14, 187.70, 5.43, 0.00000365, 0.00000201
trial0002440, AA, 657.5, 6, 109.58, 2.00, 0.00000890, 0.00000183, ZIP, 2702.5, 14, 193.04, 6.29, 0.00000343, 0.00000199
trial0002441, AA, 837.0, 6, 139.50, 2.67, 0.00000826, 0.00000161, ZIP, 2118.0, 14, 151.29, 5.57, 0.00000357, 0.00000193
trial0002442, AA, 814.0, 6, 135.67, 2.50, 0.00000881, 0.00000182, ZIP, 2895.25, 14, 206.80, 5.86, 0.00000358, 0.00000201
trial0002443, AA, 715.75, 6, 119.29, 2.67, 0.00000824, 0.00000162, ZIP, 3329.5, 14, 237.82, 6.79, 0.00000358, 0.00000186
trial0002444, AA, 710.0, 6, 118.33, 2.17, 0.00000923, 0.00000175, ZIP, 1999.5, 14, 142.82, 4.93, 0.00000371, 0.00000201
trial0002445, AA, 594.5, 6, 99.08, 2.50, 0.00000892, 0.00000175, ZIP, 3087.25, 14, 220.52, 6.64, 0.00000346, 0.00000211
trial0002446, AA, 566.0, 6, 94.33, 2.50, 0.00000758, 0.00000180, ZIP, 2105.25, 14, 150.38, 5.36, 0.00000352, 0.00000194
trial0002447, AA, 833.5, 6, 138.92, 3.00, 0.00000858, 0.00000177, ZIP, 2067.75, 14, 147.70, 5.71, 0.00000384, 0.00000209
trial0002448, AA, 449.0, 6, 74.83, 1.33, 0.00000857, 0.00000176, ZIP, 2240.5, 14, 160.04, 5.43, 0.00000365, 0.00000196
trial0002449, AA, 731.0, 6, 121.83, 2.83, 0.00000890, 0.00000174, ZIP, 2003.5, 14, 143.11, 6.07, 0.00000353, 0.00000196
trial0002450, AA, 639.5, 6, 106.58, 2.33, 0.00000883, 0.00000174, ZIP, 2698.5, 14, 192.75, 6.14, 0.00000363, 0.00000187
trial0002451, AA, 499.5, 6, 83.25, 1.83, 0.00000852, 0.00000174, ZIP, 2963.0, 14, 211.64, 6.64, 0.00000338, 0.00000187
trial0002452, AA, 743.75, 6, 123.96, 2.83, 0.00000722, 0.00000142, ZIP, 2615.25, 14, 186.80, 6.14, 0.00000319, 0.00000166
trial0002453, AA, 557.25, 6, 92.88, 2.00, 0.00000810, 0.00000174, ZIP, 2648.25, 14, 189.16, 5.93, 0.00000371, 0.00000192
trial0002454, AA, 669.75, 6, 111.62, 2.50, 0.00000743, 0.00000173, ZIP, 2544.25, 14, 181.73, 5.86, 0.00000343, 0.00000199
trial0002455, AA, 1008.5, 6, 168.08, 2.83, 0.00000788, 0.00000157, ZIP, 2253.0, 14, 160.93, 5.14, 0.00000346, 0.00000185
trial0002456, AA, 942.0, 6, 157.00, 3.17, 0.00000823, 0.00000176, ZIP, 1902.0, 14, 135.86, 5.64, 0.00000390, 0.00000211
trial0002457, AA, 776.5, 6, 129.42, 2.67, 0.00001019, 0.00000183, ZIP, 2679.25, 14, 191.38, 6.14, 0.00000360, 0.00000199
trial0002458, AA, 877.5, 6, 146.25, 3.50, 0.00000854, 0.00000180, ZIP, 2102.25, 14, 150.16, 5.86, 0.00000372, 0.00000205
trial0002459, AA, 1011.5, 6, 168.58, 3.50, 0.00000802, 0.00000178, ZIP, 2229.25, 14, 159.23, 5.79, 0.00000356, 0.00000207
trial0002460, AA, 1125.0, 6, 187.50, 3.83, 0.00000837, 0.00000176, ZIP, 2336.0, 14, 166.86, 5.64, 0.00000362, 0.00000207
trial0002461, AA, 725.0, 6, 120.83, 2.50, 0.00000928, 0.00000182, ZIP, 2374.0, 14, 169.57, 5.93, 0.00000330, 0.00000199
trial0002462, AA, 899.0, 6, 149.83, 3.17, 0.00000831, 0.00000178, ZIP, 2234.0, 14, 159.57, 5.86, 0.00000345, 0.00000206
trial0002463, AA, 949.5, 6, 158.25, 3.50, 0.00000864, 0.00000180, ZIP, 2364.0, 14, 168.86, 6.14, 0.00000354, 0.00000193
trial0002464, AA, 672.5, 6, 112.08, 2.33, 0.00000826, 0.00000176, ZIP, 1911.0, 14, 136.50, 4.64, 0.00000353, 0.00000203
trial0002465, AA, 464.5, 6, 77.42, 1.83, 0.00000905, 0.00000176, ZIP, 2056.75, 14, 146.91, 5.64, 0.00000377, 0.00000210
trial0002466, AA, 900.5, 6, 150.08, 3.00, 0.00000762, 0.00000159, ZIP, 2265.75, 14, 161.84, 5.86, 0.00000359, 0.00000190
trial0002467, AA, 918.75, 6, 153.12, 3.67, 0.00000830, 0.00000189, ZIP, 1915.75, 14, 136.84, 5.57, 0.00000365, 0.00000203
trial0002468, AA, 761.0, 6, 126.83, 2.67, 0.00000869, 0.00000177, ZIP, 1951.5, 14, 139.39, 4.71, 0.00000415, 0.00000193
trial0002469, AA, 898.5, 6, 149.75, 2.83, 0.00000880, 0.00000191, ZIP, 2479.75, 14, 177.12, 5.86, 0.00000380, 0.00000217
trial0002470, AA, 1029.5, 6, 171.58, 3.83, 0.00000726, 0.00000178, ZIP, 2280.5, 14, 162.89, 6.79, 0.00000356, 0.00000197
trial0002471, AA, 708.0, 6, 118.00, 2.50, 0.00000831, 0.00000175, ZIP, 2588.0, 14, 184.86, 7.14, 0.00000372, 0.00000202
trial0002472, AA, 913.0, 6, 152.17, 3.33, 0.00000889, 0.00000183, ZIP, 2209.5, 14, 157.82, 5.57, 0.00000348, 0.00000191
trial0002473, AA, 788.0, 6, 131.33, 3.00, 0.00000880, 0.00000170, ZIP, 2179.75, 14, 155.70, 5.57, 0.00000356, 0.00000198
trial0002474, AA, 755.5, 6, 125.92, 3.00, 0.00000897, 0.00000178, ZIP, 1999.0, 14, 142.79, 5.07, 0.00000356, 0.00000201
trial0002475, AA, 678.5, 6, 113.08, 2.67, 0.00000879, 0.00000184, ZIP, 2333.75, 14, 166.70, 6.50, 0.00000362, 0.00000209
trial0002476, AA, 786.0, 6, 131.00, 2.83, 0.00000850, 0.00000185, ZIP, 2289.5, 14, 163.54, 5.64, 0.00000346, 0.00000188
trial0002477, AA, 925.0, 6, 154.17, 3.50, 0.00000789, 0.00000181, ZIP, 2447.25, 14, 174.80, 6.57, 0.00000340, 0.00000196
trial0002478, AA, 822.5, 6, 137.08, 2.83, 0.00000819, 0.00000160, ZIP, 1901.0, 14, 135.79, 5.57, 0.00000377, 0.00000200
trial0002479, AA, 601.75, 6, 100.29, 3.50, 0.00000930, 0.00000177, ZIP, 2482.75, 14, 177.34, 5.36, 0.00000396, 0.00000189
trial0002480, AA, 894.5, 6, 149.08, 3.67, 0.00000906, 0.00000176, ZIP, 2368.5, 14, 169.18, 5.86, 0.00000370, 0.00000202
trial0002481, AA, 653.0, 6, 108.83, 2.83, 0.00000799, 0.00000175, ZIP, 2198.0, 14, 157.00, 6.07, 0.00000351, 0.00000195
trial0002482, AA, 844.0, 6, 140.67, 3.17, 0.00000774, 0.00000173, ZIP, 1938.5, 14, 138.46, 4.71, 0.00000342, 0.00000184
trial0002483, AA, 861.0, 6, 143.50, 3.17, 0.00000856, 0.00000184, ZIP, 2119.75, 14, 151.41, 5.43, 0.00000360, 0.00000196
trial0002484, AA, 665.25, 6, 110.88, 3.00, 0.00000778, 0.00000167, ZIP, 2913.0, 14, 208.07, 6.07, 0.00000338, 0.00000200
trial0002485, AA, 880.5, 6, 146.75, 3.33, 0.00000835, 0.00000181, ZIP, 2289.0, 14, 163.50, 5.43, 0.00000367, 0.00000205
trial0002486, AA, 913.75, 6, 152.29, 3.17, 0.00000868, 0.00000172, ZIP, 1991.5, 14, 142.25, 5.79, 0.00000349, 0.00000193
trial0002487, AA, 454.5, 6, 75.75, 1.83, 0.00000783, 0.00000160, ZIP, 2318.5, 14, 165.61, 5.86, 0.00000342, 0.00000183
trial0002488, AA, 479.0, 6, 79.83, 1.83, 0.00000907, 0.00000173, ZIP, 1977.5, 14, 141.25, 4.93, 0.00000343, 0.00000200
trial0002489, AA, 506.0, 6, 84.33, 1.83, 0.00000827, 0.00000176, ZIP, 2513.0, 14, 179.50, 5.36, 0.00000349, 0.00000193
trial0002490, AA, 778.0, 6, 129.67, 3.00, 0.00000701, 0.00000167, ZIP, 2167.25, 14, 154.80, 5.29, 0.00000365, 0.00000200
trial0002491, AA, 812.5, 6, 135.42, 2.33, 0.00000849, 0.00000163, ZIP, 2563.25, 14, 183.09, 6.71, 0.00000350, 0.00000200
trial0002492, AA, 415.75, 6, 69.29, 1.33, 0.00000892, 0.00000180, ZIP, 2638.75, 14, 188.48, 6.64, 0.00000366, 0.00000202
trial0002493, AA, 838.0, 6, 139.67, 2.50, 0.00000904, 0.00000167, ZIP, 2589.5, 14, 184.96, 6.21, 0.00000347, 0.00000199
trial0002494, AA, 867.5, 6, 144.58, 3.17, 0.00000803, 0.00000163, ZIP, 2358.0, 14, 168.43, 6.29, 0.00000343, 0.00000202
trial0002495, AA, 959.25, 6, 159.88, 3.67, 0.00000844, 0.00000171, ZIP, 2340.25, 14, 167.16, 5.93, 0.00000388, 0.00000203
trial0002496, AA, 799.0, 6, 133.17, 3.33, 0.00000847, 0.00000170, ZIP, 2193.0, 14, 156.64, 5.71, 0.00000350, 0.00000188
trial0002497, AA, 720.0, 6, 120.00, 2.67, 0.00000853, 0.00000178, ZIP, 2055.0, 14, 146.79, 5.29, 0.00000345, 0.00000204
trial0002498, AA, 708.5, 6, 118.08, 2.50, 0.00000829, 0.00000169, ZIP, 2435.5, 14, 173.96, 6.43, 0.00000361, 0.00000193
trial0002499, AA, 270.5, 6, 45.08, 1.17, 0.00000787, 0.00000164, ZIP, 2355.0, 14, 168.21, 5.79, 0.00000343, 0.00000188
trial0002500, AA, 810.5, 6, 135.08, 2.67, 0.00000844, 0.00000168, ZIP, 2294.5, 14, 163.89, 6.50, 0.00000331, 0.00000194
trial0002501, AA, 601.0, 6, 100.17, 3.33, 0.00000858, 0.00000184, ZIP, 1142.0, 14, 81.57, 5.21, 0.00000353, 0.00000201
trial0002502, AA, 210.5, 6, 35.08, 1.50, 0.00000801, 0.00000174, ZIP, 1276.5, 14, 91.18, 5.43, 0.00000375, 0.00000211
trial0002503, AA, 631.0, 6, 105.17, 3.33, 0.00000820, 0.00000175, ZIP, 1260.0, 14, 90.00, 5.29, 0.00000355, 0.00000203
trial0002504, AA, 254.0, 6, 42.33, 2.67, 0.00000759, 0.00000179, ZIP, 1246.5, 14, 89.04, 5.50, 0.00000352, 0.00000193
trial0002505, AA, 529.0, 6, 88.17, 3.33, 0.00000745, 0.00000156, ZIP, 1497.0, 14, 106.93, 5.21, 0.00000319, 0.00000183
trial0002506, AA, 358.5, 6, 59.75, 2.33, 0.00000814, 0.00000176, ZIP, 1579.5, 14, 112.82, 6.21, 0.00000338, 0.00000194
trial0002507, AA, 404.25, 6, 67.38, 2.50, 0.00000783, 0.00000171, ZIP, 1149.25, 14, 82.09, 4.71, 0.00000363, 0.00000206
trial0002508, AA, 298.5, 6, 49.75, 1.50, 0.00000776, 0.00000165, ZIP, 1344.5, 14, 96.04, 4.93, 0.00000331, 0.00000199
trial0002509, AA, 396.5, 6, 66.08, 2.17, 0.00000815, 0.00000178, ZIP, 1314.0, 14, 93.86, 5.36, 0.00000395, 0.00000208
trial0002510, AA, 503.5, 6, 83.92, 2.67, 0.00000869, 0.00000174, ZIP, 1403.0, 14, 100.21, 5.50, 0.00000361, 0.00000205
trial0002511, AA, 382.0, 6, 63.67, 2.50, 0.00000748, 0.00000143, ZIP, 1056.5, 14, 75.46, 4.86, 0.00000305, 0.00000165
trial0002512, AA, 627.5, 6, 104.58, 3.83, 0.00000835, 0.00000158, ZIP, 1336.75, 14, 95.48, 5.50, 0.00000337, 0.00000185
trial0002513, AA, 569.5, 6, 94.92, 3.00, 0.00000891, 0.00000187, ZIP, 1653.5, 14, 118.11, 6.64, 0.00000380, 0.00000205
trial0002514, AA, 504.25, 6, 84.04, 3.17, 0.00000894, 0.00000182, ZIP, 1170.25, 14, 83.59, 5.07, 0.00000362, 0.00000207
trial0002515, AA, 447.0, 6, 74.50, 3.17, 0.00000809, 0.00000185, ZIP, 1538.5, 14, 109.89, 4.93, 0.00000370, 0.00000202
trial0002516, AA, 602.75, 6, 100.46, 3.67, 0.00000838, 0.00000183, ZIP, 1252.25, 14, 89.45, 5.00, 0.00000336, 0.00000200
trial0002517, AA, 186.5, 6, 31.08, 1.50, 0.00000869, 0.00000171, ZIP, 1488.5, 14, 106.32, 5.29, 0.00000348, 0.00000195
trial0002518, AA, 371.5, 6, 61.92, 2.83, 0.00000783, 0.00000177, ZIP, 1282.75, 14, 91.62, 4.64, 0.00000357, 0.00000200
trial0002519, AA, 135.5, 6, 22.58, 1.00, 0.00000822, 0.00000159, ZIP, 1284.5, 14, 91.75, 4.50, 0.00000353, 0.00000202
trial0002520, AA, 374.5, 6, 62.42, 2.00, 0.00000814, 0.00000167, ZIP, 1449.75, 14, 103.55, 6.43, 0.00000364, 0.00000198
trial0002521, AA, 479.5, 6, 79.92, 2.83, 0.00000668, 0.00000139, ZIP, 1156.75, 14, 82.62, 5.43, 0.00000304, 0.00000151
trial0002522, AA, 619.75, 6, 103.29, 5.00, 0.00000670, 0.00000129, ZIP, 1620.75, 14, 115.77, 6.07, 0.00000284, 0.00000144
trial0002523, AA, 436.0, 6, 72.67, 2.50, 0.00000614, 0.00000124, ZIP, 1420.0, 14, 101.43, 6.57, 0.00000276, 0.00000146
trial0002524, AA, 381.0, 6, 63.50, 2.33, 0.00000644, 0.00000118, ZIP, 1234.0, 14, 88.14, 4.64, 0.00000272, 0.00000138
trial0002525, AA, 510.0, 6, 85.00, 3.00, 0.00000649, 0.00000134, ZIP, 1248.5, 14, 89.18, 5.79, 0.00000291, 0.00000146
trial0002526, AA, 622.5, 6, 103.75, 3.67, 0.00000664, 0.00000129, ZIP, 1591.0, 14, 113.64, 6.14, 0.00000294, 0.00000141
trial0002527, AA, 332.0, 6, 55.33, 2.33, 0.00000682, 0.00000132, ZIP, 1030.0, 14, 73.57, 3.93, 0.00000302, 0.00000149
trial0002528, AA, 434.0, 6, 72.33, 3.00, 0.00000666, 0.00000125, ZIP, 1277.0, 14, 91.21, 5.07, 0.00000283, 0.00000141
trial0002529, AA, 357.5, 6, 59.58, 2.33, 0.00000779, 0.00000149, ZIP, 1606.75, 14, 114.77, 7.14, 0.00000296, 0.00000152
trial0002530, AA, 637.0, 6, 106.17, 4.50, 0.00000625, 0.00000138, ZIP, 1630.0, 14, 116.43, 6.79, 0.00000287, 0.00000145
trial0002531, AA, 455.5, 6, 75.92, 2.67, 0.00000620, 0.00000128, ZIP, 984.0, 14, 70.29, 4.57, 0.00000279, 0.00000144
trial0002532, AA, 559.0, 6, 93.17, 3.50, 0.00000639, 0.00000121, ZIP, 1278.5, 14, 91.32, 5.07, 0.00000280, 0.00000147
