trial0005179, AA, 909.5, 12, 75.79, 1.75, 0.00000834, 0.00000175, ZIP, 1266.0, 8, 158.25, 6.62, 0.00000350, 0.00000194
trial0005180, AA, 1134.0, 12, 94.50, 2.67, 0.00000839, 0.00000179, ZIP, 1055.0, 8, 131.88, 5.50, 0.00000357, 0.00000207
trial0005181, AA, 1811.5, 12, 150.96, 3.17, 0.00000844, 0.00000176, ZIP, 1362.5, 8, 170.31, 7.00, 0.00000371, 0.00000197
trial0005182, AA, 1385.5, 12, 115.46, 3.00, 0.00000836, 0.00000181, ZIP, 1234.0, 8, 154.25, 6.88, 0.00000384, 0.00000206
trial0005183, AA, 1644.0, 12, 137.00, 3.33, 0.00000812, 0.00000178, ZIP, 1080.5, 8, 135.06, 5.12, 0.00000354, 0.00000214
trial0005184, AA, 1319.5, 12, 109.96, 2.83, 0.00000847, 0.00000167, ZIP, 1030.0, 8, 128.75, 5.62, 0.00000343, 0.00000194
trial0005185, AA, 1399.5, 12, 116.62, 2.92, 0.00000861, 0.00000166, ZIP, 1209.0, 8, 151.12, 6.38, 0.00000346, 0.00000194
trial0005186, AA, 801.0, 12, 66.75, 1.83, 0.00000743, 0.00000146, ZIP, 1277.5, 8, 159.69, 5.25, 0.00000331, 0.00000181
trial0005187, AA, 1683.5, 12, 140.29, 3.42, 0.00000808, 0.00000157, ZIP, 1236.25, 8, 154.53, 6.38, 0.00000350, 0.00000184
trial0005188, AA, 1275.0, 12, 106.25, 2.92, 0.00000826, 0.00000181, ZIP, 1279.5, 8, 159.94, 6.12, 0.00000391, 0.00000218
trial0005189, AA, 1360.0, 12, 113.33, 2.58, 0.00000959, 0.00000173, ZIP, 1141.25, 8, 142.66, 5.75, 0.00000401, 0.00000205
trial0005190, AA, 1378.5, 12, 114.88, 3.67, 0.00000814, 0.00000173, ZIP, 1159.0, 8, 144.88, 5.25, 0.00000433, 0.00000205
trial0005191, AA, 1067.25, 12, 88.94, 1.92, 0.00000841, 0.00000179, ZIP, 1000.75, 8, 125.09, 4.75, 0.00000351, 0.00000199
trial0005192, AA, 1349.0, 12, 112.42, 2.67, 0.00000791, 0.00000167, ZIP, 1046.0, 8, 130.75, 6.38, 0.00000382, 0.00000210
trial0005193, AA, 755.5, 12, 62.96, 1.58, 0.00000789, 0.00000161, ZIP, 1026.0, 8, 128.25, 4.50, 0.00000372, 0.00000192
trial0005194, AA, 1106.0, 12, 92.17, 2.25, 0.00000783, 0.00000160, ZIP, 1072.0, 8, 134.00, 5.38, 0.00000376, 0.00000205
trial0005195, AA, 1447.0, 12, 120.58, 2.67, 0.00000769, 0.00000156, ZIP, 1096.5, 8, 137.06, 5.50, 0.00000364, 0.00000198
trial0005196, AA, 675.0, 12, 56.25, 1.42, 0.00000790, 0.00000157, ZIP, 1164.25, 8, 145.53, 5.38, 0.00000363, 0.00000193
trial0005197, AA, 1568.5, 12, 130.71, 2.92, 0.00000952, 0.00000172, ZIP, 1344.25, 8, 168.03, 6.50, 0.00000371, 0.00000203
trial0005198, AA, 849.5, 12, 70.79, 1.92, 0.00000874, 0.00000174, ZIP, 1113.0, 8, 139.12, 5.62, 0.00000394, 0.00000203
trial0005199, AA, 1219.75, 12, 101.65, 2.33, 0.00000856, 0.00000169, ZIP, 1095.75, 8, 136.97, 5.50, 0.00000382, 0.00000207
trial0005200, AA, 930.0, 12, 77.50, 1.83, 0.00000861, 0.00000169, ZIP, 1064.0, 8, 133.00, 5.25, 0.00000378, 0.00000204
trial0005201, AA, 1571.25, 12, 130.94, 3.00, 0.00000784, 0.00000170, ZIP, 1079.75, 8, 134.97, 6.12, 0.00000370, 0.00000213
trial0005202, AA, 1002.5, 12, 83.54, 2.00, 0.00000823, 0.00000176, ZIP, 1082.5, 8, 135.31, 5.00, 0.00000389, 0.00000215
trial0005203, AA, 1167.0, 12, 97.25, 2.25, 0.00000822, 0.00000168, ZIP, 1116.0, 8, 139.50, 6.25, 0.00000365, 0.00000203
trial0005204, AA, 1319.0, 12, 109.92, 2.75, 0.00000835, 0.00000175, ZIP, 1113.0, 8, 139.12, 5.38, 0.00000378, 0.00000204
trial0005205, AA, 856.0, 12, 71.33, 2.08, 0.00000772, 0.00000154, ZIP, 1009.5, 8, 126.19, 5.00, 0.00000367, 0.00000196
trial0005206, AA, 1161.5, 12, 96.79, 2.33, 0.00000797, 0.00000172, ZIP, 1731.0, 8, 216.38, 7.38, 0.00000382, 0.00000203
trial0005207, AA, 939.0, 12, 78.25, 1.83, 0.00000795, 0.00000169, ZIP, 1315.0, 8, 164.38, 7.00, 0.00000433, 0.00000206
trial0005208, AA, 1954.0, 12, 162.83, 3.67, 0.00000878, 0.00000171, ZIP, 1772.0, 8, 221.50, 6.62, 0.00000381, 0.00000207
trial0005209, AA, 1517.5, 12, 126.46, 2.33, 0.00000867, 0.00000176, ZIP, 1237.0, 8, 154.62, 4.88, 0.00000406, 0.00000208
trial0005210, AA, 1034.0, 12, 86.17, 2.17, 0.00000850, 0.00000193, ZIP, 1422.0, 8, 177.75, 6.50, 0.00000372, 0.00000220
trial0005211, AA, 1458.5, 12, 121.54, 2.75, 0.00000807, 0.00000170, ZIP, 1580.5, 8, 197.56, 6.62, 0.00000411, 0.00000206
trial0005212, AA, 1418.0, 12, 118.17, 2.42, 0.00000824, 0.00000177, ZIP, 1117.75, 8, 139.72, 5.62, 0.00000373, 0.00000202
trial0005213, AA, 1713.25, 12, 142.77, 2.83, 0.00000858, 0.00000170, ZIP, 1356.5, 8, 169.56, 6.50, 0.00000396, 0.00000216
trial0005214, AA, 1466.0, 12, 122.17, 2.33, 0.00000877, 0.00000176, ZIP, 1229.5, 8, 153.69, 6.00, 0.00000418, 0.00000199
trial0005215, AA, 1712.5, 12, 142.71, 3.00, 0.00000796, 0.00000184, ZIP, 1650.25, 8, 206.28, 7.75, 0.00000346, 0.00000200
trial0005216, AA, 733.0, 12, 61.08, 1.33, 0.00000744, 0.00000155, ZIP, 1367.5, 8, 170.94, 5.88, 0.00000366, 0.00000183
trial0005217, AA, 1480.0, 12, 123.33, 2.50, 0.00000816, 0.00000165, ZIP, 1275.0, 8, 159.38, 6.00, 0.00000359, 0.00000199
trial0005218, AA, 1751.0, 12, 145.92, 3.50, 0.00000818, 0.00000177, ZIP, 1095.0, 8, 136.88, 5.00, 0.00000383, 0.00000197
trial0005219, AA, 589.0, 12, 49.08, 0.83, 0.00000741, 0.00000153, ZIP, 869.0, 8, 108.62, 4.75, 0.00000358, 0.00000204
trial0005220, AA, 712.0, 12, 59.33, 1.42, 0.00000844, 0.00000188, ZIP, 1367.5, 8, 170.94, 6.12, 0.00000371, 0.00000227
trial0005221, AA, 915.0, 12, 76.25, 1.92, 0.00000881, 0.00000167, ZIP, 1448.5, 8, 181.06, 5.50, 0.00000405, 0.00000208
trial0005222, AA, 376.5, 12, 31.38, 0.58, 0.00000833, 0.00000171, ZIP, 1361.5, 8, 170.19, 4.62, 0.00000367, 0.00000211
trial0005223, AA, 1039.0, 12, 86.58, 2.58, 0.00000717, 0.00000152, ZIP, 1120.0, 8, 140.00, 5.50, 0.00000328, 0.00000185
trial0005224, AA, 1528.75, 12, 127.40, 3.17, 0.00000806, 0.00000165, ZIP, 1487.5, 8, 185.94, 5.38, 0.00000365, 0.00000198
trial0005225, AA, 955.0, 12, 79.58, 1.67, 0.00000781, 0.00000162, ZIP, 1491.5, 8, 186.44, 6.38, 0.00000384, 0.00000199
trial0005226, AA, 1053.5, 12, 87.79, 1.75, 0.00000811, 0.00000162, ZIP, 1222.5, 8, 152.81, 4.50, 0.00000350, 0.00000196
trial0005227, AA, 1501.25, 12, 125.10, 2.75, 0.00000921, 0.00000178, ZIP, 1465.75, 8, 183.22, 6.25, 0.00000395, 0.00000211
trial0005228, AA, 1214.5, 12, 101.21, 2.33, 0.00000795, 0.00000176, ZIP, 1208.5, 8, 151.06, 6.50, 0.00000343, 0.00000201
trial0005229, AA, 1160.25, 12, 96.69, 2.33, 0.00000879, 0.00000173, ZIP, 1515.75, 8, 189.47, 6.88, 0.00000361, 0.00000200
trial0005230, AA, 1494.75, 12, 124.56, 2.67, 0.00000775, 0.00000171, ZIP, 1627.75, 8, 203.47, 7.38, 0.00000376, 0.00000192
trial0005231, AA, 1716.0, 12, 143.00, 3.58, 0.00000820, 0.00000176, ZIP, 1126.5, 8, 140.81, 5.25, 0.00000363, 0.00000201
trial0005232, AA, 1494.0, 12, 124.50, 3.00, 0.00000810, 0.00000179, ZIP, 1053.5, 8, 131.69, 5.25, 0.00000365, 0.00000203
trial0005233, AA, 799.5, 12, 66.62, 1.50, 0.00000848, 0.00000178, ZIP, 1076.75, 8, 134.59, 5.12, 0.00000395, 0.00000208
trial0005234, AA, 1888.25, 12, 157.35, 3.75, 0.00000831, 0.00000171, ZIP, 1272.25, 8, 159.03, 5.62, 0.00000387, 0.00000201
trial0005235, AA, 1001.0, 12, 83.42, 2.00, 0.00000829, 0.00000183, ZIP, 960.25, 8, 120.03, 5.25, 0.00000391, 0.00000215
trial0005236, AA, 1463.75, 12, 121.98, 2.75, 0.00000825, 0.00000169, ZIP, 1217.25, 8, 152.16, 6.25, 0.00000378, 0.00000204
trial0005237, AA, 1342.0, 12, 111.83, 2.92, 0.00000810, 0.00000162, ZIP, 1239.5, 8, 154.94, 5.88, 0.00000361, 0.00000197
trial0005238, AA, 1142.5, 12, 95.21, 3.17, 0.00000806, 0.00000172, ZIP, 1301.0, 8, 162.62, 6.00, 0.00000358, 0.00000217
trial0005239, AA, 1354.0, 12, 112.83, 2.17, 0.00000765, 0.00000173, ZIP, 1172.25, 8, 146.53, 5.25, 0.00000368, 0.00000212
trial0005240, AA, 1727.0, 12, 143.92, 3.00, 0.00000825, 0.00000174, ZIP, 1098.5, 8, 137.31, 6.00, 0.00000369, 0.00000199
trial0005241, AA, 1856.25, 12, 154.69, 3.83, 0.00000775, 0.00000175, ZIP, 1119.25, 8, 139.91, 5.12, 0.00000353, 0.00000212
trial0005242, AA, 1331.0, 12, 110.92, 3.00, 0.00000818, 0.00000184, ZIP, 1276.0, 8, 159.50, 5.25, 0.00000389, 0.00000211
trial0005243, AA, 1497.0, 12, 124.75, 2.58, 0.00000819, 0.00000168, ZIP, 1383.0, 8, 172.88, 6.00, 0.00000378, 0.00000202
trial0005244, AA, 1288.5, 12, 107.38, 2.33, 0.00000797, 0.00000166, ZIP, 1138.0, 8, 142.25, 5.75, 0.00000353, 0.00000197
trial0005245, AA, 1266.5, 12, 105.54, 2.17, 0.00000758, 0.00000145, ZIP, 1605.0, 8, 200.62, 6.50, 0.00000340, 0.00000171
trial0005246, AA, 1890.0, 12, 157.50, 3.67, 0.00000797, 0.00000174, ZIP, 860.25, 8, 107.53, 5.00, 0.00000364, 0.00000196
trial0005247, AA, 1481.25, 12, 123.44, 2.83, 0.00000862, 0.00000189, ZIP, 1430.25, 8, 178.78, 6.12, 0.00000382, 0.00000206
trial0005248, AA, 1501.5, 12, 125.12, 2.50, 0.00000805, 0.00000162, ZIP, 1541.0, 8, 192.62, 6.50, 0.00000381, 0.00000199
trial0005249, AA, 1081.0, 12, 90.08, 2.00, 0.00000796, 0.00000171, ZIP, 1347.5, 8, 168.44, 6.12, 0.00000363, 0.00000196
trial0005250, AA, 1545.0, 12, 128.75, 2.83, 0.00000824, 0.00000180, ZIP, 1243.0, 8, 155.38, 6.50, 0.00000354, 0.00000206
trial0005251, AA, 1389.0, 12, 115.75, 2.33, 0.00000813, 0.00000176, ZIP, 921.25, 8, 115.16, 5.50, 0.00000391, 0.00000208
trial0005252, AA, 763.5, 12, 63.62, 1.33, 0.00000759, 0.00000175, ZIP, 1046.25, 8, 130.78, 4.12, 0.00000366, 0.00000213
trial0005253, AA, 1150.0, 12, 95.83, 2.67, 0.00000851, 0.00000169, ZIP, 1362.5, 8, 170.31, 5.75, 0.00000377, 0.00000200
trial0005254, AA, 1057.0, 12, 88.08, 2.25, 0.00000825, 0.00000164, ZIP, 1018.75, 8, 127.34, 7.00, 0.00000353, 0.00000190
trial0005255, AA, 1089.0, 12, 90.75, 2.00, 0.00000759, 0.00000177, ZIP, 1290.5, 8, 161.31, 6.12, 0.00000378, 0.00000210
trial0005256, AA, 560.5, 12, 46.71, 1.58, 0.00000847, 0.00000179, ZIP, 987.25, 8, 123.41, 5.75, 0.00000380, 0.00000210
trial0005257, AA, 670.0, 12, 55.83, 1.75, 0.00000868, 0.00000179, ZIP, 867.5, 8, 108.44, 4.75, 0.00000363, 0.00000207
trial0005258, AA, 1597.75, 12, 133.15, 3.42, 0.00000851, 0.00000184, ZIP, 1101.75, 8, 137.72, 4.62, 0.00000364, 0.00000213
trial0005259, AA, 1203.5, 12, 100.29, 2.17, 0.00000781, 0.00000159, ZIP, 1342.0, 8, 167.75, 6.88, 0.00000361, 0.00000194
trial0005260, AA, 1667.5, 12, 138.96, 2.92, 0.00000840, 0.00000175, ZIP, 1494.0, 8, 186.75, 6.50, 0.00000353, 0.00000198
trial0005261, AA, 1881.5, 12, 156.79, 3.50, 0.00000805, 0.00000180, ZIP, 1422.5, 8, 177.81, 5.62, 0.00000369, 0.00000205
trial0005262, AA, 1471.5, 12, 122.62, 2.33, 0.00000832, 0.00000179, ZIP, 1552.0, 8, 194.00, 6.88, 0.00000359, 0.00000199
trial0005263, AA, 1884.5, 12, 157.04, 3.58, 0.00000861, 0.00000187, ZIP, 1193.0, 8, 149.12, 5.62, 0.00000405, 0.00000221
trial0005264, AA, 1379.75, 12, 114.98, 2.50, 0.00000831, 0.00000169, ZIP, 1143.5, 8, 142.94, 5.50, 0.00000361, 0.00000195
trial0005265, AA, 819.5, 12, 68.29, 1.50, 0.00000859, 0.00000188, ZIP, 1521.0, 8, 190.12, 6.12, 0.00000374, 0.00000217
trial0005266, AA, 1099.5, 12, 91.62, 1.75, 0.00000863, 0.00000179, ZIP, 1244.0, 8, 155.50, 5.75, 0.00000370, 0.00000199
trial0005267, AA, 1794.5, 12, 149.54, 3.42, 0.00000786, 0.00000176, ZIP, 1252.0, 8, 156.50, 5.25, 0.00000383, 0.00000214
trial0005268, AA, 1289.5, 12, 107.46, 2.58, 0.00000827, 0.00000168, ZIP, 1363.5, 8, 170.44, 5.75, 0.00000397, 0.00000200
trial0005269, AA, 1026.0, 12, 85.50, 2.08, 0.00000908, 0.00000191, ZIP, 1101.25, 8, 137.66, 4.25, 0.00000377, 0.00000214
trial0005270, AA, 1700.5, 12, 141.71, 3.08, 0.00000798, 0.00000177, ZIP, 1242.0, 8, 155.25, 6.12, 0.00000364, 0.00000207
trial0005271, AA, 1096.5, 12, 91.38, 2.33, 0.00000810, 0.00000165, ZIP, 1342.5, 8, 167.81, 5.75, 0.00000385, 0.00000198
trial0005272, AA, 985.5, 12, 82.12, 2.25, 0.00000805, 0.00000177, ZIP, 1203.0, 8, 150.38, 6.12, 0.00000375, 0.00000204
trial0005273, AA, 1540.0, 12, 128.33, 2.92, 0.00000814, 0.00000172, ZIP, 1466.0, 8, 183.25, 6.12, 0.00000372, 0.00000204
trial0005274, AA, 1826.5, 12, 152.21, 2.83, 0.00000773, 0.00000173, ZIP, 1504.5, 8, 188.06, 5.88, 0.00000343, 0.00000198
trial0005275, AA, 1400.0, 12, 116.67, 3.17, 0.00000795, 0.00000153, ZIP, 1205.75, 8, 150.72, 5.38, 0.00000367, 0.00000189
trial0005276, AA, 777.5, 12, 64.79, 1.50, 0.00000795, 0.00000167, ZIP, 1554.5, 8, 194.31, 5.88, 0.00000390, 0.00000192
trial0005277, AA, 1331.5, 12, 110.96, 2.92, 0.00000856, 0.00000168, ZIP, 1037.0, 8, 129.62, 5.00, 0.00000436, 0.00000214
trial0005278, AA, 1529.5, 12, 127.46, 3.00, 0.00000803, 0.00000168, ZIP, 1255.5, 8, 156.94, 5.88, 0.00000367, 0.00000196
trial0005279, AA, 960.0, 12, 80.00, 2.67, 0.00000885, 0.00000178, ZIP, 1138.0, 8, 142.25, 5.00, 0.00000374, 0.00000219
trial0005280, AA, 1569.0, 12, 130.75, 3.33, 0.00000816, 0.00000158, ZIP, 1147.75, 8, 143.47, 5.88, 0.00000394, 0.00000198
trial0005281, AA, 1293.0, 12, 107.75, 2.25, 0.00000811, 0.00000174, ZIP, 814.0, 8, 101.75, 4.50, 0.00000354, 0.00000206
trial0005282, AA, 2018.0, 12, 168.17, 3.33, 0.00000843, 0.00000186, ZIP, 1246.0, 8, 155.75, 6.38, 0.00000378, 0.00000211
trial0005283, AA, 1364.5, 12, 113.71, 2.33, 0.00000854, 0.00000172, ZIP, 1199.5, 8, 149.94, 4.88, 0.00000407, 0.00000202
trial0005284, AA, 1314.75, 12, 109.56, 2.58, 0.00000851, 0.00000179, ZIP, 1388.0, 8, 173.50, 6.25, 0.00000378, 0.00000214
trial0005285, AA, 1315.0, 12, 109.58, 2.67, 0.00000835, 0.00000182, ZIP, 1360.0, 8, 170.00, 5.88, 0.00000385, 0.00000206
trial0005286, AA, 1087.0, 12, 90.58, 1.83, 0.00000812, 0.00000168, ZIP, 1060.5, 8, 132.56, 5.88, 0.00000370, 0.00000193
trial0005287, AA, 1018.5, 12, 84.88, 2.25, 0.00000873, 0.00000174, ZIP, 1297.5, 8, 162.19, 5.62, 0.00000375, 0.00000211
trial0005288, AA, 1275.75, 12, 106.31, 2.67, 0.00000772, 0.00000156, ZIP, 1427.75, 8, 178.47, 6.50, 0.00000349, 0.00000189
trial0005289, AA, 1134.5, 12, 94.54, 1.83, 0.00000789, 0.00000163, ZIP, 1200.5, 8, 150.06, 6.00, 0.00000383, 0.00000197
trial0005290, AA, 981.0, 12, 81.75, 1.92, 0.00000867, 0.00000175, ZIP, 1493.5, 8, 186.69, 6.25, 0.00000378, 0.00000203
trial0005291, AA, 1385.0, 12, 115.42, 2.75, 0.00000828, 0.00000173, ZIP, 1192.0, 8, 149.00, 5.25, 0.00000365, 0.00000199
trial0005292, AA, 1039.0, 12, 86.58, 2.17, 0.00000900, 0.00000174, ZIP, 1322.5, 8, 165.31, 5.88, 0.00000397, 0.00000211
trial0005293, AA, 1451.5, 12, 120.96, 2.83, 0.00000796, 0.00000178, ZIP, 1190.25, 8, 148.78, 6.62, 0.00000376, 0.00000205
trial0005294, AA, 1222.5, 12, 101.88, 2.42, 0.00000849, 0.00000185, ZIP, 1701.75, 8, 212.72, 6.88, 0.00000382, 0.00000221
trial0005295, AA, 1533.0, 12, 127.75, 2.92, 0.00000825, 0.00000172, ZIP, 1529.5, 8, 191.19, 6.00, 0.00000347, 0.00000192
trial0005296, AA, 1290.5, 12, 107.54, 2.25, 0.00000865, 0.00000184, ZIP, 1157.0, 8, 144.62, 5.50, 0.00000407, 0.00000227
trial0005297, AA, 1980.5, 12, 165.04, 2.83, 0.00000793, 0.00000171, ZIP, 1311.5, 8, 163.94, 5.88, 0.00000367, 0.00000211
trial0005298, AA, 1047.0, 12, 87.25, 2.08, 0.00000789, 0.00000166, ZIP, 1116.0, 8, 139.50, 4.75, 0.00000351, 0.00000193
trial0005299, AA, 1721.0, 12, 143.42, 3.25, 0.00000837, 0.00000181, ZIP, 1379.5, 8, 172.44, 7.00, 0.00000378, 0.00000213
trial0005300, AA, 1664.75, 12, 138.73, 3.08, 0.00000858, 0.00000190, ZIP, 1388.75, 8, 173.59, 5.50, 0.00000349, 0.00000200
trial0005301, AA, 474.0, 12, 39.50, 2.00, 0.00000834, 0.00000173, ZIP, 311.0, 8, 38.88, 4.00, 0.00000379, 0.00000212
trial0005302, AA, 711.5, 12, 59.29, 3.08, 0.00000812, 0.00000171, ZIP, 503.5, 8, 62.94, 4.88, 0.00000364, 0.00000216
trial0005303, AA, 261.5, 12, 21.79, 1.17, 0.00000813, 0.00000166, ZIP, 292.25, 8, 36.53, 3.75, 0.00000337, 0.00000204
trial0005304, AA, 281.5, 12, 23.46, 1.83, 0.00000762, 0.00000138, ZIP, 432.0, 8, 54.00, 4.88, 0.00000351, 0.00000169
trial0005305, AA, 698.5, 12, 58.21, 2.75, 0.00000770, 0.00000169, ZIP, 541.5, 8, 67.69, 6.00, 0.00000360, 0.00000200
trial0005306, AA, 605.5, 12, 50.46, 2.00, 0.00000844, 0.00000175, ZIP, 657.0, 8, 82.12, 6.25, 0.00000360, 0.00000206
trial0005307, AA, 708.5, 12, 59.04, 2.92, 0.00000878, 0.00000163, ZIP, 415.0, 8, 51.88, 5.12, 0.00000367, 0.00000202
trial0005308, AA, 610.5, 12, 50.88, 3.00, 0.00000761, 0.00000174, ZIP, 539.0, 8, 67.38, 5.38, 0.00000366, 0.00000199
trial0005309, AA, 711.0, 12, 59.25, 2.92, 0.00000808, 0.00000188, ZIP, 560.0, 8, 70.00, 6.12, 0.00000387, 0.00000220
trial0005310, AA, 319.0, 12, 26.58, 1.50, 0.00000864, 0.00000172, ZIP, 373.5, 8, 46.69, 4.25, 0.00000392, 0.00000203
trial0005311, AA, 686.5, 12, 57.21, 3.17, 0.00000779, 0.00000176, ZIP, 552.5, 8, 69.06, 6.62, 0.00000357, 0.00000193
trial0005312, AA, 381.5, 12, 31.79, 1.42, 0.00000780, 0.00000165, ZIP, 597.5, 8, 74.69, 4.88, 0.00000383, 0.00000202
trial0005313, AA, 252.25, 12, 21.02, 0.83, 0.00000812, 0.00000168, ZIP, 427.0, 8, 53.38, 4.75, 0.00000375, 0.00000196
trial0005314, AA, 956.5, 12, 79.71, 4.17, 0.00000891, 0.00000178, ZIP, 390.0, 8, 48.75, 5.12, 0.00000346, 0.00000201
trial0005315, AA, 202.0, 12, 16.83, 1.00, 0.00000805, 0.00000171, ZIP, 634.5, 8, 79.31, 5.00, 0.00000392, 0.00000204
trial0005316, AA, 57.5, 12, 4.79, 0.25, 0.00000802, 0.00000162, ZIP, 431.5, 8, 53.94, 4.00, 0.00000380, 0.00000202
trial0005317, AA, 654.5, 12, 54.54, 2.58, 0.00000803, 0.00000174, ZIP, 597.0, 8, 74.62, 6.38, 0.00000385, 0.00000218
trial0005318, AA, 471.5, 12, 39.29, 1.83, 0.00000752, 0.00000160, ZIP, 448.0, 8, 56.00, 5.12, 0.00000356, 0.00000201
trial0005319, AA, 729.5, 12, 60.79, 2.92, 0.00000798, 0.00000167, ZIP, 429.0, 8, 53.62, 4.25, 0.00000373, 0.00000213
trial0005320, AA, 632.5, 12, 52.71, 2.83, 0.00000856, 0.00000162, ZIP, 515.0, 8, 64.38, 4.50, 0.00000356, 0.00000192
trial0005321, AA, 313.0, 12, 26.08, 1.42, 0.00000797, 0.00000167, ZIP, 579.5, 8, 72.44, 5.25, 0.00000345, 0.00000192
trial0005322, AA, 703.0, 12, 58.58, 2.92, 0.00000823, 0.00000178, ZIP, 387.5, 8, 48.44, 4.62, 0.00000386, 0.00000227
trial0005323, AA, 457.0, 12, 38.08, 2.17, 0.00000841, 0.00000186, ZIP, 524.25, 8, 65.53, 5.75, 0.00000365, 0.00000205
trial0005324, AA, 52.5, 12, 4.38, 0.25, 0.00000815, 0.00000174, ZIP, 452.5, 8, 56.56, 4.38, 0.00000371, 0.00000205
trial0005325, AA, 579.0, 12, 48.25, 2.50, 0.00000781, 0.00000182, ZIP, 466.5, 8, 58.31, 5.12, 0.00000371, 0.00000206
trial0005326, AA, 159.5, 12, 13.29, 0.50, 0.00000787, 0.00000158, ZIP, 385.0, 8, 48.12, 3.38, 0.00000353, 0.00000198
trial0005327, AA, 719.5, 12, 59.96, 3.42, 0.00000851, 0.00000176, ZIP, 378.5, 8, 47.31, 5.12, 0.00000377, 0.00000203
trial0005328, AA, 255.0, 12, 21.25, 1.33, 0.00000759, 0.00000158, ZIP, 332.5, 8, 41.56, 3.75, 0.00000363, 0.00000202
trial0005329, AA, 727.5, 12, 60.62, 3.50, 0.00000811, 0.00000172, ZIP, 533.0, 8, 66.62, 4.38, 0.00000372, 0.00000211
trial0005330, AA, 634.0, 12, 52.83, 2.67, 0.00000821, 0.00000169, ZIP, 534.5, 8, 66.81, 5.38, 0.00000368, 0.00000199
trial0005331, AA, 862.0, 12, 71.83, 3.83, 0.00000828, 0.00000169, ZIP, 563.5, 8, 70.44, 6.00, 0.00000366, 0.00000198
trial0005332, AA, 191.5, 12, 15.96, 0.83, 0.00000844, 0.00000165, ZIP, 475.5, 8, 59.44, 4.62, 0.00000387, 0.00000194
trial0005333, AA, 478.5, 12, 39.88, 1.75, 0.00000714, 0.00000153, ZIP, 480.5, 8, 60.06, 5.50, 0.00000317, 0.00000185
trial0005334, AA, 302.5, 12, 25.21, 1.25, 0.00000794, 0.00000167, ZIP, 360.0, 8, 45.00, 4.62, 0.00000374, 0.00000200
trial0005335, AA, 558.5, 12, 46.54, 2.42, 0.00000797, 0.00000169, ZIP, 375.0, 8, 46.88, 4.00, 0.00000367, 0.00000198
trial0005336, AA, 472.0, 12, 39.33, 2.50, 0.00000845, 0.00000166, ZIP, 545.5, 8, 68.19, 6.12, 0.00000358, 0.00000208
trial0005337, AA, 445.0, 12, 37.08, 1.92, 0.00000876, 0.00000168, ZIP, 565.5, 8, 70.69, 5.50, 0.00000372, 0.00000192
trial0005338, AA, 316.5, 12, 26.38, 1.67, 0.00000784, 0.00000175, ZIP, 523.0, 8, 65.38, 4.62, 0.00000366, 0.00000204
trial0005339, AA, 845.0, 12, 70.42, 4.00, 0.00000830, 0.00000163, ZIP, 799.0, 8, 99.88, 6.88, 0.00000344, 0.00000185
trial0005340, AA, 543.5, 12, 45.29, 2.33, 0.00000779, 0.00000166, ZIP, 892.75, 8, 111.59, 6.25, 0.00000358, 0.00000199
trial0005341, AA, 831.5, 12, 69.29, 3.50, 0.00000810, 0.00000191, ZIP, 516.0, 8, 64.50, 5.00, 0.00000364, 0.00000217
trial0005342, AA, 731.5, 12, 60.96, 3.42, 0.00000796, 0.00000176, ZIP, 744.75, 8, 93.09, 6.25, 0.00000364, 0.00000198
trial0005343, AA, 565.75, 12, 47.15, 2.25, 0.00000792, 0.00000169, ZIP, 541.75, 8, 67.72, 5.62, 0.00000362, 0.00000202
trial0005344, AA, 505.0, 12, 42.08, 2.58, 0.00000775, 0.00000157, ZIP, 500.5, 8, 62.56, 5.25, 0.00000343, 0.00000190
trial0005345, AA, 453.0, 12, 37.75, 2.08, 0.00000821, 0.00000173, ZIP, 519.5, 8, 64.94, 5.50, 0.00000367, 0.00000205
trial0005346, AA, 571.25, 12, 47.60, 2.50, 0.00000765, 0.00000161, ZIP, 430.25, 8, 53.78, 3.50, 0.00000346, 0.00000185
trial0005347, AA, 591.0, 12, 49.25, 2.50, 0.00000813, 0.00000178, ZIP, 467.0, 8, 58.38, 5.12, 0.00000379, 0.00000218
trial0005348, AA, 645.5, 12, 53.79, 3.08, 0.00000807, 0.00000163, ZIP, 669.5, 8, 83.69, 5.38, 0.00000360, 0.00000194
trial0005349, AA, 662.0, 12, 55.17, 3.25, 0.00000860, 0.00000168, ZIP, 567.0, 8, 70.88, 5.62, 0.00000403, 0.00000209
trial0005350, AA, 303.0, 12, 25.25, 1.42, 0.00000779, 0.00000176, ZIP, 566.5, 8, 70.81, 5.00, 0.00000366, 0.00000212
trial0005351, AA, 274.5, 12, 22.88, 1.67, 0.00000848, 0.00000172, ZIP, 582.25, 8, 72.78, 6.62, 0.00000356, 0.00000194
trial0005352, AA, 516.0, 12, 43.00, 2.42, 0.00000801, 0.00000186, ZIP, 619.5, 8, 77.44, 6.75, 0.00000407, 0.00000206
trial0005353, AA, 536.0, 12, 44.67, 2.42, 0.00000767, 0.00000166, ZIP, 522.0, 8, 65.25, 5.62, 0.00000399, 0.00000194
trial0005354, AA, 723.0, 12, 60.25, 3.58, 0.00000818, 0.00000175, ZIP, 543.0, 8, 67.88, 5.00, 0.00000368, 0.00000207
