trial0000178, AA, 237.0, 2, 118.50, 3.50, 0.00000615, 0.00000146, ZIP, 3095.5, 18, 171.97, 6.17, 0.00000276, 0.00000139
trial0000179, AA, 293.5, 2, 146.75, 2.50, 0.00000757, 0.00000133, ZIP, 2303.5, 18, 127.97, 4.44, 0.00000255, 0.00000139
trial0000180, AA, 453.0, 2, 226.50, 6.00, 0.00000671, 0.00000121, ZIP, 2919.0, 18, 162.17, 6.50, 0.00000280, 0.00000139
trial0000181, AA, 256.75, 2, 128.38, 4.00, 0.00000788, 0.00000198, ZIP, 2324.75, 18, 129.15, 5.28, 0.00000337, 0.00000187
trial0000182, AA, 124.5, 2, 62.25, 3.00, 0.00000825, 0.00000153, ZIP, 2737.5, 18, 152.08, 4.89, 0.00000324, 0.00000173
trial0000183, AA, 73.5, 2, 36.75, 1.00, 0.00000679, 0.00000138, ZIP, 2449.5, 18, 136.08, 5.39, 0.00000288, 0.00000144
trial0000184, AA, 10.5, 2, 5.25, 0.50, 0.00000651, 0.00000143, ZIP, 2575.75, 18, 143.10, 6.00, 0.00000299, 0.00000150
trial0000185, AA, 97.5, 2, 48.75, 1.50, 0.00000627, 0.00000131, ZIP, 2586.5, 18, 143.69, 5.11, 0.00000269, 0.00000139
trial0000186, AA, 216.5, 2, 108.25, 5.50, 0.00000731, 0.00000149, ZIP, 2421.0, 18, 134.50, 5.61, 0.00000275, 0.00000142
trial0000187, AA, 421.0, 2, 210.50, 4.50, 0.00000692, 0.00000134, ZIP, 2689.5, 18, 149.42, 5.67, 0.00000278, 0.00000145
trial0000188, AA, 268.5, 2, 134.25, 2.50, 0.00000632, 0.00000121, ZIP, 2129.0, 18, 118.28, 5.61, 0.00000278, 0.00000139
trial0000189, AA, 181.0, 2, 90.50, 3.00, 0.00000673, 0.00000133, ZIP, 2295.5, 18, 127.53, 5.61, 0.00000292, 0.00000147
trial0000190, AA, 212.0, 2, 106.00, 4.50, 0.00000717, 0.00000142, ZIP, 2284.25, 18, 126.90, 5.22, 0.00000294, 0.00000156
trial0000191, AA, 67.0, 2, 33.50, 1.50, 0.00000785, 0.00000146, ZIP, 2884.0, 18, 160.22, 5.56, 0.00000359, 0.00000206
trial0000192, AA, 241.0, 2, 120.50, 3.50, 0.00000636, 0.00000115, ZIP, 2300.5, 18, 127.81, 5.11, 0.00000277, 0.00000136
trial0000193, AA, 214.0, 2, 107.00, 4.00, 0.00000703, 0.00000136, ZIP, 2144.25, 18, 119.12, 5.11, 0.00000285, 0.00000142
trial0000194, AA, 257.25, 2, 128.62, 4.50, 0.00000668, 0.00000138, ZIP, 2734.5, 18, 151.92, 6.22, 0.00000264, 0.00000133
trial0000195, AA, 117.0, 2, 58.50, 1.50, 0.00000721, 0.00000138, ZIP, 2366.5, 18, 131.47, 5.83, 0.00000284, 0.00000145
trial0000196, AA, 133.0, 2, 66.50, 1.50, 0.00000708, 0.00000145, ZIP, 2596.5, 18, 144.25, 5.22, 0.00000305, 0.00000152
trial0000197, AA, 235.0, 2, 117.50, 3.50, 0.00000708, 0.00000139, ZIP, 2570.0, 18, 142.78, 6.00, 0.00000279, 0.00000146
trial0000198, AA, 535.0, 2, 267.50, 6.00, 0.00000658, 0.00000111, ZIP, 2532.25, 18, 140.68, 5.67, 0.00000266, 0.00000130
trial0000199, AA, 302.5, 2, 151.25, 4.00, 0.00000645, 0.00000115, ZIP, 2712.5, 18, 150.69, 5.61, 0.00000263, 0.00000137
trial0000200, AA, 86.5, 2, 43.25, 1.50, 0.00000674, 0.00000134, ZIP, 2408.25, 18, 133.79, 5.50, 0.00000269, 0.00000145
trial0000201, AA, 301.5, 2, 150.75, 3.00, 0.00000765, 0.00000157, ZIP, 4106.5, 18, 228.14, 5.72, 0.00000287, 0.00000157
trial0000202, AA, 474.0, 2, 237.00, 4.00, 0.00000808, 0.00000134, ZIP, 4676.5, 18, 259.81, 6.39, 0.00000280, 0.00000141
trial0000203, AA, 364.5, 2, 182.25, 3.00, 0.00000724, 0.00000124, ZIP, 4037.5, 18, 224.31, 6.39, 0.00000277, 0.00000140
trial0000204, AA, 383.5, 2, 191.75, 3.50, 0.00000725, 0.00000126, ZIP, 4439.0, 18, 246.61, 6.22, 0.00000292, 0.00000148
trial0000205, AA, 306.5, 2, 153.25, 2.50, 0.00000849, 0.00000159, ZIP, 4855.75, 18, 269.76, 6.11, 0.00000321, 0.00000174
trial0000206, AA, 638.0, 2, 319.00, 4.50, 0.00000666, 0.00000133, ZIP, 5185.5, 18, 288.08, 7.83, 0.00000275, 0.00000144
trial0000207, AA, 197.0, 2, 98.50, 2.00, 0.00000643, 0.00000125, ZIP, 4000.5, 18, 222.25, 5.44, 0.00000286, 0.00000139
trial0000208, AA, 399.0, 2, 199.50, 3.00, 0.00000722, 0.00000135, ZIP, 3812.75, 18, 211.82, 5.50, 0.00000268, 0.00000135
trial0000209, AA, 430.0, 2, 215.00, 3.00, 0.00000742, 0.00000139, ZIP, 4616.0, 18, 256.44, 6.06, 0.00000283, 0.00000144
trial0000210, AA, 707.75, 2, 353.88, 7.00, 0.00000668, 0.00000123, ZIP, 3991.5, 18, 221.75, 6.06, 0.00000269, 0.00000131
trial0000211, AA, 562.0, 2, 281.00, 5.50, 0.00000700, 0.00000141, ZIP, 5240.25, 18, 291.12, 6.94, 0.00000292, 0.00000148
trial0000212, AA, 748.0, 2, 374.00, 5.50, 0.00000649, 0.00000133, ZIP, 4124.0, 18, 229.11, 6.56, 0.00000273, 0.00000141
trial0000213, AA, 313.5, 2, 156.75, 3.00, 0.00000692, 0.00000133, ZIP, 4360.75, 18, 242.26, 6.06, 0.00000298, 0.00000164
trial0000214, AA, 340.5, 2, 170.25, 2.50, 0.00000657, 0.00000135, ZIP, 3883.0, 18, 215.72, 5.78, 0.00000275, 0.00000142
trial0000215, AA, 232.5, 2, 116.25, 2.50, 0.00000680, 0.00000134, ZIP, 3705.0, 18, 205.83, 6.06, 0.00000286, 0.00000149
trial0000216, AA, 445.5, 2, 222.75, 3.50, 0.00000753, 0.00000148, ZIP, 4768.75, 18, 264.93, 6.28, 0.00000301, 0.00000161
trial0000217, AA, 170.5, 2, 85.25, 3.00, 0.00000640, 0.00000119, ZIP, 4545.25, 18, 252.51, 6.11, 0.00000273, 0.00000135
trial0000218, AA, 688.5, 2, 344.25, 5.00, 0.00000625, 0.00000123, ZIP, 4016.75, 18, 223.15, 5.72, 0.00000258, 0.00000127
trial0000219, AA, 497.0, 2, 248.50, 4.00, 0.00000700, 0.00000132, ZIP, 4238.5, 18, 235.47, 6.11, 0.00000288, 0.00000145
trial0000220, AA, 146.0, 2, 73.00, 2.00, 0.00000647, 0.00000126, ZIP, 4170.75, 18, 231.71, 6.72, 0.00000279, 0.00000145
trial0000221, AA, 426.5, 2, 213.25, 3.00, 0.00000701, 0.00000129, ZIP, 4901.5, 18, 272.31, 6.33, 0.00000288, 0.00000144
trial0000222, AA, 574.25, 2, 287.12, 4.00, 0.00000684, 0.00000121, ZIP, 4765.5, 18, 264.75, 6.56, 0.00000270, 0.00000143
trial0000223, AA, 266.5, 2, 133.25, 2.50, 0.00000709, 0.00000136, ZIP, 4456.5, 18, 247.58, 7.17, 0.00000282, 0.00000140
trial0000224, AA, 508.5, 2, 254.25, 4.00, 0.00000595, 0.00000129, ZIP, 4010.25, 18, 222.79, 5.56, 0.00000288, 0.00000145
trial0000225, AA, 307.5, 2, 153.75, 2.50, 0.00000711, 0.00000138, ZIP, 4143.5, 18, 230.19, 5.83, 0.00000280, 0.00000144
trial0000226, AA, 166.5, 2, 83.25, 2.00, 0.00000608, 0.00000135, ZIP, 4889.0, 18, 271.61, 6.39, 0.00000288, 0.00000141
trial0000227, AA, 320.5, 2, 160.25, 3.50, 0.00000724, 0.00000125, ZIP, 4185.5, 18, 232.53, 6.44, 0.00000278, 0.00000143
trial0000228, AA, 275.5, 2, 137.75, 2.00, 0.00000729, 0.00000151, ZIP, 4558.5, 18, 253.25, 6.44, 0.00000286, 0.00000157
trial0000229, AA, 258.25, 2, 129.12, 2.00, 0.00000707, 0.00000133, ZIP, 4177.0, 18, 232.06, 5.89, 0.00000280, 0.00000144
trial0000230, AA, 507.0, 2, 253.50, 4.00, 0.00000738, 0.00000142, ZIP, 4600.5, 18, 255.58, 5.67, 0.00000271, 0.00000143
trial0000231, AA, 623.5, 2, 311.75, 4.00, 0.00000725, 0.00000170, ZIP, 4799.5, 18, 266.64, 6.94, 0.00000291, 0.00000145
trial0000232, AA, 192.5, 2, 96.25, 2.50, 0.00000701, 0.00000133, ZIP, 4477.25, 18, 248.74, 6.56, 0.00000301, 0.00000150
trial0000233, AA, 391.0, 2, 195.50, 2.50, 0.00000689, 0.00000124, ZIP, 4008.0, 18, 222.67, 5.83, 0.00000314, 0.00000153
trial0000234, AA, 264.5, 2, 132.25, 2.50, 0.00000803, 0.00000143, ZIP, 4870.0, 18, 270.56, 6.78, 0.00000279, 0.00000144
trial0000235, AA, 609.5, 2, 304.75, 4.00, 0.00000663, 0.00000131, ZIP, 3739.0, 18, 207.72, 5.17, 0.00000278, 0.00000147
trial0000236, AA, 637.5, 2, 318.75, 6.00, 0.00000707, 0.00000135, ZIP, 4334.75, 18, 240.82, 6.56, 0.00000281, 0.00000136
trial0000237, AA, 308.5, 2, 154.25, 2.50, 0.00000796, 0.00000141, ZIP, 4675.5, 18, 259.75, 7.00, 0.00000285, 0.00000149
trial0000238, AA, 383.5, 2, 191.75, 3.50, 0.00000731, 0.00000142, ZIP, 4441.0, 18, 246.72, 5.44, 0.00000295, 0.00000148
trial0000239, AA, 101.0, 2, 50.50, 1.00, 0.00000581, 0.00000111, ZIP, 3419.0, 18, 189.94, 5.11, 0.00000262, 0.00000133
trial0000240, AA, 599.5, 2, 299.75, 5.00, 0.00000761, 0.00000150, ZIP, 3857.0, 18, 214.28, 5.83, 0.00000339, 0.00000177
trial0000241, AA, 338.5, 2, 169.25, 3.00, 0.00000638, 0.00000148, ZIP, 5205.5, 18, 289.19, 6.72, 0.00000287, 0.00000145
trial0000242, AA, 154.0, 2, 77.00, 1.50, 0.00000800, 0.00000147, ZIP, 4914.0, 18, 273.00, 6.83, 0.00000302, 0.00000153
trial0000243, AA, 244.0, 2, 122.00, 2.50, 0.00000774, 0.00000149, ZIP, 4209.0, 18, 233.83, 5.78, 0.00000314, 0.00000158
trial0000244, AA, 502.5, 2, 251.25, 4.00, 0.00000747, 0.00000144, ZIP, 4747.0, 18, 263.72, 6.50, 0.00000297, 0.00000152
trial0000245, AA, 344.5, 2, 172.25, 2.00, 0.00000726, 0.00000145, ZIP, 4257.0, 18, 236.50, 6.11, 0.00000290, 0.00000144
trial0000246, AA, 297.0, 2, 148.50, 3.00, 0.00000667, 0.00000139, ZIP, 4472.0, 18, 248.44, 6.28, 0.00000268, 0.00000137
trial0000247, AA, 431.5, 2, 215.75, 4.00, 0.00000660, 0.00000125, ZIP, 3892.0, 18, 216.22, 5.44, 0.00000261, 0.00000129
trial0000248, AA, 379.0, 2, 189.50, 3.00, 0.00000863, 0.00000130, ZIP, 4320.5, 18, 240.03, 6.33, 0.00000282, 0.00000148
trial0000249, AA, 140.0, 2, 70.00, 1.50, 0.00001012, 0.00000132, ZIP, 3984.0, 18, 221.33, 5.61, 0.00000291, 0.00000144
trial0000250, AA, 194.5, 2, 97.25, 1.50, 0.00000841, 0.00000138, ZIP, 4353.25, 18, 241.85, 6.06, 0.00000305, 0.00000152
trial0000251, AA, 510.5, 2, 255.25, 4.00, 0.00000686, 0.00000143, ZIP, 3771.75, 18, 209.54, 5.28, 0.00000267, 0.00000143
trial0000252, AA, 378.0, 2, 189.00, 2.50, 0.00000746, 0.00000147, ZIP, 4481.0, 18, 248.94, 6.22, 0.00000297, 0.00000148
trial0000253, AA, 251.5, 2, 125.75, 2.50, 0.00000701, 0.00000146, ZIP, 4626.0, 18, 257.00, 6.78, 0.00000285, 0.00000147
trial0000254, AA, 352.0, 2, 176.00, 3.00, 0.00000697, 0.00000135, ZIP, 4706.0, 18, 261.44, 6.50, 0.00000275, 0.00000138
trial0000255, AA, 459.5, 2, 229.75, 4.00, 0.00000686, 0.00000131, ZIP, 4139.0, 18, 229.94, 5.78, 0.00000307, 0.00000144
trial0000256, AA, 455.5, 2, 227.75, 4.00, 0.00000676, 0.00000120, ZIP, 4395.5, 18, 244.19, 5.67, 0.00000296, 0.00000141
trial0000257, AA, 286.75, 2, 143.38, 2.00, 0.00000748, 0.00000131, ZIP, 4022.5, 18, 223.47, 6.22, 0.00000305, 0.00000146
trial0000258, AA, 229.0, 2, 114.50, 2.00, 0.00000717, 0.00000177, ZIP, 3651.5, 18, 202.86, 5.33, 0.00000306, 0.00000155
trial0000259, AA, 330.0, 2, 165.00, 2.00, 0.00000709, 0.00000130, ZIP, 4911.25, 18, 272.85, 6.56, 0.00000275, 0.00000145
trial0000260, AA, 693.0, 2, 346.50, 4.50, 0.00000712, 0.00000145, ZIP, 3893.5, 18, 216.31, 6.17, 0.00000297, 0.00000150
trial0000261, AA, 527.25, 2, 263.62, 4.00, 0.00001082, 0.00000202, ZIP, 4252.0, 18, 236.22, 5.83, 0.00000348, 0.00000178
trial0000262, AA, 465.5, 2, 232.75, 4.00, 0.00000797, 0.00000144, ZIP, 3450.25, 18, 191.68, 5.11, 0.00000308, 0.00000157
trial0000263, AA, 383.5, 2, 191.75, 3.00, 0.00000626, 0.00000129, ZIP, 5049.75, 18, 280.54, 6.67, 0.00000275, 0.00000143
trial0000264, AA, 300.0, 2, 150.00, 3.00, 0.00000681, 0.00000124, ZIP, 4475.5, 18, 248.64, 6.83, 0.00000292, 0.00000129
trial0000265, AA, 624.0, 2, 312.00, 4.00, 0.00000651, 0.00000146, ZIP, 5401.75, 18, 300.10, 7.39, 0.00000302, 0.00000158
trial0000266, AA, 464.25, 2, 232.12, 3.00, 0.00000682, 0.00000118, ZIP, 4343.75, 18, 241.32, 5.89, 0.00000278, 0.00000139
trial0000267, AA, 315.0, 2, 157.50, 3.00, 0.00000755, 0.00000136, ZIP, 3423.0, 18, 190.17, 6.50, 0.00000279, 0.00000147
trial0000268, AA, 323.5, 2, 161.75, 2.50, 0.00000773, 0.00000155, ZIP, 4049.0, 18, 224.94, 5.17, 0.00000288, 0.00000150
trial0000269, AA, 323.0, 2, 161.50, 2.50, 0.00000704, 0.00000128, ZIP, 4035.75, 18, 224.21, 5.61, 0.00000298, 0.00000153
trial0000270, AA, 83.5, 2, 41.75, 1.00, 0.00000636, 0.00000128, ZIP, 4857.0, 18, 269.83, 6.17, 0.00000264, 0.00000133
trial0000271, AA, 401.5, 2, 200.75, 3.50, 0.00000745, 0.00000138, ZIP, 3955.0, 18, 219.72, 5.94, 0.00000298, 0.00000154
trial0000272, AA, 399.0, 2, 199.50, 2.50, 0.00000654, 0.00000134, ZIP, 4058.0, 18, 225.44, 5.61, 0.00000296, 0.00000139
trial0000273, AA, 462.75, 2, 231.38, 4.00, 0.00000754, 0.00000139, ZIP, 4052.0, 18, 225.11, 6.56, 0.00000276, 0.00000137
trial0000274, AA, 318.0, 2, 159.00, 3.50, 0.00000695, 0.00000134, ZIP, 4689.5, 18, 260.53, 5.94, 0.00000281, 0.00000143
trial0000275, AA, 455.5, 2, 227.75, 3.00, 0.00000629, 0.00000125, ZIP, 4170.75, 18, 231.71, 5.67, 0.00000275, 0.00000137
trial0000276, AA, 317.75, 2, 158.88, 2.50, 0.00000663, 0.00000121, ZIP, 4380.5, 18, 243.36, 6.11, 0.00000269, 0.00000134
trial0000277, AA, 454.0, 2, 227.00, 2.00, 0.00000761, 0.00000125, ZIP, 3981.25, 18, 221.18, 5.28, 0.00000281, 0.00000135
trial0000278, AA, 455.5, 2, 227.75, 3.00, 0.00000625, 0.00000129, ZIP, 5004.0, 18, 278.00, 6.78, 0.00000266, 0.00000134
trial0000279, AA, 526.0, 2, 263.00, 3.00, 0.00000585, 0.00000142, ZIP, 4604.5, 18, 255.81, 6.33, 0.00000288, 0.00000144
trial0000280, AA, 490.0, 2, 245.00, 4.50, 0.00000603, 0.00000118, ZIP, 4290.25, 18, 238.35, 6.39, 0.00000271, 0.00000141
trial0000281, AA, 423.5, 2, 211.75, 3.50, 0.00000693, 0.00000118, ZIP, 4080.0, 18, 226.67, 5.78, 0.00000270, 0.00000134
trial0000282, AA, 433.5, 2, 216.75, 2.50, 0.00000789, 0.00000141, ZIP, 4968.0, 18, 276.00, 6.94, 0.00000287, 0.00000140
trial0000283, AA, 309.0, 2, 154.50, 2.50, 0.00000747, 0.00000167, ZIP, 3698.0, 18, 205.44, 5.89, 0.00000302, 0.00000157
trial0000284, AA, 391.5, 2, 195.75, 2.50, 0.00000677, 0.00000136, ZIP, 3837.5, 18, 213.19, 5.83, 0.00000276, 0.00000141
trial0000285, AA, 319.0, 2, 159.50, 2.50, 0.00000837, 0.00000168, ZIP, 4015.5, 18, 223.08, 5.50, 0.00000315, 0.00000175
trial0000286, AA, 8.0, 2, 4.00, 0.50, 0.00000664, 0.00000132, ZIP, 4329.0, 18, 240.50, 6.56, 0.00000267, 0.00000145
trial0000287, AA, 358.5, 2, 179.25, 2.50, 0.00000774, 0.00000148, ZIP, 4206.0, 18, 233.67, 6.39, 0.00000274, 0.00000148
trial0000288, AA, 444.0, 2, 222.00, 3.50, 0.00000706, 0.00000148, ZIP, 3909.0, 18, 217.17, 6.44, 0.00000295, 0.00000158
trial0000289, AA, 301.5, 2, 150.75, 3.00, 0.00000750, 0.00000139, ZIP, 4898.0, 18, 272.11, 6.67, 0.00000282, 0.00000143
trial0000290, AA, 216.0, 2, 108.00, 2.50, 0.00000734, 0.00000188, ZIP, 4470.25, 18, 248.35, 6.56, 0.00000297, 0.00000167
trial0000291, AA, 711.5, 2, 355.75, 5.50, 0.00000638, 0.00000129, ZIP, 3927.5, 18, 218.19, 6.56, 0.00000275, 0.00000146
trial0000292, AA, 360.0, 2, 180.00, 3.00, 0.00000685, 0.00000136, ZIP, 4515.5, 18, 250.86, 5.72, 0.00000280, 0.00000139
trial0000293, AA, 375.0, 2, 187.50, 3.50, 0.00000678, 0.00000131, ZIP, 3765.0, 18, 209.17, 5.72, 0.00000311, 0.00000138
trial0000294, AA, 387.0, 2, 193.50, 4.00, 0.00000814, 0.00000135, ZIP, 4208.5, 18, 233.81, 6.61, 0.00000291, 0.00000144
trial0000295, AA, 760.5, 2, 380.25, 5.00, 0.00000691, 0.00000148, ZIP, 3642.0, 18, 202.33, 6.00, 0.00000286, 0.00000144
trial0000296, AA, 319.75, 2, 159.88, 2.50, 0.00000773, 0.00000161, ZIP, 4017.0, 18, 223.17, 6.06, 0.00000317, 0.00000164
trial0000297, AA, 623.5, 2, 311.75, 3.50, 0.00000704, 0.00000139, ZIP, 4611.5, 18, 256.19, 5.94, 0.00000283, 0.00000139
trial0000298, AA, 266.5, 2, 133.25, 3.50, 0.00000728, 0.00000134, ZIP, 4090.0, 18, 227.22, 5.89, 0.00000276, 0.00000136
trial0000299, AA, 315.25, 2, 157.62, 3.00, 0.00000844, 0.00000127, ZIP, 4183.75, 18, 232.43, 5.22, 0.00000280, 0.00000145
trial0000300, AA, 706.0, 2, 353.00, 5.00, 0.00000656, 0.00000132, ZIP, 4723.5, 18, 262.42, 6.61, 0.00000284, 0.00000141
trial0000301, AA, 108.5, 2, 54.25, 2.00, 0.00000682, 0.00000119, ZIP, 2099.5, 18, 116.64, 6.28, 0.00000293, 0.00000143
trial0000302, AA, 260.0, 2, 130.00, 3.50, 0.00000791, 0.00000144, ZIP, 1972.0, 18, 109.56, 5.72, 0.00000300, 0.00000150
trial0000303, AA, 173.0, 2, 86.50, 3.00, 0.00000694, 0.00000139, ZIP, 2386.5, 18, 132.58, 5.78, 0.00000293, 0.00000156
trial0000304, AA, 164.0, 2, 82.00, 2.50, 0.00000642, 0.00000139, ZIP, 2170.25, 18, 120.57, 5.06, 0.00000272, 0.00000139
trial0000305, AA, 414.5, 2, 207.25, 4.50, 0.00000612, 0.00000120, ZIP, 2139.0, 18, 118.83, 6.61, 0.00000277, 0.00000139
trial0000306, AA, 455.5, 2, 227.75, 5.50, 0.00000564, 0.00000125, ZIP, 2659.0, 18, 147.72, 6.50, 0.00000265, 0.00000124
trial0000307, AA, 241.0, 2, 120.50, 3.50, 0.00000709, 0.00000145, ZIP, 2395.25, 18, 133.07, 6.17, 0.00000298, 0.00000157
trial0000308, AA, 344.0, 2, 172.00, 5.00, 0.00000886, 0.00000135, ZIP, 2048.0, 18, 113.78, 4.78, 0.00000282, 0.00000146
trial0000309, AA, 288.5, 2, 144.25, 3.50, 0.00000706, 0.00000145, ZIP, 1934.0, 18, 107.44, 5.50, 0.00000294, 0.00000149
trial0000310, AA, 103.0, 2, 51.50, 1.50, 0.00000670, 0.00000146, ZIP, 2086.75, 18, 115.93, 5.61, 0.00000284, 0.00000142
trial0000311, AA, 81.5, 2, 40.75, 1.50, 0.00000773, 0.00000135, ZIP, 2353.25, 18, 130.74, 6.17, 0.00000276, 0.00000137
trial0000312, AA, 244.5, 2, 122.25, 3.00, 0.00000747, 0.00000150, ZIP, 2327.5, 18, 129.31, 5.17, 0.00000288, 0.00000154
trial0000313, AA, 227.0, 2, 113.50, 2.50, 0.00000642, 0.00000132, ZIP, 2297.0, 18, 127.61, 5.44, 0.00000282, 0.00000145
trial0000314, AA, 143.0, 2, 71.50, 3.00, 0.00000769, 0.00000158, ZIP, 2301.25, 18, 127.85, 5.83, 0.00000302, 0.00000157
trial0000315, AA, 219.0, 2, 109.50, 4.00, 0.00000732, 0.00000126, ZIP, 1942.5, 18, 107.92, 4.83, 0.00000258, 0.00000129
trial0000316, AA, 465.5, 2, 232.75, 6.00, 0.00000625, 0.00000133, ZIP, 2906.0, 18, 161.44, 6.11, 0.00000293, 0.00000143
trial0000317, AA, 262.5, 2, 131.25, 3.00, 0.00000793, 0.00000123, ZIP, 1797.0, 18, 99.83, 5.50, 0.00000271, 0.00000138
trial0000318, AA, 304.0, 2, 152.00, 3.00, 0.00000743, 0.00000144, ZIP, 2210.5, 18, 122.81, 5.06, 0.00000290, 0.00000155
trial0000319, AA, 423.5, 2, 211.75, 7.50, 0.00000720, 0.00000126, ZIP, 2711.5, 18, 150.64, 7.06, 0.00000271, 0.00000137
trial0000320, AA, 311.25, 2, 155.62, 4.50, 0.00000891, 0.00000188, ZIP, 2375.25, 18, 131.96, 6.33, 0.00000315, 0.00000186
trial0000321, AA, 171.5, 2, 85.75, 2.00, 0.00000707, 0.00000129, ZIP, 2189.5, 18, 121.64, 6.39, 0.00000276, 0.00000137
trial0000322, AA, 169.0, 2, 84.50, 2.00, 0.00000691, 0.00000134, ZIP, 2977.5, 18, 165.42, 6.50, 0.00000277, 0.00000142
trial0000323, AA, 180.5, 2, 90.25, 3.00, 0.00000725, 0.00000135, ZIP, 2178.0, 18, 121.00, 5.56, 0.00000262, 0.00000141
trial0000324, AA, 333.0, 2, 166.50, 3.50, 0.00000719, 0.00000123, ZIP, 1874.5, 18, 104.14, 5.50, 0.00000282, 0.00000140
trial0000325, AA, 132.5, 2, 66.25, 3.00, 0.00000689, 0.00000138, ZIP, 1932.25, 18, 107.35, 4.44, 0.00000282, 0.00000141
trial0000326, AA, 318.0, 2, 159.00, 5.50, 0.00000731, 0.00000130, ZIP, 2292.5, 18, 127.36, 5.44, 0.00000279, 0.00000149
trial0000327, AA, 193.5, 2, 96.75, 3.00, 0.00000603, 0.00000124, ZIP, 2005.0, 18, 111.39, 4.44, 0.00000281, 0.00000138
trial0000328, AA, 131.0, 2, 65.50, 3.00, 0.00000917, 0.00000155, ZIP, 2603.0, 18, 144.61, 5.56, 0.00000338, 0.00000190
trial0000329, AA, 165.5, 2, 82.75, 2.50, 0.00000813, 0.00000168, ZIP, 2099.5, 18, 116.64, 4.94, 0.00000354, 0.00000189
trial0000330, AA, 250.5, 2, 125.25, 3.50, 0.00000898, 0.00000202, ZIP, 2228.0, 18, 123.78, 5.78, 0.00000342, 0.00000188
trial0000331, AA, 167.0, 2, 83.50, 2.50, 0.00000998, 0.00000176, ZIP, 1932.5, 18, 107.36, 5.22, 0.00000371, 0.00000201
trial0000332, AA, 344.5, 2, 172.25, 5.50, 0.00000913, 0.00000182, ZIP, 2252.75, 18, 125.15, 5.17, 0.00000354, 0.00000194
trial0000333, AA, 353.0, 2, 176.50, 4.00, 0.00000846, 0.00000177, ZIP, 2261.0, 18, 125.61, 5.61, 0.00000349, 0.00000198
trial0000334, AA, 270.0, 2, 135.00, 4.00, 0.00000840, 0.00000192, ZIP, 1990.5, 18, 110.58, 6.11, 0.00000326, 0.00000191
trial0000335, AA, 439.5, 2, 219.75, 5.00, 0.00000867, 0.00000176, ZIP, 2682.5, 18, 149.03, 6.17, 0.00000354, 0.00000192
trial0000336, AA, 313.5, 2, 156.75, 4.00, 0.00000898, 0.00000179, ZIP, 2159.25, 18, 119.96, 5.56, 0.00000324, 0.00000181
trial0000337, AA, 200.0, 2, 100.00, 3.00, 0.00000838, 0.00000159, ZIP, 2128.25, 18, 118.24, 5.67, 0.00000335, 0.00000185
trial0000338, AA, 255.0, 2, 127.50, 3.50, 0.00000832, 0.00000177, ZIP, 2260.0, 18, 125.56, 6.11, 0.00000332, 0.00000191
trial0000339, AA, 227.5, 2, 113.75, 3.50, 0.00000871, 0.00000193, ZIP, 2306.5, 18, 128.14, 5.78, 0.00000339, 0.00000192
trial0000340, AA, 182.5, 2, 91.25, 3.00, 0.00000822, 0.00000173, ZIP, 2593.25, 18, 144.07, 6.00, 0.00000328, 0.00000191
trial0000341, AA, 195.0, 2, 97.50, 3.50, 0.00000977, 0.00000180, ZIP, 2825.5, 18, 156.97, 7.06, 0.00000340, 0.00000192
trial0000342, AA, 207.0, 2, 103.50, 4.50, 0.00000758, 0.00000159, ZIP, 2341.0, 18, 130.06, 6.11, 0.00000341, 0.00000190
trial0000343, AA, 143.5, 2, 71.75, 2.00, 0.00000868, 0.00000167, ZIP, 2279.75, 18, 126.65, 5.78, 0.00000339, 0.00000188
trial0000344, AA, 159.5, 2, 79.75, 3.00, 0.00000785, 0.00000173, ZIP, 2056.0, 18, 114.22, 4.89, 0.00000369, 0.00000204
trial0000345, AA, 426.5, 2, 213.25, 5.50, 0.00000879, 0.00000183, ZIP, 2151.5, 18, 119.53, 5.83, 0.00000344, 0.00000188
trial0000346, AA, 74.5, 2, 37.25, 2.00, 0.00000794, 0.00000180, ZIP, 1799.25, 18, 99.96, 4.61, 0.00000361, 0.00000195
trial0000347, AA, 52.75, 2, 26.38, 1.50, 0.00000913, 0.00000176, ZIP, 2526.25, 18, 140.35, 5.94, 0.00000357, 0.00000195
trial0000348, AA, 156.5, 2, 78.25, 1.50, 0.00000864, 0.00000168, ZIP, 1600.75, 18, 88.93, 3.89, 0.00000327, 0.00000195
trial0000349, AA, 287.0, 2, 143.50, 4.00, 0.00000849, 0.00000177, ZIP, 2493.5, 18, 138.53, 6.22, 0.00000363, 0.00000198
trial0000350, AA, 346.5, 2, 173.25, 4.50, 0.00000897, 0.00000177, ZIP, 2346.5, 18, 130.36, 5.56, 0.00000359, 0.00000201
trial0000351, AA, 119.0, 2, 59.50, 3.00, 0.00000867, 0.00000172, ZIP, 2141.5, 18, 118.97, 4.50, 0.00000324, 0.00000189
trial0000352, AA, 67.5, 2, 33.75, 2.00, 0.00000919, 0.00000179, ZIP, 2301.0, 18, 127.83, 5.94, 0.00000365, 0.00000190
trial0000353, AA, 249.0, 2, 124.50, 3.50, 0.00000827, 0.00000200, ZIP, 2285.75, 18, 126.99, 5.28, 0.00000347, 0.00000182
trial0000354, AA, 89.5, 2, 44.75, 1.00, 0.00001022, 0.00000159, ZIP, 2324.25, 18, 129.12, 5.56, 0.00000335, 0.00000186
