trial0003176, AA, 806.5, 8, 100.81, 1.88, 0.00000780, 0.00000156, ZIP, 2506.75, 12, 208.90, 5.83, 0.00000362, 0.00000192
trial0003177, AA, 1564.0, 8, 195.50, 3.38, 0.00000865, 0.00000190, ZIP, 2344.5, 12, 195.38, 5.00, 0.00000357, 0.00000206
trial0003178, AA, 1205.5, 8, 150.69, 3.00, 0.00000898, 0.00000189, ZIP, 2816.25, 12, 234.69, 6.50, 0.00000360, 0.00000207
trial0003179, AA, 1359.0, 8, 169.88, 2.25, 0.00000779, 0.00000170, ZIP, 2383.0, 12, 198.58, 5.50, 0.00000377, 0.00000208
trial0003180, AA, 1028.0, 8, 128.50, 3.12, 0.00000863, 0.00000181, ZIP, 1801.5, 12, 150.12, 5.58, 0.00000362, 0.00000201
trial0003181, AA, 1139.5, 8, 142.44, 2.75, 0.00000838, 0.00000177, ZIP, 2347.5, 12, 195.62, 5.50, 0.00000374, 0.00000210
trial0003182, AA, 1344.0, 8, 168.00, 2.75, 0.00000862, 0.00000168, ZIP, 2137.75, 12, 178.15, 5.50, 0.00000351, 0.00000197
trial0003183, AA, 929.75, 8, 116.22, 2.62, 0.00000840, 0.00000183, ZIP, 2292.75, 12, 191.06, 6.33, 0.00000361, 0.00000194
trial0003184, AA, 1528.0, 8, 191.00, 3.12, 0.00000835, 0.00000171, ZIP, 2396.0, 12, 199.67, 6.00, 0.00000353, 0.00000198
trial0003185, AA, 1173.75, 8, 146.72, 2.75, 0.00000904, 0.00000180, ZIP, 2690.5, 12, 224.21, 5.25, 0.00000354, 0.00000203
trial0003186, AA, 1642.25, 8, 205.28, 3.50, 0.00000826, 0.00000169, ZIP, 1752.75, 12, 146.06, 4.75, 0.00000368, 0.00000190
trial0003187, AA, 1397.5, 8, 174.69, 3.62, 0.00000782, 0.00000178, ZIP, 1827.5, 12, 152.29, 6.17, 0.00000357, 0.00000203
trial0003188, AA, 976.5, 8, 122.06, 2.00, 0.00000806, 0.00000166, ZIP, 2508.5, 12, 209.04, 6.33, 0.00000333, 0.00000179
trial0003189, AA, 1285.5, 8, 160.69, 2.88, 0.00000846, 0.00000174, ZIP, 2476.25, 12, 206.35, 6.67, 0.00000414, 0.00000203
trial0003190, AA, 1678.5, 8, 209.81, 3.50, 0.00000827, 0.00000173, ZIP, 2517.25, 12, 209.77, 5.58, 0.00000338, 0.00000191
trial0003191, AA, 1372.0, 8, 171.50, 3.12, 0.00000806, 0.00000172, ZIP, 2573.0, 12, 214.42, 6.92, 0.00000367, 0.00000195
trial0003192, AA, 1131.0, 8, 141.38, 3.12, 0.00000846, 0.00000175, ZIP, 2146.5, 12, 178.88, 5.58, 0.00000365, 0.00000202
trial0003193, AA, 1448.5, 8, 181.06, 3.50, 0.00000819, 0.00000182, ZIP, 2298.5, 12, 191.54, 6.17, 0.00000359, 0.00000210
trial0003194, AA, 1333.5, 8, 166.69, 3.25, 0.00000893, 0.00000191, ZIP, 2738.75, 12, 228.23, 6.33, 0.00000379, 0.00000209
trial0003195, AA, 1339.5, 8, 167.44, 3.12, 0.00000872, 0.00000177, ZIP, 2353.5, 12, 196.12, 5.50, 0.00000365, 0.00000196
trial0003196, AA, 1230.25, 8, 153.78, 3.25, 0.00000796, 0.00000172, ZIP, 2729.25, 12, 227.44, 6.58, 0.00000365, 0.00000194
trial0003197, AA, 1171.75, 8, 146.47, 3.12, 0.00000902, 0.00000173, ZIP, 2196.25, 12, 183.02, 6.08, 0.00000383, 0.00000196
trial0003198, AA, 1551.0, 8, 193.88, 3.25, 0.00000813, 0.00000168, ZIP, 2562.0, 12, 213.50, 5.83, 0.00000356, 0.00000203
trial0003199, AA, 1410.25, 8, 176.28, 3.38, 0.00000793, 0.00000177, ZIP, 2273.75, 12, 189.48, 5.58, 0.00000359, 0.00000204
trial0003200, AA, 1010.0, 8, 126.25, 2.38, 0.00000831, 0.00000183, ZIP, 2647.75, 12, 220.65, 6.25, 0.00000371, 0.00000209
trial0003201, AA, 119.0, 8, 14.88, 3.12, 0.00000798, 0.00000172, ZIP, 92.0, 12, 7.67, 3.33, 0.00000355, 0.00000211
trial0003202, AA, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000160, ZIP, 105.5, 12, 8.79, 2.42, 0.00000331, 0.00000190
trial0003203, AA, 73.0, 8, 9.12, 2.12, 0.00000783, 0.00000159, ZIP, 115.0, 12, 9.58, 2.92, 0.00000334, 0.00000179
trial0003204, AA, 39.0, 8, 4.88, 1.38, 0.00000811, 0.00000187, ZIP, 68.0, 12, 5.67, 1.67, 0.00000367, 0.00000209
trial0003205, AA, 1.0, 8, 0.12, 0.12, 0.00000792, 0.00000159, ZIP, 37.0, 12, 3.08, 1.17, 0.00000375, 0.00000200
trial0003206, AA, 48.0, 8, 6.00, 2.12, 0.00000843, 0.00000171, ZIP, 45.0, 12, 3.75, 1.83, 0.00000339, 0.00000190
trial0003207, AA, 65.5, 8, 8.19, 2.50, 0.00000866, 0.00000161, ZIP, 68.0, 12, 5.67, 3.25, 0.00000354, 0.00000181
trial0003208, AA, 10.5, 8, 1.31, 0.38, 0.00000845, 0.00000169, ZIP, 53.0, 12, 4.42, 1.42, 0.00000370, 0.00000191
trial0003209, AA, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000167, ZIP, 59.0, 12, 4.92, 1.42, 0.00000360, 0.00000209
trial0003210, AA, 76.5, 8, 9.56, 2.62, 0.00000821, 0.00000164, ZIP, 160.0, 12, 13.33, 4.58, 0.00000362, 0.00000195
trial0003211, AA, 0.0, 8, 0.00, 0.00, 0.00000834, 0.00000143, ZIP, 38.5, 12, 3.21, 1.00, 0.00000328, 0.00000168
trial0003212, AA, 4.0, 8, 0.50, 0.12, 0.00000856, 0.00000157, ZIP, 117.25, 12, 9.77, 2.92, 0.00000352, 0.00000191
trial0003213, AA, 71.0, 8, 8.88, 2.12, 0.00000718, 0.00000166, ZIP, 63.5, 12, 5.29, 2.50, 0.00000359, 0.00000211
trial0003214, AA, 125.5, 8, 15.69, 4.00, 0.00000780, 0.00000178, ZIP, 93.0, 12, 7.75, 2.50, 0.00000363, 0.00000220
trial0003215, AA, 103.0, 8, 12.88, 3.50, 0.00000870, 0.00000176, ZIP, 105.5, 12, 8.79, 3.17, 0.00000369, 0.00000199
trial0003216, AA, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000167, ZIP, 50.0, 12, 4.17, 1.67, 0.00000372, 0.00000196
trial0003217, AA, 62.0, 8, 7.75, 1.62, 0.00000699, 0.00000136, ZIP, 101.5, 12, 8.46, 2.92, 0.00000325, 0.00000158
trial0003218, AA, 56.5, 8, 7.06, 1.88, 0.00000747, 0.00000152, ZIP, 93.5, 12, 7.79, 2.67, 0.00000351, 0.00000180
trial0003219, AA, 0.0, 8, 0.00, 0.00, 0.00000841, 0.00000170, ZIP, 75.5, 12, 6.29, 1.92, 0.00000341, 0.00000187
trial0003220, AA, 45.5, 8, 5.69, 1.62, 0.00000840, 0.00000167, ZIP, 99.5, 12, 8.29, 3.33, 0.00000377, 0.00000197
trial0003221, AA, 57.5, 8, 7.19, 1.62, 0.00000837, 0.00000152, ZIP, 117.5, 12, 9.79, 3.58, 0.00000311, 0.00000183
trial0003222, AA, 67.5, 8, 8.44, 1.38, 0.00000827, 0.00000168, ZIP, 86.5, 12, 7.21, 2.67, 0.00000357, 0.00000191
trial0003223, AA, 129.5, 8, 16.19, 2.88, 0.00000795, 0.00000163, ZIP, 61.0, 12, 5.08, 2.08, 0.00000349, 0.00000192
trial0003224, AA, 5.0, 8, 0.62, 0.12, 0.00000783, 0.00000156, ZIP, 96.5, 12, 8.04, 2.58, 0.00000353, 0.00000181
trial0003225, AA, 140.0, 8, 17.50, 2.62, 0.00000880, 0.00000176, ZIP, 83.0, 12, 6.92, 2.50, 0.00000373, 0.00000202
trial0003226, AA, 99.0, 8, 12.38, 2.75, 0.00000890, 0.00000177, ZIP, 95.5, 12, 7.96, 2.83, 0.00000376, 0.00000203
trial0003227, AA, 19.5, 8, 2.44, 0.88, 0.00000788, 0.00000166, ZIP, 36.0, 12, 3.00, 1.33, 0.00000365, 0.00000201
trial0003228, AA, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000159, ZIP, 108.0, 12, 9.00, 2.42, 0.00000362, 0.00000187
trial0003229, AA, 11.0, 8, 1.38, 0.38, 0.00000757, 0.00000151, ZIP, 110.5, 12, 9.21, 3.17, 0.00000360, 0.00000183
trial0003230, AA, 74.0, 8, 9.25, 1.50, 0.00000850, 0.00000166, ZIP, 99.0, 12, 8.25, 2.75, 0.00000354, 0.00000198
trial0003231, AA, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000160, ZIP, 82.0, 12, 6.83, 1.92, 0.00000366, 0.00000194
trial0003232, AA, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000157, ZIP, 61.75, 12, 5.15, 2.42, 0.00000349, 0.00000183
trial0003233, AA, 23.5, 8, 2.94, 0.75, 0.00000816, 0.00000170, ZIP, 75.0, 12, 6.25, 2.42, 0.00000348, 0.00000190
trial0003234, AA, 42.5, 8, 5.31, 1.12, 0.00000758, 0.00000162, ZIP, 51.5, 12, 4.29, 1.42, 0.00000340, 0.00000182
trial0003235, AA, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000155, ZIP, 56.5, 12, 4.71, 1.17, 0.00000360, 0.00000189
trial0003236, AA, 39.0, 8, 4.88, 1.25, 0.00000854, 0.00000184, ZIP, 94.5, 12, 7.88, 3.92, 0.00000405, 0.00000206
trial0003237, AA, 12.5, 8, 1.56, 0.38, 0.00000820, 0.00000156, ZIP, 71.75, 12, 5.98, 1.67, 0.00000357, 0.00000192
trial0003238, AA, 4.0, 8, 0.50, 0.25, 0.00000902, 0.00000172, ZIP, 74.0, 12, 6.17, 2.58, 0.00000363, 0.00000206
trial0003239, AA, 64.5, 8, 8.06, 1.50, 0.00000868, 0.00000174, ZIP, 150.5, 12, 12.54, 3.92, 0.00000374, 0.00000195
trial0003240, AA, 5.0, 8, 0.62, 0.12, 0.00000793, 0.00000164, ZIP, 35.5, 12, 2.96, 1.33, 0.00000345, 0.00000204
trial0003241, AA, 7.0, 8, 0.88, 0.38, 0.00000770, 0.00000162, ZIP, 46.0, 12, 3.83, 1.33, 0.00000360, 0.00000196
trial0003242, AA, 14.0, 8, 1.75, 0.25, 0.00000785, 0.00000171, ZIP, 39.0, 12, 3.25, 1.58, 0.00000380, 0.00000207
trial0003243, AA, 3.0, 8, 0.38, 0.38, 0.00000792, 0.00000156, ZIP, 68.5, 12, 5.71, 1.92, 0.00000345, 0.00000187
trial0003244, AA, 40.5, 8, 5.06, 0.75, 0.00000786, 0.00000165, ZIP, 84.0, 12, 7.00, 2.50, 0.00000359, 0.00000199
trial0003245, AA, 6.5, 8, 0.81, 0.12, 0.00000787, 0.00000158, ZIP, 28.5, 12, 2.38, 0.67, 0.00000367, 0.00000190
trial0003246, AA, 101.5, 8, 12.69, 3.25, 0.00000763, 0.00000165, ZIP, 68.0, 12, 5.67, 1.92, 0.00000339, 0.00000193
trial0003247, AA, 90.0, 8, 11.25, 2.38, 0.00000737, 0.00000159, ZIP, 67.0, 12, 5.58, 1.75, 0.00000339, 0.00000189
trial0003248, AA, 4.0, 8, 0.50, 0.12, 0.00000730, 0.00000157, ZIP, 60.5, 12, 5.04, 1.42, 0.00000337, 0.00000180
trial0003249, AA, 0.0, 8, 0.00, 0.00, 0.00000808, 0.00000168, ZIP, 87.0, 12, 7.25, 3.00, 0.00000359, 0.00000198
trial0003250, AA, 103.5, 8, 12.94, 1.88, 0.00000742, 0.00000166, ZIP, 139.0, 12, 11.58, 3.00, 0.00000324, 0.00000197
trial0003251, AA, 180.5, 8, 22.56, 3.50, 0.00000758, 0.00000154, ZIP, 74.0, 12, 6.17, 2.58, 0.00000351, 0.00000184
trial0003252, AA, 46.5, 8, 5.81, 1.88, 0.00000746, 0.00000166, ZIP, 91.5, 12, 7.62, 2.08, 0.00000363, 0.00000193
trial0003253, AA, 114.5, 8, 14.31, 2.25, 0.00000836, 0.00000186, ZIP, 123.5, 12, 10.29, 3.83, 0.00000356, 0.00000197
trial0003254, AA, 99.5, 8, 12.44, 2.88, 0.00000749, 0.00000166, ZIP, 81.0, 12, 6.75, 2.33, 0.00000347, 0.00000196
trial0003255, AA, 25.5, 8, 3.19, 0.75, 0.00000783, 0.00000171, ZIP, 138.0, 12, 11.50, 3.67, 0.00000361, 0.00000189
trial0003256, AA, 5.0, 8, 0.62, 0.25, 0.00000777, 0.00000165, ZIP, 76.75, 12, 6.40, 2.00, 0.00000348, 0.00000195
trial0003257, AA, 9.0, 8, 1.12, 0.25, 0.00000860, 0.00000168, ZIP, 76.75, 12, 6.40, 2.42, 0.00000356, 0.00000192
trial0003258, AA, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000167, ZIP, 91.0, 12, 7.58, 2.67, 0.00000354, 0.00000194
trial0003259, AA, 25.0, 8, 3.12, 0.75, 0.00000808, 0.00000167, ZIP, 105.5, 12, 8.79, 3.25, 0.00000363, 0.00000196
trial0003260, AA, 86.5, 8, 10.81, 2.00, 0.00000866, 0.00000173, ZIP, 146.0, 12, 12.17, 3.75, 0.00000382, 0.00000208
trial0003261, AA, 139.5, 8, 17.44, 3.12, 0.00000880, 0.00000180, ZIP, 115.0, 12, 9.58, 3.08, 0.00000336, 0.00000204
trial0003262, AA, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000156, ZIP, 63.0, 12, 5.25, 2.08, 0.00000340, 0.00000182
trial0003263, AA, 2.0, 8, 0.25, 0.25, 0.00000857, 0.00000163, ZIP, 65.5, 12, 5.46, 2.00, 0.00000376, 0.00000203
trial0003264, AA, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000161, ZIP, 88.5, 12, 7.38, 2.08, 0.00000357, 0.00000193
trial0003265, AA, 66.0, 8, 8.25, 1.88, 0.00000790, 0.00000158, ZIP, 126.5, 12, 10.54, 3.42, 0.00000356, 0.00000185
trial0003266, AA, 68.5, 8, 8.56, 2.12, 0.00000789, 0.00000162, ZIP, 63.0, 12, 5.25, 2.42, 0.00000346, 0.00000189
trial0003267, AA, 51.0, 8, 6.38, 1.50, 0.00000775, 0.00000161, ZIP, 88.0, 12, 7.33, 2.83, 0.00000328, 0.00000194
trial0003268, AA, 140.5, 8, 17.56, 2.62, 0.00000779, 0.00000168, ZIP, 96.0, 12, 8.00, 3.00, 0.00000359, 0.00000198
trial0003269, AA, 32.5, 8, 4.06, 1.38, 0.00000841, 0.00000164, ZIP, 71.5, 12, 5.96, 2.08, 0.00000377, 0.00000199
trial0003270, AA, 64.5, 8, 8.06, 1.88, 0.00000823, 0.00000168, ZIP, 81.0, 12, 6.75, 2.83, 0.00000389, 0.00000211
trial0003271, AA, 80.0, 8, 10.00, 2.25, 0.00000840, 0.00000178, ZIP, 73.0, 12, 6.08, 2.00, 0.00000416, 0.00000204
trial0003272, AA, 3.0, 8, 0.38, 0.12, 0.00000771, 0.00000170, ZIP, 41.5, 12, 3.46, 0.92, 0.00000364, 0.00000198
trial0003273, AA, 32.5, 8, 4.06, 1.25, 0.00000787, 0.00000173, ZIP, 79.0, 12, 6.58, 1.83, 0.00000336, 0.00000195
trial0003274, AA, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000170, ZIP, 58.0, 12, 4.83, 2.08, 0.00000359, 0.00000207
trial0003275, AA, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000168, ZIP, 75.5, 12, 6.29, 2.33, 0.00000344, 0.00000195
trial0003276, AA, 5.5, 8, 0.69, 0.25, 0.00000748, 0.00000144, ZIP, 51.0, 12, 4.25, 1.42, 0.00000324, 0.00000174
trial0003277, AA, 0.0, 8, 0.00, 0.00, 0.00000913, 0.00000165, ZIP, 97.5, 12, 8.12, 2.75, 0.00000362, 0.00000193
trial0003278, AA, 22.5, 8, 2.81, 0.50, 0.00000836, 0.00000168, ZIP, 53.5, 12, 4.46, 1.00, 0.00000369, 0.00000204
trial0003279, AA, 8.0, 8, 1.00, 0.25, 0.00000851, 0.00000176, ZIP, 80.5, 12, 6.71, 2.33, 0.00000374, 0.00000206
trial0003280, AA, 120.5, 8, 15.06, 2.75, 0.00000786, 0.00000170, ZIP, 80.0, 12, 6.67, 2.42, 0.00000372, 0.00000204
trial0003281, AA, 47.0, 8, 5.88, 1.50, 0.00000786, 0.00000164, ZIP, 64.5, 12, 5.38, 1.17, 0.00000343, 0.00000192
trial0003282, AA, 59.5, 8, 7.44, 2.38, 0.00000767, 0.00000175, ZIP, 69.0, 12, 5.75, 2.00, 0.00000336, 0.00000194
trial0003283, AA, 97.5, 8, 12.19, 2.00, 0.00000850, 0.00000163, ZIP, 110.0, 12, 9.17, 2.33, 0.00000339, 0.00000199
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00000827, 0.00000158, ZIP, 63.0, 12, 5.25, 2.42, 0.00000368, 0.00000201
trial0003285, AA, 75.0, 8, 9.38, 2.25, 0.00000795, 0.00000166, ZIP, 99.0, 12, 8.25, 2.67, 0.00000370, 0.00000196
trial0003286, AA, 9.0, 8, 1.12, 0.25, 0.00000783, 0.00000164, ZIP, 93.5, 12, 7.79, 2.92, 0.00000366, 0.00000198
trial0003287, AA, 52.0, 8, 6.50, 1.00, 0.00000816, 0.00000165, ZIP, 89.5, 12, 7.46, 2.33, 0.00000384, 0.00000197
trial0003288, AA, 3.0, 8, 0.38, 0.25, 0.00000842, 0.00000168, ZIP, 55.0, 12, 4.58, 1.42, 0.00000349, 0.00000189
trial0003289, AA, 122.5, 8, 15.31, 3.38, 0.00000861, 0.00000173, ZIP, 69.5, 12, 5.79, 2.17, 0.00000367, 0.00000206
trial0003290, AA, 81.75, 8, 10.22, 2.62, 0.00000770, 0.00000160, ZIP, 70.25, 12, 5.85, 1.92, 0.00000353, 0.00000191
trial0003291, AA, 125.5, 8, 15.69, 3.25, 0.00000862, 0.00000158, ZIP, 89.5, 12, 7.46, 3.17, 0.00000375, 0.00000193
trial0003292, AA, 8.0, 8, 1.00, 0.25, 0.00000845, 0.00000169, ZIP, 35.25, 12, 2.94, 1.17, 0.00000363, 0.00000199
trial0003293, AA, 53.5, 8, 6.69, 1.88, 0.00000759, 0.00000172, ZIP, 105.0, 12, 8.75, 2.50, 0.00000363, 0.00000196
trial0003294, AA, 62.0, 8, 7.75, 2.25, 0.00000830, 0.00000177, ZIP, 124.5, 12, 10.38, 3.17, 0.00000394, 0.00000205
trial0003295, AA, 35.0, 8, 4.38, 0.88, 0.00000833, 0.00000147, ZIP, 77.25, 12, 6.44, 2.42, 0.00000377, 0.00000191
trial0003296, AA, 89.0, 8, 11.12, 1.75, 0.00000702, 0.00000161, ZIP, 38.5, 12, 3.21, 1.42, 0.00000327, 0.00000192
trial0003297, AA, 30.5, 8, 3.81, 1.00, 0.00000843, 0.00000167, ZIP, 72.5, 12, 6.04, 2.17, 0.00000374, 0.00000186
trial0003298, AA, 52.5, 8, 6.56, 1.62, 0.00000840, 0.00000164, ZIP, 55.5, 12, 4.62, 2.00, 0.00000368, 0.00000194
trial0003299, AA, 223.5, 8, 27.94, 5.00, 0.00000766, 0.00000167, ZIP, 109.5, 12, 9.12, 3.50, 0.00000338, 0.00000182
trial0003300, AA, 20.5, 8, 2.56, 0.75, 0.00000766, 0.00000168, ZIP, 101.0, 12, 8.42, 3.33, 0.00000361, 0.00000200
trial0003301, AA, 1102.5, 8, 137.81, 2.50, 0.00000884, 0.00000182, ZIP, 3368.0, 12, 280.67, 8.25, 0.00000383, 0.00000198
trial0003302, AA, 1436.0, 8, 179.50, 2.75, 0.00000826, 0.00000181, ZIP, 2392.25, 12, 199.35, 6.17, 0.00000366, 0.00000201
trial0003303, AA, 1424.5, 8, 178.06, 2.88, 0.00000802, 0.00000176, ZIP, 2349.5, 12, 195.79, 5.33, 0.00000322, 0.00000201
trial0003304, AA, 1306.0, 8, 163.25, 2.88, 0.00000861, 0.00000188, ZIP, 1653.0, 12, 137.75, 5.08, 0.00000373, 0.00000208
trial0003305, AA, 1677.0, 8, 209.62, 3.25, 0.00000798, 0.00000172, ZIP, 2861.25, 12, 238.44, 6.25, 0.00000353, 0.00000202
trial0003306, AA, 937.0, 8, 117.12, 2.25, 0.00000743, 0.00000158, ZIP, 2203.25, 12, 183.60, 5.25, 0.00000354, 0.00000180
trial0003307, AA, 1156.0, 8, 144.50, 2.75, 0.00000860, 0.00000182, ZIP, 2922.25, 12, 243.52, 6.50, 0.00000374, 0.00000223
trial0003308, AA, 1852.0, 8, 231.50, 3.50, 0.00000852, 0.00000179, ZIP, 2561.0, 12, 213.42, 7.25, 0.00000365, 0.00000209
trial0003309, AA, 1036.0, 8, 129.50, 2.12, 0.00000891, 0.00000180, ZIP, 2770.5, 12, 230.88, 5.33, 0.00000349, 0.00000200
trial0003310, AA, 1338.25, 8, 167.28, 2.88, 0.00000824, 0.00000184, ZIP, 2692.25, 12, 224.35, 6.33, 0.00000368, 0.00000197
trial0003311, AA, 922.0, 8, 115.25, 1.88, 0.00000849, 0.00000163, ZIP, 3513.5, 12, 292.79, 6.75, 0.00000363, 0.00000200
trial0003312, AA, 1531.0, 8, 191.38, 3.25, 0.00000842, 0.00000177, ZIP, 2554.5, 12, 212.88, 6.42, 0.00000358, 0.00000202
trial0003313, AA, 1557.0, 8, 194.62, 3.62, 0.00000805, 0.00000171, ZIP, 2618.0, 12, 218.17, 5.92, 0.00000353, 0.00000192
trial0003314, AA, 956.5, 8, 119.56, 2.50, 0.00000784, 0.00000161, ZIP, 2453.5, 12, 204.46, 5.75, 0.00000364, 0.00000193
trial0003315, AA, 1224.5, 8, 153.06, 3.00, 0.00000832, 0.00000188, ZIP, 2231.0, 12, 185.92, 5.00, 0.00000376, 0.00000209
trial0003316, AA, 1766.5, 8, 220.81, 3.38, 0.00000817, 0.00000179, ZIP, 2886.5, 12, 240.54, 6.83, 0.00000365, 0.00000215
trial0003317, AA, 900.5, 8, 112.56, 2.00, 0.00000828, 0.00000179, ZIP, 2365.5, 12, 197.12, 5.67, 0.00000383, 0.00000196
trial0003318, AA, 1154.5, 8, 144.31, 2.12, 0.00000860, 0.00000169, ZIP, 2451.0, 12, 204.25, 5.92, 0.00000387, 0.00000197
trial0003319, AA, 1630.5, 8, 203.81, 3.75, 0.00000781, 0.00000163, ZIP, 2172.0, 12, 181.00, 5.92, 0.00000353, 0.00000189
trial0003320, AA, 1042.0, 8, 130.25, 2.12, 0.00000882, 0.00000176, ZIP, 2699.75, 12, 224.98, 5.50, 0.00000369, 0.00000196
trial0003321, AA, 1024.0, 8, 128.00, 2.12, 0.00000756, 0.00000160, ZIP, 2624.5, 12, 218.71, 5.83, 0.00000353, 0.00000199
trial0003322, AA, 1882.0, 8, 235.25, 4.00, 0.00000818, 0.00000186, ZIP, 2950.75, 12, 245.90, 6.67, 0.00000361, 0.00000210
trial0003323, AA, 1138.0, 8, 142.25, 2.38, 0.00000887, 0.00000175, ZIP, 2891.5, 12, 240.96, 6.50, 0.00000351, 0.00000210
trial0003324, AA, 1258.5, 8, 157.31, 2.62, 0.00000803, 0.00000185, ZIP, 2712.0, 12, 226.00, 6.50, 0.00000347, 0.00000203
trial0003325, AA, 1090.25, 8, 136.28, 2.25, 0.00000802, 0.00000159, ZIP, 2582.25, 12, 215.19, 6.00, 0.00000388, 0.00000191
trial0003326, AA, 1252.5, 8, 156.56, 3.00, 0.00000862, 0.00000192, ZIP, 2634.25, 12, 219.52, 7.00, 0.00000358, 0.00000209
trial0003327, AA, 1337.5, 8, 167.19, 2.75, 0.00000844, 0.00000186, ZIP, 2630.75, 12, 219.23, 6.33, 0.00000400, 0.00000213
trial0003328, AA, 1409.0, 8, 176.12, 3.38, 0.00000817, 0.00000182, ZIP, 3103.75, 12, 258.65, 7.08, 0.00000392, 0.00000214
trial0003329, AA, 994.75, 8, 124.34, 2.50, 0.00000843, 0.00000181, ZIP, 2585.5, 12, 215.46, 5.17, 0.00000364, 0.00000213
trial0003330, AA, 1581.0, 8, 197.62, 3.00, 0.00000840, 0.00000172, ZIP, 2876.75, 12, 239.73, 6.42, 0.00000339, 0.00000191
trial0003331, AA, 1189.0, 8, 148.62, 2.62, 0.00000818, 0.00000162, ZIP, 2252.5, 12, 187.71, 5.58, 0.00000366, 0.00000186
trial0003332, AA, 1643.0, 8, 205.38, 3.75, 0.00000853, 0.00000173, ZIP, 2721.5, 12, 226.79, 6.25, 0.00000379, 0.00000198
trial0003333, AA, 1402.0, 8, 175.25, 2.88, 0.00000780, 0.00000185, ZIP, 3790.0, 12, 315.83, 8.33, 0.00000349, 0.00000202
trial0003334, AA, 1235.5, 8, 154.44, 3.12, 0.00000821, 0.00000177, ZIP, 2599.5, 12, 216.62, 5.83, 0.00000350, 0.00000195
trial0003335, AA, 1476.0, 8, 184.50, 3.00, 0.00000755, 0.00000183, ZIP, 2957.5, 12, 246.46, 6.25, 0.00000352, 0.00000187
trial0003336, AA, 1228.5, 8, 153.56, 3.00, 0.00000759, 0.00000183, ZIP, 2873.75, 12, 239.48, 6.75, 0.00000333, 0.00000199
trial0003337, AA, 640.75, 8, 80.09, 1.38, 0.00000844, 0.00000183, ZIP, 3009.75, 12, 250.81, 6.25, 0.00000357, 0.00000200
trial0003338, AA, 1674.5, 8, 209.31, 3.75, 0.00000882, 0.00000191, ZIP, 2713.75, 12, 226.15, 6.67, 0.00000358, 0.00000196
trial0003339, AA, 1196.75, 8, 149.59, 3.00, 0.00000856, 0.00000175, ZIP, 2463.5, 12, 205.29, 5.33, 0.00000389, 0.00000217
trial0003340, AA, 1257.0, 8, 157.12, 3.00, 0.00000847, 0.00000192, ZIP, 2547.5, 12, 212.29, 5.92, 0.00000364, 0.00000206
trial0003341, AA, 1580.5, 8, 197.56, 3.88, 0.00000816, 0.00000180, ZIP, 3580.5, 12, 298.38, 7.67, 0.00000369, 0.00000199
trial0003342, AA, 743.0, 8, 92.88, 1.38, 0.00000874, 0.00000177, ZIP, 2626.0, 12, 218.83, 6.50, 0.00000355, 0.00000207
trial0003343, AA, 1202.5, 8, 150.31, 2.50, 0.00000859, 0.00000182, ZIP, 2743.0, 12, 228.58, 6.33, 0.00000372, 0.00000208
trial0003344, AA, 1621.75, 8, 202.72, 3.50, 0.00000826, 0.00000187, ZIP, 2530.5, 12, 210.88, 5.75, 0.00000391, 0.00000208
trial0003345, AA, 1213.75, 8, 151.72, 2.88, 0.00000851, 0.00000168, ZIP, 2555.75, 12, 212.98, 5.67, 0.00000373, 0.00000205
trial0003346, AA, 1467.5, 8, 183.44, 3.38, 0.00000828, 0.00000177, ZIP, 2482.25, 12, 206.85, 5.33, 0.00000343, 0.00000198
trial0003347, AA, 1331.0, 8, 166.38, 2.88, 0.00000881, 0.00000167, ZIP, 2312.0, 12, 192.67, 6.00, 0.00000374, 0.00000200
trial0003348, AA, 1210.5, 8, 151.31, 3.25, 0.00000787, 0.00000184, ZIP, 2620.5, 12, 218.38, 5.75, 0.00000364, 0.00000211
trial0003349, AA, 1202.5, 8, 150.31, 2.75, 0.00000783, 0.00000170, ZIP, 2593.5, 12, 216.12, 6.17, 0.00000350, 0.00000202
trial0003350, AA, 1163.5, 8, 145.44, 3.12, 0.00000871, 0.00000177, ZIP, 2465.5, 12, 205.46, 5.42, 0.00000355, 0.00000204
trial0003351, AA, 1405.0, 8, 175.62, 2.88, 0.00000786, 0.00000171, ZIP, 2259.75, 12, 188.31, 6.08, 0.00000342, 0.00000193
trial0003352, AA, 1404.0, 8, 175.50, 3.25, 0.00000831, 0.00000184, ZIP, 2756.5, 12, 229.71, 5.33, 0.00000413, 0.00000213
