trial0008180, AA, 30.0, 18, 1.67, 0.17, 0.00000742, 0.00000162, ZIP, 61.25, 2, 30.62, 4.00, 0.00000404, 0.00000200
trial0008181, AA, 315.5, 18, 17.53, 2.06, 0.00000760, 0.00000180, ZIP, 43.0, 2, 21.50, 4.00, 0.00000401, 0.00000241
trial0008182, AA, 0.0, 18, 0.00, 0.00, 0.00000723, 0.00000154, ZIP, 40.0, 2, 20.00, 3.50, 0.00000340, 0.00000187
trial0008183, AA, 0.0, 18, 0.00, 0.00, 0.00000807, 0.00000166, ZIP, 41.5, 2, 20.75, 3.00, 0.00000354, 0.00000194
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00000728, 0.00000166, ZIP, 14.5, 2, 7.25, 1.50, 0.00000357, 0.00000194
trial0008185, AA, 0.0, 18, 0.00, 0.06, 0.00000724, 0.00000160, ZIP, 29.0, 2, 14.50, 3.50, 0.00000351, 0.00000202
trial0008186, AA, 97.0, 18, 5.39, 0.67, 0.00000768, 0.00000172, ZIP, 48.5, 2, 24.25, 4.00, 0.00000358, 0.00000215
trial0008187, AA, 18.5, 18, 1.03, 0.06, 0.00000784, 0.00000171, ZIP, 25.0, 2, 12.50, 3.50, 0.00000367, 0.00000216
trial0008188, AA, 385.5, 18, 21.42, 2.50, 0.00000798, 0.00000180, ZIP, 76.0, 2, 38.00, 6.50, 0.00000368, 0.00000215
trial0008189, AA, 40.0, 18, 2.22, 0.17, 0.00000756, 0.00000168, ZIP, 50.5, 2, 25.25, 5.00, 0.00000371, 0.00000208
trial0008190, AA, 0.0, 18, 0.00, 0.00, 0.00000769, 0.00000168, ZIP, 28.5, 2, 14.25, 2.50, 0.00000402, 0.00000223
trial0008191, AA, 2.0, 18, 0.11, 0.06, 0.00000765, 0.00000157, ZIP, 24.0, 2, 12.00, 2.50, 0.00000403, 0.00000189
trial0008192, AA, 317.0, 18, 17.61, 2.28, 0.00000812, 0.00000177, ZIP, 45.0, 2, 22.50, 4.50, 0.00000402, 0.00000204
trial0008193, AA, 0.0, 18, 0.00, 0.00, 0.00000762, 0.00000161, ZIP, 21.0, 2, 10.50, 3.00, 0.00000379, 0.00000206
trial0008194, AA, 9.5, 18, 0.53, 0.06, 0.00000749, 0.00000155, ZIP, 48.0, 2, 24.00, 4.00, 0.00000344, 0.00000202
trial0008195, AA, 35.0, 18, 1.94, 0.39, 0.00000753, 0.00000149, ZIP, 40.0, 2, 20.00, 2.50, 0.00000345, 0.00000187
trial0008196, AA, 12.0, 18, 0.67, 0.11, 0.00000761, 0.00000162, ZIP, 29.5, 2, 14.75, 3.50, 0.00000334, 0.00000198
trial0008197, AA, 389.75, 18, 21.65, 3.28, 0.00000862, 0.00000174, ZIP, 48.0, 2, 24.00, 3.00, 0.00000406, 0.00000221
trial0008198, AA, 17.5, 18, 0.97, 0.06, 0.00000725, 0.00000156, ZIP, 56.5, 2, 28.25, 3.00, 0.00000376, 0.00000204
trial0008199, AA, 10.5, 18, 0.58, 0.17, 0.00000795, 0.00000159, ZIP, 42.5, 2, 21.25, 3.50, 0.00000351, 0.00000205
trial0008200, AA, 12.0, 18, 0.67, 0.06, 0.00000756, 0.00000170, ZIP, 45.0, 2, 22.50, 5.00, 0.00000427, 0.00000185
trial0008201, AA, 736.0, 18, 40.89, 2.72, 0.00000825, 0.00000184, ZIP, 91.75, 2, 45.88, 4.00, 0.00000374, 0.00000214
trial0008202, AA, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000152, ZIP, 55.5, 2, 27.75, 3.50, 0.00000392, 0.00000195
trial0008203, AA, 149.5, 18, 8.31, 0.50, 0.00000817, 0.00000173, ZIP, 32.5, 2, 16.25, 2.50, 0.00000441, 0.00000211
trial0008204, AA, 409.5, 18, 22.75, 1.17, 0.00000784, 0.00000160, ZIP, 108.5, 2, 54.25, 8.00, 0.00000361, 0.00000199
trial0008205, AA, 288.75, 18, 16.04, 1.11, 0.00000804, 0.00000174, ZIP, 71.0, 2, 35.50, 4.00, 0.00000379, 0.00000192
trial0008206, AA, 50.0, 18, 2.78, 0.22, 0.00000740, 0.00000156, ZIP, 38.5, 2, 19.25, 3.50, 0.00000433, 0.00000206
trial0008207, AA, 657.5, 18, 36.53, 2.28, 0.00000769, 0.00000168, ZIP, 118.5, 2, 59.25, 6.00, 0.00000396, 0.00000209
trial0008208, AA, 104.5, 18, 5.81, 0.28, 0.00000806, 0.00000174, ZIP, 85.5, 2, 42.75, 4.50, 0.00000386, 0.00000203
trial0008209, AA, 293.25, 18, 16.29, 0.89, 0.00000800, 0.00000175, ZIP, 79.5, 2, 39.75, 4.50, 0.00000391, 0.00000208
trial0008210, AA, 202.0, 18, 11.22, 0.78, 0.00000825, 0.00000175, ZIP, 153.5, 2, 76.75, 6.50, 0.00000389, 0.00000199
trial0008211, AA, 30.5, 18, 1.69, 0.06, 0.00000773, 0.00000161, ZIP, 133.5, 2, 66.75, 7.50, 0.00000368, 0.00000184
trial0008212, AA, 550.5, 18, 30.58, 1.78, 0.00000776, 0.00000171, ZIP, 91.5, 2, 45.75, 5.00, 0.00000369, 0.00000204
trial0008213, AA, 449.5, 18, 24.97, 1.83, 0.00000826, 0.00000173, ZIP, 152.0, 2, 76.00, 6.50, 0.00000397, 0.00000235
trial0008214, AA, 612.0, 18, 34.00, 2.61, 0.00000703, 0.00000151, ZIP, 91.5, 2, 45.75, 5.00, 0.00000392, 0.00000188
trial0008215, AA, 68.5, 18, 3.81, 0.17, 0.00000781, 0.00000167, ZIP, 64.5, 2, 32.25, 3.50, 0.00000422, 0.00000208
trial0008216, AA, 458.0, 18, 25.44, 1.72, 0.00000769, 0.00000175, ZIP, 79.0, 2, 39.50, 5.50, 0.00000396, 0.00000204
trial0008217, AA, 58.0, 18, 3.22, 0.17, 0.00000759, 0.00000165, ZIP, 9.5, 2, 4.75, 1.50, 0.00000368, 0.00000208
trial0008218, AA, 1027.5, 18, 57.08, 3.56, 0.00000851, 0.00000173, ZIP, 111.5, 2, 55.75, 6.00, 0.00000407, 0.00000211
trial0008219, AA, 90.0, 18, 5.00, 0.11, 0.00000857, 0.00000163, ZIP, 95.5, 2, 47.75, 3.00, 0.00000385, 0.00000202
trial0008220, AA, 243.0, 18, 13.50, 1.00, 0.00000841, 0.00000183, ZIP, 113.0, 2, 56.50, 3.50, 0.00000443, 0.00000229
trial0008221, AA, 568.5, 18, 31.58, 2.28, 0.00000811, 0.00000170, ZIP, 143.0, 2, 71.50, 4.50, 0.00000412, 0.00000243
trial0008222, AA, 29.5, 18, 1.64, 0.11, 0.00000765, 0.00000171, ZIP, 141.5, 2, 70.75, 5.00, 0.00000373, 0.00000202
trial0008223, AA, 68.0, 18, 3.78, 0.11, 0.00000772, 0.00000172, ZIP, 85.0, 2, 42.50, 3.00, 0.00000388, 0.00000211
trial0008224, AA, 540.0, 18, 30.00, 2.00, 0.00000848, 0.00000179, ZIP, 97.75, 2, 48.88, 5.00, 0.00000449, 0.00000246
trial0008225, AA, 118.0, 18, 6.56, 0.44, 0.00000826, 0.00000163, ZIP, 116.5, 2, 58.25, 4.50, 0.00000432, 0.00000212
trial0008226, AA, 43.5, 18, 2.42, 0.22, 0.00000793, 0.00000170, ZIP, 84.0, 2, 42.00, 2.50, 0.00000387, 0.00000209
trial0008227, AA, 174.0, 18, 9.67, 0.33, 0.00000766, 0.00000167, ZIP, 61.5, 2, 30.75, 3.50, 0.00000416, 0.00000216
trial0008228, AA, 87.0, 18, 4.83, 0.22, 0.00000835, 0.00000172, ZIP, 112.0, 2, 56.00, 5.00, 0.00000398, 0.00000201
trial0008229, AA, 828.5, 18, 46.03, 3.39, 0.00000782, 0.00000187, ZIP, 38.5, 2, 19.25, 2.50, 0.00000380, 0.00000221
trial0008230, AA, 179.0, 18, 9.94, 0.28, 0.00000742, 0.00000181, ZIP, 27.0, 2, 13.50, 3.00, 0.00000323, 0.00000201
trial0008231, AA, 95.25, 18, 5.29, 0.39, 0.00000727, 0.00000166, ZIP, 72.25, 2, 36.12, 4.00, 0.00000379, 0.00000220
trial0008232, AA, 234.5, 18, 13.03, 0.78, 0.00000762, 0.00000161, ZIP, 63.5, 2, 31.75, 4.00, 0.00000362, 0.00000195
trial0008233, AA, 1.5, 18, 0.08, 0.06, 0.00000785, 0.00000168, ZIP, 154.0, 2, 77.00, 6.50, 0.00000365, 0.00000203
trial0008234, AA, 73.5, 18, 4.08, 0.28, 0.00000751, 0.00000160, ZIP, 68.5, 2, 34.25, 4.50, 0.00000379, 0.00000193
trial0008235, AA, 586.0, 18, 32.56, 2.06, 0.00000798, 0.00000164, ZIP, 57.0, 2, 28.50, 4.00, 0.00000352, 0.00000196
trial0008236, AA, 92.0, 18, 5.11, 0.33, 0.00000739, 0.00000163, ZIP, 71.5, 2, 35.75, 2.50, 0.00000351, 0.00000192
trial0008237, AA, 277.0, 18, 15.39, 1.17, 0.00000770, 0.00000169, ZIP, 144.0, 2, 72.00, 6.50, 0.00000396, 0.00000196
trial0008238, AA, 27.0, 18, 1.50, 0.06, 0.00000770, 0.00000160, ZIP, 72.5, 2, 36.25, 3.50, 0.00000385, 0.00000196
trial0008239, AA, 232.5, 18, 12.92, 0.61, 0.00000770, 0.00000173, ZIP, 94.0, 2, 47.00, 3.50, 0.00000395, 0.00000212
trial0008240, AA, 0.0, 18, 0.00, 0.00, 0.00000811, 0.00000176, ZIP, 56.25, 2, 28.12, 2.50, 0.00000444, 0.00000212
trial0008241, AA, 78.5, 18, 4.36, 0.33, 0.00000850, 0.00000176, ZIP, 77.5, 2, 38.75, 4.50, 0.00000353, 0.00000205
trial0008242, AA, 55.0, 18, 3.06, 0.28, 0.00000797, 0.00000166, ZIP, 130.0, 2, 65.00, 5.50, 0.00000403, 0.00000201
trial0008243, AA, 654.0, 18, 36.33, 2.39, 0.00000769, 0.00000158, ZIP, 84.0, 2, 42.00, 3.50, 0.00000405, 0.00000205
trial0008244, AA, 52.0, 18, 2.89, 0.11, 0.00000757, 0.00000152, ZIP, 92.0, 2, 46.00, 3.50, 0.00000363, 0.00000179
trial0008245, AA, 71.0, 18, 3.94, 0.11, 0.00000777, 0.00000171, ZIP, 122.0, 2, 61.00, 4.50, 0.00000407, 0.00000214
trial0008246, AA, 502.0, 18, 27.89, 2.17, 0.00000813, 0.00000166, ZIP, 59.5, 2, 29.75, 3.00, 0.00000377, 0.00000213
trial0008247, AA, 448.5, 18, 24.92, 1.39, 0.00000810, 0.00000169, ZIP, 84.5, 2, 42.25, 5.00, 0.00000444, 0.00000215
trial0008248, AA, 854.0, 18, 47.44, 3.50, 0.00000814, 0.00000187, ZIP, 126.0, 2, 63.00, 4.00, 0.00000412, 0.00000219
trial0008249, AA, 48.0, 18, 2.67, 0.22, 0.00000815, 0.00000169, ZIP, 86.5, 2, 43.25, 4.00, 0.00000371, 0.00000222
trial0008250, AA, 408.5, 18, 22.69, 1.56, 0.00000748, 0.00000179, ZIP, 125.0, 2, 62.50, 4.00, 0.00000327, 0.00000209
trial0008251, AA, 357.5, 18, 19.86, 1.22, 0.00000791, 0.00000167, ZIP, 106.5, 2, 53.25, 6.00, 0.00000380, 0.00000218
trial0008252, AA, 953.0, 18, 52.94, 3.83, 0.00000888, 0.00000168, ZIP, 95.25, 2, 47.62, 3.50, 0.00000422, 0.00000224
trial0008253, AA, 111.5, 18, 6.19, 0.22, 0.00000747, 0.00000160, ZIP, 109.5, 2, 54.75, 3.50, 0.00000392, 0.00000198
trial0008254, AA, 476.0, 18, 26.44, 1.56, 0.00000776, 0.00000180, ZIP, 40.0, 2, 20.00, 3.00, 0.00000355, 0.00000202
trial0008255, AA, 749.0, 18, 41.61, 2.78, 0.00000820, 0.00000176, ZIP, 154.0, 2, 77.00, 8.00, 0.00000394, 0.00000201
trial0008256, AA, 53.0, 18, 2.94, 0.17, 0.00000787, 0.00000169, ZIP, 89.5, 2, 44.75, 3.50, 0.00000384, 0.00000213
trial0008257, AA, 0.0, 18, 0.00, 0.00, 0.00000805, 0.00000175, ZIP, 33.0, 2, 16.50, 1.50, 0.00000391, 0.00000225
trial0008258, AA, 0.0, 18, 0.00, 0.00, 0.00000842, 0.00000166, ZIP, 49.5, 2, 24.75, 3.00, 0.00000374, 0.00000192
trial0008259, AA, 87.5, 18, 4.86, 0.17, 0.00000810, 0.00000167, ZIP, 66.0, 2, 33.00, 2.50, 0.00000367, 0.00000198
trial0008260, AA, 0.0, 18, 0.00, 0.00, 0.00000768, 0.00000167, ZIP, 30.5, 2, 15.25, 2.50, 0.00000365, 0.00000197
trial0008261, AA, 737.0, 18, 40.94, 2.44, 0.00000829, 0.00000175, ZIP, 99.5, 2, 49.75, 5.00, 0.00000398, 0.00000216
trial0008262, AA, 551.5, 18, 30.64, 2.33, 0.00000748, 0.00000169, ZIP, 90.0, 2, 45.00, 5.00, 0.00000388, 0.00000194
trial0008263, AA, 779.0, 18, 43.28, 2.56, 0.00000846, 0.00000177, ZIP, 136.0, 2, 68.00, 5.00, 0.00000362, 0.00000213
trial0008264, AA, 556.5, 18, 30.92, 2.17, 0.00000793, 0.00000169, ZIP, 90.5, 2, 45.25, 4.50, 0.00000380, 0.00000203
trial0008265, AA, 140.0, 18, 7.78, 0.39, 0.00000814, 0.00000162, ZIP, 58.0, 2, 29.00, 2.00, 0.00000354, 0.00000203
trial0008266, AA, 639.5, 18, 35.53, 2.06, 0.00000766, 0.00000166, ZIP, 87.5, 2, 43.75, 4.00, 0.00000336, 0.00000199
trial0008267, AA, 167.5, 18, 9.31, 0.61, 0.00000810, 0.00000167, ZIP, 126.5, 2, 63.25, 4.50, 0.00000376, 0.00000205
trial0008268, AA, 851.5, 18, 47.31, 2.72, 0.00000797, 0.00000179, ZIP, 103.0, 2, 51.50, 3.50, 0.00000452, 0.00000223
trial0008269, AA, 93.0, 18, 5.17, 0.22, 0.00000720, 0.00000154, ZIP, 52.5, 2, 26.25, 4.00, 0.00000426, 0.00000193
trial0008270, AA, 17.0, 18, 0.94, 0.17, 0.00000784, 0.00000170, ZIP, 29.5, 2, 14.75, 1.50, 0.00000387, 0.00000204
trial0008271, AA, 65.0, 18, 3.61, 0.11, 0.00000699, 0.00000147, ZIP, 30.0, 2, 15.00, 2.50, 0.00000326, 0.00000193
trial0008272, AA, 666.5, 18, 37.03, 2.00, 0.00000777, 0.00000169, ZIP, 117.0, 2, 58.50, 5.50, 0.00000412, 0.00000227
trial0008273, AA, 214.5, 18, 11.92, 0.78, 0.00000741, 0.00000148, ZIP, 101.0, 2, 50.50, 5.50, 0.00000379, 0.00000181
trial0008274, AA, 76.0, 18, 4.22, 0.22, 0.00000795, 0.00000164, ZIP, 134.5, 2, 67.25, 4.50, 0.00000423, 0.00000220
trial0008275, AA, 486.5, 18, 27.03, 2.06, 0.00000835, 0.00000176, ZIP, 86.5, 2, 43.25, 3.00, 0.00000404, 0.00000218
trial0008276, AA, 192.0, 18, 10.67, 0.39, 0.00000778, 0.00000167, ZIP, 119.5, 2, 59.75, 7.00, 0.00000365, 0.00000200
trial0008277, AA, 149.0, 18, 8.28, 0.39, 0.00000754, 0.00000158, ZIP, 11.5, 2, 5.75, 1.00, 0.00000367, 0.00000210
trial0008278, AA, 306.0, 18, 17.00, 1.17, 0.00000755, 0.00000165, ZIP, 157.5, 2, 78.75, 5.50, 0.00000361, 0.00000183
trial0008279, AA, 560.5, 18, 31.14, 1.83, 0.00000778, 0.00000160, ZIP, 130.5, 2, 65.25, 3.50, 0.00000357, 0.00000199
trial0008280, AA, 143.5, 18, 7.97, 0.50, 0.00000772, 0.00000169, ZIP, 139.5, 2, 69.75, 4.50, 0.00000329, 0.00000187
trial0008281, AA, 83.5, 18, 4.64, 0.33, 0.00000758, 0.00000165, ZIP, 77.0, 2, 38.50, 5.00, 0.00000376, 0.00000194
trial0008282, AA, 179.0, 18, 9.94, 0.50, 0.00000797, 0.00000180, ZIP, 124.25, 2, 62.12, 6.00, 0.00000365, 0.00000192
trial0008283, AA, 58.0, 18, 3.22, 0.17, 0.00000801, 0.00000174, ZIP, 53.0, 2, 26.50, 3.00, 0.00000392, 0.00000211
trial0008284, AA, 157.0, 18, 8.72, 0.44, 0.00000807, 0.00000171, ZIP, 51.0, 2, 25.50, 2.50, 0.00000375, 0.00000207
trial0008285, AA, 196.0, 18, 10.89, 0.44, 0.00000777, 0.00000176, ZIP, 109.5, 2, 54.75, 5.00, 0.00000378, 0.00000218
trial0008286, AA, 159.5, 18, 8.86, 0.39, 0.00000751, 0.00000163, ZIP, 81.5, 2, 40.75, 4.00, 0.00000360, 0.00000189
trial0008287, AA, 159.5, 18, 8.86, 0.56, 0.00000756, 0.00000170, ZIP, 148.0, 2, 74.00, 5.00, 0.00000396, 0.00000211
trial0008288, AA, 200.0, 18, 11.11, 0.83, 0.00000792, 0.00000174, ZIP, 101.5, 2, 50.75, 3.50, 0.00000420, 0.00000217
trial0008289, AA, 25.5, 18, 1.42, 0.06, 0.00000747, 0.00000156, ZIP, 49.0, 2, 24.50, 3.50, 0.00000351, 0.00000177
trial0008290, AA, 774.75, 18, 43.04, 2.61, 0.00000804, 0.00000175, ZIP, 103.5, 2, 51.75, 4.50, 0.00000378, 0.00000208
trial0008291, AA, 0.0, 18, 0.00, 0.00, 0.00000779, 0.00000170, ZIP, 70.0, 2, 35.00, 1.50, 0.00000381, 0.00000207
trial0008292, AA, 117.0, 18, 6.50, 0.33, 0.00000757, 0.00000162, ZIP, 123.5, 2, 61.75, 6.00, 0.00000394, 0.00000195
trial0008293, AA, 395.0, 18, 21.94, 1.44, 0.00000811, 0.00000170, ZIP, 157.0, 2, 78.50, 7.00, 0.00000376, 0.00000220
trial0008294, AA, 74.0, 18, 4.11, 0.22, 0.00000737, 0.00000168, ZIP, 119.0, 2, 59.50, 4.00, 0.00000361, 0.00000202
trial0008295, AA, 46.0, 18, 2.56, 0.11, 0.00000735, 0.00000157, ZIP, 108.5, 2, 54.25, 2.50, 0.00000403, 0.00000190
trial0008296, AA, 64.0, 18, 3.56, 0.17, 0.00000777, 0.00000164, ZIP, 53.0, 2, 26.50, 2.50, 0.00000355, 0.00000195
trial0008297, AA, 228.5, 18, 12.69, 0.56, 0.00000809, 0.00000171, ZIP, 34.5, 2, 17.25, 1.50, 0.00000381, 0.00000210
trial0008298, AA, 50.5, 18, 2.81, 0.22, 0.00000801, 0.00000166, ZIP, 82.0, 2, 41.00, 3.00, 0.00000391, 0.00000198
trial0008299, AA, 101.5, 18, 5.64, 0.17, 0.00000793, 0.00000173, ZIP, 37.5, 2, 18.75, 2.50, 0.00000398, 0.00000221
trial0008300, AA, 24.0, 18, 1.33, 0.06, 0.00000717, 0.00000163, ZIP, 36.0, 2, 18.00, 2.00, 0.00000340, 0.00000215
trial0008301, AA, 1176.0, 18, 65.33, 1.39, 0.00000775, 0.00000159, ZIP, 373.5, 2, 186.75, 6.00, 0.00000455, 0.00000204
trial0008302, AA, 969.5, 18, 53.86, 1.44, 0.00000730, 0.00000144, ZIP, 380.5, 2, 190.25, 8.00, 0.00000342, 0.00000163
trial0008303, AA, 1592.5, 18, 88.47, 2.44, 0.00000838, 0.00000164, ZIP, 97.5, 2, 48.75, 2.50, 0.00000403, 0.00000221
trial0008304, AA, 416.0, 18, 23.11, 0.50, 0.00000783, 0.00000165, ZIP, 229.5, 2, 114.75, 5.00, 0.00000381, 0.00000209
trial0008305, AA, 347.5, 18, 19.31, 0.39, 0.00000870, 0.00000181, ZIP, 180.5, 2, 90.25, 5.50, 0.00000429, 0.00000211
trial0008306, AA, 933.5, 18, 51.86, 1.39, 0.00000788, 0.00000167, ZIP, 257.5, 2, 128.75, 7.00, 0.00000375, 0.00000191
trial0008307, AA, 1267.0, 18, 70.39, 1.78, 0.00000787, 0.00000164, ZIP, 119.5, 2, 59.75, 3.50, 0.00000381, 0.00000220
trial0008308, AA, 1792.5, 18, 99.58, 2.56, 0.00000848, 0.00000176, ZIP, 328.0, 2, 164.00, 4.50, 0.00000374, 0.00000208
trial0008309, AA, 331.5, 18, 18.42, 0.44, 0.00000790, 0.00000161, ZIP, 448.5, 2, 224.25, 6.50, 0.00000388, 0.00000219
trial0008310, AA, 1518.5, 18, 84.36, 2.22, 0.00000818, 0.00000165, ZIP, 281.5, 2, 140.75, 6.50, 0.00000433, 0.00000226
trial0008311, AA, 1620.5, 18, 90.03, 2.50, 0.00000789, 0.00000167, ZIP, 179.5, 2, 89.75, 4.50, 0.00000354, 0.00000212
trial0008312, AA, 2217.5, 18, 123.19, 3.44, 0.00000842, 0.00000175, ZIP, 139.5, 2, 69.75, 3.50, 0.00000395, 0.00000207
trial0008313, AA, 1322.0, 18, 73.44, 2.50, 0.00000811, 0.00000164, ZIP, 228.0, 2, 114.00, 4.50, 0.00000415, 0.00000200
trial0008314, AA, 353.0, 18, 19.61, 0.39, 0.00000820, 0.00000159, ZIP, 300.5, 2, 150.25, 6.50, 0.00000399, 0.00000217
trial0008315, AA, 306.0, 18, 17.00, 0.22, 0.00000802, 0.00000160, ZIP, 210.0, 2, 105.00, 5.50, 0.00000422, 0.00000190
trial0008316, AA, 696.0, 18, 38.67, 1.00, 0.00000811, 0.00000164, ZIP, 333.0, 2, 166.50, 5.50, 0.00000369, 0.00000200
trial0008317, AA, 1201.0, 18, 66.72, 1.67, 0.00000859, 0.00000175, ZIP, 205.5, 2, 102.75, 3.50, 0.00000396, 0.00000220
trial0008318, AA, 164.0, 18, 9.11, 0.11, 0.00000801, 0.00000173, ZIP, 221.5, 2, 110.75, 7.50, 0.00000372, 0.00000210
trial0008319, AA, 784.0, 18, 43.56, 1.11, 0.00000821, 0.00000168, ZIP, 128.5, 2, 64.25, 3.50, 0.00000400, 0.00000212
trial0008320, AA, 1980.0, 18, 110.00, 3.00, 0.00000813, 0.00000165, ZIP, 228.5, 2, 114.25, 3.50, 0.00000329, 0.00000193
trial0008321, AA, 1557.5, 18, 86.53, 2.94, 0.00000827, 0.00000171, ZIP, 451.5, 2, 225.75, 7.00, 0.00000393, 0.00000207
trial0008322, AA, 1076.25, 18, 59.79, 1.72, 0.00000830, 0.00000172, ZIP, 120.0, 2, 60.00, 5.00, 0.00000394, 0.00000208
trial0008323, AA, 654.0, 18, 36.33, 0.61, 0.00000801, 0.00000164, ZIP, 268.0, 2, 134.00, 5.00, 0.00000384, 0.00000226
trial0008324, AA, 627.0, 18, 34.83, 0.89, 0.00000762, 0.00000169, ZIP, 164.5, 2, 82.25, 5.00, 0.00000411, 0.00000209
trial0008325, AA, 1866.5, 18, 103.69, 3.00, 0.00000823, 0.00000166, ZIP, 458.5, 2, 229.25, 8.50, 0.00000392, 0.00000220
trial0008326, AA, 827.5, 18, 45.97, 1.11, 0.00000855, 0.00000175, ZIP, 198.5, 2, 99.25, 4.50, 0.00000399, 0.00000226
trial0008327, AA, 479.0, 18, 26.61, 0.61, 0.00000815, 0.00000165, ZIP, 169.5, 2, 84.75, 4.00, 0.00000437, 0.00000217
trial0008328, AA, 951.0, 18, 52.83, 1.17, 0.00000807, 0.00000169, ZIP, 207.0, 2, 103.50, 5.50, 0.00000440, 0.00000205
trial0008329, AA, 779.5, 18, 43.31, 1.06, 0.00000786, 0.00000175, ZIP, 168.0, 2, 84.00, 5.50, 0.00000463, 0.00000197
trial0008330, AA, 1109.5, 18, 61.64, 1.78, 0.00000836, 0.00000188, ZIP, 175.75, 2, 87.88, 6.00, 0.00000389, 0.00000212
trial0008331, AA, 1218.0, 18, 67.67, 2.22, 0.00000756, 0.00000162, ZIP, 364.5, 2, 182.25, 7.00, 0.00000345, 0.00000204
trial0008332, AA, 847.5, 18, 47.08, 1.39, 0.00000716, 0.00000153, ZIP, 97.0, 2, 48.50, 3.00, 0.00000392, 0.00000183
trial0008333, AA, 725.0, 18, 40.28, 0.89, 0.00000794, 0.00000174, ZIP, 171.0, 2, 85.50, 6.00, 0.00000380, 0.00000223
trial0008334, AA, 1453.5, 18, 80.75, 2.28, 0.00000821, 0.00000175, ZIP, 186.5, 2, 93.25, 5.00, 0.00000391, 0.00000232
trial0008335, AA, 1806.0, 18, 100.33, 3.11, 0.00000844, 0.00000188, ZIP, 465.0, 2, 232.50, 9.50, 0.00000421, 0.00000219
trial0008336, AA, 574.0, 18, 31.89, 0.72, 0.00000794, 0.00000178, ZIP, 268.0, 2, 134.00, 5.50, 0.00000385, 0.00000212
trial0008337, AA, 685.0, 18, 38.06, 0.83, 0.00000752, 0.00000170, ZIP, 212.5, 2, 106.25, 6.00, 0.00000349, 0.00000184
trial0008338, AA, 1424.5, 18, 79.14, 2.22, 0.00000810, 0.00000176, ZIP, 192.5, 2, 96.25, 5.00, 0.00000434, 0.00000220
trial0008339, AA, 1133.0, 18, 62.94, 2.50, 0.00000828, 0.00000179, ZIP, 257.0, 2, 128.50, 6.00, 0.00000415, 0.00000221
trial0008340, AA, 888.5, 18, 49.36, 1.56, 0.00000798, 0.00000171, ZIP, 154.5, 2, 77.25, 4.00, 0.00000370, 0.00000206
trial0008341, AA, 1655.5, 18, 91.97, 2.72, 0.00000774, 0.00000167, ZIP, 377.5, 2, 188.75, 7.50, 0.00000386, 0.00000225
trial0008342, AA, 1890.5, 18, 105.03, 2.94, 0.00000857, 0.00000177, ZIP, 253.0, 2, 126.50, 7.50, 0.00000394, 0.00000227
trial0008343, AA, 497.0, 18, 27.61, 0.67, 0.00000824, 0.00000171, ZIP, 302.25, 2, 151.12, 6.50, 0.00000380, 0.00000193
trial0008344, AA, 517.0, 18, 28.72, 0.67, 0.00000784, 0.00000168, ZIP, 310.0, 2, 155.00, 5.00, 0.00000380, 0.00000212
trial0008345, AA, 1199.5, 18, 66.64, 1.72, 0.00000745, 0.00000164, ZIP, 198.0, 2, 99.00, 7.00, 0.00000373, 0.00000213
trial0008346, AA, 628.5, 18, 34.92, 0.72, 0.00000819, 0.00000174, ZIP, 386.0, 2, 193.00, 6.50, 0.00000419, 0.00000218
trial0008347, AA, 412.0, 18, 22.89, 0.50, 0.00000772, 0.00000169, ZIP, 151.5, 2, 75.75, 5.00, 0.00000416, 0.00000206
trial0008348, AA, 989.0, 18, 54.94, 1.22, 0.00000803, 0.00000162, ZIP, 320.5, 2, 160.25, 6.00, 0.00000372, 0.00000202
trial0008349, AA, 1381.25, 18, 76.74, 2.28, 0.00000816, 0.00000166, ZIP, 263.25, 2, 131.62, 6.50, 0.00000396, 0.00000212
trial0008350, AA, 770.0, 18, 42.78, 0.89, 0.00000834, 0.00000174, ZIP, 262.5, 2, 131.25, 5.00, 0.00000410, 0.00000220
trial0008351, AA, 1810.0, 18, 100.56, 2.72, 0.00000791, 0.00000175, ZIP, 230.0, 2, 115.00, 6.50, 0.00000353, 0.00000223
trial0008352, AA, 726.0, 18, 40.33, 0.94, 0.00000732, 0.00000169, ZIP, 261.0, 2, 130.50, 3.50, 0.00000381, 0.00000207
trial0008353, AA, 1425.75, 18, 79.21, 1.89, 0.00000877, 0.00000185, ZIP, 246.25, 2, 123.12, 5.50, 0.00000412, 0.00000218
trial0008354, AA, 655.5, 18, 36.42, 0.89, 0.00000770, 0.00000156, ZIP, 304.5, 2, 152.25, 6.50, 0.00000361, 0.00000200
trial0008355, AA, 1184.75, 18, 65.82, 2.06, 0.00000808, 0.00000166, ZIP, 227.5, 2, 113.75, 5.50, 0.00000398, 0.00000213
trial0008356, AA, 1563.5, 18, 86.86, 2.67, 0.00000839, 0.00000171, ZIP, 112.5, 2, 56.25, 4.00, 0.00000411, 0.00000204
trial0008357, AA, 274.0, 18, 15.22, 0.50, 0.00000782, 0.00000168, ZIP, 163.0, 2, 81.50, 6.00, 0.00000378, 0.00000207
trial0008358, AA, 1216.0, 18, 67.56, 1.94, 0.00000823, 0.00000177, ZIP, 261.0, 2, 130.50, 4.00, 0.00000434, 0.00000195
