trial0001178, AA, 528.0, 4, 132.00, 3.25, 0.00000825, 0.00000178, ZIP, 1491.0, 16, 93.19, 4.75, 0.00000346, 0.00000194
trial0001179, AA, 395.5, 4, 98.88, 2.75, 0.00000870, 0.00000180, ZIP, 2021.5, 16, 126.34, 5.31, 0.00000350, 0.00000195
trial0001180, AA, 143.0, 4, 35.75, 1.00, 0.00000872, 0.00000189, ZIP, 1885.5, 16, 117.84, 5.12, 0.00000386, 0.00000204
trial0001181, AA, 412.5, 4, 103.12, 3.75, 0.00000874, 0.00000191, ZIP, 2017.0, 16, 126.06, 5.25, 0.00000389, 0.00000210
trial0001182, AA, 358.0, 4, 89.50, 2.75, 0.00000785, 0.00000177, ZIP, 2070.5, 16, 129.41, 5.69, 0.00000354, 0.00000194
trial0001183, AA, 234.5, 4, 58.62, 2.50, 0.00000865, 0.00000165, ZIP, 1883.5, 16, 117.72, 5.69, 0.00000351, 0.00000195
trial0001184, AA, 459.5, 4, 114.88, 3.75, 0.00000785, 0.00000195, ZIP, 2301.0, 16, 143.81, 6.62, 0.00000345, 0.00000203
trial0001185, AA, 384.0, 4, 96.00, 2.75, 0.00000816, 0.00000171, ZIP, 2169.0, 16, 135.56, 5.94, 0.00000330, 0.00000194
trial0001186, AA, 305.0, 4, 76.25, 1.75, 0.00000777, 0.00000176, ZIP, 1934.5, 16, 120.91, 5.69, 0.00000341, 0.00000193
trial0001187, AA, 291.5, 4, 72.88, 2.50, 0.00000811, 0.00000173, ZIP, 1996.0, 16, 124.75, 5.56, 0.00000361, 0.00000214
trial0001188, AA, 699.5, 4, 174.88, 4.00, 0.00000835, 0.00000143, ZIP, 1908.25, 16, 119.27, 5.44, 0.00000324, 0.00000166
trial0001189, AA, 477.5, 4, 119.38, 3.50, 0.00000828, 0.00000162, ZIP, 1833.0, 16, 114.56, 5.88, 0.00000356, 0.00000183
trial0001190, AA, 331.5, 4, 82.88, 3.00, 0.00000800, 0.00000180, ZIP, 1635.5, 16, 102.22, 4.50, 0.00000339, 0.00000197
trial0001191, AA, 454.0, 4, 113.50, 4.50, 0.00000814, 0.00000172, ZIP, 2123.0, 16, 132.69, 6.00, 0.00000349, 0.00000191
trial0001192, AA, 494.5, 4, 123.62, 3.75, 0.00000796, 0.00000168, ZIP, 1546.25, 16, 96.64, 5.12, 0.00000344, 0.00000192
trial0001193, AA, 217.5, 4, 54.38, 1.50, 0.00000920, 0.00000190, ZIP, 1597.5, 16, 99.84, 4.56, 0.00000355, 0.00000213
trial0001194, AA, 596.5, 4, 149.12, 4.50, 0.00000766, 0.00000160, ZIP, 1479.5, 16, 92.47, 4.88, 0.00000326, 0.00000191
trial0001195, AA, 410.5, 4, 102.62, 3.50, 0.00000793, 0.00000172, ZIP, 1812.5, 16, 113.28, 5.25, 0.00000340, 0.00000190
trial0001196, AA, 498.0, 4, 124.50, 3.75, 0.00000960, 0.00000191, ZIP, 2519.0, 16, 157.44, 6.81, 0.00000360, 0.00000200
trial0001197, AA, 496.75, 4, 124.19, 3.25, 0.00000746, 0.00000156, ZIP, 1311.0, 16, 81.94, 3.62, 0.00000305, 0.00000183
trial0001198, AA, 441.5, 4, 110.38, 3.00, 0.00000885, 0.00000174, ZIP, 1869.5, 16, 116.84, 6.25, 0.00000337, 0.00000196
trial0001199, AA, 354.0, 4, 88.50, 2.75, 0.00000850, 0.00000178, ZIP, 1958.75, 16, 122.42, 5.88, 0.00000367, 0.00000190
trial0001200, AA, 340.5, 4, 85.12, 2.25, 0.00000838, 0.00000176, ZIP, 1765.25, 16, 110.33, 5.12, 0.00000342, 0.00000185
trial0001201, AA, 327.0, 4, 81.75, 2.50, 0.00000892, 0.00000186, ZIP, 1818.0, 16, 113.62, 5.31, 0.00000360, 0.00000194
trial0001202, AA, 619.5, 4, 154.88, 3.75, 0.00000838, 0.00000171, ZIP, 2254.0, 16, 140.88, 4.88, 0.00000327, 0.00000187
trial0001203, AA, 403.0, 4, 100.75, 2.75, 0.00001017, 0.00000212, ZIP, 2858.75, 16, 178.67, 6.38, 0.00000399, 0.00000213
trial0001204, AA, 446.0, 4, 111.50, 2.50, 0.00000852, 0.00000176, ZIP, 2836.0, 16, 177.25, 5.69, 0.00000348, 0.00000200
trial0001205, AA, 603.0, 4, 150.75, 3.25, 0.00000825, 0.00000183, ZIP, 2298.0, 16, 143.62, 5.12, 0.00000357, 0.00000192
trial0001206, AA, 584.0, 4, 146.00, 4.25, 0.00000840, 0.00000183, ZIP, 2127.0, 16, 132.94, 5.44, 0.00000343, 0.00000192
trial0001207, AA, 248.0, 4, 62.00, 1.50, 0.00000779, 0.00000168, ZIP, 2788.0, 16, 174.25, 6.69, 0.00000348, 0.00000193
trial0001208, AA, 556.5, 4, 139.12, 3.00, 0.00000816, 0.00000173, ZIP, 2377.5, 16, 148.59, 5.19, 0.00000343, 0.00000193
trial0001209, AA, 465.5, 4, 116.38, 3.00, 0.00000822, 0.00000182, ZIP, 2430.5, 16, 151.91, 6.06, 0.00000380, 0.00000191
trial0001210, AA, 684.0, 4, 171.00, 4.25, 0.00000761, 0.00000162, ZIP, 1970.5, 16, 123.16, 5.25, 0.00000359, 0.00000186
trial0001211, AA, 820.0, 4, 205.00, 4.50, 0.00000833, 0.00000182, ZIP, 2619.0, 16, 163.69, 6.06, 0.00000327, 0.00000196
trial0001212, AA, 368.5, 4, 92.12, 2.75, 0.00000759, 0.00000193, ZIP, 2210.5, 16, 138.16, 5.38, 0.00000327, 0.00000198
trial0001213, AA, 382.0, 4, 95.50, 2.75, 0.00000882, 0.00000185, ZIP, 2096.0, 16, 131.00, 5.75, 0.00000344, 0.00000200
trial0001214, AA, 391.5, 4, 97.88, 2.75, 0.00000835, 0.00000177, ZIP, 2091.5, 16, 130.72, 5.38, 0.00000347, 0.00000188
trial0001215, AA, 565.5, 4, 141.38, 3.75, 0.00000867, 0.00000197, ZIP, 2759.75, 16, 172.48, 5.94, 0.00000344, 0.00000205
trial0001216, AA, 233.5, 4, 58.38, 1.25, 0.00001029, 0.00000173, ZIP, 2568.5, 16, 160.53, 6.12, 0.00000355, 0.00000184
trial0001217, AA, 467.0, 4, 116.75, 2.50, 0.00000798, 0.00000167, ZIP, 2147.75, 16, 134.23, 4.88, 0.00000324, 0.00000185
trial0001218, AA, 692.5, 4, 173.12, 4.25, 0.00000687, 0.00000176, ZIP, 2259.25, 16, 141.20, 5.50, 0.00000342, 0.00000190
trial0001219, AA, 501.0, 4, 125.25, 3.00, 0.00000904, 0.00000176, ZIP, 2808.0, 16, 175.50, 6.06, 0.00000330, 0.00000194
trial0001220, AA, 318.0, 4, 79.50, 1.75, 0.00000864, 0.00000186, ZIP, 2112.25, 16, 132.02, 5.06, 0.00000336, 0.00000205
trial0001221, AA, 381.5, 4, 95.38, 2.00, 0.00000796, 0.00000181, ZIP, 2062.5, 16, 128.91, 5.50, 0.00000363, 0.00000201
trial0001222, AA, 518.0, 4, 129.50, 2.75, 0.00001020, 0.00000182, ZIP, 2774.0, 16, 173.38, 5.88, 0.00000355, 0.00000201
trial0001223, AA, 516.0, 4, 129.00, 3.00, 0.00000877, 0.00000175, ZIP, 2343.5, 16, 146.47, 5.62, 0.00000366, 0.00000197
trial0001224, AA, 856.75, 4, 214.19, 4.50, 0.00000860, 0.00000174, ZIP, 2650.25, 16, 165.64, 5.94, 0.00000351, 0.00000200
trial0001225, AA, 414.0, 4, 103.50, 2.25, 0.00000867, 0.00000181, ZIP, 2309.0, 16, 144.31, 5.62, 0.00000356, 0.00000197
trial0001226, AA, 467.5, 4, 116.88, 3.50, 0.00000808, 0.00000171, ZIP, 2461.5, 16, 153.84, 6.31, 0.00000347, 0.00000197
trial0001227, AA, 232.5, 4, 58.12, 1.50, 0.00000798, 0.00000160, ZIP, 1829.5, 16, 114.34, 4.88, 0.00000348, 0.00000190
trial0001228, AA, 316.25, 4, 79.06, 2.00, 0.00000901, 0.00000170, ZIP, 2565.5, 16, 160.34, 5.62, 0.00000370, 0.00000199
trial0001229, AA, 477.5, 4, 119.38, 2.50, 0.00000884, 0.00000181, ZIP, 2464.5, 16, 154.03, 5.31, 0.00000373, 0.00000200
trial0001230, AA, 712.5, 4, 178.12, 3.75, 0.00000899, 0.00000170, ZIP, 2407.5, 16, 150.47, 5.81, 0.00000345, 0.00000196
trial0001231, AA, 469.5, 4, 117.38, 3.25, 0.00000917, 0.00000183, ZIP, 2131.0, 16, 133.19, 5.69, 0.00000373, 0.00000202
trial0001232, AA, 498.75, 4, 124.69, 3.25, 0.00000822, 0.00000180, ZIP, 2164.75, 16, 135.30, 6.06, 0.00000342, 0.00000187
trial0001233, AA, 478.5, 4, 119.62, 3.25, 0.00000866, 0.00000166, ZIP, 2619.75, 16, 163.73, 6.38, 0.00000343, 0.00000197
trial0001234, AA, 446.5, 4, 111.62, 2.75, 0.00000882, 0.00000180, ZIP, 1684.5, 16, 105.28, 4.75, 0.00000366, 0.00000202
trial0001235, AA, 492.5, 4, 123.12, 3.00, 0.00000823, 0.00000175, ZIP, 3549.25, 16, 221.83, 7.56, 0.00000341, 0.00000195
trial0001236, AA, 586.5, 4, 146.62, 3.00, 0.00000781, 0.00000167, ZIP, 1927.25, 16, 120.45, 5.50, 0.00000330, 0.00000185
trial0001237, AA, 754.0, 4, 188.50, 4.50, 0.00000864, 0.00000180, ZIP, 2549.25, 16, 159.33, 6.25, 0.00000344, 0.00000199
trial0001238, AA, 416.0, 4, 104.00, 2.25, 0.00000915, 0.00000167, ZIP, 2774.0, 16, 173.38, 5.94, 0.00000361, 0.00000195
trial0001239, AA, 203.5, 4, 50.88, 1.00, 0.00000781, 0.00000167, ZIP, 2369.5, 16, 148.09, 5.62, 0.00000364, 0.00000190
trial0001240, AA, 522.5, 4, 130.62, 3.25, 0.00000856, 0.00000171, ZIP, 2349.75, 16, 146.86, 5.75, 0.00000371, 0.00000197
trial0001241, AA, 288.5, 4, 72.12, 2.50, 0.00000830, 0.00000182, ZIP, 2524.5, 16, 157.78, 6.81, 0.00000362, 0.00000203
trial0001242, AA, 520.5, 4, 130.12, 3.25, 0.00000856, 0.00000188, ZIP, 2403.5, 16, 150.22, 5.25, 0.00000360, 0.00000194
trial0001243, AA, 477.0, 4, 119.25, 2.75, 0.00001110, 0.00000196, ZIP, 2566.0, 16, 160.38, 5.62, 0.00000360, 0.00000210
trial0001244, AA, 404.5, 4, 101.12, 2.25, 0.00000840, 0.00000180, ZIP, 2069.25, 16, 129.33, 5.31, 0.00000348, 0.00000196
trial0001245, AA, 642.75, 4, 160.69, 4.00, 0.00000819, 0.00000165, ZIP, 2381.5, 16, 148.84, 5.50, 0.00000342, 0.00000192
trial0001246, AA, 502.25, 4, 125.56, 2.75, 0.00000983, 0.00000173, ZIP, 2096.75, 16, 131.05, 4.94, 0.00000365, 0.00000195
trial0001247, AA, 356.0, 4, 89.00, 2.25, 0.00000764, 0.00000164, ZIP, 2458.0, 16, 153.62, 6.25, 0.00000318, 0.00000164
trial0001248, AA, 437.5, 4, 109.38, 2.75, 0.00000899, 0.00000165, ZIP, 2474.75, 16, 154.67, 5.69, 0.00000337, 0.00000184
trial0001249, AA, 649.0, 4, 162.25, 3.75, 0.00000882, 0.00000174, ZIP, 3115.5, 16, 194.72, 6.56, 0.00000387, 0.00000200
trial0001250, AA, 633.0, 4, 158.25, 3.75, 0.00000847, 0.00000198, ZIP, 2419.0, 16, 151.19, 5.50, 0.00000380, 0.00000214
trial0001251, AA, 486.0, 4, 121.50, 2.25, 0.00000773, 0.00000175, ZIP, 2286.5, 16, 142.91, 6.19, 0.00000351, 0.00000193
trial0001252, AA, 579.0, 4, 144.75, 3.00, 0.00000812, 0.00000183, ZIP, 2249.0, 16, 140.56, 6.06, 0.00000354, 0.00000202
trial0001253, AA, 505.0, 4, 126.25, 3.50, 0.00000837, 0.00000181, ZIP, 2528.5, 16, 158.03, 6.19, 0.00000358, 0.00000197
trial0001254, AA, 931.25, 4, 232.81, 4.25, 0.00000754, 0.00000164, ZIP, 2403.5, 16, 150.22, 5.31, 0.00000347, 0.00000194
trial0001255, AA, 545.25, 4, 136.31, 3.00, 0.00000749, 0.00000162, ZIP, 2480.0, 16, 155.00, 5.81, 0.00000338, 0.00000192
trial0001256, AA, 709.0, 4, 177.25, 3.75, 0.00000856, 0.00000175, ZIP, 2320.0, 16, 145.00, 6.19, 0.00000363, 0.00000187
trial0001257, AA, 483.0, 4, 120.75, 3.00, 0.00000815, 0.00000171, ZIP, 2676.0, 16, 167.25, 5.94, 0.00000349, 0.00000192
trial0001258, AA, 768.5, 4, 192.12, 4.50, 0.00000876, 0.00000174, ZIP, 2315.5, 16, 144.72, 5.56, 0.00000339, 0.00000196
trial0001259, AA, 574.0, 4, 143.50, 3.75, 0.00000822, 0.00000173, ZIP, 1809.5, 16, 113.09, 4.62, 0.00000339, 0.00000194
trial0001260, AA, 557.5, 4, 139.38, 4.00, 0.00000815, 0.00000166, ZIP, 2345.75, 16, 146.61, 6.06, 0.00000354, 0.00000195
trial0001261, AA, 644.5, 4, 161.12, 3.00, 0.00000873, 0.00000174, ZIP, 2694.0, 16, 168.38, 6.62, 0.00000362, 0.00000197
trial0001262, AA, 327.5, 4, 81.88, 2.00, 0.00001012, 0.00000175, ZIP, 2340.25, 16, 146.27, 5.75, 0.00000343, 0.00000181
trial0001263, AA, 458.5, 4, 114.62, 2.25, 0.00000730, 0.00000174, ZIP, 2133.75, 16, 133.36, 4.75, 0.00000344, 0.00000194
trial0001264, AA, 459.0, 4, 114.75, 2.50, 0.00000795, 0.00000160, ZIP, 2452.0, 16, 153.25, 6.44, 0.00000359, 0.00000196
trial0001265, AA, 537.5, 4, 134.38, 2.75, 0.00000779, 0.00000166, ZIP, 1981.5, 16, 123.84, 5.81, 0.00000350, 0.00000186
trial0001266, AA, 718.5, 4, 179.62, 4.50, 0.00000962, 0.00000181, ZIP, 2238.0, 16, 139.88, 5.19, 0.00000367, 0.00000192
trial0001267, AA, 569.5, 4, 142.38, 3.00, 0.00000850, 0.00000180, ZIP, 2535.0, 16, 158.44, 6.50, 0.00000354, 0.00000185
trial0001268, AA, 633.5, 4, 158.38, 4.00, 0.00000862, 0.00000191, ZIP, 2888.5, 16, 180.53, 6.50, 0.00000359, 0.00000204
trial0001269, AA, 614.75, 4, 153.69, 3.00, 0.00000861, 0.00000176, ZIP, 2206.5, 16, 137.91, 5.81, 0.00000371, 0.00000193
trial0001270, AA, 670.0, 4, 167.50, 3.00, 0.00000902, 0.00000168, ZIP, 2296.5, 16, 143.53, 6.19, 0.00000341, 0.00000190
trial0001271, AA, 638.0, 4, 159.50, 5.00, 0.00000849, 0.00000174, ZIP, 2272.75, 16, 142.05, 5.94, 0.00000359, 0.00000195
trial0001272, AA, 266.0, 4, 66.50, 1.50, 0.00000826, 0.00000186, ZIP, 2203.5, 16, 137.72, 5.50, 0.00000359, 0.00000194
trial0001273, AA, 623.0, 4, 155.75, 2.75, 0.00000821, 0.00000180, ZIP, 2226.0, 16, 139.12, 5.62, 0.00000371, 0.00000198
trial0001274, AA, 227.5, 4, 56.88, 1.50, 0.00000820, 0.00000183, ZIP, 2242.5, 16, 140.16, 5.62, 0.00000349, 0.00000191
trial0001275, AA, 555.75, 4, 138.94, 3.00, 0.00000874, 0.00000176, ZIP, 2604.75, 16, 162.80, 5.94, 0.00000359, 0.00000198
trial0001276, AA, 594.0, 4, 148.50, 3.75, 0.00000809, 0.00000168, ZIP, 2615.75, 16, 163.48, 5.69, 0.00000321, 0.00000183
trial0001277, AA, 604.5, 4, 151.12, 3.25, 0.00000819, 0.00000165, ZIP, 2784.5, 16, 174.03, 6.50, 0.00000347, 0.00000180
trial0001278, AA, 458.75, 4, 114.69, 3.50, 0.00000848, 0.00000185, ZIP, 2289.75, 16, 143.11, 6.06, 0.00000350, 0.00000191
trial0001279, AA, 393.5, 4, 98.38, 2.75, 0.00000835, 0.00000191, ZIP, 3457.0, 16, 216.06, 6.75, 0.00000351, 0.00000195
trial0001280, AA, 273.5, 4, 68.38, 2.00, 0.00000836, 0.00000173, ZIP, 2855.5, 16, 178.47, 5.88, 0.00000345, 0.00000183
trial0001281, AA, 708.0, 4, 177.00, 4.00, 0.00000827, 0.00000185, ZIP, 2323.25, 16, 145.20, 5.31, 0.00000368, 0.00000198
trial0001282, AA, 540.0, 4, 135.00, 3.25, 0.00000820, 0.00000183, ZIP, 2178.0, 16, 136.12, 5.94, 0.00000366, 0.00000195
trial0001283, AA, 582.0, 4, 145.50, 3.25, 0.00000823, 0.00000182, ZIP, 2870.5, 16, 179.41, 6.00, 0.00000333, 0.00000178
trial0001284, AA, 445.0, 4, 111.25, 2.50, 0.00000824, 0.00000168, ZIP, 2998.0, 16, 187.38, 6.62, 0.00000334, 0.00000199
trial0001285, AA, 512.0, 4, 128.00, 3.75, 0.00000895, 0.00000170, ZIP, 2522.0, 16, 157.62, 5.44, 0.00000341, 0.00000191
trial0001286, AA, 450.5, 4, 112.62, 2.25, 0.00000765, 0.00000155, ZIP, 1986.5, 16, 124.16, 4.69, 0.00000365, 0.00000199
trial0001287, AA, 696.0, 4, 174.00, 3.75, 0.00000805, 0.00000185, ZIP, 2075.5, 16, 129.72, 5.81, 0.00000354, 0.00000185
trial0001288, AA, 537.5, 4, 134.38, 3.25, 0.00000896, 0.00000178, ZIP, 2326.5, 16, 145.41, 5.19, 0.00000360, 0.00000197
trial0001289, AA, 333.75, 4, 83.44, 2.50, 0.00000804, 0.00000166, ZIP, 2662.25, 16, 166.39, 6.38, 0.00000351, 0.00000189
trial0001290, AA, 453.5, 4, 113.38, 2.75, 0.00000867, 0.00000172, ZIP, 2267.25, 16, 141.70, 5.81, 0.00000370, 0.00000192
trial0001291, AA, 711.0, 4, 177.75, 3.75, 0.00000866, 0.00000173, ZIP, 2239.75, 16, 139.98, 5.12, 0.00000351, 0.00000196
trial0001292, AA, 411.0, 4, 102.75, 2.75, 0.00000868, 0.00000179, ZIP, 2759.5, 16, 172.47, 6.19, 0.00000343, 0.00000193
trial0001293, AA, 610.5, 4, 152.62, 3.00, 0.00000809, 0.00000170, ZIP, 2757.0, 16, 172.31, 7.00, 0.00000338, 0.00000205
trial0001294, AA, 417.5, 4, 104.38, 2.75, 0.00000954, 0.00000187, ZIP, 2306.0, 16, 144.12, 4.88, 0.00000355, 0.00000201
trial0001295, AA, 486.5, 4, 121.62, 2.50, 0.00000865, 0.00000180, ZIP, 2510.0, 16, 156.88, 7.00, 0.00000338, 0.00000201
trial0001296, AA, 347.5, 4, 86.88, 2.50, 0.00000880, 0.00000168, ZIP, 2945.0, 16, 184.06, 6.06, 0.00000375, 0.00000195
trial0001297, AA, 756.5, 4, 189.12, 3.75, 0.00000793, 0.00000161, ZIP, 2424.5, 16, 151.53, 6.81, 0.00000353, 0.00000190
trial0001298, AA, 473.25, 4, 118.31, 2.25, 0.00000864, 0.00000170, ZIP, 2726.75, 16, 170.42, 6.44, 0.00000345, 0.00000181
trial0001299, AA, 424.5, 4, 106.12, 2.25, 0.00001025, 0.00000183, ZIP, 2277.5, 16, 142.34, 5.50, 0.00000358, 0.00000199
trial0001300, AA, 277.0, 4, 69.25, 1.50, 0.00000746, 0.00000164, ZIP, 2099.5, 16, 131.22, 6.19, 0.00000335, 0.00000192
trial0001301, AA, 331.0, 4, 82.75, 2.75, 0.00000779, 0.00000165, ZIP, 2204.5, 16, 137.78, 5.81, 0.00000330, 0.00000189
trial0001302, AA, 623.5, 4, 155.88, 4.25, 0.00000848, 0.00000189, ZIP, 2792.25, 16, 174.52, 6.94, 0.00000336, 0.00000187
trial0001303, AA, 301.25, 4, 75.31, 2.25, 0.00000890, 0.00000185, ZIP, 2426.5, 16, 151.66, 6.25, 0.00000367, 0.00000201
trial0001304, AA, 419.0, 4, 104.75, 2.75, 0.00000843, 0.00000173, ZIP, 2121.0, 16, 132.56, 6.25, 0.00000396, 0.00000199
trial0001305, AA, 420.0, 4, 105.00, 2.50, 0.00000735, 0.00000170, ZIP, 2345.0, 16, 146.56, 5.88, 0.00000333, 0.00000183
trial0001306, AA, 698.75, 4, 174.69, 4.00, 0.00000799, 0.00000162, ZIP, 2312.5, 16, 144.53, 5.88, 0.00000324, 0.00000183
trial0001307, AA, 690.25, 4, 172.56, 4.25, 0.00000838, 0.00000152, ZIP, 2294.0, 16, 143.38, 6.00, 0.00000341, 0.00000178
trial0001308, AA, 611.75, 4, 152.94, 4.00, 0.00000902, 0.00000185, ZIP, 2113.75, 16, 132.11, 6.25, 0.00000358, 0.00000206
trial0001309, AA, 483.5, 4, 120.88, 2.75, 0.00000835, 0.00000188, ZIP, 2144.5, 16, 134.03, 6.12, 0.00000362, 0.00000192
trial0001310, AA, 338.0, 4, 84.50, 2.50, 0.00000775, 0.00000176, ZIP, 2137.5, 16, 133.59, 5.56, 0.00000332, 0.00000186
trial0001311, AA, 429.5, 4, 107.38, 2.50, 0.00000820, 0.00000167, ZIP, 2215.0, 16, 138.44, 6.00, 0.00000340, 0.00000192
trial0001312, AA, 423.0, 4, 105.75, 3.25, 0.00000733, 0.00000151, ZIP, 2167.0, 16, 135.44, 5.19, 0.00000334, 0.00000180
trial0001313, AA, 544.0, 4, 136.00, 3.75, 0.00000844, 0.00000181, ZIP, 2225.5, 16, 139.09, 6.06, 0.00000333, 0.00000182
trial0001314, AA, 517.75, 4, 129.44, 3.25, 0.00000807, 0.00000179, ZIP, 2021.25, 16, 126.33, 5.81, 0.00000366, 0.00000208
trial0001315, AA, 537.5, 4, 134.38, 3.25, 0.00000848, 0.00000172, ZIP, 1805.0, 16, 112.81, 5.19, 0.00000335, 0.00000201
trial0001316, AA, 469.0, 4, 117.25, 2.75, 0.00000781, 0.00000173, ZIP, 2243.0, 16, 140.19, 5.31, 0.00000364, 0.00000199
trial0001317, AA, 522.5, 4, 130.62, 4.25, 0.00000799, 0.00000191, ZIP, 2007.25, 16, 125.45, 5.81, 0.00000359, 0.00000197
trial0001318, AA, 405.0, 4, 101.25, 3.00, 0.00000920, 0.00000169, ZIP, 2278.5, 16, 142.41, 5.62, 0.00000349, 0.00000195
trial0001319, AA, 274.0, 4, 68.50, 2.50, 0.00000865, 0.00000163, ZIP, 2128.5, 16, 133.03, 5.69, 0.00000344, 0.00000183
trial0001320, AA, 351.5, 4, 87.88, 2.25, 0.00000836, 0.00000171, ZIP, 1737.5, 16, 108.59, 5.44, 0.00000361, 0.00000191
trial0001321, AA, 681.5, 4, 170.38, 4.00, 0.00000863, 0.00000190, ZIP, 2368.75, 16, 148.05, 6.56, 0.00000372, 0.00000205
trial0001322, AA, 366.0, 4, 91.50, 2.25, 0.00001012, 0.00000165, ZIP, 2399.0, 16, 149.94, 6.00, 0.00000359, 0.00000187
trial0001323, AA, 345.25, 4, 86.31, 3.00, 0.00000854, 0.00000175, ZIP, 1925.5, 16, 120.34, 4.88, 0.00000376, 0.00000209
trial0001324, AA, 386.75, 4, 96.69, 3.00, 0.00000804, 0.00000177, ZIP, 2171.5, 16, 135.72, 5.31, 0.00000373, 0.00000199
trial0001325, AA, 364.0, 4, 91.00, 2.75, 0.00000864, 0.00000186, ZIP, 2248.75, 16, 140.55, 6.81, 0.00000370, 0.00000203
trial0001326, AA, 288.5, 4, 72.12, 2.25, 0.00000750, 0.00000176, ZIP, 2106.5, 16, 131.66, 5.56, 0.00000325, 0.00000186
trial0001327, AA, 298.0, 4, 74.50, 2.25, 0.00000887, 0.00000168, ZIP, 2041.0, 16, 127.56, 5.69, 0.00000355, 0.00000196
trial0001328, AA, 335.25, 4, 83.81, 3.00, 0.00000843, 0.00000170, ZIP, 1907.75, 16, 119.23, 5.50, 0.00000332, 0.00000193
trial0001329, AA, 398.5, 4, 99.62, 2.75, 0.00000835, 0.00000151, ZIP, 2245.75, 16, 140.36, 6.12, 0.00000336, 0.00000174
trial0001330, AA, 116.0, 4, 29.00, 0.75, 0.00000932, 0.00000167, ZIP, 2221.0, 16, 138.81, 4.44, 0.00000348, 0.00000195
trial0001331, AA, 608.0, 4, 152.00, 3.75, 0.00000720, 0.00000158, ZIP, 1715.0, 16, 107.19, 4.06, 0.00000340, 0.00000198
trial0001332, AA, 605.0, 4, 151.25, 3.25, 0.00000874, 0.00000173, ZIP, 2035.5, 16, 127.22, 5.81, 0.00000352, 0.00000188
trial0001333, AA, 307.5, 4, 76.88, 2.50, 0.00000845, 0.00000173, ZIP, 2101.5, 16, 131.34, 6.06, 0.00000343, 0.00000194
trial0001334, AA, 466.0, 4, 116.50, 3.00, 0.00000848, 0.00000172, ZIP, 1966.75, 16, 122.92, 4.81, 0.00000357, 0.00000189
trial0001335, AA, 654.5, 4, 163.62, 4.75, 0.00000665, 0.00000160, ZIP, 1832.75, 16, 114.55, 5.69, 0.00000301, 0.00000161
trial0001336, AA, 454.5, 4, 113.62, 3.50, 0.00000943, 0.00000168, ZIP, 2108.75, 16, 131.80, 5.81, 0.00000346, 0.00000188
trial0001337, AA, 534.5, 4, 133.62, 3.50, 0.00000890, 0.00000153, ZIP, 1934.25, 16, 120.89, 5.31, 0.00000341, 0.00000194
trial0001338, AA, 360.25, 4, 90.06, 2.00, 0.00000874, 0.00000170, ZIP, 2369.25, 16, 148.08, 5.94, 0.00000357, 0.00000190
trial0001339, AA, 643.0, 4, 160.75, 4.25, 0.00000791, 0.00000183, ZIP, 2175.25, 16, 135.95, 6.25, 0.00000349, 0.00000215
trial0001340, AA, 395.5, 4, 98.88, 3.00, 0.00000842, 0.00000180, ZIP, 2178.0, 16, 136.12, 5.56, 0.00000336, 0.00000191
trial0001341, AA, 345.75, 4, 86.44, 2.00, 0.00000747, 0.00000169, ZIP, 2036.25, 16, 127.27, 5.31, 0.00000331, 0.00000177
trial0001342, AA, 491.5, 4, 122.88, 3.75, 0.00000795, 0.00000185, ZIP, 2578.25, 16, 161.14, 6.69, 0.00000373, 0.00000194
trial0001343, AA, 509.25, 4, 127.31, 4.00, 0.00000952, 0.00000192, ZIP, 2390.75, 16, 149.42, 6.00, 0.00000367, 0.00000205
trial0001344, AA, 330.0, 4, 82.50, 2.75, 0.00000758, 0.00000161, ZIP, 2205.0, 16, 137.81, 5.69, 0.00000350, 0.00000175
trial0001345, AA, 454.0, 4, 113.50, 2.75, 0.00000883, 0.00000166, ZIP, 2020.0, 16, 126.25, 5.19, 0.00000357, 0.00000187
trial0001346, AA, 186.5, 4, 46.62, 2.50, 0.00000917, 0.00000171, ZIP, 2013.0, 16, 125.81, 4.81, 0.00000342, 0.00000193
trial0001347, AA, 563.0, 4, 140.75, 4.00, 0.00000831, 0.00000178, ZIP, 2769.0, 16, 173.06, 7.06, 0.00000344, 0.00000212
trial0001348, AA, 495.0, 4, 123.75, 4.00, 0.00000781, 0.00000177, ZIP, 2305.75, 16, 144.11, 6.00, 0.00000335, 0.00000194
trial0001349, AA, 300.5, 4, 75.12, 1.75, 0.00000920, 0.00000187, ZIP, 2511.5, 16, 156.97, 5.81, 0.00000371, 0.00000198
trial0001350, AA, 425.0, 4, 106.25, 2.75, 0.00000812, 0.00000176, ZIP, 1703.75, 16, 106.48, 4.81, 0.00000342, 0.00000185
trial0001351, AA, 387.0, 4, 96.75, 2.25, 0.00000925, 0.00000181, ZIP, 2206.5, 16, 137.91, 5.69, 0.00000347, 0.00000203
trial0001352, AA, 455.5, 4, 113.88, 3.25, 0.00000851, 0.00000175, ZIP, 1726.5, 16, 107.91, 5.31, 0.00000343, 0.00000200
trial0001353, AA, 337.5, 4, 84.38, 2.75, 0.00000777, 0.00000164, ZIP, 2132.0, 16, 133.25, 5.62, 0.00000320, 0.00000179
trial0001354, AA, 440.0, 4, 110.00, 3.00, 0.00000824, 0.00000177, ZIP, 1880.25, 16, 117.52, 4.94, 0.00000347, 0.00000181
