trial0004176, AA, 907.5, 10, 90.75, 2.50, 0.00000808, 0.00000176, ZIP, 1245.0, 10, 124.50, 5.00, 0.00000374, 0.00000206
trial0004177, AA, 1441.5, 10, 144.15, 4.20, 0.00000838, 0.00000171, ZIP, 1225.0, 10, 122.50, 5.60, 0.00000372, 0.00000202
trial0004178, AA, 578.5, 10, 57.85, 1.60, 0.00000788, 0.00000164, ZIP, 1041.0, 10, 104.10, 3.90, 0.00000386, 0.00000196
trial0004179, AA, 890.0, 10, 89.00, 2.30, 0.00000873, 0.00000172, ZIP, 1080.0, 10, 108.00, 4.60, 0.00000386, 0.00000211
trial0004180, AA, 1193.0, 10, 119.30, 3.40, 0.00000837, 0.00000178, ZIP, 1328.0, 10, 132.80, 5.60, 0.00000382, 0.00000211
trial0004181, AA, 806.5, 10, 80.65, 2.30, 0.00000784, 0.00000172, ZIP, 1482.5, 10, 148.25, 5.70, 0.00000350, 0.00000197
trial0004182, AA, 1083.5, 10, 108.35, 3.40, 0.00000794, 0.00000177, ZIP, 1527.5, 10, 152.75, 5.60, 0.00000377, 0.00000199
trial0004183, AA, 1249.5, 10, 124.95, 2.90, 0.00000767, 0.00000168, ZIP, 1592.5, 10, 159.25, 6.50, 0.00000365, 0.00000204
trial0004184, AA, 1336.25, 10, 133.62, 3.80, 0.00000765, 0.00000164, ZIP, 1357.75, 10, 135.78, 6.20, 0.00000359, 0.00000198
trial0004185, AA, 618.0, 10, 61.80, 1.80, 0.00000822, 0.00000171, ZIP, 1297.5, 10, 129.75, 5.30, 0.00000362, 0.00000197
trial0004186, AA, 996.5, 10, 99.65, 2.40, 0.00000757, 0.00000160, ZIP, 1129.0, 10, 112.90, 5.30, 0.00000367, 0.00000202
trial0004187, AA, 547.0, 10, 54.70, 1.80, 0.00000736, 0.00000149, ZIP, 1355.0, 10, 135.50, 4.60, 0.00000311, 0.00000172
trial0004188, AA, 858.5, 10, 85.85, 2.40, 0.00000844, 0.00000177, ZIP, 1618.5, 10, 161.85, 7.10, 0.00000410, 0.00000211
trial0004189, AA, 1079.0, 10, 107.90, 3.00, 0.00000805, 0.00000167, ZIP, 1199.5, 10, 119.95, 5.30, 0.00000371, 0.00000205
trial0004190, AA, 1064.5, 10, 106.45, 2.90, 0.00000944, 0.00000180, ZIP, 1777.5, 10, 177.75, 5.80, 0.00000385, 0.00000201
trial0004191, AA, 1138.0, 10, 113.80, 3.00, 0.00000843, 0.00000174, ZIP, 1315.0, 10, 131.50, 5.30, 0.00000389, 0.00000203
trial0004192, AA, 1121.0, 10, 112.10, 3.20, 0.00000844, 0.00000182, ZIP, 1603.5, 10, 160.35, 6.60, 0.00000374, 0.00000218
trial0004193, AA, 1430.5, 10, 143.05, 2.80, 0.00000856, 0.00000173, ZIP, 1074.5, 10, 107.45, 5.50, 0.00000365, 0.00000208
trial0004194, AA, 946.0, 10, 94.60, 2.40, 0.00000725, 0.00000178, ZIP, 1429.5, 10, 142.95, 5.70, 0.00000356, 0.00000198
trial0004195, AA, 1043.0, 10, 104.30, 3.50, 0.00000835, 0.00000166, ZIP, 1516.5, 10, 151.65, 5.90, 0.00000372, 0.00000200
trial0004196, AA, 772.5, 10, 77.25, 2.70, 0.00000824, 0.00000172, ZIP, 1558.0, 10, 155.80, 6.30, 0.00000348, 0.00000207
trial0004197, AA, 1289.5, 10, 128.95, 3.90, 0.00000812, 0.00000191, ZIP, 1021.25, 10, 102.12, 4.80, 0.00000372, 0.00000206
trial0004198, AA, 874.0, 10, 87.40, 2.50, 0.00000853, 0.00000168, ZIP, 1060.5, 10, 106.05, 5.60, 0.00000361, 0.00000190
trial0004199, AA, 1031.5, 10, 103.15, 2.90, 0.00000844, 0.00000168, ZIP, 1184.25, 10, 118.42, 4.90, 0.00000386, 0.00000209
trial0004200, AA, 1084.5, 10, 108.45, 3.10, 0.00000820, 0.00000163, ZIP, 1442.5, 10, 144.25, 5.90, 0.00000371, 0.00000190
trial0004201, AA, 674.0, 10, 67.40, 2.40, 0.00000853, 0.00000174, ZIP, 1245.0, 10, 124.50, 6.10, 0.00000378, 0.00000201
trial0004202, AA, 889.0, 10, 88.90, 3.00, 0.00000876, 0.00000187, ZIP, 1018.5, 10, 101.85, 5.00, 0.00000376, 0.00000208
trial0004203, AA, 551.0, 10, 55.10, 2.00, 0.00000833, 0.00000179, ZIP, 969.25, 10, 96.92, 6.00, 0.00000357, 0.00000200
trial0004204, AA, 934.5, 10, 93.45, 3.10, 0.00000851, 0.00000184, ZIP, 764.0, 10, 76.40, 5.30, 0.00000380, 0.00000202
trial0004205, AA, 969.0, 10, 96.90, 3.20, 0.00000827, 0.00000175, ZIP, 951.5, 10, 95.15, 5.50, 0.00000414, 0.00000214
trial0004206, AA, 647.5, 10, 64.75, 2.30, 0.00000842, 0.00000170, ZIP, 1032.5, 10, 103.25, 4.60, 0.00000377, 0.00000205
trial0004207, AA, 877.5, 10, 87.75, 3.30, 0.00000804, 0.00000186, ZIP, 1102.5, 10, 110.25, 6.30, 0.00000372, 0.00000209
trial0004208, AA, 838.5, 10, 83.85, 2.40, 0.00000859, 0.00000174, ZIP, 1303.0, 10, 130.30, 7.00, 0.00000380, 0.00000201
trial0004209, AA, 710.75, 10, 71.08, 2.40, 0.00000837, 0.00000178, ZIP, 1090.75, 10, 109.08, 6.20, 0.00000359, 0.00000198
trial0004210, AA, 926.0, 10, 92.60, 3.30, 0.00000826, 0.00000167, ZIP, 698.0, 10, 69.80, 4.00, 0.00000370, 0.00000210
trial0004211, AA, 884.5, 10, 88.45, 2.70, 0.00000877, 0.00000178, ZIP, 848.5, 10, 84.85, 5.90, 0.00000384, 0.00000206
trial0004212, AA, 1086.0, 10, 108.60, 4.30, 0.00000861, 0.00000178, ZIP, 1216.25, 10, 121.62, 6.40, 0.00000376, 0.00000194
trial0004213, AA, 753.0, 10, 75.30, 2.70, 0.00000859, 0.00000172, ZIP, 1034.5, 10, 103.45, 5.10, 0.00000364, 0.00000209
trial0004214, AA, 515.25, 10, 51.52, 2.00, 0.00000836, 0.00000170, ZIP, 754.75, 10, 75.47, 3.70, 0.00000383, 0.00000201
trial0004215, AA, 970.0, 10, 97.00, 3.10, 0.00000752, 0.00000174, ZIP, 588.0, 10, 58.80, 3.40, 0.00000343, 0.00000206
trial0004216, AA, 824.75, 10, 82.47, 2.90, 0.00000795, 0.00000162, ZIP, 1336.5, 10, 133.65, 6.70, 0.00000336, 0.00000181
trial0004217, AA, 930.5, 10, 93.05, 3.10, 0.00000802, 0.00000163, ZIP, 1313.75, 10, 131.38, 6.10, 0.00000343, 0.00000199
trial0004218, AA, 992.5, 10, 99.25, 3.40, 0.00000847, 0.00000174, ZIP, 1482.0, 10, 148.20, 6.90, 0.00000342, 0.00000203
trial0004219, AA, 697.75, 10, 69.78, 2.20, 0.00000838, 0.00000178, ZIP, 1215.75, 10, 121.58, 6.60, 0.00000361, 0.00000201
trial0004220, AA, 548.5, 10, 54.85, 1.70, 0.00000873, 0.00000193, ZIP, 913.0, 10, 91.30, 5.30, 0.00000379, 0.00000222
trial0004221, AA, 676.0, 10, 67.60, 2.20, 0.00000803, 0.00000180, ZIP, 969.0, 10, 96.90, 6.20, 0.00000358, 0.00000208
trial0004222, AA, 995.0, 10, 99.50, 3.40, 0.00000868, 0.00000175, ZIP, 877.5, 10, 87.75, 4.50, 0.00000379, 0.00000208
trial0004223, AA, 786.5, 10, 78.65, 2.70, 0.00000879, 0.00000182, ZIP, 1371.5, 10, 137.15, 6.60, 0.00000354, 0.00000210
trial0004224, AA, 926.0, 10, 92.60, 2.80, 0.00000855, 0.00000183, ZIP, 803.25, 10, 80.33, 4.80, 0.00000370, 0.00000198
trial0004225, AA, 718.0, 10, 71.80, 2.90, 0.00000811, 0.00000176, ZIP, 1294.0, 10, 129.40, 6.20, 0.00000375, 0.00000213
trial0004226, AA, 828.0, 10, 82.80, 2.50, 0.00000900, 0.00000174, ZIP, 915.0, 10, 91.50, 5.00, 0.00000381, 0.00000201
trial0004227, AA, 479.5, 10, 47.95, 2.20, 0.00000814, 0.00000169, ZIP, 784.0, 10, 78.40, 4.40, 0.00000358, 0.00000199
trial0004228, AA, 623.5, 10, 62.35, 2.30, 0.00000789, 0.00000164, ZIP, 1421.0, 10, 142.10, 6.00, 0.00000361, 0.00000195
trial0004229, AA, 979.5, 10, 97.95, 2.60, 0.00000834, 0.00000171, ZIP, 1169.0, 10, 116.90, 5.70, 0.00000374, 0.00000208
trial0004230, AA, 1003.25, 10, 100.33, 3.20, 0.00000806, 0.00000171, ZIP, 986.5, 10, 98.65, 5.00, 0.00000379, 0.00000201
trial0004231, AA, 694.75, 10, 69.47, 2.80, 0.00000824, 0.00000180, ZIP, 1420.5, 10, 142.05, 6.00, 0.00000352, 0.00000199
trial0004232, AA, 1182.25, 10, 118.22, 3.90, 0.00000847, 0.00000188, ZIP, 1234.0, 10, 123.40, 6.20, 0.00000386, 0.00000209
trial0004233, AA, 861.5, 10, 86.15, 2.30, 0.00000819, 0.00000179, ZIP, 891.0, 10, 89.10, 4.60, 0.00000377, 0.00000213
trial0004234, AA, 197.0, 10, 19.70, 0.70, 0.00000763, 0.00000164, ZIP, 833.5, 10, 83.35, 4.80, 0.00000368, 0.00000206
trial0004235, AA, 458.0, 10, 45.80, 1.30, 0.00000763, 0.00000163, ZIP, 1155.0, 10, 115.50, 6.40, 0.00000368, 0.00000188
trial0004236, AA, 1019.25, 10, 101.92, 3.50, 0.00000869, 0.00000185, ZIP, 1171.0, 10, 117.10, 5.30, 0.00000395, 0.00000217
trial0004237, AA, 534.0, 10, 53.40, 1.60, 0.00000828, 0.00000171, ZIP, 880.5, 10, 88.05, 4.80, 0.00000376, 0.00000205
trial0004238, AA, 1209.0, 10, 120.90, 3.70, 0.00000805, 0.00000164, ZIP, 981.0, 10, 98.10, 5.30, 0.00000349, 0.00000190
trial0004239, AA, 1330.75, 10, 133.07, 4.40, 0.00000815, 0.00000193, ZIP, 1572.25, 10, 157.22, 7.40, 0.00000344, 0.00000212
trial0004240, AA, 804.75, 10, 80.47, 2.90, 0.00000860, 0.00000170, ZIP, 976.25, 10, 97.62, 5.80, 0.00000366, 0.00000196
trial0004241, AA, 547.0, 10, 54.70, 2.50, 0.00000822, 0.00000181, ZIP, 1015.0, 10, 101.50, 5.30, 0.00000375, 0.00000212
trial0004242, AA, 837.75, 10, 83.78, 2.20, 0.00000805, 0.00000183, ZIP, 945.25, 10, 94.53, 5.50, 0.00000392, 0.00000215
trial0004243, AA, 811.0, 10, 81.10, 2.80, 0.00000805, 0.00000173, ZIP, 1144.25, 10, 114.42, 6.70, 0.00000369, 0.00000201
trial0004244, AA, 722.0, 10, 72.20, 3.00, 0.00000765, 0.00000160, ZIP, 966.0, 10, 96.60, 4.70, 0.00000344, 0.00000192
trial0004245, AA, 659.0, 10, 65.90, 2.70, 0.00000815, 0.00000164, ZIP, 964.5, 10, 96.45, 5.10, 0.00000357, 0.00000200
trial0004246, AA, 1071.0, 10, 107.10, 3.40, 0.00000817, 0.00000156, ZIP, 1032.0, 10, 103.20, 5.70, 0.00000366, 0.00000193
trial0004247, AA, 557.75, 10, 55.77, 1.90, 0.00000796, 0.00000164, ZIP, 793.5, 10, 79.35, 5.70, 0.00000349, 0.00000194
trial0004248, AA, 1135.5, 10, 113.55, 3.70, 0.00000823, 0.00000165, ZIP, 803.5, 10, 80.35, 5.10, 0.00000352, 0.00000193
trial0004249, AA, 574.25, 10, 57.42, 2.20, 0.00000846, 0.00000173, ZIP, 1004.75, 10, 100.47, 5.90, 0.00000362, 0.00000189
trial0004250, AA, 587.0, 10, 58.70, 2.00, 0.00000877, 0.00000172, ZIP, 890.5, 10, 89.05, 5.30, 0.00000360, 0.00000205
trial0004251, AA, 681.5, 10, 68.15, 2.50, 0.00000846, 0.00000187, ZIP, 1325.75, 10, 132.57, 5.50, 0.00000378, 0.00000207
trial0004252, AA, 353.0, 10, 35.30, 1.40, 0.00000778, 0.00000174, ZIP, 1212.5, 10, 121.25, 5.00, 0.00000389, 0.00000207
trial0004253, AA, 433.5, 10, 43.35, 1.70, 0.00000836, 0.00000159, ZIP, 712.5, 10, 71.25, 4.40, 0.00000352, 0.00000196
trial0004254, AA, 886.75, 10, 88.67, 2.90, 0.00000790, 0.00000160, ZIP, 1041.25, 10, 104.12, 5.40, 0.00000372, 0.00000185
trial0004255, AA, 710.0, 10, 71.00, 3.00, 0.00000847, 0.00000173, ZIP, 917.5, 10, 91.75, 4.90, 0.00000392, 0.00000215
trial0004256, AA, 1091.5, 10, 109.15, 3.70, 0.00000797, 0.00000178, ZIP, 1116.5, 10, 111.65, 5.80, 0.00000368, 0.00000197
trial0004257, AA, 795.5, 10, 79.55, 2.70, 0.00000825, 0.00000171, ZIP, 826.0, 10, 82.60, 4.50, 0.00000397, 0.00000213
trial0004258, AA, 859.0, 10, 85.90, 2.80, 0.00000841, 0.00000170, ZIP, 1029.5, 10, 102.95, 5.50, 0.00000376, 0.00000195
trial0004259, AA, 997.5, 10, 99.75, 3.50, 0.00000902, 0.00000185, ZIP, 1150.5, 10, 115.05, 6.40, 0.00000378, 0.00000210
trial0004260, AA, 764.0, 10, 76.40, 2.40, 0.00000796, 0.00000171, ZIP, 1023.25, 10, 102.33, 4.70, 0.00000395, 0.00000198
trial0004261, AA, 355.0, 10, 35.50, 1.40, 0.00000881, 0.00000170, ZIP, 1255.0, 10, 125.50, 6.30, 0.00000364, 0.00000209
trial0004262, AA, 473.0, 10, 47.30, 1.50, 0.00000801, 0.00000170, ZIP, 1083.0, 10, 108.30, 5.90, 0.00000383, 0.00000201
trial0004263, AA, 767.5, 10, 76.75, 3.50, 0.00000782, 0.00000177, ZIP, 1098.5, 10, 109.85, 5.70, 0.00000333, 0.00000199
trial0004264, AA, 1013.0, 10, 101.30, 3.30, 0.00000851, 0.00000166, ZIP, 989.75, 10, 98.97, 5.30, 0.00000387, 0.00000209
trial0004265, AA, 849.0, 10, 84.90, 2.80, 0.00000811, 0.00000183, ZIP, 1131.5, 10, 113.15, 6.40, 0.00000383, 0.00000202
trial0004266, AA, 787.0, 10, 78.70, 2.90, 0.00000789, 0.00000164, ZIP, 1054.0, 10, 105.40, 4.70, 0.00000357, 0.00000186
trial0004267, AA, 747.0, 10, 74.70, 2.80, 0.00000759, 0.00000165, ZIP, 783.5, 10, 78.35, 4.50, 0.00000342, 0.00000195
trial0004268, AA, 725.0, 10, 72.50, 1.90, 0.00000779, 0.00000170, ZIP, 1118.0, 10, 111.80, 5.50, 0.00000383, 0.00000209
trial0004269, AA, 944.75, 10, 94.47, 3.20, 0.00000807, 0.00000166, ZIP, 1096.25, 10, 109.62, 4.60, 0.00000372, 0.00000185
trial0004270, AA, 485.5, 10, 48.55, 1.80, 0.00000893, 0.00000178, ZIP, 1178.25, 10, 117.83, 5.30, 0.00000377, 0.00000205
trial0004271, AA, 632.5, 10, 63.25, 2.10, 0.00000844, 0.00000166, ZIP, 888.0, 10, 88.80, 6.10, 0.00000371, 0.00000202
trial0004272, AA, 647.5, 10, 64.75, 1.60, 0.00000824, 0.00000180, ZIP, 1059.0, 10, 105.90, 5.90, 0.00000394, 0.00000203
trial0004273, AA, 1021.5, 10, 102.15, 3.40, 0.00000920, 0.00000175, ZIP, 988.0, 10, 98.80, 6.10, 0.00000376, 0.00000194
trial0004274, AA, 867.5, 10, 86.75, 2.60, 0.00000859, 0.00000160, ZIP, 1082.5, 10, 108.25, 6.00, 0.00000363, 0.00000202
trial0004275, AA, 1261.5, 10, 126.15, 4.10, 0.00000704, 0.00000144, ZIP, 1194.75, 10, 119.47, 6.00, 0.00000333, 0.00000172
trial0004276, AA, 1080.75, 10, 108.08, 3.20, 0.00000820, 0.00000176, ZIP, 1091.25, 10, 109.12, 5.20, 0.00000351, 0.00000200
trial0004277, AA, 1056.25, 10, 105.62, 3.50, 0.00000831, 0.00000173, ZIP, 1073.5, 10, 107.35, 5.00, 0.00000363, 0.00000199
trial0004278, AA, 1049.75, 10, 104.97, 3.30, 0.00000824, 0.00000164, ZIP, 918.75, 10, 91.88, 5.60, 0.00000367, 0.00000198
trial0004279, AA, 713.0, 10, 71.30, 2.00, 0.00000765, 0.00000167, ZIP, 1172.25, 10, 117.22, 5.70, 0.00000355, 0.00000206
trial0004280, AA, 689.5, 10, 68.95, 2.30, 0.00000826, 0.00000174, ZIP, 828.0, 10, 82.80, 5.00, 0.00000366, 0.00000198
trial0004281, AA, 694.5, 10, 69.45, 2.50, 0.00000843, 0.00000183, ZIP, 1142.5, 10, 114.25, 5.90, 0.00000365, 0.00000215
trial0004282, AA, 723.75, 10, 72.38, 2.70, 0.00000856, 0.00000176, ZIP, 1194.0, 10, 119.40, 6.80, 0.00000373, 0.00000208
trial0004283, AA, 853.5, 10, 85.35, 2.80, 0.00000855, 0.00000171, ZIP, 1062.0, 10, 106.20, 5.00, 0.00000358, 0.00000199
trial0004284, AA, 798.0, 10, 79.80, 2.80, 0.00000838, 0.00000176, ZIP, 1004.0, 10, 100.40, 5.20, 0.00000351, 0.00000211
trial0004285, AA, 416.5, 10, 41.65, 1.40, 0.00000812, 0.00000160, ZIP, 1072.0, 10, 107.20, 5.60, 0.00000363, 0.00000197
trial0004286, AA, 722.5, 10, 72.25, 2.40, 0.00000792, 0.00000159, ZIP, 955.0, 10, 95.50, 5.40, 0.00000364, 0.00000194
trial0004287, AA, 1028.0, 10, 102.80, 3.70, 0.00000814, 0.00000167, ZIP, 1121.0, 10, 112.10, 5.50, 0.00000365, 0.00000200
trial0004288, AA, 752.0, 10, 75.20, 2.60, 0.00000859, 0.00000168, ZIP, 1204.5, 10, 120.45, 6.60, 0.00000360, 0.00000205
trial0004289, AA, 498.5, 10, 49.85, 1.80, 0.00000819, 0.00000184, ZIP, 1267.5, 10, 126.75, 5.80, 0.00000363, 0.00000215
trial0004290, AA, 953.0, 10, 95.30, 3.10, 0.00000805, 0.00000165, ZIP, 870.75, 10, 87.08, 4.40, 0.00000411, 0.00000204
trial0004291, AA, 706.5, 10, 70.65, 2.60, 0.00000843, 0.00000186, ZIP, 1134.5, 10, 113.45, 5.70, 0.00000372, 0.00000202
trial0004292, AA, 597.0, 10, 59.70, 1.90, 0.00000798, 0.00000163, ZIP, 1092.5, 10, 109.25, 6.00, 0.00000366, 0.00000198
trial0004293, AA, 1016.0, 10, 101.60, 2.60, 0.00000804, 0.00000173, ZIP, 972.0, 10, 97.20, 5.30, 0.00000372, 0.00000193
trial0004294, AA, 815.5, 10, 81.55, 2.70, 0.00000783, 0.00000168, ZIP, 827.0, 10, 82.70, 5.60, 0.00000372, 0.00000203
trial0004295, AA, 895.5, 10, 89.55, 3.00, 0.00000837, 0.00000174, ZIP, 1172.25, 10, 117.22, 5.50, 0.00000365, 0.00000207
trial0004296, AA, 884.5, 10, 88.45, 3.10, 0.00000778, 0.00000177, ZIP, 901.0, 10, 90.10, 4.70, 0.00000381, 0.00000207
trial0004297, AA, 1080.5, 10, 108.05, 3.50, 0.00000868, 0.00000179, ZIP, 963.0, 10, 96.30, 5.50, 0.00000399, 0.00000219
trial0004298, AA, 829.0, 10, 82.90, 3.10, 0.00000881, 0.00000183, ZIP, 1192.25, 10, 119.22, 6.90, 0.00000386, 0.00000220
trial0004299, AA, 511.5, 10, 51.15, 1.30, 0.00000794, 0.00000162, ZIP, 1161.5, 10, 116.15, 4.90, 0.00000360, 0.00000174
trial0004300, AA, 745.0, 10, 74.50, 2.70, 0.00000809, 0.00000163, ZIP, 898.0, 10, 89.80, 4.90, 0.00000367, 0.00000190
trial0004301, AA, 497.5, 10, 49.75, 2.90, 0.00000855, 0.00000185, ZIP, 707.0, 10, 70.70, 5.30, 0.00000367, 0.00000211
trial0004302, AA, 323.5, 10, 32.35, 1.60, 0.00000854, 0.00000170, ZIP, 593.5, 10, 59.35, 5.40, 0.00000361, 0.00000194
trial0004303, AA, 654.5, 10, 65.45, 3.90, 0.00000825, 0.00000177, ZIP, 667.5, 10, 66.75, 5.70, 0.00000378, 0.00000196
trial0004304, AA, 455.5, 10, 45.55, 2.60, 0.00000776, 0.00000153, ZIP, 736.0, 10, 73.60, 6.20, 0.00000350, 0.00000181
trial0004305, AA, 114.0, 10, 11.40, 0.70, 0.00000767, 0.00000149, ZIP, 448.0, 10, 44.80, 3.70, 0.00000351, 0.00000181
trial0004306, AA, 377.0, 10, 37.70, 2.70, 0.00000833, 0.00000177, ZIP, 764.0, 10, 76.40, 6.10, 0.00000358, 0.00000207
trial0004307, AA, 565.5, 10, 56.55, 2.80, 0.00000796, 0.00000178, ZIP, 617.75, 10, 61.77, 5.60, 0.00000379, 0.00000215
trial0004308, AA, 413.5, 10, 41.35, 2.60, 0.00000829, 0.00000181, ZIP, 583.0, 10, 58.30, 4.70, 0.00000354, 0.00000204
trial0004309, AA, 458.0, 10, 45.80, 2.60, 0.00000849, 0.00000176, ZIP, 618.0, 10, 61.80, 5.10, 0.00000396, 0.00000203
trial0004310, AA, 450.75, 10, 45.08, 2.30, 0.00000829, 0.00000181, ZIP, 534.75, 10, 53.48, 4.70, 0.00000388, 0.00000208
trial0004311, AA, 550.0, 10, 55.00, 3.20, 0.00000843, 0.00000179, ZIP, 565.75, 10, 56.58, 4.50, 0.00000378, 0.00000202
trial0004312, AA, 328.5, 10, 32.85, 2.00, 0.00000860, 0.00000171, ZIP, 680.5, 10, 68.05, 4.90, 0.00000369, 0.00000205
trial0004313, AA, 414.5, 10, 41.45, 2.70, 0.00000804, 0.00000184, ZIP, 614.5, 10, 61.45, 4.90, 0.00000368, 0.00000200
trial0004314, AA, 500.75, 10, 50.08, 2.60, 0.00000811, 0.00000176, ZIP, 687.0, 10, 68.70, 5.40, 0.00000381, 0.00000210
trial0004315, AA, 150.5, 10, 15.05, 0.80, 0.00000775, 0.00000167, ZIP, 708.0, 10, 70.80, 5.60, 0.00000350, 0.00000202
trial0004316, AA, 712.5, 10, 71.25, 4.10, 0.00000784, 0.00000177, ZIP, 572.75, 10, 57.27, 5.30, 0.00000385, 0.00000212
trial0004317, AA, 423.5, 10, 42.35, 2.70, 0.00000779, 0.00000171, ZIP, 692.5, 10, 69.25, 4.90, 0.00000366, 0.00000197
trial0004318, AA, 90.5, 10, 9.05, 0.30, 0.00000789, 0.00000162, ZIP, 296.0, 10, 29.60, 2.70, 0.00000369, 0.00000202
trial0004319, AA, 369.5, 10, 36.95, 1.70, 0.00000828, 0.00000157, ZIP, 622.0, 10, 62.20, 5.50, 0.00000340, 0.00000189
trial0004320, AA, 679.5, 10, 67.95, 3.50, 0.00000779, 0.00000168, ZIP, 829.75, 10, 82.97, 6.10, 0.00000390, 0.00000193
trial0004321, AA, 125.0, 10, 12.50, 0.60, 0.00000846, 0.00000173, ZIP, 690.75, 10, 69.08, 4.60, 0.00000356, 0.00000197
trial0004322, AA, 628.75, 10, 62.88, 3.20, 0.00000859, 0.00000177, ZIP, 570.75, 10, 57.08, 4.50, 0.00000375, 0.00000212
trial0004323, AA, 723.5, 10, 72.35, 3.80, 0.00000836, 0.00000167, ZIP, 647.75, 10, 64.78, 5.90, 0.00000386, 0.00000199
trial0004324, AA, 247.0, 10, 24.70, 1.30, 0.00000819, 0.00000164, ZIP, 615.25, 10, 61.52, 5.70, 0.00000361, 0.00000183
trial0004325, AA, 417.0, 10, 41.70, 2.30, 0.00000800, 0.00000175, ZIP, 615.5, 10, 61.55, 5.40, 0.00000356, 0.00000204
trial0004326, AA, 247.5, 10, 24.75, 2.20, 0.00000775, 0.00000165, ZIP, 659.5, 10, 65.95, 4.70, 0.00000356, 0.00000199
trial0004327, AA, 395.25, 10, 39.52, 2.30, 0.00000890, 0.00000178, ZIP, 580.25, 10, 58.02, 4.70, 0.00000377, 0.00000217
trial0004328, AA, 450.0, 10, 45.00, 2.60, 0.00000785, 0.00000175, ZIP, 466.5, 10, 46.65, 4.40, 0.00000371, 0.00000203
trial0004329, AA, 354.25, 10, 35.42, 2.10, 0.00000850, 0.00000181, ZIP, 663.75, 10, 66.38, 4.60, 0.00000392, 0.00000214
trial0004330, AA, 571.25, 10, 57.12, 3.20, 0.00000827, 0.00000169, ZIP, 633.5, 10, 63.35, 6.40, 0.00000369, 0.00000202
trial0004331, AA, 552.75, 10, 55.27, 2.80, 0.00000830, 0.00000172, ZIP, 527.25, 10, 52.73, 4.30, 0.00000362, 0.00000198
trial0004332, AA, 378.5, 10, 37.85, 1.70, 0.00000791, 0.00000156, ZIP, 546.0, 10, 54.60, 4.50, 0.00000343, 0.00000183
trial0004333, AA, 515.0, 10, 51.50, 2.80, 0.00000880, 0.00000178, ZIP, 584.0, 10, 58.40, 4.40, 0.00000368, 0.00000213
trial0004334, AA, 374.0, 10, 37.40, 2.30, 0.00000766, 0.00000140, ZIP, 563.5, 10, 56.35, 4.00, 0.00000347, 0.00000166
trial0004335, AA, 565.5, 10, 56.55, 3.10, 0.00000848, 0.00000187, ZIP, 674.75, 10, 67.47, 4.60, 0.00000366, 0.00000202
trial0004336, AA, 494.0, 10, 49.40, 2.50, 0.00000850, 0.00000181, ZIP, 641.0, 10, 64.10, 4.90, 0.00000369, 0.00000203
trial0004337, AA, 438.5, 10, 43.85, 2.70, 0.00000860, 0.00000179, ZIP, 590.0, 10, 59.00, 5.00, 0.00000363, 0.00000197
trial0004338, AA, 503.5, 10, 50.35, 3.20, 0.00000777, 0.00000172, ZIP, 615.5, 10, 61.55, 4.80, 0.00000362, 0.00000194
trial0004339, AA, 427.5, 10, 42.75, 2.30, 0.00000858, 0.00000181, ZIP, 726.5, 10, 72.65, 5.00, 0.00000409, 0.00000217
trial0004340, AA, 357.0, 10, 35.70, 2.00, 0.00000897, 0.00000175, ZIP, 514.0, 10, 51.40, 4.90, 0.00000370, 0.00000213
trial0004341, AA, 480.5, 10, 48.05, 2.20, 0.00000822, 0.00000168, ZIP, 675.0, 10, 67.50, 5.00, 0.00000369, 0.00000202
trial0004342, AA, 404.0, 10, 40.40, 2.40, 0.00000822, 0.00000164, ZIP, 608.5, 10, 60.85, 5.50, 0.00000366, 0.00000198
trial0004343, AA, 696.5, 10, 69.65, 3.60, 0.00000779, 0.00000164, ZIP, 772.0, 10, 77.20, 5.60, 0.00000375, 0.00000197
trial0004344, AA, 572.0, 10, 57.20, 3.20, 0.00000809, 0.00000168, ZIP, 646.5, 10, 64.65, 5.00, 0.00000359, 0.00000209
trial0004345, AA, 379.0, 10, 37.90, 2.20, 0.00000796, 0.00000173, ZIP, 751.0, 10, 75.10, 6.50, 0.00000348, 0.00000201
trial0004346, AA, 450.5, 10, 45.05, 2.70, 0.00000769, 0.00000168, ZIP, 732.75, 10, 73.28, 5.90, 0.00000353, 0.00000193
trial0004347, AA, 399.5, 10, 39.95, 2.20, 0.00000841, 0.00000163, ZIP, 555.5, 10, 55.55, 3.90, 0.00000357, 0.00000195
trial0004348, AA, 582.5, 10, 58.25, 3.60, 0.00000813, 0.00000177, ZIP, 770.5, 10, 77.05, 5.80, 0.00000369, 0.00000206
trial0004349, AA, 551.0, 10, 55.10, 2.90, 0.00000836, 0.00000172, ZIP, 652.0, 10, 65.20, 4.90, 0.00000396, 0.00000212
trial0004350, AA, 481.0, 10, 48.10, 2.40, 0.00000860, 0.00000166, ZIP, 340.0, 10, 34.00, 3.00, 0.00000353, 0.00000185
trial0004351, AA, 344.5, 10, 34.45, 1.70, 0.00000845, 0.00000181, ZIP, 493.0, 10, 49.30, 4.50, 0.00000360, 0.00000213
trial0004352, AA, 616.5, 10, 61.65, 3.70, 0.00000777, 0.00000177, ZIP, 717.5, 10, 71.75, 4.40, 0.00000345, 0.00000195
trial0004353, AA, 553.75, 10, 55.38, 3.40, 0.00000795, 0.00000168, ZIP, 532.0, 10, 53.20, 4.50, 0.00000360, 0.00000203
