trial0006177, AA, 1125.5, 14, 80.39, 1.71, 0.00000893, 0.00000177, ZIP, 1052.5, 6, 175.42, 6.83, 0.00000379, 0.00000213
trial0006178, AA, 1514.5, 14, 108.18, 2.71, 0.00000837, 0.00000179, ZIP, 1166.0, 6, 194.33, 7.50, 0.00000377, 0.00000203
trial0006179, AA, 1528.0, 14, 109.14, 2.36, 0.00000878, 0.00000168, ZIP, 913.0, 6, 152.17, 5.83, 0.00000375, 0.00000213
trial0006180, AA, 1296.0, 14, 92.57, 2.21, 0.00000887, 0.00000178, ZIP, 868.5, 6, 144.75, 5.00, 0.00000405, 0.00000212
trial0006181, AA, 1978.0, 14, 141.29, 2.71, 0.00000828, 0.00000171, ZIP, 869.0, 6, 144.83, 5.33, 0.00000356, 0.00000197
trial0006182, AA, 481.0, 14, 34.36, 0.64, 0.00000799, 0.00000170, ZIP, 1003.0, 6, 167.17, 4.83, 0.00000345, 0.00000192
trial0006183, AA, 943.5, 14, 67.39, 1.64, 0.00000796, 0.00000172, ZIP, 878.0, 6, 146.33, 5.00, 0.00000356, 0.00000201
trial0006184, AA, 1803.0, 14, 128.79, 3.50, 0.00000811, 0.00000183, ZIP, 786.5, 6, 131.08, 5.83, 0.00000385, 0.00000208
trial0006185, AA, 1658.75, 14, 118.48, 2.57, 0.00000787, 0.00000174, ZIP, 821.5, 6, 136.92, 5.50, 0.00000375, 0.00000205
trial0006186, AA, 1905.5, 14, 136.11, 2.93, 0.00000731, 0.00000162, ZIP, 781.25, 6, 130.21, 6.50, 0.00000346, 0.00000184
trial0006187, AA, 1458.5, 14, 104.18, 2.57, 0.00000852, 0.00000176, ZIP, 1151.5, 6, 191.92, 6.17, 0.00000386, 0.00000223
trial0006188, AA, 1511.75, 14, 107.98, 2.36, 0.00000781, 0.00000174, ZIP, 861.75, 6, 143.62, 5.67, 0.00000374, 0.00000209
trial0006189, AA, 1538.5, 14, 109.89, 2.57, 0.00000828, 0.00000169, ZIP, 914.0, 6, 152.33, 5.33, 0.00000386, 0.00000218
trial0006190, AA, 1518.5, 14, 108.46, 2.57, 0.00000837, 0.00000180, ZIP, 730.0, 6, 121.67, 4.83, 0.00000414, 0.00000220
trial0006191, AA, 803.5, 14, 57.39, 1.21, 0.00000782, 0.00000164, ZIP, 1102.5, 6, 183.75, 6.17, 0.00000360, 0.00000200
trial0006192, AA, 1964.25, 14, 140.30, 3.00, 0.00000861, 0.00000180, ZIP, 843.0, 6, 140.50, 5.50, 0.00000404, 0.00000227
trial0006193, AA, 406.5, 14, 29.04, 0.43, 0.00000777, 0.00000172, ZIP, 779.0, 6, 129.83, 5.33, 0.00000372, 0.00000216
trial0006194, AA, 1169.25, 14, 83.52, 1.93, 0.00000761, 0.00000163, ZIP, 695.25, 6, 115.88, 6.00, 0.00000395, 0.00000199
trial0006195, AA, 2147.0, 14, 153.36, 3.29, 0.00000850, 0.00000183, ZIP, 902.0, 6, 150.33, 6.67, 0.00000405, 0.00000214
trial0006196, AA, 1378.5, 14, 98.46, 2.64, 0.00000821, 0.00000168, ZIP, 1006.0, 6, 167.67, 5.67, 0.00000363, 0.00000211
trial0006197, AA, 2254.75, 14, 161.05, 3.79, 0.00000869, 0.00000179, ZIP, 793.25, 6, 132.21, 4.67, 0.00000396, 0.00000218
trial0006198, AA, 1695.5, 14, 121.11, 2.71, 0.00000836, 0.00000173, ZIP, 968.75, 6, 161.46, 6.50, 0.00000391, 0.00000215
trial0006199, AA, 1244.0, 14, 88.86, 1.93, 0.00000822, 0.00000177, ZIP, 710.5, 6, 118.42, 5.67, 0.00000387, 0.00000218
trial0006200, AA, 1024.5, 14, 73.18, 2.00, 0.00000764, 0.00000170, ZIP, 964.5, 6, 160.75, 7.00, 0.00000387, 0.00000203
trial0006201, AA, 18.0, 14, 1.29, 0.07, 0.00000781, 0.00000169, ZIP, 204.5, 6, 34.08, 4.00, 0.00000363, 0.00000204
trial0006202, AA, 81.5, 14, 5.82, 0.29, 0.00000799, 0.00000162, ZIP, 191.0, 6, 31.83, 4.83, 0.00000378, 0.00000204
trial0006203, AA, 409.5, 14, 29.25, 2.36, 0.00000772, 0.00000169, ZIP, 117.75, 6, 19.62, 4.17, 0.00000378, 0.00000198
trial0006204, AA, 422.5, 14, 30.18, 3.00, 0.00000769, 0.00000177, ZIP, 172.5, 6, 28.75, 5.00, 0.00000374, 0.00000221
trial0006205, AA, 59.0, 14, 4.21, 0.43, 0.00000772, 0.00000165, ZIP, 105.0, 6, 17.50, 3.33, 0.00000370, 0.00000204
trial0006206, AA, 257.0, 14, 18.36, 1.93, 0.00000808, 0.00000173, ZIP, 115.0, 6, 19.17, 3.33, 0.00000357, 0.00000216
trial0006207, AA, 208.0, 14, 14.86, 1.29, 0.00000786, 0.00000164, ZIP, 159.5, 6, 26.58, 4.00, 0.00000375, 0.00000197
trial0006208, AA, 144.5, 14, 10.32, 1.07, 0.00000796, 0.00000171, ZIP, 105.0, 6, 17.50, 3.50, 0.00000380, 0.00000215
trial0006209, AA, 54.0, 14, 3.86, 0.57, 0.00000756, 0.00000170, ZIP, 95.5, 6, 15.92, 2.67, 0.00000382, 0.00000200
trial0006210, AA, 274.75, 14, 19.62, 2.14, 0.00000815, 0.00000168, ZIP, 251.0, 6, 41.83, 4.33, 0.00000388, 0.00000205
trial0006211, AA, 393.5, 14, 28.11, 3.21, 0.00000795, 0.00000171, ZIP, 181.5, 6, 30.25, 3.83, 0.00000368, 0.00000205
trial0006212, AA, 366.0, 14, 26.14, 2.50, 0.00000806, 0.00000173, ZIP, 103.0, 6, 17.17, 2.67, 0.00000395, 0.00000207
trial0006213, AA, 12.5, 14, 0.89, 0.07, 0.00000859, 0.00000169, ZIP, 214.5, 6, 35.75, 5.00, 0.00000362, 0.00000199
trial0006214, AA, 9.0, 14, 0.64, 0.07, 0.00000772, 0.00000172, ZIP, 112.0, 6, 18.67, 2.83, 0.00000400, 0.00000203
trial0006215, AA, 473.5, 14, 33.82, 3.43, 0.00000660, 0.00000140, ZIP, 187.0, 6, 31.17, 4.67, 0.00000303, 0.00000173
trial0006216, AA, 281.0, 14, 20.07, 2.36, 0.00000748, 0.00000160, ZIP, 187.0, 6, 31.17, 4.83, 0.00000358, 0.00000187
trial0006217, AA, 176.5, 14, 12.61, 1.79, 0.00000786, 0.00000180, ZIP, 178.5, 6, 29.75, 4.17, 0.00000389, 0.00000222
trial0006218, AA, 101.5, 14, 7.25, 0.79, 0.00000822, 0.00000174, ZIP, 148.0, 6, 24.67, 3.33, 0.00000385, 0.00000211
trial0006219, AA, 0.0, 14, 0.00, 0.00, 0.00000814, 0.00000169, ZIP, 187.0, 6, 31.17, 4.00, 0.00000354, 0.00000204
trial0006220, AA, 433.0, 14, 30.93, 2.86, 0.00000789, 0.00000169, ZIP, 162.5, 6, 27.08, 4.33, 0.00000377, 0.00000199
trial0006221, AA, 17.0, 14, 1.21, 0.21, 0.00000749, 0.00000157, ZIP, 124.0, 6, 20.67, 3.00, 0.00000346, 0.00000196
trial0006222, AA, 353.5, 14, 25.25, 3.29, 0.00000836, 0.00000179, ZIP, 82.5, 6, 13.75, 1.50, 0.00000411, 0.00000220
trial0006223, AA, 209.0, 14, 14.93, 1.36, 0.00000881, 0.00000176, ZIP, 120.5, 6, 20.08, 3.33, 0.00000385, 0.00000229
trial0006224, AA, 13.5, 14, 0.96, 0.14, 0.00000776, 0.00000178, ZIP, 130.5, 6, 21.75, 3.83, 0.00000352, 0.00000212
trial0006225, AA, 215.0, 14, 15.36, 2.00, 0.00000796, 0.00000165, ZIP, 94.0, 6, 15.67, 1.83, 0.00000366, 0.00000213
trial0006226, AA, 337.75, 14, 24.12, 2.93, 0.00000831, 0.00000178, ZIP, 157.5, 6, 26.25, 3.67, 0.00000393, 0.00000211
trial0006227, AA, 259.0, 14, 18.50, 1.57, 0.00000815, 0.00000165, ZIP, 209.0, 6, 34.83, 4.17, 0.00000394, 0.00000209
trial0006228, AA, 220.5, 14, 15.75, 2.21, 0.00000840, 0.00000177, ZIP, 144.5, 6, 24.08, 3.33, 0.00000362, 0.00000205
trial0006229, AA, 274.5, 14, 19.61, 1.71, 0.00000784, 0.00000169, ZIP, 191.0, 6, 31.83, 4.67, 0.00000348, 0.00000209
trial0006230, AA, 68.0, 14, 4.86, 0.50, 0.00000814, 0.00000181, ZIP, 154.0, 6, 25.67, 4.83, 0.00000355, 0.00000204
trial0006231, AA, 390.5, 14, 27.89, 3.57, 0.00000773, 0.00000171, ZIP, 100.5, 6, 16.75, 2.67, 0.00000381, 0.00000217
trial0006232, AA, 156.0, 14, 11.14, 1.36, 0.00000854, 0.00000181, ZIP, 208.5, 6, 34.75, 5.33, 0.00000407, 0.00000224
trial0006233, AA, 323.0, 14, 23.07, 2.50, 0.00000781, 0.00000161, ZIP, 178.0, 6, 29.67, 4.50, 0.00000375, 0.00000205
trial0006234, AA, 16.5, 14, 1.18, 0.07, 0.00000762, 0.00000162, ZIP, 177.5, 6, 29.58, 3.83, 0.00000349, 0.00000194
trial0006235, AA, 23.5, 14, 1.68, 0.14, 0.00000798, 0.00000159, ZIP, 84.0, 6, 14.00, 1.67, 0.00000351, 0.00000182
trial0006236, AA, 379.0, 14, 27.07, 3.14, 0.00000818, 0.00000163, ZIP, 136.75, 6, 22.79, 3.33, 0.00000351, 0.00000190
trial0006237, AA, 387.0, 14, 27.64, 3.29, 0.00000840, 0.00000170, ZIP, 157.75, 6, 26.29, 5.50, 0.00000379, 0.00000205
trial0006238, AA, 0.0, 14, 0.00, 0.07, 0.00000769, 0.00000175, ZIP, 42.5, 6, 7.08, 1.33, 0.00000370, 0.00000204
trial0006239, AA, 330.25, 14, 23.59, 2.43, 0.00000766, 0.00000169, ZIP, 119.0, 6, 19.83, 3.50, 0.00000409, 0.00000223
trial0006240, AA, 11.0, 14, 0.79, 0.14, 0.00000771, 0.00000167, ZIP, 94.0, 6, 15.67, 2.67, 0.00000367, 0.00000214
trial0006241, AA, 223.75, 14, 15.98, 1.93, 0.00000771, 0.00000172, ZIP, 217.5, 6, 36.25, 3.67, 0.00000348, 0.00000196
trial0006242, AA, 347.75, 14, 24.84, 2.64, 0.00000813, 0.00000175, ZIP, 112.0, 6, 18.67, 4.33, 0.00000396, 0.00000210
trial0006243, AA, 16.0, 14, 1.14, 0.14, 0.00000807, 0.00000176, ZIP, 117.5, 6, 19.58, 3.17, 0.00000379, 0.00000214
trial0006244, AA, 122.5, 14, 8.75, 0.93, 0.00000816, 0.00000167, ZIP, 166.0, 6, 27.67, 4.50, 0.00000358, 0.00000207
trial0006245, AA, 317.5, 14, 22.68, 2.50, 0.00000771, 0.00000173, ZIP, 119.5, 6, 19.92, 4.17, 0.00000366, 0.00000186
trial0006246, AA, 135.5, 14, 9.68, 1.29, 0.00000809, 0.00000164, ZIP, 151.25, 6, 25.21, 4.50, 0.00000347, 0.00000189
trial0006247, AA, 163.5, 14, 11.68, 1.29, 0.00000799, 0.00000177, ZIP, 181.5, 6, 30.25, 4.00, 0.00000350, 0.00000212
trial0006248, AA, 229.5, 14, 16.39, 2.00, 0.00000825, 0.00000176, ZIP, 167.5, 6, 27.92, 5.33, 0.00000359, 0.00000209
trial0006249, AA, 154.0, 14, 11.00, 1.14, 0.00000831, 0.00000180, ZIP, 160.0, 6, 26.67, 4.00, 0.00000357, 0.00000217
trial0006250, AA, 12.0, 14, 0.86, 0.07, 0.00000795, 0.00000178, ZIP, 114.75, 6, 19.12, 2.83, 0.00000417, 0.00000212
trial0006251, AA, 159.5, 14, 11.39, 1.36, 0.00000751, 0.00000171, ZIP, 135.5, 6, 22.58, 4.33, 0.00000427, 0.00000209
trial0006252, AA, 403.5, 14, 28.82, 2.93, 0.00000848, 0.00000179, ZIP, 120.5, 6, 20.08, 3.67, 0.00000381, 0.00000223
trial0006253, AA, 323.0, 14, 23.07, 2.57, 0.00000881, 0.00000178, ZIP, 107.0, 6, 17.83, 3.33, 0.00000397, 0.00000219
trial0006254, AA, 353.5, 14, 25.25, 2.79, 0.00000783, 0.00000172, ZIP, 144.0, 6, 24.00, 4.83, 0.00000350, 0.00000204
trial0006255, AA, 27.0, 14, 1.93, 0.07, 0.00000815, 0.00000180, ZIP, 73.5, 6, 12.25, 2.83, 0.00000393, 0.00000214
trial0006256, AA, 66.5, 14, 4.75, 0.57, 0.00000780, 0.00000168, ZIP, 144.0, 6, 24.00, 3.50, 0.00000348, 0.00000211
trial0006257, AA, 9.0, 14, 0.64, 0.14, 0.00000767, 0.00000164, ZIP, 98.5, 6, 16.42, 3.00, 0.00000381, 0.00000200
trial0006258, AA, 289.0, 14, 20.64, 2.43, 0.00000833, 0.00000171, ZIP, 110.5, 6, 18.42, 2.83, 0.00000386, 0.00000210
trial0006259, AA, 173.5, 14, 12.39, 1.21, 0.00000780, 0.00000172, ZIP, 85.0, 6, 14.17, 2.33, 0.00000402, 0.00000217
trial0006260, AA, 46.5, 14, 3.32, 0.36, 0.00000753, 0.00000159, ZIP, 160.5, 6, 26.75, 4.17, 0.00000343, 0.00000196
trial0006261, AA, 70.5, 14, 5.04, 0.50, 0.00000743, 0.00000158, ZIP, 151.5, 6, 25.25, 3.00, 0.00000352, 0.00000203
trial0006262, AA, 184.0, 14, 13.14, 1.29, 0.00000815, 0.00000165, ZIP, 192.5, 6, 32.08, 4.83, 0.00000419, 0.00000214
trial0006263, AA, 257.0, 14, 18.36, 1.86, 0.00000787, 0.00000168, ZIP, 172.25, 6, 28.71, 4.50, 0.00000356, 0.00000205
trial0006264, AA, 109.5, 14, 7.82, 1.14, 0.00000795, 0.00000167, ZIP, 153.5, 6, 25.58, 4.83, 0.00000403, 0.00000204
trial0006265, AA, 186.5, 14, 13.32, 1.64, 0.00000766, 0.00000165, ZIP, 137.0, 6, 22.83, 3.67, 0.00000387, 0.00000208
trial0006266, AA, 101.5, 14, 7.25, 0.57, 0.00000781, 0.00000166, ZIP, 219.0, 6, 36.50, 3.83, 0.00000347, 0.00000183
trial0006267, AA, 0.0, 14, 0.00, 0.00, 0.00000807, 0.00000170, ZIP, 115.5, 6, 19.25, 2.67, 0.00000370, 0.00000198
trial0006268, AA, 41.0, 14, 2.93, 0.29, 0.00000853, 0.00000177, ZIP, 133.0, 6, 22.17, 3.17, 0.00000394, 0.00000219
trial0006269, AA, 1.0, 14, 0.07, 0.07, 0.00000774, 0.00000162, ZIP, 109.0, 6, 18.17, 2.33, 0.00000398, 0.00000196
trial0006270, AA, 96.75, 14, 6.91, 0.57, 0.00000749, 0.00000161, ZIP, 104.5, 6, 17.42, 3.00, 0.00000338, 0.00000191
trial0006271, AA, 347.0, 14, 24.79, 2.29, 0.00000799, 0.00000178, ZIP, 130.0, 6, 21.67, 3.00, 0.00000369, 0.00000212
trial0006272, AA, 19.0, 14, 1.36, 0.14, 0.00000841, 0.00000176, ZIP, 78.0, 6, 13.00, 1.50, 0.00000371, 0.00000209
trial0006273, AA, 357.0, 14, 25.50, 2.64, 0.00000796, 0.00000187, ZIP, 187.5, 6, 31.25, 5.33, 0.00000358, 0.00000215
trial0006274, AA, 2.0, 14, 0.14, 0.07, 0.00000691, 0.00000140, ZIP, 83.5, 6, 13.92, 2.67, 0.00000337, 0.00000161
trial0006275, AA, 215.0, 14, 15.36, 1.86, 0.00000822, 0.00000169, ZIP, 172.0, 6, 28.67, 4.50, 0.00000388, 0.00000215
trial0006276, AA, 312.5, 14, 22.32, 1.93, 0.00000843, 0.00000173, ZIP, 201.0, 6, 33.50, 4.83, 0.00000401, 0.00000205
trial0006277, AA, 387.25, 14, 27.66, 2.79, 0.00000812, 0.00000176, ZIP, 152.0, 6, 25.33, 3.83, 0.00000392, 0.00000211
trial0006278, AA, 51.0, 14, 3.64, 0.29, 0.00000783, 0.00000168, ZIP, 172.5, 6, 28.75, 4.00, 0.00000350, 0.00000195
trial0006279, AA, 303.0, 14, 21.64, 2.21, 0.00000822, 0.00000179, ZIP, 147.75, 6, 24.62, 4.17, 0.00000377, 0.00000213
trial0006280, AA, 29.0, 14, 2.07, 0.36, 0.00000801, 0.00000184, ZIP, 31.0, 6, 5.17, 0.67, 0.00000412, 0.00000220
trial0006281, AA, 328.0, 14, 23.43, 2.57, 0.00000803, 0.00000171, ZIP, 157.0, 6, 26.17, 5.00, 0.00000378, 0.00000208
trial0006282, AA, 21.0, 14, 1.50, 0.21, 0.00000791, 0.00000171, ZIP, 187.5, 6, 31.25, 3.67, 0.00000365, 0.00000211
trial0006283, AA, 176.5, 14, 12.61, 1.93, 0.00000770, 0.00000169, ZIP, 184.5, 6, 30.75, 4.67, 0.00000372, 0.00000192
trial0006284, AA, 18.5, 14, 1.32, 0.21, 0.00000823, 0.00000167, ZIP, 181.5, 6, 30.25, 4.00, 0.00000350, 0.00000205
trial0006285, AA, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000161, ZIP, 163.25, 6, 27.21, 3.17, 0.00000376, 0.00000209
trial0006286, AA, 18.0, 14, 1.29, 0.29, 0.00000834, 0.00000171, ZIP, 110.0, 6, 18.33, 3.67, 0.00000371, 0.00000204
trial0006287, AA, 438.0, 14, 31.29, 3.14, 0.00000787, 0.00000169, ZIP, 165.5, 6, 27.58, 4.33, 0.00000363, 0.00000213
trial0006288, AA, 503.0, 14, 35.93, 3.21, 0.00000786, 0.00000183, ZIP, 136.0, 6, 22.67, 4.67, 0.00000344, 0.00000217
trial0006289, AA, 424.5, 14, 30.32, 3.50, 0.00000824, 0.00000180, ZIP, 124.5, 6, 20.75, 4.33, 0.00000376, 0.00000228
trial0006290, AA, 119.0, 14, 8.50, 1.07, 0.00000781, 0.00000172, ZIP, 163.0, 6, 27.17, 5.17, 0.00000362, 0.00000204
trial0006291, AA, 134.5, 14, 9.61, 1.21, 0.00000845, 0.00000176, ZIP, 180.25, 6, 30.04, 4.33, 0.00000361, 0.00000199
trial0006292, AA, 39.0, 14, 2.79, 0.21, 0.00000766, 0.00000174, ZIP, 88.0, 6, 14.67, 2.33, 0.00000360, 0.00000193
trial0006293, AA, 38.5, 14, 2.75, 0.29, 0.00000762, 0.00000163, ZIP, 149.5, 6, 24.92, 4.33, 0.00000355, 0.00000189
trial0006294, AA, 10.0, 14, 0.71, 0.07, 0.00000834, 0.00000174, ZIP, 139.5, 6, 23.25, 2.33, 0.00000385, 0.00000224
trial0006295, AA, 132.5, 14, 9.46, 0.86, 0.00000757, 0.00000170, ZIP, 181.0, 6, 30.17, 4.17, 0.00000358, 0.00000204
trial0006296, AA, 275.5, 14, 19.68, 2.21, 0.00000789, 0.00000178, ZIP, 166.5, 6, 27.75, 4.67, 0.00000363, 0.00000206
trial0006297, AA, 100.5, 14, 7.18, 0.79, 0.00000808, 0.00000179, ZIP, 88.5, 6, 14.75, 2.17, 0.00000378, 0.00000213
trial0006298, AA, 89.5, 14, 6.39, 0.71, 0.00000809, 0.00000171, ZIP, 192.25, 6, 32.04, 4.17, 0.00000374, 0.00000212
trial0006299, AA, 334.0, 14, 23.86, 2.71, 0.00000816, 0.00000178, ZIP, 126.5, 6, 21.08, 4.17, 0.00000353, 0.00000214
trial0006300, AA, 34.0, 14, 2.43, 0.14, 0.00000793, 0.00000155, ZIP, 197.0, 6, 32.83, 5.00, 0.00000368, 0.00000185
trial0006301, AA, 872.5, 14, 62.32, 2.29, 0.00000834, 0.00000168, ZIP, 768.5, 6, 128.08, 5.33, 0.00000379, 0.00000197
trial0006302, AA, 1552.0, 14, 110.86, 4.00, 0.00000887, 0.00000183, ZIP, 748.5, 6, 124.75, 5.50, 0.00000383, 0.00000223
trial0006303, AA, 1346.0, 14, 96.14, 2.93, 0.00000858, 0.00000164, ZIP, 816.5, 6, 136.08, 5.83, 0.00000337, 0.00000192
trial0006304, AA, 809.5, 14, 57.82, 1.00, 0.00000750, 0.00000156, ZIP, 931.5, 6, 155.25, 5.50, 0.00000364, 0.00000190
trial0006305, AA, 1179.5, 14, 84.25, 3.14, 0.00000822, 0.00000175, ZIP, 985.25, 6, 164.21, 6.33, 0.00000396, 0.00000218
trial0006306, AA, 1095.75, 14, 78.27, 1.79, 0.00000771, 0.00000178, ZIP, 665.0, 6, 110.83, 4.83, 0.00000351, 0.00000207
trial0006307, AA, 1491.0, 14, 106.50, 2.93, 0.00000834, 0.00000186, ZIP, 576.5, 6, 96.08, 4.67, 0.00000399, 0.00000221
trial0006308, AA, 344.0, 14, 24.57, 0.71, 0.00000835, 0.00000180, ZIP, 1169.0, 6, 194.83, 8.00, 0.00000392, 0.00000223
trial0006309, AA, 981.0, 14, 70.07, 1.79, 0.00000857, 0.00000169, ZIP, 731.5, 6, 121.92, 5.67, 0.00000386, 0.00000212
trial0006310, AA, 545.75, 14, 38.98, 1.21, 0.00000836, 0.00000172, ZIP, 583.25, 6, 97.21, 3.67, 0.00000390, 0.00000205
trial0006311, AA, 1136.5, 14, 81.18, 2.21, 0.00000832, 0.00000175, ZIP, 556.0, 6, 92.67, 5.00, 0.00000367, 0.00000214
trial0006312, AA, 1249.5, 14, 89.25, 2.43, 0.00000816, 0.00000172, ZIP, 774.5, 6, 129.08, 5.00, 0.00000382, 0.00000206
trial0006313, AA, 1050.5, 14, 75.04, 2.00, 0.00000792, 0.00000173, ZIP, 891.25, 6, 148.54, 5.83, 0.00000388, 0.00000196
trial0006314, AA, 1536.75, 14, 109.77, 2.86, 0.00000797, 0.00000174, ZIP, 838.25, 6, 139.71, 6.33, 0.00000402, 0.00000216
trial0006315, AA, 998.5, 14, 71.32, 1.86, 0.00000905, 0.00000176, ZIP, 908.0, 6, 151.33, 6.83, 0.00000416, 0.00000222
trial0006316, AA, 1653.0, 14, 118.07, 3.43, 0.00000751, 0.00000165, ZIP, 590.5, 6, 98.42, 4.83, 0.00000370, 0.00000202
trial0006317, AA, 1244.5, 14, 88.89, 2.43, 0.00000839, 0.00000184, ZIP, 569.0, 6, 94.83, 4.83, 0.00000383, 0.00000210
trial0006318, AA, 1976.25, 14, 141.16, 3.50, 0.00000818, 0.00000171, ZIP, 762.0, 6, 127.00, 5.33, 0.00000386, 0.00000206
trial0006319, AA, 1486.5, 14, 106.18, 2.79, 0.00000801, 0.00000179, ZIP, 668.5, 6, 111.42, 5.67, 0.00000414, 0.00000207
trial0006320, AA, 1242.5, 14, 88.75, 2.29, 0.00000892, 0.00000180, ZIP, 851.0, 6, 141.83, 6.50, 0.00000406, 0.00000218
trial0006321, AA, 1886.5, 14, 134.75, 3.07, 0.00000803, 0.00000179, ZIP, 666.5, 6, 111.08, 6.33, 0.00000374, 0.00000212
trial0006322, AA, 1465.5, 14, 104.68, 2.71, 0.00000842, 0.00000180, ZIP, 833.0, 6, 138.83, 6.50, 0.00000392, 0.00000211
trial0006323, AA, 1195.5, 14, 85.39, 2.50, 0.00000812, 0.00000176, ZIP, 653.0, 6, 108.83, 5.83, 0.00000371, 0.00000225
trial0006324, AA, 1344.5, 14, 96.04, 2.36, 0.00000819, 0.00000183, ZIP, 671.0, 6, 111.83, 5.50, 0.00000373, 0.00000215
trial0006325, AA, 1434.75, 14, 102.48, 3.21, 0.00000833, 0.00000185, ZIP, 888.75, 6, 148.12, 6.17, 0.00000394, 0.00000224
trial0006326, AA, 752.5, 14, 53.75, 1.57, 0.00000820, 0.00000172, ZIP, 933.0, 6, 155.50, 6.50, 0.00000337, 0.00000200
trial0006327, AA, 1424.0, 14, 101.71, 2.36, 0.00000832, 0.00000169, ZIP, 1264.0, 6, 210.67, 7.83, 0.00000361, 0.00000199
trial0006328, AA, 1336.5, 14, 95.46, 2.50, 0.00000880, 0.00000182, ZIP, 689.5, 6, 114.92, 5.33, 0.00000404, 0.00000220
trial0006329, AA, 1597.5, 14, 114.11, 3.64, 0.00000900, 0.00000179, ZIP, 764.0, 6, 127.33, 5.00, 0.00000389, 0.00000216
trial0006330, AA, 226.0, 14, 16.14, 0.43, 0.00000791, 0.00000155, ZIP, 616.25, 6, 102.71, 5.67, 0.00000348, 0.00000195
trial0006331, AA, 1142.5, 14, 81.61, 1.93, 0.00000834, 0.00000168, ZIP, 824.5, 6, 137.42, 5.67, 0.00000402, 0.00000200
trial0006332, AA, 1633.0, 14, 116.64, 3.36, 0.00000798, 0.00000173, ZIP, 739.0, 6, 123.17, 5.33, 0.00000378, 0.00000213
trial0006333, AA, 845.0, 14, 60.36, 1.57, 0.00000725, 0.00000150, ZIP, 1058.5, 6, 176.42, 6.67, 0.00000333, 0.00000188
trial0006334, AA, 1368.25, 14, 97.73, 2.86, 0.00000828, 0.00000184, ZIP, 1275.75, 6, 212.62, 7.17, 0.00000423, 0.00000216
trial0006335, AA, 1123.5, 14, 80.25, 2.07, 0.00000786, 0.00000174, ZIP, 555.0, 6, 92.50, 3.83, 0.00000366, 0.00000200
trial0006336, AA, 1702.0, 14, 121.57, 3.29, 0.00000830, 0.00000190, ZIP, 1190.75, 6, 198.46, 8.00, 0.00000401, 0.00000224
trial0006337, AA, 1685.5, 14, 120.39, 3.57, 0.00000794, 0.00000173, ZIP, 803.5, 6, 133.92, 5.67, 0.00000354, 0.00000196
trial0006338, AA, 703.25, 14, 50.23, 1.79, 0.00000862, 0.00000176, ZIP, 780.25, 6, 130.04, 5.67, 0.00000386, 0.00000205
trial0006339, AA, 1346.0, 14, 96.14, 2.86, 0.00000849, 0.00000181, ZIP, 844.75, 6, 140.79, 4.33, 0.00000389, 0.00000206
trial0006340, AA, 785.0, 14, 56.07, 1.79, 0.00000862, 0.00000184, ZIP, 656.0, 6, 109.33, 5.17, 0.00000428, 0.00000223
trial0006341, AA, 985.0, 14, 70.36, 2.14, 0.00000813, 0.00000182, ZIP, 583.5, 6, 97.25, 4.83, 0.00000422, 0.00000219
trial0006342, AA, 2076.5, 14, 148.32, 3.93, 0.00000816, 0.00000187, ZIP, 684.75, 6, 114.12, 4.67, 0.00000404, 0.00000227
trial0006343, AA, 1187.5, 14, 84.82, 2.14, 0.00000823, 0.00000168, ZIP, 846.5, 6, 141.08, 5.50, 0.00000369, 0.00000200
trial0006344, AA, 833.5, 14, 59.54, 1.21, 0.00000819, 0.00000172, ZIP, 664.25, 6, 110.71, 4.33, 0.00000368, 0.00000196
trial0006345, AA, 679.5, 14, 48.54, 1.50, 0.00000845, 0.00000166, ZIP, 893.5, 6, 148.92, 5.50, 0.00000395, 0.00000197
trial0006346, AA, 1502.0, 14, 107.29, 2.93, 0.00000837, 0.00000177, ZIP, 735.0, 6, 122.50, 4.83, 0.00000377, 0.00000206
trial0006347, AA, 1041.5, 14, 74.39, 2.57, 0.00000868, 0.00000184, ZIP, 1204.0, 6, 200.67, 8.33, 0.00000390, 0.00000207
trial0006348, AA, 1537.5, 14, 109.82, 3.07, 0.00000834, 0.00000172, ZIP, 619.5, 6, 103.25, 5.33, 0.00000387, 0.00000203
trial0006349, AA, 1157.0, 14, 82.64, 1.79, 0.00000869, 0.00000173, ZIP, 532.5, 6, 88.75, 4.67, 0.00000386, 0.00000219
trial0006350, AA, 1312.0, 14, 93.71, 2.71, 0.00000800, 0.00000174, ZIP, 623.75, 6, 103.96, 5.33, 0.00000379, 0.00000227
trial0006351, AA, 844.0, 14, 60.29, 1.36, 0.00000816, 0.00000171, ZIP, 914.0, 6, 152.33, 5.33, 0.00000390, 0.00000202
trial0006352, AA, 1655.75, 14, 118.27, 3.21, 0.00000865, 0.00000177, ZIP, 589.25, 6, 98.21, 3.83, 0.00000382, 0.00000216
trial0006353, AA, 1549.75, 14, 110.70, 3.07, 0.00000828, 0.00000171, ZIP, 853.75, 6, 142.29, 6.67, 0.00000367, 0.00000213
trial0006354, AA, 584.5, 14, 41.75, 1.07, 0.00000824, 0.00000174, ZIP, 610.0, 6, 101.67, 5.00, 0.00000392, 0.00000217
