trial0007178, AA, 473.5, 16, 29.59, 0.62, 0.00000780, 0.00000162, ZIP, 402.75, 4, 100.69, 4.50, 0.00000364, 0.00000213
trial0007179, AA, 1255.5, 16, 78.47, 2.56, 0.00000849, 0.00000187, ZIP, 465.5, 4, 116.38, 5.75, 0.00000420, 0.00000220
trial0007180, AA, 500.0, 16, 31.25, 0.75, 0.00000860, 0.00000181, ZIP, 400.0, 4, 100.00, 6.00, 0.00000381, 0.00000205
trial0007181, AA, 1126.5, 16, 70.41, 2.06, 0.00000785, 0.00000161, ZIP, 351.5, 4, 87.88, 4.00, 0.00000359, 0.00000199
trial0007182, AA, 1106.5, 16, 69.16, 1.62, 0.00000831, 0.00000170, ZIP, 646.75, 4, 161.69, 6.25, 0.00000377, 0.00000212
trial0007183, AA, 734.0, 16, 45.88, 1.06, 0.00000828, 0.00000170, ZIP, 294.0, 4, 73.50, 5.50, 0.00000384, 0.00000207
trial0007184, AA, 407.5, 16, 25.47, 0.62, 0.00000799, 0.00000170, ZIP, 388.5, 4, 97.12, 4.75, 0.00000370, 0.00000193
trial0007185, AA, 1692.0, 16, 105.75, 2.94, 0.00000723, 0.00000152, ZIP, 667.0, 4, 166.75, 6.50, 0.00000332, 0.00000177
trial0007186, AA, 1347.0, 16, 84.19, 2.12, 0.00000846, 0.00000179, ZIP, 509.5, 4, 127.38, 4.50, 0.00000388, 0.00000215
trial0007187, AA, 1252.5, 16, 78.28, 1.94, 0.00000756, 0.00000151, ZIP, 652.0, 4, 163.00, 7.00, 0.00000341, 0.00000182
trial0007188, AA, 1674.5, 16, 104.66, 2.88, 0.00000859, 0.00000176, ZIP, 495.0, 4, 123.75, 5.75, 0.00000419, 0.00000216
trial0007189, AA, 1691.0, 16, 105.69, 2.81, 0.00000809, 0.00000181, ZIP, 209.0, 4, 52.25, 4.00, 0.00000420, 0.00000212
trial0007190, AA, 319.5, 16, 19.97, 0.44, 0.00000756, 0.00000157, ZIP, 363.0, 4, 90.75, 5.50, 0.00000357, 0.00000196
trial0007191, AA, 1071.75, 16, 66.98, 1.75, 0.00000793, 0.00000170, ZIP, 473.5, 4, 118.38, 5.75, 0.00000357, 0.00000196
trial0007192, AA, 367.0, 16, 22.94, 0.56, 0.00000729, 0.00000158, ZIP, 380.5, 4, 95.12, 4.25, 0.00000341, 0.00000180
trial0007193, AA, 788.5, 16, 49.28, 1.31, 0.00000811, 0.00000170, ZIP, 724.0, 4, 181.00, 7.75, 0.00000361, 0.00000182
trial0007194, AA, 1492.0, 16, 93.25, 3.06, 0.00000800, 0.00000154, ZIP, 461.5, 4, 115.38, 5.25, 0.00000374, 0.00000205
trial0007195, AA, 2063.5, 16, 128.97, 3.12, 0.00000877, 0.00000177, ZIP, 610.0, 4, 152.50, 6.00, 0.00000361, 0.00000198
trial0007196, AA, 1297.5, 16, 81.09, 2.12, 0.00000804, 0.00000172, ZIP, 456.5, 4, 114.12, 6.50, 0.00000371, 0.00000196
trial0007197, AA, 275.0, 16, 17.19, 0.56, 0.00000807, 0.00000165, ZIP, 326.0, 4, 81.50, 5.00, 0.00000396, 0.00000204
trial0007198, AA, 2112.0, 16, 132.00, 3.69, 0.00000816, 0.00000173, ZIP, 691.5, 4, 172.88, 8.00, 0.00000454, 0.00000211
trial0007199, AA, 93.5, 16, 5.84, 0.19, 0.00000743, 0.00000168, ZIP, 323.0, 4, 80.75, 3.75, 0.00000358, 0.00000197
trial0007200, AA, 1071.5, 16, 66.97, 1.56, 0.00000805, 0.00000157, ZIP, 386.0, 4, 96.50, 4.75, 0.00000413, 0.00000212
trial0007201, AA, 782.5, 16, 48.91, 1.50, 0.00000819, 0.00000168, ZIP, 539.5, 4, 134.88, 4.50, 0.00000378, 0.00000202
trial0007202, AA, 1486.75, 16, 92.92, 2.44, 0.00000792, 0.00000166, ZIP, 532.25, 4, 133.06, 5.75, 0.00000370, 0.00000193
trial0007203, AA, 159.0, 16, 9.94, 0.25, 0.00000803, 0.00000157, ZIP, 561.0, 4, 140.25, 6.25, 0.00000383, 0.00000190
trial0007204, AA, 1367.0, 16, 85.44, 2.25, 0.00000832, 0.00000171, ZIP, 611.5, 4, 152.88, 6.25, 0.00000383, 0.00000199
trial0007205, AA, 1583.0, 16, 98.94, 2.31, 0.00000779, 0.00000163, ZIP, 447.0, 4, 111.75, 4.00, 0.00000349, 0.00000206
trial0007206, AA, 1488.0, 16, 93.00, 2.44, 0.00000863, 0.00000176, ZIP, 472.5, 4, 118.12, 4.50, 0.00000442, 0.00000225
trial0007207, AA, 1629.75, 16, 101.86, 2.75, 0.00000796, 0.00000168, ZIP, 437.5, 4, 109.38, 6.75, 0.00000345, 0.00000208
trial0007208, AA, 2152.75, 16, 134.55, 3.69, 0.00000811, 0.00000164, ZIP, 480.75, 4, 120.19, 5.75, 0.00000369, 0.00000190
trial0007209, AA, 763.5, 16, 47.72, 1.25, 0.00000798, 0.00000164, ZIP, 408.5, 4, 102.12, 4.50, 0.00000377, 0.00000212
trial0007210, AA, 1718.75, 16, 107.42, 2.88, 0.00000834, 0.00000167, ZIP, 457.25, 4, 114.31, 4.75, 0.00000378, 0.00000195
trial0007211, AA, 1366.5, 16, 85.41, 2.06, 0.00000809, 0.00000174, ZIP, 483.5, 4, 120.88, 6.50, 0.00000384, 0.00000208
trial0007212, AA, 1587.5, 16, 99.22, 2.62, 0.00000805, 0.00000168, ZIP, 581.0, 4, 145.25, 6.25, 0.00000335, 0.00000206
trial0007213, AA, 1580.5, 16, 98.78, 2.38, 0.00000806, 0.00000168, ZIP, 380.0, 4, 95.00, 3.50, 0.00000363, 0.00000204
trial0007214, AA, 1444.0, 16, 90.25, 2.25, 0.00000747, 0.00000152, ZIP, 420.5, 4, 105.12, 4.00, 0.00000343, 0.00000177
trial0007215, AA, 1605.75, 16, 100.36, 2.25, 0.00000775, 0.00000149, ZIP, 659.75, 4, 164.94, 5.75, 0.00000373, 0.00000165
trial0007216, AA, 1667.0, 16, 104.19, 2.56, 0.00000813, 0.00000173, ZIP, 402.0, 4, 100.50, 6.25, 0.00000358, 0.00000200
trial0007217, AA, 461.0, 16, 28.81, 0.81, 0.00000780, 0.00000166, ZIP, 475.0, 4, 118.75, 4.75, 0.00000382, 0.00000201
trial0007218, AA, 917.0, 16, 57.31, 1.25, 0.00000866, 0.00000172, ZIP, 417.0, 4, 104.25, 4.75, 0.00000389, 0.00000200
trial0007219, AA, 722.5, 16, 45.16, 1.00, 0.00000825, 0.00000160, ZIP, 371.75, 4, 92.94, 4.75, 0.00000379, 0.00000187
trial0007220, AA, 1697.75, 16, 106.11, 3.19, 0.00000801, 0.00000171, ZIP, 482.75, 4, 120.69, 5.75, 0.00000379, 0.00000204
trial0007221, AA, 1468.5, 16, 91.78, 2.38, 0.00000848, 0.00000183, ZIP, 623.0, 4, 155.75, 5.50, 0.00000386, 0.00000241
trial0007222, AA, 791.0, 16, 49.44, 1.38, 0.00000827, 0.00000168, ZIP, 571.0, 4, 142.75, 5.50, 0.00000360, 0.00000201
trial0007223, AA, 1038.5, 16, 64.91, 2.25, 0.00000795, 0.00000173, ZIP, 554.5, 4, 138.62, 4.75, 0.00000349, 0.00000207
trial0007224, AA, 1269.5, 16, 79.34, 1.94, 0.00000754, 0.00000167, ZIP, 389.5, 4, 97.38, 5.25, 0.00000342, 0.00000197
trial0007225, AA, 1577.0, 16, 98.56, 3.25, 0.00000773, 0.00000174, ZIP, 471.5, 4, 117.88, 5.00, 0.00000380, 0.00000208
trial0007226, AA, 1969.5, 16, 123.09, 3.62, 0.00000794, 0.00000175, ZIP, 403.0, 4, 100.75, 5.50, 0.00000379, 0.00000228
trial0007227, AA, 1419.0, 16, 88.69, 2.44, 0.00000774, 0.00000167, ZIP, 479.0, 4, 119.75, 5.75, 0.00000358, 0.00000190
trial0007228, AA, 1689.5, 16, 105.59, 2.94, 0.00000813, 0.00000175, ZIP, 538.0, 4, 134.50, 4.50, 0.00000388, 0.00000205
trial0007229, AA, 1399.5, 16, 87.47, 2.44, 0.00000847, 0.00000186, ZIP, 723.5, 4, 180.88, 6.75, 0.00000404, 0.00000233
trial0007230, AA, 234.0, 16, 14.62, 0.44, 0.00000766, 0.00000172, ZIP, 341.0, 4, 85.25, 3.75, 0.00000442, 0.00000221
trial0007231, AA, 1470.5, 16, 91.91, 2.38, 0.00000837, 0.00000165, ZIP, 538.5, 4, 134.62, 6.00, 0.00000402, 0.00000193
trial0007232, AA, 1453.5, 16, 90.84, 2.38, 0.00000853, 0.00000181, ZIP, 680.0, 4, 170.00, 5.75, 0.00000392, 0.00000206
trial0007233, AA, 986.5, 16, 61.66, 1.19, 0.00000791, 0.00000155, ZIP, 655.0, 4, 163.75, 5.50, 0.00000382, 0.00000197
trial0007234, AA, 1046.5, 16, 65.41, 2.12, 0.00000778, 0.00000166, ZIP, 393.0, 4, 98.25, 4.50, 0.00000381, 0.00000211
trial0007235, AA, 1224.5, 16, 76.53, 2.25, 0.00000826, 0.00000157, ZIP, 468.5, 4, 117.12, 5.50, 0.00000360, 0.00000183
trial0007236, AA, 1282.75, 16, 80.17, 2.62, 0.00000823, 0.00000175, ZIP, 625.25, 4, 156.31, 7.00, 0.00000418, 0.00000215
trial0007237, AA, 1638.5, 16, 102.41, 2.69, 0.00000794, 0.00000176, ZIP, 394.5, 4, 98.62, 4.50, 0.00000364, 0.00000206
trial0007238, AA, 1457.5, 16, 91.09, 2.19, 0.00000858, 0.00000175, ZIP, 533.5, 4, 133.38, 4.75, 0.00000387, 0.00000208
trial0007239, AA, 917.25, 16, 57.33, 1.19, 0.00000772, 0.00000168, ZIP, 280.75, 4, 70.19, 3.25, 0.00000363, 0.00000203
trial0007240, AA, 502.5, 16, 31.41, 0.50, 0.00000811, 0.00000164, ZIP, 459.25, 4, 114.81, 4.25, 0.00000384, 0.00000187
trial0007241, AA, 441.75, 16, 27.61, 0.62, 0.00000787, 0.00000155, ZIP, 361.75, 4, 90.44, 4.00, 0.00000373, 0.00000194
trial0007242, AA, 1545.75, 16, 96.61, 2.88, 0.00000856, 0.00000175, ZIP, 367.0, 4, 91.75, 5.00, 0.00000374, 0.00000206
trial0007243, AA, 1222.5, 16, 76.41, 1.88, 0.00000794, 0.00000161, ZIP, 589.5, 4, 147.38, 7.50, 0.00000346, 0.00000189
trial0007244, AA, 1591.0, 16, 99.44, 2.62, 0.00000706, 0.00000145, ZIP, 532.0, 4, 133.00, 5.75, 0.00000323, 0.00000167
trial0007245, AA, 1456.5, 16, 91.03, 2.19, 0.00000785, 0.00000165, ZIP, 593.5, 4, 148.38, 5.25, 0.00000396, 0.00000210
trial0007246, AA, 1681.0, 16, 105.06, 2.75, 0.00000900, 0.00000188, ZIP, 659.0, 4, 164.75, 7.25, 0.00000416, 0.00000220
trial0007247, AA, 1636.25, 16, 102.27, 2.56, 0.00000779, 0.00000174, ZIP, 675.0, 4, 168.75, 5.75, 0.00000384, 0.00000210
trial0007248, AA, 1141.0, 16, 71.31, 1.81, 0.00000793, 0.00000168, ZIP, 602.0, 4, 150.50, 7.75, 0.00000383, 0.00000193
trial0007249, AA, 1794.5, 16, 112.16, 3.06, 0.00000807, 0.00000172, ZIP, 359.0, 4, 89.75, 5.75, 0.00000389, 0.00000232
trial0007250, AA, 1219.25, 16, 76.20, 2.06, 0.00000823, 0.00000172, ZIP, 560.75, 4, 140.19, 6.50, 0.00000407, 0.00000217
trial0007251, AA, 1619.0, 16, 101.19, 2.44, 0.00000805, 0.00000168, ZIP, 373.0, 4, 93.25, 6.25, 0.00000370, 0.00000199
trial0007252, AA, 1451.5, 16, 90.72, 2.12, 0.00000805, 0.00000173, ZIP, 639.0, 4, 159.75, 5.75, 0.00000348, 0.00000205
trial0007253, AA, 1652.75, 16, 103.30, 2.19, 0.00000808, 0.00000172, ZIP, 637.75, 4, 159.44, 7.75, 0.00000357, 0.00000187
trial0007254, AA, 279.0, 16, 17.44, 0.31, 0.00000823, 0.00000173, ZIP, 510.0, 4, 127.50, 4.75, 0.00000373, 0.00000204
trial0007255, AA, 1236.5, 16, 77.28, 2.62, 0.00000834, 0.00000167, ZIP, 394.0, 4, 98.50, 4.75, 0.00000418, 0.00000212
trial0007256, AA, 1191.5, 16, 74.47, 2.06, 0.00000839, 0.00000166, ZIP, 407.5, 4, 101.88, 4.25, 0.00000381, 0.00000188
trial0007257, AA, 2452.5, 16, 153.28, 4.25, 0.00000794, 0.00000176, ZIP, 346.0, 4, 86.50, 4.50, 0.00000392, 0.00000217
trial0007258, AA, 1720.0, 16, 107.50, 3.00, 0.00000820, 0.00000176, ZIP, 387.0, 4, 96.75, 5.25, 0.00000360, 0.00000203
trial0007259, AA, 1543.5, 16, 96.47, 2.38, 0.00000789, 0.00000157, ZIP, 549.5, 4, 137.38, 5.50, 0.00000377, 0.00000198
trial0007260, AA, 546.5, 16, 34.16, 0.81, 0.00000803, 0.00000170, ZIP, 588.0, 4, 147.00, 6.25, 0.00000400, 0.00000197
trial0007261, AA, 843.5, 16, 52.72, 1.56, 0.00000837, 0.00000164, ZIP, 552.0, 4, 138.00, 5.50, 0.00000350, 0.00000184
trial0007262, AA, 1175.0, 16, 73.44, 1.88, 0.00000780, 0.00000164, ZIP, 616.0, 4, 154.00, 6.00, 0.00000374, 0.00000201
trial0007263, AA, 1634.0, 16, 102.12, 2.25, 0.00000799, 0.00000178, ZIP, 737.5, 4, 184.38, 6.75, 0.00000398, 0.00000230
trial0007264, AA, 1174.0, 16, 73.38, 2.00, 0.00000782, 0.00000164, ZIP, 563.0, 4, 140.75, 7.00, 0.00000376, 0.00000189
trial0007265, AA, 1048.5, 16, 65.53, 1.50, 0.00000746, 0.00000168, ZIP, 519.0, 4, 129.75, 5.50, 0.00000369, 0.00000197
trial0007266, AA, 979.5, 16, 61.22, 1.56, 0.00000823, 0.00000166, ZIP, 416.0, 4, 104.00, 5.00, 0.00000428, 0.00000201
trial0007267, AA, 1199.5, 16, 74.97, 1.56, 0.00000801, 0.00000178, ZIP, 447.0, 4, 111.75, 4.00, 0.00000373, 0.00000203
trial0007268, AA, 1631.0, 16, 101.94, 2.31, 0.00000818, 0.00000167, ZIP, 597.5, 4, 149.38, 6.50, 0.00000427, 0.00000205
trial0007269, AA, 1484.5, 16, 92.78, 2.56, 0.00000775, 0.00000166, ZIP, 555.5, 4, 138.88, 6.00, 0.00000348, 0.00000194
trial0007270, AA, 1453.0, 16, 90.81, 2.44, 0.00000834, 0.00000172, ZIP, 487.0, 4, 121.75, 5.25, 0.00000365, 0.00000212
trial0007271, AA, 986.5, 16, 61.66, 1.75, 0.00000802, 0.00000165, ZIP, 337.5, 4, 84.38, 5.50, 0.00000355, 0.00000195
trial0007272, AA, 1529.5, 16, 95.59, 2.69, 0.00000827, 0.00000176, ZIP, 674.5, 4, 168.62, 7.50, 0.00000392, 0.00000211
trial0007273, AA, 2322.0, 16, 145.12, 3.50, 0.00000768, 0.00000173, ZIP, 572.5, 4, 143.12, 6.50, 0.00000341, 0.00000198
trial0007274, AA, 1384.5, 16, 86.53, 2.44, 0.00000827, 0.00000166, ZIP, 739.5, 4, 184.88, 6.75, 0.00000373, 0.00000192
trial0007275, AA, 1550.5, 16, 96.91, 2.75, 0.00000813, 0.00000171, ZIP, 438.5, 4, 109.62, 5.75, 0.00000401, 0.00000206
trial0007276, AA, 1222.75, 16, 76.42, 2.06, 0.00000771, 0.00000159, ZIP, 388.75, 4, 97.19, 4.50, 0.00000369, 0.00000206
trial0007277, AA, 1843.0, 16, 115.19, 3.31, 0.00000809, 0.00000177, ZIP, 380.25, 4, 95.06, 5.50, 0.00000396, 0.00000216
trial0007278, AA, 840.5, 16, 52.53, 1.25, 0.00000824, 0.00000165, ZIP, 510.0, 4, 127.50, 7.00, 0.00000392, 0.00000199
trial0007279, AA, 1197.0, 16, 74.81, 2.12, 0.00000784, 0.00000164, ZIP, 594.0, 4, 148.50, 6.25, 0.00000355, 0.00000201
trial0007280, AA, 1094.5, 16, 68.41, 1.88, 0.00000850, 0.00000169, ZIP, 719.5, 4, 179.88, 6.00, 0.00000347, 0.00000189
trial0007281, AA, 1416.0, 16, 88.50, 2.69, 0.00000857, 0.00000170, ZIP, 548.0, 4, 137.00, 5.75, 0.00000421, 0.00000221
trial0007282, AA, 1340.25, 16, 83.77, 2.12, 0.00000820, 0.00000174, ZIP, 577.75, 4, 144.44, 6.25, 0.00000383, 0.00000204
trial0007283, AA, 1356.75, 16, 84.80, 1.69, 0.00000769, 0.00000159, ZIP, 831.0, 4, 207.75, 8.50, 0.00000353, 0.00000193
trial0007284, AA, 810.5, 16, 50.66, 1.25, 0.00000906, 0.00000177, ZIP, 459.75, 4, 114.94, 5.00, 0.00000399, 0.00000209
trial0007285, AA, 1713.0, 16, 107.06, 2.25, 0.00000736, 0.00000169, ZIP, 526.0, 4, 131.50, 5.50, 0.00000429, 0.00000202
trial0007286, AA, 1341.25, 16, 83.83, 2.56, 0.00001019, 0.00000179, ZIP, 358.5, 4, 89.62, 4.50, 0.00000407, 0.00000205
trial0007287, AA, 988.0, 16, 61.75, 1.81, 0.00000785, 0.00000169, ZIP, 491.0, 4, 122.75, 5.25, 0.00000381, 0.00000209
trial0007288, AA, 767.75, 16, 47.98, 1.25, 0.00000770, 0.00000155, ZIP, 425.25, 4, 106.31, 4.75, 0.00000358, 0.00000192
trial0007289, AA, 1436.5, 16, 89.78, 2.19, 0.00000804, 0.00000170, ZIP, 661.5, 4, 165.38, 7.00, 0.00000348, 0.00000201
trial0007290, AA, 1412.0, 16, 88.25, 2.25, 0.00000863, 0.00000187, ZIP, 303.5, 4, 75.88, 3.75, 0.00000396, 0.00000206
trial0007291, AA, 1412.0, 16, 88.25, 2.50, 0.00000824, 0.00000174, ZIP, 352.5, 4, 88.12, 3.75, 0.00000393, 0.00000219
trial0007292, AA, 297.0, 16, 18.56, 0.38, 0.00000807, 0.00000170, ZIP, 298.25, 4, 74.56, 5.25, 0.00000398, 0.00000196
trial0007293, AA, 1358.5, 16, 84.91, 2.25, 0.00000874, 0.00000182, ZIP, 605.0, 4, 151.25, 6.50, 0.00000419, 0.00000229
trial0007294, AA, 1751.5, 16, 109.47, 2.88, 0.00000797, 0.00000171, ZIP, 459.5, 4, 114.88, 5.25, 0.00000368, 0.00000197
trial0007295, AA, 1678.0, 16, 104.88, 2.56, 0.00000779, 0.00000169, ZIP, 533.5, 4, 133.38, 5.75, 0.00000398, 0.00000207
trial0007296, AA, 1194.5, 16, 74.66, 1.94, 0.00000841, 0.00000169, ZIP, 407.5, 4, 101.88, 5.25, 0.00000383, 0.00000210
trial0007297, AA, 1506.5, 16, 94.16, 2.50, 0.00000837, 0.00000177, ZIP, 551.0, 4, 137.75, 6.75, 0.00000368, 0.00000205
trial0007298, AA, 591.5, 16, 36.97, 0.94, 0.00000745, 0.00000159, ZIP, 293.5, 4, 73.38, 3.25, 0.00000402, 0.00000199
trial0007299, AA, 1376.0, 16, 86.00, 2.44, 0.00000786, 0.00000165, ZIP, 482.0, 4, 120.50, 7.00, 0.00000380, 0.00000216
trial0007300, AA, 252.0, 16, 15.75, 0.38, 0.00000776, 0.00000165, ZIP, 340.5, 4, 85.12, 4.50, 0.00000400, 0.00000208
trial0007301, AA, 1222.5, 16, 76.41, 2.31, 0.00000811, 0.00000177, ZIP, 517.0, 4, 129.25, 6.50, 0.00000370, 0.00000206
trial0007302, AA, 1520.5, 16, 95.03, 2.69, 0.00000774, 0.00000164, ZIP, 409.5, 4, 102.38, 6.25, 0.00000417, 0.00000195
trial0007303, AA, 1116.75, 16, 69.80, 2.69, 0.00000779, 0.00000148, ZIP, 390.25, 4, 97.56, 4.50, 0.00000375, 0.00000186
trial0007304, AA, 1219.0, 16, 76.19, 1.69, 0.00000807, 0.00000173, ZIP, 490.5, 4, 122.62, 6.00, 0.00000383, 0.00000216
trial0007305, AA, 1614.25, 16, 100.89, 3.31, 0.00000838, 0.00000171, ZIP, 491.0, 4, 122.75, 4.75, 0.00000400, 0.00000222
trial0007306, AA, 636.5, 16, 39.78, 1.25, 0.00000773, 0.00000167, ZIP, 395.25, 4, 98.81, 7.25, 0.00000414, 0.00000198
trial0007307, AA, 1023.5, 16, 63.97, 1.81, 0.00000835, 0.00000177, ZIP, 386.0, 4, 96.50, 5.25, 0.00000361, 0.00000214
trial0007308, AA, 1317.0, 16, 82.31, 2.50, 0.00000745, 0.00000162, ZIP, 713.5, 4, 178.38, 8.25, 0.00000398, 0.00000208
trial0007309, AA, 436.5, 16, 27.28, 0.62, 0.00000773, 0.00000171, ZIP, 349.0, 4, 87.25, 4.50, 0.00000393, 0.00000203
trial0007310, AA, 1286.5, 16, 80.41, 2.25, 0.00000798, 0.00000178, ZIP, 306.5, 4, 76.62, 4.75, 0.00000372, 0.00000211
trial0007311, AA, 1132.75, 16, 70.80, 2.19, 0.00000833, 0.00000180, ZIP, 548.25, 4, 137.06, 6.50, 0.00000397, 0.00000204
trial0007312, AA, 1408.5, 16, 88.03, 2.44, 0.00000820, 0.00000187, ZIP, 421.25, 4, 105.31, 6.50, 0.00000375, 0.00000200
trial0007313, AA, 667.0, 16, 41.69, 1.50, 0.00000812, 0.00000168, ZIP, 305.5, 4, 76.38, 3.75, 0.00000396, 0.00000211
trial0007314, AA, 1488.5, 16, 93.03, 2.88, 0.00000879, 0.00000178, ZIP, 457.75, 4, 114.44, 4.75, 0.00000399, 0.00000216
trial0007315, AA, 1030.0, 16, 64.38, 2.12, 0.00000758, 0.00000164, ZIP, 524.75, 4, 131.19, 5.75, 0.00000362, 0.00000208
trial0007316, AA, 1194.5, 16, 74.66, 2.00, 0.00000766, 0.00000167, ZIP, 406.5, 4, 101.62, 4.00, 0.00000380, 0.00000208
trial0007317, AA, 721.5, 16, 45.09, 1.19, 0.00000757, 0.00000168, ZIP, 561.75, 4, 140.44, 6.50, 0.00000351, 0.00000208
trial0007318, AA, 939.0, 16, 58.69, 1.69, 0.00000770, 0.00000165, ZIP, 477.0, 4, 119.25, 7.00, 0.00000398, 0.00000210
trial0007319, AA, 1237.5, 16, 77.34, 2.81, 0.00000781, 0.00000179, ZIP, 493.0, 4, 123.25, 4.75, 0.00000390, 0.00000234
trial0007320, AA, 1128.0, 16, 70.50, 2.25, 0.00000837, 0.00000168, ZIP, 501.25, 4, 125.31, 4.75, 0.00000377, 0.00000198
trial0007321, AA, 729.0, 16, 45.56, 1.12, 0.00000767, 0.00000167, ZIP, 475.0, 4, 118.75, 4.25, 0.00000364, 0.00000194
trial0007322, AA, 1750.0, 16, 109.38, 3.31, 0.00000731, 0.00000166, ZIP, 572.5, 4, 143.12, 7.25, 0.00000331, 0.00000203
trial0007323, AA, 932.25, 16, 58.27, 2.31, 0.00000836, 0.00000174, ZIP, 517.75, 4, 129.44, 6.25, 0.00000412, 0.00000201
trial0007324, AA, 907.25, 16, 56.70, 1.81, 0.00000788, 0.00000168, ZIP, 369.5, 4, 92.38, 4.25, 0.00000389, 0.00000225
trial0007325, AA, 1292.0, 16, 80.75, 2.44, 0.00000838, 0.00000177, ZIP, 538.5, 4, 134.62, 5.00, 0.00000364, 0.00000216
trial0007326, AA, 856.5, 16, 53.53, 1.88, 0.00000824, 0.00000165, ZIP, 641.25, 4, 160.31, 5.75, 0.00000378, 0.00000203
trial0007327, AA, 1359.0, 16, 84.94, 2.69, 0.00000847, 0.00000177, ZIP, 412.0, 4, 103.00, 4.75, 0.00000372, 0.00000211
trial0007328, AA, 357.5, 16, 22.34, 0.50, 0.00000791, 0.00000170, ZIP, 301.5, 4, 75.38, 4.25, 0.00000370, 0.00000201
trial0007329, AA, 1681.5, 16, 105.09, 3.06, 0.00000841, 0.00000177, ZIP, 439.5, 4, 109.88, 5.50, 0.00000408, 0.00000223
trial0007330, AA, 727.5, 16, 45.47, 1.19, 0.00000824, 0.00000176, ZIP, 558.0, 4, 139.50, 6.50, 0.00000404, 0.00000221
trial0007331, AA, 887.0, 16, 55.44, 1.69, 0.00000769, 0.00000168, ZIP, 394.0, 4, 98.50, 5.00, 0.00000368, 0.00000195
trial0007332, AA, 173.5, 16, 10.84, 0.19, 0.00000670, 0.00000147, ZIP, 381.0, 4, 95.25, 3.50, 0.00000334, 0.00000181
trial0007333, AA, 1035.0, 16, 64.69, 1.75, 0.00000776, 0.00000166, ZIP, 478.5, 4, 119.62, 5.75, 0.00000398, 0.00000196
trial0007334, AA, 952.0, 16, 59.50, 1.75, 0.00000826, 0.00000170, ZIP, 397.5, 4, 99.38, 5.75, 0.00000420, 0.00000209
trial0007335, AA, 700.5, 16, 43.78, 1.50, 0.00000811, 0.00000166, ZIP, 423.0, 4, 105.75, 4.75, 0.00000368, 0.00000205
trial0007336, AA, 1231.0, 16, 76.94, 2.12, 0.00000914, 0.00000179, ZIP, 357.5, 4, 89.38, 3.75, 0.00000406, 0.00000217
trial0007337, AA, 570.0, 16, 35.62, 0.88, 0.00000799, 0.00000168, ZIP, 436.5, 4, 109.12, 3.50, 0.00000378, 0.00000208
trial0007338, AA, 1117.75, 16, 69.86, 2.19, 0.00000828, 0.00000181, ZIP, 548.0, 4, 137.00, 6.25, 0.00000368, 0.00000230
trial0007339, AA, 1072.5, 16, 67.03, 2.12, 0.00000834, 0.00000180, ZIP, 612.5, 4, 153.12, 6.00, 0.00000372, 0.00000233
trial0007340, AA, 635.5, 16, 39.72, 1.19, 0.00000809, 0.00000167, ZIP, 388.5, 4, 97.12, 5.25, 0.00000362, 0.00000209
trial0007341, AA, 1244.25, 16, 77.77, 2.50, 0.00000804, 0.00000167, ZIP, 291.5, 4, 72.88, 4.75, 0.00000382, 0.00000209
trial0007342, AA, 1500.5, 16, 93.78, 3.00, 0.00000821, 0.00000176, ZIP, 603.0, 4, 150.75, 5.75, 0.00000391, 0.00000236
trial0007343, AA, 1521.75, 16, 95.11, 3.06, 0.00000793, 0.00000172, ZIP, 405.75, 4, 101.44, 5.25, 0.00000398, 0.00000218
trial0007344, AA, 1092.0, 16, 68.25, 2.19, 0.00000780, 0.00000161, ZIP, 678.75, 4, 169.69, 7.75, 0.00000375, 0.00000195
trial0007345, AA, 1145.0, 16, 71.56, 2.00, 0.00000853, 0.00000184, ZIP, 357.0, 4, 89.25, 4.00, 0.00000481, 0.00000221
trial0007346, AA, 448.5, 16, 28.03, 0.75, 0.00000803, 0.00000166, ZIP, 337.0, 4, 84.25, 4.25, 0.00000369, 0.00000189
trial0007347, AA, 1237.0, 16, 77.31, 2.44, 0.00000820, 0.00000171, ZIP, 568.5, 4, 142.12, 6.00, 0.00000394, 0.00000199
trial0007348, AA, 1411.0, 16, 88.19, 2.50, 0.00000782, 0.00000172, ZIP, 427.5, 4, 106.88, 5.00, 0.00000356, 0.00000213
trial0007349, AA, 1701.5, 16, 106.34, 3.25, 0.00000819, 0.00000169, ZIP, 390.5, 4, 97.62, 4.50, 0.00000353, 0.00000197
trial0007350, AA, 756.0, 16, 47.25, 0.88, 0.00000765, 0.00000174, ZIP, 515.5, 4, 128.88, 5.75, 0.00000388, 0.00000219
trial0007351, AA, 1567.5, 16, 97.97, 3.00, 0.00000787, 0.00000172, ZIP, 245.0, 4, 61.25, 4.50, 0.00000388, 0.00000205
trial0007352, AA, 1631.0, 16, 101.94, 3.06, 0.00000780, 0.00000160, ZIP, 375.0, 4, 93.75, 4.50, 0.00000349, 0.00000206
trial0007353, AA, 1000.5, 16, 62.53, 1.75, 0.00000808, 0.00000165, ZIP, 283.5, 4, 70.88, 5.00, 0.00000413, 0.00000196
trial0007354, AA, 1137.5, 16, 71.09, 1.88, 0.00000799, 0.00000173, ZIP, 337.0, 4, 84.25, 5.75, 0.00000375, 0.00000216
