trial0006172, RaForest, 1570.0, 14, 112.14, 4.93, 0.00482488, 0.00000028, ZIP, 1237.0, 6, 206.17, 6.50, 0.00000431, 0.00000239
trial0006173, RaForest, 684.75, 14, 48.91, 2.43, 0.00656064, 0.00000029, ZIP, 959.25, 6, 159.88, 4.33, 0.00000451, 0.00000201
trial0006174, RaForest, 1227.0, 14, 87.64, 3.79, 0.00383884, 0.00000033, ZIP, 1335.0, 6, 222.50, 6.17, 0.00000475, 0.00000251
trial0006175, RaForest, 1272.0, 14, 90.86, 4.43, 0.00544695, 0.00000046, ZIP, 1223.0, 6, 203.83, 5.00, 0.00000447, 0.00000209
trial0006176, RaForest, 1077.0, 14, 76.93, 4.21, 0.00607310, 0.00000027, ZIP, 1315.0, 6, 219.17, 6.50, 0.00000459, 0.00000208
trial0006177, RaForest, 1529.0, 14, 109.21, 4.64, 0.00334389, 0.00000035, ZIP, 1188.0, 6, 198.00, 5.83, 0.00000479, 0.00000225
trial0006178, RaForest, 1320.5, 14, 94.32, 4.93, 0.00421041, 0.00000030, ZIP, 1116.5, 6, 186.08, 5.83, 0.00000446, 0.00000215
trial0006179, RaForest, 1308.0, 14, 93.43, 3.64, 0.00462573, 0.00000077, ZIP, 1256.0, 6, 209.33, 6.83, 0.00000479, 0.00000241
trial0006180, RaForest, 850.5, 14, 60.75, 2.43, 0.00596438, 0.00000028, ZIP, 911.5, 6, 151.92, 5.00, 0.00000489, 0.00000198
trial0006181, RaForest, 863.25, 14, 61.66, 3.14, 0.00570056, 0.00000027, ZIP, 1176.75, 6, 196.12, 5.67, 0.00000511, 0.00000206
trial0006182, RaForest, 1435.5, 14, 102.54, 3.43, 0.00378256, 0.00000028, ZIP, 1035.5, 6, 172.58, 5.33, 0.00000479, 0.00000208
trial0006183, RaForest, 1015.0, 14, 72.50, 3.00, 0.00594698, 0.00000027, ZIP, 1424.0, 6, 237.33, 6.67, 0.00000422, 0.00000217
trial0006184, RaForest, 1174.0, 14, 83.86, 3.86, 0.00517020, 0.00000027, ZIP, 1456.0, 6, 242.67, 5.67, 0.00000460, 0.00000228
trial0006185, RaForest, 765.0, 14, 54.64, 2.36, 0.00550188, 0.00000025, ZIP, 1184.0, 6, 197.33, 4.50, 0.00000471, 0.00000222
trial0006186, RaForest, 1936.25, 14, 138.30, 5.36, 0.00398723, 0.00000028, ZIP, 1412.75, 6, 235.46, 6.83, 0.00000521, 0.00000225
trial0006187, RaForest, 1082.75, 14, 77.34, 3.79, 0.00539916, 0.00000024, ZIP, 1487.25, 6, 247.88, 5.50, 0.00000423, 0.00000206
trial0006188, RaForest, 838.0, 14, 59.86, 2.57, 0.00457585, 0.00000034, ZIP, 882.0, 6, 147.00, 5.33, 0.00000489, 0.00000224
trial0006189, RaForest, 1473.0, 14, 105.21, 3.93, 0.00402386, 0.00000028, ZIP, 1094.0, 6, 182.33, 5.17, 0.00000481, 0.00000209
trial0006190, RaForest, 868.0, 14, 62.00, 3.29, 0.00378654, 0.00000031, ZIP, 1362.0, 6, 227.00, 5.33, 0.00000470, 0.00000231
trial0006191, RaForest, 659.0, 14, 47.07, 3.07, 0.00541203, 0.00000032, ZIP, 1376.5, 6, 229.42, 6.33, 0.00000440, 0.00000219
trial0006192, RaForest, 1181.0, 14, 84.36, 3.50, 0.00537721, 0.00000030, ZIP, 874.0, 6, 145.67, 4.17, 0.00000434, 0.00000208
trial0006193, RaForest, 1718.25, 14, 122.73, 5.14, 0.00429365, 0.00000062, ZIP, 826.75, 6, 137.79, 5.33, 0.00000458, 0.00000229
trial0006194, RaForest, 774.75, 14, 55.34, 3.43, 0.00487261, 0.00000024, ZIP, 1335.25, 6, 222.54, 6.67, 0.00000474, 0.00000225
trial0006195, RaForest, 1425.25, 14, 101.80, 4.79, 0.00329022, 0.00000026, ZIP, 1152.75, 6, 192.12, 5.83, 0.00000481, 0.00000219
trial0006196, RaForest, 978.5, 14, 69.89, 3.29, 0.00474020, 0.00000027, ZIP, 1064.5, 6, 177.42, 6.00, 0.00000475, 0.00000209
trial0006197, RaForest, 1052.0, 14, 75.14, 3.29, 0.00472726, 0.00000041, ZIP, 1239.0, 6, 206.50, 6.00, 0.00000428, 0.00000195
trial0006198, RaForest, 593.5, 14, 42.39, 2.43, 0.00492897, 0.00000024, ZIP, 1506.5, 6, 251.08, 6.33, 0.00000484, 0.00000234
trial0006199, RaForest, 1357.0, 14, 96.93, 5.00, 0.00289950, 0.00000074, ZIP, 1513.0, 6, 252.17, 6.00, 0.00000503, 0.00000225
trial0006200, RaForest, 1115.0, 14, 79.64, 4.14, 0.00421745, 0.00000349, ZIP, 1376.0, 6, 229.33, 6.67, 0.00000436, 0.00000232
trial0006201, RaForest, 571.0, 14, 40.79, 3.43, 0.00560019, 0.00000023, ZIP, 740.0, 6, 123.33, 5.00, 0.00000440, 0.00000192
trial0006202, RaForest, 762.5, 14, 54.46, 3.79, 0.00456629, 0.00000027, ZIP, 749.5, 6, 124.92, 5.50, 0.00000436, 0.00000209
trial0006203, RaForest, 715.0, 14, 51.07, 4.00, 0.00526206, 0.00000041, ZIP, 982.0, 6, 163.67, 6.33, 0.00000410, 0.00000222
trial0006204, RaForest, 662.5, 14, 47.32, 3.50, 0.00474215, 0.00000028, ZIP, 669.5, 6, 111.58, 4.83, 0.00000483, 0.00000225
trial0006205, RaForest, 610.5, 14, 43.61, 3.71, 0.00441956, 0.00000025, ZIP, 658.5, 6, 109.75, 5.33, 0.00000479, 0.00000203
trial0006206, RaForest, 689.5, 14, 49.25, 3.50, 0.00431958, 0.00000025, ZIP, 905.5, 6, 150.92, 5.83, 0.00000443, 0.00000194
trial0006207, RaForest, 561.25, 14, 40.09, 3.21, 0.00443940, 0.00000027, ZIP, 664.75, 6, 110.79, 6.17, 0.00000490, 0.00000210
trial0006208, RaForest, 760.5, 14, 54.32, 3.79, 0.00411230, 0.00000029, ZIP, 659.5, 6, 109.92, 4.83, 0.00000468, 0.00000217
trial0006209, RaForest, 601.5, 14, 42.96, 3.86, 0.00532617, 0.00000029, ZIP, 627.5, 6, 104.58, 5.00, 0.00000493, 0.00000218
trial0006210, RaForest, 674.75, 14, 48.20, 3.86, 0.00593689, 0.00000027, ZIP, 505.25, 6, 84.21, 4.33, 0.00000456, 0.00000227
trial0006211, RaForest, 676.25, 14, 48.30, 3.64, 0.00428772, 0.00000024, ZIP, 460.75, 6, 76.79, 4.17, 0.00000482, 0.00000207
trial0006212, RaForest, 852.5, 14, 60.89, 4.43, 0.00475529, 0.00000030, ZIP, 560.5, 6, 93.42, 4.33, 0.00000485, 0.00000233
trial0006213, RaForest, 694.5, 14, 49.61, 3.71, 0.00477702, 0.00000064, ZIP, 514.5, 6, 85.75, 4.50, 0.00000486, 0.00000238
trial0006214, RaForest, 629.0, 14, 44.93, 4.36, 0.00360866, 0.00000030, ZIP, 649.0, 6, 108.17, 6.17, 0.00000519, 0.00000225
trial0006215, RaForest, 896.5, 14, 64.04, 4.36, 0.00529846, 0.00000025, ZIP, 768.5, 6, 128.08, 5.50, 0.00000463, 0.00000209
trial0006216, RaForest, 710.25, 14, 50.73, 4.71, 0.00451785, 0.00000027, ZIP, 684.75, 6, 114.12, 4.67, 0.00000462, 0.00000212
trial0006217, RaForest, 479.25, 14, 34.23, 3.07, 0.00477453, 0.00000027, ZIP, 850.75, 6, 141.79, 6.50, 0.00000473, 0.00000209
trial0006218, RaForest, 552.0, 14, 39.43, 3.29, 0.00476678, 0.00000031, ZIP, 485.0, 6, 80.83, 3.67, 0.00000474, 0.00000231
trial0006219, RaForest, 464.75, 14, 33.20, 2.93, 0.00493509, 0.00000035, ZIP, 945.25, 6, 157.54, 5.83, 0.00000462, 0.00000230
trial0006220, RaForest, 587.75, 14, 41.98, 3.21, 0.00524745, 0.00000026, ZIP, 718.25, 6, 119.71, 5.17, 0.00000450, 0.00000219
trial0006221, RaForest, 465.5, 14, 33.25, 2.93, 0.00536495, 0.00000026, ZIP, 743.5, 6, 123.92, 5.83, 0.00000479, 0.00000197
trial0006222, RaForest, 441.5, 14, 31.54, 2.79, 0.00445391, 0.00000024, ZIP, 759.5, 6, 126.58, 5.50, 0.00000485, 0.00000200
trial0006223, RaForest, 746.75, 14, 53.34, 3.86, 0.00466556, 0.00000024, ZIP, 726.25, 6, 121.04, 5.83, 0.00000448, 0.00000211
trial0006224, RaForest, 479.0, 14, 34.21, 3.50, 0.00470866, 0.00000027, ZIP, 661.0, 6, 110.17, 6.17, 0.00000463, 0.00000189
trial0006225, RaForest, 927.0, 14, 66.21, 4.21, 0.00483487, 0.00000030, ZIP, 501.0, 6, 83.50, 3.50, 0.00000449, 0.00000193
trial0006226, RaForest, 476.25, 14, 34.02, 3.57, 0.00430373, 0.00000025, ZIP, 771.75, 6, 128.62, 5.67, 0.00000429, 0.00000209
trial0006227, RaForest, 569.0, 14, 40.64, 3.36, 0.00485970, 0.00000025, ZIP, 673.0, 6, 112.17, 4.83, 0.00000454, 0.00000208
trial0006228, RaForest, 756.75, 14, 54.05, 4.07, 0.00318434, 0.00000025, ZIP, 940.25, 6, 156.71, 6.17, 0.00000441, 0.00000205
trial0006229, RaForest, 472.5, 14, 33.75, 3.14, 0.00540710, 0.00000037, ZIP, 639.5, 6, 106.58, 4.67, 0.00000433, 0.00000190
trial0006230, RaForest, 741.0, 14, 52.93, 4.64, 0.00425350, 0.00000027, ZIP, 622.0, 6, 103.67, 5.17, 0.00000472, 0.00000218
trial0006231, RaForest, 1041.75, 14, 74.41, 5.50, 0.00353277, 0.00000029, ZIP, 723.25, 6, 120.54, 4.83, 0.00000475, 0.00000266
trial0006232, RaForest, 853.25, 14, 60.95, 4.71, 0.00364491, 0.00000030, ZIP, 746.75, 6, 124.46, 5.33, 0.00000499, 0.00000226
trial0006233, RaForest, 429.0, 14, 30.64, 2.71, 0.00506284, 0.00000027, ZIP, 771.0, 6, 128.50, 4.33, 0.00000448, 0.00000220
trial0006234, RaForest, 608.0, 14, 43.43, 3.29, 0.00387245, 0.00000035, ZIP, 782.0, 6, 130.33, 4.67, 0.00000527, 0.00000245
trial0006235, RaForest, 546.0, 14, 39.00, 3.86, 0.00397381, 0.00000028, ZIP, 788.0, 6, 131.33, 6.33, 0.00000521, 0.00000263
trial0006236, RaForest, 963.0, 14, 68.79, 4.43, 0.00619999, 0.00000024, ZIP, 711.0, 6, 118.50, 6.33, 0.00000444, 0.00000211
trial0006237, RaForest, 589.0, 14, 42.07, 2.79, 0.00485822, 0.00000028, ZIP, 592.0, 6, 98.67, 4.50, 0.00000456, 0.00000194
trial0006238, RaForest, 492.5, 14, 35.18, 3.00, 0.00526688, 0.00000028, ZIP, 543.5, 6, 90.58, 4.67, 0.00000451, 0.00000219
trial0006239, RaForest, 457.0, 14, 32.64, 3.29, 0.00474685, 0.00000033, ZIP, 796.0, 6, 132.67, 6.67, 0.00000502, 0.00000230
trial0006240, RaForest, 631.5, 14, 45.11, 3.64, 0.00358092, 0.00000064, ZIP, 500.5, 6, 83.42, 4.17, 0.00000528, 0.00000220
trial0006241, RaForest, 785.0, 14, 56.07, 4.43, 0.00309094, 0.00000028, ZIP, 729.0, 6, 121.50, 5.33, 0.00000502, 0.00000244
trial0006242, RaForest, 702.25, 14, 50.16, 3.43, 0.00528845, 0.00000025, ZIP, 796.75, 6, 132.79, 5.67, 0.00000480, 0.00000208
trial0006243, RaForest, 726.5, 14, 51.89, 3.79, 0.00472449, 0.00000027, ZIP, 738.5, 6, 123.08, 4.50, 0.00000489, 0.00000222
trial0006244, RaForest, 637.0, 14, 45.50, 3.71, 0.00550503, 0.00000024, ZIP, 507.0, 6, 84.50, 4.67, 0.00000441, 0.00000204
trial0006245, RaForest, 682.5, 14, 48.75, 3.64, 0.00453839, 0.00000026, ZIP, 496.5, 6, 82.75, 5.17, 0.00000482, 0.00000242
trial0006246, RaForest, 629.0, 14, 44.93, 4.14, 0.00451632, 0.00000027, ZIP, 841.0, 6, 140.17, 5.33, 0.00000454, 0.00000209
trial0006247, RaForest, 738.0, 14, 52.71, 4.07, 0.00380299, 0.00000028, ZIP, 876.0, 6, 146.00, 5.83, 0.00000537, 0.00000214
trial0006248, RaForest, 651.0, 14, 46.50, 4.07, 0.00437608, 0.00000062, ZIP, 802.0, 6, 133.67, 7.00, 0.00000513, 0.00000211
trial0006249, RaForest, 487.75, 14, 34.84, 3.36, 0.00447921, 0.00000026, ZIP, 767.25, 6, 127.88, 5.83, 0.00000475, 0.00000197
trial0006250, RaForest, 832.0, 14, 59.43, 4.64, 0.00514248, 0.00000026, ZIP, 740.0, 6, 123.33, 7.50, 0.00000483, 0.00000215
trial0006251, RaForest, 763.5, 14, 54.54, 4.50, 0.00495139, 0.00000025, ZIP, 604.5, 6, 100.75, 5.17, 0.00000447, 0.00000202
trial0006252, RaForest, 516.75, 14, 36.91, 3.50, 0.00353049, 0.00000028, ZIP, 657.25, 6, 109.54, 5.50, 0.00000464, 0.00000224
trial0006253, RaForest, 858.25, 14, 61.30, 3.93, 0.00466733, 0.00000025, ZIP, 811.75, 6, 135.29, 5.50, 0.00000451, 0.00000232
trial0006254, RaForest, 696.5, 14, 49.75, 4.00, 0.00520449, 0.00000023, ZIP, 913.5, 6, 152.25, 6.33, 0.00000454, 0.00000202
trial0006255, RaForest, 386.0, 14, 27.57, 2.43, 0.00384310, 0.00000044, ZIP, 595.0, 6, 99.17, 5.33, 0.00000467, 0.00000199
trial0006256, RaForest, 608.0, 14, 43.43, 4.93, 0.00372312, 0.00000023, ZIP, 749.0, 6, 124.83, 6.83, 0.00000440, 0.00000194
trial0006257, RaForest, 459.25, 14, 32.80, 2.79, 0.00486107, 0.00000026, ZIP, 665.75, 6, 110.96, 4.83, 0.00000475, 0.00000237
trial0006258, RaForest, 229.5, 14, 16.39, 2.43, 0.00578864, 0.00000024, ZIP, 866.5, 6, 144.42, 6.00, 0.00000413, 0.00000198
trial0006259, RaForest, 473.25, 14, 33.80, 3.86, 0.00412475, 0.00000032, ZIP, 868.75, 6, 144.79, 6.67, 0.00000467, 0.00000218
trial0006260, RaForest, 622.0, 14, 44.43, 3.64, 0.00421194, 0.00000027, ZIP, 841.0, 6, 140.17, 5.83, 0.00000486, 0.00000264
trial0006261, RaForest, 537.0, 14, 38.36, 3.07, 0.00570109, 0.00000034, ZIP, 652.0, 6, 108.67, 5.17, 0.00000473, 0.00000243
trial0006262, RaForest, 650.75, 14, 46.48, 4.64, 0.00511265, 0.00000026, ZIP, 911.25, 6, 151.88, 6.83, 0.00000487, 0.00000214
trial0006263, RaForest, 475.25, 14, 33.95, 2.93, 0.00407752, 0.00000036, ZIP, 590.75, 6, 98.46, 3.83, 0.00000459, 0.00000223
trial0006264, RaForest, 912.0, 14, 65.14, 4.07, 0.00555852, 0.00000027, ZIP, 762.0, 6, 127.00, 5.17, 0.00000467, 0.00000244
trial0006265, RaForest, 353.0, 14, 25.21, 2.64, 0.00499799, 0.00000026, ZIP, 664.0, 6, 110.67, 5.50, 0.00000452, 0.00000188
trial0006266, RaForest, 623.5, 14, 44.54, 3.43, 0.00455557, 0.00000028, ZIP, 740.5, 6, 123.42, 5.67, 0.00000496, 0.00000237
trial0006267, RaForest, 617.5, 14, 44.11, 3.43, 0.00531427, 0.00000024, ZIP, 610.5, 6, 101.75, 5.33, 0.00000444, 0.00000201
trial0006268, RaForest, 518.0, 14, 37.00, 3.36, 0.00344794, 0.00000049, ZIP, 878.0, 6, 146.33, 6.83, 0.00000486, 0.00000223
trial0006269, RaForest, 388.5, 14, 27.75, 2.86, 0.00304103, 0.00000025, ZIP, 559.5, 6, 93.25, 5.00, 0.00000486, 0.00000220
trial0006270, RaForest, 376.5, 14, 26.89, 2.36, 0.00404197, 0.00000028, ZIP, 743.5, 6, 123.92, 5.50, 0.00000477, 0.00000204
trial0006271, RaForest, 560.0, 14, 40.00, 4.50, 0.00324671, 0.00000030, ZIP, 690.0, 6, 115.00, 6.83, 0.00000460, 0.00000200
trial0006272, RaForest, 518.75, 14, 37.05, 2.79, 0.00405248, 0.00000025, ZIP, 708.25, 6, 118.04, 5.83, 0.00000450, 0.00000217
trial0006273, RaForest, 514.0, 14, 36.71, 2.64, 0.00282103, 0.00000032, ZIP, 612.0, 6, 102.00, 5.17, 0.00000494, 0.00000215
trial0006274, RaForest, 619.5, 14, 44.25, 3.79, 0.00397061, 0.00000077, ZIP, 723.5, 6, 120.58, 5.17, 0.00000472, 0.00000203
trial0006275, RaForest, 697.5, 14, 49.82, 3.79, 0.00316921, 0.00000035, ZIP, 699.5, 6, 116.58, 6.50, 0.00000452, 0.00000220
trial0006276, RaForest, 594.5, 14, 42.46, 3.36, 0.00438970, 0.00000024, ZIP, 584.5, 6, 97.42, 5.83, 0.00000474, 0.00000234
trial0006277, RaForest, 555.75, 14, 39.70, 3.64, 0.00415589, 0.00000025, ZIP, 835.25, 6, 139.21, 6.83, 0.00000479, 0.00000224
trial0006278, RaForest, 789.5, 14, 56.39, 3.79, 0.00354474, 0.00000028, ZIP, 616.5, 6, 102.75, 3.83, 0.00000493, 0.00000196
trial0006279, RaForest, 637.0, 14, 45.50, 3.64, 0.00444945, 0.00000027, ZIP, 747.0, 6, 124.50, 5.17, 0.00000455, 0.00000219
trial0006280, RaForest, 551.5, 14, 39.39, 3.14, 0.00509016, 0.00000024, ZIP, 812.5, 6, 135.42, 5.67, 0.00000484, 0.00000193
trial0006281, RaForest, 503.0, 14, 35.93, 2.86, 0.00447558, 0.00000025, ZIP, 1026.0, 6, 171.00, 6.67, 0.00000471, 0.00000231
trial0006282, RaForest, 726.5, 14, 51.89, 4.00, 0.00398936, 0.00000025, ZIP, 676.5, 6, 112.75, 4.67, 0.00000426, 0.00000183
trial0006283, RaForest, 522.5, 14, 37.32, 3.07, 0.00453966, 0.00000025, ZIP, 820.5, 6, 136.75, 6.50, 0.00000473, 0.00000228
trial0006284, RaForest, 579.0, 14, 41.36, 3.71, 0.00425316, 0.00000028, ZIP, 585.0, 6, 97.50, 4.33, 0.00000421, 0.00000180
trial0006285, RaForest, 413.5, 14, 29.54, 2.50, 0.00490155, 0.00000026, ZIP, 890.5, 6, 148.42, 6.50, 0.00000449, 0.00000212
trial0006286, RaForest, 516.0, 14, 36.86, 3.00, 0.00525907, 0.00000024, ZIP, 643.0, 6, 107.17, 4.67, 0.00000443, 0.00000210
trial0006287, RaForest, 483.5, 14, 34.54, 2.50, 0.00387460, 0.00000026, ZIP, 476.5, 6, 79.42, 4.50, 0.00000463, 0.00000220
trial0006288, RaForest, 408.75, 14, 29.20, 3.21, 0.00441999, 0.00000028, ZIP, 789.25, 6, 131.54, 5.83, 0.00000507, 0.00000242
trial0006289, RaForest, 692.0, 14, 49.43, 4.21, 0.00466319, 0.00000023, ZIP, 821.0, 6, 136.83, 6.50, 0.00000437, 0.00000201
trial0006290, RaForest, 541.0, 14, 38.64, 3.07, 0.00435368, 0.00000027, ZIP, 460.0, 6, 76.67, 4.50, 0.00000516, 0.00000229
trial0006291, RaForest, 769.25, 14, 54.95, 4.21, 0.00574498, 0.00000050, ZIP, 898.75, 6, 149.79, 6.17, 0.00000441, 0.00000199
trial0006292, RaForest, 534.5, 14, 38.18, 3.00, 0.00556941, 0.00000024, ZIP, 846.5, 6, 141.08, 5.33, 0.00000441, 0.00000208
trial0006293, RaForest, 659.0, 14, 47.07, 3.29, 0.00455032, 0.00000025, ZIP, 528.0, 6, 88.00, 5.00, 0.00000494, 0.00000227
trial0006294, RaForest, 564.5, 14, 40.32, 2.79, 0.00500399, 0.00000029, ZIP, 546.5, 6, 91.08, 5.50, 0.00000468, 0.00000249
trial0006295, RaForest, 661.0, 14, 47.21, 3.86, 0.00348049, 0.00000033, ZIP, 715.0, 6, 119.17, 5.00, 0.00000499, 0.00000242
trial0006296, RaForest, 718.0, 14, 51.29, 4.36, 0.00375365, 0.00000077, ZIP, 783.0, 6, 130.50, 6.50, 0.00000449, 0.00000244
trial0006297, RaForest, 986.0, 14, 70.43, 5.14, 0.00556296, 0.00000030, ZIP, 605.0, 6, 100.83, 5.00, 0.00000470, 0.00000248
trial0006298, RaForest, 755.75, 14, 53.98, 4.00, 0.00410533, 0.00000042, ZIP, 689.25, 6, 114.88, 5.00, 0.00000576, 0.00000260
trial0006299, RaForest, 358.5, 14, 25.61, 2.86, 0.00498364, 0.00000024, ZIP, 593.5, 6, 98.92, 4.33, 0.00000428, 0.00000194
trial0006300, RaForest, 744.75, 14, 53.20, 4.29, 0.00482583, 0.00000027, ZIP, 617.25, 6, 102.88, 5.33, 0.00000469, 0.00000211
trial0006301, RaForest, 521.25, 14, 37.23, 2.86, 0.00509963, 0.00000025, ZIP, 944.75, 6, 157.46, 5.67, 0.00000455, 0.00000200
trial0006302, RaForest, 517.5, 14, 36.96, 2.86, 0.00370717, 0.00000027, ZIP, 719.5, 6, 119.92, 5.00, 0.00000493, 0.00000230
trial0006303, RaForest, 1108.0, 14, 79.14, 5.86, 0.00419752, 0.00000023, ZIP, 1203.0, 6, 200.50, 6.33, 0.00000451, 0.00000224
trial0006304, RaForest, 637.25, 14, 45.52, 2.79, 0.00462129, 0.00000028, ZIP, 719.75, 6, 119.96, 5.83, 0.00000541, 0.00000244
trial0006305, RaForest, 801.5, 14, 57.25, 2.93, 0.00378712, 0.00000027, ZIP, 672.5, 6, 112.08, 5.17, 0.00000469, 0.00000228
trial0006306, RaForest, 697.75, 14, 49.84, 3.07, 0.00498316, 0.00000025, ZIP, 712.25, 6, 118.71, 4.50, 0.00000457, 0.00000205
trial0006307, RaForest, 751.0, 14, 53.64, 3.00, 0.00531432, 0.00000033, ZIP, 826.0, 6, 137.67, 5.33, 0.00000470, 0.00000218
trial0006308, RaForest, 1217.75, 14, 86.98, 4.57, 0.00410347, 0.00000037, ZIP, 1009.25, 6, 168.21, 6.67, 0.00000478, 0.00000238
trial0006309, RaForest, 1036.0, 14, 74.00, 4.79, 0.00462304, 0.00000028, ZIP, 722.0, 6, 120.33, 4.83, 0.00000472, 0.00000235
trial0006310, RaForest, 757.0, 14, 54.07, 3.07, 0.00566716, 0.00000032, ZIP, 910.0, 6, 151.67, 6.17, 0.00000477, 0.00000212
trial0006311, RaForest, 910.5, 14, 65.04, 4.00, 0.00355497, 0.00000026, ZIP, 878.5, 6, 146.42, 5.00, 0.00000526, 0.00000227
trial0006312, RaForest, 792.5, 14, 56.61, 3.79, 0.00525626, 0.00000026, ZIP, 614.5, 6, 102.42, 3.50, 0.00000463, 0.00000219
trial0006313, RaForest, 1063.75, 14, 75.98, 4.14, 0.00474862, 0.00000025, ZIP, 863.25, 6, 143.88, 6.00, 0.00000460, 0.00000223
trial0006314, RaForest, 674.5, 14, 48.18, 4.07, 0.00485195, 0.00000027, ZIP, 748.5, 6, 124.75, 5.50, 0.00000472, 0.00000207
trial0006315, RaForest, 708.5, 14, 50.61, 3.86, 0.00275583, 0.00000044, ZIP, 946.5, 6, 157.75, 4.67, 0.00000478, 0.00000208
trial0006316, RaForest, 1080.25, 14, 77.16, 4.43, 0.00442107, 0.00000033, ZIP, 828.75, 6, 138.12, 5.33, 0.00000484, 0.00000218
trial0006317, RaForest, 712.75, 14, 50.91, 3.00, 0.00439203, 0.00000026, ZIP, 1214.25, 6, 202.38, 6.33, 0.00000482, 0.00000224
trial0006318, RaForest, 862.0, 14, 61.57, 3.36, 0.00388161, 0.00000026, ZIP, 909.0, 6, 151.50, 4.83, 0.00000453, 0.00000199
trial0006319, RaForest, 574.75, 14, 41.05, 3.21, 0.00378049, 0.00000027, ZIP, 829.25, 6, 138.21, 5.17, 0.00000472, 0.00000224
trial0006320, RaForest, 592.0, 14, 42.29, 2.36, 0.00422438, 0.00000034, ZIP, 579.0, 6, 96.50, 4.17, 0.00000495, 0.00000214
trial0006321, RaForest, 1047.25, 14, 74.80, 4.50, 0.00404318, 0.00000026, ZIP, 843.75, 6, 140.62, 5.83, 0.00000457, 0.00000220
trial0006322, RaForest, 694.0, 14, 49.57, 3.50, 0.00558628, 0.00000028, ZIP, 1130.0, 6, 188.33, 5.50, 0.00000454, 0.00000210
trial0006323, RaForest, 742.0, 14, 53.00, 3.43, 0.00450993, 0.00000028, ZIP, 854.0, 6, 142.33, 5.33, 0.00000484, 0.00000231
trial0006324, RaForest, 579.5, 14, 41.39, 3.07, 0.00433769, 0.00000027, ZIP, 1235.5, 6, 205.92, 6.83, 0.00000467, 0.00000215
trial0006325, RaForest, 817.25, 14, 58.38, 3.57, 0.00545825, 0.00000025, ZIP, 558.75, 6, 93.12, 4.33, 0.00000466, 0.00000228
trial0006326, RaForest, 730.75, 14, 52.20, 2.86, 0.00344630, 0.00000029, ZIP, 683.25, 6, 113.88, 5.00, 0.00000504, 0.00000225
trial0006327, RaForest, 459.0, 14, 32.79, 3.21, 0.00397180, 0.00000033, ZIP, 840.0, 6, 140.00, 4.83, 0.00000463, 0.00000230
trial0006328, RaForest, 641.0, 14, 45.79, 3.14, 0.00421730, 0.00000026, ZIP, 980.0, 6, 163.33, 6.00, 0.00000481, 0.00000235
trial0006329, RaForest, 1435.25, 14, 102.52, 5.79, 0.00434786, 0.00000026, ZIP, 955.75, 6, 159.29, 4.83, 0.00000435, 0.00000194
trial0006330, RaForest, 654.5, 14, 46.75, 3.21, 0.00500232, 0.00000027, ZIP, 741.0, 6, 123.50, 5.00, 0.00000481, 0.00000216
trial0006331, RaForest, 807.0, 14, 57.64, 2.86, 0.00483413, 0.00000024, ZIP, 716.0, 6, 119.33, 4.33, 0.00000437, 0.00000218
trial0006332, RaForest, 746.5, 14, 53.32, 3.64, 0.00486289, 0.00000025, ZIP, 1224.5, 6, 204.08, 6.83, 0.00000443, 0.00000224
trial0006333, RaForest, 647.5, 14, 46.25, 3.29, 0.00347280, 0.00000026, ZIP, 853.5, 6, 142.25, 5.00, 0.00000495, 0.00000217
trial0006334, RaForest, 837.75, 14, 59.84, 3.64, 0.00480471, 0.00000030, ZIP, 1011.25, 6, 168.54, 5.50, 0.00000482, 0.00000222
trial0006335, RaForest, 853.5, 14, 60.96, 3.79, 0.00506411, 0.00000027, ZIP, 918.5, 6, 153.08, 4.83, 0.00000435, 0.00000225
trial0006336, RaForest, 533.5, 14, 38.11, 3.21, 0.00481243, 0.00000040, ZIP, 862.5, 6, 143.75, 5.50, 0.00000449, 0.00000218
trial0006337, RaForest, 1259.75, 14, 89.98, 4.50, 0.00466175, 0.00000026, ZIP, 769.25, 6, 128.21, 5.50, 0.00000464, 0.00000220
trial0006338, RaForest, 653.0, 14, 46.64, 2.86, 0.00441706, 0.00000028, ZIP, 961.0, 6, 160.17, 5.33, 0.00000476, 0.00000235
trial0006339, RaForest, 698.0, 14, 49.86, 3.43, 0.00394839, 0.00000026, ZIP, 843.0, 6, 140.50, 5.67, 0.00000466, 0.00000209
trial0006340, RaForest, 1186.5, 14, 84.75, 5.21, 0.00437636, 0.00000027, ZIP, 887.5, 6, 147.92, 5.83, 0.00000469, 0.00000230
trial0006341, RaForest, 562.0, 14, 40.14, 3.07, 0.00439549, 0.00000027, ZIP, 913.0, 6, 152.17, 5.50, 0.00000446, 0.00000220
trial0006342, RaForest, 396.0, 14, 28.29, 1.86, 0.00630915, 0.00000024, ZIP, 986.0, 6, 164.33, 5.00, 0.00000445, 0.00000188
trial0006343, RaForest, 665.5, 14, 47.54, 4.14, 0.00464988, 0.00000025, ZIP, 1092.5, 6, 182.08, 7.00, 0.00000463, 0.00000209
trial0006344, RaForest, 672.25, 14, 48.02, 3.57, 0.00300762, 0.00000025, ZIP, 849.75, 6, 141.62, 5.33, 0.00000463, 0.00000213
trial0006345, RaForest, 513.0, 14, 36.64, 2.43, 0.00534344, 0.00000027, ZIP, 895.0, 6, 149.17, 5.00, 0.00000447, 0.00000230
