trial0003345, RaForest, 459.0, 8, 57.38, 5.00, 0.00216091, 0.00000028, ZIP, 1896.0, 12, 158.00, 7.00, 0.00000452, 0.00000170
trial0003346, RaForest, 522.5, 8, 65.31, 4.12, 0.00210550, 0.00000026, ZIP, 1445.5, 12, 120.46, 6.08, 0.00000461, 0.00000172
trial0003347, RaForest, 351.5, 8, 43.94, 3.00, 0.00167285, 0.00000027, ZIP, 1166.5, 12, 97.21, 4.17, 0.00000469, 0.00000179
trial0003348, RaForest, 210.75, 8, 26.34, 2.50, 0.00259023, 0.00000026, ZIP, 1617.25, 12, 134.77, 6.00, 0.00000433, 0.00000171
trial0003349, RaForest, 364.5, 8, 45.56, 3.62, 0.00329265, 0.00000028, ZIP, 1258.5, 12, 104.88, 5.42, 0.00000422, 0.00000171
trial0003350, RaForest, 329.0, 8, 41.12, 4.38, 0.00267802, 0.00000026, ZIP, 1878.0, 12, 156.50, 5.75, 0.00000426, 0.00000165
trial0003351, RaForest, 358.5, 8, 44.81, 3.38, 0.00220014, 0.00000027, ZIP, 1179.5, 12, 98.29, 3.58, 0.00000455, 0.00000178
trial0003352, RaForest, 273.5, 8, 34.19, 3.88, 0.00342705, 0.00000027, ZIP, 1708.5, 12, 142.38, 6.58, 0.00000405, 0.00000161
trial0003353, RaForest, 337.75, 8, 42.22, 3.00, 0.00197606, 0.00000028, ZIP, 1508.25, 12, 125.69, 4.67, 0.00000448, 0.00000182
trial0003354, RaForest, 323.0, 8, 40.38, 3.12, 0.00173054, 0.00000026, ZIP, 1214.0, 12, 101.17, 5.08, 0.00000467, 0.00000176
trial0003355, RaForest, 320.0, 8, 40.00, 3.38, 0.00184938, 0.00000024, ZIP, 1678.0, 12, 139.83, 6.08, 0.00000453, 0.00000167
trial0003356, RaForest, 421.0, 8, 52.62, 4.00, 0.00267309, 0.00000026, ZIP, 1823.0, 12, 151.92, 6.33, 0.00000441, 0.00000163
trial0003357, RaForest, 657.5, 8, 82.19, 5.00, 0.00190859, 0.00000026, ZIP, 1473.5, 12, 122.79, 5.83, 0.00000490, 0.00000180
trial0003358, RaForest, 454.0, 8, 56.75, 4.75, 0.00227444, 0.00000026, ZIP, 1392.0, 12, 116.00, 4.67, 0.00000452, 0.00000166
trial0003359, RaForest, 432.5, 8, 54.06, 3.50, 0.00246128, 0.00000034, ZIP, 1347.5, 12, 112.29, 4.83, 0.00000467, 0.00000166
trial0003360, RaForest, 304.5, 8, 38.06, 3.62, 0.00277185, 0.00000024, ZIP, 1771.5, 12, 147.62, 6.42, 0.00000448, 0.00000182
trial0003361, RaForest, 396.75, 8, 49.59, 4.00, 0.00300114, 0.00000029, ZIP, 1250.25, 12, 104.19, 4.33, 0.00000455, 0.00000177
trial0003362, RaForest, 510.5, 8, 63.81, 4.88, 0.00207462, 0.00000030, ZIP, 1169.5, 12, 97.46, 4.58, 0.00000475, 0.00000175
trial0003363, RaForest, 292.75, 8, 36.59, 4.50, 0.00205725, 0.00000027, ZIP, 1314.25, 12, 109.52, 4.00, 0.00000457, 0.00000188
trial0003364, RaForest, 397.5, 8, 49.69, 3.62, 0.00317815, 0.00000024, ZIP, 1423.5, 12, 118.62, 5.42, 0.00000420, 0.00000172
trial0003365, RaForest, 629.0, 8, 78.62, 4.50, 0.00185951, 0.00000027, ZIP, 1426.0, 12, 118.83, 4.50, 0.00000471, 0.00000187
trial0003366, RaForest, 695.5, 8, 86.94, 5.62, 0.00193290, 0.00000025, ZIP, 1654.5, 12, 137.88, 6.42, 0.00000465, 0.00000175
trial0003367, RaForest, 468.25, 8, 58.53, 4.12, 0.00192593, 0.00000025, ZIP, 1228.75, 12, 102.40, 6.25, 0.00000449, 0.00000167
trial0003368, RaForest, 354.0, 8, 44.25, 3.50, 0.00249413, 0.00000054, ZIP, 1651.0, 12, 137.58, 6.33, 0.00000428, 0.00000174
trial0003369, RaForest, 284.5, 8, 35.56, 3.62, 0.00255123, 0.00000028, ZIP, 1747.5, 12, 145.62, 5.92, 0.00000408, 0.00000163
trial0003370, RaForest, 506.25, 8, 63.28, 4.50, 0.00235162, 0.00000027, ZIP, 1658.75, 12, 138.23, 5.67, 0.00000437, 0.00000172
trial0003371, RaForest, 560.0, 8, 70.00, 4.50, 0.00202169, 0.00000028, ZIP, 1674.0, 12, 139.50, 5.67, 0.00000449, 0.00000176
trial0003372, RaForest, 368.5, 8, 46.06, 3.75, 0.00263850, 0.00000024, ZIP, 1675.5, 12, 139.62, 6.33, 0.00000445, 0.00000174
trial0003373, RaForest, 523.0, 8, 65.38, 4.62, 0.00130239, 0.00000026, ZIP, 1297.0, 12, 108.08, 4.75, 0.00000489, 0.00000178
trial0003374, RaForest, 601.0, 8, 75.12, 5.38, 0.00242530, 0.00000033, ZIP, 2180.0, 12, 181.67, 7.08, 0.00000420, 0.00000166
trial0003375, RaForest, 444.75, 8, 55.59, 4.88, 0.00229861, 0.00000026, ZIP, 1647.25, 12, 137.27, 6.25, 0.00000438, 0.00000173
trial0003376, RaForest, 644.25, 8, 80.53, 5.25, 0.00246397, 0.00000023, ZIP, 1421.75, 12, 118.48, 4.33, 0.00000441, 0.00000165
trial0003377, RaForest, 341.0, 8, 42.62, 3.50, 0.00244829, 0.00000041, ZIP, 1689.0, 12, 140.75, 6.17, 0.00000428, 0.00000168
trial0003378, RaForest, 403.0, 8, 50.38, 3.75, 0.00224773, 0.00000030, ZIP, 1582.0, 12, 131.83, 5.33, 0.00000435, 0.00000170
trial0003379, RaForest, 439.75, 8, 54.97, 5.38, 0.00242420, 0.00000025, ZIP, 1615.25, 12, 134.60, 5.92, 0.00000429, 0.00000162
trial0003380, RaForest, 413.0, 8, 51.62, 4.88, 0.00215816, 0.00000027, ZIP, 1477.0, 12, 123.08, 5.92, 0.00000450, 0.00000172
trial0003381, RaForest, 522.5, 8, 65.31, 5.12, 0.00201500, 0.00000029, ZIP, 1315.5, 12, 109.62, 5.42, 0.00000454, 0.00000169
trial0003382, RaForest, 514.5, 8, 64.31, 5.25, 0.00211700, 0.00000027, ZIP, 1580.5, 12, 131.71, 6.33, 0.00000488, 0.00000177
trial0003383, RaForest, 363.75, 8, 45.47, 3.38, 0.00282584, 0.00000032, ZIP, 1365.25, 12, 113.77, 5.58, 0.00000424, 0.00000177
trial0003384, RaForest, 489.0, 8, 61.12, 4.50, 0.00250080, 0.00000024, ZIP, 1468.0, 12, 122.33, 5.83, 0.00000428, 0.00000173
trial0003385, RaForest, 620.5, 8, 77.56, 4.62, 0.00204876, 0.00000025, ZIP, 1831.5, 12, 152.62, 6.92, 0.00000436, 0.00000168
trial0003386, RaForest, 280.75, 8, 35.09, 3.75, 0.00252385, 0.00000027, ZIP, 1566.25, 12, 130.52, 5.83, 0.00000433, 0.00000166
trial0003387, RaForest, 279.0, 8, 34.88, 3.00, 0.00284952, 0.00000026, ZIP, 1815.0, 12, 151.25, 6.00, 0.00000427, 0.00000178
trial0003388, RaForest, 380.0, 8, 47.50, 4.00, 0.00180095, 0.00000023, ZIP, 1577.0, 12, 131.42, 6.67, 0.00000430, 0.00000169
trial0003389, RaForest, 296.25, 8, 37.03, 2.75, 0.00292231, 0.00000025, ZIP, 1356.75, 12, 113.06, 5.17, 0.00000435, 0.00000164
trial0003390, RaForest, 533.5, 8, 66.69, 5.25, 0.00192890, 0.00000026, ZIP, 1397.5, 12, 116.46, 4.67, 0.00000469, 0.00000177
trial0003391, RaForest, 578.0, 8, 72.25, 5.00, 0.00195352, 0.00000025, ZIP, 1696.0, 12, 141.33, 5.33, 0.00000469, 0.00000167
trial0003392, RaForest, 534.0, 8, 66.75, 6.00, 0.00197169, 0.00000024, ZIP, 1328.0, 12, 110.67, 4.83, 0.00000435, 0.00000164
trial0003393, RaForest, 351.5, 8, 43.94, 5.00, 0.00270877, 0.00000027, ZIP, 1616.5, 12, 134.71, 5.83, 0.00000424, 0.00000156
trial0003394, RaForest, 478.5, 8, 59.81, 4.50, 0.00215698, 0.00000026, ZIP, 1166.5, 12, 97.21, 4.83, 0.00000428, 0.00000170
trial0003395, RaForest, 398.5, 8, 49.81, 4.12, 0.00194196, 0.00000026, ZIP, 1575.5, 12, 131.29, 5.75, 0.00000471, 0.00000172
trial0003396, RaForest, 457.75, 8, 57.22, 4.12, 0.00214752, 0.00000025, ZIP, 1753.25, 12, 146.10, 5.92, 0.00000487, 0.00000177
trial0003397, RaForest, 406.5, 8, 50.81, 3.75, 0.00210097, 0.00000031, ZIP, 1623.5, 12, 135.29, 6.83, 0.00000467, 0.00000183
trial0003398, RaForest, 258.25, 8, 32.28, 3.00, 0.00313477, 0.00000024, ZIP, 1703.75, 12, 141.98, 5.50, 0.00000467, 0.00000168
trial0003399, RaForest, 502.0, 8, 62.75, 5.25, 0.00255539, 0.00000030, ZIP, 1484.0, 12, 123.67, 5.33, 0.00000457, 0.00000175
trial0003400, RaForest, 414.5, 8, 51.81, 5.00, 0.00191311, 0.00000024, ZIP, 1402.5, 12, 116.88, 4.83, 0.00000428, 0.00000163
trial0003401, RaForest, 131.0, 8, 16.38, 3.12, 0.00165014, 0.00000027, ZIP, 206.0, 12, 17.17, 2.08, 0.00000451, 0.00000176
trial0003402, RaForest, 215.0, 8, 26.88, 5.00, 0.00242093, 0.00000026, ZIP, 344.0, 12, 28.67, 3.50, 0.00000448, 0.00000165
trial0003403, RaForest, 66.0, 8, 8.25, 2.50, 0.00353849, 0.00000028, ZIP, 316.0, 12, 26.33, 2.17, 0.00000418, 0.00000158
trial0003404, RaForest, 110.0, 8, 13.75, 4.00, 0.00201757, 0.00000026, ZIP, 432.0, 12, 36.00, 4.67, 0.00000471, 0.00000172
trial0003405, RaForest, 108.5, 8, 13.56, 3.75, 0.00188038, 0.00000045, ZIP, 551.5, 12, 45.96, 5.00, 0.00000447, 0.00000175
trial0003406, RaForest, 97.0, 8, 12.12, 2.25, 0.00196157, 0.00000026, ZIP, 346.0, 12, 28.83, 3.00, 0.00000454, 0.00000168
trial0003407, RaForest, 171.0, 8, 21.38, 5.38, 0.00242955, 0.00000024, ZIP, 392.0, 12, 32.67, 3.42, 0.00000459, 0.00000173
trial0003408, RaForest, 175.5, 8, 21.94, 4.25, 0.00257631, 0.00000025, ZIP, 358.5, 12, 29.88, 2.67, 0.00000433, 0.00000160
trial0003409, RaForest, 218.0, 8, 27.25, 4.75, 0.00208391, 0.00000026, ZIP, 333.0, 12, 27.75, 3.33, 0.00000453, 0.00000182
trial0003410, RaForest, 169.5, 8, 21.19, 4.75, 0.00191737, 0.00000032, ZIP, 519.5, 12, 43.29, 5.67, 0.00000459, 0.00000170
trial0003411, RaForest, 149.75, 8, 18.72, 3.75, 0.00344673, 0.00000027, ZIP, 392.25, 12, 32.69, 4.33, 0.00000399, 0.00000159
trial0003412, RaForest, 97.0, 8, 12.12, 4.25, 0.00144816, 0.00000025, ZIP, 659.0, 12, 54.92, 6.00, 0.00000461, 0.00000170
trial0003413, RaForest, 135.5, 8, 16.94, 4.50, 0.00262400, 0.00000030, ZIP, 467.5, 12, 38.96, 4.67, 0.00000434, 0.00000166
trial0003414, RaForest, 121.0, 8, 15.12, 3.62, 0.00233867, 0.00000036, ZIP, 134.0, 12, 11.17, 1.25, 0.00000474, 0.00000174
trial0003415, RaForest, 90.0, 8, 11.25, 3.38, 0.00214092, 0.00000028, ZIP, 285.0, 12, 23.75, 1.92, 0.00000457, 0.00000177
trial0003416, RaForest, 151.5, 8, 18.94, 4.38, 0.00199773, 0.00000040, ZIP, 522.5, 12, 43.54, 4.58, 0.00000453, 0.00000158
trial0003417, RaForest, 241.0, 8, 30.12, 6.00, 0.00167663, 0.00000027, ZIP, 359.0, 12, 29.92, 3.33, 0.00000454, 0.00000165
trial0003418, RaForest, 138.0, 8, 17.25, 4.25, 0.00133758, 0.00000027, ZIP, 468.0, 12, 39.00, 3.33, 0.00000506, 0.00000187
trial0003419, RaForest, 208.75, 8, 26.09, 5.50, 0.00209934, 0.00000028, ZIP, 406.25, 12, 33.85, 3.33, 0.00000439, 0.00000166
trial0003420, RaForest, 125.0, 8, 15.62, 4.00, 0.00178785, 0.00000026, ZIP, 398.0, 12, 33.17, 3.83, 0.00000462, 0.00000164
trial0003421, RaForest, 158.5, 8, 19.81, 3.75, 0.00201060, 0.00000026, ZIP, 322.5, 12, 26.88, 2.50, 0.00000447, 0.00000169
trial0003422, RaForest, 122.5, 8, 15.31, 3.88, 0.00194168, 0.00000047, ZIP, 265.5, 12, 22.12, 2.58, 0.00000477, 0.00000180
trial0003423, RaForest, 164.0, 8, 20.50, 3.50, 0.00239503, 0.00000025, ZIP, 275.0, 12, 22.92, 2.50, 0.00000444, 0.00000162
trial0003424, RaForest, 202.0, 8, 25.25, 4.62, 0.00283756, 0.00000025, ZIP, 614.0, 12, 51.17, 4.75, 0.00000430, 0.00000164
trial0003425, RaForest, 117.5, 8, 14.69, 3.38, 0.00176047, 0.00000026, ZIP, 281.5, 12, 23.46, 2.75, 0.00000488, 0.00000176
trial0003426, RaForest, 179.0, 8, 22.38, 4.50, 0.00164439, 0.00000033, ZIP, 347.0, 12, 28.92, 2.67, 0.00000450, 0.00000170
trial0003427, RaForest, 136.0, 8, 17.00, 4.25, 0.00200113, 0.00000026, ZIP, 257.0, 12, 21.42, 2.67, 0.00000471, 0.00000179
trial0003428, RaForest, 172.5, 8, 21.56, 5.12, 0.00141882, 0.00000028, ZIP, 407.5, 12, 33.96, 3.75, 0.00000465, 0.00000179
trial0003429, RaForest, 115.5, 8, 14.44, 4.38, 0.00273152, 0.00000027, ZIP, 397.5, 12, 33.12, 3.42, 0.00000431, 0.00000154
trial0003430, RaForest, 114.0, 8, 14.25, 3.38, 0.00292625, 0.00000039, ZIP, 319.0, 12, 26.58, 2.58, 0.00000430, 0.00000161
trial0003431, RaForest, 154.0, 8, 19.25, 3.62, 0.00173808, 0.00000027, ZIP, 433.0, 12, 36.08, 3.58, 0.00000454, 0.00000164
trial0003432, RaForest, 204.0, 8, 25.50, 5.75, 0.00160347, 0.00000033, ZIP, 364.0, 12, 30.33, 3.33, 0.00000454, 0.00000164
trial0003433, RaForest, 162.0, 8, 20.25, 4.88, 0.00204130, 0.00000025, ZIP, 408.0, 12, 34.00, 3.08, 0.00000463, 0.00000175
trial0003434, RaForest, 167.5, 8, 20.94, 5.25, 0.00201894, 0.00000025, ZIP, 548.5, 12, 45.71, 4.17, 0.00000470, 0.00000161
trial0003435, RaForest, 217.5, 8, 27.19, 4.50, 0.00190747, 0.00000029, ZIP, 366.5, 12, 30.54, 3.67, 0.00000461, 0.00000178
trial0003436, RaForest, 137.0, 8, 17.12, 3.62, 0.00270705, 0.00000025, ZIP, 435.0, 12, 36.25, 3.42, 0.00000423, 0.00000167
trial0003437, RaForest, 59.0, 8, 7.38, 2.00, 0.00181172, 0.00000026, ZIP, 168.0, 12, 14.00, 1.50, 0.00000459, 0.00000170
trial0003438, RaForest, 261.0, 8, 32.62, 5.88, 0.00209288, 0.00000023, ZIP, 421.0, 12, 35.08, 4.75, 0.00000442, 0.00000178
trial0003439, RaForest, 135.0, 8, 16.88, 4.50, 0.00259510, 0.00000025, ZIP, 352.0, 12, 29.33, 3.00, 0.00000425, 0.00000173
trial0003440, RaForest, 267.25, 8, 33.41, 5.38, 0.00168326, 0.00000025, ZIP, 399.75, 12, 33.31, 4.08, 0.00000448, 0.00000177
trial0003441, RaForest, 143.0, 8, 17.88, 4.00, 0.00198749, 0.00000025, ZIP, 381.0, 12, 31.75, 3.50, 0.00000461, 0.00000168
trial0003442, RaForest, 212.5, 8, 26.56, 4.50, 0.00220886, 0.00000041, ZIP, 322.5, 12, 26.88, 2.50, 0.00000443, 0.00000171
trial0003443, RaForest, 148.5, 8, 18.56, 4.50, 0.00167421, 0.00000025, ZIP, 446.5, 12, 37.21, 4.00, 0.00000467, 0.00000174
trial0003444, RaForest, 179.5, 8, 22.44, 5.00, 0.00206659, 0.00000024, ZIP, 368.5, 12, 30.71, 3.50, 0.00000445, 0.00000157
trial0003445, RaForest, 137.5, 8, 17.19, 4.00, 0.00230387, 0.00000025, ZIP, 496.5, 12, 41.38, 3.83, 0.00000441, 0.00000166
trial0003446, RaForest, 90.5, 8, 11.31, 3.12, 0.00200946, 0.00000026, ZIP, 470.5, 12, 39.21, 3.58, 0.00000438, 0.00000162
trial0003447, RaForest, 67.75, 8, 8.47, 2.88, 0.00279571, 0.00000028, ZIP, 367.25, 12, 30.60, 3.58, 0.00000421, 0.00000163
trial0003448, RaForest, 105.25, 8, 13.16, 3.50, 0.00302921, 0.00000027, ZIP, 400.75, 12, 33.40, 3.67, 0.00000424, 0.00000164
trial0003449, RaForest, 217.25, 8, 27.16, 5.62, 0.00193364, 0.00000027, ZIP, 513.75, 12, 42.81, 4.75, 0.00000471, 0.00000183
trial0003450, RaForest, 136.5, 8, 17.06, 4.00, 0.00187501, 0.00000025, ZIP, 488.5, 12, 40.71, 4.83, 0.00000440, 0.00000177
trial0003451, RaForest, 175.25, 8, 21.91, 5.00, 0.00207618, 0.00000029, ZIP, 453.75, 12, 37.81, 4.17, 0.00000475, 0.00000184
trial0003452, RaForest, 139.25, 8, 17.41, 4.12, 0.00276045, 0.00000035, ZIP, 340.75, 12, 28.40, 2.92, 0.00000444, 0.00000182
trial0003453, RaForest, 185.0, 8, 23.12, 4.62, 0.00221000, 0.00000026, ZIP, 379.0, 12, 31.58, 3.25, 0.00000458, 0.00000169
trial0003454, RaForest, 163.5, 8, 20.44, 4.25, 0.00265051, 0.00000028, ZIP, 468.5, 12, 39.04, 4.00, 0.00000440, 0.00000164
trial0003455, RaForest, 96.0, 8, 12.00, 4.00, 0.00171951, 0.00000025, ZIP, 214.0, 12, 17.83, 2.00, 0.00000460, 0.00000170
trial0003456, RaForest, 120.0, 8, 15.00, 3.00, 0.00164351, 0.00000026, ZIP, 400.0, 12, 33.33, 3.33, 0.00000477, 0.00000178
trial0003457, RaForest, 209.0, 8, 26.12, 5.00, 0.00193039, 0.00000026, ZIP, 495.0, 12, 41.25, 4.17, 0.00000438, 0.00000168
trial0003458, RaForest, 116.75, 8, 14.59, 3.38, 0.00302513, 0.00000025, ZIP, 456.25, 12, 38.02, 3.42, 0.00000441, 0.00000157
trial0003459, RaForest, 149.5, 8, 18.69, 4.12, 0.00253486, 0.00000032, ZIP, 448.5, 12, 37.38, 4.25, 0.00000442, 0.00000162
trial0003460, RaForest, 115.75, 8, 14.47, 2.62, 0.00176641, 0.00000026, ZIP, 311.25, 12, 25.94, 2.42, 0.00000453, 0.00000165
trial0003461, RaForest, 116.5, 8, 14.56, 2.88, 0.00185825, 0.00000027, ZIP, 362.5, 12, 30.21, 2.42, 0.00000481, 0.00000173
trial0003462, RaForest, 207.0, 8, 25.88, 4.88, 0.00122842, 0.00000025, ZIP, 562.0, 12, 46.83, 4.92, 0.00000473, 0.00000181
trial0003463, RaForest, 109.5, 8, 13.69, 3.25, 0.00179009, 0.00000026, ZIP, 468.5, 12, 39.04, 4.00, 0.00000458, 0.00000189
trial0003464, RaForest, 133.5, 8, 16.69, 3.75, 0.00178820, 0.00000026, ZIP, 277.5, 12, 23.12, 2.50, 0.00000453, 0.00000167
trial0003465, RaForest, 121.5, 8, 15.19, 4.00, 0.00187124, 0.00000026, ZIP, 354.5, 12, 29.54, 3.33, 0.00000464, 0.00000188
trial0003466, RaForest, 86.75, 8, 10.84, 3.00, 0.00236971, 0.00000040, ZIP, 361.25, 12, 30.10, 3.00, 0.00000459, 0.00000171
trial0003467, RaForest, 153.0, 8, 19.12, 4.50, 0.00243201, 0.00000040, ZIP, 185.0, 12, 15.42, 2.00, 0.00000438, 0.00000169
trial0003468, RaForest, 106.5, 8, 13.31, 3.38, 0.00206866, 0.00000028, ZIP, 268.5, 12, 22.38, 2.08, 0.00000466, 0.00000172
trial0003469, RaForest, 186.25, 8, 23.28, 4.25, 0.00198084, 0.00000026, ZIP, 532.75, 12, 44.40, 4.67, 0.00000444, 0.00000166
trial0003470, RaForest, 205.0, 8, 25.62, 6.00, 0.00177932, 0.00000027, ZIP, 564.0, 12, 47.00, 5.33, 0.00000450, 0.00000163
trial0003471, RaForest, 145.0, 8, 18.12, 3.50, 0.00196706, 0.00000025, ZIP, 222.0, 12, 18.50, 1.83, 0.00000433, 0.00000162
trial0003472, RaForest, 172.75, 8, 21.59, 5.38, 0.00228644, 0.00000026, ZIP, 515.25, 12, 42.94, 4.25, 0.00000464, 0.00000188
trial0003473, RaForest, 100.0, 8, 12.50, 3.38, 0.00185442, 0.00000025, ZIP, 360.0, 12, 30.00, 2.75, 0.00000466, 0.00000168
trial0003474, RaForest, 115.75, 8, 14.47, 4.00, 0.00260454, 0.00000025, ZIP, 529.25, 12, 44.10, 5.00, 0.00000445, 0.00000175
trial0003475, RaForest, 135.5, 8, 16.94, 4.62, 0.00252344, 0.00000023, ZIP, 445.5, 12, 37.12, 4.58, 0.00000435, 0.00000169
trial0003476, RaForest, 191.5, 8, 23.94, 5.50, 0.00180708, 0.00000028, ZIP, 380.5, 12, 31.71, 3.00, 0.00000444, 0.00000177
trial0003477, RaForest, 102.5, 8, 12.81, 2.75, 0.00191794, 0.00000024, ZIP, 251.5, 12, 20.96, 2.00, 0.00000446, 0.00000165
trial0003478, RaForest, 138.0, 8, 17.25, 3.62, 0.00180879, 0.00000027, ZIP, 252.0, 12, 21.00, 2.58, 0.00000467, 0.00000192
trial0003479, RaForest, 149.0, 8, 18.62, 4.25, 0.00175668, 0.00000026, ZIP, 394.0, 12, 32.83, 3.67, 0.00000445, 0.00000167
trial0003480, RaForest, 182.0, 8, 22.75, 4.25, 0.00163052, 0.00000026, ZIP, 450.0, 12, 37.50, 5.33, 0.00000459, 0.00000167
trial0003481, RaForest, 117.0, 8, 14.62, 4.12, 0.00116356, 0.00000024, ZIP, 387.0, 12, 32.25, 2.75, 0.00000496, 0.00000176
trial0003482, RaForest, 113.5, 8, 14.19, 3.12, 0.00188473, 0.00000026, ZIP, 380.5, 12, 31.71, 3.42, 0.00000454, 0.00000172
trial0003483, RaForest, 121.5, 8, 15.19, 4.62, 0.00207820, 0.00000025, ZIP, 595.5, 12, 49.62, 5.25, 0.00000444, 0.00000182
trial0003484, RaForest, 93.0, 8, 11.62, 3.12, 0.00243465, 0.00000025, ZIP, 442.0, 12, 36.83, 4.08, 0.00000439, 0.00000169
trial0003485, RaForest, 117.75, 8, 14.72, 3.00, 0.00315086, 0.00000031, ZIP, 439.25, 12, 36.60, 4.00, 0.00000440, 0.00000166
trial0003486, RaForest, 128.25, 8, 16.03, 3.62, 0.00263349, 0.00000025, ZIP, 314.75, 12, 26.23, 3.58, 0.00000464, 0.00000173
trial0003487, RaForest, 216.5, 8, 27.06, 4.62, 0.00201451, 0.00000026, ZIP, 279.5, 12, 23.29, 2.58, 0.00000481, 0.00000165
trial0003488, RaForest, 51.0, 8, 6.38, 1.75, 0.00196370, 0.00000029, ZIP, 255.0, 12, 21.25, 2.50, 0.00000467, 0.00000174
trial0003489, RaForest, 205.75, 8, 25.72, 4.38, 0.00201916, 0.00000028, ZIP, 524.25, 12, 43.69, 4.08, 0.00000432, 0.00000172
trial0003490, RaForest, 93.25, 8, 11.66, 2.62, 0.00251383, 0.00000027, ZIP, 478.75, 12, 39.90, 4.25, 0.00000452, 0.00000162
trial0003491, RaForest, 131.0, 8, 16.38, 3.88, 0.00195459, 0.00000033, ZIP, 405.0, 12, 33.75, 3.08, 0.00000439, 0.00000177
trial0003492, RaForest, 190.25, 8, 23.78, 5.25, 0.00142257, 0.00000027, ZIP, 426.75, 12, 35.56, 3.50, 0.00000466, 0.00000172
trial0003493, RaForest, 151.5, 8, 18.94, 4.00, 0.00248533, 0.00000029, ZIP, 401.5, 12, 33.46, 4.33, 0.00000425, 0.00000170
trial0003494, RaForest, 90.0, 8, 11.25, 2.75, 0.00294006, 0.00000026, ZIP, 546.0, 12, 45.50, 4.17, 0.00000467, 0.00000407
trial0003495, RaForest, 133.0, 8, 16.62, 4.12, 0.00230643, 0.00000027, ZIP, 221.0, 12, 18.42, 1.92, 0.00000460, 0.00000170
trial0003496, RaForest, 115.0, 8, 14.38, 3.75, 0.00310108, 0.00000033, ZIP, 394.0, 12, 32.83, 4.00, 0.00000425, 0.00000170
trial0003497, RaForest, 157.5, 8, 19.69, 4.25, 0.00181573, 0.00000028, ZIP, 531.5, 12, 44.29, 4.50, 0.00000459, 0.00000172
trial0003498, RaForest, 188.5, 8, 23.56, 4.62, 0.00221647, 0.00000028, ZIP, 439.5, 12, 36.62, 3.42, 0.00000471, 0.00000165
trial0003499, RaForest, 141.5, 8, 17.69, 4.25, 0.00211753, 0.00000034, ZIP, 216.5, 12, 18.04, 2.00, 0.00000456, 0.00000161
trial0003500, RaForest, 199.5, 8, 24.94, 5.25, 0.00355238, 0.00000032, ZIP, 510.5, 12, 42.54, 4.67, 0.00000415, 0.00000159
trial0003501, RaForest, 369.0, 8, 46.12, 5.12, 0.00232991, 0.00000027, ZIP, 1106.0, 12, 92.17, 4.58, 0.00000445, 0.00000180
trial0003502, RaForest, 226.5, 8, 28.31, 3.38, 0.00192187, 0.00000027, ZIP, 919.5, 12, 76.62, 3.92, 0.00000464, 0.00000179
trial0003503, RaForest, 282.0, 8, 35.25, 3.25, 0.00230699, 0.00000027, ZIP, 1144.0, 12, 95.33, 5.33, 0.00000417, 0.00000157
trial0003504, RaForest, 209.0, 8, 26.12, 2.88, 0.00324848, 0.00000027, ZIP, 1007.0, 12, 83.92, 4.42, 0.00000421, 0.00000162
trial0003505, RaForest, 362.0, 8, 45.25, 4.38, 0.00232970, 0.00000025, ZIP, 1083.0, 12, 90.25, 5.75, 0.00000432, 0.00000167
trial0003506, RaForest, 465.25, 8, 58.16, 5.00, 0.00307245, 0.00000026, ZIP, 1398.75, 12, 116.56, 6.17, 0.00000435, 0.00000167
trial0003507, RaForest, 306.5, 8, 38.31, 4.12, 0.00188430, 0.00000027, ZIP, 1231.5, 12, 102.62, 5.42, 0.00000467, 0.00000172
trial0003508, RaForest, 325.5, 8, 40.69, 4.50, 0.00222451, 0.00000028, ZIP, 1409.5, 12, 117.46, 6.00, 0.00000443, 0.00000170
trial0003509, RaForest, 249.5, 8, 31.19, 4.00, 0.00196666, 0.00000028, ZIP, 989.5, 12, 82.46, 4.17, 0.00000468, 0.00000185
trial0003510, RaForest, 455.0, 8, 56.88, 4.62, 0.00204557, 0.00000025, ZIP, 1283.0, 12, 106.92, 5.25, 0.00000462, 0.00000176
trial0003511, RaForest, 363.5, 8, 45.44, 4.75, 0.00290737, 0.00000024, ZIP, 917.5, 12, 76.46, 4.17, 0.00000438, 0.00000157
trial0003512, RaForest, 170.0, 8, 21.25, 3.25, 0.00280902, 0.00000026, ZIP, 812.0, 12, 67.67, 4.00, 0.00000440, 0.00000163
trial0003513, RaForest, 372.0, 8, 46.50, 3.75, 0.00280142, 0.00000027, ZIP, 912.0, 12, 76.00, 4.50, 0.00000448, 0.00000174
trial0003514, RaForest, 387.25, 8, 48.41, 4.62, 0.00183531, 0.00000026, ZIP, 909.75, 12, 75.81, 3.42, 0.00000476, 0.00000186
trial0003515, RaForest, 305.5, 8, 38.19, 4.12, 0.00164490, 0.00000027, ZIP, 1001.5, 12, 83.46, 3.75, 0.00000464, 0.00000169
trial0003516, RaForest, 243.5, 8, 30.44, 3.75, 0.00237672, 0.00000024, ZIP, 1199.5, 12, 99.96, 5.17, 0.00000455, 0.00000182
trial0003517, RaForest, 477.5, 8, 59.69, 5.00, 0.00199291, 0.00000026, ZIP, 1257.5, 12, 104.79, 5.17, 0.00000437, 0.00000171
trial0003518, RaForest, 420.75, 8, 52.59, 4.62, 0.00344002, 0.00000041, ZIP, 1061.25, 12, 88.44, 5.42, 0.00000424, 0.00000179
