trial0004172, RaForest, 776.5, 10, 77.65, 3.20, 0.00257500, 0.00000025, ZIP, 2510.5, 10, 251.05, 5.80, 0.00000476, 0.00000202
trial0004173, RaForest, 885.0, 10, 88.50, 4.00, 0.00240375, 0.00000023, ZIP, 1519.0, 10, 151.90, 4.60, 0.00000437, 0.00000166
trial0004174, RaForest, 1209.0, 10, 120.90, 4.50, 0.00329404, 0.00000023, ZIP, 2552.0, 10, 255.20, 5.70, 0.00000434, 0.00000180
trial0004175, RaForest, 976.75, 10, 97.67, 3.40, 0.00259943, 0.00000037, ZIP, 2514.25, 10, 251.43, 7.00, 0.00000447, 0.00000169
trial0004176, RaForest, 738.5, 10, 73.85, 3.20, 0.00322179, 0.00000028, ZIP, 1915.5, 10, 191.55, 4.60, 0.00000495, 0.00000227
trial0004177, RaForest, 937.5, 10, 93.75, 4.20, 0.00241703, 0.00000022, ZIP, 2405.5, 10, 240.55, 5.60, 0.00000468, 0.00000179
trial0004178, RaForest, 867.75, 10, 86.78, 3.60, 0.00293407, 0.00000025, ZIP, 2626.25, 10, 262.62, 6.60, 0.00000428, 0.00000180
trial0004179, RaForest, 1297.75, 10, 129.78, 5.00, 0.00226134, 0.00000032, ZIP, 2491.25, 10, 249.12, 7.00, 0.00000490, 0.00000202
trial0004180, RaForest, 1273.25, 10, 127.33, 5.60, 0.00294166, 0.00000027, ZIP, 2345.75, 10, 234.57, 5.80, 0.00000467, 0.00000193
trial0004181, RaForest, 1102.0, 10, 110.20, 4.60, 0.00304649, 0.00000027, ZIP, 2633.0, 10, 263.30, 6.60, 0.00000436, 0.00000184
trial0004182, RaForest, 517.0, 10, 51.70, 2.50, 0.00395830, 0.00000042, ZIP, 3345.0, 10, 334.50, 7.10, 0.00000428, 0.00000178
trial0004183, RaForest, 1156.75, 10, 115.67, 4.60, 0.00288033, 0.00000028, ZIP, 2263.25, 10, 226.32, 5.20, 0.00000469, 0.00000207
trial0004184, RaForest, 1038.5, 10, 103.85, 4.20, 0.00327469, 0.00000028, ZIP, 2820.5, 10, 282.05, 6.40, 0.00000403, 0.00000183
trial0004185, RaForest, 1161.75, 10, 116.17, 5.10, 0.00242079, 0.00000028, ZIP, 2795.25, 10, 279.52, 6.50, 0.00000473, 0.00000227
trial0004186, RaForest, 999.75, 10, 99.97, 4.50, 0.00363291, 0.00000026, ZIP, 2745.25, 10, 274.52, 6.70, 0.00000442, 0.00000183
trial0004187, RaForest, 845.5, 10, 84.55, 4.00, 0.00355766, 0.00000026, ZIP, 2016.5, 10, 201.65, 4.80, 0.00000422, 0.00000177
trial0004188, RaForest, 1414.5, 10, 141.45, 4.90, 0.00302641, 0.00000026, ZIP, 2424.5, 10, 242.45, 5.50, 0.00000513, 0.00000186
trial0004189, RaForest, 831.5, 10, 83.15, 4.00, 0.00333769, 0.00000024, ZIP, 2607.5, 10, 260.75, 5.00, 0.00000421, 0.00000176
trial0004190, RaForest, 896.0, 10, 89.60, 3.70, 0.00362799, 0.00000024, ZIP, 2731.0, 10, 273.10, 5.70, 0.00000455, 0.00000193
trial0004191, RaForest, 988.5, 10, 98.85, 4.60, 0.00294980, 0.00000025, ZIP, 2318.5, 10, 231.85, 5.80, 0.00000420, 0.00000179
trial0004192, RaForest, 1248.25, 10, 124.83, 4.00, 0.00256180, 0.00000026, ZIP, 2534.75, 10, 253.47, 6.80, 0.00000476, 0.00000194
trial0004193, RaForest, 457.75, 10, 45.77, 2.50, 0.00265759, 0.00000026, ZIP, 2564.25, 10, 256.43, 6.10, 0.00000442, 0.00000197
trial0004194, RaForest, 536.5, 10, 53.65, 2.30, 0.00308203, 0.00000041, ZIP, 2156.5, 10, 215.65, 5.30, 0.00000441, 0.00000173
trial0004195, RaForest, 1107.5, 10, 110.75, 5.00, 0.00305627, 0.00000026, ZIP, 2661.5, 10, 266.15, 7.20, 0.00000447, 0.00000177
trial0004196, RaForest, 711.0, 10, 71.10, 2.90, 0.00285637, 0.00000033, ZIP, 2306.0, 10, 230.60, 5.30, 0.00000467, 0.00000184
trial0004197, RaForest, 1606.0, 10, 160.60, 5.60, 0.00302820, 0.00000025, ZIP, 2907.0, 10, 290.70, 6.40, 0.00000427, 0.00000172
trial0004198, RaForest, 764.5, 10, 76.45, 4.50, 0.00266670, 0.00000029, ZIP, 2868.5, 10, 286.85, 6.30, 0.00000450, 0.00000191
trial0004199, RaForest, 1040.25, 10, 104.03, 4.10, 0.00304008, 0.00000025, ZIP, 2865.75, 10, 286.57, 6.30, 0.00000436, 0.00000183
trial0004200, RaForest, 955.0, 10, 95.50, 3.90, 0.00272173, 0.00000028, ZIP, 2867.0, 10, 286.70, 6.50, 0.00000469, 0.00000183
trial0004201, RaForest, 485.5, 10, 48.55, 3.90, 0.00277146, 0.00000028, ZIP, 1428.5, 10, 142.85, 6.30, 0.00000474, 0.00000196
trial0004202, RaForest, 352.5, 10, 35.25, 3.00, 0.00417082, 0.00000026, ZIP, 1010.5, 10, 101.05, 4.60, 0.00000446, 0.00000200
trial0004203, RaForest, 367.5, 10, 36.75, 3.20, 0.00388214, 0.00000033, ZIP, 1135.5, 10, 113.55, 4.40, 0.00000447, 0.00000183
trial0004204, RaForest, 386.25, 10, 38.62, 3.40, 0.00369899, 0.00000024, ZIP, 1387.75, 10, 138.78, 5.80, 0.00000418, 0.00000189
trial0004205, RaForest, 496.0, 10, 49.60, 4.80, 0.00202285, 0.00000086, ZIP, 1271.0, 10, 127.10, 5.80, 0.00000574, 0.00000202
trial0004206, RaForest, 249.5, 10, 24.95, 3.30, 0.00425721, 0.00000029, ZIP, 1101.5, 10, 110.15, 4.30, 0.00000395, 0.00000176
trial0004207, RaForest, 399.0, 10, 39.90, 2.70, 0.00357959, 0.00000029, ZIP, 1613.0, 10, 161.30, 5.90, 0.00000444, 0.00000201
trial0004208, RaForest, 629.75, 10, 62.98, 4.70, 0.00344682, 0.00000038, ZIP, 1261.25, 10, 126.12, 5.10, 0.00000468, 0.00000195
trial0004209, RaForest, 534.0, 10, 53.40, 4.20, 0.00259776, 0.00000030, ZIP, 1184.0, 10, 118.40, 5.40, 0.00000469, 0.00000180
trial0004210, RaForest, 715.5, 10, 71.55, 4.70, 0.00323400, 0.00000028, ZIP, 715.5, 10, 71.55, 3.30, 0.00000426, 0.00000178
trial0004211, RaForest, 324.0, 10, 32.40, 2.80, 0.00319563, 0.00000027, ZIP, 1204.0, 10, 120.40, 5.00, 0.00000448, 0.00000179
trial0004212, RaForest, 412.75, 10, 41.27, 3.80, 0.00296428, 0.00000028, ZIP, 1110.25, 10, 111.03, 5.40, 0.00000448, 0.00000184
trial0004213, RaForest, 666.0, 10, 66.60, 4.70, 0.00283080, 0.00000041, ZIP, 1216.0, 10, 121.60, 5.10, 0.00000487, 0.00000194
trial0004214, RaForest, 700.75, 10, 70.08, 5.20, 0.00208899, 0.00000028, ZIP, 1342.25, 10, 134.22, 6.60, 0.00000480, 0.00000183
trial0004215, RaForest, 851.0, 10, 85.10, 5.60, 0.00244344, 0.00000028, ZIP, 1259.0, 10, 125.90, 5.40, 0.00000457, 0.00000204
trial0004216, RaForest, 335.5, 10, 33.55, 2.70, 0.00258419, 0.00000026, ZIP, 951.5, 10, 95.15, 4.50, 0.00000521, 0.00000210
trial0004217, RaForest, 353.0, 10, 35.30, 2.90, 0.00253257, 0.00000042, ZIP, 973.0, 10, 97.30, 3.90, 0.00000491, 0.00000191
trial0004218, RaForest, 494.75, 10, 49.48, 3.40, 0.00318864, 0.00000027, ZIP, 1211.25, 10, 121.12, 5.00, 0.00000445, 0.00000181
trial0004219, RaForest, 934.75, 10, 93.47, 6.20, 0.00269175, 0.00000024, ZIP, 1406.25, 10, 140.62, 5.20, 0.00000457, 0.00000190
trial0004220, RaForest, 617.75, 10, 61.77, 4.80, 0.00363468, 0.00000026, ZIP, 1284.25, 10, 128.43, 5.20, 0.00000405, 0.00000186
trial0004221, RaForest, 572.0, 10, 57.20, 4.30, 0.00263071, 0.00000028, ZIP, 1338.0, 10, 133.80, 5.50, 0.00000488, 0.00000194
trial0004222, RaForest, 463.75, 10, 46.38, 3.70, 0.00344712, 0.00000026, ZIP, 1174.25, 10, 117.42, 4.30, 0.00000429, 0.00000181
trial0004223, RaForest, 537.5, 10, 53.75, 4.50, 0.00288357, 0.00000027, ZIP, 1104.5, 10, 110.45, 5.30, 0.00000425, 0.00000178
trial0004224, RaForest, 393.75, 10, 39.38, 4.50, 0.00319220, 0.00000028, ZIP, 1143.25, 10, 114.33, 6.10, 0.00000448, 0.00000196
trial0004225, RaForest, 468.0, 10, 46.80, 3.00, 0.00311220, 0.00000140, ZIP, 1264.0, 10, 126.40, 5.00, 0.00000400, 0.00000166
trial0004226, RaForest, 699.0, 10, 69.90, 4.50, 0.00273674, 0.00000026, ZIP, 1181.0, 10, 118.10, 4.70, 0.00000488, 0.00000180
trial0004227, RaForest, 500.5, 10, 50.05, 4.00, 0.00364955, 0.00000025, ZIP, 1418.5, 10, 141.85, 5.80, 0.00000418, 0.00000178
trial0004228, RaForest, 448.5, 10, 44.85, 3.40, 0.00242142, 0.00000027, ZIP, 1068.5, 10, 106.85, 5.20, 0.00000467, 0.00000181
trial0004229, RaForest, 452.5, 10, 45.25, 3.20, 0.00293004, 0.00000043, ZIP, 1221.5, 10, 122.15, 5.40, 0.00000421, 0.00000181
trial0004230, RaForest, 516.0, 10, 51.60, 4.80, 0.00295886, 0.00000029, ZIP, 1062.0, 10, 106.20, 5.00, 0.00000471, 0.00000188
trial0004231, RaForest, 707.0, 10, 70.70, 5.50, 0.00226365, 0.00000025, ZIP, 1408.0, 10, 140.80, 6.30, 0.00000461, 0.00000179
trial0004232, RaForest, 347.0, 10, 34.70, 3.40, 0.00353804, 0.00000025, ZIP, 1104.0, 10, 110.40, 4.00, 0.00000429, 0.00000170
trial0004233, RaForest, 609.0, 10, 60.90, 4.10, 0.00370767, 0.00000025, ZIP, 1597.0, 10, 159.70, 6.30, 0.00000443, 0.00000184
trial0004234, RaForest, 533.75, 10, 53.38, 4.00, 0.00331985, 0.00000049, ZIP, 1185.25, 10, 118.53, 4.40, 0.00000466, 0.00000195
trial0004235, RaForest, 495.5, 10, 49.55, 3.90, 0.00368114, 0.00000035, ZIP, 1119.5, 10, 111.95, 5.70, 0.00000434, 0.00000178
trial0004236, RaForest, 423.0, 10, 42.30, 3.40, 0.00302264, 0.00000039, ZIP, 1210.0, 10, 121.00, 6.20, 0.00000467, 0.00000188
trial0004237, RaForest, 580.5, 10, 58.05, 4.20, 0.00272734, 0.00000029, ZIP, 1181.5, 10, 118.15, 5.20, 0.00000471, 0.00000173
trial0004238, RaForest, 429.0, 10, 42.90, 3.20, 0.00363160, 0.00000033, ZIP, 951.0, 10, 95.10, 3.40, 0.00000447, 0.00000184
trial0004239, RaForest, 394.25, 10, 39.42, 3.10, 0.00306471, 0.00000028, ZIP, 1131.75, 10, 113.17, 4.30, 0.00000436, 0.00000173
trial0004240, RaForest, 436.0, 10, 43.60, 3.00, 0.00361396, 0.00000025, ZIP, 1183.0, 10, 118.30, 5.00, 0.00000453, 0.00000190
trial0004241, RaForest, 577.25, 10, 57.73, 5.90, 0.00274795, 0.00000024, ZIP, 1445.75, 10, 144.57, 6.30, 0.00000423, 0.00000170
trial0004242, RaForest, 384.5, 10, 38.45, 2.60, 0.00288564, 0.00000031, ZIP, 913.5, 10, 91.35, 4.40, 0.00000465, 0.00000185
trial0004243, RaForest, 485.25, 10, 48.52, 5.20, 0.00259465, 0.00000037, ZIP, 1291.75, 10, 129.18, 6.80, 0.00000454, 0.00000192
trial0004244, RaForest, 715.0, 10, 71.50, 5.60, 0.00265232, 0.00000031, ZIP, 1361.0, 10, 136.10, 5.60, 0.00000442, 0.00000179
trial0004245, RaForest, 598.0, 10, 59.80, 4.00, 0.00349826, 0.00000025, ZIP, 1200.0, 10, 120.00, 4.60, 0.00000409, 0.00000176
trial0004246, RaForest, 265.0, 10, 26.50, 3.40, 0.00277478, 0.00000025, ZIP, 1285.0, 10, 128.50, 6.20, 0.00000452, 0.00000195
trial0004247, RaForest, 579.5, 10, 57.95, 4.40, 0.00253382, 0.00000025, ZIP, 1536.5, 10, 153.65, 5.80, 0.00000435, 0.00000185
trial0004248, RaForest, 589.5, 10, 58.95, 4.50, 0.00312840, 0.00000023, ZIP, 1311.5, 10, 131.15, 5.30, 0.00000412, 0.00000171
trial0004249, RaForest, 493.0, 10, 49.30, 3.50, 0.00290412, 0.00000025, ZIP, 1170.0, 10, 117.00, 4.10, 0.00000423, 0.00000160
trial0004250, RaForest, 250.0, 10, 25.00, 2.70, 0.00342228, 0.00000038, ZIP, 1138.0, 10, 113.80, 4.70, 0.00000446, 0.00000186
trial0004251, RaForest, 450.5, 10, 45.05, 3.70, 0.00352277, 0.00000024, ZIP, 1134.5, 10, 113.45, 4.90, 0.00000430, 0.00000192
trial0004252, RaForest, 455.75, 10, 45.58, 3.90, 0.00306809, 0.00000025, ZIP, 1193.25, 10, 119.33, 4.90, 0.00000453, 0.00000192
trial0004253, RaForest, 655.0, 10, 65.50, 4.40, 0.00315433, 0.00000028, ZIP, 1333.0, 10, 133.30, 6.00, 0.00000417, 0.00000182
trial0004254, RaForest, 534.25, 10, 53.42, 4.70, 0.00284422, 0.00000028, ZIP, 1242.75, 10, 124.28, 5.70, 0.00000471, 0.00000194
trial0004255, RaForest, 564.0, 10, 56.40, 4.30, 0.00384098, 0.00000025, ZIP, 1280.0, 10, 128.00, 5.30, 0.00000404, 0.00000177
trial0004256, RaForest, 452.25, 10, 45.23, 4.20, 0.00237686, 0.00000025, ZIP, 894.75, 10, 89.47, 4.00, 0.00000469, 0.00000178
trial0004257, RaForest, 612.5, 10, 61.25, 4.50, 0.00321997, 0.00000025, ZIP, 1462.5, 10, 146.25, 5.90, 0.00000442, 0.00000210
trial0004258, RaForest, 566.0, 10, 56.60, 3.30, 0.00316866, 0.00000027, ZIP, 1096.0, 10, 109.60, 4.50, 0.00000419, 0.00000177
trial0004259, RaForest, 415.0, 10, 41.50, 3.80, 0.00225748, 0.00000031, ZIP, 871.0, 10, 87.10, 4.00, 0.00000483, 0.00000191
trial0004260, RaForest, 483.5, 10, 48.35, 3.30, 0.00300419, 0.00000026, ZIP, 1245.5, 10, 124.55, 4.70, 0.00000462, 0.00000207
trial0004261, RaForest, 299.75, 10, 29.98, 3.10, 0.00250569, 0.00000031, ZIP, 951.25, 10, 95.12, 4.10, 0.00000480, 0.00000212
trial0004262, RaForest, 365.0, 10, 36.50, 3.00, 0.00297804, 0.00000024, ZIP, 1360.0, 10, 136.00, 5.60, 0.00000438, 0.00000189
trial0004263, RaForest, 441.25, 10, 44.12, 4.50, 0.00386022, 0.00000027, ZIP, 1125.75, 10, 112.58, 5.10, 0.00000432, 0.00000195
trial0004264, RaForest, 579.0, 10, 57.90, 4.60, 0.00271780, 0.00000026, ZIP, 1172.0, 10, 117.20, 4.20, 0.00000445, 0.00000187
trial0004265, RaForest, 343.0, 10, 34.30, 4.10, 0.00346777, 0.00000027, ZIP, 1197.0, 10, 119.70, 4.90, 0.00000448, 0.00000178
trial0004266, RaForest, 451.5, 10, 45.15, 3.60, 0.00395702, 0.00000025, ZIP, 1042.5, 10, 104.25, 5.80, 0.00000411, 0.00000177
trial0004267, RaForest, 681.0, 10, 68.10, 5.30, 0.00292276, 0.00000025, ZIP, 1246.0, 10, 124.60, 6.30, 0.00000440, 0.00000178
trial0004268, RaForest, 429.25, 10, 42.92, 3.20, 0.00305262, 0.00000039, ZIP, 1106.75, 10, 110.67, 5.00, 0.00000507, 0.00000193
trial0004269, RaForest, 538.5, 10, 53.85, 4.00, 0.00278745, 0.00000026, ZIP, 969.5, 10, 96.95, 3.80, 0.00000442, 0.00000202
trial0004270, RaForest, 713.25, 10, 71.33, 5.90, 0.00236119, 0.00000027, ZIP, 1285.75, 10, 128.57, 5.50, 0.00000454, 0.00000184
trial0004271, RaForest, 420.75, 10, 42.08, 3.40, 0.00351094, 0.00000027, ZIP, 880.25, 10, 88.03, 3.40, 0.00000480, 0.00000185
trial0004272, RaForest, 684.0, 10, 68.40, 4.30, 0.00275608, 0.00000025, ZIP, 923.0, 10, 92.30, 4.90, 0.00000478, 0.00000181
trial0004273, RaForest, 380.0, 10, 38.00, 3.30, 0.00327720, 0.00000046, ZIP, 1009.0, 10, 100.90, 4.10, 0.00000443, 0.00000187
trial0004274, RaForest, 522.0, 10, 52.20, 3.70, 0.00277599, 0.00000026, ZIP, 1467.0, 10, 146.70, 6.10, 0.00000420, 0.00000175
trial0004275, RaForest, 533.0, 10, 53.30, 3.60, 0.00291709, 0.00000026, ZIP, 1172.0, 10, 117.20, 4.60, 0.00000447, 0.00000188
trial0004276, RaForest, 428.5, 10, 42.85, 3.80, 0.00322811, 0.00000024, ZIP, 1372.5, 10, 137.25, 5.80, 0.00000469, 0.00000204
trial0004277, RaForest, 350.75, 10, 35.08, 3.60, 0.00277223, 0.00000090, ZIP, 1333.25, 10, 133.32, 5.00, 0.00000439, 0.00000190
trial0004278, RaForest, 570.0, 10, 57.00, 4.10, 0.00262726, 0.00000026, ZIP, 1501.0, 10, 150.10, 6.30, 0.00000456, 0.00000201
trial0004279, RaForest, 319.75, 10, 31.98, 3.20, 0.00353097, 0.00000047, ZIP, 1312.25, 10, 131.22, 4.60, 0.00000437, 0.00000184
trial0004280, RaForest, 706.5, 10, 70.65, 4.60, 0.00229171, 0.00000027, ZIP, 1435.5, 10, 143.55, 6.00, 0.00000460, 0.00000191
trial0004281, RaForest, 658.5, 10, 65.85, 4.10, 0.00385926, 0.00000047, ZIP, 1078.5, 10, 107.85, 4.70, 0.00000458, 0.00000184
trial0004282, RaForest, 494.0, 10, 49.40, 3.30, 0.00320891, 0.00000030, ZIP, 1028.0, 10, 102.80, 4.10, 0.00000422, 0.00000176
trial0004283, RaForest, 398.0, 10, 39.80, 3.20, 0.00412723, 0.00000025, ZIP, 1195.0, 10, 119.50, 5.00, 0.00000444, 0.00000195
trial0004284, RaForest, 617.0, 10, 61.70, 3.70, 0.00316299, 0.00000030, ZIP, 1086.0, 10, 108.60, 5.10, 0.00000443, 0.00000186
trial0004285, RaForest, 465.0, 10, 46.50, 3.80, 0.00288227, 0.00000026, ZIP, 1132.0, 10, 113.20, 6.00, 0.00000426, 0.00000197
trial0004286, RaForest, 344.0, 10, 34.40, 2.90, 0.00323854, 0.00000032, ZIP, 986.0, 10, 98.60, 4.70, 0.00000468, 0.00000194
trial0004287, RaForest, 393.0, 10, 39.30, 3.50, 0.00327674, 0.00000029, ZIP, 1480.0, 10, 148.00, 5.70, 0.00000441, 0.00000180
trial0004288, RaForest, 712.25, 10, 71.22, 5.20, 0.00392739, 0.00000025, ZIP, 1154.75, 10, 115.47, 5.00, 0.00000433, 0.00000187
trial0004289, RaForest, 339.5, 10, 33.95, 2.40, 0.00291657, 0.00000024, ZIP, 1079.5, 10, 107.95, 3.80, 0.00000443, 0.00000168
trial0004290, RaForest, 348.0, 10, 34.80, 3.50, 0.00243593, 0.00000028, ZIP, 1475.0, 10, 147.50, 5.30, 0.00000459, 0.00000180
trial0004291, RaForest, 438.5, 10, 43.85, 3.70, 0.00345275, 0.00000024, ZIP, 1304.5, 10, 130.45, 5.10, 0.00000435, 0.00000192
trial0004292, RaForest, 582.0, 10, 58.20, 3.90, 0.00326873, 0.00000027, ZIP, 1338.0, 10, 133.80, 5.10, 0.00000475, 0.00000200
trial0004293, RaForest, 446.5, 10, 44.65, 3.20, 0.00280914, 0.00000025, ZIP, 1189.5, 10, 118.95, 4.60, 0.00000439, 0.00000162
trial0004294, RaForest, 560.5, 10, 56.05, 5.50, 0.00260979, 0.00000025, ZIP, 1106.5, 10, 110.65, 5.30, 0.00000453, 0.00000187
trial0004295, RaForest, 352.75, 10, 35.27, 3.30, 0.00245282, 0.00000023, ZIP, 1429.25, 10, 142.93, 5.30, 0.00000455, 0.00000175
trial0004296, RaForest, 593.25, 10, 59.33, 3.50, 0.00441581, 0.00000038, ZIP, 1095.75, 10, 109.58, 4.30, 0.00000435, 0.00000182
trial0004297, RaForest, 443.0, 10, 44.30, 3.40, 0.00357560, 0.00000023, ZIP, 1304.0, 10, 130.40, 5.00, 0.00000463, 0.00000186
trial0004298, RaForest, 546.5, 10, 54.65, 4.50, 0.00286672, 0.00000036, ZIP, 1304.5, 10, 130.45, 5.30, 0.00000474, 0.00000190
trial0004299, RaForest, 556.75, 10, 55.67, 4.10, 0.00287640, 0.00000041, ZIP, 1295.75, 10, 129.57, 6.20, 0.00000444, 0.00000182
trial0004300, RaForest, 397.25, 10, 39.73, 3.20, 0.00359914, 0.00000026, ZIP, 1309.75, 10, 130.97, 6.40, 0.00000428, 0.00000193
trial0004301, RaForest, 356.0, 10, 35.60, 4.30, 0.00259492, 0.00000029, ZIP, 618.0, 10, 61.80, 4.70, 0.00000491, 0.00000172
trial0004302, RaForest, 348.0, 10, 34.80, 4.10, 0.00287835, 0.00000029, ZIP, 613.0, 10, 61.30, 4.90, 0.00000445, 0.00000181
trial0004303, RaForest, 379.5, 10, 37.95, 4.60, 0.00327110, 0.00000027, ZIP, 865.5, 10, 86.55, 5.80, 0.00000423, 0.00000183
trial0004304, RaForest, 278.75, 10, 27.88, 3.80, 0.00225291, 0.00000025, ZIP, 756.25, 10, 75.62, 5.00, 0.00000461, 0.00000179
trial0004305, RaForest, 513.5, 10, 51.35, 7.00, 0.00192944, 0.00000026, ZIP, 608.5, 10, 60.85, 4.40, 0.00000471, 0.00000192
trial0004306, RaForest, 340.5, 10, 34.05, 4.70, 0.00307123, 0.00000024, ZIP, 520.5, 10, 52.05, 3.50, 0.00000428, 0.00000186
trial0004307, RaForest, 293.0, 10, 29.30, 4.60, 0.00173601, 0.00000026, ZIP, 762.0, 10, 76.20, 5.40, 0.00000491, 0.00000189
trial0004308, RaForest, 271.0, 10, 27.10, 3.30, 0.00312359, 0.00000027, ZIP, 922.0, 10, 92.20, 5.50, 0.00000449, 0.00000189
trial0004309, RaForest, 469.75, 10, 46.98, 4.90, 0.00235062, 0.00000028, ZIP, 689.25, 10, 68.92, 5.70, 0.00000493, 0.00000205
trial0004310, RaForest, 400.5, 10, 40.05, 5.00, 0.00286662, 0.00000027, ZIP, 746.5, 10, 74.65, 5.60, 0.00000430, 0.00000180
trial0004311, RaForest, 214.0, 10, 21.40, 2.60, 0.00347373, 0.00000028, ZIP, 618.0, 10, 61.80, 4.00, 0.00000442, 0.00000198
trial0004312, RaForest, 256.0, 10, 25.60, 3.10, 0.00289646, 0.00000027, ZIP, 556.0, 10, 55.60, 2.90, 0.00000479, 0.00000187
trial0004313, RaForest, 331.0, 10, 33.10, 4.20, 0.00377539, 0.00000027, ZIP, 887.0, 10, 88.70, 5.80, 0.00000425, 0.00000198
trial0004314, RaForest, 365.25, 10, 36.52, 4.80, 0.00299224, 0.00000027, ZIP, 725.75, 10, 72.58, 6.00, 0.00000453, 0.00000182
trial0004315, RaForest, 266.25, 10, 26.62, 3.60, 0.00257029, 0.00000029, ZIP, 687.75, 10, 68.78, 4.40, 0.00000476, 0.00000192
trial0004316, RaForest, 222.0, 10, 22.20, 3.10, 0.00382903, 0.00000046, ZIP, 553.0, 10, 55.30, 4.90, 0.00000415, 0.00000182
trial0004317, RaForest, 242.0, 10, 24.20, 3.90, 0.00320983, 0.00000034, ZIP, 744.0, 10, 74.40, 4.90, 0.00000430, 0.00000182
trial0004318, RaForest, 254.0, 10, 25.40, 3.40, 0.00203210, 0.00000031, ZIP, 576.0, 10, 57.60, 3.40, 0.00000470, 0.00000207
trial0004319, RaForest, 497.0, 10, 49.70, 5.20, 0.00262294, 0.00000031, ZIP, 653.0, 10, 65.30, 4.00, 0.00000475, 0.00000186
trial0004320, RaForest, 283.75, 10, 28.38, 3.60, 0.00335639, 0.00000028, ZIP, 984.25, 10, 98.42, 5.40, 0.00000449, 0.00000192
trial0004321, RaForest, 273.0, 10, 27.30, 4.10, 0.00273340, 0.00000027, ZIP, 803.0, 10, 80.30, 5.10, 0.00000431, 0.00000179
trial0004322, RaForest, 268.5, 10, 26.85, 3.40, 0.00299684, 0.00000027, ZIP, 823.5, 10, 82.35, 5.00, 0.00000462, 0.00000192
trial0004323, RaForest, 268.5, 10, 26.85, 4.60, 0.00332037, 0.00000027, ZIP, 611.5, 10, 61.15, 4.00, 0.00000473, 0.00000191
trial0004324, RaForest, 207.5, 10, 20.75, 3.20, 0.00376363, 0.00000028, ZIP, 432.5, 10, 43.25, 3.40, 0.00000424, 0.00000175
trial0004325, RaForest, 266.75, 10, 26.68, 3.60, 0.00298850, 0.00000027, ZIP, 616.25, 10, 61.62, 3.20, 0.00000443, 0.00000190
trial0004326, RaForest, 419.0, 10, 41.90, 5.40, 0.00318966, 0.00000034, ZIP, 792.0, 10, 79.20, 5.40, 0.00000453, 0.00000187
trial0004327, RaForest, 299.0, 10, 29.90, 3.90, 0.00300631, 0.00000030, ZIP, 593.0, 10, 59.30, 4.10, 0.00000460, 0.00000185
trial0004328, RaForest, 294.5, 10, 29.45, 3.70, 0.00283303, 0.00000037, ZIP, 756.5, 10, 75.65, 5.10, 0.00000461, 0.00000183
trial0004329, RaForest, 361.0, 10, 36.10, 4.90, 0.00239021, 0.00000029, ZIP, 663.0, 10, 66.30, 3.90, 0.00000461, 0.00000192
trial0004330, RaForest, 305.5, 10, 30.55, 3.50, 0.00305066, 0.00000027, ZIP, 716.5, 10, 71.65, 5.30, 0.00000445, 0.00000179
trial0004331, RaForest, 272.5, 10, 27.25, 4.40, 0.00284790, 0.00000025, ZIP, 735.5, 10, 73.55, 5.40, 0.00000440, 0.00000189
trial0004332, RaForest, 191.5, 10, 19.15, 3.10, 0.00306433, 0.00000027, ZIP, 612.5, 10, 61.25, 4.50, 0.00000437, 0.00000199
trial0004333, RaForest, 348.0, 10, 34.80, 4.90, 0.00264908, 0.00000024, ZIP, 841.0, 10, 84.10, 5.30, 0.00000457, 0.00000188
trial0004334, RaForest, 303.75, 10, 30.38, 4.50, 0.00329126, 0.00000027, ZIP, 654.25, 10, 65.42, 5.10, 0.00000432, 0.00000182
trial0004335, RaForest, 143.5, 10, 14.35, 2.90, 0.00314754, 0.00000028, ZIP, 483.5, 10, 48.35, 3.90, 0.00000460, 0.00000194
trial0004336, RaForest, 331.25, 10, 33.12, 5.20, 0.00208152, 0.00000038, ZIP, 782.75, 10, 78.28, 4.80, 0.00000483, 0.00000190
trial0004337, RaForest, 265.25, 10, 26.52, 3.50, 0.00300614, 0.00000026, ZIP, 526.75, 10, 52.67, 2.90, 0.00000454, 0.00000177
trial0004338, RaForest, 337.5, 10, 33.75, 4.00, 0.00278044, 0.00000032, ZIP, 680.5, 10, 68.05, 4.20, 0.00000462, 0.00000183
trial0004339, RaForest, 318.5, 10, 31.85, 4.50, 0.00333250, 0.00000031, ZIP, 503.5, 10, 50.35, 3.30, 0.00000445, 0.00000177
trial0004340, RaForest, 277.5, 10, 27.75, 4.00, 0.00243683, 0.00000025, ZIP, 622.5, 10, 62.25, 4.00, 0.00000466, 0.00000194
trial0004341, RaForest, 393.75, 10, 39.38, 3.80, 0.00224172, 0.00000047, ZIP, 725.25, 10, 72.53, 5.00, 0.00000448, 0.00000175
trial0004342, RaForest, 210.0, 10, 21.00, 2.70, 0.00327629, 0.00000023, ZIP, 670.0, 10, 67.00, 3.90, 0.00000412, 0.00000178
trial0004343, RaForest, 303.0, 10, 30.30, 3.60, 0.00399903, 0.00000027, ZIP, 715.0, 10, 71.50, 4.20, 0.00000444, 0.00000184
trial0004344, RaForest, 455.0, 10, 45.50, 5.40, 0.00166562, 0.00000026, ZIP, 765.0, 10, 76.50, 5.80, 0.00000473, 0.00000191
