trial0002346, RaForest, 684.5, 6, 114.08, 4.33, 0.00166721, 0.00000024, ZIP, 3044.5, 14, 217.46, 5.71, 0.00000432, 0.00000152
trial0002347, RaForest, 757.0, 6, 126.17, 5.83, 0.00132294, 0.00000022, ZIP, 3305.0, 14, 236.07, 6.36, 0.00000458, 0.00000161
trial0002348, RaForest, 570.75, 6, 95.12, 4.17, 0.00109748, 0.00000026, ZIP, 3406.25, 14, 243.30, 6.50, 0.00000449, 0.00000158
trial0002349, RaForest, 903.0, 6, 150.50, 6.50, 0.00137185, 0.00000025, ZIP, 3239.0, 14, 231.36, 6.93, 0.00000433, 0.00000160
trial0002350, RaForest, 358.0, 6, 59.67, 3.33, 0.00215422, 0.00000024, ZIP, 3669.0, 14, 262.07, 6.43, 0.00000417, 0.00000145
trial0002351, RaForest, 473.5, 6, 78.92, 4.67, 0.00103415, 0.00000025, ZIP, 3277.5, 14, 234.11, 6.14, 0.00000445, 0.00000150
trial0002352, RaForest, 515.5, 6, 85.92, 4.00, 0.00131818, 0.00000030, ZIP, 3095.5, 14, 221.11, 6.57, 0.00000456, 0.00000164
trial0002353, RaForest, 827.5, 6, 137.92, 6.00, 0.00124444, 0.00000023, ZIP, 3282.5, 14, 234.46, 6.00, 0.00000430, 0.00000156
trial0002354, RaForest, 622.5, 6, 103.75, 5.00, 0.00117706, 0.00000027, ZIP, 3237.5, 14, 231.25, 5.43, 0.00000444, 0.00000162
trial0002355, RaForest, 384.0, 6, 64.00, 3.50, 0.00109022, 0.00000026, ZIP, 3213.0, 14, 229.50, 5.36, 0.00000445, 0.00000161
trial0002356, RaForest, 930.25, 6, 155.04, 5.67, 0.00171672, 0.00000025, ZIP, 2935.75, 14, 209.70, 6.14, 0.00000451, 0.00000151
trial0002357, RaForest, 556.0, 6, 92.67, 4.33, 0.00138409, 0.00000025, ZIP, 3036.0, 14, 216.86, 5.86, 0.00000445, 0.00000160
trial0002358, RaForest, 700.5, 6, 116.75, 4.83, 0.00135551, 0.00000026, ZIP, 3309.5, 14, 236.39, 6.50, 0.00000444, 0.00000158
trial0002359, RaForest, 520.25, 6, 86.71, 4.00, 0.00129251, 0.00000023, ZIP, 3017.75, 14, 215.55, 4.71, 0.00000446, 0.00000155
trial0002360, RaForest, 317.0, 6, 52.83, 3.67, 0.00140814, 0.00000026, ZIP, 3352.0, 14, 239.43, 5.71, 0.00000432, 0.00000161
trial0002361, RaForest, 565.5, 6, 94.25, 5.17, 0.00141630, 0.00000024, ZIP, 3597.5, 14, 256.96, 7.21, 0.00000452, 0.00000150
trial0002362, RaForest, 656.5, 6, 109.42, 5.83, 0.00112001, 0.00000027, ZIP, 3071.5, 14, 219.39, 5.79, 0.00000460, 0.00000158
trial0002363, RaForest, 992.75, 6, 165.46, 6.50, 0.00155956, 0.00000023, ZIP, 3353.25, 14, 239.52, 6.64, 0.00000434, 0.00000156
trial0002364, RaForest, 479.5, 6, 79.92, 3.83, 0.00138940, 0.00000024, ZIP, 3045.5, 14, 217.54, 6.21, 0.00000450, 0.00000155
trial0002365, RaForest, 711.75, 6, 118.62, 5.33, 0.00125675, 0.00000025, ZIP, 3115.25, 14, 222.52, 5.43, 0.00000447, 0.00000160
trial0002366, RaForest, 943.5, 6, 157.25, 5.83, 0.00142314, 0.00000029, ZIP, 3001.5, 14, 214.39, 6.36, 0.00000479, 0.00000164
trial0002367, RaForest, 171.5, 6, 28.58, 2.33, 0.00218589, 0.00000026, ZIP, 3053.5, 14, 218.11, 4.86, 0.00000442, 0.00000161
trial0002368, RaForest, 660.0, 6, 110.00, 5.33, 0.00134850, 0.00000025, ZIP, 2856.0, 14, 204.00, 4.86, 0.00000443, 0.00000162
trial0002369, RaForest, 720.5, 6, 120.08, 4.50, 0.00129810, 0.00000026, ZIP, 2951.5, 14, 210.82, 5.36, 0.00000457, 0.00000161
trial0002370, RaForest, 900.5, 6, 150.08, 5.67, 0.00116686, 0.00000027, ZIP, 3234.5, 14, 231.04, 5.57, 0.00000458, 0.00000158
trial0002371, RaForest, 449.5, 6, 74.92, 4.00, 0.00117717, 0.00000025, ZIP, 3282.5, 14, 234.46, 6.29, 0.00000484, 0.00000158
trial0002372, RaForest, 565.0, 6, 94.17, 5.50, 0.00100220, 0.00000024, ZIP, 2845.0, 14, 203.21, 5.50, 0.00000453, 0.00000156
trial0002373, RaForest, 589.0, 6, 98.17, 4.00, 0.00172716, 0.00000026, ZIP, 3478.0, 14, 248.43, 6.57, 0.00000443, 0.00000149
trial0002374, RaForest, 536.5, 6, 89.42, 4.50, 0.00137711, 0.00000027, ZIP, 3359.5, 14, 239.96, 6.07, 0.00000443, 0.00000148
trial0002375, RaForest, 635.75, 6, 105.96, 5.00, 0.00185179, 0.00000024, ZIP, 3339.25, 14, 238.52, 5.71, 0.00000434, 0.00000152
trial0002376, RaForest, 361.0, 6, 60.17, 3.17, 0.00131325, 0.00000026, ZIP, 2801.0, 14, 200.07, 4.50, 0.00000445, 0.00000160
trial0002377, RaForest, 802.5, 6, 133.75, 5.67, 0.00101860, 0.00000024, ZIP, 3442.5, 14, 245.89, 6.57, 0.00000435, 0.00000160
trial0002378, RaForest, 691.0, 6, 115.17, 4.67, 0.00109057, 0.00000024, ZIP, 2732.0, 14, 195.14, 4.86, 0.00000448, 0.00000153
trial0002379, RaForest, 607.75, 6, 101.29, 5.00, 0.00122516, 0.00000024, ZIP, 2591.25, 14, 185.09, 5.29, 0.00000470, 0.00000161
trial0002380, RaForest, 804.75, 6, 134.12, 5.50, 0.00179670, 0.00000023, ZIP, 2995.25, 14, 213.95, 5.50, 0.00000441, 0.00000159
trial0002381, RaForest, 741.0, 6, 123.50, 5.00, 0.00140193, 0.00000023, ZIP, 3149.0, 14, 224.93, 5.86, 0.00000432, 0.00000161
trial0002382, RaForest, 602.0, 6, 100.33, 5.50, 0.00112918, 0.00000025, ZIP, 2751.0, 14, 196.50, 5.07, 0.00000447, 0.00000155
trial0002383, RaForest, 694.75, 6, 115.79, 5.33, 0.00116510, 0.00000023, ZIP, 3854.25, 14, 275.30, 7.00, 0.00000440, 0.00000150
trial0002384, RaForest, 780.0, 6, 130.00, 5.17, 0.00161822, 0.00000024, ZIP, 3086.0, 14, 220.43, 5.79, 0.00000447, 0.00000163
trial0002385, RaForest, 658.0, 6, 109.67, 4.83, 0.00117480, 0.00000024, ZIP, 3368.0, 14, 240.57, 5.64, 0.00000436, 0.00000165
trial0002386, RaForest, 646.5, 6, 107.75, 4.67, 0.00192958, 0.00000035, ZIP, 3170.5, 14, 226.46, 5.86, 0.00000410, 0.00000154
trial0002387, RaForest, 610.5, 6, 101.75, 5.00, 0.00150321, 0.00000025, ZIP, 2803.5, 14, 200.25, 5.43, 0.00000428, 0.00000147
trial0002388, RaForest, 622.75, 6, 103.79, 5.67, 0.00128775, 0.00000024, ZIP, 2716.25, 14, 194.02, 5.43, 0.00000436, 0.00000148
trial0002389, RaForest, 502.0, 6, 83.67, 3.50, 0.00147923, 0.00000025, ZIP, 3342.0, 14, 238.71, 5.93, 0.00000445, 0.00000164
trial0002390, RaForest, 763.0, 6, 127.17, 5.67, 0.00133312, 0.00000025, ZIP, 2859.0, 14, 204.21, 5.43, 0.00000446, 0.00000156
trial0002391, RaForest, 520.5, 6, 86.75, 4.83, 0.00148714, 0.00000027, ZIP, 3153.5, 14, 225.25, 5.36, 0.00000420, 0.00000160
trial0002392, RaForest, 659.5, 6, 109.92, 5.50, 0.00116901, 0.00000023, ZIP, 3759.5, 14, 268.54, 6.36, 0.00000446, 0.00000162
trial0002393, RaForest, 551.5, 6, 91.92, 5.00, 0.00127010, 0.00000023, ZIP, 3354.5, 14, 239.61, 6.43, 0.00000436, 0.00000155
trial0002394, RaForest, 548.5, 6, 91.42, 4.50, 0.00128052, 0.00000024, ZIP, 3058.5, 14, 218.46, 5.93, 0.00000440, 0.00000151
trial0002395, RaForest, 630.25, 6, 105.04, 4.67, 0.00171609, 0.00000026, ZIP, 3114.75, 14, 222.48, 6.00, 0.00000445, 0.00000156
trial0002396, RaForest, 690.5, 6, 115.08, 5.00, 0.00102115, 0.00000025, ZIP, 2509.5, 14, 179.25, 5.43, 0.00000449, 0.00000155
trial0002397, RaForest, 473.25, 6, 78.88, 4.83, 0.00130531, 0.00000026, ZIP, 3283.75, 14, 234.55, 5.79, 0.00000444, 0.00000149
trial0002398, RaForest, 816.25, 6, 136.04, 5.17, 0.00199184, 0.00000036, ZIP, 2969.75, 14, 212.12, 6.07, 0.00000458, 0.00000161
trial0002399, RaForest, 589.5, 6, 98.25, 4.67, 0.00106315, 0.00000024, ZIP, 3501.5, 14, 250.11, 6.71, 0.00000470, 0.00000151
trial0002400, RaForest, 500.25, 6, 83.38, 4.67, 0.00157451, 0.00000023, ZIP, 3082.75, 14, 220.20, 4.71, 0.00000442, 0.00000161
trial0002401, RaForest, 533.5, 6, 88.92, 5.17, 0.00170117, 0.00000024, ZIP, 2853.5, 14, 203.82, 6.64, 0.00000430, 0.00000152
trial0002402, RaForest, 647.75, 6, 107.96, 5.67, 0.00137149, 0.00000025, ZIP, 2556.25, 14, 182.59, 6.14, 0.00000436, 0.00000151
trial0002403, RaForest, 549.5, 6, 91.58, 4.33, 0.00118075, 0.00000024, ZIP, 3028.5, 14, 216.32, 6.00, 0.00000451, 0.00000159
trial0002404, RaForest, 523.25, 6, 87.21, 6.00, 0.00110760, 0.00000025, ZIP, 2602.75, 14, 185.91, 5.29, 0.00000441, 0.00000156
trial0002405, RaForest, 376.0, 6, 62.67, 3.67, 0.00141011, 0.00000023, ZIP, 2684.0, 14, 191.71, 5.86, 0.00000429, 0.00000155
trial0002406, RaForest, 1072.5, 6, 178.75, 6.00, 0.00092612, 0.00000024, ZIP, 3309.5, 14, 236.39, 7.57, 0.00000451, 0.00000154
trial0002407, RaForest, 433.25, 6, 72.21, 3.17, 0.00230122, 0.00000027, ZIP, 3183.75, 14, 227.41, 6.21, 0.00000430, 0.00000154
trial0002408, RaForest, 476.5, 6, 79.42, 4.33, 0.00139762, 0.00000028, ZIP, 2917.5, 14, 208.39, 6.29, 0.00000422, 0.00000146
trial0002409, RaForest, 523.0, 6, 87.17, 4.50, 0.00125965, 0.00000024, ZIP, 2817.0, 14, 201.21, 6.21, 0.00000433, 0.00000159
trial0002410, RaForest, 451.0, 6, 75.17, 4.50, 0.00124292, 0.00000024, ZIP, 3033.0, 14, 216.64, 7.21, 0.00000430, 0.00000158
trial0002411, RaForest, 737.75, 6, 122.96, 6.50, 0.00125604, 0.00000023, ZIP, 2744.25, 14, 196.02, 6.07, 0.00000451, 0.00000155
trial0002412, RaForest, 334.0, 6, 55.67, 4.83, 0.00104714, 0.00000024, ZIP, 3228.0, 14, 230.57, 6.36, 0.00000447, 0.00000158
trial0002413, RaForest, 440.5, 6, 73.42, 4.33, 0.00166405, 0.00000024, ZIP, 3108.5, 14, 222.04, 7.00, 0.00000431, 0.00000161
trial0002414, RaForest, 705.25, 6, 117.54, 4.83, 0.00169522, 0.00000025, ZIP, 2687.75, 14, 191.98, 5.36, 0.00000414, 0.00000153
trial0002415, RaForest, 862.5, 6, 143.75, 6.33, 0.00140265, 0.00000024, ZIP, 2465.5, 14, 176.11, 5.29, 0.00000428, 0.00000163
trial0002416, RaForest, 483.5, 6, 80.58, 4.00, 0.00152823, 0.00000024, ZIP, 2668.5, 14, 190.61, 6.43, 0.00000413, 0.00000144
trial0002417, RaForest, 515.0, 6, 85.83, 4.50, 0.00121850, 0.00000024, ZIP, 3293.0, 14, 235.21, 5.93, 0.00000451, 0.00000153
trial0002418, RaForest, 537.75, 6, 89.62, 5.17, 0.00158444, 0.00000023, ZIP, 2738.25, 14, 195.59, 5.36, 0.00000441, 0.00000150
trial0002419, RaForest, 588.5, 6, 98.08, 4.50, 0.00182058, 0.00000037, ZIP, 2675.5, 14, 191.11, 6.64, 0.00000431, 0.00000159
trial0002420, RaForest, 546.75, 6, 91.12, 4.33, 0.00160146, 0.00000023, ZIP, 2751.25, 14, 196.52, 6.29, 0.00000433, 0.00000155
trial0002421, RaForest, 451.5, 6, 75.25, 5.83, 0.00136287, 0.00000023, ZIP, 3209.5, 14, 229.25, 6.50, 0.00000445, 0.00000162
trial0002422, RaForest, 665.75, 6, 110.96, 5.83, 0.00152118, 0.00000024, ZIP, 2674.25, 14, 191.02, 6.50, 0.00000432, 0.00000151
trial0002423, RaForest, 433.75, 6, 72.29, 3.33, 0.00194368, 0.00000024, ZIP, 3581.25, 14, 255.80, 6.86, 0.00000426, 0.00000148
trial0002424, RaForest, 609.5, 6, 101.58, 5.83, 0.00138639, 0.00000025, ZIP, 2621.5, 14, 187.25, 6.36, 0.00000447, 0.00000151
trial0002425, RaForest, 304.25, 6, 50.71, 3.67, 0.00123843, 0.00000030, ZIP, 3133.75, 14, 223.84, 6.14, 0.00000449, 0.00000145
trial0002426, RaForest, 668.0, 6, 111.33, 5.50, 0.00139717, 0.00000024, ZIP, 2949.0, 14, 210.64, 5.36, 0.00000432, 0.00000157
trial0002427, RaForest, 689.75, 6, 114.96, 6.17, 0.00147513, 0.00000025, ZIP, 2843.25, 14, 203.09, 6.79, 0.00000457, 0.00000166
trial0002428, RaForest, 743.0, 6, 123.83, 5.67, 0.00134369, 0.00000025, ZIP, 2962.0, 14, 211.57, 5.86, 0.00000437, 0.00000156
trial0002429, RaForest, 629.0, 6, 104.83, 4.83, 0.00205937, 0.00000025, ZIP, 2617.0, 14, 186.93, 5.50, 0.00000438, 0.00000152
trial0002430, RaForest, 630.0, 6, 105.00, 5.17, 0.00138967, 0.00000026, ZIP, 2329.0, 14, 166.36, 5.21, 0.00000455, 0.00000154
trial0002431, RaForest, 457.0, 6, 76.17, 4.50, 0.00144168, 0.00000025, ZIP, 3034.0, 14, 216.71, 6.07, 0.00000430, 0.00000152
trial0002432, RaForest, 873.25, 6, 145.54, 6.83, 0.00144684, 0.00000026, ZIP, 2943.75, 14, 210.27, 6.93, 0.00000422, 0.00000152
trial0002433, RaForest, 373.75, 6, 62.29, 3.17, 0.00121534, 0.00000026, ZIP, 2345.25, 14, 167.52, 5.50, 0.00000437, 0.00000158
trial0002434, RaForest, 466.5, 6, 77.75, 4.50, 0.00106221, 0.00000023, ZIP, 3190.5, 14, 227.89, 6.36, 0.00000452, 0.00000152
trial0002435, RaForest, 740.25, 6, 123.38, 6.50, 0.00149869, 0.00000025, ZIP, 3703.75, 14, 264.55, 7.07, 0.00000448, 0.00000161
trial0002436, RaForest, 592.25, 6, 98.71, 5.67, 0.00132851, 0.00000024, ZIP, 3236.75, 14, 231.20, 6.14, 0.00000422, 0.00000155
trial0002437, RaForest, 701.5, 6, 116.92, 5.00, 0.00122552, 0.00000027, ZIP, 2778.5, 14, 198.46, 6.29, 0.00000445, 0.00000164
trial0002438, RaForest, 744.0, 6, 124.00, 5.33, 0.00099905, 0.00000025, ZIP, 2920.0, 14, 208.57, 5.71, 0.00000449, 0.00000162
trial0002439, RaForest, 656.5, 6, 109.42, 6.17, 0.00115718, 0.00000025, ZIP, 3247.5, 14, 231.96, 7.07, 0.00000452, 0.00000158
trial0002440, RaForest, 605.5, 6, 100.92, 4.33, 0.00177345, 0.00000026, ZIP, 3325.5, 14, 237.54, 6.14, 0.00000428, 0.00000159
trial0002441, RaForest, 728.5, 6, 121.42, 5.00, 0.00134437, 0.00000025, ZIP, 2647.5, 14, 189.11, 6.57, 0.00000454, 0.00000151
trial0002442, RaForest, 452.5, 6, 75.42, 4.67, 0.00140064, 0.00000027, ZIP, 2283.5, 14, 163.11, 4.71, 0.00000437, 0.00000153
trial0002443, RaForest, 886.25, 6, 147.71, 6.00, 0.00142628, 0.00000024, ZIP, 3008.75, 14, 214.91, 5.43, 0.00000455, 0.00000163
trial0002444, RaForest, 1019.5, 6, 169.92, 6.50, 0.00108930, 0.00000025, ZIP, 2310.5, 14, 165.04, 5.21, 0.00000437, 0.00000157
trial0002445, RaForest, 570.75, 6, 95.12, 3.67, 0.00124450, 0.00000029, ZIP, 2271.25, 14, 162.23, 4.71, 0.00000430, 0.00000144
trial0002446, RaForest, 395.5, 6, 65.92, 5.17, 0.00107320, 0.00000024, ZIP, 2826.5, 14, 201.89, 6.21, 0.00000468, 0.00000155
trial0002447, RaForest, 547.25, 6, 91.21, 4.50, 0.00131145, 0.00000025, ZIP, 2534.75, 14, 181.05, 4.64, 0.00000431, 0.00000151
trial0002448, RaForest, 842.0, 6, 140.33, 6.50, 0.00118807, 0.00000023, ZIP, 3029.0, 14, 216.36, 6.50, 0.00000455, 0.00000162
trial0002449, RaForest, 549.0, 6, 91.50, 5.00, 0.00148135, 0.00000030, ZIP, 2427.0, 14, 173.36, 5.43, 0.00000442, 0.00000150
trial0002450, RaForest, 409.0, 6, 68.17, 4.83, 0.00184184, 0.00000026, ZIP, 2546.0, 14, 181.86, 4.79, 0.00000430, 0.00000157
trial0002451, RaForest, 697.5, 6, 116.25, 5.83, 0.00119610, 0.00000024, ZIP, 3006.5, 14, 214.75, 6.07, 0.00000443, 0.00000152
trial0002452, RaForest, 632.0, 6, 105.33, 5.17, 0.00136382, 0.00000025, ZIP, 2672.0, 14, 190.86, 6.07, 0.00000460, 0.00000156
trial0002453, RaForest, 513.0, 6, 85.50, 4.33, 0.00103647, 0.00000025, ZIP, 2339.0, 14, 167.07, 5.14, 0.00000430, 0.00000154
trial0002454, RaForest, 553.5, 6, 92.25, 5.00, 0.00133207, 0.00000023, ZIP, 2943.5, 14, 210.25, 6.43, 0.00000439, 0.00000154
trial0002455, RaForest, 504.75, 6, 84.12, 4.83, 0.00132988, 0.00000024, ZIP, 3467.25, 14, 247.66, 6.36, 0.00000437, 0.00000155
trial0002456, RaForest, 512.0, 6, 85.33, 3.50, 0.00132187, 0.00000024, ZIP, 2867.0, 14, 204.79, 5.93, 0.00000440, 0.00000153
trial0002457, RaForest, 641.25, 6, 106.88, 5.17, 0.00143758, 0.00000025, ZIP, 3268.75, 14, 233.48, 6.93, 0.00000449, 0.00000163
trial0002458, RaForest, 516.5, 6, 86.08, 5.00, 0.00162211, 0.00000027, ZIP, 3046.5, 14, 217.61, 6.29, 0.00000431, 0.00000150
trial0002459, RaForest, 393.5, 6, 65.58, 3.33, 0.00190696, 0.00000025, ZIP, 2643.5, 14, 188.82, 5.86, 0.00000435, 0.00000150
trial0002460, RaForest, 727.0, 6, 121.17, 6.50, 0.00144048, 0.00000024, ZIP, 3177.0, 14, 226.93, 6.79, 0.00000420, 0.00000152
trial0002461, RaForest, 704.75, 6, 117.46, 5.67, 0.00123141, 0.00000024, ZIP, 2662.25, 14, 190.16, 5.86, 0.00000459, 0.00000160
trial0002462, RaForest, 515.0, 6, 85.83, 5.17, 0.00160670, 0.00000037, ZIP, 2804.0, 14, 200.29, 6.21, 0.00000426, 0.00000149
trial0002463, RaForest, 450.0, 6, 75.00, 4.50, 0.00178313, 0.00000026, ZIP, 3108.0, 14, 222.00, 5.93, 0.00000429, 0.00000152
trial0002464, RaForest, 760.0, 6, 126.67, 5.33, 0.00127243, 0.00000024, ZIP, 2697.0, 14, 192.64, 5.86, 0.00000439, 0.00000150
trial0002465, RaForest, 627.0, 6, 104.50, 5.50, 0.00098919, 0.00000025, ZIP, 2549.0, 14, 182.07, 6.21, 0.00000445, 0.00000151
trial0002466, RaForest, 319.0, 6, 53.17, 2.67, 0.00130699, 0.00000024, ZIP, 2775.0, 14, 198.21, 5.43, 0.00000440, 0.00000150
trial0002467, RaForest, 420.25, 6, 70.04, 3.67, 0.00146636, 0.00000024, ZIP, 3263.75, 14, 233.12, 6.57, 0.00000432, 0.00000159
trial0002468, RaForest, 567.75, 6, 94.62, 4.33, 0.00130517, 0.00000024, ZIP, 2609.25, 14, 186.38, 5.57, 0.00000423, 0.00000148
trial0002469, RaForest, 684.0, 6, 114.00, 5.67, 0.00127460, 0.00000024, ZIP, 3342.0, 14, 238.71, 6.29, 0.00000446, 0.00000154
trial0002470, RaForest, 364.5, 6, 60.75, 3.17, 0.00132513, 0.00000024, ZIP, 2764.5, 14, 197.46, 5.93, 0.00000437, 0.00000154
trial0002471, RaForest, 474.75, 6, 79.12, 3.50, 0.00137559, 0.00000022, ZIP, 2894.25, 14, 206.73, 6.07, 0.00000442, 0.00000141
trial0002472, RaForest, 470.25, 6, 78.38, 3.17, 0.00148210, 0.00000024, ZIP, 3033.75, 14, 216.70, 5.93, 0.00000428, 0.00000143
trial0002473, RaForest, 754.75, 6, 125.79, 4.83, 0.00120766, 0.00000023, ZIP, 2525.25, 14, 180.38, 6.07, 0.00000435, 0.00000149
trial0002474, RaForest, 406.5, 6, 67.75, 5.00, 0.00141419, 0.00000025, ZIP, 2704.5, 14, 193.18, 4.71, 0.00000446, 0.00000153
trial0002475, RaForest, 719.75, 6, 119.96, 5.00, 0.00114252, 0.00000025, ZIP, 3023.25, 14, 215.95, 6.86, 0.00000441, 0.00000158
trial0002476, RaForest, 574.0, 6, 95.67, 5.83, 0.00100299, 0.00000025, ZIP, 2190.0, 14, 156.43, 5.79, 0.00000448, 0.00000156
trial0002477, RaForest, 470.0, 6, 78.33, 3.67, 0.00175765, 0.00000023, ZIP, 2625.0, 14, 187.50, 5.43, 0.00000444, 0.00000147
trial0002478, RaForest, 475.75, 6, 79.29, 4.17, 0.00115283, 0.00000022, ZIP, 2599.25, 14, 185.66, 5.79, 0.00000428, 0.00000147
trial0002479, RaForest, 471.25, 6, 78.54, 5.00, 0.00126108, 0.00000025, ZIP, 2356.75, 14, 168.34, 5.86, 0.00000438, 0.00000167
trial0002480, RaForest, 534.0, 6, 89.00, 5.00, 0.00153036, 0.00000053, ZIP, 2867.0, 14, 204.79, 5.71, 0.00000437, 0.00000156
trial0002481, RaForest, 399.0, 6, 66.50, 4.83, 0.00148441, 0.00000024, ZIP, 2752.0, 14, 196.57, 5.36, 0.00000419, 0.00000150
trial0002482, RaForest, 713.5, 6, 118.92, 6.00, 0.00109029, 0.00000029, ZIP, 2915.5, 14, 208.25, 6.71, 0.00000440, 0.00000153
trial0002483, RaForest, 369.0, 6, 61.50, 3.83, 0.00118758, 0.00000024, ZIP, 2277.0, 14, 162.64, 4.36, 0.00000455, 0.00000163
trial0002484, RaForest, 529.25, 6, 88.21, 5.50, 0.00106044, 0.00000023, ZIP, 2896.75, 14, 206.91, 6.21, 0.00000432, 0.00000157
trial0002485, RaForest, 672.0, 6, 112.00, 4.83, 0.00121568, 0.00000025, ZIP, 2890.0, 14, 206.43, 5.93, 0.00000446, 0.00000152
trial0002486, RaForest, 719.0, 6, 119.83, 4.83, 0.00167626, 0.00000024, ZIP, 2933.0, 14, 209.50, 5.79, 0.00000449, 0.00000152
trial0002487, RaForest, 321.25, 6, 53.54, 4.50, 0.00161693, 0.00000024, ZIP, 2838.75, 14, 202.77, 6.50, 0.00000450, 0.00000160
trial0002488, RaForest, 603.25, 6, 100.54, 6.17, 0.00123505, 0.00000025, ZIP, 3493.75, 14, 249.55, 6.93, 0.00000449, 0.00000158
trial0002489, RaForest, 515.75, 6, 85.96, 5.00, 0.00097892, 0.00000023, ZIP, 3368.25, 14, 240.59, 6.43, 0.00000450, 0.00000149
trial0002490, RaForest, 440.5, 6, 73.42, 4.67, 0.00106550, 0.00000023, ZIP, 2837.5, 14, 202.68, 6.00, 0.00000459, 0.00000152
trial0002491, RaForest, 731.5, 6, 121.92, 6.67, 0.00196271, 0.00000026, ZIP, 3511.5, 14, 250.82, 6.43, 0.00000435, 0.00000158
trial0002492, RaForest, 443.0, 6, 73.83, 4.67, 0.00130082, 0.00000026, ZIP, 2688.0, 14, 192.00, 5.57, 0.00000433, 0.00000150
trial0002493, RaForest, 491.5, 6, 81.92, 5.00, 0.00137033, 0.00000030, ZIP, 3277.5, 14, 234.11, 6.14, 0.00000429, 0.00000145
trial0002494, RaForest, 665.0, 6, 110.83, 5.50, 0.00104620, 0.00000024, ZIP, 3186.0, 14, 227.57, 6.36, 0.00000450, 0.00000153
trial0002495, RaForest, 624.5, 6, 104.08, 5.33, 0.00115650, 0.00000023, ZIP, 2423.5, 14, 173.11, 6.00, 0.00000448, 0.00000156
trial0002496, RaForest, 582.0, 6, 97.00, 5.83, 0.00169548, 0.00000024, ZIP, 2728.0, 14, 194.86, 6.07, 0.00000442, 0.00000152
trial0002497, RaForest, 497.0, 6, 82.83, 4.50, 0.00120029, 0.00000024, ZIP, 3182.0, 14, 227.29, 7.36, 0.00000430, 0.00000156
trial0002498, RaForest, 791.5, 6, 131.92, 5.67, 0.00116817, 0.00000026, ZIP, 2693.5, 14, 192.39, 6.57, 0.00000451, 0.00000157
trial0002499, RaForest, 394.0, 6, 65.67, 3.83, 0.00103277, 0.00000026, ZIP, 2688.0, 14, 192.00, 4.93, 0.00000463, 0.00000157
trial0002500, RaForest, 781.25, 6, 130.21, 5.17, 0.00225654, 0.00000033, ZIP, 2509.75, 14, 179.27, 5.64, 0.00000406, 0.00000153
trial0002501, RaForest, 272.75, 6, 45.46, 3.17, 0.00160766, 0.00000026, ZIP, 2286.25, 14, 163.30, 4.93, 0.00000404, 0.00000160
trial0002502, RaForest, 586.5, 6, 97.75, 5.67, 0.00137766, 0.00000024, ZIP, 2555.5, 14, 182.54, 6.29, 0.00000425, 0.00000149
trial0002503, RaForest, 563.5, 6, 93.92, 5.33, 0.00135591, 0.00000025, ZIP, 2186.5, 14, 156.18, 5.00, 0.00000444, 0.00000154
trial0002504, RaForest, 368.5, 6, 61.42, 3.67, 0.00143299, 0.00000027, ZIP, 2060.5, 14, 147.18, 6.00, 0.00000430, 0.00000153
trial0002505, RaForest, 671.5, 6, 111.92, 4.67, 0.00119836, 0.00000025, ZIP, 2278.5, 14, 162.75, 6.29, 0.00000425, 0.00000150
trial0002506, RaForest, 462.0, 6, 77.00, 5.00, 0.00172043, 0.00000024, ZIP, 2119.0, 14, 151.36, 5.00, 0.00000464, 0.00000153
trial0002507, RaForest, 644.75, 6, 107.46, 5.67, 0.00115158, 0.00000025, ZIP, 2156.25, 14, 154.02, 4.86, 0.00000460, 0.00000155
trial0002508, RaForest, 736.0, 6, 122.67, 6.67, 0.00105285, 0.00000026, ZIP, 2211.0, 14, 157.93, 7.00, 0.00000437, 0.00000156
trial0002509, RaForest, 540.0, 6, 90.00, 4.50, 0.00094145, 0.00000024, ZIP, 2941.0, 14, 210.07, 6.50, 0.00000448, 0.00000159
trial0002510, RaForest, 324.0, 6, 54.00, 3.67, 0.00228242, 0.00000027, ZIP, 2873.0, 14, 205.21, 6.43, 0.00000402, 0.00000154
trial0002511, RaForest, 368.0, 6, 61.33, 4.00, 0.00153473, 0.00000024, ZIP, 2154.0, 14, 153.86, 4.86, 0.00000440, 0.00000157
trial0002512, RaForest, 583.0, 6, 97.17, 4.17, 0.00109723, 0.00000023, ZIP, 1460.0, 14, 104.29, 3.36, 0.00000464, 0.00000151
trial0002513, RaForest, 510.5, 6, 85.08, 5.83, 0.00153323, 0.00000037, ZIP, 2246.5, 14, 160.46, 4.21, 0.00000433, 0.00000165
trial0002514, RaForest, 586.25, 6, 97.71, 5.00, 0.00108314, 0.00000023, ZIP, 2843.75, 14, 203.12, 6.29, 0.00000432, 0.00000156
trial0002515, RaForest, 352.5, 6, 58.75, 4.33, 0.00135162, 0.00000022, ZIP, 2230.5, 14, 159.32, 5.00, 0.00000453, 0.00000148
trial0002516, RaForest, 523.5, 6, 87.25, 5.50, 0.00151976, 0.00000024, ZIP, 2469.5, 14, 176.39, 6.36, 0.00000436, 0.00000152
trial0002517, RaForest, 408.25, 6, 68.04, 4.00, 0.00106071, 0.00000023, ZIP, 2276.75, 14, 162.62, 5.14, 0.00000482, 0.00000158
