trial0008175, RaForest, 642.5, 18, 35.69, 2.17, 0.00619368, 0.00000032, ZIP, 480.5, 2, 240.25, 7.50, 0.00000560, 0.00000247
trial0008176, RaForest, 864.5, 18, 48.03, 2.94, 0.00700959, 0.00000029, ZIP, 542.5, 2, 271.25, 5.50, 0.00000504, 0.00000232
trial0008177, RaForest, 1033.0, 18, 57.39, 3.50, 0.00484749, 0.00000045, ZIP, 395.0, 2, 197.50, 4.50, 0.00000592, 0.00000280
trial0008178, RaForest, 1276.5, 18, 70.92, 3.78, 0.00672616, 0.00000025, ZIP, 260.5, 2, 130.25, 6.00, 0.00000500, 0.00000241
trial0008179, RaForest, 472.5, 18, 26.25, 2.22, 0.00503456, 0.00000030, ZIP, 393.5, 2, 196.75, 5.00, 0.00000500, 0.00000274
trial0008180, RaForest, 1001.0, 18, 55.61, 3.11, 0.00548802, 0.00000026, ZIP, 377.0, 2, 188.50, 4.00, 0.00000501, 0.00000236
trial0008181, RaForest, 1342.0, 18, 74.56, 4.44, 0.00602403, 0.00000031, ZIP, 390.0, 2, 195.00, 5.00, 0.00000549, 0.00000282
trial0008182, RaForest, 1369.5, 18, 76.08, 3.78, 0.00405295, 0.00000027, ZIP, 379.5, 2, 189.75, 6.00, 0.00000624, 0.00000278
trial0008183, RaForest, 979.5, 18, 54.42, 2.67, 0.00582119, 0.00000027, ZIP, 235.5, 2, 117.75, 6.00, 0.00000497, 0.00000253
trial0008184, RaForest, 1262.25, 18, 70.12, 3.33, 0.00559901, 0.00000025, ZIP, 224.75, 2, 112.38, 5.00, 0.00000512, 0.00000284
trial0008185, RaForest, 1367.25, 18, 75.96, 3.11, 0.00569002, 0.00000034, ZIP, 396.75, 2, 198.38, 6.00, 0.00000529, 0.00000269
trial0008186, RaForest, 877.5, 18, 48.75, 2.67, 0.00465468, 0.00000028, ZIP, 244.5, 2, 122.25, 3.00, 0.00000520, 0.00000240
trial0008187, RaForest, 1159.25, 18, 64.40, 4.44, 0.00623363, 0.00000028, ZIP, 434.75, 2, 217.38, 7.00, 0.00000560, 0.00000272
trial0008188, RaForest, 1002.5, 18, 55.69, 3.17, 0.00643714, 0.00000026, ZIP, 410.5, 2, 205.25, 7.50, 0.00000543, 0.00000285
trial0008189, RaForest, 1206.0, 18, 67.00, 3.50, 0.00488013, 0.00000027, ZIP, 437.0, 2, 218.50, 5.50, 0.00000530, 0.00000250
trial0008190, RaForest, 1071.5, 18, 59.53, 3.50, 0.00567389, 0.00000025, ZIP, 281.5, 2, 140.75, 5.50, 0.00000495, 0.00000258
trial0008191, RaForest, 1109.0, 18, 61.61, 3.39, 0.00654882, 0.00000027, ZIP, 213.0, 2, 106.50, 4.50, 0.00000518, 0.00000272
trial0008192, RaForest, 1170.0, 18, 65.00, 3.22, 0.00671207, 0.00000028, ZIP, 349.5, 2, 174.75, 6.50, 0.00000548, 0.00000221
trial0008193, RaForest, 1476.5, 18, 82.03, 4.39, 0.00495639, 0.00000024, ZIP, 447.5, 2, 223.75, 5.50, 0.00000538, 0.00000263
trial0008194, RaForest, 681.0, 18, 37.83, 2.11, 0.00371840, 0.00000031, ZIP, 166.0, 2, 83.00, 2.00, 0.00000580, 0.00000263
trial0008195, RaForest, 676.5, 18, 37.58, 2.33, 0.00559342, 0.00000024, ZIP, 274.5, 2, 137.25, 5.00, 0.00000489, 0.00000250
trial0008196, RaForest, 1271.5, 18, 70.64, 3.94, 0.00533386, 0.00000027, ZIP, 444.5, 2, 222.25, 7.50, 0.00000558, 0.00000373
trial0008197, RaForest, 839.0, 18, 46.61, 2.67, 0.00770103, 0.00000058, ZIP, 289.0, 2, 144.50, 7.00, 0.00000520, 0.00000246
trial0008198, RaForest, 1138.5, 18, 63.25, 3.61, 0.00569601, 0.00000028, ZIP, 361.5, 2, 180.75, 5.50, 0.00000589, 0.00000294
trial0008199, RaForest, 1017.0, 18, 56.50, 3.22, 0.00491444, 0.00000030, ZIP, 365.0, 2, 182.50, 5.00, 0.00000504, 0.00000254
trial0008200, RaForest, 863.5, 18, 47.97, 2.83, 0.00667327, 0.00000029, ZIP, 238.5, 2, 119.25, 5.50, 0.00000503, 0.00000268
trial0008201, RaForest, 491.5, 18, 27.31, 3.17, 0.00369979, 0.00000027, ZIP, 138.5, 2, 69.25, 3.50, 0.00000476, 0.00000251
trial0008202, RaForest, 416.0, 18, 23.11, 2.72, 0.00556533, 0.00000027, ZIP, 247.0, 2, 123.50, 6.50, 0.00000519, 0.00000267
trial0008203, RaForest, 664.0, 18, 36.89, 4.00, 0.00443465, 0.00000037, ZIP, 109.0, 2, 54.50, 4.00, 0.00000579, 0.00000271
trial0008204, RaForest, 482.75, 18, 26.82, 3.50, 0.00655562, 0.00000025, ZIP, 176.25, 2, 88.12, 6.50, 0.00000505, 0.00000233
trial0008205, RaForest, 216.0, 18, 12.00, 1.89, 0.00452291, 0.00000026, ZIP, 137.0, 2, 68.50, 5.00, 0.00000506, 0.00000236
trial0008206, RaForest, 449.5, 18, 24.97, 3.39, 0.00739607, 0.00000029, ZIP, 149.5, 2, 74.75, 6.50, 0.00000505, 0.00000243
trial0008207, RaForest, 446.5, 18, 24.81, 3.22, 0.00657086, 0.00000025, ZIP, 120.5, 2, 60.25, 5.00, 0.00000516, 0.00000266
trial0008208, RaForest, 514.5, 18, 28.58, 3.50, 0.00652957, 0.00000038, ZIP, 97.5, 2, 48.75, 2.50, 0.00000545, 0.00000234
trial0008209, RaForest, 382.0, 18, 21.22, 2.44, 0.00587728, 0.00000041, ZIP, 195.0, 2, 97.50, 6.00, 0.00000529, 0.00000273
trial0008210, RaForest, 435.0, 18, 24.17, 3.22, 0.00403476, 0.00000029, ZIP, 72.0, 2, 36.00, 4.00, 0.00000570, 0.00000276
trial0008211, RaForest, 364.0, 18, 20.22, 2.78, 0.00790651, 0.00000033, ZIP, 116.0, 2, 58.00, 3.00, 0.00000560, 0.00000233
trial0008212, RaForest, 349.0, 18, 19.39, 3.00, 0.00421836, 0.00000035, ZIP, 174.0, 2, 87.00, 4.00, 0.00000536, 0.00000254
trial0008213, RaForest, 551.5, 18, 30.64, 3.72, 0.00589637, 0.00000033, ZIP, 127.5, 2, 63.75, 5.50, 0.00000551, 0.00000267
trial0008214, RaForest, 298.5, 18, 16.58, 2.83, 0.00478695, 0.00000027, ZIP, 221.5, 2, 110.75, 5.50, 0.00000561, 0.00000251
trial0008215, RaForest, 365.25, 18, 20.29, 2.78, 0.00671330, 0.00000031, ZIP, 149.75, 2, 74.88, 4.00, 0.00000512, 0.00000216
trial0008216, RaForest, 405.5, 18, 22.53, 2.50, 0.00403102, 0.00000033, ZIP, 146.5, 2, 73.25, 4.50, 0.00000510, 0.00000238
trial0008217, RaForest, 556.0, 18, 30.89, 3.61, 0.00511217, 0.00000027, ZIP, 76.0, 2, 38.00, 4.50, 0.00000512, 0.00000300
trial0008218, RaForest, 356.0, 18, 19.78, 2.83, 0.00574293, 0.00000027, ZIP, 180.0, 2, 90.00, 3.50, 0.00000548, 0.00000264
trial0008219, RaForest, 670.0, 18, 37.22, 3.94, 0.00433589, 0.00000027, ZIP, 111.0, 2, 55.50, 3.50, 0.00000558, 0.00000255
trial0008220, RaForest, 427.0, 18, 23.72, 3.06, 0.00489963, 0.00000024, ZIP, 147.0, 2, 73.50, 3.50, 0.00000506, 0.00000241
trial0008221, RaForest, 568.0, 18, 31.56, 4.78, 0.00777086, 0.00000024, ZIP, 168.0, 2, 84.00, 6.00, 0.00000511, 0.00000276
trial0008222, RaForest, 522.5, 18, 29.03, 4.06, 0.00546918, 0.00000027, ZIP, 170.5, 2, 85.25, 7.50, 0.00000531, 0.00000228
trial0008223, RaForest, 448.0, 18, 24.89, 2.50, 0.00667577, 0.00000032, ZIP, 129.0, 2, 64.50, 5.50, 0.00000563, 0.00000279
trial0008224, RaForest, 624.5, 18, 34.69, 4.78, 0.00431102, 0.00000025, ZIP, 144.5, 2, 72.25, 5.00, 0.00000512, 0.00000261
trial0008225, RaForest, 285.0, 18, 15.83, 2.67, 0.00535557, 0.00000026, ZIP, 249.0, 2, 124.50, 6.00, 0.00000508, 0.00000260
trial0008226, RaForest, 491.5, 18, 27.31, 3.22, 0.00458088, 0.00000026, ZIP, 136.5, 2, 68.25, 5.00, 0.00000582, 0.00000258
trial0008227, RaForest, 431.5, 18, 23.97, 2.89, 0.00553242, 0.00000028, ZIP, 128.5, 2, 64.25, 6.00, 0.00000538, 0.00000242
trial0008228, RaForest, 482.5, 18, 26.81, 3.17, 0.00505531, 0.00000025, ZIP, 231.5, 2, 115.75, 5.50, 0.00000512, 0.00000303
trial0008229, RaForest, 614.0, 18, 34.11, 3.94, 0.00547615, 0.00000026, ZIP, 125.0, 2, 62.50, 4.50, 0.00000522, 0.00000264
trial0008230, RaForest, 653.0, 18, 36.28, 4.17, 0.00417733, 0.00000044, ZIP, 100.0, 2, 50.00, 3.50, 0.00000518, 0.00000266
trial0008231, RaForest, 549.5, 18, 30.53, 3.56, 0.00690402, 0.00000025, ZIP, 45.5, 2, 22.75, 5.00, 0.00000481, 0.00000242
trial0008232, RaForest, 226.5, 18, 12.58, 1.83, 0.00560897, 0.00000025, ZIP, 57.5, 2, 28.75, 2.50, 0.00000502, 0.00000212
trial0008233, RaForest, 326.0, 18, 18.11, 2.61, 0.00445493, 0.00000026, ZIP, 234.0, 2, 117.00, 5.50, 0.00000534, 0.00000235
trial0008234, RaForest, 475.0, 18, 26.39, 3.50, 0.00388522, 0.00000029, ZIP, 97.0, 2, 48.50, 3.50, 0.00000522, 0.00000233
trial0008235, RaForest, 316.5, 18, 17.58, 2.33, 0.00404923, 0.00000029, ZIP, 104.5, 2, 52.25, 4.00, 0.00000573, 0.00000231
trial0008236, RaForest, 271.0, 18, 15.06, 2.44, 0.00463185, 0.00000050, ZIP, 220.0, 2, 110.00, 5.00, 0.00000512, 0.00000269
trial0008237, RaForest, 452.5, 18, 25.14, 2.94, 0.00450162, 0.00000109, ZIP, 131.5, 2, 65.75, 5.50, 0.00000533, 0.00000240
trial0008238, RaForest, 431.0, 18, 23.94, 2.67, 0.00446455, 0.00000025, ZIP, 89.0, 2, 44.50, 3.00, 0.00000542, 0.00000269
trial0008239, RaForest, 546.75, 18, 30.38, 3.22, 0.00440762, 0.00000026, ZIP, 58.25, 2, 29.12, 2.00, 0.00000569, 0.00000265
trial0008240, RaForest, 428.75, 18, 23.82, 3.06, 0.00359085, 0.00000026, ZIP, 123.25, 2, 61.62, 5.50, 0.00000586, 0.00000275
trial0008241, RaForest, 408.0, 18, 22.67, 3.00, 0.00521164, 0.00000037, ZIP, 125.5, 2, 62.75, 5.50, 0.00000548, 0.00000286
trial0008242, RaForest, 401.5, 18, 22.31, 2.44, 0.00617552, 0.00000028, ZIP, 105.5, 2, 52.75, 5.00, 0.00000545, 0.00000278
trial0008243, RaForest, 497.0, 18, 27.61, 3.28, 0.00374853, 0.00000030, ZIP, 111.0, 2, 55.50, 3.50, 0.00000647, 0.00000264
trial0008244, RaForest, 497.75, 18, 27.65, 3.39, 0.00683168, 0.00000031, ZIP, 70.25, 2, 35.12, 3.50, 0.00000578, 0.00000300
trial0008245, RaForest, 524.0, 18, 29.11, 3.89, 0.00405224, 0.00000035, ZIP, 157.0, 2, 78.50, 5.00, 0.00000584, 0.00000286
trial0008246, RaForest, 596.5, 18, 33.14, 4.67, 0.00561964, 0.00000026, ZIP, 118.5, 2, 59.25, 3.00, 0.00000502, 0.00000254
trial0008247, RaForest, 269.0, 18, 14.94, 2.06, 0.00481473, 0.00000027, ZIP, 46.0, 2, 23.00, 1.50, 0.00000564, 0.00000244
trial0008248, RaForest, 561.0, 18, 31.17, 3.78, 0.00538696, 0.00000026, ZIP, 166.0, 2, 83.00, 7.00, 0.00000569, 0.00000243
trial0008249, RaForest, 601.0, 18, 33.39, 3.89, 0.00501795, 0.00000024, ZIP, 171.0, 2, 85.50, 8.00, 0.00000531, 0.00000262
trial0008250, RaForest, 370.5, 18, 20.58, 2.78, 0.00674561, 0.00000028, ZIP, 66.5, 2, 33.25, 3.00, 0.00000499, 0.00000252
trial0008251, RaForest, 361.0, 18, 20.06, 2.56, 0.00475752, 0.00000025, ZIP, 100.0, 2, 50.00, 4.00, 0.00000502, 0.00000263
trial0008252, RaForest, 458.0, 18, 25.44, 3.22, 0.00566218, 0.00000031, ZIP, 140.0, 2, 70.00, 4.00, 0.00000507, 0.00000250
trial0008253, RaForest, 369.5, 18, 20.53, 2.67, 0.00495120, 0.00000026, ZIP, 94.5, 2, 47.25, 5.00, 0.00000513, 0.00000242
trial0008254, RaForest, 610.5, 18, 33.92, 4.50, 0.00498448, 0.00000026, ZIP, 44.5, 2, 22.25, 1.50, 0.00000518, 0.00000298
trial0008255, RaForest, 328.5, 18, 18.25, 2.39, 0.00633673, 0.00000030, ZIP, 93.5, 2, 46.75, 5.50, 0.00000497, 0.00000247
trial0008256, RaForest, 507.5, 18, 28.19, 2.39, 0.00580900, 0.00000027, ZIP, 111.5, 2, 55.75, 4.50, 0.00000505, 0.00000258
trial0008257, RaForest, 391.5, 18, 21.75, 2.61, 0.00620330, 0.00000029, ZIP, 109.5, 2, 54.75, 5.50, 0.00000523, 0.00000243
trial0008258, RaForest, 283.0, 18, 15.72, 2.28, 0.00556592, 0.00000027, ZIP, 151.0, 2, 75.50, 3.50, 0.00000504, 0.00000258
trial0008259, RaForest, 165.5, 18, 9.19, 2.00, 0.00473774, 0.00000032, ZIP, 95.5, 2, 47.75, 2.00, 0.00000509, 0.00000241
trial0008260, RaForest, 382.75, 18, 21.26, 2.44, 0.00513677, 0.00000031, ZIP, 183.25, 2, 91.62, 5.00, 0.00000531, 0.00000304
trial0008261, RaForest, 372.0, 18, 20.67, 3.17, 0.00646860, 0.00000072, ZIP, 107.0, 2, 53.50, 4.50, 0.00000540, 0.00000239
trial0008262, RaForest, 417.0, 18, 23.17, 3.22, 0.00574488, 0.00000026, ZIP, 69.0, 2, 34.50, 2.00, 0.00000522, 0.00000261
trial0008263, RaForest, 485.5, 18, 26.97, 2.72, 0.00472113, 0.00000028, ZIP, 135.5, 2, 67.75, 3.50, 0.00000527, 0.00000277
trial0008264, RaForest, 408.5, 18, 22.69, 2.67, 0.00378893, 0.00000045, ZIP, 154.5, 2, 77.25, 5.00, 0.00000515, 0.00000250
trial0008265, RaForest, 580.0, 18, 32.22, 3.83, 0.00648946, 0.00000030, ZIP, 225.0, 2, 112.50, 6.00, 0.00000572, 0.00000273
trial0008266, RaForest, 455.0, 18, 25.28, 2.89, 0.00622856, 0.00000026, ZIP, 83.0, 2, 41.50, 3.00, 0.00000566, 0.00000292
trial0008267, RaForest, 265.5, 18, 14.75, 1.89, 0.00414337, 0.00000036, ZIP, 56.5, 2, 28.25, 1.00, 0.00000548, 0.00000286
trial0008268, RaForest, 485.5, 18, 26.97, 4.00, 0.00555370, 0.00000027, ZIP, 111.5, 2, 55.75, 3.00, 0.00000496, 0.00000258
trial0008269, RaForest, 492.25, 18, 27.35, 3.83, 0.00636925, 0.00000032, ZIP, 119.75, 2, 59.88, 4.50, 0.00000551, 0.00000307
trial0008270, RaForest, 494.5, 18, 27.47, 3.61, 0.00543976, 0.00000027, ZIP, 77.5, 2, 38.75, 5.50, 0.00000509, 0.00000287
trial0008271, RaForest, 349.5, 18, 19.42, 2.44, 0.00553625, 0.00000025, ZIP, 109.5, 2, 54.75, 2.00, 0.00000612, 0.00000270
trial0008272, RaForest, 435.5, 18, 24.19, 3.00, 0.00645589, 0.00000039, ZIP, 42.5, 2, 21.25, 2.00, 0.00000542, 0.00000257
trial0008273, RaForest, 663.5, 18, 36.86, 4.22, 0.00474074, 0.00000027, ZIP, 191.5, 2, 95.75, 5.00, 0.00000544, 0.00000259
trial0008274, RaForest, 507.0, 18, 28.17, 3.56, 0.00743371, 0.00000026, ZIP, 44.0, 2, 22.00, 1.00, 0.00000527, 0.00000237
trial0008275, RaForest, 646.0, 18, 35.89, 4.39, 0.00614859, 0.00000028, ZIP, 109.0, 2, 54.50, 6.50, 0.00000516, 0.00000339
trial0008276, RaForest, 546.5, 18, 30.36, 4.39, 0.00425334, 0.00000045, ZIP, 198.5, 2, 99.25, 5.50, 0.00000585, 0.00000324
trial0008277, RaForest, 449.0, 18, 24.94, 2.67, 0.00512106, 0.00000032, ZIP, 94.0, 2, 47.00, 3.00, 0.00000537, 0.00000286
trial0008278, RaForest, 290.0, 18, 16.11, 2.28, 0.00467898, 0.00000045, ZIP, 191.0, 2, 95.50, 4.50, 0.00000549, 0.00000271
trial0008279, RaForest, 468.0, 18, 26.00, 4.28, 0.00515805, 0.00000035, ZIP, 124.0, 2, 62.00, 3.50, 0.00000494, 0.00000252
trial0008280, RaForest, 477.0, 18, 26.50, 3.94, 0.00517750, 0.00000050, ZIP, 88.0, 2, 44.00, 2.50, 0.00000572, 0.00000276
trial0008281, RaForest, 386.5, 18, 21.47, 2.44, 0.00468984, 0.00000029, ZIP, 106.5, 2, 53.25, 4.00, 0.00000632, 0.00000274
trial0008282, RaForest, 463.5, 18, 25.75, 2.44, 0.00542776, 0.00000025, ZIP, 135.5, 2, 67.75, 4.00, 0.00000513, 0.00000240
trial0008283, RaForest, 457.5, 18, 25.42, 2.44, 0.00605958, 0.00000029, ZIP, 94.5, 2, 47.25, 5.00, 0.00000618, 0.00000226
trial0008284, RaForest, 582.75, 18, 32.38, 3.72, 0.00502791, 0.00000031, ZIP, 64.25, 2, 32.12, 2.50, 0.00000551, 0.00000298
trial0008285, RaForest, 291.5, 18, 16.19, 2.00, 0.00586904, 0.00000030, ZIP, 161.5, 2, 80.75, 4.00, 0.00000536, 0.00000271
trial0008286, RaForest, 344.5, 18, 19.14, 3.06, 0.00560697, 0.00000030, ZIP, 150.5, 2, 75.25, 3.50, 0.00000605, 0.00000261
trial0008287, RaForest, 852.0, 18, 47.33, 4.94, 0.00438928, 0.00000026, ZIP, 149.0, 2, 74.50, 4.50, 0.00000728, 0.00000282
trial0008288, RaForest, 569.0, 18, 31.61, 3.83, 0.00565500, 0.00000026, ZIP, 92.0, 2, 46.00, 3.50, 0.00000498, 0.00000249
trial0008289, RaForest, 516.0, 18, 28.67, 3.61, 0.00405009, 0.00000029, ZIP, 27.0, 2, 13.50, 0.50, 0.00000668, 0.00000332
trial0008290, RaForest, 344.0, 18, 19.11, 2.78, 0.00556771, 0.00000030, ZIP, 155.0, 2, 77.50, 5.00, 0.00000569, 0.00000275
trial0008291, RaForest, 629.5, 18, 34.97, 4.22, 0.00465768, 0.00000027, ZIP, 174.5, 2, 87.25, 4.00, 0.00000601, 0.00000287
trial0008292, RaForest, 398.0, 18, 22.11, 2.89, 0.00523554, 0.00000028, ZIP, 107.0, 2, 53.50, 5.00, 0.00000557, 0.00000303
trial0008293, RaForest, 331.5, 18, 18.42, 2.44, 0.00589659, 0.00000038, ZIP, 186.5, 2, 93.25, 4.00, 0.00000563, 0.00000268
trial0008294, RaForest, 440.5, 18, 24.47, 2.78, 0.00510111, 0.00000028, ZIP, 85.5, 2, 42.75, 3.00, 0.00000534, 0.00000242
trial0008295, RaForest, 401.0, 18, 22.28, 2.22, 0.00477465, 0.00000027, ZIP, 141.0, 2, 70.50, 4.00, 0.00000622, 0.00000268
trial0008296, RaForest, 542.5, 18, 30.14, 3.11, 0.00599422, 0.00000030, ZIP, 97.5, 2, 48.75, 5.00, 0.00000536, 0.00000282
trial0008297, RaForest, 366.0, 18, 20.33, 2.72, 0.00520922, 0.00000027, ZIP, 132.0, 2, 66.00, 2.50, 0.00000525, 0.00000347
trial0008298, RaForest, 599.5, 18, 33.31, 3.78, 0.00465632, 0.00000027, ZIP, 79.5, 2, 39.75, 3.00, 0.00000587, 0.00000287
trial0008299, RaForest, 438.0, 18, 24.33, 4.06, 0.00352962, 0.00000030, ZIP, 191.0, 2, 95.50, 5.50, 0.00000535, 0.00000273
trial0008300, RaForest, 402.5, 18, 22.36, 3.22, 0.00507937, 0.00000026, ZIP, 183.5, 2, 91.75, 6.00, 0.00000472, 0.00000254
trial0008301, RaForest, 949.5, 18, 52.75, 2.83, 0.00542637, 0.00000071, ZIP, 238.5, 2, 119.25, 5.50, 0.00000550, 0.00000312
trial0008302, RaForest, 1307.0, 18, 72.61, 4.39, 0.00435633, 0.00000041, ZIP, 283.0, 2, 141.50, 6.50, 0.00000515, 0.00000303
trial0008303, RaForest, 1135.0, 18, 63.06, 4.06, 0.00558275, 0.00000029, ZIP, 262.0, 2, 131.00, 5.50, 0.00000577, 0.00000286
trial0008304, RaForest, 740.0, 18, 41.11, 2.94, 0.00606723, 0.00000027, ZIP, 184.0, 2, 92.00, 5.50, 0.00000573, 0.00000254
trial0008305, RaForest, 880.0, 18, 48.89, 3.17, 0.00513885, 0.00000028, ZIP, 324.0, 2, 162.00, 6.50, 0.00000562, 0.00000306
trial0008306, RaForest, 710.0, 18, 39.44, 2.67, 0.00402101, 0.00000029, ZIP, 249.0, 2, 124.50, 5.00, 0.00000524, 0.00000234
trial0008307, RaForest, 1269.5, 18, 70.53, 3.50, 0.00500796, 0.00000048, ZIP, 322.5, 2, 161.25, 4.50, 0.00000538, 0.00000245
trial0008308, RaForest, 993.0, 18, 55.17, 4.06, 0.00512925, 0.00000025, ZIP, 253.0, 2, 126.50, 6.50, 0.00000487, 0.00000221
trial0008309, RaForest, 1006.5, 18, 55.92, 3.39, 0.00674383, 0.00000029, ZIP, 293.5, 2, 146.75, 5.50, 0.00000535, 0.00000288
trial0008310, RaForest, 724.5, 18, 40.25, 2.33, 0.00693847, 0.00000028, ZIP, 164.5, 2, 82.25, 6.00, 0.00000503, 0.00000237
trial0008311, RaForest, 818.0, 18, 45.44, 3.06, 0.00393586, 0.00000027, ZIP, 220.0, 2, 110.00, 4.50, 0.00000496, 0.00000245
trial0008312, RaForest, 616.5, 18, 34.25, 2.33, 0.00599865, 0.00000026, ZIP, 247.5, 2, 123.75, 7.00, 0.00000538, 0.00000264
trial0008313, RaForest, 609.5, 18, 33.86, 2.39, 0.00559208, 0.00000042, ZIP, 255.5, 2, 127.75, 4.50, 0.00000516, 0.00000354
trial0008314, RaForest, 535.5, 18, 29.75, 2.67, 0.00476834, 0.00000030, ZIP, 276.5, 2, 138.25, 6.00, 0.00000500, 0.00000270
trial0008315, RaForest, 952.75, 18, 52.93, 3.67, 0.00506875, 0.00000026, ZIP, 278.25, 2, 139.12, 5.00, 0.00000500, 0.00000243
trial0008316, RaForest, 718.25, 18, 39.90, 3.06, 0.00603148, 0.00000030, ZIP, 306.75, 2, 153.38, 7.50, 0.00000514, 0.00000265
trial0008317, RaForest, 678.5, 18, 37.69, 2.89, 0.00554401, 0.00000029, ZIP, 214.5, 2, 107.25, 5.00, 0.00000511, 0.00000266
trial0008318, RaForest, 1158.5, 18, 64.36, 3.17, 0.00449028, 0.00000028, ZIP, 344.5, 2, 172.25, 6.50, 0.00000515, 0.00000252
trial0008319, RaForest, 939.5, 18, 52.19, 3.28, 0.00433917, 0.00000029, ZIP, 350.5, 2, 175.25, 5.50, 0.00000507, 0.00000274
trial0008320, RaForest, 822.5, 18, 45.69, 3.28, 0.00393664, 0.00000033, ZIP, 410.5, 2, 205.25, 7.50, 0.00000588, 0.00000264
trial0008321, RaForest, 538.0, 18, 29.89, 2.00, 0.00588826, 0.00000030, ZIP, 145.0, 2, 72.50, 4.00, 0.00000588, 0.00000235
trial0008322, RaForest, 852.5, 18, 47.36, 3.11, 0.00435377, 0.00000026, ZIP, 460.5, 2, 230.25, 7.00, 0.00000476, 0.00000239
trial0008323, RaForest, 801.5, 18, 44.53, 2.50, 0.00389098, 0.00000031, ZIP, 162.5, 2, 81.25, 5.50, 0.00000524, 0.00000299
trial0008324, RaForest, 887.5, 18, 49.31, 3.78, 0.00432445, 0.00000372, ZIP, 268.5, 2, 134.25, 4.00, 0.00000491, 0.00000243
trial0008325, RaForest, 910.0, 18, 50.56, 3.00, 0.00642047, 0.00000029, ZIP, 190.0, 2, 95.00, 5.00, 0.00000575, 0.00000261
trial0008326, RaForest, 550.5, 18, 30.58, 2.39, 0.00720065, 0.00000026, ZIP, 216.5, 2, 108.25, 5.50, 0.00000511, 0.00000242
trial0008327, RaForest, 712.5, 18, 39.58, 2.67, 0.00460059, 0.00000029, ZIP, 334.5, 2, 167.25, 7.00, 0.00000620, 0.00000249
trial0008328, RaForest, 360.5, 18, 20.03, 1.78, 0.00641270, 0.00000026, ZIP, 307.5, 2, 153.75, 5.00, 0.00000491, 0.00000252
trial0008329, RaForest, 898.5, 18, 49.92, 3.00, 0.00524929, 0.00000029, ZIP, 284.5, 2, 142.25, 4.00, 0.00000558, 0.00000308
trial0008330, RaForest, 1310.0, 18, 72.78, 4.28, 0.00534007, 0.00000027, ZIP, 247.0, 2, 123.50, 5.50, 0.00000482, 0.00000242
trial0008331, RaForest, 1173.0, 18, 65.17, 4.22, 0.00408763, 0.00000026, ZIP, 358.0, 2, 179.00, 7.00, 0.00000505, 0.00000318
trial0008332, RaForest, 625.5, 18, 34.75, 2.17, 0.00642562, 0.00000031, ZIP, 451.5, 2, 225.75, 5.50, 0.00000494, 0.00000226
trial0008333, RaForest, 799.5, 18, 44.42, 2.78, 0.00556687, 0.00000026, ZIP, 307.5, 2, 153.75, 7.00, 0.00000507, 0.00000252
trial0008334, RaForest, 987.75, 18, 54.88, 3.61, 0.00411322, 0.00000027, ZIP, 307.25, 2, 153.62, 4.50, 0.00000547, 0.00000267
trial0008335, RaForest, 590.0, 18, 32.78, 2.56, 0.00559612, 0.00000027, ZIP, 138.0, 2, 69.00, 6.00, 0.00000553, 0.00000292
trial0008336, RaForest, 1209.25, 18, 67.18, 3.44, 0.00488550, 0.00000026, ZIP, 129.75, 2, 64.88, 4.00, 0.00000504, 0.00000241
trial0008337, RaForest, 1412.25, 18, 78.46, 4.78, 0.00495924, 0.00000027, ZIP, 320.75, 2, 160.38, 5.00, 0.00000536, 0.00000258
trial0008338, RaForest, 797.5, 18, 44.31, 3.11, 0.00546087, 0.00000028, ZIP, 241.5, 2, 120.75, 5.00, 0.00000643, 0.00000282
trial0008339, RaForest, 837.0, 18, 46.50, 2.83, 0.00408653, 0.00000027, ZIP, 320.0, 2, 160.00, 4.50, 0.00000524, 0.00000255
trial0008340, RaForest, 733.0, 18, 40.72, 3.06, 0.00420685, 0.00000037, ZIP, 250.0, 2, 125.00, 5.50, 0.00000530, 0.00000243
trial0008341, RaForest, 999.5, 18, 55.53, 2.83, 0.00548846, 0.00000027, ZIP, 195.5, 2, 97.75, 5.50, 0.00000540, 0.00000287
trial0008342, RaForest, 864.5, 18, 48.03, 2.94, 0.00705491, 0.00000026, ZIP, 325.5, 2, 162.75, 6.50, 0.00000496, 0.00000260
trial0008343, RaForest, 705.0, 18, 39.17, 1.89, 0.00535264, 0.00000034, ZIP, 138.0, 2, 69.00, 5.00, 0.00000514, 0.00000255
trial0008344, RaForest, 639.0, 18, 35.50, 2.44, 0.00784530, 0.00000026, ZIP, 276.0, 2, 138.00, 5.00, 0.00000472, 0.00000219
trial0008345, RaForest, 639.5, 18, 35.53, 2.17, 0.00796262, 0.00000027, ZIP, 324.5, 2, 162.25, 5.50, 0.00000549, 0.00000256
trial0008346, RaForest, 1216.5, 18, 67.58, 3.56, 0.00383142, 0.00000025, ZIP, 201.5, 2, 100.75, 4.00, 0.00000513, 0.00000265
trial0008347, RaForest, 1131.0, 18, 62.83, 3.50, 0.00545969, 0.00000043, ZIP, 420.0, 2, 210.00, 6.50, 0.00000462, 0.00000238
trial0008348, RaForest, 787.5, 18, 43.75, 2.72, 0.00605778, 0.00000024, ZIP, 296.5, 2, 148.25, 5.50, 0.00000541, 0.00000266
