trial0007175, RaForest, 798.75, 16, 49.92, 3.31, 0.00570590, 0.00000027, ZIP, 744.25, 4, 186.06, 5.75, 0.00000525, 0.00000269
trial0007176, RaForest, 952.5, 16, 59.53, 3.81, 0.00596339, 0.00000052, ZIP, 601.5, 4, 150.38, 5.75, 0.00000453, 0.00000222
trial0007177, RaForest, 547.5, 16, 34.22, 2.62, 0.00443691, 0.00000028, ZIP, 601.5, 4, 150.38, 4.50, 0.00000495, 0.00000215
trial0007178, RaForest, 1300.0, 16, 81.25, 4.25, 0.00482414, 0.00000024, ZIP, 683.0, 4, 170.75, 6.50, 0.00000477, 0.00000256
trial0007179, RaForest, 939.5, 16, 58.72, 3.75, 0.00591406, 0.00000024, ZIP, 741.5, 4, 185.38, 6.00, 0.00000462, 0.00000223
trial0007180, RaForest, 550.5, 16, 34.41, 2.38, 0.00452994, 0.00000025, ZIP, 446.5, 4, 111.62, 5.00, 0.00000453, 0.00000207
trial0007181, RaForest, 1114.0, 16, 69.62, 4.50, 0.00582000, 0.00000026, ZIP, 506.0, 4, 126.50, 5.50, 0.00000477, 0.00000221
trial0007182, RaForest, 583.0, 16, 36.44, 2.81, 0.00573554, 0.00000023, ZIP, 491.0, 4, 122.75, 6.25, 0.00000455, 0.00000226
trial0007183, RaForest, 471.25, 16, 29.45, 2.25, 0.00455617, 0.00000025, ZIP, 786.75, 4, 196.69, 6.50, 0.00000493, 0.00000222
trial0007184, RaForest, 1031.5, 16, 64.47, 4.00, 0.00584448, 0.00000039, ZIP, 815.5, 4, 203.88, 6.50, 0.00000453, 0.00000248
trial0007185, RaForest, 1213.5, 16, 75.84, 4.31, 0.00372053, 0.00000033, ZIP, 529.5, 4, 132.38, 5.75, 0.00000565, 0.00000247
trial0007186, RaForest, 631.0, 16, 39.44, 2.75, 0.00606985, 0.00000038, ZIP, 690.0, 4, 172.50, 5.00, 0.00000535, 0.00000254
trial0007187, RaForest, 457.5, 16, 28.59, 2.75, 0.00547432, 0.00000026, ZIP, 781.5, 4, 195.38, 6.50, 0.00000535, 0.00000220
trial0007188, RaForest, 1278.0, 16, 79.88, 4.19, 0.00483565, 0.00000027, ZIP, 741.0, 4, 185.25, 7.75, 0.00000466, 0.00000223
trial0007189, RaForest, 878.5, 16, 54.91, 2.88, 0.00565691, 0.00000033, ZIP, 670.5, 4, 167.62, 7.00, 0.00000457, 0.00000211
trial0007190, RaForest, 828.5, 16, 51.78, 3.25, 0.00499692, 0.00000025, ZIP, 910.5, 4, 227.62, 7.00, 0.00000430, 0.00000223
trial0007191, RaForest, 745.0, 16, 46.56, 3.12, 0.00558463, 0.00000050, ZIP, 543.0, 4, 135.75, 5.00, 0.00000492, 0.00000233
trial0007192, RaForest, 862.5, 16, 53.91, 3.25, 0.00374059, 0.00000024, ZIP, 768.5, 4, 192.12, 5.00, 0.00000478, 0.00000239
trial0007193, RaForest, 814.0, 16, 50.88, 3.38, 0.00791040, 0.00000024, ZIP, 602.0, 4, 150.50, 5.50, 0.00000459, 0.00000218
trial0007194, RaForest, 1004.5, 16, 62.78, 3.44, 0.00326859, 0.00000036, ZIP, 605.5, 4, 151.38, 6.75, 0.00000501, 0.00000260
trial0007195, RaForest, 766.0, 16, 47.88, 3.69, 0.00515959, 0.00000027, ZIP, 665.0, 4, 166.25, 6.75, 0.00000468, 0.00000224
trial0007196, RaForest, 882.0, 16, 55.12, 2.81, 0.00369951, 0.00000025, ZIP, 436.0, 4, 109.00, 5.25, 0.00000503, 0.00000232
trial0007197, RaForest, 1131.0, 16, 70.69, 4.00, 0.00579492, 0.00000025, ZIP, 521.0, 4, 130.25, 6.50, 0.00000486, 0.00000222
trial0007198, RaForest, 1314.0, 16, 82.12, 4.50, 0.00436482, 0.00000025, ZIP, 497.0, 4, 124.25, 5.00, 0.00000514, 0.00000244
trial0007199, RaForest, 877.0, 16, 54.81, 2.94, 0.00520922, 0.00000027, ZIP, 674.0, 4, 168.50, 5.50, 0.00000499, 0.00000269
trial0007200, RaForest, 840.0, 16, 52.50, 2.56, 0.00414118, 0.00000024, ZIP, 627.0, 4, 156.75, 4.25, 0.00000475, 0.00000216
trial0007201, RaForest, 1669.0, 16, 104.31, 3.88, 0.00502474, 0.00000030, ZIP, 778.0, 4, 194.50, 4.50, 0.00000472, 0.00000283
trial0007202, RaForest, 1048.75, 16, 65.55, 3.06, 0.00546972, 0.00000032, ZIP, 1642.25, 4, 410.56, 6.75, 0.00000486, 0.00000260
trial0007203, RaForest, 1283.0, 16, 80.19, 3.25, 0.00456440, 0.00000032, ZIP, 902.0, 4, 225.50, 5.50, 0.00000516, 0.00000308
trial0007204, RaForest, 829.0, 16, 51.81, 2.38, 0.00690823, 0.00000027, ZIP, 1026.0, 4, 256.50, 6.50, 0.00000478, 0.00000228
trial0007205, RaForest, 1396.5, 16, 87.28, 3.25, 0.00413933, 0.00000040, ZIP, 788.5, 4, 197.12, 5.00, 0.00000545, 0.00000279
trial0007206, RaForest, 2009.5, 16, 125.59, 4.25, 0.00420690, 0.00000028, ZIP, 651.5, 4, 162.88, 5.50, 0.00000524, 0.00000275
trial0007207, RaForest, 2530.5, 16, 158.16, 5.38, 0.00429599, 0.00000028, ZIP, 1129.5, 4, 282.38, 6.00, 0.00000485, 0.00000266
trial0007208, RaForest, 1216.5, 16, 76.03, 2.56, 0.00550013, 0.00000029, ZIP, 1049.5, 4, 262.38, 5.25, 0.00000502, 0.00000236
trial0007209, RaForest, 1318.0, 16, 82.38, 3.06, 0.00519310, 0.00000036, ZIP, 1450.0, 4, 362.50, 7.25, 0.00000468, 0.00000229
trial0007210, RaForest, 1284.0, 16, 80.25, 2.88, 0.00530440, 0.00000028, ZIP, 1198.0, 4, 299.50, 6.00, 0.00000524, 0.00000262
trial0007211, RaForest, 1235.5, 16, 77.22, 2.94, 0.00447197, 0.00000027, ZIP, 706.5, 4, 176.62, 4.75, 0.00000496, 0.00000239
trial0007212, RaForest, 1538.0, 16, 96.12, 3.88, 0.00595279, 0.00000085, ZIP, 1152.0, 4, 288.00, 5.50, 0.00000497, 0.00000262
trial0007213, RaForest, 1006.0, 16, 62.88, 2.88, 0.00613099, 0.00000024, ZIP, 1079.0, 4, 269.75, 6.00, 0.00000453, 0.00000208
trial0007214, RaForest, 1104.25, 16, 69.02, 2.75, 0.00505695, 0.00000031, ZIP, 897.75, 4, 224.44, 5.50, 0.00000544, 0.00000256
trial0007215, RaForest, 1559.5, 16, 97.47, 3.88, 0.00476265, 0.00000030, ZIP, 687.5, 4, 171.88, 6.50, 0.00000489, 0.00000225
trial0007216, RaForest, 1427.5, 16, 89.22, 4.12, 0.00563975, 0.00000028, ZIP, 1125.5, 4, 281.38, 7.00, 0.00000479, 0.00000239
trial0007217, RaForest, 767.0, 16, 47.94, 2.56, 0.00586945, 0.00000041, ZIP, 1151.0, 4, 287.75, 6.25, 0.00000507, 0.00000278
trial0007218, RaForest, 1652.0, 16, 103.25, 3.06, 0.00475970, 0.00000029, ZIP, 1133.5, 4, 283.38, 7.50, 0.00000459, 0.00000249
trial0007219, RaForest, 1262.5, 16, 78.91, 2.94, 0.00516780, 0.00000028, ZIP, 1092.5, 4, 273.12, 6.25, 0.00000444, 0.00000231
trial0007220, RaForest, 1144.5, 16, 71.53, 2.44, 0.00553341, 0.00000028, ZIP, 1022.5, 4, 255.62, 5.25, 0.00000518, 0.00000237
trial0007221, RaForest, 1585.5, 16, 99.09, 3.44, 0.00509413, 0.00000028, ZIP, 1098.5, 4, 274.62, 5.75, 0.00000486, 0.00000263
trial0007222, RaForest, 794.25, 16, 49.64, 1.88, 0.00399045, 0.00000038, ZIP, 826.75, 4, 206.69, 4.50, 0.00000520, 0.00000205
trial0007223, RaForest, 1728.75, 16, 108.05, 3.94, 0.00608468, 0.00000027, ZIP, 1246.25, 4, 311.56, 7.25, 0.00000481, 0.00000247
trial0007224, RaForest, 687.0, 16, 42.94, 2.06, 0.00476290, 0.00000028, ZIP, 960.0, 4, 240.00, 4.25, 0.00000485, 0.00000242
trial0007225, RaForest, 1159.0, 16, 72.44, 2.94, 0.00417656, 0.00000029, ZIP, 766.0, 4, 191.50, 4.75, 0.00000472, 0.00000213
trial0007226, RaForest, 1607.75, 16, 100.48, 3.69, 0.00514707, 0.00000027, ZIP, 827.25, 4, 206.81, 5.75, 0.00000505, 0.00000251
trial0007227, RaForest, 2124.5, 16, 132.78, 3.69, 0.00449951, 0.00000027, ZIP, 1106.5, 4, 276.62, 6.75, 0.00000458, 0.00000221
trial0007228, RaForest, 1058.5, 16, 66.16, 2.69, 0.00519322, 0.00000026, ZIP, 1053.5, 4, 263.38, 6.25, 0.00000478, 0.00000226
trial0007229, RaForest, 1149.25, 16, 71.83, 2.62, 0.00449357, 0.00000029, ZIP, 974.75, 4, 243.69, 5.00, 0.00000557, 0.00000257
trial0007230, RaForest, 1332.5, 16, 83.28, 3.38, 0.00428284, 0.00000034, ZIP, 1602.5, 4, 400.62, 6.50, 0.00000473, 0.00000238
trial0007231, RaForest, 1316.25, 16, 82.27, 3.00, 0.00367563, 0.00000028, ZIP, 1090.75, 4, 272.69, 6.50, 0.00000540, 0.00000283
trial0007232, RaForest, 1214.0, 16, 75.88, 2.44, 0.00399050, 0.00000028, ZIP, 1117.0, 4, 279.25, 5.25, 0.00000540, 0.00000211
trial0007233, RaForest, 1569.5, 16, 98.09, 3.81, 0.00540045, 0.00000043, ZIP, 876.5, 4, 219.12, 6.25, 0.00000521, 0.00000253
trial0007234, RaForest, 1172.0, 16, 73.25, 2.81, 0.00571093, 0.00000029, ZIP, 1180.0, 4, 295.00, 6.25, 0.00000452, 0.00000239
trial0007235, RaForest, 1869.5, 16, 116.84, 4.19, 0.00529146, 0.00000032, ZIP, 901.5, 4, 225.38, 7.25, 0.00000473, 0.00000225
trial0007236, RaForest, 1491.0, 16, 93.19, 3.75, 0.00494387, 0.00000029, ZIP, 854.0, 4, 213.50, 5.00, 0.00000443, 0.00000206
trial0007237, RaForest, 2200.0, 16, 137.50, 4.56, 0.00587900, 0.00000033, ZIP, 1108.0, 4, 277.00, 7.75, 0.00000486, 0.00000245
trial0007238, RaForest, 1672.5, 16, 104.53, 3.88, 0.00411418, 0.00000023, ZIP, 769.5, 4, 192.38, 5.50, 0.00000445, 0.00000236
trial0007239, RaForest, 901.0, 16, 56.31, 2.38, 0.00497582, 0.00000025, ZIP, 885.0, 4, 221.25, 4.50, 0.00000476, 0.00000212
trial0007240, RaForest, 1658.0, 16, 103.62, 3.94, 0.00417604, 0.00000024, ZIP, 793.0, 4, 198.25, 6.25, 0.00000479, 0.00000197
trial0007241, RaForest, 1369.0, 16, 85.56, 2.88, 0.00588893, 0.00000030, ZIP, 1088.0, 4, 272.00, 6.50, 0.00000446, 0.00000233
trial0007242, RaForest, 2031.0, 16, 126.94, 4.50, 0.00485240, 0.00000028, ZIP, 1165.0, 4, 291.25, 6.50, 0.00000462, 0.00000246
trial0007243, RaForest, 2029.5, 16, 126.84, 3.94, 0.00452299, 0.00000028, ZIP, 1091.5, 4, 272.88, 6.25, 0.00000477, 0.00000261
trial0007244, RaForest, 1593.0, 16, 99.56, 4.56, 0.00440708, 0.00000027, ZIP, 1248.0, 4, 312.00, 6.25, 0.00000473, 0.00000255
trial0007245, RaForest, 1418.0, 16, 88.62, 3.25, 0.00491321, 0.00000042, ZIP, 857.0, 4, 214.25, 6.00, 0.00000492, 0.00000278
trial0007246, RaForest, 1259.0, 16, 78.69, 3.12, 0.00498369, 0.00000028, ZIP, 1078.0, 4, 269.50, 7.00, 0.00000470, 0.00000242
trial0007247, RaForest, 1809.5, 16, 113.09, 4.50, 0.00461303, 0.00000028, ZIP, 1014.0, 4, 253.50, 6.25, 0.00000485, 0.00000265
trial0007248, RaForest, 1057.5, 16, 66.09, 3.12, 0.00753651, 0.00000026, ZIP, 708.5, 4, 177.12, 5.00, 0.00000509, 0.00000235
trial0007249, RaForest, 1927.5, 16, 120.47, 4.06, 0.00400031, 0.00000031, ZIP, 1225.5, 4, 306.38, 6.25, 0.00000581, 0.00000285
trial0007250, RaForest, 1827.0, 16, 114.19, 4.44, 0.00502624, 0.00000025, ZIP, 1207.0, 4, 301.75, 7.25, 0.00000514, 0.00000227
trial0007251, RaForest, 1506.75, 16, 94.17, 3.50, 0.00506538, 0.00000025, ZIP, 1320.25, 4, 330.06, 7.50, 0.00000442, 0.00000220
trial0007252, RaForest, 1339.75, 16, 83.73, 2.88, 0.00434538, 0.00000027, ZIP, 1306.25, 4, 326.56, 6.00, 0.00000519, 0.00000252
trial0007253, RaForest, 1376.0, 16, 86.00, 4.06, 0.00616364, 0.00000025, ZIP, 1211.0, 4, 302.75, 5.75, 0.00000483, 0.00000271
trial0007254, RaForest, 1957.0, 16, 122.31, 4.31, 0.00620243, 0.00000028, ZIP, 1015.0, 4, 253.75, 6.75, 0.00000514, 0.00000283
trial0007255, RaForest, 1367.5, 16, 85.47, 2.94, 0.00588357, 0.00000027, ZIP, 968.5, 4, 242.12, 4.75, 0.00000475, 0.00000225
trial0007256, RaForest, 1719.25, 16, 107.45, 4.19, 0.00593705, 0.00000024, ZIP, 715.75, 4, 178.94, 4.75, 0.00000490, 0.00000250
trial0007257, RaForest, 1306.5, 16, 81.66, 3.25, 0.00441173, 0.00000038, ZIP, 982.5, 4, 245.62, 6.00, 0.00000530, 0.00000233
trial0007258, RaForest, 1424.0, 16, 89.00, 3.00, 0.00490186, 0.00000041, ZIP, 1422.0, 4, 355.50, 8.00, 0.00000494, 0.00000280
trial0007259, RaForest, 1863.0, 16, 116.44, 3.62, 0.00532795, 0.00000030, ZIP, 996.0, 4, 249.00, 6.50, 0.00000487, 0.00000232
trial0007260, RaForest, 1125.0, 16, 70.31, 3.62, 0.00470866, 0.00000023, ZIP, 1070.0, 4, 267.50, 6.00, 0.00000463, 0.00000240
trial0007261, RaForest, 1110.25, 16, 69.39, 2.81, 0.00662959, 0.00000032, ZIP, 874.75, 4, 218.69, 5.75, 0.00000473, 0.00000200
trial0007262, RaForest, 1188.0, 16, 74.25, 2.69, 0.00504239, 0.00000035, ZIP, 946.0, 4, 236.50, 5.25, 0.00000538, 0.00000244
trial0007263, RaForest, 1136.25, 16, 71.02, 3.06, 0.00323160, 0.00000029, ZIP, 850.75, 4, 212.69, 5.75, 0.00000531, 0.00000282
trial0007264, RaForest, 1427.75, 16, 89.23, 3.88, 0.00410602, 0.00000029, ZIP, 1340.25, 4, 335.06, 5.50, 0.00000494, 0.00000252
trial0007265, RaForest, 1883.5, 16, 117.72, 3.25, 0.00441397, 0.00000027, ZIP, 984.5, 4, 246.12, 5.00, 0.00000514, 0.00000253
trial0007266, RaForest, 1715.75, 16, 107.23, 5.50, 0.00456534, 0.00000025, ZIP, 1044.25, 4, 261.06, 7.00, 0.00000452, 0.00000236
trial0007267, RaForest, 2131.0, 16, 133.19, 3.69, 0.00497876, 0.00000026, ZIP, 1224.0, 4, 306.00, 6.25, 0.00000469, 0.00000227
trial0007268, RaForest, 1524.0, 16, 95.25, 3.25, 0.00465725, 0.00000024, ZIP, 821.0, 4, 205.25, 5.50, 0.00000498, 0.00000246
trial0007269, RaForest, 1300.5, 16, 81.28, 4.06, 0.00475838, 0.00000055, ZIP, 1029.5, 4, 257.38, 5.75, 0.00000453, 0.00000201
trial0007270, RaForest, 1671.0, 16, 104.44, 3.94, 0.00550883, 0.00000024, ZIP, 1219.0, 4, 304.75, 7.25, 0.00000423, 0.00000236
trial0007271, RaForest, 1601.0, 16, 100.06, 4.00, 0.00434852, 0.00000030, ZIP, 816.0, 4, 204.00, 6.50, 0.00000513, 0.00000243
trial0007272, RaForest, 1340.5, 16, 83.78, 2.88, 0.00530264, 0.00000028, ZIP, 947.5, 4, 236.88, 5.50, 0.00000475, 0.00000247
trial0007273, RaForest, 1396.75, 16, 87.30, 3.00, 0.00543575, 0.00000027, ZIP, 797.25, 4, 199.31, 5.00, 0.00000485, 0.00000259
trial0007274, RaForest, 1568.0, 16, 98.00, 3.88, 0.00481260, 0.00000027, ZIP, 1223.0, 4, 305.75, 7.00, 0.00000501, 0.00000253
trial0007275, RaForest, 2434.0, 16, 152.12, 5.94, 0.00462688, 0.00000028, ZIP, 1207.0, 4, 301.75, 5.75, 0.00000494, 0.00000285
trial0007276, RaForest, 1542.5, 16, 96.41, 2.81, 0.00485026, 0.00000029, ZIP, 892.5, 4, 223.12, 5.25, 0.00000504, 0.00000259
trial0007277, RaForest, 1413.0, 16, 88.31, 3.12, 0.00655146, 0.00000026, ZIP, 675.0, 4, 168.75, 4.50, 0.00000501, 0.00000255
trial0007278, RaForest, 2373.0, 16, 148.31, 5.19, 0.00490111, 0.00000027, ZIP, 975.0, 4, 243.75, 5.25, 0.00000602, 0.00000279
trial0007279, RaForest, 2022.75, 16, 126.42, 4.19, 0.00601492, 0.00000066, ZIP, 1239.25, 4, 309.81, 6.75, 0.00000475, 0.00000248
trial0007280, RaForest, 803.5, 16, 50.22, 2.31, 0.00520904, 0.00000026, ZIP, 1186.5, 4, 296.62, 5.75, 0.00000484, 0.00000249
trial0007281, RaForest, 1039.25, 16, 64.95, 2.94, 0.00521303, 0.00000028, ZIP, 851.75, 4, 212.94, 4.25, 0.00000501, 0.00000244
trial0007282, RaForest, 2262.5, 16, 141.41, 4.81, 0.00563235, 0.00000033, ZIP, 1139.5, 4, 284.88, 6.25, 0.00000516, 0.00000261
trial0007283, RaForest, 1506.75, 16, 94.17, 3.69, 0.00571321, 0.00000028, ZIP, 1105.25, 4, 276.31, 6.75, 0.00000490, 0.00000234
trial0007284, RaForest, 1230.75, 16, 76.92, 3.00, 0.00412842, 0.00000026, ZIP, 663.25, 4, 165.81, 4.00, 0.00000483, 0.00000217
trial0007285, RaForest, 1151.0, 16, 71.94, 2.38, 0.00369770, 0.00000028, ZIP, 667.0, 4, 166.75, 5.00, 0.00000509, 0.00000248
trial0007286, RaForest, 1708.5, 16, 106.78, 4.12, 0.00409677, 0.00000028, ZIP, 759.5, 4, 189.88, 5.50, 0.00000491, 0.00000247
trial0007287, RaForest, 1864.5, 16, 116.53, 4.38, 0.00505178, 0.00000031, ZIP, 882.5, 4, 220.62, 7.00, 0.00000464, 0.00000214
trial0007288, RaForest, 2345.0, 16, 146.56, 5.12, 0.00524287, 0.00000035, ZIP, 1116.0, 4, 279.00, 6.50, 0.00000518, 0.00000256
trial0007289, RaForest, 1235.5, 16, 77.22, 2.50, 0.00651745, 0.00000032, ZIP, 1107.5, 4, 276.88, 6.50, 0.00000468, 0.00000225
trial0007290, RaForest, 1796.0, 16, 112.25, 3.94, 0.00387711, 0.00000028, ZIP, 469.0, 4, 117.25, 3.75, 0.00000493, 0.00000267
trial0007291, RaForest, 1455.75, 16, 90.98, 3.44, 0.00617266, 0.00000038, ZIP, 989.25, 4, 247.31, 5.75, 0.00000483, 0.00000243
trial0007292, RaForest, 1608.5, 16, 100.53, 3.69, 0.00321459, 0.00000036, ZIP, 908.5, 4, 227.12, 5.75, 0.00000479, 0.00000254
trial0007293, RaForest, 1477.25, 16, 92.33, 3.31, 0.00465272, 0.00000027, ZIP, 708.75, 4, 177.19, 5.25, 0.00000478, 0.00000240
trial0007294, RaForest, 1227.75, 16, 76.73, 3.06, 0.00437442, 0.00000030, ZIP, 1013.25, 4, 253.31, 6.75, 0.00000521, 0.00000250
trial0007295, RaForest, 2046.25, 16, 127.89, 3.88, 0.00510190, 0.00000026, ZIP, 935.75, 4, 233.94, 5.50, 0.00000438, 0.00000221
trial0007296, RaForest, 999.5, 16, 62.47, 2.44, 0.00314938, 0.00000025, ZIP, 921.5, 4, 230.38, 4.25, 0.00000491, 0.00000229
trial0007297, RaForest, 1831.75, 16, 114.48, 3.94, 0.00541327, 0.00000024, ZIP, 868.25, 4, 217.06, 3.75, 0.00000503, 0.00000229
trial0007298, RaForest, 976.0, 16, 61.00, 2.44, 0.00543903, 0.00000025, ZIP, 923.0, 4, 230.75, 5.75, 0.00000464, 0.00000217
trial0007299, RaForest, 1238.75, 16, 77.42, 3.62, 0.00428337, 0.00000027, ZIP, 1158.25, 4, 289.56, 5.50, 0.00000497, 0.00000249
trial0007300, RaForest, 1098.75, 16, 68.67, 3.19, 0.00509458, 0.00000025, ZIP, 872.25, 4, 218.06, 5.25, 0.00000457, 0.00000247
trial0007301, RaForest, 2320.5, 16, 145.03, 4.56, 0.00401669, 0.00000032, ZIP, 1121.5, 4, 280.38, 5.75, 0.00000519, 0.00000287
trial0007302, RaForest, 1857.5, 16, 116.09, 3.50, 0.00471361, 0.00000046, ZIP, 990.5, 4, 247.62, 6.50, 0.00000464, 0.00000231
trial0007303, RaForest, 1834.5, 16, 114.66, 3.00, 0.00502329, 0.00000026, ZIP, 988.5, 4, 247.12, 6.00, 0.00000475, 0.00000225
trial0007304, RaForest, 1757.5, 16, 109.84, 4.62, 0.00519523, 0.00000029, ZIP, 622.5, 4, 155.62, 6.50, 0.00000474, 0.00000260
trial0007305, RaForest, 2115.5, 16, 132.22, 5.00, 0.00427247, 0.00000027, ZIP, 1147.5, 4, 286.88, 6.50, 0.00000442, 0.00000236
trial0007306, RaForest, 1306.5, 16, 81.66, 2.81, 0.00550423, 0.00000035, ZIP, 997.5, 4, 249.38, 5.75, 0.00000451, 0.00000212
trial0007307, RaForest, 1733.0, 16, 108.31, 3.50, 0.00417574, 0.00000026, ZIP, 839.0, 4, 209.75, 4.50, 0.00000518, 0.00000265
trial0007308, RaForest, 1735.5, 16, 108.47, 3.69, 0.00403723, 0.00000058, ZIP, 1258.5, 4, 314.62, 6.25, 0.00000498, 0.00000270
trial0007309, RaForest, 1671.5, 16, 104.47, 3.88, 0.00506447, 0.00000026, ZIP, 1217.5, 4, 304.38, 8.00, 0.00000482, 0.00000272
trial0007310, RaForest, 1429.0, 16, 89.31, 2.94, 0.00510672, 0.00000024, ZIP, 1075.0, 4, 268.75, 6.75, 0.00000479, 0.00000221
trial0007311, RaForest, 1327.5, 16, 82.97, 3.38, 0.00429821, 0.00000026, ZIP, 874.5, 4, 218.62, 6.50, 0.00000564, 0.00000264
trial0007312, RaForest, 1462.0, 16, 91.38, 3.56, 0.00393081, 0.00000025, ZIP, 1265.0, 4, 316.25, 6.25, 0.00000475, 0.00000233
trial0007313, RaForest, 1277.5, 16, 79.84, 3.62, 0.00353205, 0.00000025, ZIP, 1228.5, 4, 307.12, 5.50, 0.00000465, 0.00000262
trial0007314, RaForest, 1739.5, 16, 108.72, 3.50, 0.00352861, 0.00000024, ZIP, 597.5, 4, 149.38, 4.50, 0.00000480, 0.00000227
trial0007315, RaForest, 1667.0, 16, 104.19, 3.56, 0.00449580, 0.00000033, ZIP, 886.0, 4, 221.50, 5.75, 0.00000511, 0.00000257
trial0007316, RaForest, 1684.25, 16, 105.27, 3.62, 0.00394452, 0.00000044, ZIP, 1298.75, 4, 324.69, 6.50, 0.00000479, 0.00000229
trial0007317, RaForest, 1753.25, 16, 109.58, 3.94, 0.00273903, 0.00000023, ZIP, 1008.75, 4, 252.19, 5.75, 0.00000500, 0.00000228
trial0007318, RaForest, 1852.5, 16, 115.78, 3.88, 0.00423430, 0.00000028, ZIP, 1107.5, 4, 276.88, 8.00, 0.00000522, 0.00000235
trial0007319, RaForest, 1593.5, 16, 99.59, 3.50, 0.00509778, 0.00000027, ZIP, 1330.5, 4, 332.62, 5.50, 0.00000473, 0.00000243
trial0007320, RaForest, 1307.5, 16, 81.72, 3.06, 0.00505139, 0.00000029, ZIP, 1469.5, 4, 367.38, 6.75, 0.00000429, 0.00000263
trial0007321, RaForest, 1863.5, 16, 116.47, 4.25, 0.00588691, 0.00000042, ZIP, 1228.5, 4, 307.12, 7.00, 0.00000510, 0.00000278
trial0007322, RaForest, 2028.5, 16, 126.78, 3.69, 0.00519450, 0.00000038, ZIP, 799.5, 4, 199.88, 5.75, 0.00000506, 0.00000232
trial0007323, RaForest, 1601.0, 16, 100.06, 3.88, 0.00505700, 0.00000044, ZIP, 1055.0, 4, 263.75, 7.50, 0.00000466, 0.00000230
trial0007324, RaForest, 1814.0, 16, 113.38, 3.81, 0.00416927, 0.00000031, ZIP, 1159.0, 4, 289.75, 6.75, 0.00000480, 0.00000239
trial0007325, RaForest, 2060.5, 16, 128.78, 4.38, 0.00540709, 0.00000030, ZIP, 798.5, 4, 199.62, 5.00, 0.00000446, 0.00000227
trial0007326, RaForest, 2135.75, 16, 133.48, 4.00, 0.00408503, 0.00000026, ZIP, 1594.25, 4, 398.56, 7.50, 0.00000475, 0.00000242
trial0007327, RaForest, 2146.5, 16, 134.16, 4.31, 0.00524847, 0.00000025, ZIP, 1232.5, 4, 308.12, 5.25, 0.00000454, 0.00000204
trial0007328, RaForest, 2395.0, 16, 149.69, 4.50, 0.00411169, 0.00000025, ZIP, 1022.0, 4, 255.50, 5.00, 0.00000464, 0.00000234
trial0007329, RaForest, 1892.5, 16, 118.28, 4.50, 0.00477213, 0.00000027, ZIP, 1222.5, 4, 305.62, 7.00, 0.00000478, 0.00000243
trial0007330, RaForest, 1092.5, 16, 68.28, 2.62, 0.00630781, 0.00000027, ZIP, 1027.5, 4, 256.88, 4.50, 0.00000482, 0.00000238
trial0007331, RaForest, 1549.0, 16, 96.81, 3.31, 0.00443060, 0.00000035, ZIP, 1364.0, 4, 341.00, 5.25, 0.00000488, 0.00000266
trial0007332, RaForest, 1890.25, 16, 118.14, 3.75, 0.00539827, 0.00000026, ZIP, 966.75, 4, 241.69, 6.00, 0.00000560, 0.00000242
trial0007333, RaForest, 1840.75, 16, 115.05, 4.56, 0.00512265, 0.00000029, ZIP, 910.25, 4, 227.56, 5.75, 0.00000513, 0.00000269
trial0007334, RaForest, 1698.5, 16, 106.16, 3.62, 0.00637283, 0.00000059, ZIP, 1139.5, 4, 284.88, 6.00, 0.00000463, 0.00000230
trial0007335, RaForest, 1981.25, 16, 123.83, 3.81, 0.00568516, 0.00000071, ZIP, 1231.75, 4, 307.94, 6.75, 0.00000487, 0.00000282
trial0007336, RaForest, 1339.0, 16, 83.69, 3.44, 0.00566324, 0.00000033, ZIP, 997.0, 4, 249.25, 6.25, 0.00000524, 0.00000253
trial0007337, RaForest, 1346.0, 16, 84.12, 3.31, 0.00626939, 0.00000029, ZIP, 895.0, 4, 223.75, 6.75, 0.00000509, 0.00000255
trial0007338, RaForest, 1822.0, 16, 113.88, 4.62, 0.00522305, 0.00000028, ZIP, 1420.0, 4, 355.00, 6.00, 0.00000513, 0.00000242
trial0007339, RaForest, 1769.0, 16, 110.56, 3.19, 0.00346775, 0.00000031, ZIP, 1206.0, 4, 301.50, 5.75, 0.00000497, 0.00000264
trial0007340, RaForest, 2201.0, 16, 137.56, 4.06, 0.00526886, 0.00000031, ZIP, 1215.0, 4, 303.75, 6.75, 0.00000510, 0.00000262
trial0007341, RaForest, 1876.5, 16, 117.28, 3.25, 0.00457305, 0.00000040, ZIP, 1242.5, 4, 310.62, 6.00, 0.00000495, 0.00000216
trial0007342, RaForest, 1504.0, 16, 94.00, 3.31, 0.00373969, 0.00000031, ZIP, 808.0, 4, 202.00, 5.25, 0.00000533, 0.00000269
trial0007343, RaForest, 1653.5, 16, 103.34, 2.94, 0.00512419, 0.00000031, ZIP, 960.5, 4, 240.12, 6.25, 0.00000522, 0.00000229
trial0007344, RaForest, 1819.5, 16, 113.72, 3.75, 0.00526492, 0.00000028, ZIP, 950.5, 4, 237.62, 6.00, 0.00000518, 0.00000236
trial0007345, RaForest, 2244.0, 16, 140.25, 4.25, 0.00454959, 0.00000025, ZIP, 873.0, 4, 218.25, 6.50, 0.00000533, 0.00000247
trial0007346, RaForest, 1528.75, 16, 95.55, 3.12, 0.00375111, 0.00000028, ZIP, 948.25, 4, 237.06, 4.50, 0.00000530, 0.00000235
