trial0000173, RaForest, 78.0, 2, 39.00, 4.00, 0.00113889, 0.00000023, ZIP, 2254.0, 18, 125.22, 4.56, 0.00000387, 0.00000133
trial0000174, RaForest, 182.25, 2, 91.12, 5.50, 0.00097062, 0.00000031, ZIP, 1793.75, 18, 99.65, 3.17, 0.00000387, 0.00000126
trial0000175, RaForest, 204.5, 2, 102.25, 5.00, 0.00085562, 0.00000027, ZIP, 1379.5, 18, 76.64, 2.44, 0.00000380, 0.00000123
trial0000176, RaForest, 142.0, 2, 71.00, 4.50, 0.00082907, 0.00000024, ZIP, 1893.0, 18, 105.17, 4.06, 0.00000376, 0.00000122
trial0000177, RaForest, 92.0, 2, 46.00, 3.50, 0.00087670, 0.00000023, ZIP, 2199.0, 18, 122.17, 5.17, 0.00000391, 0.00000136
trial0000178, RaForest, 174.5, 2, 87.25, 4.50, 0.00083481, 0.00000026, ZIP, 986.5, 18, 54.81, 1.72, 0.00000380, 0.00000131
trial0000179, RaForest, 75.75, 2, 37.88, 3.50, 0.00100329, 0.00000023, ZIP, 2409.25, 18, 133.85, 5.28, 0.00000382, 0.00000128
trial0000180, RaForest, 192.5, 2, 96.25, 5.00, 0.00085848, 0.00000023, ZIP, 2360.5, 18, 131.14, 5.33, 0.00000379, 0.00000123
trial0000181, RaForest, 157.25, 2, 78.62, 5.00, 0.00087240, 0.00000022, ZIP, 2499.75, 18, 138.88, 4.67, 0.00000379, 0.00000128
trial0000182, RaForest, 83.0, 2, 41.50, 2.50, 0.00083240, 0.00000023, ZIP, 2119.0, 18, 117.72, 4.28, 0.00000384, 0.00000121
trial0000183, RaForest, 222.0, 2, 111.00, 3.00, 0.00080675, 0.00000025, ZIP, 2746.0, 18, 152.56, 5.67, 0.00000372, 0.00000116
trial0000184, RaForest, 94.5, 2, 47.25, 2.50, 0.00086293, 0.00000025, ZIP, 1684.5, 18, 93.58, 3.72, 0.00000368, 0.00000113
trial0000185, RaForest, 148.5, 2, 74.25, 6.00, 0.00086949, 0.00000026, ZIP, 2400.5, 18, 133.36, 4.22, 0.00000382, 0.00000120
trial0000186, RaForest, 162.5, 2, 81.25, 4.50, 0.00087154, 0.00000023, ZIP, 2227.5, 18, 123.75, 4.17, 0.00000384, 0.00000126
trial0000187, RaForest, 224.0, 2, 112.00, 5.50, 0.00101850, 0.00000025, ZIP, 1836.0, 18, 102.00, 3.61, 0.00000404, 0.00000123
trial0000188, RaForest, 139.5, 2, 69.75, 5.50, 0.00096579, 0.00000025, ZIP, 2220.5, 18, 123.36, 4.83, 0.00000442, 0.00000135
trial0000189, RaForest, 69.75, 2, 34.88, 4.50, 0.00082153, 0.00000023, ZIP, 2283.25, 18, 126.85, 4.83, 0.00000403, 0.00000122
trial0000190, RaForest, 273.75, 2, 136.88, 6.50, 0.00102127, 0.00000023, ZIP, 2154.25, 18, 119.68, 5.06, 0.00000406, 0.00000127
trial0000191, RaForest, 108.0, 2, 54.00, 5.50, 0.00089955, 0.00000023, ZIP, 2499.0, 18, 138.83, 5.17, 0.00000405, 0.00000123
trial0000192, RaForest, 65.5, 2, 32.75, 2.50, 0.00097735, 0.00000024, ZIP, 2452.5, 18, 136.25, 5.06, 0.00000448, 0.00000136
trial0000193, RaForest, 197.5, 2, 98.75, 6.00, 0.00105245, 0.00000024, ZIP, 2167.5, 18, 120.42, 3.89, 0.00000449, 0.00000136
trial0000194, RaForest, 124.5, 2, 62.25, 5.00, 0.00086907, 0.00000025, ZIP, 2613.5, 18, 145.19, 6.22, 0.00000376, 0.00000122
trial0000195, RaForest, 35.5, 2, 17.75, 3.00, 0.00119769, 0.00000021, ZIP, 2196.5, 18, 122.03, 4.89, 0.00000387, 0.00000128
trial0000196, RaForest, 162.0, 2, 81.00, 5.50, 0.00083189, 0.00000023, ZIP, 2675.0, 18, 148.61, 5.61, 0.00000383, 0.00000128
trial0000197, RaForest, 225.5, 2, 112.75, 6.00, 0.00085623, 0.00000024, ZIP, 2237.5, 18, 124.31, 4.78, 0.00000387, 0.00000130
trial0000198, RaForest, 216.5, 2, 108.25, 5.00, 0.00083435, 0.00000028, ZIP, 1878.5, 18, 104.36, 3.22, 0.00000376, 0.00000129
trial0000199, RaForest, 140.0, 2, 70.00, 3.00, 0.00096204, 0.00000027, ZIP, 2166.0, 18, 120.33, 4.44, 0.00000385, 0.00000121
trial0000200, RaForest, 117.5, 2, 58.75, 4.00, 0.00090764, 0.00000026, ZIP, 2519.5, 18, 139.97, 5.44, 0.00000375, 0.00000126
trial0000201, RaForest, 15.5, 2, 7.75, 6.00, 0.00082740, 0.00000025, ZIP, 154.5, 18, 8.58, 2.22, 0.00000397, 0.00000133
trial0000202, RaForest, 1.0, 2, 0.50, 1.50, 0.00085722, 0.00000023, ZIP, 17.0, 18, 0.94, 0.28, 0.00000370, 0.00000127
trial0000203, RaForest, 7.0, 2, 3.50, 1.50, 0.00092393, 0.00000026, ZIP, 106.0, 18, 5.89, 2.28, 0.00000411, 0.00000123
trial0000204, RaForest, 6.0, 2, 3.00, 2.50, 0.00086353, 0.00000024, ZIP, 143.0, 18, 7.94, 1.94, 0.00000396, 0.00000124
trial0000205, RaForest, 19.0, 2, 9.50, 2.50, 0.00089177, 0.00000025, ZIP, 24.0, 18, 1.33, 0.28, 0.00000389, 0.00000133
trial0000206, RaForest, 34.75, 2, 17.38, 5.50, 0.00084186, 0.00000024, ZIP, 108.25, 18, 6.01, 1.61, 0.00000380, 0.00000131
trial0000207, RaForest, 2.5, 2, 1.25, 2.00, 0.00084690, 0.00000025, ZIP, 105.5, 18, 5.86, 1.89, 0.00000373, 0.00000125
trial0000208, RaForest, 4.0, 2, 2.00, 2.50, 0.00078959, 0.00000023, ZIP, 55.0, 18, 3.06, 0.50, 0.00000381, 0.00000126
trial0000209, RaForest, 21.5, 2, 10.75, 5.50, 0.00101688, 0.00000027, ZIP, 67.5, 18, 3.75, 0.94, 0.00000444, 0.00000137
trial0000210, RaForest, 12.0, 2, 6.00, 4.00, 0.00087764, 0.00000023, ZIP, 48.0, 18, 2.67, 0.56, 0.00000415, 0.00000132
trial0000211, RaForest, 13.5, 2, 6.75, 5.00, 0.00084074, 0.00000025, ZIP, 84.5, 18, 4.69, 1.44, 0.00000383, 0.00000124
trial0000212, RaForest, 22.5, 2, 11.25, 6.50, 0.00093803, 0.00000022, ZIP, 18.5, 18, 1.03, 0.50, 0.00000379, 0.00000128
trial0000213, RaForest, 12.5, 2, 6.25, 3.00, 0.00083815, 0.00000022, ZIP, 38.5, 18, 2.14, 0.33, 0.00000369, 0.00000126
trial0000214, RaForest, 10.5, 2, 5.25, 1.50, 0.00086381, 0.00000032, ZIP, 47.5, 18, 2.64, 0.39, 0.00000387, 0.00000126
trial0000215, RaForest, 6.0, 2, 3.00, 4.50, 0.00106007, 0.00000023, ZIP, 58.0, 18, 3.22, 0.83, 0.00000383, 0.00000123
trial0000216, RaForest, 6.0, 2, 3.00, 1.00, 0.00112787, 0.00000027, ZIP, 66.0, 18, 3.67, 1.00, 0.00000387, 0.00000129
trial0000217, RaForest, 10.5, 2, 5.25, 5.00, 0.00088847, 0.00000024, ZIP, 54.5, 18, 3.03, 1.00, 0.00000396, 0.00000131
trial0000218, RaForest, 16.5, 2, 8.25, 5.00, 0.00079491, 0.00000021, ZIP, 107.5, 18, 5.97, 1.22, 0.00000389, 0.00000131
trial0000219, RaForest, 14.0, 2, 7.00, 6.50, 0.00081032, 0.00000030, ZIP, 147.0, 18, 8.17, 1.61, 0.00000397, 0.00000133
trial0000220, RaForest, 5.5, 2, 2.75, 2.50, 0.00112880, 0.00000028, ZIP, 52.5, 18, 2.92, 1.06, 0.00000426, 0.00000135
trial0000221, RaForest, 12.0, 2, 6.00, 3.00, 0.00096626, 0.00000023, ZIP, 102.0, 18, 5.67, 1.22, 0.00000385, 0.00000116
trial0000222, RaForest, 19.0, 2, 9.50, 6.50, 0.00084083, 0.00000021, ZIP, 81.0, 18, 4.50, 1.61, 0.00000377, 0.00000121
trial0000223, RaForest, 7.0, 2, 3.50, 3.50, 0.00084903, 0.00000026, ZIP, 52.0, 18, 2.89, 0.61, 0.00000387, 0.00000133
trial0000224, RaForest, 2.0, 2, 1.00, 1.50, 0.00084559, 0.00000020, ZIP, 54.0, 18, 3.00, 0.94, 0.00000385, 0.00000125
trial0000225, RaForest, 2.5, 2, 1.25, 3.50, 0.00102542, 0.00000027, ZIP, 53.5, 18, 2.97, 0.50, 0.00000378, 0.00000125
trial0000226, RaForest, 7.5, 2, 3.75, 2.50, 0.00087613, 0.00000025, ZIP, 44.5, 18, 2.47, 0.83, 0.00000389, 0.00000130
trial0000227, RaForest, 11.5, 2, 5.75, 2.50, 0.00094201, 0.00000025, ZIP, 68.5, 18, 3.81, 0.94, 0.00000379, 0.00000125
trial0000228, RaForest, 12.5, 2, 6.25, 6.50, 0.00106224, 0.00000026, ZIP, 36.5, 18, 2.03, 0.72, 0.00000405, 0.00000134
trial0000229, RaForest, 18.5, 2, 9.25, 4.00, 0.00113226, 0.00000025, ZIP, 44.5, 18, 2.47, 0.89, 0.00000404, 0.00000128
trial0000230, RaForest, 11.5, 2, 5.75, 3.00, 0.00101184, 0.00000024, ZIP, 61.5, 18, 3.42, 0.67, 0.00000395, 0.00000129
trial0000231, RaForest, 15.5, 2, 7.75, 4.50, 0.00081517, 0.00000025, ZIP, 51.5, 18, 2.86, 0.83, 0.00000388, 0.00000128
trial0000232, RaForest, 18.0, 2, 9.00, 4.50, 0.00084736, 0.00000028, ZIP, 101.0, 18, 5.61, 1.28, 0.00000381, 0.00000128
trial0000233, RaForest, 22.5, 2, 11.25, 5.50, 0.00087890, 0.00000029, ZIP, 162.5, 18, 9.03, 2.50, 0.00000374, 0.00000120
trial0000234, RaForest, 14.0, 2, 7.00, 2.00, 0.00081891, 0.00000023, ZIP, 124.0, 18, 6.89, 2.33, 0.00000378, 0.00000120
trial0000235, RaForest, 10.5, 2, 5.25, 5.50, 0.00085574, 0.00000024, ZIP, 72.5, 18, 4.03, 1.28, 0.00000387, 0.00000122
trial0000236, RaForest, 12.5, 2, 6.25, 2.50, 0.00093290, 0.00000027, ZIP, 63.5, 18, 3.53, 0.83, 0.00000386, 0.00000123
trial0000237, RaForest, 20.0, 2, 10.00, 6.50, 0.00094169, 0.00000028, ZIP, 20.0, 18, 1.11, 0.28, 0.00000453, 0.00000136
trial0000238, RaForest, 18.0, 2, 9.00, 2.00, 0.00122332, 0.00000026, ZIP, 75.0, 18, 4.17, 0.78, 0.00000425, 0.00000136
trial0000239, RaForest, 16.5, 2, 8.25, 8.00, 0.00083823, 0.00000025, ZIP, 43.5, 18, 2.42, 0.44, 0.00000397, 0.00000130
trial0000240, RaForest, 6.5, 2, 3.25, 4.00, 0.00085554, 0.00000026, ZIP, 77.5, 18, 4.31, 1.11, 0.00000391, 0.00000129
trial0000241, RaForest, 9.5, 2, 4.75, 4.00, 0.00106251, 0.00000031, ZIP, 128.5, 18, 7.14, 2.22, 0.00000402, 0.00000130
trial0000242, RaForest, 32.0, 2, 16.00, 5.50, 0.00087608, 0.00000028, ZIP, 71.0, 18, 3.94, 1.28, 0.00000391, 0.00000128
trial0000243, RaForest, 9.5, 2, 4.75, 4.00, 0.00081861, 0.00000024, ZIP, 76.5, 18, 4.25, 1.11, 0.00000373, 0.00000127
trial0000244, RaForest, 10.5, 2, 5.25, 5.50, 0.00094420, 0.00000026, ZIP, 150.5, 18, 8.36, 2.39, 0.00000377, 0.00000130
trial0000245, RaForest, 1.0, 2, 0.50, 1.50, 0.00090483, 0.00000025, ZIP, 46.0, 18, 2.56, 0.83, 0.00000370, 0.00000126
trial0000246, RaForest, 7.0, 2, 3.50, 3.50, 0.00104200, 0.00000034, ZIP, 181.0, 18, 10.06, 2.39, 0.00000374, 0.00000122
trial0000247, RaForest, 16.5, 2, 8.25, 4.00, 0.00084523, 0.00000021, ZIP, 89.5, 18, 4.97, 1.33, 0.00000381, 0.00000126
trial0000248, RaForest, 13.5, 2, 6.75, 2.00, 0.00096003, 0.00000025, ZIP, 86.5, 18, 4.81, 1.44, 0.00000384, 0.00000133
trial0000249, RaForest, 3.5, 2, 1.75, 1.50, 0.00098826, 0.00000024, ZIP, 8.5, 18, 0.47, 0.06, 0.00000387, 0.00000128
trial0000250, RaForest, 8.5, 2, 4.25, 5.00, 0.00080561, 0.00000023, ZIP, 122.5, 18, 6.81, 2.33, 0.00000386, 0.00000116
trial0000251, RaForest, 16.5, 2, 8.25, 6.00, 0.00087453, 0.00000021, ZIP, 79.5, 18, 4.42, 0.78, 0.00000383, 0.00000123
trial0000252, RaForest, 7.5, 2, 3.75, 5.50, 0.00086297, 0.00000023, ZIP, 125.5, 18, 6.97, 1.83, 0.00000373, 0.00000121
trial0000253, RaForest, 19.5, 2, 9.75, 6.00, 0.00076843, 0.00000025, ZIP, 100.5, 18, 5.58, 1.22, 0.00000392, 0.00000134
trial0000254, RaForest, 7.0, 2, 3.50, 1.50, 0.00109947, 0.00000028, ZIP, 5.0, 18, 0.28, 0.06, 0.00000374, 0.00000127
trial0000255, RaForest, 17.0, 2, 8.50, 4.00, 0.00082584, 0.00000027, ZIP, 50.0, 18, 2.78, 1.00, 0.00000377, 0.00000135
trial0000256, RaForest, 5.0, 2, 2.50, 3.00, 0.00107424, 0.00000023, ZIP, 114.0, 18, 6.33, 2.00, 0.00000364, 0.00000125
trial0000257, RaForest, 12.5, 2, 6.25, 3.50, 0.00112907, 0.00000021, ZIP, 145.5, 18, 8.08, 2.28, 0.00000378, 0.00000123
trial0000258, RaForest, 16.0, 2, 8.00, 6.00, 0.00091008, 0.00000024, ZIP, 115.0, 18, 6.39, 1.33, 0.00000402, 0.00000134
trial0000259, RaForest, 8.0, 2, 4.00, 1.50, 0.00113038, 0.00000024, ZIP, 65.0, 18, 3.61, 0.61, 0.00000366, 0.00000130
trial0000260, RaForest, 11.5, 2, 5.75, 3.00, 0.00090283, 0.00000025, ZIP, 17.5, 18, 0.97, 0.44, 0.00000384, 0.00000136
trial0000261, RaForest, 10.5, 2, 5.25, 2.50, 0.00097302, 0.00000025, ZIP, 48.5, 18, 2.69, 0.83, 0.00000373, 0.00000126
trial0000262, RaForest, 6.0, 2, 3.00, 3.50, 0.00083617, 0.00000026, ZIP, 73.0, 18, 4.06, 1.28, 0.00000372, 0.00000125
trial0000263, RaForest, 21.0, 2, 10.50, 5.00, 0.00106083, 0.00000024, ZIP, 50.0, 18, 2.78, 0.89, 0.00000374, 0.00000134
trial0000264, RaForest, 16.5, 2, 8.25, 5.00, 0.00083998, 0.00000024, ZIP, 40.5, 18, 2.25, 0.44, 0.00000368, 0.00000127
trial0000265, RaForest, 18.0, 2, 9.00, 2.00, 0.00087521, 0.00000025, ZIP, 29.0, 18, 1.61, 0.22, 0.00000398, 0.00000132
trial0000266, RaForest, 10.0, 2, 5.00, 3.00, 0.00082995, 0.00000026, ZIP, 86.0, 18, 4.78, 1.11, 0.00000392, 0.00000125
trial0000267, RaForest, 2.5, 2, 1.25, 1.00, 0.00083837, 0.00000026, ZIP, 24.5, 18, 1.36, 0.67, 0.00000382, 0.00000123
trial0000268, RaForest, 4.5, 2, 2.25, 2.50, 0.00089817, 0.00000024, ZIP, 82.5, 18, 4.58, 1.83, 0.00000400, 0.00000122
trial0000269, RaForest, 23.5, 2, 11.75, 6.00, 0.00086161, 0.00000025, ZIP, 141.5, 18, 7.86, 2.44, 0.00000393, 0.00000132
trial0000270, RaForest, 31.25, 2, 15.62, 6.00, 0.00085080, 0.00000026, ZIP, 57.75, 18, 3.21, 1.00, 0.00000377, 0.00000130
trial0000271, RaForest, 9.5, 2, 4.75, 6.50, 0.00083266, 0.00000024, ZIP, 143.5, 18, 7.97, 1.94, 0.00000393, 0.00000126
trial0000272, RaForest, 13.5, 2, 6.75, 3.00, 0.00086612, 0.00000026, ZIP, 67.5, 18, 3.75, 0.78, 0.00000390, 0.00000126
trial0000273, RaForest, 12.5, 2, 6.25, 5.50, 0.00082151, 0.00000024, ZIP, 71.5, 18, 3.97, 1.06, 0.00000398, 0.00000131
trial0000274, RaForest, 31.0, 2, 15.50, 3.00, 0.00090232, 0.00000025, ZIP, 67.0, 18, 3.72, 0.56, 0.00000389, 0.00000131
trial0000275, RaForest, 13.0, 2, 6.50, 3.50, 0.00088529, 0.00000023, ZIP, 99.0, 18, 5.50, 1.72, 0.00000395, 0.00000128
trial0000276, RaForest, 18.5, 2, 9.25, 7.50, 0.00078266, 0.00000024, ZIP, 69.5, 18, 3.86, 1.06, 0.00000410, 0.00000133
trial0000277, RaForest, 20.5, 2, 10.25, 6.00, 0.00083588, 0.00000027, ZIP, 107.5, 18, 5.97, 1.22, 0.00000414, 0.00000128
trial0000278, RaForest, 12.0, 2, 6.00, 1.50, 0.00088843, 0.00000023, ZIP, 61.0, 18, 3.39, 0.50, 0.00000372, 0.00000128
trial0000279, RaForest, 2.0, 2, 1.00, 2.50, 0.00089237, 0.00000026, ZIP, 10.0, 18, 0.56, 0.17, 0.00000377, 0.00000128
trial0000280, RaForest, 37.0, 2, 18.50, 5.00, 0.00086401, 0.00000022, ZIP, 52.0, 18, 2.89, 0.56, 0.00000365, 0.00000121
trial0000281, RaForest, 8.0, 2, 4.00, 2.00, 0.00089044, 0.00000023, ZIP, 39.0, 18, 2.17, 0.67, 0.00000384, 0.00000127
trial0000282, RaForest, 16.5, 2, 8.25, 4.50, 0.00085997, 0.00000026, ZIP, 118.5, 18, 6.58, 1.28, 0.00000400, 0.00000132
trial0000283, RaForest, 1.0, 2, 0.50, 1.00, 0.00082795, 0.00000023, ZIP, 0.0, 18, 0.00, 0.00, 0.00000385, 0.00000132
trial0000284, RaForest, 10.5, 2, 5.25, 4.50, 0.00081600, 0.00000025, ZIP, 52.5, 18, 2.92, 0.72, 0.00000384, 0.00000121
trial0000285, RaForest, 11.5, 2, 5.75, 2.50, 0.00105433, 0.00000028, ZIP, 34.5, 18, 1.92, 0.94, 0.00000390, 0.00000139
trial0000286, RaForest, 4.5, 2, 2.25, 3.00, 0.00086652, 0.00000024, ZIP, 71.5, 18, 3.97, 1.67, 0.00000397, 0.00000128
trial0000287, RaForest, 8.5, 2, 4.25, 3.00, 0.00094370, 0.00000022, ZIP, 120.5, 18, 6.69, 1.44, 0.00000388, 0.00000125
trial0000288, RaForest, 18.5, 2, 9.25, 4.50, 0.00081466, 0.00000025, ZIP, 68.5, 18, 3.81, 1.06, 0.00000384, 0.00000131
trial0000289, RaForest, 11.5, 2, 5.75, 5.50, 0.00081970, 0.00000028, ZIP, 37.5, 18, 2.08, 0.50, 0.00000394, 0.00000125
trial0000290, RaForest, 6.0, 2, 3.00, 2.00, 0.00111013, 0.00000023, ZIP, 48.0, 18, 2.67, 0.78, 0.00000379, 0.00000132
trial0000291, RaForest, 14.0, 2, 7.00, 6.50, 0.00082471, 0.00000026, ZIP, 87.0, 18, 4.83, 0.83, 0.00000393, 0.00000128
trial0000292, RaForest, 19.5, 2, 9.75, 3.00, 0.00102273, 0.00000022, ZIP, 60.5, 18, 3.36, 0.67, 0.00000392, 0.00000132
trial0000293, RaForest, 5.0, 2, 2.50, 2.00, 0.00083431, 0.00000027, ZIP, 49.0, 18, 2.72, 0.56, 0.00000392, 0.00000130
trial0000294, RaForest, 23.25, 2, 11.62, 6.50, 0.00086828, 0.00000028, ZIP, 90.75, 18, 5.04, 1.61, 0.00000390, 0.00000132
trial0000295, RaForest, 15.5, 2, 7.75, 3.00, 0.00086598, 0.00000025, ZIP, 111.5, 18, 6.19, 1.67, 0.00000393, 0.00000135
trial0000296, RaForest, 10.5, 2, 5.25, 4.00, 0.00085271, 0.00000028, ZIP, 39.5, 18, 2.19, 0.56, 0.00000376, 0.00000126
trial0000297, RaForest, 15.5, 2, 7.75, 4.50, 0.00090574, 0.00000023, ZIP, 46.5, 18, 2.58, 0.83, 0.00000374, 0.00000126
trial0000298, RaForest, 25.0, 2, 12.50, 5.00, 0.00103291, 0.00000027, ZIP, 97.0, 18, 5.39, 1.78, 0.00000383, 0.00000120
trial0000299, RaForest, 17.5, 2, 8.75, 8.50, 0.00076850, 0.00000022, ZIP, 91.5, 18, 5.08, 1.50, 0.00000382, 0.00000120
trial0000300, RaForest, 4.5, 2, 2.25, 1.00, 0.00095562, 0.00000025, ZIP, 97.5, 18, 5.42, 1.11, 0.00000377, 0.00000122
trial0000301, RaForest, 178.5, 2, 89.25, 4.50, 0.00089621, 0.00000029, ZIP, 2922.5, 18, 162.36, 5.28, 0.00000374, 0.00000136
trial0000302, RaForest, 202.0, 2, 101.00, 6.00, 0.00086084, 0.00000027, ZIP, 2851.0, 18, 158.39, 5.22, 0.00000392, 0.00000147
trial0000303, RaForest, 144.0, 2, 72.00, 4.00, 0.00088204, 0.00000025, ZIP, 2662.0, 18, 147.89, 5.56, 0.00000395, 0.00000135
trial0000304, RaForest, 123.0, 2, 61.50, 5.00, 0.00085572, 0.00000025, ZIP, 2679.0, 18, 148.83, 5.67, 0.00000373, 0.00000128
trial0000305, RaForest, 83.0, 2, 41.50, 3.50, 0.00084743, 0.00000026, ZIP, 2219.0, 18, 123.28, 4.83, 0.00000378, 0.00000126
trial0000306, RaForest, 158.0, 2, 79.00, 6.50, 0.00081770, 0.00000027, ZIP, 2181.0, 18, 121.17, 5.17, 0.00000389, 0.00000123
trial0000307, RaForest, 145.5, 2, 72.75, 5.00, 0.00082191, 0.00000023, ZIP, 2030.5, 18, 112.81, 4.11, 0.00000387, 0.00000119
trial0000308, RaForest, 161.25, 2, 80.62, 5.00, 0.00085851, 0.00000023, ZIP, 2314.75, 18, 128.60, 4.78, 0.00000397, 0.00000127
trial0000309, RaForest, 210.5, 2, 105.25, 6.50, 0.00082492, 0.00000027, ZIP, 2122.5, 18, 117.92, 4.17, 0.00000367, 0.00000121
trial0000310, RaForest, 79.5, 2, 39.75, 2.00, 0.00100502, 0.00000023, ZIP, 2109.5, 18, 117.19, 4.33, 0.00000372, 0.00000122
trial0000311, RaForest, 149.5, 2, 74.75, 5.50, 0.00088826, 0.00000025, ZIP, 1941.5, 18, 107.86, 4.50, 0.00000386, 0.00000124
trial0000312, RaForest, 162.0, 2, 81.00, 5.00, 0.00089873, 0.00000027, ZIP, 2173.0, 18, 120.72, 4.44, 0.00000374, 0.00000132
trial0000313, RaForest, 134.5, 2, 67.25, 5.00, 0.00086386, 0.00000024, ZIP, 2881.5, 18, 160.08, 5.56, 0.00000391, 0.00000130
trial0000314, RaForest, 112.5, 2, 56.25, 4.50, 0.00095540, 0.00000024, ZIP, 2659.5, 18, 147.75, 5.94, 0.00000382, 0.00000130
trial0000315, RaForest, 182.0, 2, 91.00, 6.00, 0.00085540, 0.00000025, ZIP, 2311.0, 18, 128.39, 3.89, 0.00000393, 0.00000130
trial0000316, RaForest, 112.5, 2, 56.25, 4.00, 0.00084959, 0.00000026, ZIP, 1306.5, 18, 72.58, 2.56, 0.00000394, 0.00000216
trial0000317, RaForest, 80.25, 2, 40.12, 2.50, 0.00089832, 0.00000024, ZIP, 2772.75, 18, 154.04, 5.50, 0.00000374, 0.00000133
trial0000318, RaForest, 213.25, 2, 106.62, 5.50, 0.00088450, 0.00000022, ZIP, 2157.75, 18, 119.88, 4.50, 0.00000374, 0.00000124
trial0000319, RaForest, 163.5, 2, 81.75, 5.00, 0.00093655, 0.00000024, ZIP, 2270.5, 18, 126.14, 5.00, 0.00000387, 0.00000134
trial0000320, RaForest, 157.5, 2, 78.75, 4.00, 0.00087071, 0.00000023, ZIP, 2552.5, 18, 141.81, 6.00, 0.00000388, 0.00000130
trial0000321, RaForest, 123.5, 2, 61.75, 4.50, 0.00078068, 0.00000048, ZIP, 2951.5, 18, 163.97, 5.39, 0.00000392, 0.00000126
trial0000322, RaForest, 188.5, 2, 94.25, 6.00, 0.00085822, 0.00000024, ZIP, 2053.5, 18, 114.08, 4.78, 0.00000373, 0.00000132
trial0000323, RaForest, 269.5, 2, 134.75, 8.00, 0.00080471, 0.00000024, ZIP, 2455.5, 18, 136.42, 4.78, 0.00000367, 0.00000129
trial0000324, RaForest, 282.0, 2, 141.00, 6.50, 0.00085396, 0.00000024, ZIP, 2775.0, 18, 154.17, 5.94, 0.00000391, 0.00000130
trial0000325, RaForest, 176.0, 2, 88.00, 6.50, 0.00080230, 0.00000022, ZIP, 2474.0, 18, 137.44, 4.28, 0.00000387, 0.00000127
trial0000326, RaForest, 210.0, 2, 105.00, 6.00, 0.00081697, 0.00000023, ZIP, 2382.0, 18, 132.33, 4.78, 0.00000395, 0.00000134
trial0000327, RaForest, 121.5, 2, 60.75, 5.00, 0.00091902, 0.00000026, ZIP, 2417.5, 18, 134.31, 4.56, 0.00000393, 0.00000136
trial0000328, RaForest, 162.5, 2, 81.25, 6.00, 0.00080939, 0.00000023, ZIP, 2921.5, 18, 162.31, 6.00, 0.00000387, 0.00000129
trial0000329, RaForest, 173.5, 2, 86.75, 7.50, 0.00079331, 0.00000022, ZIP, 2734.5, 18, 151.92, 5.72, 0.00000379, 0.00000130
trial0000330, RaForest, 164.0, 2, 82.00, 5.00, 0.00090230, 0.00000026, ZIP, 2869.0, 18, 159.39, 5.22, 0.00000392, 0.00000128
trial0000331, RaForest, 165.5, 2, 82.75, 5.50, 0.00083619, 0.00000027, ZIP, 2206.5, 18, 122.58, 4.06, 0.00000397, 0.00000126
trial0000332, RaForest, 83.5, 2, 41.75, 3.00, 0.00082055, 0.00000026, ZIP, 2410.5, 18, 133.92, 4.56, 0.00000397, 0.00000121
trial0000333, RaForest, 92.5, 2, 46.25, 4.50, 0.00085788, 0.00000024, ZIP, 2787.5, 18, 154.86, 5.28, 0.00000368, 0.00000127
trial0000334, RaForest, 102.0, 2, 51.00, 4.00, 0.00095510, 0.00000024, ZIP, 2116.0, 18, 117.56, 3.67, 0.00000391, 0.00000133
trial0000335, RaForest, 123.5, 2, 61.75, 5.50, 0.00087098, 0.00000028, ZIP, 2496.5, 18, 138.69, 5.39, 0.00000377, 0.00000126
trial0000336, RaForest, 70.5, 2, 35.25, 3.50, 0.00086922, 0.00000025, ZIP, 2756.5, 18, 153.14, 5.28, 0.00000385, 0.00000126
trial0000337, RaForest, 75.75, 2, 37.88, 3.50, 0.00081036, 0.00000025, ZIP, 2325.25, 18, 129.18, 5.17, 0.00000377, 0.00000125
trial0000338, RaForest, 119.0, 2, 59.50, 8.50, 0.00080102, 0.00000022, ZIP, 1759.0, 18, 97.72, 3.83, 0.00000382, 0.00000127
trial0000339, RaForest, 83.75, 2, 41.88, 3.50, 0.00081263, 0.00000022, ZIP, 2325.25, 18, 129.18, 4.61, 0.00000369, 0.00000122
trial0000340, RaForest, 110.0, 2, 55.00, 4.00, 0.00083397, 0.00000025, ZIP, 2374.0, 18, 131.89, 4.89, 0.00000386, 0.00000127
trial0000341, RaForest, 41.0, 2, 20.50, 5.00, 0.00083901, 0.00000026, ZIP, 2555.0, 18, 141.94, 5.33, 0.00000367, 0.00000128
trial0000342, RaForest, 189.0, 2, 94.50, 5.50, 0.00085558, 0.00000024, ZIP, 2391.0, 18, 132.83, 5.61, 0.00000385, 0.00000124
trial0000343, RaForest, 275.5, 2, 137.75, 5.50, 0.00085376, 0.00000028, ZIP, 2600.5, 18, 144.47, 5.17, 0.00000373, 0.00000119
trial0000344, RaForest, 169.5, 2, 84.75, 5.00, 0.00082280, 0.00000027, ZIP, 2253.5, 18, 125.19, 4.56, 0.00000381, 0.00000125
trial0000345, RaForest, 139.0, 2, 69.50, 7.00, 0.00082252, 0.00000025, ZIP, 2034.0, 18, 113.00, 4.56, 0.00000386, 0.00000131
trial0000346, RaForest, 232.5, 2, 116.25, 9.00, 0.00078146, 0.00000025, ZIP, 2750.5, 18, 152.81, 4.89, 0.00000386, 0.00000133
