trial0001174, RaForest, 582.5, 4, 145.62, 6.00, 0.00100424, 0.00000020, ZIP, 3132.5, 16, 195.78, 5.25, 0.00000437, 0.00000134
trial0001175, RaForest, 342.5, 4, 85.62, 3.75, 0.00120306, 0.00000025, ZIP, 4407.5, 16, 275.47, 5.94, 0.00000416, 0.00000134
trial0001176, RaForest, 541.5, 4, 135.38, 5.25, 0.00110791, 0.00000023, ZIP, 4520.5, 16, 282.53, 6.19, 0.00000439, 0.00000133
trial0001177, RaForest, 766.75, 4, 191.69, 6.25, 0.00104474, 0.00000027, ZIP, 3914.25, 16, 244.64, 5.81, 0.00000442, 0.00000137
trial0001178, RaForest, 544.5, 4, 136.12, 5.50, 0.00131875, 0.00000026, ZIP, 4654.5, 16, 290.91, 6.62, 0.00000435, 0.00000131
trial0001179, RaForest, 498.75, 4, 124.69, 5.50, 0.00121683, 0.00000024, ZIP, 4570.25, 16, 285.64, 5.88, 0.00000408, 0.00000123
trial0001180, RaForest, 605.0, 4, 151.25, 4.50, 0.00106807, 0.00000023, ZIP, 3521.0, 16, 220.06, 5.50, 0.00000422, 0.00000134
trial0001181, RaForest, 490.0, 4, 122.50, 5.25, 0.00100023, 0.00000023, ZIP, 4493.0, 16, 280.81, 6.94, 0.00000430, 0.00000136
trial0001182, RaForest, 703.25, 4, 175.81, 8.25, 0.00089482, 0.00000022, ZIP, 4355.75, 16, 272.23, 6.81, 0.00000442, 0.00000133
trial0001183, RaForest, 732.0, 4, 183.00, 6.75, 0.00122538, 0.00000024, ZIP, 4132.0, 16, 258.25, 7.19, 0.00000445, 0.00000138
trial0001184, RaForest, 649.5, 4, 162.38, 6.00, 0.00111640, 0.00000024, ZIP, 4257.5, 16, 266.09, 5.00, 0.00000467, 0.00000138
trial0001185, RaForest, 825.0, 4, 206.25, 6.25, 0.00140632, 0.00000027, ZIP, 4888.0, 16, 305.50, 7.44, 0.00000400, 0.00000136
trial0001186, RaForest, 577.5, 4, 144.38, 4.50, 0.00101649, 0.00000025, ZIP, 4147.5, 16, 259.22, 6.62, 0.00000434, 0.00000136
trial0001187, RaForest, 414.25, 4, 103.56, 5.00, 0.00127269, 0.00000023, ZIP, 4590.75, 16, 286.92, 6.50, 0.00000426, 0.00000142
trial0001188, RaForest, 421.5, 4, 105.38, 3.75, 0.00117897, 0.00000023, ZIP, 4303.5, 16, 268.97, 6.31, 0.00000421, 0.00000136
trial0001189, RaForest, 241.5, 4, 60.38, 3.75, 0.00106363, 0.00000024, ZIP, 3922.5, 16, 245.16, 5.56, 0.00000443, 0.00000146
trial0001190, RaForest, 491.5, 4, 122.88, 4.75, 0.00133401, 0.00000025, ZIP, 4319.5, 16, 269.97, 6.31, 0.00000433, 0.00000145
trial0001191, RaForest, 724.75, 4, 181.19, 6.75, 0.00084904, 0.00000022, ZIP, 4218.25, 16, 263.64, 6.19, 0.00000431, 0.00000135
trial0001192, RaForest, 965.0, 4, 241.25, 8.00, 0.00102451, 0.00000023, ZIP, 4322.0, 16, 270.12, 6.75, 0.00000443, 0.00000148
trial0001193, RaForest, 667.0, 4, 166.75, 4.75, 0.00102031, 0.00000024, ZIP, 4630.0, 16, 289.38, 6.94, 0.00000413, 0.00000142
trial0001194, RaForest, 471.0, 4, 117.75, 5.50, 0.00094993, 0.00000025, ZIP, 4897.0, 16, 306.06, 7.25, 0.00000448, 0.00000142
trial0001195, RaForest, 465.0, 4, 116.25, 4.50, 0.00104816, 0.00000025, ZIP, 4131.0, 16, 258.19, 5.62, 0.00000458, 0.00000150
trial0001196, RaForest, 593.0, 4, 148.25, 5.00, 0.00092448, 0.00000026, ZIP, 3730.0, 16, 233.12, 5.38, 0.00000455, 0.00000154
trial0001197, RaForest, 320.0, 4, 80.00, 3.50, 0.00123087, 0.00000024, ZIP, 3373.0, 16, 210.81, 4.62, 0.00000448, 0.00000151
trial0001198, RaForest, 820.75, 4, 205.19, 7.00, 0.00112437, 0.00000026, ZIP, 4362.25, 16, 272.64, 6.88, 0.00000454, 0.00000143
trial0001199, RaForest, 560.0, 4, 140.00, 5.50, 0.00103136, 0.00000025, ZIP, 3751.0, 16, 234.44, 6.12, 0.00000449, 0.00000153
trial0001200, RaForest, 265.0, 4, 66.25, 4.00, 0.00094646, 0.00000025, ZIP, 4800.0, 16, 300.00, 6.25, 0.00000453, 0.00000146
trial0001201, RaForest, 60.0, 4, 15.00, 3.50, 0.00117107, 0.00000023, ZIP, 237.0, 16, 14.81, 1.75, 0.00000465, 0.00000161
trial0001202, RaForest, 45.0, 4, 11.25, 3.00, 0.00104534, 0.00000024, ZIP, 412.0, 16, 25.75, 3.00, 0.00000451, 0.00000151
trial0001203, RaForest, 43.0, 4, 10.75, 3.00, 0.00109024, 0.00000024, ZIP, 279.0, 16, 17.44, 1.62, 0.00000460, 0.00000153
trial0001204, RaForest, 85.5, 4, 21.38, 4.25, 0.00127929, 0.00000024, ZIP, 257.5, 16, 16.09, 2.06, 0.00000442, 0.00000147
trial0001205, RaForest, 34.5, 4, 8.62, 3.50, 0.00100862, 0.00000026, ZIP, 419.5, 16, 26.22, 2.75, 0.00000451, 0.00000141
trial0001206, RaForest, 71.0, 4, 17.75, 3.75, 0.00094503, 0.00000024, ZIP, 378.0, 16, 23.62, 2.19, 0.00000431, 0.00000150
trial0001207, RaForest, 118.25, 4, 29.56, 6.25, 0.00083022, 0.00000022, ZIP, 641.75, 16, 40.11, 4.81, 0.00000449, 0.00000150
trial0001208, RaForest, 53.0, 4, 13.25, 3.75, 0.00121761, 0.00000024, ZIP, 297.0, 16, 18.56, 2.44, 0.00000438, 0.00000143
trial0001209, RaForest, 49.0, 4, 12.25, 4.00, 0.00108688, 0.00000023, ZIP, 486.0, 16, 30.38, 3.38, 0.00000427, 0.00000141
trial0001210, RaForest, 64.0, 4, 16.00, 4.25, 0.00094720, 0.00000026, ZIP, 367.0, 16, 22.94, 2.31, 0.00000459, 0.00000152
trial0001211, RaForest, 50.5, 4, 12.62, 4.00, 0.00104317, 0.00000023, ZIP, 569.5, 16, 35.59, 4.12, 0.00000453, 0.00000147
trial0001212, RaForest, 54.5, 4, 13.62, 3.75, 0.00102578, 0.00000024, ZIP, 496.5, 16, 31.03, 3.69, 0.00000432, 0.00000141
trial0001213, RaForest, 25.0, 4, 6.25, 1.75, 0.00108364, 0.00000025, ZIP, 320.0, 16, 20.00, 2.19, 0.00000439, 0.00000151
trial0001214, RaForest, 92.0, 4, 23.00, 5.50, 0.00099741, 0.00000025, ZIP, 584.0, 16, 36.50, 4.25, 0.00000430, 0.00000143
trial0001215, RaForest, 124.0, 4, 31.00, 6.25, 0.00112415, 0.00000026, ZIP, 487.0, 16, 30.44, 4.19, 0.00000427, 0.00000142
trial0001216, RaForest, 46.25, 4, 11.56, 4.75, 0.00114403, 0.00000025, ZIP, 342.75, 16, 21.42, 2.44, 0.00000426, 0.00000145
trial0001217, RaForest, 42.0, 4, 10.50, 2.25, 0.00118206, 0.00000036, ZIP, 397.0, 16, 24.81, 2.44, 0.00000441, 0.00000142
trial0001218, RaForest, 17.5, 4, 4.38, 1.75, 0.00120497, 0.00000023, ZIP, 179.5, 16, 11.22, 1.19, 0.00000424, 0.00000149
trial0001219, RaForest, 74.0, 4, 18.50, 5.00, 0.00087560, 0.00000024, ZIP, 381.0, 16, 23.81, 2.25, 0.00000440, 0.00000141
trial0001220, RaForest, 33.25, 4, 8.31, 3.25, 0.00089956, 0.00000025, ZIP, 527.75, 16, 32.98, 3.81, 0.00000440, 0.00000148
trial0001221, RaForest, 54.0, 4, 13.50, 4.50, 0.00093707, 0.00000027, ZIP, 347.0, 16, 21.69, 2.62, 0.00000430, 0.00000140
trial0001222, RaForest, 90.0, 4, 22.50, 4.75, 0.00100646, 0.00000024, ZIP, 434.0, 16, 27.12, 3.06, 0.00000423, 0.00000143
trial0001223, RaForest, 43.25, 4, 10.81, 3.50, 0.00091026, 0.00000023, ZIP, 364.75, 16, 22.80, 2.62, 0.00000425, 0.00000143
trial0001224, RaForest, 143.5, 4, 35.88, 6.50, 0.00113625, 0.00000048, ZIP, 357.5, 16, 22.34, 2.62, 0.00000440, 0.00000140
trial0001225, RaForest, 31.75, 4, 7.94, 3.25, 0.00090839, 0.00000022, ZIP, 637.25, 16, 39.83, 4.06, 0.00000427, 0.00000146
trial0001226, RaForest, 102.5, 4, 25.62, 5.25, 0.00092795, 0.00000024, ZIP, 273.5, 16, 17.09, 2.19, 0.00000441, 0.00000146
trial0001227, RaForest, 6.5, 4, 1.62, 0.75, 0.00118567, 0.00000023, ZIP, 305.5, 16, 19.09, 1.94, 0.00000450, 0.00000153
trial0001228, RaForest, 105.5, 4, 26.38, 5.00, 0.00087122, 0.00000022, ZIP, 379.5, 16, 23.72, 2.62, 0.00000445, 0.00000148
trial0001229, RaForest, 122.5, 4, 30.62, 5.75, 0.00092907, 0.00000024, ZIP, 477.5, 16, 29.84, 3.81, 0.00000434, 0.00000157
trial0001230, RaForest, 55.5, 4, 13.88, 2.75, 0.00107644, 0.00000022, ZIP, 522.5, 16, 32.66, 4.06, 0.00000433, 0.00000139
trial0001231, RaForest, 44.0, 4, 11.00, 2.50, 0.00097908, 0.00000023, ZIP, 319.0, 16, 19.94, 2.00, 0.00000434, 0.00000148
trial0001232, RaForest, 128.0, 4, 32.00, 6.50, 0.00088877, 0.00000024, ZIP, 466.0, 16, 29.12, 3.50, 0.00000432, 0.00000145
trial0001233, RaForest, 113.5, 4, 28.38, 5.00, 0.00094606, 0.00000029, ZIP, 557.5, 16, 34.84, 4.25, 0.00000438, 0.00000148
trial0001234, RaForest, 71.75, 4, 17.94, 3.50, 0.00106445, 0.00000023, ZIP, 383.25, 16, 23.95, 2.62, 0.00000440, 0.00000151
trial0001235, RaForest, 24.5, 4, 6.12, 2.00, 0.00105917, 0.00000024, ZIP, 409.5, 16, 25.59, 2.38, 0.00000440, 0.00000145
trial0001236, RaForest, 63.0, 4, 15.75, 3.25, 0.00143115, 0.00000022, ZIP, 326.0, 16, 20.38, 2.31, 0.00000427, 0.00000152
trial0001237, RaForest, 74.5, 4, 18.62, 5.00, 0.00096861, 0.00000024, ZIP, 710.5, 16, 44.41, 5.00, 0.00000447, 0.00000145
trial0001238, RaForest, 30.5, 4, 7.62, 2.50, 0.00102803, 0.00000024, ZIP, 426.5, 16, 26.66, 3.00, 0.00000420, 0.00000140
trial0001239, RaForest, 44.0, 4, 11.00, 2.75, 0.00121223, 0.00000030, ZIP, 335.0, 16, 20.94, 2.56, 0.00000423, 0.00000145
trial0001240, RaForest, 112.0, 4, 28.00, 5.50, 0.00091236, 0.00000023, ZIP, 249.0, 16, 15.56, 1.38, 0.00000434, 0.00000143
trial0001241, RaForest, 109.0, 4, 27.25, 5.75, 0.00088865, 0.00000025, ZIP, 474.0, 16, 29.62, 3.19, 0.00000436, 0.00000140
trial0001242, RaForest, 79.5, 4, 19.88, 5.00, 0.00099278, 0.00000023, ZIP, 361.5, 16, 22.59, 2.25, 0.00000437, 0.00000146
trial0001243, RaForest, 100.0, 4, 25.00, 5.00, 0.00089364, 0.00000021, ZIP, 302.0, 16, 18.88, 1.62, 0.00000431, 0.00000140
trial0001244, RaForest, 64.0, 4, 16.00, 3.25, 0.00105568, 0.00000022, ZIP, 256.0, 16, 16.00, 1.81, 0.00000421, 0.00000146
trial0001245, RaForest, 31.0, 4, 7.75, 1.50, 0.00112432, 0.00000023, ZIP, 193.0, 16, 12.06, 1.62, 0.00000406, 0.00000139
trial0001246, RaForest, 113.5, 4, 28.38, 4.75, 0.00093264, 0.00000025, ZIP, 428.5, 16, 26.78, 3.06, 0.00000460, 0.00000145
trial0001247, RaForest, 91.5, 4, 22.88, 4.50, 0.00099554, 0.00000023, ZIP, 370.5, 16, 23.16, 2.75, 0.00000408, 0.00000139
trial0001248, RaForest, 155.0, 4, 38.75, 5.75, 0.00091084, 0.00000022, ZIP, 269.0, 16, 16.81, 1.81, 0.00000432, 0.00000147
trial0001249, RaForest, 79.0, 4, 19.75, 5.25, 0.00097407, 0.00000022, ZIP, 631.0, 16, 39.44, 5.19, 0.00000427, 0.00000135
trial0001250, RaForest, 60.5, 4, 15.12, 3.50, 0.00107967, 0.00000021, ZIP, 468.5, 16, 29.28, 3.62, 0.00000422, 0.00000148
trial0001251, RaForest, 111.5, 4, 27.88, 6.25, 0.00103941, 0.00000023, ZIP, 291.5, 16, 18.22, 1.94, 0.00000422, 0.00000154
trial0001252, RaForest, 76.5, 4, 19.12, 5.25, 0.00120790, 0.00000025, ZIP, 490.5, 16, 30.66, 3.69, 0.00000419, 0.00000142
trial0001253, RaForest, 101.5, 4, 25.38, 5.50, 0.00129397, 0.00000046, ZIP, 398.5, 16, 24.91, 2.50, 0.00000436, 0.00000148
trial0001254, RaForest, 97.25, 4, 24.31, 5.75, 0.00108877, 0.00000022, ZIP, 432.75, 16, 27.05, 2.81, 0.00000441, 0.00000155
trial0001255, RaForest, 145.5, 4, 36.38, 5.50, 0.00087694, 0.00000024, ZIP, 429.5, 16, 26.84, 2.75, 0.00000450, 0.00000147
trial0001256, RaForest, 47.5, 4, 11.88, 4.25, 0.00111471, 0.00000023, ZIP, 601.5, 16, 37.59, 3.81, 0.00000411, 0.00000148
trial0001257, RaForest, 68.5, 4, 17.12, 4.25, 0.00109675, 0.00000025, ZIP, 410.5, 16, 25.66, 3.06, 0.00000425, 0.00000154
trial0001258, RaForest, 53.5, 4, 13.38, 3.00, 0.00107801, 0.00000025, ZIP, 204.5, 16, 12.78, 1.12, 0.00000454, 0.00000153
trial0001259, RaForest, 104.5, 4, 26.12, 4.50, 0.00088031, 0.00000022, ZIP, 428.5, 16, 26.78, 3.00, 0.00000434, 0.00000150
trial0001260, RaForest, 109.75, 4, 27.44, 6.00, 0.00095506, 0.00000026, ZIP, 463.25, 16, 28.95, 3.38, 0.00000438, 0.00000150
trial0001261, RaForest, 94.0, 4, 23.50, 5.75, 0.00084289, 0.00000024, ZIP, 320.0, 16, 20.00, 1.94, 0.00000417, 0.00000139
trial0001262, RaForest, 105.25, 4, 26.31, 6.50, 0.00097231, 0.00000023, ZIP, 355.75, 16, 22.23, 3.12, 0.00000433, 0.00000141
trial0001263, RaForest, 89.75, 4, 22.44, 5.00, 0.00104541, 0.00000023, ZIP, 268.25, 16, 16.77, 2.00, 0.00000421, 0.00000133
trial0001264, RaForest, 61.0, 4, 15.25, 4.00, 0.00109417, 0.00000022, ZIP, 671.0, 16, 41.94, 4.75, 0.00000410, 0.00000147
trial0001265, RaForest, 60.75, 4, 15.19, 3.25, 0.00092978, 0.00000040, ZIP, 367.25, 16, 22.95, 2.69, 0.00000426, 0.00000142
trial0001266, RaForest, 78.5, 4, 19.62, 4.75, 0.00122229, 0.00000024, ZIP, 383.5, 16, 23.97, 2.31, 0.00000444, 0.00000145
trial0001267, RaForest, 72.5, 4, 18.12, 5.00, 0.00090915, 0.00000023, ZIP, 387.5, 16, 24.22, 2.38, 0.00000450, 0.00000143
trial0001268, RaForest, 54.5, 4, 13.62, 2.50, 0.00137949, 0.00000023, ZIP, 213.5, 16, 13.34, 1.50, 0.00000428, 0.00000156
trial0001269, RaForest, 80.0, 4, 20.00, 4.50, 0.00094997, 0.00000024, ZIP, 555.0, 16, 34.69, 4.12, 0.00000433, 0.00000144
trial0001270, RaForest, 92.5, 4, 23.12, 5.25, 0.00104807, 0.00000024, ZIP, 434.5, 16, 27.16, 3.06, 0.00000421, 0.00000148
trial0001271, RaForest, 15.5, 4, 3.88, 2.50, 0.00092441, 0.00000021, ZIP, 201.5, 16, 12.59, 1.62, 0.00000424, 0.00000145
trial0001272, RaForest, 66.0, 4, 16.50, 3.50, 0.00095630, 0.00000025, ZIP, 503.0, 16, 31.44, 3.88, 0.00000421, 0.00000143
trial0001273, RaForest, 93.5, 4, 23.38, 6.25, 0.00086073, 0.00000023, ZIP, 392.5, 16, 24.53, 2.94, 0.00000415, 0.00000142
trial0001274, RaForest, 19.75, 4, 4.94, 1.75, 0.00104733, 0.00000023, ZIP, 292.25, 16, 18.27, 1.81, 0.00000402, 0.00000141
trial0001275, RaForest, 77.0, 4, 19.25, 4.50, 0.00115053, 0.00000022, ZIP, 526.0, 16, 32.88, 3.88, 0.00000438, 0.00000149
trial0001276, RaForest, 112.75, 4, 28.19, 5.25, 0.00099433, 0.00000024, ZIP, 392.25, 16, 24.52, 2.94, 0.00000417, 0.00000141
trial0001277, RaForest, 91.5, 4, 22.88, 4.50, 0.00118368, 0.00000023, ZIP, 572.5, 16, 35.78, 3.88, 0.00000403, 0.00000144
trial0001278, RaForest, 46.5, 4, 11.62, 2.25, 0.00102896, 0.00000024, ZIP, 169.5, 16, 10.59, 1.19, 0.00000421, 0.00000146
trial0001279, RaForest, 88.5, 4, 22.12, 6.25, 0.00088650, 0.00000024, ZIP, 400.5, 16, 25.03, 2.81, 0.00000434, 0.00000143
trial0001280, RaForest, 128.0, 4, 32.00, 6.00, 0.00087811, 0.00000025, ZIP, 506.0, 16, 31.62, 3.62, 0.00000440, 0.00000145
trial0001281, RaForest, 99.75, 4, 24.94, 4.00, 0.00099973, 0.00000025, ZIP, 511.25, 16, 31.95, 3.38, 0.00000430, 0.00000143
trial0001282, RaForest, 74.75, 4, 18.69, 5.75, 0.00103056, 0.00000022, ZIP, 363.25, 16, 22.70, 2.31, 0.00000447, 0.00000147
trial0001283, RaForest, 76.25, 4, 19.06, 5.50, 0.00107570, 0.00000026, ZIP, 362.75, 16, 22.67, 2.75, 0.00000424, 0.00000141
trial0001284, RaForest, 48.0, 4, 12.00, 2.25, 0.00102769, 0.00000022, ZIP, 155.0, 16, 9.69, 1.06, 0.00000419, 0.00000141
trial0001285, RaForest, 78.5, 4, 19.62, 3.50, 0.00105374, 0.00000024, ZIP, 209.5, 16, 13.09, 1.62, 0.00000449, 0.00000152
trial0001286, RaForest, 80.75, 4, 20.19, 4.75, 0.00098305, 0.00000023, ZIP, 573.25, 16, 35.83, 4.44, 0.00000427, 0.00000153
trial0001287, RaForest, 27.5, 4, 6.88, 3.50, 0.00092229, 0.00000025, ZIP, 464.5, 16, 29.03, 2.75, 0.00000435, 0.00000144
trial0001288, RaForest, 51.5, 4, 12.88, 4.25, 0.00097310, 0.00000024, ZIP, 251.5, 16, 15.72, 1.94, 0.00000434, 0.00000154
trial0001289, RaForest, 16.0, 4, 4.00, 2.25, 0.00110132, 0.00000027, ZIP, 414.0, 16, 25.88, 2.31, 0.00000422, 0.00000153
trial0001290, RaForest, 45.5, 4, 11.38, 4.00, 0.00106865, 0.00000026, ZIP, 343.5, 16, 21.47, 2.50, 0.00000417, 0.00000160
trial0001291, RaForest, 53.5, 4, 13.38, 3.75, 0.00107669, 0.00000023, ZIP, 313.5, 16, 19.59, 2.31, 0.00000437, 0.00000142
trial0001292, RaForest, 45.0, 4, 11.25, 3.00, 0.00086041, 0.00000025, ZIP, 354.0, 16, 22.12, 3.12, 0.00000437, 0.00000150
trial0001293, RaForest, 50.5, 4, 12.62, 3.75, 0.00096099, 0.00000024, ZIP, 427.5, 16, 26.72, 3.44, 0.00000419, 0.00000142
trial0001294, RaForest, 65.0, 4, 16.25, 4.00, 0.00131313, 0.00000025, ZIP, 416.0, 16, 26.00, 3.00, 0.00000430, 0.00000141
trial0001295, RaForest, 75.0, 4, 18.75, 2.50, 0.00097173, 0.00000023, ZIP, 357.0, 16, 22.31, 2.62, 0.00000419, 0.00000142
trial0001296, RaForest, 156.5, 4, 39.12, 6.00, 0.00086870, 0.00000023, ZIP, 333.5, 16, 20.84, 2.25, 0.00000429, 0.00000145
trial0001297, RaForest, 66.5, 4, 16.62, 3.75, 0.00098996, 0.00000025, ZIP, 394.5, 16, 24.66, 2.56, 0.00000449, 0.00000154
trial0001298, RaForest, 91.0, 4, 22.75, 4.75, 0.00096483, 0.00000026, ZIP, 379.0, 16, 23.69, 2.06, 0.00000422, 0.00000143
trial0001299, RaForest, 106.5, 4, 26.62, 4.00, 0.00092113, 0.00000025, ZIP, 307.5, 16, 19.22, 2.12, 0.00000445, 0.00000150
trial0001300, RaForest, 40.5, 4, 10.12, 4.25, 0.00086857, 0.00000022, ZIP, 338.5, 16, 21.16, 2.31, 0.00000407, 0.00000146
trial0001301, RaForest, 359.0, 4, 89.75, 5.00, 0.00103296, 0.00000025, ZIP, 3398.0, 16, 212.38, 5.62, 0.00000416, 0.00000139
trial0001302, RaForest, 372.5, 4, 93.12, 3.75, 0.00102028, 0.00000022, ZIP, 4011.5, 16, 250.72, 5.94, 0.00000426, 0.00000148
trial0001303, RaForest, 342.0, 4, 85.50, 3.75, 0.00119140, 0.00000025, ZIP, 3141.0, 16, 196.31, 5.94, 0.00000439, 0.00000152
trial0001304, RaForest, 440.0, 4, 110.00, 4.25, 0.00100451, 0.00000025, ZIP, 3083.0, 16, 192.69, 5.44, 0.00000440, 0.00000146
trial0001305, RaForest, 367.25, 4, 91.81, 4.50, 0.00097906, 0.00000027, ZIP, 3367.75, 16, 210.48, 5.25, 0.00000416, 0.00000147
trial0001306, RaForest, 253.25, 4, 63.31, 4.75, 0.00097221, 0.00000025, ZIP, 3869.75, 16, 241.86, 6.19, 0.00000413, 0.00000144
trial0001307, RaForest, 359.0, 4, 89.75, 5.50, 0.00104966, 0.00000023, ZIP, 4250.0, 16, 265.62, 6.25, 0.00000427, 0.00000151
trial0001308, RaForest, 365.75, 4, 91.44, 5.25, 0.00099242, 0.00000023, ZIP, 3730.25, 16, 233.14, 6.19, 0.00000431, 0.00000141
trial0001309, RaForest, 292.5, 4, 73.12, 4.75, 0.00092541, 0.00000024, ZIP, 4004.5, 16, 250.28, 6.19, 0.00000436, 0.00000146
trial0001310, RaForest, 490.0, 4, 122.50, 6.25, 0.00094413, 0.00000025, ZIP, 3262.0, 16, 203.88, 4.94, 0.00000447, 0.00000150
trial0001311, RaForest, 302.5, 4, 75.62, 4.00, 0.00089651, 0.00000024, ZIP, 3569.5, 16, 223.09, 5.50, 0.00000433, 0.00000149
trial0001312, RaForest, 223.0, 4, 55.75, 3.00, 0.00105702, 0.00000024, ZIP, 3503.0, 16, 218.94, 5.75, 0.00000426, 0.00000144
trial0001313, RaForest, 271.5, 4, 67.88, 3.75, 0.00120695, 0.00000024, ZIP, 3285.5, 16, 205.34, 5.44, 0.00000430, 0.00000140
trial0001314, RaForest, 446.75, 4, 111.69, 4.75, 0.00102877, 0.00000023, ZIP, 3326.25, 16, 207.89, 5.94, 0.00000440, 0.00000148
trial0001315, RaForest, 272.0, 4, 68.00, 4.25, 0.00099926, 0.00000024, ZIP, 4141.0, 16, 258.81, 7.19, 0.00000437, 0.00000145
trial0001316, RaForest, 335.0, 4, 83.75, 4.25, 0.00098517, 0.00000026, ZIP, 2985.0, 16, 186.56, 5.69, 0.00000427, 0.00000141
trial0001317, RaForest, 506.5, 4, 126.62, 5.75, 0.00107055, 0.00000026, ZIP, 3047.5, 16, 190.47, 5.06, 0.00000444, 0.00000142
trial0001318, RaForest, 330.0, 4, 82.50, 4.75, 0.00095125, 0.00000022, ZIP, 3565.0, 16, 222.81, 6.31, 0.00000415, 0.00000139
trial0001319, RaForest, 383.5, 4, 95.88, 3.75, 0.00133925, 0.00000023, ZIP, 2951.5, 16, 184.47, 5.06, 0.00000418, 0.00000143
trial0001320, RaForest, 354.25, 4, 88.56, 4.75, 0.00099470, 0.00000023, ZIP, 3467.75, 16, 216.73, 6.06, 0.00000419, 0.00000142
trial0001321, RaForest, 289.25, 4, 72.31, 4.00, 0.00103856, 0.00000028, ZIP, 2854.75, 16, 178.42, 6.12, 0.00000416, 0.00000140
trial0001322, RaForest, 281.5, 4, 70.38, 3.50, 0.00116994, 0.00000024, ZIP, 3679.5, 16, 229.97, 6.00, 0.00000428, 0.00000146
trial0001323, RaForest, 560.0, 4, 140.00, 5.75, 0.00116224, 0.00000035, ZIP, 4256.0, 16, 266.00, 5.94, 0.00000432, 0.00000153
trial0001324, RaForest, 614.0, 4, 153.50, 8.00, 0.00134308, 0.00000026, ZIP, 3916.0, 16, 244.75, 6.38, 0.00000423, 0.00000155
trial0001325, RaForest, 587.5, 4, 146.88, 4.75, 0.00097051, 0.00000026, ZIP, 2833.5, 16, 177.09, 4.44, 0.00000439, 0.00000151
trial0001326, RaForest, 422.0, 4, 105.50, 4.75, 0.00097921, 0.00000026, ZIP, 3772.0, 16, 235.75, 7.19, 0.00000431, 0.00000145
trial0001327, RaForest, 503.0, 4, 125.75, 6.00, 0.00106894, 0.00000024, ZIP, 3858.0, 16, 241.12, 5.75, 0.00000410, 0.00000149
trial0001328, RaForest, 402.0, 4, 100.50, 4.75, 0.00099143, 0.00000025, ZIP, 2274.0, 16, 142.12, 3.94, 0.00000420, 0.00000142
trial0001329, RaForest, 300.5, 4, 75.12, 4.00, 0.00105629, 0.00000021, ZIP, 3363.5, 16, 210.22, 5.75, 0.00000429, 0.00000142
trial0001330, RaForest, 629.0, 4, 157.25, 8.50, 0.00100251, 0.00000027, ZIP, 3622.0, 16, 226.38, 5.62, 0.00000447, 0.00000154
trial0001331, RaForest, 519.5, 4, 129.88, 5.25, 0.00112845, 0.00000023, ZIP, 3553.5, 16, 222.09, 6.44, 0.00000416, 0.00000144
trial0001332, RaForest, 416.0, 4, 104.00, 5.50, 0.00115052, 0.00000036, ZIP, 3380.0, 16, 211.25, 5.00, 0.00000423, 0.00000154
trial0001333, RaForest, 245.0, 4, 61.25, 3.25, 0.00091125, 0.00000025, ZIP, 3160.0, 16, 197.50, 5.31, 0.00000431, 0.00000145
trial0001334, RaForest, 398.25, 4, 99.56, 4.50, 0.00115283, 0.00000022, ZIP, 3585.75, 16, 224.11, 5.50, 0.00000424, 0.00000142
trial0001335, RaForest, 512.0, 4, 128.00, 4.00, 0.00087753, 0.00000023, ZIP, 3652.0, 16, 228.25, 5.50, 0.00000418, 0.00000148
trial0001336, RaForest, 414.0, 4, 103.50, 4.75, 0.00112034, 0.00000023, ZIP, 2588.0, 16, 161.75, 4.19, 0.00000429, 0.00000153
trial0001337, RaForest, 315.5, 4, 78.88, 4.75, 0.00108565, 0.00000026, ZIP, 3482.5, 16, 217.66, 5.94, 0.00000423, 0.00000147
trial0001338, RaForest, 607.0, 4, 151.75, 6.25, 0.00115529, 0.00000026, ZIP, 3769.0, 16, 235.56, 6.44, 0.00000427, 0.00000153
trial0001339, RaForest, 215.5, 4, 53.88, 2.75, 0.00115037, 0.00000022, ZIP, 2554.5, 16, 159.66, 5.56, 0.00000416, 0.00000156
trial0001340, RaForest, 317.25, 4, 79.31, 4.50, 0.00092028, 0.00000023, ZIP, 4040.75, 16, 252.55, 6.75, 0.00000454, 0.00000154
trial0001341, RaForest, 339.75, 4, 84.94, 4.25, 0.00115059, 0.00000025, ZIP, 3650.25, 16, 228.14, 6.56, 0.00000429, 0.00000142
trial0001342, RaForest, 474.5, 4, 118.62, 6.25, 0.00106336, 0.00000023, ZIP, 2968.5, 16, 185.53, 4.94, 0.00000435, 0.00000144
trial0001343, RaForest, 592.0, 4, 148.00, 5.50, 0.00094924, 0.00000023, ZIP, 3979.0, 16, 248.69, 6.25, 0.00000431, 0.00000138
trial0001344, RaForest, 350.25, 4, 87.56, 4.25, 0.00098504, 0.00000023, ZIP, 3084.75, 16, 192.80, 5.31, 0.00000431, 0.00000147
trial0001345, RaForest, 536.0, 4, 134.00, 6.50, 0.00103467, 0.00000024, ZIP, 2704.0, 16, 169.00, 5.50, 0.00000436, 0.00000152
trial0001346, RaForest, 338.5, 4, 84.62, 3.75, 0.00094302, 0.00000024, ZIP, 3203.5, 16, 200.22, 5.94, 0.00000412, 0.00000144
trial0001347, RaForest, 264.0, 4, 66.00, 3.75, 0.00101796, 0.00000024, ZIP, 3487.0, 16, 217.94, 6.56, 0.00000425, 0.00000148
