trial0005175, RaForest, 748.5, 12, 62.38, 4.42, 0.00340714, 0.00000025, ZIP, 1038.5, 8, 129.81, 5.12, 0.00000453, 0.00000191
trial0005176, RaForest, 547.75, 12, 45.65, 3.50, 0.00362869, 0.00000023, ZIP, 977.25, 8, 122.16, 4.75, 0.00000481, 0.00000191
trial0005177, RaForest, 679.5, 12, 56.62, 2.83, 0.00272443, 0.00000028, ZIP, 1118.5, 8, 139.81, 5.25, 0.00000503, 0.00000241
trial0005178, RaForest, 848.25, 12, 70.69, 4.33, 0.00425822, 0.00000025, ZIP, 1005.75, 8, 125.72, 3.50, 0.00000428, 0.00000199
trial0005179, RaForest, 1148.0, 12, 95.67, 4.83, 0.00325906, 0.00000024, ZIP, 1187.0, 8, 148.38, 4.25, 0.00000438, 0.00000213
trial0005180, RaForest, 455.75, 12, 37.98, 2.75, 0.00464556, 0.00000024, ZIP, 974.25, 8, 121.78, 3.88, 0.00000410, 0.00000218
trial0005181, RaForest, 692.5, 12, 57.71, 3.58, 0.00515135, 0.00000026, ZIP, 1501.5, 8, 187.69, 5.38, 0.00000441, 0.00000197
trial0005182, RaForest, 563.0, 12, 46.92, 2.67, 0.00368420, 0.00000023, ZIP, 1008.0, 8, 126.00, 4.00, 0.00000428, 0.00000182
trial0005183, RaForest, 915.25, 12, 76.27, 4.33, 0.00399551, 0.00000028, ZIP, 1147.75, 8, 143.47, 5.50, 0.00000463, 0.00000207
trial0005184, RaForest, 546.75, 12, 45.56, 3.67, 0.00509199, 0.00000031, ZIP, 1237.25, 8, 154.66, 6.25, 0.00000422, 0.00000201
trial0005185, RaForest, 848.25, 12, 70.69, 4.42, 0.00454074, 0.00000030, ZIP, 1387.75, 8, 173.47, 5.88, 0.00000456, 0.00000208
trial0005186, RaForest, 956.25, 12, 79.69, 4.50, 0.00402291, 0.00000026, ZIP, 1224.75, 8, 153.09, 5.75, 0.00000425, 0.00000208
trial0005187, RaForest, 782.5, 12, 65.21, 4.42, 0.00434286, 0.00000025, ZIP, 1509.5, 8, 188.69, 6.12, 0.00000453, 0.00000208
trial0005188, RaForest, 743.0, 12, 61.92, 4.08, 0.00315052, 0.00000024, ZIP, 847.0, 8, 105.88, 4.12, 0.00000523, 0.00000210
trial0005189, RaForest, 377.0, 12, 31.42, 2.50, 0.00263947, 0.00000026, ZIP, 833.0, 8, 104.12, 3.50, 0.00000499, 0.00000215
trial0005190, RaForest, 639.5, 12, 53.29, 3.17, 0.00418910, 0.00000026, ZIP, 1211.5, 8, 151.44, 5.25, 0.00000447, 0.00000180
trial0005191, RaForest, 445.25, 12, 37.10, 3.42, 0.00350181, 0.00000035, ZIP, 1474.75, 8, 184.34, 6.12, 0.00000458, 0.00000199
trial0005192, RaForest, 533.5, 12, 44.46, 3.08, 0.00396951, 0.00000026, ZIP, 1386.5, 8, 173.31, 5.62, 0.00000424, 0.00000193
trial0005193, RaForest, 877.0, 12, 73.08, 4.58, 0.00347317, 0.00000031, ZIP, 926.0, 8, 115.75, 4.88, 0.00000470, 0.00000201
trial0005194, RaForest, 513.25, 12, 42.77, 3.42, 0.00266480, 0.00000025, ZIP, 1212.75, 8, 151.59, 4.62, 0.00000479, 0.00000192
trial0005195, RaForest, 925.25, 12, 77.10, 5.50, 0.00362567, 0.00000028, ZIP, 1272.75, 8, 159.09, 6.00, 0.00000458, 0.00000203
trial0005196, RaForest, 640.0, 12, 53.33, 3.50, 0.00390969, 0.00000027, ZIP, 940.0, 8, 117.50, 6.00, 0.00000464, 0.00000192
trial0005197, RaForest, 647.0, 12, 53.92, 3.67, 0.00364893, 0.00000027, ZIP, 1065.0, 8, 133.12, 5.25, 0.00000485, 0.00000216
trial0005198, RaForest, 764.25, 12, 63.69, 4.08, 0.00357995, 0.00000030, ZIP, 948.75, 8, 118.59, 4.62, 0.00000464, 0.00000224
trial0005199, RaForest, 875.5, 12, 72.96, 4.33, 0.00389543, 0.00000035, ZIP, 957.5, 8, 119.69, 4.25, 0.00000458, 0.00000199
trial0005200, RaForest, 732.5, 12, 61.04, 4.25, 0.00312636, 0.00000032, ZIP, 1161.5, 8, 145.19, 5.12, 0.00000509, 0.00000214
trial0005201, RaForest, 350.25, 12, 29.19, 3.75, 0.00277271, 0.00000026, ZIP, 260.75, 8, 32.59, 2.12, 0.00000479, 0.00000184
trial0005202, RaForest, 318.5, 12, 26.54, 3.42, 0.00279656, 0.00000028, ZIP, 366.5, 8, 45.81, 3.62, 0.00000534, 0.00000236
trial0005203, RaForest, 270.0, 12, 22.50, 2.83, 0.00484735, 0.00000024, ZIP, 481.0, 8, 60.12, 3.50, 0.00000446, 0.00000185
trial0005204, RaForest, 252.75, 12, 21.06, 4.17, 0.00582628, 0.00000025, ZIP, 539.25, 8, 67.41, 5.50, 0.00000425, 0.00000200
trial0005205, RaForest, 320.5, 12, 26.71, 3.67, 0.00375516, 0.00000025, ZIP, 442.5, 8, 55.31, 4.00, 0.00000454, 0.00000206
trial0005206, RaForest, 350.0, 12, 29.17, 4.92, 0.00445809, 0.00000025, ZIP, 482.0, 8, 60.25, 4.62, 0.00000450, 0.00000196
trial0005207, RaForest, 346.0, 12, 28.83, 4.17, 0.00360897, 0.00000023, ZIP, 418.0, 8, 52.25, 4.25, 0.00000455, 0.00000181
trial0005208, RaForest, 273.75, 12, 22.81, 3.42, 0.00330135, 0.00000026, ZIP, 466.25, 8, 58.28, 3.62, 0.00000453, 0.00000218
trial0005209, RaForest, 296.5, 12, 24.71, 3.83, 0.00432726, 0.00000027, ZIP, 532.5, 8, 66.56, 3.75, 0.00000438, 0.00000195
trial0005210, RaForest, 321.5, 12, 26.79, 4.50, 0.00424147, 0.00000025, ZIP, 604.5, 8, 75.56, 5.75, 0.00000415, 0.00000183
trial0005211, RaForest, 491.5, 12, 40.96, 5.33, 0.00347547, 0.00000024, ZIP, 430.5, 8, 53.81, 4.00, 0.00000495, 0.00000205
trial0005212, RaForest, 235.5, 12, 19.62, 3.00, 0.00490601, 0.00000024, ZIP, 602.5, 8, 75.31, 5.75, 0.00000410, 0.00000194
trial0005213, RaForest, 280.5, 12, 23.38, 3.92, 0.00301441, 0.00000029, ZIP, 472.5, 8, 59.06, 4.12, 0.00000483, 0.00000210
trial0005214, RaForest, 304.0, 12, 25.33, 4.17, 0.00351532, 0.00000027, ZIP, 402.0, 8, 50.25, 3.50, 0.00000466, 0.00000209
trial0005215, RaForest, 363.0, 12, 30.25, 4.00, 0.00448742, 0.00000030, ZIP, 507.0, 8, 63.38, 4.50, 0.00000451, 0.00000195
trial0005216, RaForest, 289.0, 12, 24.08, 4.25, 0.00481452, 0.00000032, ZIP, 631.0, 8, 78.88, 6.12, 0.00000440, 0.00000198
trial0005217, RaForest, 258.75, 12, 21.56, 3.25, 0.00402176, 0.00000026, ZIP, 529.25, 8, 66.16, 4.75, 0.00000465, 0.00000212
trial0005218, RaForest, 329.5, 12, 27.46, 3.75, 0.00365626, 0.00000026, ZIP, 500.5, 8, 62.56, 4.62, 0.00000434, 0.00000194
trial0005219, RaForest, 294.25, 12, 24.52, 4.08, 0.00383963, 0.00000024, ZIP, 550.75, 8, 68.84, 4.12, 0.00000438, 0.00000187
trial0005220, RaForest, 255.5, 12, 21.29, 3.08, 0.00393698, 0.00000025, ZIP, 389.5, 8, 48.69, 5.12, 0.00000426, 0.00000214
trial0005221, RaForest, 463.0, 12, 38.58, 5.50, 0.00346049, 0.00000033, ZIP, 472.0, 8, 59.00, 5.25, 0.00000445, 0.00000206
trial0005222, RaForest, 256.5, 12, 21.38, 2.83, 0.00383471, 0.00000029, ZIP, 391.5, 8, 48.94, 2.75, 0.00000482, 0.00000214
trial0005223, RaForest, 285.0, 12, 23.75, 3.50, 0.00328210, 0.00000024, ZIP, 464.0, 8, 58.00, 5.00, 0.00000423, 0.00000207
trial0005224, RaForest, 209.5, 12, 17.46, 2.92, 0.00363134, 0.00000027, ZIP, 434.5, 8, 54.31, 4.12, 0.00000447, 0.00000199
trial0005225, RaForest, 332.0, 12, 27.67, 2.75, 0.00361938, 0.00000029, ZIP, 239.0, 8, 29.88, 2.62, 0.00000454, 0.00000205
trial0005226, RaForest, 431.5, 12, 35.96, 4.58, 0.00323148, 0.00000026, ZIP, 600.5, 8, 75.06, 5.38, 0.00000461, 0.00000189
trial0005227, RaForest, 239.5, 12, 19.96, 5.00, 0.00414011, 0.00000025, ZIP, 503.5, 8, 62.94, 4.50, 0.00000458, 0.00000189
trial0005228, RaForest, 215.75, 12, 17.98, 3.33, 0.00388850, 0.00000025, ZIP, 488.25, 8, 61.03, 5.25, 0.00000474, 0.00000184
trial0005229, RaForest, 325.0, 12, 27.08, 3.83, 0.00350117, 0.00000032, ZIP, 590.0, 8, 73.75, 5.75, 0.00000460, 0.00000195
trial0005230, RaForest, 282.0, 12, 23.50, 3.50, 0.00423140, 0.00000024, ZIP, 392.0, 8, 49.00, 3.50, 0.00000435, 0.00000202
trial0005231, RaForest, 259.0, 12, 21.58, 3.17, 0.00510154, 0.00000038, ZIP, 491.0, 8, 61.38, 4.25, 0.00000450, 0.00000208
trial0005232, RaForest, 346.0, 12, 28.83, 3.75, 0.00460178, 0.00000045, ZIP, 538.0, 8, 67.25, 4.62, 0.00000451, 0.00000202
trial0005233, RaForest, 475.5, 12, 39.62, 4.92, 0.00398924, 0.00000032, ZIP, 466.5, 8, 58.31, 4.12, 0.00000449, 0.00000190
trial0005234, RaForest, 303.5, 12, 25.29, 3.58, 0.00379738, 0.00000027, ZIP, 381.5, 8, 47.69, 3.12, 0.00000496, 0.00000239
trial0005235, RaForest, 356.0, 12, 29.67, 4.75, 0.00449724, 0.00000026, ZIP, 662.0, 8, 82.75, 4.62, 0.00000430, 0.00000197
trial0005236, RaForest, 309.25, 12, 25.77, 3.42, 0.00322411, 0.00000028, ZIP, 382.75, 8, 47.84, 4.12, 0.00000463, 0.00000201
trial0005237, RaForest, 205.0, 12, 17.08, 3.50, 0.00395941, 0.00000024, ZIP, 719.0, 8, 89.88, 6.00, 0.00000435, 0.00000190
trial0005238, RaForest, 422.0, 12, 35.17, 4.42, 0.00311869, 0.00000025, ZIP, 427.0, 8, 53.38, 4.62, 0.00000444, 0.00000202
trial0005239, RaForest, 442.75, 12, 36.90, 5.42, 0.00323261, 0.00000027, ZIP, 442.25, 8, 55.28, 3.88, 0.00000444, 0.00000196
trial0005240, RaForest, 283.75, 12, 23.65, 3.25, 0.00403234, 0.00000024, ZIP, 406.25, 8, 50.78, 4.38, 0.00000447, 0.00000196
trial0005241, RaForest, 349.0, 12, 29.08, 4.83, 0.00316534, 0.00000028, ZIP, 625.0, 8, 78.12, 5.75, 0.00000458, 0.00000221
trial0005242, RaForest, 302.5, 12, 25.21, 4.08, 0.00461950, 0.00000024, ZIP, 478.5, 8, 59.81, 5.38, 0.00000426, 0.00000194
trial0005243, RaForest, 268.5, 12, 22.38, 3.58, 0.00394506, 0.00000039, ZIP, 444.5, 8, 55.56, 4.38, 0.00000424, 0.00000195
trial0005244, RaForest, 314.5, 12, 26.21, 3.67, 0.00378400, 0.00000027, ZIP, 474.5, 8, 59.31, 4.50, 0.00000468, 0.00000218
trial0005245, RaForest, 309.25, 12, 25.77, 3.50, 0.00510523, 0.00000025, ZIP, 492.75, 8, 61.59, 4.50, 0.00000429, 0.00000187
trial0005246, RaForest, 220.0, 12, 18.33, 3.50, 0.00380052, 0.00000028, ZIP, 570.0, 8, 71.25, 5.00, 0.00000462, 0.00000210
trial0005247, RaForest, 262.75, 12, 21.90, 3.25, 0.00400402, 0.00000024, ZIP, 583.25, 8, 72.91, 5.12, 0.00000430, 0.00000210
trial0005248, RaForest, 264.0, 12, 22.00, 3.75, 0.00375516, 0.00000027, ZIP, 411.0, 8, 51.38, 4.88, 0.00000473, 0.00000211
trial0005249, RaForest, 235.5, 12, 19.62, 3.83, 0.00485278, 0.00000027, ZIP, 636.5, 8, 79.56, 5.75, 0.00000431, 0.00000185
trial0005250, RaForest, 383.0, 12, 31.92, 4.67, 0.00365651, 0.00000027, ZIP, 514.0, 8, 64.25, 5.75, 0.00000458, 0.00000203
trial0005251, RaForest, 180.0, 12, 15.00, 3.00, 0.00472830, 0.00000028, ZIP, 476.0, 8, 59.50, 3.50, 0.00000484, 0.00000210
trial0005252, RaForest, 318.0, 12, 26.50, 3.75, 0.00338021, 0.00000026, ZIP, 506.0, 8, 63.25, 4.88, 0.00000468, 0.00000220
trial0005253, RaForest, 419.75, 12, 34.98, 4.17, 0.00480976, 0.00000046, ZIP, 574.25, 8, 71.78, 5.25, 0.00000427, 0.00000185
trial0005254, RaForest, 357.0, 12, 29.75, 4.92, 0.00351229, 0.00000026, ZIP, 652.0, 8, 81.50, 5.12, 0.00000465, 0.00000223
trial0005255, RaForest, 250.25, 12, 20.85, 3.25, 0.00370818, 0.00000028, ZIP, 599.75, 8, 74.97, 5.12, 0.00000476, 0.00000208
trial0005256, RaForest, 266.75, 12, 22.23, 3.25, 0.00424299, 0.00000024, ZIP, 514.25, 8, 64.28, 3.88, 0.00000428, 0.00000196
trial0005257, RaForest, 102.0, 12, 8.50, 1.75, 0.00366674, 0.00000025, ZIP, 312.0, 8, 39.00, 2.88, 0.00000454, 0.00000196
trial0005258, RaForest, 351.0, 12, 29.25, 4.58, 0.00448114, 0.00000024, ZIP, 529.0, 8, 66.12, 6.12, 0.00000433, 0.00000181
trial0005259, RaForest, 353.0, 12, 29.42, 3.17, 0.00469230, 0.00000027, ZIP, 383.0, 8, 47.88, 3.00, 0.00000431, 0.00000195
trial0005260, RaForest, 337.5, 12, 28.12, 3.83, 0.00352705, 0.00000025, ZIP, 549.5, 8, 68.69, 4.50, 0.00000479, 0.00000204
trial0005261, RaForest, 420.5, 12, 35.04, 5.75, 0.00204985, 0.00000026, ZIP, 606.5, 8, 75.81, 5.12, 0.00000504, 0.00000209
trial0005262, RaForest, 327.5, 12, 27.29, 4.42, 0.00416554, 0.00000032, ZIP, 605.5, 8, 75.69, 5.12, 0.00000426, 0.00000193
trial0005263, RaForest, 305.75, 12, 25.48, 4.00, 0.00300159, 0.00000031, ZIP, 386.25, 8, 48.28, 3.50, 0.00000501, 0.00000212
trial0005264, RaForest, 202.0, 12, 16.83, 3.33, 0.00328810, 0.00000029, ZIP, 443.0, 8, 55.38, 3.75, 0.00000460, 0.00000213
trial0005265, RaForest, 473.5, 12, 39.46, 5.00, 0.00397790, 0.00000026, ZIP, 503.5, 8, 62.94, 4.50, 0.00000458, 0.00000198
trial0005266, RaForest, 252.5, 12, 21.04, 4.75, 0.00331736, 0.00000041, ZIP, 461.5, 8, 57.69, 3.38, 0.00000437, 0.00000187
trial0005267, RaForest, 433.0, 12, 36.08, 4.25, 0.00307336, 0.00000024, ZIP, 579.0, 8, 72.38, 5.38, 0.00000458, 0.00000182
trial0005268, RaForest, 223.5, 12, 18.62, 3.00, 0.00375889, 0.00000026, ZIP, 412.5, 8, 51.56, 4.50, 0.00000431, 0.00000206
trial0005269, RaForest, 344.0, 12, 28.67, 3.92, 0.00454465, 0.00000028, ZIP, 440.0, 8, 55.00, 3.62, 0.00000413, 0.00000169
trial0005270, RaForest, 288.5, 12, 24.04, 3.58, 0.00422847, 0.00000024, ZIP, 435.5, 8, 54.44, 4.38, 0.00000452, 0.00000209
trial0005271, RaForest, 459.0, 12, 38.25, 5.08, 0.00373382, 0.00000029, ZIP, 529.0, 8, 66.12, 4.62, 0.00000427, 0.00000178
trial0005272, RaForest, 246.0, 12, 20.50, 3.67, 0.00462328, 0.00000028, ZIP, 540.0, 8, 67.50, 3.50, 0.00000432, 0.00000202
trial0005273, RaForest, 336.25, 12, 28.02, 4.00, 0.00421023, 0.00000025, ZIP, 509.75, 8, 63.72, 4.75, 0.00000408, 0.00000190
trial0005274, RaForest, 180.0, 12, 15.00, 2.83, 0.00508496, 0.00000032, ZIP, 435.0, 8, 54.38, 4.50, 0.00000459, 0.00000208
trial0005275, RaForest, 352.25, 12, 29.35, 4.25, 0.00384296, 0.00000025, ZIP, 381.75, 8, 47.72, 3.62, 0.00000426, 0.00000203
trial0005276, RaForest, 514.25, 12, 42.85, 4.42, 0.00413996, 0.00000028, ZIP, 618.75, 8, 77.34, 5.62, 0.00000436, 0.00000204
trial0005277, RaForest, 381.0, 12, 31.75, 4.00, 0.00322394, 0.00000030, ZIP, 569.0, 8, 71.12, 4.75, 0.00000483, 0.00000189
trial0005278, RaForest, 346.25, 12, 28.85, 4.25, 0.00280152, 0.00000029, ZIP, 306.75, 8, 38.34, 2.88, 0.00000492, 0.00000222
trial0005279, RaForest, 262.5, 12, 21.88, 2.67, 0.00524697, 0.00000026, ZIP, 465.5, 8, 58.19, 4.00, 0.00000429, 0.00000175
trial0005280, RaForest, 391.0, 12, 32.58, 4.58, 0.00432564, 0.00000024, ZIP, 471.0, 8, 58.88, 4.62, 0.00000431, 0.00000178
trial0005281, RaForest, 324.5, 12, 27.04, 3.92, 0.00373609, 0.00000032, ZIP, 441.5, 8, 55.19, 5.12, 0.00000436, 0.00000179
trial0005282, RaForest, 297.25, 12, 24.77, 2.83, 0.00429885, 0.00000028, ZIP, 437.75, 8, 54.72, 3.50, 0.00000449, 0.00000191
trial0005283, RaForest, 443.75, 12, 36.98, 4.83, 0.00372245, 0.00000041, ZIP, 525.25, 8, 65.66, 4.25, 0.00000450, 0.00000182
trial0005284, RaForest, 317.5, 12, 26.46, 3.75, 0.00422141, 0.00000028, ZIP, 591.5, 8, 73.94, 5.12, 0.00000452, 0.00000218
trial0005285, RaForest, 369.0, 12, 30.75, 3.75, 0.00381837, 0.00000030, ZIP, 655.0, 8, 81.88, 6.12, 0.00000453, 0.00000219
trial0005286, RaForest, 362.0, 12, 30.17, 4.50, 0.00336934, 0.00000025, ZIP, 342.0, 8, 42.75, 3.50, 0.00000449, 0.00000200
trial0005287, RaForest, 204.0, 12, 17.00, 2.58, 0.00456500, 0.00000025, ZIP, 575.0, 8, 71.88, 4.88, 0.00000468, 0.00000186
trial0005288, RaForest, 216.25, 12, 18.02, 2.25, 0.00400980, 0.00000027, ZIP, 529.75, 8, 66.22, 5.12, 0.00000471, 0.00000214
trial0005289, RaForest, 389.25, 12, 32.44, 4.08, 0.00386722, 0.00000025, ZIP, 496.75, 8, 62.09, 3.88, 0.00000428, 0.00000189
trial0005290, RaForest, 280.75, 12, 23.40, 3.58, 0.00322362, 0.00000031, ZIP, 599.25, 8, 74.91, 5.38, 0.00000514, 0.00000220
trial0005291, RaForest, 382.5, 12, 31.88, 4.50, 0.00324291, 0.00000028, ZIP, 372.5, 8, 46.56, 3.75, 0.00000437, 0.00000192
trial0005292, RaForest, 291.25, 12, 24.27, 4.00, 0.00356198, 0.00000026, ZIP, 485.75, 8, 60.72, 4.25, 0.00000454, 0.00000202
trial0005293, RaForest, 278.0, 12, 23.17, 2.83, 0.00399829, 0.00000024, ZIP, 462.0, 8, 57.75, 4.00, 0.00000450, 0.00000193
trial0005294, RaForest, 168.0, 12, 14.00, 2.17, 0.00308462, 0.00000025, ZIP, 441.0, 8, 55.12, 3.75, 0.00000465, 0.00000196
trial0005295, RaForest, 210.5, 12, 17.54, 2.75, 0.00410198, 0.00000041, ZIP, 571.5, 8, 71.44, 5.12, 0.00000458, 0.00000191
trial0005296, RaForest, 252.5, 12, 21.04, 3.58, 0.00307114, 0.00000036, ZIP, 580.5, 8, 72.56, 5.12, 0.00000478, 0.00000177
trial0005297, RaForest, 260.0, 12, 21.67, 3.33, 0.00489767, 0.00000047, ZIP, 553.0, 8, 69.12, 4.25, 0.00000428, 0.00000188
trial0005298, RaForest, 506.75, 12, 42.23, 5.58, 0.00359469, 0.00000026, ZIP, 504.25, 8, 63.03, 4.88, 0.00000472, 0.00000219
trial0005299, RaForest, 263.0, 12, 21.92, 3.92, 0.00412571, 0.00000033, ZIP, 606.0, 8, 75.75, 5.88, 0.00000508, 0.00000201
trial0005300, RaForest, 343.0, 12, 28.58, 3.75, 0.00490055, 0.00000028, ZIP, 590.0, 8, 73.75, 4.62, 0.00000455, 0.00000176
trial0005301, RaForest, 789.0, 12, 65.75, 4.50, 0.00382499, 0.00000026, ZIP, 1039.0, 8, 129.88, 5.00, 0.00000448, 0.00000187
trial0005302, RaForest, 619.0, 12, 51.58, 3.25, 0.00357249, 0.00000030, ZIP, 832.0, 8, 104.00, 4.12, 0.00000457, 0.00000222
trial0005303, RaForest, 612.5, 12, 51.04, 4.00, 0.00360770, 0.00000025, ZIP, 1156.5, 8, 144.56, 5.25, 0.00000463, 0.00000217
trial0005304, RaForest, 508.25, 12, 42.35, 3.83, 0.00447426, 0.00000031, ZIP, 1176.75, 8, 147.09, 5.50, 0.00000426, 0.00000210
trial0005305, RaForest, 700.25, 12, 58.35, 4.25, 0.00375987, 0.00000027, ZIP, 1038.75, 8, 129.84, 4.62, 0.00000440, 0.00000196
trial0005306, RaForest, 427.75, 12, 35.65, 3.67, 0.00385279, 0.00000041, ZIP, 894.25, 8, 111.78, 4.75, 0.00000432, 0.00000182
trial0005307, RaForest, 771.25, 12, 64.27, 4.33, 0.00398970, 0.00000024, ZIP, 993.75, 8, 124.22, 5.25, 0.00000421, 0.00000181
trial0005308, RaForest, 710.0, 12, 59.17, 4.75, 0.00344149, 0.00000027, ZIP, 1118.0, 8, 139.75, 5.62, 0.00000434, 0.00000213
trial0005309, RaForest, 559.0, 12, 46.58, 3.67, 0.00538587, 0.00000024, ZIP, 1027.0, 8, 128.38, 5.75, 0.00000445, 0.00000184
trial0005310, RaForest, 638.5, 12, 53.21, 4.08, 0.00345024, 0.00000028, ZIP, 986.5, 8, 123.31, 4.62, 0.00000524, 0.00000206
trial0005311, RaForest, 528.0, 12, 44.00, 3.92, 0.00481846, 0.00000028, ZIP, 1262.0, 8, 157.75, 5.12, 0.00000442, 0.00000188
trial0005312, RaForest, 510.25, 12, 42.52, 3.17, 0.00483882, 0.00000035, ZIP, 1086.75, 8, 135.84, 6.00, 0.00000436, 0.00000215
trial0005313, RaForest, 602.75, 12, 50.23, 3.67, 0.00382111, 0.00000032, ZIP, 1348.25, 8, 168.53, 5.75, 0.00000465, 0.00000212
trial0005314, RaForest, 711.0, 12, 59.25, 4.25, 0.00420305, 0.00000027, ZIP, 1043.0, 8, 130.38, 5.12, 0.00000470, 0.00000189
trial0005315, RaForest, 528.75, 12, 44.06, 3.92, 0.00385653, 0.00000026, ZIP, 1238.25, 8, 154.78, 7.38, 0.00000451, 0.00000204
trial0005316, RaForest, 754.5, 12, 62.88, 5.00, 0.00409591, 0.00000022, ZIP, 1147.5, 8, 143.44, 6.00, 0.00000415, 0.00000218
trial0005317, RaForest, 411.75, 12, 34.31, 4.00, 0.00306871, 0.00000029, ZIP, 944.25, 8, 118.03, 4.00, 0.00000496, 0.00000212
trial0005318, RaForest, 680.5, 12, 56.71, 4.92, 0.00367156, 0.00000025, ZIP, 989.5, 8, 123.69, 4.38, 0.00000451, 0.00000200
trial0005319, RaForest, 319.5, 12, 26.62, 2.75, 0.00332226, 0.00000028, ZIP, 1206.5, 8, 150.81, 5.88, 0.00000459, 0.00000222
trial0005320, RaForest, 985.25, 12, 82.10, 5.33, 0.00333763, 0.00000030, ZIP, 1296.75, 8, 162.09, 6.50, 0.00000476, 0.00000202
trial0005321, RaForest, 624.0, 12, 52.00, 4.25, 0.00377493, 0.00000025, ZIP, 970.0, 8, 121.25, 4.88, 0.00000441, 0.00000179
trial0005322, RaForest, 577.5, 12, 48.12, 3.67, 0.00339521, 0.00000025, ZIP, 1064.5, 8, 133.06, 5.75, 0.00000478, 0.00000221
trial0005323, RaForest, 759.75, 12, 63.31, 4.58, 0.00338518, 0.00000026, ZIP, 949.25, 8, 118.66, 4.88, 0.00000438, 0.00000190
trial0005324, RaForest, 578.5, 12, 48.21, 3.42, 0.00330954, 0.00000025, ZIP, 1301.5, 8, 162.69, 6.38, 0.00000446, 0.00000198
trial0005325, RaForest, 675.25, 12, 56.27, 4.33, 0.00319762, 0.00000025, ZIP, 1103.75, 8, 137.97, 5.75, 0.00000470, 0.00000179
trial0005326, RaForest, 560.75, 12, 46.73, 3.00, 0.00269947, 0.00000024, ZIP, 1046.25, 8, 130.78, 3.75, 0.00000469, 0.00000193
trial0005327, RaForest, 508.0, 12, 42.33, 3.75, 0.00349849, 0.00000057, ZIP, 1133.0, 8, 141.62, 6.88, 0.00000419, 0.00000213
trial0005328, RaForest, 691.25, 12, 57.60, 5.00, 0.00353417, 0.00000024, ZIP, 1166.75, 8, 145.84, 5.75, 0.00000422, 0.00000191
trial0005329, RaForest, 586.5, 12, 48.88, 3.92, 0.00310186, 0.00000026, ZIP, 916.5, 8, 114.56, 4.62, 0.00000498, 0.00000211
trial0005330, RaForest, 494.0, 12, 41.17, 2.83, 0.00306955, 0.00000035, ZIP, 992.0, 8, 124.00, 3.75, 0.00000509, 0.00000210
trial0005331, RaForest, 378.0, 12, 31.50, 2.75, 0.00344528, 0.00000029, ZIP, 1078.0, 8, 134.75, 5.62, 0.00000488, 0.00000218
trial0005332, RaForest, 392.0, 12, 32.67, 2.75, 0.00368759, 0.00000026, ZIP, 1069.0, 8, 133.62, 6.62, 0.00000474, 0.00000209
trial0005333, RaForest, 611.25, 12, 50.94, 3.67, 0.00401873, 0.00000028, ZIP, 1220.75, 8, 152.59, 6.25, 0.00000446, 0.00000207
trial0005334, RaForest, 770.25, 12, 64.19, 4.58, 0.00346917, 0.00000025, ZIP, 1239.75, 8, 154.97, 5.88, 0.00000459, 0.00000216
trial0005335, RaForest, 865.5, 12, 72.12, 4.67, 0.00233437, 0.00000025, ZIP, 1169.5, 8, 146.19, 5.50, 0.00000480, 0.00000214
trial0005336, RaForest, 588.75, 12, 49.06, 3.75, 0.00436388, 0.00000024, ZIP, 1530.25, 8, 191.28, 6.88, 0.00000430, 0.00000208
trial0005337, RaForest, 659.25, 12, 54.94, 4.50, 0.00394003, 0.00000050, ZIP, 972.75, 8, 121.59, 5.50, 0.00000476, 0.00000212
trial0005338, RaForest, 773.5, 12, 64.46, 4.50, 0.00375061, 0.00000032, ZIP, 1253.5, 8, 156.69, 6.50, 0.00000448, 0.00000197
trial0005339, RaForest, 654.25, 12, 54.52, 3.83, 0.00417091, 0.00000041, ZIP, 857.75, 8, 107.22, 4.75, 0.00000457, 0.00000207
trial0005340, RaForest, 1055.75, 12, 87.98, 6.25, 0.00333140, 0.00000076, ZIP, 1040.25, 8, 130.03, 5.62, 0.00000478, 0.00000228
trial0005341, RaForest, 676.0, 12, 56.33, 4.75, 0.00381885, 0.00000028, ZIP, 916.0, 8, 114.50, 5.38, 0.00000485, 0.00000219
trial0005342, RaForest, 744.25, 12, 62.02, 4.67, 0.00352461, 0.00000037, ZIP, 1339.75, 8, 167.47, 6.50, 0.00000424, 0.00000203
trial0005343, RaForest, 759.5, 12, 63.29, 4.92, 0.00342256, 0.00000024, ZIP, 983.5, 8, 122.94, 6.12, 0.00000459, 0.00000215
trial0005344, RaForest, 766.75, 12, 63.90, 4.58, 0.00304921, 0.00000036, ZIP, 855.25, 8, 106.91, 5.12, 0.00000492, 0.00000213
trial0005345, RaForest, 600.0, 12, 50.00, 3.50, 0.00428616, 0.00000024, ZIP, 965.0, 8, 120.62, 5.50, 0.00000439, 0.00000208
trial0005346, RaForest, 423.25, 12, 35.27, 2.50, 0.00462119, 0.00000023, ZIP, 966.75, 8, 120.84, 5.25, 0.00000436, 0.00000188
trial0005347, RaForest, 513.25, 12, 42.77, 3.33, 0.00379383, 0.00000045, ZIP, 1369.75, 8, 171.22, 6.50, 0.00000449, 0.00000206
trial0005348, RaForest, 748.25, 12, 62.35, 4.25, 0.00427177, 0.00000026, ZIP, 1228.75, 8, 153.59, 6.12, 0.00000439, 0.00000197
