trial0004175, RaForest, 275.0, 10, 27.50, 1.90, 0.00523689, 0.00000022, ZIC, 406.5, 10, 40.65, 0.80, 0.00000526, 0.00000017
trial0004176, RaForest, 495.5, 10, 49.55, 3.00, 0.00569210, 0.00000019, ZIC, 456.5, 10, 45.65, 0.80, 0.00000559, 0.00000018
trial0004177, RaForest, 472.25, 10, 47.23, 3.10, 0.00548494, 0.00000035, ZIC, 580.5, 10, 58.05, 0.80, 0.00000530, 0.00000019
trial0004178, RaForest, 477.0, 10, 47.70, 1.90, 0.00342163, 0.00000017, ZIC, 322.0, 10, 32.20, 0.80, 0.00000546, 0.00000018
trial0004179, RaForest, 587.5, 10, 58.75, 2.90, 0.00442679, 0.00000026, ZIC, 204.5, 10, 20.45, 0.40, 0.00000522, 0.00000018
trial0004180, RaForest, 319.5, 10, 31.95, 1.20, 0.00436440, 0.00000034, ZIC, 500.0, 10, 50.00, 0.90, 0.00000546, 0.00000018
trial0004181, RaForest, 371.0, 10, 37.10, 2.20, 0.00486649, 0.00000064, ZIC, 318.0, 10, 31.80, 0.80, 0.00000480, 0.00000016
trial0004182, RaForest, 289.0, 10, 28.90, 1.50, 0.00401767, 0.00000022, ZIC, 311.0, 10, 31.10, 0.70, 0.00000520, 0.00000016
trial0004183, RaForest, 721.5, 10, 72.15, 3.60, 0.00315706, 0.00000019, ZIC, 631.0, 10, 63.10, 1.60, 0.00000521, 0.00000017
trial0004184, RaForest, 466.5, 10, 46.65, 2.50, 0.00298634, 0.00000018, ZIC, 579.5, 10, 57.95, 1.00, 0.00000533, 0.00000016
trial0004185, RaForest, 559.0, 10, 55.90, 2.50, 0.00583582, 0.00000024, ZIC, 113.5, 10, 11.35, 0.40, 0.00000501, 0.00000017
trial0004186, RaForest, 659.0, 10, 65.90, 3.10, 0.00490442, 0.00000023, ZIC, 314.0, 10, 31.40, 0.70, 0.00000539, 0.00000018
trial0004187, RaForest, 568.5, 10, 56.85, 2.80, 0.00428547, 0.00000019, ZIC, 231.5, 10, 23.15, 0.60, 0.00000514, 0.00000017
trial0004188, RaForest, 594.5, 10, 59.45, 3.10, 0.00389126, 0.00000027, ZIC, 491.5, 10, 49.15, 1.00, 0.00000531, 0.00000019
trial0004189, RaForest, 784.25, 10, 78.42, 3.20, 0.00468385, 0.00000026, ZIC, 436.75, 10, 43.67, 1.00, 0.00000591, 0.00000021
trial0004190, RaForest, 756.0, 10, 75.60, 3.30, 0.00430345, 0.00000019, ZIC, 480.0, 10, 48.00, 0.80, 0.00000545, 0.00000018
trial0004191, RaForest, 586.5, 10, 58.65, 2.80, 0.00491569, 0.00000020, ZIC, 375.5, 10, 37.55, 0.70, 0.00000520, 0.00000018
trial0004192, RaForest, 718.5, 10, 71.85, 3.30, 0.00306453, 0.00000021, ZIC, 408.0, 10, 40.80, 0.70, 0.00000642, 0.00000023
trial0004193, RaForest, 565.25, 10, 56.52, 3.30, 0.00517408, 0.00000024, ZIC, 223.0, 10, 22.30, 0.50, 0.00000530, 0.00000020
trial0004194, RaForest, 908.75, 10, 90.88, 4.30, 0.00219413, 0.00000020, ZIC, 359.0, 10, 35.90, 0.60, 0.00000548, 0.00000017
trial0004195, RaForest, 471.0, 10, 47.10, 3.50, 0.00348944, 0.00000020, ZIC, 392.0, 10, 39.20, 1.10, 0.00000522, 0.00000017
trial0004196, RaForest, 664.5, 10, 66.45, 3.00, 0.00444125, 0.00000030, ZIC, 334.0, 10, 33.40, 0.70, 0.00000511, 0.00000017
trial0004197, RaForest, 941.0, 10, 94.10, 3.80, 0.00320921, 0.00000021, ZIC, 189.0, 10, 18.90, 0.50, 0.00000531, 0.00000019
trial0004198, RaForest, 818.5, 10, 81.85, 3.70, 0.00270431, 0.00000018, ZIC, 342.0, 10, 34.20, 0.60, 0.00000523, 0.00000015
trial0004199, RaForest, 757.5, 10, 75.75, 3.40, 0.00374111, 0.00000024, ZIC, 511.0, 10, 51.10, 1.40, 0.00000566, 0.00000020
trial0004200, RaForest, 599.25, 10, 59.92, 3.10, 0.00536439, 0.00000022, ZIC, 615.0, 10, 61.50, 1.40, 0.00000553, 0.00000018
trial0004201, RaForest, 280.0, 10, 28.00, 2.90, 0.00479005, 0.00000019, ZIC, 41.0, 10, 4.10, 0.30, 0.00000521, 0.00000017
trial0004202, RaForest, 429.0, 10, 42.90, 3.10, 0.00282047, 0.00000018, ZIC, 107.0, 10, 10.70, 0.30, 0.00000533, 0.00000018
trial0004203, RaForest, 353.5, 10, 35.35, 3.30, 0.00452773, 0.00000022, ZIC, 132.5, 10, 13.25, 0.70, 0.00000512, 0.00000017
trial0004204, RaForest, 481.0, 10, 48.10, 3.50, 0.00480885, 0.00000019, ZIC, 161.5, 10, 16.15, 0.70, 0.00000525, 0.00000017
trial0004205, RaForest, 248.5, 10, 24.85, 2.80, 0.00436140, 0.00000021, ZIC, 49.0, 10, 4.90, 0.20, 0.00000589, 0.00000018
trial0004206, RaForest, 423.5, 10, 42.35, 2.70, 0.00435592, 0.00000021, ZIC, 92.0, 10, 9.20, 0.40, 0.00000533, 0.00000019
trial0004207, RaForest, 236.0, 10, 23.60, 3.00, 0.00255922, 0.00000020, ZIC, 42.0, 10, 4.20, 0.20, 0.00000599, 0.00000018
trial0004208, RaForest, 362.0, 10, 36.20, 3.20, 0.00789406, 0.00000018, ZIC, 111.0, 10, 11.10, 0.50, 0.00000537, 0.00000017
trial0004209, RaForest, 249.5, 10, 24.95, 2.40, 0.00573951, 0.00000021, ZIC, 137.5, 10, 13.75, 0.60, 0.00000558, 0.00000018
trial0004210, RaForest, 151.0, 10, 15.10, 2.10, 0.00495189, 0.00000026, ZIC, 267.0, 10, 26.70, 1.20, 0.00000516, 0.00000017
trial0004211, RaForest, 496.5, 10, 49.65, 3.50, 0.00523274, 0.00000020, ZIC, 135.5, 10, 13.55, 0.50, 0.00000572, 0.00000016
trial0004212, RaForest, 301.0, 10, 30.10, 3.00, 0.00557983, 0.00000020, ZIC, 135.0, 10, 13.50, 0.40, 0.00000496, 0.00000018
trial0004213, RaForest, 279.5, 10, 27.95, 2.90, 0.00408464, 0.00000018, ZIC, 207.0, 10, 20.70, 0.60, 0.00000518, 0.00000018
trial0004214, RaForest, 345.5, 10, 34.55, 2.30, 0.00447428, 0.00000018, ZIC, 122.0, 10, 12.20, 0.80, 0.00000494, 0.00000016
trial0004215, RaForest, 468.5, 10, 46.85, 3.50, 0.00443927, 0.00000019, ZIC, 100.0, 10, 10.00, 0.40, 0.00000460, 0.00000016
trial0004216, RaForest, 267.0, 10, 26.70, 2.80, 0.00362311, 0.00000017, ZIC, 256.5, 10, 25.65, 1.00, 0.00000555, 0.00000017
trial0004217, RaForest, 400.0, 10, 40.00, 3.30, 0.00600449, 0.00000017, ZIC, 159.5, 10, 15.95, 0.50, 0.00000524, 0.00000017
trial0004218, RaForest, 242.5, 10, 24.25, 3.10, 0.00639889, 0.00000020, ZIC, 60.0, 10, 6.00, 0.30, 0.00000514, 0.00000016
trial0004219, RaForest, 413.75, 10, 41.38, 3.40, 0.00480160, 0.00000026, ZIC, 262.5, 10, 26.25, 0.70, 0.00000482, 0.00000016
trial0004220, RaForest, 544.0, 10, 54.40, 3.60, 0.00400019, 0.00000019, ZIC, 206.5, 10, 20.65, 0.80, 0.00000554, 0.00000017
trial0004221, RaForest, 238.0, 10, 23.80, 2.90, 0.00448569, 0.00000021, ZIC, 190.5, 10, 19.05, 0.90, 0.00000541, 0.00000018
trial0004222, RaForest, 359.0, 10, 35.90, 3.30, 0.00454436, 0.00000016, ZIC, 139.0, 10, 13.90, 0.60, 0.00000463, 0.00000015
trial0004223, RaForest, 181.0, 10, 18.10, 2.40, 0.00514013, 0.00000020, ZIC, 102.5, 10, 10.25, 0.50, 0.00000501, 0.00000016
trial0004224, RaForest, 426.5, 10, 42.65, 3.20, 0.00480361, 0.00000022, ZIC, 111.5, 10, 11.15, 0.70, 0.00000505, 0.00000016
trial0004225, RaForest, 299.5, 10, 29.95, 3.00, 0.00627180, 0.00000019, ZIC, 135.5, 10, 13.55, 0.60, 0.00000537, 0.00000018
trial0004226, RaForest, 394.0, 10, 39.40, 3.80, 0.00450252, 0.00000018, ZIC, 161.0, 10, 16.10, 0.50, 0.00000550, 0.00000017
trial0004227, RaForest, 340.5, 10, 34.05, 2.90, 0.00592168, 0.00000029, ZIC, 69.5, 10, 6.95, 0.30, 0.00000469, 0.00000016
trial0004228, RaForest, 295.25, 10, 29.52, 3.00, 0.00563657, 0.00000021, ZIC, 165.5, 10, 16.55, 0.90, 0.00000492, 0.00000017
trial0004229, RaForest, 419.0, 10, 41.90, 3.60, 0.00739193, 0.00000023, ZIC, 275.5, 10, 27.55, 1.20, 0.00000489, 0.00000017
trial0004230, RaForest, 332.5, 10, 33.25, 3.00, 0.00496832, 0.00000021, ZIC, 99.5, 10, 9.95, 0.40, 0.00000541, 0.00000017
trial0004231, RaForest, 367.5, 10, 36.75, 2.80, 0.00619702, 0.00000020, ZIC, 157.5, 10, 15.75, 0.60, 0.00000515, 0.00000016
trial0004232, RaForest, 425.75, 10, 42.58, 3.20, 0.00535186, 0.00000025, ZIC, 103.75, 10, 10.38, 0.40, 0.00000504, 0.00000019
trial0004233, RaForest, 303.25, 10, 30.32, 3.70, 0.00388979, 0.00000022, ZIC, 204.5, 10, 20.45, 0.80, 0.00000542, 0.00000018
trial0004234, RaForest, 371.0, 10, 37.10, 4.40, 0.00644438, 0.00000021, ZIC, 203.5, 10, 20.35, 0.60, 0.00000507, 0.00000018
trial0004235, RaForest, 295.0, 10, 29.50, 2.80, 0.00576180, 0.00000019, ZIC, 88.5, 10, 8.85, 0.50, 0.00000524, 0.00000017
trial0004236, RaForest, 286.5, 10, 28.65, 2.80, 0.00569206, 0.00000034, ZIC, 50.5, 10, 5.05, 0.30, 0.00000521, 0.00000016
trial0004237, RaForest, 525.5, 10, 52.55, 3.40, 0.00283894, 0.00000021, ZIC, 74.5, 10, 7.45, 0.30, 0.00000583, 0.00000019
trial0004238, RaForest, 259.5, 10, 25.95, 2.40, 0.00573740, 0.00000021, ZIC, 265.0, 10, 26.50, 0.80, 0.00000611, 0.00000020
trial0004239, RaForest, 247.25, 10, 24.73, 1.80, 0.00777869, 0.00000020, ZIC, 140.0, 10, 14.00, 0.70, 0.00000513, 0.00000017
trial0004240, RaForest, 421.25, 10, 42.12, 3.90, 0.00518256, 0.00000020, ZIC, 172.0, 10, 17.20, 0.60, 0.00000523, 0.00000018
trial0004241, RaForest, 332.25, 10, 33.23, 2.20, 0.00471691, 0.00000018, ZIC, 141.0, 10, 14.10, 0.40, 0.00000461, 0.00000015
trial0004242, RaForest, 285.0, 10, 28.50, 2.90, 0.00455640, 0.00000019, ZIC, 86.5, 10, 8.65, 0.20, 0.00000503, 0.00000017
trial0004243, RaForest, 349.5, 10, 34.95, 3.70, 0.00512034, 0.00000021, ZIC, 188.0, 10, 18.80, 0.70, 0.00000524, 0.00000016
trial0004244, RaForest, 443.0, 10, 44.30, 3.70, 0.00420493, 0.00000033, ZIC, 111.0, 10, 11.10, 0.60, 0.00000524, 0.00000018
trial0004245, RaForest, 346.25, 10, 34.62, 3.50, 0.00282369, 0.00000022, ZIC, 98.0, 10, 9.80, 0.50, 0.00000572, 0.00000017
trial0004246, RaForest, 293.5, 10, 29.35, 2.00, 0.00482376, 0.00000025, ZIC, 73.5, 10, 7.35, 0.70, 0.00000551, 0.00000018
trial0004247, RaForest, 356.0, 10, 35.60, 3.10, 0.00599610, 0.00000019, ZIC, 221.0, 10, 22.10, 0.80, 0.00000478, 0.00000016
trial0004248, RaForest, 436.0, 10, 43.60, 3.30, 0.00411423, 0.00000021, ZIC, 134.0, 10, 13.40, 0.80, 0.00000521, 0.00000017
trial0004249, RaForest, 257.0, 10, 25.70, 2.40, 0.00345170, 0.00000018, ZIC, 80.5, 10, 8.05, 0.40, 0.00000589, 0.00000019
trial0004250, RaForest, 327.5, 10, 32.75, 2.70, 0.00387749, 0.00000018, ZIC, 244.0, 10, 24.40, 0.90, 0.00000524, 0.00000017
trial0004251, RaForest, 326.5, 10, 32.65, 2.90, 0.00392645, 0.00000019, ZIC, 162.0, 10, 16.20, 0.70, 0.00000574, 0.00000018
trial0004252, RaForest, 330.5, 10, 33.05, 3.40, 0.00321601, 0.00000019, ZIC, 21.0, 10, 2.10, 0.10, 0.00000484, 0.00000015
trial0004253, RaForest, 397.5, 10, 39.75, 3.20, 0.00725067, 0.00000023, ZIC, 134.0, 10, 13.40, 0.40, 0.00000474, 0.00000017
trial0004254, RaForest, 290.5, 10, 29.05, 3.00, 0.00409463, 0.00000017, ZIC, 110.0, 10, 11.00, 0.60, 0.00000488, 0.00000016
trial0004255, RaForest, 365.0, 10, 36.50, 3.00, 0.00484186, 0.00000020, ZIC, 71.5, 10, 7.15, 0.40, 0.00000521, 0.00000018
trial0004256, RaForest, 298.5, 10, 29.85, 3.80, 0.00470881, 0.00000020, ZIC, 87.5, 10, 8.75, 0.40, 0.00000519, 0.00000017
trial0004257, RaForest, 314.0, 10, 31.40, 2.90, 0.00515005, 0.00000020, ZIC, 157.5, 10, 15.75, 0.50, 0.00000529, 0.00000017
trial0004258, RaForest, 490.5, 10, 49.05, 3.40, 0.00521240, 0.00000018, ZIC, 67.0, 10, 6.70, 0.30, 0.00000532, 0.00000017
trial0004259, RaForest, 186.5, 10, 18.65, 2.00, 0.00539792, 0.00000019, ZIC, 128.0, 10, 12.80, 0.50, 0.00000571, 0.00000019
trial0004260, RaForest, 396.75, 10, 39.67, 4.00, 0.00532141, 0.00000020, ZIC, 284.5, 10, 28.45, 1.00, 0.00000525, 0.00000017
trial0004261, RaForest, 434.5, 10, 43.45, 4.30, 0.00474067, 0.00000022, ZIC, 156.0, 10, 15.60, 0.80, 0.00000585, 0.00000022
trial0004262, RaForest, 179.0, 10, 17.90, 2.20, 0.00381535, 0.00000019, ZIC, 83.5, 10, 8.35, 0.20, 0.00000505, 0.00000017
trial0004263, RaForest, 258.0, 10, 25.80, 2.50, 0.00323289, 0.00000022, ZIC, 347.5, 10, 34.75, 1.40, 0.00000496, 0.00000016
trial0004264, RaForest, 234.5, 10, 23.45, 2.70, 0.00533481, 0.00000026, ZIC, 217.0, 10, 21.70, 0.70, 0.00000510, 0.00000016
trial0004265, RaForest, 403.0, 10, 40.30, 3.50, 0.00486824, 0.00000027, ZIC, 185.5, 10, 18.55, 0.90, 0.00000516, 0.00000017
trial0004266, RaForest, 325.75, 10, 32.58, 2.90, 0.00378229, 0.00000032, ZIC, 301.5, 10, 30.15, 1.00, 0.00000508, 0.00000016
trial0004267, RaForest, 307.5, 10, 30.75, 3.00, 0.00445921, 0.00000021, ZIC, 121.0, 10, 12.10, 0.50, 0.00000483, 0.00000015
trial0004268, RaForest, 181.0, 10, 18.10, 1.90, 0.00423705, 0.00000020, ZIC, 128.5, 10, 12.85, 0.60, 0.00000507, 0.00000015
trial0004269, RaForest, 273.5, 10, 27.35, 2.90, 0.00346549, 0.00000022, ZIC, 85.0, 10, 8.50, 0.40, 0.00000506, 0.00000016
trial0004270, RaForest, 228.0, 10, 22.80, 2.50, 0.00270954, 0.00000021, ZIC, 50.5, 10, 5.05, 0.20, 0.00000560, 0.00000019
trial0004271, RaForest, 585.0, 10, 58.50, 3.60, 0.00577728, 0.00000019, ZIC, 115.0, 10, 11.50, 0.40, 0.00000495, 0.00000017
trial0004272, RaForest, 145.5, 10, 14.55, 2.60, 0.00468822, 0.00000020, ZIC, 198.0, 10, 19.80, 0.70, 0.00000483, 0.00000018
trial0004273, RaForest, 463.5, 10, 46.35, 3.70, 0.00234472, 0.00000030, ZIC, 131.5, 10, 13.15, 0.80, 0.00000578, 0.00000017
trial0004274, RaForest, 275.5, 10, 27.55, 3.70, 0.00296480, 0.00000022, ZIC, 243.0, 10, 24.30, 0.80, 0.00000567, 0.00000019
trial0004275, RaForest, 304.0, 10, 30.40, 2.70, 0.00310549, 0.00000019, ZIC, 74.5, 10, 7.45, 0.30, 0.00000506, 0.00000017
trial0004276, RaForest, 258.0, 10, 25.80, 2.60, 0.00488610, 0.00000019, ZIC, 315.5, 10, 31.55, 0.90, 0.00000514, 0.00000015
trial0004277, RaForest, 387.5, 10, 38.75, 3.90, 0.00526648, 0.00000020, ZIC, 171.5, 10, 17.15, 0.70, 0.00000537, 0.00000016
trial0004278, RaForest, 526.0, 10, 52.60, 3.90, 0.00519733, 0.00000025, ZIC, 187.0, 10, 18.70, 0.90, 0.00000492, 0.00000015
trial0004279, RaForest, 351.5, 10, 35.15, 3.20, 0.00356311, 0.00000019, ZIC, 191.0, 10, 19.10, 0.90, 0.00000577, 0.00000018
trial0004280, RaForest, 527.5, 10, 52.75, 4.50, 0.00437322, 0.00000022, ZIC, 56.0, 10, 5.60, 0.10, 0.00000530, 0.00000017
trial0004281, RaForest, 340.0, 10, 34.00, 3.10, 0.00446323, 0.00000019, ZIC, 162.5, 10, 16.25, 0.40, 0.00000514, 0.00000017
trial0004282, RaForest, 408.5, 10, 40.85, 4.10, 0.00540237, 0.00000020, ZIC, 180.5, 10, 18.05, 0.70, 0.00000499, 0.00000016
trial0004283, RaForest, 552.5, 10, 55.25, 4.50, 0.00313070, 0.00000021, ZIC, 269.5, 10, 26.95, 0.90, 0.00000499, 0.00000017
trial0004284, RaForest, 255.0, 10, 25.50, 3.20, 0.00457391, 0.00000020, ZIC, 50.0, 10, 5.00, 0.40, 0.00000518, 0.00000017
trial0004285, RaForest, 270.5, 10, 27.05, 2.50, 0.00466299, 0.00000016, ZIC, 72.5, 10, 7.25, 0.40, 0.00000510, 0.00000016
trial0004286, RaForest, 382.0, 10, 38.20, 3.00, 0.00543100, 0.00000023, ZIC, 87.0, 10, 8.70, 0.50, 0.00000486, 0.00000017
trial0004287, RaForest, 361.0, 10, 36.10, 3.30, 0.00329451, 0.00000029, ZIC, 193.0, 10, 19.30, 0.80, 0.00000542, 0.00000018
trial0004288, RaForest, 258.0, 10, 25.80, 2.90, 0.00397839, 0.00000022, ZIC, 38.5, 10, 3.85, 0.10, 0.00000537, 0.00000018
trial0004289, RaForest, 254.25, 10, 25.43, 2.20, 0.00342467, 0.00000050, ZIC, 108.25, 10, 10.82, 0.40, 0.00000554, 0.00000018
trial0004290, RaForest, 373.25, 10, 37.33, 2.50, 0.00628682, 0.00000020, ZIC, 76.5, 10, 7.65, 0.30, 0.00000520, 0.00000017
trial0004291, RaForest, 249.5, 10, 24.95, 3.00, 0.00466452, 0.00000019, ZIC, 108.0, 10, 10.80, 0.60, 0.00000530, 0.00000017
trial0004292, RaForest, 352.0, 10, 35.20, 2.60, 0.00524540, 0.00000023, ZIC, 86.5, 10, 8.65, 0.40, 0.00000504, 0.00000017
trial0004293, RaForest, 260.0, 10, 26.00, 2.70, 0.00452197, 0.00000040, ZIC, 97.5, 10, 9.75, 0.70, 0.00000486, 0.00000016
trial0004294, RaForest, 357.0, 10, 35.70, 3.60, 0.00379615, 0.00000018, ZIC, 196.0, 10, 19.60, 0.60, 0.00000552, 0.00000019
trial0004295, RaForest, 451.25, 10, 45.12, 3.80, 0.00615271, 0.00000030, ZIC, 201.0, 10, 20.10, 0.80, 0.00000476, 0.00000015
trial0004296, RaForest, 275.5, 10, 27.55, 2.50, 0.00651097, 0.00000024, ZIC, 87.0, 10, 8.70, 0.40, 0.00000527, 0.00000017
trial0004297, RaForest, 268.5, 10, 26.85, 2.40, 0.00430949, 0.00000022, ZIC, 211.5, 10, 21.15, 0.80, 0.00000477, 0.00000017
trial0004298, RaForest, 311.0, 10, 31.10, 3.20, 0.00620489, 0.00000029, ZIC, 139.0, 10, 13.90, 0.60, 0.00000481, 0.00000018
trial0004299, RaForest, 370.0, 10, 37.00, 3.50, 0.00529235, 0.00000019, ZIC, 133.0, 10, 13.30, 0.40, 0.00000500, 0.00000015
trial0004300, RaForest, 322.5, 10, 32.25, 2.70, 0.00233679, 0.00000018, ZIC, 144.5, 10, 14.45, 0.70, 0.00000577, 0.00000018
trial0004301, RaForest, 195.0, 10, 19.50, 2.90, 0.00472610, 0.00000019, ZIC, 50.0, 10, 5.00, 0.40, 0.00000522, 0.00000016
trial0004302, RaForest, 187.75, 10, 18.77, 3.00, 0.00414395, 0.00000024, ZIC, 47.5, 10, 4.75, 0.30, 0.00000560, 0.00000019
trial0004303, RaForest, 160.5, 10, 16.05, 2.50, 0.00486369, 0.00000021, ZIC, 37.5, 10, 3.75, 0.30, 0.00000511, 0.00000016
trial0004304, RaForest, 159.0, 10, 15.90, 3.40, 0.00474547, 0.00000020, ZIC, 32.5, 10, 3.25, 0.30, 0.00000531, 0.00000017
trial0004305, RaForest, 190.75, 10, 19.07, 3.20, 0.00276493, 0.00000020, ZIC, 57.5, 10, 5.75, 0.40, 0.00000586, 0.00000018
trial0004306, RaForest, 194.5, 10, 19.45, 3.80, 0.00465290, 0.00000018, ZIC, 63.0, 10, 6.30, 0.30, 0.00000496, 0.00000016
trial0004307, RaForest, 199.5, 10, 19.95, 3.50, 0.00401015, 0.00000017, ZIC, 70.0, 10, 7.00, 0.10, 0.00000515, 0.00000017
trial0004308, RaForest, 155.0, 10, 15.50, 2.40, 0.00455069, 0.00000018, ZIC, 47.5, 10, 4.75, 0.20, 0.00000489, 0.00000017
trial0004309, RaForest, 98.5, 10, 9.85, 2.10, 0.00547574, 0.00000020, ZIC, 30.0, 10, 3.00, 0.30, 0.00000539, 0.00000018
trial0004310, RaForest, 155.0, 10, 15.50, 2.40, 0.00454095, 0.00000037, ZIC, 74.5, 10, 7.45, 0.50, 0.00000513, 0.00000016
trial0004311, RaForest, 209.5, 10, 20.95, 2.90, 0.00569251, 0.00000020, ZIC, 61.0, 10, 6.10, 0.50, 0.00000530, 0.00000017
trial0004312, RaForest, 204.5, 10, 20.45, 3.20, 0.00509334, 0.00000022, ZIC, 48.0, 10, 4.80, 0.50, 0.00000503, 0.00000016
trial0004313, RaForest, 249.25, 10, 24.93, 4.40, 0.00503882, 0.00000020, ZIC, 18.0, 10, 1.80, 0.20, 0.00000511, 0.00000018
trial0004314, RaForest, 168.5, 10, 16.85, 3.10, 0.00669872, 0.00000018, ZIC, 85.5, 10, 8.55, 0.60, 0.00000476, 0.00000015
trial0004315, RaForest, 277.0, 10, 27.70, 3.60, 0.00486044, 0.00000043, ZIC, 11.5, 10, 1.15, 0.20, 0.00000528, 0.00000018
trial0004316, RaForest, 253.5, 10, 25.35, 3.50, 0.00470590, 0.00000020, ZIC, 28.0, 10, 2.80, 0.30, 0.00000590, 0.00000018
trial0004317, RaForest, 177.5, 10, 17.75, 3.40, 0.00543578, 0.00000021, ZIC, 6.5, 10, 0.65, 0.10, 0.00000511, 0.00000017
trial0004318, RaForest, 256.0, 10, 25.60, 3.20, 0.00555705, 0.00000018, ZIC, 60.5, 10, 6.05, 0.50, 0.00000509, 0.00000017
trial0004319, RaForest, 123.0, 10, 12.30, 2.30, 0.00489714, 0.00000042, ZIC, 10.0, 10, 1.00, 0.10, 0.00000540, 0.00000016
trial0004320, RaForest, 219.0, 10, 21.90, 4.00, 0.00367166, 0.00000025, ZIC, 85.0, 10, 8.50, 0.50, 0.00000563, 0.00000017
trial0004321, RaForest, 169.25, 10, 16.93, 2.90, 0.00451217, 0.00000019, ZIC, 63.0, 10, 6.30, 0.50, 0.00000523, 0.00000017
trial0004322, RaForest, 88.0, 10, 8.80, 1.50, 0.00498319, 0.00000111, ZIC, 0.0, 10, 0.00, 0.00, 0.00000532, 0.00000018
trial0004323, RaForest, 196.5, 10, 19.65, 3.50, 0.00517590, 0.00000034, ZIC, 28.0, 10, 2.80, 0.10, 0.00000489, 0.00000016
trial0004324, RaForest, 195.75, 10, 19.57, 3.50, 0.00404710, 0.00000026, ZIC, 44.0, 10, 4.40, 0.40, 0.00000561, 0.00000018
trial0004325, RaForest, 242.0, 10, 24.20, 2.60, 0.00451734, 0.00000017, ZIC, 73.5, 10, 7.35, 0.50, 0.00000485, 0.00000015
trial0004326, RaForest, 292.5, 10, 29.25, 3.70, 0.00432074, 0.00000017, ZIC, 54.0, 10, 5.40, 0.30, 0.00000520, 0.00000018
trial0004327, RaForest, 188.5, 10, 18.85, 3.30, 0.00929975, 0.00000016, ZIC, 7.0, 10, 0.70, 0.10, 0.00000522, 0.00000017
trial0004328, RaForest, 178.5, 10, 17.85, 3.60, 0.00386583, 0.00000018, ZIC, 60.0, 10, 6.00, 0.40, 0.00000498, 0.00000017
trial0004329, RaForest, 130.0, 10, 13.00, 2.20, 0.00417466, 0.00000018, ZIC, 36.0, 10, 3.60, 0.30, 0.00000498, 0.00000016
trial0004330, RaForest, 188.0, 10, 18.80, 2.30, 0.00546299, 0.00000022, ZIC, 36.0, 10, 3.60, 0.30, 0.00000503, 0.00000018
trial0004331, RaForest, 200.0, 10, 20.00, 3.50, 0.00489316, 0.00000020, ZIC, 46.5, 10, 4.65, 0.30, 0.00000526, 0.00000016
trial0004332, RaForest, 162.5, 10, 16.25, 2.00, 0.00471651, 0.00000022, ZIC, 127.0, 10, 12.70, 0.50, 0.00000567, 0.00000021
trial0004333, RaForest, 191.0, 10, 19.10, 2.60, 0.00354338, 0.00000026, ZIC, 38.5, 10, 3.85, 0.20, 0.00000511, 0.00000016
trial0004334, RaForest, 249.5, 10, 24.95, 3.20, 0.00425858, 0.00000027, ZIC, 38.5, 10, 3.85, 0.30, 0.00000504, 0.00000017
trial0004335, RaForest, 187.5, 10, 18.75, 3.20, 0.00998460, 0.00000028, ZIC, 69.5, 10, 6.95, 0.40, 0.00000572, 0.00000018
trial0004336, RaForest, 142.0, 10, 14.20, 2.40, 0.00505415, 0.00000032, ZIC, 14.5, 10, 1.45, 0.20, 0.00000534, 0.00000018
trial0004337, RaForest, 176.5, 10, 17.65, 2.80, 0.00379488, 0.00000019, ZIC, 31.5, 10, 3.15, 0.40, 0.00000603, 0.00000019
trial0004338, RaForest, 133.5, 10, 13.35, 2.50, 0.00488219, 0.00000018, ZIC, 43.0, 10, 4.30, 0.30, 0.00000540, 0.00000017
trial0004339, RaForest, 135.0, 10, 13.50, 2.80, 0.00399820, 0.00000019, ZIC, 46.0, 10, 4.60, 0.40, 0.00000537, 0.00000018
trial0004340, RaForest, 226.25, 10, 22.62, 4.10, 0.00265457, 0.00000019, ZIC, 103.0, 10, 10.30, 0.60, 0.00000583, 0.00000018
trial0004341, RaForest, 71.5, 10, 7.15, 1.40, 0.00603985, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000494, 0.00000016
trial0004342, RaForest, 208.5, 10, 20.85, 2.50, 0.00446019, 0.00000022, ZIC, 27.0, 10, 2.70, 0.20, 0.00000517, 0.00000017
trial0004343, RaForest, 197.0, 10, 19.70, 3.20, 0.00545115, 0.00000021, ZIC, 31.0, 10, 3.10, 0.30, 0.00000500, 0.00000018
trial0004344, RaForest, 107.5, 10, 10.75, 2.50, 0.00517999, 0.00000021, ZIC, 19.0, 10, 1.90, 0.20, 0.00000518, 0.00000019
trial0004345, RaForest, 212.5, 10, 21.25, 3.40, 0.00489826, 0.00000018, ZIC, 28.0, 10, 2.80, 0.30, 0.00000462, 0.00000015
trial0004346, RaForest, 172.0, 10, 17.20, 3.40, 0.00399044, 0.00000020, ZIC, 35.5, 10, 3.55, 0.20, 0.00000482, 0.00000016
trial0004347, RaForest, 184.5, 10, 18.45, 2.40, 0.00410435, 0.00000018, ZIC, 23.5, 10, 2.35, 0.20, 0.00000491, 0.00000016
trial0004348, RaForest, 87.75, 10, 8.78, 2.00, 0.00427869, 0.00000022, ZIC, 23.5, 10, 2.35, 0.20, 0.00000524, 0.00000016
trial0004349, RaForest, 308.5, 10, 30.85, 3.70, 0.00509600, 0.00000027, ZIC, 33.0, 10, 3.30, 0.20, 0.00000503, 0.00000016
