trial0000176, RaForest, 75.0, 2, 37.50, 5.00, 0.00257177, 0.00000040, ZIC, 428.0, 18, 23.78, 0.72, 0.00000525, 0.00000018
trial0000177, RaForest, 119.0, 2, 59.50, 4.00, 0.00276194, 0.00000022, ZIC, 736.0, 18, 40.89, 1.06, 0.00000558, 0.00000019
trial0000178, RaForest, 164.0, 2, 82.00, 5.00, 0.00338075, 0.00000022, ZIC, 967.0, 18, 53.72, 1.56, 0.00000547, 0.00000019
trial0000179, RaForest, 108.5, 2, 54.25, 4.50, 0.00221733, 0.00000028, ZIC, 774.5, 18, 43.03, 1.56, 0.00000527, 0.00000018
trial0000180, RaForest, 105.25, 2, 52.62, 4.50, 0.00232793, 0.00000029, ZIC, 560.25, 18, 31.12, 0.89, 0.00000552, 0.00000018
trial0000181, RaForest, 101.5, 2, 50.75, 4.00, 0.00290023, 0.00000042, ZIC, 678.0, 18, 37.67, 1.28, 0.00000553, 0.00000018
trial0000182, RaForest, 116.0, 2, 58.00, 4.00, 0.00285929, 0.00000028, ZIC, 657.0, 18, 36.50, 1.11, 0.00000551, 0.00000018
trial0000183, RaForest, 241.5, 2, 120.75, 5.50, 0.00223787, 0.00000019, ZIC, 248.0, 18, 13.78, 0.50, 0.00000549, 0.00000018
trial0000184, RaForest, 204.25, 2, 102.12, 6.00, 0.00200991, 0.00000022, ZIC, 409.0, 18, 22.72, 0.72, 0.00000528, 0.00000018
trial0000185, RaForest, 110.5, 2, 55.25, 2.50, 0.00167009, 0.00000020, ZIC, 541.0, 18, 30.06, 1.00, 0.00000568, 0.00000018
trial0000186, RaForest, 105.0, 2, 52.50, 4.00, 0.00198357, 0.00000019, ZIC, 471.0, 18, 26.17, 0.89, 0.00000554, 0.00000018
trial0000187, RaForest, 165.5, 2, 82.75, 4.00, 0.00295702, 0.00000020, ZIC, 453.0, 18, 25.17, 1.00, 0.00000488, 0.00000017
trial0000188, RaForest, 142.5, 2, 71.25, 3.00, 0.00310772, 0.00000030, ZIC, 409.5, 18, 22.75, 0.61, 0.00000503, 0.00000017
trial0000189, RaForest, 184.25, 2, 92.12, 4.50, 0.00224656, 0.00000022, ZIC, 513.5, 18, 28.53, 0.72, 0.00000522, 0.00000018
trial0000190, RaForest, 102.0, 2, 51.00, 3.50, 0.00287617, 0.00000023, ZIC, 375.5, 18, 20.86, 0.61, 0.00000488, 0.00000016
trial0000191, RaForest, 108.75, 2, 54.38, 3.00, 0.00260047, 0.00000032, ZIC, 981.25, 18, 54.51, 1.67, 0.00000467, 0.00000016
trial0000192, RaForest, 257.0, 2, 128.50, 6.50, 0.00134562, 0.00000018, ZIC, 572.0, 18, 31.78, 1.06, 0.00000512, 0.00000017
trial0000193, RaForest, 143.0, 2, 71.50, 5.50, 0.00232533, 0.00000020, ZIC, 514.0, 18, 28.56, 0.83, 0.00000487, 0.00000016
trial0000194, RaForest, 117.5, 2, 58.75, 5.50, 0.00241036, 0.00000019, ZIC, 280.0, 18, 15.56, 0.67, 0.00000499, 0.00000017
trial0000195, RaForest, 134.5, 2, 67.25, 4.50, 0.00243809, 0.00000035, ZIC, 591.0, 18, 32.83, 1.00, 0.00000523, 0.00000018
trial0000196, RaForest, 97.5, 2, 48.75, 4.00, 0.00220341, 0.00000022, ZIC, 365.5, 18, 20.31, 0.78, 0.00000492, 0.00000018
trial0000197, RaForest, 216.5, 2, 108.25, 5.50, 0.00150756, 0.00000040, ZIC, 338.5, 18, 18.81, 0.61, 0.00000524, 0.00000017
trial0000198, RaForest, 88.0, 2, 44.00, 4.00, 0.00206698, 0.00000018, ZIC, 839.5, 18, 46.64, 1.56, 0.00000499, 0.00000018
trial0000199, RaForest, 212.0, 2, 106.00, 6.50, 0.00167326, 0.00000020, ZIC, 863.5, 18, 47.97, 1.56, 0.00000512, 0.00000017
trial0000200, RaForest, 60.0, 2, 30.00, 2.00, 0.00230306, 0.00000036, ZIC, 688.5, 18, 38.25, 1.06, 0.00000492, 0.00000016
trial0000201, RaForest, 20.0, 2, 10.00, 2.00, 0.00216638, 0.00000021, ZIC, 12.5, 18, 0.69, 0.06, 0.00000480, 0.00000016
trial0000202, RaForest, 69.0, 2, 34.50, 5.00, 0.00260353, 0.00000023, ZIC, 116.5, 18, 6.47, 0.44, 0.00000512, 0.00000017
trial0000203, RaForest, 16.5, 2, 8.25, 3.00, 0.00233579, 0.00000024, ZIC, 23.5, 18, 1.31, 0.22, 0.00000550, 0.00000018
trial0000204, RaForest, 53.0, 2, 26.50, 4.00, 0.00242491, 0.00000022, ZIC, 85.0, 18, 4.72, 0.61, 0.00000550, 0.00000017
trial0000205, RaForest, 40.0, 2, 20.00, 4.00, 0.00265803, 0.00000027, ZIC, 39.5, 18, 2.19, 0.17, 0.00000543, 0.00000017
trial0000206, RaForest, 43.5, 2, 21.75, 3.50, 0.00187452, 0.00000020, ZIC, 46.0, 18, 2.56, 0.33, 0.00000488, 0.00000017
trial0000207, RaForest, 2.5, 2, 1.25, 0.50, 0.00226166, 0.00000027, ZIC, 34.0, 18, 1.89, 0.22, 0.00000524, 0.00000018
trial0000208, RaForest, 33.5, 2, 16.75, 4.50, 0.00182685, 0.00000019, ZIC, 44.5, 18, 2.47, 0.28, 0.00000515, 0.00000016
trial0000209, RaForest, 56.0, 2, 28.00, 5.50, 0.00249662, 0.00000049, ZIC, 29.0, 18, 1.61, 0.28, 0.00000497, 0.00000017
trial0000210, RaForest, 87.0, 2, 43.50, 4.00, 0.00201410, 0.00000020, ZIC, 54.5, 18, 3.03, 0.39, 0.00000502, 0.00000016
trial0000211, RaForest, 31.5, 2, 15.75, 3.50, 0.00250058, 0.00000022, ZIC, 80.0, 18, 4.44, 0.44, 0.00000548, 0.00000018
trial0000212, RaForest, 11.5, 2, 5.75, 2.00, 0.00252398, 0.00000021, ZIC, 58.0, 18, 3.22, 0.28, 0.00000498, 0.00000016
trial0000213, RaForest, 39.0, 2, 19.50, 4.50, 0.00166992, 0.00000023, ZIC, 123.0, 18, 6.83, 0.50, 0.00000548, 0.00000018
trial0000214, RaForest, 44.0, 2, 22.00, 5.00, 0.00245826, 0.00000020, ZIC, 29.0, 18, 1.61, 0.28, 0.00000519, 0.00000017
trial0000215, RaForest, 14.5, 2, 7.25, 2.00, 0.00278131, 0.00000019, ZIC, 49.0, 18, 2.72, 0.39, 0.00000484, 0.00000016
trial0000216, RaForest, 33.0, 2, 16.50, 3.50, 0.00255249, 0.00000024, ZIC, 129.5, 18, 7.19, 0.56, 0.00000534, 0.00000018
trial0000217, RaForest, 25.0, 2, 12.50, 3.50, 0.00218417, 0.00000020, ZIC, 80.0, 18, 4.44, 0.39, 0.00000522, 0.00000017
trial0000218, RaForest, 19.5, 2, 9.75, 3.00, 0.00352343, 0.00000022, ZIC, 109.0, 18, 6.06, 0.50, 0.00000493, 0.00000016
trial0000219, RaForest, 57.0, 2, 28.50, 6.00, 0.00212962, 0.00000025, ZIC, 31.0, 18, 1.72, 0.17, 0.00000554, 0.00000018
trial0000220, RaForest, 43.0, 2, 21.50, 5.50, 0.00194455, 0.00000018, ZIC, 51.5, 18, 2.86, 0.33, 0.00000495, 0.00000016
trial0000221, RaForest, 73.5, 2, 36.75, 5.50, 0.00225309, 0.00000022, ZIC, 15.5, 18, 0.86, 0.17, 0.00000492, 0.00000017
trial0000222, RaForest, 33.5, 2, 16.75, 4.00, 0.00188168, 0.00000023, ZIC, 48.0, 18, 2.67, 0.22, 0.00000480, 0.00000016
trial0000223, RaForest, 15.5, 2, 7.75, 3.50, 0.00200781, 0.00000024, ZIC, 82.5, 18, 4.58, 0.44, 0.00000532, 0.00000018
trial0000224, RaForest, 34.0, 2, 17.00, 4.50, 0.00235256, 0.00000022, ZIC, 26.0, 18, 1.44, 0.28, 0.00000473, 0.00000016
trial0000225, RaForest, 33.0, 2, 16.50, 2.00, 0.00209109, 0.00000017, ZIC, 77.0, 18, 4.28, 0.39, 0.00000501, 0.00000017
trial0000226, RaForest, 33.5, 2, 16.75, 3.50, 0.00214185, 0.00000020, ZIC, 22.5, 18, 1.25, 0.17, 0.00000521, 0.00000017
trial0000227, RaForest, 30.0, 2, 15.00, 3.50, 0.00201963, 0.00000020, ZIC, 67.5, 18, 3.75, 0.39, 0.00000494, 0.00000017
trial0000228, RaForest, 21.5, 2, 10.75, 3.50, 0.00277857, 0.00000020, ZIC, 41.0, 18, 2.28, 0.28, 0.00000478, 0.00000016
trial0000229, RaForest, 34.75, 2, 17.38, 2.50, 0.00236718, 0.00000019, ZIC, 30.0, 18, 1.67, 0.17, 0.00000538, 0.00000017
trial0000230, RaForest, 61.0, 2, 30.50, 5.50, 0.00319030, 0.00000024, ZIC, 101.0, 18, 5.61, 0.56, 0.00000511, 0.00000017
trial0000231, RaForest, 23.0, 2, 11.50, 4.00, 0.00331146, 0.00000024, ZIC, 99.0, 18, 5.50, 0.50, 0.00000491, 0.00000016
trial0000232, RaForest, 37.5, 2, 18.75, 3.00, 0.00296464, 0.00000022, ZIC, 97.0, 18, 5.39, 0.56, 0.00000485, 0.00000017
trial0000233, RaForest, 42.0, 2, 21.00, 4.50, 0.00320980, 0.00000023, ZIC, 47.5, 18, 2.64, 0.33, 0.00000482, 0.00000016
trial0000234, RaForest, 37.0, 2, 18.50, 3.50, 0.00217443, 0.00000019, ZIC, 40.5, 18, 2.25, 0.28, 0.00000476, 0.00000016
trial0000235, RaForest, 21.0, 2, 10.50, 4.00, 0.00267042, 0.00000020, ZIC, 80.5, 18, 4.47, 0.56, 0.00000487, 0.00000017
trial0000236, RaForest, 59.5, 2, 29.75, 6.00, 0.00168419, 0.00000020, ZIC, 18.5, 18, 1.03, 0.17, 0.00000539, 0.00000017
trial0000237, RaForest, 31.5, 2, 15.75, 2.50, 0.00231483, 0.00000020, ZIC, 45.5, 18, 2.53, 0.33, 0.00000506, 0.00000017
trial0000238, RaForest, 43.0, 2, 21.50, 3.00, 0.00166977, 0.00000019, ZIC, 22.0, 18, 1.22, 0.11, 0.00000488, 0.00000016
trial0000239, RaForest, 18.0, 2, 9.00, 2.00, 0.00228730, 0.00000022, ZIC, 50.0, 18, 2.78, 0.22, 0.00000522, 0.00000017
trial0000240, RaForest, 27.5, 2, 13.75, 3.50, 0.00322009, 0.00000026, ZIC, 95.0, 18, 5.28, 0.44, 0.00000473, 0.00000016
trial0000241, RaForest, 74.5, 2, 37.25, 6.00, 0.00220402, 0.00000022, ZIC, 128.0, 18, 7.11, 0.50, 0.00000506, 0.00000017
trial0000242, RaForest, 21.0, 2, 10.50, 2.00, 0.00385955, 0.00000022, ZIC, 86.5, 18, 4.81, 0.28, 0.00000508, 0.00000016
trial0000243, RaForest, 36.5, 2, 18.25, 5.00, 0.00297442, 0.00000021, ZIC, 16.0, 18, 0.89, 0.11, 0.00000493, 0.00000017
trial0000244, RaForest, 36.0, 2, 18.00, 3.00, 0.00247671, 0.00000020, ZIC, 23.0, 18, 1.28, 0.11, 0.00000531, 0.00000018
trial0000245, RaForest, 10.5, 2, 5.25, 2.50, 0.00256419, 0.00000019, ZIC, 59.5, 18, 3.31, 0.33, 0.00000523, 0.00000017
trial0000246, RaForest, 35.0, 2, 17.50, 3.50, 0.00253207, 0.00000027, ZIC, 56.0, 18, 3.11, 0.33, 0.00000522, 0.00000017
trial0000247, RaForest, 32.0, 2, 16.00, 3.00, 0.00268176, 0.00000021, ZIC, 72.5, 18, 4.03, 0.44, 0.00000467, 0.00000016
trial0000248, RaForest, 62.25, 2, 31.12, 7.00, 0.00162351, 0.00000020, ZIC, 41.0, 18, 2.28, 0.17, 0.00000529, 0.00000017
trial0000249, RaForest, 45.5, 2, 22.75, 6.50, 0.00233621, 0.00000024, ZIC, 57.5, 18, 3.19, 0.39, 0.00000521, 0.00000017
trial0000250, RaForest, 24.5, 2, 12.25, 2.50, 0.00351564, 0.00000027, ZIC, 56.5, 18, 3.14, 0.39, 0.00000485, 0.00000017
trial0000251, RaForest, 14.5, 2, 7.25, 5.00, 0.00237686, 0.00000021, ZIC, 39.5, 18, 2.19, 0.33, 0.00000540, 0.00000017
trial0000252, RaForest, 35.5, 2, 17.75, 3.50, 0.00237312, 0.00000025, ZIC, 53.0, 18, 2.94, 0.33, 0.00000498, 0.00000016
trial0000253, RaForest, 44.5, 2, 22.25, 4.00, 0.00311255, 0.00000018, ZIC, 34.0, 18, 1.89, 0.22, 0.00000514, 0.00000016
trial0000254, RaForest, 40.0, 2, 20.00, 3.50, 0.00173127, 0.00000022, ZIC, 68.0, 18, 3.78, 0.44, 0.00000496, 0.00000016
trial0000255, RaForest, 35.5, 2, 17.75, 4.50, 0.00234613, 0.00000019, ZIC, 65.5, 18, 3.64, 0.44, 0.00000487, 0.00000016
trial0000256, RaForest, 37.5, 2, 18.75, 5.50, 0.00223122, 0.00000019, ZIC, 35.0, 18, 1.94, 0.17, 0.00000501, 0.00000017
trial0000257, RaForest, 8.0, 2, 4.00, 1.00, 0.00251161, 0.00000062, ZIC, 44.0, 18, 2.44, 0.28, 0.00000523, 0.00000017
trial0000258, RaForest, 27.0, 2, 13.50, 4.00, 0.00215129, 0.00000022, ZIC, 19.0, 18, 1.06, 0.33, 0.00000539, 0.00000018
trial0000259, RaForest, 26.0, 2, 13.00, 5.50, 0.00218209, 0.00000025, ZIC, 46.5, 18, 2.58, 0.33, 0.00000504, 0.00000018
trial0000260, RaForest, 33.0, 2, 16.50, 4.00, 0.00288978, 0.00000021, ZIC, 11.5, 18, 0.64, 0.06, 0.00000526, 0.00000018
trial0000261, RaForest, 55.5, 2, 27.75, 5.00, 0.00187165, 0.00000020, ZIC, 29.0, 18, 1.61, 0.22, 0.00000495, 0.00000017
trial0000262, RaForest, 44.5, 2, 22.25, 4.00, 0.00234832, 0.00000022, ZIC, 28.5, 18, 1.58, 0.17, 0.00000508, 0.00000017
trial0000263, RaForest, 42.5, 2, 21.25, 3.50, 0.00208519, 0.00000018, ZIC, 59.0, 18, 3.28, 0.28, 0.00000495, 0.00000017
trial0000264, RaForest, 36.5, 2, 18.25, 3.50, 0.00183605, 0.00000024, ZIC, 37.5, 18, 2.08, 0.28, 0.00000504, 0.00000017
trial0000265, RaForest, 39.0, 2, 19.50, 4.00, 0.00261975, 0.00000018, ZIC, 23.0, 18, 1.28, 0.22, 0.00000491, 0.00000016
trial0000266, RaForest, 26.0, 2, 13.00, 2.50, 0.00201718, 0.00000023, ZIC, 59.0, 18, 3.28, 0.22, 0.00000490, 0.00000017
trial0000267, RaForest, 60.0, 2, 30.00, 7.50, 0.00238601, 0.00000024, ZIC, 92.5, 18, 5.14, 0.56, 0.00000484, 0.00000016
trial0000268, RaForest, 28.5, 2, 14.25, 2.50, 0.00251381, 0.00000020, ZIC, 83.5, 18, 4.64, 0.33, 0.00000502, 0.00000016
trial0000269, RaForest, 42.5, 2, 21.25, 4.00, 0.00306768, 0.00000021, ZIC, 39.0, 18, 2.17, 0.28, 0.00000493, 0.00000017
trial0000270, RaForest, 55.0, 2, 27.50, 4.00, 0.00270030, 0.00000025, ZIC, 59.0, 18, 3.28, 0.33, 0.00000508, 0.00000017
trial0000271, RaForest, 32.5, 2, 16.25, 4.00, 0.00302770, 0.00000020, ZIC, 22.5, 18, 1.25, 0.22, 0.00000494, 0.00000016
trial0000272, RaForest, 33.5, 2, 16.75, 3.50, 0.00240154, 0.00000039, ZIC, 68.5, 18, 3.81, 0.33, 0.00000512, 0.00000016
trial0000273, RaForest, 31.5, 2, 15.75, 6.00, 0.00273655, 0.00000021, ZIC, 40.5, 18, 2.25, 0.33, 0.00000492, 0.00000016
trial0000274, RaForest, 45.5, 2, 22.75, 3.50, 0.00221857, 0.00000018, ZIC, 17.0, 18, 0.94, 0.17, 0.00000481, 0.00000016
trial0000275, RaForest, 30.5, 2, 15.25, 5.00, 0.00179477, 0.00000020, ZIC, 83.0, 18, 4.61, 0.33, 0.00000485, 0.00000016
trial0000276, RaForest, 47.0, 2, 23.50, 4.00, 0.00157775, 0.00000019, ZIC, 77.0, 18, 4.28, 0.50, 0.00000510, 0.00000017
trial0000277, RaForest, 38.5, 2, 19.25, 4.50, 0.00200610, 0.00000021, ZIC, 54.5, 18, 3.03, 0.33, 0.00000503, 0.00000017
trial0000278, RaForest, 26.5, 2, 13.25, 4.50, 0.00176773, 0.00000022, ZIC, 97.0, 18, 5.39, 0.44, 0.00000491, 0.00000017
trial0000279, RaForest, 53.0, 2, 26.50, 6.50, 0.00270333, 0.00000027, ZIC, 88.0, 18, 4.89, 0.33, 0.00000513, 0.00000017
trial0000280, RaForest, 42.0, 2, 21.00, 3.50, 0.00197179, 0.00000019, ZIC, 50.0, 18, 2.78, 0.28, 0.00000529, 0.00000017
trial0000281, RaForest, 64.0, 2, 32.00, 4.00, 0.00260143, 0.00000025, ZIC, 74.5, 18, 4.14, 0.28, 0.00000535, 0.00000017
trial0000282, RaForest, 74.0, 2, 37.00, 5.00, 0.00254101, 0.00000022, ZIC, 30.0, 18, 1.67, 0.11, 0.00000481, 0.00000016
trial0000283, RaForest, 32.0, 2, 16.00, 3.00, 0.00318315, 0.00000024, ZIC, 27.5, 18, 1.53, 0.22, 0.00000499, 0.00000017
trial0000284, RaForest, 33.0, 2, 16.50, 3.00, 0.00244248, 0.00000028, ZIC, 46.5, 18, 2.58, 0.44, 0.00000487, 0.00000016
trial0000285, RaForest, 23.5, 2, 11.75, 2.50, 0.00441990, 0.00000023, ZIC, 86.5, 18, 4.81, 0.50, 0.00000471, 0.00000016
trial0000286, RaForest, 46.0, 2, 23.00, 4.50, 0.00204936, 0.00000021, ZIC, 24.5, 18, 1.36, 0.11, 0.00000540, 0.00000018
trial0000287, RaForest, 42.5, 2, 21.25, 6.50, 0.00263534, 0.00000022, ZIC, 87.0, 18, 4.83, 0.44, 0.00000493, 0.00000018
trial0000288, RaForest, 37.0, 2, 18.50, 6.50, 0.00185201, 0.00000019, ZIC, 94.0, 18, 5.22, 0.44, 0.00000517, 0.00000017
trial0000289, RaForest, 60.5, 2, 30.25, 5.50, 0.00217033, 0.00000019, ZIC, 45.5, 18, 2.53, 0.44, 0.00000477, 0.00000016
trial0000290, RaForest, 38.0, 2, 19.00, 4.00, 0.00205874, 0.00000018, ZIC, 45.0, 18, 2.50, 0.28, 0.00000528, 0.00000017
trial0000291, RaForest, 15.5, 2, 7.75, 1.50, 0.00292262, 0.00000021, ZIC, 37.5, 18, 2.08, 0.22, 0.00000529, 0.00000017
trial0000292, RaForest, 45.0, 2, 22.50, 6.00, 0.00313583, 0.00000022, ZIC, 67.0, 18, 3.72, 0.28, 0.00000522, 0.00000017
trial0000293, RaForest, 13.0, 2, 6.50, 1.50, 0.00337320, 0.00000020, ZIC, 49.5, 18, 2.75, 0.17, 0.00000527, 0.00000017
trial0000294, RaForest, 15.5, 2, 7.75, 2.00, 0.00272370, 0.00000021, ZIC, 37.0, 18, 2.06, 0.33, 0.00000574, 0.00000019
trial0000295, RaForest, 14.5, 2, 7.25, 2.00, 0.00335781, 0.00000026, ZIC, 61.0, 18, 3.39, 0.28, 0.00000536, 0.00000017
trial0000296, RaForest, 17.5, 2, 8.75, 4.00, 0.00234019, 0.00000022, ZIC, 100.0, 18, 5.56, 0.61, 0.00000550, 0.00000018
trial0000297, RaForest, 34.5, 2, 17.25, 2.50, 0.00265137, 0.00000021, ZIC, 69.0, 18, 3.83, 0.39, 0.00000526, 0.00000017
trial0000298, RaForest, 21.5, 2, 10.75, 3.00, 0.00219642, 0.00000020, ZIC, 105.0, 18, 5.83, 0.50, 0.00000535, 0.00000018
trial0000299, RaForest, 16.0, 2, 8.00, 3.50, 0.00219533, 0.00000021, ZIC, 116.0, 18, 6.44, 0.67, 0.00000547, 0.00000018
trial0000300, RaForest, 47.0, 2, 23.50, 3.50, 0.00305738, 0.00000019, ZIC, 100.0, 18, 5.56, 0.44, 0.00000516, 0.00000018
trial0000301, RaForest, 151.5, 2, 75.75, 4.50, 0.00211272, 0.00000021, ZIC, 402.0, 18, 22.33, 0.61, 0.00000504, 0.00000016
trial0000302, RaForest, 153.0, 2, 76.50, 4.50, 0.00244562, 0.00000020, ZIC, 231.0, 18, 12.83, 0.39, 0.00000504, 0.00000017
trial0000303, RaForest, 140.5, 2, 70.25, 5.00, 0.00286946, 0.00000021, ZIC, 461.5, 18, 25.64, 0.94, 0.00000488, 0.00000017
trial0000304, RaForest, 121.0, 2, 60.50, 3.50, 0.00240026, 0.00000020, ZIC, 325.5, 18, 18.08, 0.56, 0.00000529, 0.00000018
trial0000305, RaForest, 143.5, 2, 71.75, 3.50, 0.00283002, 0.00000072, ZIC, 591.5, 18, 32.86, 0.72, 0.00000550, 0.00000017
trial0000306, RaForest, 93.5, 2, 46.75, 2.50, 0.00254667, 0.00000076, ZIC, 452.5, 18, 25.14, 0.78, 0.00000524, 0.00000017
trial0000307, RaForest, 60.0, 2, 30.00, 3.50, 0.00189974, 0.00000038, ZIC, 380.5, 18, 21.14, 0.78, 0.00000518, 0.00000017
trial0000308, RaForest, 112.0, 2, 56.00, 3.50, 0.00259188, 0.00000020, ZIC, 746.5, 18, 41.47, 0.94, 0.00000573, 0.00000018
trial0000309, RaForest, 97.0, 2, 48.50, 4.00, 0.00295950, 0.00000021, ZIC, 334.0, 18, 18.56, 0.56, 0.00000520, 0.00000017
trial0000310, RaForest, 125.0, 2, 62.50, 3.50, 0.00195964, 0.00000020, ZIC, 354.0, 18, 19.67, 0.67, 0.00000528, 0.00000016
trial0000311, RaForest, 210.5, 2, 105.25, 6.00, 0.00215795, 0.00000022, ZIC, 572.5, 18, 31.81, 1.00, 0.00000507, 0.00000016
trial0000312, RaForest, 154.5, 2, 77.25, 5.50, 0.00339745, 0.00000019, ZIC, 357.0, 18, 19.83, 0.67, 0.00000444, 0.00000015
trial0000313, RaForest, 107.0, 2, 53.50, 4.00, 0.00220884, 0.00000027, ZIC, 289.5, 18, 16.08, 0.61, 0.00000506, 0.00000017
trial0000314, RaForest, 93.5, 2, 46.75, 3.50, 0.00223433, 0.00000021, ZIC, 382.0, 18, 21.22, 0.72, 0.00000510, 0.00000017
trial0000315, RaForest, 147.5, 2, 73.75, 4.00, 0.00193290, 0.00000030, ZIC, 380.0, 18, 21.11, 0.61, 0.00000512, 0.00000016
trial0000316, RaForest, 125.0, 2, 62.50, 4.00, 0.00220283, 0.00000020, ZIC, 568.0, 18, 31.56, 0.89, 0.00000520, 0.00000017
trial0000317, RaForest, 107.5, 2, 53.75, 4.00, 0.00252181, 0.00000025, ZIC, 450.25, 18, 25.01, 1.00, 0.00000504, 0.00000016
trial0000318, RaForest, 105.5, 2, 52.75, 3.00, 0.00307572, 0.00000020, ZIC, 485.5, 18, 26.97, 0.78, 0.00000505, 0.00000017
trial0000319, RaForest, 128.75, 2, 64.38, 4.00, 0.00208631, 0.00000021, ZIC, 427.25, 18, 23.74, 0.72, 0.00000522, 0.00000018
trial0000320, RaForest, 62.0, 2, 31.00, 2.50, 0.00290946, 0.00000021, ZIC, 402.5, 18, 22.36, 0.83, 0.00000476, 0.00000016
trial0000321, RaForest, 74.0, 2, 37.00, 3.00, 0.00227793, 0.00000020, ZIC, 368.5, 18, 20.47, 0.50, 0.00000539, 0.00000018
trial0000322, RaForest, 104.5, 2, 52.25, 4.00, 0.00289325, 0.00000064, ZIC, 231.5, 18, 12.86, 0.56, 0.00000531, 0.00000018
trial0000323, RaForest, 77.0, 2, 38.50, 2.00, 0.00297524, 0.00000019, ZIC, 190.5, 18, 10.58, 0.50, 0.00000531, 0.00000018
trial0000324, RaForest, 63.0, 2, 31.50, 3.00, 0.00300340, 0.00000024, ZIC, 291.5, 18, 16.19, 0.50, 0.00000528, 0.00000018
trial0000325, RaForest, 132.0, 2, 66.00, 5.50, 0.00243986, 0.00000023, ZIC, 394.5, 18, 21.92, 0.61, 0.00000507, 0.00000017
trial0000326, RaForest, 168.5, 2, 84.25, 3.50, 0.00259287, 0.00000019, ZIC, 505.0, 18, 28.06, 0.83, 0.00000488, 0.00000016
trial0000327, RaForest, 32.5, 2, 16.25, 1.50, 0.00217628, 0.00000019, ZIC, 333.0, 18, 18.50, 0.50, 0.00000476, 0.00000016
trial0000328, RaForest, 129.0, 2, 64.50, 4.00, 0.00250373, 0.00000019, ZIC, 283.5, 18, 15.75, 0.61, 0.00000500, 0.00000017
trial0000329, RaForest, 28.5, 2, 14.25, 2.00, 0.00336552, 0.00000019, ZIC, 298.5, 18, 16.58, 0.56, 0.00000519, 0.00000016
trial0000330, RaForest, 106.25, 2, 53.12, 3.50, 0.00247720, 0.00000022, ZIC, 552.75, 18, 30.71, 0.94, 0.00000522, 0.00000017
trial0000331, RaForest, 198.75, 2, 99.38, 6.00, 0.00309934, 0.00000021, ZIC, 233.5, 18, 12.97, 0.44, 0.00000501, 0.00000016
trial0000332, RaForest, 113.5, 2, 56.75, 3.00, 0.00260071, 0.00000062, ZIC, 443.0, 18, 24.61, 0.72, 0.00000484, 0.00000016
trial0000333, RaForest, 100.0, 2, 50.00, 3.00, 0.00311689, 0.00000021, ZIC, 274.5, 18, 15.25, 0.61, 0.00000475, 0.00000016
trial0000334, RaForest, 86.5, 2, 43.25, 2.50, 0.00327203, 0.00000020, ZIC, 428.5, 18, 23.81, 0.72, 0.00000528, 0.00000017
trial0000335, RaForest, 117.0, 2, 58.50, 4.50, 0.00283932, 0.00000024, ZIC, 347.5, 18, 19.31, 0.72, 0.00000494, 0.00000017
trial0000336, RaForest, 37.5, 2, 18.75, 3.00, 0.00301692, 0.00000021, ZIC, 342.5, 18, 19.03, 0.78, 0.00000491, 0.00000016
trial0000337, RaForest, 124.0, 2, 62.00, 5.50, 0.00237534, 0.00000021, ZIC, 434.0, 18, 24.11, 0.72, 0.00000498, 0.00000016
trial0000338, RaForest, 117.0, 2, 58.50, 5.50, 0.00226110, 0.00000017, ZIC, 399.5, 18, 22.19, 0.78, 0.00000527, 0.00000017
trial0000339, RaForest, 120.75, 2, 60.38, 5.50, 0.00231861, 0.00000050, ZIC, 567.0, 18, 31.50, 1.11, 0.00000523, 0.00000017
trial0000340, RaForest, 46.0, 2, 23.00, 2.00, 0.00278646, 0.00000023, ZIC, 318.0, 18, 17.67, 0.72, 0.00000513, 0.00000017
trial0000341, RaForest, 161.5, 2, 80.75, 6.00, 0.00200978, 0.00000020, ZIC, 602.0, 18, 33.44, 1.28, 0.00000538, 0.00000017
trial0000342, RaForest, 70.5, 2, 35.25, 4.00, 0.00297619, 0.00000024, ZIC, 270.5, 18, 15.03, 0.50, 0.00000539, 0.00000018
trial0000343, RaForest, 109.0, 2, 54.50, 7.00, 0.00255691, 0.00000029, ZIC, 338.25, 18, 18.79, 0.61, 0.00000536, 0.00000018
trial0000344, RaForest, 55.5, 2, 27.75, 2.00, 0.00221545, 0.00000026, ZIC, 673.0, 18, 37.39, 1.00, 0.00000474, 0.00000016
trial0000345, RaForest, 59.0, 2, 29.50, 3.00, 0.00178927, 0.00000020, ZIC, 277.0, 18, 15.39, 0.50, 0.00000513, 0.00000017
trial0000346, RaForest, 71.5, 2, 35.75, 2.50, 0.00275738, 0.00000023, ZIC, 284.5, 18, 15.81, 0.61, 0.00000523, 0.00000018
trial0000347, RaForest, 100.0, 2, 50.00, 3.50, 0.00305003, 0.00000023, ZIC, 649.5, 18, 36.08, 1.00, 0.00000471, 0.00000016
trial0000348, RaForest, 41.0, 2, 20.50, 1.50, 0.00249096, 0.00000018, ZIC, 472.5, 18, 26.25, 0.83, 0.00000528, 0.00000017
trial0000349, RaForest, 79.0, 2, 39.50, 3.50, 0.00182052, 0.00000021, ZIC, 319.5, 18, 17.75, 0.67, 0.00000561, 0.00000018
trial0000350, RaForest, 195.0, 2, 97.50, 5.00, 0.00146080, 0.00000022, ZIC, 290.0, 18, 16.11, 0.72, 0.00000563, 0.00000018
