trial0007176, RaForest, 296.5, 16, 18.53, 2.31, 0.00780610, 0.00000020, ZIC, 41.5, 4, 10.38, 0.75, 0.00000558, 0.00000020
trial0007177, RaForest, 280.5, 16, 17.53, 2.94, 0.00874683, 0.00000026, ZIC, 45.5, 4, 11.38, 0.75, 0.00000547, 0.00000019
trial0007178, RaForest, 561.5, 16, 35.09, 3.38, 0.01082992, 0.00000019, ZIC, 12.5, 4, 3.12, 0.25, 0.00000542, 0.00000039
trial0007179, RaForest, 270.5, 16, 16.91, 2.69, 0.00845827, 0.00000024, ZIC, 75.5, 4, 18.88, 0.75, 0.00000540, 0.00000021
trial0007180, RaForest, 349.5, 16, 21.84, 3.19, 0.00816276, 0.00000018, ZIC, 18.0, 4, 4.50, 0.25, 0.00000526, 0.00000018
trial0007181, RaForest, 285.0, 16, 17.81, 2.31, 0.00368584, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000020
trial0007182, RaForest, 308.0, 16, 19.25, 3.50, 0.00762462, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000016
trial0007183, RaForest, 274.5, 16, 17.16, 2.50, 0.00880001, 0.00000019, ZIC, 58.0, 4, 14.50, 0.50, 0.00000567, 0.00000016
trial0007184, RaForest, 321.75, 16, 20.11, 2.94, 0.00843906, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000018
trial0007185, RaForest, 295.5, 16, 18.47, 2.88, 0.01137669, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000561, 0.00000022
trial0007186, RaForest, 233.5, 16, 14.59, 2.12, 0.01348219, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000502, 0.00000019
trial0007187, RaForest, 268.0, 16, 16.75, 2.38, 0.00915728, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000018
trial0007188, RaForest, 211.0, 16, 13.19, 1.88, 0.01117714, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000022
trial0007189, RaForest, 192.5, 16, 12.03, 2.00, 0.00835149, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007190, RaForest, 323.75, 16, 20.23, 2.62, 0.00959408, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000019
trial0007191, RaForest, 178.5, 16, 11.16, 2.31, 0.00971946, 0.00000022, ZIC, 18.5, 4, 4.62, 0.50, 0.00000585, 0.00000022
trial0007192, RaForest, 469.0, 16, 29.31, 3.44, 0.00787180, 0.00000083, ZIC, 80.5, 4, 20.12, 0.75, 0.00000536, 0.00000018
trial0007193, RaForest, 248.5, 16, 15.53, 1.88, 0.00968285, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000024
trial0007194, RaForest, 236.0, 16, 14.75, 2.06, 0.00900739, 0.00000021, ZIC, 10.0, 4, 2.50, 0.25, 0.00000547, 0.00000020
trial0007195, RaForest, 142.5, 16, 8.91, 2.00, 0.00912984, 0.00000037, ZIC, 47.5, 4, 11.88, 0.50, 0.00000573, 0.00000021
trial0007196, RaForest, 347.5, 16, 21.72, 3.00, 0.00970524, 0.00000025, ZIC, 7.5, 4, 1.88, 0.25, 0.00000548, 0.00000026
trial0007197, RaForest, 388.0, 16, 24.25, 2.56, 0.00963122, 0.00000023, ZIC, 13.0, 4, 3.25, 0.25, 0.00000540, 0.00000017
trial0007198, RaForest, 119.5, 16, 7.47, 1.62, 0.01460926, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000021
trial0007199, RaForest, 432.75, 16, 27.05, 3.62, 0.00826963, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000589, 0.00000018
trial0007200, RaForest, 331.0, 16, 20.69, 3.12, 0.00666285, 0.00000024, ZIC, 57.5, 4, 14.38, 1.00, 0.00000677, 0.00000020
trial0007201, RaForest, 385.0, 16, 24.06, 2.94, 0.00852480, 0.00000023, ZIC, 60.5, 4, 15.12, 0.50, 0.00000568, 0.00000021
trial0007202, RaForest, 290.0, 16, 18.12, 2.69, 0.00924795, 0.00000031, ZIC, 28.0, 4, 7.00, 0.50, 0.00000530, 0.00000018
trial0007203, RaForest, 303.5, 16, 18.97, 2.19, 0.01055919, 0.00000026, ZIC, 13.0, 4, 3.25, 0.25, 0.00000527, 0.00000021
trial0007204, RaForest, 442.0, 16, 27.62, 2.69, 0.00825697, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000545, 0.00000019
trial0007205, RaForest, 352.5, 16, 22.03, 2.69, 0.00957612, 0.00000023, ZIC, 60.5, 4, 15.12, 0.75, 0.00000572, 0.00000021
trial0007206, RaForest, 236.0, 16, 14.75, 2.56, 0.01124862, 0.00000021, ZIC, 31.5, 4, 7.88, 0.25, 0.00000584, 0.00000018
trial0007207, RaForest, 213.0, 16, 13.31, 1.75, 0.00649296, 0.00000020, ZIC, 42.5, 4, 10.62, 0.75, 0.00000518, 0.00000018
trial0007208, RaForest, 279.5, 16, 17.47, 2.06, 0.00665300, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000018
trial0007209, RaForest, 260.5, 16, 16.28, 2.00, 0.01210246, 0.00000033, ZIC, 28.5, 4, 7.12, 0.75, 0.00000558, 0.00000019
trial0007210, RaForest, 217.0, 16, 13.56, 2.12, 0.01179425, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000530, 0.00000022
trial0007211, RaForest, 289.0, 16, 18.06, 3.00, 0.00618005, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000545, 0.00000019
trial0007212, RaForest, 328.75, 16, 20.55, 1.88, 0.01982642, 0.00000036, ZIC, 71.5, 4, 17.88, 1.00, 0.00000537, 0.00000018
trial0007213, RaForest, 280.5, 16, 17.53, 3.06, 0.01005420, 0.00000029, ZIC, 34.0, 4, 8.50, 0.50, 0.00000530, 0.00000021
trial0007214, RaForest, 310.0, 16, 19.38, 2.31, 0.00780402, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000495, 0.00000020
trial0007215, RaForest, 311.5, 16, 19.47, 2.25, 0.00801653, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000017
trial0007216, RaForest, 245.5, 16, 15.34, 2.06, 0.00597723, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000020
trial0007217, RaForest, 306.0, 16, 19.12, 2.50, 0.00813292, 0.00000023, ZIC, 29.0, 4, 7.25, 0.75, 0.00000552, 0.00000019
trial0007218, RaForest, 211.0, 16, 13.19, 2.44, 0.00991714, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000558, 0.00000020
trial0007219, RaForest, 487.5, 16, 30.47, 3.56, 0.00726872, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000595, 0.00000021
trial0007220, RaForest, 238.5, 16, 14.91, 2.25, 0.00996243, 0.00000021, ZIC, 50.0, 4, 12.50, 0.75, 0.00000490, 0.00000017
trial0007221, RaForest, 337.0, 16, 21.06, 2.12, 0.01037439, 0.00000022, ZIC, 42.0, 4, 10.50, 0.75, 0.00000532, 0.00000020
trial0007222, RaForest, 384.75, 16, 24.05, 2.31, 0.00901081, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000029
trial0007223, RaForest, 395.0, 16, 24.69, 2.06, 0.01424360, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000498, 0.00000020
trial0007224, RaForest, 335.5, 16, 20.97, 2.19, 0.01016372, 0.00000020, ZIC, 11.5, 4, 2.88, 0.50, 0.00000525, 0.00000021
trial0007225, RaForest, 331.25, 16, 20.70, 2.50, 0.01085483, 0.00000024, ZIC, 25.5, 4, 6.38, 0.25, 0.00000556, 0.00000018
trial0007226, RaForest, 303.5, 16, 18.97, 2.38, 0.00815098, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000576, 0.00000023
trial0007227, RaForest, 269.0, 16, 16.81, 2.00, 0.00640812, 0.00000020, ZIC, 57.5, 4, 14.38, 0.50, 0.00000597, 0.00000020
trial0007228, RaForest, 424.5, 16, 26.53, 3.00, 0.01297447, 0.00000021, ZIC, 43.5, 4, 10.88, 0.75, 0.00000499, 0.00000017
trial0007229, RaForest, 256.0, 16, 16.00, 1.94, 0.00884496, 0.00000027, ZIC, 13.0, 4, 3.25, 0.25, 0.00000545, 0.00000019
trial0007230, RaForest, 286.25, 16, 17.89, 2.12, 0.00961276, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000020
trial0007231, RaForest, 274.0, 16, 17.12, 3.44, 0.01086047, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000024
trial0007232, RaForest, 144.0, 16, 9.00, 1.94, 0.01141844, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000023
trial0007233, RaForest, 205.0, 16, 12.81, 1.81, 0.01186929, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019
trial0007234, RaForest, 418.0, 16, 26.12, 2.94, 0.01015310, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000018
trial0007235, RaForest, 238.5, 16, 14.91, 2.06, 0.00833294, 0.00000022, ZIC, 21.0, 4, 5.25, 0.25, 0.00000554, 0.00000026
trial0007236, RaForest, 210.5, 16, 13.16, 2.12, 0.01002334, 0.00000021, ZIC, 52.5, 4, 13.12, 0.75, 0.00000556, 0.00000018
trial0007237, RaForest, 488.0, 16, 30.50, 4.06, 0.00824125, 0.00000018, ZIC, 60.0, 4, 15.00, 1.00, 0.00000473, 0.00000019
trial0007238, RaForest, 354.5, 16, 22.16, 2.69, 0.00830808, 0.00000116, ZIC, 67.5, 4, 16.88, 0.75, 0.00000529, 0.00000018
trial0007239, RaForest, 316.5, 16, 19.78, 2.69, 0.00862774, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000549, 0.00000019
trial0007240, RaForest, 284.5, 16, 17.78, 2.31, 0.01060061, 0.00000028, ZIC, 49.5, 4, 12.38, 0.75, 0.00000534, 0.00000019
trial0007241, RaForest, 363.0, 16, 22.69, 1.88, 0.00923602, 0.00000021, ZIC, 26.5, 4, 6.62, 0.75, 0.00000490, 0.00000020
trial0007242, RaForest, 410.0, 16, 25.62, 2.81, 0.00803236, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000539, 0.00000021
trial0007243, RaForest, 480.5, 16, 30.03, 3.00, 0.00921006, 0.00000031, ZIC, 59.0, 4, 14.75, 0.75, 0.00000557, 0.00000019
trial0007244, RaForest, 374.5, 16, 23.41, 2.50, 0.00813870, 0.00000023, ZIC, 27.0, 4, 6.75, 0.25, 0.00000507, 0.00000019
trial0007245, RaForest, 258.5, 16, 16.16, 2.25, 0.01091790, 0.00000016, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000017
trial0007246, RaForest, 332.0, 16, 20.75, 2.50, 0.01049273, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000499, 0.00000019
trial0007247, RaForest, 220.0, 16, 13.75, 1.75, 0.00937845, 0.00000021, ZIC, 4.0, 4, 1.00, 0.25, 0.00000516, 0.00000019
trial0007248, RaForest, 267.0, 16, 16.69, 2.00, 0.00842710, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000021
trial0007249, RaForest, 304.0, 16, 19.00, 2.06, 0.01065521, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000018
trial0007250, RaForest, 355.0, 16, 22.19, 2.56, 0.01002250, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000511, 0.00000017
trial0007251, RaForest, 209.5, 16, 13.09, 1.62, 0.00575496, 0.00000023, ZIC, 51.0, 4, 12.75, 0.50, 0.00000592, 0.00000019
trial0007252, RaForest, 282.5, 16, 17.66, 2.31, 0.00979131, 0.00000021, ZIC, 46.0, 4, 11.50, 0.50, 0.00000483, 0.00000019
trial0007253, RaForest, 286.0, 16, 17.88, 2.69, 0.00719426, 0.00000018, ZIC, 78.0, 4, 19.50, 0.75, 0.00000478, 0.00000016
trial0007254, RaForest, 364.5, 16, 22.78, 2.38, 0.00769659, 0.00000027, ZIC, 20.5, 4, 5.12, 0.25, 0.00000523, 0.00000019
trial0007255, RaForest, 364.0, 16, 22.75, 2.81, 0.01795605, 0.00000019, ZIC, 107.5, 4, 26.88, 0.75, 0.00000595, 0.00000018
trial0007256, RaForest, 284.5, 16, 17.78, 2.12, 0.00717444, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000020
trial0007257, RaForest, 400.0, 16, 25.00, 3.06, 0.00771392, 0.00000031, ZIC, 71.0, 4, 17.75, 0.50, 0.00000579, 0.00000020
trial0007258, RaForest, 366.0, 16, 22.88, 2.75, 0.00561950, 0.00000025, ZIC, 34.5, 4, 8.62, 0.50, 0.00000676, 0.00000022
trial0007259, RaForest, 265.25, 16, 16.58, 2.50, 0.00936075, 0.00000021, ZIC, 22.5, 4, 5.62, 0.25, 0.00000574, 0.00000020
trial0007260, RaForest, 284.5, 16, 17.78, 2.62, 0.00923337, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000021
trial0007261, RaForest, 430.5, 16, 26.91, 3.25, 0.00930516, 0.00000025, ZIC, 75.0, 4, 18.75, 0.75, 0.00000487, 0.00000020
trial0007262, RaForest, 360.75, 16, 22.55, 2.81, 0.00830670, 0.00000019, ZIC, 105.0, 4, 26.25, 0.75, 0.00000623, 0.00000020
trial0007263, RaForest, 478.75, 16, 29.92, 2.56, 0.01037774, 0.00000034, ZIC, 29.0, 4, 7.25, 0.25, 0.00000547, 0.00000021
trial0007264, RaForest, 276.0, 16, 17.25, 2.62, 0.00536490, 0.00000019, ZIC, 82.5, 4, 20.62, 0.50, 0.00000581, 0.00000018
trial0007265, RaForest, 303.0, 16, 18.94, 2.81, 0.00692658, 0.00000020, ZIC, 124.5, 4, 31.12, 1.50, 0.00000551, 0.00000020
trial0007266, RaForest, 234.5, 16, 14.66, 1.88, 0.01005764, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000515, 0.00000020
trial0007267, RaForest, 369.5, 16, 23.09, 2.12, 0.00836510, 0.00000023, ZIC, 37.5, 4, 9.38, 0.25, 0.00000503, 0.00000019
trial0007268, RaForest, 249.0, 16, 15.56, 2.12, 0.01046957, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000588, 0.00000022
trial0007269, RaForest, 233.0, 16, 14.56, 2.31, 0.00863058, 0.00000022, ZIC, 79.5, 4, 19.88, 1.00, 0.00000517, 0.00000020
trial0007270, RaForest, 298.5, 16, 18.66, 2.38, 0.01055708, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000020
trial0007271, RaForest, 265.75, 16, 16.61, 2.56, 0.00805179, 0.00000025, ZIC, 49.5, 4, 12.38, 0.75, 0.00000581, 0.00000021
trial0007272, RaForest, 305.5, 16, 19.09, 2.69, 0.00974481, 0.00000036, ZIC, 57.5, 4, 14.38, 0.75, 0.00000562, 0.00000019
trial0007273, RaForest, 253.5, 16, 15.84, 2.06, 0.00726355, 0.00000019, ZIC, 18.0, 4, 4.50, 0.50, 0.00000585, 0.00000017
trial0007274, RaForest, 415.0, 16, 25.94, 3.25, 0.00853852, 0.00000019, ZIC, 69.0, 4, 17.25, 0.50, 0.00000529, 0.00000017
trial0007275, RaForest, 361.5, 16, 22.59, 2.62, 0.00718061, 0.00000044, ZIC, 33.5, 4, 8.38, 0.25, 0.00000586, 0.00000020
trial0007276, RaForest, 357.5, 16, 22.34, 2.69, 0.01040471, 0.00000018, ZIC, 32.0, 4, 8.00, 0.25, 0.00000533, 0.00000017
trial0007277, RaForest, 318.0, 16, 19.88, 2.19, 0.01169564, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000018
trial0007278, RaForest, 382.0, 16, 23.88, 2.94, 0.00553478, 0.00000018, ZIC, 66.25, 4, 16.56, 0.75, 0.00000532, 0.00000018
trial0007279, RaForest, 454.0, 16, 28.38, 3.25, 0.00961581, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000551, 0.00000019
trial0007280, RaForest, 348.0, 16, 21.75, 2.44, 0.01007570, 0.00000028, ZIC, 12.0, 4, 3.00, 0.25, 0.00000540, 0.00000018
trial0007281, RaForest, 501.0, 16, 31.31, 3.81, 0.01080659, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019
trial0007282, RaForest, 469.5, 16, 29.34, 2.94, 0.01320280, 0.00000020, ZIC, 26.5, 4, 6.62, 0.25, 0.00000562, 0.00000016
trial0007283, RaForest, 150.25, 16, 9.39, 1.69, 0.02211284, 0.00000022, ZIC, 72.25, 4, 18.06, 0.75, 0.00000504, 0.00000019
trial0007284, RaForest, 408.5, 16, 25.53, 2.50, 0.00771301, 0.00000028, ZIC, 26.0, 4, 6.50, 0.25, 0.00000567, 0.00000018
trial0007285, RaForest, 463.0, 16, 28.94, 3.25, 0.01117261, 0.00000022, ZIC, 45.0, 4, 11.25, 0.50, 0.00000598, 0.00000022
trial0007286, RaForest, 175.5, 16, 10.97, 1.56, 0.01176848, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000021
trial0007287, RaForest, 329.5, 16, 20.59, 2.88, 0.01001480, 0.00000023, ZIC, 56.5, 4, 14.12, 0.75, 0.00000537, 0.00000018
trial0007288, RaForest, 301.0, 16, 18.81, 2.50, 0.01152092, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000554, 0.00000023
trial0007289, RaForest, 391.75, 16, 24.48, 2.81, 0.01099320, 0.00000024, ZIC, 25.0, 4, 6.25, 0.25, 0.00000553, 0.00000021
trial0007290, RaForest, 325.5, 16, 20.34, 2.94, 0.00672554, 0.00000048, ZIC, 63.0, 4, 15.75, 0.50, 0.00000535, 0.00000020
trial0007291, RaForest, 282.0, 16, 17.62, 2.50, 0.01164129, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000577, 0.00000020
trial0007292, RaForest, 181.5, 16, 11.34, 2.38, 0.00816303, 0.00000020, ZIC, 37.0, 4, 9.25, 0.50, 0.00000517, 0.00000018
trial0007293, RaForest, 315.5, 16, 19.72, 2.06, 0.00707082, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000585, 0.00000021
trial0007294, RaForest, 362.75, 16, 22.67, 2.50, 0.01525329, 0.00000021, ZIC, 28.0, 4, 7.00, 0.25, 0.00000541, 0.00000026
trial0007295, RaForest, 365.0, 16, 22.81, 2.94, 0.00899399, 0.00000020, ZIC, 38.5, 4, 9.62, 0.75, 0.00000555, 0.00000024
trial0007296, RaForest, 196.5, 16, 12.28, 1.81, 0.01222954, 0.00000024, ZIC, 33.0, 4, 8.25, 0.25, 0.00000518, 0.00000020
trial0007297, RaForest, 276.5, 16, 17.28, 2.00, 0.01330319, 0.00000022, ZIC, 11.5, 4, 2.88, 0.50, 0.00000571, 0.00000019
trial0007298, RaForest, 358.5, 16, 22.41, 2.31, 0.00928611, 0.00000020, ZIC, 16.0, 4, 4.00, 0.25, 0.00000527, 0.00000019
trial0007299, RaForest, 411.75, 16, 25.73, 2.88, 0.00843873, 0.00000022, ZIC, 16.0, 4, 4.00, 0.25, 0.00000543, 0.00000019
trial0007300, RaForest, 304.5, 16, 19.03, 2.69, 0.00877777, 0.00000022, ZIC, 35.5, 4, 8.88, 0.25, 0.00000571, 0.00000020
trial0007301, RaForest, 590.0, 16, 36.88, 2.00, 0.00900769, 0.00000024, ZIC, 67.0, 4, 16.75, 0.25, 0.00000630, 0.00000023
trial0007302, RaForest, 457.0, 16, 28.56, 1.81, 0.00860076, 0.00000023, ZIC, 124.5, 4, 31.12, 0.50, 0.00000540, 0.00000021
trial0007303, RaForest, 429.5, 16, 26.84, 1.50, 0.01171476, 0.00000052, ZIC, 36.5, 4, 9.12, 0.25, 0.00000499, 0.00000021
trial0007304, RaForest, 621.0, 16, 38.81, 2.06, 0.00526625, 0.00000019, ZIC, 232.0, 4, 58.00, 1.25, 0.00000580, 0.00000019
trial0007305, RaForest, 378.5, 16, 23.66, 2.12, 0.01321822, 0.00000022, ZIC, 86.0, 4, 21.50, 0.25, 0.00000525, 0.00000019
trial0007306, RaForest, 1105.0, 16, 69.06, 3.44, 0.00750392, 0.00000023, ZIC, 38.5, 4, 9.62, 0.25, 0.00000650, 0.00000023
trial0007307, RaForest, 1148.0, 16, 71.75, 3.19, 0.00851553, 0.00000022, ZIC, 187.5, 4, 46.88, 1.25, 0.00000535, 0.00000019
trial0007308, RaForest, 534.0, 16, 33.38, 2.69, 0.00928751, 0.00000024, ZIC, 81.5, 4, 20.38, 1.00, 0.00000483, 0.00000018
trial0007309, RaForest, 1026.0, 16, 64.12, 2.69, 0.00825898, 0.00000033, ZIC, 72.0, 4, 18.00, 0.75, 0.00000560, 0.00000019
trial0007310, RaForest, 548.0, 16, 34.25, 2.75, 0.00640449, 0.00000019, ZIC, 29.5, 4, 7.38, 0.25, 0.00000548, 0.00000020
trial0007311, RaForest, 714.0, 16, 44.62, 2.50, 0.00796221, 0.00000024, ZIC, 148.0, 4, 37.00, 1.25, 0.00000542, 0.00000018
trial0007312, RaForest, 840.0, 16, 52.50, 2.19, 0.01015052, 0.00000031, ZIC, 198.5, 4, 49.62, 0.75, 0.00000557, 0.00000019
trial0007313, RaForest, 781.0, 16, 48.81, 2.94, 0.00668207, 0.00000020, ZIC, 187.5, 4, 46.88, 1.25, 0.00000580, 0.00000019
trial0007314, RaForest, 762.0, 16, 47.62, 3.19, 0.00798964, 0.00000020, ZIC, 203.0, 4, 50.75, 0.75, 0.00000675, 0.00000021
trial0007315, RaForest, 710.0, 16, 44.38, 2.44, 0.00767273, 0.00000027, ZIC, 96.0, 4, 24.00, 0.50, 0.00000557, 0.00000019
trial0007316, RaForest, 1514.0, 16, 94.62, 3.56, 0.00905032, 0.00000018, ZIC, 357.0, 4, 89.25, 1.50, 0.00000564, 0.00000023
trial0007317, RaForest, 775.25, 16, 48.45, 2.56, 0.00974417, 0.00000022, ZIC, 151.25, 4, 37.81, 0.75, 0.00000561, 0.00000020
trial0007318, RaForest, 485.25, 16, 30.33, 2.06, 0.00972256, 0.00000020, ZIC, 42.0, 4, 10.50, 0.50, 0.00000603, 0.00000019
trial0007319, RaForest, 955.5, 16, 59.72, 3.25, 0.00741679, 0.00000029, ZIC, 71.5, 4, 17.88, 0.25, 0.00000568, 0.00000024
trial0007320, RaForest, 1027.5, 16, 64.22, 3.19, 0.01226089, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000020
trial0007321, RaForest, 697.0, 16, 43.56, 2.75, 0.00943720, 0.00000022, ZIC, 224.5, 4, 56.12, 1.00, 0.00000887, 0.00000021
trial0007322, RaForest, 858.0, 16, 53.62, 3.00, 0.01407880, 0.00000018, ZIC, 106.0, 4, 26.50, 0.75, 0.00000556, 0.00000019
trial0007323, RaForest, 911.25, 16, 56.95, 2.62, 0.00893879, 0.00000024, ZIC, 245.75, 4, 61.44, 1.25, 0.00000567, 0.00000020
trial0007324, RaForest, 1044.0, 16, 65.25, 2.88, 0.00993400, 0.00000022, ZIC, 209.0, 4, 52.25, 1.00, 0.00000603, 0.00000024
trial0007325, RaForest, 878.0, 16, 54.88, 2.50, 0.00975641, 0.00000025, ZIC, 162.5, 4, 40.62, 0.50, 0.00000593, 0.00000023
trial0007326, RaForest, 580.0, 16, 36.25, 2.31, 0.01981402, 0.00000025, ZIC, 121.0, 4, 30.25, 0.50, 0.00000579, 0.00000017
trial0007327, RaForest, 686.0, 16, 42.88, 2.12, 0.00817455, 0.00000025, ZIC, 42.0, 4, 10.50, 0.25, 0.00000612, 0.00000020
trial0007328, RaForest, 488.0, 16, 30.50, 1.75, 0.01011237, 0.00000022, ZIC, 155.0, 4, 38.75, 0.50, 0.00000590, 0.00000021
trial0007329, RaForest, 580.0, 16, 36.25, 2.56, 0.00863171, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000582, 0.00000028
trial0007330, RaForest, 319.5, 16, 19.97, 2.00, 0.01410615, 0.00000022, ZIC, 61.5, 4, 15.38, 0.75, 0.00000545, 0.00000021
trial0007331, RaForest, 614.0, 16, 38.38, 1.88, 0.00860617, 0.00000022, ZIC, 239.0, 4, 59.75, 1.00, 0.00000534, 0.00000020
trial0007332, RaForest, 926.5, 16, 57.91, 2.38, 0.00613766, 0.00000050, ZIC, 160.0, 4, 40.00, 0.75, 0.00000537, 0.00000022
trial0007333, RaForest, 1068.5, 16, 66.78, 3.19, 0.00809828, 0.00000021, ZIC, 85.0, 4, 21.25, 0.50, 0.00000606, 0.00000024
trial0007334, RaForest, 513.5, 16, 32.09, 1.50, 0.00891260, 0.00000021, ZIC, 87.5, 4, 21.88, 0.50, 0.00000575, 0.00000020
trial0007335, RaForest, 568.0, 16, 35.50, 2.19, 0.00875134, 0.00000022, ZIC, 117.5, 4, 29.38, 1.00, 0.00000564, 0.00000019
trial0007336, RaForest, 756.0, 16, 47.25, 2.69, 0.00867161, 0.00000030, ZIC, 42.5, 4, 10.62, 0.25, 0.00000490, 0.00000021
trial0007337, RaForest, 679.0, 16, 42.44, 2.56, 0.00709417, 0.00000021, ZIC, 33.5, 4, 8.38, 0.25, 0.00000603, 0.00000021
trial0007338, RaForest, 537.5, 16, 33.59, 1.69, 0.00838993, 0.00000025, ZIC, 126.5, 4, 31.62, 0.50, 0.00000565, 0.00000023
trial0007339, RaForest, 475.5, 16, 29.72, 1.62, 0.00827286, 0.00000028, ZIC, 3.0, 4, 0.75, 0.25, 0.00000590, 0.00000020
trial0007340, RaForest, 598.5, 16, 37.41, 2.62, 0.00849218, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000615, 0.00000028
trial0007341, RaForest, 746.0, 16, 46.62, 3.38, 0.00505290, 0.00000021, ZIC, 108.5, 4, 27.12, 0.50, 0.00000511, 0.00000019
trial0007342, RaForest, 720.0, 16, 45.00, 3.31, 0.00894854, 0.00000021, ZIC, 272.0, 4, 68.00, 1.25, 0.00000551, 0.00000020
trial0007343, RaForest, 1008.0, 16, 63.00, 3.38, 0.00744261, 0.00000019, ZIC, 145.0, 4, 36.25, 1.00, 0.00000510, 0.00000017
trial0007344, RaForest, 661.0, 16, 41.31, 2.69, 0.00921188, 0.00000019, ZIC, 263.0, 4, 65.75, 1.50, 0.00000494, 0.00000021
trial0007345, RaForest, 959.25, 16, 59.95, 2.69, 0.01215730, 0.00000018, ZIC, 292.0, 4, 73.00, 1.75, 0.00000518, 0.00000015
trial0007346, RaForest, 641.5, 16, 40.09, 2.31, 0.00372032, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000489, 0.00000018
trial0007347, RaForest, 626.0, 16, 39.12, 2.50, 0.01080449, 0.00000017, ZIC, 116.5, 4, 29.12, 0.50, 0.00000547, 0.00000018
trial0007348, RaForest, 1168.5, 16, 73.03, 3.06, 0.01153318, 0.00000021, ZIC, 120.0, 4, 30.00, 0.75, 0.00000531, 0.00000018
trial0007349, RaForest, 965.75, 16, 60.36, 3.25, 0.00895122, 0.00000018, ZIC, 97.5, 4, 24.38, 1.00, 0.00000646, 0.00000020
