trial0002176, RaForest, 34.0, 6, 5.67, 2.67, 0.00322576, 0.00000019, ZIC, 19.5, 14, 1.39, 0.21, 0.00000497, 0.00000016
trial0002177, RaForest, 49.0, 6, 8.17, 3.83, 0.00418844, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000480, 0.00000016
trial0002178, RaForest, 26.0, 6, 4.33, 2.67, 0.00391791, 0.00000018, ZIC, 9.5, 14, 0.68, 0.14, 0.00000464, 0.00000016
trial0002179, RaForest, 37.5, 6, 6.25, 3.50, 0.00374075, 0.00000018, ZIC, 0.0, 14, 0.00, 0.00, 0.00000472, 0.00000016
trial0002180, RaForest, 35.5, 6, 5.92, 3.83, 0.00387180, 0.00000029, ZIC, 3.0, 14, 0.21, 0.07, 0.00000480, 0.00000015
trial0002181, RaForest, 70.0, 6, 11.67, 3.50, 0.00401326, 0.00000022, ZIC, 4.0, 14, 0.29, 0.07, 0.00000460, 0.00000015
trial0002182, RaForest, 63.5, 6, 10.58, 4.33, 0.00334291, 0.00000017, ZIC, 4.0, 14, 0.29, 0.07, 0.00000478, 0.00000016
trial0002183, RaForest, 38.5, 6, 6.42, 3.00, 0.00290012, 0.00000019, ZIC, 3.0, 14, 0.21, 0.07, 0.00000470, 0.00000015
trial0002184, RaForest, 30.0, 6, 5.00, 2.50, 0.00448591, 0.00000025, ZIC, 27.5, 14, 1.96, 0.07, 0.00000470, 0.00000016
trial0002185, RaForest, 68.75, 6, 11.46, 4.83, 0.00359756, 0.00000035, ZIC, 24.0, 14, 1.71, 0.14, 0.00000466, 0.00000015
trial0002186, RaForest, 33.5, 6, 5.58, 2.67, 0.00318293, 0.00000019, ZIC, 18.0, 14, 1.29, 0.21, 0.00000470, 0.00000016
trial0002187, RaForest, 31.0, 6, 5.17, 3.17, 0.00338935, 0.00000020, ZIC, 10.5, 14, 0.75, 0.14, 0.00000480, 0.00000017
trial0002188, RaForest, 53.5, 6, 8.92, 4.33, 0.00187071, 0.00000019, ZIC, 17.5, 14, 1.25, 0.07, 0.00000490, 0.00000016
trial0002189, RaForest, 47.5, 6, 7.92, 3.17, 0.00323680, 0.00000028, ZIC, 7.0, 14, 0.50, 0.21, 0.00000448, 0.00000016
trial0002190, RaForest, 49.0, 6, 8.17, 3.83, 0.00319732, 0.00000020, ZIC, 18.5, 14, 1.32, 0.29, 0.00000460, 0.00000015
trial0002191, RaForest, 80.5, 6, 13.42, 3.33, 0.00288206, 0.00000018, ZIC, 28.0, 14, 2.00, 0.14, 0.00000472, 0.00000016
trial0002192, RaForest, 48.0, 6, 8.00, 3.83, 0.00251573, 0.00000019, ZIC, 2.0, 14, 0.14, 0.07, 0.00000484, 0.00000016
trial0002193, RaForest, 52.0, 6, 8.67, 4.17, 0.00354165, 0.00000026, ZIC, 0.0, 14, 0.00, 0.00, 0.00000504, 0.00000017
trial0002194, RaForest, 17.0, 6, 2.83, 2.17, 0.00325387, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000505, 0.00000016
trial0002195, RaForest, 45.0, 6, 7.50, 3.33, 0.00298308, 0.00000021, ZIC, 19.5, 14, 1.39, 0.14, 0.00000509, 0.00000017
trial0002196, RaForest, 26.5, 6, 4.42, 3.00, 0.00233480, 0.00000016, ZIC, 2.5, 14, 0.18, 0.07, 0.00000464, 0.00000015
trial0002197, RaForest, 50.0, 6, 8.33, 3.17, 0.00298873, 0.00000020, ZIC, 22.5, 14, 1.61, 0.14, 0.00000475, 0.00000016
trial0002198, RaForest, 38.0, 6, 6.33, 4.00, 0.00302393, 0.00000019, ZIC, 12.5, 14, 0.89, 0.29, 0.00000506, 0.00000016
trial0002199, RaForest, 36.5, 6, 6.08, 3.00, 0.00346440, 0.00000021, ZIC, 48.5, 14, 3.46, 0.21, 0.00000531, 0.00000017
trial0002200, RaForest, 20.0, 6, 3.33, 3.00, 0.00217746, 0.00000020, ZIC, 11.5, 14, 0.82, 0.14, 0.00000492, 0.00000017
trial0002201, RaForest, 303.25, 6, 50.54, 2.83, 0.00323311, 0.00000018, ZIC, 875.5, 14, 62.54, 1.36, 0.00000502, 0.00000017
trial0002202, RaForest, 659.5, 6, 109.92, 4.67, 0.00387611, 0.00000019, ZIC, 260.0, 14, 18.57, 0.57, 0.00000491, 0.00000017
trial0002203, RaForest, 689.0, 6, 114.83, 4.50, 0.00224837, 0.00000027, ZIC, 761.5, 14, 54.39, 1.50, 0.00000510, 0.00000017
trial0002204, RaForest, 688.0, 6, 114.67, 4.17, 0.00261477, 0.00000021, ZIC, 550.0, 14, 39.29, 0.93, 0.00000525, 0.00000018
trial0002205, RaForest, 456.5, 6, 76.08, 3.83, 0.00326450, 0.00000019, ZIC, 1054.5, 14, 75.32, 1.29, 0.00000505, 0.00000016
trial0002206, RaForest, 388.5, 6, 64.75, 3.33, 0.00275626, 0.00000019, ZIC, 616.5, 14, 44.04, 1.00, 0.00000506, 0.00000017
trial0002207, RaForest, 339.0, 6, 56.50, 4.67, 0.00217100, 0.00000018, ZIC, 826.5, 14, 59.04, 1.00, 0.00000488, 0.00000015
trial0002208, RaForest, 978.0, 6, 163.00, 6.33, 0.00242424, 0.00000020, ZIC, 1345.5, 14, 96.11, 1.86, 0.00000513, 0.00000017
trial0002209, RaForest, 642.0, 6, 107.00, 5.00, 0.00317856, 0.00000019, ZIC, 1300.5, 14, 92.89, 1.71, 0.00000507, 0.00000016
trial0002210, RaForest, 517.5, 6, 86.25, 4.33, 0.00302777, 0.00000021, ZIC, 891.0, 14, 63.64, 1.43, 0.00000518, 0.00000017
trial0002211, RaForest, 422.0, 6, 70.33, 2.83, 0.00360102, 0.00000019, ZIC, 664.5, 14, 47.46, 1.14, 0.00000515, 0.00000016
trial0002212, RaForest, 365.0, 6, 60.83, 2.33, 0.00221947, 0.00000018, ZIC, 995.0, 14, 71.07, 1.29, 0.00000547, 0.00000017
trial0002213, RaForest, 547.0, 6, 91.17, 4.67, 0.00259918, 0.00000017, ZIC, 1100.5, 14, 78.61, 1.50, 0.00000484, 0.00000016
trial0002214, RaForest, 647.0, 6, 107.83, 5.17, 0.00224019, 0.00000017, ZIC, 811.75, 14, 57.98, 1.21, 0.00000508, 0.00000016
trial0002215, RaForest, 272.5, 6, 45.42, 3.33, 0.00386996, 0.00000018, ZIC, 442.5, 14, 31.61, 0.71, 0.00000503, 0.00000016
trial0002216, RaForest, 487.0, 6, 81.17, 4.00, 0.00291247, 0.00000018, ZIC, 684.5, 14, 48.89, 1.00, 0.00000575, 0.00000018
trial0002217, RaForest, 351.0, 6, 58.50, 4.17, 0.00275855, 0.00000016, ZIC, 559.5, 14, 39.96, 0.86, 0.00000522, 0.00000016
trial0002218, RaForest, 572.0, 6, 95.33, 4.00, 0.00283806, 0.00000021, ZIC, 504.5, 14, 36.04, 0.64, 0.00000497, 0.00000016
trial0002219, RaForest, 704.0, 6, 117.33, 4.83, 0.00282217, 0.00000021, ZIC, 765.5, 14, 54.68, 1.29, 0.00000494, 0.00000015
trial0002220, RaForest, 656.0, 6, 109.33, 5.50, 0.00344093, 0.00000020, ZIC, 820.5, 14, 58.61, 1.57, 0.00000540, 0.00000017
trial0002221, RaForest, 329.5, 6, 54.92, 3.17, 0.00450269, 0.00000021, ZIC, 374.5, 14, 26.75, 0.71, 0.00000472, 0.00000017
trial0002222, RaForest, 667.0, 6, 111.17, 3.17, 0.00348798, 0.00000016, ZIC, 387.0, 14, 27.64, 0.71, 0.00000547, 0.00000018
trial0002223, RaForest, 207.0, 6, 34.50, 2.50, 0.00198004, 0.00000035, ZIC, 912.5, 14, 65.18, 1.29, 0.00000558, 0.00000017
trial0002224, RaForest, 620.0, 6, 103.33, 4.67, 0.00415648, 0.00000037, ZIC, 936.0, 14, 66.86, 1.21, 0.00000471, 0.00000015
trial0002225, RaForest, 600.25, 6, 100.04, 5.17, 0.00364744, 0.00000021, ZIC, 687.0, 14, 49.07, 1.14, 0.00000504, 0.00000018
trial0002226, RaForest, 532.5, 6, 88.75, 4.17, 0.00256386, 0.00000018, ZIC, 1096.5, 14, 78.32, 1.50, 0.00000539, 0.00000017
trial0002227, RaForest, 397.0, 6, 66.17, 4.00, 0.00398903, 0.00000019, ZIC, 1385.5, 14, 98.96, 2.21, 0.00000536, 0.00000016
trial0002228, RaForest, 407.75, 6, 67.96, 3.83, 0.00374377, 0.00000020, ZIC, 1142.5, 14, 81.61, 1.50, 0.00000544, 0.00000019
trial0002229, RaForest, 391.0, 6, 65.17, 3.17, 0.00401090, 0.00000019, ZIC, 576.5, 14, 41.18, 1.00, 0.00000498, 0.00000017
trial0002230, RaForest, 643.5, 6, 107.25, 3.17, 0.00308958, 0.00000022, ZIC, 1093.5, 14, 78.11, 1.57, 0.00000515, 0.00000017
trial0002231, RaForest, 340.25, 6, 56.71, 3.83, 0.00350189, 0.00000020, ZIC, 785.0, 14, 56.07, 1.14, 0.00000498, 0.00000015
trial0002232, RaForest, 587.0, 6, 97.83, 4.33, 0.00326111, 0.00000018, ZIC, 831.0, 14, 59.36, 1.14, 0.00000491, 0.00000016
trial0002233, RaForest, 239.5, 6, 39.92, 2.67, 0.00331576, 0.00000019, ZIC, 1239.5, 14, 88.54, 1.36, 0.00000510, 0.00000017
trial0002234, RaForest, 464.5, 6, 77.42, 3.33, 0.00274953, 0.00000020, ZIC, 620.5, 14, 44.32, 0.86, 0.00000539, 0.00000016
trial0002235, RaForest, 449.0, 6, 74.83, 4.00, 0.00300988, 0.00000021, ZIC, 619.5, 14, 44.25, 0.93, 0.00000480, 0.00000016
trial0002236, RaForest, 559.5, 6, 93.25, 3.83, 0.00246661, 0.00000016, ZIC, 361.5, 14, 25.82, 1.00, 0.00000524, 0.00000018
trial0002237, RaForest, 495.0, 6, 82.50, 3.50, 0.00317421, 0.00000020, ZIC, 879.5, 14, 62.82, 1.29, 0.00000550, 0.00000018
trial0002238, RaForest, 426.5, 6, 71.08, 3.67, 0.00218756, 0.00000017, ZIC, 640.0, 14, 45.71, 0.71, 0.00000513, 0.00000017
trial0002239, RaForest, 503.0, 6, 83.83, 3.33, 0.00290257, 0.00000020, ZIC, 779.0, 14, 55.64, 1.00, 0.00000513, 0.00000016
trial0002240, RaForest, 372.5, 6, 62.08, 3.83, 0.00218725, 0.00000017, ZIC, 775.5, 14, 55.39, 1.57, 0.00000531, 0.00000016
trial0002241, RaForest, 288.5, 6, 48.08, 2.83, 0.00334767, 0.00000019, ZIC, 411.5, 14, 29.39, 0.71, 0.00000486, 0.00000015
trial0002242, RaForest, 301.75, 6, 50.29, 2.67, 0.00381753, 0.00000025, ZIC, 603.5, 14, 43.11, 0.86, 0.00000497, 0.00000017
trial0002243, RaForest, 351.0, 6, 58.50, 3.33, 0.00251593, 0.00000033, ZIC, 1157.5, 14, 82.68, 1.36, 0.00000500, 0.00000016
trial0002244, RaForest, 339.0, 6, 56.50, 2.83, 0.00258151, 0.00000043, ZIC, 523.0, 14, 37.36, 0.86, 0.00000526, 0.00000017
trial0002245, RaForest, 399.0, 6, 66.50, 3.17, 0.00328139, 0.00000019, ZIC, 625.5, 14, 44.68, 1.21, 0.00000521, 0.00000018
trial0002246, RaForest, 486.0, 6, 81.00, 3.33, 0.00433693, 0.00000018, ZIC, 480.0, 14, 34.29, 0.64, 0.00000491, 0.00000016
trial0002247, RaForest, 262.0, 6, 43.67, 3.00, 0.00357146, 0.00000018, ZIC, 378.0, 14, 27.00, 0.93, 0.00000483, 0.00000015
trial0002248, RaForest, 540.25, 6, 90.04, 4.33, 0.00316461, 0.00000020, ZIC, 913.25, 14, 65.23, 1.36, 0.00000538, 0.00000017
trial0002249, RaForest, 320.5, 6, 53.42, 3.67, 0.00334214, 0.00000018, ZIC, 662.0, 14, 47.29, 1.21, 0.00000538, 0.00000017
trial0002250, RaForest, 533.0, 6, 88.83, 5.50, 0.00261986, 0.00000023, ZIC, 503.5, 14, 35.96, 0.79, 0.00000539, 0.00000017
trial0002251, RaForest, 290.0, 6, 48.33, 2.33, 0.00366348, 0.00000018, ZIC, 431.0, 14, 30.79, 0.64, 0.00000532, 0.00000017
trial0002252, RaForest, 565.0, 6, 94.17, 5.33, 0.00255771, 0.00000020, ZIC, 694.0, 14, 49.57, 1.29, 0.00000561, 0.00000018
trial0002253, RaForest, 283.0, 6, 47.17, 3.50, 0.00204477, 0.00000020, ZIC, 628.5, 14, 44.89, 1.00, 0.00000588, 0.00000019
trial0002254, RaForest, 280.0, 6, 46.67, 3.00, 0.00391169, 0.00000018, ZIC, 1022.75, 14, 73.05, 1.29, 0.00000517, 0.00000017
trial0002255, RaForest, 568.0, 6, 94.67, 4.67, 0.00262526, 0.00000021, ZIC, 759.0, 14, 54.21, 1.07, 0.00000550, 0.00000017
trial0002256, RaForest, 337.5, 6, 56.25, 4.33, 0.00366260, 0.00000018, ZIC, 402.5, 14, 28.75, 0.64, 0.00000504, 0.00000016
trial0002257, RaForest, 573.25, 6, 95.54, 4.17, 0.00281811, 0.00000030, ZIC, 744.0, 14, 53.14, 0.71, 0.00000521, 0.00000016
trial0002258, RaForest, 543.0, 6, 90.50, 4.50, 0.00238065, 0.00000019, ZIC, 693.5, 14, 49.54, 1.00, 0.00000496, 0.00000016
trial0002259, RaForest, 603.5, 6, 100.58, 3.67, 0.00308821, 0.00000023, ZIC, 913.5, 14, 65.25, 1.21, 0.00000558, 0.00000018
trial0002260, RaForest, 298.0, 6, 49.67, 3.67, 0.00234367, 0.00000021, ZIC, 321.5, 14, 22.96, 0.64, 0.00000578, 0.00000018
trial0002261, RaForest, 629.25, 6, 104.88, 3.67, 0.00263720, 0.00000024, ZIC, 674.5, 14, 48.18, 1.14, 0.00000512, 0.00000016
trial0002262, RaForest, 676.5, 6, 112.75, 4.33, 0.00276003, 0.00000019, ZIC, 1040.0, 14, 74.29, 1.36, 0.00000513, 0.00000016
trial0002263, RaForest, 441.0, 6, 73.50, 3.50, 0.00360377, 0.00000020, ZIC, 654.5, 14, 46.75, 0.93, 0.00000499, 0.00000016
trial0002264, RaForest, 325.5, 6, 54.25, 3.17, 0.00205147, 0.00000020, ZIC, 597.0, 14, 42.64, 1.14, 0.00000573, 0.00000018
trial0002265, RaForest, 509.0, 6, 84.83, 4.00, 0.00389091, 0.00000018, ZIC, 955.0, 14, 68.21, 1.21, 0.00000490, 0.00000017
trial0002266, RaForest, 375.0, 6, 62.50, 3.17, 0.00433927, 0.00000019, ZIC, 946.0, 14, 67.57, 1.50, 0.00000461, 0.00000016
trial0002267, RaForest, 528.5, 6, 88.08, 4.33, 0.00275270, 0.00000018, ZIC, 1102.5, 14, 78.75, 1.50, 0.00000465, 0.00000016
trial0002268, RaForest, 553.0, 6, 92.17, 3.83, 0.00263665, 0.00000019, ZIC, 1084.0, 14, 77.43, 1.50, 0.00000542, 0.00000016
trial0002269, RaForest, 475.5, 6, 79.25, 4.00, 0.00322033, 0.00000019, ZIC, 503.0, 14, 35.93, 0.93, 0.00000502, 0.00000017
trial0002270, RaForest, 389.5, 6, 64.92, 3.50, 0.00291492, 0.00000021, ZIC, 709.5, 14, 50.68, 1.14, 0.00000511, 0.00000018
trial0002271, RaForest, 504.25, 6, 84.04, 4.00, 0.00273899, 0.00000018, ZIC, 484.0, 14, 34.57, 1.07, 0.00000504, 0.00000016
trial0002272, RaForest, 349.0, 6, 58.17, 3.17, 0.00231937, 0.00000034, ZIC, 778.0, 14, 55.57, 1.43, 0.00000524, 0.00000016
trial0002273, RaForest, 501.25, 6, 83.54, 4.00, 0.00277967, 0.00000026, ZIC, 925.25, 14, 66.09, 1.29, 0.00000537, 0.00000019
trial0002274, RaForest, 425.5, 6, 70.92, 3.33, 0.00378398, 0.00000032, ZIC, 512.5, 14, 36.61, 0.86, 0.00000489, 0.00000018
trial0002275, RaForest, 757.0, 6, 126.17, 5.17, 0.00226228, 0.00000018, ZIC, 538.5, 14, 38.46, 0.93, 0.00000529, 0.00000017
trial0002276, RaForest, 914.75, 6, 152.46, 5.83, 0.00201885, 0.00000022, ZIC, 493.5, 14, 35.25, 0.86, 0.00000550, 0.00000018
trial0002277, RaForest, 438.0, 6, 73.00, 4.17, 0.00258648, 0.00000024, ZIC, 1021.75, 14, 72.98, 1.64, 0.00000511, 0.00000017
trial0002278, RaForest, 356.0, 6, 59.33, 3.33, 0.00256395, 0.00000019, ZIC, 732.5, 14, 52.32, 1.21, 0.00000543, 0.00000017
trial0002279, RaForest, 334.0, 6, 55.67, 4.00, 0.00273029, 0.00000023, ZIC, 731.0, 14, 52.21, 1.14, 0.00000546, 0.00000018
trial0002280, RaForest, 558.0, 6, 93.00, 4.00, 0.00299253, 0.00000020, ZIC, 1121.5, 14, 80.11, 1.64, 0.00000527, 0.00000017
trial0002281, RaForest, 355.5, 6, 59.25, 3.67, 0.00351421, 0.00000024, ZIC, 907.0, 14, 64.79, 1.36, 0.00000514, 0.00000017
trial0002282, RaForest, 432.0, 6, 72.00, 3.67, 0.00401699, 0.00000020, ZIC, 801.5, 14, 57.25, 1.07, 0.00000547, 0.00000018
trial0002283, RaForest, 826.5, 6, 137.75, 5.50, 0.00241081, 0.00000020, ZIC, 815.0, 14, 58.21, 1.43, 0.00000489, 0.00000016
trial0002284, RaForest, 355.5, 6, 59.25, 3.83, 0.00240473, 0.00000022, ZIC, 739.5, 14, 52.82, 1.36, 0.00000499, 0.00000016
trial0002285, RaForest, 311.0, 6, 51.83, 3.17, 0.00320410, 0.00000017, ZIC, 640.0, 14, 45.71, 1.07, 0.00000513, 0.00000016
trial0002286, RaForest, 463.5, 6, 77.25, 2.83, 0.00342406, 0.00000018, ZIC, 467.0, 14, 33.36, 0.64, 0.00000536, 0.00000017
trial0002287, RaForest, 574.5, 6, 95.75, 4.67, 0.00283048, 0.00000019, ZIC, 659.0, 14, 47.07, 1.21, 0.00000508, 0.00000016
trial0002288, RaForest, 461.5, 6, 76.92, 3.83, 0.00307274, 0.00000019, ZIC, 436.5, 14, 31.18, 0.79, 0.00000511, 0.00000016
trial0002289, RaForest, 540.5, 6, 90.08, 3.83, 0.00331213, 0.00000030, ZIC, 926.5, 14, 66.18, 1.21, 0.00000524, 0.00000016
trial0002290, RaForest, 362.75, 6, 60.46, 3.33, 0.00233062, 0.00000019, ZIC, 664.5, 14, 47.46, 1.00, 0.00000534, 0.00000017
trial0002291, RaForest, 455.75, 6, 75.96, 3.67, 0.00196215, 0.00000022, ZIC, 566.5, 14, 40.46, 1.00, 0.00000515, 0.00000017
trial0002292, RaForest, 570.0, 6, 95.00, 4.17, 0.00352696, 0.00000028, ZIC, 634.0, 14, 45.29, 1.00, 0.00000524, 0.00000017
trial0002293, RaForest, 349.75, 6, 58.29, 3.33, 0.00343613, 0.00000020, ZIC, 674.5, 14, 48.18, 1.29, 0.00000488, 0.00000017
trial0002294, RaForest, 408.5, 6, 68.08, 4.00, 0.00218092, 0.00000019, ZIC, 562.5, 14, 40.18, 0.93, 0.00000510, 0.00000017
trial0002295, RaForest, 681.5, 6, 113.58, 4.33, 0.00283490, 0.00000020, ZIC, 965.5, 14, 68.96, 1.36, 0.00000508, 0.00000016
trial0002296, RaForest, 463.25, 6, 77.21, 3.50, 0.00279280, 0.00000021, ZIC, 832.0, 14, 59.43, 1.21, 0.00000499, 0.00000016
trial0002297, RaForest, 485.0, 6, 80.83, 3.50, 0.00216147, 0.00000019, ZIC, 698.5, 14, 49.89, 0.86, 0.00000503, 0.00000016
trial0002298, RaForest, 801.5, 6, 133.58, 4.83, 0.00230965, 0.00000019, ZIC, 1073.5, 14, 76.68, 1.36, 0.00000498, 0.00000017
trial0002299, RaForest, 469.5, 6, 78.25, 4.17, 0.00308371, 0.00000018, ZIC, 877.0, 14, 62.64, 1.29, 0.00000490, 0.00000016
trial0002300, RaForest, 530.0, 6, 88.33, 3.33, 0.00197313, 0.00000018, ZIC, 184.75, 14, 13.20, 0.43, 0.00000521, 0.00000017
trial0002301, RaForest, 133.5, 6, 22.25, 2.83, 0.00299808, 0.00000027, ZIC, 94.5, 14, 6.75, 0.36, 0.00000531, 0.00000017
trial0002302, RaForest, 210.0, 6, 35.00, 4.00, 0.00230528, 0.00000020, ZIC, 110.5, 14, 7.89, 0.36, 0.00000516, 0.00000017
trial0002303, RaForest, 239.0, 6, 39.83, 3.17, 0.00385429, 0.00000020, ZIC, 164.0, 14, 11.71, 0.57, 0.00000494, 0.00000016
trial0002304, RaForest, 222.5, 6, 37.08, 4.50, 0.00306927, 0.00000021, ZIC, 219.0, 14, 15.64, 0.86, 0.00000522, 0.00000017
trial0002305, RaForest, 112.5, 6, 18.75, 2.83, 0.00385078, 0.00000019, ZIC, 71.0, 14, 5.07, 0.21, 0.00000577, 0.00000017
trial0002306, RaForest, 302.25, 6, 50.38, 3.50, 0.00304402, 0.00000020, ZIC, 156.0, 14, 11.14, 0.57, 0.00000513, 0.00000017
trial0002307, RaForest, 151.0, 6, 25.17, 3.33, 0.00265571, 0.00000019, ZIC, 232.0, 14, 16.57, 0.57, 0.00000523, 0.00000017
trial0002308, RaForest, 227.5, 6, 37.92, 3.17, 0.00306697, 0.00000022, ZIC, 148.0, 14, 10.57, 0.50, 0.00000528, 0.00000018
trial0002309, RaForest, 354.5, 6, 59.08, 5.17, 0.00275450, 0.00000025, ZIC, 172.5, 14, 12.32, 0.57, 0.00000543, 0.00000018
trial0002310, RaForest, 206.0, 6, 34.33, 4.00, 0.00177933, 0.00000020, ZIC, 140.0, 14, 10.00, 0.43, 0.00000552, 0.00000018
trial0002311, RaForest, 222.0, 6, 37.00, 4.17, 0.00339503, 0.00000019, ZIC, 247.0, 14, 17.64, 0.86, 0.00000501, 0.00000017
trial0002312, RaForest, 265.0, 6, 44.17, 5.67, 0.00286696, 0.00000018, ZIC, 170.5, 14, 12.18, 0.50, 0.00000520, 0.00000017
trial0002313, RaForest, 226.0, 6, 37.67, 4.50, 0.00224693, 0.00000020, ZIC, 157.25, 14, 11.23, 0.71, 0.00000528, 0.00000016
trial0002314, RaForest, 177.0, 6, 29.50, 3.83, 0.00303573, 0.00000022, ZIC, 183.0, 14, 13.07, 0.43, 0.00000586, 0.00000019
trial0002315, RaForest, 154.75, 6, 25.79, 3.17, 0.00204481, 0.00000038, ZIC, 259.5, 14, 18.54, 0.86, 0.00000548, 0.00000019
trial0002316, RaForest, 200.25, 6, 33.38, 4.33, 0.00242945, 0.00000020, ZIC, 170.25, 14, 12.16, 0.50, 0.00000524, 0.00000017
trial0002317, RaForest, 205.0, 6, 34.17, 3.17, 0.00460371, 0.00000029, ZIC, 199.0, 14, 14.21, 0.71, 0.00000526, 0.00000016
trial0002318, RaForest, 352.0, 6, 58.67, 3.50, 0.00271009, 0.00000044, ZIC, 245.5, 14, 17.54, 0.79, 0.00000532, 0.00000017
trial0002319, RaForest, 188.5, 6, 31.42, 3.83, 0.00296501, 0.00000050, ZIC, 199.0, 14, 14.21, 0.79, 0.00000522, 0.00000016
trial0002320, RaForest, 155.0, 6, 25.83, 2.67, 0.00330064, 0.00000021, ZIC, 116.5, 14, 8.32, 0.43, 0.00000524, 0.00000017
trial0002321, RaForest, 266.25, 6, 44.38, 3.83, 0.00148451, 0.00000018, ZIC, 105.5, 14, 7.54, 0.50, 0.00000521, 0.00000016
trial0002322, RaForest, 256.0, 6, 42.67, 4.00, 0.00306121, 0.00000020, ZIC, 184.0, 14, 13.14, 0.50, 0.00000515, 0.00000017
trial0002323, RaForest, 223.0, 6, 37.17, 4.00, 0.00370174, 0.00000020, ZIC, 261.5, 14, 18.68, 0.79, 0.00000492, 0.00000016
trial0002324, RaForest, 284.0, 6, 47.33, 3.00, 0.00294075, 0.00000037, ZIC, 159.0, 14, 11.36, 0.64, 0.00000609, 0.00000018
trial0002325, RaForest, 88.5, 6, 14.75, 2.33, 0.00382169, 0.00000017, ZIC, 291.25, 14, 20.80, 0.71, 0.00000461, 0.00000015
trial0002326, RaForest, 113.0, 6, 18.83, 2.17, 0.00391807, 0.00000022, ZIC, 162.5, 14, 11.61, 0.50, 0.00000488, 0.00000016
trial0002327, RaForest, 133.5, 6, 22.25, 2.33, 0.00439052, 0.00000028, ZIC, 301.5, 14, 21.54, 0.79, 0.00000483, 0.00000016
trial0002328, RaForest, 217.0, 6, 36.17, 3.83, 0.00234456, 0.00000018, ZIC, 330.5, 14, 23.61, 1.00, 0.00000551, 0.00000017
trial0002329, RaForest, 314.0, 6, 52.33, 4.33, 0.00282457, 0.00000021, ZIC, 212.0, 14, 15.14, 0.57, 0.00000511, 0.00000017
trial0002330, RaForest, 352.5, 6, 58.75, 4.00, 0.00187986, 0.00000036, ZIC, 130.5, 14, 9.32, 0.43, 0.00000498, 0.00000017
trial0002331, RaForest, 212.0, 6, 35.33, 3.50, 0.00394010, 0.00000018, ZIC, 134.0, 14, 9.57, 0.57, 0.00000524, 0.00000017
trial0002332, RaForest, 172.5, 6, 28.75, 3.50, 0.00243430, 0.00000022, ZIC, 283.5, 14, 20.25, 1.00, 0.00000528, 0.00000017
trial0002333, RaForest, 181.0, 6, 30.17, 3.33, 0.00288942, 0.00000019, ZIC, 90.0, 14, 6.43, 0.43, 0.00000495, 0.00000017
trial0002334, RaForest, 233.0, 6, 38.83, 3.00, 0.00274569, 0.00000018, ZIC, 151.5, 14, 10.82, 0.71, 0.00000523, 0.00000016
trial0002335, RaForest, 160.0, 6, 26.67, 3.17, 0.00240846, 0.00000019, ZIC, 105.0, 14, 7.50, 0.36, 0.00000498, 0.00000016
trial0002336, RaForest, 53.5, 6, 8.92, 1.67, 0.00391603, 0.00000019, ZIC, 236.0, 14, 16.86, 0.71, 0.00000522, 0.00000017
trial0002337, RaForest, 159.0, 6, 26.50, 3.33, 0.00379540, 0.00000019, ZIC, 212.0, 14, 15.14, 0.71, 0.00000503, 0.00000016
trial0002338, RaForest, 130.5, 6, 21.75, 2.33, 0.00412713, 0.00000021, ZIC, 191.0, 14, 13.64, 0.64, 0.00000482, 0.00000016
trial0002339, RaForest, 203.0, 6, 33.83, 3.50, 0.00272083, 0.00000021, ZIC, 200.0, 14, 14.29, 0.71, 0.00000546, 0.00000017
trial0002340, RaForest, 131.0, 6, 21.83, 3.17, 0.00404962, 0.00000019, ZIC, 53.5, 14, 3.82, 0.29, 0.00000484, 0.00000016
trial0002341, RaForest, 241.5, 6, 40.25, 4.50, 0.00307136, 0.00000019, ZIC, 178.0, 14, 12.71, 0.71, 0.00000527, 0.00000017
trial0002342, RaForest, 135.0, 6, 22.50, 2.33, 0.00229103, 0.00000020, ZIC, 234.5, 14, 16.75, 0.86, 0.00000562, 0.00000018
trial0002343, RaForest, 179.0, 6, 29.83, 3.17, 0.00300976, 0.00000018, ZIC, 318.0, 14, 22.71, 1.07, 0.00000534, 0.00000018
trial0002344, RaForest, 151.0, 6, 25.17, 2.67, 0.00415891, 0.00000018, ZIC, 61.0, 14, 4.36, 0.29, 0.00000473, 0.00000015
trial0002345, RaForest, 245.5, 6, 40.92, 3.83, 0.00228288, 0.00000019, ZIC, 125.5, 14, 8.96, 0.36, 0.00000497, 0.00000016
trial0002346, RaForest, 126.5, 6, 21.08, 3.00, 0.00209568, 0.00000019, ZIC, 257.0, 14, 18.36, 0.79, 0.00000513, 0.00000016
trial0002347, RaForest, 231.5, 6, 38.58, 3.83, 0.00338578, 0.00000028, ZIC, 133.0, 14, 9.50, 0.50, 0.00000491, 0.00000016
trial0002348, RaForest, 148.0, 6, 24.67, 2.83, 0.00296499, 0.00000018, ZIC, 207.5, 14, 14.82, 0.64, 0.00000464, 0.00000015
trial0002349, RaForest, 278.0, 6, 46.33, 4.50, 0.00254653, 0.00000032, ZIC, 111.0, 14, 7.93, 0.43, 0.00000538, 0.00000017
