trial0005176, RaForest, 427.0, 12, 35.58, 3.17, 0.00411654, 0.00000026, ZIC, 164.0, 8, 20.50, 1.00, 0.00000556, 0.00000019
trial0005177, RaForest, 585.0, 12, 48.75, 3.42, 0.00606457, 0.00000022, ZIC, 167.0, 8, 20.88, 0.62, 0.00000558, 0.00000019
trial0005178, RaForest, 272.0, 12, 22.67, 2.08, 0.00957540, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000018
trial0005179, RaForest, 491.5, 12, 40.96, 3.00, 0.00583571, 0.00000022, ZIC, 168.0, 8, 21.00, 0.62, 0.00000531, 0.00000018
trial0005180, RaForest, 329.5, 12, 27.46, 2.75, 0.00481776, 0.00000022, ZIC, 24.0, 8, 3.00, 0.25, 0.00000515, 0.00000017
trial0005181, RaForest, 479.0, 12, 39.92, 3.00, 0.00557652, 0.00000021, ZIC, 194.5, 8, 24.31, 0.50, 0.00000512, 0.00000016
trial0005182, RaForest, 164.5, 12, 13.71, 0.92, 0.00576446, 0.00000022, ZIC, 100.0, 8, 12.50, 0.50, 0.00000633, 0.00000022
trial0005183, RaForest, 399.0, 12, 33.25, 3.17, 0.00471455, 0.00000022, ZIC, 227.0, 8, 28.38, 1.00, 0.00000557, 0.00000018
trial0005184, RaForest, 628.25, 12, 52.35, 3.50, 0.00539751, 0.00000020, ZIC, 165.5, 8, 20.69, 0.62, 0.00000536, 0.00000018
trial0005185, RaForest, 281.5, 12, 23.46, 2.50, 0.00655248, 0.00000023, ZIC, 96.0, 8, 12.00, 0.50, 0.00000543, 0.00000017
trial0005186, RaForest, 475.5, 12, 39.62, 3.08, 0.00542595, 0.00000026, ZIC, 70.5, 8, 8.81, 0.25, 0.00000569, 0.00000021
trial0005187, RaForest, 310.0, 12, 25.83, 3.00, 0.00378058, 0.00000022, ZIC, 112.5, 8, 14.06, 0.62, 0.00000552, 0.00000021
trial0005188, RaForest, 255.0, 12, 21.25, 2.42, 0.00264815, 0.00000020, ZIC, 216.0, 8, 27.00, 1.00, 0.00000565, 0.00000021
trial0005189, RaForest, 628.5, 12, 52.38, 3.75, 0.00837589, 0.00000021, ZIC, 154.0, 8, 19.25, 0.50, 0.00000569, 0.00000017
trial0005190, RaForest, 333.5, 12, 27.79, 2.33, 0.00421966, 0.00000020, ZIC, 152.0, 8, 19.00, 0.62, 0.00000544, 0.00000018
trial0005191, RaForest, 479.5, 12, 39.96, 3.17, 0.00514061, 0.00000020, ZIC, 94.0, 8, 11.75, 0.62, 0.00000573, 0.00000020
trial0005192, RaForest, 339.0, 12, 28.25, 2.75, 0.00366324, 0.00000021, ZIC, 180.5, 8, 22.56, 0.88, 0.00000596, 0.00000019
trial0005193, RaForest, 344.0, 12, 28.67, 2.33, 0.00697412, 0.00000066, ZIC, 160.5, 8, 20.06, 0.62, 0.00000585, 0.00000020
trial0005194, RaForest, 327.25, 12, 27.27, 2.58, 0.00850355, 0.00000020, ZIC, 63.0, 8, 7.88, 0.25, 0.00000543, 0.00000019
trial0005195, RaForest, 261.5, 12, 21.79, 1.83, 0.00378666, 0.00000019, ZIC, 37.5, 8, 4.69, 0.38, 0.00000520, 0.00000017
trial0005196, RaForest, 186.0, 12, 15.50, 1.83, 0.00659381, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000528, 0.00000017
trial0005197, RaForest, 464.0, 12, 38.67, 3.00, 0.00436063, 0.00000026, ZIC, 131.0, 8, 16.38, 0.88, 0.00000543, 0.00000018
trial0005198, RaForest, 312.0, 12, 26.00, 2.42, 0.00638661, 0.00000027, ZIC, 102.5, 8, 12.81, 0.50, 0.00000530, 0.00000018
trial0005199, RaForest, 462.5, 12, 38.54, 2.92, 0.00471986, 0.00000023, ZIC, 29.0, 8, 3.62, 0.12, 0.00000575, 0.00000020
trial0005200, RaForest, 469.0, 12, 39.08, 3.42, 0.00490357, 0.00000028, ZIC, 121.5, 8, 15.19, 0.62, 0.00000569, 0.00000019
trial0005201, RaForest, 318.0, 12, 26.50, 2.17, 0.00611266, 0.00000022, ZIC, 139.0, 8, 17.38, 0.62, 0.00000492, 0.00000017
trial0005202, RaForest, 641.75, 12, 53.48, 3.00, 0.00543695, 0.00000031, ZIC, 190.5, 8, 23.81, 0.62, 0.00000558, 0.00000017
trial0005203, RaForest, 659.0, 12, 54.92, 3.17, 0.00375289, 0.00000021, ZIC, 116.5, 8, 14.56, 0.50, 0.00000532, 0.00000017
trial0005204, RaForest, 800.75, 12, 66.73, 4.00, 0.00509935, 0.00000023, ZIC, 200.0, 8, 25.00, 0.75, 0.00000539, 0.00000020
trial0005205, RaForest, 556.0, 12, 46.33, 2.17, 0.00646110, 0.00000072, ZIC, 144.0, 8, 18.00, 0.38, 0.00000511, 0.00000017
trial0005206, RaForest, 542.75, 12, 45.23, 2.67, 0.00570900, 0.00000022, ZIC, 299.5, 8, 37.44, 0.88, 0.00000562, 0.00000018
trial0005207, RaForest, 626.5, 12, 52.21, 2.25, 0.00702258, 0.00000023, ZIC, 322.0, 8, 40.25, 1.00, 0.00000546, 0.00000019
trial0005208, RaForest, 573.25, 12, 47.77, 2.83, 0.00224714, 0.00000021, ZIC, 137.5, 8, 17.19, 0.75, 0.00000627, 0.00000018
trial0005209, RaForest, 502.0, 12, 41.83, 2.67, 0.00518697, 0.00000021, ZIC, 221.5, 8, 27.69, 0.62, 0.00000624, 0.00000020
trial0005210, RaForest, 671.0, 12, 55.92, 2.67, 0.00537287, 0.00000019, ZIC, 273.75, 8, 34.22, 1.12, 0.00000510, 0.00000018
trial0005211, RaForest, 641.5, 12, 53.46, 3.33, 0.00641603, 0.00000025, ZIC, 291.0, 8, 36.38, 1.12, 0.00000551, 0.00000018
trial0005212, RaForest, 612.5, 12, 51.04, 3.00, 0.00675368, 0.00000021, ZIC, 216.5, 8, 27.06, 0.75, 0.00000512, 0.00000019
trial0005213, RaForest, 844.0, 12, 70.33, 3.83, 0.00431048, 0.00000025, ZIC, 197.0, 8, 24.62, 0.75, 0.00000596, 0.00000020
trial0005214, RaForest, 446.5, 12, 37.21, 2.75, 0.00520140, 0.00000020, ZIC, 185.0, 8, 23.12, 0.50, 0.00000527, 0.00000017
trial0005215, RaForest, 342.0, 12, 28.50, 2.33, 0.00471886, 0.00000019, ZIC, 126.5, 8, 15.81, 0.50, 0.00000533, 0.00000020
trial0005216, RaForest, 407.0, 12, 33.92, 2.67, 0.00691765, 0.00000023, ZIC, 198.5, 8, 24.81, 0.75, 0.00000503, 0.00000016
trial0005217, RaForest, 572.0, 12, 47.67, 3.83, 0.00437969, 0.00000023, ZIC, 488.5, 8, 61.06, 1.50, 0.00000568, 0.00000018
trial0005218, RaForest, 558.5, 12, 46.54, 2.75, 0.00457052, 0.00000018, ZIC, 79.5, 8, 9.94, 0.25, 0.00000558, 0.00000018
trial0005219, RaForest, 482.5, 12, 40.21, 2.75, 0.00474907, 0.00000025, ZIC, 154.0, 8, 19.25, 0.88, 0.00000580, 0.00000020
trial0005220, RaForest, 278.25, 12, 23.19, 2.17, 0.00593236, 0.00000020, ZIC, 41.0, 8, 5.12, 0.25, 0.00000654, 0.00000021
trial0005221, RaForest, 484.5, 12, 40.38, 2.75, 0.00479134, 0.00000021, ZIC, 198.5, 8, 24.81, 0.62, 0.00000520, 0.00000017
trial0005222, RaForest, 734.0, 12, 61.17, 3.17, 0.00410894, 0.00000023, ZIC, 132.0, 8, 16.50, 0.62, 0.00000594, 0.00000029
trial0005223, RaForest, 442.5, 12, 36.88, 3.58, 0.00411473, 0.00000030, ZIC, 341.0, 8, 42.62, 1.12, 0.00000639, 0.00000024
trial0005224, RaForest, 364.5, 12, 30.38, 1.83, 0.00380613, 0.00000018, ZIC, 174.5, 8, 21.81, 0.38, 0.00000521, 0.00000022
trial0005225, RaForest, 363.0, 12, 30.25, 2.42, 0.00423138, 0.00000026, ZIC, 291.5, 8, 36.44, 1.00, 0.00000549, 0.00000019
trial0005226, RaForest, 662.0, 12, 55.17, 3.25, 0.00539459, 0.00000020, ZIC, 294.5, 8, 36.81, 1.00, 0.00000540, 0.00000018
trial0005227, RaForest, 542.5, 12, 45.21, 2.92, 0.00866671, 0.00000040, ZIC, 495.5, 8, 61.94, 1.38, 0.00000562, 0.00000019
trial0005228, RaForest, 772.0, 12, 64.33, 3.50, 0.00703013, 0.00000020, ZIC, 304.0, 8, 38.00, 1.00, 0.00000605, 0.00000019
trial0005229, RaForest, 430.0, 12, 35.83, 2.58, 0.00366299, 0.00000020, ZIC, 33.5, 8, 4.19, 0.12, 0.00000529, 0.00000018
trial0005230, RaForest, 576.5, 12, 48.04, 3.00, 0.00602315, 0.00000020, ZIC, 209.0, 8, 26.12, 0.62, 0.00000557, 0.00000018
trial0005231, RaForest, 355.0, 12, 29.58, 1.58, 0.00461002, 0.00000021, ZIC, 354.5, 8, 44.31, 1.12, 0.00000558, 0.00000018
trial0005232, RaForest, 343.0, 12, 28.58, 2.58, 0.00503521, 0.00000023, ZIC, 271.5, 8, 33.94, 0.75, 0.00000580, 0.00000018
trial0005233, RaForest, 670.5, 12, 55.88, 3.08, 0.00532343, 0.00000021, ZIC, 187.0, 8, 23.38, 0.88, 0.00000575, 0.00000019
trial0005234, RaForest, 523.5, 12, 43.62, 3.17, 0.00641469, 0.00000022, ZIC, 64.5, 8, 8.06, 0.38, 0.00000603, 0.00000020
trial0005235, RaForest, 397.5, 12, 33.12, 2.83, 0.00477989, 0.00000020, ZIC, 129.0, 8, 16.12, 0.62, 0.00000587, 0.00000021
trial0005236, RaForest, 392.5, 12, 32.71, 2.25, 0.00580716, 0.00000018, ZIC, 325.5, 8, 40.69, 0.75, 0.00000534, 0.00000018
trial0005237, RaForest, 632.75, 12, 52.73, 3.92, 0.00675037, 0.00000017, ZIC, 318.25, 8, 39.78, 0.88, 0.00000526, 0.00000017
trial0005238, RaForest, 535.0, 12, 44.58, 3.17, 0.00436483, 0.00000022, ZIC, 294.0, 8, 36.75, 1.00, 0.00000515, 0.00000017
trial0005239, RaForest, 396.0, 12, 33.00, 2.17, 0.00542025, 0.00000021, ZIC, 81.5, 8, 10.19, 0.25, 0.00000625, 0.00000023
trial0005240, RaForest, 474.0, 12, 39.50, 2.83, 0.00581533, 0.00000062, ZIC, 32.5, 8, 4.06, 0.38, 0.00000576, 0.00000020
trial0005241, RaForest, 597.0, 12, 49.75, 2.33, 0.00517929, 0.00000022, ZIC, 202.5, 8, 25.31, 0.88, 0.00000586, 0.00000022
trial0005242, RaForest, 488.0, 12, 40.67, 3.17, 0.00490222, 0.00000033, ZIC, 98.5, 8, 12.31, 0.38, 0.00000511, 0.00000017
trial0005243, RaForest, 590.0, 12, 49.17, 3.25, 0.01809082, 0.00000020, ZIC, 204.5, 8, 25.56, 0.62, 0.00000588, 0.00000019
trial0005244, RaForest, 540.0, 12, 45.00, 2.33, 0.00468649, 0.00000027, ZIC, 36.0, 8, 4.50, 0.25, 0.00000575, 0.00000018
trial0005245, RaForest, 489.0, 12, 40.75, 2.42, 0.00441562, 0.00000028, ZIC, 233.0, 8, 29.12, 0.75, 0.00000521, 0.00000018
trial0005246, RaForest, 345.0, 12, 28.75, 2.75, 0.00513742, 0.00000021, ZIC, 335.5, 8, 41.94, 1.25, 0.00000548, 0.00000018
trial0005247, RaForest, 469.5, 12, 39.12, 2.92, 0.00510212, 0.00000020, ZIC, 209.5, 8, 26.19, 0.75, 0.00000513, 0.00000018
trial0005248, RaForest, 940.5, 12, 78.38, 3.75, 0.00501252, 0.00000058, ZIC, 194.0, 8, 24.25, 0.88, 0.00000546, 0.00000017
trial0005249, RaForest, 1049.5, 12, 87.46, 4.42, 0.00662357, 0.00000025, ZIC, 310.0, 8, 38.75, 1.25, 0.00000561, 0.00000020
trial0005250, RaForest, 742.75, 12, 61.90, 4.17, 0.00626985, 0.00000030, ZIC, 189.0, 8, 23.62, 1.00, 0.00000523, 0.00000018
trial0005251, RaForest, 625.75, 12, 52.15, 3.00, 0.00419832, 0.00000022, ZIC, 186.5, 8, 23.31, 0.62, 0.00000605, 0.00000019
trial0005252, RaForest, 357.5, 12, 29.79, 2.33, 0.00482318, 0.00000019, ZIC, 123.5, 8, 15.44, 0.38, 0.00000586, 0.00000017
trial0005253, RaForest, 643.0, 12, 53.58, 3.42, 0.00237936, 0.00000020, ZIC, 293.5, 8, 36.69, 1.38, 0.00000559, 0.00000020
trial0005254, RaForest, 495.5, 12, 41.29, 3.25, 0.00453756, 0.00000025, ZIC, 99.0, 8, 12.38, 0.62, 0.00000492, 0.00000018
trial0005255, RaForest, 581.0, 12, 48.42, 3.42, 0.00564465, 0.00000022, ZIC, 86.5, 8, 10.81, 0.38, 0.00000544, 0.00000017
trial0005256, RaForest, 290.0, 12, 24.17, 1.83, 0.00521119, 0.00000116, ZIC, 93.0, 8, 11.62, 0.38, 0.00000539, 0.00000018
trial0005257, RaForest, 568.5, 12, 47.38, 3.25, 0.00628654, 0.00000032, ZIC, 236.5, 8, 29.56, 0.75, 0.00000541, 0.00000018
trial0005258, RaForest, 513.5, 12, 42.79, 2.00, 0.00720167, 0.00000021, ZIC, 268.0, 8, 33.50, 0.50, 0.00000526, 0.00000017
trial0005259, RaForest, 406.5, 12, 33.88, 2.42, 0.00502547, 0.00000023, ZIC, 83.0, 8, 10.38, 0.50, 0.00000574, 0.00000022
trial0005260, RaForest, 512.75, 12, 42.73, 2.75, 0.00465226, 0.00000040, ZIC, 176.5, 8, 22.06, 0.75, 0.00000547, 0.00000019
trial0005261, RaForest, 608.0, 12, 50.67, 3.00, 0.00428572, 0.00000022, ZIC, 37.5, 8, 4.69, 0.12, 0.00000687, 0.00000019
trial0005262, RaForest, 262.25, 12, 21.85, 1.67, 0.00459760, 0.00000024, ZIC, 151.5, 8, 18.94, 0.50, 0.00000560, 0.00000023
trial0005263, RaForest, 581.5, 12, 48.46, 2.92, 0.00467970, 0.00000023, ZIC, 81.5, 8, 10.19, 0.38, 0.00000501, 0.00000017
trial0005264, RaForest, 299.0, 12, 24.92, 1.92, 0.00600011, 0.00000020, ZIC, 149.5, 8, 18.69, 0.62, 0.00000548, 0.00000020
trial0005265, RaForest, 689.0, 12, 57.42, 3.75, 0.00489763, 0.00000020, ZIC, 371.0, 8, 46.38, 1.25, 0.00000518, 0.00000017
trial0005266, RaForest, 757.0, 12, 63.08, 3.83, 0.00598346, 0.00000021, ZIC, 165.5, 8, 20.69, 0.62, 0.00000524, 0.00000019
trial0005267, RaForest, 683.5, 12, 56.96, 4.08, 0.00306539, 0.00000018, ZIC, 211.5, 8, 26.44, 0.88, 0.00000564, 0.00000016
trial0005268, RaForest, 676.25, 12, 56.35, 3.33, 0.00319076, 0.00000017, ZIC, 249.5, 8, 31.19, 0.75, 0.00000536, 0.00000020
trial0005269, RaForest, 660.0, 12, 55.00, 3.08, 0.00298787, 0.00000017, ZIC, 292.5, 8, 36.56, 0.75, 0.00000575, 0.00000018
trial0005270, RaForest, 390.0, 12, 32.50, 2.58, 0.00408643, 0.00000017, ZIC, 55.5, 8, 6.94, 0.50, 0.00000506, 0.00000017
trial0005271, RaForest, 485.5, 12, 40.46, 2.67, 0.00578148, 0.00000020, ZIC, 190.5, 8, 23.81, 0.75, 0.00000528, 0.00000018
trial0005272, RaForest, 568.75, 12, 47.40, 3.58, 0.00448161, 0.00000020, ZIC, 504.5, 8, 63.06, 1.38, 0.00000541, 0.00000017
trial0005273, RaForest, 941.0, 12, 78.42, 3.58, 0.00507984, 0.00000023, ZIC, 224.5, 8, 28.06, 1.12, 0.00000554, 0.00000021
trial0005274, RaForest, 555.0, 12, 46.25, 3.25, 0.00513069, 0.00000021, ZIC, 178.0, 8, 22.25, 0.62, 0.00000526, 0.00000016
trial0005275, RaForest, 624.25, 12, 52.02, 3.42, 0.00347115, 0.00000026, ZIC, 202.5, 8, 25.31, 0.62, 0.00000567, 0.00000018
trial0005276, RaForest, 687.5, 12, 57.29, 3.83, 0.00409086, 0.00000019, ZIC, 310.5, 8, 38.81, 1.00, 0.00000550, 0.00000018
trial0005277, RaForest, 503.75, 12, 41.98, 2.83, 0.00676594, 0.00000018, ZIC, 278.0, 8, 34.75, 0.75, 0.00000615, 0.00000020
trial0005278, RaForest, 347.5, 12, 28.96, 2.00, 0.00376496, 0.00000018, ZIC, 210.0, 8, 26.25, 0.62, 0.00000559, 0.00000020
trial0005279, RaForest, 735.5, 12, 61.29, 4.25, 0.00638580, 0.00000028, ZIC, 199.5, 8, 24.94, 0.50, 0.00000572, 0.00000021
trial0005280, RaForest, 610.5, 12, 50.88, 2.33, 0.00450877, 0.00000019, ZIC, 133.0, 8, 16.62, 0.50, 0.00000552, 0.00000019
trial0005281, RaForest, 401.25, 12, 33.44, 2.42, 0.00621998, 0.00000023, ZIC, 243.75, 8, 30.47, 0.62, 0.00000550, 0.00000020
trial0005282, RaForest, 556.0, 12, 46.33, 2.50, 0.00789496, 0.00000031, ZIC, 241.0, 8, 30.12, 0.88, 0.00000557, 0.00000018
trial0005283, RaForest, 454.5, 12, 37.88, 2.33, 0.00594186, 0.00000028, ZIC, 266.0, 8, 33.25, 0.75, 0.00000505, 0.00000019
trial0005284, RaForest, 600.75, 12, 50.06, 2.75, 0.00469376, 0.00000024, ZIC, 330.5, 8, 41.31, 1.00, 0.00000572, 0.00000019
trial0005285, RaForest, 485.5, 12, 40.46, 2.92, 0.00368126, 0.00000018, ZIC, 173.0, 8, 21.62, 0.62, 0.00000555, 0.00000018
trial0005286, RaForest, 343.0, 12, 28.58, 2.25, 0.00517721, 0.00000019, ZIC, 217.5, 8, 27.19, 0.62, 0.00000615, 0.00000018
trial0005287, RaForest, 486.5, 12, 40.54, 2.50, 0.00398092, 0.00000019, ZIC, 219.5, 8, 27.44, 0.62, 0.00000598, 0.00000022
trial0005288, RaForest, 258.0, 12, 21.50, 1.92, 0.00652918, 0.00000020, ZIC, 188.0, 8, 23.50, 0.62, 0.00000634, 0.00000019
trial0005289, RaForest, 530.0, 12, 44.17, 2.83, 0.00545953, 0.00000019, ZIC, 104.0, 8, 13.00, 0.38, 0.00000536, 0.00000022
trial0005290, RaForest, 691.5, 12, 57.62, 2.75, 0.00665780, 0.00000033, ZIC, 55.5, 8, 6.94, 0.12, 0.00000511, 0.00000016
trial0005291, RaForest, 679.0, 12, 56.58, 3.67, 0.00423788, 0.00000021, ZIC, 423.0, 8, 52.88, 1.25, 0.00000525, 0.00000017
trial0005292, RaForest, 523.75, 12, 43.65, 3.58, 0.00242901, 0.00000020, ZIC, 227.5, 8, 28.44, 0.62, 0.00000542, 0.00000018
trial0005293, RaForest, 522.0, 12, 43.50, 3.17, 0.00595522, 0.00000041, ZIC, 169.5, 8, 21.19, 0.50, 0.00000528, 0.00000019
trial0005294, RaForest, 803.0, 12, 66.92, 3.92, 0.00626472, 0.00000021, ZIC, 274.0, 8, 34.25, 0.88, 0.00000554, 0.00000021
trial0005295, RaForest, 527.5, 12, 43.96, 2.92, 0.00446389, 0.00000025, ZIC, 97.0, 8, 12.12, 0.38, 0.00000585, 0.00000020
trial0005296, RaForest, 302.5, 12, 25.21, 1.83, 0.00514655, 0.00000019, ZIC, 58.5, 8, 7.31, 0.25, 0.00000521, 0.00000018
trial0005297, RaForest, 508.5, 12, 42.38, 2.42, 0.00447321, 0.00000023, ZIC, 154.0, 8, 19.25, 0.50, 0.00000579, 0.00000020
trial0005298, RaForest, 526.0, 12, 43.83, 2.42, 0.00416857, 0.00000023, ZIC, 130.0, 8, 16.25, 0.50, 0.00000517, 0.00000017
trial0005299, RaForest, 518.0, 12, 43.17, 2.75, 0.00384066, 0.00000023, ZIC, 181.5, 8, 22.69, 1.00, 0.00000543, 0.00000021
trial0005300, RaForest, 556.0, 12, 46.33, 3.17, 0.00460684, 0.00000023, ZIC, 237.0, 8, 29.62, 0.88, 0.00000528, 0.00000019
trial0005301, RaForest, 314.0, 12, 26.17, 1.92, 0.00423296, 0.00000022, ZIC, 135.0, 8, 16.88, 0.62, 0.00000587, 0.00000020
trial0005302, RaForest, 379.5, 12, 31.62, 2.75, 0.00490813, 0.00000022, ZIC, 125.0, 8, 15.62, 0.50, 0.00000563, 0.00000018
trial0005303, RaForest, 323.0, 12, 26.92, 1.92, 0.00816762, 0.00000040, ZIC, 181.0, 8, 22.62, 0.50, 0.00000527, 0.00000016
trial0005304, RaForest, 383.5, 12, 31.96, 2.50, 0.00493766, 0.00000020, ZIC, 315.5, 8, 39.44, 0.88, 0.00000564, 0.00000019
trial0005305, RaForest, 427.75, 12, 35.65, 3.00, 0.00752445, 0.00000023, ZIC, 256.75, 8, 32.09, 0.88, 0.00000544, 0.00000019
trial0005306, RaForest, 391.5, 12, 32.62, 2.33, 0.00496620, 0.00000021, ZIC, 71.5, 8, 8.94, 0.38, 0.00000555, 0.00000022
trial0005307, RaForest, 589.25, 12, 49.10, 3.50, 0.00388138, 0.00000020, ZIC, 103.25, 8, 12.91, 0.25, 0.00000548, 0.00000019
trial0005308, RaForest, 239.0, 12, 19.92, 1.50, 0.00394213, 0.00000020, ZIC, 64.5, 8, 8.06, 0.25, 0.00000584, 0.00000021
trial0005309, RaForest, 479.0, 12, 39.92, 2.83, 0.00476753, 0.00000020, ZIC, 72.5, 8, 9.06, 0.25, 0.00000554, 0.00000018
trial0005310, RaForest, 327.0, 12, 27.25, 2.67, 0.00373906, 0.00000025, ZIC, 204.0, 8, 25.50, 0.75, 0.00000592, 0.00000019
trial0005311, RaForest, 250.5, 12, 20.88, 2.17, 0.00475728, 0.00000019, ZIC, 147.0, 8, 18.38, 0.75, 0.00000501, 0.00000018
trial0005312, RaForest, 332.0, 12, 27.67, 2.33, 0.00912787, 0.00000019, ZIC, 60.5, 8, 7.56, 0.38, 0.00000514, 0.00000016
trial0005313, RaForest, 286.0, 12, 23.83, 2.67, 0.00434147, 0.00000022, ZIC, 42.0, 8, 5.25, 0.12, 0.00000522, 0.00000019
trial0005314, RaForest, 312.0, 12, 26.00, 3.50, 0.00452537, 0.00000023, ZIC, 193.5, 8, 24.19, 0.50, 0.00000527, 0.00000017
trial0005315, RaForest, 511.0, 12, 42.58, 2.58, 0.00510726, 0.00000028, ZIC, 327.0, 8, 40.88, 0.88, 0.00000535, 0.00000018
trial0005316, RaForest, 501.75, 12, 41.81, 2.42, 0.00694096, 0.00000020, ZIC, 155.5, 8, 19.44, 0.62, 0.00000581, 0.00000018
trial0005317, RaForest, 545.5, 12, 45.46, 2.75, 0.00592156, 0.00000023, ZIC, 23.5, 8, 2.94, 0.25, 0.00000527, 0.00000019
trial0005318, RaForest, 537.5, 12, 44.79, 2.58, 0.00882777, 0.00000018, ZIC, 132.5, 8, 16.56, 0.50, 0.00000591, 0.00000019
trial0005319, RaForest, 516.0, 12, 43.00, 3.42, 0.00625446, 0.00000021, ZIC, 156.5, 8, 19.56, 0.38, 0.00000553, 0.00000018
trial0005320, RaForest, 357.0, 12, 29.75, 1.75, 0.00772514, 0.00000019, ZIC, 42.5, 8, 5.31, 0.12, 0.00000540, 0.00000018
trial0005321, RaForest, 413.0, 12, 34.42, 3.08, 0.00347184, 0.00000019, ZIC, 173.5, 8, 21.69, 0.62, 0.00000557, 0.00000019
trial0005322, RaForest, 491.0, 12, 40.92, 3.00, 0.00529123, 0.00000028, ZIC, 229.5, 8, 28.69, 0.62, 0.00000542, 0.00000019
trial0005323, RaForest, 540.0, 12, 45.00, 3.25, 0.00320411, 0.00000019, ZIC, 216.5, 8, 27.06, 0.62, 0.00000544, 0.00000018
trial0005324, RaForest, 422.0, 12, 35.17, 2.17, 0.00708786, 0.00000024, ZIC, 86.0, 8, 10.75, 0.38, 0.00000596, 0.00000019
trial0005325, RaForest, 320.5, 12, 26.71, 2.00, 0.00335950, 0.00000022, ZIC, 134.0, 8, 16.75, 0.25, 0.00000540, 0.00000018
trial0005326, RaForest, 590.5, 12, 49.21, 4.08, 0.00601066, 0.00000021, ZIC, 201.0, 8, 25.12, 0.88, 0.00000543, 0.00000019
trial0005327, RaForest, 451.0, 12, 37.58, 3.25, 0.00705238, 0.00000020, ZIC, 124.0, 8, 15.50, 0.62, 0.00000533, 0.00000017
trial0005328, RaForest, 330.5, 12, 27.54, 2.17, 0.00690013, 0.00000019, ZIC, 164.5, 8, 20.56, 0.62, 0.00000536, 0.00000018
trial0005329, RaForest, 300.5, 12, 25.04, 1.92, 0.00576665, 0.00000022, ZIC, 143.5, 8, 17.94, 0.62, 0.00000497, 0.00000017
trial0005330, RaForest, 456.5, 12, 38.04, 2.17, 0.00486075, 0.00000020, ZIC, 167.5, 8, 20.94, 0.75, 0.00000533, 0.00000020
trial0005331, RaForest, 364.5, 12, 30.38, 3.08, 0.00452504, 0.00000022, ZIC, 209.0, 8, 26.12, 0.62, 0.00000552, 0.00000018
trial0005332, RaForest, 556.25, 12, 46.35, 3.08, 0.00575050, 0.00000019, ZIC, 121.5, 8, 15.19, 0.38, 0.00000567, 0.00000018
trial0005333, RaForest, 323.0, 12, 26.92, 2.00, 0.00601602, 0.00000022, ZIC, 119.0, 8, 14.88, 0.50, 0.00000583, 0.00000018
trial0005334, RaForest, 176.0, 12, 14.67, 2.00, 0.00972069, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000016
trial0005335, RaForest, 371.0, 12, 30.92, 1.83, 0.00975395, 0.00000055, ZIC, 272.5, 8, 34.06, 0.75, 0.00000619, 0.00000018
trial0005336, RaForest, 408.0, 12, 34.00, 2.50, 0.00218580, 0.00000018, ZIC, 64.0, 8, 8.00, 0.38, 0.00000600, 0.00000018
trial0005337, RaForest, 301.5, 12, 25.12, 2.08, 0.01287484, 0.00000021, ZIC, 128.5, 8, 16.06, 0.62, 0.00000559, 0.00000020
trial0005338, RaForest, 442.0, 12, 36.83, 3.33, 0.00589636, 0.00000019, ZIC, 286.5, 8, 35.81, 0.88, 0.00000503, 0.00000017
trial0005339, RaForest, 835.25, 12, 69.60, 3.58, 0.00541586, 0.00000033, ZIC, 145.75, 8, 18.22, 0.50, 0.00000565, 0.00000019
trial0005340, RaForest, 538.5, 12, 44.88, 3.33, 0.00562308, 0.00000019, ZIC, 122.0, 8, 15.25, 0.25, 0.00000571, 0.00000018
trial0005341, RaForest, 492.0, 12, 41.00, 2.42, 0.00621973, 0.00000020, ZIC, 103.5, 8, 12.94, 0.38, 0.00000596, 0.00000020
trial0005342, RaForest, 496.5, 12, 41.38, 2.25, 0.00387591, 0.00000027, ZIC, 47.5, 8, 5.94, 0.25, 0.00000525, 0.00000017
trial0005343, RaForest, 629.0, 12, 52.42, 3.25, 0.00543978, 0.00000019, ZIC, 105.5, 8, 13.19, 0.38, 0.00000626, 0.00000019
trial0005344, RaForest, 472.0, 12, 39.33, 3.08, 0.00474800, 0.00000028, ZIC, 155.5, 8, 19.44, 0.38, 0.00000578, 0.00000018
trial0005345, RaForest, 379.5, 12, 31.62, 2.08, 0.00496703, 0.00000032, ZIC, 193.5, 8, 24.19, 0.88, 0.00000539, 0.00000019
trial0005346, RaForest, 521.5, 12, 43.46, 3.25, 0.00581870, 0.00000020, ZIC, 99.75, 8, 12.47, 0.50, 0.00000554, 0.00000019
trial0005347, RaForest, 306.0, 12, 25.50, 2.58, 0.00550630, 0.00000022, ZIC, 87.5, 8, 10.94, 0.50, 0.00000534, 0.00000020
trial0005348, RaForest, 390.5, 12, 32.54, 2.58, 0.00589479, 0.00000019, ZIC, 25.5, 8, 3.19, 0.25, 0.00000538, 0.00000019
trial0005349, RaForest, 603.5, 12, 50.29, 3.17, 0.00741028, 0.00000030, ZIC, 125.5, 8, 15.69, 0.75, 0.00000519, 0.00000016
