trial0006175, RaForest, 719.0, 14, 51.36, 2.43, 0.00774975, 0.00000024, ZIC, 550.5, 6, 91.75, 1.50, 0.00000612, 0.00000022
trial0006176, RaForest, 1033.0, 14, 73.79, 3.36, 0.00588973, 0.00000023, ZIC, 545.5, 6, 90.92, 1.67, 0.00000540, 0.00000018
trial0006177, RaForest, 1005.0, 14, 71.79, 3.00, 0.00991859, 0.00000017, ZIC, 570.5, 6, 95.08, 2.00, 0.00000523, 0.00000016
trial0006178, RaForest, 964.0, 14, 68.86, 2.36, 0.00790533, 0.00000022, ZIC, 392.0, 6, 65.33, 1.17, 0.00000560, 0.00000019
trial0006179, RaForest, 798.5, 14, 57.04, 2.29, 0.00490949, 0.00000028, ZIC, 264.0, 6, 44.00, 0.67, 0.00000576, 0.00000021
trial0006180, RaForest, 1135.5, 14, 81.11, 2.79, 0.00589608, 0.00000027, ZIC, 443.0, 6, 73.83, 1.17, 0.00000629, 0.00000018
trial0006181, RaForest, 501.5, 14, 35.82, 2.07, 0.00549214, 0.00000019, ZIC, 188.0, 6, 31.33, 0.33, 0.00000549, 0.00000022
trial0006182, RaForest, 570.0, 14, 40.71, 2.36, 0.00524944, 0.00000021, ZIC, 289.5, 6, 48.25, 1.67, 0.00000499, 0.00000019
trial0006183, RaForest, 1686.25, 14, 120.45, 4.07, 0.00633825, 0.00000024, ZIC, 181.75, 6, 30.29, 0.67, 0.00000562, 0.00000018
trial0006184, RaForest, 511.5, 14, 36.54, 2.21, 0.00875568, 0.00000021, ZIC, 480.0, 6, 80.00, 1.50, 0.00000493, 0.00000019
trial0006185, RaForest, 1278.25, 14, 91.30, 3.36, 0.00651745, 0.00000019, ZIC, 311.5, 6, 51.92, 1.17, 0.00000557, 0.00000018
trial0006186, RaForest, 1183.5, 14, 84.54, 2.86, 0.00664252, 0.00000022, ZIC, 232.5, 6, 38.75, 0.67, 0.00000550, 0.00000021
trial0006187, RaForest, 836.5, 14, 59.75, 2.93, 0.01089994, 0.00000028, ZIC, 144.0, 6, 24.00, 0.33, 0.00000541, 0.00000018
trial0006188, RaForest, 805.5, 14, 57.54, 2.50, 0.00837286, 0.00000024, ZIC, 248.0, 6, 41.33, 0.67, 0.00000557, 0.00000017
trial0006189, RaForest, 814.5, 14, 58.18, 2.29, 0.00477534, 0.00000025, ZIC, 515.5, 6, 85.92, 1.33, 0.00000620, 0.00000021
trial0006190, RaForest, 995.0, 14, 71.07, 3.57, 0.00558800, 0.00000021, ZIC, 470.0, 6, 78.33, 1.33, 0.00000555, 0.00000017
trial0006191, RaForest, 826.5, 14, 59.04, 3.00, 0.00773518, 0.00000019, ZIC, 127.5, 6, 21.25, 0.17, 0.00000560, 0.00000020
trial0006192, RaForest, 1051.25, 14, 75.09, 2.71, 0.00785018, 0.00000021, ZIC, 342.0, 6, 57.00, 0.83, 0.00000508, 0.00000018
trial0006193, RaForest, 674.5, 14, 48.18, 2.07, 0.00748054, 0.00000034, ZIC, 119.5, 6, 19.92, 0.33, 0.00000517, 0.00000020
trial0006194, RaForest, 945.0, 14, 67.50, 3.07, 0.00618109, 0.00000028, ZIC, 95.5, 6, 15.92, 0.67, 0.00000585, 0.00000021
trial0006195, RaForest, 1027.75, 14, 73.41, 2.86, 0.00534374, 0.00000018, ZIC, 373.5, 6, 62.25, 1.00, 0.00000518, 0.00000018
trial0006196, RaForest, 644.0, 14, 46.00, 2.57, 0.00539503, 0.00000020, ZIC, 377.0, 6, 62.83, 1.00, 0.00000512, 0.00000016
trial0006197, RaForest, 967.0, 14, 69.07, 1.93, 0.00964404, 0.00000020, ZIC, 222.5, 6, 37.08, 0.67, 0.00000520, 0.00000021
trial0006198, RaForest, 1057.5, 14, 75.54, 2.86, 0.00700770, 0.00000020, ZIC, 78.5, 6, 13.08, 0.17, 0.00000515, 0.00000018
trial0006199, RaForest, 802.0, 14, 57.29, 2.86, 0.00912531, 0.00000018, ZIC, 347.5, 6, 57.92, 0.67, 0.00000496, 0.00000016
trial0006200, RaForest, 611.0, 14, 43.64, 2.43, 0.00860603, 0.00000021, ZIC, 332.0, 6, 55.33, 1.33, 0.00000528, 0.00000019
trial0006201, RaForest, 194.25, 14, 13.88, 1.64, 0.00936553, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000017
trial0006202, RaForest, 344.0, 14, 24.57, 3.21, 0.00669533, 0.00000019, ZIC, 79.0, 6, 13.17, 0.50, 0.00000496, 0.00000018
trial0006203, RaForest, 337.0, 14, 24.07, 2.50, 0.00490232, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000612, 0.00000019
trial0006204, RaForest, 306.5, 14, 21.89, 2.29, 0.00646354, 0.00000020, ZIC, 15.0, 6, 2.50, 0.17, 0.00000557, 0.00000021
trial0006205, RaForest, 369.0, 14, 26.36, 2.86, 0.00677356, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000021
trial0006206, RaForest, 311.0, 14, 22.21, 1.93, 0.00799054, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000018
trial0006207, RaForest, 350.0, 14, 25.00, 2.50, 0.00522551, 0.00000019, ZIC, 15.0, 6, 2.50, 0.17, 0.00000586, 0.00000019
trial0006208, RaForest, 250.25, 14, 17.88, 2.00, 0.00574605, 0.00000021, ZIC, 55.5, 6, 9.25, 0.33, 0.00000524, 0.00000019
trial0006209, RaForest, 543.0, 14, 38.79, 3.79, 0.00648178, 0.00000025, ZIC, 27.0, 6, 4.50, 0.17, 0.00000512, 0.00000019
trial0006210, RaForest, 202.5, 14, 14.46, 2.57, 0.00745915, 0.00000027, ZIC, 56.0, 6, 9.33, 0.33, 0.00000529, 0.00000020
trial0006211, RaForest, 245.0, 14, 17.50, 2.50, 0.00851259, 0.00000021, ZIC, 117.5, 6, 19.58, 0.83, 0.00000579, 0.00000019
trial0006212, RaForest, 242.0, 14, 17.29, 1.79, 0.00732980, 0.00000041, ZIC, 75.5, 6, 12.58, 0.67, 0.00000540, 0.00000019
trial0006213, RaForest, 294.0, 14, 21.00, 1.79, 0.00725114, 0.00000021, ZIC, 2.0, 6, 0.33, 0.17, 0.00000523, 0.00000021
trial0006214, RaForest, 380.0, 14, 27.14, 2.86, 0.00726637, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000026
trial0006215, RaForest, 308.0, 14, 22.00, 2.36, 0.00316739, 0.00000021, ZIC, 41.5, 6, 6.92, 0.17, 0.00000578, 0.00000024
trial0006216, RaForest, 172.0, 14, 12.29, 1.86, 0.00639965, 0.00000032, ZIC, 94.0, 6, 15.67, 0.33, 0.00000533, 0.00000018
trial0006217, RaForest, 487.75, 14, 34.84, 3.86, 0.00823755, 0.00000019, ZIC, 27.0, 6, 4.50, 0.17, 0.00000554, 0.00000017
trial0006218, RaForest, 530.5, 14, 37.89, 3.21, 0.00735332, 0.00000029, ZIC, 92.0, 6, 15.33, 0.67, 0.00000547, 0.00000020
trial0006219, RaForest, 390.5, 14, 27.89, 2.86, 0.00654881, 0.00000023, ZIC, 75.5, 6, 12.58, 0.50, 0.00000578, 0.00000022
trial0006220, RaForest, 497.0, 14, 35.50, 4.07, 0.00634632, 0.00000019, ZIC, 56.0, 6, 9.33, 0.33, 0.00000521, 0.00000021
trial0006221, RaForest, 296.0, 14, 21.14, 2.43, 0.00523749, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000020
trial0006222, RaForest, 468.0, 14, 33.43, 3.07, 0.00757654, 0.00000018, ZIC, 77.0, 6, 12.83, 0.67, 0.00000489, 0.00000016
trial0006223, RaForest, 401.5, 14, 28.68, 2.64, 0.00683273, 0.00000030, ZIC, 39.0, 6, 6.50, 0.17, 0.00000532, 0.00000017
trial0006224, RaForest, 193.5, 14, 13.82, 1.86, 0.00611410, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000545, 0.00000020
trial0006225, RaForest, 365.75, 14, 26.12, 2.43, 0.00766187, 0.00000020, ZIC, 35.0, 6, 5.83, 0.17, 0.00000534, 0.00000019
trial0006226, RaForest, 567.25, 14, 40.52, 3.57, 0.00797343, 0.00000017, ZIC, 49.0, 6, 8.17, 0.17, 0.00000544, 0.00000017
trial0006227, RaForest, 287.0, 14, 20.50, 2.14, 0.00601304, 0.00000021, ZIC, 106.5, 6, 17.75, 0.83, 0.00000555, 0.00000020
trial0006228, RaForest, 268.5, 14, 19.18, 2.21, 0.00664583, 0.00000023, ZIC, 29.0, 6, 4.83, 0.17, 0.00000576, 0.00000018
trial0006229, RaForest, 415.0, 14, 29.64, 2.64, 0.00572532, 0.00000019, ZIC, 52.0, 6, 8.67, 0.33, 0.00000512, 0.00000016
trial0006230, RaForest, 307.0, 14, 21.93, 2.29, 0.00795849, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000019
trial0006231, RaForest, 224.5, 14, 16.04, 1.79, 0.00416481, 0.00000058, ZIC, 4.5, 6, 0.75, 0.33, 0.00000552, 0.00000017
trial0006232, RaForest, 322.5, 14, 23.04, 2.79, 0.00678660, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000018
trial0006233, RaForest, 295.25, 14, 21.09, 2.00, 0.00671314, 0.00000019, ZIC, 48.0, 6, 8.00, 0.50, 0.00000549, 0.00000019
trial0006234, RaForest, 493.5, 14, 35.25, 2.71, 0.00558932, 0.00000019, ZIC, 50.0, 6, 8.33, 0.33, 0.00000554, 0.00000019
trial0006235, RaForest, 362.5, 14, 25.89, 2.36, 0.00343542, 0.00000017, ZIC, 11.0, 6, 1.83, 0.17, 0.00000511, 0.00000016
trial0006236, RaForest, 250.0, 14, 17.86, 2.57, 0.00612266, 0.00000018, ZIC, 12.0, 6, 2.00, 0.17, 0.00000528, 0.00000019
trial0006237, RaForest, 453.0, 14, 32.36, 3.50, 0.00596054, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000019
trial0006238, RaForest, 296.0, 14, 21.14, 2.79, 0.00622605, 0.00000046, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000019
trial0006239, RaForest, 412.0, 14, 29.43, 3.14, 0.00839415, 0.00000019, ZIC, 28.0, 6, 4.67, 0.17, 0.00000577, 0.00000018
trial0006240, RaForest, 363.75, 14, 25.98, 2.86, 0.00548246, 0.00000025, ZIC, 71.0, 6, 11.83, 0.33, 0.00000565, 0.00000017
trial0006241, RaForest, 370.5, 14, 26.46, 3.14, 0.00617722, 0.00000021, ZIC, 127.0, 6, 21.17, 1.00, 0.00000545, 0.00000017
trial0006242, RaForest, 202.0, 14, 14.43, 2.36, 0.00658164, 0.00000066, ZIC, 97.0, 6, 16.17, 0.67, 0.00000530, 0.00000020
trial0006243, RaForest, 333.5, 14, 23.82, 2.36, 0.00434592, 0.00000020, ZIC, 48.0, 6, 8.00, 0.17, 0.00000584, 0.00000020
trial0006244, RaForest, 438.0, 14, 31.29, 3.29, 0.00710075, 0.00000025, ZIC, 79.0, 6, 13.17, 0.33, 0.00000512, 0.00000019
trial0006245, RaForest, 341.5, 14, 24.39, 2.71, 0.00922712, 0.00000021, ZIC, 53.0, 6, 8.83, 0.67, 0.00000506, 0.00000017
trial0006246, RaForest, 363.5, 14, 25.96, 2.86, 0.00628363, 0.00000021, ZIC, 99.5, 6, 16.58, 0.67, 0.00000582, 0.00000020
trial0006247, RaForest, 273.5, 14, 19.54, 2.64, 0.00749911, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000021
trial0006248, RaForest, 185.5, 14, 13.25, 1.71, 0.00488430, 0.00000022, ZIC, 33.5, 6, 5.58, 0.33, 0.00000598, 0.00000020
trial0006249, RaForest, 303.0, 14, 21.64, 3.14, 0.00659094, 0.00000021, ZIC, 60.0, 6, 10.00, 0.33, 0.00000547, 0.00000020
trial0006250, RaForest, 226.0, 14, 16.14, 2.14, 0.00781645, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000521, 0.00000019
trial0006251, RaForest, 396.5, 14, 28.32, 2.57, 0.00506951, 0.00000023, ZIC, 60.5, 6, 10.08, 0.50, 0.00000557, 0.00000021
trial0006252, RaForest, 288.0, 14, 20.57, 3.14, 0.00661606, 0.00000037, ZIC, 23.0, 6, 3.83, 0.33, 0.00000498, 0.00000017
trial0006253, RaForest, 258.5, 14, 18.46, 2.71, 0.00888141, 0.00000018, ZIC, 37.5, 6, 6.25, 0.33, 0.00000532, 0.00000019
trial0006254, RaForest, 432.0, 14, 30.86, 2.36, 0.00782206, 0.00000037, ZIC, 12.5, 6, 2.08, 0.33, 0.00000528, 0.00000017
trial0006255, RaForest, 496.0, 14, 35.43, 2.86, 0.00911189, 0.00000020, ZIC, 81.5, 6, 13.58, 0.33, 0.00000539, 0.00000017
trial0006256, RaForest, 343.0, 14, 24.50, 2.29, 0.00606269, 0.00000021, ZIC, 122.0, 6, 20.33, 0.83, 0.00000580, 0.00000018
trial0006257, RaForest, 413.0, 14, 29.50, 3.43, 0.00583067, 0.00000020, ZIC, 92.5, 6, 15.42, 0.33, 0.00000568, 0.00000019
trial0006258, RaForest, 338.5, 14, 24.18, 2.43, 0.00744103, 0.00000025, ZIC, 97.0, 6, 16.17, 0.67, 0.00000546, 0.00000022
trial0006259, RaForest, 394.5, 14, 28.18, 2.64, 0.00798581, 0.00000023, ZIC, 113.0, 6, 18.83, 0.50, 0.00000520, 0.00000016
trial0006260, RaForest, 324.0, 14, 23.14, 1.93, 0.00626536, 0.00000060, ZIC, 135.0, 6, 22.50, 0.67, 0.00000539, 0.00000021
trial0006261, RaForest, 257.5, 14, 18.39, 2.14, 0.00916568, 0.00000019, ZIC, 88.5, 6, 14.75, 0.50, 0.00000539, 0.00000017
trial0006262, RaForest, 228.0, 14, 16.29, 2.57, 0.00723032, 0.00000020, ZIC, 192.0, 6, 32.00, 1.17, 0.00000551, 0.00000015
trial0006263, RaForest, 358.5, 14, 25.61, 3.29, 0.00658074, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000588, 0.00000019
trial0006264, RaForest, 508.5, 14, 36.32, 2.57, 0.00793026, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000020
trial0006265, RaForest, 244.5, 14, 17.46, 2.00, 0.00949486, 0.00000019, ZIC, 67.5, 6, 11.25, 0.50, 0.00000517, 0.00000019
trial0006266, RaForest, 431.5, 14, 30.82, 2.57, 0.00389926, 0.00000020, ZIC, 80.5, 6, 13.42, 0.67, 0.00000558, 0.00000018
trial0006267, RaForest, 245.0, 14, 17.50, 2.50, 0.00737231, 0.00000030, ZIC, 30.5, 6, 5.08, 0.33, 0.00000532, 0.00000020
trial0006268, RaForest, 333.5, 14, 23.82, 2.36, 0.00687813, 0.00000040, ZIC, 21.5, 6, 3.58, 0.17, 0.00000558, 0.00000017
trial0006269, RaForest, 191.0, 14, 13.64, 2.57, 0.00767436, 0.00000021, ZIC, 24.0, 6, 4.00, 0.33, 0.00000561, 0.00000018
trial0006270, RaForest, 397.5, 14, 28.39, 2.79, 0.00713935, 0.00000022, ZIC, 11.0, 6, 1.83, 0.17, 0.00000548, 0.00000019
trial0006271, RaForest, 377.75, 14, 26.98, 3.07, 0.00980207, 0.00000022, ZIC, 90.0, 6, 15.00, 0.67, 0.00000529, 0.00000019
trial0006272, RaForest, 377.75, 14, 26.98, 2.21, 0.00662119, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000629, 0.00000024
trial0006273, RaForest, 277.0, 14, 19.79, 2.36, 0.00462402, 0.00000020, ZIC, 3.5, 6, 0.58, 0.17, 0.00000620, 0.00000019
trial0006274, RaForest, 115.5, 14, 8.25, 1.93, 0.00404619, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000023
trial0006275, RaForest, 328.5, 14, 23.46, 2.50, 0.00878953, 0.00000020, ZIC, 94.0, 6, 15.67, 0.83, 0.00000526, 0.00000018
trial0006276, RaForest, 403.0, 14, 28.79, 3.00, 0.00655811, 0.00000020, ZIC, 208.5, 6, 34.75, 1.17, 0.00000604, 0.00000019
trial0006277, RaForest, 294.5, 14, 21.04, 2.50, 0.00439778, 0.00000033, ZIC, 46.0, 6, 7.67, 0.33, 0.00000529, 0.00000019
trial0006278, RaForest, 249.0, 14, 17.79, 2.29, 0.01257515, 0.00000018, ZIC, 56.0, 6, 9.33, 0.50, 0.00000538, 0.00000018
trial0006279, RaForest, 290.5, 14, 20.75, 3.00, 0.00603035, 0.00000019, ZIC, 108.0, 6, 18.00, 0.67, 0.00000543, 0.00000018
trial0006280, RaForest, 531.0, 14, 37.93, 3.07, 0.00766279, 0.00000022, ZIC, 75.0, 6, 12.50, 0.50, 0.00000568, 0.00000019
trial0006281, RaForest, 426.0, 14, 30.43, 2.86, 0.00587069, 0.00000020, ZIC, 95.5, 6, 15.92, 0.67, 0.00000517, 0.00000019
trial0006282, RaForest, 404.5, 14, 28.89, 2.43, 0.00818067, 0.00000042, ZIC, 59.5, 6, 9.92, 0.17, 0.00000519, 0.00000018
trial0006283, RaForest, 331.5, 14, 23.68, 2.36, 0.00789538, 0.00000021, ZIC, 132.5, 6, 22.08, 0.50, 0.00000585, 0.00000020
trial0006284, RaForest, 379.5, 14, 27.11, 2.21, 0.00732095, 0.00000018, ZIC, 35.0, 6, 5.83, 0.33, 0.00000532, 0.00000019
trial0006285, RaForest, 453.5, 14, 32.39, 3.50, 0.00657043, 0.00000020, ZIC, 57.5, 6, 9.58, 0.67, 0.00000600, 0.00000020
trial0006286, RaForest, 278.0, 14, 19.86, 2.00, 0.00661498, 0.00000025, ZIC, 40.5, 6, 6.75, 0.33, 0.00000568, 0.00000019
trial0006287, RaForest, 279.0, 14, 19.93, 2.29, 0.00628280, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000021
trial0006288, RaForest, 409.5, 14, 29.25, 3.43, 0.00503053, 0.00000202, ZIC, 10.0, 6, 1.67, 0.17, 0.00000585, 0.00000021
trial0006289, RaForest, 612.0, 14, 43.71, 3.71, 0.00784362, 0.00000020, ZIC, 190.0, 6, 31.67, 0.83, 0.00000528, 0.00000019
trial0006290, RaForest, 520.5, 14, 37.18, 3.14, 0.00645354, 0.00000019, ZIC, 95.0, 6, 15.83, 0.67, 0.00000540, 0.00000021
trial0006291, RaForest, 277.0, 14, 19.79, 3.14, 0.00754565, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000019
trial0006292, RaForest, 448.0, 14, 32.00, 2.71, 0.00858415, 0.00000021, ZIC, 84.5, 6, 14.08, 0.50, 0.00000594, 0.00000023
trial0006293, RaForest, 487.5, 14, 34.82, 3.07, 0.01028140, 0.00000020, ZIC, 13.0, 6, 2.17, 0.17, 0.00000577, 0.00000021
trial0006294, RaForest, 478.5, 14, 34.18, 3.50, 0.00667330, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000023
trial0006295, RaForest, 235.5, 14, 16.82, 1.64, 0.00571563, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000568, 0.00000018
trial0006296, RaForest, 272.0, 14, 19.43, 2.14, 0.00716664, 0.00000019, ZIC, 26.0, 6, 4.33, 0.17, 0.00000514, 0.00000017
trial0006297, RaForest, 424.0, 14, 30.29, 3.21, 0.00680712, 0.00000022, ZIC, 171.0, 6, 28.50, 1.00, 0.00000573, 0.00000018
trial0006298, RaForest, 348.0, 14, 24.86, 3.29, 0.00853873, 0.00000020, ZIC, 52.0, 6, 8.67, 0.33, 0.00000529, 0.00000019
trial0006299, RaForest, 270.5, 14, 19.32, 2.00, 0.00623454, 0.00000019, ZIC, 26.5, 6, 4.42, 0.33, 0.00000530, 0.00000020
trial0006300, RaForest, 433.5, 14, 30.96, 3.21, 0.00533719, 0.00000018, ZIC, 34.5, 6, 5.75, 0.33, 0.00000529, 0.00000017
trial0006301, RaForest, 629.0, 14, 44.93, 3.36, 0.00661257, 0.00000019, ZIC, 58.5, 6, 9.75, 0.33, 0.00000533, 0.00000020
trial0006302, RaForest, 628.5, 14, 44.89, 2.36, 0.00603742, 0.00000072, ZIC, 225.5, 6, 37.58, 0.83, 0.00000570, 0.00000021
trial0006303, RaForest, 365.5, 14, 26.11, 2.21, 0.01200355, 0.00000024, ZIC, 184.0, 6, 30.67, 0.83, 0.00000537, 0.00000016
trial0006304, RaForest, 548.5, 14, 39.18, 3.00, 0.00761959, 0.00000027, ZIC, 61.5, 6, 10.25, 0.67, 0.00000522, 0.00000018
trial0006305, RaForest, 450.0, 14, 32.14, 2.57, 0.00850167, 0.00000029, ZIC, 181.0, 6, 30.17, 1.00, 0.00000483, 0.00000016
trial0006306, RaForest, 797.5, 14, 56.96, 3.00, 0.00812504, 0.00000022, ZIC, 197.5, 6, 32.92, 1.33, 0.00000538, 0.00000019
trial0006307, RaForest, 573.25, 14, 40.95, 2.64, 0.00607430, 0.00000088, ZIC, 149.5, 6, 24.92, 0.67, 0.00000544, 0.00000018
trial0006308, RaForest, 619.0, 14, 44.21, 2.71, 0.00764030, 0.00000017, ZIC, 254.0, 6, 42.33, 1.67, 0.00000552, 0.00000018
trial0006309, RaForest, 514.0, 14, 36.71, 2.43, 0.00801113, 0.00000019, ZIC, 157.0, 6, 26.17, 0.83, 0.00000555, 0.00000018
trial0006310, RaForest, 540.5, 14, 38.61, 2.43, 0.00845914, 0.00000022, ZIC, 57.5, 6, 9.58, 0.33, 0.00000559, 0.00000020
trial0006311, RaForest, 691.5, 14, 49.39, 3.21, 0.00725448, 0.00000019, ZIC, 251.0, 6, 41.83, 1.33, 0.00000502, 0.00000016
trial0006312, RaForest, 530.25, 14, 37.88, 2.71, 0.00735351, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000021
trial0006313, RaForest, 640.5, 14, 45.75, 3.57, 0.00625424, 0.00000019, ZIC, 432.75, 6, 72.12, 1.33, 0.00000528, 0.00000017
trial0006314, RaForest, 386.5, 14, 27.61, 2.50, 0.00685111, 0.00000022, ZIC, 207.0, 6, 34.50, 0.83, 0.00000587, 0.00000020
trial0006315, RaForest, 451.25, 14, 32.23, 2.71, 0.00679680, 0.00000026, ZIC, 206.0, 6, 34.33, 0.67, 0.00000548, 0.00000026
trial0006316, RaForest, 452.0, 14, 32.29, 2.29, 0.00574998, 0.00000020, ZIC, 25.0, 6, 4.17, 0.17, 0.00000592, 0.00000022
trial0006317, RaForest, 647.5, 14, 46.25, 2.93, 0.00988036, 0.00000019, ZIC, 113.0, 6, 18.83, 0.67, 0.00000509, 0.00000016
trial0006318, RaForest, 804.5, 14, 57.46, 4.07, 0.00806179, 0.00000019, ZIC, 190.0, 6, 31.67, 0.83, 0.00000576, 0.00000022
trial0006319, RaForest, 626.5, 14, 44.75, 3.21, 0.00615640, 0.00000035, ZIC, 497.5, 6, 82.92, 1.33, 0.00000507, 0.00000017
trial0006320, RaForest, 467.0, 14, 33.36, 2.07, 0.00657772, 0.00000021, ZIC, 70.0, 6, 11.67, 0.50, 0.00000515, 0.00000021
trial0006321, RaForest, 719.0, 14, 51.36, 2.93, 0.01064440, 0.00000018, ZIC, 106.0, 6, 17.67, 0.67, 0.00000481, 0.00000016
trial0006322, RaForest, 752.25, 14, 53.73, 3.64, 0.00678440, 0.00000021, ZIC, 413.25, 6, 68.88, 1.83, 0.00000589, 0.00000024
trial0006323, RaForest, 628.0, 14, 44.86, 2.71, 0.00602829, 0.00000018, ZIC, 37.5, 6, 6.25, 0.33, 0.00000517, 0.00000017
trial0006324, RaForest, 446.5, 14, 31.89, 2.36, 0.00793936, 0.00000021, ZIC, 49.0, 6, 8.17, 0.17, 0.00000500, 0.00000018
trial0006325, RaForest, 636.5, 14, 45.46, 3.14, 0.00782913, 0.00000022, ZIC, 137.0, 6, 22.83, 0.83, 0.00000614, 0.00000025
trial0006326, RaForest, 463.5, 14, 33.11, 2.29, 0.00839738, 0.00000025, ZIC, 29.0, 6, 4.83, 0.17, 0.00000597, 0.00000019
trial0006327, RaForest, 557.5, 14, 39.82, 2.57, 0.00769846, 0.00000022, ZIC, 291.0, 6, 48.50, 1.17, 0.00000500, 0.00000017
trial0006328, RaForest, 485.0, 14, 34.64, 2.64, 0.00852136, 0.00000017, ZIC, 148.5, 6, 24.75, 0.67, 0.00000560, 0.00000019
trial0006329, RaForest, 502.5, 14, 35.89, 2.07, 0.00644616, 0.00000022, ZIC, 68.5, 6, 11.42, 0.50, 0.00000604, 0.00000019
trial0006330, RaForest, 698.5, 14, 49.89, 2.79, 0.00597300, 0.00000018, ZIC, 251.0, 6, 41.83, 0.83, 0.00000574, 0.00000017
trial0006331, RaForest, 791.75, 14, 56.55, 3.07, 0.00659139, 0.00000020, ZIC, 302.75, 6, 50.46, 1.50, 0.00000508, 0.00000018
trial0006332, RaForest, 742.5, 14, 53.04, 3.14, 0.00508793, 0.00000018, ZIC, 61.0, 6, 10.17, 0.33, 0.00000525, 0.00000019
trial0006333, RaForest, 581.0, 14, 41.50, 2.93, 0.00743349, 0.00000019, ZIC, 130.5, 6, 21.75, 0.83, 0.00000543, 0.00000017
trial0006334, RaForest, 405.5, 14, 28.96, 2.36, 0.00597350, 0.00000021, ZIC, 207.0, 6, 34.50, 0.67, 0.00000515, 0.00000017
trial0006335, RaForest, 624.5, 14, 44.61, 2.21, 0.00901325, 0.00000069, ZIC, 59.0, 6, 9.83, 0.33, 0.00000561, 0.00000024
trial0006336, RaForest, 467.5, 14, 33.39, 2.86, 0.01023209, 0.00000022, ZIC, 145.5, 6, 24.25, 0.67, 0.00000530, 0.00000018
trial0006337, RaForest, 812.5, 14, 58.04, 4.36, 0.00738406, 0.00000024, ZIC, 177.5, 6, 29.58, 1.17, 0.00000552, 0.00000018
trial0006338, RaForest, 692.0, 14, 49.43, 3.21, 0.00753994, 0.00000018, ZIC, 19.5, 6, 3.25, 0.33, 0.00000517, 0.00000016
trial0006339, RaForest, 546.5, 14, 39.04, 2.71, 0.00954247, 0.00000018, ZIC, 204.0, 6, 34.00, 1.33, 0.00000528, 0.00000016
trial0006340, RaForest, 699.5, 14, 49.96, 3.36, 0.00635605, 0.00000050, ZIC, 201.0, 6, 33.50, 0.67, 0.00000512, 0.00000017
trial0006341, RaForest, 272.0, 14, 19.43, 2.21, 0.00781883, 0.00000020, ZIC, 394.0, 6, 65.67, 1.83, 0.00000496, 0.00000017
trial0006342, RaForest, 397.5, 14, 28.39, 1.79, 0.00610569, 0.00000019, ZIC, 212.5, 6, 35.42, 1.17, 0.00000556, 0.00000017
trial0006343, RaForest, 567.0, 14, 40.50, 2.50, 0.00624785, 0.00000017, ZIC, 213.5, 6, 35.58, 0.83, 0.00000562, 0.00000019
trial0006344, RaForest, 788.0, 14, 56.29, 3.71, 0.00708413, 0.00000021, ZIC, 421.5, 6, 70.25, 1.50, 0.00000587, 0.00000018
trial0006345, RaForest, 534.75, 14, 38.20, 2.64, 0.00653465, 0.00000019, ZIC, 199.0, 6, 33.17, 0.83, 0.00000588, 0.00000017
trial0006346, RaForest, 650.0, 14, 46.43, 3.14, 0.00549581, 0.00000027, ZIC, 178.5, 6, 29.75, 1.00, 0.00000534, 0.00000017
trial0006347, RaForest, 371.5, 14, 26.54, 1.86, 0.00874754, 0.00000022, ZIC, 74.0, 6, 12.33, 0.50, 0.00000535, 0.00000018
trial0006348, RaForest, 542.5, 14, 38.75, 2.36, 0.00549359, 0.00000020, ZIC, 49.5, 6, 8.25, 0.33, 0.00000507, 0.00000018
