trial0008175, RaForest, 802.0, 18, 44.56, 2.94, 0.01558261, 0.00000041, ZIC, 50.5, 2, 25.25, 0.50, 0.00000714, 0.00000020
trial0008176, RaForest, 670.5, 18, 37.25, 2.61, 0.00799708, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000021
trial0008177, RaForest, 368.5, 18, 20.47, 1.83, 0.01130796, 0.00000020, ZIC, 69.0, 2, 34.50, 1.00, 0.00000544, 0.00000017
trial0008178, RaForest, 627.0, 18, 34.83, 2.33, 0.01945835, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000613, 0.00000019
trial0008179, RaForest, 486.0, 18, 27.00, 2.67, 0.01101592, 0.00000042, ZIC, 10.5, 2, 5.25, 0.50, 0.00000570, 0.00000027
trial0008180, RaForest, 348.5, 18, 19.36, 2.00, 0.00945052, 0.00000027, ZIC, 66.5, 2, 33.25, 1.50, 0.00000708, 0.00000020
trial0008181, RaForest, 790.0, 18, 43.89, 1.89, 0.00685690, 0.00000022, ZIC, 91.5, 2, 45.75, 1.00, 0.00000682, 0.00000018
trial0008182, RaForest, 436.5, 18, 24.25, 1.72, 0.01124744, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008183, RaForest, 1040.0, 18, 57.78, 3.67, 0.00699887, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021
trial0008184, RaForest, 586.5, 18, 32.58, 2.61, 0.00987945, 0.00000023, ZIC, 96.75, 2, 48.38, 1.00, 0.00000618, 0.00000022
trial0008185, RaForest, 516.5, 18, 28.69, 2.83, 0.01044244, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000657, 0.00000023
trial0008186, RaForest, 418.0, 18, 23.22, 2.06, 0.00830257, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000021
trial0008187, RaForest, 320.5, 18, 17.81, 1.72, 0.01144911, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000782, 0.00000026
trial0008188, RaForest, 570.0, 18, 31.67, 2.22, 0.01344358, 0.00000040, ZIC, 126.5, 2, 63.25, 1.50, 0.00000636, 0.00000018
trial0008189, RaForest, 484.0, 18, 26.89, 2.06, 0.01058922, 0.00000019, ZIC, 107.0, 2, 53.50, 1.50, 0.00000567, 0.00000021
trial0008190, RaForest, 829.75, 18, 46.10, 3.00, 0.00944095, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022
trial0008191, RaForest, 679.75, 18, 37.76, 2.50, 0.00663474, 0.00000019, ZIC, 56.0, 2, 28.00, 1.00, 0.00000618, 0.00000019
trial0008192, RaForest, 488.0, 18, 27.11, 1.78, 0.01012444, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000019
trial0008193, RaForest, 474.0, 18, 26.33, 1.94, 0.01196087, 0.00000039, ZIC, 35.5, 2, 17.75, 0.50, 0.00000694, 0.00000020
trial0008194, RaForest, 360.0, 18, 20.00, 2.17, 0.01168806, 0.00000022, ZIC, 52.0, 2, 26.00, 1.00, 0.00000560, 0.00000018
trial0008195, RaForest, 716.5, 18, 39.81, 2.56, 0.01298798, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000022
trial0008196, RaForest, 745.0, 18, 41.39, 2.78, 0.00645845, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000611, 0.00000022
trial0008197, RaForest, 509.5, 18, 28.31, 2.17, 0.01040998, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000020
trial0008198, RaForest, 868.0, 18, 48.22, 3.06, 0.00867344, 0.00000040, ZIC, 137.5, 2, 68.75, 1.00, 0.00000619, 0.00000022
trial0008199, RaForest, 674.0, 18, 37.44, 2.56, 0.01305304, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000019
trial0008200, RaForest, 312.0, 18, 17.33, 1.89, 0.00915799, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000020
trial0008201, RaForest, 605.5, 18, 33.64, 2.22, 0.01088772, 0.00000024, ZIC, 129.5, 2, 64.75, 1.00, 0.00000578, 0.00000027
trial0008202, RaForest, 530.25, 18, 29.46, 2.39, 0.01128462, 0.00000019, ZIC, 80.5, 2, 40.25, 1.00, 0.00000663, 0.00000022
trial0008203, RaForest, 565.0, 18, 31.39, 2.17, 0.01030284, 0.00000021, ZIC, 134.0, 2, 67.00, 1.50, 0.00000619, 0.00000025
trial0008204, RaForest, 637.5, 18, 35.42, 2.44, 0.01473034, 0.00000031, ZIC, 76.5, 2, 38.25, 0.50, 0.00000599, 0.00000019
trial0008205, RaForest, 989.5, 18, 54.97, 3.33, 0.00822489, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000578, 0.00000023
trial0008206, RaForest, 757.0, 18, 42.06, 2.56, 0.00403675, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000018
trial0008207, RaForest, 522.0, 18, 29.00, 2.17, 0.00771638, 0.00000022, ZIC, 86.5, 2, 43.25, 0.50, 0.00000596, 0.00000020
trial0008208, RaForest, 728.0, 18, 40.44, 1.94, 0.01051263, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000705, 0.00000027
trial0008209, RaForest, 602.5, 18, 33.47, 2.56, 0.00653689, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023
trial0008210, RaForest, 781.0, 18, 43.39, 2.78, 0.00849017, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000023
trial0008211, RaForest, 216.25, 18, 12.01, 0.94, 0.00584542, 0.00000024, ZIC, 45.0, 2, 22.50, 0.50, 0.00000693, 0.00000030
trial0008212, RaForest, 624.0, 18, 34.67, 2.72, 0.01556999, 0.00000021, ZIC, 80.5, 2, 40.25, 0.50, 0.00000590, 0.00000023
trial0008213, RaForest, 905.0, 18, 50.28, 2.61, 0.01038751, 0.00000022, ZIC, 188.0, 2, 94.00, 1.50, 0.00000674, 0.00000019
trial0008214, RaForest, 847.5, 18, 47.08, 2.56, 0.00953891, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000616, 0.00000020
trial0008215, RaForest, 847.0, 18, 47.06, 2.22, 0.00635744, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000592, 0.00000020
trial0008216, RaForest, 1070.0, 18, 59.44, 3.28, 0.00709305, 0.00000020, ZIC, 74.0, 2, 37.00, 1.00, 0.00000813, 0.00000020
trial0008217, RaForest, 1193.0, 18, 66.28, 3.89, 0.00653675, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00000661, 0.00000020
trial0008218, RaForest, 895.0, 18, 49.72, 3.50, 0.00979356, 0.00000020, ZIC, 87.0, 2, 43.50, 2.00, 0.00000566, 0.00000023
trial0008219, RaForest, 824.0, 18, 45.78, 2.22, 0.00662326, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008220, RaForest, 728.25, 18, 40.46, 2.61, 0.00845927, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000790, 0.00000022
trial0008221, RaForest, 1099.5, 18, 61.08, 2.94, 0.00892678, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000784, 0.00000025
trial0008222, RaForest, 854.5, 18, 47.47, 2.72, 0.00620447, 0.00000030, ZIC, 48.5, 2, 24.25, 1.00, 0.00000682, 0.00000023
trial0008223, RaForest, 656.5, 18, 36.47, 2.94, 0.00865302, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000019
trial0008224, RaForest, 533.0, 18, 29.61, 1.56, 0.00978211, 0.00000025, ZIC, 78.5, 2, 39.25, 0.50, 0.00000621, 0.00000019
trial0008225, RaForest, 485.5, 18, 26.97, 1.78, 0.00782682, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000025
trial0008226, RaForest, 827.25, 18, 45.96, 2.94, 0.00730422, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000023
trial0008227, RaForest, 647.5, 18, 35.97, 2.28, 0.01130334, 0.00000024, ZIC, 56.5, 2, 28.25, 1.50, 0.00000619, 0.00000022
trial0008228, RaForest, 717.75, 18, 39.88, 2.39, 0.01562469, 0.00000020, ZIC, 45.5, 2, 22.75, 0.50, 0.00000652, 0.00000022
trial0008229, RaForest, 869.5, 18, 48.31, 2.72, 0.00951078, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022
trial0008230, RaForest, 603.5, 18, 33.53, 2.78, 0.00576373, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000024
trial0008231, RaForest, 958.5, 18, 53.25, 2.94, 0.01463948, 0.00000021, ZIC, 112.5, 2, 56.25, 1.50, 0.00000597, 0.00000023
trial0008232, RaForest, 731.0, 18, 40.61, 2.06, 0.00815361, 0.00000019, ZIC, 88.5, 2, 44.25, 1.00, 0.00000607, 0.00000020
trial0008233, RaForest, 665.0, 18, 36.94, 2.44, 0.00702752, 0.00000022, ZIC, 53.0, 2, 26.50, 0.50, 0.00000567, 0.00000020
trial0008234, RaForest, 832.0, 18, 46.22, 2.56, 0.00680938, 0.00000049, ZIC, 32.0, 2, 16.00, 0.50, 0.00000636, 0.00000021
trial0008235, RaForest, 655.0, 18, 36.39, 2.33, 0.00835321, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000019
trial0008236, RaForest, 688.5, 18, 38.25, 2.44, 0.01282752, 0.00000028, ZIC, 110.0, 2, 55.00, 1.50, 0.00000647, 0.00000025
trial0008237, RaForest, 386.0, 18, 21.44, 2.06, 0.00892250, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008238, RaForest, 771.5, 18, 42.86, 2.44, 0.01069865, 0.00000025, ZIC, 70.5, 2, 35.25, 0.50, 0.00000660, 0.00000025
trial0008239, RaForest, 867.0, 18, 48.17, 2.83, 0.00766071, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000615, 0.00000021
trial0008240, RaForest, 958.0, 18, 53.22, 3.89, 0.00674701, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000025
trial0008241, RaForest, 754.75, 18, 41.93, 2.83, 0.00972224, 0.00000021, ZIC, 138.5, 2, 69.25, 2.50, 0.00000600, 0.00000021
trial0008242, RaForest, 577.5, 18, 32.08, 2.17, 0.01957802, 0.00000020, ZIC, 58.5, 2, 29.25, 0.50, 0.00000625, 0.00000018
trial0008243, RaForest, 592.5, 18, 32.92, 2.06, 0.00919639, 0.00000027, ZIC, 55.0, 2, 27.50, 0.50, 0.00000607, 0.00000026
trial0008244, RaForest, 738.0, 18, 41.00, 2.94, 0.00950459, 0.00000019, ZIC, 46.5, 2, 23.25, 1.00, 0.00000562, 0.00000022
trial0008245, RaForest, 693.0, 18, 38.50, 2.44, 0.00621409, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008246, RaForest, 767.0, 18, 42.61, 2.50, 0.00936376, 0.00000024, ZIC, 156.0, 2, 78.00, 2.00, 0.00000566, 0.00000021
trial0008247, RaForest, 959.0, 18, 53.28, 2.89, 0.00771390, 0.00000030, ZIC, 80.0, 2, 40.00, 1.50, 0.00000556, 0.00000019
trial0008248, RaForest, 1347.25, 18, 74.85, 3.56, 0.00933304, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00000629, 0.00000023
trial0008249, RaForest, 698.0, 18, 38.78, 2.33, 0.00735336, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00000627, 0.00000022
trial0008250, RaForest, 870.75, 18, 48.38, 2.72, 0.00952321, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000018
trial0008251, RaForest, 578.5, 18, 32.14, 2.28, 0.00613509, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000672, 0.00000021
trial0008252, RaForest, 1001.25, 18, 55.62, 3.17, 0.00839691, 0.00000022, ZIC, 188.0, 2, 94.00, 2.00, 0.00000582, 0.00000020
trial0008253, RaForest, 806.0, 18, 44.78, 2.44, 0.00918424, 0.00000028, ZIC, 18.5, 2, 9.25, 0.50, 0.00000593, 0.00000019
trial0008254, RaForest, 528.0, 18, 29.33, 1.72, 0.00993073, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000018
trial0008255, RaForest, 655.75, 18, 36.43, 2.83, 0.01343047, 0.00000022, ZIC, 61.5, 2, 30.75, 1.00, 0.00000721, 0.00000021
trial0008256, RaForest, 479.0, 18, 26.61, 2.00, 0.01175206, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000665, 0.00000023
trial0008257, RaForest, 825.0, 18, 45.83, 2.89, 0.01285193, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000018
trial0008258, RaForest, 554.0, 18, 30.78, 2.06, 0.00651614, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000022
trial0008259, RaForest, 694.0, 18, 38.56, 2.44, 0.01039788, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000696, 0.00000021
trial0008260, RaForest, 744.5, 18, 41.36, 2.72, 0.00540152, 0.00000020, ZIC, 73.0, 2, 36.50, 1.00, 0.00000594, 0.00000023
trial0008261, RaForest, 1010.5, 18, 56.14, 3.11, 0.00843766, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025
trial0008262, RaForest, 757.5, 18, 42.08, 2.94, 0.01076797, 0.00000022, ZIC, 159.0, 2, 79.50, 2.00, 0.00000647, 0.00000019
trial0008263, RaForest, 559.5, 18, 31.08, 2.39, 0.01875590, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000023
trial0008264, RaForest, 737.5, 18, 40.97, 2.83, 0.01089829, 0.00000024, ZIC, 69.75, 2, 34.88, 1.50, 0.00000707, 0.00000026
trial0008265, RaForest, 998.0, 18, 55.44, 3.44, 0.01061783, 0.00000021, ZIC, 88.0, 2, 44.00, 1.00, 0.00000715, 0.00000023
trial0008266, RaForest, 605.5, 18, 33.64, 2.78, 0.01067176, 0.00000021, ZIC, 49.0, 2, 24.50, 0.50, 0.00000633, 0.00000032
trial0008267, RaForest, 587.0, 18, 32.61, 2.28, 0.01292312, 0.00000021, ZIC, 25.5, 2, 12.75, 0.50, 0.00000700, 0.00000021
trial0008268, RaForest, 874.0, 18, 48.56, 3.06, 0.01094197, 0.00000019, ZIC, 81.0, 2, 40.50, 1.00, 0.00000636, 0.00000022
trial0008269, RaForest, 661.5, 18, 36.75, 2.83, 0.00678013, 0.00000023, ZIC, 55.5, 2, 27.75, 1.50, 0.00000688, 0.00000037
trial0008270, RaForest, 850.5, 18, 47.25, 2.83, 0.00749282, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008271, RaForest, 1205.5, 18, 66.97, 4.39, 0.00685987, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000025
trial0008272, RaForest, 496.5, 18, 27.58, 2.00, 0.00769660, 0.00000020, ZIC, 33.0, 2, 16.50, 0.50, 0.00000547, 0.00000020
trial0008273, RaForest, 855.5, 18, 47.53, 2.72, 0.00804096, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000026
trial0008274, RaForest, 548.5, 18, 30.47, 2.33, 0.00942193, 0.00000020, ZIC, 98.5, 2, 49.25, 1.00, 0.00000665, 0.00000022
trial0008275, RaForest, 991.5, 18, 55.08, 2.94, 0.00897615, 0.00000023, ZIC, 94.0, 2, 47.00, 1.50, 0.00000719, 0.00000024
trial0008276, RaForest, 658.5, 18, 36.58, 2.61, 0.00900946, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000687, 0.00000031
trial0008277, RaForest, 404.25, 18, 22.46, 2.11, 0.00009186, 0.00000001, ZIC, 101.0, 2, 50.50, 1.50, 0.00000615, 0.00000021
trial0008278, RaForest, 699.0, 18, 38.83, 3.33, 0.00731714, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000598, 0.00000021
trial0008279, RaForest, 536.5, 18, 29.81, 1.89, 0.00781986, 0.00000020, ZIC, 69.5, 2, 34.75, 0.50, 0.00000599, 0.00000021
trial0008280, RaForest, 571.5, 18, 31.75, 2.06, 0.00660619, 0.00000023, ZIC, 175.5, 2, 87.75, 1.50, 0.00000623, 0.00000021
trial0008281, RaForest, 588.5, 18, 32.69, 2.72, 0.01181058, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000663, 0.00000018
trial0008282, RaForest, 829.25, 18, 46.07, 2.67, 0.00821158, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000020
trial0008283, RaForest, 916.5, 18, 50.92, 2.67, 0.00921563, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000695, 0.00000023
trial0008284, RaForest, 752.0, 18, 41.78, 3.06, 0.01415786, 0.00000026, ZIC, 94.0, 2, 47.00, 0.50, 0.00000644, 0.00000023
trial0008285, RaForest, 585.25, 18, 32.51, 2.11, 0.01615861, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000025
trial0008286, RaForest, 454.5, 18, 25.25, 2.33, 0.01040071, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00000616, 0.00000025
trial0008287, RaForest, 1036.0, 18, 57.56, 3.39, 0.00666242, 0.00000022, ZIC, 29.0, 2, 14.50, 1.00, 0.00000609, 0.00000022
trial0008288, RaForest, 557.0, 18, 30.94, 2.17, 0.01044547, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000028
trial0008289, RaForest, 582.0, 18, 32.33, 2.28, 0.01048787, 0.00000045, ZIC, 31.5, 2, 15.75, 0.50, 0.00000631, 0.00000022
trial0008290, RaForest, 486.5, 18, 27.03, 2.00, 0.00710786, 0.00000021, ZIC, 55.5, 2, 27.75, 0.50, 0.00000603, 0.00000026
trial0008291, RaForest, 940.0, 18, 52.22, 2.94, 0.01357096, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000638, 0.00000025
trial0008292, RaForest, 659.0, 18, 36.61, 2.28, 0.00907406, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000558, 0.00000019
trial0008293, RaForest, 826.25, 18, 45.90, 2.61, 0.00894620, 0.00000021, ZIC, 74.5, 2, 37.25, 2.00, 0.00000669, 0.00000028
trial0008294, RaForest, 582.5, 18, 32.36, 2.17, 0.01410008, 0.00000020, ZIC, 109.5, 2, 54.75, 1.50, 0.00000600, 0.00000017
trial0008295, RaForest, 897.0, 18, 49.83, 2.33, 0.01101683, 0.00000022, ZIC, 54.5, 2, 27.25, 0.50, 0.00000532, 0.00000017
trial0008296, RaForest, 1132.5, 18, 62.92, 3.17, 0.00975501, 0.00000026, ZIC, 94.0, 2, 47.00, 1.00, 0.00000875, 0.00000019
trial0008297, RaForest, 696.0, 18, 38.67, 2.00, 0.01062325, 0.00000022, ZIC, 122.5, 2, 61.25, 1.00, 0.00000615, 0.00000022
trial0008298, RaForest, 999.75, 18, 55.54, 2.83, 0.00727234, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000679, 0.00000025
trial0008299, RaForest, 681.5, 18, 37.86, 2.11, 0.00949866, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000028
trial0008300, RaForest, 626.0, 18, 34.78, 2.11, 0.01140912, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000583, 0.00000022
trial0008301, RaForest, 124.5, 18, 6.92, 2.22, 0.00910485, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000018
trial0008302, RaForest, 198.5, 18, 11.03, 3.17, 0.01026312, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000024
trial0008303, RaForest, 151.25, 18, 8.40, 3.00, 0.00537963, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000022
trial0008304, RaForest, 128.0, 18, 7.11, 2.44, 0.01964366, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000667, 0.00000018
trial0008305, RaForest, 209.5, 18, 11.64, 2.61, 0.01086584, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000021
trial0008306, RaForest, 296.0, 18, 16.44, 3.22, 0.00986763, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000595, 0.00000021
trial0008307, RaForest, 153.75, 18, 8.54, 2.50, 0.02540628, 0.00000019, ZIC, 2.0, 2, 1.00, 0.50, 0.00000502, 0.00000016
trial0008308, RaForest, 119.0, 18, 6.61, 2.39, 0.01129080, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000017
trial0008309, RaForest, 97.0, 18, 5.39, 2.39, 0.00772932, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008310, RaForest, 147.5, 18, 8.19, 2.67, 0.00586849, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000021
trial0008311, RaForest, 102.0, 18, 5.67, 2.50, 0.01117331, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020
trial0008312, RaForest, 116.5, 18, 6.47, 2.56, 0.01459599, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000020
trial0008313, RaForest, 116.0, 18, 6.44, 2.50, 0.01038389, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000492, 0.00000019
trial0008314, RaForest, 276.0, 18, 15.33, 3.61, 0.00956592, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008315, RaForest, 92.75, 18, 5.15, 1.94, 0.00769321, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022
trial0008316, RaForest, 133.5, 18, 7.42, 2.06, 0.00500828, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008317, RaForest, 209.0, 18, 11.61, 3.28, 0.00827690, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000019
trial0008318, RaForest, 141.75, 18, 7.88, 2.33, 0.01129909, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008319, RaForest, 168.5, 18, 9.36, 3.17, 0.01099289, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000021
trial0008320, RaForest, 201.5, 18, 11.19, 3.39, 0.00810741, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008321, RaForest, 146.5, 18, 8.14, 2.11, 0.01072446, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008322, RaForest, 152.5, 18, 8.47, 2.56, 0.00679122, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024
trial0008323, RaForest, 87.5, 18, 4.86, 2.00, 0.00817915, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000019
trial0008324, RaForest, 106.5, 18, 5.92, 2.33, 0.01015477, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000020
trial0008325, RaForest, 136.0, 18, 7.56, 2.50, 0.00923192, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026
trial0008326, RaForest, 204.5, 18, 11.36, 3.44, 0.01316565, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000020
trial0008327, RaForest, 182.5, 18, 10.14, 3.17, 0.00683128, 0.00000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008328, RaForest, 135.0, 18, 7.50, 2.50, 0.00795302, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021
trial0008329, RaForest, 203.5, 18, 11.31, 3.17, 0.01649800, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000018
trial0008330, RaForest, 165.5, 18, 9.19, 3.17, 0.00922833, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000016
trial0008331, RaForest, 151.0, 18, 8.39, 3.06, 0.00882116, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000032
trial0008332, RaForest, 224.75, 18, 12.49, 2.72, 0.00884009, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008333, RaForest, 99.75, 18, 5.54, 2.22, 0.01012428, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000019
trial0008334, RaForest, 157.5, 18, 8.75, 3.11, 0.00471277, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021
trial0008335, RaForest, 103.0, 18, 5.72, 2.44, 0.00915204, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008336, RaForest, 173.0, 18, 9.61, 3.17, 0.00751581, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000590, 0.00000023
trial0008337, RaForest, 185.75, 18, 10.32, 2.44, 0.00888700, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023
trial0008338, RaForest, 67.5, 18, 3.75, 1.56, 0.00924262, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000021
trial0008339, RaForest, 121.5, 18, 6.75, 2.39, 0.00706625, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022
trial0008340, RaForest, 158.5, 18, 8.81, 2.72, 0.01143208, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008341, RaForest, 169.5, 18, 9.42, 2.67, 0.00774605, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00000644, 0.00000021
trial0008342, RaForest, 105.25, 18, 5.85, 1.78, 0.00987736, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000022
trial0008343, RaForest, 108.0, 18, 6.00, 1.83, 0.00914198, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008344, RaForest, 188.5, 18, 10.47, 2.67, 0.00615357, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000027
trial0008345, RaForest, 252.5, 18, 14.03, 3.06, 0.00969227, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025
trial0008346, RaForest, 247.5, 18, 13.75, 3.33, 0.01141207, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021
trial0008347, RaForest, 140.5, 18, 7.81, 2.00, 0.01635230, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000643, 0.00000021
trial0008348, RaForest, 144.5, 18, 8.03, 2.89, 0.00871146, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000567, 0.00000020
