trial0003351, RaForest, 212.0, 8, 26.50, 3.62, 0.00373456, 0.00000020, ZIC, 81.0, 12, 6.75, 0.25, 0.00000490, 0.00000016
trial0003352, RaForest, 142.5, 8, 17.81, 2.38, 0.00454823, 0.00000019, ZIC, 20.0, 12, 1.67, 0.17, 0.00000545, 0.00000018
trial0003353, RaForest, 197.0, 8, 24.62, 3.25, 0.00465394, 0.00000023, ZIC, 91.5, 12, 7.62, 0.33, 0.00000535, 0.00000018
trial0003354, RaForest, 111.5, 8, 13.94, 2.75, 0.00484643, 0.00000018, ZIC, 82.0, 12, 6.83, 0.42, 0.00000509, 0.00000017
trial0003355, RaForest, 84.5, 8, 10.56, 2.75, 0.00295583, 0.00000017, ZIC, 118.0, 12, 9.83, 0.50, 0.00000493, 0.00000016
trial0003356, RaForest, 131.0, 8, 16.38, 2.38, 0.00477504, 0.00000021, ZIC, 28.5, 12, 2.38, 0.17, 0.00000458, 0.00000015
trial0003357, RaForest, 169.0, 8, 21.12, 3.25, 0.00412640, 0.00000018, ZIC, 42.5, 12, 3.54, 0.08, 0.00000534, 0.00000016
trial0003358, RaForest, 150.0, 8, 18.75, 2.38, 0.00330143, 0.00000064, ZIC, 196.0, 12, 16.33, 1.17, 0.00000500, 0.00000015
trial0003359, RaForest, 224.5, 8, 28.06, 3.25, 0.00436117, 0.00000020, ZIC, 65.5, 12, 5.46, 0.33, 0.00000493, 0.00000016
trial0003360, RaForest, 229.75, 8, 28.72, 3.38, 0.00383628, 0.00000028, ZIC, 47.5, 12, 3.96, 0.25, 0.00000488, 0.00000016
trial0003361, RaForest, 165.75, 8, 20.72, 2.75, 0.00281972, 0.00000019, ZIC, 134.25, 12, 11.19, 0.58, 0.00000529, 0.00000017
trial0003362, RaForest, 203.0, 8, 25.38, 3.25, 0.00298844, 0.00000040, ZIC, 98.5, 12, 8.21, 0.50, 0.00000518, 0.00000017
trial0003363, RaForest, 151.5, 8, 18.94, 3.12, 0.00399130, 0.00000018, ZIC, 22.0, 12, 1.83, 0.17, 0.00000489, 0.00000015
trial0003364, RaForest, 142.5, 8, 17.81, 2.62, 0.00268451, 0.00000018, ZIC, 87.0, 12, 7.25, 0.58, 0.00000546, 0.00000017
trial0003365, RaForest, 190.5, 8, 23.81, 3.25, 0.00277145, 0.00000018, ZIC, 92.0, 12, 7.67, 0.42, 0.00000496, 0.00000015
trial0003366, RaForest, 264.0, 8, 33.00, 4.75, 0.00395795, 0.00000021, ZIC, 146.0, 12, 12.17, 0.83, 0.00000480, 0.00000017
trial0003367, RaForest, 191.5, 8, 23.94, 3.38, 0.00265053, 0.00000021, ZIC, 171.5, 12, 14.29, 0.83, 0.00000571, 0.00000018
trial0003368, RaForest, 179.0, 8, 22.38, 3.12, 0.00296055, 0.00000018, ZIC, 91.0, 12, 7.58, 0.58, 0.00000502, 0.00000016
trial0003369, RaForest, 112.5, 8, 14.06, 3.38, 0.00241888, 0.00000016, ZIC, 169.5, 12, 14.12, 0.50, 0.00000506, 0.00000016
trial0003370, RaForest, 225.5, 8, 28.19, 3.88, 0.00433409, 0.00000020, ZIC, 53.0, 12, 4.42, 0.33, 0.00000521, 0.00000018
trial0003371, RaForest, 167.5, 8, 20.94, 3.12, 0.00423736, 0.00000019, ZIC, 118.5, 12, 9.88, 0.67, 0.00000522, 0.00000016
trial0003372, RaForest, 232.5, 8, 29.06, 3.62, 0.00345788, 0.00000020, ZIC, 103.5, 12, 8.62, 0.50, 0.00000526, 0.00000016
trial0003373, RaForest, 297.0, 8, 37.12, 4.75, 0.00244634, 0.00000018, ZIC, 92.0, 12, 7.67, 0.50, 0.00000530, 0.00000017
trial0003374, RaForest, 168.0, 8, 21.00, 2.88, 0.00473680, 0.00000019, ZIC, 157.5, 12, 13.12, 0.67, 0.00000512, 0.00000017
trial0003375, RaForest, 201.5, 8, 25.19, 3.25, 0.00350679, 0.00000019, ZIC, 102.0, 12, 8.50, 0.25, 0.00000559, 0.00000018
trial0003376, RaForest, 232.0, 8, 29.00, 4.25, 0.00409895, 0.00000018, ZIC, 142.5, 12, 11.88, 0.67, 0.00000470, 0.00000016
trial0003377, RaForest, 88.0, 8, 11.00, 2.38, 0.00293838, 0.00000018, ZIC, 33.0, 12, 2.75, 0.17, 0.00000479, 0.00000015
trial0003378, RaForest, 204.0, 8, 25.50, 3.88, 0.00505065, 0.00000020, ZIC, 65.0, 12, 5.42, 0.25, 0.00000464, 0.00000015
trial0003379, RaForest, 147.5, 8, 18.44, 3.25, 0.00438466, 0.00000021, ZIC, 124.0, 12, 10.33, 0.58, 0.00000487, 0.00000016
trial0003380, RaForest, 154.75, 8, 19.34, 3.00, 0.00530624, 0.00000025, ZIC, 262.5, 12, 21.88, 0.83, 0.00000505, 0.00000017
trial0003381, RaForest, 192.5, 8, 24.06, 2.62, 0.00302156, 0.00000016, ZIC, 137.5, 12, 11.46, 0.67, 0.00000530, 0.00000017
trial0003382, RaForest, 218.0, 8, 27.25, 3.12, 0.00435921, 0.00000018, ZIC, 36.0, 12, 3.00, 0.25, 0.00000530, 0.00000016
trial0003383, RaForest, 143.0, 8, 17.88, 2.75, 0.00347323, 0.00000020, ZIC, 31.5, 12, 2.62, 0.33, 0.00000546, 0.00000017
trial0003384, RaForest, 104.5, 8, 13.06, 3.12, 0.00396667, 0.00000019, ZIC, 205.0, 12, 17.08, 0.67, 0.00000485, 0.00000017
trial0003385, RaForest, 230.5, 8, 28.81, 3.50, 0.00410040, 0.00000020, ZIC, 160.5, 12, 13.38, 0.50, 0.00000477, 0.00000016
trial0003386, RaForest, 164.5, 8, 20.56, 2.88, 0.00388219, 0.00000049, ZIC, 99.5, 12, 8.29, 0.58, 0.00000489, 0.00000016
trial0003387, RaForest, 189.5, 8, 23.69, 3.50, 0.00389889, 0.00000018, ZIC, 74.0, 12, 6.17, 0.33, 0.00000468, 0.00000015
trial0003388, RaForest, 247.0, 8, 30.88, 4.00, 0.00264113, 0.00000019, ZIC, 58.5, 12, 4.88, 0.25, 0.00000479, 0.00000016
trial0003389, RaForest, 196.0, 8, 24.50, 3.62, 0.00422135, 0.00000034, ZIC, 133.0, 12, 11.08, 0.67, 0.00000470, 0.00000016
trial0003390, RaForest, 206.0, 8, 25.75, 3.75, 0.00368103, 0.00000024, ZIC, 35.0, 12, 2.92, 0.33, 0.00000519, 0.00000017
trial0003391, RaForest, 182.0, 8, 22.75, 2.38, 0.00227849, 0.00000018, ZIC, 52.5, 12, 4.38, 0.25, 0.00000511, 0.00000017
trial0003392, RaForest, 122.0, 8, 15.25, 2.50, 0.00432706, 0.00000028, ZIC, 129.0, 12, 10.75, 0.75, 0.00000489, 0.00000015
trial0003393, RaForest, 175.0, 8, 21.88, 3.62, 0.00422332, 0.00000017, ZIC, 54.5, 12, 4.54, 0.25, 0.00000478, 0.00000016
trial0003394, RaForest, 181.5, 8, 22.69, 2.88, 0.00331022, 0.00000022, ZIC, 120.0, 12, 10.00, 0.67, 0.00000519, 0.00000017
trial0003395, RaForest, 198.5, 8, 24.81, 3.62, 0.00276711, 0.00000019, ZIC, 79.0, 12, 6.58, 0.50, 0.00000504, 0.00000016
trial0003396, RaForest, 218.0, 8, 27.25, 3.75, 0.00366896, 0.00000020, ZIC, 127.5, 12, 10.62, 0.58, 0.00000545, 0.00000017
trial0003397, RaForest, 181.0, 8, 22.62, 4.25, 0.00305635, 0.00000017, ZIC, 50.75, 12, 4.23, 0.33, 0.00000482, 0.00000015
trial0003398, RaForest, 239.5, 8, 29.94, 3.62, 0.00347816, 0.00000024, ZIC, 46.5, 12, 3.88, 0.17, 0.00000522, 0.00000017
trial0003399, RaForest, 191.0, 8, 23.88, 2.62, 0.00322646, 0.00000017, ZIC, 74.5, 12, 6.21, 0.50, 0.00000510, 0.00000017
trial0003400, RaForest, 294.0, 8, 36.75, 2.62, 0.00428756, 0.00000032, ZIC, 52.5, 12, 4.38, 0.42, 0.00000502, 0.00000017
trial0003401, RaForest, 159.0, 8, 19.88, 3.00, 0.00480115, 0.00000018, ZIC, 187.5, 12, 15.62, 0.67, 0.00000488, 0.00000016
trial0003402, RaForest, 200.0, 8, 25.00, 2.62, 0.00445516, 0.00000018, ZIC, 157.0, 12, 13.08, 0.42, 0.00000463, 0.00000015
trial0003403, RaForest, 331.0, 8, 41.38, 3.12, 0.00345160, 0.00000020, ZIC, 29.5, 12, 2.46, 0.25, 0.00000509, 0.00000017
trial0003404, RaForest, 288.0, 8, 36.00, 3.38, 0.00274203, 0.00000019, ZIC, 278.5, 12, 23.21, 0.83, 0.00000531, 0.00000018
trial0003405, RaForest, 325.25, 8, 40.66, 3.25, 0.00419694, 0.00000039, ZIC, 97.0, 12, 8.08, 0.50, 0.00000496, 0.00000017
trial0003406, RaForest, 177.0, 8, 22.12, 2.38, 0.00444294, 0.00000024, ZIC, 73.5, 12, 6.12, 0.50, 0.00000507, 0.00000016
trial0003407, RaForest, 189.5, 8, 23.69, 2.38, 0.00338572, 0.00000048, ZIC, 46.5, 12, 3.88, 0.08, 0.00000473, 0.00000016
trial0003408, RaForest, 275.0, 8, 34.38, 4.25, 0.00338636, 0.00000021, ZIC, 96.0, 12, 8.00, 0.42, 0.00000494, 0.00000016
trial0003409, RaForest, 97.0, 8, 12.12, 2.50, 0.00424575, 0.00000024, ZIC, 179.0, 12, 14.92, 0.58, 0.00000509, 0.00000016
trial0003410, RaForest, 242.5, 8, 30.31, 3.12, 0.00412101, 0.00000031, ZIC, 152.5, 12, 12.71, 0.58, 0.00000522, 0.00000018
trial0003411, RaForest, 166.75, 8, 20.84, 3.25, 0.00350744, 0.00000020, ZIC, 82.0, 12, 6.83, 0.42, 0.00000485, 0.00000017
trial0003412, RaForest, 339.0, 8, 42.38, 3.62, 0.00366022, 0.00000018, ZIC, 112.5, 12, 9.38, 0.50, 0.00000498, 0.00000016
trial0003413, RaForest, 285.0, 8, 35.62, 3.75, 0.00271242, 0.00000040, ZIC, 218.5, 12, 18.21, 0.58, 0.00000549, 0.00000017
trial0003414, RaForest, 114.5, 8, 14.31, 2.38, 0.00203897, 0.00000023, ZIC, 216.0, 12, 18.00, 0.58, 0.00000504, 0.00000017
trial0003415, RaForest, 368.0, 8, 46.00, 3.25, 0.00310151, 0.00000021, ZIC, 204.5, 12, 17.04, 0.67, 0.00000539, 0.00000018
trial0003416, RaForest, 140.0, 8, 17.50, 2.38, 0.00445283, 0.00000019, ZIC, 204.5, 12, 17.04, 0.67, 0.00000518, 0.00000017
trial0003417, RaForest, 190.75, 8, 23.84, 4.25, 0.00353733, 0.00000021, ZIC, 263.0, 12, 21.92, 0.75, 0.00000542, 0.00000017
trial0003418, RaForest, 289.5, 8, 36.19, 3.88, 0.00451596, 0.00000018, ZIC, 191.0, 12, 15.92, 0.67, 0.00000481, 0.00000016
trial0003419, RaForest, 497.0, 8, 62.12, 4.12, 0.00302951, 0.00000020, ZIC, 98.0, 12, 8.17, 0.33, 0.00000499, 0.00000017
trial0003420, RaForest, 240.0, 8, 30.00, 2.62, 0.00302593, 0.00000017, ZIC, 243.5, 12, 20.29, 0.83, 0.00000499, 0.00000017
trial0003421, RaForest, 163.0, 8, 20.38, 2.75, 0.00323173, 0.00000017, ZIC, 101.0, 12, 8.42, 0.42, 0.00000504, 0.00000015
trial0003422, RaForest, 175.0, 8, 21.88, 2.75, 0.00266735, 0.00000019, ZIC, 33.5, 12, 2.79, 0.17, 0.00000546, 0.00000017
trial0003423, RaForest, 243.0, 8, 30.38, 3.25, 0.00391872, 0.00000019, ZIC, 45.5, 12, 3.79, 0.17, 0.00000494, 0.00000015
trial0003424, RaForest, 470.0, 8, 58.75, 4.25, 0.00395728, 0.00000017, ZIC, 162.0, 12, 13.50, 0.75, 0.00000517, 0.00000016
trial0003425, RaForest, 307.0, 8, 38.38, 3.38, 0.00387661, 0.00000019, ZIC, 78.5, 12, 6.54, 0.33, 0.00000509, 0.00000017
trial0003426, RaForest, 155.0, 8, 19.38, 2.38, 0.00321710, 0.00000022, ZIC, 189.5, 12, 15.79, 0.83, 0.00000545, 0.00000019
trial0003427, RaForest, 302.5, 8, 37.81, 4.00, 0.00502199, 0.00000020, ZIC, 201.0, 12, 16.75, 0.75, 0.00000486, 0.00000016
trial0003428, RaForest, 248.5, 8, 31.06, 3.38, 0.00338243, 0.00000017, ZIC, 112.5, 12, 9.38, 0.67, 0.00000527, 0.00000017
trial0003429, RaForest, 361.0, 8, 45.12, 4.88, 0.00448245, 0.00000031, ZIC, 129.5, 12, 10.79, 0.42, 0.00000503, 0.00000015
trial0003430, RaForest, 219.0, 8, 27.38, 2.88, 0.00342589, 0.00000018, ZIC, 135.5, 12, 11.29, 0.50, 0.00000490, 0.00000017
trial0003431, RaForest, 528.0, 8, 66.00, 4.50, 0.00379034, 0.00000024, ZIC, 199.5, 12, 16.62, 0.58, 0.00000501, 0.00000018
trial0003432, RaForest, 193.5, 8, 24.19, 2.88, 0.00299064, 0.00000018, ZIC, 207.5, 12, 17.29, 0.75, 0.00000509, 0.00000018
trial0003433, RaForest, 284.0, 8, 35.50, 3.25, 0.00400753, 0.00000019, ZIC, 239.0, 12, 19.92, 0.75, 0.00000503, 0.00000016
trial0003434, RaForest, 237.5, 8, 29.69, 2.75, 0.00284640, 0.00000056, ZIC, 172.5, 12, 14.38, 0.50, 0.00000533, 0.00000017
trial0003435, RaForest, 278.0, 8, 34.75, 4.38, 0.00361070, 0.00000018, ZIC, 108.0, 12, 9.00, 0.50, 0.00000460, 0.00000014
trial0003436, RaForest, 198.5, 8, 24.81, 3.38, 0.00547930, 0.00000026, ZIC, 94.5, 12, 7.88, 0.33, 0.00000499, 0.00000016
trial0003437, RaForest, 258.5, 8, 32.31, 2.38, 0.00314526, 0.00000019, ZIC, 118.5, 12, 9.88, 0.58, 0.00000509, 0.00000017
trial0003438, RaForest, 297.0, 8, 37.12, 4.75, 0.00409639, 0.00000025, ZIC, 137.0, 12, 11.42, 0.42, 0.00000524, 0.00000018
trial0003439, RaForest, 300.5, 8, 37.56, 3.62, 0.00389540, 0.00000019, ZIC, 72.0, 12, 6.00, 0.25, 0.00000516, 0.00000016
trial0003440, RaForest, 266.5, 8, 33.31, 3.50, 0.00282424, 0.00000019, ZIC, 186.5, 12, 15.54, 0.58, 0.00000551, 0.00000017
trial0003441, RaForest, 222.5, 8, 27.81, 2.50, 0.00330409, 0.00000019, ZIC, 131.75, 12, 10.98, 0.67, 0.00000490, 0.00000016
trial0003442, RaForest, 329.75, 8, 41.22, 3.12, 0.00326832, 0.00000023, ZIC, 99.5, 12, 8.29, 0.33, 0.00000519, 0.00000017
trial0003443, RaForest, 258.0, 8, 32.25, 2.75, 0.00258401, 0.00000018, ZIC, 134.5, 12, 11.21, 0.42, 0.00000512, 0.00000016
trial0003444, RaForest, 309.0, 8, 38.62, 3.50, 0.00316259, 0.00000028, ZIC, 190.0, 12, 15.83, 0.92, 0.00000492, 0.00000015
trial0003445, RaForest, 227.75, 8, 28.47, 3.38, 0.00356806, 0.00000039, ZIC, 130.0, 12, 10.83, 0.33, 0.00000484, 0.00000016
trial0003446, RaForest, 333.5, 8, 41.69, 3.75, 0.00267254, 0.00000042, ZIC, 256.5, 12, 21.38, 0.83, 0.00000509, 0.00000017
trial0003447, RaForest, 231.5, 8, 28.94, 3.25, 0.00483763, 0.00000019, ZIC, 242.5, 12, 20.21, 0.67, 0.00000492, 0.00000014
trial0003448, RaForest, 239.5, 8, 29.94, 3.50, 0.00350082, 0.00000021, ZIC, 86.0, 12, 7.17, 0.33, 0.00000494, 0.00000017
trial0003449, RaForest, 389.5, 8, 48.69, 4.38, 0.00284494, 0.00000019, ZIC, 127.0, 12, 10.58, 0.42, 0.00000508, 0.00000015
trial0003450, RaForest, 414.25, 8, 51.78, 3.50, 0.00278626, 0.00000020, ZIC, 114.0, 12, 9.50, 0.50, 0.00000546, 0.00000017
trial0003451, RaForest, 283.0, 8, 35.38, 3.88, 0.00324105, 0.00000019, ZIC, 207.5, 12, 17.29, 0.92, 0.00000479, 0.00000015
trial0003452, RaForest, 263.0, 8, 32.88, 3.00, 0.00413734, 0.00000032, ZIC, 137.5, 12, 11.46, 0.42, 0.00000515, 0.00000017
trial0003453, RaForest, 274.5, 8, 34.31, 3.12, 0.00480597, 0.00000081, ZIC, 127.0, 12, 10.58, 0.42, 0.00000514, 0.00000018
trial0003454, RaForest, 245.0, 8, 30.62, 3.00, 0.00284131, 0.00000020, ZIC, 149.0, 12, 12.42, 0.58, 0.00000521, 0.00000017
trial0003455, RaForest, 192.5, 8, 24.06, 2.50, 0.00450107, 0.00000019, ZIC, 189.0, 12, 15.75, 0.75, 0.00000479, 0.00000016
trial0003456, RaForest, 252.0, 8, 31.50, 2.88, 0.00279159, 0.00000018, ZIC, 101.0, 12, 8.42, 0.33, 0.00000558, 0.00000017
trial0003457, RaForest, 250.5, 8, 31.31, 2.75, 0.00390287, 0.00000019, ZIC, 22.5, 12, 1.88, 0.17, 0.00000478, 0.00000017
trial0003458, RaForest, 295.75, 8, 36.97, 3.88, 0.00349389, 0.00000020, ZIC, 69.0, 12, 5.75, 0.50, 0.00000509, 0.00000015
trial0003459, RaForest, 165.5, 8, 20.69, 2.75, 0.00237826, 0.00000019, ZIC, 174.5, 12, 14.54, 0.50, 0.00000530, 0.00000017
trial0003460, RaForest, 207.5, 8, 25.94, 3.25, 0.00390509, 0.00000017, ZIC, 287.0, 12, 23.92, 0.83, 0.00000504, 0.00000016
trial0003461, RaForest, 237.0, 8, 29.62, 3.00, 0.00270747, 0.00000019, ZIC, 114.0, 12, 9.50, 0.58, 0.00000536, 0.00000018
trial0003462, RaForest, 209.0, 8, 26.12, 3.75, 0.00388064, 0.00000029, ZIC, 150.0, 12, 12.50, 0.33, 0.00000492, 0.00000016
trial0003463, RaForest, 206.0, 8, 25.75, 2.88, 0.00300505, 0.00000019, ZIC, 129.0, 12, 10.75, 0.33, 0.00000541, 0.00000015
trial0003464, RaForest, 216.5, 8, 27.06, 2.62, 0.00447229, 0.00000017, ZIC, 172.5, 12, 14.38, 0.50, 0.00000522, 0.00000016
trial0003465, RaForest, 241.75, 8, 30.22, 2.50, 0.00467386, 0.00000020, ZIC, 58.25, 12, 4.85, 0.25, 0.00000572, 0.00000018
trial0003466, RaForest, 287.5, 8, 35.94, 3.88, 0.00312162, 0.00000018, ZIC, 208.0, 12, 17.33, 0.83, 0.00000503, 0.00000016
trial0003467, RaForest, 164.5, 8, 20.56, 3.00, 0.00722944, 0.00000020, ZIC, 68.5, 12, 5.71, 0.33, 0.00000534, 0.00000018
trial0003468, RaForest, 215.5, 8, 26.94, 3.62, 0.00216666, 0.00000020, ZIC, 136.5, 12, 11.38, 0.42, 0.00000585, 0.00000018
trial0003469, RaForest, 361.5, 8, 45.19, 4.50, 0.00343617, 0.00000025, ZIC, 111.5, 12, 9.29, 0.33, 0.00000523, 0.00000018
trial0003470, RaForest, 185.0, 8, 23.12, 3.00, 0.00306734, 0.00000026, ZIC, 61.5, 12, 5.12, 0.33, 0.00000496, 0.00000017
trial0003471, RaForest, 163.0, 8, 20.38, 3.12, 0.00362011, 0.00000032, ZIC, 80.5, 12, 6.71, 0.42, 0.00000499, 0.00000017
trial0003472, RaForest, 318.5, 8, 39.81, 3.50, 0.00454218, 0.00000018, ZIC, 116.5, 12, 9.71, 0.75, 0.00000507, 0.00000017
trial0003473, RaForest, 304.5, 8, 38.06, 4.12, 0.00360257, 0.00000018, ZIC, 209.5, 12, 17.46, 0.58, 0.00000522, 0.00000018
trial0003474, RaForest, 432.5, 8, 54.06, 4.25, 0.00363994, 0.00000023, ZIC, 204.5, 12, 17.04, 0.58, 0.00000518, 0.00000017
trial0003475, RaForest, 230.0, 8, 28.75, 3.12, 0.00232139, 0.00000041, ZIC, 123.0, 12, 10.25, 0.50, 0.00000508, 0.00000017
trial0003476, RaForest, 135.0, 8, 16.88, 2.25, 0.00426034, 0.00000019, ZIC, 145.0, 12, 12.08, 0.58, 0.00000491, 0.00000017
trial0003477, RaForest, 255.25, 8, 31.91, 3.88, 0.00222828, 0.00000019, ZIC, 125.0, 12, 10.42, 0.42, 0.00000516, 0.00000017
trial0003478, RaForest, 105.5, 8, 13.19, 1.88, 0.00398473, 0.00000020, ZIC, 107.0, 12, 8.92, 0.42, 0.00000566, 0.00000017
trial0003479, RaForest, 201.25, 8, 25.16, 2.50, 0.00427337, 0.00000016, ZIC, 187.0, 12, 15.58, 0.83, 0.00000533, 0.00000018
trial0003480, RaForest, 176.5, 8, 22.06, 2.38, 0.00385081, 0.00000020, ZIC, 47.0, 12, 3.92, 0.25, 0.00000514, 0.00000016
trial0003481, RaForest, 185.5, 8, 23.19, 2.50, 0.00441216, 0.00000019, ZIC, 162.5, 12, 13.54, 0.58, 0.00000508, 0.00000017
trial0003482, RaForest, 284.0, 8, 35.50, 2.75, 0.00390965, 0.00000019, ZIC, 133.0, 12, 11.08, 0.67, 0.00000534, 0.00000017
trial0003483, RaForest, 199.0, 8, 24.88, 3.38, 0.00301120, 0.00000017, ZIC, 95.0, 12, 7.92, 0.33, 0.00000501, 0.00000016
trial0003484, RaForest, 256.0, 8, 32.00, 4.00, 0.00308389, 0.00000019, ZIC, 43.0, 12, 3.58, 0.17, 0.00000544, 0.00000018
trial0003485, RaForest, 157.5, 8, 19.69, 1.88, 0.00374834, 0.00000018, ZIC, 14.0, 12, 1.17, 0.08, 0.00000494, 0.00000016
trial0003486, RaForest, 253.0, 8, 31.62, 3.25, 0.00403699, 0.00000027, ZIC, 110.5, 12, 9.21, 0.58, 0.00000500, 0.00000016
trial0003487, RaForest, 323.5, 8, 40.44, 3.50, 0.00285010, 0.00000019, ZIC, 211.5, 12, 17.62, 0.58, 0.00000507, 0.00000017
trial0003488, RaForest, 250.75, 8, 31.34, 3.62, 0.00426957, 0.00000061, ZIC, 80.0, 12, 6.67, 0.25, 0.00000481, 0.00000015
trial0003489, RaForest, 145.25, 8, 18.16, 2.38, 0.00339413, 0.00000025, ZIC, 186.5, 12, 15.54, 0.58, 0.00000575, 0.00000019
trial0003490, RaForest, 302.0, 8, 37.75, 3.12, 0.00381737, 0.00000019, ZIC, 57.0, 12, 4.75, 0.17, 0.00000530, 0.00000016
trial0003491, RaForest, 263.5, 8, 32.94, 3.50, 0.00291150, 0.00000018, ZIC, 154.5, 12, 12.88, 0.42, 0.00000510, 0.00000017
trial0003492, RaForest, 298.0, 8, 37.25, 3.75, 0.00422525, 0.00000038, ZIC, 131.0, 12, 10.92, 0.50, 0.00000469, 0.00000015
trial0003493, RaForest, 173.0, 8, 21.62, 3.62, 0.00320302, 0.00000019, ZIC, 196.5, 12, 16.38, 0.75, 0.00000513, 0.00000018
trial0003494, RaForest, 375.0, 8, 46.88, 3.25, 0.00292132, 0.00000032, ZIC, 187.0, 12, 15.58, 0.67, 0.00000511, 0.00000016
trial0003495, RaForest, 187.0, 8, 23.38, 2.88, 0.00276887, 0.00000024, ZIC, 17.5, 12, 1.46, 0.08, 0.00000557, 0.00000017
trial0003496, RaForest, 92.0, 8, 11.50, 1.50, 0.00452376, 0.00000020, ZIC, 25.5, 12, 2.12, 0.08, 0.00000528, 0.00000016
trial0003497, RaForest, 236.25, 8, 29.53, 3.12, 0.00329794, 0.00000020, ZIC, 261.75, 12, 21.81, 0.58, 0.00000553, 0.00000018
trial0003498, RaForest, 270.5, 8, 33.81, 3.25, 0.00432165, 0.00000045, ZIC, 226.5, 12, 18.88, 0.83, 0.00000537, 0.00000018
trial0003499, RaForest, 309.5, 8, 38.69, 3.62, 0.00333660, 0.00000019, ZIC, 66.0, 12, 5.50, 0.25, 0.00000508, 0.00000017
trial0003500, RaForest, 238.0, 8, 29.75, 2.75, 0.00363173, 0.00000035, ZIC, 143.0, 12, 11.92, 0.58, 0.00000512, 0.00000016
trial0003501, RaForest, 291.0, 8, 36.38, 4.00, 0.00385018, 0.00000022, ZIC, 478.75, 12, 39.90, 0.83, 0.00000521, 0.00000018
trial0003502, RaForest, 306.0, 8, 38.25, 2.75, 0.00528737, 0.00000021, ZIC, 407.5, 12, 33.96, 1.33, 0.00000537, 0.00000018
trial0003503, RaForest, 539.5, 8, 67.44, 4.38, 0.00286805, 0.00000021, ZIC, 152.5, 12, 12.71, 0.33, 0.00000481, 0.00000016
trial0003504, RaForest, 343.0, 8, 42.88, 4.25, 0.00311442, 0.00000020, ZIC, 483.0, 12, 40.25, 1.17, 0.00000509, 0.00000017
trial0003505, RaForest, 440.0, 8, 55.00, 4.38, 0.00252559, 0.00000019, ZIC, 322.0, 12, 26.83, 1.17, 0.00000495, 0.00000016
trial0003506, RaForest, 256.5, 8, 32.06, 3.00, 0.00370819, 0.00000030, ZIC, 366.5, 12, 30.54, 0.75, 0.00000490, 0.00000017
trial0003507, RaForest, 442.5, 8, 55.31, 3.38, 0.00355422, 0.00000020, ZIC, 351.5, 12, 29.29, 1.00, 0.00000537, 0.00000018
trial0003508, RaForest, 391.5, 8, 48.94, 3.25, 0.00210617, 0.00000019, ZIC, 470.5, 12, 39.21, 1.33, 0.00000557, 0.00000016
trial0003509, RaForest, 288.0, 8, 36.00, 3.00, 0.00567947, 0.00000017, ZIC, 215.5, 12, 17.96, 0.58, 0.00000502, 0.00000016
trial0003510, RaForest, 302.0, 8, 37.75, 2.88, 0.00306039, 0.00000024, ZIC, 245.0, 12, 20.42, 0.50, 0.00000558, 0.00000017
trial0003511, RaForest, 369.75, 8, 46.22, 3.12, 0.00286057, 0.00000037, ZIC, 164.5, 12, 13.71, 0.67, 0.00000512, 0.00000016
trial0003512, RaForest, 422.0, 8, 52.75, 3.00, 0.00341488, 0.00000020, ZIC, 279.0, 12, 23.25, 0.92, 0.00000473, 0.00000014
trial0003513, RaForest, 378.0, 8, 47.25, 3.12, 0.00279856, 0.00000017, ZIC, 144.5, 12, 12.04, 0.42, 0.00000492, 0.00000016
trial0003514, RaForest, 242.5, 8, 30.31, 2.62, 0.00402763, 0.00000021, ZIC, 146.5, 12, 12.21, 0.33, 0.00000543, 0.00000017
trial0003515, RaForest, 410.0, 8, 51.25, 3.25, 0.00288454, 0.00000017, ZIC, 272.5, 12, 22.71, 0.75, 0.00000508, 0.00000017
trial0003516, RaForest, 294.0, 8, 36.75, 2.62, 0.00320780, 0.00000020, ZIC, 160.0, 12, 13.33, 0.58, 0.00000497, 0.00000017
trial0003517, RaForest, 502.0, 8, 62.75, 3.50, 0.00257901, 0.00000017, ZIC, 264.0, 12, 22.00, 0.75, 0.00000480, 0.00000016
trial0003518, RaForest, 438.5, 8, 54.81, 3.62, 0.00293366, 0.00000025, ZIC, 189.5, 12, 15.79, 0.58, 0.00000520, 0.00000016
trial0003519, RaForest, 205.5, 8, 25.69, 3.75, 0.00315011, 0.00000025, ZIC, 336.0, 12, 28.00, 0.75, 0.00000566, 0.00000019
trial0003520, RaForest, 398.5, 8, 49.81, 3.38, 0.00374582, 0.00000023, ZIC, 387.5, 12, 32.29, 0.83, 0.00000538, 0.00000016
trial0003521, RaForest, 165.0, 8, 20.62, 1.88, 0.00319814, 0.00000063, ZIC, 141.0, 12, 11.75, 0.33, 0.00000558, 0.00000018
trial0003522, RaForest, 475.5, 8, 59.44, 3.75, 0.00277579, 0.00000028, ZIC, 140.0, 12, 11.67, 0.42, 0.00000495, 0.00000016
trial0003523, RaForest, 327.5, 8, 40.94, 2.62, 0.00385569, 0.00000020, ZIC, 126.5, 12, 10.54, 0.33, 0.00000496, 0.00000016
trial0003524, RaForest, 207.0, 8, 25.88, 3.12, 0.00360063, 0.00000020, ZIC, 136.5, 12, 11.38, 0.50, 0.00000555, 0.00000018
trial0003525, RaForest, 378.5, 8, 47.31, 4.50, 0.00355705, 0.00000025, ZIC, 297.75, 12, 24.81, 0.67, 0.00000560, 0.00000020
