trial0001176, RaForest, 179.5, 4, 44.88, 4.25, 0.00187263, 0.00000017, ZIC, 254.5, 16, 15.91, 0.81, 0.00000507, 0.00000016
trial0001177, RaForest, 273.5, 4, 68.38, 4.50, 0.00168627, 0.00000049, ZIC, 218.0, 16, 13.62, 0.62, 0.00000547, 0.00000020
trial0001178, RaForest, 145.5, 4, 36.38, 3.75, 0.00191976, 0.00000019, ZIC, 199.5, 16, 12.47, 0.81, 0.00000514, 0.00000016
trial0001179, RaForest, 171.5, 4, 42.88, 5.50, 0.00177825, 0.00000020, ZIC, 303.5, 16, 18.97, 1.00, 0.00000595, 0.00000019
trial0001180, RaForest, 340.0, 4, 85.00, 6.75, 0.00169248, 0.00000018, ZIC, 267.0, 16, 16.69, 0.69, 0.00000494, 0.00000018
trial0001181, RaForest, 79.0, 4, 19.75, 3.75, 0.00285252, 0.00000019, ZIC, 278.5, 16, 17.41, 0.94, 0.00000520, 0.00000016
trial0001182, RaForest, 163.0, 4, 40.75, 4.00, 0.00162781, 0.00000029, ZIC, 209.0, 16, 13.06, 0.69, 0.00000561, 0.00000017
trial0001183, RaForest, 178.0, 4, 44.50, 4.25, 0.00232566, 0.00000021, ZIC, 361.25, 16, 22.58, 0.88, 0.00000494, 0.00000016
trial0001184, RaForest, 121.0, 4, 30.25, 3.75, 0.00171030, 0.00000018, ZIC, 195.0, 16, 12.19, 0.50, 0.00000505, 0.00000017
trial0001185, RaForest, 182.0, 4, 45.50, 4.75, 0.00167007, 0.00000019, ZIC, 341.0, 16, 21.31, 0.81, 0.00000591, 0.00000019
trial0001186, RaForest, 235.5, 4, 58.88, 4.25, 0.00216480, 0.00000021, ZIC, 343.5, 16, 21.47, 0.88, 0.00000557, 0.00000017
trial0001187, RaForest, 93.0, 4, 23.25, 3.50, 0.00205053, 0.00000020, ZIC, 118.5, 16, 7.41, 0.25, 0.00000535, 0.00000016
trial0001188, RaForest, 175.5, 4, 43.88, 4.75, 0.00269316, 0.00000018, ZIC, 589.0, 16, 36.81, 1.38, 0.00000511, 0.00000017
trial0001189, RaForest, 305.0, 4, 76.25, 5.75, 0.00191768, 0.00000034, ZIC, 179.0, 16, 11.19, 0.50, 0.00000534, 0.00000017
trial0001190, RaForest, 314.0, 4, 78.50, 6.00, 0.00289885, 0.00000021, ZIC, 252.0, 16, 15.75, 0.69, 0.00000512, 0.00000017
trial0001191, RaForest, 70.0, 4, 17.50, 3.25, 0.00194544, 0.00000021, ZIC, 355.25, 16, 22.20, 1.12, 0.00000552, 0.00000018
trial0001192, RaForest, 132.0, 4, 33.00, 4.50, 0.00244428, 0.00000019, ZIC, 258.0, 16, 16.12, 0.75, 0.00000538, 0.00000018
trial0001193, RaForest, 163.0, 4, 40.75, 4.75, 0.00255864, 0.00000019, ZIC, 411.0, 16, 25.69, 1.19, 0.00000523, 0.00000017
trial0001194, RaForest, 194.0, 4, 48.50, 4.50, 0.00157126, 0.00000034, ZIC, 373.5, 16, 23.34, 0.88, 0.00000556, 0.00000018
trial0001195, RaForest, 170.5, 4, 42.62, 3.50, 0.00185678, 0.00000019, ZIC, 169.5, 16, 10.59, 0.38, 0.00000522, 0.00000017
trial0001196, RaForest, 244.0, 4, 61.00, 4.00, 0.00314896, 0.00000021, ZIC, 123.0, 16, 7.69, 0.56, 0.00000521, 0.00000018
trial0001197, RaForest, 108.0, 4, 27.00, 3.50, 0.00188814, 0.00000018, ZIC, 210.5, 16, 13.16, 0.56, 0.00000515, 0.00000017
trial0001198, RaForest, 187.25, 4, 46.81, 4.50, 0.00259451, 0.00000025, ZIC, 434.25, 16, 27.14, 1.06, 0.00000538, 0.00000017
trial0001199, RaForest, 174.0, 4, 43.50, 4.50, 0.00234103, 0.00000024, ZIC, 241.5, 16, 15.09, 0.69, 0.00000524, 0.00000016
trial0001200, RaForest, 150.5, 4, 37.62, 3.25, 0.00359210, 0.00000022, ZIC, 120.5, 16, 7.53, 0.38, 0.00000570, 0.00000019
trial0001201, RaForest, 196.5, 4, 49.12, 3.50, 0.00236352, 0.00000024, ZIC, 592.5, 16, 37.03, 1.00, 0.00000560, 0.00000018
trial0001202, RaForest, 290.5, 4, 72.62, 4.50, 0.00273739, 0.00000023, ZIC, 499.5, 16, 31.22, 1.06, 0.00000561, 0.00000019
trial0001203, RaForest, 306.0, 4, 76.50, 4.00, 0.00311398, 0.00000021, ZIC, 560.5, 16, 35.03, 1.00, 0.00000545, 0.00000018
trial0001204, RaForest, 627.5, 4, 156.88, 6.25, 0.00174426, 0.00000026, ZIC, 595.0, 16, 37.19, 1.00, 0.00000568, 0.00000018
trial0001205, RaForest, 327.5, 4, 81.88, 4.25, 0.00165401, 0.00000022, ZIC, 688.5, 16, 43.03, 0.94, 0.00000579, 0.00000019
trial0001206, RaForest, 386.5, 4, 96.62, 5.25, 0.00321721, 0.00000022, ZIC, 507.0, 16, 31.69, 0.69, 0.00000512, 0.00000016
trial0001207, RaForest, 281.0, 4, 70.25, 3.75, 0.00183492, 0.00000021, ZIC, 441.0, 16, 27.56, 0.94, 0.00000495, 0.00000017
trial0001208, RaForest, 414.5, 4, 103.62, 5.75, 0.00201819, 0.00000019, ZIC, 741.5, 16, 46.34, 1.38, 0.00000561, 0.00000017
trial0001209, RaForest, 491.5, 4, 122.88, 5.25, 0.00202212, 0.00000022, ZIC, 1114.5, 16, 69.66, 1.56, 0.00000551, 0.00000018
trial0001210, RaForest, 289.0, 4, 72.25, 4.00, 0.00248603, 0.00000021, ZIC, 331.5, 16, 20.72, 0.62, 0.00000534, 0.00000017
trial0001211, RaForest, 361.5, 4, 90.38, 4.50, 0.00166127, 0.00000021, ZIC, 441.5, 16, 27.59, 0.94, 0.00000548, 0.00000018
trial0001212, RaForest, 298.0, 4, 74.50, 4.00, 0.00282071, 0.00000019, ZIC, 264.0, 16, 16.50, 0.75, 0.00000551, 0.00000019
trial0001213, RaForest, 441.0, 4, 110.25, 5.50, 0.00184945, 0.00000022, ZIC, 518.0, 16, 32.38, 0.81, 0.00000558, 0.00000017
trial0001214, RaForest, 418.5, 4, 104.62, 6.25, 0.00175347, 0.00000020, ZIC, 664.0, 16, 41.50, 1.31, 0.00000557, 0.00000018
trial0001215, RaForest, 192.5, 4, 48.12, 2.75, 0.00284931, 0.00000021, ZIC, 1240.5, 16, 77.53, 1.69, 0.00000519, 0.00000018
trial0001216, RaForest, 166.5, 4, 41.62, 3.75, 0.00215266, 0.00000020, ZIC, 742.0, 16, 46.38, 0.94, 0.00000528, 0.00000017
trial0001217, RaForest, 391.0, 4, 97.75, 4.50, 0.00215841, 0.00000021, ZIC, 350.0, 16, 21.88, 0.69, 0.00000521, 0.00000016
trial0001218, RaForest, 293.0, 4, 73.25, 4.50, 0.00206075, 0.00000021, ZIC, 731.5, 16, 45.72, 1.06, 0.00000539, 0.00000017
trial0001219, RaForest, 180.5, 4, 45.12, 2.25, 0.00215158, 0.00000091, ZIC, 478.0, 16, 29.88, 0.81, 0.00000530, 0.00000017
trial0001220, RaForest, 276.0, 4, 69.00, 4.00, 0.00184609, 0.00000021, ZIC, 932.0, 16, 58.25, 1.62, 0.00000527, 0.00000017
trial0001221, RaForest, 224.0, 4, 56.00, 3.50, 0.00206540, 0.00000022, ZIC, 930.5, 16, 58.16, 1.12, 0.00000539, 0.00000018
trial0001222, RaForest, 426.5, 4, 106.62, 5.00, 0.00235110, 0.00000019, ZIC, 435.0, 16, 27.19, 0.69, 0.00000510, 0.00000016
trial0001223, RaForest, 417.5, 4, 104.38, 5.00, 0.00170313, 0.00000019, ZIC, 465.5, 16, 29.09, 0.88, 0.00000540, 0.00000018
trial0001224, RaForest, 237.75, 4, 59.44, 2.50, 0.00222645, 0.00000026, ZIC, 599.25, 16, 37.45, 0.94, 0.00000526, 0.00000017
trial0001225, RaForest, 451.75, 4, 112.94, 6.00, 0.00200110, 0.00000023, ZIC, 878.25, 16, 54.89, 1.25, 0.00000522, 0.00000017
trial0001226, RaForest, 230.5, 4, 57.62, 3.50, 0.00309430, 0.00000028, ZIC, 585.75, 16, 36.61, 0.94, 0.00000523, 0.00000017
trial0001227, RaForest, 592.0, 4, 148.00, 7.75, 0.00178393, 0.00000021, ZIC, 1294.0, 16, 80.88, 1.75, 0.00000558, 0.00000018
trial0001228, RaForest, 244.0, 4, 61.00, 3.25, 0.00242736, 0.00000022, ZIC, 705.0, 16, 44.06, 1.06, 0.00000547, 0.00000017
trial0001229, RaForest, 173.5, 4, 43.38, 3.50, 0.00305959, 0.00000021, ZIC, 748.0, 16, 46.75, 1.06, 0.00000555, 0.00000019
trial0001230, RaForest, 229.5, 4, 57.38, 4.25, 0.00202998, 0.00000022, ZIC, 749.0, 16, 46.81, 1.25, 0.00000552, 0.00000019
trial0001231, RaForest, 342.5, 4, 85.62, 4.25, 0.00225373, 0.00000020, ZIC, 716.5, 16, 44.78, 0.88, 0.00000517, 0.00000017
trial0001232, RaForest, 420.5, 4, 105.12, 4.75, 0.00264777, 0.00000020, ZIC, 704.0, 16, 44.00, 1.19, 0.00000573, 0.00000018
trial0001233, RaForest, 582.0, 4, 145.50, 5.75, 0.00204599, 0.00000021, ZIC, 1079.5, 16, 67.47, 1.44, 0.00000558, 0.00000019
trial0001234, RaForest, 254.0, 4, 63.50, 3.75, 0.00258624, 0.00000022, ZIC, 656.0, 16, 41.00, 1.25, 0.00000527, 0.00000017
trial0001235, RaForest, 217.5, 4, 54.38, 3.50, 0.00199632, 0.00000021, ZIC, 697.5, 16, 43.59, 0.88, 0.00000521, 0.00000017
trial0001236, RaForest, 245.0, 4, 61.25, 3.00, 0.00239267, 0.00000021, ZIC, 759.5, 16, 47.47, 1.12, 0.00000502, 0.00000017
trial0001237, RaForest, 137.5, 4, 34.38, 2.50, 0.00317452, 0.00000020, ZIC, 617.5, 16, 38.59, 0.94, 0.00000518, 0.00000016
trial0001238, RaForest, 271.0, 4, 67.75, 4.25, 0.00449622, 0.00000020, ZIC, 814.0, 16, 50.88, 1.12, 0.00000519, 0.00000017
trial0001239, RaForest, 343.5, 4, 85.88, 4.25, 0.00193891, 0.00000018, ZIC, 420.5, 16, 26.28, 0.81, 0.00000531, 0.00000017
trial0001240, RaForest, 259.0, 4, 64.75, 4.00, 0.00218356, 0.00000022, ZIC, 576.0, 16, 36.00, 0.75, 0.00000570, 0.00000017
trial0001241, RaForest, 265.0, 4, 66.25, 5.75, 0.00241402, 0.00000021, ZIC, 839.75, 16, 52.48, 1.44, 0.00000568, 0.00000018
trial0001242, RaForest, 517.0, 4, 129.25, 5.25, 0.00172759, 0.00000020, ZIC, 849.0, 16, 53.06, 1.19, 0.00000548, 0.00000018
trial0001243, RaForest, 307.5, 4, 76.88, 3.75, 0.00246606, 0.00000020, ZIC, 661.5, 16, 41.34, 0.94, 0.00000525, 0.00000018
trial0001244, RaForest, 200.75, 4, 50.19, 4.00, 0.00253370, 0.00000022, ZIC, 779.25, 16, 48.70, 1.12, 0.00000519, 0.00000017
trial0001245, RaForest, 596.0, 4, 149.00, 6.50, 0.00148053, 0.00000022, ZIC, 705.25, 16, 44.08, 1.06, 0.00000553, 0.00000017
trial0001246, RaForest, 292.5, 4, 73.12, 4.00, 0.00224825, 0.00000018, ZIC, 442.0, 16, 27.62, 0.69, 0.00000540, 0.00000018
trial0001247, RaForest, 240.0, 4, 60.00, 3.50, 0.00252887, 0.00000033, ZIC, 462.0, 16, 28.88, 0.88, 0.00000534, 0.00000017
trial0001248, RaForest, 198.0, 4, 49.50, 3.50, 0.00327695, 0.00000023, ZIC, 926.5, 16, 57.91, 1.31, 0.00000501, 0.00000016
trial0001249, RaForest, 193.0, 4, 48.25, 3.25, 0.00233221, 0.00000021, ZIC, 545.5, 16, 34.09, 0.94, 0.00000526, 0.00000018
trial0001250, RaForest, 116.5, 4, 29.12, 2.50, 0.00279059, 0.00000018, ZIC, 573.0, 16, 35.81, 1.00, 0.00000489, 0.00000016
trial0001251, RaForest, 247.5, 4, 61.88, 3.75, 0.00160576, 0.00000036, ZIC, 1038.0, 16, 64.88, 1.44, 0.00000550, 0.00000018
trial0001252, RaForest, 271.0, 4, 67.75, 4.50, 0.00218268, 0.00000020, ZIC, 793.0, 16, 49.56, 1.38, 0.00000504, 0.00000017
trial0001253, RaForest, 314.0, 4, 78.50, 3.50, 0.00284487, 0.00000020, ZIC, 708.25, 16, 44.27, 1.00, 0.00000499, 0.00000017
trial0001254, RaForest, 355.5, 4, 88.88, 4.25, 0.00207701, 0.00000021, ZIC, 485.0, 16, 30.31, 0.75, 0.00000517, 0.00000017
trial0001255, RaForest, 331.0, 4, 82.75, 4.25, 0.00235695, 0.00000021, ZIC, 762.0, 16, 47.62, 1.00, 0.00000506, 0.00000017
trial0001256, RaForest, 356.0, 4, 89.00, 4.25, 0.00173763, 0.00000020, ZIC, 696.0, 16, 43.50, 1.06, 0.00000545, 0.00000019
trial0001257, RaForest, 283.5, 4, 70.88, 3.50, 0.00192784, 0.00000022, ZIC, 637.0, 16, 39.81, 0.94, 0.00000514, 0.00000016
trial0001258, RaForest, 296.5, 4, 74.12, 5.00, 0.00195453, 0.00000019, ZIC, 599.0, 16, 37.44, 1.12, 0.00000520, 0.00000017
trial0001259, RaForest, 405.0, 4, 101.25, 5.00, 0.00186660, 0.00000021, ZIC, 565.5, 16, 35.34, 1.00, 0.00000520, 0.00000018
trial0001260, RaForest, 266.5, 4, 66.62, 4.00, 0.00178421, 0.00000019, ZIC, 283.5, 16, 17.72, 0.56, 0.00000565, 0.00000017
trial0001261, RaForest, 378.0, 4, 94.50, 4.75, 0.00253591, 0.00000020, ZIC, 645.0, 16, 40.31, 1.19, 0.00000511, 0.00000018
trial0001262, RaForest, 243.5, 4, 60.88, 4.75, 0.00261056, 0.00000018, ZIC, 572.5, 16, 35.78, 0.94, 0.00000552, 0.00000018
trial0001263, RaForest, 352.0, 4, 88.00, 3.75, 0.00200100, 0.00000021, ZIC, 639.0, 16, 39.94, 0.94, 0.00000501, 0.00000017
trial0001264, RaForest, 342.5, 4, 85.62, 4.25, 0.00172567, 0.00000023, ZIC, 543.5, 16, 33.97, 1.06, 0.00000530, 0.00000017
trial0001265, RaForest, 211.5, 4, 52.88, 3.25, 0.00223265, 0.00000020, ZIC, 907.5, 16, 56.72, 1.38, 0.00000541, 0.00000017
trial0001266, RaForest, 209.5, 4, 52.38, 4.25, 0.00274280, 0.00000036, ZIC, 584.0, 16, 36.50, 0.94, 0.00000505, 0.00000017
trial0001267, RaForest, 299.5, 4, 74.88, 3.75, 0.00137919, 0.00000023, ZIC, 745.5, 16, 46.59, 1.19, 0.00000591, 0.00000018
trial0001268, RaForest, 382.0, 4, 95.50, 4.25, 0.00207068, 0.00000020, ZIC, 345.5, 16, 21.59, 0.75, 0.00000552, 0.00000018
trial0001269, RaForest, 329.5, 4, 82.38, 4.50, 0.00286438, 0.00000023, ZIC, 739.25, 16, 46.20, 1.00, 0.00000518, 0.00000017
trial0001270, RaForest, 275.0, 4, 68.75, 4.00, 0.00344622, 0.00000020, ZIC, 849.0, 16, 53.06, 1.25, 0.00000506, 0.00000016
trial0001271, RaForest, 293.5, 4, 73.38, 5.25, 0.00185838, 0.00000020, ZIC, 752.0, 16, 47.00, 1.25, 0.00000529, 0.00000017
trial0001272, RaForest, 284.5, 4, 71.12, 3.75, 0.00210148, 0.00000019, ZIC, 591.0, 16, 36.94, 0.94, 0.00000557, 0.00000018
trial0001273, RaForest, 432.5, 4, 108.12, 4.25, 0.00202885, 0.00000021, ZIC, 761.5, 16, 47.59, 1.00, 0.00000537, 0.00000017
trial0001274, RaForest, 390.5, 4, 97.62, 5.25, 0.00227223, 0.00000019, ZIC, 491.0, 16, 30.69, 0.75, 0.00000561, 0.00000017
trial0001275, RaForest, 369.0, 4, 92.25, 3.75, 0.00164035, 0.00000020, ZIC, 837.5, 16, 52.34, 1.12, 0.00000551, 0.00000018
trial0001276, RaForest, 185.25, 4, 46.31, 2.75, 0.00221942, 0.00000076, ZIC, 848.0, 16, 53.00, 1.31, 0.00000507, 0.00000016
trial0001277, RaForest, 316.5, 4, 79.12, 3.75, 0.00207569, 0.00000024, ZIC, 727.5, 16, 45.47, 0.94, 0.00000539, 0.00000017
trial0001278, RaForest, 282.5, 4, 70.62, 4.75, 0.00240971, 0.00000019, ZIC, 886.0, 16, 55.38, 1.19, 0.00000501, 0.00000016
trial0001279, RaForest, 307.0, 4, 76.75, 3.25, 0.00218747, 0.00000024, ZIC, 697.0, 16, 43.56, 1.19, 0.00000540, 0.00000018
trial0001280, RaForest, 296.0, 4, 74.00, 4.00, 0.00232839, 0.00000020, ZIC, 678.5, 16, 42.41, 1.38, 0.00000554, 0.00000019
trial0001281, RaForest, 289.5, 4, 72.38, 4.50, 0.00207731, 0.00000033, ZIC, 565.5, 16, 35.34, 1.06, 0.00000523, 0.00000018
trial0001282, RaForest, 167.5, 4, 41.88, 3.00, 0.00226031, 0.00000021, ZIC, 1296.5, 16, 81.03, 1.94, 0.00000526, 0.00000017
trial0001283, RaForest, 496.5, 4, 124.12, 4.75, 0.00198801, 0.00000018, ZIC, 474.5, 16, 29.66, 0.75, 0.00000539, 0.00000018
trial0001284, RaForest, 540.0, 4, 135.00, 5.50, 0.00268333, 0.00000026, ZIC, 467.0, 16, 29.19, 0.94, 0.00000493, 0.00000016
trial0001285, RaForest, 338.5, 4, 84.62, 6.00, 0.00249437, 0.00000021, ZIC, 400.0, 16, 25.00, 0.75, 0.00000490, 0.00000016
trial0001286, RaForest, 252.5, 4, 63.12, 3.50, 0.00176185, 0.00000031, ZIC, 726.5, 16, 45.41, 1.12, 0.00000504, 0.00000017
trial0001287, RaForest, 370.0, 4, 92.50, 4.75, 0.00209308, 0.00000019, ZIC, 489.0, 16, 30.56, 0.75, 0.00000502, 0.00000016
trial0001288, RaForest, 399.0, 4, 99.75, 5.75, 0.00227322, 0.00000019, ZIC, 882.0, 16, 55.12, 1.19, 0.00000507, 0.00000017
trial0001289, RaForest, 298.0, 4, 74.50, 4.25, 0.00254765, 0.00000032, ZIC, 644.5, 16, 40.28, 1.12, 0.00000503, 0.00000017
trial0001290, RaForest, 375.0, 4, 93.75, 5.25, 0.00241185, 0.00000021, ZIC, 698.75, 16, 43.67, 0.88, 0.00000491, 0.00000016
trial0001291, RaForest, 347.5, 4, 86.88, 5.00, 0.00289313, 0.00000020, ZIC, 710.5, 16, 44.41, 1.25, 0.00000529, 0.00000017
trial0001292, RaForest, 220.5, 4, 55.12, 4.00, 0.00186041, 0.00000021, ZIC, 654.0, 16, 40.88, 0.94, 0.00000559, 0.00000018
trial0001293, RaForest, 331.5, 4, 82.88, 5.50, 0.00214141, 0.00000051, ZIC, 961.5, 16, 60.09, 1.50, 0.00000503, 0.00000017
trial0001294, RaForest, 485.5, 4, 121.38, 5.75, 0.00205480, 0.00000020, ZIC, 680.0, 16, 42.50, 1.00, 0.00000535, 0.00000016
trial0001295, RaForest, 265.5, 4, 66.38, 3.25, 0.00168060, 0.00000029, ZIC, 431.0, 16, 26.94, 0.81, 0.00000563, 0.00000018
trial0001296, RaForest, 207.0, 4, 51.75, 3.75, 0.00326047, 0.00000024, ZIC, 658.5, 16, 41.16, 0.75, 0.00000474, 0.00000016
trial0001297, RaForest, 446.5, 4, 111.62, 4.75, 0.00234518, 0.00000022, ZIC, 522.25, 16, 32.64, 0.94, 0.00000574, 0.00000017
trial0001298, RaForest, 386.5, 4, 96.62, 5.75, 0.00172752, 0.00000019, ZIC, 495.5, 16, 30.97, 0.94, 0.00000492, 0.00000016
trial0001299, RaForest, 213.5, 4, 53.38, 3.00, 0.00171830, 0.00000021, ZIC, 339.0, 16, 21.19, 0.62, 0.00000562, 0.00000017
trial0001300, RaForest, 370.25, 4, 92.56, 5.25, 0.00237763, 0.00000019, ZIC, 853.75, 16, 53.36, 1.44, 0.00000511, 0.00000017
trial0001301, RaForest, 57.5, 4, 14.38, 3.25, 0.00172795, 0.00000018, ZIC, 26.5, 16, 1.66, 0.12, 0.00000549, 0.00000017
trial0001302, RaForest, 46.5, 4, 11.62, 3.50, 0.00207158, 0.00000019, ZIC, 24.0, 16, 1.50, 0.25, 0.00000582, 0.00000019
trial0001303, RaForest, 40.0, 4, 10.00, 3.75, 0.00227632, 0.00000023, ZIC, 36.5, 16, 2.28, 0.12, 0.00000533, 0.00000017
trial0001304, RaForest, 34.0, 4, 8.50, 3.00, 0.00245681, 0.00000021, ZIC, 68.5, 16, 4.28, 0.44, 0.00000584, 0.00000018
trial0001305, RaForest, 80.0, 4, 20.00, 5.25, 0.00325213, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000505, 0.00000017
trial0001306, RaForest, 29.5, 4, 7.38, 2.50, 0.00248460, 0.00000025, ZIC, 36.5, 16, 2.28, 0.19, 0.00000541, 0.00000018
trial0001307, RaForest, 42.5, 4, 10.62, 4.00, 0.00238366, 0.00000036, ZIC, 11.0, 16, 0.69, 0.12, 0.00000525, 0.00000018
trial0001308, RaForest, 44.5, 4, 11.12, 3.25, 0.00254765, 0.00000024, ZIC, 31.0, 16, 1.94, 0.19, 0.00000526, 0.00000018
trial0001309, RaForest, 71.5, 4, 17.88, 4.50, 0.00167279, 0.00000026, ZIC, 31.0, 16, 1.94, 0.25, 0.00000529, 0.00000017
trial0001310, RaForest, 54.5, 4, 13.62, 4.25, 0.00244867, 0.00000022, ZIC, 45.0, 16, 2.81, 0.31, 0.00000602, 0.00000017
trial0001311, RaForest, 58.0, 4, 14.50, 3.50, 0.00254009, 0.00000021, ZIC, 43.0, 16, 2.69, 0.38, 0.00000536, 0.00000018
trial0001312, RaForest, 79.5, 4, 19.88, 6.00, 0.00252650, 0.00000023, ZIC, 31.0, 16, 1.94, 0.31, 0.00000527, 0.00000016
trial0001313, RaForest, 30.75, 4, 7.69, 3.25, 0.00239308, 0.00000060, ZIC, 32.25, 16, 2.02, 0.19, 0.00000515, 0.00000017
trial0001314, RaForest, 41.5, 4, 10.38, 4.00, 0.00206907, 0.00000018, ZIC, 42.5, 16, 2.66, 0.25, 0.00000527, 0.00000016
trial0001315, RaForest, 15.5, 4, 3.88, 2.00, 0.00235992, 0.00000020, ZIC, 29.5, 16, 1.84, 0.31, 0.00000529, 0.00000017
trial0001316, RaForest, 39.0, 4, 9.75, 2.25, 0.00216324, 0.00000021, ZIC, 27.5, 16, 1.72, 0.19, 0.00000540, 0.00000018
trial0001317, RaForest, 52.0, 4, 13.00, 3.00, 0.00268591, 0.00000023, ZIC, 10.5, 16, 0.66, 0.19, 0.00000554, 0.00000017
trial0001318, RaForest, 23.0, 4, 5.75, 3.25, 0.00193215, 0.00000020, ZIC, 32.0, 16, 2.00, 0.19, 0.00000612, 0.00000020
trial0001319, RaForest, 66.0, 4, 16.50, 4.50, 0.00279006, 0.00000021, ZIC, 34.5, 16, 2.16, 0.19, 0.00000564, 0.00000018
trial0001320, RaForest, 42.5, 4, 10.62, 4.50, 0.00207419, 0.00000022, ZIC, 29.5, 16, 1.84, 0.31, 0.00000593, 0.00000019
trial0001321, RaForest, 98.0, 4, 24.50, 4.50, 0.00154213, 0.00000019, ZIC, 39.0, 16, 2.44, 0.38, 0.00000605, 0.00000018
trial0001322, RaForest, 50.5, 4, 12.62, 3.75, 0.00277642, 0.00000018, ZIC, 10.5, 16, 0.66, 0.12, 0.00000555, 0.00000018
trial0001323, RaForest, 53.0, 4, 13.25, 3.50, 0.00203791, 0.00000019, ZIC, 50.5, 16, 3.16, 0.38, 0.00000509, 0.00000016
trial0001324, RaForest, 60.5, 4, 15.12, 3.00, 0.00226486, 0.00000020, ZIC, 33.0, 16, 2.06, 0.31, 0.00000554, 0.00000018
trial0001325, RaForest, 47.0, 4, 11.75, 3.50, 0.00222629, 0.00000040, ZIC, 10.0, 16, 0.62, 0.12, 0.00000551, 0.00000017
trial0001326, RaForest, 66.0, 4, 16.50, 4.50, 0.00207418, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000509, 0.00000016
trial0001327, RaForest, 51.0, 4, 12.75, 2.75, 0.00323196, 0.00000055, ZIC, 25.5, 16, 1.59, 0.19, 0.00000530, 0.00000017
trial0001328, RaForest, 59.0, 4, 14.75, 4.25, 0.00223457, 0.00000018, ZIC, 61.0, 16, 3.81, 0.50, 0.00000544, 0.00000017
trial0001329, RaForest, 87.0, 4, 21.75, 4.75, 0.00186071, 0.00000019, ZIC, 17.0, 16, 1.06, 0.12, 0.00000520, 0.00000017
trial0001330, RaForest, 74.0, 4, 18.50, 5.00, 0.00283637, 0.00000024, ZIC, 28.0, 16, 1.75, 0.31, 0.00000509, 0.00000016
trial0001331, RaForest, 44.0, 4, 11.00, 2.75, 0.00267208, 0.00000022, ZIC, 33.5, 16, 2.09, 0.19, 0.00000485, 0.00000016
trial0001332, RaForest, 38.0, 4, 9.50, 4.25, 0.00223378, 0.00000019, ZIC, 25.0, 16, 1.56, 0.19, 0.00000514, 0.00000016
trial0001333, RaForest, 63.5, 4, 15.88, 3.25, 0.00199534, 0.00000020, ZIC, 27.5, 16, 1.72, 0.25, 0.00000526, 0.00000017
trial0001334, RaForest, 71.5, 4, 17.88, 5.25, 0.00215977, 0.00000019, ZIC, 64.5, 16, 4.03, 0.31, 0.00000527, 0.00000017
trial0001335, RaForest, 63.5, 4, 15.88, 4.00, 0.00243403, 0.00000020, ZIC, 66.0, 16, 4.12, 0.44, 0.00000487, 0.00000016
trial0001336, RaForest, 74.25, 4, 18.56, 4.25, 0.00244514, 0.00000018, ZIC, 30.5, 16, 1.91, 0.25, 0.00000511, 0.00000017
trial0001337, RaForest, 82.0, 4, 20.50, 4.00, 0.00268063, 0.00000020, ZIC, 13.0, 16, 0.81, 0.19, 0.00000507, 0.00000016
trial0001338, RaForest, 49.0, 4, 12.25, 4.00, 0.00208860, 0.00000022, ZIC, 21.5, 16, 1.34, 0.25, 0.00000568, 0.00000018
trial0001339, RaForest, 17.5, 4, 4.38, 1.75, 0.00230479, 0.00000022, ZIC, 23.0, 16, 1.44, 0.12, 0.00000495, 0.00000017
trial0001340, RaForest, 44.5, 4, 11.12, 3.50, 0.00191460, 0.00000020, ZIC, 23.0, 16, 1.44, 0.19, 0.00000505, 0.00000017
trial0001341, RaForest, 38.5, 4, 9.62, 2.75, 0.00218726, 0.00000017, ZIC, 35.5, 16, 2.22, 0.31, 0.00000482, 0.00000016
trial0001342, RaForest, 74.5, 4, 18.62, 4.25, 0.00225691, 0.00000020, ZIC, 16.5, 16, 1.03, 0.12, 0.00000536, 0.00000016
trial0001343, RaForest, 61.0, 4, 15.25, 5.25, 0.00229524, 0.00000021, ZIC, 3.0, 16, 0.19, 0.12, 0.00000546, 0.00000017
trial0001344, RaForest, 66.0, 4, 16.50, 4.50, 0.00179673, 0.00000053, ZIC, 30.0, 16, 1.88, 0.25, 0.00000536, 0.00000018
trial0001345, RaForest, 37.5, 4, 9.38, 3.00, 0.00313215, 0.00000041, ZIC, 28.0, 16, 1.75, 0.19, 0.00000568, 0.00000018
trial0001346, RaForest, 33.0, 4, 8.25, 2.75, 0.00310781, 0.00000020, ZIC, 37.5, 16, 2.34, 0.25, 0.00000550, 0.00000018
trial0001347, RaForest, 65.5, 4, 16.38, 4.00, 0.00215906, 0.00000025, ZIC, 13.0, 16, 0.81, 0.12, 0.00000563, 0.00000017
trial0001348, RaForest, 50.0, 4, 12.50, 2.50, 0.00295815, 0.00000021, ZIC, 42.5, 16, 2.66, 0.38, 0.00000568, 0.00000018
trial0001349, RaForest, 58.0, 4, 14.50, 4.00, 0.00296983, 0.00000023, ZIC, 28.0, 16, 1.75, 0.19, 0.00000558, 0.00000017
