trial0002174, RaForest, 858.75, 6, 143.12, 3.67, 0.00197035, 0.00000049, ZIC, 1346.25, 14, 96.16, 1.71, 0.00000694, 0.00000026
trial0002175, RaForest, 561.75, 6, 93.62, 4.50, 0.00187292, 0.00000027, ZIC, 1936.25, 14, 138.30, 2.21, 0.00000713, 0.00000025
trial0002176, RaForest, 684.5, 6, 114.08, 5.50, 0.00149397, 0.00000027, ZIC, 1134.5, 14, 81.04, 1.64, 0.00000701, 0.00000025
trial0002177, RaForest, 368.5, 6, 61.42, 3.50, 0.00157600, 0.00000027, ZIC, 1379.5, 14, 98.54, 1.36, 0.00000689, 0.00000026
trial0002178, RaForest, 840.0, 6, 140.00, 4.17, 0.00227575, 0.00000026, ZIC, 1367.0, 14, 97.64, 1.64, 0.00000655, 0.00000023
trial0002179, RaForest, 718.5, 6, 119.75, 5.33, 0.00228357, 0.00000027, ZIC, 1094.5, 14, 78.18, 1.57, 0.00000688, 0.00000025
trial0002180, RaForest, 471.0, 6, 78.50, 3.83, 0.00174196, 0.00000031, ZIC, 1621.0, 14, 115.79, 1.79, 0.00000715, 0.00000027
trial0002181, RaForest, 700.75, 6, 116.79, 4.33, 0.00232826, 0.00000025, ZIC, 1405.25, 14, 100.38, 2.00, 0.00000669, 0.00000024
trial0002182, RaForest, 572.5, 6, 95.42, 3.50, 0.00198929, 0.00000024, ZIC, 1958.5, 14, 139.89, 2.36, 0.00000660, 0.00000023
trial0002183, RaForest, 598.75, 6, 99.79, 5.33, 0.00196889, 0.00000026, ZIC, 1628.25, 14, 116.30, 2.00, 0.00000676, 0.00000023
trial0002184, RaForest, 1396.75, 6, 232.79, 6.33, 0.00194917, 0.00000025, ZIC, 1577.25, 14, 112.66, 2.00, 0.00000680, 0.00000024
trial0002185, RaForest, 1098.0, 6, 183.00, 5.50, 0.00223588, 0.00000026, ZIC, 1267.0, 14, 90.50, 1.79, 0.00000683, 0.00000024
trial0002186, RaForest, 538.75, 6, 89.79, 3.33, 0.00278184, 0.00000053, ZIC, 1573.25, 14, 112.38, 2.00, 0.00000663, 0.00000025
trial0002187, RaForest, 654.5, 6, 109.08, 4.33, 0.00251136, 0.00000024, ZIC, 1436.5, 14, 102.61, 1.86, 0.00000637, 0.00000023
trial0002188, RaForest, 302.0, 6, 50.33, 2.67, 0.00307903, 0.00000027, ZIC, 1391.0, 14, 99.36, 1.43, 0.00000633, 0.00000023
trial0002189, RaForest, 952.0, 6, 158.67, 6.17, 0.00220693, 0.00000049, ZIC, 1828.0, 14, 130.57, 2.36, 0.00000688, 0.00000024
trial0002190, RaForest, 378.5, 6, 63.08, 4.00, 0.00214386, 0.00000027, ZIC, 861.5, 14, 61.54, 1.57, 0.00000672, 0.00000024
trial0002191, RaForest, 597.0, 6, 99.50, 3.50, 0.00138270, 0.00000027, ZIC, 1365.0, 14, 97.50, 1.36, 0.00000711, 0.00000024
trial0002192, RaForest, 655.5, 6, 109.25, 4.50, 0.00216449, 0.00000027, ZIC, 1383.5, 14, 98.82, 1.64, 0.00000668, 0.00000025
trial0002193, RaForest, 531.5, 6, 88.58, 4.67, 0.00221723, 0.00000026, ZIC, 1318.5, 14, 94.18, 1.71, 0.00000670, 0.00000025
trial0002194, RaForest, 892.5, 6, 148.75, 6.50, 0.00167764, 0.00000027, ZIC, 1682.5, 14, 120.18, 2.21, 0.00000683, 0.00000025
trial0002195, RaForest, 834.0, 6, 139.00, 4.33, 0.00143476, 0.00000025, ZIC, 1611.0, 14, 115.07, 1.86, 0.00000749, 0.00000026
trial0002196, RaForest, 320.0, 6, 53.33, 2.50, 0.00175075, 0.00000027, ZIC, 1140.0, 14, 81.43, 1.36, 0.00000686, 0.00000024
trial0002197, RaForest, 456.75, 6, 76.12, 2.83, 0.00151898, 0.00000027, ZIC, 1732.25, 14, 123.73, 1.79, 0.00000705, 0.00000027
trial0002198, RaForest, 660.0, 6, 110.00, 4.50, 0.00269051, 0.00000080, ZIC, 1232.0, 14, 88.00, 1.36, 0.00000648, 0.00000025
trial0002199, RaForest, 512.5, 6, 85.42, 3.50, 0.00185248, 0.00000032, ZIC, 1280.5, 14, 91.46, 1.50, 0.00000709, 0.00000026
trial0002200, RaForest, 454.25, 6, 75.71, 3.17, 0.00236355, 0.00000035, ZIC, 1231.75, 14, 87.98, 1.64, 0.00000708, 0.00000024
trial0002201, RaForest, 366.0, 6, 61.00, 4.00, 0.00141563, 0.00000027, ZIC, 490.0, 14, 35.00, 1.29, 0.00000739, 0.00000024
trial0002202, RaForest, 287.5, 6, 47.92, 4.00, 0.00148294, 0.00000027, ZIC, 454.5, 14, 32.46, 1.00, 0.00000695, 0.00000024
trial0002203, RaForest, 233.0, 6, 38.83, 3.83, 0.00187979, 0.00000029, ZIC, 610.0, 14, 43.57, 1.21, 0.00000682, 0.00000024
trial0002204, RaForest, 353.5, 6, 58.92, 4.17, 0.00198961, 0.00000035, ZIC, 291.5, 14, 20.82, 0.64, 0.00000702, 0.00000029
trial0002205, RaForest, 208.5, 6, 34.75, 2.17, 0.00362480, 0.00000030, ZIC, 502.5, 14, 35.89, 1.07, 0.00000682, 0.00000026
trial0002206, RaForest, 254.5, 6, 42.42, 3.33, 0.00161617, 0.00000025, ZIC, 586.5, 14, 41.89, 1.00, 0.00000720, 0.00000026
trial0002207, RaForest, 357.0, 6, 59.50, 4.00, 0.00227910, 0.00000026, ZIC, 462.0, 14, 33.00, 1.29, 0.00000698, 0.00000024
trial0002208, RaForest, 206.0, 6, 34.33, 3.00, 0.00259908, 0.00000034, ZIC, 295.0, 14, 21.07, 0.86, 0.00000663, 0.00000025
trial0002209, RaForest, 233.5, 6, 38.92, 3.17, 0.00173159, 0.00000024, ZIC, 484.5, 14, 34.61, 1.07, 0.00000681, 0.00000024
trial0002210, RaForest, 178.5, 6, 29.75, 2.83, 0.00266989, 0.00000030, ZIC, 307.5, 14, 21.96, 0.64, 0.00000680, 0.00000025
trial0002211, RaForest, 145.5, 6, 24.25, 2.00, 0.00192095, 0.00000024, ZIC, 224.5, 14, 16.04, 0.71, 0.00000678, 0.00000025
trial0002212, RaForest, 322.0, 6, 53.67, 4.50, 0.00173444, 0.00000024, ZIC, 418.0, 14, 29.86, 0.93, 0.00000695, 0.00000023
trial0002213, RaForest, 474.0, 6, 79.00, 6.00, 0.00192407, 0.00000026, ZIC, 387.0, 14, 27.64, 1.00, 0.00000667, 0.00000023
trial0002214, RaForest, 181.75, 6, 30.29, 3.33, 0.00269407, 0.00000045, ZIC, 477.25, 14, 34.09, 0.86, 0.00000673, 0.00000024
trial0002215, RaForest, 189.5, 6, 31.58, 2.50, 0.00312104, 0.00000028, ZIC, 544.5, 14, 38.89, 1.07, 0.00000647, 0.00000025
trial0002216, RaForest, 304.25, 6, 50.71, 4.50, 0.00259466, 0.00000028, ZIC, 695.75, 14, 49.70, 1.64, 0.00000648, 0.00000023
trial0002217, RaForest, 244.5, 6, 40.75, 3.00, 0.00185447, 0.00000026, ZIC, 625.5, 14, 44.68, 1.29, 0.00000706, 0.00000026
trial0002218, RaForest, 512.5, 6, 85.42, 5.83, 0.00203447, 0.00000033, ZIC, 355.5, 14, 25.39, 0.79, 0.00000670, 0.00000023
trial0002219, RaForest, 276.5, 6, 46.08, 3.00, 0.00185962, 0.00000028, ZIC, 364.5, 14, 26.04, 1.14, 0.00000677, 0.00000025
trial0002220, RaForest, 266.5, 6, 44.42, 3.83, 0.00302074, 0.00000027, ZIC, 440.5, 14, 31.46, 0.79, 0.00000676, 0.00000023
trial0002221, RaForest, 225.5, 6, 37.58, 2.33, 0.00197071, 0.00000026, ZIC, 333.5, 14, 23.82, 0.86, 0.00000689, 0.00000026
trial0002222, RaForest, 243.5, 6, 40.58, 3.83, 0.00205971, 0.00000028, ZIC, 404.5, 14, 28.89, 1.07, 0.00000664, 0.00000025
trial0002223, RaForest, 176.0, 6, 29.33, 2.33, 0.00181305, 0.00000027, ZIC, 454.0, 14, 32.43, 1.14, 0.00000701, 0.00000023
trial0002224, RaForest, 173.5, 6, 28.92, 2.33, 0.00251832, 0.00000027, ZIC, 314.5, 14, 22.46, 0.71, 0.00000671, 0.00000026
trial0002225, RaForest, 237.0, 6, 39.50, 2.67, 0.00223366, 0.00000029, ZIC, 271.0, 14, 19.36, 0.86, 0.00000691, 0.00000024
trial0002226, RaForest, 199.5, 6, 33.25, 3.83, 0.00151466, 0.00000028, ZIC, 313.5, 14, 22.39, 0.64, 0.00000712, 0.00000025
trial0002227, RaForest, 234.25, 6, 39.04, 4.17, 0.00199181, 0.00000025, ZIC, 504.75, 14, 36.05, 1.07, 0.00000671, 0.00000023
trial0002228, RaForest, 434.5, 6, 72.42, 4.83, 0.00180275, 0.00000028, ZIC, 364.5, 14, 26.04, 0.79, 0.00000718, 0.00000025
trial0002229, RaForest, 317.5, 6, 52.92, 4.83, 0.00235684, 0.00000040, ZIC, 512.5, 14, 36.61, 1.21, 0.00000649, 0.00000025
trial0002230, RaForest, 371.5, 6, 61.92, 4.83, 0.00155051, 0.00000025, ZIC, 532.5, 14, 38.04, 1.21, 0.00000731, 0.00000025
trial0002231, RaForest, 356.5, 6, 59.42, 3.50, 0.00202221, 0.00000026, ZIC, 312.5, 14, 22.32, 0.79, 0.00000661, 0.00000024
trial0002232, RaForest, 298.0, 6, 49.67, 3.67, 0.00236779, 0.00000025, ZIC, 409.0, 14, 29.21, 1.00, 0.00000665, 0.00000024
trial0002233, RaForest, 255.0, 6, 42.50, 2.67, 0.00165525, 0.00000026, ZIC, 295.0, 14, 21.07, 0.71, 0.00000701, 0.00000024
trial0002234, RaForest, 320.5, 6, 53.42, 4.17, 0.00195236, 0.00000029, ZIC, 433.5, 14, 30.96, 1.07, 0.00000685, 0.00000023
trial0002235, RaForest, 364.0, 6, 60.67, 5.00, 0.00192446, 0.00000034, ZIC, 363.0, 14, 25.93, 0.86, 0.00000724, 0.00000025
trial0002236, RaForest, 224.25, 6, 37.38, 3.17, 0.00219760, 0.00000027, ZIC, 344.75, 14, 24.62, 0.79, 0.00000700, 0.00000024
trial0002237, RaForest, 351.5, 6, 58.58, 4.00, 0.00303188, 0.00000060, ZIC, 675.5, 14, 48.25, 1.14, 0.00000623, 0.00000022
trial0002238, RaForest, 646.5, 6, 107.75, 5.00, 0.00236957, 0.00000064, ZIC, 339.5, 14, 24.25, 0.86, 0.00000648, 0.00000024
trial0002239, RaForest, 196.0, 6, 32.67, 3.83, 0.00193475, 0.00000043, ZIC, 615.0, 14, 43.93, 1.64, 0.00000677, 0.00000025
trial0002240, RaForest, 135.0, 6, 22.50, 2.33, 0.00287533, 0.00000028, ZIC, 521.0, 14, 37.21, 0.86, 0.00000655, 0.00000025
trial0002241, RaForest, 271.5, 6, 45.25, 3.00, 0.00132030, 0.00000026, ZIC, 446.5, 14, 31.89, 1.00, 0.00000725, 0.00000024
trial0002242, RaForest, 282.25, 6, 47.04, 4.00, 0.00261316, 0.00000032, ZIC, 583.75, 14, 41.70, 1.14, 0.00000642, 0.00000023
trial0002243, RaForest, 326.75, 6, 54.46, 3.33, 0.00180304, 0.00000024, ZIC, 520.25, 14, 37.16, 1.14, 0.00000679, 0.00000023
trial0002244, RaForest, 408.5, 6, 68.08, 4.17, 0.00219626, 0.00000045, ZIC, 185.5, 14, 13.25, 0.50, 0.00000678, 0.00000025
trial0002245, RaForest, 256.0, 6, 42.67, 3.17, 0.00244291, 0.00000028, ZIC, 296.0, 14, 21.14, 0.64, 0.00000649, 0.00000023
trial0002246, RaForest, 259.0, 6, 43.17, 4.00, 0.00308824, 0.00000062, ZIC, 586.0, 14, 41.86, 1.14, 0.00000649, 0.00000023
trial0002247, RaForest, 461.25, 6, 76.88, 4.50, 0.00195564, 0.00000027, ZIC, 473.75, 14, 33.84, 1.21, 0.00000670, 0.00000025
trial0002248, RaForest, 225.5, 6, 37.58, 4.33, 0.00216964, 0.00000036, ZIC, 408.5, 14, 29.18, 1.14, 0.00000705, 0.00000025
trial0002249, RaForest, 217.0, 6, 36.17, 2.67, 0.00171121, 0.00000043, ZIC, 433.0, 14, 30.93, 1.14, 0.00000663, 0.00000024
trial0002250, RaForest, 355.5, 6, 59.25, 4.67, 0.00240010, 0.00000026, ZIC, 436.5, 14, 31.18, 1.00, 0.00000721, 0.00000026
trial0002251, RaForest, 415.0, 6, 69.17, 4.17, 0.00206664, 0.00000031, ZIC, 483.0, 14, 34.50, 1.07, 0.00000687, 0.00000024
trial0002252, RaForest, 386.5, 6, 64.42, 5.50, 0.00209161, 0.00000027, ZIC, 467.5, 14, 33.39, 1.36, 0.00000662, 0.00000024
trial0002253, RaForest, 238.0, 6, 39.67, 2.50, 0.00288688, 0.00000028, ZIC, 521.0, 14, 37.21, 1.21, 0.00000664, 0.00000024
trial0002254, RaForest, 268.5, 6, 44.75, 3.17, 0.00153212, 0.00000027, ZIC, 386.5, 14, 27.61, 0.93, 0.00000737, 0.00000025
trial0002255, RaForest, 152.0, 6, 25.33, 3.33, 0.00213390, 0.00000026, ZIC, 381.0, 14, 27.21, 0.86, 0.00000688, 0.00000026
trial0002256, RaForest, 360.25, 6, 60.04, 3.67, 0.00272669, 0.00000029, ZIC, 368.75, 14, 26.34, 0.86, 0.00000684, 0.00000024
trial0002257, RaForest, 396.5, 6, 66.08, 5.17, 0.00273524, 0.00000026, ZIC, 392.5, 14, 28.04, 1.07, 0.00000672, 0.00000024
trial0002258, RaForest, 330.25, 6, 55.04, 3.83, 0.00167290, 0.00000149, ZIC, 226.75, 14, 16.20, 0.50, 0.00000700, 0.00000025
trial0002259, RaForest, 294.25, 6, 49.04, 3.33, 0.00188651, 0.00000027, ZIC, 449.75, 14, 32.12, 1.00, 0.00000680, 0.00000024
trial0002260, RaForest, 282.0, 6, 47.00, 4.50, 0.00219841, 0.00000069, ZIC, 444.0, 14, 31.71, 1.07, 0.00000688, 0.00000026
trial0002261, RaForest, 450.5, 6, 75.08, 6.00, 0.00216004, 0.00000027, ZIC, 443.5, 14, 31.68, 1.00, 0.00000689, 0.00000024
trial0002262, RaForest, 434.5, 6, 72.42, 5.50, 0.00232293, 0.00000035, ZIC, 171.5, 14, 12.25, 0.50, 0.00000673, 0.00000024
trial0002263, RaForest, 397.0, 6, 66.17, 5.17, 0.00177018, 0.00000027, ZIC, 627.0, 14, 44.79, 1.21, 0.00000701, 0.00000025
trial0002264, RaForest, 245.5, 6, 40.92, 3.00, 0.00212247, 0.00000027, ZIC, 434.5, 14, 31.04, 1.14, 0.00000709, 0.00000024
trial0002265, RaForest, 432.75, 6, 72.12, 4.83, 0.00197273, 0.00000030, ZIC, 432.25, 14, 30.88, 0.93, 0.00000696, 0.00000026
trial0002266, RaForest, 185.5, 6, 30.92, 2.50, 0.00184501, 0.00000029, ZIC, 426.5, 14, 30.46, 1.07, 0.00000702, 0.00000026
trial0002267, RaForest, 280.5, 6, 46.75, 3.17, 0.00173335, 0.00000028, ZIC, 344.5, 14, 24.61, 0.64, 0.00000716, 0.00000024
trial0002268, RaForest, 200.5, 6, 33.42, 3.17, 0.00196453, 0.00000027, ZIC, 503.5, 14, 35.96, 1.21, 0.00000687, 0.00000026
trial0002269, RaForest, 194.0, 6, 32.33, 2.67, 0.00175764, 0.00000030, ZIC, 436.0, 14, 31.14, 1.00, 0.00000684, 0.00000024
trial0002270, RaForest, 616.75, 6, 102.79, 5.33, 0.00191760, 0.00000026, ZIC, 499.25, 14, 35.66, 1.14, 0.00000687, 0.00000025
trial0002271, RaForest, 275.5, 6, 45.92, 2.83, 0.00220686, 0.00000027, ZIC, 608.5, 14, 43.46, 1.07, 0.00000721, 0.00000024
trial0002272, RaForest, 510.5, 6, 85.08, 5.33, 0.00177311, 0.00000026, ZIC, 314.5, 14, 22.46, 0.71, 0.00000712, 0.00000023
trial0002273, RaForest, 304.0, 6, 50.67, 2.83, 0.00197885, 0.00000046, ZIC, 354.5, 14, 25.32, 0.86, 0.00000665, 0.00000025
trial0002274, RaForest, 362.5, 6, 60.42, 5.17, 0.00278709, 0.00000044, ZIC, 487.5, 14, 34.82, 1.21, 0.00000641, 0.00000023
trial0002275, RaForest, 261.5, 6, 43.58, 3.33, 0.00179985, 0.00000028, ZIC, 307.5, 14, 21.96, 1.00, 0.00000687, 0.00000025
trial0002276, RaForest, 280.5, 6, 46.75, 5.17, 0.00139574, 0.00000028, ZIC, 615.5, 14, 43.96, 1.36, 0.00000696, 0.00000026
trial0002277, RaForest, 139.0, 6, 23.17, 2.50, 0.00185393, 0.00000028, ZIC, 425.0, 14, 30.36, 1.21, 0.00000711, 0.00000025
trial0002278, RaForest, 398.0, 6, 66.33, 4.33, 0.00216238, 0.00000032, ZIC, 545.0, 14, 38.93, 1.29, 0.00000669, 0.00000025
trial0002279, RaForest, 202.75, 6, 33.79, 3.50, 0.00218171, 0.00000036, ZIC, 503.25, 14, 35.95, 1.07, 0.00000691, 0.00000024
trial0002280, RaForest, 215.25, 6, 35.88, 2.83, 0.00308698, 0.00000026, ZIC, 364.75, 14, 26.05, 0.93, 0.00000631, 0.00000024
trial0002281, RaForest, 428.25, 6, 71.38, 4.83, 0.00148307, 0.00000041, ZIC, 304.75, 14, 21.77, 0.93, 0.00000710, 0.00000026
trial0002282, RaForest, 266.0, 6, 44.33, 3.00, 0.00275690, 0.00000025, ZIC, 494.0, 14, 35.29, 1.14, 0.00000650, 0.00000024
trial0002283, RaForest, 301.75, 6, 50.29, 3.83, 0.00169974, 0.00000039, ZIC, 508.25, 14, 36.30, 1.36, 0.00000683, 0.00000026
trial0002284, RaForest, 337.5, 6, 56.25, 3.33, 0.00321057, 0.00000028, ZIC, 355.5, 14, 25.39, 0.57, 0.00000651, 0.00000024
trial0002285, RaForest, 152.5, 6, 25.42, 3.83, 0.00328346, 0.00000029, ZIC, 397.5, 14, 28.39, 0.93, 0.00000685, 0.00000023
trial0002286, RaForest, 175.0, 6, 29.17, 2.50, 0.00199243, 0.00000029, ZIC, 483.0, 14, 34.50, 1.21, 0.00000700, 0.00000026
trial0002287, RaForest, 377.5, 6, 62.92, 4.33, 0.00252047, 0.00000026, ZIC, 394.5, 14, 28.18, 1.00, 0.00000680, 0.00000024
trial0002288, RaForest, 381.5, 6, 63.58, 4.33, 0.00211433, 0.00000028, ZIC, 651.5, 14, 46.54, 1.57, 0.00000657, 0.00000023
trial0002289, RaForest, 303.5, 6, 50.58, 4.00, 0.00183996, 0.00000034, ZIC, 358.5, 14, 25.61, 1.00, 0.00000704, 0.00000025
trial0002290, RaForest, 542.5, 6, 90.42, 6.00, 0.00234612, 0.00000068, ZIC, 572.5, 14, 40.89, 1.29, 0.00000650, 0.00000025
trial0002291, RaForest, 409.5, 6, 68.25, 5.50, 0.00137921, 0.00000027, ZIC, 461.5, 14, 32.96, 1.07, 0.00000724, 0.00000027
trial0002292, RaForest, 194.0, 6, 32.33, 2.50, 0.00261588, 0.00000036, ZIC, 388.0, 14, 27.71, 0.79, 0.00000701, 0.00000027
trial0002293, RaForest, 253.5, 6, 42.25, 4.00, 0.00177657, 0.00000027, ZIC, 413.5, 14, 29.54, 1.14, 0.00000663, 0.00000024
trial0002294, RaForest, 356.5, 6, 59.42, 5.00, 0.00181282, 0.00000038, ZIC, 613.5, 14, 43.82, 1.00, 0.00000697, 0.00000025
trial0002295, RaForest, 361.5, 6, 60.25, 4.50, 0.00175555, 0.00000027, ZIC, 337.5, 14, 24.11, 0.93, 0.00000698, 0.00000025
trial0002296, RaForest, 201.25, 6, 33.54, 2.83, 0.00238078, 0.00000027, ZIC, 429.75, 14, 30.70, 1.07, 0.00000701, 0.00000025
trial0002297, RaForest, 403.0, 6, 67.17, 4.50, 0.00182492, 0.00000027, ZIC, 414.0, 14, 29.57, 1.07, 0.00000666, 0.00000023
trial0002298, RaForest, 171.0, 6, 28.50, 2.83, 0.00263358, 0.00000025, ZIC, 463.0, 14, 33.07, 1.07, 0.00000662, 0.00000025
trial0002299, RaForest, 222.5, 6, 37.08, 3.50, 0.00207387, 0.00000027, ZIC, 373.5, 14, 26.68, 0.93, 0.00000680, 0.00000023
trial0002300, RaForest, 395.0, 6, 65.83, 5.17, 0.00168426, 0.00000027, ZIC, 333.0, 14, 23.79, 0.79, 0.00000674, 0.00000025
trial0002301, RaForest, 594.5, 6, 99.08, 3.83, 0.00228710, 0.00000025, ZIC, 619.5, 14, 44.25, 0.93, 0.00000671, 0.00000025
trial0002302, RaForest, 644.5, 6, 107.42, 5.67, 0.00159964, 0.00000028, ZIC, 1247.5, 14, 89.11, 1.86, 0.00000697, 0.00000025
trial0002303, RaForest, 284.5, 6, 47.42, 4.00, 0.00191953, 0.00000027, ZIC, 516.5, 14, 36.89, 0.86, 0.00000683, 0.00000023
trial0002304, RaForest, 375.0, 6, 62.50, 3.67, 0.00278182, 0.00000026, ZIC, 976.0, 14, 69.71, 1.43, 0.00000673, 0.00000024
trial0002305, RaForest, 569.0, 6, 94.83, 6.00, 0.00149884, 0.00000027, ZIC, 1124.0, 14, 80.29, 2.14, 0.00000692, 0.00000025
trial0002306, RaForest, 495.5, 6, 82.58, 4.17, 0.00216705, 0.00000034, ZIC, 692.5, 14, 49.46, 1.21, 0.00000641, 0.00000025
trial0002307, RaForest, 546.0, 6, 91.00, 4.50, 0.00223626, 0.00000027, ZIC, 1217.0, 14, 86.93, 1.64, 0.00000660, 0.00000023
trial0002308, RaForest, 405.5, 6, 67.58, 4.83, 0.00283528, 0.00000028, ZIC, 900.5, 14, 64.32, 1.36, 0.00000733, 0.00000025
trial0002309, RaForest, 424.5, 6, 70.75, 3.83, 0.00223234, 0.00000028, ZIC, 710.5, 14, 50.75, 1.21, 0.00000669, 0.00000023
trial0002310, RaForest, 358.0, 6, 59.67, 3.83, 0.00238786, 0.00000030, ZIC, 1228.0, 14, 87.71, 1.93, 0.00000682, 0.00000025
trial0002311, RaForest, 531.0, 6, 88.50, 5.50, 0.00252153, 0.00000027, ZIC, 759.0, 14, 54.21, 1.36, 0.00000654, 0.00000023
trial0002312, RaForest, 393.75, 6, 65.62, 3.50, 0.00206038, 0.00000037, ZIC, 695.25, 14, 49.66, 1.21, 0.00000691, 0.00000025
trial0002313, RaForest, 477.25, 6, 79.54, 3.67, 0.00228500, 0.00000029, ZIC, 823.75, 14, 58.84, 1.29, 0.00000677, 0.00000024
trial0002314, RaForest, 482.25, 6, 80.38, 3.83, 0.00169452, 0.00000026, ZIC, 1160.75, 14, 82.91, 1.64, 0.00000674, 0.00000024
trial0002315, RaForest, 195.0, 6, 32.50, 3.33, 0.00269255, 0.00000031, ZIC, 973.0, 14, 69.50, 1.57, 0.00000695, 0.00000025
trial0002316, RaForest, 399.0, 6, 66.50, 3.83, 0.00287017, 0.00000027, ZIC, 1063.0, 14, 75.93, 1.50, 0.00000656, 0.00000025
trial0002317, RaForest, 459.0, 6, 76.50, 3.83, 0.00250899, 0.00000030, ZIC, 1034.0, 14, 73.86, 1.64, 0.00000657, 0.00000023
trial0002318, RaForest, 631.75, 6, 105.29, 4.33, 0.00207345, 0.00000026, ZIC, 994.25, 14, 71.02, 1.43, 0.00000668, 0.00000024
trial0002319, RaForest, 447.0, 6, 74.50, 4.50, 0.00220973, 0.00000045, ZIC, 1033.0, 14, 73.79, 1.36, 0.00000682, 0.00000025
trial0002320, RaForest, 315.25, 6, 52.54, 3.33, 0.00255568, 0.00000025, ZIC, 690.75, 14, 49.34, 1.29, 0.00000666, 0.00000027
trial0002321, RaForest, 655.5, 6, 109.25, 5.00, 0.00168941, 0.00000028, ZIC, 1238.5, 14, 88.46, 1.86, 0.00000717, 0.00000024
trial0002322, RaForest, 464.5, 6, 77.42, 4.17, 0.00186067, 0.00000027, ZIC, 1043.5, 14, 74.54, 1.79, 0.00000692, 0.00000024
trial0002323, RaForest, 614.75, 6, 102.46, 5.83, 0.00194565, 0.00000026, ZIC, 792.25, 14, 56.59, 1.50, 0.00000720, 0.00000025
trial0002324, RaForest, 640.25, 6, 106.71, 4.17, 0.00187731, 0.00000029, ZIC, 1057.75, 14, 75.55, 1.64, 0.00000729, 0.00000027
trial0002325, RaForest, 307.5, 6, 51.25, 2.83, 0.00156289, 0.00000027, ZIC, 634.5, 14, 45.32, 0.93, 0.00000681, 0.00000026
trial0002326, RaForest, 434.25, 6, 72.38, 4.50, 0.00218860, 0.00000024, ZIC, 1005.75, 14, 71.84, 1.36, 0.00000661, 0.00000023
trial0002327, RaForest, 519.5, 6, 86.58, 3.17, 0.00216848, 0.00000023, ZIC, 701.5, 14, 50.11, 0.93, 0.00000668, 0.00000023
trial0002328, RaForest, 608.5, 6, 101.42, 4.17, 0.00247023, 0.00000026, ZIC, 894.5, 14, 63.89, 1.64, 0.00000657, 0.00000025
trial0002329, RaForest, 225.0, 6, 37.50, 3.00, 0.00180377, 0.00000028, ZIC, 804.0, 14, 57.43, 1.29, 0.00000676, 0.00000023
trial0002330, RaForest, 391.25, 6, 65.21, 4.00, 0.00246879, 0.00000026, ZIC, 1406.75, 14, 100.48, 2.00, 0.00000676, 0.00000023
trial0002331, RaForest, 447.75, 6, 74.62, 4.50, 0.00265422, 0.00000026, ZIC, 707.25, 14, 50.52, 1.36, 0.00000694, 0.00000025
trial0002332, RaForest, 417.5, 6, 69.58, 3.67, 0.00252146, 0.00000027, ZIC, 836.5, 14, 59.75, 1.29, 0.00000654, 0.00000023
trial0002333, RaForest, 279.0, 6, 46.50, 2.67, 0.00306097, 0.00000025, ZIC, 567.0, 14, 40.50, 1.00, 0.00000667, 0.00000023
trial0002334, RaForest, 415.0, 6, 69.17, 4.83, 0.00153315, 0.00000027, ZIC, 1364.0, 14, 97.43, 2.07, 0.00000731, 0.00000025
trial0002335, RaForest, 430.0, 6, 71.67, 4.33, 0.00193589, 0.00000028, ZIC, 620.0, 14, 44.29, 1.14, 0.00000678, 0.00000024
trial0002336, RaForest, 441.5, 6, 73.58, 4.50, 0.00240965, 0.00000028, ZIC, 1107.5, 14, 79.11, 1.79, 0.00000680, 0.00000024
trial0002337, RaForest, 381.0, 6, 63.50, 3.33, 0.00182012, 0.00000025, ZIC, 785.0, 14, 56.07, 1.57, 0.00000698, 0.00000025
trial0002338, RaForest, 412.5, 6, 68.75, 3.67, 0.00202823, 0.00000032, ZIC, 479.5, 14, 34.25, 0.86, 0.00000705, 0.00000026
trial0002339, RaForest, 442.5, 6, 73.75, 5.00, 0.00145826, 0.00000026, ZIC, 551.5, 14, 39.39, 1.29, 0.00000696, 0.00000026
trial0002340, RaForest, 627.0, 6, 104.50, 4.83, 0.00223226, 0.00000049, ZIC, 645.0, 14, 46.07, 0.93, 0.00000668, 0.00000024
trial0002341, RaForest, 518.75, 6, 86.46, 4.00, 0.00272830, 0.00000029, ZIC, 788.25, 14, 56.30, 1.00, 0.00000645, 0.00000025
trial0002342, RaForest, 683.0, 6, 113.83, 5.83, 0.00180550, 0.00000025, ZIC, 1290.0, 14, 92.14, 1.93, 0.00000683, 0.00000024
trial0002343, RaForest, 429.5, 6, 71.58, 3.33, 0.00193291, 0.00000029, ZIC, 1076.5, 14, 76.89, 2.14, 0.00000640, 0.00000024
trial0002344, RaForest, 643.5, 6, 107.25, 4.33, 0.00203452, 0.00000025, ZIC, 764.5, 14, 54.61, 1.43, 0.00000668, 0.00000024
trial0002345, RaForest, 383.0, 6, 63.83, 2.83, 0.00196759, 0.00000066, ZIC, 925.0, 14, 66.07, 1.07, 0.00000681, 0.00000026
trial0002346, RaForest, 889.75, 6, 148.29, 6.00, 0.00186448, 0.00000027, ZIC, 825.25, 14, 58.95, 1.29, 0.00000669, 0.00000025
trial0002347, RaForest, 472.0, 6, 78.67, 4.50, 0.00143983, 0.00000054, ZIC, 830.0, 14, 59.29, 1.50, 0.00000703, 0.00000025
