trial0007349, RaForest, 363.0, 16, 22.69, 2.31, 0.00482294, 0.00000031, ZIC, 218.0, 4, 54.50, 1.75, 0.00000738, 0.00000031
trial0007350, RaForest, 851.5, 16, 53.22, 2.88, 0.00568115, 0.00000027, ZIC, 231.5, 4, 57.88, 2.00, 0.00000843, 0.00000033
trial0007351, RaForest, 568.0, 16, 35.50, 2.56, 0.00666116, 0.00000042, ZIC, 183.0, 4, 45.75, 1.75, 0.00000776, 0.00000032
trial0007352, RaForest, 597.5, 16, 37.34, 2.94, 0.00602489, 0.00000027, ZIC, 210.5, 4, 52.62, 1.25, 0.00000850, 0.00000032
trial0007353, RaForest, 789.5, 16, 49.34, 3.19, 0.00739325, 0.00000026, ZIC, 129.5, 4, 32.38, 1.25, 0.00000733, 0.00000030
trial0007354, RaForest, 1134.5, 16, 70.91, 4.00, 0.00552852, 0.00000035, ZIC, 187.5, 4, 46.88, 1.50, 0.00000886, 0.00000032
trial0007355, RaForest, 1070.0, 16, 66.88, 4.38, 0.00519450, 0.00000029, ZIC, 334.0, 4, 83.50, 2.50, 0.00000824, 0.00000038
trial0007356, RaForest, 844.5, 16, 52.78, 3.31, 0.00583630, 0.00000030, ZIC, 234.5, 4, 58.62, 1.25, 0.00000803, 0.00000037
trial0007357, RaForest, 772.0, 16, 48.25, 3.38, 0.00689057, 0.00000027, ZIC, 248.0, 4, 62.00, 2.00, 0.00000785, 0.00000033
trial0007358, RaForest, 417.5, 16, 26.09, 2.25, 0.00496328, 0.00000033, ZIC, 181.5, 4, 45.38, 1.50, 0.00000752, 0.00000032
trial0007359, RaForest, 613.0, 16, 38.31, 2.19, 0.00594522, 0.00000032, ZIC, 204.0, 4, 51.00, 1.25, 0.00000829, 0.00000035
trial0007360, RaForest, 524.5, 16, 32.78, 2.50, 0.00643941, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000804, 0.00000030
trial0007361, RaForest, 730.5, 16, 45.66, 3.12, 0.00598709, 0.00000039, ZIC, 231.5, 4, 57.88, 1.50, 0.00000739, 0.00000029
trial0007362, RaForest, 721.75, 16, 45.11, 2.81, 0.00644375, 0.00000036, ZIC, 172.25, 4, 43.06, 2.25, 0.00000754, 0.00000032
trial0007363, RaForest, 629.5, 16, 39.34, 2.81, 0.00761604, 0.00000028, ZIC, 320.5, 4, 80.12, 1.75, 0.00000731, 0.00000031
trial0007364, RaForest, 739.5, 16, 46.22, 2.81, 0.00723648, 0.00000026, ZIC, 276.5, 4, 69.12, 2.00, 0.00000777, 0.00000033
trial0007365, RaForest, 657.5, 16, 41.09, 2.44, 0.00653299, 0.00000031, ZIC, 231.5, 4, 57.88, 1.75, 0.00000816, 0.00000031
trial0007366, RaForest, 432.5, 16, 27.03, 1.81, 0.01054493, 0.00000056, ZIC, 216.5, 4, 54.12, 1.75, 0.00000732, 0.00000033
trial0007367, RaForest, 699.0, 16, 43.69, 2.81, 0.01107055, 0.00000026, ZIC, 138.0, 4, 34.50, 1.25, 0.00000728, 0.00000028
trial0007368, RaForest, 889.0, 16, 55.56, 3.62, 0.00819493, 0.00000030, ZIC, 306.0, 4, 76.50, 2.00, 0.00000766, 0.00000031
trial0007369, RaForest, 538.5, 16, 33.66, 2.38, 0.00654443, 0.00000048, ZIC, 135.5, 4, 33.88, 1.00, 0.00000731, 0.00000031
trial0007370, RaForest, 901.5, 16, 56.34, 3.44, 0.00653100, 0.00000025, ZIC, 275.5, 4, 68.88, 1.75, 0.00000740, 0.00000032
trial0007371, RaForest, 547.0, 16, 34.19, 2.94, 0.00791341, 0.00000031, ZIC, 318.0, 4, 79.50, 2.75, 0.00000756, 0.00000031
trial0007372, RaForest, 1139.0, 16, 71.19, 4.06, 0.00809123, 0.00000031, ZIC, 162.0, 4, 40.50, 1.25, 0.00000758, 0.00000033
trial0007373, RaForest, 910.0, 16, 56.88, 2.62, 0.00583458, 0.00000029, ZIC, 83.0, 4, 20.75, 1.00, 0.00000833, 0.00000035
trial0007374, RaForest, 825.5, 16, 51.59, 2.56, 0.00780001, 0.00000028, ZIC, 86.5, 4, 21.62, 1.25, 0.00000757, 0.00000033
trial0007375, RaForest, 639.5, 16, 39.97, 2.75, 0.00787926, 0.00000026, ZIC, 202.5, 4, 50.62, 1.50, 0.00000764, 0.00000029
trial0007376, RaForest, 763.0, 16, 47.69, 3.19, 0.00503729, 0.00000037, ZIC, 205.0, 4, 51.25, 1.75, 0.00000763, 0.00000033
trial0007377, RaForest, 442.5, 16, 27.66, 2.44, 0.00574413, 0.00000026, ZIC, 367.0, 4, 91.75, 2.50, 0.00000763, 0.00000031
trial0007378, RaForest, 613.5, 16, 38.34, 3.00, 0.00432177, 0.00000032, ZIC, 272.5, 4, 68.12, 1.50, 0.00000733, 0.00000028
trial0007379, RaForest, 356.0, 16, 22.25, 1.69, 0.00718211, 0.00000042, ZIC, 163.0, 4, 40.75, 1.75, 0.00000717, 0.00000027
trial0007380, RaForest, 902.0, 16, 56.38, 3.25, 0.00736994, 0.00000024, ZIC, 88.0, 4, 22.00, 0.50, 0.00000735, 0.00000031
trial0007381, RaForest, 622.5, 16, 38.91, 2.56, 0.00606250, 0.00000027, ZIC, 149.5, 4, 37.38, 1.25, 0.00000741, 0.00000032
trial0007382, RaForest, 756.5, 16, 47.28, 2.38, 0.00665494, 0.00000033, ZIC, 200.5, 4, 50.12, 2.00, 0.00000790, 0.00000031
trial0007383, RaForest, 666.25, 16, 41.64, 2.44, 0.00523279, 0.00000026, ZIC, 360.25, 4, 90.06, 2.00, 0.00000747, 0.00000030
trial0007384, RaForest, 581.0, 16, 36.31, 2.69, 0.00729402, 0.00000037, ZIC, 116.0, 4, 29.00, 1.25, 0.00000707, 0.00000036
trial0007385, RaForest, 654.5, 16, 40.91, 3.06, 0.00642188, 0.00000038, ZIC, 306.5, 4, 76.62, 2.25, 0.00000785, 0.00000034
trial0007386, RaForest, 631.5, 16, 39.47, 2.81, 0.00891656, 0.00000028, ZIC, 216.5, 4, 54.12, 1.75, 0.00000724, 0.00000028
trial0007387, RaForest, 810.5, 16, 50.66, 3.25, 0.00950963, 0.00000032, ZIC, 304.5, 4, 76.12, 2.00, 0.00000783, 0.00000036
trial0007388, RaForest, 798.0, 16, 49.88, 3.06, 0.00637598, 0.00000027, ZIC, 299.0, 4, 74.75, 1.75, 0.00000746, 0.00000034
trial0007389, RaForest, 430.0, 16, 26.88, 1.88, 0.00561369, 0.00000034, ZIC, 200.0, 4, 50.00, 1.00, 0.00000774, 0.00000029
trial0007390, RaForest, 828.0, 16, 51.75, 3.44, 0.00538338, 0.00000027, ZIC, 216.0, 4, 54.00, 1.75, 0.00000783, 0.00000033
trial0007391, RaForest, 457.25, 16, 28.58, 2.25, 0.00615720, 0.00000027, ZIC, 353.75, 4, 88.44, 2.00, 0.00000787, 0.00000032
trial0007392, RaForest, 1200.5, 16, 75.03, 4.19, 0.00538424, 0.00000026, ZIC, 346.5, 4, 86.62, 2.25, 0.00000851, 0.00000037
trial0007393, RaForest, 783.0, 16, 48.94, 3.38, 0.00682477, 0.00000033, ZIC, 415.0, 4, 103.75, 3.00, 0.00000735, 0.00000030
trial0007394, RaForest, 576.5, 16, 36.03, 2.38, 0.00781465, 0.00000037, ZIC, 257.5, 4, 64.38, 2.00, 0.00000758, 0.00000031
trial0007395, RaForest, 353.0, 16, 22.06, 1.75, 0.00716963, 0.00000056, ZIC, 223.0, 4, 55.75, 1.50, 0.00000746, 0.00000035
trial0007396, RaForest, 680.0, 16, 42.50, 3.38, 0.00661957, 0.00000027, ZIC, 99.0, 4, 24.75, 1.00, 0.00000726, 0.00000030
trial0007397, RaForest, 1048.0, 16, 65.50, 4.25, 0.00603130, 0.00000263, ZIC, 481.0, 4, 120.25, 3.00, 0.00000779, 0.00000031
trial0007398, RaForest, 328.75, 16, 20.55, 2.12, 0.00592475, 0.00000033, ZIC, 175.25, 4, 43.81, 2.00, 0.00000827, 0.00000034
trial0007399, RaForest, 548.0, 16, 34.25, 3.00, 0.00784230, 0.00000049, ZIC, 240.0, 4, 60.00, 2.00, 0.00000735, 0.00000034
trial0007400, RaForest, 343.0, 16, 21.44, 1.94, 0.00746233, 0.00000025, ZIC, 330.0, 4, 82.50, 1.75, 0.00000729, 0.00000033
trial0007401, RaForest, 543.5, 16, 33.97, 2.25, 0.01091614, 0.00000021, ZIC, 215.5, 4, 53.88, 1.50, 0.00000739, 0.00000026
trial0007402, RaForest, 1220.0, 16, 76.25, 3.81, 0.00759549, 0.00000029, ZIC, 182.0, 4, 45.50, 1.25, 0.00000781, 0.00000035
trial0007403, RaForest, 869.75, 16, 54.36, 3.12, 0.00574547, 0.00000033, ZIC, 351.75, 4, 87.94, 2.75, 0.00000765, 0.00000033
trial0007404, RaForest, 995.5, 16, 62.22, 3.62, 0.00803291, 0.00000026, ZIC, 185.5, 4, 46.38, 2.25, 0.00000707, 0.00000031
trial0007405, RaForest, 948.0, 16, 59.25, 3.06, 0.00541779, 0.00000028, ZIC, 281.0, 4, 70.25, 1.75, 0.00000870, 0.00000032
trial0007406, RaForest, 1189.0, 16, 74.31, 3.69, 0.00762779, 0.00000027, ZIC, 155.0, 4, 38.75, 1.25, 0.00000719, 0.00000030
trial0007407, RaForest, 881.5, 16, 55.09, 3.00, 0.00699240, 0.00000029, ZIC, 220.5, 4, 55.12, 2.00, 0.00000736, 0.00000032
trial0007408, RaForest, 751.5, 16, 46.97, 3.12, 0.00691331, 0.00000025, ZIC, 431.5, 4, 107.88, 2.50, 0.00000728, 0.00000031
trial0007409, RaForest, 861.5, 16, 53.84, 3.31, 0.00469772, 0.00000027, ZIC, 273.5, 4, 68.38, 1.75, 0.00000724, 0.00000027
trial0007410, RaForest, 851.75, 16, 53.23, 3.62, 0.00630200, 0.00000025, ZIC, 518.25, 4, 129.56, 3.00, 0.00000748, 0.00000031
trial0007411, RaForest, 447.5, 16, 27.97, 2.06, 0.00631984, 0.00000027, ZIC, 322.5, 4, 80.62, 2.25, 0.00000747, 0.00000029
trial0007412, RaForest, 879.0, 16, 54.94, 2.94, 0.00895547, 0.00000026, ZIC, 200.0, 4, 50.00, 1.75, 0.00000892, 0.00000031
trial0007413, RaForest, 1228.5, 16, 76.78, 3.69, 0.00660164, 0.00000035, ZIC, 234.5, 4, 58.62, 1.75, 0.00000774, 0.00000033
trial0007414, RaForest, 766.0, 16, 47.88, 2.81, 0.00853099, 0.00000036, ZIC, 346.0, 4, 86.50, 2.25, 0.00000766, 0.00000037
trial0007415, RaForest, 358.5, 16, 22.41, 2.00, 0.00671928, 0.00000042, ZIC, 349.5, 4, 87.38, 2.50, 0.00000772, 0.00000032
trial0007416, RaForest, 740.0, 16, 46.25, 2.19, 0.00629797, 0.00000032, ZIC, 193.0, 4, 48.25, 1.75, 0.00000839, 0.00000049
trial0007417, RaForest, 980.5, 16, 61.28, 3.44, 0.00888447, 0.00000059, ZIC, 293.5, 4, 73.38, 1.75, 0.00000850, 0.00000029
trial0007418, RaForest, 848.0, 16, 53.00, 3.38, 0.00510584, 0.00000027, ZIC, 210.0, 4, 52.50, 2.00, 0.00000847, 0.00000032
trial0007419, RaForest, 794.75, 16, 49.67, 2.81, 0.00797136, 0.00000041, ZIC, 439.25, 4, 109.81, 2.75, 0.00000799, 0.00000032
trial0007420, RaForest, 761.0, 16, 47.56, 3.06, 0.00692022, 0.00000032, ZIC, 231.0, 4, 57.75, 1.75, 0.00000787, 0.00000032
trial0007421, RaForest, 830.0, 16, 51.88, 2.44, 0.00755274, 0.00000155, ZIC, 161.0, 4, 40.25, 1.25, 0.00000780, 0.00000028
trial0007422, RaForest, 1101.0, 16, 68.81, 3.62, 0.00802555, 0.00000060, ZIC, 247.0, 4, 61.75, 1.50, 0.00000766, 0.00000035
trial0007423, RaForest, 982.5, 16, 61.41, 3.00, 0.00483187, 0.00000029, ZIC, 361.5, 4, 90.38, 2.50, 0.00000797, 0.00000036
trial0007424, RaForest, 526.5, 16, 32.91, 2.44, 0.00657703, 0.00000033, ZIC, 165.5, 4, 41.38, 1.75, 0.00000738, 0.00000031
trial0007425, RaForest, 420.5, 16, 26.28, 2.44, 0.00540449, 0.00000028, ZIC, 315.5, 4, 78.88, 2.25, 0.00000793, 0.00000031
trial0007426, RaForest, 991.5, 16, 61.97, 3.56, 0.00621590, 0.00000028, ZIC, 125.5, 4, 31.38, 1.25, 0.00000775, 0.00000038
trial0007427, RaForest, 1070.5, 16, 66.91, 3.44, 0.00643520, 0.00000026, ZIC, 206.5, 4, 51.62, 1.75, 0.00000776, 0.00000031
trial0007428, RaForest, 744.0, 16, 46.50, 3.25, 0.01117454, 0.00000031, ZIC, 314.0, 4, 78.50, 2.00, 0.00000837, 0.00000030
trial0007429, RaForest, 740.0, 16, 46.25, 3.12, 0.00517663, 0.00000069, ZIC, 439.0, 4, 109.75, 2.50, 0.00000800, 0.00000033
trial0007430, RaForest, 659.0, 16, 41.19, 2.62, 0.00461042, 0.00000028, ZIC, 250.0, 4, 62.50, 2.00, 0.00000785, 0.00000029
trial0007431, RaForest, 863.0, 16, 53.94, 3.44, 0.00603348, 0.00000027, ZIC, 382.0, 4, 95.50, 3.25, 0.00000787, 0.00000029
trial0007432, RaForest, 1096.5, 16, 68.53, 3.62, 0.00843790, 0.00000032, ZIC, 296.5, 4, 74.12, 1.50, 0.00000720, 0.00000029
trial0007433, RaForest, 897.0, 16, 56.06, 3.19, 0.00620640, 0.00000034, ZIC, 294.0, 4, 73.50, 1.75, 0.00000795, 0.00000033
trial0007434, RaForest, 902.5, 16, 56.41, 3.56, 0.00699045, 0.00000028, ZIC, 443.5, 4, 110.88, 2.75, 0.00000757, 0.00000031
trial0007435, RaForest, 718.0, 16, 44.88, 2.50, 0.00873413, 0.00000028, ZIC, 139.0, 4, 34.75, 1.00, 0.00000759, 0.00000033
trial0007436, RaForest, 1190.0, 16, 74.38, 3.00, 0.00757855, 0.00000025, ZIC, 149.0, 4, 37.25, 1.50, 0.00000744, 0.00000032
trial0007437, RaForest, 581.0, 16, 36.31, 2.75, 0.00561847, 0.00000030, ZIC, 268.0, 4, 67.00, 2.50, 0.00000777, 0.00000033
trial0007438, RaForest, 891.5, 16, 55.72, 3.50, 0.00568712, 0.00000027, ZIC, 174.5, 4, 43.62, 1.00, 0.00000769, 0.00000034
trial0007439, RaForest, 825.0, 16, 51.56, 3.06, 0.00578464, 0.00000032, ZIC, 364.0, 4, 91.00, 2.25, 0.00000737, 0.00000037
trial0007440, RaForest, 695.75, 16, 43.48, 2.12, 0.00707010, 0.00000037, ZIC, 274.25, 4, 68.56, 2.50, 0.00000793, 0.00000037
trial0007441, RaForest, 693.0, 16, 43.31, 2.88, 0.00493827, 0.00000030, ZIC, 281.0, 4, 70.25, 2.00, 0.00000817, 0.00000034
trial0007442, RaForest, 907.0, 16, 56.69, 3.12, 0.00719689, 0.00000027, ZIC, 120.5, 4, 30.12, 1.25, 0.00000765, 0.00000030
trial0007443, RaForest, 817.0, 16, 51.06, 3.69, 0.00941670, 0.00000031, ZIC, 287.0, 4, 71.75, 1.75, 0.00000682, 0.00000026
trial0007444, RaForest, 637.0, 16, 39.81, 2.62, 0.00541248, 0.00000029, ZIC, 464.0, 4, 116.00, 2.50, 0.00000827, 0.00000031
trial0007445, RaForest, 551.0, 16, 34.44, 3.25, 0.00758547, 0.00000029, ZIC, 310.0, 4, 77.50, 2.00, 0.00000777, 0.00000035
trial0007446, RaForest, 652.5, 16, 40.78, 2.62, 0.00670308, 0.00000044, ZIC, 352.5, 4, 88.12, 2.50, 0.00000721, 0.00000030
trial0007447, RaForest, 508.5, 16, 31.78, 2.25, 0.00636325, 0.00000030, ZIC, 390.5, 4, 97.62, 2.50, 0.00000835, 0.00000030
trial0007448, RaForest, 380.5, 16, 23.78, 2.00, 0.00569666, 0.00000030, ZIC, 82.5, 4, 20.62, 1.00, 0.00000816, 0.00000031
trial0007449, RaForest, 687.5, 16, 42.97, 2.56, 0.00762130, 0.00000028, ZIC, 382.5, 4, 95.62, 1.75, 0.00000750, 0.00000027
trial0007450, RaForest, 901.0, 16, 56.31, 2.31, 0.00854958, 0.00000029, ZIC, 402.0, 4, 100.50, 2.75, 0.00000735, 0.00000035
trial0007451, RaForest, 1106.5, 16, 69.16, 3.75, 0.00663084, 0.00000025, ZIC, 242.5, 4, 60.62, 1.50, 0.00000717, 0.00000031
trial0007452, RaForest, 1478.5, 16, 92.41, 4.06, 0.00653160, 0.00000027, ZIC, 208.5, 4, 52.12, 1.75, 0.00000747, 0.00000029
trial0007453, RaForest, 1177.25, 16, 73.58, 3.25, 0.00684619, 0.00000025, ZIC, 356.75, 4, 89.19, 2.50, 0.00000753, 0.00000028
trial0007454, RaForest, 1093.0, 16, 68.31, 4.44, 0.00989599, 0.00000027, ZIC, 257.0, 4, 64.25, 1.75, 0.00000863, 0.00000034
trial0007455, RaForest, 1515.0, 16, 94.69, 4.44, 0.00533339, 0.00000029, ZIC, 48.0, 4, 12.00, 0.50, 0.00000837, 0.00000035
trial0007456, RaForest, 839.0, 16, 52.44, 2.88, 0.00549386, 0.00000026, ZIC, 199.0, 4, 49.75, 2.00, 0.00000792, 0.00000030
trial0007457, RaForest, 590.75, 16, 36.92, 2.38, 0.00815223, 0.00000027, ZIC, 332.25, 4, 83.06, 2.00, 0.00000731, 0.00000033
trial0007458, RaForest, 910.5, 16, 56.91, 2.62, 0.00698657, 0.00000030, ZIC, 159.5, 4, 39.88, 1.00, 0.00000785, 0.00000031
trial0007459, RaForest, 609.5, 16, 38.09, 2.88, 0.00704144, 0.00000026, ZIC, 319.5, 4, 79.88, 2.50, 0.00000784, 0.00000029
trial0007460, RaForest, 944.0, 16, 59.00, 4.00, 0.00721906, 0.00000030, ZIC, 231.0, 4, 57.75, 1.50, 0.00000852, 0.00000033
trial0007461, RaForest, 1235.0, 16, 77.19, 4.06, 0.00532090, 0.00000026, ZIC, 264.0, 4, 66.00, 1.75, 0.00000727, 0.00000028
trial0007462, RaForest, 1173.5, 16, 73.34, 4.31, 0.00712865, 0.00000026, ZIC, 177.5, 4, 44.38, 1.75, 0.00000786, 0.00000028
trial0007463, RaForest, 627.5, 16, 39.22, 2.56, 0.01000103, 0.00000033, ZIC, 257.5, 4, 64.38, 1.25, 0.00000815, 0.00000034
trial0007464, RaForest, 691.75, 16, 43.23, 2.44, 0.00671672, 0.00000026, ZIC, 251.25, 4, 62.81, 1.75, 0.00000764, 0.00000031
trial0007465, RaForest, 740.0, 16, 46.25, 2.38, 0.00845981, 0.00000029, ZIC, 70.0, 4, 17.50, 1.00, 0.00000771, 0.00000035
trial0007466, RaForest, 759.0, 16, 47.44, 2.81, 0.00869681, 0.00000032, ZIC, 215.0, 4, 53.75, 1.75, 0.00000749, 0.00000032
trial0007467, RaForest, 628.0, 16, 39.25, 2.69, 0.00720035, 0.00000030, ZIC, 202.0, 4, 50.50, 0.75, 0.00000756, 0.00000035
trial0007468, RaForest, 829.0, 16, 51.81, 2.94, 0.00675780, 0.00000030, ZIC, 151.0, 4, 37.75, 0.75, 0.00000785, 0.00000032
trial0007469, RaForest, 866.0, 16, 54.12, 3.00, 0.00860151, 0.00000031, ZIC, 183.0, 4, 45.75, 1.00, 0.00000808, 0.00000034
trial0007470, RaForest, 598.5, 16, 37.41, 2.56, 0.00856138, 0.00000029, ZIC, 136.5, 4, 34.12, 1.75, 0.00000781, 0.00000035
trial0007471, RaForest, 747.5, 16, 46.72, 2.69, 0.00755653, 0.00000027, ZIC, 273.5, 4, 68.38, 1.75, 0.00000749, 0.00000032
trial0007472, RaForest, 413.5, 16, 25.84, 1.56, 0.00574070, 0.00000027, ZIC, 309.5, 4, 77.38, 2.25, 0.00000777, 0.00000034
trial0007473, RaForest, 803.75, 16, 50.23, 2.81, 0.00637974, 0.00000025, ZIC, 237.25, 4, 59.31, 2.25, 0.00000721, 0.00000028
trial0007474, RaForest, 553.5, 16, 34.59, 2.75, 0.00444815, 0.00000052, ZIC, 172.5, 4, 43.12, 1.50, 0.00000778, 0.00000029
trial0007475, RaForest, 312.0, 16, 19.50, 1.56, 0.00711758, 0.00000027, ZIC, 229.0, 4, 57.25, 2.25, 0.00000745, 0.00000032
trial0007476, RaForest, 926.25, 16, 57.89, 2.69, 0.00469020, 0.00000032, ZIC, 205.75, 4, 51.44, 1.75, 0.00000806, 0.00000033
trial0007477, RaForest, 720.5, 16, 45.03, 2.50, 0.00546653, 0.00000028, ZIC, 237.5, 4, 59.38, 1.50, 0.00000788, 0.00000032
trial0007478, RaForest, 920.0, 16, 57.50, 2.88, 0.00688840, 0.00000026, ZIC, 261.0, 4, 65.25, 1.50, 0.00000723, 0.00000031
trial0007479, RaForest, 1038.5, 16, 64.91, 4.06, 0.00420543, 0.00000029, ZIC, 196.5, 4, 49.12, 1.25, 0.00000798, 0.00000036
trial0007480, RaForest, 787.75, 16, 49.23, 3.00, 0.00766136, 0.00000034, ZIC, 129.25, 4, 32.31, 1.50, 0.00000760, 0.00000030
trial0007481, RaForest, 735.5, 16, 45.97, 2.81, 0.00580128, 0.00000030, ZIC, 150.5, 4, 37.62, 1.75, 0.00000829, 0.00000033
trial0007482, RaForest, 696.0, 16, 43.50, 2.44, 0.00652283, 0.00000035, ZIC, 93.0, 4, 23.25, 0.75, 0.00000768, 0.00000031
trial0007483, RaForest, 625.0, 16, 39.06, 2.69, 0.00627724, 0.00000036, ZIC, 483.0, 4, 120.75, 3.00, 0.00000758, 0.00000031
trial0007484, RaForest, 782.5, 16, 48.91, 2.44, 0.00904002, 0.00000028, ZIC, 52.5, 4, 13.12, 0.25, 0.00001310, 0.00000042
trial0007485, RaForest, 645.5, 16, 40.34, 2.50, 0.00817488, 0.00000057, ZIC, 207.5, 4, 51.88, 2.00, 0.00000754, 0.00000034
trial0007486, RaForest, 609.5, 16, 38.09, 2.06, 0.00544477, 0.00000026, ZIC, 396.5, 4, 99.12, 2.25, 0.00000754, 0.00000031
trial0007487, RaForest, 600.5, 16, 37.53, 2.88, 0.00687593, 0.00000030, ZIC, 273.5, 4, 68.38, 2.00, 0.00000770, 0.00000031
trial0007488, RaForest, 691.5, 16, 43.22, 2.19, 0.00528331, 0.00000027, ZIC, 289.5, 4, 72.38, 2.25, 0.00000827, 0.00000030
trial0007489, RaForest, 746.5, 16, 46.66, 3.00, 0.00584379, 0.00000041, ZIC, 270.0, 4, 67.50, 2.25, 0.00000811, 0.00000033
trial0007490, RaForest, 807.0, 16, 50.44, 2.88, 0.00668436, 0.00000159, ZIC, 159.0, 4, 39.75, 1.50, 0.00000755, 0.00000029
trial0007491, RaForest, 712.5, 16, 44.53, 2.56, 0.00428572, 0.00000023, ZIC, 139.5, 4, 34.88, 1.25, 0.00000767, 0.00000028
trial0007492, RaForest, 951.25, 16, 59.45, 3.12, 0.00782965, 0.00000025, ZIC, 141.75, 4, 35.44, 1.00, 0.00000776, 0.00000030
trial0007493, RaForest, 445.5, 16, 27.84, 2.12, 0.00629478, 0.00000036, ZIC, 344.5, 4, 86.12, 2.50, 0.00000734, 0.00000032
trial0007494, RaForest, 764.5, 16, 47.78, 2.38, 0.00827800, 0.00000045, ZIC, 190.5, 4, 47.62, 1.50, 0.00000742, 0.00000031
trial0007495, RaForest, 837.0, 16, 52.31, 2.81, 0.00692711, 0.00000027, ZIC, 356.0, 4, 89.00, 2.75, 0.00000755, 0.00000031
trial0007496, RaForest, 628.5, 16, 39.28, 2.31, 0.00669270, 0.00000028, ZIC, 193.5, 4, 48.38, 1.75, 0.00000780, 0.00000034
trial0007497, RaForest, 816.0, 16, 51.00, 3.56, 0.00667607, 0.00000031, ZIC, 208.0, 4, 52.00, 1.75, 0.00000833, 0.00000034
trial0007498, RaForest, 910.5, 16, 56.91, 3.56, 0.00741580, 0.00000026, ZIC, 164.5, 4, 41.12, 1.25, 0.00000723, 0.00000030
trial0007499, RaForest, 1001.5, 16, 62.59, 3.44, 0.00637757, 0.00000087, ZIC, 144.5, 4, 36.12, 1.25, 0.00000786, 0.00000045
trial0007500, RaForest, 682.0, 16, 42.62, 2.25, 0.00775977, 0.00000028, ZIC, 51.0, 4, 12.75, 0.50, 0.00000774, 0.00000032
trial0007501, RaForest, 517.0, 16, 32.31, 3.00, 0.00640546, 0.00000031, ZIC, 284.0, 4, 71.00, 2.00, 0.00000786, 0.00000036
trial0007502, RaForest, 1223.5, 16, 76.47, 4.88, 0.00555401, 0.00000065, ZIC, 75.5, 4, 18.88, 0.50, 0.00000779, 0.00000033
trial0007503, RaForest, 805.0, 16, 50.31, 3.38, 0.00770569, 0.00000029, ZIC, 86.0, 4, 21.50, 1.00, 0.00000757, 0.00000035
trial0007504, RaForest, 532.5, 16, 33.28, 2.38, 0.00919213, 0.00000030, ZIC, 232.5, 4, 58.12, 2.00, 0.00000770, 0.00000032
trial0007505, RaForest, 381.0, 16, 23.81, 1.56, 0.00722862, 0.00000036, ZIC, 150.0, 4, 37.50, 0.75, 0.00000736, 0.00000035
trial0007506, RaForest, 496.5, 16, 31.03, 2.38, 0.00910486, 0.00000030, ZIC, 203.5, 4, 50.88, 1.50, 0.00000830, 0.00000034
trial0007507, RaForest, 477.5, 16, 29.84, 2.50, 0.00683032, 0.00000034, ZIC, 50.5, 4, 12.62, 0.50, 0.00000774, 0.00000031
trial0007508, RaForest, 828.25, 16, 51.77, 4.00, 0.00697956, 0.00000026, ZIC, 167.75, 4, 41.94, 1.50, 0.00000765, 0.00000033
trial0007509, RaForest, 449.0, 16, 28.06, 2.31, 0.00920421, 0.00000029, ZIC, 113.0, 4, 28.25, 1.25, 0.00000754, 0.00000031
trial0007510, RaForest, 551.0, 16, 34.44, 2.50, 0.00548894, 0.00000060, ZIC, 105.0, 4, 26.25, 1.00, 0.00000799, 0.00000034
trial0007511, RaForest, 464.0, 16, 29.00, 1.88, 0.00759564, 0.00000031, ZIC, 58.0, 4, 14.50, 0.50, 0.00000809, 0.00000029
trial0007512, RaForest, 516.0, 16, 32.25, 2.50, 0.00522941, 0.00000027, ZIC, 73.0, 4, 18.25, 1.00, 0.00000788, 0.00000032
trial0007513, RaForest, 669.5, 16, 41.84, 3.00, 0.00712108, 0.00000044, ZIC, 211.5, 4, 52.88, 2.00, 0.00000722, 0.00000032
trial0007514, RaForest, 509.0, 16, 31.81, 2.56, 0.00505714, 0.00000036, ZIC, 178.0, 4, 44.50, 1.75, 0.00000873, 0.00000040
trial0007515, RaForest, 592.5, 16, 37.03, 2.50, 0.00551562, 0.00000026, ZIC, 108.5, 4, 27.12, 1.00, 0.00000748, 0.00000027
trial0007516, RaForest, 755.0, 16, 47.19, 2.94, 0.00558801, 0.00000028, ZIC, 94.0, 4, 23.50, 0.75, 0.00000788, 0.00000033
trial0007517, RaForest, 544.5, 16, 34.03, 1.81, 0.00721118, 0.00000034, ZIC, 299.5, 4, 74.88, 2.25, 0.00000799, 0.00000032
trial0007518, RaForest, 339.0, 16, 21.19, 1.81, 0.00568146, 0.00000031, ZIC, 45.0, 4, 11.25, 0.75, 0.00000785, 0.00000034
trial0007519, RaForest, 609.5, 16, 38.09, 3.00, 0.00662764, 0.00000030, ZIC, 123.5, 4, 30.88, 1.00, 0.00000740, 0.00000031
trial0007520, RaForest, 852.5, 16, 53.28, 3.38, 0.00715350, 0.00000029, ZIC, 196.0, 4, 49.00, 1.75, 0.00000779, 0.00000031
trial0007521, RaForest, 984.5, 16, 61.53, 4.38, 0.00520858, 0.00000032, ZIC, 162.5, 4, 40.62, 1.50, 0.00000773, 0.00000026
trial0007522, RaForest, 569.0, 16, 35.56, 2.38, 0.00774879, 0.00000029, ZIC, 125.0, 4, 31.25, 1.00, 0.00000727, 0.00000030
