trial0005349, RaForest, 758.25, 12, 63.19, 4.58, 0.00657525, 0.00000027, ZIC, 806.75, 8, 100.84, 2.62, 0.00000676, 0.00000024
trial0005350, RaForest, 553.0, 12, 46.08, 4.58, 0.00459605, 0.00000027, ZIC, 311.0, 8, 38.88, 1.38, 0.00000676, 0.00000025
trial0005351, RaForest, 853.0, 12, 71.08, 4.42, 0.00470979, 0.00000027, ZIC, 448.0, 8, 56.00, 1.38, 0.00000683, 0.00000031
trial0005352, RaForest, 753.0, 12, 62.75, 3.58, 0.00517597, 0.00000028, ZIC, 733.0, 8, 91.62, 2.38, 0.00000693, 0.00000025
trial0005353, RaForest, 706.5, 12, 58.88, 3.75, 0.00528880, 0.00000027, ZIC, 401.5, 8, 50.19, 1.62, 0.00000718, 0.00000031
trial0005354, RaForest, 614.5, 12, 51.21, 3.33, 0.00610112, 0.00000025, ZIC, 420.5, 8, 52.56, 1.75, 0.00000704, 0.00000025
trial0005355, RaForest, 519.5, 12, 43.29, 3.75, 0.00371927, 0.00000025, ZIC, 562.5, 8, 70.31, 1.88, 0.00000720, 0.00000026
trial0005356, RaForest, 902.5, 12, 75.21, 4.08, 0.00358178, 0.00000039, ZIC, 288.5, 8, 36.06, 1.38, 0.00000735, 0.00000028
trial0005357, RaForest, 787.5, 12, 65.62, 3.50, 0.00505209, 0.00000041, ZIC, 578.5, 8, 72.31, 2.00, 0.00000754, 0.00000027
trial0005358, RaForest, 413.0, 12, 34.42, 3.17, 0.00460778, 0.00000025, ZIC, 601.0, 8, 75.12, 2.00, 0.00000714, 0.00000026
trial0005359, RaForest, 530.5, 12, 44.21, 3.67, 0.00479361, 0.00000023, ZIC, 644.5, 8, 80.56, 2.50, 0.00000721, 0.00000026
trial0005360, RaForest, 499.5, 12, 41.62, 2.92, 0.00442561, 0.00000026, ZIC, 568.5, 8, 71.06, 1.62, 0.00000685, 0.00000027
trial0005361, RaForest, 463.75, 12, 38.65, 2.83, 0.00459885, 0.00000027, ZIC, 583.25, 8, 72.91, 2.00, 0.00000733, 0.00000027
trial0005362, RaForest, 763.5, 12, 63.62, 3.83, 0.00390028, 0.00000042, ZIC, 691.5, 8, 86.44, 2.00, 0.00000695, 0.00000027
trial0005363, RaForest, 207.0, 12, 17.25, 1.67, 0.00448983, 0.00000027, ZIC, 485.0, 8, 60.62, 1.75, 0.00000726, 0.00000029
trial0005364, RaForest, 579.5, 12, 48.29, 3.00, 0.00456691, 0.00000036, ZIC, 578.5, 8, 72.31, 1.75, 0.00000667, 0.00000029
trial0005365, RaForest, 595.0, 12, 49.58, 2.75, 0.00434624, 0.00000026, ZIC, 267.0, 8, 33.38, 1.12, 0.00000702, 0.00000028
trial0005366, RaForest, 602.75, 12, 50.23, 3.17, 0.00467488, 0.00000030, ZIC, 370.25, 8, 46.28, 1.25, 0.00000727, 0.00000030
trial0005367, RaForest, 830.0, 12, 69.17, 3.67, 0.00577048, 0.00000026, ZIC, 434.0, 8, 54.25, 1.75, 0.00000704, 0.00000026
trial0005368, RaForest, 400.5, 12, 33.38, 2.08, 0.00532809, 0.00000027, ZIC, 316.5, 8, 39.56, 1.12, 0.00000752, 0.00000029
trial0005369, RaForest, 670.0, 12, 55.83, 3.33, 0.00399627, 0.00000026, ZIC, 442.0, 8, 55.25, 2.00, 0.00000660, 0.00000025
trial0005370, RaForest, 526.0, 12, 43.83, 2.92, 0.00578534, 0.00000030, ZIC, 453.0, 8, 56.62, 1.88, 0.00000771, 0.00000030
trial0005371, RaForest, 596.5, 12, 49.71, 2.92, 0.00594202, 0.00000071, ZIC, 484.5, 8, 60.56, 1.88, 0.00000657, 0.00000024
trial0005372, RaForest, 618.5, 12, 51.54, 3.42, 0.00467982, 0.00000028, ZIC, 554.5, 8, 69.31, 2.38, 0.00000696, 0.00000025
trial0005373, RaForest, 875.5, 12, 72.96, 3.83, 0.00380702, 0.00000063, ZIC, 443.5, 8, 55.44, 1.75, 0.00000724, 0.00000027
trial0005374, RaForest, 703.0, 12, 58.58, 3.33, 0.00536122, 0.00000026, ZIC, 496.0, 8, 62.00, 2.00, 0.00000705, 0.00000028
trial0005375, RaForest, 601.0, 12, 50.08, 2.92, 0.00403760, 0.00000036, ZIC, 608.0, 8, 76.00, 2.12, 0.00000742, 0.00000027
trial0005376, RaForest, 617.5, 12, 51.46, 3.58, 0.00514753, 0.00000027, ZIC, 582.5, 8, 72.81, 2.12, 0.00000651, 0.00000025
trial0005377, RaForest, 538.0, 12, 44.83, 2.83, 0.00594340, 0.00000029, ZIC, 452.0, 8, 56.50, 2.00, 0.00000670, 0.00000028
trial0005378, RaForest, 466.25, 12, 38.85, 3.08, 0.00465394, 0.00000046, ZIC, 381.75, 8, 47.72, 1.12, 0.00000735, 0.00000028
trial0005379, RaForest, 622.5, 12, 51.88, 3.67, 0.00594781, 0.00000028, ZIC, 693.5, 8, 86.69, 2.25, 0.00000677, 0.00000025
trial0005380, RaForest, 418.5, 12, 34.88, 2.17, 0.00673392, 0.00000031, ZIC, 477.5, 8, 59.69, 1.75, 0.00000668, 0.00000025
trial0005381, RaForest, 304.75, 12, 25.40, 2.75, 0.00660654, 0.00000025, ZIC, 598.25, 8, 74.78, 1.88, 0.00000673, 0.00000026
trial0005382, RaForest, 653.0, 12, 54.42, 3.83, 0.00414727, 0.00000027, ZIC, 482.0, 8, 60.25, 1.75, 0.00000704, 0.00000028
trial0005383, RaForest, 592.5, 12, 49.38, 3.83, 0.00323025, 0.00000030, ZIC, 358.5, 8, 44.81, 1.00, 0.00000741, 0.00000029
trial0005384, RaForest, 517.5, 12, 43.12, 2.75, 0.00504484, 0.00000049, ZIC, 249.5, 8, 31.19, 1.12, 0.00000677, 0.00000028
trial0005385, RaForest, 856.25, 12, 71.35, 4.00, 0.00607885, 0.00000027, ZIC, 396.75, 8, 49.59, 1.25, 0.00000723, 0.00000028
trial0005386, RaForest, 678.5, 12, 56.54, 2.92, 0.00540753, 0.00000030, ZIC, 583.5, 8, 72.94, 1.88, 0.00000688, 0.00000030
trial0005387, RaForest, 638.5, 12, 53.21, 3.17, 0.00505310, 0.00000025, ZIC, 299.5, 8, 37.44, 1.25, 0.00000672, 0.00000024
trial0005388, RaForest, 571.0, 12, 47.58, 3.08, 0.00383403, 0.00000027, ZIC, 443.0, 8, 55.38, 1.88, 0.00000686, 0.00000026
trial0005389, RaForest, 894.5, 12, 74.54, 4.58, 0.00424521, 0.00000045, ZIC, 497.5, 8, 62.19, 1.88, 0.00000705, 0.00000025
trial0005390, RaForest, 654.5, 12, 54.54, 3.83, 0.00458683, 0.00000027, ZIC, 673.5, 8, 84.19, 2.00, 0.00000675, 0.00000024
trial0005391, RaForest, 547.75, 12, 45.65, 3.00, 0.00479380, 0.00000027, ZIC, 549.25, 8, 68.66, 1.75, 0.00000668, 0.00000027
trial0005392, RaForest, 637.25, 12, 53.10, 3.92, 0.00520679, 0.00000025, ZIC, 615.75, 8, 76.97, 2.12, 0.00000679, 0.00000024
trial0005393, RaForest, 713.0, 12, 59.42, 3.50, 0.00428841, 0.00000025, ZIC, 520.0, 8, 65.00, 1.50, 0.00000704, 0.00000029
trial0005394, RaForest, 642.5, 12, 53.54, 3.83, 0.00517630, 0.00000026, ZIC, 592.5, 8, 74.06, 2.00, 0.00000683, 0.00000029
trial0005395, RaForest, 624.5, 12, 52.04, 3.17, 0.00401020, 0.00000032, ZIC, 437.5, 8, 54.69, 1.25, 0.00000708, 0.00000026
trial0005396, RaForest, 767.5, 12, 63.96, 3.92, 0.00514005, 0.00000028, ZIC, 225.5, 8, 28.19, 1.38, 0.00000658, 0.00000026
trial0005397, RaForest, 566.25, 12, 47.19, 3.00, 0.00543658, 0.00000030, ZIC, 980.75, 8, 122.59, 2.75, 0.00000672, 0.00000027
trial0005398, RaForest, 625.5, 12, 52.12, 3.67, 0.00693721, 0.00000043, ZIC, 470.5, 8, 58.81, 1.25, 0.00000667, 0.00000026
trial0005399, RaForest, 683.0, 12, 56.92, 3.25, 0.00579508, 0.00000027, ZIC, 468.0, 8, 58.50, 1.88, 0.00000695, 0.00000028
trial0005400, RaForest, 609.0, 12, 50.75, 3.67, 0.00370595, 0.00000034, ZIC, 258.0, 8, 32.25, 1.25, 0.00000747, 0.00000029
trial0005401, RaForest, 246.0, 12, 20.50, 2.75, 0.00478289, 0.00000034, ZIC, 119.0, 8, 14.88, 1.12, 0.00000700, 0.00000027
trial0005402, RaForest, 198.5, 12, 16.54, 2.83, 0.00438307, 0.00000032, ZIC, 118.5, 8, 14.81, 0.75, 0.00000732, 0.00000030
trial0005403, RaForest, 365.0, 12, 30.42, 3.42, 0.00444176, 0.00000037, ZIC, 60.0, 8, 7.50, 0.62, 0.00000742, 0.00000030
trial0005404, RaForest, 141.5, 12, 11.79, 1.75, 0.00570926, 0.00000027, ZIC, 166.5, 8, 20.81, 0.88, 0.00000711, 0.00000028
trial0005405, RaForest, 319.0, 12, 26.58, 3.50, 0.00250548, 0.00000031, ZIC, 116.0, 8, 14.50, 0.75, 0.00000758, 0.00000028
trial0005406, RaForest, 332.5, 12, 27.71, 3.00, 0.00792751, 0.00000028, ZIC, 113.5, 8, 14.19, 0.75, 0.00000690, 0.00000026
trial0005407, RaForest, 335.0, 12, 27.92, 3.17, 0.00532224, 0.00000027, ZIC, 126.0, 8, 15.75, 0.75, 0.00000715, 0.00000028
trial0005408, RaForest, 282.5, 12, 23.54, 3.42, 0.00570467, 0.00000026, ZIC, 112.5, 8, 14.06, 1.12, 0.00000687, 0.00000026
trial0005409, RaForest, 198.0, 12, 16.50, 1.83, 0.00547976, 0.00000029, ZIC, 75.0, 8, 9.38, 0.75, 0.00000678, 0.00000027
trial0005410, RaForest, 154.0, 12, 12.83, 2.25, 0.00454078, 0.00000038, ZIC, 39.0, 8, 4.88, 0.62, 0.00000743, 0.00000028
trial0005411, RaForest, 250.0, 12, 20.83, 2.75, 0.00534726, 0.00000026, ZIC, 124.0, 8, 15.50, 0.88, 0.00000663, 0.00000024
trial0005412, RaForest, 198.5, 12, 16.54, 3.17, 0.00682472, 0.00000039, ZIC, 80.5, 8, 10.06, 0.75, 0.00000667, 0.00000024
trial0005413, RaForest, 373.5, 12, 31.12, 4.08, 0.00543009, 0.00000025, ZIC, 134.5, 8, 16.81, 0.88, 0.00000696, 0.00000028
trial0005414, RaForest, 345.0, 12, 28.75, 3.08, 0.00420896, 0.00000026, ZIC, 117.0, 8, 14.62, 0.62, 0.00000920, 0.00000026
trial0005415, RaForest, 227.5, 12, 18.96, 3.08, 0.00506992, 0.00000047, ZIC, 113.5, 8, 14.19, 0.62, 0.00000671, 0.00000025
trial0005416, RaForest, 106.0, 12, 8.83, 1.42, 0.00562632, 0.00000031, ZIC, 102.0, 8, 12.75, 0.62, 0.00000661, 0.00000025
trial0005417, RaForest, 252.5, 12, 21.04, 2.58, 0.00576816, 0.00000024, ZIC, 98.5, 8, 12.31, 0.88, 0.00000683, 0.00000026
trial0005418, RaForest, 470.0, 12, 39.17, 4.25, 0.00433727, 0.00000025, ZIC, 80.0, 8, 10.00, 0.62, 0.00000670, 0.00000026
trial0005419, RaForest, 208.5, 12, 17.38, 2.08, 0.00555060, 0.00000025, ZIC, 114.5, 8, 14.31, 0.62, 0.00000658, 0.00000025
trial0005420, RaForest, 433.5, 12, 36.12, 3.67, 0.00542128, 0.00000025, ZIC, 105.5, 8, 13.19, 0.50, 0.00000655, 0.00000024
trial0005421, RaForest, 267.0, 12, 22.25, 2.83, 0.00406284, 0.00000948, ZIC, 54.0, 8, 6.75, 0.50, 0.00000725, 0.00000026
trial0005422, RaForest, 261.5, 12, 21.79, 3.25, 0.00524359, 0.00000029, ZIC, 38.5, 8, 4.81, 0.38, 0.00000694, 0.00000025
trial0005423, RaForest, 294.0, 12, 24.50, 3.25, 0.00470830, 0.00000067, ZIC, 42.0, 8, 5.25, 0.38, 0.00000691, 0.00000028
trial0005424, RaForest, 381.0, 12, 31.75, 4.08, 0.00408008, 0.00000026, ZIC, 88.0, 8, 11.00, 0.88, 0.00000732, 0.00000029
trial0005425, RaForest, 386.5, 12, 32.21, 3.25, 0.00387237, 0.00000032, ZIC, 90.5, 8, 11.31, 0.62, 0.00000724, 0.00000028
trial0005426, RaForest, 247.5, 12, 20.62, 2.75, 0.00488799, 0.00000029, ZIC, 123.5, 8, 15.44, 0.88, 0.00000725, 0.00000029
trial0005427, RaForest, 256.0, 12, 21.33, 3.08, 0.00517980, 0.00000037, ZIC, 50.0, 8, 6.25, 0.38, 0.00000729, 0.00000028
trial0005428, RaForest, 257.5, 12, 21.46, 3.08, 0.00477826, 0.00000031, ZIC, 85.5, 8, 10.69, 0.88, 0.00000709, 0.00000028
trial0005429, RaForest, 245.75, 12, 20.48, 2.92, 0.00636043, 0.00002092, ZIC, 91.25, 8, 11.41, 0.62, 0.00000704, 0.00000026
trial0005430, RaForest, 339.0, 12, 28.25, 3.33, 0.00347043, 0.00000030, ZIC, 180.0, 8, 22.50, 1.00, 0.00000708, 0.00000027
trial0005431, RaForest, 192.0, 12, 16.00, 2.33, 0.00386871, 0.00000027, ZIC, 112.0, 8, 14.00, 0.75, 0.00000724, 0.00000027
trial0005432, RaForest, 323.5, 12, 26.96, 3.50, 0.00446199, 0.00000026, ZIC, 162.5, 8, 20.31, 1.00, 0.00000702, 0.00000030
trial0005433, RaForest, 176.0, 12, 14.67, 3.08, 0.00571958, 0.00000029, ZIC, 128.0, 8, 16.00, 1.12, 0.00000687, 0.00000025
trial0005434, RaForest, 414.75, 12, 34.56, 4.42, 0.00413919, 0.00000028, ZIC, 133.25, 8, 16.66, 0.62, 0.00000717, 0.00000028
trial0005435, RaForest, 182.5, 12, 15.21, 2.83, 0.00488349, 0.00000030, ZIC, 143.5, 8, 17.94, 1.00, 0.00000702, 0.00000028
trial0005436, RaForest, 330.0, 12, 27.50, 4.08, 0.00446496, 0.00000027, ZIC, 115.0, 8, 14.38, 0.88, 0.00000847, 0.00000030
trial0005437, RaForest, 368.5, 12, 30.71, 2.83, 0.00472977, 0.00000036, ZIC, 142.5, 8, 17.81, 1.00, 0.00000686, 0.00000029
trial0005438, RaForest, 142.5, 12, 11.88, 1.42, 0.00277741, 0.00000067, ZIC, 108.5, 8, 13.56, 0.88, 0.00000849, 0.00000037
trial0005439, RaForest, 402.5, 12, 33.54, 4.17, 0.00347101, 0.00000026, ZIC, 119.5, 8, 14.94, 0.75, 0.00000716, 0.00000026
trial0005440, RaForest, 222.5, 12, 18.54, 3.25, 0.00397049, 0.00000072, ZIC, 122.5, 8, 15.31, 0.88, 0.00000754, 0.00000029
trial0005441, RaForest, 300.5, 12, 25.04, 3.33, 0.00396825, 0.00000026, ZIC, 109.5, 8, 13.69, 0.75, 0.00000723, 0.00000026
trial0005442, RaForest, 268.5, 12, 22.38, 3.17, 0.00556293, 0.00000028, ZIC, 196.5, 8, 24.56, 1.00, 0.00000700, 0.00000026
trial0005443, RaForest, 239.5, 12, 19.96, 3.50, 0.00520905, 0.00000031, ZIC, 120.5, 8, 15.06, 0.75, 0.00000694, 0.00000026
trial0005444, RaForest, 281.5, 12, 23.46, 3.42, 0.00421042, 0.00000028, ZIC, 22.5, 8, 2.81, 0.12, 0.00000717, 0.00000029
trial0005445, RaForest, 490.5, 12, 40.88, 4.25, 0.00392684, 0.00000106, ZIC, 114.5, 8, 14.31, 0.62, 0.00000705, 0.00000026
trial0005446, RaForest, 214.5, 12, 17.88, 3.00, 0.00413501, 0.00000024, ZIC, 46.5, 8, 5.81, 0.50, 0.00000674, 0.00000026
trial0005447, RaForest, 188.5, 12, 15.71, 2.75, 0.00494647, 0.00000025, ZIC, 135.5, 8, 16.94, 0.88, 0.00000699, 0.00000026
trial0005448, RaForest, 376.0, 12, 31.33, 4.00, 0.00325220, 0.00000027, ZIC, 124.0, 8, 15.50, 1.00, 0.00000680, 0.00000026
trial0005449, RaForest, 369.0, 12, 30.75, 3.83, 0.00385572, 0.00000026, ZIC, 132.0, 8, 16.50, 1.00, 0.00000682, 0.00000030
trial0005450, RaForest, 511.0, 12, 42.58, 4.75, 0.00313299, 0.00000027, ZIC, 109.0, 8, 13.62, 0.62, 0.00000722, 0.00000026
trial0005451, RaForest, 289.5, 12, 24.12, 3.42, 0.00361014, 0.00000035, ZIC, 115.5, 8, 14.44, 0.62, 0.00000766, 0.00000032
trial0005452, RaForest, 180.0, 12, 15.00, 3.17, 0.00493633, 0.00000049, ZIC, 91.0, 8, 11.38, 0.75, 0.00000690, 0.00000025
trial0005453, RaForest, 203.5, 12, 16.96, 2.50, 0.00428956, 0.00000051, ZIC, 93.5, 8, 11.69, 0.75, 0.00000677, 0.00000028
trial0005454, RaForest, 169.5, 12, 14.12, 2.17, 0.00430044, 0.00000029, ZIC, 87.5, 8, 10.94, 0.50, 0.00000740, 0.00000027
trial0005455, RaForest, 445.5, 12, 37.12, 4.08, 0.00479118, 0.00000063, ZIC, 171.5, 8, 21.44, 1.62, 0.00000697, 0.00000027
trial0005456, RaForest, 223.5, 12, 18.62, 2.42, 0.00581777, 0.00000029, ZIC, 116.5, 8, 14.56, 0.62, 0.00000641, 0.00000028
trial0005457, RaForest, 169.0, 12, 14.08, 2.17, 0.00503929, 0.00000027, ZIC, 138.0, 8, 17.25, 1.00, 0.00000680, 0.00000026
trial0005458, RaForest, 323.5, 12, 26.96, 3.58, 0.00386467, 0.00000026, ZIC, 125.5, 8, 15.69, 0.88, 0.00000740, 0.00000031
trial0005459, RaForest, 368.0, 12, 30.67, 3.58, 0.00459831, 0.00000049, ZIC, 97.0, 8, 12.12, 0.62, 0.00000702, 0.00000028
trial0005460, RaForest, 169.5, 12, 14.12, 2.42, 0.00577065, 0.00000028, ZIC, 51.5, 8, 6.44, 0.38, 0.00000676, 0.00000026
trial0005461, RaForest, 167.0, 12, 13.92, 2.17, 0.00703602, 0.00000027, ZIC, 91.0, 8, 11.38, 0.75, 0.00000659, 0.00000023
trial0005462, RaForest, 339.25, 12, 28.27, 3.25, 0.00453184, 0.00000039, ZIC, 158.75, 8, 19.84, 0.88, 0.00000685, 0.00000026
trial0005463, RaForest, 224.5, 12, 18.71, 2.42, 0.00497660, 0.00000062, ZIC, 92.5, 8, 11.56, 0.62, 0.00000679, 0.00000029
trial0005464, RaForest, 211.0, 12, 17.58, 2.08, 0.00407455, 0.00000040, ZIC, 117.0, 8, 14.62, 0.88, 0.00000714, 0.00000028
trial0005465, RaForest, 258.5, 12, 21.54, 2.83, 0.00380403, 0.00000050, ZIC, 73.5, 8, 9.19, 0.50, 0.00000749, 0.00000034
trial0005466, RaForest, 176.75, 12, 14.73, 2.58, 0.00551370, 0.00000037, ZIC, 211.25, 8, 26.41, 1.62, 0.00000742, 0.00000026
trial0005467, RaForest, 253.0, 12, 21.08, 2.67, 0.00563545, 0.00000032, ZIC, 164.0, 8, 20.50, 1.00, 0.00000696, 0.00000026
trial0005468, RaForest, 391.5, 12, 32.62, 3.25, 0.00426048, 0.00000026, ZIC, 117.5, 8, 14.69, 0.88, 0.00000681, 0.00000029
trial0005469, RaForest, 222.5, 12, 18.54, 2.25, 0.00412303, 0.00000025, ZIC, 97.5, 8, 12.19, 0.88, 0.00000704, 0.00000029
trial0005470, RaForest, 143.75, 12, 11.98, 1.67, 0.00507694, 0.00000025, ZIC, 60.25, 8, 7.53, 0.75, 0.00000715, 0.00000027
trial0005471, RaForest, 309.0, 12, 25.75, 4.33, 0.00462613, 0.00000028, ZIC, 51.0, 8, 6.38, 0.50, 0.00000700, 0.00000027
trial0005472, RaForest, 277.0, 12, 23.08, 3.17, 0.00448156, 0.00000026, ZIC, 46.0, 8, 5.75, 0.25, 0.00000734, 0.00000029
trial0005473, RaForest, 243.5, 12, 20.29, 2.58, 0.00282275, 0.00000027, ZIC, 104.5, 8, 13.06, 0.88, 0.00000715, 0.00000029
trial0005474, RaForest, 321.0, 12, 26.75, 3.00, 0.00405935, 0.00000028, ZIC, 106.0, 8, 13.25, 0.75, 0.00000691, 0.00000026
trial0005475, RaForest, 177.0, 12, 14.75, 1.83, 0.00443960, 0.00000035, ZIC, 94.0, 8, 11.75, 0.75, 0.00000699, 0.00000026
trial0005476, RaForest, 305.5, 12, 25.46, 3.50, 0.00356626, 0.00000025, ZIC, 117.5, 8, 14.69, 0.75, 0.00000699, 0.00000027
trial0005477, RaForest, 167.0, 12, 13.92, 1.92, 0.00463579, 0.00000023, ZIC, 92.0, 8, 11.50, 0.62, 0.00000692, 0.00000027
trial0005478, RaForest, 396.0, 12, 33.00, 4.08, 0.00432140, 0.00000027, ZIC, 120.0, 8, 15.00, 0.88, 0.00000725, 0.00000026
trial0005479, RaForest, 162.0, 12, 13.50, 1.92, 0.00590151, 0.00000025, ZIC, 113.0, 8, 14.12, 0.88, 0.00000700, 0.00000024
trial0005480, RaForest, 146.5, 12, 12.21, 1.75, 0.00468100, 0.00000027, ZIC, 34.5, 8, 4.31, 0.38, 0.00000694, 0.00000025
trial0005481, RaForest, 223.0, 12, 18.58, 2.42, 0.00435212, 0.00000027, ZIC, 73.0, 8, 9.12, 0.62, 0.00000654, 0.00000025
trial0005482, RaForest, 363.0, 12, 30.25, 3.08, 0.00481587, 0.00000028, ZIC, 76.0, 8, 9.50, 0.38, 0.00000724, 0.00000032
trial0005483, RaForest, 216.0, 12, 18.00, 2.67, 0.00610195, 0.00000028, ZIC, 50.0, 8, 6.25, 0.50, 0.00000713, 0.00000028
trial0005484, RaForest, 218.75, 12, 18.23, 2.33, 0.00474813, 0.00000029, ZIC, 182.25, 8, 22.78, 1.50, 0.00000758, 0.00000027
trial0005485, RaForest, 365.5, 12, 30.46, 3.58, 0.00499600, 0.00000031, ZIC, 108.5, 8, 13.56, 0.62, 0.00000722, 0.00000029
trial0005486, RaForest, 371.0, 12, 30.92, 4.25, 0.00452107, 0.00000083, ZIC, 102.0, 8, 12.75, 0.62, 0.00000745, 0.00000029
trial0005487, RaForest, 235.0, 12, 19.58, 1.83, 0.00571667, 0.00000028, ZIC, 56.0, 8, 7.00, 0.25, 0.00000677, 0.00000026
trial0005488, RaForest, 140.0, 12, 11.67, 1.67, 0.00409131, 0.00000030, ZIC, 49.0, 8, 6.12, 0.50, 0.00000706, 0.00000027
trial0005489, RaForest, 271.5, 12, 22.62, 2.33, 0.00401983, 0.00000033, ZIC, 110.5, 8, 13.81, 0.75, 0.00000737, 0.00000030
trial0005490, RaForest, 320.0, 12, 26.67, 4.08, 0.00474267, 0.00000026, ZIC, 86.0, 8, 10.75, 0.88, 0.00000736, 0.00000028
trial0005491, RaForest, 356.0, 12, 29.67, 3.50, 0.00358684, 0.00000053, ZIC, 68.0, 8, 8.50, 0.50, 0.00000740, 0.00000029
trial0005492, RaForest, 163.0, 12, 13.58, 2.83, 0.00452349, 0.00000028, ZIC, 151.0, 8, 18.88, 1.00, 0.00000684, 0.00000024
trial0005493, RaForest, 268.5, 12, 22.38, 2.58, 0.00446176, 0.00000034, ZIC, 104.5, 8, 13.06, 0.62, 0.00000710, 0.00000030
trial0005494, RaForest, 185.0, 12, 15.42, 3.00, 0.00361503, 0.00000036, ZIC, 50.0, 8, 6.25, 0.50, 0.00000721, 0.00000027
trial0005495, RaForest, 199.5, 12, 16.62, 3.08, 0.00410701, 0.00000026, ZIC, 117.5, 8, 14.69, 0.88, 0.00000698, 0.00000023
trial0005496, RaForest, 285.0, 12, 23.75, 3.33, 0.00474925, 0.00000025, ZIC, 116.0, 8, 14.50, 0.75, 0.00000696, 0.00000026
trial0005497, RaForest, 248.5, 12, 20.71, 2.42, 0.00478287, 0.00000028, ZIC, 112.5, 8, 14.06, 0.88, 0.00000736, 0.00000030
trial0005498, RaForest, 162.0, 12, 13.50, 2.00, 0.00360142, 0.00000026, ZIC, 27.0, 8, 3.38, 0.50, 0.00000770, 0.00000028
trial0005499, RaForest, 114.5, 12, 9.54, 1.83, 0.00462443, 0.00000028, ZIC, 82.5, 8, 10.31, 0.50, 0.00000711, 0.00000027
trial0005500, RaForest, 280.0, 12, 23.33, 2.58, 0.00430526, 0.00000026, ZIC, 100.0, 8, 12.50, 0.62, 0.00000717, 0.00000028
trial0005501, RaForest, 461.0, 12, 38.42, 3.17, 0.00532588, 0.00000031, ZIC, 164.0, 8, 20.50, 1.00, 0.00000725, 0.00000026
trial0005502, RaForest, 274.5, 12, 22.88, 2.83, 0.00398766, 0.00000027, ZIC, 277.5, 8, 34.69, 1.00, 0.00000736, 0.00000030
trial0005503, RaForest, 458.5, 12, 38.21, 3.42, 0.00378559, 0.00000025, ZIC, 233.5, 8, 29.19, 0.88, 0.00000683, 0.00000025
trial0005504, RaForest, 401.0, 12, 33.42, 2.75, 0.00378189, 0.00000041, ZIC, 190.0, 8, 23.75, 0.88, 0.00000673, 0.00000027
trial0005505, RaForest, 562.5, 12, 46.88, 3.42, 0.00432963, 0.00000026, ZIC, 114.5, 8, 14.31, 0.88, 0.00000701, 0.00000026
trial0005506, RaForest, 466.5, 12, 38.88, 4.17, 0.00345572, 0.00000026, ZIC, 266.5, 8, 33.31, 1.25, 0.00000710, 0.00000028
trial0005507, RaForest, 555.25, 12, 46.27, 3.00, 0.00438038, 0.00000069, ZIC, 199.75, 8, 24.97, 1.00, 0.00000674, 0.00000026
trial0005508, RaForest, 467.0, 12, 38.92, 3.50, 0.00423805, 0.00000026, ZIC, 126.0, 8, 15.75, 0.75, 0.00000659, 0.00000026
trial0005509, RaForest, 443.5, 12, 36.96, 3.17, 0.00343418, 0.00000027, ZIC, 181.5, 8, 22.69, 1.00, 0.00000735, 0.00000026
trial0005510, RaForest, 440.5, 12, 36.71, 3.25, 0.00496008, 0.00000027, ZIC, 141.5, 8, 17.69, 0.62, 0.00000727, 0.00000030
trial0005511, RaForest, 270.0, 12, 22.50, 2.67, 0.00444628, 0.00000025, ZIC, 98.5, 8, 12.31, 0.88, 0.00000696, 0.00000025
trial0005512, RaForest, 515.5, 12, 42.96, 3.50, 0.00438167, 0.00000029, ZIC, 156.5, 8, 19.56, 0.75, 0.00000706, 0.00000031
trial0005513, RaForest, 459.25, 12, 38.27, 3.58, 0.00478372, 0.00000625, ZIC, 389.75, 8, 48.72, 1.62, 0.00000767, 0.00000026
trial0005514, RaForest, 299.0, 12, 24.92, 2.75, 0.00603676, 0.00000027, ZIC, 209.0, 8, 26.12, 0.62, 0.00000680, 0.00000025
trial0005515, RaForest, 455.5, 12, 37.96, 3.25, 0.00516806, 0.00000030, ZIC, 199.5, 8, 24.94, 0.88, 0.00000739, 0.00000030
trial0005516, RaForest, 367.0, 12, 30.58, 2.58, 0.00345455, 0.00000027, ZIC, 53.0, 8, 6.62, 0.38, 0.00000727, 0.00000026
trial0005517, RaForest, 432.5, 12, 36.04, 2.83, 0.00457653, 0.00000049, ZIC, 194.5, 8, 24.31, 1.00, 0.00000711, 0.00000029
trial0005518, RaForest, 405.5, 12, 33.79, 3.17, 0.00396217, 0.00000056, ZIC, 148.5, 8, 18.56, 0.75, 0.00000726, 0.00000025
trial0005519, RaForest, 254.0, 12, 21.17, 1.92, 0.00271273, 0.00000026, ZIC, 213.0, 8, 26.62, 0.88, 0.00000708, 0.00000025
trial0005520, RaForest, 442.5, 12, 36.88, 4.08, 0.00545650, 0.00000028, ZIC, 195.5, 8, 24.44, 0.88, 0.00000687, 0.00000024
trial0005521, RaForest, 377.0, 12, 31.42, 2.92, 0.00587113, 0.00000072, ZIC, 141.0, 8, 17.62, 0.62, 0.00000691, 0.00000028
trial0005522, RaForest, 419.5, 12, 34.96, 4.08, 0.00550408, 0.00000026, ZIC, 211.5, 8, 26.44, 0.88, 0.00000724, 0.00000027
trial0005523, RaForest, 507.0, 12, 42.25, 3.33, 0.00451211, 0.00000029, ZIC, 112.0, 8, 14.00, 0.50, 0.00000714, 0.00000026
