trial0003176, RaForest, 230.0, 8, 28.75, 2.62, 0.00309475, 0.00000030, ZIC, 555.0, 12, 46.25, 1.08, 0.00000683, 0.00000026
trial0003177, RaForest, 436.25, 8, 54.53, 3.12, 0.00337243, 0.00000026, ZIC, 581.75, 12, 48.48, 1.08, 0.00000665, 0.00000024
trial0003178, RaForest, 660.25, 8, 82.53, 5.25, 0.00220066, 0.00000028, ZIC, 805.75, 12, 67.15, 1.50, 0.00000678, 0.00000025
trial0003179, RaForest, 345.5, 8, 43.19, 2.12, 0.00296732, 0.00000028, ZIC, 660.5, 12, 55.04, 1.42, 0.00000706, 0.00000026
trial0003180, RaForest, 545.5, 8, 68.19, 4.00, 0.00263940, 0.00000024, ZIC, 632.5, 12, 52.71, 1.50, 0.00000691, 0.00000024
trial0003181, RaForest, 680.0, 8, 85.00, 4.12, 0.00294491, 0.00000034, ZIC, 350.0, 12, 29.17, 0.92, 0.00000656, 0.00000024
trial0003182, RaForest, 586.75, 8, 73.34, 3.12, 0.00328252, 0.00000063, ZIC, 667.25, 12, 55.60, 1.25, 0.00000637, 0.00000024
trial0003183, RaForest, 361.75, 8, 45.22, 3.25, 0.00208867, 0.00000031, ZIC, 905.25, 12, 75.44, 1.67, 0.00000715, 0.00000026
trial0003184, RaForest, 355.0, 8, 44.38, 2.62, 0.00362408, 0.00000029, ZIC, 451.0, 12, 37.58, 0.92, 0.00000654, 0.00000025
trial0003185, RaForest, 467.0, 8, 58.38, 3.62, 0.00392265, 0.00000028, ZIC, 694.0, 12, 57.83, 1.42, 0.00000684, 0.00000024
trial0003186, RaForest, 655.0, 8, 81.88, 3.88, 0.00336202, 0.00000028, ZIC, 689.0, 12, 57.42, 1.58, 0.00000652, 0.00000024
trial0003187, RaForest, 449.0, 8, 56.12, 3.12, 0.00331692, 0.00000052, ZIC, 572.0, 12, 47.67, 1.42, 0.00000682, 0.00000026
trial0003188, RaForest, 724.5, 8, 90.56, 3.62, 0.00341843, 0.00000029, ZIC, 493.5, 12, 41.12, 0.92, 0.00000653, 0.00000026
trial0003189, RaForest, 239.5, 8, 29.94, 1.75, 0.00343209, 0.00000027, ZIC, 630.5, 12, 52.54, 1.17, 0.00000685, 0.00000025
trial0003190, RaForest, 753.0, 8, 94.12, 4.62, 0.00265575, 0.00000026, ZIC, 480.0, 12, 40.00, 1.08, 0.00000698, 0.00000026
trial0003191, RaForest, 456.0, 8, 57.00, 4.50, 0.00390011, 0.00000028, ZIC, 714.0, 12, 59.50, 1.33, 0.00000648, 0.00000023
trial0003192, RaForest, 500.75, 8, 62.59, 3.38, 0.00384174, 0.00000026, ZIC, 1207.25, 12, 100.60, 2.25, 0.00000665, 0.00000026
trial0003193, RaForest, 605.0, 8, 75.62, 3.38, 0.00386675, 0.00000029, ZIC, 757.0, 12, 63.08, 1.25, 0.00000688, 0.00000024
trial0003194, RaForest, 589.0, 8, 73.62, 3.12, 0.00287810, 0.00000026, ZIC, 259.0, 12, 21.58, 0.92, 0.00000711, 0.00000027
trial0003195, RaForest, 443.5, 8, 55.44, 3.12, 0.00353175, 0.00000029, ZIC, 465.5, 12, 38.79, 1.08, 0.00000687, 0.00000025
trial0003196, RaForest, 528.25, 8, 66.03, 5.00, 0.00292362, 0.00000027, ZIC, 941.75, 12, 78.48, 1.83, 0.00000677, 0.00000023
trial0003197, RaForest, 594.25, 8, 74.28, 4.25, 0.00336628, 0.00000027, ZIC, 639.75, 12, 53.31, 1.00, 0.00000647, 0.00000024
trial0003198, RaForest, 444.75, 8, 55.59, 4.00, 0.00334436, 0.00000028, ZIC, 775.25, 12, 64.60, 1.67, 0.00000690, 0.00000025
trial0003199, RaForest, 479.0, 8, 59.88, 2.88, 0.00276502, 0.00000026, ZIC, 514.0, 12, 42.83, 1.25, 0.00000726, 0.00000028
trial0003200, RaForest, 732.0, 8, 91.50, 3.75, 0.00266825, 0.00000029, ZIC, 951.0, 12, 79.25, 2.00, 0.00000700, 0.00000026
trial0003201, RaForest, 182.0, 8, 22.75, 1.88, 0.00381542, 0.00000029, ZIC, 743.0, 12, 61.92, 1.58, 0.00000656, 0.00000023
trial0003202, RaForest, 497.75, 8, 62.22, 3.50, 0.00270585, 0.00000028, ZIC, 604.25, 12, 50.35, 1.33, 0.00000674, 0.00000026
trial0003203, RaForest, 549.5, 8, 68.69, 4.62, 0.00312640, 0.00000029, ZIC, 594.5, 12, 49.54, 1.58, 0.00000691, 0.00000025
trial0003204, RaForest, 245.0, 8, 30.62, 2.62, 0.00453517, 0.00000028, ZIC, 458.0, 12, 38.17, 1.08, 0.00000685, 0.00000025
trial0003205, RaForest, 300.5, 8, 37.56, 2.62, 0.00359938, 0.00000025, ZIC, 348.5, 12, 29.04, 1.08, 0.00000652, 0.00000026
trial0003206, RaForest, 445.5, 8, 55.69, 3.88, 0.00292117, 0.00000027, ZIC, 671.5, 12, 55.96, 1.42, 0.00000660, 0.00000024
trial0003207, RaForest, 190.0, 8, 23.75, 2.25, 0.00355140, 0.00000028, ZIC, 399.0, 12, 33.25, 1.17, 0.00000671, 0.00000024
trial0003208, RaForest, 377.0, 8, 47.12, 3.62, 0.00234250, 0.00000026, ZIC, 622.0, 12, 51.83, 1.42, 0.00000694, 0.00000026
trial0003209, RaForest, 315.75, 8, 39.47, 3.62, 0.00246485, 0.00000026, ZIC, 494.25, 12, 41.19, 1.42, 0.00000663, 0.00000023
trial0003210, RaForest, 255.0, 8, 31.88, 2.25, 0.00392184, 0.00000025, ZIC, 397.0, 12, 33.08, 1.33, 0.00000631, 0.00000023
trial0003211, RaForest, 492.5, 8, 61.56, 3.62, 0.00322173, 0.00000028, ZIC, 459.5, 12, 38.29, 1.08, 0.00000664, 0.00000024
trial0003212, RaForest, 332.75, 8, 41.59, 3.25, 0.00264918, 0.00000029, ZIC, 528.25, 12, 44.02, 1.33, 0.00000678, 0.00000025
trial0003213, RaForest, 427.0, 8, 53.38, 3.38, 0.00391326, 0.00000026, ZIC, 472.0, 12, 39.33, 0.92, 0.00000647, 0.00000024
trial0003214, RaForest, 467.0, 8, 58.38, 4.38, 0.00253698, 0.00000040, ZIC, 718.0, 12, 59.83, 2.08, 0.00000695, 0.00000025
trial0003215, RaForest, 545.5, 8, 68.19, 4.62, 0.00159091, 0.00000031, ZIC, 519.5, 12, 43.29, 1.25, 0.00000709, 0.00000027
trial0003216, RaForest, 311.0, 8, 38.88, 3.25, 0.00317642, 0.00000065, ZIC, 438.0, 12, 36.50, 1.00, 0.00000670, 0.00000024
trial0003217, RaForest, 269.5, 8, 33.69, 3.38, 0.00273091, 0.00000038, ZIC, 449.5, 12, 37.46, 0.92, 0.00000683, 0.00000026
trial0003218, RaForest, 530.0, 8, 66.25, 4.25, 0.00344023, 0.00000025, ZIC, 463.0, 12, 38.58, 1.00, 0.00000637, 0.00000023
trial0003219, RaForest, 387.5, 8, 48.44, 3.75, 0.00358492, 0.00000028, ZIC, 456.5, 12, 38.04, 1.17, 0.00000667, 0.00000025
trial0003220, RaForest, 449.0, 8, 56.12, 3.00, 0.00294987, 0.00000029, ZIC, 525.0, 12, 43.75, 1.17, 0.00000684, 0.00000025
trial0003221, RaForest, 390.5, 8, 48.81, 4.00, 0.00198831, 0.00000026, ZIC, 601.5, 12, 50.12, 1.33, 0.00000739, 0.00000028
trial0003222, RaForest, 443.75, 8, 55.47, 3.62, 0.00331435, 0.00000029, ZIC, 502.25, 12, 41.85, 1.42, 0.00000680, 0.00000025
trial0003223, RaForest, 354.5, 8, 44.31, 3.62, 0.00316817, 0.00000027, ZIC, 539.5, 12, 44.96, 1.25, 0.00000670, 0.00000023
trial0003224, RaForest, 425.0, 8, 53.12, 3.12, 0.00293849, 0.00000028, ZIC, 498.0, 12, 41.50, 1.25, 0.00000691, 0.00000026
trial0003225, RaForest, 433.0, 8, 54.12, 4.12, 0.00256971, 0.00000027, ZIC, 715.0, 12, 59.58, 1.42, 0.00000691, 0.00000024
trial0003226, RaForest, 568.0, 8, 71.00, 4.50, 0.00266106, 0.00000029, ZIC, 401.0, 12, 33.42, 1.00, 0.00000702, 0.00000027
trial0003227, RaForest, 509.5, 8, 63.69, 4.12, 0.00329358, 0.00000029, ZIC, 385.5, 12, 32.12, 0.75, 0.00000663, 0.00000022
trial0003228, RaForest, 379.5, 8, 47.44, 3.62, 0.00316590, 0.00000027, ZIC, 340.5, 12, 28.38, 0.75, 0.00000641, 0.00000023
trial0003229, RaForest, 328.0, 8, 41.00, 2.88, 0.00308570, 0.00000026, ZIC, 599.0, 12, 49.92, 1.58, 0.00000681, 0.00000025
trial0003230, RaForest, 288.75, 8, 36.09, 2.75, 0.00296709, 0.00000030, ZIC, 599.25, 12, 49.94, 1.00, 0.00000704, 0.00000031
trial0003231, RaForest, 199.0, 8, 24.88, 2.88, 0.00280424, 0.00000035, ZIC, 484.0, 12, 40.33, 1.08, 0.00000728, 0.00000026
trial0003232, RaForest, 231.5, 8, 28.94, 1.62, 0.00415630, 0.00000037, ZIC, 289.5, 12, 24.12, 0.75, 0.00000659, 0.00000024
trial0003233, RaForest, 294.0, 8, 36.75, 2.62, 0.00430577, 0.00000027, ZIC, 450.0, 12, 37.50, 1.08, 0.00000643, 0.00000024
trial0003234, RaForest, 438.0, 8, 54.75, 3.38, 0.00411224, 0.00000030, ZIC, 416.0, 12, 34.67, 1.08, 0.00000640, 0.00000026
trial0003235, RaForest, 311.0, 8, 38.88, 3.38, 0.00227826, 0.00000028, ZIC, 533.0, 12, 44.42, 1.42, 0.00000707, 0.00000026
trial0003236, RaForest, 506.0, 8, 63.25, 3.50, 0.00332137, 0.00000030, ZIC, 391.0, 12, 32.58, 0.83, 0.00000639, 0.00000026
trial0003237, RaForest, 335.0, 8, 41.88, 2.75, 0.00334830, 0.00000026, ZIC, 472.0, 12, 39.33, 1.17, 0.00000673, 0.00000024
trial0003238, RaForest, 425.5, 8, 53.19, 3.50, 0.00347180, 0.00000024, ZIC, 429.5, 12, 35.79, 1.00, 0.00000729, 0.00000024
trial0003239, RaForest, 310.5, 8, 38.81, 2.00, 0.00299453, 0.00000035, ZIC, 297.5, 12, 24.79, 0.50, 0.00000624, 0.00000022
trial0003240, RaForest, 490.75, 8, 61.34, 3.75, 0.00312911, 0.00000028, ZIC, 609.25, 12, 50.77, 1.17, 0.00000650, 0.00000023
trial0003241, RaForest, 451.0, 8, 56.38, 3.50, 0.00341975, 0.00000026, ZIC, 282.0, 12, 23.50, 1.00, 0.00000648, 0.00000025
trial0003242, RaForest, 489.75, 8, 61.22, 3.62, 0.00305684, 0.00000031, ZIC, 571.25, 12, 47.60, 1.25, 0.00000655, 0.00000025
trial0003243, RaForest, 418.0, 8, 52.25, 4.00, 0.00384551, 0.00000055, ZIC, 414.0, 12, 34.50, 1.17, 0.00000666, 0.00000026
trial0003244, RaForest, 489.0, 8, 61.12, 4.62, 0.00356872, 0.00000026, ZIC, 496.0, 12, 41.33, 1.25, 0.00000621, 0.00000022
trial0003245, RaForest, 413.5, 8, 51.69, 3.88, 0.00345923, 0.00000044, ZIC, 687.5, 12, 57.29, 1.58, 0.00000719, 0.00000026
trial0003246, RaForest, 482.0, 8, 60.25, 3.88, 0.00324465, 0.00000033, ZIC, 442.0, 12, 36.83, 1.25, 0.00000678, 0.00000024
trial0003247, RaForest, 145.5, 8, 18.19, 2.12, 0.00296013, 0.00000029, ZIC, 428.5, 12, 35.71, 1.42, 0.00000662, 0.00000025
trial0003248, RaForest, 301.0, 8, 37.62, 2.38, 0.00397053, 0.00000034, ZIC, 235.0, 12, 19.58, 0.58, 0.00000690, 0.00000026
trial0003249, RaForest, 401.0, 8, 50.12, 3.50, 0.00357912, 0.00000028, ZIC, 493.0, 12, 41.08, 1.17, 0.00000679, 0.00000026
trial0003250, RaForest, 282.5, 8, 35.31, 3.00, 0.00311278, 0.00000028, ZIC, 535.5, 12, 44.62, 1.17, 0.00000659, 0.00000025
trial0003251, RaForest, 370.5, 8, 46.31, 2.38, 0.00323667, 0.00000036, ZIC, 329.5, 12, 27.46, 1.08, 0.00000688, 0.00000027
trial0003252, RaForest, 493.5, 8, 61.69, 5.12, 0.00352873, 0.00000041, ZIC, 526.5, 12, 43.88, 1.08, 0.00000701, 0.00000025
trial0003253, RaForest, 371.0, 8, 46.38, 2.50, 0.00419614, 0.00000026, ZIC, 263.0, 12, 21.92, 0.67, 0.00000642, 0.00000023
trial0003254, RaForest, 267.5, 8, 33.44, 3.00, 0.00412394, 0.00000028, ZIC, 261.5, 12, 21.79, 0.83, 0.00000655, 0.00000024
trial0003255, RaForest, 378.0, 8, 47.25, 3.50, 0.00373011, 0.00000029, ZIC, 455.0, 12, 37.92, 1.17, 0.00000650, 0.00000026
trial0003256, RaForest, 473.75, 8, 59.22, 3.25, 0.00439468, 0.00000043, ZIC, 631.25, 12, 52.60, 1.67, 0.00000687, 0.00000023
trial0003257, RaForest, 203.0, 8, 25.38, 1.75, 0.00412992, 0.00000045, ZIC, 435.0, 12, 36.25, 1.00, 0.00000664, 0.00000024
trial0003258, RaForest, 413.5, 8, 51.69, 3.12, 0.00377191, 0.00000029, ZIC, 498.5, 12, 41.54, 1.08, 0.00000686, 0.00000025
trial0003259, RaForest, 234.0, 8, 29.25, 2.00, 0.00277765, 0.00000028, ZIC, 457.0, 12, 38.08, 1.17, 0.00000698, 0.00000025
trial0003260, RaForest, 499.5, 8, 62.44, 3.50, 0.00297602, 0.00000027, ZIC, 230.5, 12, 19.21, 0.67, 0.00000684, 0.00000026
trial0003261, RaForest, 427.5, 8, 53.44, 4.00, 0.00202107, 0.00000026, ZIC, 702.5, 12, 58.54, 1.50, 0.00000729, 0.00000026
trial0003262, RaForest, 496.0, 8, 62.00, 5.00, 0.00336101, 0.00000046, ZIC, 801.0, 12, 66.75, 1.50, 0.00000666, 0.00000026
trial0003263, RaForest, 225.5, 8, 28.19, 2.50, 0.00291092, 0.00000036, ZIC, 309.5, 12, 25.79, 0.83, 0.00000683, 0.00000023
trial0003264, RaForest, 465.5, 8, 58.19, 3.75, 0.00265002, 0.00000028, ZIC, 363.5, 12, 30.29, 1.00, 0.00000652, 0.00000024
trial0003265, RaForest, 443.0, 8, 55.38, 3.25, 0.00307283, 0.00000036, ZIC, 481.0, 12, 40.08, 1.17, 0.00000672, 0.00000024
trial0003266, RaForest, 293.25, 8, 36.66, 2.00, 0.00314090, 0.00000029, ZIC, 305.75, 12, 25.48, 0.67, 0.00000697, 0.00000024
trial0003267, RaForest, 244.25, 8, 30.53, 2.75, 0.00385135, 0.00000028, ZIC, 446.75, 12, 37.23, 1.17, 0.00000720, 0.00000027
trial0003268, RaForest, 506.5, 8, 63.31, 4.38, 0.00300330, 0.00000025, ZIC, 234.5, 12, 19.54, 0.75, 0.00000683, 0.00000026
trial0003269, RaForest, 444.5, 8, 55.56, 3.25, 0.00341462, 0.00000027, ZIC, 489.5, 12, 40.79, 1.17, 0.00000688, 0.00000025
trial0003270, RaForest, 427.5, 8, 53.44, 2.25, 0.00334162, 0.00000088, ZIC, 392.5, 12, 32.71, 1.00, 0.00000672, 0.00000024
trial0003271, RaForest, 184.0, 8, 23.00, 2.25, 0.00228083, 0.00000027, ZIC, 370.0, 12, 30.83, 0.83, 0.00000696, 0.00000023
trial0003272, RaForest, 411.5, 8, 51.44, 4.50, 0.00458236, 0.00000050, ZIC, 429.5, 12, 35.79, 1.17, 0.00000666, 0.00000024
trial0003273, RaForest, 592.5, 8, 74.06, 4.00, 0.00363581, 0.00000039, ZIC, 884.5, 12, 73.71, 1.83, 0.00000657, 0.00000025
trial0003274, RaForest, 391.0, 8, 48.88, 2.50, 0.00338192, 0.00000033, ZIC, 348.0, 12, 29.00, 1.00, 0.00000715, 0.00000026
trial0003275, RaForest, 587.0, 8, 73.38, 4.75, 0.00299334, 0.00000026, ZIC, 496.0, 12, 41.33, 0.83, 0.00000652, 0.00000024
trial0003276, RaForest, 286.5, 8, 35.81, 3.00, 0.00355143, 0.00000027, ZIC, 864.5, 12, 72.04, 2.00, 0.00000648, 0.00000025
trial0003277, RaForest, 490.0, 8, 61.25, 3.75, 0.00326973, 0.00000065, ZIC, 248.0, 12, 20.67, 0.83, 0.00000675, 0.00000025
trial0003278, RaForest, 222.0, 8, 27.75, 2.62, 0.00384981, 0.00000026, ZIC, 457.0, 12, 38.08, 0.92, 0.00000615, 0.00000023
trial0003279, RaForest, 226.5, 8, 28.31, 3.00, 0.00337932, 0.00000038, ZIC, 559.5, 12, 46.62, 1.17, 0.00000676, 0.00000025
trial0003280, RaForest, 353.0, 8, 44.12, 3.50, 0.00414238, 0.00000064, ZIC, 268.0, 12, 22.33, 0.67, 0.00000637, 0.00000024
trial0003281, RaForest, 426.0, 8, 53.25, 3.25, 0.00342865, 0.00000057, ZIC, 523.0, 12, 43.58, 1.17, 0.00000661, 0.00000023
trial0003282, RaForest, 493.0, 8, 61.62, 4.38, 0.00277948, 0.00000029, ZIC, 553.0, 12, 46.08, 1.25, 0.00000655, 0.00000025
trial0003283, RaForest, 308.0, 8, 38.50, 3.00, 0.00368884, 0.00000026, ZIC, 365.0, 12, 30.42, 1.00, 0.00000663, 0.00000024
trial0003284, RaForest, 352.0, 8, 44.00, 2.75, 0.00419045, 0.00000026, ZIC, 431.0, 12, 35.92, 1.17, 0.00000665, 0.00000024
trial0003285, RaForest, 572.5, 8, 71.56, 4.38, 0.00250617, 0.00000026, ZIC, 122.5, 12, 10.21, 0.42, 0.00000678, 0.00000023
trial0003286, RaForest, 345.5, 8, 43.19, 3.88, 0.00343735, 0.00000027, ZIC, 570.5, 12, 47.54, 1.25, 0.00000642, 0.00000024
trial0003287, RaForest, 212.5, 8, 26.56, 2.50, 0.00234092, 0.00000027, ZIC, 521.5, 12, 43.46, 1.33, 0.00000701, 0.00000025
trial0003288, RaForest, 230.5, 8, 28.81, 3.25, 0.00318006, 0.00000029, ZIC, 424.5, 12, 35.38, 1.00, 0.00000659, 0.00000022
trial0003289, RaForest, 361.0, 8, 45.12, 3.50, 0.00274758, 0.00000029, ZIC, 432.0, 12, 36.00, 1.00, 0.00000663, 0.00000025
trial0003290, RaForest, 548.25, 8, 68.53, 4.12, 0.00238113, 0.00000027, ZIC, 529.75, 12, 44.15, 1.08, 0.00000691, 0.00000027
trial0003291, RaForest, 230.0, 8, 28.75, 3.12, 0.00354433, 0.00000027, ZIC, 502.0, 12, 41.83, 1.25, 0.00000647, 0.00000023
trial0003292, RaForest, 624.25, 8, 78.03, 4.25, 0.00274195, 0.00000027, ZIC, 328.75, 12, 27.40, 0.83, 0.00000696, 0.00000024
trial0003293, RaForest, 270.5, 8, 33.81, 2.75, 0.00352519, 0.00000028, ZIC, 571.5, 12, 47.62, 1.33, 0.00000639, 0.00000023
trial0003294, RaForest, 404.75, 8, 50.59, 3.00, 0.00307384, 0.00000026, ZIC, 472.25, 12, 39.35, 1.17, 0.00000672, 0.00000025
trial0003295, RaForest, 394.25, 8, 49.28, 3.00, 0.00381480, 0.00000094, ZIC, 513.75, 12, 42.81, 1.17, 0.00000650, 0.00000023
trial0003296, RaForest, 345.0, 8, 43.12, 3.00, 0.00265901, 0.00000031, ZIC, 423.0, 12, 35.25, 1.00, 0.00000731, 0.00000029
trial0003297, RaForest, 578.0, 8, 72.25, 4.50, 0.00297196, 0.00000029, ZIC, 550.0, 12, 45.83, 1.67, 0.00000676, 0.00000025
trial0003298, RaForest, 388.0, 8, 48.50, 2.88, 0.00301992, 0.00000025, ZIC, 300.0, 12, 25.00, 0.75, 0.00000674, 0.00000025
trial0003299, RaForest, 345.0, 8, 43.12, 3.25, 0.00304451, 0.00000038, ZIC, 469.0, 12, 39.08, 1.00, 0.00000679, 0.00000025
trial0003300, RaForest, 212.25, 8, 26.53, 2.25, 0.00422682, 0.00000031, ZIC, 334.75, 12, 27.90, 0.83, 0.00000659, 0.00000024
trial0003301, RaForest, 521.5, 8, 65.19, 3.00, 0.00282276, 0.00000025, ZIC, 871.5, 12, 72.62, 1.67, 0.00000690, 0.00000024
trial0003302, RaForest, 759.0, 8, 94.88, 4.38, 0.00264040, 0.00000030, ZIC, 1007.0, 12, 83.92, 1.92, 0.00000707, 0.00000026
trial0003303, RaForest, 545.5, 8, 68.19, 3.62, 0.00382821, 0.00000028, ZIC, 759.5, 12, 63.29, 1.42, 0.00000673, 0.00000025
trial0003304, RaForest, 536.5, 8, 67.06, 3.62, 0.00377198, 0.00000031, ZIC, 1098.5, 12, 91.54, 1.75, 0.00000617, 0.00000024
trial0003305, RaForest, 575.0, 8, 71.88, 4.12, 0.00398467, 0.00000026, ZIC, 975.0, 12, 81.25, 1.58, 0.00000663, 0.00000025
trial0003306, RaForest, 392.5, 8, 49.06, 2.50, 0.00350787, 0.00000027, ZIC, 585.5, 12, 48.79, 1.17, 0.00000695, 0.00000025
trial0003307, RaForest, 621.5, 8, 77.69, 4.50, 0.00282317, 0.00000027, ZIC, 867.5, 12, 72.29, 1.67, 0.00000720, 0.00000025
trial0003308, RaForest, 585.5, 8, 73.19, 2.62, 0.00468428, 0.00000025, ZIC, 746.5, 12, 62.21, 1.42, 0.00000629, 0.00000023
trial0003309, RaForest, 602.5, 8, 75.31, 3.50, 0.00401416, 0.00000025, ZIC, 1054.5, 12, 87.88, 1.83, 0.00000640, 0.00000025
trial0003310, RaForest, 648.25, 8, 81.03, 3.88, 0.00212042, 0.00000027, ZIC, 910.75, 12, 75.90, 1.42, 0.00000724, 0.00000026
trial0003311, RaForest, 573.75, 8, 71.72, 3.50, 0.00373866, 0.00000076, ZIC, 709.25, 12, 59.10, 1.33, 0.00000664, 0.00000023
trial0003312, RaForest, 597.0, 8, 74.62, 4.00, 0.00394658, 0.00000025, ZIC, 1014.0, 12, 84.50, 2.17, 0.00000636, 0.00000023
trial0003313, RaForest, 593.5, 8, 74.19, 3.38, 0.00272368, 0.00000032, ZIC, 777.5, 12, 64.79, 1.58, 0.00000698, 0.00000026
trial0003314, RaForest, 594.25, 8, 74.28, 4.25, 0.00279470, 0.00000026, ZIC, 589.75, 12, 49.15, 1.33, 0.00000696, 0.00000027
trial0003315, RaForest, 549.0, 8, 68.62, 4.12, 0.00297417, 0.00000029, ZIC, 942.0, 12, 78.50, 1.58, 0.00000710, 0.00000027
trial0003316, RaForest, 849.0, 8, 106.12, 4.00, 0.00320792, 0.00000025, ZIC, 925.0, 12, 77.08, 1.33, 0.00000674, 0.00000025
trial0003317, RaForest, 474.5, 8, 59.31, 3.50, 0.00303083, 0.00000029, ZIC, 613.5, 12, 51.12, 1.33, 0.00000665, 0.00000024
trial0003318, RaForest, 824.0, 8, 103.00, 5.25, 0.00316507, 0.00000029, ZIC, 619.0, 12, 51.58, 1.33, 0.00000704, 0.00000025
trial0003319, RaForest, 434.0, 8, 54.25, 3.00, 0.00279877, 0.00000028, ZIC, 826.0, 12, 68.83, 1.50, 0.00000712, 0.00000025
trial0003320, RaForest, 570.25, 8, 71.28, 3.88, 0.00307065, 0.00000026, ZIC, 1176.75, 12, 98.06, 2.08, 0.00000693, 0.00000026
trial0003321, RaForest, 1066.75, 8, 133.34, 4.50, 0.00161177, 0.00000043, ZIC, 857.25, 12, 71.44, 1.33, 0.00000754, 0.00000027
trial0003322, RaForest, 560.25, 8, 70.03, 4.25, 0.00361670, 0.00000026, ZIC, 926.75, 12, 77.23, 2.00, 0.00000673, 0.00000024
trial0003323, RaForest, 469.5, 8, 58.69, 3.88, 0.00280845, 0.00000032, ZIC, 974.5, 12, 81.21, 1.58, 0.00000669, 0.00000024
trial0003324, RaForest, 658.5, 8, 82.31, 4.38, 0.00346502, 0.00000029, ZIC, 719.5, 12, 59.96, 1.58, 0.00000656, 0.00000025
trial0003325, RaForest, 621.0, 8, 77.62, 4.00, 0.00375988, 0.00000025, ZIC, 1376.0, 12, 114.67, 2.33, 0.00000609, 0.00000022
trial0003326, RaForest, 534.5, 8, 66.81, 4.25, 0.00335965, 0.00000034, ZIC, 742.5, 12, 61.88, 1.50, 0.00000636, 0.00000024
trial0003327, RaForest, 898.0, 8, 112.25, 5.00, 0.00322198, 0.00000028, ZIC, 830.0, 12, 69.17, 1.50, 0.00000672, 0.00000025
trial0003328, RaForest, 831.5, 8, 103.94, 4.75, 0.00416663, 0.00000024, ZIC, 1010.5, 12, 84.21, 2.17, 0.00000655, 0.00000024
trial0003329, RaForest, 562.0, 8, 70.25, 4.12, 0.00241262, 0.00000027, ZIC, 603.0, 12, 50.25, 1.25, 0.00000705, 0.00000025
trial0003330, RaForest, 806.0, 8, 100.75, 4.25, 0.00367333, 0.00000027, ZIC, 903.0, 12, 75.25, 1.83, 0.00000705, 0.00000025
trial0003331, RaForest, 756.5, 8, 94.56, 4.38, 0.00303269, 0.00000027, ZIC, 952.5, 12, 79.38, 1.75, 0.00000677, 0.00000026
trial0003332, RaForest, 723.5, 8, 90.44, 4.88, 0.00252191, 0.00000025, ZIC, 891.5, 12, 74.29, 1.42, 0.00000670, 0.00000024
trial0003333, RaForest, 1186.5, 8, 148.31, 6.38, 0.00250532, 0.00000028, ZIC, 961.5, 12, 80.12, 1.42, 0.00000700, 0.00000026
trial0003334, RaForest, 1014.0, 8, 126.75, 4.88, 0.00247416, 0.00000028, ZIC, 1469.0, 12, 122.42, 2.42, 0.00000748, 0.00000029
trial0003335, RaForest, 739.25, 8, 92.41, 4.38, 0.00375440, 0.00000027, ZIC, 760.75, 12, 63.40, 1.42, 0.00000653, 0.00000025
trial0003336, RaForest, 749.75, 8, 93.72, 4.88, 0.00197488, 0.00000027, ZIC, 1198.25, 12, 99.85, 1.75, 0.00000709, 0.00000026
trial0003337, RaForest, 1068.5, 8, 133.56, 4.50, 0.00221953, 0.00000027, ZIC, 1065.5, 12, 88.79, 1.83, 0.00000694, 0.00000025
trial0003338, RaForest, 664.5, 8, 83.06, 4.12, 0.00228606, 0.00000027, ZIC, 640.5, 12, 53.38, 1.58, 0.00000764, 0.00000029
trial0003339, RaForest, 504.0, 8, 63.00, 4.38, 0.00352551, 0.00000025, ZIC, 1213.0, 12, 101.08, 1.92, 0.00000664, 0.00000026
trial0003340, RaForest, 686.0, 8, 85.75, 4.38, 0.00195024, 0.00000028, ZIC, 876.0, 12, 73.00, 1.75, 0.00000733, 0.00000026
trial0003341, RaForest, 629.5, 8, 78.69, 3.75, 0.00329532, 0.00000029, ZIC, 802.5, 12, 66.88, 1.83, 0.00000657, 0.00000024
trial0003342, RaForest, 684.25, 8, 85.53, 4.12, 0.00217820, 0.00000029, ZIC, 1109.75, 12, 92.48, 2.08, 0.00000716, 0.00000025
trial0003343, RaForest, 631.0, 8, 78.88, 4.38, 0.00257759, 0.00000027, ZIC, 762.0, 12, 63.50, 1.58, 0.00000629, 0.00000024
trial0003344, RaForest, 805.0, 8, 100.62, 3.88, 0.00304918, 0.00000038, ZIC, 779.0, 12, 64.92, 1.25, 0.00000688, 0.00000026
trial0003345, RaForest, 607.0, 8, 75.88, 3.12, 0.00367349, 0.00000028, ZIC, 936.0, 12, 78.00, 1.75, 0.00000679, 0.00000025
trial0003346, RaForest, 716.5, 8, 89.56, 3.50, 0.00257366, 0.00000028, ZIC, 763.5, 12, 63.62, 1.33, 0.00000709, 0.00000025
trial0003347, RaForest, 689.0, 8, 86.12, 4.50, 0.00319661, 0.00000029, ZIC, 511.0, 12, 42.58, 1.33, 0.00000668, 0.00000025
trial0003348, RaForest, 651.75, 8, 81.47, 4.25, 0.00329250, 0.00000026, ZIC, 936.25, 12, 78.02, 2.33, 0.00000661, 0.00000025
trial0003349, RaForest, 412.5, 8, 51.56, 2.75, 0.00256135, 0.00000027, ZIC, 661.5, 12, 55.12, 1.17, 0.00000711, 0.00000026
