trial0001175, RaForest, 144.0, 4, 36.00, 4.50, 0.00180983, 0.00000023, ZIC, 395.0, 16, 24.69, 0.75, 0.00000628, 0.00000022
trial0001176, RaForest, 250.25, 4, 62.56, 3.50, 0.00107313, 0.00000023, ZIC, 480.75, 16, 30.05, 0.88, 0.00000670, 0.00000023
trial0001177, RaForest, 351.0, 4, 87.75, 5.25, 0.00158742, 0.00000025, ZIC, 508.0, 16, 31.75, 0.94, 0.00000634, 0.00000022
trial0001178, RaForest, 199.5, 4, 49.88, 4.25, 0.00177387, 0.00000024, ZIC, 421.5, 16, 26.34, 0.81, 0.00000644, 0.00000021
trial0001179, RaForest, 273.0, 4, 68.25, 5.25, 0.00108107, 0.00000023, ZIC, 535.0, 16, 33.44, 1.19, 0.00000686, 0.00000023
trial0001180, RaForest, 154.5, 4, 38.62, 3.50, 0.00153040, 0.00000023, ZIC, 642.5, 16, 40.16, 1.25, 0.00000670, 0.00000024
trial0001181, RaForest, 306.0, 4, 76.50, 5.00, 0.00121597, 0.00000025, ZIC, 396.0, 16, 24.75, 0.75, 0.00000642, 0.00000022
trial0001182, RaForest, 329.75, 4, 82.44, 4.25, 0.00126503, 0.00000043, ZIC, 368.25, 16, 23.02, 0.81, 0.00000660, 0.00000023
trial0001183, RaForest, 302.0, 4, 75.50, 4.25, 0.00158752, 0.00000024, ZIC, 545.0, 16, 34.06, 1.06, 0.00000636, 0.00000023
trial0001184, RaForest, 199.5, 4, 49.88, 5.75, 0.00124971, 0.00000023, ZIC, 331.5, 16, 20.72, 0.81, 0.00000673, 0.00000022
trial0001185, RaForest, 193.0, 4, 48.25, 3.75, 0.00119352, 0.00000025, ZIC, 377.0, 16, 23.56, 0.81, 0.00000662, 0.00000023
trial0001186, RaForest, 253.25, 4, 63.31, 4.00, 0.00182602, 0.00000025, ZIC, 361.75, 16, 22.61, 0.75, 0.00000673, 0.00000023
trial0001187, RaForest, 171.5, 4, 42.88, 4.25, 0.00158918, 0.00000126, ZIC, 461.5, 16, 28.84, 0.94, 0.00000652, 0.00000023
trial0001188, RaForest, 179.5, 4, 44.88, 2.25, 0.00154983, 0.00000025, ZIC, 616.5, 16, 38.53, 1.19, 0.00000683, 0.00000023
trial0001189, RaForest, 282.5, 4, 70.62, 4.00, 0.00170831, 0.00000031, ZIC, 262.5, 16, 16.41, 0.62, 0.00000669, 0.00000023
trial0001190, RaForest, 360.5, 4, 90.12, 4.50, 0.00125225, 0.00000026, ZIC, 857.5, 16, 53.59, 1.50, 0.00000683, 0.00000023
trial0001191, RaForest, 272.5, 4, 68.12, 5.25, 0.00127789, 0.00000022, ZIC, 732.5, 16, 45.78, 1.44, 0.00000663, 0.00000023
trial0001192, RaForest, 223.5, 4, 55.88, 3.50, 0.00136582, 0.00000023, ZIC, 458.5, 16, 28.66, 0.75, 0.00000667, 0.00000024
trial0001193, RaForest, 243.0, 4, 60.75, 3.50, 0.00154583, 0.00000021, ZIC, 409.0, 16, 25.56, 0.88, 0.00000661, 0.00000023
trial0001194, RaForest, 162.75, 4, 40.69, 3.00, 0.00144863, 0.00000025, ZIC, 402.25, 16, 25.14, 0.75, 0.00000638, 0.00000022
trial0001195, RaForest, 136.0, 4, 34.00, 4.25, 0.00137386, 0.00000026, ZIC, 342.0, 16, 21.38, 0.81, 0.00000664, 0.00000022
trial0001196, RaForest, 206.0, 4, 51.50, 4.00, 0.00140497, 0.00000029, ZIC, 548.0, 16, 34.25, 1.12, 0.00000655, 0.00000024
trial0001197, RaForest, 226.25, 4, 56.56, 4.00, 0.00161068, 0.00000027, ZIC, 598.75, 16, 37.42, 0.88, 0.00000649, 0.00000021
trial0001198, RaForest, 330.0, 4, 82.50, 5.25, 0.00159045, 0.00000026, ZIC, 397.0, 16, 24.81, 0.81, 0.00000686, 0.00000025
trial0001199, RaForest, 182.0, 4, 45.50, 4.00, 0.00205175, 0.00000051, ZIC, 383.0, 16, 23.94, 0.75, 0.00000647, 0.00000021
trial0001200, RaForest, 109.5, 4, 27.38, 2.50, 0.00145574, 0.00000028, ZIC, 275.5, 16, 17.22, 0.75, 0.00000657, 0.00000023
trial0001201, RaForest, 18.5, 4, 4.62, 3.25, 0.00166219, 0.00000081, ZIC, 3.5, 16, 0.22, 0.19, 0.00000676, 0.00000024
trial0001202, RaForest, 16.5, 4, 4.12, 2.25, 0.00156776, 0.00000024, ZIC, 8.5, 16, 0.53, 0.19, 0.00000662, 0.00000023
trial0001203, RaForest, 37.5, 4, 9.38, 3.75, 0.00174074, 0.00000036, ZIC, 30.5, 16, 1.91, 0.31, 0.00000644, 0.00000021
trial0001204, RaForest, 26.5, 4, 6.62, 3.75, 0.00116456, 0.00000023, ZIC, 7.5, 16, 0.47, 0.19, 0.00000661, 0.00000022
trial0001205, RaForest, 21.0, 4, 5.25, 2.00, 0.00150084, 0.00000025, ZIC, 0.0, 16, 0.00, 0.00, 0.00000684, 0.00000023
trial0001206, RaForest, 21.0, 4, 5.25, 2.25, 0.00129261, 0.00000026, ZIC, 9.0, 16, 0.56, 0.19, 0.00000684, 0.00000023
trial0001207, RaForest, 26.5, 4, 6.62, 3.75, 0.00157650, 0.00000025, ZIC, 19.5, 16, 1.22, 0.31, 0.00000680, 0.00000023
trial0001208, RaForest, 48.5, 4, 12.12, 4.00, 0.00144794, 0.00000023, ZIC, 7.5, 16, 0.47, 0.12, 0.00000664, 0.00000022
trial0001209, RaForest, 23.5, 4, 5.88, 3.25, 0.00141960, 0.00000023, ZIC, 0.5, 16, 0.03, 0.06, 0.00000656, 0.00000022
trial0001210, RaForest, 37.0, 4, 9.25, 6.75, 0.00109617, 0.00000023, ZIC, 15.0, 16, 0.94, 0.19, 0.00000659, 0.00000022
trial0001211, RaForest, 5.0, 4, 1.25, 1.50, 0.00153274, 0.00000032, ZIC, 16.0, 16, 1.00, 0.12, 0.00000667, 0.00000025
trial0001212, RaForest, 12.5, 4, 3.12, 3.00, 0.00179587, 0.00000024, ZIC, 7.5, 16, 0.47, 0.12, 0.00000678, 0.00000022
trial0001213, RaForest, 31.0, 4, 7.75, 3.00, 0.00186937, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000024
trial0001214, RaForest, 16.0, 4, 4.00, 2.25, 0.00145297, 0.00000024, ZIC, 5.0, 16, 0.31, 0.06, 0.00000697, 0.00000023
trial0001215, RaForest, 22.5, 4, 5.62, 3.00, 0.00154756, 0.00000025, ZIC, 3.5, 16, 0.22, 0.12, 0.00000677, 0.00000023
trial0001216, RaForest, 4.0, 4, 1.00, 1.25, 0.00178806, 0.00000027, ZIC, 3.0, 16, 0.19, 0.06, 0.00000678, 0.00000023
trial0001217, RaForest, 20.0, 4, 5.00, 3.25, 0.00172560, 0.00000027, ZIC, 0.0, 16, 0.00, 0.06, 0.00000661, 0.00000022
trial0001218, RaForest, 10.0, 4, 2.50, 2.50, 0.00174100, 0.00000022, ZIC, 10.0, 16, 0.62, 0.38, 0.00000651, 0.00000023
trial0001219, RaForest, 2.5, 4, 0.62, 1.00, 0.00216629, 0.00000025, ZIC, 4.5, 16, 0.28, 0.12, 0.00000654, 0.00000024
trial0001220, RaForest, 33.5, 4, 8.38, 4.75, 0.00143514, 0.00000024, ZIC, 9.5, 16, 0.59, 0.19, 0.00000678, 0.00000022
trial0001221, RaForest, 14.5, 4, 3.62, 2.25, 0.00183924, 0.00000023, ZIC, 6.5, 16, 0.41, 0.19, 0.00000668, 0.00000023
trial0001222, RaForest, 13.5, 4, 3.38, 3.00, 0.00155773, 0.00000026, ZIC, 17.5, 16, 1.09, 0.25, 0.00000673, 0.00000022
trial0001223, RaForest, 16.5, 4, 4.12, 3.25, 0.00148082, 0.00000029, ZIC, 9.5, 16, 0.59, 0.19, 0.00000688, 0.00000024
trial0001224, RaForest, 16.0, 4, 4.00, 3.00, 0.00141327, 0.00000055, ZIC, 13.0, 16, 0.81, 0.25, 0.00000646, 0.00000024
trial0001225, RaForest, 25.0, 4, 6.25, 2.50, 0.00166854, 0.00000029, ZIC, 20.0, 16, 1.25, 0.12, 0.00000656, 0.00000023
trial0001226, RaForest, 15.0, 4, 3.75, 3.00, 0.00142493, 0.00000024, ZIC, 16.0, 16, 1.00, 0.25, 0.00000674, 0.00000023
trial0001227, RaForest, 48.0, 4, 12.00, 4.75, 0.00162976, 0.00000024, ZIC, 15.0, 16, 0.94, 0.31, 0.00000639, 0.00000022
trial0001228, RaForest, 14.0, 4, 3.50, 2.00, 0.00180531, 0.00000025, ZIC, 5.0, 16, 0.31, 0.12, 0.00000650, 0.00000024
trial0001229, RaForest, 7.0, 4, 1.75, 3.25, 0.00186285, 0.00000025, ZIC, 9.0, 16, 0.56, 0.31, 0.00000657, 0.00000022
trial0001230, RaForest, 4.0, 4, 1.00, 2.50, 0.00245151, 0.00000026, ZIC, 6.0, 16, 0.38, 0.12, 0.00000642, 0.00000023
trial0001231, RaForest, 19.0, 4, 4.75, 3.00, 0.00111955, 0.00000022, ZIC, 9.0, 16, 0.56, 0.12, 0.00000667, 0.00000023
trial0001232, RaForest, 39.0, 4, 9.75, 5.00, 0.00146247, 0.00000050, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000021
trial0001233, RaForest, 16.0, 4, 4.00, 2.50, 0.00175883, 0.00000024, ZIC, 2.0, 16, 0.12, 0.12, 0.00000641, 0.00000023
trial0001234, RaForest, 35.0, 4, 8.75, 4.75, 0.00138552, 0.00000024, ZIC, 14.0, 16, 0.88, 0.31, 0.00000646, 0.00000022
trial0001235, RaForest, 12.0, 4, 3.00, 1.50, 0.00196515, 0.00000024, ZIC, 7.0, 16, 0.44, 0.12, 0.00000649, 0.00000023
trial0001236, RaForest, 9.0, 4, 2.25, 1.25, 0.00141393, 0.00000023, ZIC, 13.0, 16, 0.81, 0.19, 0.00000654, 0.00000023
trial0001237, RaForest, 14.0, 4, 3.50, 1.75, 0.00121506, 0.00000023, ZIC, 4.0, 16, 0.25, 0.06, 0.00000661, 0.00000023
trial0001238, RaForest, 24.0, 4, 6.00, 3.75, 0.00117059, 0.00000025, ZIC, 6.0, 16, 0.38, 0.06, 0.00000670, 0.00000024
trial0001239, RaForest, 28.5, 4, 7.12, 2.25, 0.00135989, 0.00000021, ZIC, 2.5, 16, 0.16, 0.06, 0.00000684, 0.00000023
trial0001240, RaForest, 11.0, 4, 2.75, 3.00, 0.00196978, 0.00000028, ZIC, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000023
trial0001241, RaForest, 12.5, 4, 3.12, 3.00, 0.00130227, 0.00000025, ZIC, 10.5, 16, 0.66, 0.25, 0.00000654, 0.00000022
trial0001242, RaForest, 20.0, 4, 5.00, 3.00, 0.00142628, 0.00000029, ZIC, 9.0, 16, 0.56, 0.12, 0.00000663, 0.00000023
trial0001243, RaForest, 14.5, 4, 3.62, 3.00, 0.00157679, 0.00000024, ZIC, 6.5, 16, 0.41, 0.12, 0.00000650, 0.00000023
trial0001244, RaForest, 21.0, 4, 5.25, 2.50, 0.00166335, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000022
trial0001245, RaForest, 10.5, 4, 2.62, 1.75, 0.00192544, 0.00000025, ZIC, 18.5, 16, 1.16, 0.19, 0.00000647, 0.00000021
trial0001246, RaForest, 22.0, 4, 5.50, 2.50, 0.00170215, 0.00000024, ZIC, 11.0, 16, 0.69, 0.25, 0.00000682, 0.00000022
trial0001247, RaForest, 41.5, 4, 10.38, 5.50, 0.00139789, 0.00000048, ZIC, 19.5, 16, 1.22, 0.12, 0.00000654, 0.00000023
trial0001248, RaForest, 4.5, 4, 1.12, 3.00, 0.00176708, 0.00000025, ZIC, 3.5, 16, 0.22, 0.12, 0.00000670, 0.00000023
trial0001249, RaForest, 44.5, 4, 11.12, 4.75, 0.00162187, 0.00000025, ZIC, 11.5, 16, 0.72, 0.19, 0.00000645, 0.00000022
trial0001250, RaForest, 14.0, 4, 3.50, 2.50, 0.00171771, 0.00000026, ZIC, 7.0, 16, 0.44, 0.25, 0.00000680, 0.00000023
trial0001251, RaForest, 22.5, 4, 5.62, 2.50, 0.00124825, 0.00000024, ZIC, 12.5, 16, 0.78, 0.25, 0.00000681, 0.00000023
trial0001252, RaForest, 8.0, 4, 2.00, 1.25, 0.00171721, 0.00000023, ZIC, 0.0, 16, 0.00, 0.06, 0.00000667, 0.00000023
trial0001253, RaForest, 26.0, 4, 6.50, 4.00, 0.00124464, 0.00000051, ZIC, 9.0, 16, 0.56, 0.12, 0.00000663, 0.00000023
trial0001254, RaForest, 17.0, 4, 4.25, 4.00, 0.00173815, 0.00000026, ZIC, 8.0, 16, 0.50, 0.12, 0.00000675, 0.00000024
trial0001255, RaForest, 7.0, 4, 1.75, 2.00, 0.00107138, 0.00000023, ZIC, 4.0, 16, 0.25, 0.12, 0.00000682, 0.00000022
trial0001256, RaForest, 28.0, 4, 7.00, 2.75, 0.00155409, 0.00000024, ZIC, 9.0, 16, 0.56, 0.19, 0.00000654, 0.00000023
trial0001257, RaForest, 10.0, 4, 2.50, 3.25, 0.00146092, 0.00000027, ZIC, 2.0, 16, 0.12, 0.06, 0.00000673, 0.00000023
trial0001258, RaForest, 9.5, 4, 2.38, 2.50, 0.00133589, 0.00000026, ZIC, 21.5, 16, 1.34, 0.25, 0.00000688, 0.00000024
trial0001259, RaForest, 19.0, 4, 4.75, 2.75, 0.00163618, 0.00000053, ZIC, 20.0, 16, 1.25, 0.31, 0.00000658, 0.00000022
trial0001260, RaForest, 29.0, 4, 7.25, 3.50, 0.00148272, 0.00000022, ZIC, 8.0, 16, 0.50, 0.12, 0.00000674, 0.00000022
trial0001261, RaForest, 31.0, 4, 7.75, 5.50, 0.00183387, 0.00000031, ZIC, 13.0, 16, 0.81, 0.25, 0.00000654, 0.00000024
trial0001262, RaForest, 23.5, 4, 5.88, 3.00, 0.00157748, 0.00000026, ZIC, 3.5, 16, 0.22, 0.12, 0.00000647, 0.00000023
trial0001263, RaForest, 8.0, 4, 2.00, 1.25, 0.00191124, 0.00000024, ZIC, 0.0, 16, 0.00, 0.06, 0.00000653, 0.00000023
trial0001264, RaForest, 13.0, 4, 3.25, 2.75, 0.00169173, 0.00000024, ZIC, 1.0, 16, 0.06, 0.06, 0.00000682, 0.00000023
trial0001265, RaForest, 23.5, 4, 5.88, 3.25, 0.00177011, 0.00000024, ZIC, 12.5, 16, 0.78, 0.31, 0.00000671, 0.00000023
trial0001266, RaForest, 10.0, 4, 2.50, 2.50, 0.00144186, 0.00000026, ZIC, 5.0, 16, 0.31, 0.12, 0.00000689, 0.00000023
trial0001267, RaForest, 44.5, 4, 11.12, 5.75, 0.00129272, 0.00000025, ZIC, 10.5, 16, 0.66, 0.19, 0.00000678, 0.00000022
trial0001268, RaForest, 9.0, 4, 2.25, 2.25, 0.00158489, 0.00000025, ZIC, 27.0, 16, 1.69, 0.44, 0.00000675, 0.00000023
trial0001269, RaForest, 28.5, 4, 7.12, 3.25, 0.00138210, 0.00000026, ZIC, 26.5, 16, 1.66, 0.31, 0.00000649, 0.00000022
trial0001270, RaForest, 9.0, 4, 2.25, 2.00, 0.00191477, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000022
trial0001271, RaForest, 18.5, 4, 4.62, 3.00, 0.00150999, 0.00000026, ZIC, 7.5, 16, 0.47, 0.12, 0.00000695, 0.00000023
trial0001272, RaForest, 32.0, 4, 8.00, 3.00, 0.00185261, 0.00000026, ZIC, 2.0, 16, 0.12, 0.12, 0.00000669, 0.00000023
trial0001273, RaForest, 31.0, 4, 7.75, 4.00, 0.00124634, 0.00000025, ZIC, 29.0, 16, 1.81, 0.25, 0.00000660, 0.00000024
trial0001274, RaForest, 23.5, 4, 5.88, 2.50, 0.00145542, 0.00000023, ZIC, 6.5, 16, 0.41, 0.12, 0.00000680, 0.00000024
trial0001275, RaForest, 38.0, 4, 9.50, 3.50, 0.00152229, 0.00000025, ZIC, 0.0, 16, 0.00, 0.00, 0.00000662, 0.00000023
trial0001276, RaForest, 8.0, 4, 2.00, 1.75, 0.00185092, 0.00000027, ZIC, 10.0, 16, 0.62, 0.19, 0.00000666, 0.00000022
trial0001277, RaForest, 8.5, 4, 2.12, 2.00, 0.00152083, 0.00000027, ZIC, 6.5, 16, 0.41, 0.12, 0.00000677, 0.00000024
trial0001278, RaForest, 7.0, 4, 1.75, 2.50, 0.00168730, 0.00000024, ZIC, 7.0, 16, 0.44, 0.12, 0.00000658, 0.00000023
trial0001279, RaForest, 13.5, 4, 3.38, 2.50, 0.00196991, 0.00000027, ZIC, 10.5, 16, 0.66, 0.12, 0.00000648, 0.00000024
trial0001280, RaForest, 38.5, 4, 9.62, 3.00, 0.00163878, 0.00000031, ZIC, 10.5, 16, 0.66, 0.25, 0.00000662, 0.00000025
trial0001281, RaForest, 40.0, 4, 10.00, 4.25, 0.00183019, 0.00000023, ZIC, 13.0, 16, 0.81, 0.44, 0.00000664, 0.00000023
trial0001282, RaForest, 15.0, 4, 3.75, 2.00, 0.00176555, 0.00000024, ZIC, 12.0, 16, 0.75, 0.25, 0.00000669, 0.00000023
trial0001283, RaForest, 41.0, 4, 10.25, 4.00, 0.00126021, 0.00000024, ZIC, 11.0, 16, 0.69, 0.12, 0.00000704, 0.00000024
trial0001284, RaForest, 40.0, 4, 10.00, 3.00, 0.00141036, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000680, 0.00000026
trial0001285, RaForest, 18.0, 4, 4.50, 1.75, 0.00170561, 0.00000026, ZIC, 3.0, 16, 0.19, 0.06, 0.00000654, 0.00000022
trial0001286, RaForest, 25.5, 4, 6.38, 2.75, 0.00136329, 0.00000024, ZIC, 15.5, 16, 0.97, 0.19, 0.00000648, 0.00000021
trial0001287, RaForest, 22.5, 4, 5.62, 4.75, 0.00135893, 0.00000023, ZIC, 27.5, 16, 1.72, 0.31, 0.00000668, 0.00000023
trial0001288, RaForest, 46.5, 4, 11.62, 4.25, 0.00125094, 0.00000026, ZIC, 7.5, 16, 0.47, 0.19, 0.00000668, 0.00000021
trial0001289, RaForest, 21.0, 4, 5.25, 3.00, 0.00139177, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000021
trial0001290, RaForest, 8.0, 4, 2.00, 1.25, 0.00177360, 0.00000026, ZIC, 7.0, 16, 0.44, 0.06, 0.00000697, 0.00000024
trial0001291, RaForest, 13.5, 4, 3.38, 2.50, 0.00151444, 0.00000027, ZIC, 4.5, 16, 0.28, 0.12, 0.00000650, 0.00000022
trial0001292, RaForest, 21.0, 4, 5.25, 4.00, 0.00144894, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000687, 0.00000023
trial0001293, RaForest, 19.0, 4, 4.75, 2.50, 0.00179526, 0.00000029, ZIC, 28.0, 16, 1.75, 0.25, 0.00000666, 0.00000022
trial0001294, RaForest, 28.5, 4, 7.12, 2.75, 0.00119166, 0.00000025, ZIC, 0.5, 16, 0.03, 0.06, 0.00000685, 0.00000024
trial0001295, RaForest, 16.0, 4, 4.00, 3.00, 0.00151243, 0.00000031, ZIC, 20.0, 16, 1.25, 0.38, 0.00000653, 0.00000022
trial0001296, RaForest, 18.0, 4, 4.50, 2.75, 0.00128267, 0.00000028, ZIC, 9.0, 16, 0.56, 0.19, 0.00000681, 0.00000023
trial0001297, RaForest, 41.5, 4, 10.38, 3.75, 0.00100741, 0.00000027, ZIC, 11.5, 16, 0.72, 0.19, 0.00000675, 0.00000023
trial0001298, RaForest, 1.0, 4, 0.25, 1.00, 0.00150667, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000644, 0.00000023
trial0001299, RaForest, 4.5, 4, 1.12, 1.50, 0.00194564, 0.00000027, ZIC, 6.5, 16, 0.41, 0.12, 0.00000676, 0.00000024
trial0001300, RaForest, 19.0, 4, 4.75, 2.00, 0.00131068, 0.00000028, ZIC, 5.0, 16, 0.31, 0.12, 0.00000704, 0.00000025
trial0001301, RaForest, 213.5, 4, 53.38, 2.75, 0.00179961, 0.00000025, ZIC, 1154.5, 16, 72.16, 1.44, 0.00000656, 0.00000022
trial0001302, RaForest, 210.25, 4, 52.56, 2.75, 0.00168607, 0.00000026, ZIC, 791.75, 16, 49.48, 1.06, 0.00000681, 0.00000023
trial0001303, RaForest, 570.25, 4, 142.56, 5.50, 0.00115122, 0.00000023, ZIC, 1504.75, 16, 94.05, 1.75, 0.00000646, 0.00000022
trial0001304, RaForest, 591.0, 4, 147.75, 5.75, 0.00129965, 0.00000026, ZIC, 1381.0, 16, 86.31, 2.06, 0.00000644, 0.00000022
trial0001305, RaForest, 290.0, 4, 72.50, 4.00, 0.00177701, 0.00000026, ZIC, 1301.0, 16, 81.31, 1.62, 0.00000667, 0.00000023
trial0001306, RaForest, 364.0, 4, 91.00, 5.25, 0.00177138, 0.00000024, ZIC, 1161.0, 16, 72.56, 1.31, 0.00000657, 0.00000023
trial0001307, RaForest, 396.5, 4, 99.12, 4.00, 0.00127245, 0.00000026, ZIC, 533.5, 16, 33.34, 0.62, 0.00000666, 0.00000025
trial0001308, RaForest, 150.0, 4, 37.50, 2.75, 0.00155126, 0.00000028, ZIC, 977.0, 16, 61.06, 1.31, 0.00000651, 0.00000023
trial0001309, RaForest, 413.0, 4, 103.25, 4.25, 0.00168014, 0.00000023, ZIC, 996.0, 16, 62.25, 1.19, 0.00000656, 0.00000024
trial0001310, RaForest, 270.25, 4, 67.56, 2.50, 0.00165533, 0.00000043, ZIC, 837.75, 16, 52.36, 0.88, 0.00000669, 0.00000024
trial0001311, RaForest, 567.25, 4, 141.81, 5.25, 0.00159393, 0.00000026, ZIC, 1655.75, 16, 103.48, 2.06, 0.00000640, 0.00000023
trial0001312, RaForest, 493.75, 4, 123.44, 5.50, 0.00120134, 0.00000025, ZIC, 1550.25, 16, 96.89, 1.62, 0.00000676, 0.00000021
trial0001313, RaForest, 301.0, 4, 75.25, 4.25, 0.00159281, 0.00000024, ZIC, 1000.0, 16, 62.50, 1.31, 0.00000645, 0.00000023
trial0001314, RaForest, 436.0, 4, 109.00, 3.25, 0.00181696, 0.00000025, ZIC, 1039.0, 16, 64.94, 1.06, 0.00000640, 0.00000024
trial0001315, RaForest, 364.5, 4, 91.12, 3.75, 0.00155683, 0.00000024, ZIC, 926.5, 16, 57.91, 1.06, 0.00000665, 0.00000025
trial0001316, RaForest, 224.0, 4, 56.00, 4.50, 0.00196312, 0.00000028, ZIC, 1232.0, 16, 77.00, 1.50, 0.00000671, 0.00000025
trial0001317, RaForest, 465.5, 4, 116.38, 4.75, 0.00162088, 0.00000026, ZIC, 1267.5, 16, 79.22, 1.44, 0.00000668, 0.00000025
trial0001318, RaForest, 271.5, 4, 67.88, 4.50, 0.00145505, 0.00000031, ZIC, 786.5, 16, 49.16, 1.25, 0.00000664, 0.00000023
trial0001319, RaForest, 355.5, 4, 88.88, 4.50, 0.00116305, 0.00000040, ZIC, 732.5, 16, 45.78, 1.12, 0.00000677, 0.00000023
trial0001320, RaForest, 252.5, 4, 63.12, 3.50, 0.00214940, 0.00000026, ZIC, 875.5, 16, 54.72, 1.12, 0.00000650, 0.00000022
trial0001321, RaForest, 402.5, 4, 100.62, 3.50, 0.00136917, 0.00000026, ZIC, 1381.5, 16, 86.34, 1.62, 0.00000678, 0.00000024
trial0001322, RaForest, 320.0, 4, 80.00, 5.50, 0.00140391, 0.00000031, ZIC, 1553.0, 16, 97.06, 2.12, 0.00000659, 0.00000024
trial0001323, RaForest, 276.0, 4, 69.00, 4.00, 0.00147757, 0.00000025, ZIC, 1050.0, 16, 65.62, 1.50, 0.00000646, 0.00000022
trial0001324, RaForest, 355.0, 4, 88.75, 4.75, 0.00149917, 0.00000023, ZIC, 1019.0, 16, 63.69, 1.31, 0.00000672, 0.00000024
trial0001325, RaForest, 380.5, 4, 95.12, 4.50, 0.00179031, 0.00000030, ZIC, 961.5, 16, 60.09, 1.38, 0.00000674, 0.00000023
trial0001326, RaForest, 620.25, 4, 155.06, 5.25, 0.00178950, 0.00000027, ZIC, 1185.75, 16, 74.11, 1.31, 0.00000664, 0.00000024
trial0001327, RaForest, 360.0, 4, 90.00, 4.00, 0.00122542, 0.00000023, ZIC, 738.0, 16, 46.12, 0.88, 0.00000663, 0.00000021
trial0001328, RaForest, 507.75, 4, 126.94, 4.50, 0.00130460, 0.00000024, ZIC, 797.25, 16, 49.83, 1.25, 0.00000662, 0.00000023
trial0001329, RaForest, 357.5, 4, 89.38, 4.50, 0.00155788, 0.00000025, ZIC, 1668.5, 16, 104.28, 1.62, 0.00000657, 0.00000025
trial0001330, RaForest, 609.5, 4, 152.38, 5.25, 0.00144755, 0.00000040, ZIC, 1104.5, 16, 69.03, 1.44, 0.00000670, 0.00000022
trial0001331, RaForest, 296.0, 4, 74.00, 4.00, 0.00140734, 0.00000028, ZIC, 1191.0, 16, 74.44, 1.38, 0.00000678, 0.00000025
trial0001332, RaForest, 315.75, 4, 78.94, 4.75, 0.00135694, 0.00000025, ZIC, 1634.25, 16, 102.14, 2.06, 0.00000695, 0.00000023
trial0001333, RaForest, 361.0, 4, 90.25, 3.50, 0.00185377, 0.00000033, ZIC, 1142.0, 16, 71.38, 1.38, 0.00000645, 0.00000022
trial0001334, RaForest, 136.5, 4, 34.12, 2.25, 0.00204533, 0.00000028, ZIC, 1029.5, 16, 64.34, 1.44, 0.00000663, 0.00000024
trial0001335, RaForest, 567.5, 4, 141.88, 4.50, 0.00160393, 0.00000024, ZIC, 1366.5, 16, 85.41, 2.00, 0.00000655, 0.00000023
trial0001336, RaForest, 430.0, 4, 107.50, 4.75, 0.00157501, 0.00000023, ZIC, 908.0, 16, 56.75, 1.31, 0.00000678, 0.00000023
trial0001337, RaForest, 230.5, 4, 57.62, 4.50, 0.00195669, 0.00000022, ZIC, 1087.5, 16, 67.97, 1.38, 0.00000666, 0.00000022
trial0001338, RaForest, 231.0, 4, 57.75, 3.00, 0.00126356, 0.00000025, ZIC, 875.0, 16, 54.69, 1.25, 0.00000659, 0.00000023
trial0001339, RaForest, 167.0, 4, 41.75, 3.25, 0.00145126, 0.00000025, ZIC, 1005.0, 16, 62.81, 1.31, 0.00000640, 0.00000022
trial0001340, RaForest, 396.5, 4, 99.12, 4.75, 0.00206447, 0.00000025, ZIC, 917.5, 16, 57.34, 1.31, 0.00000659, 0.00000023
trial0001341, RaForest, 467.25, 4, 116.81, 5.50, 0.00133617, 0.00000023, ZIC, 1040.75, 16, 65.05, 1.12, 0.00000663, 0.00000023
trial0001342, RaForest, 411.0, 4, 102.75, 3.50, 0.00167181, 0.00000026, ZIC, 1443.0, 16, 90.19, 1.75, 0.00000676, 0.00000024
trial0001343, RaForest, 446.75, 4, 111.69, 4.25, 0.00192463, 0.00000024, ZIC, 731.25, 16, 45.70, 0.94, 0.00000650, 0.00000023
trial0001344, RaForest, 533.5, 4, 133.38, 4.50, 0.00142172, 0.00000023, ZIC, 1079.5, 16, 67.47, 1.00, 0.00000655, 0.00000022
trial0001345, RaForest, 523.0, 4, 130.75, 5.75, 0.00165534, 0.00000026, ZIC, 1095.0, 16, 68.44, 1.69, 0.00000682, 0.00000024
trial0001346, RaForest, 322.5, 4, 80.62, 4.00, 0.00182203, 0.00000025, ZIC, 977.5, 16, 61.09, 1.38, 0.00000647, 0.00000023
trial0001347, RaForest, 422.0, 4, 105.50, 5.00, 0.00176624, 0.00000038, ZIC, 1214.0, 16, 75.88, 1.38, 0.00000662, 0.00000023
trial0001348, RaForest, 654.5, 4, 163.62, 6.75, 0.00172196, 0.00000024, ZIC, 1025.5, 16, 64.09, 1.19, 0.00000707, 0.00000023
