trial0004176, RaForest, 99.0, 10, 9.90, 2.80, 0.00602758, 0.00000026, ZIC, 6.0, 10, 0.60, 0.20, 0.00000608, 0.00000025
trial0004177, RaForest, 56.5, 10, 5.65, 1.80, 0.00575673, 0.00000071, ZIC, 40.5, 10, 4.05, 0.40, 0.00000621, 0.00000025
trial0004178, RaForest, 45.5, 10, 4.55, 1.50, 0.00481671, 0.00000037, ZIC, 11.5, 10, 1.15, 0.30, 0.00000671, 0.00000027
trial0004179, RaForest, 69.0, 10, 6.90, 2.30, 0.00385388, 0.00000025, ZIC, 73.0, 10, 7.30, 0.50, 0.00000694, 0.00000030
trial0004180, RaForest, 72.5, 10, 7.25, 1.90, 0.00484693, 0.00000047, ZIC, 17.5, 10, 1.75, 0.50, 0.00000654, 0.00000024
trial0004181, RaForest, 60.0, 10, 6.00, 1.40, 0.00490403, 0.00000068, ZIC, 34.0, 10, 3.40, 0.20, 0.00000618, 0.00000024
trial0004182, RaForest, 75.0, 10, 7.50, 2.90, 0.00539235, 0.00000027, ZIC, 19.0, 10, 1.90, 0.30, 0.00000688, 0.00000025
trial0004183, RaForest, 111.5, 10, 11.15, 3.60, 0.00565366, 0.00000023, ZIC, 9.5, 10, 0.95, 0.20, 0.00000596, 0.00000023
trial0004184, RaForest, 77.5, 10, 7.75, 3.20, 0.00452872, 0.00000049, ZIC, 46.5, 10, 4.65, 0.40, 0.00000663, 0.00000025
trial0004185, RaForest, 103.0, 10, 10.30, 2.70, 0.00475267, 0.00000027, ZIC, 15.0, 10, 1.50, 0.30, 0.00000618, 0.00000025
trial0004186, RaForest, 68.0, 10, 6.80, 3.00, 0.00418581, 0.00000028, ZIC, 9.0, 10, 0.90, 0.20, 0.00000632, 0.00000028
trial0004187, RaForest, 141.5, 10, 14.15, 3.90, 0.00407061, 0.00000025, ZIC, 29.5, 10, 2.95, 0.30, 0.00000668, 0.00000025
trial0004188, RaForest, 104.5, 10, 10.45, 2.30, 0.00495633, 0.00000033, ZIC, 43.5, 10, 4.35, 0.50, 0.00000649, 0.00000025
trial0004189, RaForest, 121.0, 10, 12.10, 3.00, 0.00606203, 0.00000026, ZIC, 16.0, 10, 1.60, 0.40, 0.00000603, 0.00000024
trial0004190, RaForest, 65.5, 10, 6.55, 2.10, 0.00604541, 0.00000026, ZIC, 25.5, 10, 2.55, 0.50, 0.00000634, 0.00000026
trial0004191, RaForest, 70.0, 10, 7.00, 3.20, 0.00532828, 0.00000037, ZIC, 57.0, 10, 5.70, 0.40, 0.00000671, 0.00000024
trial0004192, RaForest, 113.5, 10, 11.35, 3.10, 0.00448879, 0.00000029, ZIC, 60.5, 10, 6.05, 0.70, 0.00000656, 0.00000026
trial0004193, RaForest, 117.0, 10, 11.70, 2.90, 0.00554409, 0.00000026, ZIC, 49.0, 10, 4.90, 0.50, 0.00000626, 0.00000024
trial0004194, RaForest, 61.0, 10, 6.10, 2.30, 0.00421357, 0.00000026, ZIC, 12.0, 10, 1.20, 0.30, 0.00000618, 0.00000025
trial0004195, RaForest, 95.0, 10, 9.50, 2.90, 0.00391039, 0.00000028, ZIC, 43.0, 10, 4.30, 0.50, 0.00000709, 0.00000028
trial0004196, RaForest, 72.5, 10, 7.25, 3.20, 0.00429026, 0.00000027, ZIC, 54.5, 10, 5.45, 0.40, 0.00000657, 0.00000026
trial0004197, RaForest, 117.0, 10, 11.70, 3.20, 0.00506199, 0.00000030, ZIC, 9.0, 10, 0.90, 0.20, 0.00000692, 0.00000027
trial0004198, RaForest, 62.0, 10, 6.20, 2.50, 0.00638552, 0.00000023, ZIC, 4.0, 10, 0.40, 0.10, 0.00000615, 0.00000023
trial0004199, RaForest, 82.5, 10, 8.25, 2.90, 0.00418876, 0.00000026, ZIC, 53.5, 10, 5.35, 0.50, 0.00000682, 0.00000028
trial0004200, RaForest, 132.5, 10, 13.25, 5.00, 0.00405191, 0.00000057, ZIC, 52.5, 10, 5.25, 0.60, 0.00000667, 0.00000026
trial0004201, RaForest, 160.5, 10, 16.05, 3.40, 0.00452478, 0.00000030, ZIC, 63.5, 10, 6.35, 0.40, 0.00000677, 0.00000026
trial0004202, RaForest, 99.0, 10, 9.90, 2.10, 0.00440325, 0.00000026, ZIC, 24.0, 10, 2.40, 0.30, 0.00000653, 0.00000026
trial0004203, RaForest, 190.5, 10, 19.05, 4.50, 0.00600378, 0.00000024, ZIC, 77.5, 10, 7.75, 0.50, 0.00000621, 0.00000023
trial0004204, RaForest, 142.0, 10, 14.20, 2.50, 0.00490032, 0.00000024, ZIC, 91.0, 10, 9.10, 0.90, 0.00000615, 0.00000024
trial0004205, RaForest, 162.0, 10, 16.20, 3.70, 0.00475977, 0.00000026, ZIC, 54.0, 10, 5.40, 0.50, 0.00000669, 0.00000027
trial0004206, RaForest, 218.5, 10, 21.85, 4.40, 0.00453220, 0.00000026, ZIC, 72.5, 10, 7.25, 0.40, 0.00000612, 0.00000025
trial0004207, RaForest, 102.75, 10, 10.28, 2.40, 0.00662872, 0.00000026, ZIC, 43.25, 10, 4.33, 0.40, 0.00000650, 0.00000024
trial0004208, RaForest, 124.0, 10, 12.40, 3.60, 0.00503253, 0.00000025, ZIC, 60.0, 10, 6.00, 0.40, 0.00000634, 0.00000025
trial0004209, RaForest, 203.0, 10, 20.30, 4.50, 0.00602123, 0.00000026, ZIC, 76.0, 10, 7.60, 0.50, 0.00000649, 0.00000023
trial0004210, RaForest, 145.5, 10, 14.55, 4.20, 0.00360000, 0.00000026, ZIC, 24.5, 10, 2.45, 0.40, 0.00000638, 0.00000024
trial0004211, RaForest, 156.5, 10, 15.65, 3.20, 0.00450937, 0.00000028, ZIC, 127.5, 10, 12.75, 0.80, 0.00000658, 0.00000027
trial0004212, RaForest, 135.5, 10, 13.55, 3.50, 0.00337281, 0.00000030, ZIC, 6.5, 10, 0.65, 0.10, 0.00000748, 0.00000030
trial0004213, RaForest, 156.0, 10, 15.60, 4.00, 0.00578442, 0.00000044, ZIC, 53.0, 10, 5.30, 0.60, 0.00000660, 0.00000026
trial0004214, RaForest, 129.0, 10, 12.90, 3.20, 0.00645732, 0.00000025, ZIC, 80.0, 10, 8.00, 0.60, 0.00000630, 0.00000023
trial0004215, RaForest, 177.0, 10, 17.70, 3.20, 0.00432281, 0.00000038, ZIC, 63.0, 10, 6.30, 0.60, 0.00000666, 0.00000027
trial0004216, RaForest, 94.0, 10, 9.40, 2.30, 0.00561057, 0.00000045, ZIC, 11.0, 10, 1.10, 0.30, 0.00000690, 0.00000031
trial0004217, RaForest, 137.5, 10, 13.75, 2.60, 0.00589066, 0.00000027, ZIC, 35.5, 10, 3.55, 0.20, 0.00000618, 0.00000026
trial0004218, RaForest, 87.0, 10, 8.70, 2.20, 0.00603208, 0.00000047, ZIC, 75.0, 10, 7.50, 0.80, 0.00000633, 0.00000025
trial0004219, RaForest, 148.0, 10, 14.80, 2.90, 0.00534082, 0.00000027, ZIC, 72.0, 10, 7.20, 0.70, 0.00000609, 0.00000024
trial0004220, RaForest, 229.0, 10, 22.90, 4.50, 0.00504847, 0.00000027, ZIC, 40.0, 10, 4.00, 0.30, 0.00000637, 0.00000024
trial0004221, RaForest, 113.5, 10, 11.35, 2.20, 0.00634183, 0.00000045, ZIC, 66.5, 10, 6.65, 0.60, 0.00000657, 0.00000027
trial0004222, RaForest, 142.0, 10, 14.20, 2.60, 0.00690587, 0.00000024, ZIC, 29.0, 10, 2.90, 0.40, 0.00000657, 0.00000024
trial0004223, RaForest, 259.0, 10, 25.90, 4.00, 0.00497913, 0.00000027, ZIC, 25.0, 10, 2.50, 0.20, 0.00000635, 0.00000024
trial0004224, RaForest, 131.0, 10, 13.10, 2.40, 0.00389867, 0.00000038, ZIC, 56.0, 10, 5.60, 0.60, 0.00000677, 0.00000026
trial0004225, RaForest, 218.0, 10, 21.80, 4.30, 0.00434628, 0.00000026, ZIC, 66.0, 10, 6.60, 0.70, 0.00000649, 0.00000024
trial0004226, RaForest, 205.5, 10, 20.55, 3.40, 0.00352271, 0.00000025, ZIC, 36.5, 10, 3.65, 0.40, 0.00000651, 0.00000026
trial0004227, RaForest, 174.5, 10, 17.45, 3.60, 0.00445514, 0.00000030, ZIC, 48.5, 10, 4.85, 0.20, 0.00000672, 0.00000024
trial0004228, RaForest, 96.0, 10, 9.60, 1.70, 0.00663528, 0.00000026, ZIC, 40.0, 10, 4.00, 0.50, 0.00000675, 0.00000026
trial0004229, RaForest, 139.0, 10, 13.90, 2.60, 0.00441754, 0.00000040, ZIC, 28.0, 10, 2.80, 0.60, 0.00000627, 0.00000025
trial0004230, RaForest, 113.5, 10, 11.35, 2.70, 0.00437366, 0.00000026, ZIC, 46.5, 10, 4.65, 0.30, 0.00000641, 0.00000025
trial0004231, RaForest, 131.0, 10, 13.10, 1.90, 0.00504073, 0.00000030, ZIC, 30.0, 10, 3.00, 0.30, 0.00000623, 0.00000026
trial0004232, RaForest, 110.5, 10, 11.05, 3.00, 0.00488436, 0.00000043, ZIC, 65.5, 10, 6.55, 0.80, 0.00000635, 0.00000024
trial0004233, RaForest, 64.0, 10, 6.40, 1.70, 0.00700113, 0.00000043, ZIC, 66.0, 10, 6.60, 0.50, 0.00000602, 0.00000026
trial0004234, RaForest, 158.5, 10, 15.85, 2.80, 0.00540551, 0.00000033, ZIC, 94.5, 10, 9.45, 0.80, 0.00000636, 0.00000024
trial0004235, RaForest, 52.5, 10, 5.25, 1.50, 0.00602128, 0.00000025, ZIC, 112.5, 10, 11.25, 0.70, 0.00000659, 0.00000024
trial0004236, RaForest, 99.5, 10, 9.95, 3.20, 0.00490940, 0.00000030, ZIC, 100.5, 10, 10.05, 0.80, 0.00000633, 0.00000023
trial0004237, RaForest, 212.0, 10, 21.20, 4.50, 0.00548380, 0.00000077, ZIC, 62.0, 10, 6.20, 0.50, 0.00000630, 0.00000024
trial0004238, RaForest, 142.5, 10, 14.25, 2.70, 0.00475267, 0.00000026, ZIC, 28.5, 10, 2.85, 0.30, 0.00000627, 0.00000025
trial0004239, RaForest, 171.5, 10, 17.15, 3.20, 0.00505634, 0.00000026, ZIC, 30.5, 10, 3.05, 0.40, 0.00000622, 0.00000023
trial0004240, RaForest, 184.5, 10, 18.45, 3.40, 0.00602471, 0.00000060, ZIC, 80.5, 10, 8.05, 0.60, 0.00000604, 0.00000025
trial0004241, RaForest, 55.5, 10, 5.55, 1.90, 0.00503945, 0.00000028, ZIC, 77.5, 10, 7.75, 0.50, 0.00000662, 0.00000029
trial0004242, RaForest, 126.0, 10, 12.60, 3.00, 0.00472303, 0.00000027, ZIC, 40.0, 10, 4.00, 0.40, 0.00000662, 0.00000026
trial0004243, RaForest, 229.0, 10, 22.90, 4.00, 0.00451613, 0.00000030, ZIC, 22.0, 10, 2.20, 0.40, 0.00000680, 0.00000027
trial0004244, RaForest, 155.5, 10, 15.55, 3.40, 0.00354698, 0.00000025, ZIC, 68.5, 10, 6.85, 0.80, 0.00000680, 0.00000025
trial0004245, RaForest, 141.5, 10, 14.15, 3.00, 0.00511517, 0.00000036, ZIC, 29.5, 10, 2.95, 0.40, 0.00000617, 0.00000024
trial0004246, RaForest, 161.5, 10, 16.15, 2.80, 0.00590522, 0.00000026, ZIC, 70.5, 10, 7.05, 0.60, 0.00000618, 0.00000025
trial0004247, RaForest, 142.0, 10, 14.20, 3.30, 0.00485969, 0.00000032, ZIC, 84.0, 10, 8.40, 0.50, 0.00000637, 0.00000025
trial0004248, RaForest, 120.25, 10, 12.03, 2.10, 0.00560462, 0.00000028, ZIC, 49.75, 10, 4.97, 0.50, 0.00000633, 0.00000026
trial0004249, RaForest, 141.5, 10, 14.15, 2.50, 0.00515842, 0.00000033, ZIC, 53.5, 10, 5.35, 0.30, 0.00000664, 0.00000027
trial0004250, RaForest, 208.25, 10, 20.82, 4.40, 0.00503728, 0.00000058, ZIC, 48.75, 10, 4.88, 0.40, 0.00000687, 0.00000026
trial0004251, RaForest, 99.0, 10, 9.90, 2.90, 0.00386949, 0.00000025, ZIC, 53.0, 10, 5.30, 0.70, 0.00000775, 0.00000024
trial0004252, RaForest, 64.0, 10, 6.40, 1.70, 0.00565766, 0.00000027, ZIC, 123.0, 10, 12.30, 0.70, 0.00000660, 0.00000027
trial0004253, RaForest, 92.0, 10, 9.20, 2.40, 0.00570422, 0.00000029, ZIC, 22.0, 10, 2.20, 0.20, 0.00000642, 0.00000025
trial0004254, RaForest, 138.75, 10, 13.88, 3.20, 0.00458193, 0.00000031, ZIC, 103.25, 10, 10.32, 1.00, 0.00000646, 0.00000026
trial0004255, RaForest, 226.0, 10, 22.60, 4.10, 0.00543648, 0.00000029, ZIC, 93.0, 10, 9.30, 0.70, 0.00000621, 0.00000025
trial0004256, RaForest, 161.5, 10, 16.15, 3.70, 0.00473638, 0.00000036, ZIC, 68.5, 10, 6.85, 0.70, 0.00000640, 0.00000025
trial0004257, RaForest, 114.0, 10, 11.40, 2.00, 0.00403316, 0.00000026, ZIC, 47.0, 10, 4.70, 0.60, 0.00000654, 0.00000026
trial0004258, RaForest, 110.0, 10, 11.00, 3.00, 0.00538047, 0.00000090, ZIC, 61.0, 10, 6.10, 0.60, 0.00000646, 0.00000024
trial0004259, RaForest, 138.5, 10, 13.85, 2.50, 0.00627872, 0.00000042, ZIC, 104.5, 10, 10.45, 0.50, 0.00000640, 0.00000024
trial0004260, RaForest, 106.0, 10, 10.60, 2.30, 0.00569682, 0.00000024, ZIC, 42.0, 10, 4.20, 0.30, 0.00000605, 0.00000024
trial0004261, RaForest, 193.0, 10, 19.30, 3.20, 0.00426642, 0.00000026, ZIC, 109.0, 10, 10.90, 0.80, 0.00000596, 0.00000023
trial0004262, RaForest, 68.5, 10, 6.85, 3.00, 0.00610779, 0.00000025, ZIC, 77.5, 10, 7.75, 0.60, 0.00000674, 0.00000026
trial0004263, RaForest, 133.0, 10, 13.30, 2.40, 0.00522732, 0.00000027, ZIC, 80.0, 10, 8.00, 0.60, 0.00000628, 0.00000025
trial0004264, RaForest, 144.0, 10, 14.40, 2.30, 0.00490390, 0.00000029, ZIC, 18.0, 10, 1.80, 0.30, 0.00000644, 0.00000027
trial0004265, RaForest, 214.25, 10, 21.43, 4.40, 0.00370000, 0.00000026, ZIC, 18.75, 10, 1.88, 0.20, 0.00000629, 0.00000025
trial0004266, RaForest, 165.0, 10, 16.50, 3.30, 0.00500855, 0.00000028, ZIC, 47.0, 10, 4.70, 0.30, 0.00000666, 0.00000026
trial0004267, RaForest, 206.0, 10, 20.60, 3.60, 0.00461769, 0.00000031, ZIC, 82.0, 10, 8.20, 0.40, 0.00000607, 0.00000024
trial0004268, RaForest, 257.5, 10, 25.75, 4.70, 0.00479245, 0.00000031, ZIC, 53.5, 10, 5.35, 0.30, 0.00000672, 0.00000025
trial0004269, RaForest, 42.0, 10, 4.20, 1.80, 0.00614251, 0.00000025, ZIC, 86.0, 10, 8.60, 0.60, 0.00000625, 0.00000025
trial0004270, RaForest, 164.5, 10, 16.45, 3.10, 0.00631626, 0.00000028, ZIC, 60.5, 10, 6.05, 0.70, 0.00000655, 0.00000025
trial0004271, RaForest, 130.0, 10, 13.00, 2.20, 0.00494169, 0.00000027, ZIC, 33.0, 10, 3.30, 0.20, 0.00000594, 0.00000024
trial0004272, RaForest, 213.5, 10, 21.35, 4.70, 0.00502949, 0.00000026, ZIC, 34.5, 10, 3.45, 0.50, 0.00000658, 0.00000026
trial0004273, RaForest, 77.5, 10, 7.75, 2.30, 0.00443961, 0.00000054, ZIC, 22.5, 10, 2.25, 0.30, 0.00000675, 0.00000027
trial0004274, RaForest, 143.0, 10, 14.30, 2.70, 0.00544212, 0.00000026, ZIC, 83.0, 10, 8.30, 0.70, 0.00000621, 0.00000026
trial0004275, RaForest, 138.5, 10, 13.85, 2.90, 0.00481518, 0.00000038, ZIC, 53.5, 10, 5.35, 0.50, 0.00000679, 0.00000026
trial0004276, RaForest, 134.5, 10, 13.45, 2.60, 0.00658271, 0.00000026, ZIC, 51.5, 10, 5.15, 0.40, 0.00000598, 0.00000022
trial0004277, RaForest, 119.5, 10, 11.95, 3.70, 0.00397414, 0.00000026, ZIC, 16.5, 10, 1.65, 0.30, 0.00000688, 0.00000027
trial0004278, RaForest, 115.0, 10, 11.50, 3.80, 0.00487985, 0.00000029, ZIC, 90.0, 10, 9.00, 0.60, 0.00000652, 0.00000025
trial0004279, RaForest, 161.5, 10, 16.15, 3.00, 0.00490744, 0.00000031, ZIC, 30.5, 10, 3.05, 0.40, 0.00000616, 0.00000024
trial0004280, RaForest, 70.0, 10, 7.00, 2.10, 0.00502219, 0.00000064, ZIC, 47.5, 10, 4.75, 0.40, 0.00000629, 0.00000025
trial0004281, RaForest, 77.5, 10, 7.75, 1.70, 0.00619818, 0.00000028, ZIC, 44.5, 10, 4.45, 0.50, 0.00000659, 0.00000023
trial0004282, RaForest, 163.0, 10, 16.30, 3.10, 0.00552378, 0.00000027, ZIC, 76.0, 10, 7.60, 0.50, 0.00000610, 0.00000024
trial0004283, RaForest, 159.75, 10, 15.97, 3.00, 0.00514934, 0.00000042, ZIC, 51.25, 10, 5.12, 0.40, 0.00000666, 0.00000025
trial0004284, RaForest, 216.0, 10, 21.60, 3.70, 0.00410799, 0.00000044, ZIC, 91.0, 10, 9.10, 0.70, 0.00000649, 0.00000024
trial0004285, RaForest, 154.5, 10, 15.45, 3.60, 0.00610264, 0.00000027, ZIC, 40.5, 10, 4.05, 0.40, 0.00000591, 0.00000022
trial0004286, RaForest, 135.0, 10, 13.50, 3.20, 0.00563373, 0.00000031, ZIC, 59.0, 10, 5.90, 0.40, 0.00000604, 0.00000022
trial0004287, RaForest, 151.5, 10, 15.15, 3.40, 0.00452758, 0.00000025, ZIC, 147.5, 10, 14.75, 1.00, 0.00000616, 0.00000024
trial0004288, RaForest, 82.0, 10, 8.20, 1.50, 0.00551321, 0.00000047, ZIC, 41.0, 10, 4.10, 0.30, 0.00000627, 0.00000025
trial0004289, RaForest, 114.0, 10, 11.40, 2.50, 0.00565727, 0.00000052, ZIC, 78.0, 10, 7.80, 0.90, 0.00000591, 0.00000023
trial0004290, RaForest, 85.0, 10, 8.50, 2.10, 0.00289665, 0.00000035, ZIC, 15.0, 10, 1.50, 0.10, 0.00000742, 0.00000033
trial0004291, RaForest, 179.0, 10, 17.90, 3.50, 0.00439117, 0.00000030, ZIC, 59.0, 10, 5.90, 0.50, 0.00000612, 0.00000024
trial0004292, RaForest, 92.5, 10, 9.25, 1.80, 0.00507274, 0.00000026, ZIC, 51.5, 10, 5.15, 0.60, 0.00000618, 0.00000025
trial0004293, RaForest, 250.5, 10, 25.05, 4.20, 0.00486973, 0.00000025, ZIC, 43.5, 10, 4.35, 0.40, 0.00000631, 0.00000024
trial0004294, RaForest, 183.5, 10, 18.35, 4.10, 0.00458688, 0.00000033, ZIC, 76.5, 10, 7.65, 0.70, 0.00000706, 0.00000026
trial0004295, RaForest, 78.5, 10, 7.85, 1.80, 0.00538996, 0.00000053, ZIC, 40.5, 10, 4.05, 0.40, 0.00000619, 0.00000024
trial0004296, RaForest, 100.0, 10, 10.00, 2.50, 0.00560415, 0.00000028, ZIC, 50.0, 10, 5.00, 0.50, 0.00000614, 0.00000026
trial0004297, RaForest, 99.5, 10, 9.95, 2.10, 0.00400280, 0.00000093, ZIC, 74.5, 10, 7.45, 0.50, 0.00000673, 0.00000026
trial0004298, RaForest, 113.5, 10, 11.35, 2.40, 0.00502850, 0.00000100, ZIC, 78.5, 10, 7.85, 0.60, 0.00000655, 0.00000027
trial0004299, RaForest, 182.0, 10, 18.20, 3.70, 0.00500134, 0.00000070, ZIC, 42.0, 10, 4.20, 0.50, 0.00000643, 0.00000026
trial0004300, RaForest, 98.0, 10, 9.80, 1.90, 0.00680355, 0.00000034, ZIC, 48.0, 10, 4.80, 0.30, 0.00000699, 0.00000028
trial0004301, RaForest, 381.5, 10, 38.15, 2.00, 0.00565382, 0.00000028, ZIC, 856.5, 10, 85.65, 2.20, 0.00000662, 0.00000026
trial0004302, RaForest, 840.0, 10, 84.00, 4.50, 0.00548339, 0.00000024, ZIC, 716.0, 10, 71.60, 1.50, 0.00000649, 0.00000028
trial0004303, RaForest, 917.5, 10, 91.75, 4.00, 0.00473457, 0.00000037, ZIC, 1012.5, 10, 101.25, 2.20, 0.00000660, 0.00000025
trial0004304, RaForest, 722.0, 10, 72.20, 3.30, 0.00717328, 0.00000030, ZIC, 815.0, 10, 81.50, 2.10, 0.00000610, 0.00000026
trial0004305, RaForest, 535.0, 10, 53.50, 3.10, 0.00502903, 0.00000033, ZIC, 743.0, 10, 74.30, 1.70, 0.00000593, 0.00000024
trial0004306, RaForest, 821.0, 10, 82.10, 3.10, 0.00725776, 0.00000026, ZIC, 395.0, 10, 39.50, 0.90, 0.00000585, 0.00000025
trial0004307, RaForest, 724.5, 10, 72.45, 3.30, 0.00621269, 0.00000031, ZIC, 825.5, 10, 82.55, 1.70, 0.00000619, 0.00000025
trial0004308, RaForest, 606.5, 10, 60.65, 3.10, 0.00672325, 0.00000027, ZIC, 522.5, 10, 52.25, 1.30, 0.00000637, 0.00000026
trial0004309, RaForest, 759.5, 10, 75.95, 3.20, 0.00643392, 0.00000025, ZIC, 740.5, 10, 74.05, 1.60, 0.00000646, 0.00000025
trial0004310, RaForest, 869.0, 10, 86.90, 4.10, 0.00610722, 0.00000024, ZIC, 932.0, 10, 93.20, 2.10, 0.00000641, 0.00000024
trial0004311, RaForest, 799.0, 10, 79.90, 4.20, 0.00368520, 0.00000026, ZIC, 586.0, 10, 58.60, 1.20, 0.00000671, 0.00000026
trial0004312, RaForest, 610.0, 10, 61.00, 4.20, 0.00541290, 0.00000028, ZIC, 854.0, 10, 85.40, 1.80, 0.00000691, 0.00000026
trial0004313, RaForest, 639.0, 10, 63.90, 3.60, 0.00548536, 0.00000028, ZIC, 733.0, 10, 73.30, 1.60, 0.00000651, 0.00000026
trial0004314, RaForest, 550.0, 10, 55.00, 2.70, 0.00555518, 0.00000024, ZIC, 1042.0, 10, 104.20, 2.30, 0.00000614, 0.00000025
trial0004315, RaForest, 613.0, 10, 61.30, 2.30, 0.00611377, 0.00000024, ZIC, 776.0, 10, 77.60, 1.70, 0.00000631, 0.00000025
trial0004316, RaForest, 946.0, 10, 94.60, 2.80, 0.00602471, 0.00000024, ZIC, 627.0, 10, 62.70, 1.20, 0.00000617, 0.00000024
trial0004317, RaForest, 758.5, 10, 75.85, 3.40, 0.00365917, 0.00000027, ZIC, 735.5, 10, 73.55, 1.40, 0.00000691, 0.00000026
trial0004318, RaForest, 695.5, 10, 69.55, 3.00, 0.00519832, 0.00000024, ZIC, 692.5, 10, 69.25, 1.60, 0.00000606, 0.00000025
trial0004319, RaForest, 360.5, 10, 36.05, 2.40, 0.00421787, 0.00000024, ZIC, 939.5, 10, 93.95, 2.00, 0.00000663, 0.00000026
trial0004320, RaForest, 834.0, 10, 83.40, 3.60, 0.00644159, 0.00000026, ZIC, 1081.0, 10, 108.10, 2.20, 0.00000636, 0.00000025
trial0004321, RaForest, 732.5, 10, 73.25, 2.80, 0.00782357, 0.00000036, ZIC, 572.5, 10, 57.25, 1.60, 0.00000599, 0.00000023
trial0004322, RaForest, 729.0, 10, 72.90, 3.50, 0.00355044, 0.00000026, ZIC, 892.0, 10, 89.20, 1.90, 0.00000677, 0.00000027
trial0004323, RaForest, 717.25, 10, 71.72, 3.50, 0.00501160, 0.00000028, ZIC, 988.75, 10, 98.88, 2.10, 0.00000699, 0.00000027
trial0004324, RaForest, 622.25, 10, 62.23, 3.50, 0.00549062, 0.00000027, ZIC, 1029.75, 10, 102.97, 1.70, 0.00000643, 0.00000026
trial0004325, RaForest, 952.75, 10, 95.28, 4.70, 0.00389055, 0.00000030, ZIC, 703.25, 10, 70.33, 1.70, 0.00000654, 0.00000026
trial0004326, RaForest, 706.25, 10, 70.62, 3.20, 0.00523259, 0.00000027, ZIC, 715.75, 10, 71.58, 1.40, 0.00000636, 0.00000027
trial0004327, RaForest, 684.0, 10, 68.40, 3.00, 0.00533519, 0.00000095, ZIC, 621.0, 10, 62.10, 1.40, 0.00000632, 0.00000027
trial0004328, RaForest, 808.0, 10, 80.80, 4.10, 0.00615674, 0.00000032, ZIC, 512.0, 10, 51.20, 1.30, 0.00000668, 0.00000025
trial0004329, RaForest, 1088.0, 10, 108.80, 4.80, 0.00532144, 0.00000032, ZIC, 756.0, 10, 75.60, 1.60, 0.00000618, 0.00000025
trial0004330, RaForest, 683.0, 10, 68.30, 3.60, 0.00456335, 0.00000033, ZIC, 817.0, 10, 81.70, 1.80, 0.00000654, 0.00000026
trial0004331, RaForest, 430.75, 10, 43.08, 2.80, 0.00514640, 0.00000026, ZIC, 728.25, 10, 72.83, 1.80, 0.00000660, 0.00000026
trial0004332, RaForest, 518.5, 10, 51.85, 2.70, 0.00572713, 0.00000030, ZIC, 885.5, 10, 88.55, 1.50, 0.00000644, 0.00000024
trial0004333, RaForest, 567.25, 10, 56.73, 3.70, 0.00519564, 0.00000025, ZIC, 808.75, 10, 80.88, 1.70, 0.00000603, 0.00000025
trial0004334, RaForest, 824.5, 10, 82.45, 4.00, 0.00532143, 0.00000029, ZIC, 706.5, 10, 70.65, 1.60, 0.00000644, 0.00000026
trial0004335, RaForest, 674.25, 10, 67.42, 3.50, 0.00681383, 0.00000027, ZIC, 642.75, 10, 64.28, 1.50, 0.00000602, 0.00000024
trial0004336, RaForest, 706.5, 10, 70.65, 3.40, 0.00409864, 0.00000028, ZIC, 562.5, 10, 56.25, 1.20, 0.00000638, 0.00000027
trial0004337, RaForest, 825.5, 10, 82.55, 4.80, 0.00601568, 0.00000028, ZIC, 743.5, 10, 74.35, 1.80, 0.00000632, 0.00000024
trial0004338, RaForest, 626.5, 10, 62.65, 4.30, 0.00477940, 0.00000026, ZIC, 852.5, 10, 85.25, 2.10, 0.00000675, 0.00000026
trial0004339, RaForest, 281.0, 10, 28.10, 2.40, 0.00642554, 0.00000027, ZIC, 568.0, 10, 56.80, 1.40, 0.00000595, 0.00000025
trial0004340, RaForest, 757.5, 10, 75.75, 3.80, 0.00348900, 0.00000028, ZIC, 949.5, 10, 94.95, 2.20, 0.00000647, 0.00000024
trial0004341, RaForest, 579.5, 10, 57.95, 3.00, 0.00754617, 0.00000027, ZIC, 993.5, 10, 99.35, 2.00, 0.00000624, 0.00000024
trial0004342, RaForest, 743.0, 10, 74.30, 3.50, 0.00482748, 0.00000033, ZIC, 831.0, 10, 83.10, 1.90, 0.00000664, 0.00000025
trial0004343, RaForest, 1005.0, 10, 100.50, 4.10, 0.00430287, 0.00000029, ZIC, 574.0, 10, 57.40, 1.30, 0.00000614, 0.00000025
trial0004344, RaForest, 962.0, 10, 96.20, 4.50, 0.00427135, 0.00000035, ZIC, 1236.0, 10, 123.60, 2.50, 0.00000712, 0.00000025
trial0004345, RaForest, 684.5, 10, 68.45, 3.80, 0.00442191, 0.00000029, ZIC, 590.5, 10, 59.05, 1.80, 0.00000671, 0.00000027
trial0004346, RaForest, 654.0, 10, 65.40, 3.90, 0.00466719, 0.00000028, ZIC, 818.0, 10, 81.80, 1.70, 0.00000655, 0.00000025
trial0004347, RaForest, 396.25, 10, 39.62, 2.50, 0.00619087, 0.00000047, ZIC, 635.75, 10, 63.58, 1.30, 0.00000620, 0.00000023
trial0004348, RaForest, 748.25, 10, 74.83, 3.30, 0.00448923, 0.00000028, ZIC, 847.75, 10, 84.78, 1.70, 0.00000658, 0.00000025
trial0004349, RaForest, 743.0, 10, 74.30, 4.00, 0.00467524, 0.00000029, ZIC, 679.0, 10, 67.90, 1.60, 0.00000655, 0.00000024
