trial0000349, RaForest, 209.0, 2, 104.50, 3.50, 0.00116814, 0.00000023, ZIC, 1069.0, 18, 59.39, 1.06, 0.00000629, 0.00000022
trial0000350, RaForest, 82.5, 2, 41.25, 2.50, 0.00173007, 0.00000027, ZIC, 949.5, 18, 52.75, 0.94, 0.00000627, 0.00000021
trial0000351, RaForest, 116.0, 2, 58.00, 4.00, 0.00134624, 0.00000028, ZIC, 913.0, 18, 50.72, 1.11, 0.00000623, 0.00000021
trial0000352, RaForest, 96.75, 2, 48.38, 3.50, 0.00099929, 0.00000027, ZIC, 658.25, 18, 36.57, 0.83, 0.00000639, 0.00000021
trial0000353, RaForest, 185.5, 2, 92.75, 4.50, 0.00100192, 0.00000028, ZIC, 665.5, 18, 36.97, 0.83, 0.00000649, 0.00000022
trial0000354, RaForest, 136.0, 2, 68.00, 4.50, 0.00140533, 0.00000025, ZIC, 843.0, 18, 46.83, 1.17, 0.00000605, 0.00000021
trial0000355, RaForest, 204.25, 2, 102.12, 4.50, 0.00158530, 0.00000037, ZIC, 956.75, 18, 53.15, 0.94, 0.00000620, 0.00000021
trial0000356, RaForest, 151.0, 2, 75.50, 2.50, 0.00132924, 0.00000025, ZIC, 1092.0, 18, 60.67, 1.17, 0.00000628, 0.00000022
trial0000357, RaForest, 60.5, 2, 30.25, 3.00, 0.00125724, 0.00000028, ZIC, 1426.5, 18, 79.25, 1.33, 0.00000618, 0.00000023
trial0000358, RaForest, 243.0, 2, 121.50, 6.50, 0.00117866, 0.00000025, ZIC, 1328.0, 18, 73.78, 1.39, 0.00000638, 0.00000022
trial0000359, RaForest, 329.0, 2, 164.50, 7.00, 0.00106186, 0.00000023, ZIC, 1174.0, 18, 65.22, 1.44, 0.00000625, 0.00000021
trial0000360, RaForest, 174.0, 2, 87.00, 2.50, 0.00133331, 0.00000024, ZIC, 1003.0, 18, 55.72, 1.17, 0.00000640, 0.00000022
trial0000361, RaForest, 211.5, 2, 105.75, 5.00, 0.00112401, 0.00000026, ZIC, 681.5, 18, 37.86, 0.78, 0.00000645, 0.00000022
trial0000362, RaForest, 385.0, 2, 192.50, 8.50, 0.00118107, 0.00000024, ZIC, 1464.0, 18, 81.33, 1.50, 0.00000640, 0.00000022
trial0000363, RaForest, 290.25, 2, 145.12, 4.50, 0.00101930, 0.00000024, ZIC, 1075.75, 18, 59.76, 1.17, 0.00000630, 0.00000022
trial0000364, RaForest, 96.0, 2, 48.00, 3.00, 0.00130450, 0.00000046, ZIC, 496.0, 18, 27.56, 0.56, 0.00000611, 0.00000021
trial0000365, RaForest, 279.5, 2, 139.75, 4.50, 0.00132142, 0.00000027, ZIC, 1055.5, 18, 58.64, 1.17, 0.00000637, 0.00000022
trial0000366, RaForest, 221.5, 2, 110.75, 4.50, 0.00135804, 0.00000037, ZIC, 1512.5, 18, 84.03, 1.61, 0.00000619, 0.00000022
trial0000367, RaForest, 116.5, 2, 58.25, 2.50, 0.00113821, 0.00000027, ZIC, 739.5, 18, 41.08, 0.83, 0.00000625, 0.00000021
trial0000368, RaForest, 125.0, 2, 62.50, 4.00, 0.00182837, 0.00000064, ZIC, 1297.0, 18, 72.06, 1.44, 0.00000619, 0.00000021
trial0000369, RaForest, 112.0, 2, 56.00, 3.00, 0.00112565, 0.00000028, ZIC, 630.0, 18, 35.00, 0.78, 0.00000649, 0.00000022
trial0000370, RaForest, 87.5, 2, 43.75, 2.50, 0.00133143, 0.00000023, ZIC, 723.5, 18, 40.19, 0.83, 0.00000625, 0.00000021
trial0000371, RaForest, 327.0, 2, 163.50, 7.50, 0.00098232, 0.00000023, ZIC, 1173.0, 18, 65.17, 1.50, 0.00000628, 0.00000022
trial0000372, RaForest, 170.0, 2, 85.00, 4.00, 0.00116530, 0.00000027, ZIC, 1213.0, 18, 67.39, 1.11, 0.00000654, 0.00000023
trial0000373, RaForest, 276.5, 2, 138.25, 4.50, 0.00127533, 0.00000045, ZIC, 878.5, 18, 48.81, 0.94, 0.00000624, 0.00000022
trial0000374, RaForest, 157.5, 2, 78.75, 4.50, 0.00140084, 0.00000022, ZIC, 888.5, 18, 49.36, 0.94, 0.00000623, 0.00000021
trial0000375, RaForest, 481.0, 2, 240.50, 9.00, 0.00106928, 0.00000023, ZIC, 1284.0, 18, 71.33, 1.44, 0.00000619, 0.00000020
trial0000376, RaForest, 207.0, 2, 103.50, 5.00, 0.00109582, 0.00000028, ZIC, 944.0, 18, 52.44, 1.00, 0.00000646, 0.00000022
trial0000377, RaForest, 156.0, 2, 78.00, 3.50, 0.00109402, 0.00000023, ZIC, 998.0, 18, 55.44, 1.06, 0.00000654, 0.00000022
trial0000378, RaForest, 209.0, 2, 104.50, 4.00, 0.00106076, 0.00000024, ZIC, 1053.0, 18, 58.50, 1.11, 0.00000639, 0.00000023
trial0000379, RaForest, 290.5, 2, 145.25, 6.00, 0.00098517, 0.00000023, ZIC, 673.5, 18, 37.42, 0.89, 0.00000622, 0.00000021
trial0000380, RaForest, 187.5, 2, 93.75, 4.50, 0.00104701, 0.00000026, ZIC, 797.5, 18, 44.31, 0.94, 0.00000629, 0.00000023
trial0000381, RaForest, 180.5, 2, 90.25, 3.50, 0.00142719, 0.00000027, ZIC, 738.5, 18, 41.03, 0.83, 0.00000631, 0.00000022
trial0000382, RaForest, 165.0, 2, 82.50, 4.00, 0.00156560, 0.00000026, ZIC, 1662.0, 18, 92.33, 1.89, 0.00000644, 0.00000022
trial0000383, RaForest, 102.5, 2, 51.25, 3.50, 0.00115866, 0.00000027, ZIC, 350.5, 18, 19.47, 0.50, 0.00000614, 0.00000022
trial0000384, RaForest, 193.0, 2, 96.50, 4.50, 0.00115940, 0.00000023, ZIC, 1348.0, 18, 74.89, 1.39, 0.00000644, 0.00000021
trial0000385, RaForest, 276.5, 2, 138.25, 7.00, 0.00094302, 0.00000025, ZIC, 1016.5, 18, 56.47, 1.11, 0.00000651, 0.00000021
trial0000386, RaForest, 281.5, 2, 140.75, 5.00, 0.00108978, 0.00000023, ZIC, 1082.5, 18, 60.14, 1.11, 0.00000640, 0.00000021
trial0000387, RaForest, 142.0, 2, 71.00, 4.00, 0.00102317, 0.00000024, ZIC, 1480.0, 18, 82.22, 1.56, 0.00000646, 0.00000022
trial0000388, RaForest, 192.0, 2, 96.00, 4.00, 0.00094160, 0.00000023, ZIC, 1572.0, 18, 87.33, 1.44, 0.00000633, 0.00000024
trial0000389, RaForest, 279.5, 2, 139.75, 7.50, 0.00101347, 0.00000024, ZIC, 1412.5, 18, 78.47, 1.50, 0.00000616, 0.00000022
trial0000390, RaForest, 138.0, 2, 69.00, 4.00, 0.00106229, 0.00000021, ZIC, 868.0, 18, 48.22, 1.00, 0.00000637, 0.00000021
trial0000391, RaForest, 113.5, 2, 56.75, 3.50, 0.00111455, 0.00000027, ZIC, 1301.5, 18, 72.31, 1.50, 0.00000645, 0.00000022
trial0000392, RaForest, 265.75, 2, 132.88, 4.00, 0.00118925, 0.00000104, ZIC, 1359.25, 18, 75.51, 1.44, 0.00000632, 0.00000024
trial0000393, RaForest, 277.5, 2, 138.75, 6.00, 0.00098493, 0.00000022, ZIC, 843.5, 18, 46.86, 1.22, 0.00000633, 0.00000021
trial0000394, RaForest, 489.5, 2, 244.75, 5.50, 0.00108780, 0.00000028, ZIC, 780.5, 18, 43.36, 0.83, 0.00000628, 0.00000021
trial0000395, RaForest, 194.0, 2, 97.00, 5.00, 0.00104368, 0.00000023, ZIC, 1352.0, 18, 75.11, 1.67, 0.00000640, 0.00000023
trial0000396, RaForest, 138.5, 2, 69.25, 3.50, 0.00130094, 0.00000026, ZIC, 523.5, 18, 29.08, 0.61, 0.00000641, 0.00000022
trial0000397, RaForest, 228.5, 2, 114.25, 4.50, 0.00099522, 0.00000025, ZIC, 828.5, 18, 46.03, 1.17, 0.00000648, 0.00000021
trial0000398, RaForest, 155.0, 2, 77.50, 4.50, 0.00095423, 0.00000021, ZIC, 489.0, 18, 27.17, 0.61, 0.00000633, 0.00000020
trial0000399, RaForest, 139.5, 2, 69.75, 3.00, 0.00115013, 0.00000023, ZIC, 1475.5, 18, 81.97, 1.44, 0.00000632, 0.00000022
trial0000400, RaForest, 179.0, 2, 89.50, 3.50, 0.00111855, 0.00000025, ZIC, 1287.0, 18, 71.50, 1.39, 0.00000635, 0.00000023
trial0000401, RaForest, 15.0, 2, 7.50, 2.50, 0.00104723, 0.00000024, ZIC, 69.0, 18, 3.83, 0.28, 0.00000635, 0.00000020
trial0000402, RaForest, 18.0, 2, 9.00, 2.00, 0.00106096, 0.00000024, ZIC, 134.0, 18, 7.44, 0.67, 0.00000618, 0.00000021
trial0000403, RaForest, 35.5, 2, 17.75, 1.50, 0.00130272, 0.00000045, ZIC, 81.5, 18, 4.53, 0.28, 0.00000654, 0.00000022
trial0000404, RaForest, 67.5, 2, 33.75, 4.00, 0.00096930, 0.00000026, ZIC, 104.5, 18, 5.81, 0.33, 0.00000621, 0.00000021
trial0000405, RaForest, 39.5, 2, 19.75, 6.50, 0.00102810, 0.00000029, ZIC, 64.5, 18, 3.58, 0.28, 0.00000631, 0.00000021
trial0000406, RaForest, 38.0, 2, 19.00, 3.50, 0.00108412, 0.00000025, ZIC, 96.0, 18, 5.33, 0.39, 0.00000630, 0.00000021
trial0000407, RaForest, 102.5, 2, 51.25, 5.50, 0.00130445, 0.00000023, ZIC, 65.5, 18, 3.64, 0.28, 0.00000654, 0.00000022
trial0000408, RaForest, 30.0, 2, 15.00, 2.00, 0.00102471, 0.00000024, ZIC, 21.0, 18, 1.17, 0.11, 0.00000650, 0.00000022
trial0000409, RaForest, 42.5, 2, 21.25, 3.00, 0.00093976, 0.00000025, ZIC, 46.5, 18, 2.58, 0.22, 0.00000635, 0.00000022
trial0000410, RaForest, 94.0, 2, 47.00, 6.00, 0.00102650, 0.00000031, ZIC, 85.0, 18, 4.72, 0.44, 0.00000631, 0.00000021
trial0000411, RaForest, 11.5, 2, 5.75, 2.00, 0.00095942, 0.00000022, ZIC, 69.5, 18, 3.86, 0.22, 0.00000645, 0.00000021
trial0000412, RaForest, 35.0, 2, 17.50, 5.00, 0.00120002, 0.00000027, ZIC, 76.0, 18, 4.22, 0.44, 0.00000642, 0.00000021
trial0000413, RaForest, 60.5, 2, 30.25, 5.00, 0.00095474, 0.00000023, ZIC, 157.5, 18, 8.75, 0.56, 0.00000640, 0.00000023
trial0000414, RaForest, 7.5, 2, 3.75, 1.50, 0.00112323, 0.00000023, ZIC, 35.5, 18, 1.97, 0.17, 0.00000664, 0.00000022
trial0000415, RaForest, 41.0, 2, 20.50, 2.50, 0.00090203, 0.00000028, ZIC, 125.0, 18, 6.94, 0.50, 0.00000634, 0.00000022
trial0000416, RaForest, 28.5, 2, 14.25, 4.00, 0.00116771, 0.00000029, ZIC, 18.5, 18, 1.03, 0.11, 0.00000661, 0.00000023
trial0000417, RaForest, 83.5, 2, 41.75, 5.00, 0.00104571, 0.00000026, ZIC, 83.5, 18, 4.64, 0.44, 0.00000627, 0.00000022
trial0000418, RaForest, 44.0, 2, 22.00, 3.50, 0.00116129, 0.00000025, ZIC, 111.0, 18, 6.17, 0.39, 0.00000629, 0.00000023
trial0000419, RaForest, 27.5, 2, 13.75, 4.50, 0.00090407, 0.00000026, ZIC, 101.5, 18, 5.64, 0.39, 0.00000631, 0.00000021
trial0000420, RaForest, 49.0, 2, 24.50, 2.50, 0.00112527, 0.00000028, ZIC, 113.0, 18, 6.28, 0.39, 0.00000622, 0.00000022
trial0000421, RaForest, 47.0, 2, 23.50, 4.00, 0.00122711, 0.00000027, ZIC, 71.0, 18, 3.94, 0.22, 0.00000625, 0.00000020
trial0000422, RaForest, 21.0, 2, 10.50, 3.00, 0.00090740, 0.00000024, ZIC, 69.0, 18, 3.83, 0.33, 0.00000632, 0.00000022
trial0000423, RaForest, 42.5, 2, 21.25, 3.50, 0.00119855, 0.00000027, ZIC, 123.5, 18, 6.86, 0.39, 0.00000621, 0.00000025
trial0000424, RaForest, 28.5, 2, 14.25, 2.00, 0.00094809, 0.00000026, ZIC, 24.5, 18, 1.36, 0.11, 0.00000672, 0.00000025
trial0000425, RaForest, 40.0, 2, 20.00, 3.00, 0.00109009, 0.00000034, ZIC, 87.0, 18, 4.83, 0.44, 0.00000637, 0.00000022
trial0000426, RaForest, 22.5, 2, 11.25, 4.00, 0.00102521, 0.00000024, ZIC, 42.5, 18, 2.36, 0.22, 0.00000640, 0.00000022
trial0000427, RaForest, 74.0, 2, 37.00, 5.00, 0.00120811, 0.00000022, ZIC, 120.0, 18, 6.67, 0.44, 0.00000642, 0.00000021
trial0000428, RaForest, 19.0, 2, 9.50, 3.50, 0.00089965, 0.00000026, ZIC, 81.0, 18, 4.50, 0.28, 0.00000640, 0.00000022
trial0000429, RaForest, 19.0, 2, 9.50, 2.00, 0.00119548, 0.00000028, ZIC, 114.0, 18, 6.33, 0.44, 0.00000625, 0.00000020
trial0000430, RaForest, 122.0, 2, 61.00, 6.50, 0.00098144, 0.00000024, ZIC, 181.0, 18, 10.06, 0.61, 0.00000640, 0.00000022
trial0000431, RaForest, 42.25, 2, 21.12, 2.50, 0.00122830, 0.00000024, ZIC, 50.75, 18, 2.82, 0.17, 0.00000634, 0.00000022
trial0000432, RaForest, 104.0, 2, 52.00, 5.50, 0.00098763, 0.00000025, ZIC, 211.0, 18, 11.72, 0.83, 0.00000628, 0.00000022
trial0000433, RaForest, 61.5, 2, 30.75, 4.50, 0.00105271, 0.00000023, ZIC, 6.5, 18, 0.36, 0.06, 0.00000637, 0.00000022
trial0000434, RaForest, 47.5, 2, 23.75, 3.00, 0.00100851, 0.00000029, ZIC, 172.5, 18, 9.58, 0.56, 0.00000646, 0.00000022
trial0000435, RaForest, 51.5, 2, 25.75, 3.50, 0.00119847, 0.00000029, ZIC, 164.5, 18, 9.14, 0.50, 0.00000630, 0.00000022
trial0000436, RaForest, 12.5, 2, 6.25, 3.00, 0.00099274, 0.00000025, ZIC, 109.5, 18, 6.08, 0.33, 0.00000616, 0.00000021
trial0000437, RaForest, 43.0, 2, 21.50, 2.50, 0.00099246, 0.00000024, ZIC, 110.0, 18, 6.11, 0.39, 0.00000665, 0.00000022
trial0000438, RaForest, 54.0, 2, 27.00, 6.00, 0.00097431, 0.00000024, ZIC, 159.0, 18, 8.83, 0.56, 0.00000645, 0.00000022
trial0000439, RaForest, 61.5, 2, 30.75, 3.50, 0.00126851, 0.00000023, ZIC, 119.5, 18, 6.64, 0.39, 0.00000626, 0.00000023
trial0000440, RaForest, 64.5, 2, 32.25, 4.00, 0.00100827, 0.00000027, ZIC, 157.5, 18, 8.75, 0.56, 0.00000642, 0.00000023
trial0000441, RaForest, 45.0, 2, 22.50, 3.50, 0.00130677, 0.00000023, ZIC, 71.0, 18, 3.94, 0.39, 0.00000647, 0.00000023
trial0000442, RaForest, 57.5, 2, 28.75, 4.00, 0.00098491, 0.00000030, ZIC, 175.5, 18, 9.75, 0.56, 0.00000663, 0.00000023
trial0000443, RaForest, 70.0, 2, 35.00, 5.50, 0.00092277, 0.00000024, ZIC, 108.0, 18, 6.00, 0.50, 0.00000651, 0.00000021
trial0000444, RaForest, 44.0, 2, 22.00, 3.50, 0.00118831, 0.00000025, ZIC, 81.0, 18, 4.50, 0.28, 0.00000630, 0.00000023
trial0000445, RaForest, 38.5, 2, 19.25, 3.50, 0.00103751, 0.00000025, ZIC, 140.5, 18, 7.81, 0.61, 0.00000657, 0.00000022
trial0000446, RaForest, 15.5, 2, 7.75, 3.50, 0.00131176, 0.00000024, ZIC, 102.5, 18, 5.69, 0.28, 0.00000631, 0.00000023
trial0000447, RaForest, 18.0, 2, 9.00, 2.00, 0.00104766, 0.00000024, ZIC, 105.0, 18, 5.83, 0.33, 0.00000621, 0.00000021
trial0000448, RaForest, 36.0, 2, 18.00, 3.50, 0.00146595, 0.00000026, ZIC, 91.0, 18, 5.06, 0.39, 0.00000624, 0.00000022
trial0000449, RaForest, 47.5, 2, 23.75, 3.50, 0.00086278, 0.00000027, ZIC, 59.5, 18, 3.31, 0.28, 0.00000636, 0.00000021
trial0000450, RaForest, 21.5, 2, 10.75, 3.50, 0.00115531, 0.00000024, ZIC, 113.5, 18, 6.31, 0.39, 0.00000648, 0.00000021
trial0000451, RaForest, 29.5, 2, 14.75, 3.50, 0.00115069, 0.00000027, ZIC, 107.5, 18, 5.97, 0.50, 0.00000654, 0.00000024
trial0000452, RaForest, 39.5, 2, 19.75, 3.50, 0.00108983, 0.00000028, ZIC, 154.5, 18, 8.58, 0.50, 0.00000642, 0.00000023
trial0000453, RaForest, 32.5, 2, 16.25, 2.50, 0.00099049, 0.00000023, ZIC, 97.5, 18, 5.42, 0.39, 0.00000627, 0.00000022
trial0000454, RaForest, 37.0, 2, 18.50, 4.00, 0.00108521, 0.00000025, ZIC, 129.0, 18, 7.17, 0.33, 0.00000639, 0.00000021
trial0000455, RaForest, 11.0, 2, 5.50, 1.00, 0.00109268, 0.00000024, ZIC, 39.0, 18, 2.17, 0.22, 0.00000638, 0.00000021
trial0000456, RaForest, 58.0, 2, 29.00, 4.00, 0.00099713, 0.00000027, ZIC, 86.0, 18, 4.78, 0.33, 0.00000634, 0.00000023
trial0000457, RaForest, 56.25, 2, 28.12, 4.50, 0.00140389, 0.00000026, ZIC, 83.75, 18, 4.65, 0.28, 0.00000619, 0.00000021
trial0000458, RaForest, 25.0, 2, 12.50, 2.00, 0.00110825, 0.00000023, ZIC, 101.0, 18, 5.61, 0.44, 0.00000616, 0.00000022
trial0000459, RaForest, 42.5, 2, 21.25, 3.50, 0.00114251, 0.00000044, ZIC, 149.5, 18, 8.31, 0.50, 0.00000630, 0.00000022
trial0000460, RaForest, 11.5, 2, 5.75, 2.50, 0.00119009, 0.00000023, ZIC, 40.5, 18, 2.25, 0.17, 0.00000630, 0.00000022
trial0000461, RaForest, 13.5, 2, 6.75, 2.00, 0.00095147, 0.00000025, ZIC, 55.5, 18, 3.08, 0.22, 0.00000636, 0.00000022
trial0000462, RaForest, 22.0, 2, 11.00, 2.00, 0.00132194, 0.00000025, ZIC, 70.0, 18, 3.89, 0.33, 0.00000657, 0.00000023
trial0000463, RaForest, 34.0, 2, 17.00, 3.50, 0.00106931, 0.00000025, ZIC, 186.0, 18, 10.33, 0.72, 0.00000628, 0.00000024
trial0000464, RaForest, 10.0, 2, 5.00, 2.50, 0.00102582, 0.00000024, ZIC, 32.0, 18, 1.78, 0.06, 0.00000619, 0.00000021
trial0000465, RaForest, 9.5, 2, 4.75, 2.50, 0.00112661, 0.00000027, ZIC, 53.5, 18, 2.97, 0.28, 0.00000648, 0.00000022
trial0000466, RaForest, 38.0, 2, 19.00, 2.50, 0.00101465, 0.00000027, ZIC, 86.0, 18, 4.78, 0.28, 0.00000625, 0.00000022
trial0000467, RaForest, 57.0, 2, 28.50, 4.00, 0.00098318, 0.00000026, ZIC, 88.0, 18, 4.89, 0.33, 0.00000641, 0.00000023
trial0000468, RaForest, 23.0, 2, 11.50, 1.50, 0.00099758, 0.00000026, ZIC, 10.0, 18, 0.56, 0.06, 0.00000620, 0.00000021
trial0000469, RaForest, 46.5, 2, 23.25, 4.50, 0.00095291, 0.00000024, ZIC, 48.5, 18, 2.69, 0.17, 0.00000657, 0.00000022
trial0000470, RaForest, 36.5, 2, 18.25, 2.50, 0.00122017, 0.00000025, ZIC, 55.5, 18, 3.08, 0.17, 0.00000633, 0.00000023
trial0000471, RaForest, 67.5, 2, 33.75, 3.00, 0.00124923, 0.00000022, ZIC, 53.5, 18, 2.97, 0.22, 0.00000647, 0.00000022
trial0000472, RaForest, 34.5, 2, 17.25, 2.00, 0.00099881, 0.00000025, ZIC, 51.5, 18, 2.86, 0.11, 0.00000651, 0.00000023
trial0000473, RaForest, 51.5, 2, 25.75, 3.00, 0.00098128, 0.00000025, ZIC, 52.5, 18, 2.92, 0.22, 0.00000629, 0.00000023
trial0000474, RaForest, 20.5, 2, 10.25, 3.00, 0.00125557, 0.00000023, ZIC, 58.5, 18, 3.25, 0.22, 0.00000608, 0.00000022
trial0000475, RaForest, 54.5, 2, 27.25, 4.00, 0.00110091, 0.00000028, ZIC, 179.5, 18, 9.97, 0.56, 0.00000623, 0.00000023
trial0000476, RaForest, 27.5, 2, 13.75, 3.00, 0.00089017, 0.00000022, ZIC, 123.5, 18, 6.86, 0.56, 0.00000627, 0.00000021
trial0000477, RaForest, 23.0, 2, 11.50, 3.00, 0.00120004, 0.00000069, ZIC, 72.0, 18, 4.00, 0.33, 0.00000639, 0.00000022
trial0000478, RaForest, 46.0, 2, 23.00, 4.50, 0.00092733, 0.00000026, ZIC, 114.0, 18, 6.33, 0.50, 0.00000616, 0.00000022
trial0000479, RaForest, 21.0, 2, 10.50, 4.00, 0.00087577, 0.00000024, ZIC, 179.0, 18, 9.94, 0.67, 0.00000596, 0.00000021
trial0000480, RaForest, 60.0, 2, 30.00, 4.50, 0.00089496, 0.00000024, ZIC, 62.0, 18, 3.44, 0.28, 0.00000617, 0.00000021
trial0000481, RaForest, 71.5, 2, 35.75, 6.50, 0.00101535, 0.00000025, ZIC, 110.5, 18, 6.14, 0.61, 0.00000613, 0.00000022
trial0000482, RaForest, 43.75, 2, 21.88, 3.00, 0.00140495, 0.00000025, ZIC, 66.25, 18, 3.68, 0.22, 0.00000606, 0.00000021
trial0000483, RaForest, 66.5, 2, 33.25, 5.00, 0.00097434, 0.00000024, ZIC, 158.5, 18, 8.81, 0.56, 0.00000640, 0.00000023
trial0000484, RaForest, 26.5, 2, 13.25, 3.00, 0.00098361, 0.00000023, ZIC, 81.5, 18, 4.53, 0.33, 0.00000645, 0.00000021
trial0000485, RaForest, 47.5, 2, 23.75, 3.50, 0.00102469, 0.00000024, ZIC, 111.5, 18, 6.19, 0.39, 0.00000609, 0.00000021
trial0000486, RaForest, 81.5, 2, 40.75, 5.00, 0.00099011, 0.00000025, ZIC, 106.5, 18, 5.92, 0.44, 0.00000624, 0.00000022
trial0000487, RaForest, 60.0, 2, 30.00, 3.00, 0.00101421, 0.00000024, ZIC, 54.0, 18, 3.00, 0.33, 0.00000655, 0.00000023
trial0000488, RaForest, 31.0, 2, 15.50, 4.50, 0.00105607, 0.00000025, ZIC, 143.0, 18, 7.94, 0.50, 0.00000638, 0.00000023
trial0000489, RaForest, 25.5, 2, 12.75, 2.50, 0.00103604, 0.00000022, ZIC, 108.5, 18, 6.03, 0.50, 0.00000624, 0.00000023
trial0000490, RaForest, 21.5, 2, 10.75, 3.50, 0.00123436, 0.00000029, ZIC, 69.5, 18, 3.86, 0.28, 0.00000638, 0.00000022
trial0000491, RaForest, 34.0, 2, 17.00, 3.50, 0.00120866, 0.00000025, ZIC, 133.0, 18, 7.39, 0.39, 0.00000602, 0.00000021
trial0000492, RaForest, 33.5, 2, 16.75, 2.50, 0.00107987, 0.00000024, ZIC, 55.5, 18, 3.08, 0.17, 0.00000659, 0.00000022
trial0000493, RaForest, 25.0, 2, 12.50, 2.00, 0.00094215, 0.00000023, ZIC, 105.0, 18, 5.83, 0.33, 0.00000632, 0.00000020
trial0000494, RaForest, 27.5, 2, 13.75, 2.00, 0.00094462, 0.00000023, ZIC, 46.5, 18, 2.58, 0.22, 0.00000637, 0.00000022
trial0000495, RaForest, 47.0, 2, 23.50, 3.50, 0.00108063, 0.00000025, ZIC, 41.0, 18, 2.28, 0.17, 0.00000638, 0.00000022
trial0000496, RaForest, 11.5, 2, 5.75, 3.00, 0.00096931, 0.00000032, ZIC, 106.5, 18, 5.92, 0.33, 0.00000622, 0.00000021
trial0000497, RaForest, 62.0, 2, 31.00, 4.50, 0.00090688, 0.00000033, ZIC, 130.0, 18, 7.22, 0.50, 0.00000643, 0.00000022
trial0000498, RaForest, 35.5, 2, 17.75, 3.50, 0.00099926, 0.00000025, ZIC, 93.5, 18, 5.19, 0.39, 0.00000628, 0.00000022
trial0000499, RaForest, 18.0, 2, 9.00, 2.50, 0.00097777, 0.00000025, ZIC, 103.0, 18, 5.72, 0.50, 0.00000624, 0.00000021
trial0000500, RaForest, 2.0, 2, 1.00, 1.00, 0.00095181, 0.00000023, ZIC, 91.0, 18, 5.06, 0.44, 0.00000610, 0.00000021
trial0000501, RaForest, 52.5, 2, 26.25, 4.00, 0.00098702, 0.00000024, ZIC, 376.5, 18, 20.92, 0.67, 0.00000615, 0.00000021
trial0000502, RaForest, 191.5, 2, 95.75, 4.00, 0.00107170, 0.00000027, ZIC, 826.5, 18, 45.92, 1.11, 0.00000639, 0.00000021
trial0000503, RaForest, 150.0, 2, 75.00, 4.00, 0.00122244, 0.00000026, ZIC, 432.0, 18, 24.00, 0.67, 0.00000655, 0.00000021
trial0000504, RaForest, 173.5, 2, 86.75, 4.00, 0.00116365, 0.00000024, ZIC, 486.5, 18, 27.03, 0.78, 0.00000620, 0.00000022
trial0000505, RaForest, 227.5, 2, 113.75, 6.00, 0.00110279, 0.00000027, ZIC, 616.5, 18, 34.25, 0.89, 0.00000616, 0.00000021
trial0000506, RaForest, 106.5, 2, 53.25, 3.50, 0.00108651, 0.00000028, ZIC, 901.5, 18, 50.08, 1.28, 0.00000649, 0.00000024
trial0000507, RaForest, 176.25, 2, 88.12, 5.00, 0.00103661, 0.00000095, ZIC, 950.75, 18, 52.82, 1.33, 0.00000605, 0.00000021
trial0000508, RaForest, 141.5, 2, 70.75, 4.50, 0.00101303, 0.00000022, ZIC, 515.5, 18, 28.64, 0.83, 0.00000636, 0.00000023
trial0000509, RaForest, 274.0, 2, 137.00, 5.50, 0.00111338, 0.00000022, ZIC, 534.0, 18, 29.67, 0.61, 0.00000633, 0.00000022
trial0000510, RaForest, 82.0, 2, 41.00, 2.50, 0.00102469, 0.00000025, ZIC, 493.0, 18, 27.39, 0.72, 0.00000639, 0.00000022
trial0000511, RaForest, 276.5, 2, 138.25, 5.50, 0.00129176, 0.00000023, ZIC, 797.5, 18, 44.31, 1.06, 0.00000610, 0.00000020
trial0000512, RaForest, 189.0, 2, 94.50, 5.50, 0.00110287, 0.00000023, ZIC, 772.0, 18, 42.89, 1.06, 0.00000674, 0.00000023
trial0000513, RaForest, 104.5, 2, 52.25, 4.00, 0.00115389, 0.00000024, ZIC, 940.5, 18, 52.25, 1.22, 0.00000634, 0.00000022
trial0000514, RaForest, 126.0, 2, 63.00, 4.00, 0.00129829, 0.00000021, ZIC, 906.0, 18, 50.33, 1.00, 0.00000618, 0.00000020
trial0000515, RaForest, 79.0, 2, 39.50, 2.50, 0.00094031, 0.00000026, ZIC, 292.0, 18, 16.22, 0.39, 0.00000633, 0.00000021
trial0000516, RaForest, 133.5, 2, 66.75, 4.00, 0.00097663, 0.00000025, ZIC, 583.5, 18, 32.42, 0.89, 0.00000621, 0.00000022
trial0000517, RaForest, 168.5, 2, 84.25, 5.50, 0.00093974, 0.00000023, ZIC, 817.5, 18, 45.42, 1.17, 0.00000650, 0.00000021
trial0000518, RaForest, 296.5, 2, 148.25, 6.50, 0.00113044, 0.00000026, ZIC, 895.5, 18, 49.75, 1.17, 0.00000638, 0.00000022
trial0000519, RaForest, 97.0, 2, 48.50, 4.50, 0.00097009, 0.00000027, ZIC, 664.0, 18, 36.89, 0.94, 0.00000627, 0.00000021
trial0000520, RaForest, 110.5, 2, 55.25, 5.00, 0.00105717, 0.00000026, ZIC, 690.5, 18, 38.36, 1.00, 0.00000622, 0.00000021
trial0000521, RaForest, 127.5, 2, 63.75, 4.00, 0.00118483, 0.00000021, ZIC, 795.5, 18, 44.19, 1.22, 0.00000640, 0.00000023
trial0000522, RaForest, 267.0, 2, 133.50, 6.00, 0.00118059, 0.00000026, ZIC, 762.0, 18, 42.33, 1.11, 0.00000640, 0.00000021
