trial0008349, RaForest, 661.5, 18, 36.75, 2.11, 0.00735360, 0.00000030, ZIC, 143.5, 2, 71.75, 2.00, 0.00000888, 0.00000042
trial0008350, RaForest, 875.5, 18, 48.64, 2.33, 0.00979504, 0.00000031, ZIC, 113.5, 2, 56.75, 2.00, 0.00000829, 0.00000032
trial0008351, RaForest, 664.5, 18, 36.92, 2.17, 0.00759732, 0.00000030, ZIC, 90.5, 2, 45.25, 1.50, 0.00000868, 0.00000033
trial0008352, RaForest, 1230.5, 18, 68.36, 3.83, 0.00808716, 0.00000036, ZIC, 132.5, 2, 66.25, 1.50, 0.00000823, 0.00000033
trial0008353, RaForest, 747.0, 18, 41.50, 2.83, 0.00618217, 0.00000036, ZIC, 31.0, 2, 15.50, 0.50, 0.00000914, 0.00000041
trial0008354, RaForest, 441.5, 18, 24.53, 1.28, 0.00860948, 0.00000033, ZIC, 40.5, 2, 20.25, 0.50, 0.00000835, 0.00000048
trial0008355, RaForest, 821.0, 18, 45.61, 2.67, 0.01578990, 0.00000033, ZIC, 45.0, 2, 22.50, 1.00, 0.00000879, 0.00000035
trial0008356, RaForest, 809.0, 18, 44.94, 3.00, 0.00925073, 0.00000039, ZIC, 61.0, 2, 30.50, 1.00, 0.00000833, 0.00000033
trial0008357, RaForest, 825.0, 18, 45.83, 3.00, 0.00784039, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000037
trial0008358, RaForest, 760.5, 18, 42.25, 2.50, 0.00601703, 0.00000088, ZIC, 26.5, 2, 13.25, 0.50, 0.00000873, 0.00000034
trial0008359, RaForest, 1029.0, 18, 57.17, 3.50, 0.00744760, 0.00000033, ZIC, 40.0, 2, 20.00, 0.50, 0.00000934, 0.00000047
trial0008360, RaForest, 457.0, 18, 25.39, 1.61, 0.00597128, 0.00000027, ZIC, 78.0, 2, 39.00, 0.50, 0.00000853, 0.00000039
trial0008361, RaForest, 1333.0, 18, 74.06, 3.89, 0.00480504, 0.00000030, ZIC, 88.0, 2, 44.00, 1.00, 0.00000874, 0.00000037
trial0008362, RaForest, 559.0, 18, 31.06, 1.94, 0.00414371, 0.00000017, ZIC, 161.0, 2, 80.50, 2.00, 0.00000918, 0.00000034
trial0008363, RaForest, 715.5, 18, 39.75, 2.22, 0.00538237, 0.00000049, ZIC, 13.5, 2, 6.75, 1.00, 0.00000826, 0.00000039
trial0008364, RaForest, 450.0, 18, 25.00, 1.67, 0.00494304, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000035
trial0008365, RaForest, 554.0, 18, 30.78, 1.78, 0.00538588, 0.00000057, ZIC, 117.0, 2, 58.50, 2.00, 0.00000925, 0.00000040
trial0008366, RaForest, 1224.0, 18, 68.00, 3.61, 0.00597521, 0.00000031, ZIC, 63.0, 2, 31.50, 0.50, 0.00000855, 0.00000039
trial0008367, RaForest, 591.0, 18, 32.83, 2.61, 0.00681392, 0.00000026, ZIC, 187.0, 2, 93.50, 2.50, 0.00000905, 0.00000035
trial0008368, RaForest, 579.5, 18, 32.19, 2.28, 0.00824129, 0.00000056, ZIC, 35.5, 2, 17.75, 0.50, 0.00000838, 0.00000037
trial0008369, RaForest, 643.0, 18, 35.72, 2.33, 0.00803295, 0.00000027, ZIC, 54.0, 2, 27.00, 1.00, 0.00000910, 0.00000034
trial0008370, RaForest, 687.0, 18, 38.17, 3.11, 0.00554682, 0.00000033, ZIC, 76.0, 2, 38.00, 1.00, 0.00000870, 0.00000035
trial0008371, RaForest, 1186.0, 18, 65.89, 3.78, 0.00825352, 0.00000045, ZIC, 80.0, 2, 40.00, 1.00, 0.00000865, 0.00000033
trial0008372, RaForest, 842.5, 18, 46.81, 2.94, 0.00497301, 0.00000061, ZIC, 46.5, 2, 23.25, 1.50, 0.00000913, 0.00000042
trial0008373, RaForest, 1008.5, 18, 56.03, 3.67, 0.00738359, 0.00000026, ZIC, 47.5, 2, 23.75, 1.00, 0.00000854, 0.00000034
trial0008374, RaForest, 522.0, 18, 29.00, 1.94, 0.00815947, 0.00000031, ZIC, 73.0, 2, 36.50, 1.50, 0.00000885, 0.00000038
trial0008375, RaForest, 1101.0, 18, 61.17, 3.39, 0.00653192, 0.00000035, ZIC, 6.0, 2, 3.00, 0.50, 0.00000868, 0.00000036
trial0008376, RaForest, 885.0, 18, 49.17, 2.89, 0.00744296, 0.00000033, ZIC, 16.0, 2, 8.00, 1.00, 0.00000854, 0.00000033
trial0008377, RaForest, 763.0, 18, 42.39, 2.94, 0.00617136, 0.00000031, ZIC, 54.0, 2, 27.00, 0.50, 0.00000869, 0.00000033
trial0008378, RaForest, 539.0, 18, 29.94, 2.17, 0.00808643, 0.00000036, ZIC, 43.0, 2, 21.50, 0.50, 0.00000908, 0.00000037
trial0008379, RaForest, 739.0, 18, 41.06, 2.33, 0.00708930, 0.00000031, ZIC, 68.0, 2, 34.00, 1.00, 0.00000863, 0.00000037
trial0008380, RaForest, 838.0, 18, 46.56, 2.39, 0.00688016, 0.00000029, ZIC, 70.0, 2, 35.00, 1.50, 0.00000924, 0.00000037
trial0008381, RaForest, 752.0, 18, 41.78, 2.67, 0.00570314, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000036
trial0008382, RaForest, 951.5, 18, 52.86, 3.00, 0.00802628, 0.00000027, ZIC, 136.5, 2, 68.25, 2.00, 0.00000892, 0.00000038
trial0008383, RaForest, 1061.75, 18, 58.99, 3.56, 0.00704359, 0.00000031, ZIC, 199.25, 2, 99.62, 3.00, 0.00000833, 0.00000034
trial0008384, RaForest, 676.0, 18, 37.56, 2.06, 0.00741906, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000836, 0.00000038
trial0008385, RaForest, 501.0, 18, 27.83, 2.33, 0.00597394, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000857, 0.00000033
trial0008386, RaForest, 691.5, 18, 38.42, 2.89, 0.00695016, 0.00000032, ZIC, 90.5, 2, 45.25, 1.00, 0.00000889, 0.00000042
trial0008387, RaForest, 696.5, 18, 38.69, 2.28, 0.00540536, 0.00000034, ZIC, 145.5, 2, 72.75, 1.50, 0.00000909, 0.00000043
trial0008388, RaForest, 684.0, 18, 38.00, 2.17, 0.00687622, 0.00000031, ZIC, 141.0, 2, 70.50, 2.50, 0.00000813, 0.00000035
trial0008389, RaForest, 1252.0, 18, 69.56, 4.33, 0.00565942, 0.00000027, ZIC, 99.0, 2, 49.50, 2.00, 0.00000895, 0.00000033
trial0008390, RaForest, 515.0, 18, 28.61, 1.94, 0.00498294, 0.00000041, ZIC, 83.0, 2, 41.50, 1.50, 0.00000903, 0.00000039
trial0008391, RaForest, 1050.5, 18, 58.36, 3.11, 0.00680754, 0.00000027, ZIC, 228.5, 2, 114.25, 2.00, 0.00000876, 0.00000036
trial0008392, RaForest, 1064.0, 18, 59.11, 2.94, 0.00598433, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000862, 0.00000034
trial0008393, RaForest, 741.0, 18, 41.17, 2.78, 0.00576360, 0.00000040, ZIC, 112.0, 2, 56.00, 2.00, 0.00000966, 0.00000036
trial0008394, RaForest, 652.0, 18, 36.22, 3.00, 0.00644215, 0.00000031, ZIC, 73.0, 2, 36.50, 1.00, 0.00000919, 0.00000039
trial0008395, RaForest, 1365.0, 18, 75.83, 3.89, 0.00543586, 0.00000032, ZIC, 117.0, 2, 58.50, 2.00, 0.00000843, 0.00000038
trial0008396, RaForest, 858.5, 18, 47.69, 3.17, 0.00504169, 0.00000029, ZIC, 81.5, 2, 40.75, 1.50, 0.00000872, 0.00000030
trial0008397, RaForest, 689.0, 18, 38.28, 2.28, 0.00769437, 0.00000087, ZIC, 160.0, 2, 80.00, 2.50, 0.00000901, 0.00000033
trial0008398, RaForest, 710.5, 18, 39.47, 2.50, 0.00669558, 0.00000031, ZIC, 65.5, 2, 32.75, 0.50, 0.00000882, 0.00000045
trial0008399, RaForest, 687.25, 18, 38.18, 2.28, 0.00787962, 0.00000033, ZIC, 81.75, 2, 40.88, 1.50, 0.00000898, 0.00000036
trial0008400, RaForest, 727.0, 18, 40.39, 2.44, 0.00463135, 0.00000027, ZIC, 145.0, 2, 72.50, 3.00, 0.00000902, 0.00000035
trial0008401, RaForest, 364.5, 18, 20.25, 1.39, 0.00451271, 0.00000029, ZIC, 29.5, 2, 14.75, 0.50, 0.00000843, 0.00000042
trial0008402, RaForest, 612.0, 18, 34.00, 2.94, 0.00973821, 0.00000028, ZIC, 29.0, 2, 14.50, 0.50, 0.00001037, 0.00000032
trial0008403, RaForest, 636.5, 18, 35.36, 2.67, 0.00584815, 0.00000030, ZIC, 65.5, 2, 32.75, 1.00, 0.00000938, 0.00000038
trial0008404, RaForest, 748.0, 18, 41.56, 3.28, 0.00530236, 0.00000032, ZIC, 83.0, 2, 41.50, 1.50, 0.00000951, 0.00000042
trial0008405, RaForest, 616.0, 18, 34.22, 2.72, 0.00656853, 0.00000029, ZIC, 27.0, 2, 13.50, 0.50, 0.00000874, 0.00000037
trial0008406, RaForest, 670.5, 18, 37.25, 2.94, 0.00485192, 0.00000031, ZIC, 79.5, 2, 39.75, 1.50, 0.00000884, 0.00000036
trial0008407, RaForest, 763.0, 18, 42.39, 2.83, 0.00501188, 0.00000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00000975, 0.00000039
trial0008408, RaForest, 908.5, 18, 50.47, 3.33, 0.00499813, 0.00000033, ZIC, 65.5, 2, 32.75, 1.00, 0.00001003, 0.00000043
trial0008409, RaForest, 872.5, 18, 48.47, 3.33, 0.00624659, 0.00000034, ZIC, 59.5, 2, 29.75, 2.00, 0.00002201, 0.00000062
trial0008410, RaForest, 709.5, 18, 39.42, 2.72, 0.00840463, 0.00000029, ZIC, 80.5, 2, 40.25, 2.50, 0.00000945, 0.00000035
trial0008411, RaForest, 735.5, 18, 40.86, 2.61, 0.00568496, 0.00000032, ZIC, 31.5, 2, 15.75, 0.50, 0.00000956, 0.00000043
trial0008412, RaForest, 616.0, 18, 34.22, 2.17, 0.00724284, 0.00000028, ZIC, 27.0, 2, 13.50, 0.50, 0.00000815, 0.00000038
trial0008413, RaForest, 672.5, 18, 37.36, 2.61, 0.00632171, 0.00000104, ZIC, 130.5, 2, 65.25, 1.50, 0.00000839, 0.00000031
trial0008414, RaForest, 948.0, 18, 52.67, 3.28, 0.00595012, 0.00000028, ZIC, 171.0, 2, 85.50, 2.50, 0.00000932, 0.00000038
trial0008415, RaForest, 430.0, 18, 23.89, 2.06, 0.00564011, 0.00000032, ZIC, 2.0, 2, 1.00, 0.50, 0.00000910, 0.00000036
trial0008416, RaForest, 728.0, 18, 40.44, 3.00, 0.00636228, 0.00000084, ZIC, 84.0, 2, 42.00, 1.00, 0.00000884, 0.00000039
trial0008417, RaForest, 749.5, 18, 41.64, 2.56, 0.00640883, 0.00000111, ZIC, 70.5, 2, 35.25, 1.00, 0.00000893, 0.00000037
trial0008418, RaForest, 476.0, 18, 26.44, 2.39, 0.00490391, 0.00000029, ZIC, 108.0, 2, 54.00, 1.50, 0.00000959, 0.00000038
trial0008419, RaForest, 404.5, 18, 22.47, 1.94, 0.00534362, 0.00000027, ZIC, 34.5, 2, 17.25, 0.50, 0.00000952, 0.00000031
trial0008420, RaForest, 446.5, 18, 24.81, 2.00, 0.00560986, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000853, 0.00000037
trial0008421, RaForest, 1039.0, 18, 57.72, 3.83, 0.00566868, 0.00000031, ZIC, 105.0, 2, 52.50, 1.50, 0.00000926, 0.00000040
trial0008422, RaForest, 490.0, 18, 27.22, 2.28, 0.00474461, 0.00000031, ZIC, 21.0, 2, 10.50, 0.50, 0.00000913, 0.00000039
trial0008423, RaForest, 896.5, 18, 49.81, 3.22, 0.00524075, 0.00000030, ZIC, 25.5, 2, 12.75, 1.00, 0.00000929, 0.00000035
trial0008424, RaForest, 418.5, 18, 23.25, 2.17, 0.00611432, 0.00000029, ZIC, 95.5, 2, 47.75, 1.50, 0.00000936, 0.00000034
trial0008425, RaForest, 790.5, 18, 43.92, 3.33, 0.00490017, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000914, 0.00000037
trial0008426, RaForest, 567.5, 18, 31.53, 2.33, 0.00573798, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000851, 0.00000036
trial0008427, RaForest, 508.0, 18, 28.22, 2.06, 0.00718825, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000887, 0.00000038
trial0008428, RaForest, 735.0, 18, 40.83, 2.94, 0.00850636, 0.00000026, ZIC, 0.0, 2, 0.00, 0.50, 0.00000887, 0.00000032
trial0008429, RaForest, 289.5, 18, 16.08, 1.33, 0.00714770, 0.00000029, ZIC, 63.5, 2, 31.75, 1.00, 0.00000896, 0.00000035
trial0008430, RaForest, 559.0, 18, 31.06, 2.28, 0.00444833, 0.00000032, ZIC, 121.0, 2, 60.50, 2.50, 0.00000964, 0.00000038
trial0008431, RaForest, 501.0, 18, 27.83, 2.06, 0.00692539, 0.00000025, ZIC, 64.0, 2, 32.00, 1.50, 0.00000926, 0.00000045
trial0008432, RaForest, 631.5, 18, 35.08, 2.33, 0.00455876, 0.00000027, ZIC, 46.5, 2, 23.25, 1.00, 0.00000936, 0.00000034
trial0008433, RaForest, 602.0, 18, 33.44, 2.67, 0.00526035, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00000881, 0.00000035
trial0008434, RaForest, 893.0, 18, 49.61, 3.28, 0.00696770, 0.00000031, ZIC, 96.0, 2, 48.00, 2.50, 0.00000952, 0.00000040
trial0008435, RaForest, 332.5, 18, 18.47, 1.61, 0.00645643, 0.00000027, ZIC, 83.5, 2, 41.75, 1.50, 0.00000806, 0.00000032
trial0008436, RaForest, 1069.5, 18, 59.42, 4.44, 0.00686271, 0.00000030, ZIC, 59.5, 2, 29.75, 1.00, 0.00000833, 0.00000036
trial0008437, RaForest, 689.0, 18, 38.28, 2.78, 0.00646854, 0.00000027, ZIC, 64.0, 2, 32.00, 2.00, 0.00000843, 0.00000031
trial0008438, RaForest, 581.0, 18, 32.28, 2.94, 0.00629024, 0.00000026, ZIC, 81.0, 2, 40.50, 1.50, 0.00000898, 0.00000034
trial0008439, RaForest, 389.0, 18, 21.61, 1.94, 0.00712184, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000859, 0.00000037
trial0008440, RaForest, 742.5, 18, 41.25, 2.33, 0.00588328, 0.00000028, ZIC, 59.5, 2, 29.75, 1.00, 0.00000825, 0.00000030
trial0008441, RaForest, 426.25, 18, 23.68, 1.83, 0.00762614, 0.00000030, ZIC, 104.75, 2, 52.38, 1.50, 0.00000941, 0.00000038
trial0008442, RaForest, 543.5, 18, 30.19, 2.56, 0.00892728, 0.00000092, ZIC, 45.5, 2, 22.75, 1.00, 0.00000905, 0.00000038
trial0008443, RaForest, 931.0, 18, 51.72, 3.33, 0.00502467, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000037
trial0008444, RaForest, 849.0, 18, 47.17, 3.50, 0.00804663, 0.00000030, ZIC, 56.0, 2, 28.00, 0.50, 0.00000882, 0.00000033
trial0008445, RaForest, 410.0, 18, 22.78, 2.11, 0.00646278, 0.00000026, ZIC, 43.0, 2, 21.50, 1.00, 0.00001076, 0.00000036
trial0008446, RaForest, 711.0, 18, 39.50, 3.33, 0.00521192, 0.00000029, ZIC, 101.0, 2, 50.50, 2.00, 0.00000953, 0.00000044
trial0008447, RaForest, 684.5, 18, 38.03, 3.39, 0.00523270, 0.00000053, ZIC, 104.5, 2, 52.25, 1.50, 0.00001005, 0.00000038
trial0008448, RaForest, 640.0, 18, 35.56, 2.56, 0.00794052, 0.00000046, ZIC, 101.0, 2, 50.50, 1.00, 0.00000919, 0.00000037
trial0008449, RaForest, 769.0, 18, 42.72, 3.22, 0.00743786, 0.00000026, ZIC, 98.0, 2, 49.00, 2.00, 0.00000882, 0.00000034
trial0008450, RaForest, 702.0, 18, 39.00, 3.11, 0.00621911, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00001023, 0.00000035
trial0008451, RaForest, 478.5, 18, 26.58, 1.89, 0.00634778, 0.00000038, ZIC, 166.5, 2, 83.25, 2.00, 0.00000916, 0.00000040
trial0008452, RaForest, 735.5, 18, 40.86, 3.28, 0.00655029, 0.00000028, ZIC, 36.5, 2, 18.25, 0.50, 0.00000909, 0.00000037
trial0008453, RaForest, 563.0, 18, 31.28, 2.72, 0.00630831, 0.00000069, ZIC, 141.0, 2, 70.50, 1.50, 0.00000921, 0.00000040
trial0008454, RaForest, 524.0, 18, 29.11, 2.56, 0.00710391, 0.00000027, ZIC, 30.0, 2, 15.00, 1.00, 0.00000909, 0.00000039
trial0008455, RaForest, 679.0, 18, 37.72, 2.83, 0.00621122, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000911, 0.00000034
trial0008456, RaForest, 911.0, 18, 50.61, 4.00, 0.00675906, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000035
trial0008457, RaForest, 989.0, 18, 54.94, 3.22, 0.00607785, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000031
trial0008458, RaForest, 598.5, 18, 33.25, 2.44, 0.00440952, 0.00000028, ZIC, 84.5, 2, 42.25, 2.00, 0.00000816, 0.00000037
trial0008459, RaForest, 870.5, 18, 48.36, 3.44, 0.00564783, 0.00000028, ZIC, 72.5, 2, 36.25, 2.00, 0.00000853, 0.00000032
trial0008460, RaForest, 722.0, 18, 40.11, 3.00, 0.00501158, 0.00000031, ZIC, 40.0, 2, 20.00, 1.00, 0.00000972, 0.00000043
trial0008461, RaForest, 352.75, 18, 19.60, 1.78, 0.00685976, 0.00000031, ZIC, 64.25, 2, 32.12, 1.00, 0.00000837, 0.00000035
trial0008462, RaForest, 419.0, 18, 23.28, 2.50, 0.00679139, 0.00000028, ZIC, 94.0, 2, 47.00, 1.50, 0.00000891, 0.00000036
trial0008463, RaForest, 507.0, 18, 28.17, 2.39, 0.00586012, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00001032, 0.00000039
trial0008464, RaForest, 621.5, 18, 34.53, 2.17, 0.00510389, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000976, 0.00000039
trial0008465, RaForest, 659.0, 18, 36.61, 2.89, 0.00625311, 0.00000028, ZIC, 112.0, 2, 56.00, 2.00, 0.00000889, 0.00000035
trial0008466, RaForest, 745.0, 18, 41.39, 3.06, 0.00747107, 0.00000031, ZIC, 137.0, 2, 68.50, 2.50, 0.00000972, 0.00000035
trial0008467, RaForest, 717.0, 18, 39.83, 2.44, 0.00545726, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000890, 0.00000037
trial0008468, RaForest, 846.0, 18, 47.00, 3.56, 0.00721513, 0.00000034, ZIC, 69.0, 2, 34.50, 1.00, 0.00000881, 0.00000045
trial0008469, RaForest, 828.5, 18, 46.03, 3.50, 0.00670268, 0.00000039, ZIC, 49.5, 2, 24.75, 0.50, 0.00000821, 0.00000038
trial0008470, RaForest, 1016.0, 18, 56.44, 3.94, 0.00486825, 0.00000028, ZIC, 28.0, 2, 14.00, 0.50, 0.00000940, 0.00000036
trial0008471, RaForest, 700.0, 18, 38.89, 2.94, 0.00618745, 0.00000028, ZIC, 61.0, 2, 30.50, 1.50, 0.00000831, 0.00000034
trial0008472, RaForest, 517.5, 18, 28.75, 2.44, 0.00389859, 0.00000030, ZIC, 70.5, 2, 35.25, 1.00, 0.00001138, 0.00000037
trial0008473, RaForest, 645.0, 18, 35.83, 1.83, 0.00559055, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000845, 0.00000039
trial0008474, RaForest, 662.0, 18, 36.78, 2.89, 0.00730641, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00001022, 0.00000043
trial0008475, RaForest, 757.5, 18, 42.08, 2.89, 0.00559643, 0.00000029, ZIC, 104.5, 2, 52.25, 2.00, 0.00000859, 0.00000034
trial0008476, RaForest, 358.0, 18, 19.89, 1.78, 0.00720473, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000032
trial0008477, RaForest, 555.5, 18, 30.86, 2.89, 0.00705984, 0.00000081, ZIC, 182.5, 2, 91.25, 3.00, 0.00000900, 0.00000042
trial0008478, RaForest, 664.0, 18, 36.89, 2.61, 0.00595011, 0.00000037, ZIC, 82.0, 2, 41.00, 1.50, 0.00000905, 0.00000036
trial0008479, RaForest, 649.0, 18, 36.06, 2.39, 0.00617783, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000933, 0.00000035
trial0008480, RaForest, 1093.0, 18, 60.72, 4.28, 0.00544127, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00001059, 0.00000041
trial0008481, RaForest, 777.0, 18, 43.17, 2.83, 0.00657197, 0.00000027, ZIC, 6.0, 2, 3.00, 0.50, 0.00000840, 0.00000036
trial0008482, RaForest, 659.5, 18, 36.64, 2.78, 0.00736893, 0.00000027, ZIC, 159.5, 2, 79.75, 2.00, 0.00001113, 0.00000033
trial0008483, RaForest, 603.5, 18, 33.53, 2.50, 0.00626633, 0.00000025, ZIC, 129.5, 2, 64.75, 1.50, 0.00000851, 0.00000037
trial0008484, RaForest, 649.5, 18, 36.08, 2.56, 0.00497589, 0.00000032, ZIC, 120.5, 2, 60.25, 2.00, 0.00000886, 0.00000033
trial0008485, RaForest, 694.0, 18, 38.56, 2.94, 0.00799981, 0.00000031, ZIC, 71.0, 2, 35.50, 1.50, 0.00000916, 0.00000033
trial0008486, RaForest, 445.25, 18, 24.74, 2.17, 0.00788500, 0.00000031, ZIC, 67.75, 2, 33.88, 1.50, 0.00000859, 0.00000032
trial0008487, RaForest, 567.0, 18, 31.50, 1.89, 0.00590080, 0.00000041, ZIC, 98.0, 2, 49.00, 1.00, 0.00000930, 0.00000053
trial0008488, RaForest, 580.0, 18, 32.22, 2.67, 0.00597594, 0.00000027, ZIC, 42.0, 2, 21.00, 1.00, 0.00000828, 0.00000043
trial0008489, RaForest, 611.5, 18, 33.97, 2.22, 0.00681048, 0.00000029, ZIC, 10.5, 2, 5.25, 1.00, 0.00000994, 0.00000043
trial0008490, RaForest, 706.0, 18, 39.22, 2.44, 0.00822270, 0.00000036, ZIC, 105.0, 2, 52.50, 1.00, 0.00000947, 0.00000045
trial0008491, RaForest, 565.5, 18, 31.42, 2.61, 0.00706936, 0.00000029, ZIC, 4.5, 2, 2.25, 0.50, 0.00000868, 0.00000035
trial0008492, RaForest, 628.0, 18, 34.89, 2.94, 0.00611543, 0.00000029, ZIC, 82.5, 2, 41.25, 2.00, 0.00000823, 0.00000034
trial0008493, RaForest, 555.5, 18, 30.86, 2.22, 0.00620743, 0.00000037, ZIC, 32.5, 2, 16.25, 1.00, 0.00000934, 0.00000033
trial0008494, RaForest, 757.5, 18, 42.08, 3.17, 0.00678199, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00001010, 0.00000042
trial0008495, RaForest, 1003.75, 18, 55.76, 3.61, 0.00832168, 0.00000110, ZIC, 77.25, 2, 38.62, 1.50, 0.00000942, 0.00000040
trial0008496, RaForest, 613.0, 18, 34.06, 2.61, 0.00719924, 0.00000028, ZIC, 52.0, 2, 26.00, 1.50, 0.00000888, 0.00000038
trial0008497, RaForest, 924.0, 18, 51.33, 3.61, 0.00666587, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000865, 0.00000033
trial0008498, RaForest, 635.5, 18, 35.31, 2.67, 0.00396861, 0.00000035, ZIC, 62.5, 2, 31.25, 1.00, 0.00000895, 0.00000036
trial0008499, RaForest, 946.0, 18, 52.56, 3.72, 0.00550746, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000903, 0.00000033
trial0008500, RaForest, 635.0, 18, 35.28, 2.72, 0.01043033, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00000817, 0.00000030
trial0008501, RaForest, 2565.25, 18, 142.51, 4.17, 0.00738464, 0.00000030, ZIC, 204.25, 2, 102.12, 3.00, 0.00000840, 0.00000034
trial0008502, RaForest, 1795.0, 18, 99.72, 4.22, 0.00679497, 0.00000030, ZIC, 100.0, 2, 50.00, 1.00, 0.00000901, 0.00000034
trial0008503, RaForest, 1341.0, 18, 74.50, 3.06, 0.00579206, 0.00000039, ZIC, 171.0, 2, 85.50, 2.50, 0.00000892, 0.00000033
trial0008504, RaForest, 2024.5, 18, 112.47, 3.33, 0.00912117, 0.00000031, ZIC, 429.5, 2, 214.75, 3.00, 0.00000926, 0.00000037
trial0008505, RaForest, 1934.0, 18, 107.44, 3.67, 0.00555946, 0.00000028, ZIC, 352.0, 2, 176.00, 3.00, 0.00000901, 0.00000032
trial0008506, RaForest, 2438.25, 18, 135.46, 4.00, 0.00820616, 0.00000028, ZIC, 265.75, 2, 132.88, 2.00, 0.00000936, 0.00000055
trial0008507, RaForest, 1395.5, 18, 77.53, 3.11, 0.00688483, 0.00000030, ZIC, 103.5, 2, 51.75, 2.00, 0.00000858, 0.00000033
trial0008508, RaForest, 1815.0, 18, 100.83, 3.39, 0.00650012, 0.00000032, ZIC, 144.0, 2, 72.00, 1.50, 0.00000890, 0.00000034
trial0008509, RaForest, 1234.5, 18, 68.58, 2.33, 0.00594493, 0.00000030, ZIC, 309.5, 2, 154.75, 2.00, 0.00000922, 0.00000042
trial0008510, RaForest, 1471.0, 18, 81.72, 2.78, 0.00378478, 0.00000029, ZIC, 121.0, 2, 60.50, 1.00, 0.00000925, 0.00000037
trial0008511, RaForest, 1215.0, 18, 67.50, 2.56, 0.00679685, 0.00000029, ZIC, 336.0, 2, 168.00, 3.00, 0.00000871, 0.00000038
trial0008512, RaForest, 1115.5, 18, 61.97, 2.17, 0.00568489, 0.00000027, ZIC, 191.5, 2, 95.75, 2.50, 0.00001046, 0.00000034
trial0008513, RaForest, 1388.25, 18, 77.12, 2.56, 0.00711647, 0.00000023, ZIC, 246.75, 2, 123.38, 2.00, 0.00000817, 0.00000030
trial0008514, RaForest, 1786.0, 18, 99.22, 3.44, 0.00746332, 0.00000027, ZIC, 101.0, 2, 50.50, 1.00, 0.00000889, 0.00000036
trial0008515, RaForest, 1589.5, 18, 88.31, 2.61, 0.00590233, 0.00000032, ZIC, 183.5, 2, 91.75, 1.50, 0.00000887, 0.00000040
trial0008516, RaForest, 1034.5, 18, 57.47, 2.00, 0.00705688, 0.00000028, ZIC, 278.5, 2, 139.25, 2.00, 0.00000851, 0.00000035
trial0008517, RaForest, 1619.5, 18, 89.97, 3.61, 0.00625013, 0.00000030, ZIC, 356.5, 2, 178.25, 2.50, 0.00000891, 0.00000035
trial0008518, RaForest, 2323.0, 18, 129.06, 3.94, 0.00473185, 0.00000035, ZIC, 376.0, 2, 188.00, 3.50, 0.00000969, 0.00000041
trial0008519, RaForest, 1388.0, 18, 77.11, 2.83, 0.00776824, 0.00000029, ZIC, 332.0, 2, 166.00, 3.50, 0.00000955, 0.00000032
trial0008520, RaForest, 1296.5, 18, 72.03, 2.39, 0.00521146, 0.00000033, ZIC, 147.5, 2, 73.75, 1.50, 0.00000993, 0.00000043
trial0008521, RaForest, 1557.5, 18, 86.53, 3.00, 0.00735863, 0.00000030, ZIC, 139.5, 2, 69.75, 1.00, 0.00000818, 0.00000032
trial0008522, RaForest, 2130.75, 18, 118.38, 3.89, 0.00599990, 0.00000030, ZIC, 273.25, 2, 136.62, 2.00, 0.00000891, 0.00000036
