trial0006175, RaForest, 399.0, 14, 28.50, 2.57, 0.00543939, 0.00000026, ZIC, 149.0, 6, 24.83, 1.00, 0.00000700, 0.00000028
trial0006176, RaForest, 228.5, 14, 16.32, 2.29, 0.00620946, 0.00000024, ZIC, 186.5, 6, 31.08, 1.67, 0.00000691, 0.00000027
trial0006177, RaForest, 301.5, 14, 21.54, 2.36, 0.00758871, 0.00000063, ZIC, 193.5, 6, 32.25, 1.17, 0.00000731, 0.00000029
trial0006178, RaForest, 616.5, 14, 44.04, 3.29, 0.00576702, 0.00000061, ZIC, 118.5, 6, 19.75, 0.67, 0.00000682, 0.00000027
trial0006179, RaForest, 342.5, 14, 24.46, 2.07, 0.00951658, 0.00000024, ZIC, 164.5, 6, 27.42, 1.17, 0.00000684, 0.00000027
trial0006180, RaForest, 506.5, 14, 36.18, 3.50, 0.00494043, 0.00000029, ZIC, 127.5, 6, 21.25, 0.83, 0.00000737, 0.00000034
trial0006181, RaForest, 418.5, 14, 29.89, 2.57, 0.00668449, 0.00000029, ZIC, 184.5, 6, 30.75, 1.00, 0.00000765, 0.00000032
trial0006182, RaForest, 684.5, 14, 48.89, 4.86, 0.00461268, 0.00000483, ZIC, 165.5, 6, 27.58, 1.00, 0.00000723, 0.00000028
trial0006183, RaForest, 247.0, 14, 17.64, 1.64, 0.00493056, 0.00000040, ZIC, 73.0, 6, 12.17, 0.50, 0.00000755, 0.00000030
trial0006184, RaForest, 310.0, 14, 22.14, 2.29, 0.00598670, 0.00000032, ZIC, 176.0, 6, 29.33, 1.00, 0.00000668, 0.00000027
trial0006185, RaForest, 441.0, 14, 31.50, 3.71, 0.00788580, 0.00000038, ZIC, 206.0, 6, 34.33, 1.33, 0.00000704, 0.00000029
trial0006186, RaForest, 480.0, 14, 34.29, 3.29, 0.00695313, 0.00000026, ZIC, 256.0, 6, 42.67, 1.67, 0.00000695, 0.00000029
trial0006187, RaForest, 415.5, 14, 29.68, 2.71, 0.00582854, 0.00000029, ZIC, 226.5, 6, 37.75, 1.33, 0.00000738, 0.00000029
trial0006188, RaForest, 396.0, 14, 28.29, 3.29, 0.00601807, 0.00000061, ZIC, 159.0, 6, 26.50, 1.00, 0.00000681, 0.00000027
trial0006189, RaForest, 501.5, 14, 35.82, 3.79, 0.00586717, 0.00000029, ZIC, 137.5, 6, 22.92, 0.83, 0.00000764, 0.00000032
trial0006190, RaForest, 589.5, 14, 42.11, 4.07, 0.00415244, 0.00000038, ZIC, 164.5, 6, 27.42, 1.17, 0.00000731, 0.00000027
trial0006191, RaForest, 524.0, 14, 37.43, 3.29, 0.00680630, 0.00000046, ZIC, 193.0, 6, 32.17, 1.67, 0.00000686, 0.00000026
trial0006192, RaForest, 491.5, 14, 35.11, 3.71, 0.00510374, 0.00000051, ZIC, 102.5, 6, 17.08, 0.67, 0.00000740, 0.00000031
trial0006193, RaForest, 240.0, 14, 17.14, 1.57, 0.00751865, 0.00000028, ZIC, 36.0, 6, 6.00, 0.33, 0.00000703, 0.00000030
trial0006194, RaForest, 316.5, 14, 22.61, 2.57, 0.00741040, 0.00000027, ZIC, 79.5, 6, 13.25, 0.67, 0.00000738, 0.00000030
trial0006195, RaForest, 356.5, 14, 25.46, 2.21, 0.00573673, 0.00000027, ZIC, 99.5, 6, 16.58, 0.50, 0.00000723, 0.00000029
trial0006196, RaForest, 334.0, 14, 23.86, 2.14, 0.00610663, 0.00000027, ZIC, 209.0, 6, 34.83, 1.33, 0.00000742, 0.00000028
trial0006197, RaForest, 535.5, 14, 38.25, 3.21, 0.00641133, 0.00000053, ZIC, 38.5, 6, 6.42, 0.50, 0.00000627, 0.00000024
trial0006198, RaForest, 275.5, 14, 19.68, 2.21, 0.00497832, 0.00000027, ZIC, 195.5, 6, 32.58, 1.17, 0.00000698, 0.00000028
trial0006199, RaForest, 351.5, 14, 25.11, 2.29, 0.00616765, 0.00000029, ZIC, 109.5, 6, 18.25, 1.00, 0.00000706, 0.00000028
trial0006200, RaForest, 274.0, 14, 19.57, 3.07, 0.00523386, 0.00000025, ZIC, 71.0, 6, 11.83, 0.50, 0.00000736, 0.00000028
trial0006201, RaForest, 689.75, 14, 49.27, 3.79, 0.00649374, 0.00000026, ZIC, 258.25, 6, 43.04, 1.17, 0.00000700, 0.00000029
trial0006202, RaForest, 249.5, 14, 17.82, 1.64, 0.00549102, 0.00000037, ZIC, 323.5, 6, 53.92, 1.50, 0.00000661, 0.00000027
trial0006203, RaForest, 645.0, 14, 46.07, 2.86, 0.00477354, 0.00000032, ZIC, 297.0, 6, 49.50, 1.67, 0.00000716, 0.00000030
trial0006204, RaForest, 540.75, 14, 38.62, 2.64, 0.00655665, 0.00000028, ZIC, 638.25, 6, 106.38, 2.83, 0.00000690, 0.00000030
trial0006205, RaForest, 617.0, 14, 44.07, 2.50, 0.00604661, 0.00000027, ZIC, 138.0, 6, 23.00, 0.83, 0.00000685, 0.00000030
trial0006206, RaForest, 447.0, 14, 31.93, 2.64, 0.00522966, 0.00000045, ZIC, 416.0, 6, 69.33, 1.83, 0.00000692, 0.00000031
trial0006207, RaForest, 550.5, 14, 39.32, 3.14, 0.00824890, 0.00000025, ZIC, 440.5, 6, 73.42, 2.33, 0.00000696, 0.00000026
trial0006208, RaForest, 647.5, 14, 46.25, 3.57, 0.00604194, 0.00000027, ZIC, 387.5, 6, 64.58, 2.33, 0.00000653, 0.00000027
trial0006209, RaForest, 524.5, 14, 37.46, 3.29, 0.00715439, 0.00000026, ZIC, 268.5, 6, 44.75, 1.67, 0.00000687, 0.00000027
trial0006210, RaForest, 710.25, 14, 50.73, 4.21, 0.00441940, 0.00000028, ZIC, 518.75, 6, 86.46, 3.17, 0.00000753, 0.00000028
trial0006211, RaForest, 374.0, 14, 26.71, 1.57, 0.00778945, 0.00000023, ZIC, 542.0, 6, 90.33, 2.00, 0.00000685, 0.00000030
trial0006212, RaForest, 997.5, 14, 71.25, 4.14, 0.00537994, 0.00000046, ZIC, 307.5, 6, 51.25, 1.67, 0.00000670, 0.00000026
trial0006213, RaForest, 588.5, 14, 42.04, 2.71, 0.00579360, 0.00000024, ZIC, 456.5, 6, 76.08, 1.67, 0.00000680, 0.00000025
trial0006214, RaForest, 985.0, 14, 70.36, 3.64, 0.00628222, 0.00000040, ZIC, 373.0, 6, 62.17, 1.50, 0.00000682, 0.00000029
trial0006215, RaForest, 552.5, 14, 39.46, 2.50, 0.00405272, 0.00000027, ZIC, 475.5, 6, 79.25, 2.17, 0.00000712, 0.00000031
trial0006216, RaForest, 754.5, 14, 53.89, 3.57, 0.00598404, 0.00000028, ZIC, 338.5, 6, 56.42, 2.00, 0.00000796, 0.00000028
trial0006217, RaForest, 552.5, 14, 39.46, 3.21, 0.00630150, 0.00000035, ZIC, 276.5, 6, 46.08, 1.50, 0.00000697, 0.00000031
trial0006218, RaForest, 514.0, 14, 36.71, 2.86, 0.00524888, 0.00000027, ZIC, 241.0, 6, 40.17, 1.67, 0.00000713, 0.00000028
trial0006219, RaForest, 1028.5, 14, 73.46, 4.14, 0.00563098, 0.00000025, ZIC, 389.5, 6, 64.92, 2.00, 0.00000791, 0.00000031
trial0006220, RaForest, 482.0, 14, 34.43, 2.29, 0.00650611, 0.00000035, ZIC, 340.0, 6, 56.67, 1.67, 0.00000693, 0.00000028
trial0006221, RaForest, 622.5, 14, 44.46, 3.50, 0.00633860, 0.00000030, ZIC, 357.5, 6, 59.58, 1.50, 0.00000679, 0.00000030
trial0006222, RaForest, 586.0, 14, 41.86, 3.00, 0.00636512, 0.00000052, ZIC, 307.0, 6, 51.17, 1.00, 0.00000692, 0.00000030
trial0006223, RaForest, 519.0, 14, 37.07, 3.00, 0.00689795, 0.00000032, ZIC, 322.0, 6, 53.67, 1.83, 0.00000765, 0.00000033
trial0006224, RaForest, 935.0, 14, 66.79, 4.14, 0.00802530, 0.00000025, ZIC, 454.0, 6, 75.67, 2.00, 0.00000710, 0.00000028
trial0006225, RaForest, 973.5, 14, 69.54, 4.64, 0.00684470, 0.00000029, ZIC, 260.5, 6, 43.42, 1.50, 0.00000723, 0.00000030
trial0006226, RaForest, 1077.75, 14, 76.98, 4.07, 0.00541167, 0.00000027, ZIC, 296.25, 6, 49.38, 1.50, 0.00000733, 0.00000038
trial0006227, RaForest, 615.5, 14, 43.96, 3.21, 0.00729502, 0.00000031, ZIC, 472.5, 6, 78.75, 2.17, 0.00000659, 0.00000026
trial0006228, RaForest, 814.75, 14, 58.20, 3.64, 0.00764920, 0.00000050, ZIC, 369.25, 6, 61.54, 1.50, 0.00000708, 0.00000030
trial0006229, RaForest, 813.0, 14, 58.07, 3.86, 0.00659397, 0.00000030, ZIC, 392.0, 6, 65.33, 2.67, 0.00000739, 0.00000029
trial0006230, RaForest, 831.75, 14, 59.41, 3.71, 0.00893713, 0.00000028, ZIC, 241.25, 6, 40.21, 1.33, 0.00000679, 0.00000027
trial0006231, RaForest, 855.25, 14, 61.09, 4.14, 0.00441262, 0.00000031, ZIC, 193.75, 6, 32.29, 1.33, 0.00000771, 0.00000029
trial0006232, RaForest, 556.5, 14, 39.75, 2.64, 0.00611356, 0.00000036, ZIC, 146.5, 6, 24.42, 0.83, 0.00000668, 0.00000028
trial0006233, RaForest, 654.0, 14, 46.71, 4.36, 0.00435671, 0.00000034, ZIC, 277.0, 6, 46.17, 1.50, 0.00000740, 0.00000027
trial0006234, RaForest, 463.5, 14, 33.11, 2.14, 0.00652526, 0.00000025, ZIC, 291.5, 6, 48.58, 1.67, 0.00000656, 0.00000027
trial0006235, RaForest, 650.5, 14, 46.46, 3.43, 0.00463732, 0.00000027, ZIC, 331.5, 6, 55.25, 1.67, 0.00000706, 0.00000029
trial0006236, RaForest, 854.5, 14, 61.04, 4.00, 0.00692060, 0.00000026, ZIC, 366.5, 6, 61.08, 2.00, 0.00000724, 0.00000031
trial0006237, RaForest, 403.5, 14, 28.82, 2.21, 0.00505622, 0.00000030, ZIC, 368.5, 6, 61.42, 1.83, 0.00000698, 0.00000027
trial0006238, RaForest, 806.5, 14, 57.61, 3.64, 0.00572451, 0.00000028, ZIC, 314.5, 6, 52.42, 1.67, 0.00000733, 0.00000028
trial0006239, RaForest, 578.0, 14, 41.29, 3.07, 0.00664554, 0.00000027, ZIC, 409.0, 6, 68.17, 2.17, 0.00000718, 0.00000029
trial0006240, RaForest, 644.5, 14, 46.04, 2.43, 0.00737548, 0.00000048, ZIC, 344.5, 6, 57.42, 2.00, 0.00000686, 0.00000030
trial0006241, RaForest, 773.5, 14, 55.25, 3.86, 0.00724033, 0.00000025, ZIC, 440.5, 6, 73.42, 2.00, 0.00000664, 0.00000028
trial0006242, RaForest, 1010.0, 14, 72.14, 4.57, 0.00617123, 0.00000028, ZIC, 480.0, 6, 80.00, 1.83, 0.00000717, 0.00000033
trial0006243, RaForest, 543.0, 14, 38.79, 2.79, 0.00636080, 0.00000050, ZIC, 323.0, 6, 53.83, 1.83, 0.00000704, 0.00000034
trial0006244, RaForest, 711.0, 14, 50.79, 4.29, 0.00638509, 0.00000027, ZIC, 236.0, 6, 39.33, 1.67, 0.00000724, 0.00000031
trial0006245, RaForest, 1023.5, 14, 73.11, 4.29, 0.00635514, 0.00000051, ZIC, 346.5, 6, 57.75, 2.00, 0.00000686, 0.00000026
trial0006246, RaForest, 596.5, 14, 42.61, 2.64, 0.00547716, 0.00000027, ZIC, 310.5, 6, 51.75, 1.50, 0.00000709, 0.00000027
trial0006247, RaForest, 543.5, 14, 38.82, 2.79, 0.00497945, 0.00000027, ZIC, 430.5, 6, 71.75, 1.83, 0.00000664, 0.00000027
trial0006248, RaForest, 769.0, 14, 54.93, 2.79, 0.00522672, 0.00000032, ZIC, 289.0, 6, 48.17, 1.17, 0.00000684, 0.00000027
trial0006249, RaForest, 609.0, 14, 43.50, 2.71, 0.00647899, 0.00000032, ZIC, 176.0, 6, 29.33, 1.33, 0.00000768, 0.00000027
trial0006250, RaForest, 947.0, 14, 67.64, 3.64, 0.00874163, 0.00000061, ZIC, 292.0, 6, 48.67, 1.83, 0.00000712, 0.00000028
trial0006251, RaForest, 640.0, 14, 45.71, 3.29, 0.00769143, 0.00000029, ZIC, 510.0, 6, 85.00, 2.33, 0.00000706, 0.00000027
trial0006252, RaForest, 822.75, 14, 58.77, 4.07, 0.00554648, 0.00000030, ZIC, 309.25, 6, 51.54, 2.50, 0.00000696, 0.00000029
trial0006253, RaForest, 665.25, 14, 47.52, 3.07, 0.00553003, 0.00000026, ZIC, 261.75, 6, 43.62, 1.17, 0.00000753, 0.00000026
trial0006254, RaForest, 749.75, 14, 53.55, 4.00, 0.00699758, 0.00000025, ZIC, 117.25, 6, 19.54, 1.00, 0.00000702, 0.00000027
trial0006255, RaForest, 472.0, 14, 33.71, 2.14, 0.00821893, 0.00000034, ZIC, 353.0, 6, 58.83, 1.33, 0.00000665, 0.00000029
trial0006256, RaForest, 998.0, 14, 71.29, 4.00, 0.00539788, 0.00000036, ZIC, 150.0, 6, 25.00, 1.00, 0.00000736, 0.00000030
trial0006257, RaForest, 592.75, 14, 42.34, 3.07, 0.00843895, 0.00000026, ZIC, 526.25, 6, 87.71, 2.50, 0.00000659, 0.00000027
trial0006258, RaForest, 565.0, 14, 40.36, 2.57, 0.00652100, 0.00000027, ZIC, 483.0, 6, 80.50, 2.33, 0.00000712, 0.00000027
trial0006259, RaForest, 474.25, 14, 33.88, 2.50, 0.00500803, 0.00000028, ZIC, 379.75, 6, 63.29, 2.17, 0.00000707, 0.00000030
trial0006260, RaForest, 588.5, 14, 42.04, 3.71, 0.00606568, 0.00000026, ZIC, 499.5, 6, 83.25, 2.33, 0.00000712, 0.00000030
trial0006261, RaForest, 916.0, 14, 65.43, 4.50, 0.00533719, 0.00000047, ZIC, 472.0, 6, 78.67, 2.17, 0.00000726, 0.00000031
trial0006262, RaForest, 605.5, 14, 43.25, 2.79, 0.00674446, 0.00000024, ZIC, 243.5, 6, 40.58, 1.17, 0.00000677, 0.00000024
trial0006263, RaForest, 981.5, 14, 70.11, 4.00, 0.00796134, 0.00000033, ZIC, 315.5, 6, 52.58, 1.67, 0.00000695, 0.00000027
trial0006264, RaForest, 634.5, 14, 45.32, 3.50, 0.00708042, 0.00000033, ZIC, 224.5, 6, 37.42, 1.50, 0.00000659, 0.00000029
trial0006265, RaForest, 430.0, 14, 30.71, 1.93, 0.00495208, 0.00000027, ZIC, 130.0, 6, 21.67, 1.17, 0.00000739, 0.00000027
trial0006266, RaForest, 826.0, 14, 59.00, 3.71, 0.00602540, 0.00000028, ZIC, 250.0, 6, 41.67, 1.33, 0.00000679, 0.00000030
trial0006267, RaForest, 657.0, 14, 46.93, 3.79, 0.00555946, 0.00000027, ZIC, 342.0, 6, 57.00, 1.50, 0.00000775, 0.00000032
trial0006268, RaForest, 828.5, 14, 59.18, 3.93, 0.00476664, 0.00000088, ZIC, 325.5, 6, 54.25, 1.50, 0.00000767, 0.00000030
trial0006269, RaForest, 683.5, 14, 48.82, 3.79, 0.00853234, 0.00000026, ZIC, 430.5, 6, 71.75, 2.17, 0.00000683, 0.00000024
trial0006270, RaForest, 782.5, 14, 55.89, 3.79, 0.00762690, 0.00000026, ZIC, 179.5, 6, 29.92, 1.50, 0.00000634, 0.00000026
trial0006271, RaForest, 518.5, 14, 37.04, 2.71, 0.00674456, 0.00000042, ZIC, 448.5, 6, 74.75, 2.33, 0.00000652, 0.00000034
trial0006272, RaForest, 598.0, 14, 42.71, 2.50, 0.00707134, 0.00000031, ZIC, 460.0, 6, 76.67, 2.17, 0.00000713, 0.00000030
trial0006273, RaForest, 614.0, 14, 43.86, 2.21, 0.00557043, 0.00000026, ZIC, 538.0, 6, 89.67, 2.17, 0.00000704, 0.00000030
trial0006274, RaForest, 1036.0, 14, 74.00, 5.36, 0.00589153, 0.00000026, ZIC, 727.0, 6, 121.17, 3.17, 0.00000670, 0.00000025
trial0006275, RaForest, 607.0, 14, 43.36, 3.07, 0.00618353, 0.00000030, ZIC, 382.0, 6, 63.67, 2.17, 0.00000636, 0.00000024
trial0006276, RaForest, 469.0, 14, 33.50, 3.00, 0.00745798, 0.00000027, ZIC, 385.0, 6, 64.17, 2.00, 0.00000712, 0.00000028
trial0006277, RaForest, 919.5, 14, 65.68, 3.86, 0.00702320, 0.00000028, ZIC, 344.5, 6, 57.42, 2.00, 0.00000743, 0.00000029
trial0006278, RaForest, 730.75, 14, 52.20, 3.07, 0.00550210, 0.00000026, ZIC, 427.25, 6, 71.21, 1.83, 0.00000721, 0.00000028
trial0006279, RaForest, 629.0, 14, 44.93, 3.29, 0.00508524, 0.00000133, ZIC, 266.0, 6, 44.33, 1.67, 0.00000703, 0.00000032
trial0006280, RaForest, 568.0, 14, 40.57, 2.36, 0.00704819, 0.00000027, ZIC, 501.0, 6, 83.50, 2.50, 0.00000655, 0.00000027
trial0006281, RaForest, 840.0, 14, 60.00, 3.50, 0.00409377, 0.00000026, ZIC, 358.0, 6, 59.67, 1.83, 0.00000782, 0.00000029
trial0006282, RaForest, 783.0, 14, 55.93, 3.57, 0.00446135, 0.00000026, ZIC, 353.0, 6, 58.83, 2.00, 0.00000739, 0.00000029
trial0006283, RaForest, 581.0, 14, 41.50, 2.79, 0.00536268, 0.00000031, ZIC, 444.0, 6, 74.00, 1.83, 0.00000749, 0.00000029
trial0006284, RaForest, 603.5, 14, 43.11, 2.57, 0.00679400, 0.00000025, ZIC, 252.5, 6, 42.08, 1.33, 0.00000704, 0.00000030
trial0006285, RaForest, 1164.0, 14, 83.14, 4.93, 0.00527158, 0.00000025, ZIC, 321.0, 6, 53.50, 1.50, 0.00000726, 0.00000035
trial0006286, RaForest, 768.0, 14, 54.86, 4.00, 0.00553296, 0.00000023, ZIC, 421.0, 6, 70.17, 2.00, 0.00000725, 0.00000026
trial0006287, RaForest, 787.0, 14, 56.21, 3.64, 0.00595582, 0.00000034, ZIC, 473.0, 6, 78.83, 2.17, 0.00000757, 0.00000032
trial0006288, RaForest, 1041.75, 14, 74.41, 4.36, 0.00607750, 0.00000059, ZIC, 308.25, 6, 51.38, 1.83, 0.00000669, 0.00000026
trial0006289, RaForest, 710.25, 14, 50.73, 3.50, 0.00673903, 0.00000025, ZIC, 355.75, 6, 59.29, 1.83, 0.00000654, 0.00000027
trial0006290, RaForest, 278.0, 14, 19.86, 2.00, 0.00811466, 0.00000027, ZIC, 394.5, 6, 65.75, 1.83, 0.00000673, 0.00000029
trial0006291, RaForest, 599.0, 14, 42.79, 2.57, 0.00792395, 0.00000042, ZIC, 395.0, 6, 65.83, 2.33, 0.00000687, 0.00000025
trial0006292, RaForest, 787.0, 14, 56.21, 3.93, 0.00543679, 0.00000029, ZIC, 321.0, 6, 53.50, 2.17, 0.00000780, 0.00000029
trial0006293, RaForest, 700.5, 14, 50.04, 3.50, 0.00623302, 0.00000029, ZIC, 332.5, 6, 55.42, 2.50, 0.00000700, 0.00000026
trial0006294, RaForest, 870.5, 14, 62.18, 3.50, 0.00543741, 0.00000061, ZIC, 349.5, 6, 58.25, 1.83, 0.00000736, 0.00000030
trial0006295, RaForest, 769.25, 14, 54.95, 3.14, 0.00773615, 0.00000026, ZIC, 617.75, 6, 102.96, 2.67, 0.00000686, 0.00000030
trial0006296, RaForest, 600.5, 14, 42.89, 3.36, 0.00527458, 0.00000028, ZIC, 502.5, 6, 83.75, 2.17, 0.00000733, 0.00000030
trial0006297, RaForest, 822.0, 14, 58.71, 3.93, 0.00644519, 0.00000029, ZIC, 218.0, 6, 36.33, 1.17, 0.00000690, 0.00000029
trial0006298, RaForest, 431.0, 14, 30.79, 1.86, 0.00661836, 0.00000028, ZIC, 355.0, 6, 59.17, 1.67, 0.00000695, 0.00000030
trial0006299, RaForest, 771.5, 14, 55.11, 3.43, 0.00702249, 0.00000027, ZIC, 413.5, 6, 68.92, 2.17, 0.00000725, 0.00000027
trial0006300, RaForest, 307.0, 14, 21.93, 1.93, 0.00857676, 0.00000027, ZIC, 415.0, 6, 69.17, 1.50, 0.00000716, 0.00000029
trial0006301, RaForest, 1030.5, 14, 73.61, 2.43, 0.00722680, 0.00000031, ZIC, 626.5, 6, 104.42, 1.33, 0.00000724, 0.00000029
trial0006302, RaForest, 949.0, 14, 67.79, 2.79, 0.00585688, 0.00000092, ZIC, 454.0, 6, 75.67, 1.17, 0.00000694, 0.00000030
trial0006303, RaForest, 1698.5, 14, 121.32, 3.50, 0.00414204, 0.00000031, ZIC, 685.5, 6, 114.25, 1.83, 0.00000708, 0.00000030
trial0006304, RaForest, 1128.0, 14, 80.57, 4.07, 0.00673001, 0.00000026, ZIC, 603.0, 6, 100.50, 1.83, 0.00000788, 0.00000029
trial0006305, RaForest, 1376.0, 14, 98.29, 4.14, 0.00669043, 0.00000033, ZIC, 696.0, 6, 116.00, 2.00, 0.00000673, 0.00000027
trial0006306, RaForest, 1455.25, 14, 103.95, 3.93, 0.00778679, 0.00000082, ZIC, 832.75, 6, 138.79, 2.50, 0.00000724, 0.00000029
trial0006307, RaForest, 1038.5, 14, 74.18, 3.50, 0.00737637, 0.00000058, ZIC, 448.5, 6, 74.75, 1.83, 0.00000685, 0.00000027
trial0006308, RaForest, 1477.5, 14, 105.54, 3.64, 0.00493572, 0.00000029, ZIC, 510.5, 6, 85.08, 2.50, 0.00000706, 0.00000028
trial0006309, RaForest, 1613.0, 14, 115.21, 4.00, 0.00501856, 0.00000030, ZIC, 676.0, 6, 112.67, 2.00, 0.00000762, 0.00000028
trial0006310, RaForest, 1540.5, 14, 110.04, 4.00, 0.00540773, 0.00000035, ZIC, 831.5, 6, 138.58, 2.33, 0.00000679, 0.00000026
trial0006311, RaForest, 1237.5, 14, 88.39, 2.86, 0.00491709, 0.00000031, ZIC, 794.5, 6, 132.42, 2.33, 0.00000724, 0.00000030
trial0006312, RaForest, 1275.0, 14, 91.07, 3.64, 0.00549755, 0.00000070, ZIC, 634.0, 6, 105.67, 1.83, 0.00000667, 0.00000022
trial0006313, RaForest, 1137.0, 14, 81.21, 3.64, 0.00538967, 0.00000033, ZIC, 865.0, 6, 144.17, 2.83, 0.00000724, 0.00000027
trial0006314, RaForest, 1161.5, 14, 82.96, 2.64, 0.00450797, 0.00000027, ZIC, 612.5, 6, 102.08, 1.83, 0.00000672, 0.00000027
trial0006315, RaForest, 469.5, 14, 33.54, 1.57, 0.00594171, 0.00000036, ZIC, 543.5, 6, 90.58, 1.67, 0.00000745, 0.00000029
trial0006316, RaForest, 895.5, 14, 63.96, 2.64, 0.00776696, 0.00000025, ZIC, 519.5, 6, 86.58, 1.83, 0.00000677, 0.00000027
trial0006317, RaForest, 835.0, 14, 59.64, 2.64, 0.00623475, 0.00000030, ZIC, 220.0, 6, 36.67, 1.17, 0.00000754, 0.00000028
trial0006318, RaForest, 890.5, 14, 63.61, 2.43, 0.00649617, 0.00000024, ZIC, 643.5, 6, 107.25, 1.33, 0.00000727, 0.00000029
trial0006319, RaForest, 1087.5, 14, 77.68, 4.36, 0.00511843, 0.00000027, ZIC, 715.0, 6, 119.17, 2.00, 0.00000717, 0.00000030
trial0006320, RaForest, 1070.0, 14, 76.43, 3.07, 0.00703961, 0.00000026, ZIC, 718.0, 6, 119.67, 2.50, 0.00000647, 0.00000025
trial0006321, RaForest, 1207.5, 14, 86.25, 3.07, 0.00712955, 0.00000025, ZIC, 394.5, 6, 65.75, 1.83, 0.00000716, 0.00000027
trial0006322, RaForest, 1249.0, 14, 89.21, 3.36, 0.00452519, 0.00000038, ZIC, 970.0, 6, 161.67, 2.83, 0.00000751, 0.00000025
trial0006323, RaForest, 1487.5, 14, 106.25, 3.64, 0.00719194, 0.00000029, ZIC, 860.5, 6, 143.42, 2.17, 0.00000672, 0.00000029
trial0006324, RaForest, 998.5, 14, 71.32, 2.86, 0.00705843, 0.00000031, ZIC, 673.5, 6, 112.25, 2.00, 0.00000721, 0.00000027
trial0006325, RaForest, 1020.0, 14, 72.86, 3.50, 0.00498604, 0.00000028, ZIC, 1105.0, 6, 184.17, 2.83, 0.00000756, 0.00000030
trial0006326, RaForest, 1042.0, 14, 74.43, 3.00, 0.00445194, 0.00000034, ZIC, 742.0, 6, 123.67, 2.00, 0.00000791, 0.00000034
trial0006327, RaForest, 1054.0, 14, 75.29, 3.29, 0.00819433, 0.00000031, ZIC, 1000.0, 6, 166.67, 2.67, 0.00000701, 0.00000029
trial0006328, RaForest, 1477.0, 14, 105.50, 4.07, 0.00559255, 0.00000027, ZIC, 701.0, 6, 116.83, 2.17, 0.00000659, 0.00000037
trial0006329, RaForest, 803.75, 14, 57.41, 3.21, 0.00687747, 0.00000030, ZIC, 516.25, 6, 86.04, 1.83, 0.00000656, 0.00000026
trial0006330, RaForest, 1543.5, 14, 110.25, 4.07, 0.00538658, 0.00000026, ZIC, 902.5, 6, 150.42, 2.50, 0.00000698, 0.00000027
trial0006331, RaForest, 1008.5, 14, 72.04, 2.36, 0.00779467, 0.00000044, ZIC, 674.5, 6, 112.42, 2.17, 0.00000682, 0.00000029
trial0006332, RaForest, 1581.5, 14, 112.96, 4.43, 0.00529955, 0.00000027, ZIC, 503.5, 6, 83.92, 1.33, 0.00000731, 0.00000026
trial0006333, RaForest, 885.25, 14, 63.23, 2.86, 0.00591054, 0.00000034, ZIC, 633.75, 6, 105.62, 2.00, 0.00000724, 0.00000029
trial0006334, RaForest, 813.75, 14, 58.12, 2.79, 0.00684552, 0.00000027, ZIC, 668.25, 6, 111.38, 2.17, 0.00000745, 0.00000031
trial0006335, RaForest, 1245.75, 14, 88.98, 3.57, 0.00626197, 0.00000031, ZIC, 576.25, 6, 96.04, 1.50, 0.00000727, 0.00000030
trial0006336, RaForest, 630.5, 14, 45.04, 2.21, 0.00603284, 0.00000039, ZIC, 371.5, 6, 61.92, 0.83, 0.00000752, 0.00000029
trial0006337, RaForest, 1375.0, 14, 98.21, 3.93, 0.00769339, 0.00000025, ZIC, 622.0, 6, 103.67, 2.17, 0.00000705, 0.00000026
trial0006338, RaForest, 1054.0, 14, 75.29, 2.57, 0.00592496, 0.00000033, ZIC, 535.0, 6, 89.17, 1.67, 0.00000704, 0.00000028
trial0006339, RaForest, 1111.5, 14, 79.39, 3.57, 0.00798627, 0.00000027, ZIC, 948.5, 6, 158.08, 2.67, 0.00000723, 0.00000029
trial0006340, RaForest, 1169.0, 14, 83.50, 3.71, 0.00654050, 0.00000031, ZIC, 435.0, 6, 72.50, 1.33, 0.00000701, 0.00000028
trial0006341, RaForest, 1635.25, 14, 116.80, 4.14, 0.00734083, 0.00000028, ZIC, 1054.75, 6, 175.79, 3.33, 0.00000684, 0.00000027
trial0006342, RaForest, 1146.5, 14, 81.89, 3.64, 0.00556688, 0.00000026, ZIC, 503.5, 6, 83.92, 1.50, 0.00000674, 0.00000029
trial0006343, RaForest, 927.25, 14, 66.23, 3.00, 0.00482950, 0.00000029, ZIC, 614.75, 6, 102.46, 2.00, 0.00000702, 0.00000031
trial0006344, RaForest, 1442.0, 14, 103.00, 3.21, 0.00700685, 0.00000026, ZIC, 577.0, 6, 96.17, 2.17, 0.00000685, 0.00000029
trial0006345, RaForest, 1299.5, 14, 92.82, 2.71, 0.00546816, 0.00000030, ZIC, 887.5, 6, 147.92, 2.33, 0.00000672, 0.00000029
trial0006346, RaForest, 2215.5, 14, 158.25, 5.79, 0.00683114, 0.00000038, ZIC, 695.5, 6, 115.92, 1.83, 0.00000701, 0.00000027
trial0006347, RaForest, 835.5, 14, 59.68, 3.14, 0.00524820, 0.00000024, ZIC, 449.5, 6, 74.92, 1.67, 0.00000716, 0.00000030
trial0006348, RaForest, 1368.0, 14, 97.71, 3.57, 0.00502762, 0.00000037, ZIC, 592.0, 6, 98.67, 2.33, 0.00000768, 0.00000032
