trial0003352, MIX, 805.75, 8, 100.72, 8.25, 0.00005735, 0.00000029, ZIP, 1281.0, 12, 106.75, 6.25, 0.00000395, 0.00000221
trial0003353, MIX, 685.5, 8, 85.69, 6.75, 0.00006298, 0.00000030, ZIP, 1330.75, 12, 110.90, 5.75, 0.00000436, 0.00000228
trial0003354, MIX, 695.25, 8, 86.91, 8.75, 0.00006152, 0.00000029, ZIP, 1267.5, 12, 105.62, 5.42, 0.00000412, 0.00000237
trial0003355, MIX, 711.75, 8, 88.97, 8.12, 0.00005801, 0.00000029, ZIP, 1054.5, 12, 87.88, 5.42, 0.00000388, 0.00000212
trial0003356, MIX, 534.0, 8, 66.75, 7.38, 0.00006007, 0.00000028, ZIP, 1350.25, 12, 112.52, 5.42, 0.00000412, 0.00000230
trial0003357, MIX, 890.25, 8, 111.28, 8.50, 0.00005781, 0.00000027, ZIP, 1152.25, 12, 96.02, 5.67, 0.00000402, 0.00000233
trial0003358, MIX, 722.25, 8, 90.28, 8.12, 0.00005793, 0.00000027, ZIP, 955.75, 12, 79.65, 4.67, 0.00000405, 0.00000226
trial0003359, MIX, 582.75, 8, 72.84, 6.75, 0.00006075, 0.00000031, ZIP, 1230.5, 12, 102.54, 5.67, 0.00000363, 0.00000215
trial0003360, MIX, 932.5, 8, 116.56, 7.88, 0.00006059, 0.00000030, ZIP, 1265.5, 12, 105.46, 4.83, 0.00000428, 0.00000217
trial0003361, MIX, 758.0, 8, 94.75, 8.38, 0.00005847, 0.00000028, ZIP, 845.0, 12, 70.42, 4.25, 0.00000417, 0.00000225
trial0003362, MIX, 748.0, 8, 93.50, 6.88, 0.00006208, 0.00000029, ZIP, 1108.25, 12, 92.35, 4.67, 0.00000415, 0.00000226
trial0003363, MIX, 842.0, 8, 105.25, 7.88, 0.00006157, 0.00000031, ZIP, 1322.5, 12, 110.21, 6.00, 0.00000413, 0.00000233
trial0003364, MIX, 652.75, 8, 81.59, 7.38, 0.00005865, 0.00000029, ZIP, 1503.75, 12, 125.31, 6.17, 0.00000396, 0.00000222
trial0003365, MIX, 796.5, 8, 99.56, 8.75, 0.00005888, 0.00000028, ZIP, 1227.0, 12, 102.25, 6.08, 0.00000384, 0.00000232
trial0003366, MIX, 901.5, 8, 112.69, 8.38, 0.00006086, 0.00000027, ZIP, 1171.0, 12, 97.58, 4.75, 0.00000390, 0.00000216
trial0003367, MIX, 957.75, 8, 119.72, 8.62, 0.00005869, 0.00000028, ZIP, 1071.5, 12, 89.29, 4.25, 0.00000394, 0.00000212
trial0003368, MIX, 798.0, 8, 99.75, 8.38, 0.00005706, 0.00000027, ZIP, 1046.75, 12, 87.23, 5.50, 0.00000410, 0.00000232
trial0003369, MIX, 725.25, 8, 90.66, 7.50, 0.00006032, 0.00000028, ZIP, 1316.75, 12, 109.73, 5.75, 0.00000403, 0.00000230
trial0003370, MIX, 576.25, 8, 72.03, 6.38, 0.00006121, 0.00000032, ZIP, 1173.75, 12, 97.81, 5.42, 0.00000401, 0.00000217
trial0003371, MIX, 662.0, 8, 82.75, 7.00, 0.00006160, 0.00000031, ZIP, 1088.75, 12, 90.73, 4.42, 0.00000440, 0.00000230
trial0003372, MIX, 855.25, 8, 106.91, 9.25, 0.00006064, 0.00000028, ZIP, 1400.75, 12, 116.73, 6.25, 0.00000424, 0.00000237
trial0003373, MIX, 766.0, 8, 95.75, 7.00, 0.00006004, 0.00000027, ZIP, 1159.75, 12, 96.65, 5.42, 0.00000408, 0.00000234
trial0003374, MIX, 764.0, 8, 95.50, 7.88, 0.00006016, 0.00000027, ZIP, 1084.5, 12, 90.38, 5.25, 0.00000403, 0.00000231
trial0003375, MIX, 736.0, 8, 92.00, 7.62, 0.00005958, 0.00000029, ZIP, 1187.25, 12, 98.94, 5.75, 0.00000403, 0.00000213
trial0003376, MIX, 581.25, 8, 72.66, 7.25, 0.00006263, 0.00000027, ZIP, 1079.25, 12, 89.94, 5.58, 0.00000421, 0.00000223
trial0003377, MIX, 768.25, 8, 96.03, 7.88, 0.00005467, 0.00000028, ZIP, 946.0, 12, 78.83, 4.42, 0.00000379, 0.00000225
trial0003378, MIX, 649.25, 8, 81.16, 8.25, 0.00006224, 0.00000026, ZIP, 861.0, 12, 71.75, 4.42, 0.00000373, 0.00000206
trial0003379, MIX, 658.75, 8, 82.34, 7.00, 0.00006161, 0.00000033, ZIP, 931.25, 12, 77.60, 4.50, 0.00000394, 0.00000218
trial0003380, MIX, 922.25, 8, 115.28, 8.38, 0.00006022, 0.00000032, ZIP, 1041.0, 12, 86.75, 4.58, 0.00000429, 0.00000235
trial0003381, MIX, 837.0, 8, 104.62, 8.12, 0.00006595, 0.00000027, ZIP, 1233.0, 12, 102.75, 5.50, 0.00000433, 0.00000240
trial0003382, MIX, 683.5, 8, 85.44, 7.25, 0.00005975, 0.00000029, ZIP, 1123.5, 12, 93.62, 5.08, 0.00000401, 0.00000221
trial0003383, MIX, 695.75, 8, 86.97, 7.88, 0.00006084, 0.00000028, ZIP, 1154.25, 12, 96.19, 5.50, 0.00000412, 0.00000227
trial0003384, MIX, 683.5, 8, 85.44, 7.50, 0.00006015, 0.00000029, ZIP, 963.25, 12, 80.27, 5.50, 0.00000389, 0.00000212
trial0003385, MIX, 659.0, 8, 82.38, 6.62, 0.00006165, 0.00000029, ZIP, 1137.5, 12, 94.79, 4.83, 0.00000415, 0.00000219
trial0003386, MIX, 846.5, 8, 105.81, 7.88, 0.00005979, 0.00000029, ZIP, 909.0, 12, 75.75, 4.83, 0.00000403, 0.00000238
trial0003387, MIX, 965.5, 8, 120.69, 8.25, 0.00005675, 0.00000028, ZIP, 1147.5, 12, 95.62, 5.50, 0.00000368, 0.00000221
trial0003388, MIX, 768.25, 8, 96.03, 7.38, 0.00006126, 0.00000030, ZIP, 669.0, 12, 55.75, 3.08, 0.00000395, 0.00000226
trial0003389, MIX, 731.0, 8, 91.38, 7.12, 0.00006399, 0.00000031, ZIP, 1017.5, 12, 84.79, 3.92, 0.00000385, 0.00000245
trial0003390, MIX, 628.5, 8, 78.56, 6.88, 0.00005808, 0.00000028, ZIP, 1277.0, 12, 106.42, 5.33, 0.00000394, 0.00000223
trial0003391, MIX, 580.5, 8, 72.56, 6.62, 0.00006111, 0.00000030, ZIP, 1050.5, 12, 87.54, 4.83, 0.00000379, 0.00000229
trial0003392, MIX, 711.75, 8, 88.97, 7.12, 0.00005946, 0.00000031, ZIP, 1299.5, 12, 108.29, 5.83, 0.00000410, 0.00000211
trial0003393, MIX, 950.0, 8, 118.75, 7.75, 0.00005803, 0.00000027, ZIP, 1115.5, 12, 92.96, 6.17, 0.00000389, 0.00000239
trial0003394, MIX, 603.5, 8, 75.44, 8.00, 0.00005766, 0.00000030, ZIP, 1005.5, 12, 83.79, 5.42, 0.00000391, 0.00000216
trial0003395, MIX, 652.0, 8, 81.50, 7.38, 0.00006258, 0.00000032, ZIP, 1213.75, 12, 101.15, 5.33, 0.00000418, 0.00000226
trial0003396, MIX, 756.25, 8, 94.53, 8.00, 0.00005895, 0.00000030, ZIP, 1062.75, 12, 88.56, 5.00, 0.00000389, 0.00000210
trial0003397, MIX, 602.0, 8, 75.25, 7.50, 0.00006037, 0.00000030, ZIP, 1014.75, 12, 84.56, 5.00, 0.00000413, 0.00000214
trial0003398, MIX, 697.0, 8, 87.12, 7.62, 0.00005930, 0.00000029, ZIP, 1147.0, 12, 95.58, 4.83, 0.00000399, 0.00000221
trial0003399, MIX, 529.75, 8, 66.22, 6.62, 0.00005961, 0.00000030, ZIP, 958.5, 12, 79.88, 4.50, 0.00000424, 0.00000233
trial0003400, MIX, 964.75, 8, 120.59, 8.38, 0.00005767, 0.00000030, ZIP, 1653.5, 12, 137.79, 6.58, 0.00000400, 0.00000221
trial0003401, MIX, 1349.0, 8, 168.62, 7.38, 0.00005577, 0.00000027, ZIP, 2270.0, 12, 189.17, 5.08, 0.00000407, 0.00000212
trial0003402, MIX, 1394.25, 8, 174.28, 7.50, 0.00006028, 0.00000028, ZIP, 2752.75, 12, 229.40, 6.08, 0.00000402, 0.00000224
trial0003403, MIX, 1806.75, 8, 225.84, 8.00, 0.00006346, 0.00000029, ZIP, 2154.75, 12, 179.56, 4.67, 0.00000423, 0.00000241
trial0003404, MIX, 1593.25, 8, 199.16, 7.25, 0.00006285, 0.00000029, ZIP, 2555.0, 12, 212.92, 5.25, 0.00000401, 0.00000224
trial0003405, MIX, 1670.0, 8, 208.75, 8.25, 0.00006212, 0.00000032, ZIP, 2940.5, 12, 245.04, 6.08, 0.00000397, 0.00000232
trial0003406, MIX, 1900.0, 8, 237.50, 7.25, 0.00006128, 0.00000034, ZIP, 2412.0, 12, 201.00, 5.75, 0.00000418, 0.00000241
trial0003407, MIX, 1997.0, 8, 249.62, 8.62, 0.00005335, 0.00000026, ZIP, 2477.5, 12, 206.46, 5.33, 0.00000346, 0.00000195
trial0003408, MIX, 1370.25, 8, 171.28, 6.88, 0.00006105, 0.00000028, ZIP, 2494.5, 12, 207.88, 5.42, 0.00000380, 0.00000217
trial0003409, MIX, 1343.0, 8, 167.88, 7.88, 0.00005643, 0.00000026, ZIP, 2187.5, 12, 182.29, 4.58, 0.00000405, 0.00000225
trial0003410, MIX, 1282.75, 8, 160.34, 6.88, 0.00005846, 0.00000029, ZIP, 2472.5, 12, 206.04, 6.50, 0.00000370, 0.00000199
trial0003411, MIX, 1503.25, 8, 187.91, 7.38, 0.00006180, 0.00000031, ZIP, 2543.0, 12, 211.92, 5.17, 0.00000398, 0.00000237
trial0003412, MIX, 1621.0, 8, 202.62, 6.62, 0.00006110, 0.00000030, ZIP, 2753.5, 12, 229.46, 5.58, 0.00000401, 0.00000223
trial0003413, MIX, 1615.75, 8, 201.97, 8.50, 0.00006193, 0.00000029, ZIP, 2280.0, 12, 190.00, 5.75, 0.00000425, 0.00000241
trial0003414, MIX, 915.25, 8, 114.41, 6.62, 0.00005798, 0.00000028, ZIP, 2208.25, 12, 184.02, 5.42, 0.00000397, 0.00000234
trial0003415, MIX, 1357.25, 8, 169.66, 7.25, 0.00005875, 0.00000027, ZIP, 2562.75, 12, 213.56, 6.17, 0.00000428, 0.00000222
trial0003416, MIX, 1325.75, 8, 165.72, 7.25, 0.00006157, 0.00000033, ZIP, 2012.5, 12, 167.71, 5.67, 0.00000406, 0.00000220
trial0003417, MIX, 1528.25, 8, 191.03, 7.12, 0.00005889, 0.00000027, ZIP, 2080.0, 12, 173.33, 4.67, 0.00000404, 0.00000212
trial0003418, MIX, 1719.25, 8, 214.91, 8.00, 0.00006338, 0.00000032, ZIP, 2695.25, 12, 224.60, 5.83, 0.00000414, 0.00000236
trial0003419, MIX, 1666.25, 8, 208.28, 8.50, 0.00005880, 0.00000030, ZIP, 3016.25, 12, 251.35, 6.33, 0.00000432, 0.00000227
trial0003420, MIX, 1652.75, 8, 206.59, 8.75, 0.00006498, 0.00000030, ZIP, 2436.5, 12, 203.04, 4.92, 0.00000390, 0.00000231
trial0003421, MIX, 1956.5, 8, 244.56, 7.62, 0.00006287, 0.00000030, ZIP, 2133.5, 12, 177.79, 5.33, 0.00000417, 0.00000249
trial0003422, MIX, 1578.5, 8, 197.31, 7.50, 0.00006048, 0.00000030, ZIP, 2851.5, 12, 237.62, 6.17, 0.00000408, 0.00000237
trial0003423, MIX, 1687.75, 8, 210.97, 7.25, 0.00006285, 0.00000031, ZIP, 2639.25, 12, 219.94, 5.25, 0.00000403, 0.00000235
trial0003424, MIX, 1015.75, 8, 126.97, 6.38, 0.00006057, 0.00000029, ZIP, 2568.0, 12, 214.00, 5.42, 0.00000416, 0.00000213
trial0003425, MIX, 1452.0, 8, 181.50, 7.25, 0.00005710, 0.00000028, ZIP, 2881.0, 12, 240.08, 6.00, 0.00000416, 0.00000238
trial0003426, MIX, 1708.75, 8, 213.59, 7.88, 0.00006501, 0.00000030, ZIP, 2738.0, 12, 228.17, 5.33, 0.00000422, 0.00000234
trial0003427, MIX, 1388.75, 8, 173.59, 6.88, 0.00005938, 0.00000028, ZIP, 2628.75, 12, 219.06, 5.33, 0.00000401, 0.00000215
trial0003428, MIX, 1887.0, 8, 235.88, 8.00, 0.00006178, 0.00000030, ZIP, 2903.5, 12, 241.96, 5.83, 0.00000408, 0.00000225
trial0003429, MIX, 1352.25, 8, 169.03, 6.62, 0.00006002, 0.00000026, ZIP, 2776.75, 12, 231.40, 5.83, 0.00000411, 0.00000232
trial0003430, MIX, 1598.0, 8, 199.75, 8.12, 0.00006205, 0.00000029, ZIP, 2696.0, 12, 224.67, 5.42, 0.00000423, 0.00000242
trial0003431, MIX, 1515.0, 8, 189.38, 8.50, 0.00006144, 0.00000030, ZIP, 2476.5, 12, 206.38, 6.08, 0.00000380, 0.00000216
trial0003432, MIX, 1623.25, 8, 202.91, 7.38, 0.00005654, 0.00000029, ZIP, 2765.5, 12, 230.46, 5.50, 0.00000405, 0.00000225
trial0003433, MIX, 1671.5, 8, 208.94, 8.25, 0.00006052, 0.00000030, ZIP, 2511.5, 12, 209.29, 5.50, 0.00000396, 0.00000227
trial0003434, MIX, 1457.5, 8, 182.19, 7.38, 0.00006157, 0.00000028, ZIP, 2418.75, 12, 201.56, 5.25, 0.00000396, 0.00000241
trial0003435, MIX, 1685.0, 8, 210.62, 8.00, 0.00006026, 0.00000028, ZIP, 2867.25, 12, 238.94, 6.17, 0.00000425, 0.00000227
trial0003436, MIX, 1648.5, 8, 206.06, 8.25, 0.00005985, 0.00000025, ZIP, 2930.0, 12, 244.17, 6.50, 0.00000373, 0.00000215
trial0003437, MIX, 1721.25, 8, 215.16, 7.12, 0.00005518, 0.00000026, ZIP, 2645.25, 12, 220.44, 5.92, 0.00000380, 0.00000209
trial0003438, MIX, 1286.75, 8, 160.84, 6.75, 0.00006414, 0.00000034, ZIP, 2566.25, 12, 213.85, 5.50, 0.00000427, 0.00000226
trial0003439, MIX, 1862.5, 8, 232.81, 7.75, 0.00006048, 0.00000030, ZIP, 2447.25, 12, 203.94, 4.67, 0.00000395, 0.00000239
trial0003440, MIX, 1493.5, 8, 186.69, 7.75, 0.00006145, 0.00000027, ZIP, 2055.0, 12, 171.25, 5.08, 0.00000386, 0.00000220
trial0003441, MIX, 1647.25, 8, 205.91, 8.50, 0.00005765, 0.00000029, ZIP, 2895.5, 12, 241.29, 5.92, 0.00000417, 0.00000228
trial0003442, MIX, 1788.5, 8, 223.56, 8.88, 0.00005850, 0.00000029, ZIP, 2411.25, 12, 200.94, 4.75, 0.00000394, 0.00000230
trial0003443, MIX, 1860.75, 8, 232.59, 9.12, 0.00005870, 0.00000027, ZIP, 3146.5, 12, 262.21, 6.17, 0.00000393, 0.00000222
trial0003444, MIX, 1779.0, 8, 222.38, 7.12, 0.00006004, 0.00000030, ZIP, 2110.5, 12, 175.88, 4.75, 0.00000386, 0.00000216
trial0003445, MIX, 1502.5, 8, 187.81, 7.62, 0.00006068, 0.00000028, ZIP, 2700.5, 12, 225.04, 6.08, 0.00000389, 0.00000224
trial0003446, MIX, 1383.0, 8, 172.88, 7.00, 0.00005971, 0.00000029, ZIP, 2184.5, 12, 182.04, 4.67, 0.00000391, 0.00000221
trial0003447, MIX, 1295.5, 8, 161.94, 7.12, 0.00006004, 0.00000029, ZIP, 2280.0, 12, 190.00, 5.17, 0.00000405, 0.00000236
trial0003448, MIX, 1987.5, 8, 248.44, 8.38, 0.00006222, 0.00000029, ZIP, 2464.0, 12, 205.33, 5.17, 0.00000444, 0.00000239
trial0003449, MIX, 1316.5, 8, 164.56, 8.00, 0.00005977, 0.00000028, ZIP, 2922.5, 12, 243.54, 6.50, 0.00000403, 0.00000233
trial0003450, MIX, 1424.0, 8, 178.00, 8.75, 0.00005761, 0.00000027, ZIP, 2733.0, 12, 227.75, 5.25, 0.00000381, 0.00000231
trial0003451, MIX, 1399.0, 8, 174.88, 7.88, 0.00006220, 0.00000030, ZIP, 2797.25, 12, 233.10, 5.75, 0.00000421, 0.00000232
trial0003452, MIX, 1847.0, 8, 230.88, 8.12, 0.00006267, 0.00000030, ZIP, 2203.0, 12, 183.58, 4.75, 0.00000429, 0.00000229
trial0003453, MIX, 1918.5, 8, 239.81, 8.25, 0.00005938, 0.00000028, ZIP, 2452.5, 12, 204.38, 5.58, 0.00000400, 0.00000228
trial0003454, MIX, 1708.25, 8, 213.53, 7.88, 0.00005745, 0.00000028, ZIP, 2144.0, 12, 178.67, 5.00, 0.00000374, 0.00000215
trial0003455, MIX, 1749.0, 8, 218.62, 7.00, 0.00005769, 0.00000029, ZIP, 2406.25, 12, 200.52, 5.08, 0.00000386, 0.00000227
trial0003456, MIX, 1624.5, 8, 203.06, 8.38, 0.00005825, 0.00000028, ZIP, 2693.75, 12, 224.48, 6.33, 0.00000431, 0.00000237
trial0003457, MIX, 1366.5, 8, 170.81, 7.25, 0.00006044, 0.00000027, ZIP, 2401.75, 12, 200.15, 5.50, 0.00000423, 0.00000231
trial0003458, MIX, 1437.5, 8, 179.69, 7.38, 0.00006129, 0.00000027, ZIP, 2618.5, 12, 218.21, 5.58, 0.00000399, 0.00000222
trial0003459, MIX, 1779.0, 8, 222.38, 8.88, 0.00005735, 0.00000028, ZIP, 2732.75, 12, 227.73, 6.17, 0.00000414, 0.00000231
trial0003460, MIX, 1896.75, 8, 237.09, 8.88, 0.00006090, 0.00000030, ZIP, 1991.5, 12, 165.96, 5.50, 0.00000381, 0.00000235
trial0003461, MIX, 1279.75, 8, 159.97, 7.50, 0.00005765, 0.00000030, ZIP, 2669.5, 12, 222.46, 6.00, 0.00000409, 0.00000226
trial0003462, MIX, 1489.5, 8, 186.19, 6.50, 0.00006004, 0.00000030, ZIP, 2491.0, 12, 207.58, 5.50, 0.00000377, 0.00000220
trial0003463, MIX, 1485.5, 8, 185.69, 6.88, 0.00006246, 0.00000032, ZIP, 2220.0, 12, 185.00, 4.58, 0.00000414, 0.00000239
trial0003464, MIX, 2018.0, 8, 252.25, 8.38, 0.00006312, 0.00000032, ZIP, 2352.75, 12, 196.06, 5.42, 0.00000412, 0.00000238
trial0003465, MIX, 1549.5, 8, 193.69, 8.00, 0.00005262, 0.00000024, ZIP, 3261.5, 12, 271.79, 6.67, 0.00000378, 0.00000215
trial0003466, MIX, 1346.0, 8, 168.25, 8.00, 0.00005347, 0.00000026, ZIP, 3268.25, 12, 272.35, 7.50, 0.00000364, 0.00000202
trial0003467, MIX, 1532.25, 8, 191.53, 8.12, 0.00006251, 0.00000028, ZIP, 2058.25, 12, 171.52, 4.83, 0.00000412, 0.00000226
trial0003468, MIX, 1419.5, 8, 177.44, 8.12, 0.00006088, 0.00000032, ZIP, 2517.5, 12, 209.79, 5.75, 0.00000403, 0.00000240
trial0003469, MIX, 1767.75, 8, 220.97, 8.38, 0.00006349, 0.00000028, ZIP, 2453.25, 12, 204.44, 5.92, 0.00000414, 0.00000246
trial0003470, MIX, 1774.0, 8, 221.75, 7.38, 0.00006397, 0.00000031, ZIP, 2360.5, 12, 196.71, 5.33, 0.00000408, 0.00000230
trial0003471, MIX, 1332.75, 8, 166.59, 7.00, 0.00006106, 0.00000030, ZIP, 2657.5, 12, 221.46, 5.42, 0.00000424, 0.00000236
trial0003472, MIX, 1996.75, 8, 249.59, 8.50, 0.00005929, 0.00000029, ZIP, 2696.0, 12, 224.67, 5.08, 0.00000377, 0.00000234
trial0003473, MIX, 1788.0, 8, 223.50, 8.75, 0.00006078, 0.00000032, ZIP, 3035.0, 12, 252.92, 5.67, 0.00000403, 0.00000226
trial0003474, MIX, 1609.75, 8, 201.22, 7.75, 0.00005645, 0.00000030, ZIP, 2566.75, 12, 213.90, 5.00, 0.00000373, 0.00000206
trial0003475, MIX, 1561.75, 8, 195.22, 8.12, 0.00005967, 0.00000030, ZIP, 2647.5, 12, 220.62, 5.42, 0.00000407, 0.00000234
trial0003476, MIX, 1779.0, 8, 222.38, 8.00, 0.00006231, 0.00000028, ZIP, 3089.25, 12, 257.44, 6.25, 0.00000409, 0.00000227
trial0003477, MIX, 1727.5, 8, 215.94, 7.62, 0.00006017, 0.00000031, ZIP, 2648.5, 12, 220.71, 5.00, 0.00000414, 0.00000234
trial0003478, MIX, 1843.75, 8, 230.47, 8.38, 0.00005825, 0.00000026, ZIP, 2595.75, 12, 216.31, 5.75, 0.00000417, 0.00000215
trial0003479, MIX, 1501.0, 8, 187.62, 7.62, 0.00006139, 0.00000031, ZIP, 2515.5, 12, 209.62, 5.25, 0.00000417, 0.00000248
trial0003480, MIX, 1395.5, 8, 174.44, 7.00, 0.00006251, 0.00000031, ZIP, 2642.5, 12, 220.21, 5.17, 0.00000408, 0.00000234
trial0003481, MIX, 1474.0, 8, 184.25, 7.38, 0.00005906, 0.00000033, ZIP, 2739.0, 12, 228.25, 5.83, 0.00000403, 0.00000213
trial0003482, MIX, 1235.25, 8, 154.41, 7.38, 0.00005856, 0.00000028, ZIP, 2048.75, 12, 170.73, 4.92, 0.00000407, 0.00000231
trial0003483, MIX, 1687.5, 8, 210.94, 7.88, 0.00006090, 0.00000031, ZIP, 2628.75, 12, 219.06, 5.08, 0.00000405, 0.00000231
trial0003484, MIX, 1730.0, 8, 216.25, 7.75, 0.00006056, 0.00000030, ZIP, 2956.25, 12, 246.35, 6.00, 0.00000380, 0.00000216
trial0003485, MIX, 1522.0, 8, 190.25, 6.62, 0.00005924, 0.00000030, ZIP, 2305.5, 12, 192.12, 4.58, 0.00000384, 0.00000224
trial0003486, MIX, 2031.5, 8, 253.94, 9.38, 0.00005756, 0.00000031, ZIP, 2687.25, 12, 223.94, 5.67, 0.00000381, 0.00000228
trial0003487, MIX, 2267.0, 8, 283.38, 8.38, 0.00006058, 0.00000032, ZIP, 2477.75, 12, 206.48, 5.33, 0.00000414, 0.00000225
trial0003488, MIX, 1926.75, 8, 240.84, 10.25, 0.00005894, 0.00000027, ZIP, 2509.75, 12, 209.15, 5.50, 0.00000389, 0.00000226
trial0003489, MIX, 1872.5, 8, 234.06, 8.88, 0.00005979, 0.00000030, ZIP, 2452.75, 12, 204.40, 5.08, 0.00000399, 0.00000235
trial0003490, MIX, 1349.0, 8, 168.62, 6.75, 0.00005690, 0.00000027, ZIP, 2111.5, 12, 175.96, 4.92, 0.00000393, 0.00000238
trial0003491, MIX, 1516.0, 8, 189.50, 7.50, 0.00006125, 0.00000029, ZIP, 2165.0, 12, 180.42, 5.08, 0.00000404, 0.00000241
trial0003492, MIX, 1630.5, 8, 203.81, 7.88, 0.00006532, 0.00000033, ZIP, 2610.25, 12, 217.52, 5.42, 0.00000403, 0.00000230
trial0003493, MIX, 1825.5, 8, 228.19, 9.00, 0.00006495, 0.00000035, ZIP, 2438.75, 12, 203.23, 5.00, 0.00000427, 0.00000228
trial0003494, MIX, 1890.0, 8, 236.25, 7.88, 0.00006214, 0.00000031, ZIP, 2793.75, 12, 232.81, 5.50, 0.00000412, 0.00000228
trial0003495, MIX, 1615.0, 8, 201.88, 8.12, 0.00005180, 0.00000024, ZIP, 2428.5, 12, 202.38, 5.58, 0.00000346, 0.00000200
trial0003496, MIX, 1490.25, 8, 186.28, 7.62, 0.00005741, 0.00000027, ZIP, 2817.25, 12, 234.77, 6.33, 0.00000376, 0.00000210
trial0003497, MIX, 1110.75, 8, 138.84, 5.75, 0.00005416, 0.00000028, ZIP, 2146.5, 12, 178.88, 4.83, 0.00000398, 0.00000211
trial0003498, MIX, 1756.5, 8, 219.56, 7.88, 0.00006294, 0.00000028, ZIP, 2418.5, 12, 201.54, 4.83, 0.00000441, 0.00000227
trial0003499, MIX, 1724.75, 8, 215.59, 8.62, 0.00005868, 0.00000026, ZIP, 2717.25, 12, 226.44, 5.67, 0.00000389, 0.00000213
trial0003500, MIX, 1404.75, 8, 175.59, 7.12, 0.00006293, 0.00000031, ZIP, 1985.5, 12, 165.46, 4.25, 0.00000400, 0.00000238
trial0003501, MIX, 1040.25, 8, 130.03, 8.75, 0.00006462, 0.00000031, ZIP, 1358.5, 12, 113.21, 5.33, 0.00000397, 0.00000248
trial0003502, MIX, 861.75, 8, 107.72, 8.00, 0.00005831, 0.00000031, ZIP, 1766.75, 12, 147.23, 7.17, 0.00000373, 0.00000224
trial0003503, MIX, 939.25, 8, 117.41, 7.62, 0.00005947, 0.00000032, ZIP, 1385.25, 12, 115.44, 6.00, 0.00000396, 0.00000223
trial0003504, MIX, 983.5, 8, 122.94, 7.62, 0.00006083, 0.00000028, ZIP, 1430.0, 12, 119.17, 5.50, 0.00000408, 0.00000228
trial0003505, MIX, 971.25, 8, 121.41, 7.38, 0.00005945, 0.00000028, ZIP, 1173.5, 12, 97.79, 4.75, 0.00000392, 0.00000214
trial0003506, MIX, 941.75, 8, 117.72, 7.75, 0.00006450, 0.00000032, ZIP, 1166.0, 12, 97.17, 4.92, 0.00000414, 0.00000240
trial0003507, MIX, 681.0, 8, 85.12, 6.25, 0.00006418, 0.00000030, ZIP, 1505.5, 12, 125.46, 5.58, 0.00000427, 0.00000241
trial0003508, MIX, 756.0, 8, 94.50, 7.00, 0.00005778, 0.00000029, ZIP, 1194.75, 12, 99.56, 4.67, 0.00000385, 0.00000214
trial0003509, MIX, 801.0, 8, 100.12, 7.12, 0.00005664, 0.00000027, ZIP, 1230.5, 12, 102.54, 3.58, 0.00000397, 0.00000236
trial0003510, MIX, 929.0, 8, 116.12, 7.75, 0.00006176, 0.00000030, ZIP, 1033.0, 12, 86.08, 4.33, 0.00000385, 0.00000211
trial0003511, MIX, 1000.75, 8, 125.09, 8.12, 0.00005833, 0.00000029, ZIP, 1322.0, 12, 110.17, 5.08, 0.00000412, 0.00000223
trial0003512, MIX, 972.5, 8, 121.56, 7.88, 0.00005571, 0.00000027, ZIP, 1590.0, 12, 132.50, 5.92, 0.00000377, 0.00000218
trial0003513, MIX, 894.0, 8, 111.75, 7.38, 0.00005856, 0.00000032, ZIP, 1702.0, 12, 141.83, 5.83, 0.00000382, 0.00000216
trial0003514, MIX, 1146.25, 8, 143.28, 9.00, 0.00006021, 0.00000026, ZIP, 1749.0, 12, 145.75, 5.83, 0.00000398, 0.00000224
trial0003515, MIX, 637.5, 8, 79.69, 7.38, 0.00005686, 0.00000028, ZIP, 1405.5, 12, 117.12, 4.92, 0.00000385, 0.00000213
trial0003516, MIX, 776.0, 8, 97.00, 7.62, 0.00005926, 0.00000029, ZIP, 1326.0, 12, 110.50, 4.67, 0.00000407, 0.00000205
trial0003517, MIX, 749.5, 8, 93.69, 7.50, 0.00006055, 0.00000028, ZIP, 1505.0, 12, 125.42, 6.08, 0.00000409, 0.00000219
trial0003518, MIX, 727.0, 8, 90.88, 7.75, 0.00006052, 0.00000030, ZIP, 1445.75, 12, 120.48, 5.25, 0.00000390, 0.00000214
trial0003519, MIX, 934.5, 8, 116.81, 8.25, 0.00005796, 0.00000028, ZIP, 1303.25, 12, 108.60, 5.58, 0.00000397, 0.00000214
trial0003520, MIX, 922.0, 8, 115.25, 8.62, 0.00005978, 0.00000032, ZIP, 1562.75, 12, 130.23, 5.42, 0.00000387, 0.00000227
trial0003521, MIX, 714.75, 8, 89.34, 7.50, 0.00005408, 0.00000026, ZIP, 1085.75, 12, 90.48, 4.58, 0.00000393, 0.00000212
trial0003522, MIX, 1009.75, 8, 126.22, 7.88, 0.00005839, 0.00000030, ZIP, 1485.5, 12, 123.79, 5.83, 0.00000382, 0.00000207
trial0003523, MIX, 955.0, 8, 119.38, 8.75, 0.00005941, 0.00000031, ZIP, 1327.75, 12, 110.65, 5.25, 0.00000388, 0.00000230
trial0003524, MIX, 910.75, 8, 113.84, 7.62, 0.00005508, 0.00000025, ZIP, 1416.5, 12, 118.04, 5.33, 0.00000374, 0.00000215
