trial0007175, MIX, 3699.0, 16, 231.19, 8.44, 0.00005738, 0.00000029, ZIP, 889.0, 4, 222.25, 4.75, 0.00000438, 0.00000227
trial0007176, MIX, 2783.25, 16, 173.95, 7.19, 0.00005673, 0.00000029, ZIP, 738.0, 4, 184.50, 4.25, 0.00000428, 0.00000240
trial0007177, MIX, 3230.75, 16, 201.92, 7.50, 0.00006118, 0.00000030, ZIP, 999.75, 4, 249.94, 5.75, 0.00000424, 0.00000236
trial0007178, MIX, 3278.25, 16, 204.89, 7.25, 0.00007313, 0.00000028, ZIP, 1042.25, 4, 260.56, 5.50, 0.00000455, 0.00000232
trial0007179, MIX, 2845.75, 16, 177.86, 7.44, 0.00005919, 0.00000027, ZIP, 719.5, 4, 179.88, 5.50, 0.00000445, 0.00000248
trial0007180, MIX, 3137.5, 16, 196.09, 8.19, 0.00006013, 0.00000028, ZIP, 995.0, 4, 248.75, 6.00, 0.00000466, 0.00000252
trial0007181, MIX, 3228.75, 16, 201.80, 8.38, 0.00005847, 0.00000029, ZIP, 773.5, 4, 193.38, 5.00, 0.00000468, 0.00000260
trial0007182, MIX, 3260.75, 16, 203.80, 8.38, 0.00005951, 0.00000030, ZIP, 895.5, 4, 223.88, 5.00, 0.00000449, 0.00000259
trial0007183, MIX, 3526.5, 16, 220.41, 7.56, 0.00005764, 0.00000027, ZIP, 1333.25, 4, 333.31, 5.75, 0.00000462, 0.00000233
trial0007184, MIX, 3730.0, 16, 233.12, 8.31, 0.00005850, 0.00000029, ZIP, 881.5, 4, 220.38, 5.75, 0.00000400, 0.00000232
trial0007185, MIX, 3294.75, 16, 205.92, 8.31, 0.00005869, 0.00000029, ZIP, 854.0, 4, 213.50, 5.50, 0.00000447, 0.00000244
trial0007186, MIX, 3512.0, 16, 219.50, 8.19, 0.00005924, 0.00000029, ZIP, 875.5, 4, 218.88, 4.25, 0.00000424, 0.00000263
trial0007187, MIX, 3267.75, 16, 204.23, 7.69, 0.00005674, 0.00000029, ZIP, 574.5, 4, 143.62, 4.25, 0.00000476, 0.00000246
trial0007188, MIX, 3084.5, 16, 192.78, 7.81, 0.00006034, 0.00000029, ZIP, 643.5, 4, 160.88, 4.75, 0.00000464, 0.00000243
trial0007189, MIX, 3367.75, 16, 210.48, 8.12, 0.00005671, 0.00000029, ZIP, 1141.25, 4, 285.31, 5.50, 0.00000417, 0.00000224
trial0007190, MIX, 2803.0, 16, 175.19, 7.62, 0.00005592, 0.00000028, ZIP, 987.0, 4, 246.75, 5.25, 0.00000439, 0.00000245
trial0007191, MIX, 3599.25, 16, 224.95, 8.12, 0.00005529, 0.00000027, ZIP, 715.5, 4, 178.88, 4.75, 0.00000440, 0.00000247
trial0007192, MIX, 2930.25, 16, 183.14, 7.56, 0.00005771, 0.00000032, ZIP, 808.0, 4, 202.00, 4.25, 0.00000456, 0.00000254
trial0007193, MIX, 3782.25, 16, 236.39, 8.25, 0.00006069, 0.00000029, ZIP, 1332.25, 4, 333.06, 6.75, 0.00000429, 0.00000237
trial0007194, MIX, 3825.25, 16, 239.08, 7.38, 0.00005957, 0.00000029, ZIP, 1001.0, 4, 250.25, 6.25, 0.00000456, 0.00000245
trial0007195, MIX, 3517.5, 16, 219.84, 8.00, 0.00005898, 0.00000029, ZIP, 771.0, 4, 192.75, 4.50, 0.00000442, 0.00000221
trial0007196, MIX, 3293.0, 16, 205.81, 7.88, 0.00006146, 0.00000029, ZIP, 734.0, 4, 183.50, 5.00, 0.00000469, 0.00000247
trial0007197, MIX, 3546.75, 16, 221.67, 8.50, 0.00005924, 0.00000030, ZIP, 1178.75, 4, 294.69, 6.25, 0.00000459, 0.00000232
trial0007198, MIX, 3297.75, 16, 206.11, 7.81, 0.00005683, 0.00000028, ZIP, 856.5, 4, 214.12, 6.00, 0.00000433, 0.00000224
trial0007199, MIX, 2851.5, 16, 178.22, 7.38, 0.00005299, 0.00000025, ZIP, 1017.0, 4, 254.25, 5.25, 0.00000394, 0.00000233
trial0007200, MIX, 2939.75, 16, 183.73, 7.19, 0.00005644, 0.00000027, ZIP, 972.75, 4, 243.19, 6.00, 0.00000420, 0.00000242
trial0007201, MIX, 2181.25, 16, 136.33, 8.31, 0.00005913, 0.00000028, ZIP, 386.25, 4, 96.56, 3.75, 0.00000467, 0.00000261
trial0007202, MIX, 2530.0, 16, 158.12, 8.25, 0.00005705, 0.00000030, ZIP, 450.0, 4, 112.50, 5.25, 0.00000413, 0.00000243
trial0007203, MIX, 1563.5, 16, 97.72, 7.25, 0.00005787, 0.00000029, ZIP, 522.5, 4, 130.62, 5.50, 0.00000465, 0.00000234
trial0007204, MIX, 2172.0, 16, 135.75, 8.75, 0.00005973, 0.00000028, ZIP, 543.25, 4, 135.81, 4.75, 0.00000452, 0.00000230
trial0007205, MIX, 1860.25, 16, 116.27, 7.44, 0.00005931, 0.00000028, ZIP, 486.25, 4, 121.56, 5.75, 0.00000433, 0.00000259
trial0007206, MIX, 2069.75, 16, 129.36, 7.62, 0.00005081, 0.00000027, ZIP, 664.0, 4, 166.00, 5.75, 0.00000423, 0.00000225
trial0007207, MIX, 2032.5, 16, 127.03, 7.50, 0.00005756, 0.00000027, ZIP, 363.5, 4, 90.88, 4.00, 0.00000432, 0.00000243
trial0007208, MIX, 2020.25, 16, 126.27, 7.69, 0.00005649, 0.00000029, ZIP, 635.5, 4, 158.88, 6.25, 0.00000442, 0.00000246
trial0007209, MIX, 1980.75, 16, 123.80, 7.69, 0.00005972, 0.00000029, ZIP, 691.0, 4, 172.75, 5.75, 0.00000481, 0.00000240
trial0007210, MIX, 1851.25, 16, 115.70, 7.38, 0.00005559, 0.00000031, ZIP, 478.0, 4, 119.50, 5.75, 0.00000460, 0.00000241
trial0007211, MIX, 2159.25, 16, 134.95, 7.31, 0.00005669, 0.00000030, ZIP, 315.5, 4, 78.88, 3.00, 0.00000439, 0.00000236
trial0007212, MIX, 1514.25, 16, 94.64, 7.62, 0.00005544, 0.00000028, ZIP, 704.5, 4, 176.12, 4.75, 0.00000404, 0.00000234
trial0007213, MIX, 1952.0, 16, 122.00, 8.25, 0.00005986, 0.00000028, ZIP, 519.5, 4, 129.88, 5.50, 0.00000465, 0.00000246
trial0007214, MIX, 2147.25, 16, 134.20, 7.81, 0.00005930, 0.00000030, ZIP, 460.5, 4, 115.12, 5.50, 0.00000450, 0.00000269
trial0007215, MIX, 1775.25, 16, 110.95, 7.81, 0.00005808, 0.00000028, ZIP, 505.75, 4, 126.44, 6.00, 0.00000420, 0.00000258
trial0007216, MIX, 2122.0, 16, 132.62, 7.44, 0.00006098, 0.00000031, ZIP, 424.0, 4, 106.00, 4.50, 0.00000462, 0.00000270
trial0007217, MIX, 1851.25, 16, 115.70, 7.69, 0.00006043, 0.00000031, ZIP, 549.5, 4, 137.38, 6.00, 0.00000450, 0.00000227
trial0007218, MIX, 1845.25, 16, 115.33, 7.88, 0.00005534, 0.00000030, ZIP, 536.0, 4, 134.00, 5.00, 0.00000448, 0.00000218
trial0007219, MIX, 2155.75, 16, 134.73, 8.00, 0.00006106, 0.00000031, ZIP, 731.25, 4, 182.81, 6.25, 0.00000463, 0.00000289
trial0007220, MIX, 1738.75, 16, 108.67, 8.06, 0.00005912, 0.00000032, ZIP, 426.0, 4, 106.50, 4.75, 0.00000408, 0.00000251
trial0007221, MIX, 1995.75, 16, 124.73, 7.75, 0.00006052, 0.00000029, ZIP, 516.75, 4, 129.19, 4.50, 0.00000457, 0.00000253
trial0007222, MIX, 2269.5, 16, 141.84, 8.75, 0.00006267, 0.00000030, ZIP, 512.75, 4, 128.19, 5.00, 0.00000461, 0.00000250
trial0007223, MIX, 2223.75, 16, 138.98, 8.12, 0.00005848, 0.00000031, ZIP, 573.0, 4, 143.25, 5.75, 0.00000449, 0.00000254
trial0007224, MIX, 1745.5, 16, 109.09, 7.19, 0.00005806, 0.00000029, ZIP, 469.75, 4, 117.44, 5.00, 0.00000435, 0.00000234
trial0007225, MIX, 2082.75, 16, 130.17, 8.00, 0.00005869, 0.00000030, ZIP, 403.5, 4, 100.88, 5.00, 0.00000475, 0.00000236
trial0007226, MIX, 2483.0, 16, 155.19, 8.75, 0.00005778, 0.00000028, ZIP, 456.5, 4, 114.12, 4.50, 0.00000432, 0.00000254
trial0007227, MIX, 2375.0, 16, 148.44, 8.12, 0.00006061, 0.00000030, ZIP, 430.0, 4, 107.50, 4.75, 0.00000448, 0.00000260
trial0007228, MIX, 1791.75, 16, 111.98, 7.00, 0.00005400, 0.00000028, ZIP, 527.0, 4, 131.75, 6.00, 0.00000423, 0.00000233
trial0007229, MIX, 2426.75, 16, 151.67, 8.56, 0.00005530, 0.00000026, ZIP, 403.5, 4, 100.88, 4.50, 0.00000395, 0.00000202
trial0007230, MIX, 2231.0, 16, 139.44, 7.75, 0.00005803, 0.00000029, ZIP, 410.0, 4, 102.50, 3.75, 0.00000503, 0.00000240
trial0007231, MIX, 2058.25, 16, 128.64, 7.94, 0.00005569, 0.00000027, ZIP, 388.0, 4, 97.00, 4.75, 0.00000444, 0.00000237
trial0007232, MIX, 1811.75, 16, 113.23, 7.00, 0.00005938, 0.00000029, ZIP, 474.25, 4, 118.56, 5.25, 0.00000438, 0.00000241
trial0007233, MIX, 2040.5, 16, 127.53, 7.56, 0.00006097, 0.00000030, ZIP, 580.0, 4, 145.00, 6.25, 0.00000410, 0.00000244
trial0007234, MIX, 1841.5, 16, 115.09, 8.19, 0.00005954, 0.00000028, ZIP, 577.0, 4, 144.25, 6.75, 0.00000442, 0.00000227
trial0007235, MIX, 2155.75, 16, 134.73, 7.81, 0.00006011, 0.00000031, ZIP, 716.0, 4, 179.00, 7.25, 0.00000476, 0.00000248
trial0007236, MIX, 2131.0, 16, 133.19, 7.81, 0.00005743, 0.00000029, ZIP, 297.5, 4, 74.38, 4.75, 0.00000403, 0.00000238
trial0007237, MIX, 2100.5, 16, 131.28, 8.06, 0.00005694, 0.00000028, ZIP, 580.0, 4, 145.00, 6.25, 0.00000438, 0.00000238
trial0007238, MIX, 1949.75, 16, 121.86, 8.31, 0.00005769, 0.00000030, ZIP, 608.25, 4, 152.06, 6.25, 0.00000468, 0.00000243
trial0007239, MIX, 2367.25, 16, 147.95, 9.38, 0.00005866, 0.00000029, ZIP, 654.0, 4, 163.50, 6.25, 0.00000422, 0.00000231
trial0007240, MIX, 2165.75, 16, 135.36, 8.19, 0.00005869, 0.00000028, ZIP, 599.25, 4, 149.81, 4.75, 0.00000418, 0.00000235
trial0007241, MIX, 2349.0, 16, 146.81, 7.88, 0.00005791, 0.00000029, ZIP, 336.5, 4, 84.12, 3.25, 0.00000448, 0.00000259
trial0007242, MIX, 2270.25, 16, 141.89, 8.19, 0.00005783, 0.00000029, ZIP, 359.0, 4, 89.75, 4.00, 0.00000465, 0.00000736
trial0007243, MIX, 2249.5, 16, 140.59, 8.62, 0.00005814, 0.00000027, ZIP, 631.0, 4, 157.75, 6.00, 0.00000462, 0.00000236
trial0007244, MIX, 2227.25, 16, 139.20, 8.75, 0.00005965, 0.00000029, ZIP, 904.25, 4, 226.06, 7.50, 0.00000462, 0.00000230
trial0007245, MIX, 1818.0, 16, 113.62, 6.88, 0.00005894, 0.00000030, ZIP, 686.5, 4, 171.62, 5.50, 0.00000439, 0.00000246
trial0007246, MIX, 1936.75, 16, 121.05, 7.81, 0.00005293, 0.00000027, ZIP, 668.5, 4, 167.12, 5.75, 0.00000402, 0.00000225
trial0007247, MIX, 1854.75, 16, 115.92, 6.88, 0.00005711, 0.00000029, ZIP, 321.25, 4, 80.31, 3.75, 0.00000448, 0.00000241
trial0007248, MIX, 1782.25, 16, 111.39, 7.00, 0.00005593, 0.00000027, ZIP, 263.75, 4, 65.94, 2.75, 0.00000398, 0.00000223
trial0007249, MIX, 1678.5, 16, 104.91, 7.81, 0.00005531, 0.00000027, ZIP, 842.25, 4, 210.56, 7.75, 0.00000378, 0.00000236
trial0007250, MIX, 2208.0, 16, 138.00, 8.44, 0.00005972, 0.00000029, ZIP, 460.0, 4, 115.00, 5.00, 0.00000452, 0.00000271
trial0007251, MIX, 2313.75, 16, 144.61, 8.19, 0.00005930, 0.00000028, ZIP, 538.0, 4, 134.50, 6.25, 0.00000441, 0.00000257
trial0007252, MIX, 1912.25, 16, 119.52, 7.56, 0.00005953, 0.00000029, ZIP, 490.5, 4, 122.62, 5.00, 0.00000480, 0.00000260
trial0007253, MIX, 2106.25, 16, 131.64, 8.19, 0.00005995, 0.00000029, ZIP, 383.75, 4, 95.94, 3.75, 0.00000463, 0.00000254
trial0007254, MIX, 2015.0, 16, 125.94, 8.12, 0.00005710, 0.00000030, ZIP, 571.0, 4, 142.75, 5.50, 0.00000509, 0.00000260
trial0007255, MIX, 1913.5, 16, 119.59, 7.25, 0.00005862, 0.00000029, ZIP, 551.0, 4, 137.75, 6.75, 0.00000443, 0.00000238
trial0007256, MIX, 2016.75, 16, 126.05, 7.31, 0.00006053, 0.00000030, ZIP, 514.75, 4, 128.69, 4.75, 0.00000427, 0.00000248
trial0007257, MIX, 1751.0, 16, 109.44, 6.81, 0.00005488, 0.00000028, ZIP, 484.5, 4, 121.12, 4.25, 0.00000474, 0.00000237
trial0007258, MIX, 2153.0, 16, 134.56, 8.12, 0.00004760, 0.00000024, ZIP, 651.75, 4, 162.94, 5.75, 0.00000373, 0.00000206
trial0007259, MIX, 1707.5, 16, 106.72, 6.81, 0.00006228, 0.00000028, ZIP, 457.5, 4, 114.38, 7.00, 0.00000462, 0.00000240
trial0007260, MIX, 2107.5, 16, 131.72, 7.31, 0.00005878, 0.00000030, ZIP, 571.25, 4, 142.81, 5.25, 0.00000435, 0.00000245
trial0007261, MIX, 1783.25, 16, 111.45, 6.62, 0.00005833, 0.00000028, ZIP, 680.5, 4, 170.12, 6.00, 0.00000480, 0.00000242
trial0007262, MIX, 2250.5, 16, 140.66, 8.12, 0.00006003, 0.00000027, ZIP, 451.0, 4, 112.75, 4.00, 0.00000440, 0.00000254
trial0007263, MIX, 2316.25, 16, 144.77, 7.56, 0.00005645, 0.00000029, ZIP, 399.0, 4, 99.75, 5.75, 0.00000432, 0.00000249
trial0007264, MIX, 1803.0, 16, 112.69, 7.31, 0.00005813, 0.00000028, ZIP, 471.0, 4, 117.75, 4.50, 0.00000421, 0.00000257
trial0007265, MIX, 1916.0, 16, 119.75, 7.12, 0.00005490, 0.00000028, ZIP, 472.0, 4, 118.00, 4.50, 0.00000432, 0.00000242
trial0007266, MIX, 1888.75, 16, 118.05, 7.94, 0.00005694, 0.00000028, ZIP, 539.75, 4, 134.94, 5.75, 0.00000446, 0.00000279
trial0007267, MIX, 2211.5, 16, 138.22, 7.31, 0.00005776, 0.00000028, ZIP, 457.0, 4, 114.25, 4.50, 0.00000405, 0.00000241
trial0007268, MIX, 2236.75, 16, 139.80, 7.94, 0.00005931, 0.00000030, ZIP, 590.5, 4, 147.62, 5.00, 0.00000433, 0.00000264
trial0007269, MIX, 2420.5, 16, 151.28, 8.75, 0.00005607, 0.00000027, ZIP, 577.0, 4, 144.25, 6.00, 0.00000431, 0.00000232
trial0007270, MIX, 1620.0, 16, 101.25, 6.81, 0.00006229, 0.00000029, ZIP, 274.0, 4, 68.50, 3.25, 0.00000462, 0.00000259
trial0007271, MIX, 1972.5, 16, 123.28, 7.88, 0.00006197, 0.00000029, ZIP, 365.5, 4, 91.38, 3.00, 0.00000478, 0.00000257
trial0007272, MIX, 2003.5, 16, 125.22, 8.06, 0.00005455, 0.00000027, ZIP, 356.0, 4, 89.00, 4.25, 0.00000499, 0.00000235
trial0007273, MIX, 1696.0, 16, 106.00, 7.62, 0.00005261, 0.00000028, ZIP, 413.25, 4, 103.31, 5.00, 0.00000402, 0.00000227
trial0007274, MIX, 1842.0, 16, 115.12, 7.94, 0.00005963, 0.00000029, ZIP, 620.75, 4, 155.19, 6.25, 0.00000433, 0.00000245
trial0007275, MIX, 2506.25, 16, 156.64, 8.38, 0.00005907, 0.00000029, ZIP, 372.75, 4, 93.19, 4.50, 0.00000456, 0.00000270
trial0007276, MIX, 2113.0, 16, 132.06, 8.19, 0.00005970, 0.00000030, ZIP, 642.75, 4, 160.69, 5.75, 0.00000471, 0.00000242
trial0007277, MIX, 2206.5, 16, 137.91, 7.75, 0.00005918, 0.00000029, ZIP, 484.0, 4, 121.00, 4.50, 0.00000444, 0.00000274
trial0007278, MIX, 2069.5, 16, 129.34, 7.62, 0.00005567, 0.00000027, ZIP, 423.0, 4, 105.75, 4.50, 0.00000418, 0.00000240
trial0007279, MIX, 1969.5, 16, 123.09, 7.44, 0.00005847, 0.00000031, ZIP, 443.75, 4, 110.94, 4.00, 0.00000442, 0.00000253
trial0007280, MIX, 2071.25, 16, 129.45, 8.50, 0.00005867, 0.00000030, ZIP, 629.0, 4, 157.25, 6.50, 0.00000455, 0.00000227
trial0007281, MIX, 1757.75, 16, 109.86, 6.94, 0.00005676, 0.00000029, ZIP, 509.25, 4, 127.31, 5.00, 0.00000471, 0.00000225
trial0007282, MIX, 2103.25, 16, 131.45, 8.06, 0.00005968, 0.00000030, ZIP, 562.5, 4, 140.62, 5.50, 0.00000445, 0.00000252
trial0007283, MIX, 2139.75, 16, 133.73, 8.12, 0.00005775, 0.00000029, ZIP, 529.0, 4, 132.25, 5.75, 0.00000440, 0.00000232
trial0007284, MIX, 2452.5, 16, 153.28, 8.25, 0.00005899, 0.00000029, ZIP, 687.0, 4, 171.75, 7.25, 0.00000509, 0.00000255
trial0007285, MIX, 2307.0, 16, 144.19, 8.31, 0.00005635, 0.00000028, ZIP, 552.5, 4, 138.12, 4.50, 0.00000413, 0.00000237
trial0007286, MIX, 2169.5, 16, 135.59, 7.88, 0.00005810, 0.00000028, ZIP, 425.0, 4, 106.25, 5.00, 0.00000452, 0.00000251
trial0007287, MIX, 2003.25, 16, 125.20, 7.81, 0.00005252, 0.00000026, ZIP, 459.5, 4, 114.88, 5.75, 0.00000425, 0.00000209
trial0007288, MIX, 1783.5, 16, 111.47, 7.06, 0.00005504, 0.00000026, ZIP, 343.0, 4, 85.75, 4.00, 0.00000426, 0.00000238
trial0007289, MIX, 1999.5, 16, 124.97, 7.62, 0.00006042, 0.00000030, ZIP, 378.5, 4, 94.62, 5.25, 0.00000444, 0.00000252
trial0007290, MIX, 2435.5, 16, 152.22, 7.88, 0.00005812, 0.00000029, ZIP, 378.0, 4, 94.50, 4.25, 0.00000453, 0.00000245
trial0007291, MIX, 1677.0, 16, 104.81, 7.06, 0.00006063, 0.00000032, ZIP, 604.5, 4, 151.12, 5.25, 0.00000455, 0.00000250
trial0007292, MIX, 1897.75, 16, 118.61, 7.06, 0.00005680, 0.00000030, ZIP, 412.0, 4, 103.00, 5.00, 0.00000431, 0.00000244
trial0007293, MIX, 2033.5, 16, 127.09, 7.81, 0.00005628, 0.00000028, ZIP, 531.0, 4, 132.75, 5.50, 0.00000411, 0.00000215
trial0007294, MIX, 2246.25, 16, 140.39, 7.88, 0.00005758, 0.00000030, ZIP, 329.5, 4, 82.38, 4.50, 0.00000437, 0.00000220
trial0007295, MIX, 1865.0, 16, 116.56, 7.69, 0.00005540, 0.00000026, ZIP, 411.0, 4, 102.75, 4.25, 0.00000395, 0.00000224
trial0007296, MIX, 1852.0, 16, 115.75, 7.00, 0.00005672, 0.00000027, ZIP, 480.75, 4, 120.19, 4.75, 0.00000452, 0.00000221
trial0007297, MIX, 2047.75, 16, 127.98, 7.69, 0.00006033, 0.00000029, ZIP, 417.5, 4, 104.38, 3.75, 0.00000463, 0.00000252
trial0007298, MIX, 1985.0, 16, 124.06, 6.62, 0.00005932, 0.00000026, ZIP, 508.0, 4, 127.00, 4.75, 0.00000461, 0.00000250
trial0007299, MIX, 2216.25, 16, 138.52, 8.19, 0.00006091, 0.00000031, ZIP, 392.5, 4, 98.12, 4.50, 0.00000427, 0.00000240
trial0007300, MIX, 2558.75, 16, 159.92, 8.44, 0.00005914, 0.00000031, ZIP, 612.0, 4, 153.00, 6.25, 0.00000406, 0.00000249
trial0007301, MIX, 482.0, 16, 30.12, 7.62, 0.00005604, 0.00000029, ZIP, 158.5, 4, 39.62, 3.75, 0.00000415, 0.00000233
trial0007302, MIX, 596.25, 16, 37.27, 7.81, 0.00005909, 0.00000029, ZIP, 173.5, 4, 43.38, 4.75, 0.00000468, 0.00000245
trial0007303, MIX, 511.5, 16, 31.97, 8.00, 0.00006271, 0.00000030, ZIP, 110.25, 4, 27.56, 3.75, 0.00000472, 0.00000242
trial0007304, MIX, 627.75, 16, 39.23, 8.38, 0.00005689, 0.00000027, ZIP, 87.25, 4, 21.81, 3.50, 0.00000424, 0.00000244
trial0007305, MIX, 620.0, 16, 38.75, 8.06, 0.00005295, 0.00000028, ZIP, 65.0, 4, 16.25, 2.50, 0.00000435, 0.00000217
trial0007306, MIX, 599.75, 16, 37.48, 8.19, 0.00005477, 0.00000028, ZIP, 160.0, 4, 40.00, 5.50, 0.00000476, 0.00000231
trial0007307, MIX, 638.0, 16, 39.88, 8.56, 0.00005886, 0.00000028, ZIP, 87.0, 4, 21.75, 2.75, 0.00000445, 0.00000223
trial0007308, MIX, 566.75, 16, 35.42, 7.56, 0.00005904, 0.00000029, ZIP, 127.0, 4, 31.75, 3.25, 0.00000448, 0.00000232
trial0007309, MIX, 577.25, 16, 36.08, 8.00, 0.00006289, 0.00000032, ZIP, 159.75, 4, 39.94, 5.50, 0.00000445, 0.00000248
trial0007310, MIX, 519.5, 16, 32.47, 8.19, 0.00005577, 0.00000028, ZIP, 72.25, 4, 18.06, 3.50, 0.00000457, 0.00000241
trial0007311, MIX, 676.5, 16, 42.28, 8.38, 0.00005776, 0.00000028, ZIP, 75.5, 4, 18.88, 2.50, 0.00000429, 0.00000242
trial0007312, MIX, 705.0, 16, 44.06, 8.25, 0.00006071, 0.00000029, ZIP, 182.5, 4, 45.62, 5.00, 0.00000461, 0.00000243
trial0007313, MIX, 479.5, 16, 29.97, 7.62, 0.00006014, 0.00000029, ZIP, 124.5, 4, 31.12, 4.25, 0.00000440, 0.00000237
trial0007314, MIX, 496.5, 16, 31.03, 7.81, 0.00005818, 0.00000030, ZIP, 118.25, 4, 29.56, 4.00, 0.00000524, 0.00000258
trial0007315, MIX, 597.25, 16, 37.33, 8.19, 0.00005604, 0.00000026, ZIP, 140.25, 4, 35.06, 4.50, 0.00000420, 0.00000218
trial0007316, MIX, 554.25, 16, 34.64, 8.19, 0.00005832, 0.00000028, ZIP, 52.5, 4, 13.12, 1.75, 0.00000421, 0.00000233
trial0007317, MIX, 568.0, 16, 35.50, 8.69, 0.00004914, 0.00000023, ZIP, 128.5, 4, 32.12, 3.75, 0.00000362, 0.00000195
trial0007318, MIX, 694.5, 16, 43.41, 8.50, 0.00006257, 0.00000030, ZIP, 102.75, 4, 25.69, 3.00, 0.00000444, 0.00000274
trial0007319, MIX, 579.25, 16, 36.20, 7.75, 0.00005824, 0.00000029, ZIP, 112.0, 4, 28.00, 2.50, 0.00000416, 0.00000223
trial0007320, MIX, 620.5, 16, 38.78, 8.75, 0.00005751, 0.00000029, ZIP, 137.0, 4, 34.25, 4.25, 0.00000435, 0.00000240
trial0007321, MIX, 533.0, 16, 33.31, 7.81, 0.00007832, 0.00000030, ZIP, 108.5, 4, 27.12, 3.25, 0.00000452, 0.00000241
trial0007322, MIX, 572.0, 16, 35.75, 8.56, 0.00006028, 0.00000031, ZIP, 113.25, 4, 28.31, 4.50, 0.00000454, 0.00000236
trial0007323, MIX, 684.0, 16, 42.75, 7.56, 0.00005446, 0.00000028, ZIP, 52.0, 4, 13.00, 2.25, 0.00000445, 0.00000229
trial0007324, MIX, 677.0, 16, 42.31, 9.38, 0.00005418, 0.00000027, ZIP, 143.5, 4, 35.88, 4.50, 0.00000449, 0.00000239
trial0007325, MIX, 691.25, 16, 43.20, 9.06, 0.00005730, 0.00000029, ZIP, 153.75, 4, 38.44, 5.00, 0.00000400, 0.00000243
trial0007326, MIX, 568.75, 16, 35.55, 8.25, 0.00005571, 0.00000028, ZIP, 156.0, 4, 39.00, 5.50, 0.00000409, 0.00000239
trial0007327, MIX, 518.75, 16, 32.42, 8.19, 0.00006051, 0.00000031, ZIP, 143.0, 4, 35.75, 5.50, 0.00000465, 0.00000249
trial0007328, MIX, 547.0, 16, 34.19, 7.81, 0.00005998, 0.00000028, ZIP, 131.5, 4, 32.88, 4.50, 0.00000450, 0.00000257
trial0007329, MIX, 552.0, 16, 34.50, 7.81, 0.00005411, 0.00000026, ZIP, 47.25, 4, 11.81, 3.00, 0.00000453, 0.00000222
trial0007330, MIX, 510.75, 16, 31.92, 7.25, 0.00005743, 0.00000030, ZIP, 112.0, 4, 28.00, 3.25, 0.00000447, 0.00000245
trial0007331, MIX, 601.0, 16, 37.56, 8.06, 0.00005999, 0.00000029, ZIP, 114.5, 4, 28.62, 4.00, 0.00000443, 0.00000253
trial0007332, MIX, 548.75, 16, 34.30, 7.81, 0.00005477, 0.00000027, ZIP, 114.0, 4, 28.50, 4.00, 0.00000406, 0.00000193
trial0007333, MIX, 560.75, 16, 35.05, 7.56, 0.00005823, 0.00000029, ZIP, 82.25, 4, 20.56, 2.75, 0.00000436, 0.00000246
trial0007334, MIX, 562.75, 16, 35.17, 7.94, 0.00005847, 0.00000029, ZIP, 142.25, 4, 35.56, 4.50, 0.00000463, 0.00000246
trial0007335, MIX, 655.5, 16, 40.97, 9.12, 0.00005962, 0.00000028, ZIP, 136.0, 4, 34.00, 5.25, 0.00000428, 0.00000238
trial0007336, MIX, 622.75, 16, 38.92, 7.69, 0.00005723, 0.00000029, ZIP, 111.75, 4, 27.94, 3.50, 0.00000430, 0.00000224
trial0007337, MIX, 689.5, 16, 43.09, 8.19, 0.00007232, 0.00000029, ZIP, 111.5, 4, 27.88, 3.50, 0.00000476, 0.00000248
trial0007338, MIX, 542.0, 16, 33.88, 7.12, 0.00005679, 0.00000028, ZIP, 165.5, 4, 41.38, 6.00, 0.00000439, 0.00000244
trial0007339, MIX, 648.5, 16, 40.53, 8.56, 0.00005903, 0.00000030, ZIP, 199.0, 4, 49.75, 6.25, 0.00000411, 0.00000223
trial0007340, MIX, 603.5, 16, 37.72, 8.25, 0.00005825, 0.00000029, ZIP, 202.75, 4, 50.69, 6.00, 0.00000411, 0.00000230
trial0007341, MIX, 506.25, 16, 31.64, 7.75, 0.00005868, 0.00000029, ZIP, 93.5, 4, 23.38, 3.00, 0.00000469, 0.00000242
trial0007342, MIX, 653.0, 16, 40.81, 9.00, 0.00005862, 0.00000029, ZIP, 100.0, 4, 25.00, 3.75, 0.00000464, 0.00000250
trial0007343, MIX, 587.5, 16, 36.72, 7.81, 0.00005684, 0.00000028, ZIP, 128.25, 4, 32.06, 4.00, 0.00000444, 0.00000232
trial0007344, MIX, 577.75, 16, 36.11, 8.62, 0.00005367, 0.00000026, ZIP, 137.5, 4, 34.38, 3.75, 0.00000399, 0.00000199
trial0007345, MIX, 490.0, 16, 30.62, 7.44, 0.00005858, 0.00000027, ZIP, 104.0, 4, 26.00, 3.00, 0.00000468, 0.00000229
trial0007346, MIX, 537.25, 16, 33.58, 8.81, 0.00005253, 0.00000027, ZIP, 125.0, 4, 31.25, 4.00, 0.00000380, 0.00000202
trial0007347, MIX, 566.0, 16, 35.38, 8.44, 0.00005667, 0.00000027, ZIP, 178.5, 4, 44.62, 5.25, 0.00000424, 0.00000229
trial0007348, MIX, 526.0, 16, 32.88, 8.56, 0.00005778, 0.00000028, ZIP, 152.25, 4, 38.06, 5.00, 0.00000499, 0.00000240
trial0007349, MIX, 599.0, 16, 37.44, 7.94, 0.00006010, 0.00000030, ZIP, 107.5, 4, 26.88, 3.75, 0.00000551, 0.00000240
