trial0008351, MIX, 2307.0, 18, 128.17, 7.39, 0.00005894, 0.00000030, ZIP, 268.5, 2, 134.25, 6.00, 0.00000465, 0.00000272
trial0008352, MIX, 2082.5, 18, 115.69, 7.56, 0.00005901, 0.00000028, ZIP, 276.5, 2, 138.25, 7.00, 0.00000439, 0.00000265
trial0008353, MIX, 2075.25, 18, 115.29, 7.67, 0.00005835, 0.00000029, ZIP, 402.5, 2, 201.25, 6.00, 0.00000463, 0.00000248
trial0008354, MIX, 2367.25, 18, 131.51, 7.83, 0.00005527, 0.00000028, ZIP, 298.75, 2, 149.38, 5.50, 0.00000529, 0.00000263
trial0008355, MIX, 2311.5, 18, 128.42, 7.50, 0.00005823, 0.00000029, ZIP, 204.75, 2, 102.38, 4.00, 0.00000501, 0.00000253
trial0008356, MIX, 2067.5, 18, 114.86, 6.94, 0.00005923, 0.00000030, ZIP, 274.0, 2, 137.00, 6.50, 0.00000463, 0.00000266
trial0008357, MIX, 2625.5, 18, 145.86, 7.67, 0.00005980, 0.00000030, ZIP, 288.0, 2, 144.00, 5.00, 0.00000463, 0.00000276
trial0008358, MIX, 2437.25, 18, 135.40, 8.06, 0.00006096, 0.00000028, ZIP, 218.75, 2, 109.38, 4.50, 0.00000451, 0.00000249
trial0008359, MIX, 2105.25, 18, 116.96, 8.17, 0.00005910, 0.00000028, ZIP, 241.75, 2, 120.88, 6.00, 0.00000435, 0.00000249
trial0008360, MIX, 2193.25, 18, 121.85, 7.61, 0.00006077, 0.00000030, ZIP, 213.5, 2, 106.75, 3.50, 0.00000548, 0.00000274
trial0008361, MIX, 2399.75, 18, 133.32, 8.22, 0.00006101, 0.00000030, ZIP, 176.5, 2, 88.25, 3.00, 0.00000443, 0.00000247
trial0008362, MIX, 2423.0, 18, 134.61, 8.33, 0.00005557, 0.00000027, ZIP, 156.5, 2, 78.25, 3.00, 0.00000485, 0.00000261
trial0008363, MIX, 2221.5, 18, 123.42, 8.00, 0.00005902, 0.00000028, ZIP, 222.0, 2, 111.00, 4.50, 0.00000439, 0.00000233
trial0008364, MIX, 2230.25, 18, 123.90, 7.72, 0.00005837, 0.00000030, ZIP, 140.0, 2, 70.00, 4.00, 0.00000450, 0.00000235
trial0008365, MIX, 2270.75, 18, 126.15, 7.83, 0.00005956, 0.00000029, ZIP, 305.5, 2, 152.75, 7.00, 0.00000462, 0.00000254
trial0008366, MIX, 2033.25, 18, 112.96, 6.89, 0.00005836, 0.00000028, ZIP, 216.5, 2, 108.25, 4.00, 0.00000452, 0.00000266
trial0008367, MIX, 2194.0, 18, 121.89, 7.67, 0.00005876, 0.00000028, ZIP, 216.0, 2, 108.00, 4.50, 0.00000520, 0.00000288
trial0008368, MIX, 2256.0, 18, 125.33, 7.22, 0.00005673, 0.00000027, ZIP, 188.5, 2, 94.25, 4.00, 0.00000523, 0.00000237
trial0008369, MIX, 2599.25, 18, 144.40, 8.61, 0.00005860, 0.00000028, ZIP, 261.0, 2, 130.50, 5.00, 0.00000510, 0.00000269
trial0008370, MIX, 2369.75, 18, 131.65, 8.06, 0.00006037, 0.00000030, ZIP, 354.75, 2, 177.38, 5.50, 0.00000516, 0.00000263
trial0008371, MIX, 2523.5, 18, 140.19, 8.67, 0.00005746, 0.00000030, ZIP, 348.5, 2, 174.25, 7.50, 0.00000495, 0.00000256
trial0008372, MIX, 2017.5, 18, 112.08, 7.61, 0.00005402, 0.00000028, ZIP, 325.5, 2, 162.75, 5.50, 0.00000525, 0.00000249
trial0008373, MIX, 2234.5, 18, 124.14, 7.33, 0.00006039, 0.00000029, ZIP, 283.0, 2, 141.50, 5.50, 0.00000553, 0.00000251
trial0008374, MIX, 2154.75, 18, 119.71, 7.89, 0.00005840, 0.00000030, ZIP, 172.0, 2, 86.00, 3.50, 0.00000527, 0.00000252
trial0008375, MIX, 2072.0, 18, 115.11, 8.00, 0.00005348, 0.00000025, ZIP, 310.75, 2, 155.38, 6.00, 0.00000504, 0.00000232
trial0008376, MIX, 2678.0, 18, 148.78, 8.33, 0.00005893, 0.00000029, ZIP, 319.0, 2, 159.50, 5.00, 0.00000449, 0.00000253
trial0008377, MIX, 2316.0, 18, 128.67, 8.00, 0.00005748, 0.00000028, ZIP, 140.5, 2, 70.25, 4.00, 0.00000484, 0.00000283
trial0008378, MIX, 2446.25, 18, 135.90, 8.11, 0.00005875, 0.00000030, ZIP, 184.75, 2, 92.38, 4.00, 0.00000475, 0.00000268
trial0008379, MIX, 2237.5, 18, 124.31, 7.17, 0.00005801, 0.00000027, ZIP, 274.25, 2, 137.12, 4.50, 0.00000511, 0.00000264
trial0008380, MIX, 1931.75, 18, 107.32, 7.50, 0.00006148, 0.00000032, ZIP, 280.0, 2, 140.00, 5.50, 0.00000455, 0.00000266
trial0008381, MIX, 1861.75, 18, 103.43, 7.17, 0.00005793, 0.00000030, ZIP, 291.0, 2, 145.50, 7.50, 0.00000476, 0.00000246
trial0008382, MIX, 2550.0, 18, 141.67, 8.06, 0.00006133, 0.00000029, ZIP, 240.5, 2, 120.25, 4.00, 0.00000466, 0.00000255
trial0008383, MIX, 2506.0, 18, 139.22, 8.06, 0.00005892, 0.00000033, ZIP, 381.0, 2, 190.50, 5.50, 0.00000505, 0.00000253
trial0008384, MIX, 2617.25, 18, 145.40, 8.33, 0.00005866, 0.00000030, ZIP, 325.25, 2, 162.62, 5.50, 0.00000456, 0.00000254
trial0008385, MIX, 2456.75, 18, 136.49, 8.06, 0.00005808, 0.00000028, ZIP, 189.0, 2, 94.50, 5.00, 0.00000424, 0.00000247
trial0008386, MIX, 2140.0, 18, 118.89, 7.78, 0.00005966, 0.00000029, ZIP, 176.0, 2, 88.00, 3.00, 0.00000485, 0.00000262
trial0008387, MIX, 2104.0, 18, 116.89, 7.61, 0.00006082, 0.00000030, ZIP, 194.5, 2, 97.25, 6.50, 0.00000428, 0.00000243
trial0008388, MIX, 1985.0, 18, 110.28, 7.33, 0.00005718, 0.00000029, ZIP, 160.25, 2, 80.12, 6.00, 0.00000499, 0.00000243
trial0008389, MIX, 2183.5, 18, 121.31, 7.94, 0.00005641, 0.00000027, ZIP, 259.5, 2, 129.75, 5.50, 0.00000508, 0.00000257
trial0008390, MIX, 2670.75, 18, 148.38, 8.06, 0.00005604, 0.00000029, ZIP, 243.0, 2, 121.50, 6.50, 0.00000474, 0.00000242
trial0008391, MIX, 2563.5, 18, 142.42, 8.28, 0.00005966, 0.00000030, ZIP, 361.0, 2, 180.50, 6.00, 0.00000477, 0.00000251
trial0008392, MIX, 2193.25, 18, 121.85, 7.89, 0.00005745, 0.00000027, ZIP, 177.25, 2, 88.62, 4.50, 0.00000483, 0.00000263
trial0008393, MIX, 2447.25, 18, 135.96, 8.50, 0.00005785, 0.00000029, ZIP, 165.5, 2, 82.75, 4.50, 0.00000387, 0.00000225
trial0008394, MIX, 2146.5, 18, 119.25, 7.44, 0.00005484, 0.00000028, ZIP, 154.5, 2, 77.25, 3.00, 0.00000507, 0.00000244
trial0008395, MIX, 2455.5, 18, 136.42, 8.56, 0.00005618, 0.00000029, ZIP, 277.75, 2, 138.88, 6.00, 0.00000440, 0.00000263
trial0008396, MIX, 2362.0, 18, 131.22, 7.83, 0.00005869, 0.00000029, ZIP, 394.0, 2, 197.00, 7.50, 0.00000427, 0.00000258
trial0008397, MIX, 2399.5, 18, 133.31, 7.44, 0.00005987, 0.00000029, ZIP, 176.0, 2, 88.00, 4.00, 0.00000446, 0.00000237
trial0008398, MIX, 2084.5, 18, 115.81, 7.50, 0.00005625, 0.00000029, ZIP, 207.5, 2, 103.75, 5.00, 0.00000418, 0.00000227
trial0008399, MIX, 2383.0, 18, 132.39, 7.89, 0.00005877, 0.00000030, ZIP, 371.0, 2, 185.50, 6.00, 0.00000480, 0.00000257
trial0008400, MIX, 2636.0, 18, 146.44, 7.83, 0.00005870, 0.00000027, ZIP, 321.25, 2, 160.62, 7.00, 0.00000426, 0.00000245
trial0008401, MIX, 3342.5, 18, 185.69, 7.89, 0.00005891, 0.00000028, ZIP, 312.5, 2, 156.25, 5.50, 0.00000466, 0.00000279
trial0008402, MIX, 3991.25, 18, 221.74, 9.44, 0.00005649, 0.00000028, ZIP, 438.0, 2, 219.00, 6.50, 0.00000410, 0.00000240
trial0008403, MIX, 3423.0, 18, 190.17, 8.00, 0.00005770, 0.00000029, ZIP, 411.75, 2, 205.88, 5.00, 0.00000481, 0.00000252
trial0008404, MIX, 3838.0, 18, 213.22, 8.39, 0.00005668, 0.00000027, ZIP, 554.0, 2, 277.00, 6.00, 0.00000425, 0.00000227
trial0008405, MIX, 3647.0, 18, 202.61, 7.72, 0.00005899, 0.00000029, ZIP, 545.0, 2, 272.50, 6.50, 0.00000455, 0.00000272
trial0008406, MIX, 4204.0, 18, 233.56, 7.89, 0.00005714, 0.00000029, ZIP, 437.5, 2, 218.75, 5.00, 0.00000436, 0.00000241
trial0008407, MIX, 3270.5, 18, 181.69, 8.06, 0.00005704, 0.00000027, ZIP, 648.5, 2, 324.25, 7.50, 0.00000421, 0.00000247
trial0008408, MIX, 3317.0, 18, 184.28, 7.11, 0.00005869, 0.00000029, ZIP, 179.0, 2, 89.50, 4.00, 0.00000479, 0.00000267
trial0008409, MIX, 4535.75, 18, 251.99, 8.72, 0.00005538, 0.00000027, ZIP, 369.25, 2, 184.62, 4.50, 0.00000418, 0.00000218
trial0008410, MIX, 3174.25, 18, 176.35, 7.17, 0.00005720, 0.00000030, ZIP, 366.0, 2, 183.00, 5.00, 0.00000452, 0.00000259
trial0008411, MIX, 3861.75, 18, 214.54, 7.94, 0.00005793, 0.00000029, ZIP, 481.0, 2, 240.50, 5.50, 0.00000452, 0.00000271
trial0008412, MIX, 3831.5, 18, 212.86, 7.83, 0.00005983, 0.00000029, ZIP, 482.25, 2, 241.12, 6.50, 0.00000517, 0.00000255
trial0008413, MIX, 3502.0, 18, 194.56, 7.50, 0.00005925, 0.00000031, ZIP, 420.0, 2, 210.00, 5.00, 0.00000456, 0.00000250
trial0008414, MIX, 3595.5, 18, 199.75, 8.22, 0.00006197, 0.00000030, ZIP, 405.25, 2, 202.62, 7.00, 0.00000473, 0.00000248
trial0008415, MIX, 4174.25, 18, 231.90, 8.22, 0.00005893, 0.00000029, ZIP, 316.5, 2, 158.25, 5.50, 0.00000483, 0.00000251
trial0008416, MIX, 4019.5, 18, 223.31, 8.28, 0.00005642, 0.00000027, ZIP, 511.25, 2, 255.62, 6.00, 0.00000399, 0.00000237
trial0008417, MIX, 3911.5, 18, 217.31, 8.11, 0.00006024, 0.00000030, ZIP, 531.25, 2, 265.62, 7.50, 0.00000466, 0.00000262
trial0008418, MIX, 3488.75, 18, 193.82, 7.28, 0.00005779, 0.00000029, ZIP, 513.0, 2, 256.50, 7.00, 0.00000445, 0.00000274
trial0008419, MIX, 4262.5, 18, 236.81, 8.50, 0.00005981, 0.00000029, ZIP, 565.5, 2, 282.75, 6.50, 0.00000437, 0.00000253
trial0008420, MIX, 3406.5, 18, 189.25, 7.94, 0.00005602, 0.00000029, ZIP, 251.25, 2, 125.62, 5.00, 0.00000374, 0.00000250
trial0008421, MIX, 4449.0, 18, 247.17, 8.00, 0.00006132, 0.00000031, ZIP, 404.5, 2, 202.25, 6.00, 0.00000449, 0.00000245
trial0008422, MIX, 3348.0, 18, 186.00, 7.39, 0.00005576, 0.00000028, ZIP, 484.75, 2, 242.38, 6.50, 0.00000524, 0.00000261
trial0008423, MIX, 4151.0, 18, 230.61, 8.56, 0.00005920, 0.00000030, ZIP, 595.5, 2, 297.75, 7.00, 0.00000507, 0.00000274
trial0008424, MIX, 3350.0, 18, 186.11, 7.28, 0.00005923, 0.00000027, ZIP, 528.0, 2, 264.00, 6.50, 0.00000473, 0.00000271
trial0008425, MIX, 3844.0, 18, 213.56, 8.00, 0.00005770, 0.00000030, ZIP, 408.5, 2, 204.25, 4.00, 0.00000470, 0.00000247
trial0008426, MIX, 3734.25, 18, 207.46, 7.44, 0.00006021, 0.00000029, ZIP, 579.5, 2, 289.75, 6.50, 0.00000428, 0.00000251
trial0008427, MIX, 2663.75, 18, 147.99, 6.56, 0.00006112, 0.00000029, ZIP, 663.0, 2, 331.50, 6.50, 0.00000441, 0.00000272
trial0008428, MIX, 3820.75, 18, 212.26, 7.83, 0.00006166, 0.00000031, ZIP, 369.5, 2, 184.75, 6.00, 0.00000462, 0.00000266
trial0008429, MIX, 3945.0, 18, 219.17, 7.83, 0.00005436, 0.00000030, ZIP, 222.5, 2, 111.25, 3.50, 0.00000438, 0.00000239
trial0008430, MIX, 3640.25, 18, 202.24, 7.78, 0.00005822, 0.00000031, ZIP, 546.25, 2, 273.12, 6.50, 0.00000420, 0.00000245
trial0008431, MIX, 3254.5, 18, 180.81, 7.83, 0.00005799, 0.00000028, ZIP, 420.0, 2, 210.00, 6.00, 0.00000462, 0.00000257
trial0008432, MIX, 3413.25, 18, 189.62, 7.61, 0.00005603, 0.00000027, ZIP, 448.75, 2, 224.38, 5.00, 0.00000543, 0.00000233
trial0008433, MIX, 3357.0, 18, 186.50, 7.00, 0.00005885, 0.00000028, ZIP, 267.5, 2, 133.75, 6.00, 0.00000439, 0.00000252
trial0008434, MIX, 3022.25, 18, 167.90, 7.39, 0.00005004, 0.00000024, ZIP, 260.5, 2, 130.25, 4.50, 0.00000397, 0.00000234
trial0008435, MIX, 4145.75, 18, 230.32, 7.78, 0.00005717, 0.00000027, ZIP, 378.0, 2, 189.00, 7.00, 0.00000430, 0.00000246
trial0008436, MIX, 3580.75, 18, 198.93, 7.72, 0.00005718, 0.00000028, ZIP, 386.5, 2, 193.25, 4.00, 0.00000426, 0.00000266
trial0008437, MIX, 3840.75, 18, 213.38, 7.89, 0.00005634, 0.00000029, ZIP, 457.5, 2, 228.75, 6.50, 0.00000440, 0.00000241
trial0008438, MIX, 3620.0, 18, 201.11, 7.67, 0.00006087, 0.00000030, ZIP, 482.0, 2, 241.00, 6.00, 0.00000464, 0.00000258
trial0008439, MIX, 3209.5, 18, 178.31, 7.22, 0.00005897, 0.00000031, ZIP, 467.5, 2, 233.75, 6.00, 0.00000414, 0.00000246
trial0008440, MIX, 4165.5, 18, 231.42, 8.06, 0.00005646, 0.00000028, ZIP, 429.75, 2, 214.88, 5.50, 0.00000525, 0.00000265
trial0008441, MIX, 3149.5, 18, 174.97, 7.22, 0.00005608, 0.00000028, ZIP, 471.0, 2, 235.50, 5.50, 0.00000427, 0.00000267
trial0008442, MIX, 3243.5, 18, 180.19, 7.50, 0.00005867, 0.00000029, ZIP, 468.0, 2, 234.00, 4.50, 0.00000447, 0.00000265
trial0008443, MIX, 4301.25, 18, 238.96, 8.72, 0.00005968, 0.00000032, ZIP, 373.75, 2, 186.88, 5.50, 0.00000474, 0.00000245
trial0008444, MIX, 4244.75, 18, 235.82, 8.78, 0.00005597, 0.00000028, ZIP, 477.0, 2, 238.50, 5.50, 0.00000452, 0.00000244
trial0008445, MIX, 3198.5, 18, 177.69, 8.17, 0.00005997, 0.00000030, ZIP, 451.5, 2, 225.75, 5.00, 0.00000470, 0.00000262
trial0008446, MIX, 4108.25, 18, 228.24, 7.89, 0.00005668, 0.00000029, ZIP, 532.0, 2, 266.00, 6.50, 0.00000376, 0.00000246
trial0008447, MIX, 3238.0, 18, 179.89, 7.39, 0.00005443, 0.00000030, ZIP, 669.5, 2, 334.75, 7.50, 0.00000480, 0.00000227
trial0008448, MIX, 3986.5, 18, 221.47, 8.22, 0.00006009, 0.00000029, ZIP, 213.0, 2, 106.50, 3.50, 0.00000581, 0.00000282
trial0008449, MIX, 3285.5, 18, 182.53, 7.61, 0.00005759, 0.00000029, ZIP, 329.5, 2, 164.75, 5.00, 0.00000465, 0.00000250
trial0008450, MIX, 3591.0, 18, 199.50, 7.28, 0.00005783, 0.00000029, ZIP, 258.0, 2, 129.00, 4.00, 0.00000453, 0.00000242
trial0008451, MIX, 3932.75, 18, 218.49, 8.17, 0.00005753, 0.00000029, ZIP, 329.5, 2, 164.75, 6.00, 0.00000442, 0.00000247
trial0008452, MIX, 3629.0, 18, 201.61, 8.17, 0.00005691, 0.00000028, ZIP, 216.0, 2, 108.00, 4.50, 0.00000427, 0.00000226
trial0008453, MIX, 4311.5, 18, 239.53, 8.11, 0.00005548, 0.00000030, ZIP, 397.0, 2, 198.50, 5.50, 0.00000396, 0.00000243
trial0008454, MIX, 3710.0, 18, 206.11, 7.11, 0.00006051, 0.00000030, ZIP, 495.0, 2, 247.50, 5.00, 0.00000484, 0.00000272
trial0008455, MIX, 4001.5, 18, 222.31, 8.22, 0.00005755, 0.00000028, ZIP, 619.0, 2, 309.50, 6.00, 0.00000451, 0.00000260
trial0008456, MIX, 4040.25, 18, 224.46, 7.94, 0.00005756, 0.00000028, ZIP, 220.0, 2, 110.00, 4.00, 0.00000425, 0.00000240
trial0008457, MIX, 4571.5, 18, 253.97, 8.50, 0.00005605, 0.00000027, ZIP, 286.0, 2, 143.00, 4.50, 0.00000454, 0.00000248
trial0008458, MIX, 3939.25, 18, 218.85, 7.83, 0.00006098, 0.00000030, ZIP, 552.5, 2, 276.25, 6.00, 0.00000503, 0.00000267
trial0008459, MIX, 3647.25, 18, 202.62, 7.83, 0.00005896, 0.00000029, ZIP, 610.5, 2, 305.25, 6.50, 0.00000466, 0.00000253
trial0008460, MIX, 3649.75, 18, 202.76, 7.06, 0.00006109, 0.00000030, ZIP, 529.0, 2, 264.50, 7.00, 0.00000468, 0.00000265
trial0008461, MIX, 3458.25, 18, 192.12, 8.00, 0.00005713, 0.00000027, ZIP, 400.0, 2, 200.00, 4.00, 0.00000446, 0.00000251
trial0008462, MIX, 3524.25, 18, 195.79, 7.72, 0.00005454, 0.00000028, ZIP, 425.25, 2, 212.62, 6.00, 0.00000463, 0.00000227
trial0008463, MIX, 3320.75, 18, 184.49, 7.22, 0.00005362, 0.00000026, ZIP, 510.0, 2, 255.00, 6.50, 0.00000439, 0.00000240
trial0008464, MIX, 3622.5, 18, 201.25, 8.44, 0.00005668, 0.00000027, ZIP, 546.0, 2, 273.00, 6.50, 0.00000435, 0.00000239
trial0008465, MIX, 3442.25, 18, 191.24, 7.67, 0.00005545, 0.00000028, ZIP, 404.5, 2, 202.25, 6.00, 0.00000386, 0.00000234
trial0008466, MIX, 3527.5, 18, 195.97, 8.33, 0.00006176, 0.00000029, ZIP, 336.0, 2, 168.00, 6.50, 0.00000517, 0.00000252
trial0008467, MIX, 3250.5, 18, 180.58, 7.39, 0.00005833, 0.00000029, ZIP, 273.5, 2, 136.75, 3.50, 0.00000433, 0.00000262
trial0008468, MIX, 3376.5, 18, 187.58, 7.56, 0.00005798, 0.00000029, ZIP, 322.75, 2, 161.38, 5.00, 0.00000461, 0.00000260
trial0008469, MIX, 4139.0, 18, 229.94, 7.78, 0.00005781, 0.00000033, ZIP, 220.0, 2, 110.00, 3.50, 0.00000462, 0.00000240
trial0008470, MIX, 4305.25, 18, 239.18, 8.00, 0.00006190, 0.00000031, ZIP, 197.75, 2, 98.88, 4.00, 0.00000457, 0.00000250
trial0008471, MIX, 3190.75, 18, 177.26, 6.94, 0.00005645, 0.00000027, ZIP, 393.5, 2, 196.75, 5.50, 0.00000413, 0.00000260
trial0008472, MIX, 3694.5, 18, 205.25, 7.56, 0.00006002, 0.00000031, ZIP, 627.5, 2, 313.75, 7.00, 0.00000485, 0.00000232
trial0008473, MIX, 4340.5, 18, 241.14, 8.78, 0.00005838, 0.00000027, ZIP, 365.25, 2, 182.62, 4.50, 0.00000403, 0.00000229
trial0008474, MIX, 3943.0, 18, 219.06, 7.72, 0.00005741, 0.00000032, ZIP, 215.5, 2, 107.75, 4.00, 0.00000443, 0.00000240
trial0008475, MIX, 4189.5, 18, 232.75, 8.11, 0.00005882, 0.00000030, ZIP, 487.0, 2, 243.50, 5.50, 0.00000537, 0.00000269
trial0008476, MIX, 3737.5, 18, 207.64, 8.56, 0.00005906, 0.00000027, ZIP, 348.0, 2, 174.00, 4.50, 0.00000441, 0.00000233
trial0008477, MIX, 3978.25, 18, 221.01, 7.94, 0.00006072, 0.00000030, ZIP, 351.0, 2, 175.50, 6.00, 0.00000433, 0.00000237
trial0008478, MIX, 3913.5, 18, 217.42, 7.44, 0.00005803, 0.00000028, ZIP, 379.75, 2, 189.88, 6.50, 0.00000450, 0.00000264
trial0008479, MIX, 3279.0, 18, 182.17, 7.33, 0.00006067, 0.00000029, ZIP, 286.75, 2, 143.38, 5.00, 0.00000446, 0.00000258
trial0008480, MIX, 3737.5, 18, 207.64, 9.00, 0.00005624, 0.00000027, ZIP, 584.5, 2, 292.25, 6.50, 0.00000455, 0.00000257
trial0008481, MIX, 3535.5, 18, 196.42, 7.44, 0.00005883, 0.00000030, ZIP, 375.5, 2, 187.75, 5.50, 0.00000434, 0.00000264
trial0008482, MIX, 3554.75, 18, 197.49, 7.72, 0.00005525, 0.00000027, ZIP, 429.25, 2, 214.62, 6.50, 0.00000457, 0.00000279
trial0008483, MIX, 3561.75, 18, 197.88, 7.50, 0.00005600, 0.00000029, ZIP, 516.5, 2, 258.25, 6.00, 0.00000467, 0.00000227
trial0008484, MIX, 3238.5, 18, 179.92, 7.33, 0.00005670, 0.00000027, ZIP, 630.5, 2, 315.25, 6.50, 0.00000412, 0.00000235
trial0008485, MIX, 3860.0, 18, 214.44, 7.72, 0.00005695, 0.00000029, ZIP, 361.0, 2, 180.50, 4.00, 0.00000439, 0.00000268
trial0008486, MIX, 3394.75, 18, 188.60, 7.50, 0.00005710, 0.00000027, ZIP, 471.25, 2, 235.62, 4.50, 0.00000455, 0.00000255
trial0008487, MIX, 3362.5, 18, 186.81, 7.00, 0.00005803, 0.00000029, ZIP, 352.0, 2, 176.00, 4.50, 0.00000425, 0.00000243
trial0008488, MIX, 3974.0, 18, 220.78, 8.72, 0.00005863, 0.00000029, ZIP, 483.25, 2, 241.62, 7.00, 0.00000418, 0.00000247
trial0008489, MIX, 3455.75, 18, 191.99, 7.72, 0.00006260, 0.00000031, ZIP, 547.5, 2, 273.75, 5.00, 0.00000452, 0.00000244
trial0008490, MIX, 4444.0, 18, 246.89, 8.28, 0.00005613, 0.00000028, ZIP, 392.5, 2, 196.25, 6.50, 0.00000493, 0.00000264
trial0008491, MIX, 3454.0, 18, 191.89, 8.11, 0.00006052, 0.00000030, ZIP, 356.5, 2, 178.25, 4.50, 0.00000533, 0.00000259
trial0008492, MIX, 3930.5, 18, 218.36, 7.50, 0.00005879, 0.00000027, ZIP, 367.25, 2, 183.62, 3.50, 0.00000523, 0.00000274
trial0008493, MIX, 3954.0, 18, 219.67, 8.33, 0.00004911, 0.00000023, ZIP, 439.25, 2, 219.62, 6.00, 0.00000397, 0.00000224
trial0008494, MIX, 4435.75, 18, 246.43, 8.56, 0.00005673, 0.00000027, ZIP, 531.25, 2, 265.62, 6.50, 0.00000489, 0.00000254
trial0008495, MIX, 3833.75, 18, 212.99, 7.78, 0.00006179, 0.00000030, ZIP, 368.0, 2, 184.00, 5.50, 0.00000454, 0.00000263
trial0008496, MIX, 3690.75, 18, 205.04, 8.44, 0.00006305, 0.00000029, ZIP, 521.75, 2, 260.88, 6.50, 0.00000428, 0.00000278
trial0008497, MIX, 3344.5, 18, 185.81, 8.33, 0.00005800, 0.00000029, ZIP, 503.0, 2, 251.50, 6.50, 0.00000458, 0.00000252
trial0008498, MIX, 4039.75, 18, 224.43, 8.00, 0.00005947, 0.00000029, ZIP, 406.25, 2, 203.12, 5.00, 0.00000471, 0.00000241
trial0008499, MIX, 3420.0, 18, 190.00, 7.83, 0.00006022, 0.00000030, ZIP, 386.25, 2, 193.12, 6.00, 0.00000449, 0.00000251
trial0008500, MIX, 3195.0, 18, 177.50, 7.28, 0.00005695, 0.00000029, ZIP, 336.0, 2, 168.00, 5.00, 0.00000463, 0.00000271
trial0008501, MIX, 1530.75, 18, 85.04, 7.61, 0.00005791, 0.00000030, ZIP, 181.5, 2, 90.75, 5.00, 0.00000407, 0.00000229
trial0008502, MIX, 1912.75, 18, 106.26, 8.56, 0.00005760, 0.00000028, ZIP, 132.75, 2, 66.38, 3.50, 0.00000461, 0.00000229
trial0008503, MIX, 1422.25, 18, 79.01, 7.72, 0.00005740, 0.00000028, ZIP, 238.0, 2, 119.00, 6.00, 0.00000424, 0.00000256
trial0008504, MIX, 1548.0, 18, 86.00, 7.72, 0.00005875, 0.00000028, ZIP, 142.25, 2, 71.12, 5.00, 0.00000497, 0.00000294
trial0008505, MIX, 1517.0, 18, 84.28, 8.28, 0.00006016, 0.00000029, ZIP, 205.0, 2, 102.50, 4.00, 0.00000455, 0.00000258
trial0008506, MIX, 1603.75, 18, 89.10, 8.00, 0.00006038, 0.00000030, ZIP, 217.75, 2, 108.88, 7.00, 0.00000488, 0.00000264
trial0008507, MIX, 1593.25, 18, 88.51, 8.33, 0.00005297, 0.00000027, ZIP, 95.0, 2, 47.50, 3.00, 0.00000419, 0.00000248
trial0008508, MIX, 1823.5, 18, 101.31, 7.89, 0.00005836, 0.00000028, ZIP, 96.5, 2, 48.25, 4.00, 0.00000475, 0.00000268
trial0008509, MIX, 1513.5, 18, 84.08, 7.28, 0.00005679, 0.00000028, ZIP, 163.0, 2, 81.50, 5.00, 0.00000518, 0.00000265
trial0008510, MIX, 1689.5, 18, 93.86, 7.89, 0.00005799, 0.00000028, ZIP, 219.5, 2, 109.75, 6.00, 0.00000462, 0.00000282
trial0008511, MIX, 1619.0, 18, 89.94, 7.83, 0.00005620, 0.00000028, ZIP, 143.5, 2, 71.75, 4.50, 0.00000404, 0.00000238
trial0008512, MIX, 1531.5, 18, 85.08, 7.67, 0.00005959, 0.00000031, ZIP, 141.75, 2, 70.88, 3.50, 0.00000523, 0.00000265
trial0008513, MIX, 1601.75, 18, 88.99, 8.78, 0.00005632, 0.00000028, ZIP, 168.0, 2, 84.00, 6.00, 0.00000456, 0.00000253
trial0008514, MIX, 1644.25, 18, 91.35, 7.61, 0.00005845, 0.00000029, ZIP, 149.5, 2, 74.75, 4.00, 0.00000453, 0.00000265
trial0008515, MIX, 1824.5, 18, 101.36, 7.50, 0.00005890, 0.00000029, ZIP, 161.5, 2, 80.75, 3.00, 0.00000456, 0.00000270
trial0008516, MIX, 1504.75, 18, 83.60, 6.94, 0.00005832, 0.00000029, ZIP, 124.75, 2, 62.38, 4.00, 0.00000527, 0.00000267
trial0008517, MIX, 1456.0, 18, 80.89, 7.28, 0.00005673, 0.00000029, ZIP, 263.5, 2, 131.75, 6.00, 0.00000448, 0.00000235
trial0008518, MIX, 1663.0, 18, 92.39, 8.06, 0.00005849, 0.00000030, ZIP, 159.5, 2, 79.75, 5.00, 0.00000439, 0.00000233
trial0008519, MIX, 1532.5, 18, 85.14, 7.72, 0.00005858, 0.00000029, ZIP, 97.0, 2, 48.50, 4.50, 0.00000474, 0.00000256
trial0008520, MIX, 1256.25, 18, 69.79, 7.11, 0.00005474, 0.00000027, ZIP, 151.75, 2, 75.88, 4.50, 0.00000450, 0.00000242
trial0008521, MIX, 1528.25, 18, 84.90, 7.06, 0.00005856, 0.00000028, ZIP, 82.0, 2, 41.00, 2.00, 0.00000504, 0.00000254
trial0008522, MIX, 1542.75, 18, 85.71, 7.22, 0.00005138, 0.00000024, ZIP, 58.0, 2, 29.00, 2.00, 0.00000384, 0.00000210
trial0008523, MIX, 1608.75, 18, 89.38, 7.78, 0.00005867, 0.00000030, ZIP, 294.0, 2, 147.00, 6.50, 0.00000429, 0.00000242
trial0008524, MIX, 1532.5, 18, 85.14, 8.33, 0.00005837, 0.00000028, ZIP, 177.5, 2, 88.75, 6.50, 0.00000422, 0.00000251
trial0008525, MIX, 1762.75, 18, 97.93, 8.67, 0.00005960, 0.00000030, ZIP, 202.0, 2, 101.00, 4.50, 0.00000436, 0.00000270
