trial0000176, MIX, 254.25, 2, 127.12, 6.50, 0.00006845, 0.00000027, ZIP, 2950.5, 18, 163.92, 5.33, 0.00000389, 0.00000232
trial0000177, MIX, 301.0, 2, 150.50, 7.50, 0.00006000, 0.00000027, ZIP, 2470.5, 18, 137.25, 5.17, 0.00000376, 0.00000208
trial0000178, MIX, 178.0, 2, 89.00, 7.00, 0.00007361, 0.00000028, ZIP, 2824.5, 18, 156.92, 5.72, 0.00000408, 0.00000229
trial0000179, MIX, 157.0, 2, 78.50, 6.00, 0.00006176, 0.00000028, ZIP, 3298.0, 18, 183.22, 6.33, 0.00000362, 0.00000209
trial0000180, MIX, 292.5, 2, 146.25, 7.50, 0.00007533, 0.00000033, ZIP, 3079.0, 18, 171.06, 5.44, 0.00000380, 0.00000224
trial0000181, MIX, 165.5, 2, 82.75, 5.00, 0.00007082, 0.00000037, ZIP, 3324.0, 18, 184.67, 5.89, 0.00000392, 0.00000222
trial0000182, MIX, 367.0, 2, 183.50, 9.00, 0.00005745, 0.00000021, ZIP, 2547.5, 18, 141.53, 4.78, 0.00000370, 0.00000202
trial0000183, MIX, 262.0, 2, 131.00, 5.50, 0.00006598, 0.00000030, ZIP, 3083.0, 18, 171.28, 5.94, 0.00000368, 0.00000208
trial0000184, MIX, 302.0, 2, 151.00, 10.00, 0.00006530, 0.00000033, ZIP, 2750.75, 18, 152.82, 4.67, 0.00000372, 0.00000218
trial0000185, MIX, 264.5, 2, 132.25, 7.50, 0.00006075, 0.00000026, ZIP, 2645.0, 18, 146.94, 5.22, 0.00000374, 0.00000212
trial0000186, MIX, 359.0, 2, 179.50, 9.50, 0.00006971, 0.00000035, ZIP, 2615.0, 18, 145.28, 4.94, 0.00000379, 0.00000228
trial0000187, MIX, 313.0, 2, 156.50, 9.00, 0.00007243, 0.00000032, ZIP, 3067.25, 18, 170.40, 5.56, 0.00000405, 0.00000208
trial0000188, MIX, 187.5, 2, 93.75, 6.50, 0.00006533, 0.00000025, ZIP, 2564.0, 18, 142.44, 5.39, 0.00000368, 0.00000214
trial0000189, MIX, 172.5, 2, 86.25, 5.50, 0.00007048, 0.00000030, ZIP, 2815.0, 18, 156.39, 5.11, 0.00000367, 0.00000216
trial0000190, MIX, 251.5, 2, 125.75, 7.00, 0.00006706, 0.00000028, ZIP, 3094.0, 18, 171.89, 5.44, 0.00000398, 0.00000233
trial0000191, MIX, 423.5, 2, 211.75, 11.00, 0.00006576, 0.00000028, ZIP, 2897.0, 18, 160.94, 5.56, 0.00000386, 0.00000216
trial0000192, MIX, 325.0, 2, 162.50, 7.00, 0.00007047, 0.00000033, ZIP, 2943.25, 18, 163.51, 5.06, 0.00000377, 0.00000218
trial0000193, MIX, 402.5, 2, 201.25, 10.00, 0.00006732, 0.00000029, ZIP, 2514.25, 18, 139.68, 4.61, 0.00000391, 0.00000227
trial0000194, MIX, 249.5, 2, 124.75, 7.50, 0.00006621, 0.00000032, ZIP, 2834.0, 18, 157.44, 5.06, 0.00000397, 0.00000217
trial0000195, MIX, 241.5, 2, 120.75, 7.50, 0.00006190, 0.00000031, ZIP, 2965.0, 18, 164.72, 5.78, 0.00000374, 0.00000229
trial0000196, MIX, 487.0, 2, 243.50, 10.00, 0.00006196, 0.00000034, ZIP, 2761.75, 18, 153.43, 5.06, 0.00000378, 0.00000214
trial0000197, MIX, 415.25, 2, 207.62, 9.50, 0.00006859, 0.00000032, ZIP, 2676.0, 18, 148.67, 4.72, 0.00000405, 0.00000234
trial0000198, MIX, 353.75, 2, 176.88, 7.50, 0.00006525, 0.00000035, ZIP, 2948.0, 18, 163.78, 5.39, 0.00000376, 0.00000217
trial0000199, MIX, 366.75, 2, 183.38, 9.50, 0.00006201, 0.00000029, ZIP, 2984.5, 18, 165.81, 5.50, 0.00000409, 0.00000221
trial0000200, MIX, 347.5, 2, 173.75, 8.50, 0.00006752, 0.00000031, ZIP, 2811.5, 18, 156.19, 5.39, 0.00000359, 0.00000213
trial0000201, MIX, 551.5, 2, 275.75, 9.00, 0.00006736, 0.00000032, ZIP, 4404.25, 18, 244.68, 6.56, 0.00000378, 0.00000208
trial0000202, MIX, 484.0, 2, 242.00, 7.00, 0.00006541, 0.00000028, ZIP, 3931.5, 18, 218.42, 5.33, 0.00000336, 0.00000196
trial0000203, MIX, 508.0, 2, 254.00, 9.50, 0.00007808, 0.00000033, ZIP, 4603.75, 18, 255.76, 5.83, 0.00000386, 0.00000223
trial0000204, MIX, 484.5, 2, 242.25, 7.50, 0.00006779, 0.00000029, ZIP, 3891.5, 18, 216.19, 5.33, 0.00000397, 0.00000222
trial0000205, MIX, 470.75, 2, 235.38, 7.50, 0.00006666, 0.00000031, ZIP, 3850.5, 18, 213.92, 4.83, 0.00000391, 0.00000221
trial0000206, MIX, 394.0, 2, 197.00, 9.00, 0.00006917, 0.00000026, ZIP, 4562.25, 18, 253.46, 6.44, 0.00000379, 0.00000201
trial0000207, MIX, 458.75, 2, 229.38, 7.00, 0.00007459, 0.00000029, ZIP, 3925.5, 18, 218.08, 5.28, 0.00000399, 0.00000230
trial0000208, MIX, 358.25, 2, 179.12, 7.50, 0.00006695, 0.00000025, ZIP, 4648.75, 18, 258.26, 5.89, 0.00000373, 0.00000216
trial0000209, MIX, 550.0, 2, 275.00, 9.50, 0.00007186, 0.00000033, ZIP, 3633.0, 18, 201.83, 5.50, 0.00000394, 0.00000229
trial0000210, MIX, 294.0, 2, 147.00, 7.00, 0.00007120, 0.00000034, ZIP, 4470.5, 18, 248.36, 6.17, 0.00000387, 0.00000226
trial0000211, MIX, 362.5, 2, 181.25, 6.00, 0.00007130, 0.00000029, ZIP, 3768.0, 18, 209.33, 5.00, 0.00000351, 0.00000222
trial0000212, MIX, 468.25, 2, 234.12, 6.00, 0.00006779, 0.00000026, ZIP, 3997.75, 18, 222.10, 5.67, 0.00000368, 0.00000225
trial0000213, MIX, 637.0, 2, 318.50, 8.50, 0.00007038, 0.00000031, ZIP, 3784.0, 18, 210.22, 5.44, 0.00000376, 0.00000221
trial0000214, MIX, 379.5, 2, 189.75, 7.00, 0.00006366, 0.00000029, ZIP, 4826.25, 18, 268.12, 6.11, 0.00000378, 0.00000218
trial0000215, MIX, 409.0, 2, 204.50, 6.50, 0.00006342, 0.00000028, ZIP, 4130.0, 18, 229.44, 5.72, 0.00000373, 0.00000200
trial0000216, MIX, 407.5, 2, 203.75, 6.50, 0.00005999, 0.00000031, ZIP, 3923.5, 18, 217.97, 5.33, 0.00000385, 0.00000215
trial0000217, MIX, 427.75, 2, 213.88, 6.00, 0.00006962, 0.00000028, ZIP, 3769.0, 18, 209.39, 5.00, 0.00000350, 0.00000213
trial0000218, MIX, 392.0, 2, 196.00, 8.00, 0.00006436, 0.00000028, ZIP, 3811.25, 18, 211.74, 4.67, 0.00000377, 0.00000204
trial0000219, MIX, 400.25, 2, 200.12, 7.00, 0.00007454, 0.00000034, ZIP, 4203.75, 18, 233.54, 5.56, 0.00000374, 0.00000212
trial0000220, MIX, 486.0, 2, 243.00, 5.50, 0.00007229, 0.00000030, ZIP, 3421.75, 18, 190.10, 4.78, 0.00000356, 0.00000217
trial0000221, MIX, 383.0, 2, 191.50, 7.50, 0.00007182, 0.00000028, ZIP, 3906.5, 18, 217.03, 5.39, 0.00000387, 0.00000224
trial0000222, MIX, 467.75, 2, 233.88, 7.50, 0.00006832, 0.00000025, ZIP, 4492.0, 18, 249.56, 6.17, 0.00000375, 0.00000213
trial0000223, MIX, 565.5, 2, 282.75, 9.00, 0.00007058, 0.00000031, ZIP, 3796.0, 18, 210.89, 5.33, 0.00000391, 0.00000211
trial0000224, MIX, 479.75, 2, 239.88, 8.50, 0.00006744, 0.00000029, ZIP, 3647.25, 18, 202.62, 5.11, 0.00000371, 0.00000223
trial0000225, MIX, 219.0, 2, 109.50, 4.50, 0.00006187, 0.00000034, ZIP, 3471.25, 18, 192.85, 4.72, 0.00000365, 0.00000220
trial0000226, MIX, 744.5, 2, 372.25, 9.00, 0.00007187, 0.00000029, ZIP, 3756.5, 18, 208.69, 5.33, 0.00000383, 0.00000226
trial0000227, MIX, 756.5, 2, 378.25, 7.50, 0.00006500, 0.00000032, ZIP, 3868.5, 18, 214.92, 5.11, 0.00000388, 0.00000215
trial0000228, MIX, 482.25, 2, 241.12, 7.50, 0.00007477, 0.00000028, ZIP, 3918.5, 18, 217.69, 5.28, 0.00000410, 0.00000230
trial0000229, MIX, 446.0, 2, 223.00, 8.00, 0.00006480, 0.00000028, ZIP, 3517.25, 18, 195.40, 4.72, 0.00000383, 0.00000208
trial0000230, MIX, 488.75, 2, 244.38, 9.50, 0.00006984, 0.00000028, ZIP, 3829.25, 18, 212.74, 5.22, 0.00000391, 0.00000216
trial0000231, MIX, 581.25, 2, 290.62, 10.50, 0.00006722, 0.00000027, ZIP, 4758.5, 18, 264.36, 5.72, 0.00000346, 0.00000204
trial0000232, MIX, 342.5, 2, 171.25, 9.50, 0.00006796, 0.00000027, ZIP, 3990.5, 18, 221.69, 6.00, 0.00000323, 0.00000177
trial0000233, MIX, 456.5, 2, 228.25, 6.50, 0.00006766, 0.00000029, ZIP, 3752.75, 18, 208.49, 5.39, 0.00000369, 0.00000205
trial0000234, MIX, 251.0, 2, 125.50, 4.50, 0.00006520, 0.00000028, ZIP, 3811.75, 18, 211.76, 5.28, 0.00000375, 0.00000209
trial0000235, MIX, 376.25, 2, 188.12, 7.00, 0.00006193, 0.00000027, ZIP, 4169.25, 18, 231.62, 5.89, 0.00000375, 0.00000197
trial0000236, MIX, 482.0, 2, 241.00, 8.00, 0.00006976, 0.00000029, ZIP, 4663.0, 18, 259.06, 6.06, 0.00000410, 0.00000225
trial0000237, MIX, 401.5, 2, 200.75, 6.50, 0.00006684, 0.00000026, ZIP, 3691.5, 18, 205.08, 5.22, 0.00000375, 0.00000215
trial0000238, MIX, 492.0, 2, 246.00, 8.00, 0.00007106, 0.00000034, ZIP, 3911.75, 18, 217.32, 5.33, 0.00000391, 0.00000218
trial0000239, MIX, 491.0, 2, 245.50, 8.00, 0.00006957, 0.00000030, ZIP, 3657.5, 18, 203.19, 4.94, 0.00000395, 0.00000228
trial0000240, MIX, 307.25, 2, 153.62, 7.50, 0.00006600, 0.00000029, ZIP, 3749.5, 18, 208.31, 5.06, 0.00000368, 0.00000215
trial0000241, MIX, 314.5, 2, 157.25, 7.00, 0.00006892, 0.00000029, ZIP, 3558.25, 18, 197.68, 6.00, 0.00000398, 0.00000220
trial0000242, MIX, 369.0, 2, 184.50, 5.50, 0.00006386, 0.00000033, ZIP, 3878.25, 18, 215.46, 5.94, 0.00000415, 0.00000215
trial0000243, MIX, 246.0, 2, 123.00, 5.00, 0.00006581, 0.00000030, ZIP, 3542.25, 18, 196.79, 4.83, 0.00000403, 0.00000239
trial0000244, MIX, 516.75, 2, 258.38, 7.50, 0.00007182, 0.00000029, ZIP, 3808.25, 18, 211.57, 4.94, 0.00000371, 0.00000229
trial0000245, MIX, 775.5, 2, 387.75, 8.00, 0.00006609, 0.00000034, ZIP, 3979.0, 18, 221.06, 4.89, 0.00000385, 0.00000222
trial0000246, MIX, 272.0, 2, 136.00, 5.00, 0.00007273, 0.00000028, ZIP, 3650.5, 18, 202.81, 4.94, 0.00000370, 0.00000213
trial0000247, MIX, 193.0, 2, 96.50, 5.50, 0.00006124, 0.00000028, ZIP, 4079.0, 18, 226.61, 5.61, 0.00000363, 0.00000213
trial0000248, MIX, 202.25, 2, 101.12, 6.00, 0.00006852, 0.00000031, ZIP, 4611.25, 18, 256.18, 6.11, 0.00000367, 0.00000218
trial0000249, MIX, 615.0, 2, 307.50, 7.00, 0.00006932, 0.00000030, ZIP, 4702.25, 18, 261.24, 5.94, 0.00000388, 0.00000230
trial0000250, MIX, 314.25, 2, 157.12, 6.00, 0.00006788, 0.00000032, ZIP, 4240.25, 18, 235.57, 5.89, 0.00000384, 0.00000213
trial0000251, MIX, 334.25, 2, 167.12, 7.50, 0.00006641, 0.00000029, ZIP, 3423.5, 18, 190.19, 5.17, 0.00000393, 0.00000217
trial0000252, MIX, 460.0, 2, 230.00, 7.00, 0.00006162, 0.00000024, ZIP, 3898.75, 18, 216.60, 5.11, 0.00000361, 0.00000198
trial0000253, MIX, 238.5, 2, 119.25, 5.00, 0.00006734, 0.00000026, ZIP, 3847.25, 18, 213.74, 5.17, 0.00000409, 0.00000223
trial0000254, MIX, 584.25, 2, 292.12, 8.00, 0.00006084, 0.00000028, ZIP, 3973.0, 18, 220.72, 5.28, 0.00000378, 0.00000215
trial0000255, MIX, 431.5, 2, 215.75, 5.00, 0.00007059, 0.00000025, ZIP, 3791.0, 18, 210.61, 5.39, 0.00000378, 0.00000210
trial0000256, MIX, 408.75, 2, 204.38, 10.00, 0.00006149, 0.00000026, ZIP, 3142.75, 18, 174.60, 4.72, 0.00000370, 0.00000212
trial0000257, MIX, 644.75, 2, 322.38, 9.00, 0.00007385, 0.00000030, ZIP, 3732.5, 18, 207.36, 5.17, 0.00000390, 0.00000235
trial0000258, MIX, 327.0, 2, 163.50, 6.50, 0.00006675, 0.00000028, ZIP, 4595.0, 18, 255.28, 6.17, 0.00000372, 0.00000228
trial0000259, MIX, 351.0, 2, 175.50, 6.00, 0.00006406, 0.00000027, ZIP, 4694.75, 18, 260.82, 5.56, 0.00000365, 0.00000209
trial0000260, MIX, 349.0, 2, 174.50, 7.50, 0.00006653, 0.00000033, ZIP, 3625.0, 18, 201.39, 5.72, 0.00000393, 0.00000219
trial0000261, MIX, 510.0, 2, 255.00, 9.00, 0.00006454, 0.00000025, ZIP, 4008.75, 18, 222.71, 5.44, 0.00000334, 0.00000190
trial0000262, MIX, 501.75, 2, 250.88, 8.00, 0.00007000, 0.00000031, ZIP, 4607.75, 18, 255.99, 5.94, 0.00000368, 0.00000213
trial0000263, MIX, 427.5, 2, 213.75, 7.00, 0.00007200, 0.00000039, ZIP, 3356.25, 18, 186.46, 4.78, 0.00000392, 0.00000222
trial0000264, MIX, 493.5, 2, 246.75, 6.50, 0.00006436, 0.00000025, ZIP, 3603.0, 18, 200.17, 4.89, 0.00000395, 0.00000222
trial0000265, MIX, 535.0, 2, 267.50, 9.50, 0.00007014, 0.00000030, ZIP, 3652.0, 18, 202.89, 5.17, 0.00000378, 0.00000204
trial0000266, MIX, 537.5, 2, 268.75, 7.00, 0.00007226, 0.00000031, ZIP, 4006.0, 18, 222.56, 5.67, 0.00000389, 0.00000218
trial0000267, MIX, 527.25, 2, 263.62, 9.50, 0.00005702, 0.00000029, ZIP, 4368.5, 18, 242.69, 5.67, 0.00000390, 0.00000217
trial0000268, MIX, 557.5, 2, 278.75, 8.00, 0.00007050, 0.00000029, ZIP, 3651.0, 18, 202.83, 4.61, 0.00000388, 0.00000217
trial0000269, MIX, 431.25, 2, 215.62, 7.50, 0.00006395, 0.00000031, ZIP, 3590.0, 18, 199.44, 4.72, 0.00000405, 0.00000217
trial0000270, MIX, 432.5, 2, 216.25, 8.00, 0.00006668, 0.00000029, ZIP, 4964.5, 18, 275.81, 6.50, 0.00000390, 0.00000216
trial0000271, MIX, 315.5, 2, 157.75, 6.00, 0.00007249, 0.00000033, ZIP, 4270.0, 18, 237.22, 5.28, 0.00000364, 0.00000231
trial0000272, MIX, 770.25, 2, 385.12, 8.00, 0.00006236, 0.00000030, ZIP, 4010.5, 18, 222.81, 5.06, 0.00000412, 0.00000213
trial0000273, MIX, 414.5, 2, 207.25, 9.00, 0.00007539, 0.00000029, ZIP, 3738.5, 18, 207.69, 4.78, 0.00000397, 0.00000225
trial0000274, MIX, 522.75, 2, 261.38, 9.00, 0.00006491, 0.00000025, ZIP, 4940.5, 18, 274.47, 6.06, 0.00000396, 0.00000226
trial0000275, MIX, 357.5, 2, 178.75, 8.00, 0.00006573, 0.00000025, ZIP, 4547.25, 18, 252.62, 5.44, 0.00000387, 0.00000227
trial0000276, MIX, 528.0, 2, 264.00, 7.00, 0.00007422, 0.00000034, ZIP, 4248.5, 18, 236.03, 5.67, 0.00000393, 0.00000228
trial0000277, MIX, 428.0, 2, 214.00, 8.00, 0.00007326, 0.00000031, ZIP, 4237.25, 18, 235.40, 6.00, 0.00000382, 0.00000218
trial0000278, MIX, 443.75, 2, 221.88, 8.50, 0.00006835, 0.00000031, ZIP, 4038.5, 18, 224.36, 6.39, 0.00000381, 0.00000202
trial0000279, MIX, 521.0, 2, 260.50, 8.00, 0.00006483, 0.00000028, ZIP, 4429.0, 18, 246.06, 5.50, 0.00000370, 0.00000232
trial0000280, MIX, 583.25, 2, 291.62, 8.50, 0.00006343, 0.00000036, ZIP, 3794.5, 18, 210.81, 5.94, 0.00000364, 0.00000205
trial0000281, MIX, 464.25, 2, 232.12, 10.50, 0.00007714, 0.00000028, ZIP, 3625.75, 18, 201.43, 5.56, 0.00000364, 0.00000219
trial0000282, MIX, 252.0, 2, 126.00, 7.50, 0.00006834, 0.00000029, ZIP, 4426.75, 18, 245.93, 5.89, 0.00000383, 0.00000225
trial0000283, MIX, 410.5, 2, 205.25, 8.00, 0.00007096, 0.00000029, ZIP, 4335.5, 18, 240.86, 5.56, 0.00000379, 0.00000219
trial0000284, MIX, 524.25, 2, 262.12, 8.00, 0.00006642, 0.00000031, ZIP, 3639.75, 18, 202.21, 4.89, 0.00000407, 0.00000233
trial0000285, MIX, 297.0, 2, 148.50, 7.50, 0.00006936, 0.00000026, ZIP, 3793.0, 18, 210.72, 5.78, 0.00000398, 0.00000211
trial0000286, MIX, 504.0, 2, 252.00, 7.50, 0.00006987, 0.00000043, ZIP, 3462.0, 18, 192.33, 4.67, 0.00000395, 0.00000214
trial0000287, MIX, 279.5, 2, 139.75, 6.00, 0.00006377, 0.00000032, ZIP, 4082.25, 18, 226.79, 5.78, 0.00000361, 0.00000213
trial0000288, MIX, 800.5, 2, 400.25, 10.00, 0.00006748, 0.00000026, ZIP, 4008.75, 18, 222.71, 6.11, 0.00000374, 0.00000214
trial0000289, MIX, 340.0, 2, 170.00, 5.50, 0.00006984, 0.00000036, ZIP, 4149.25, 18, 230.51, 5.00, 0.00000386, 0.00000223
trial0000290, MIX, 387.0, 2, 193.50, 6.00, 0.00005958, 0.00000023, ZIP, 3110.0, 18, 172.78, 5.22, 0.00000341, 0.00000197
trial0000291, MIX, 362.0, 2, 181.00, 7.00, 0.00006397, 0.00000027, ZIP, 3952.5, 18, 219.58, 5.22, 0.00000345, 0.00000198
trial0000292, MIX, 383.0, 2, 191.50, 8.50, 0.00006737, 0.00000034, ZIP, 4204.25, 18, 233.57, 5.78, 0.00000400, 0.00000221
trial0000293, MIX, 479.5, 2, 239.75, 8.00, 0.00006633, 0.00000029, ZIP, 3545.5, 18, 196.97, 4.72, 0.00000379, 0.00000225
trial0000294, MIX, 617.5, 2, 308.75, 8.50, 0.00007025, 0.00000029, ZIP, 4587.75, 18, 254.88, 5.78, 0.00000370, 0.00000212
trial0000295, MIX, 357.0, 2, 178.50, 7.00, 0.00007262, 0.00000031, ZIP, 5112.0, 18, 284.00, 5.50, 0.00000398, 0.00000221
trial0000296, MIX, 411.5, 2, 205.75, 8.00, 0.00006482, 0.00000029, ZIP, 3967.25, 18, 220.40, 5.06, 0.00000390, 0.00000220
trial0000297, MIX, 545.75, 2, 272.88, 7.50, 0.00006440, 0.00000026, ZIP, 3728.75, 18, 207.15, 4.83, 0.00000364, 0.00000214
trial0000298, MIX, 274.25, 2, 137.12, 7.50, 0.00006928, 0.00000028, ZIP, 4296.0, 18, 238.67, 5.78, 0.00000384, 0.00000210
trial0000299, MIX, 299.25, 2, 149.62, 8.00, 0.00007102, 0.00000036, ZIP, 3920.75, 18, 217.82, 5.61, 0.00000416, 0.00000228
trial0000300, MIX, 556.25, 2, 278.12, 8.50, 0.00007563, 0.00000032, ZIP, 4001.25, 18, 222.29, 5.50, 0.00000393, 0.00000233
trial0000301, MIX, 314.75, 2, 157.38, 7.50, 0.00006697, 0.00000031, ZIP, 2479.75, 18, 137.76, 5.17, 0.00000399, 0.00000219
trial0000302, MIX, 264.25, 2, 132.12, 8.50, 0.00006549, 0.00000028, ZIP, 2859.25, 18, 158.85, 5.44, 0.00000386, 0.00000202
trial0000303, MIX, 241.25, 2, 120.62, 8.50, 0.00006794, 0.00000028, ZIP, 2861.75, 18, 158.99, 5.56, 0.00000391, 0.00000221
trial0000304, MIX, 340.5, 2, 170.25, 7.00, 0.00007251, 0.00000033, ZIP, 3113.0, 18, 172.94, 6.06, 0.00000364, 0.00000207
trial0000305, MIX, 289.5, 2, 144.75, 7.50, 0.00006934, 0.00000030, ZIP, 2450.0, 18, 136.11, 5.56, 0.00000358, 0.00000207
trial0000306, MIX, 178.5, 2, 89.25, 6.50, 0.00007368, 0.00000028, ZIP, 2601.75, 18, 144.54, 5.56, 0.00000410, 0.00000219
trial0000307, MIX, 379.25, 2, 189.62, 8.50, 0.00006777, 0.00000027, ZIP, 2688.75, 18, 149.38, 5.39, 0.00000372, 0.00000212
trial0000308, MIX, 346.0, 2, 173.00, 9.50, 0.00007003, 0.00000027, ZIP, 1985.0, 18, 110.28, 5.39, 0.00000379, 0.00000217
trial0000309, MIX, 319.0, 2, 159.50, 8.00, 0.00006853, 0.00000035, ZIP, 2864.0, 18, 159.11, 5.61, 0.00000367, 0.00000205
trial0000310, MIX, 238.75, 2, 119.38, 8.00, 0.00006919, 0.00000026, ZIP, 2589.5, 18, 143.86, 5.17, 0.00000376, 0.00000226
trial0000311, MIX, 292.5, 2, 146.25, 7.00, 0.00006995, 0.00000028, ZIP, 2574.0, 18, 143.00, 5.00, 0.00000405, 0.00000215
trial0000312, MIX, 212.5, 2, 106.25, 6.50, 0.00006599, 0.00000029, ZIP, 2455.75, 18, 136.43, 5.61, 0.00000399, 0.00000220
trial0000313, MIX, 336.0, 2, 168.00, 8.00, 0.00007876, 0.00000031, ZIP, 1917.75, 18, 106.54, 4.67, 0.00000391, 0.00000230
trial0000314, MIX, 198.75, 2, 99.38, 7.50, 0.00006861, 0.00000031, ZIP, 2487.75, 18, 138.21, 4.78, 0.00000392, 0.00000210
trial0000315, MIX, 262.0, 2, 131.00, 6.00, 0.00006187, 0.00000031, ZIP, 2846.75, 18, 158.15, 5.50, 0.00000349, 0.00000204
trial0000316, MIX, 459.0, 2, 229.50, 8.50, 0.00007434, 0.00000032, ZIP, 2671.0, 18, 148.39, 5.39, 0.00000375, 0.00000213
trial0000317, MIX, 223.5, 2, 111.75, 8.00, 0.00007100, 0.00000049, ZIP, 2838.75, 18, 157.71, 5.39, 0.00000389, 0.00000212
trial0000318, MIX, 145.5, 2, 72.75, 5.50, 0.00006374, 0.00000030, ZIP, 2712.75, 18, 150.71, 5.33, 0.00000397, 0.00000223
trial0000319, MIX, 307.0, 2, 153.50, 6.00, 0.00006909, 0.00000029, ZIP, 2793.0, 18, 155.17, 6.11, 0.00000387, 0.00000207
trial0000320, MIX, 349.5, 2, 174.75, 6.50, 0.00006791, 0.00000026, ZIP, 2445.5, 18, 135.86, 5.17, 0.00000322, 0.00000182
trial0000321, MIX, 241.0, 2, 120.50, 9.00, 0.00006581, 0.00000030, ZIP, 2875.0, 18, 159.72, 5.11, 0.00000365, 0.00000210
trial0000322, MIX, 212.0, 2, 106.00, 6.00, 0.00007740, 0.00000037, ZIP, 2624.25, 18, 145.79, 5.22, 0.00000416, 0.00000222
trial0000323, MIX, 398.5, 2, 199.25, 8.00, 0.00006304, 0.00000029, ZIP, 2739.0, 18, 152.17, 5.11, 0.00000373, 0.00000207
trial0000324, MIX, 175.25, 2, 87.62, 5.50, 0.00006533, 0.00000027, ZIP, 2709.25, 18, 150.51, 6.33, 0.00000403, 0.00000210
trial0000325, MIX, 248.0, 2, 124.00, 7.00, 0.00006085, 0.00000025, ZIP, 2985.75, 18, 165.88, 5.56, 0.00000348, 0.00000192
trial0000326, MIX, 240.75, 2, 120.38, 4.00, 0.00006123, 0.00000032, ZIP, 2324.0, 18, 129.11, 4.67, 0.00000369, 0.00000210
trial0000327, MIX, 271.0, 2, 135.50, 8.00, 0.00006758, 0.00000026, ZIP, 2946.0, 18, 163.67, 5.78, 0.00000387, 0.00000211
trial0000328, MIX, 282.5, 2, 141.25, 8.50, 0.00006986, 0.00000035, ZIP, 2808.25, 18, 156.01, 5.89, 0.00000405, 0.00000223
trial0000329, MIX, 420.75, 2, 210.38, 9.50, 0.00007302, 0.00000033, ZIP, 2772.75, 18, 154.04, 5.39, 0.00000397, 0.00000215
trial0000330, MIX, 394.25, 2, 197.12, 8.50, 0.00006286, 0.00000026, ZIP, 2683.0, 18, 149.06, 5.67, 0.00000371, 0.00000216
trial0000331, MIX, 148.5, 2, 74.25, 5.00, 0.00007118, 0.00000030, ZIP, 2639.25, 18, 146.62, 4.72, 0.00000351, 0.00000205
trial0000332, MIX, 250.5, 2, 125.25, 7.00, 0.00006983, 0.00000031, ZIP, 2629.25, 18, 146.07, 5.00, 0.00000399, 0.00000216
trial0000333, MIX, 180.75, 2, 90.38, 6.50, 0.00006867, 0.00000033, ZIP, 2628.5, 18, 146.03, 5.83, 0.00000404, 0.00000223
trial0000334, MIX, 221.5, 2, 110.75, 9.00, 0.00007223, 0.00000034, ZIP, 2439.0, 18, 135.50, 5.06, 0.00000382, 0.00000225
trial0000335, MIX, 326.5, 2, 163.25, 8.00, 0.00006892, 0.00000026, ZIP, 2995.0, 18, 166.39, 5.89, 0.00000384, 0.00000209
trial0000336, MIX, 194.75, 2, 97.38, 8.50, 0.00006696, 0.00000027, ZIP, 2492.75, 18, 138.49, 4.78, 0.00000392, 0.00000216
trial0000337, MIX, 272.5, 2, 136.25, 6.50, 0.00007033, 0.00000030, ZIP, 3011.25, 18, 167.29, 5.89, 0.00000388, 0.00000209
trial0000338, MIX, 290.25, 2, 145.12, 8.00, 0.00007066, 0.00000030, ZIP, 3091.0, 18, 171.72, 5.61, 0.00000398, 0.00000226
trial0000339, MIX, 246.25, 2, 123.12, 6.00, 0.00006668, 0.00000029, ZIP, 2023.0, 18, 112.39, 3.89, 0.00000388, 0.00000212
trial0000340, MIX, 342.25, 2, 171.12, 6.00, 0.00006462, 0.00000032, ZIP, 3059.75, 18, 169.99, 5.61, 0.00000366, 0.00000226
trial0000341, MIX, 334.0, 2, 167.00, 7.00, 0.00006098, 0.00000024, ZIP, 2240.0, 18, 124.44, 4.22, 0.00000375, 0.00000212
trial0000342, MIX, 287.5, 2, 143.75, 7.50, 0.00006830, 0.00000032, ZIP, 2661.25, 18, 147.85, 5.39, 0.00000382, 0.00000216
trial0000343, MIX, 225.0, 2, 112.50, 7.00, 0.00006866, 0.00000027, ZIP, 2433.75, 18, 135.21, 5.33, 0.00000382, 0.00000213
trial0000344, MIX, 279.75, 2, 139.88, 4.50, 0.00007012, 0.00000027, ZIP, 2593.75, 18, 144.10, 5.72, 0.00000373, 0.00000216
trial0000345, MIX, 281.0, 2, 140.50, 6.00, 0.00006324, 0.00000031, ZIP, 2557.75, 18, 142.10, 5.83, 0.00000372, 0.00000221
trial0000346, MIX, 360.25, 2, 180.12, 6.50, 0.00006460, 0.00000031, ZIP, 2632.75, 18, 146.26, 5.50, 0.00000378, 0.00000210
trial0000347, MIX, 171.5, 2, 85.75, 8.00, 0.00007342, 0.00000033, ZIP, 2673.25, 18, 148.51, 5.06, 0.00000388, 0.00000221
trial0000348, MIX, 290.5, 2, 145.25, 9.50, 0.00006710, 0.00000030, ZIP, 2506.75, 18, 139.26, 4.28, 0.00000407, 0.00000231
trial0000349, MIX, 264.25, 2, 132.12, 7.00, 0.00006387, 0.00000025, ZIP, 2760.0, 18, 153.33, 5.00, 0.00000354, 0.00000188
trial0000350, MIX, 327.75, 2, 163.88, 8.00, 0.00006708, 0.00000028, ZIP, 2654.0, 18, 147.44, 5.83, 0.00000368, 0.00000204
