trial0005174, MIX, 2628.5, 12, 219.04, 7.33, 0.00005641, 0.00000028, ZIP, 1616.5, 8, 202.06, 4.88, 0.00000384, 0.00000213
trial0005175, MIX, 2738.5, 12, 228.21, 9.00, 0.00005817, 0.00000032, ZIP, 1360.5, 8, 170.06, 5.25, 0.00000418, 0.00000237
trial0005176, MIX, 2491.0, 12, 207.58, 7.75, 0.00006014, 0.00000029, ZIP, 1415.75, 8, 176.97, 5.00, 0.00000454, 0.00000242
trial0005177, MIX, 2263.5, 12, 188.62, 7.33, 0.00005518, 0.00000028, ZIP, 1743.25, 8, 217.91, 5.88, 0.00000403, 0.00000237
trial0005178, MIX, 2147.5, 12, 178.96, 7.00, 0.00005738, 0.00000027, ZIP, 1670.0, 8, 208.75, 4.88, 0.00000376, 0.00000222
trial0005179, MIX, 2694.75, 12, 224.56, 8.17, 0.00005982, 0.00000029, ZIP, 1727.0, 8, 215.88, 5.38, 0.00000409, 0.00000237
trial0005180, MIX, 2400.25, 12, 200.02, 7.42, 0.00005561, 0.00000030, ZIP, 1356.25, 8, 169.53, 5.62, 0.00000414, 0.00000226
trial0005181, MIX, 2696.75, 12, 224.73, 7.75, 0.00005685, 0.00000027, ZIP, 1100.5, 8, 137.56, 4.00, 0.00000398, 0.00000222
trial0005182, MIX, 2029.75, 12, 169.15, 6.58, 0.00005895, 0.00000029, ZIP, 1588.5, 8, 198.56, 5.12, 0.00000426, 0.00000227
trial0005183, MIX, 2722.5, 12, 226.88, 8.33, 0.00005932, 0.00000030, ZIP, 1508.5, 8, 188.56, 4.62, 0.00000456, 0.00000253
trial0005184, MIX, 2430.5, 12, 202.54, 7.50, 0.00005626, 0.00000028, ZIP, 1519.25, 8, 189.91, 5.88, 0.00000424, 0.00000235
trial0005185, MIX, 2192.0, 12, 182.67, 7.92, 0.00005703, 0.00000028, ZIP, 1576.75, 8, 197.09, 4.88, 0.00000414, 0.00000236
trial0005186, MIX, 2514.75, 12, 209.56, 7.92, 0.00005850, 0.00000030, ZIP, 1857.75, 8, 232.22, 5.38, 0.00000418, 0.00000253
trial0005187, MIX, 2396.5, 12, 199.71, 7.92, 0.00005996, 0.00000029, ZIP, 1573.75, 8, 196.72, 6.00, 0.00000442, 0.00000229
trial0005188, MIX, 2379.0, 12, 198.25, 7.17, 0.00005879, 0.00000031, ZIP, 1364.0, 8, 170.50, 4.62, 0.00000436, 0.00000232
trial0005189, MIX, 3065.5, 12, 255.46, 8.25, 0.00005883, 0.00000028, ZIP, 1641.5, 8, 205.19, 5.50, 0.00000411, 0.00000245
trial0005190, MIX, 1937.5, 12, 161.46, 7.00, 0.00005792, 0.00000028, ZIP, 1480.75, 8, 185.09, 5.25, 0.00000404, 0.00000242
trial0005191, MIX, 2603.0, 12, 216.92, 8.00, 0.00005889, 0.00000029, ZIP, 1361.0, 8, 170.12, 4.88, 0.00000407, 0.00000226
trial0005192, MIX, 3088.0, 12, 257.33, 8.33, 0.00005906, 0.00000029, ZIP, 1759.0, 8, 219.88, 6.50, 0.00000417, 0.00000232
trial0005193, MIX, 2570.25, 12, 214.19, 8.08, 0.00005601, 0.00000028, ZIP, 1887.75, 8, 235.97, 5.38, 0.00000397, 0.00000223
trial0005194, MIX, 2603.5, 12, 216.96, 7.75, 0.00005915, 0.00000027, ZIP, 1136.0, 8, 142.00, 5.25, 0.00000415, 0.00000239
trial0005195, MIX, 2131.5, 12, 177.62, 7.08, 0.00006040, 0.00000032, ZIP, 1745.0, 8, 218.12, 5.62, 0.00000455, 0.00000250
trial0005196, MIX, 2237.25, 12, 186.44, 7.17, 0.00005879, 0.00000029, ZIP, 1674.0, 8, 209.25, 5.12, 0.00000404, 0.00000218
trial0005197, MIX, 2084.25, 12, 173.69, 6.58, 0.00006171, 0.00000028, ZIP, 1349.25, 8, 168.66, 4.50, 0.00000432, 0.00000240
trial0005198, MIX, 2228.0, 12, 185.67, 7.42, 0.00005507, 0.00000028, ZIP, 1897.5, 8, 237.19, 5.62, 0.00000383, 0.00000216
trial0005199, MIX, 2230.5, 12, 185.88, 7.25, 0.00005444, 0.00000027, ZIP, 1276.5, 8, 159.56, 5.38, 0.00000412, 0.00000212
trial0005200, MIX, 2718.5, 12, 226.54, 8.42, 0.00005007, 0.00000025, ZIP, 1667.75, 8, 208.47, 5.12, 0.00000356, 0.00000194
trial0005201, MIX, 2389.75, 12, 199.15, 8.00, 0.00005562, 0.00000028, ZIP, 1954.25, 8, 244.28, 5.88, 0.00000396, 0.00000213
trial0005202, MIX, 3107.75, 12, 258.98, 7.83, 0.00006075, 0.00000029, ZIP, 1765.75, 8, 220.72, 5.00, 0.00000426, 0.00000250
trial0005203, MIX, 2404.75, 12, 200.40, 7.00, 0.00005557, 0.00000030, ZIP, 1699.25, 8, 212.41, 5.12, 0.00000424, 0.00000234
trial0005204, MIX, 2713.5, 12, 226.12, 8.25, 0.00006059, 0.00000031, ZIP, 1961.5, 8, 245.19, 6.12, 0.00000411, 0.00000223
trial0005205, MIX, 2836.5, 12, 236.38, 8.08, 0.00005922, 0.00000030, ZIP, 1932.0, 8, 241.50, 5.62, 0.00000403, 0.00000229
trial0005206, MIX, 2755.0, 12, 229.58, 7.67, 0.00005913, 0.00000028, ZIP, 1917.25, 8, 239.66, 5.75, 0.00000407, 0.00000232
trial0005207, MIX, 2361.75, 12, 196.81, 6.92, 0.00005755, 0.00000030, ZIP, 1798.75, 8, 224.84, 5.75, 0.00000407, 0.00000233
trial0005208, MIX, 2181.5, 12, 181.79, 7.00, 0.00005698, 0.00000028, ZIP, 2018.25, 8, 252.28, 6.12, 0.00000403, 0.00000241
trial0005209, MIX, 2291.25, 12, 190.94, 6.67, 0.00005872, 0.00000028, ZIP, 1492.5, 8, 186.56, 5.50, 0.00000426, 0.00000240
trial0005210, MIX, 2121.75, 12, 176.81, 7.50, 0.00005465, 0.00000030, ZIP, 2026.0, 8, 253.25, 5.62, 0.00000422, 0.00000228
trial0005211, MIX, 3001.75, 12, 250.15, 7.33, 0.00005999, 0.00000030, ZIP, 1471.75, 8, 183.97, 4.25, 0.00000438, 0.00000246
trial0005212, MIX, 2496.0, 12, 208.00, 7.25, 0.00005793, 0.00000028, ZIP, 1666.0, 8, 208.25, 5.25, 0.00000427, 0.00000248
trial0005213, MIX, 2583.25, 12, 215.27, 7.08, 0.00005743, 0.00000029, ZIP, 1919.75, 8, 239.97, 5.38, 0.00000425, 0.00000243
trial0005214, MIX, 2923.75, 12, 243.65, 9.00, 0.00006358, 0.00000029, ZIP, 2059.75, 8, 257.47, 5.88, 0.00000443, 0.00000226
trial0005215, MIX, 2182.25, 12, 181.85, 7.00, 0.00005866, 0.00000030, ZIP, 1616.0, 8, 202.00, 5.38, 0.00000417, 0.00000235
trial0005216, MIX, 2767.0, 12, 230.58, 7.50, 0.00006051, 0.00000028, ZIP, 1663.75, 8, 207.97, 5.25, 0.00000425, 0.00000245
trial0005217, MIX, 2512.0, 12, 209.33, 8.92, 0.00006086, 0.00000030, ZIP, 1968.5, 8, 246.06, 5.25, 0.00000415, 0.00000236
trial0005218, MIX, 2891.25, 12, 240.94, 8.08, 0.00005789, 0.00000030, ZIP, 1951.0, 8, 243.88, 5.75, 0.00000406, 0.00000213
trial0005219, MIX, 2802.5, 12, 233.54, 7.58, 0.00006034, 0.00000028, ZIP, 2032.75, 8, 254.09, 5.88, 0.00000411, 0.00000232
trial0005220, MIX, 3015.75, 12, 251.31, 7.83, 0.00005807, 0.00000029, ZIP, 1739.75, 8, 217.47, 5.75, 0.00000409, 0.00000227
trial0005221, MIX, 2315.0, 12, 192.92, 7.08, 0.00006285, 0.00000029, ZIP, 1878.25, 8, 234.78, 5.12, 0.00000440, 0.00000240
trial0005222, MIX, 2734.0, 12, 227.83, 7.25, 0.00005703, 0.00000029, ZIP, 2027.0, 8, 253.38, 6.25, 0.00000401, 0.00000234
trial0005223, MIX, 2568.0, 12, 214.00, 8.08, 0.00006441, 0.00000031, ZIP, 1848.0, 8, 231.00, 5.50, 0.00000453, 0.00000244
trial0005224, MIX, 2215.25, 12, 184.60, 6.50, 0.00005534, 0.00000027, ZIP, 1712.25, 8, 214.03, 4.75, 0.00000408, 0.00000227
trial0005225, MIX, 2482.0, 12, 206.83, 7.33, 0.00005823, 0.00000030, ZIP, 1370.0, 8, 171.25, 4.62, 0.00000439, 0.00000229
trial0005226, MIX, 2390.5, 12, 199.21, 8.25, 0.00005563, 0.00000029, ZIP, 2036.5, 8, 254.56, 5.50, 0.00000420, 0.00000225
trial0005227, MIX, 2597.0, 12, 216.42, 8.00, 0.00005851, 0.00000029, ZIP, 1724.75, 8, 215.59, 4.50, 0.00000420, 0.00000234
trial0005228, MIX, 2690.5, 12, 224.21, 7.58, 0.00006000, 0.00000029, ZIP, 1487.0, 8, 185.88, 4.25, 0.00000440, 0.00000244
trial0005229, MIX, 2301.5, 12, 191.79, 7.25, 0.00005457, 0.00000027, ZIP, 1959.5, 8, 244.94, 5.50, 0.00000357, 0.00000202
trial0005230, MIX, 2416.0, 12, 201.33, 7.83, 0.00005055, 0.00000023, ZIP, 1853.0, 8, 231.62, 5.38, 0.00000377, 0.00000190
trial0005231, MIX, 2881.25, 12, 240.10, 8.17, 0.00006069, 0.00000029, ZIP, 1553.75, 8, 194.22, 4.75, 0.00000431, 0.00000231
trial0005232, MIX, 2908.5, 12, 242.38, 8.00, 0.00005905, 0.00000028, ZIP, 1946.0, 8, 243.25, 5.12, 0.00000418, 0.00000225
trial0005233, MIX, 2646.5, 12, 220.54, 8.17, 0.00005763, 0.00000028, ZIP, 2003.0, 8, 250.38, 6.38, 0.00000429, 0.00000235
trial0005234, MIX, 2856.5, 12, 238.04, 7.75, 0.00005543, 0.00000029, ZIP, 2185.0, 8, 273.12, 5.62, 0.00000420, 0.00000229
trial0005235, MIX, 2088.75, 12, 174.06, 7.33, 0.00005968, 0.00000028, ZIP, 2269.75, 8, 283.72, 6.75, 0.00000399, 0.00000241
trial0005236, MIX, 2567.25, 12, 213.94, 8.08, 0.00005915, 0.00000029, ZIP, 1885.75, 8, 235.72, 5.25, 0.00000408, 0.00000227
trial0005237, MIX, 2801.75, 12, 233.48, 7.83, 0.00005580, 0.00000027, ZIP, 1627.5, 8, 203.44, 3.75, 0.00000430, 0.00000241
trial0005238, MIX, 2592.5, 12, 216.04, 7.67, 0.00005591, 0.00000028, ZIP, 2154.0, 8, 269.25, 5.62, 0.00000418, 0.00000223
trial0005239, MIX, 2488.5, 12, 207.38, 7.83, 0.00005846, 0.00000027, ZIP, 2154.5, 8, 269.31, 6.38, 0.00000403, 0.00000221
trial0005240, MIX, 2158.0, 12, 179.83, 7.50, 0.00005874, 0.00000029, ZIP, 2109.5, 8, 263.69, 5.62, 0.00000431, 0.00000250
trial0005241, MIX, 2782.0, 12, 231.83, 8.67, 0.00006014, 0.00000030, ZIP, 1528.0, 8, 191.00, 6.00, 0.00000431, 0.00000230
trial0005242, MIX, 2384.0, 12, 198.67, 7.50, 0.00005420, 0.00000027, ZIP, 2153.75, 8, 269.22, 6.25, 0.00000388, 0.00000206
trial0005243, MIX, 2858.0, 12, 238.17, 8.00, 0.00005518, 0.00000027, ZIP, 1864.5, 8, 233.06, 4.62, 0.00000412, 0.00000240
trial0005244, MIX, 2937.0, 12, 244.75, 7.58, 0.00005753, 0.00000028, ZIP, 2479.0, 8, 309.88, 6.25, 0.00000420, 0.00000227
trial0005245, MIX, 2779.25, 12, 231.60, 7.67, 0.00005934, 0.00000029, ZIP, 1700.5, 8, 212.56, 5.38, 0.00000428, 0.00000236
trial0005246, MIX, 2559.5, 12, 213.29, 7.50, 0.00005605, 0.00000027, ZIP, 1798.0, 8, 224.75, 5.50, 0.00000446, 0.00000223
trial0005247, MIX, 3277.0, 12, 273.08, 7.92, 0.00005575, 0.00000029, ZIP, 1306.0, 8, 163.25, 3.88, 0.00000417, 0.00000226
trial0005248, MIX, 2638.75, 12, 219.90, 7.83, 0.00005495, 0.00000031, ZIP, 1534.75, 8, 191.84, 5.62, 0.00000403, 0.00000243
trial0005249, MIX, 2213.25, 12, 184.44, 7.33, 0.00005559, 0.00000030, ZIP, 1618.5, 8, 202.31, 4.75, 0.00000399, 0.00000225
trial0005250, MIX, 2384.75, 12, 198.73, 7.83, 0.00006127, 0.00000031, ZIP, 2246.5, 8, 280.81, 6.12, 0.00000428, 0.00000238
trial0005251, MIX, 2683.5, 12, 223.62, 7.92, 0.00005659, 0.00000028, ZIP, 2173.75, 8, 271.72, 6.12, 0.00000411, 0.00000246
trial0005252, MIX, 3163.25, 12, 263.60, 8.83, 0.00005461, 0.00000031, ZIP, 1354.25, 8, 169.28, 3.88, 0.00000398, 0.00000233
trial0005253, MIX, 2586.75, 12, 215.56, 7.25, 0.00005778, 0.00000029, ZIP, 1691.0, 8, 211.38, 5.12, 0.00000443, 0.00000229
trial0005254, MIX, 2234.75, 12, 186.23, 7.08, 0.00005349, 0.00000027, ZIP, 2145.0, 8, 268.12, 5.50, 0.00000406, 0.00000229
trial0005255, MIX, 2698.25, 12, 224.85, 8.17, 0.00005998, 0.00000030, ZIP, 2190.0, 8, 273.75, 6.50, 0.00000429, 0.00000239
trial0005256, MIX, 3127.5, 12, 260.62, 7.75, 0.00005869, 0.00000030, ZIP, 1682.5, 8, 210.31, 5.62, 0.00000390, 0.00000220
trial0005257, MIX, 2314.25, 12, 192.85, 7.33, 0.00005512, 0.00000029, ZIP, 2011.0, 8, 251.38, 6.12, 0.00000398, 0.00000226
trial0005258, MIX, 2211.5, 12, 184.29, 7.25, 0.00005782, 0.00000028, ZIP, 1393.0, 8, 174.12, 4.38, 0.00000406, 0.00000224
trial0005259, MIX, 2710.25, 12, 225.85, 7.17, 0.00005057, 0.00000025, ZIP, 1576.25, 8, 197.03, 4.62, 0.00000360, 0.00000204
trial0005260, MIX, 2569.25, 12, 214.10, 7.50, 0.00005983, 0.00000029, ZIP, 2010.25, 8, 251.28, 5.62, 0.00000407, 0.00000224
trial0005261, MIX, 2599.75, 12, 216.65, 8.00, 0.00006222, 0.00000030, ZIP, 2099.75, 8, 262.47, 5.62, 0.00000416, 0.00000237
trial0005262, MIX, 2429.0, 12, 202.42, 7.42, 0.00005602, 0.00000029, ZIP, 1341.25, 8, 167.66, 4.25, 0.00000412, 0.00000222
trial0005263, MIX, 3133.25, 12, 261.10, 7.75, 0.00005761, 0.00000027, ZIP, 1495.0, 8, 186.88, 5.50, 0.00000401, 0.00000232
trial0005264, MIX, 2394.5, 12, 199.54, 7.00, 0.00005815, 0.00000027, ZIP, 1690.5, 8, 211.31, 5.50, 0.00000436, 0.00000233
trial0005265, MIX, 2541.75, 12, 211.81, 7.83, 0.00005847, 0.00000031, ZIP, 1787.0, 8, 223.38, 5.38, 0.00000413, 0.00000236
trial0005266, MIX, 3112.25, 12, 259.35, 8.17, 0.00005886, 0.00000027, ZIP, 1985.75, 8, 248.22, 5.00, 0.00000427, 0.00000216
trial0005267, MIX, 2620.5, 12, 218.38, 7.42, 0.00006204, 0.00000029, ZIP, 2600.0, 8, 325.00, 5.88, 0.00000396, 0.00000218
trial0005268, MIX, 2920.5, 12, 243.38, 7.67, 0.00005695, 0.00000027, ZIP, 1868.0, 8, 233.50, 5.38, 0.00000418, 0.00000230
trial0005269, MIX, 2539.0, 12, 211.58, 8.00, 0.00005816, 0.00000029, ZIP, 1751.25, 8, 218.91, 6.12, 0.00000394, 0.00000227
trial0005270, MIX, 3346.5, 12, 278.88, 8.00, 0.00005636, 0.00000027, ZIP, 1796.75, 8, 224.59, 5.25, 0.00000417, 0.00000233
trial0005271, MIX, 2529.25, 12, 210.77, 7.42, 0.00005274, 0.00000026, ZIP, 1869.25, 8, 233.66, 5.62, 0.00000380, 0.00000218
trial0005272, MIX, 2606.5, 12, 217.21, 7.00, 0.00005844, 0.00000029, ZIP, 1636.0, 8, 204.50, 5.38, 0.00000408, 0.00000228
trial0005273, MIX, 2784.5, 12, 232.04, 7.50, 0.00006072, 0.00000030, ZIP, 1915.5, 8, 239.44, 5.75, 0.00000450, 0.00000242
trial0005274, MIX, 2695.5, 12, 224.62, 7.25, 0.00005841, 0.00000029, ZIP, 1960.5, 8, 245.06, 5.75, 0.00000423, 0.00000237
trial0005275, MIX, 2282.0, 12, 190.17, 7.83, 0.00005658, 0.00000026, ZIP, 1674.75, 8, 209.34, 5.62, 0.00000402, 0.00000239
trial0005276, MIX, 2708.0, 12, 225.67, 7.92, 0.00005818, 0.00000027, ZIP, 1596.0, 8, 199.50, 5.12, 0.00000424, 0.00000250
trial0005277, MIX, 3157.25, 12, 263.10, 8.83, 0.00005937, 0.00000029, ZIP, 1896.0, 8, 237.00, 5.25, 0.00000406, 0.00000236
trial0005278, MIX, 3013.75, 12, 251.15, 9.00, 0.00006158, 0.00000027, ZIP, 1816.25, 8, 227.03, 5.25, 0.00000407, 0.00000222
trial0005279, MIX, 2991.0, 12, 249.25, 8.33, 0.00005967, 0.00000031, ZIP, 1856.25, 8, 232.03, 5.38, 0.00000417, 0.00000233
trial0005280, MIX, 2859.25, 12, 238.27, 7.50, 0.00005821, 0.00000030, ZIP, 1759.75, 8, 219.97, 4.75, 0.00000436, 0.00000238
trial0005281, MIX, 3282.5, 12, 273.54, 7.33, 0.00005744, 0.00000030, ZIP, 1793.0, 8, 224.12, 4.75, 0.00000440, 0.00000230
trial0005282, MIX, 2859.25, 12, 238.27, 7.67, 0.00005848, 0.00000030, ZIP, 1634.75, 8, 204.34, 4.62, 0.00000460, 0.00000246
trial0005283, MIX, 2939.0, 12, 244.92, 8.33, 0.00005751, 0.00000029, ZIP, 2045.5, 8, 255.69, 6.25, 0.00000434, 0.00000224
trial0005284, MIX, 3412.0, 12, 284.33, 9.17, 0.00005411, 0.00000029, ZIP, 1561.0, 8, 195.12, 4.12, 0.00000419, 0.00000216
trial0005285, MIX, 2627.5, 12, 218.96, 8.00, 0.00006295, 0.00000032, ZIP, 1906.0, 8, 238.25, 5.62, 0.00000443, 0.00000246
trial0005286, MIX, 2617.25, 12, 218.10, 7.58, 0.00005941, 0.00000029, ZIP, 2308.25, 8, 288.53, 6.38, 0.00000409, 0.00000224
trial0005287, MIX, 2943.0, 12, 245.25, 7.08, 0.00005391, 0.00000027, ZIP, 1785.75, 8, 223.22, 5.25, 0.00000365, 0.00000211
trial0005288, MIX, 2519.5, 12, 209.96, 7.92, 0.00004997, 0.00000026, ZIP, 1986.0, 8, 248.25, 5.50, 0.00000329, 0.00000199
trial0005289, MIX, 2282.5, 12, 190.21, 7.33, 0.00005555, 0.00000027, ZIP, 2069.5, 8, 258.69, 6.12, 0.00000397, 0.00000215
trial0005290, MIX, 2049.25, 12, 170.77, 6.75, 0.00005869, 0.00000029, ZIP, 1588.75, 8, 198.59, 5.62, 0.00000410, 0.00000250
trial0005291, MIX, 2660.75, 12, 221.73, 7.58, 0.00005988, 0.00000030, ZIP, 1671.5, 8, 208.94, 5.38, 0.00000430, 0.00000248
trial0005292, MIX, 2760.75, 12, 230.06, 7.67, 0.00005715, 0.00000030, ZIP, 1491.75, 8, 186.47, 4.62, 0.00000435, 0.00000234
trial0005293, MIX, 2617.0, 12, 218.08, 7.25, 0.00005739, 0.00000030, ZIP, 1912.0, 8, 239.00, 5.00, 0.00000404, 0.00000225
trial0005294, MIX, 2365.5, 12, 197.12, 7.83, 0.00005936, 0.00000028, ZIP, 1983.5, 8, 247.94, 5.88, 0.00000423, 0.00000237
trial0005295, MIX, 2897.75, 12, 241.48, 7.83, 0.00005775, 0.00000028, ZIP, 1579.75, 8, 197.47, 4.88, 0.00000402, 0.00000227
trial0005296, MIX, 2722.5, 12, 226.88, 7.83, 0.00005822, 0.00000027, ZIP, 1411.0, 8, 176.38, 5.00, 0.00000430, 0.00000231
trial0005297, MIX, 2507.0, 12, 208.92, 7.75, 0.00005799, 0.00000028, ZIP, 1693.0, 8, 211.62, 5.00, 0.00000405, 0.00000247
trial0005298, MIX, 1942.25, 12, 161.85, 6.42, 0.00006037, 0.00000029, ZIP, 1768.5, 8, 221.06, 4.88, 0.00000418, 0.00000242
trial0005299, MIX, 2779.25, 12, 231.60, 7.58, 0.00005828, 0.00000028, ZIP, 1602.25, 8, 200.28, 4.38, 0.00000427, 0.00000238
trial0005300, MIX, 2503.0, 12, 208.58, 7.67, 0.00005851, 0.00000029, ZIP, 2136.75, 8, 267.09, 6.12, 0.00000393, 0.00000223
trial0005301, MIX, 2081.25, 12, 173.44, 7.58, 0.00006205, 0.00000032, ZIP, 1502.25, 8, 187.78, 5.38, 0.00000419, 0.00000244
trial0005302, MIX, 1918.5, 12, 159.88, 7.58, 0.00005991, 0.00000031, ZIP, 1458.25, 8, 182.28, 4.62, 0.00000468, 0.00000242
trial0005303, MIX, 1652.5, 12, 137.71, 6.58, 0.00005337, 0.00000026, ZIP, 1555.25, 8, 194.41, 5.50, 0.00000406, 0.00000216
trial0005304, MIX, 2475.5, 12, 206.29, 8.00, 0.00005672, 0.00000029, ZIP, 1771.0, 8, 221.38, 6.12, 0.00000392, 0.00000222
trial0005305, MIX, 1666.0, 12, 138.83, 7.00, 0.00005855, 0.00000029, ZIP, 1174.25, 8, 146.78, 4.50, 0.00000428, 0.00000237
trial0005306, MIX, 2829.0, 12, 235.75, 8.42, 0.00006169, 0.00000031, ZIP, 1575.5, 8, 196.94, 5.00, 0.00000443, 0.00000258
trial0005307, MIX, 1907.5, 12, 158.96, 8.17, 0.00005404, 0.00000029, ZIP, 1655.5, 8, 206.94, 5.88, 0.00000419, 0.00000215
trial0005308, MIX, 2445.25, 12, 203.77, 8.75, 0.00006041, 0.00000030, ZIP, 1650.5, 8, 206.31, 6.38, 0.00000413, 0.00000234
trial0005309, MIX, 2382.25, 12, 198.52, 7.67, 0.00005982, 0.00000028, ZIP, 1759.0, 8, 219.88, 6.38, 0.00000406, 0.00000245
trial0005310, MIX, 1976.0, 12, 164.67, 7.17, 0.00005803, 0.00000030, ZIP, 1557.25, 8, 194.66, 5.75, 0.00000420, 0.00000220
trial0005311, MIX, 2100.0, 12, 175.00, 7.92, 0.00005954, 0.00000028, ZIP, 1576.5, 8, 197.06, 5.75, 0.00000426, 0.00000248
trial0005312, MIX, 2274.0, 12, 189.50, 8.50, 0.00005928, 0.00000028, ZIP, 1371.25, 8, 171.41, 4.50, 0.00000409, 0.00000227
trial0005313, MIX, 1824.25, 12, 152.02, 7.08, 0.00005689, 0.00000028, ZIP, 1922.25, 8, 240.28, 6.88, 0.00000412, 0.00000227
trial0005314, MIX, 2245.25, 12, 187.10, 8.25, 0.00005966, 0.00000030, ZIP, 867.0, 8, 108.38, 3.12, 0.00000401, 0.00000237
trial0005315, MIX, 2074.25, 12, 172.85, 7.58, 0.00005879, 0.00000030, ZIP, 1417.75, 8, 177.22, 5.25, 0.00000390, 0.00000222
trial0005316, MIX, 1583.25, 12, 131.94, 7.33, 0.00005461, 0.00000029, ZIP, 1789.75, 8, 223.72, 6.00, 0.00000393, 0.00000224
trial0005317, MIX, 2231.5, 12, 185.96, 7.92, 0.00005819, 0.00000028, ZIP, 1371.0, 8, 171.38, 5.00, 0.00000494, 0.00000229
trial0005318, MIX, 2576.75, 12, 214.73, 8.50, 0.00005399, 0.00000026, ZIP, 1489.0, 8, 186.12, 4.75, 0.00000369, 0.00000204
trial0005319, MIX, 1977.75, 12, 164.81, 8.17, 0.00006144, 0.00000031, ZIP, 1604.25, 8, 200.53, 5.12, 0.00000429, 0.00000239
trial0005320, MIX, 2162.75, 12, 180.23, 6.83, 0.00005869, 0.00000029, ZIP, 1796.75, 8, 224.59, 4.88, 0.00000410, 0.00000236
trial0005321, MIX, 2453.25, 12, 204.44, 8.08, 0.00006159, 0.00000031, ZIP, 1580.0, 8, 197.50, 5.25, 0.00000452, 0.00000238
trial0005322, MIX, 2077.5, 12, 173.12, 8.42, 0.00005814, 0.00000031, ZIP, 1475.0, 8, 184.38, 5.38, 0.00000432, 0.00000224
trial0005323, MIX, 1927.0, 12, 160.58, 6.83, 0.00005885, 0.00000030, ZIP, 1360.25, 8, 170.03, 6.00, 0.00000429, 0.00000239
trial0005324, MIX, 2200.75, 12, 183.40, 8.25, 0.00005778, 0.00000028, ZIP, 1174.25, 8, 146.78, 4.00, 0.00000411, 0.00000222
trial0005325, MIX, 1804.25, 12, 150.35, 7.67, 0.00005586, 0.00000027, ZIP, 1499.75, 8, 187.47, 5.88, 0.00000402, 0.00000232
trial0005326, MIX, 1882.5, 12, 156.88, 8.08, 0.00005478, 0.00000027, ZIP, 1370.25, 8, 171.28, 4.88, 0.00000393, 0.00000218
trial0005327, MIX, 2237.5, 12, 186.46, 8.17, 0.00005978, 0.00000028, ZIP, 1317.0, 8, 164.62, 4.50, 0.00000408, 0.00000250
trial0005328, MIX, 1804.5, 12, 150.38, 6.83, 0.00005766, 0.00000028, ZIP, 1211.5, 8, 151.44, 3.75, 0.00000432, 0.00000252
trial0005329, MIX, 2076.75, 12, 173.06, 8.50, 0.00005692, 0.00000027, ZIP, 1264.25, 8, 158.03, 4.75, 0.00000403, 0.00000234
trial0005330, MIX, 2167.75, 12, 180.65, 7.67, 0.00005884, 0.00000029, ZIP, 1739.25, 8, 217.41, 5.38, 0.00000404, 0.00000224
trial0005331, MIX, 2517.25, 12, 209.77, 8.42, 0.00005442, 0.00000028, ZIP, 1411.25, 8, 176.41, 4.88, 0.00000423, 0.00000231
trial0005332, MIX, 2000.25, 12, 166.69, 7.50, 0.00005895, 0.00000028, ZIP, 1327.75, 8, 165.97, 4.88, 0.00000391, 0.00000221
trial0005333, MIX, 2172.75, 12, 181.06, 7.83, 0.00005745, 0.00000027, ZIP, 1773.5, 8, 221.69, 5.62, 0.00000436, 0.00000235
trial0005334, MIX, 1852.75, 12, 154.40, 7.08, 0.00005678, 0.00000027, ZIP, 1178.25, 8, 147.28, 4.88, 0.00000453, 0.00000233
trial0005335, MIX, 2099.5, 12, 174.96, 7.42, 0.00005752, 0.00000028, ZIP, 1327.5, 8, 165.94, 4.50, 0.00000412, 0.00000226
trial0005336, MIX, 2124.25, 12, 177.02, 8.67, 0.00005910, 0.00000029, ZIP, 1562.0, 8, 195.25, 5.88, 0.00000414, 0.00000245
trial0005337, MIX, 1922.75, 12, 160.23, 8.33, 0.00005630, 0.00000027, ZIP, 1523.0, 8, 190.38, 5.75, 0.00000415, 0.00000237
trial0005338, MIX, 2016.0, 12, 168.00, 7.25, 0.00006097, 0.00000030, ZIP, 1605.5, 8, 200.69, 5.88, 0.00000453, 0.00000232
trial0005339, MIX, 2298.25, 12, 191.52, 7.58, 0.00005846, 0.00000030, ZIP, 1364.75, 8, 170.59, 5.12, 0.00000387, 0.00000246
trial0005340, MIX, 1871.5, 12, 155.96, 7.75, 0.00005715, 0.00000028, ZIP, 1460.25, 8, 182.53, 5.50, 0.00000383, 0.00000218
trial0005341, MIX, 2179.75, 12, 181.65, 7.58, 0.00005898, 0.00000029, ZIP, 1214.25, 8, 151.78, 4.50, 0.00000433, 0.00000235
trial0005342, MIX, 2071.5, 12, 172.62, 7.33, 0.00005480, 0.00000028, ZIP, 1258.5, 8, 157.31, 5.00, 0.00000400, 0.00000232
trial0005343, MIX, 2231.0, 12, 185.92, 6.92, 0.00005609, 0.00000029, ZIP, 1060.0, 8, 132.50, 3.38, 0.00000400, 0.00000227
trial0005344, MIX, 2403.0, 12, 200.25, 8.08, 0.00006017, 0.00000030, ZIP, 1603.25, 8, 200.41, 6.50, 0.00000424, 0.00000229
trial0005345, MIX, 2106.75, 12, 175.56, 7.67, 0.00005628, 0.00000028, ZIP, 1430.25, 8, 178.78, 5.25, 0.00000391, 0.00000228
