trial0002176, MIX, 416.5, 6, 69.42, 7.17, 0.00005542, 0.00000028, ZIP, 1064.25, 14, 76.02, 4.29, 0.00000381, 0.00000226
trial0002177, MIX, 458.5, 6, 76.42, 6.83, 0.00006367, 0.00000029, ZIP, 1121.0, 14, 80.07, 4.50, 0.00000384, 0.00000236
trial0002178, MIX, 481.25, 6, 80.21, 8.33, 0.00006064, 0.00000028, ZIP, 1229.0, 14, 87.79, 5.14, 0.00000401, 0.00000209
trial0002179, MIX, 628.0, 6, 104.67, 9.17, 0.00006512, 0.00000032, ZIP, 1159.0, 14, 82.79, 5.29, 0.00000392, 0.00000229
trial0002180, MIX, 385.75, 6, 64.29, 7.17, 0.00006421, 0.00000031, ZIP, 1003.25, 14, 71.66, 4.29, 0.00000403, 0.00000227
trial0002181, MIX, 514.75, 6, 85.79, 7.50, 0.00006437, 0.00000034, ZIP, 1154.5, 14, 82.46, 5.07, 0.00000424, 0.00000236
trial0002182, MIX, 358.5, 6, 59.75, 7.17, 0.00006262, 0.00000028, ZIP, 1221.5, 14, 87.25, 5.14, 0.00000387, 0.00000232
trial0002183, MIX, 397.75, 6, 66.29, 6.67, 0.00005923, 0.00000028, ZIP, 1106.0, 14, 79.00, 5.07, 0.00000371, 0.00000211
trial0002184, MIX, 500.0, 6, 83.33, 7.83, 0.00006146, 0.00000027, ZIP, 896.5, 14, 64.04, 4.21, 0.00000400, 0.00000246
trial0002185, MIX, 447.5, 6, 74.58, 7.33, 0.00005878, 0.00000028, ZIP, 1013.0, 14, 72.36, 5.21, 0.00000378, 0.00000222
trial0002186, MIX, 413.5, 6, 68.92, 6.67, 0.00006377, 0.00000030, ZIP, 811.5, 14, 57.96, 3.79, 0.00000388, 0.00000227
trial0002187, MIX, 484.5, 6, 80.75, 8.67, 0.00006436, 0.00000031, ZIP, 1062.75, 14, 75.91, 4.43, 0.00000413, 0.00000237
trial0002188, MIX, 470.5, 6, 78.42, 7.00, 0.00005924, 0.00000028, ZIP, 830.75, 14, 59.34, 3.64, 0.00000396, 0.00000222
trial0002189, MIX, 413.5, 6, 68.92, 7.17, 0.00005910, 0.00000026, ZIP, 999.0, 14, 71.36, 4.43, 0.00000400, 0.00000227
trial0002190, MIX, 453.0, 6, 75.50, 8.17, 0.00006418, 0.00000031, ZIP, 871.5, 14, 62.25, 3.29, 0.00000407, 0.00000226
trial0002191, MIX, 475.0, 6, 79.17, 8.00, 0.00005958, 0.00000029, ZIP, 1277.0, 14, 91.21, 5.64, 0.00000408, 0.00000221
trial0002192, MIX, 536.75, 6, 89.46, 8.17, 0.00006333, 0.00000028, ZIP, 914.25, 14, 65.30, 3.57, 0.00000422, 0.00000221
trial0002193, MIX, 377.0, 6, 62.83, 6.67, 0.00006016, 0.00000028, ZIP, 1055.5, 14, 75.39, 4.86, 0.00000391, 0.00000367
trial0002194, MIX, 557.0, 6, 92.83, 8.00, 0.00005970, 0.00000029, ZIP, 1105.5, 14, 78.96, 4.50, 0.00000410, 0.00000230
trial0002195, MIX, 413.75, 6, 68.96, 7.00, 0.00006385, 0.00000028, ZIP, 1233.0, 14, 88.07, 4.64, 0.00000394, 0.00000217
trial0002196, MIX, 365.0, 6, 60.83, 7.67, 0.00006165, 0.00000028, ZIP, 1011.75, 14, 72.27, 4.50, 0.00000385, 0.00000216
trial0002197, MIX, 479.5, 6, 79.92, 7.17, 0.00005883, 0.00000026, ZIP, 1054.75, 14, 75.34, 4.71, 0.00000381, 0.00000216
trial0002198, MIX, 512.5, 6, 85.42, 7.67, 0.00005950, 0.00000029, ZIP, 1023.25, 14, 73.09, 4.71, 0.00000411, 0.00000219
trial0002199, MIX, 390.5, 6, 65.08, 7.83, 0.00005844, 0.00000027, ZIP, 807.25, 14, 57.66, 4.21, 0.00000396, 0.00000217
trial0002200, MIX, 363.75, 6, 60.62, 5.50, 0.00006338, 0.00000029, ZIP, 897.25, 14, 64.09, 4.36, 0.00000412, 0.00000240
trial0002201, MIX, 1071.75, 6, 178.62, 8.33, 0.00005451, 0.00000028, ZIP, 1938.25, 14, 138.45, 5.14, 0.00000366, 0.00000196
trial0002202, MIX, 704.75, 6, 117.46, 6.67, 0.00005495, 0.00000028, ZIP, 1940.25, 14, 138.59, 5.07, 0.00000353, 0.00000191
trial0002203, MIX, 1135.5, 6, 189.25, 7.00, 0.00006043, 0.00000030, ZIP, 1700.25, 14, 121.45, 4.07, 0.00000404, 0.00000235
trial0002204, MIX, 844.5, 6, 140.75, 8.83, 0.00006288, 0.00000028, ZIP, 2136.0, 14, 152.57, 4.29, 0.00000368, 0.00000224
trial0002205, MIX, 893.5, 6, 148.92, 7.50, 0.00006196, 0.00000028, ZIP, 1991.0, 14, 142.21, 5.64, 0.00000381, 0.00000211
trial0002206, MIX, 706.0, 6, 117.67, 8.67, 0.00006578, 0.00000029, ZIP, 2188.25, 14, 156.30, 6.21, 0.00000413, 0.00000234
trial0002207, MIX, 869.25, 6, 144.88, 7.33, 0.00006119, 0.00000028, ZIP, 1537.5, 14, 109.82, 4.50, 0.00000393, 0.00000228
trial0002208, MIX, 1081.25, 6, 180.21, 8.67, 0.00006412, 0.00000032, ZIP, 2012.5, 14, 143.75, 4.86, 0.00000394, 0.00000222
trial0002209, MIX, 589.0, 6, 98.17, 6.67, 0.00006431, 0.00000028, ZIP, 1990.5, 14, 142.18, 4.93, 0.00000408, 0.00000239
trial0002210, MIX, 646.75, 6, 107.79, 6.67, 0.00005875, 0.00000027, ZIP, 2040.25, 14, 145.73, 5.07, 0.00000400, 0.00000212
trial0002211, MIX, 628.5, 6, 104.75, 7.00, 0.00006054, 0.00000029, ZIP, 2234.0, 14, 159.57, 5.43, 0.00000390, 0.00000222
trial0002212, MIX, 613.0, 6, 102.17, 6.67, 0.00006162, 0.00000031, ZIP, 1831.0, 14, 130.79, 4.86, 0.00000391, 0.00000227
trial0002213, MIX, 763.75, 6, 127.29, 7.67, 0.00006348, 0.00000030, ZIP, 1455.5, 14, 103.96, 3.79, 0.00000422, 0.00000239
trial0002214, MIX, 722.0, 6, 120.33, 6.67, 0.00006019, 0.00000029, ZIP, 2320.5, 14, 165.75, 5.14, 0.00000373, 0.00000224
trial0002215, MIX, 773.0, 6, 128.83, 7.17, 0.00006163, 0.00000027, ZIP, 1930.5, 14, 137.89, 4.93, 0.00000398, 0.00000224
trial0002216, MIX, 762.0, 6, 127.00, 7.67, 0.00005979, 0.00000029, ZIP, 1928.5, 14, 137.75, 5.64, 0.00000420, 0.00000234
trial0002217, MIX, 989.5, 6, 164.92, 7.83, 0.00006283, 0.00000030, ZIP, 1819.0, 14, 129.93, 4.43, 0.00000414, 0.00000248
trial0002218, MIX, 998.0, 6, 166.33, 9.17, 0.00006098, 0.00000030, ZIP, 2303.75, 14, 164.55, 5.57, 0.00000402, 0.00000230
trial0002219, MIX, 736.25, 6, 122.71, 7.67, 0.00006081, 0.00000030, ZIP, 2264.0, 14, 161.71, 5.71, 0.00000377, 0.00000216
trial0002220, MIX, 826.0, 6, 137.67, 8.00, 0.00006415, 0.00000028, ZIP, 1850.5, 14, 132.18, 4.57, 0.00000402, 0.00000222
trial0002221, MIX, 646.75, 6, 107.79, 7.00, 0.00006180, 0.00000029, ZIP, 1535.5, 14, 109.68, 4.29, 0.00000390, 0.00000235
trial0002222, MIX, 736.5, 6, 122.75, 6.50, 0.00006112, 0.00000027, ZIP, 1871.5, 14, 133.68, 4.36, 0.00000398, 0.00000225
trial0002223, MIX, 942.0, 6, 157.00, 7.17, 0.00006126, 0.00000029, ZIP, 1876.0, 14, 134.00, 4.79, 0.00000407, 0.00000226
trial0002224, MIX, 773.5, 6, 128.92, 6.67, 0.00005958, 0.00000029, ZIP, 2485.0, 14, 177.50, 6.00, 0.00000371, 0.00000225
trial0002225, MIX, 586.25, 6, 97.71, 6.33, 0.00005730, 0.00000031, ZIP, 2618.75, 14, 187.05, 6.43, 0.00000374, 0.00000219
trial0002226, MIX, 567.25, 6, 94.54, 6.50, 0.00006223, 0.00000030, ZIP, 1968.5, 14, 140.61, 5.00, 0.00000376, 0.00000238
trial0002227, MIX, 1074.0, 6, 179.00, 8.00, 0.00005834, 0.00000028, ZIP, 1846.25, 14, 131.88, 4.64, 0.00000387, 0.00000229
trial0002228, MIX, 972.5, 6, 162.08, 7.83, 0.00006285, 0.00000028, ZIP, 1660.75, 14, 118.62, 4.43, 0.00000416, 0.00000239
trial0002229, MIX, 849.75, 6, 141.62, 7.33, 0.00006550, 0.00000029, ZIP, 1730.5, 14, 123.61, 5.07, 0.00000404, 0.00000235
trial0002230, MIX, 776.0, 6, 129.33, 6.67, 0.00005908, 0.00000030, ZIP, 1701.0, 14, 121.50, 4.86, 0.00000410, 0.00000220
trial0002231, MIX, 747.0, 6, 124.50, 8.33, 0.00005409, 0.00000027, ZIP, 1916.75, 14, 136.91, 5.14, 0.00000344, 0.00000184
trial0002232, MIX, 657.0, 6, 109.50, 8.50, 0.00006165, 0.00000029, ZIP, 2195.5, 14, 156.82, 5.07, 0.00000386, 0.00000233
trial0002233, MIX, 619.25, 6, 103.21, 7.67, 0.00006523, 0.00000031, ZIP, 1838.25, 14, 131.30, 5.86, 0.00000403, 0.00000233
trial0002234, MIX, 701.75, 6, 116.96, 6.83, 0.00005987, 0.00000031, ZIP, 2116.25, 14, 151.16, 5.86, 0.00000400, 0.00000226
trial0002235, MIX, 894.25, 6, 149.04, 9.33, 0.00006210, 0.00000031, ZIP, 2450.0, 14, 175.00, 5.64, 0.00000399, 0.00000238
trial0002236, MIX, 960.75, 6, 160.12, 8.33, 0.00006293, 0.00000030, ZIP, 1876.75, 14, 134.05, 4.86, 0.00000400, 0.00000239
trial0002237, MIX, 843.5, 6, 140.58, 5.67, 0.00005684, 0.00000030, ZIP, 2001.5, 14, 142.96, 5.07, 0.00000388, 0.00000223
trial0002238, MIX, 806.25, 6, 134.38, 8.67, 0.00006262, 0.00000030, ZIP, 1588.25, 14, 113.45, 4.43, 0.00000391, 0.00000216
trial0002239, MIX, 843.5, 6, 140.58, 8.33, 0.00006238, 0.00000030, ZIP, 1987.0, 14, 141.93, 6.14, 0.00000406, 0.00000234
trial0002240, MIX, 995.0, 6, 165.83, 7.17, 0.00006165, 0.00000030, ZIP, 1695.5, 14, 121.11, 4.57, 0.00000403, 0.00000253
trial0002241, MIX, 1180.25, 6, 196.71, 9.17, 0.00006263, 0.00000027, ZIP, 2055.25, 14, 146.80, 5.21, 0.00000404, 0.00000237
trial0002242, MIX, 836.75, 6, 139.46, 7.17, 0.00005969, 0.00000029, ZIP, 1607.75, 14, 114.84, 5.07, 0.00000404, 0.00000234
trial0002243, MIX, 985.75, 6, 164.29, 8.67, 0.00006329, 0.00000030, ZIP, 2064.25, 14, 147.45, 5.64, 0.00000412, 0.00000231
trial0002244, MIX, 1043.5, 6, 173.92, 8.17, 0.00005915, 0.00000029, ZIP, 2119.25, 14, 151.38, 4.79, 0.00000377, 0.00000221
trial0002245, MIX, 563.75, 6, 93.96, 7.17, 0.00006060, 0.00000030, ZIP, 1819.25, 14, 129.95, 4.36, 0.00000384, 0.00000230
trial0002246, MIX, 930.25, 6, 155.04, 7.83, 0.00005953, 0.00000029, ZIP, 1969.75, 14, 140.70, 5.36, 0.00000385, 0.00000225
trial0002247, MIX, 811.75, 6, 135.29, 7.50, 0.00006219, 0.00000033, ZIP, 2314.5, 14, 165.32, 5.43, 0.00000388, 0.00000223
trial0002248, MIX, 747.25, 6, 124.54, 5.83, 0.00006176, 0.00000036, ZIP, 1944.25, 14, 138.88, 5.64, 0.00000406, 0.00000227
trial0002249, MIX, 1012.75, 6, 168.79, 7.83, 0.00006229, 0.00000028, ZIP, 1653.75, 14, 118.12, 4.64, 0.00000402, 0.00000232
trial0002250, MIX, 814.75, 6, 135.79, 7.33, 0.00005979, 0.00000031, ZIP, 2013.0, 14, 143.79, 5.43, 0.00000392, 0.00000219
trial0002251, MIX, 844.75, 6, 140.79, 7.50, 0.00006402, 0.00000029, ZIP, 1652.5, 14, 118.04, 4.43, 0.00000447, 0.00000230
trial0002252, MIX, 853.25, 6, 142.21, 7.17, 0.00005919, 0.00000027, ZIP, 1997.75, 14, 142.70, 5.43, 0.00000381, 0.00000230
trial0002253, MIX, 732.5, 6, 122.08, 8.67, 0.00006211, 0.00000030, ZIP, 2300.5, 14, 164.32, 5.64, 0.00000398, 0.00000237
trial0002254, MIX, 900.0, 6, 150.00, 7.33, 0.00006126, 0.00000030, ZIP, 1953.75, 14, 139.55, 4.93, 0.00000400, 0.00000215
trial0002255, MIX, 968.0, 6, 161.33, 7.67, 0.00006287, 0.00000028, ZIP, 1883.25, 14, 134.52, 5.21, 0.00000428, 0.00000239
trial0002256, MIX, 765.0, 6, 127.50, 7.67, 0.00005849, 0.00000030, ZIP, 2245.5, 14, 160.39, 6.00, 0.00000394, 0.00000230
trial0002257, MIX, 504.0, 6, 84.00, 6.50, 0.00006120, 0.00000028, ZIP, 2310.5, 14, 165.04, 6.07, 0.00000400, 0.00000233
trial0002258, MIX, 936.25, 6, 156.04, 7.67, 0.00005880, 0.00000027, ZIP, 2333.25, 14, 166.66, 5.14, 0.00000397, 0.00000238
trial0002259, MIX, 678.75, 6, 113.12, 7.50, 0.00006715, 0.00000029, ZIP, 1677.75, 14, 119.84, 4.57, 0.00000379, 0.00000225
trial0002260, MIX, 721.0, 6, 120.17, 7.50, 0.00005805, 0.00000030, ZIP, 2197.0, 14, 156.93, 5.29, 0.00000355, 0.00000212
trial0002261, MIX, 647.0, 6, 107.83, 6.67, 0.00005829, 0.00000028, ZIP, 2013.0, 14, 143.79, 6.21, 0.00000373, 0.00000217
trial0002262, MIX, 639.75, 6, 106.62, 7.67, 0.00005993, 0.00000029, ZIP, 1692.75, 14, 120.91, 4.50, 0.00000385, 0.00000213
trial0002263, MIX, 946.5, 6, 157.75, 8.83, 0.00006747, 0.00000029, ZIP, 2082.25, 14, 148.73, 5.07, 0.00000427, 0.00000230
trial0002264, MIX, 630.25, 6, 105.04, 7.00, 0.00005926, 0.00000028, ZIP, 2140.25, 14, 152.88, 5.64, 0.00000394, 0.00000228
trial0002265, MIX, 939.25, 6, 156.54, 8.50, 0.00006030, 0.00000029, ZIP, 2042.25, 14, 145.88, 5.00, 0.00000390, 0.00000220
trial0002266, MIX, 770.25, 6, 128.38, 7.00, 0.00006289, 0.00000032, ZIP, 2076.5, 14, 148.32, 4.86, 0.00000400, 0.00000220
trial0002267, MIX, 1008.0, 6, 168.00, 8.00, 0.00006220, 0.00000028, ZIP, 1993.5, 14, 142.39, 5.00, 0.00000417, 0.00000223
trial0002268, MIX, 737.5, 6, 122.92, 6.67, 0.00006250, 0.00000028, ZIP, 2625.75, 14, 187.55, 6.36, 0.00000405, 0.00000239
trial0002269, MIX, 732.25, 6, 122.04, 6.50, 0.00005695, 0.00000029, ZIP, 1966.25, 14, 140.45, 5.50, 0.00000430, 0.00000220
trial0002270, MIX, 1036.0, 6, 172.67, 8.17, 0.00006401, 0.00000030, ZIP, 1673.75, 14, 119.55, 4.36, 0.00000388, 0.00000227
trial0002271, MIX, 775.5, 6, 129.25, 6.50, 0.00006737, 0.00000031, ZIP, 1711.75, 14, 122.27, 4.43, 0.00000405, 0.00000235
trial0002272, MIX, 914.0, 6, 152.33, 7.50, 0.00005860, 0.00000029, ZIP, 1879.5, 14, 134.25, 5.57, 0.00000395, 0.00000223
trial0002273, MIX, 774.0, 6, 129.00, 8.00, 0.00005815, 0.00000027, ZIP, 1685.5, 14, 120.39, 4.57, 0.00000397, 0.00000212
trial0002274, MIX, 684.0, 6, 114.00, 6.83, 0.00006104, 0.00000028, ZIP, 2171.0, 14, 155.07, 5.57, 0.00000394, 0.00000238
trial0002275, MIX, 850.0, 6, 141.67, 6.50, 0.00005857, 0.00000029, ZIP, 1950.25, 14, 139.30, 4.64, 0.00000389, 0.00000225
trial0002276, MIX, 872.5, 6, 145.42, 6.50, 0.00006358, 0.00000030, ZIP, 1793.75, 14, 128.12, 4.57, 0.00000396, 0.00000231
trial0002277, MIX, 595.5, 6, 99.25, 7.00, 0.00006205, 0.00000030, ZIP, 2353.75, 14, 168.12, 5.14, 0.00000419, 0.00000225
trial0002278, MIX, 751.5, 6, 125.25, 6.83, 0.00006128, 0.00000031, ZIP, 1997.25, 14, 142.66, 5.29, 0.00000372, 0.00000211
trial0002279, MIX, 790.5, 6, 131.75, 7.00, 0.00006409, 0.00000029, ZIP, 1771.5, 14, 126.54, 4.43, 0.00000408, 0.00000234
trial0002280, MIX, 702.5, 6, 117.08, 7.00, 0.00006160, 0.00000027, ZIP, 1887.0, 14, 134.79, 4.43, 0.00000394, 0.00000215
trial0002281, MIX, 616.75, 6, 102.79, 7.17, 0.00006455, 0.00000032, ZIP, 2252.5, 14, 160.89, 5.93, 0.00000425, 0.00000229
trial0002282, MIX, 915.0, 6, 152.50, 6.83, 0.00005939, 0.00000027, ZIP, 2125.25, 14, 151.80, 5.07, 0.00000392, 0.00000233
trial0002283, MIX, 759.75, 6, 126.62, 8.33, 0.00006304, 0.00000031, ZIP, 2362.25, 14, 168.73, 5.36, 0.00000404, 0.00000228
trial0002284, MIX, 875.75, 6, 145.96, 7.17, 0.00005793, 0.00000028, ZIP, 2007.75, 14, 143.41, 4.71, 0.00000393, 0.00000222
trial0002285, MIX, 875.0, 6, 145.83, 7.33, 0.00005946, 0.00000032, ZIP, 1747.25, 14, 124.80, 4.79, 0.00000403, 0.00000215
trial0002286, MIX, 776.5, 6, 129.42, 6.83, 0.00005949, 0.00000030, ZIP, 2408.75, 14, 172.05, 6.29, 0.00000390, 0.00000235
trial0002287, MIX, 783.75, 6, 130.62, 7.17, 0.00005978, 0.00000029, ZIP, 2402.75, 14, 171.62, 6.00, 0.00000388, 0.00000214
trial0002288, MIX, 1059.5, 6, 176.58, 8.17, 0.00005782, 0.00000028, ZIP, 1822.75, 14, 130.20, 5.21, 0.00000386, 0.00000214
trial0002289, MIX, 822.0, 6, 137.00, 7.17, 0.00006074, 0.00000030, ZIP, 1783.0, 14, 127.36, 5.00, 0.00000392, 0.00000228
trial0002290, MIX, 1285.0, 6, 214.17, 8.67, 0.00005445, 0.00000023, ZIP, 2253.75, 14, 160.98, 5.71, 0.00000337, 0.00000178
trial0002291, MIX, 519.5, 6, 86.58, 5.83, 0.00006148, 0.00000028, ZIP, 1982.75, 14, 141.62, 4.79, 0.00000401, 0.00000222
trial0002292, MIX, 776.5, 6, 129.42, 7.50, 0.00006128, 0.00000034, ZIP, 2085.25, 14, 148.95, 5.57, 0.00000402, 0.00000232
trial0002293, MIX, 861.5, 6, 143.58, 7.00, 0.00006198, 0.00000026, ZIP, 2142.5, 14, 153.04, 5.86, 0.00000411, 0.00000223
trial0002294, MIX, 738.5, 6, 123.08, 7.33, 0.00005979, 0.00000027, ZIP, 1987.0, 14, 141.93, 4.93, 0.00000403, 0.00000208
trial0002295, MIX, 680.25, 6, 113.38, 6.83, 0.00005744, 0.00000030, ZIP, 2012.0, 14, 143.71, 5.21, 0.00000386, 0.00000217
trial0002296, MIX, 1112.0, 6, 185.33, 8.83, 0.00006428, 0.00000030, ZIP, 2049.25, 14, 146.38, 4.93, 0.00000415, 0.00000242
trial0002297, MIX, 988.25, 6, 164.71, 8.33, 0.00006268, 0.00000027, ZIP, 2840.25, 14, 202.88, 7.14, 0.00000402, 0.00000220
trial0002298, MIX, 828.25, 6, 138.04, 7.00, 0.00006150, 0.00000028, ZIP, 1899.75, 14, 135.70, 5.57, 0.00000393, 0.00000229
trial0002299, MIX, 841.75, 6, 140.29, 8.83, 0.00006072, 0.00000027, ZIP, 2163.5, 14, 154.54, 5.79, 0.00000422, 0.00000230
trial0002300, MIX, 816.25, 6, 136.04, 6.83, 0.00006576, 0.00000030, ZIP, 1942.0, 14, 138.71, 4.50, 0.00000410, 0.00000229
trial0002301, MIX, 362.5, 6, 60.42, 6.67, 0.00006334, 0.00000031, ZIP, 771.0, 14, 55.07, 3.93, 0.00000425, 0.00000211
trial0002302, MIX, 471.5, 6, 78.58, 8.33, 0.00006089, 0.00000031, ZIP, 847.25, 14, 60.52, 5.14, 0.00000391, 0.00000225
trial0002303, MIX, 264.75, 6, 44.12, 6.83, 0.00006234, 0.00000037, ZIP, 833.25, 14, 59.52, 4.43, 0.00000386, 0.00000204
trial0002304, MIX, 279.75, 6, 46.62, 7.50, 0.00005909, 0.00000030, ZIP, 793.0, 14, 56.64, 5.43, 0.00000406, 0.00000230
trial0002305, MIX, 286.0, 6, 47.67, 7.17, 0.00006157, 0.00000029, ZIP, 654.5, 14, 46.75, 4.36, 0.00000392, 0.00000222
trial0002306, MIX, 370.5, 6, 61.75, 9.50, 0.00005656, 0.00000028, ZIP, 788.0, 14, 56.29, 4.57, 0.00000368, 0.00000208
trial0002307, MIX, 398.0, 6, 66.33, 8.67, 0.00005678, 0.00000027, ZIP, 592.5, 14, 42.32, 4.00, 0.00000369, 0.00000213
trial0002308, MIX, 384.5, 6, 64.08, 8.00, 0.00006093, 0.00000028, ZIP, 710.5, 14, 50.75, 4.29, 0.00000407, 0.00000223
trial0002309, MIX, 284.75, 6, 47.46, 8.00, 0.00005891, 0.00000030, ZIP, 799.5, 14, 57.11, 4.71, 0.00000390, 0.00000218
trial0002310, MIX, 303.5, 6, 50.58, 7.17, 0.00006173, 0.00000029, ZIP, 770.5, 14, 55.04, 4.36, 0.00000394, 0.00000231
trial0002311, MIX, 255.25, 6, 42.54, 6.83, 0.00006112, 0.00000035, ZIP, 680.25, 14, 48.59, 4.21, 0.00000398, 0.00000245
trial0002312, MIX, 356.0, 6, 59.33, 7.00, 0.00005890, 0.00000028, ZIP, 614.25, 14, 43.88, 3.57, 0.00000402, 0.00000228
trial0002313, MIX, 415.25, 6, 69.21, 7.83, 0.00006090, 0.00000028, ZIP, 755.5, 14, 53.96, 4.14, 0.00000407, 0.00000226
trial0002314, MIX, 450.0, 6, 75.00, 8.83, 0.00006099, 0.00000027, ZIP, 787.25, 14, 56.23, 4.71, 0.00000386, 0.00000226
trial0002315, MIX, 369.75, 6, 61.62, 8.00, 0.00005789, 0.00000029, ZIP, 709.75, 14, 50.70, 4.00, 0.00000397, 0.00000230
trial0002316, MIX, 381.75, 6, 63.62, 7.67, 0.00005848, 0.00000028, ZIP, 909.0, 14, 64.93, 5.29, 0.00000391, 0.00000227
trial0002317, MIX, 403.0, 6, 67.17, 8.17, 0.00006342, 0.00000029, ZIP, 905.5, 14, 64.68, 5.29, 0.00000407, 0.00000230
trial0002318, MIX, 347.0, 6, 57.83, 7.83, 0.00005990, 0.00000031, ZIP, 889.5, 14, 63.54, 4.71, 0.00000412, 0.00000228
trial0002319, MIX, 428.0, 6, 71.33, 9.67, 0.00005762, 0.00000026, ZIP, 971.5, 14, 69.39, 6.00, 0.00000344, 0.00000191
trial0002320, MIX, 243.75, 6, 40.62, 6.83, 0.00006501, 0.00000029, ZIP, 557.75, 14, 39.84, 3.79, 0.00000391, 0.00000372
trial0002321, MIX, 352.75, 6, 58.79, 8.17, 0.00006324, 0.00000029, ZIP, 946.25, 14, 67.59, 5.50, 0.00000420, 0.00000227
trial0002322, MIX, 385.75, 6, 64.29, 7.67, 0.00006207, 0.00000030, ZIP, 866.25, 14, 61.88, 4.43, 0.00000430, 0.00000232
trial0002323, MIX, 309.5, 6, 51.58, 6.83, 0.00005772, 0.00000028, ZIP, 607.0, 14, 43.36, 3.57, 0.00000379, 0.00000210
trial0002324, MIX, 307.0, 6, 51.17, 6.67, 0.00005945, 0.00000030, ZIP, 592.0, 14, 42.29, 3.36, 0.00000401, 0.00000228
trial0002325, MIX, 392.25, 6, 65.38, 8.00, 0.00006733, 0.00000034, ZIP, 874.75, 14, 62.48, 5.00, 0.00000430, 0.00000228
trial0002326, MIX, 421.25, 6, 70.21, 8.67, 0.00006303, 0.00000029, ZIP, 863.5, 14, 61.68, 4.43, 0.00000416, 0.00000227
trial0002327, MIX, 385.5, 6, 64.25, 7.33, 0.00006017, 0.00000028, ZIP, 774.75, 14, 55.34, 4.21, 0.00000410, 0.00000231
trial0002328, MIX, 361.0, 6, 60.17, 7.67, 0.00005990, 0.00000026, ZIP, 555.0, 14, 39.64, 3.00, 0.00000393, 0.00000228
trial0002329, MIX, 339.5, 6, 56.58, 8.50, 0.00006453, 0.00000027, ZIP, 695.0, 14, 49.64, 4.71, 0.00000388, 0.00000230
trial0002330, MIX, 443.0, 6, 73.83, 7.33, 0.00006521, 0.00000028, ZIP, 640.0, 14, 45.71, 4.07, 0.00000400, 0.00000227
trial0002331, MIX, 248.5, 6, 41.42, 7.33, 0.00006210, 0.00000030, ZIP, 716.25, 14, 51.16, 4.71, 0.00000402, 0.00000222
trial0002332, MIX, 269.0, 6, 44.83, 7.00, 0.00006115, 0.00000028, ZIP, 719.25, 14, 51.38, 4.14, 0.00000441, 0.00000226
trial0002333, MIX, 364.0, 6, 60.67, 8.50, 0.00005996, 0.00000028, ZIP, 519.5, 14, 37.11, 3.43, 0.00000403, 0.00000230
trial0002334, MIX, 293.0, 6, 48.83, 7.67, 0.00006202, 0.00000029, ZIP, 616.0, 14, 44.00, 4.36, 0.00000402, 0.00000220
trial0002335, MIX, 355.5, 6, 59.25, 8.00, 0.00006423, 0.00000029, ZIP, 1100.75, 14, 78.62, 6.29, 0.00000391, 0.00000224
trial0002336, MIX, 368.25, 6, 61.38, 8.00, 0.00006282, 0.00000031, ZIP, 790.75, 14, 56.48, 4.64, 0.00000437, 0.00000240
trial0002337, MIX, 403.0, 6, 67.17, 8.67, 0.00006508, 0.00000027, ZIP, 929.0, 14, 66.36, 5.71, 0.00000400, 0.00000221
trial0002338, MIX, 281.0, 6, 46.83, 6.67, 0.00005823, 0.00000028, ZIP, 863.0, 14, 61.64, 4.79, 0.00000400, 0.00000228
trial0002339, MIX, 298.75, 6, 49.79, 7.67, 0.00006213, 0.00000032, ZIP, 826.5, 14, 59.04, 4.86, 0.00000422, 0.00000228
trial0002340, MIX, 384.5, 6, 64.08, 8.83, 0.00006352, 0.00000028, ZIP, 839.5, 14, 59.96, 5.07, 0.00000397, 0.00000226
trial0002341, MIX, 435.0, 6, 72.50, 8.33, 0.00006103, 0.00000032, ZIP, 794.5, 14, 56.75, 4.79, 0.00000388, 0.00000213
trial0002342, MIX, 298.25, 6, 49.71, 8.00, 0.00005844, 0.00000027, ZIP, 900.5, 14, 64.32, 5.64, 0.00000392, 0.00000214
trial0002343, MIX, 343.25, 6, 57.21, 8.33, 0.00006172, 0.00000030, ZIP, 588.75, 14, 42.05, 3.21, 0.00000388, 0.00000231
trial0002344, MIX, 443.5, 6, 73.92, 8.67, 0.00006127, 0.00000029, ZIP, 826.0, 14, 59.00, 3.79, 0.00000409, 0.00000226
trial0002345, MIX, 387.0, 6, 64.50, 9.33, 0.00006337, 0.00000031, ZIP, 783.5, 14, 55.96, 4.79, 0.00000387, 0.00000235
trial0002346, MIX, 488.0, 6, 81.33, 9.17, 0.00005866, 0.00000027, ZIP, 882.25, 14, 63.02, 4.86, 0.00000369, 0.00000214
trial0002347, MIX, 278.5, 6, 46.42, 6.17, 0.00006341, 0.00000030, ZIP, 851.25, 14, 60.80, 5.29, 0.00000393, 0.00000225
trial0002348, MIX, 320.25, 6, 53.38, 7.50, 0.00005764, 0.00000029, ZIP, 1008.25, 14, 72.02, 5.29, 0.00000377, 0.00000210
trial0002349, MIX, 348.5, 6, 58.08, 9.00, 0.00005766, 0.00000028, ZIP, 882.0, 14, 63.00, 4.79, 0.00000348, 0.00000198
trial0002350, MIX, 315.0, 6, 52.50, 8.00, 0.00006006, 0.00000028, ZIP, 722.0, 14, 51.57, 5.71, 0.00000432, 0.00000217
