trial0001175, MIX, 1008.5, 4, 252.12, 8.75, 0.00006853, 0.00000031, ZIP, 4035.0, 16, 252.19, 5.69, 0.00000383, 0.00000217
trial0001176, MIX, 978.5, 4, 244.62, 6.25, 0.00006297, 0.00000030, ZIP, 3090.25, 16, 193.14, 4.56, 0.00000396, 0.00000211
trial0001177, MIX, 1063.75, 4, 265.94, 7.75, 0.00006143, 0.00000032, ZIP, 3762.5, 16, 235.16, 5.62, 0.00000374, 0.00000209
trial0001178, MIX, 670.0, 4, 167.50, 7.00, 0.00005962, 0.00000027, ZIP, 3428.5, 16, 214.28, 4.94, 0.00000396, 0.00000212
trial0001179, MIX, 511.5, 4, 127.88, 5.50, 0.00006324, 0.00000029, ZIP, 4048.25, 16, 253.02, 5.62, 0.00000385, 0.00000225
trial0001180, MIX, 745.0, 4, 186.25, 6.50, 0.00006404, 0.00000030, ZIP, 3877.25, 16, 242.33, 5.56, 0.00000376, 0.00000221
trial0001181, MIX, 819.0, 4, 204.75, 7.25, 0.00005826, 0.00000028, ZIP, 3592.25, 16, 224.52, 5.44, 0.00000377, 0.00000212
trial0001182, MIX, 722.75, 4, 180.69, 6.50, 0.00006289, 0.00000032, ZIP, 4337.25, 16, 271.08, 6.25, 0.00000382, 0.00000218
trial0001183, MIX, 896.25, 4, 224.06, 9.25, 0.00006659, 0.00000027, ZIP, 3741.25, 16, 233.83, 5.06, 0.00000392, 0.00000227
trial0001184, MIX, 1034.25, 4, 258.56, 8.00, 0.00006081, 0.00000028, ZIP, 2843.0, 16, 177.69, 5.38, 0.00000365, 0.00000204
trial0001185, MIX, 869.25, 4, 217.31, 8.50, 0.00006051, 0.00000032, ZIP, 4465.5, 16, 279.09, 6.06, 0.00000372, 0.00000208
trial0001186, MIX, 558.5, 4, 139.62, 7.25, 0.00006694, 0.00000033, ZIP, 4573.5, 16, 285.84, 6.50, 0.00000374, 0.00000205
trial0001187, MIX, 726.25, 4, 181.56, 6.25, 0.00006264, 0.00000034, ZIP, 4036.0, 16, 252.25, 5.19, 0.00000410, 0.00000224
trial0001188, MIX, 1077.0, 4, 269.25, 9.00, 0.00005977, 0.00000029, ZIP, 4325.75, 16, 270.36, 5.75, 0.00000421, 0.00000221
trial0001189, MIX, 1297.5, 4, 324.38, 8.75, 0.00006415, 0.00000029, ZIP, 4135.5, 16, 258.47, 5.88, 0.00000400, 0.00000229
trial0001190, MIX, 813.0, 4, 203.25, 6.25, 0.00006597, 0.00000026, ZIP, 4056.5, 16, 253.53, 5.62, 0.00000399, 0.00000218
trial0001191, MIX, 876.5, 4, 219.12, 7.25, 0.00006251, 0.00000032, ZIP, 3739.5, 16, 233.72, 5.50, 0.00000388, 0.00000231
trial0001192, MIX, 1340.25, 4, 335.06, 9.25, 0.00006706, 0.00000031, ZIP, 3923.75, 16, 245.23, 5.44, 0.00000397, 0.00000208
trial0001193, MIX, 763.75, 4, 190.94, 6.50, 0.00006968, 0.00000032, ZIP, 4099.0, 16, 256.19, 5.25, 0.00000387, 0.00000213
trial0001194, MIX, 1173.25, 4, 293.31, 8.75, 0.00006915, 0.00000029, ZIP, 3880.5, 16, 242.53, 5.62, 0.00000399, 0.00000210
trial0001195, MIX, 991.75, 4, 247.94, 8.50, 0.00006266, 0.00000034, ZIP, 4200.0, 16, 262.50, 5.69, 0.00000409, 0.00000227
trial0001196, MIX, 1311.0, 4, 327.75, 8.75, 0.00006269, 0.00000031, ZIP, 3408.25, 16, 213.02, 4.88, 0.00000377, 0.00000210
trial0001197, MIX, 982.75, 4, 245.69, 6.50, 0.00006499, 0.00000034, ZIP, 4090.75, 16, 255.67, 5.81, 0.00000397, 0.00000213
trial0001198, MIX, 427.75, 4, 106.94, 5.75, 0.00006593, 0.00000030, ZIP, 3612.25, 16, 225.77, 5.38, 0.00000405, 0.00000224
trial0001199, MIX, 867.5, 4, 216.88, 9.25, 0.00006572, 0.00000030, ZIP, 4124.0, 16, 257.75, 5.62, 0.00000380, 0.00000217
trial0001200, MIX, 697.0, 4, 174.25, 6.50, 0.00006410, 0.00000030, ZIP, 3802.75, 16, 237.67, 5.44, 0.00000412, 0.00000229
trial0001201, MIX, 444.25, 4, 111.06, 9.00, 0.00006521, 0.00000033, ZIP, 1853.0, 16, 115.81, 5.25, 0.00000394, 0.00000219
trial0001202, MIX, 425.0, 4, 106.25, 8.25, 0.00005885, 0.00000024, ZIP, 1961.0, 16, 122.56, 5.38, 0.00000332, 0.00000176
trial0001203, MIX, 554.25, 4, 138.56, 8.50, 0.00006323, 0.00000034, ZIP, 1552.5, 16, 97.03, 4.38, 0.00000372, 0.00000221
trial0001204, MIX, 679.75, 4, 169.94, 7.75, 0.00006065, 0.00000035, ZIP, 2009.5, 16, 125.59, 5.31, 0.00000382, 0.00000223
trial0001205, MIX, 403.75, 4, 100.94, 6.50, 0.00006686, 0.00000033, ZIP, 1999.25, 16, 124.95, 5.44, 0.00000385, 0.00000224
trial0001206, MIX, 638.0, 4, 159.50, 9.25, 0.00006164, 0.00000026, ZIP, 2325.0, 16, 145.31, 6.31, 0.00000390, 0.00000220
trial0001207, MIX, 471.25, 4, 117.81, 7.75, 0.00006241, 0.00000032, ZIP, 1438.0, 16, 89.88, 4.00, 0.00000372, 0.00000215
trial0001208, MIX, 436.75, 4, 109.19, 8.50, 0.00006462, 0.00000030, ZIP, 1863.75, 16, 116.48, 5.06, 0.00000372, 0.00000216
trial0001209, MIX, 439.75, 4, 109.94, 7.50, 0.00005732, 0.00000026, ZIP, 1689.25, 16, 105.58, 3.75, 0.00000353, 0.00000213
trial0001210, MIX, 456.5, 4, 114.12, 8.75, 0.00006112, 0.00000035, ZIP, 1899.25, 16, 118.70, 5.19, 0.00000384, 0.00000224
trial0001211, MIX, 426.5, 4, 106.62, 8.75, 0.00006096, 0.00000026, ZIP, 1952.25, 16, 122.02, 5.06, 0.00000382, 0.00000220
trial0001212, MIX, 623.0, 4, 155.75, 8.50, 0.00006386, 0.00000029, ZIP, 1719.5, 16, 107.47, 4.12, 0.00000389, 0.00000230
trial0001213, MIX, 428.5, 4, 107.12, 6.50, 0.00006193, 0.00000027, ZIP, 2014.0, 16, 125.88, 5.12, 0.00000371, 0.00000197
trial0001214, MIX, 425.75, 4, 106.44, 7.75, 0.00006105, 0.00000026, ZIP, 2158.5, 16, 134.91, 5.94, 0.00000398, 0.00000220
trial0001215, MIX, 664.0, 4, 166.00, 10.25, 0.00006225, 0.00000032, ZIP, 1800.75, 16, 112.55, 4.69, 0.00000379, 0.00000224
trial0001216, MIX, 339.75, 4, 84.94, 4.75, 0.00005967, 0.00000034, ZIP, 1673.25, 16, 104.58, 4.12, 0.00000373, 0.00000221
trial0001217, MIX, 490.75, 4, 122.69, 8.50, 0.00006495, 0.00000030, ZIP, 1682.5, 16, 105.16, 4.88, 0.00000427, 0.00000212
trial0001218, MIX, 314.25, 4, 78.56, 6.00, 0.00006037, 0.00000028, ZIP, 1700.25, 16, 106.27, 5.38, 0.00000377, 0.00000209
trial0001219, MIX, 562.5, 4, 140.62, 7.25, 0.00005638, 0.00000030, ZIP, 1831.0, 16, 114.44, 5.19, 0.00000340, 0.00000203
trial0001220, MIX, 647.75, 4, 161.94, 8.00, 0.00006028, 0.00000029, ZIP, 1442.75, 16, 90.17, 3.75, 0.00000388, 0.00000226
trial0001221, MIX, 465.0, 4, 116.25, 7.75, 0.00006312, 0.00000029, ZIP, 1737.5, 16, 108.59, 4.81, 0.00000398, 0.00000234
trial0001222, MIX, 551.25, 4, 137.81, 9.50, 0.00005874, 0.00000028, ZIP, 1683.75, 16, 105.23, 4.31, 0.00000350, 0.00000209
trial0001223, MIX, 360.25, 4, 90.06, 7.00, 0.00006138, 0.00000030, ZIP, 1573.25, 16, 98.33, 4.50, 0.00000377, 0.00000208
trial0001224, MIX, 474.5, 4, 118.62, 7.00, 0.00006064, 0.00000025, ZIP, 1887.5, 16, 117.97, 5.00, 0.00000391, 0.00000211
trial0001225, MIX, 366.0, 4, 91.50, 6.50, 0.00006132, 0.00000029, ZIP, 1852.0, 16, 115.75, 5.12, 0.00000374, 0.00000218
trial0001226, MIX, 460.0, 4, 115.00, 7.25, 0.00006145, 0.00000029, ZIP, 1893.5, 16, 118.34, 5.88, 0.00000370, 0.00000214
trial0001227, MIX, 318.0, 4, 79.50, 5.50, 0.00005670, 0.00000030, ZIP, 1932.0, 16, 120.75, 5.25, 0.00000374, 0.00000219
trial0001228, MIX, 477.0, 4, 119.25, 7.75, 0.00006132, 0.00000027, ZIP, 2041.5, 16, 127.59, 5.69, 0.00000375, 0.00000214
trial0001229, MIX, 529.5, 4, 132.38, 7.75, 0.00006175, 0.00000029, ZIP, 1985.0, 16, 124.06, 5.75, 0.00000366, 0.00000222
trial0001230, MIX, 595.75, 4, 148.94, 8.50, 0.00005944, 0.00000024, ZIP, 1864.25, 16, 116.52, 5.69, 0.00000386, 0.00000215
trial0001231, MIX, 587.5, 4, 146.88, 8.75, 0.00005678, 0.00000024, ZIP, 1888.5, 16, 118.03, 5.75, 0.00000352, 0.00000197
trial0001232, MIX, 484.5, 4, 121.12, 9.00, 0.00006322, 0.00000027, ZIP, 1693.0, 16, 105.81, 4.69, 0.00000388, 0.00000209
trial0001233, MIX, 362.75, 4, 90.69, 6.25, 0.00006772, 0.00000036, ZIP, 1744.5, 16, 109.03, 5.38, 0.00000386, 0.00000231
trial0001234, MIX, 356.0, 4, 89.00, 6.50, 0.00006166, 0.00000030, ZIP, 1883.5, 16, 117.72, 4.94, 0.00000397, 0.00000221
trial0001235, MIX, 309.5, 4, 77.38, 6.50, 0.00006032, 0.00000029, ZIP, 1546.25, 16, 96.64, 4.44, 0.00000382, 0.00000225
trial0001236, MIX, 333.5, 4, 83.38, 6.75, 0.00006021, 0.00000029, ZIP, 1964.25, 16, 122.77, 4.69, 0.00000381, 0.00000208
trial0001237, MIX, 484.5, 4, 121.12, 7.50, 0.00006381, 0.00000030, ZIP, 2046.5, 16, 127.91, 5.50, 0.00000413, 0.00000218
trial0001238, MIX, 428.25, 4, 107.06, 9.00, 0.00006404, 0.00000030, ZIP, 1702.25, 16, 106.39, 4.88, 0.00000392, 0.00000227
trial0001239, MIX, 334.0, 4, 83.50, 7.00, 0.00006510, 0.00000029, ZIP, 1814.25, 16, 113.39, 5.12, 0.00000400, 0.00000219
trial0001240, MIX, 507.5, 4, 126.88, 7.75, 0.00006201, 0.00000032, ZIP, 1906.0, 16, 119.12, 5.38, 0.00000368, 0.00000211
trial0001241, MIX, 447.0, 4, 111.75, 6.75, 0.00005894, 0.00000031, ZIP, 1732.0, 16, 108.25, 5.06, 0.00000383, 0.00000203
trial0001242, MIX, 394.0, 4, 98.50, 7.25, 0.00005832, 0.00000031, ZIP, 2063.75, 16, 128.98, 5.44, 0.00000376, 0.00000211
trial0001243, MIX, 433.75, 4, 108.44, 6.00, 0.00005714, 0.00000030, ZIP, 2055.0, 16, 128.44, 5.12, 0.00000359, 0.00000216
trial0001244, MIX, 333.5, 4, 83.38, 6.25, 0.00006309, 0.00000032, ZIP, 1936.5, 16, 121.03, 5.25, 0.00000364, 0.00000217
trial0001245, MIX, 601.5, 4, 150.38, 7.00, 0.00006451, 0.00000031, ZIP, 1855.25, 16, 115.95, 4.81, 0.00000384, 0.00000223
trial0001246, MIX, 508.75, 4, 127.19, 8.50, 0.00006170, 0.00000027, ZIP, 1552.5, 16, 97.03, 4.50, 0.00000380, 0.00000201
trial0001247, MIX, 581.0, 4, 145.25, 8.50, 0.00005968, 0.00000030, ZIP, 2208.5, 16, 138.03, 5.69, 0.00000374, 0.00000221
trial0001248, MIX, 376.0, 4, 94.00, 7.00, 0.00006031, 0.00000030, ZIP, 1647.5, 16, 102.97, 4.50, 0.00000401, 0.00000216
trial0001249, MIX, 475.75, 4, 118.94, 7.75, 0.00006308, 0.00000030, ZIP, 1316.5, 16, 82.28, 4.38, 0.00000393, 0.00000221
trial0001250, MIX, 278.75, 4, 69.69, 5.75, 0.00006578, 0.00000029, ZIP, 2261.5, 16, 141.34, 6.25, 0.00000393, 0.00000214
trial0001251, MIX, 409.75, 4, 102.44, 8.75, 0.00005724, 0.00000028, ZIP, 1307.25, 16, 81.70, 3.38, 0.00000391, 0.00000214
trial0001252, MIX, 322.0, 4, 80.50, 6.50, 0.00006507, 0.00000031, ZIP, 1900.5, 16, 118.78, 5.12, 0.00000374, 0.00000224
trial0001253, MIX, 343.75, 4, 85.94, 6.75, 0.00006257, 0.00000029, ZIP, 1518.75, 16, 94.92, 4.50, 0.00000382, 0.00000209
trial0001254, MIX, 453.0, 4, 113.25, 8.00, 0.00006079, 0.00000031, ZIP, 1759.0, 16, 109.94, 4.88, 0.00000403, 0.00000224
trial0001255, MIX, 443.5, 4, 110.88, 7.25, 0.00005919, 0.00000027, ZIP, 1954.25, 16, 122.14, 5.25, 0.00000364, 0.00000200
trial0001256, MIX, 420.75, 4, 105.19, 7.25, 0.00006099, 0.00000029, ZIP, 1483.75, 16, 92.73, 4.69, 0.00000359, 0.00000203
trial0001257, MIX, 512.75, 4, 128.19, 7.25, 0.00005865, 0.00000029, ZIP, 2006.5, 16, 125.41, 5.69, 0.00000381, 0.00000212
trial0001258, MIX, 656.0, 4, 164.00, 8.75, 0.00006893, 0.00000032, ZIP, 1928.25, 16, 120.52, 4.56, 0.00000400, 0.00000225
trial0001259, MIX, 628.25, 4, 157.06, 9.50, 0.00006163, 0.00000029, ZIP, 1842.75, 16, 115.17, 5.38, 0.00000383, 0.00000208
trial0001260, MIX, 578.5, 4, 144.62, 9.00, 0.00006408, 0.00000030, ZIP, 1895.5, 16, 118.47, 5.50, 0.00000386, 0.00000218
trial0001261, MIX, 316.75, 4, 79.19, 7.75, 0.00005690, 0.00000025, ZIP, 1656.0, 16, 103.50, 5.25, 0.00000335, 0.00000194
trial0001262, MIX, 340.75, 4, 85.19, 6.75, 0.00006154, 0.00000028, ZIP, 2153.0, 16, 134.56, 5.69, 0.00000401, 0.00000226
trial0001263, MIX, 421.5, 4, 105.38, 8.75, 0.00006045, 0.00000030, ZIP, 1923.0, 16, 120.19, 4.56, 0.00000381, 0.00000218
trial0001264, MIX, 510.0, 4, 127.50, 8.75, 0.00005530, 0.00000028, ZIP, 1951.5, 16, 121.97, 6.06, 0.00000355, 0.00000196
trial0001265, MIX, 432.0, 4, 108.00, 7.50, 0.00005850, 0.00000029, ZIP, 1972.5, 16, 123.28, 4.81, 0.00000383, 0.00000214
trial0001266, MIX, 422.5, 4, 105.62, 9.25, 0.00006424, 0.00000029, ZIP, 1421.75, 16, 88.86, 4.31, 0.00000404, 0.00000225
trial0001267, MIX, 431.25, 4, 107.81, 8.75, 0.00006179, 0.00000030, ZIP, 1669.75, 16, 104.36, 4.88, 0.00000405, 0.00000230
trial0001268, MIX, 443.25, 4, 110.81, 7.75, 0.00005758, 0.00000024, ZIP, 1786.5, 16, 111.66, 4.81, 0.00000378, 0.00000207
trial0001269, MIX, 574.5, 4, 143.62, 8.25, 0.00005651, 0.00000027, ZIP, 2121.75, 16, 132.61, 5.25, 0.00000363, 0.00000210
trial0001270, MIX, 416.0, 4, 104.00, 8.00, 0.00005762, 0.00000026, ZIP, 1766.0, 16, 110.38, 5.12, 0.00000346, 0.00000202
trial0001271, MIX, 444.5, 4, 111.12, 7.25, 0.00006090, 0.00000033, ZIP, 1629.5, 16, 101.84, 4.75, 0.00000377, 0.00000217
trial0001272, MIX, 456.25, 4, 114.06, 8.00, 0.00006244, 0.00000028, ZIP, 1705.5, 16, 106.59, 4.94, 0.00000385, 0.00000230
trial0001273, MIX, 344.0, 4, 86.00, 6.00, 0.00006396, 0.00000031, ZIP, 1954.75, 16, 122.17, 5.94, 0.00000385, 0.00000220
trial0001274, MIX, 333.0, 4, 83.25, 6.25, 0.00006212, 0.00000027, ZIP, 1498.0, 16, 93.62, 4.44, 0.00000384, 0.00000212
trial0001275, MIX, 305.5, 4, 76.38, 6.75, 0.00005808, 0.00000029, ZIP, 1998.0, 16, 124.88, 5.38, 0.00000391, 0.00000215
trial0001276, MIX, 544.75, 4, 136.19, 8.50, 0.00005998, 0.00000026, ZIP, 2112.25, 16, 132.02, 5.25, 0.00000390, 0.00000229
trial0001277, MIX, 524.5, 4, 131.12, 8.00, 0.00006153, 0.00000029, ZIP, 2124.0, 16, 132.75, 5.12, 0.00000381, 0.00000218
trial0001278, MIX, 476.25, 4, 119.06, 7.50, 0.00005836, 0.00000029, ZIP, 1687.0, 16, 105.44, 4.75, 0.00000363, 0.00000204
trial0001279, MIX, 547.5, 4, 136.88, 8.50, 0.00006061, 0.00000029, ZIP, 1878.25, 16, 117.39, 4.88, 0.00000369, 0.00000210
trial0001280, MIX, 375.5, 4, 93.88, 7.50, 0.00006531, 0.00000026, ZIP, 1918.0, 16, 119.88, 5.69, 0.00000387, 0.00000221
trial0001281, MIX, 595.0, 4, 148.75, 8.75, 0.00005919, 0.00000026, ZIP, 1756.5, 16, 109.78, 5.00, 0.00000381, 0.00000209
trial0001282, MIX, 486.0, 4, 121.50, 6.75, 0.00006410, 0.00000029, ZIP, 1937.5, 16, 121.09, 5.44, 0.00000397, 0.00000231
trial0001283, MIX, 514.25, 4, 128.56, 7.50, 0.00005973, 0.00000028, ZIP, 1658.25, 16, 103.64, 5.06, 0.00000364, 0.00000214
trial0001284, MIX, 380.0, 4, 95.00, 7.25, 0.00006221, 0.00000030, ZIP, 1474.0, 16, 92.12, 4.06, 0.00000356, 0.00000199
trial0001285, MIX, 527.25, 4, 131.81, 8.25, 0.00006548, 0.00000027, ZIP, 1793.5, 16, 112.09, 5.75, 0.00000393, 0.00000210
trial0001286, MIX, 539.25, 4, 134.81, 6.50, 0.00006024, 0.00000031, ZIP, 2241.0, 16, 140.06, 6.12, 0.00000402, 0.00000216
trial0001287, MIX, 464.75, 4, 116.19, 7.50, 0.00006494, 0.00000035, ZIP, 1732.0, 16, 108.25, 5.25, 0.00000362, 0.00000211
trial0001288, MIX, 431.25, 4, 107.81, 7.75, 0.00006225, 0.00000025, ZIP, 1470.75, 16, 91.92, 4.81, 0.00000379, 0.00000222
trial0001289, MIX, 557.75, 4, 139.44, 8.25, 0.00006250, 0.00000031, ZIP, 1835.75, 16, 114.73, 5.12, 0.00000387, 0.00000219
trial0001290, MIX, 445.25, 4, 111.31, 7.50, 0.00005578, 0.00000024, ZIP, 2116.5, 16, 132.28, 5.94, 0.00000363, 0.00000191
trial0001291, MIX, 482.75, 4, 120.69, 8.75, 0.00006065, 0.00000030, ZIP, 1781.75, 16, 111.36, 5.56, 0.00000359, 0.00000198
trial0001292, MIX, 493.5, 4, 123.38, 9.00, 0.00005751, 0.00000030, ZIP, 2066.0, 16, 129.12, 6.00, 0.00000366, 0.00000219
trial0001293, MIX, 298.0, 4, 74.50, 6.50, 0.00006721, 0.00000029, ZIP, 2268.5, 16, 141.78, 5.69, 0.00000430, 0.00000224
trial0001294, MIX, 452.0, 4, 113.00, 7.25, 0.00005933, 0.00000027, ZIP, 2011.0, 16, 125.69, 4.75, 0.00000367, 0.00000214
trial0001295, MIX, 555.0, 4, 138.75, 8.00, 0.00006517, 0.00000030, ZIP, 1868.5, 16, 116.78, 4.75, 0.00000397, 0.00000229
trial0001296, MIX, 379.5, 4, 94.88, 7.25, 0.00005929, 0.00000028, ZIP, 1817.5, 16, 113.59, 5.19, 0.00000397, 0.00000217
trial0001297, MIX, 361.75, 4, 90.44, 7.25, 0.00006214, 0.00000032, ZIP, 1702.5, 16, 106.41, 4.94, 0.00000381, 0.00000216
trial0001298, MIX, 612.0, 4, 153.00, 8.00, 0.00006102, 0.00000026, ZIP, 1957.75, 16, 122.36, 5.50, 0.00000349, 0.00000204
trial0001299, MIX, 246.5, 4, 61.62, 5.50, 0.00006023, 0.00000027, ZIP, 1712.5, 16, 107.03, 4.81, 0.00000394, 0.00000217
trial0001300, MIX, 294.75, 4, 73.69, 6.00, 0.00006409, 0.00000030, ZIP, 1642.25, 16, 102.64, 5.31, 0.00000415, 0.00000228
trial0001301, MIX, 505.5, 4, 126.38, 7.50, 0.00005671, 0.00000027, ZIP, 1792.75, 16, 112.05, 5.25, 0.00000384, 0.00000208
trial0001302, MIX, 393.0, 4, 98.25, 6.25, 0.00006190, 0.00000032, ZIP, 2349.5, 16, 146.84, 6.31, 0.00000387, 0.00000217
trial0001303, MIX, 538.0, 4, 134.50, 8.00, 0.00005889, 0.00000026, ZIP, 2363.5, 16, 147.72, 5.38, 0.00000401, 0.00000207
trial0001304, MIX, 512.5, 4, 128.12, 6.75, 0.00005777, 0.00000030, ZIP, 2007.75, 16, 125.48, 4.50, 0.00000352, 0.00000209
trial0001305, MIX, 470.5, 4, 117.62, 8.00, 0.00006182, 0.00000027, ZIP, 2275.0, 16, 142.19, 5.88, 0.00000367, 0.00000216
trial0001306, MIX, 453.75, 4, 113.44, 8.50, 0.00006612, 0.00000034, ZIP, 2118.5, 16, 132.41, 5.50, 0.00000425, 0.00000221
trial0001307, MIX, 613.0, 4, 153.25, 8.75, 0.00006718, 0.00000034, ZIP, 1584.75, 16, 99.05, 4.25, 0.00000389, 0.00000230
trial0001308, MIX, 342.75, 4, 85.69, 6.50, 0.00006558, 0.00000033, ZIP, 2163.0, 16, 135.19, 5.75, 0.00000400, 0.00000243
trial0001309, MIX, 339.5, 4, 84.88, 6.75, 0.00006053, 0.00000027, ZIP, 2138.25, 16, 133.64, 5.06, 0.00000406, 0.00000219
trial0001310, MIX, 515.0, 4, 128.75, 8.25, 0.00006053, 0.00000027, ZIP, 2023.0, 16, 126.44, 5.31, 0.00000383, 0.00000198
trial0001311, MIX, 711.75, 4, 177.94, 9.25, 0.00006777, 0.00000029, ZIP, 1643.0, 16, 102.69, 4.88, 0.00000413, 0.00000232
trial0001312, MIX, 345.0, 4, 86.25, 7.00, 0.00006186, 0.00000031, ZIP, 2015.25, 16, 125.95, 5.50, 0.00000382, 0.00000218
trial0001313, MIX, 379.25, 4, 94.81, 6.50, 0.00005569, 0.00000029, ZIP, 2258.5, 16, 141.16, 5.94, 0.00000365, 0.00000203
trial0001314, MIX, 416.75, 4, 104.19, 6.50, 0.00005932, 0.00000027, ZIP, 2184.5, 16, 136.53, 5.50, 0.00000366, 0.00000217
trial0001315, MIX, 539.0, 4, 134.75, 7.00, 0.00006200, 0.00000029, ZIP, 2409.25, 16, 150.58, 5.94, 0.00000376, 0.00000218
trial0001316, MIX, 628.0, 4, 157.00, 8.50, 0.00006458, 0.00000030, ZIP, 2228.5, 16, 139.28, 6.19, 0.00000360, 0.00000220
trial0001317, MIX, 506.25, 4, 126.56, 7.75, 0.00005907, 0.00000028, ZIP, 1504.25, 16, 94.02, 4.31, 0.00000371, 0.00000209
trial0001318, MIX, 458.0, 4, 114.50, 8.00, 0.00006408, 0.00000029, ZIP, 1854.5, 16, 115.91, 4.44, 0.00000389, 0.00000221
trial0001319, MIX, 347.5, 4, 86.88, 7.25, 0.00006219, 0.00000031, ZIP, 2062.0, 16, 128.88, 5.75, 0.00000367, 0.00000213
trial0001320, MIX, 450.25, 4, 112.56, 7.75, 0.00005917, 0.00000026, ZIP, 2253.0, 16, 140.81, 6.62, 0.00000341, 0.00000180
trial0001321, MIX, 366.5, 4, 91.62, 5.75, 0.00006227, 0.00000031, ZIP, 1581.5, 16, 98.84, 4.12, 0.00000377, 0.00000213
trial0001322, MIX, 371.75, 4, 92.94, 7.50, 0.00005826, 0.00000029, ZIP, 1699.25, 16, 106.20, 4.44, 0.00000385, 0.00000207
trial0001323, MIX, 492.75, 4, 123.19, 6.50, 0.00006515, 0.00000028, ZIP, 1885.0, 16, 117.81, 5.06, 0.00000410, 0.00000227
trial0001324, MIX, 639.0, 4, 159.75, 8.50, 0.00006461, 0.00000031, ZIP, 1644.0, 16, 102.75, 4.12, 0.00000367, 0.00000204
trial0001325, MIX, 469.25, 4, 117.31, 8.00, 0.00005928, 0.00000033, ZIP, 2137.75, 16, 133.61, 4.81, 0.00000386, 0.00000219
trial0001326, MIX, 364.5, 4, 91.12, 7.00, 0.00005949, 0.00000031, ZIP, 1654.5, 16, 103.41, 4.94, 0.00000381, 0.00000208
trial0001327, MIX, 454.5, 4, 113.62, 7.25, 0.00006295, 0.00000028, ZIP, 2030.0, 16, 126.88, 5.06, 0.00000404, 0.00000227
trial0001328, MIX, 561.5, 4, 140.38, 8.50, 0.00006117, 0.00000031, ZIP, 2034.75, 16, 127.17, 5.12, 0.00000378, 0.00000216
trial0001329, MIX, 497.5, 4, 124.38, 7.00, 0.00006219, 0.00000031, ZIP, 1621.0, 16, 101.31, 4.44, 0.00000377, 0.00000210
trial0001330, MIX, 483.75, 4, 120.94, 8.75, 0.00005769, 0.00000025, ZIP, 2076.0, 16, 129.75, 6.00, 0.00000386, 0.00000224
trial0001331, MIX, 444.0, 4, 111.00, 6.75, 0.00006403, 0.00000033, ZIP, 2229.25, 16, 139.33, 5.38, 0.00000421, 0.00000210
trial0001332, MIX, 355.75, 4, 88.94, 6.50, 0.00006144, 0.00000030, ZIP, 2127.75, 16, 132.98, 5.88, 0.00000370, 0.00000213
trial0001333, MIX, 534.0, 4, 133.50, 7.75, 0.00006228, 0.00000032, ZIP, 1808.5, 16, 113.03, 4.69, 0.00000392, 0.00000221
trial0001334, MIX, 571.25, 4, 142.81, 7.75, 0.00005789, 0.00000029, ZIP, 2258.75, 16, 141.17, 5.62, 0.00000364, 0.00000325
trial0001335, MIX, 601.75, 4, 150.44, 8.00, 0.00006382, 0.00000032, ZIP, 1935.25, 16, 120.95, 4.88, 0.00000401, 0.00000213
trial0001336, MIX, 372.0, 4, 93.00, 6.75, 0.00006086, 0.00000032, ZIP, 1672.5, 16, 104.53, 5.06, 0.00000375, 0.00000223
trial0001337, MIX, 494.25, 4, 123.56, 7.50, 0.00006563, 0.00000028, ZIP, 2066.5, 16, 129.16, 5.00, 0.00000390, 0.00000231
trial0001338, MIX, 557.5, 4, 139.38, 8.00, 0.00006352, 0.00000027, ZIP, 2174.0, 16, 135.88, 6.00, 0.00000406, 0.00000213
trial0001339, MIX, 380.5, 4, 95.12, 6.75, 0.00006295, 0.00000029, ZIP, 1845.5, 16, 115.34, 4.94, 0.00000379, 0.00000211
trial0001340, MIX, 475.25, 4, 118.81, 7.00, 0.00006281, 0.00000029, ZIP, 2036.75, 16, 127.30, 5.19, 0.00000367, 0.00000215
trial0001341, MIX, 313.5, 4, 78.38, 5.50, 0.00005849, 0.00000028, ZIP, 1658.75, 16, 103.67, 4.69, 0.00000378, 0.00000231
trial0001342, MIX, 486.5, 4, 121.62, 9.00, 0.00006047, 0.00000029, ZIP, 2121.75, 16, 132.61, 5.38, 0.00000370, 0.00000203
trial0001343, MIX, 459.0, 4, 114.75, 5.75, 0.00006076, 0.00000030, ZIP, 1878.5, 16, 117.41, 4.88, 0.00000393, 0.00000215
trial0001344, MIX, 562.5, 4, 140.62, 6.25, 0.00006395, 0.00000028, ZIP, 2291.0, 16, 143.19, 6.12, 0.00000409, 0.00000218
trial0001345, MIX, 463.75, 4, 115.94, 7.50, 0.00006655, 0.00000032, ZIP, 2316.25, 16, 144.77, 5.75, 0.00000406, 0.00000217
trial0001346, MIX, 496.0, 4, 124.00, 6.75, 0.00006397, 0.00000030, ZIP, 2057.75, 16, 128.61, 5.44, 0.00000385, 0.00000236
trial0001347, MIX, 348.0, 4, 87.00, 6.50, 0.00005847, 0.00000027, ZIP, 2168.0, 16, 135.50, 5.25, 0.00000373, 0.00000218
trial0001348, MIX, 460.5, 4, 115.12, 8.25, 0.00006264, 0.00000029, ZIP, 1859.5, 16, 116.22, 5.50, 0.00000388, 0.00000219
