trial0004173, MIX, 1480.0, 10, 148.00, 7.90, 0.00006042, 0.00000032, ZIP, 1963.75, 10, 196.38, 6.10, 0.00000418, 0.00000224
trial0004174, MIX, 1895.25, 10, 189.53, 8.50, 0.00006266, 0.00000028, ZIP, 1590.25, 10, 159.03, 4.40, 0.00000434, 0.00000240
trial0004175, MIX, 1581.75, 10, 158.18, 8.20, 0.00006173, 0.00000031, ZIP, 1338.25, 10, 133.82, 4.80, 0.00000432, 0.00000236
trial0004176, MIX, 1505.5, 10, 150.55, 7.30, 0.00005987, 0.00000028, ZIP, 1867.25, 10, 186.72, 6.80, 0.00000435, 0.00000232
trial0004177, MIX, 1267.0, 10, 126.70, 7.30, 0.00005738, 0.00000029, ZIP, 1641.5, 10, 164.15, 5.50, 0.00000415, 0.00000230
trial0004178, MIX, 1677.75, 10, 167.78, 8.10, 0.00005796, 0.00000028, ZIP, 1928.5, 10, 192.85, 5.80, 0.00000424, 0.00000238
trial0004179, MIX, 2152.0, 10, 215.20, 9.00, 0.00005435, 0.00000028, ZIP, 1472.25, 10, 147.22, 4.90, 0.00000364, 0.00000206
trial0004180, MIX, 1264.75, 10, 126.47, 7.50, 0.00005939, 0.00000030, ZIP, 1317.5, 10, 131.75, 5.70, 0.00000423, 0.00000236
trial0004181, MIX, 1404.5, 10, 140.45, 7.60, 0.00005854, 0.00000029, ZIP, 1652.5, 10, 165.25, 5.70, 0.00000458, 0.00000237
trial0004182, MIX, 1357.0, 10, 135.70, 7.30, 0.00005895, 0.00000027, ZIP, 1632.5, 10, 163.25, 5.00, 0.00000417, 0.00000238
trial0004183, MIX, 1487.75, 10, 148.78, 8.80, 0.00006206, 0.00000029, ZIP, 1558.25, 10, 155.82, 5.60, 0.00000400, 0.00000222
trial0004184, MIX, 1518.5, 10, 151.85, 7.70, 0.00005973, 0.00000032, ZIP, 1681.5, 10, 168.15, 5.60, 0.00000415, 0.00000233
trial0004185, MIX, 1835.0, 10, 183.50, 7.50, 0.00006409, 0.00000034, ZIP, 1154.0, 10, 115.40, 4.60, 0.00000431, 0.00000241
trial0004186, MIX, 1769.0, 10, 176.90, 7.80, 0.00005805, 0.00000027, ZIP, 1452.75, 10, 145.28, 5.40, 0.00000411, 0.00000209
trial0004187, MIX, 1789.5, 10, 178.95, 8.00, 0.00005709, 0.00000029, ZIP, 1530.0, 10, 153.00, 5.20, 0.00000405, 0.00000225
trial0004188, MIX, 1861.75, 10, 186.18, 8.10, 0.00006028, 0.00000032, ZIP, 1433.75, 10, 143.38, 5.50, 0.00000405, 0.00000228
trial0004189, MIX, 1415.25, 10, 141.53, 6.80, 0.00005781, 0.00000027, ZIP, 1394.75, 10, 139.47, 4.80, 0.00000385, 0.00000230
trial0004190, MIX, 1477.5, 10, 147.75, 7.40, 0.00005763, 0.00000028, ZIP, 1524.5, 10, 152.45, 4.70, 0.00000418, 0.00000220
trial0004191, MIX, 1716.0, 10, 171.60, 8.20, 0.00006013, 0.00000029, ZIP, 1275.0, 10, 127.50, 4.50, 0.00000415, 0.00000232
trial0004192, MIX, 1403.75, 10, 140.38, 8.20, 0.00006067, 0.00000030, ZIP, 1300.5, 10, 130.05, 4.60, 0.00000410, 0.00000239
trial0004193, MIX, 1458.5, 10, 145.85, 8.10, 0.00006121, 0.00000027, ZIP, 1437.5, 10, 143.75, 5.40, 0.00000403, 0.00000238
trial0004194, MIX, 1609.25, 10, 160.93, 8.30, 0.00006302, 0.00000029, ZIP, 1999.25, 10, 199.93, 5.60, 0.00000415, 0.00000232
trial0004195, MIX, 1382.75, 10, 138.28, 7.70, 0.00005878, 0.00000028, ZIP, 1559.5, 10, 155.95, 5.20, 0.00000422, 0.00000227
trial0004196, MIX, 2006.75, 10, 200.68, 8.20, 0.00006160, 0.00000031, ZIP, 1804.25, 10, 180.43, 6.00, 0.00000433, 0.00000232
trial0004197, MIX, 1575.5, 10, 157.55, 8.70, 0.00005910, 0.00000030, ZIP, 1404.75, 10, 140.47, 4.80, 0.00000415, 0.00000231
trial0004198, MIX, 1478.75, 10, 147.88, 6.80, 0.00005680, 0.00000027, ZIP, 1467.75, 10, 146.78, 5.00, 0.00000382, 0.00000222
trial0004199, MIX, 1675.5, 10, 167.55, 8.20, 0.00005896, 0.00000026, ZIP, 1714.75, 10, 171.47, 5.90, 0.00000404, 0.00000227
trial0004200, MIX, 1743.0, 10, 174.30, 8.80, 0.00005803, 0.00000026, ZIP, 1828.0, 10, 182.80, 5.30, 0.00000397, 0.00000227
trial0004201, MIX, 897.0, 10, 89.70, 7.90, 0.00005589, 0.00000024, ZIP, 728.0, 10, 72.80, 4.90, 0.00000363, 0.00000198
trial0004202, MIX, 885.0, 10, 88.50, 7.50, 0.00005810, 0.00000028, ZIP, 977.5, 10, 97.75, 5.20, 0.00000387, 0.00000214
trial0004203, MIX, 851.5, 10, 85.15, 8.10, 0.00005657, 0.00000029, ZIP, 1025.0, 10, 102.50, 5.20, 0.00000394, 0.00000223
trial0004204, MIX, 907.25, 10, 90.72, 8.00, 0.00005782, 0.00000029, ZIP, 1020.25, 10, 102.03, 5.80, 0.00000412, 0.00000239
trial0004205, MIX, 946.0, 10, 94.60, 7.60, 0.00005890, 0.00000026, ZIP, 755.75, 10, 75.58, 4.90, 0.00000383, 0.00000220
trial0004206, MIX, 876.0, 10, 87.60, 7.90, 0.00006458, 0.00000031, ZIP, 741.5, 10, 74.15, 3.90, 0.00000465, 0.00000243
trial0004207, MIX, 790.5, 10, 79.05, 7.20, 0.00005818, 0.00000030, ZIP, 874.5, 10, 87.45, 5.60, 0.00000438, 0.00000231
trial0004208, MIX, 833.75, 10, 83.38, 7.40, 0.00005657, 0.00000028, ZIP, 755.75, 10, 75.58, 4.20, 0.00000396, 0.00000235
trial0004209, MIX, 902.5, 10, 90.25, 7.50, 0.00006070, 0.00000030, ZIP, 859.5, 10, 85.95, 5.00, 0.00000419, 0.00000227
trial0004210, MIX, 791.75, 10, 79.17, 7.80, 0.00006202, 0.00000032, ZIP, 841.75, 10, 84.17, 3.60, 0.00000405, 0.00000224
trial0004211, MIX, 785.75, 10, 78.58, 7.30, 0.00005899, 0.00000029, ZIP, 857.5, 10, 85.75, 4.70, 0.00000401, 0.00000232
trial0004212, MIX, 1009.0, 10, 100.90, 8.80, 0.00006122, 0.00000030, ZIP, 909.5, 10, 90.95, 4.90, 0.00000419, 0.00000233
trial0004213, MIX, 910.75, 10, 91.08, 7.80, 0.00005983, 0.00000029, ZIP, 1127.0, 10, 112.70, 5.50, 0.00000428, 0.00000242
trial0004214, MIX, 1065.75, 10, 106.58, 8.90, 0.00005590, 0.00000026, ZIP, 795.5, 10, 79.55, 4.70, 0.00000386, 0.00000223
trial0004215, MIX, 770.25, 10, 77.03, 8.30, 0.00005969, 0.00000029, ZIP, 800.5, 10, 80.05, 4.30, 0.00000396, 0.00000215
trial0004216, MIX, 777.5, 10, 77.75, 7.00, 0.00005831, 0.00000029, ZIP, 741.5, 10, 74.15, 4.50, 0.00000395, 0.00000239
trial0004217, MIX, 839.25, 10, 83.92, 7.70, 0.00005989, 0.00000027, ZIP, 699.0, 10, 69.90, 5.00, 0.00000399, 0.00000228
trial0004218, MIX, 780.5, 10, 78.05, 7.70, 0.00005882, 0.00000031, ZIP, 899.0, 10, 89.90, 4.90, 0.00000386, 0.00000229
trial0004219, MIX, 824.75, 10, 82.47, 8.00, 0.00005675, 0.00000029, ZIP, 804.5, 10, 80.45, 4.10, 0.00000413, 0.00000242
trial0004220, MIX, 681.75, 10, 68.17, 7.10, 0.00005810, 0.00000029, ZIP, 825.5, 10, 82.55, 5.40, 0.00000392, 0.00000230
trial0004221, MIX, 874.0, 10, 87.40, 8.30, 0.00006276, 0.00000031, ZIP, 926.5, 10, 92.65, 5.50, 0.00000422, 0.00000243
trial0004222, MIX, 655.0, 10, 65.50, 7.40, 0.00005897, 0.00000029, ZIP, 741.25, 10, 74.12, 4.40, 0.00000386, 0.00000223
trial0004223, MIX, 991.75, 10, 99.17, 8.20, 0.00006298, 0.00000030, ZIP, 940.25, 10, 94.03, 3.80, 0.00000451, 0.00000237
trial0004224, MIX, 885.25, 10, 88.53, 7.90, 0.00005759, 0.00000027, ZIP, 830.25, 10, 83.03, 4.50, 0.00000407, 0.00000226
trial0004225, MIX, 943.0, 10, 94.30, 7.10, 0.00006414, 0.00000031, ZIP, 829.25, 10, 82.92, 5.10, 0.00000439, 0.00000232
trial0004226, MIX, 864.5, 10, 86.45, 7.80, 0.00005816, 0.00000029, ZIP, 874.25, 10, 87.42, 4.10, 0.00000393, 0.00000225
trial0004227, MIX, 969.5, 10, 96.95, 8.10, 0.00005982, 0.00000029, ZIP, 825.0, 10, 82.50, 4.70, 0.00000400, 0.00000226
trial0004228, MIX, 831.25, 10, 83.12, 7.60, 0.00006023, 0.00000029, ZIP, 777.25, 10, 77.72, 4.70, 0.00000418, 0.00000226
trial0004229, MIX, 702.5, 10, 70.25, 7.40, 0.00005369, 0.00000028, ZIP, 830.0, 10, 83.00, 4.90, 0.00000373, 0.00000215
trial0004230, MIX, 682.75, 10, 68.28, 7.50, 0.00005183, 0.00000026, ZIP, 1004.0, 10, 100.40, 6.00, 0.00000342, 0.00000189
trial0004231, MIX, 836.25, 10, 83.62, 7.10, 0.00006026, 0.00000030, ZIP, 952.5, 10, 95.25, 5.60, 0.00000412, 0.00000231
trial0004232, MIX, 921.25, 10, 92.12, 7.70, 0.00005670, 0.00000030, ZIP, 806.0, 10, 80.60, 4.80, 0.00000402, 0.00000228
trial0004233, MIX, 977.0, 10, 97.70, 8.50, 0.00005859, 0.00000030, ZIP, 846.5, 10, 84.65, 4.80, 0.00000402, 0.00000225
trial0004234, MIX, 793.0, 10, 79.30, 7.90, 0.00005453, 0.00000027, ZIP, 812.5, 10, 81.25, 4.30, 0.00000388, 0.00000207
trial0004235, MIX, 664.5, 10, 66.45, 7.80, 0.00005803, 0.00000030, ZIP, 827.25, 10, 82.72, 4.30, 0.00000410, 0.00000220
trial0004236, MIX, 1073.5, 10, 107.35, 8.90, 0.00005637, 0.00000029, ZIP, 733.5, 10, 73.35, 4.40, 0.00000385, 0.00000237
trial0004237, MIX, 969.75, 10, 96.97, 7.40, 0.00006051, 0.00000033, ZIP, 763.75, 10, 76.38, 4.60, 0.00000418, 0.00000237
trial0004238, MIX, 893.0, 10, 89.30, 7.90, 0.00005655, 0.00000028, ZIP, 1049.0, 10, 104.90, 6.00, 0.00000392, 0.00000209
trial0004239, MIX, 816.0, 10, 81.60, 7.60, 0.00006099, 0.00000029, ZIP, 864.0, 10, 86.40, 5.20, 0.00000441, 0.00000235
trial0004240, MIX, 861.5, 10, 86.15, 7.80, 0.00005549, 0.00000029, ZIP, 576.5, 10, 57.65, 3.50, 0.00000379, 0.00000211
trial0004241, MIX, 736.0, 10, 73.60, 7.50, 0.00006207, 0.00000030, ZIP, 919.5, 10, 91.95, 5.40, 0.00000398, 0.00000234
trial0004242, MIX, 859.25, 10, 85.92, 8.70, 0.00006024, 0.00000029, ZIP, 800.25, 10, 80.03, 4.60, 0.00000399, 0.00000232
trial0004243, MIX, 796.25, 10, 79.62, 7.50, 0.00005545, 0.00000030, ZIP, 739.75, 10, 73.97, 5.00, 0.00000405, 0.00000228
trial0004244, MIX, 683.5, 10, 68.35, 6.60, 0.00005341, 0.00000027, ZIP, 757.0, 10, 75.70, 3.80, 0.00000397, 0.00000235
trial0004245, MIX, 981.0, 10, 98.10, 8.30, 0.00006064, 0.00000030, ZIP, 963.5, 10, 96.35, 4.30, 0.00000381, 0.00000249
trial0004246, MIX, 826.25, 10, 82.62, 8.10, 0.00005737, 0.00000027, ZIP, 675.0, 10, 67.50, 3.60, 0.00000395, 0.00000223
trial0004247, MIX, 776.25, 10, 77.62, 7.80, 0.00006163, 0.00000031, ZIP, 1004.0, 10, 100.40, 4.70, 0.00000404, 0.00000242
trial0004248, MIX, 973.0, 10, 97.30, 8.20, 0.00005864, 0.00000030, ZIP, 750.75, 10, 75.08, 4.80, 0.00000409, 0.00000227
trial0004249, MIX, 734.5, 10, 73.45, 7.10, 0.00005845, 0.00000029, ZIP, 774.75, 10, 77.47, 4.80, 0.00000378, 0.00000217
trial0004250, MIX, 803.25, 10, 80.33, 7.20, 0.00005683, 0.00000028, ZIP, 691.75, 10, 69.17, 5.20, 0.00000395, 0.00000216
trial0004251, MIX, 766.25, 10, 76.62, 7.30, 0.00005312, 0.00000029, ZIP, 772.25, 10, 77.22, 4.30, 0.00000412, 0.00000213
trial0004252, MIX, 891.5, 10, 89.15, 7.80, 0.00005879, 0.00000030, ZIP, 720.75, 10, 72.08, 4.60, 0.00000375, 0.00000227
trial0004253, MIX, 966.75, 10, 96.67, 8.20, 0.00005899, 0.00000029, ZIP, 630.75, 10, 63.08, 3.90, 0.00000394, 0.00000229
trial0004254, MIX, 911.0, 10, 91.10, 7.90, 0.00005844, 0.00000032, ZIP, 987.5, 10, 98.75, 4.70, 0.00000406, 0.00000214
trial0004255, MIX, 822.5, 10, 82.25, 7.90, 0.00005755, 0.00000027, ZIP, 470.25, 10, 47.02, 3.00, 0.00000382, 0.00000234
trial0004256, MIX, 810.5, 10, 81.05, 7.60, 0.00006195, 0.00000032, ZIP, 703.5, 10, 70.35, 4.40, 0.00000453, 0.00000252
trial0004257, MIX, 798.5, 10, 79.85, 7.40, 0.00005467, 0.00000028, ZIP, 1251.0, 10, 125.10, 5.80, 0.00000406, 0.00000224
trial0004258, MIX, 838.5, 10, 83.85, 7.30, 0.00006122, 0.00000026, ZIP, 581.0, 10, 58.10, 4.00, 0.00000440, 0.00000235
trial0004259, MIX, 808.75, 10, 80.88, 7.10, 0.00005376, 0.00000026, ZIP, 842.75, 10, 84.28, 4.30, 0.00000359, 0.00000204
trial0004260, MIX, 606.75, 10, 60.67, 6.30, 0.00005560, 0.00000024, ZIP, 1009.5, 10, 100.95, 5.70, 0.00000383, 0.00000217
trial0004261, MIX, 917.75, 10, 91.78, 8.10, 0.00006118, 0.00000030, ZIP, 819.25, 10, 81.92, 4.50, 0.00000422, 0.00000228
trial0004262, MIX, 973.0, 10, 97.30, 8.30, 0.00005885, 0.00000030, ZIP, 822.0, 10, 82.20, 4.30, 0.00000430, 0.00000236
trial0004263, MIX, 815.5, 10, 81.55, 7.10, 0.00005896, 0.00000029, ZIP, 871.5, 10, 87.15, 4.60, 0.00000401, 0.00000232
trial0004264, MIX, 957.75, 10, 95.78, 7.60, 0.00006054, 0.00000029, ZIP, 766.5, 10, 76.65, 4.40, 0.00000430, 0.00000226
trial0004265, MIX, 839.5, 10, 83.95, 8.30, 0.00005905, 0.00000029, ZIP, 691.5, 10, 69.15, 4.10, 0.00000405, 0.00000223
trial0004266, MIX, 920.5, 10, 92.05, 7.70, 0.00005592, 0.00000028, ZIP, 946.25, 10, 94.62, 5.80, 0.00000403, 0.00000224
trial0004267, MIX, 810.25, 10, 81.03, 7.50, 0.00005868, 0.00000028, ZIP, 756.25, 10, 75.62, 4.20, 0.00000430, 0.00000237
trial0004268, MIX, 1081.75, 10, 108.17, 7.60, 0.00005843, 0.00000027, ZIP, 671.0, 10, 67.10, 4.70, 0.00000392, 0.00000238
trial0004269, MIX, 916.0, 10, 91.60, 8.70, 0.00006463, 0.00000033, ZIP, 849.75, 10, 84.97, 4.50, 0.00000439, 0.00000235
trial0004270, MIX, 937.75, 10, 93.78, 8.90, 0.00005953, 0.00000030, ZIP, 987.75, 10, 98.78, 5.80, 0.00000402, 0.00000231
trial0004271, MIX, 735.75, 10, 73.58, 7.30, 0.00005811, 0.00000030, ZIP, 771.75, 10, 77.17, 4.40, 0.00000400, 0.00000229
trial0004272, MIX, 873.75, 10, 87.38, 8.10, 0.00005944, 0.00000029, ZIP, 797.75, 10, 79.78, 5.20, 0.00000397, 0.00000220
trial0004273, MIX, 906.0, 10, 90.60, 7.00, 0.00006043, 0.00000029, ZIP, 572.75, 10, 57.27, 2.90, 0.00000395, 0.00000219
trial0004274, MIX, 820.75, 10, 82.08, 8.00, 0.00005860, 0.00000031, ZIP, 846.5, 10, 84.65, 5.60, 0.00000403, 0.00000229
trial0004275, MIX, 1070.25, 10, 107.03, 8.10, 0.00005896, 0.00000029, ZIP, 804.5, 10, 80.45, 4.70, 0.00000415, 0.00000232
trial0004276, MIX, 737.75, 10, 73.78, 8.20, 0.00005825, 0.00000032, ZIP, 773.75, 10, 77.38, 4.50, 0.00000390, 0.00000228
trial0004277, MIX, 943.0, 10, 94.30, 8.90, 0.00005508, 0.00000027, ZIP, 1033.0, 10, 103.30, 4.70, 0.00000398, 0.00000218
trial0004278, MIX, 803.0, 10, 80.30, 8.00, 0.00005927, 0.00000029, ZIP, 940.5, 10, 94.05, 5.10, 0.00000393, 0.00000223
trial0004279, MIX, 944.25, 10, 94.42, 8.30, 0.00005713, 0.00000028, ZIP, 736.25, 10, 73.62, 4.80, 0.00000386, 0.00000232
trial0004280, MIX, 788.25, 10, 78.83, 7.40, 0.00005894, 0.00000027, ZIP, 596.0, 10, 59.60, 3.10, 0.00000417, 0.00000233
trial0004281, MIX, 786.0, 10, 78.60, 7.30, 0.00005738, 0.00000028, ZIP, 572.0, 10, 57.20, 3.70, 0.00000413, 0.00000226
trial0004282, MIX, 908.5, 10, 90.85, 7.90, 0.00006288, 0.00000031, ZIP, 708.0, 10, 70.80, 4.30, 0.00000435, 0.00000221
trial0004283, MIX, 807.75, 10, 80.78, 8.00, 0.00005935, 0.00000026, ZIP, 779.0, 10, 77.90, 5.20, 0.00000395, 0.00000229
trial0004284, MIX, 782.5, 10, 78.25, 7.40, 0.00006111, 0.00000028, ZIP, 975.5, 10, 97.55, 4.90, 0.00000446, 0.00000233
trial0004285, MIX, 878.5, 10, 87.85, 8.30, 0.00006210, 0.00000029, ZIP, 961.25, 10, 96.12, 5.30, 0.00000416, 0.00000230
trial0004286, MIX, 650.75, 10, 65.08, 6.90, 0.00005683, 0.00000026, ZIP, 706.25, 10, 70.62, 4.10, 0.00000402, 0.00000219
trial0004287, MIX, 824.5, 10, 82.45, 7.60, 0.00005842, 0.00000029, ZIP, 888.5, 10, 88.85, 4.80, 0.00000387, 0.00000222
trial0004288, MIX, 893.0, 10, 89.30, 8.40, 0.00005423, 0.00000026, ZIP, 909.5, 10, 90.95, 5.60, 0.00000405, 0.00000225
trial0004289, MIX, 975.5, 10, 97.55, 8.20, 0.00004903, 0.00000025, ZIP, 569.0, 10, 56.90, 3.60, 0.00000341, 0.00000192
trial0004290, MIX, 931.5, 10, 93.15, 7.70, 0.00005949, 0.00000030, ZIP, 897.5, 10, 89.75, 5.80, 0.00000421, 0.00000231
trial0004291, MIX, 867.75, 10, 86.78, 7.60, 0.00005806, 0.00000028, ZIP, 670.75, 10, 67.08, 4.20, 0.00000417, 0.00000226
trial0004292, MIX, 1096.0, 10, 109.60, 8.60, 0.00006116, 0.00000028, ZIP, 813.75, 10, 81.38, 3.80, 0.00000417, 0.00000231
trial0004293, MIX, 1121.25, 10, 112.12, 8.30, 0.00005841, 0.00000032, ZIP, 627.5, 10, 62.75, 3.70, 0.00000394, 0.00000223
trial0004294, MIX, 802.75, 10, 80.28, 8.20, 0.00005852, 0.00000030, ZIP, 876.75, 10, 87.67, 5.00, 0.00000393, 0.00000232
trial0004295, MIX, 803.25, 10, 80.33, 7.10, 0.00006242, 0.00000031, ZIP, 1078.25, 10, 107.83, 6.10, 0.00000398, 0.00000225
trial0004296, MIX, 887.75, 10, 88.78, 8.30, 0.00005547, 0.00000026, ZIP, 880.25, 10, 88.03, 4.90, 0.00000400, 0.00000217
trial0004297, MIX, 765.75, 10, 76.58, 7.90, 0.00005768, 0.00000028, ZIP, 764.25, 10, 76.42, 5.30, 0.00000398, 0.00000226
trial0004298, MIX, 800.75, 10, 80.08, 7.50, 0.00006009, 0.00000029, ZIP, 875.0, 10, 87.50, 5.00, 0.00000427, 0.00000229
trial0004299, MIX, 983.75, 10, 98.38, 7.10, 0.00005737, 0.00000027, ZIP, 683.5, 10, 68.35, 4.10, 0.00000416, 0.00000226
trial0004300, MIX, 950.0, 10, 95.00, 7.40, 0.00005891, 0.00000028, ZIP, 648.75, 10, 64.88, 4.30, 0.00000411, 0.00000227
trial0004301, MIX, 926.25, 10, 92.62, 8.00, 0.00006016, 0.00000028, ZIP, 1038.25, 10, 103.83, 5.50, 0.00000430, 0.00000221
trial0004302, MIX, 1134.75, 10, 113.47, 7.80, 0.00005653, 0.00000029, ZIP, 1172.5, 10, 117.25, 6.40, 0.00000386, 0.00000215
trial0004303, MIX, 1189.0, 10, 118.90, 7.50, 0.00005828, 0.00000028, ZIP, 1266.0, 10, 126.60, 5.90, 0.00000407, 0.00000231
trial0004304, MIX, 1151.75, 10, 115.17, 7.90, 0.00005861, 0.00000028, ZIP, 1412.0, 10, 141.20, 6.40, 0.00000386, 0.00000224
trial0004305, MIX, 1283.0, 10, 128.30, 9.30, 0.00005812, 0.00000027, ZIP, 1142.75, 10, 114.28, 5.50, 0.00000396, 0.00000214
trial0004306, MIX, 1030.0, 10, 103.00, 7.70, 0.00005758, 0.00000030, ZIP, 951.25, 10, 95.12, 4.70, 0.00000394, 0.00000211
trial0004307, MIX, 972.0, 10, 97.20, 7.30, 0.00006104, 0.00000029, ZIP, 1314.0, 10, 131.40, 5.40, 0.00000428, 0.00000243
trial0004308, MIX, 965.5, 10, 96.55, 6.80, 0.00005662, 0.00000028, ZIP, 1216.0, 10, 121.60, 6.30, 0.00000411, 0.00000229
trial0004309, MIX, 1028.0, 10, 102.80, 7.30, 0.00005940, 0.00000029, ZIP, 996.5, 10, 99.65, 4.80, 0.00000391, 0.00000213
trial0004310, MIX, 969.5, 10, 96.95, 6.90, 0.00005920, 0.00000030, ZIP, 1207.75, 10, 120.78, 6.10, 0.00000412, 0.00000230
trial0004311, MIX, 966.75, 10, 96.67, 7.50, 0.00005754, 0.00000029, ZIP, 929.0, 10, 92.90, 4.50, 0.00000422, 0.00000221
trial0004312, MIX, 873.5, 10, 87.35, 7.40, 0.00005757, 0.00000030, ZIP, 1286.5, 10, 128.65, 5.80, 0.00000382, 0.00000232
trial0004313, MIX, 929.5, 10, 92.95, 7.00, 0.00005630, 0.00000028, ZIP, 998.25, 10, 99.83, 4.80, 0.00000393, 0.00000228
trial0004314, MIX, 1112.0, 10, 111.20, 8.10, 0.00005604, 0.00000028, ZIP, 1030.0, 10, 103.00, 5.40, 0.00000387, 0.00000210
trial0004315, MIX, 1104.0, 10, 110.40, 8.70, 0.00006031, 0.00000031, ZIP, 1321.75, 10, 132.18, 6.00, 0.00000393, 0.00000220
trial0004316, MIX, 880.0, 10, 88.00, 7.10, 0.00006127, 0.00000030, ZIP, 1161.5, 10, 116.15, 5.70, 0.00000396, 0.00000217
trial0004317, MIX, 1047.75, 10, 104.78, 7.20, 0.00005864, 0.00000027, ZIP, 1016.0, 10, 101.60, 4.30, 0.00000387, 0.00000219
trial0004318, MIX, 1274.75, 10, 127.47, 8.10, 0.00005241, 0.00000026, ZIP, 1343.75, 10, 134.38, 5.80, 0.00000349, 0.00000208
trial0004319, MIX, 1199.0, 10, 119.90, 8.60, 0.00005843, 0.00000027, ZIP, 1033.75, 10, 103.38, 5.30, 0.00000392, 0.00000214
trial0004320, MIX, 1091.5, 10, 109.15, 7.60, 0.00005731, 0.00000026, ZIP, 945.25, 10, 94.53, 5.20, 0.00000414, 0.00000236
trial0004321, MIX, 1024.25, 10, 102.42, 8.10, 0.00005811, 0.00000030, ZIP, 917.25, 10, 91.72, 4.90, 0.00000424, 0.00000226
trial0004322, MIX, 1071.75, 10, 107.17, 7.90, 0.00005980, 0.00000030, ZIP, 1295.25, 10, 129.53, 5.90, 0.00000399, 0.00000218
trial0004323, MIX, 956.25, 10, 95.62, 7.40, 0.00005969, 0.00000028, ZIP, 1399.25, 10, 139.93, 6.10, 0.00000431, 0.00000227
trial0004324, MIX, 1063.25, 10, 106.33, 7.30, 0.00005843, 0.00000033, ZIP, 867.5, 10, 86.75, 3.50, 0.00000410, 0.00000232
trial0004325, MIX, 1192.25, 10, 119.22, 8.20, 0.00005782, 0.00000029, ZIP, 1048.5, 10, 104.85, 4.50, 0.00000396, 0.00000219
trial0004326, MIX, 729.75, 10, 72.97, 6.90, 0.00006376, 0.00000031, ZIP, 1142.25, 10, 114.22, 6.20, 0.00000403, 0.00000248
trial0004327, MIX, 1054.5, 10, 105.45, 7.50, 0.00005980, 0.00000031, ZIP, 871.0, 10, 87.10, 4.40, 0.00000407, 0.00000232
trial0004328, MIX, 949.25, 10, 94.92, 8.10, 0.00005405, 0.00000029, ZIP, 927.0, 10, 92.70, 4.70, 0.00000385, 0.00000222
trial0004329, MIX, 924.0, 10, 92.40, 6.70, 0.00005570, 0.00000030, ZIP, 1190.5, 10, 119.05, 5.10, 0.00000382, 0.00000231
trial0004330, MIX, 951.0, 10, 95.10, 8.00, 0.00007366, 0.00000028, ZIP, 1298.5, 10, 129.85, 6.00, 0.00000380, 0.00000225
trial0004331, MIX, 923.25, 10, 92.33, 7.50, 0.00006025, 0.00000031, ZIP, 1047.0, 10, 104.70, 5.40, 0.00000381, 0.00000239
trial0004332, MIX, 1009.75, 10, 100.97, 6.80, 0.00005694, 0.00000028, ZIP, 1254.0, 10, 125.40, 5.70, 0.00000369, 0.00000219
trial0004333, MIX, 916.25, 10, 91.62, 7.50, 0.00005925, 0.00000029, ZIP, 1048.0, 10, 104.80, 5.40, 0.00000422, 0.00000241
trial0004334, MIX, 1134.0, 10, 113.40, 8.20, 0.00005897, 0.00000029, ZIP, 1127.0, 10, 112.70, 5.40, 0.00000429, 0.00000226
trial0004335, MIX, 941.0, 10, 94.10, 6.50, 0.00005653, 0.00000030, ZIP, 1041.0, 10, 104.10, 5.30, 0.00000451, 0.00000218
trial0004336, MIX, 1314.0, 10, 131.40, 9.60, 0.00006046, 0.00000032, ZIP, 1294.25, 10, 129.43, 6.00, 0.00000442, 0.00000225
trial0004337, MIX, 1159.5, 10, 115.95, 8.10, 0.00006138, 0.00000033, ZIP, 904.0, 10, 90.40, 4.90, 0.00000428, 0.00000236
trial0004338, MIX, 1063.25, 10, 106.33, 7.30, 0.00005674, 0.00000028, ZIP, 1153.25, 10, 115.33, 6.30, 0.00000396, 0.00000215
trial0004339, MIX, 895.0, 10, 89.50, 7.70, 0.00005776, 0.00000028, ZIP, 1176.5, 10, 117.65, 5.30, 0.00000400, 0.00000216
trial0004340, MIX, 926.25, 10, 92.62, 7.30, 0.00006091, 0.00000031, ZIP, 1341.0, 10, 134.10, 6.50, 0.00000407, 0.00000233
trial0004341, MIX, 1031.5, 10, 103.15, 8.00, 0.00006460, 0.00000031, ZIP, 1345.5, 10, 134.55, 4.70, 0.00000422, 0.00000247
trial0004342, MIX, 1141.25, 10, 114.12, 9.00, 0.00005679, 0.00000027, ZIP, 948.75, 10, 94.88, 5.30, 0.00000384, 0.00000217
trial0004343, MIX, 1039.25, 10, 103.92, 7.90, 0.00005586, 0.00000026, ZIP, 1073.75, 10, 107.38, 5.50, 0.00000386, 0.00000218
trial0004344, MIX, 901.5, 10, 90.15, 7.40, 0.00005828, 0.00000029, ZIP, 1110.0, 10, 111.00, 5.80, 0.00000429, 0.00000220
trial0004345, MIX, 1038.25, 10, 103.83, 8.30, 0.00005568, 0.00000029, ZIP, 1048.0, 10, 104.80, 4.90, 0.00000392, 0.00000233
trial0004346, MIX, 1241.75, 10, 124.17, 8.20, 0.00005944, 0.00000030, ZIP, 1244.25, 10, 124.42, 5.80, 0.00000387, 0.00000231
trial0004347, MIX, 837.25, 10, 83.72, 6.80, 0.00005658, 0.00000028, ZIP, 1417.5, 10, 141.75, 6.30, 0.00000372, 0.00000208
