trial0006174, MIX, 1425.0, 14, 101.79, 8.00, 0.00005587, 0.00000028, ZIP, 393.0, 6, 65.50, 5.17, 0.00000399, 0.00000238
trial0006175, MIX, 1497.5, 14, 106.96, 8.86, 0.00006022, 0.00000030, ZIP, 602.0, 6, 100.33, 5.50, 0.00000437, 0.00000265
trial0006176, MIX, 1341.5, 14, 95.82, 8.07, 0.00006271, 0.00000033, ZIP, 706.25, 6, 117.71, 5.83, 0.00000446, 0.00000242
trial0006177, MIX, 1268.25, 14, 90.59, 7.50, 0.00005658, 0.00000029, ZIP, 609.5, 6, 101.58, 5.17, 0.00000403, 0.00000226
trial0006178, MIX, 1324.5, 14, 94.61, 7.43, 0.00005914, 0.00000029, ZIP, 641.5, 6, 106.92, 5.17, 0.00000435, 0.00000220
trial0006179, MIX, 1435.0, 14, 102.50, 8.14, 0.00005918, 0.00000027, ZIP, 388.5, 6, 64.75, 3.67, 0.00000452, 0.00000241
trial0006180, MIX, 1343.5, 14, 95.96, 7.50, 0.00005601, 0.00000029, ZIP, 549.5, 6, 91.58, 5.17, 0.00000396, 0.00000236
trial0006181, MIX, 1548.75, 14, 110.62, 8.79, 0.00006232, 0.00000030, ZIP, 498.25, 6, 83.04, 4.50, 0.00000431, 0.00000253
trial0006182, MIX, 1165.0, 14, 83.21, 7.14, 0.00005794, 0.00000028, ZIP, 529.0, 6, 88.17, 4.17, 0.00000416, 0.00000221
trial0006183, MIX, 1291.5, 14, 92.25, 7.36, 0.00005795, 0.00000030, ZIP, 695.5, 6, 115.92, 6.00, 0.00000426, 0.00000236
trial0006184, MIX, 1308.25, 14, 93.45, 8.29, 0.00006260, 0.00000030, ZIP, 515.75, 6, 85.96, 4.67, 0.00000432, 0.00000250
trial0006185, MIX, 1509.75, 14, 107.84, 9.14, 0.00005862, 0.00000029, ZIP, 611.0, 6, 101.83, 6.00, 0.00000423, 0.00000238
trial0006186, MIX, 1294.0, 14, 92.43, 7.50, 0.00005760, 0.00000027, ZIP, 522.25, 6, 87.04, 5.33, 0.00000416, 0.00000216
trial0006187, MIX, 1327.5, 14, 94.82, 7.93, 0.00005666, 0.00000027, ZIP, 649.5, 6, 108.25, 6.50, 0.00000416, 0.00000233
trial0006188, MIX, 1422.5, 14, 101.61, 8.14, 0.00005709, 0.00000026, ZIP, 466.75, 6, 77.79, 4.67, 0.00000402, 0.00000242
trial0006189, MIX, 1266.25, 14, 90.45, 7.86, 0.00005754, 0.00000029, ZIP, 647.75, 6, 107.96, 5.33, 0.00000425, 0.00000228
trial0006190, MIX, 1047.0, 14, 74.79, 7.07, 0.00005909, 0.00000027, ZIP, 610.0, 6, 101.67, 5.00, 0.00000453, 0.00000243
trial0006191, MIX, 1411.5, 14, 100.82, 7.79, 0.00005687, 0.00000028, ZIP, 556.5, 6, 92.75, 4.17, 0.00000428, 0.00000231
trial0006192, MIX, 1515.0, 14, 108.21, 8.36, 0.00006172, 0.00000029, ZIP, 443.25, 6, 73.88, 4.17, 0.00000435, 0.00000280
trial0006193, MIX, 1682.25, 14, 120.16, 8.36, 0.00005808, 0.00000031, ZIP, 536.5, 6, 89.42, 4.67, 0.00000410, 0.00000246
trial0006194, MIX, 1167.5, 14, 83.39, 7.71, 0.00006177, 0.00000031, ZIP, 658.75, 6, 109.79, 5.33, 0.00000443, 0.00000247
trial0006195, MIX, 1083.25, 14, 77.38, 7.14, 0.00005674, 0.00000027, ZIP, 591.5, 6, 98.58, 4.83, 0.00000376, 0.00000230
trial0006196, MIX, 1200.25, 14, 85.73, 7.86, 0.00005938, 0.00000030, ZIP, 693.75, 6, 115.62, 5.83, 0.00000397, 0.00000253
trial0006197, MIX, 1466.0, 14, 104.71, 7.93, 0.00005664, 0.00000029, ZIP, 475.5, 6, 79.25, 4.50, 0.00000402, 0.00000220
trial0006198, MIX, 1411.5, 14, 100.82, 8.29, 0.00006092, 0.00000033, ZIP, 600.25, 6, 100.04, 4.50, 0.00000439, 0.00000252
trial0006199, MIX, 1132.25, 14, 80.88, 7.93, 0.00005866, 0.00000030, ZIP, 580.0, 6, 96.67, 5.83, 0.00000442, 0.00000237
trial0006200, MIX, 1311.5, 14, 93.68, 8.00, 0.00005112, 0.00000024, ZIP, 776.0, 6, 129.33, 6.83, 0.00000352, 0.00000196
trial0006201, MIX, 1297.25, 14, 92.66, 7.79, 0.00005570, 0.00000028, ZIP, 495.5, 6, 82.58, 4.50, 0.00000394, 0.00000219
trial0006202, MIX, 1111.0, 14, 79.36, 8.00, 0.00005649, 0.00000028, ZIP, 457.0, 6, 76.17, 5.17, 0.00000395, 0.00000233
trial0006203, MIX, 1149.5, 14, 82.11, 8.36, 0.00006133, 0.00000031, ZIP, 513.25, 6, 85.54, 5.33, 0.00000414, 0.00000242
trial0006204, MIX, 1112.5, 14, 79.46, 7.57, 0.00005927, 0.00000030, ZIP, 533.5, 6, 88.92, 4.67, 0.00000389, 0.00000235
trial0006205, MIX, 1120.5, 14, 80.04, 7.07, 0.00005638, 0.00000029, ZIP, 526.5, 6, 87.75, 4.67, 0.00000421, 0.00000226
trial0006206, MIX, 1280.0, 14, 91.43, 8.86, 0.00006076, 0.00000030, ZIP, 366.25, 6, 61.04, 3.67, 0.00000426, 0.00000237
trial0006207, MIX, 1111.5, 14, 79.39, 7.64, 0.00005768, 0.00000028, ZIP, 603.25, 6, 100.54, 6.83, 0.00000383, 0.00000238
trial0006208, MIX, 1246.25, 14, 89.02, 7.86, 0.00005751, 0.00000032, ZIP, 684.0, 6, 114.00, 6.33, 0.00000413, 0.00000234
trial0006209, MIX, 1043.25, 14, 74.52, 7.86, 0.00005619, 0.00000027, ZIP, 389.25, 6, 64.88, 4.00, 0.00000417, 0.00000219
trial0006210, MIX, 1107.0, 14, 79.07, 7.07, 0.00005921, 0.00000029, ZIP, 356.5, 6, 59.42, 3.67, 0.00000442, 0.00000247
trial0006211, MIX, 1128.0, 14, 80.57, 7.64, 0.00005770, 0.00000027, ZIP, 631.5, 6, 105.25, 6.17, 0.00000426, 0.00000223
trial0006212, MIX, 1337.75, 14, 95.55, 7.86, 0.00005663, 0.00000030, ZIP, 598.25, 6, 99.71, 5.67, 0.00000407, 0.00000245
trial0006213, MIX, 1116.75, 14, 79.77, 8.00, 0.00005524, 0.00000028, ZIP, 536.0, 6, 89.33, 4.83, 0.00000423, 0.00000218
trial0006214, MIX, 1257.5, 14, 89.82, 7.50, 0.00006066, 0.00000030, ZIP, 447.25, 6, 74.54, 5.17, 0.00000464, 0.00000234
trial0006215, MIX, 926.75, 14, 66.20, 6.71, 0.00005725, 0.00000029, ZIP, 589.0, 6, 98.17, 5.33, 0.00000439, 0.00000246
trial0006216, MIX, 1237.0, 14, 88.36, 8.07, 0.00005680, 0.00000028, ZIP, 526.75, 6, 87.79, 5.50, 0.00000416, 0.00000235
trial0006217, MIX, 1002.25, 14, 71.59, 7.21, 0.00005913, 0.00000029, ZIP, 621.75, 6, 103.62, 5.33, 0.00000421, 0.00000230
trial0006218, MIX, 1160.25, 14, 82.88, 8.29, 0.00005823, 0.00000029, ZIP, 374.25, 6, 62.38, 4.50, 0.00000416, 0.00000224
trial0006219, MIX, 1183.75, 14, 84.55, 7.93, 0.00005569, 0.00000029, ZIP, 676.5, 6, 112.75, 7.00, 0.00000402, 0.00000249
trial0006220, MIX, 1063.75, 14, 75.98, 7.57, 0.00005696, 0.00000028, ZIP, 366.5, 6, 61.08, 4.83, 0.00000422, 0.00000224
trial0006221, MIX, 1169.0, 14, 83.50, 7.79, 0.00005747, 0.00000028, ZIP, 477.75, 6, 79.62, 5.67, 0.00000440, 0.00000226
trial0006222, MIX, 883.0, 14, 63.07, 7.64, 0.00006046, 0.00000031, ZIP, 469.25, 6, 78.21, 5.33, 0.00000455, 0.00000254
trial0006223, MIX, 1018.0, 14, 72.71, 6.79, 0.00005922, 0.00000031, ZIP, 393.75, 6, 65.62, 5.00, 0.00000423, 0.00000241
trial0006224, MIX, 1114.5, 14, 79.61, 7.43, 0.00005626, 0.00000027, ZIP, 425.75, 6, 70.96, 4.33, 0.00000420, 0.00000239
trial0006225, MIX, 1066.25, 14, 76.16, 7.86, 0.00006202, 0.00000030, ZIP, 589.0, 6, 98.17, 5.33, 0.00000444, 0.00000259
trial0006226, MIX, 1247.5, 14, 89.11, 7.50, 0.00005880, 0.00000028, ZIP, 428.5, 6, 71.42, 4.83, 0.00000423, 0.00000239
trial0006227, MIX, 985.5, 14, 70.39, 7.79, 0.00005854, 0.00000030, ZIP, 452.5, 6, 75.42, 4.83, 0.00000435, 0.00000241
trial0006228, MIX, 1174.75, 14, 83.91, 8.29, 0.00006040, 0.00000033, ZIP, 491.0, 6, 81.83, 5.67, 0.00000412, 0.00000239
trial0006229, MIX, 1143.0, 14, 81.64, 7.86, 0.00005251, 0.00000026, ZIP, 386.25, 6, 64.38, 4.50, 0.00000397, 0.00000219
trial0006230, MIX, 1130.75, 14, 80.77, 7.36, 0.00005705, 0.00000026, ZIP, 555.5, 6, 92.58, 5.67, 0.00000427, 0.00000220
trial0006231, MIX, 1089.75, 14, 77.84, 8.00, 0.00005973, 0.00000031, ZIP, 506.0, 6, 84.33, 4.83, 0.00000447, 0.00000242
trial0006232, MIX, 1297.5, 14, 92.68, 7.79, 0.00005897, 0.00000028, ZIP, 584.5, 6, 97.42, 5.33, 0.00000442, 0.00000233
trial0006233, MIX, 1264.75, 14, 90.34, 8.71, 0.00005998, 0.00000029, ZIP, 521.0, 6, 86.83, 5.33, 0.00000445, 0.00000228
trial0006234, MIX, 1045.0, 14, 74.64, 7.36, 0.00005662, 0.00000029, ZIP, 217.0, 6, 36.17, 2.17, 0.00000432, 0.00000240
trial0006235, MIX, 1329.0, 14, 94.93, 8.43, 0.00005692, 0.00000029, ZIP, 438.0, 6, 73.00, 5.00, 0.00000418, 0.00000236
trial0006236, MIX, 1203.25, 14, 85.95, 7.21, 0.00005856, 0.00000030, ZIP, 425.25, 6, 70.88, 4.00, 0.00000427, 0.00000243
trial0006237, MIX, 860.0, 14, 61.43, 6.71, 0.00005235, 0.00000027, ZIP, 529.5, 6, 88.25, 6.33, 0.00000388, 0.00000206
trial0006238, MIX, 1101.25, 14, 78.66, 7.64, 0.00005882, 0.00000029, ZIP, 642.5, 6, 107.08, 5.17, 0.00000424, 0.00000242
trial0006239, MIX, 1150.25, 14, 82.16, 7.86, 0.00006236, 0.00000030, ZIP, 407.0, 6, 67.83, 3.33, 0.00000460, 0.00000248
trial0006240, MIX, 1290.0, 14, 92.14, 7.93, 0.00005912, 0.00000030, ZIP, 517.0, 6, 86.17, 5.33, 0.00000444, 0.00000235
trial0006241, MIX, 1379.0, 14, 98.50, 7.93, 0.00005553, 0.00000029, ZIP, 449.25, 6, 74.88, 4.83, 0.00000428, 0.00000228
trial0006242, MIX, 1208.0, 14, 86.29, 8.29, 0.00006061, 0.00000029, ZIP, 557.5, 6, 92.92, 5.17, 0.00000435, 0.00000225
trial0006243, MIX, 1274.75, 14, 91.05, 8.57, 0.00006088, 0.00000030, ZIP, 621.25, 6, 103.54, 5.50, 0.00000422, 0.00000243
trial0006244, MIX, 1094.0, 14, 78.14, 7.00, 0.00005841, 0.00000029, ZIP, 418.5, 6, 69.75, 4.50, 0.00000420, 0.00000242
trial0006245, MIX, 903.0, 14, 64.50, 7.43, 0.00006166, 0.00000030, ZIP, 538.25, 6, 89.71, 6.00, 0.00000415, 0.00000246
trial0006246, MIX, 1092.25, 14, 78.02, 7.07, 0.00005763, 0.00000028, ZIP, 403.0, 6, 67.17, 4.50, 0.00000412, 0.00000243
trial0006247, MIX, 1074.0, 14, 76.71, 7.36, 0.00005668, 0.00000028, ZIP, 300.0, 6, 50.00, 3.67, 0.00000404, 0.00000228
trial0006248, MIX, 1145.0, 14, 81.79, 8.00, 0.00005958, 0.00000028, ZIP, 544.5, 6, 90.75, 5.83, 0.00000446, 0.00000245
trial0006249, MIX, 1105.75, 14, 78.98, 7.57, 0.00005974, 0.00000029, ZIP, 358.0, 6, 59.67, 4.00, 0.00000445, 0.00000240
trial0006250, MIX, 1191.75, 14, 85.12, 7.07, 0.00005978, 0.00000030, ZIP, 454.0, 6, 75.67, 5.00, 0.00000451, 0.00000246
trial0006251, MIX, 1354.75, 14, 96.77, 7.86, 0.00005654, 0.00000030, ZIP, 420.75, 6, 70.12, 4.83, 0.00000401, 0.00000241
trial0006252, MIX, 1183.0, 14, 84.50, 8.57, 0.00005752, 0.00000029, ZIP, 400.0, 6, 66.67, 4.00, 0.00000413, 0.00000232
trial0006253, MIX, 1202.5, 14, 85.89, 8.21, 0.00005757, 0.00000027, ZIP, 457.5, 6, 76.25, 5.00, 0.00000409, 0.00000235
trial0006254, MIX, 1217.25, 14, 86.95, 7.79, 0.00005925, 0.00000029, ZIP, 436.25, 6, 72.71, 4.33, 0.00000467, 0.00000251
trial0006255, MIX, 1005.25, 14, 71.80, 7.86, 0.00006067, 0.00000029, ZIP, 475.25, 6, 79.21, 4.83, 0.00000463, 0.00000241
trial0006256, MIX, 1328.25, 14, 94.88, 7.71, 0.00005824, 0.00000029, ZIP, 324.0, 6, 54.00, 3.67, 0.00000443, 0.00000226
trial0006257, MIX, 1139.75, 14, 81.41, 7.50, 0.00005988, 0.00000029, ZIP, 591.25, 6, 98.54, 5.83, 0.00000417, 0.00000250
trial0006258, MIX, 1201.0, 14, 85.79, 7.29, 0.00005670, 0.00000027, ZIP, 455.5, 6, 75.92, 5.17, 0.00000447, 0.00000214
trial0006259, MIX, 1212.5, 14, 86.61, 7.43, 0.00005271, 0.00000025, ZIP, 440.75, 6, 73.46, 4.67, 0.00000387, 0.00000208
trial0006260, MIX, 1267.0, 14, 90.50, 7.14, 0.00005765, 0.00000028, ZIP, 282.0, 6, 47.00, 3.67, 0.00000424, 0.00000245
trial0006261, MIX, 1167.75, 14, 83.41, 7.07, 0.00005497, 0.00000027, ZIP, 384.75, 6, 64.12, 3.50, 0.00000427, 0.00000239
trial0006262, MIX, 1032.75, 14, 73.77, 7.79, 0.00005803, 0.00000029, ZIP, 544.0, 6, 90.67, 5.83, 0.00000438, 0.00000243
trial0006263, MIX, 1228.5, 14, 87.75, 7.86, 0.00005790, 0.00000031, ZIP, 444.0, 6, 74.00, 4.83, 0.00000477, 0.00000251
trial0006264, MIX, 815.25, 14, 58.23, 6.93, 0.00005736, 0.00000028, ZIP, 474.25, 6, 79.04, 5.50, 0.00000438, 0.00000240
trial0006265, MIX, 1079.75, 14, 77.12, 8.07, 0.00006084, 0.00000029, ZIP, 449.75, 6, 74.96, 3.83, 0.00000398, 0.00000231
trial0006266, MIX, 670.0, 14, 47.86, 6.14, 0.00005384, 0.00000028, ZIP, 395.0, 6, 65.83, 4.67, 0.00000402, 0.00000224
trial0006267, MIX, 1073.25, 14, 76.66, 7.29, 0.00005877, 0.00000029, ZIP, 393.75, 6, 65.62, 4.83, 0.00000445, 0.00000243
trial0006268, MIX, 1256.75, 14, 89.77, 7.64, 0.00005645, 0.00000029, ZIP, 410.75, 6, 68.46, 4.00, 0.00000414, 0.00000230
trial0006269, MIX, 1274.25, 14, 91.02, 7.43, 0.00005694, 0.00000029, ZIP, 480.25, 6, 80.04, 4.00, 0.00000429, 0.00000245
trial0006270, MIX, 1272.5, 14, 90.89, 8.29, 0.00005222, 0.00000026, ZIP, 550.5, 6, 91.75, 6.17, 0.00000377, 0.00000216
trial0006271, MIX, 1177.5, 14, 84.11, 8.29, 0.00005501, 0.00000026, ZIP, 443.0, 6, 73.83, 5.33, 0.00000410, 0.00000243
trial0006272, MIX, 1338.75, 14, 95.62, 8.64, 0.00005570, 0.00000027, ZIP, 428.0, 6, 71.33, 4.83, 0.00000408, 0.00000226
trial0006273, MIX, 1114.5, 14, 79.61, 8.21, 0.00005419, 0.00000026, ZIP, 407.25, 6, 67.88, 4.50, 0.00000398, 0.00000218
trial0006274, MIX, 1163.5, 14, 83.11, 8.29, 0.00005977, 0.00000030, ZIP, 488.75, 6, 81.46, 5.17, 0.00000430, 0.00000254
trial0006275, MIX, 1117.5, 14, 79.82, 7.50, 0.00006009, 0.00000032, ZIP, 460.0, 6, 76.67, 4.83, 0.00000408, 0.00000226
trial0006276, MIX, 1468.0, 14, 104.86, 8.64, 0.00005928, 0.00000027, ZIP, 422.0, 6, 70.33, 4.67, 0.00000423, 0.00000229
trial0006277, MIX, 1084.5, 14, 77.46, 8.14, 0.00005868, 0.00000031, ZIP, 510.5, 6, 85.08, 5.33, 0.00000418, 0.00000243
trial0006278, MIX, 1118.0, 14, 79.86, 8.43, 0.00005747, 0.00000028, ZIP, 389.5, 6, 64.92, 3.17, 0.00000443, 0.00000247
trial0006279, MIX, 1100.5, 14, 78.61, 7.36, 0.00005927, 0.00000030, ZIP, 497.5, 6, 82.92, 5.33, 0.00000482, 0.00000233
trial0006280, MIX, 934.0, 14, 66.71, 6.50, 0.00005868, 0.00000028, ZIP, 527.5, 6, 87.92, 5.00, 0.00000424, 0.00000232
trial0006281, MIX, 1095.0, 14, 78.21, 8.50, 0.00005960, 0.00000031, ZIP, 492.0, 6, 82.00, 5.50, 0.00000426, 0.00000237
trial0006282, MIX, 850.25, 14, 60.73, 6.14, 0.00006091, 0.00000030, ZIP, 509.75, 6, 84.96, 5.83, 0.00000421, 0.00000229
trial0006283, MIX, 1480.0, 14, 105.71, 8.29, 0.00005664, 0.00000029, ZIP, 533.75, 6, 88.96, 5.17, 0.00000413, 0.00000242
trial0006284, MIX, 1100.75, 14, 78.62, 7.93, 0.00005796, 0.00000029, ZIP, 609.0, 6, 101.50, 5.67, 0.00000399, 0.00000211
trial0006285, MIX, 1143.5, 14, 81.68, 7.64, 0.00006116, 0.00000030, ZIP, 615.75, 6, 102.62, 5.50, 0.00000442, 0.00000234
trial0006286, MIX, 1388.75, 14, 99.20, 8.79, 0.00005852, 0.00000030, ZIP, 560.25, 6, 93.38, 5.00, 0.00000426, 0.00000245
trial0006287, MIX, 1317.0, 14, 94.07, 7.79, 0.00005827, 0.00000027, ZIP, 429.0, 6, 71.50, 5.33, 0.00000437, 0.00000239
trial0006288, MIX, 1154.25, 14, 82.45, 8.50, 0.00005262, 0.00000024, ZIP, 307.5, 6, 51.25, 4.33, 0.00000384, 0.00000210
trial0006289, MIX, 895.5, 14, 63.96, 7.14, 0.00005781, 0.00000027, ZIP, 475.5, 6, 79.25, 5.17, 0.00000423, 0.00000220
trial0006290, MIX, 1135.25, 14, 81.09, 6.79, 0.00005775, 0.00000029, ZIP, 416.75, 6, 69.46, 4.33, 0.00000435, 0.00000256
trial0006291, MIX, 1293.5, 14, 92.39, 8.43, 0.00005993, 0.00000031, ZIP, 462.5, 6, 77.08, 4.50, 0.00000441, 0.00000233
trial0006292, MIX, 1241.25, 14, 88.66, 7.86, 0.00005907, 0.00000032, ZIP, 550.25, 6, 91.71, 6.00, 0.00000421, 0.00000233
trial0006293, MIX, 1227.25, 14, 87.66, 8.50, 0.00006054, 0.00000030, ZIP, 310.5, 6, 51.75, 3.50, 0.00000405, 0.00000223
trial0006294, MIX, 1351.25, 14, 96.52, 7.71, 0.00005636, 0.00000028, ZIP, 551.75, 6, 91.96, 5.50, 0.00000412, 0.00000235
trial0006295, MIX, 1331.25, 14, 95.09, 8.50, 0.00006306, 0.00000031, ZIP, 460.0, 6, 76.67, 5.50, 0.00000426, 0.00000232
trial0006296, MIX, 1157.0, 14, 82.64, 7.86, 0.00006019, 0.00000031, ZIP, 651.75, 6, 108.62, 6.17, 0.00000477, 0.00000246
trial0006297, MIX, 1171.25, 14, 83.66, 8.79, 0.00006215, 0.00000031, ZIP, 501.75, 6, 83.62, 5.00, 0.00000463, 0.00000253
trial0006298, MIX, 1311.75, 14, 93.70, 8.29, 0.00005839, 0.00000029, ZIP, 607.25, 6, 101.21, 6.33, 0.00000422, 0.00000249
trial0006299, MIX, 1006.5, 14, 71.89, 7.86, 0.00005949, 0.00000027, ZIP, 548.5, 6, 91.42, 5.67, 0.00000441, 0.00000267
trial0006300, MIX, 1095.5, 14, 78.25, 7.50, 0.00005930, 0.00000030, ZIP, 480.25, 6, 80.04, 4.67, 0.00000415, 0.00000235
trial0006301, MIX, 1596.75, 14, 114.05, 8.07, 0.00005609, 0.00000027, ZIP, 791.5, 6, 131.92, 5.83, 0.00000395, 0.00000219
trial0006302, MIX, 1681.75, 14, 120.12, 8.21, 0.00005830, 0.00000027, ZIP, 586.75, 6, 97.79, 5.00, 0.00000430, 0.00000228
trial0006303, MIX, 1857.5, 14, 132.68, 7.93, 0.00005846, 0.00000029, ZIP, 610.25, 6, 101.71, 3.83, 0.00000437, 0.00000231
trial0006304, MIX, 1752.75, 14, 125.20, 7.29, 0.00005684, 0.00000027, ZIP, 832.75, 6, 138.79, 5.00, 0.00000423, 0.00000229
trial0006305, MIX, 1498.25, 14, 107.02, 6.93, 0.00005933, 0.00000027, ZIP, 688.0, 6, 114.67, 5.83, 0.00000447, 0.00000251
trial0006306, MIX, 1615.5, 14, 115.39, 7.71, 0.00005823, 0.00000031, ZIP, 540.0, 6, 90.00, 3.67, 0.00000419, 0.00000249
trial0006307, MIX, 2136.25, 14, 152.59, 8.29, 0.00006142, 0.00000029, ZIP, 724.5, 6, 120.75, 5.00, 0.00000434, 0.00000236
trial0006308, MIX, 1936.0, 14, 138.29, 8.14, 0.00006111, 0.00000030, ZIP, 733.25, 6, 122.21, 5.17, 0.00000426, 0.00000253
trial0006309, MIX, 1586.5, 14, 113.32, 7.64, 0.00005834, 0.00000029, ZIP, 564.5, 6, 94.08, 4.67, 0.00000422, 0.00000234
trial0006310, MIX, 1941.0, 14, 138.64, 7.93, 0.00006273, 0.00000031, ZIP, 619.5, 6, 103.25, 4.33, 0.00000439, 0.00000252
trial0006311, MIX, 1642.0, 14, 117.29, 7.43, 0.00005363, 0.00000027, ZIP, 482.75, 6, 80.46, 5.17, 0.00000429, 0.00000214
trial0006312, MIX, 1913.0, 14, 136.64, 7.71, 0.00005494, 0.00000028, ZIP, 817.5, 6, 136.25, 5.50, 0.00000406, 0.00000229
trial0006313, MIX, 1627.0, 14, 116.21, 7.86, 0.00005754, 0.00000028, ZIP, 732.75, 6, 122.12, 4.33, 0.00000427, 0.00000234
trial0006314, MIX, 1849.25, 14, 132.09, 7.50, 0.00005829, 0.00000028, ZIP, 590.25, 6, 98.38, 5.00, 0.00000416, 0.00000242
trial0006315, MIX, 1548.0, 14, 110.57, 7.29, 0.00006090, 0.00000029, ZIP, 596.0, 6, 99.33, 5.00, 0.00000461, 0.00000238
trial0006316, MIX, 1659.5, 14, 118.54, 7.43, 0.00005792, 0.00000026, ZIP, 523.25, 6, 87.21, 3.17, 0.00000394, 0.00000215
trial0006317, MIX, 1376.25, 14, 98.30, 7.57, 0.00005456, 0.00000024, ZIP, 701.5, 6, 116.92, 5.50, 0.00000373, 0.00000196
trial0006318, MIX, 1907.25, 14, 136.23, 8.36, 0.00005721, 0.00000028, ZIP, 996.25, 6, 166.04, 6.50, 0.00000417, 0.00000235
trial0006319, MIX, 1224.5, 14, 87.46, 8.00, 0.00005816, 0.00000028, ZIP, 690.0, 6, 115.00, 5.50, 0.00000434, 0.00000235
trial0006320, MIX, 2044.75, 14, 146.05, 8.57, 0.00006090, 0.00000029, ZIP, 790.0, 6, 131.67, 5.17, 0.00000434, 0.00000236
trial0006321, MIX, 2110.5, 14, 150.75, 8.50, 0.00005929, 0.00000029, ZIP, 696.0, 6, 116.00, 4.17, 0.00000431, 0.00000235
trial0006322, MIX, 1814.75, 14, 129.62, 7.93, 0.00005853, 0.00000029, ZIP, 787.25, 6, 131.21, 4.67, 0.00000454, 0.00000233
trial0006323, MIX, 1793.0, 14, 128.07, 8.29, 0.00005479, 0.00000025, ZIP, 785.5, 6, 130.92, 5.33, 0.00000422, 0.00000231
trial0006324, MIX, 1685.25, 14, 120.38, 8.14, 0.00006155, 0.00000028, ZIP, 944.75, 6, 157.46, 5.50, 0.00000412, 0.00000236
trial0006325, MIX, 1370.25, 14, 97.88, 7.21, 0.00006390, 0.00000032, ZIP, 928.25, 6, 154.71, 5.67, 0.00000461, 0.00000252
trial0006326, MIX, 1649.0, 14, 117.79, 7.64, 0.00005712, 0.00000027, ZIP, 766.75, 6, 127.79, 5.50, 0.00000394, 0.00000236
trial0006327, MIX, 1795.25, 14, 128.23, 8.29, 0.00005710, 0.00000029, ZIP, 742.5, 6, 123.75, 5.50, 0.00000411, 0.00000233
trial0006328, MIX, 1689.0, 14, 120.64, 7.86, 0.00005946, 0.00000029, ZIP, 571.0, 6, 95.17, 3.83, 0.00000426, 0.00000231
trial0006329, MIX, 1800.25, 14, 128.59, 7.43, 0.00005701, 0.00000028, ZIP, 686.25, 6, 114.38, 5.17, 0.00000472, 0.00000246
trial0006330, MIX, 1753.5, 14, 125.25, 8.00, 0.00005615, 0.00000027, ZIP, 718.25, 6, 119.71, 3.83, 0.00000430, 0.00000242
trial0006331, MIX, 1948.75, 14, 139.20, 8.64, 0.00005831, 0.00000027, ZIP, 485.25, 6, 80.88, 4.17, 0.00000431, 0.00000243
trial0006332, MIX, 1559.5, 14, 111.39, 8.00, 0.00005583, 0.00000028, ZIP, 764.75, 6, 127.46, 5.50, 0.00000406, 0.00000239
trial0006333, MIX, 1646.25, 14, 117.59, 8.21, 0.00005425, 0.00000024, ZIP, 935.75, 6, 155.96, 5.17, 0.00000395, 0.00000224
trial0006334, MIX, 2079.75, 14, 148.55, 9.29, 0.00005924, 0.00000031, ZIP, 917.5, 6, 152.92, 5.67, 0.00000417, 0.00000243
trial0006335, MIX, 1726.0, 14, 123.29, 7.21, 0.00005242, 0.00000026, ZIP, 554.0, 6, 92.33, 4.00, 0.00000367, 0.00000208
trial0006336, MIX, 1843.0, 14, 131.64, 8.86, 0.00005946, 0.00000029, ZIP, 693.0, 6, 115.50, 4.50, 0.00000414, 0.00000234
trial0006337, MIX, 1845.75, 14, 131.84, 8.43, 0.00005731, 0.00000028, ZIP, 520.0, 6, 86.67, 3.83, 0.00000485, 0.00000230
trial0006338, MIX, 1754.0, 14, 125.29, 8.36, 0.00005659, 0.00000029, ZIP, 647.5, 6, 107.92, 5.33, 0.00000447, 0.00000224
trial0006339, MIX, 1631.5, 14, 116.54, 8.14, 0.00005853, 0.00000027, ZIP, 929.5, 6, 154.92, 5.83, 0.00000425, 0.00000231
trial0006340, MIX, 1823.5, 14, 130.25, 8.07, 0.00005904, 0.00000027, ZIP, 809.0, 6, 134.83, 5.17, 0.00000444, 0.00000239
trial0006341, MIX, 1496.75, 14, 106.91, 7.93, 0.00005908, 0.00000029, ZIP, 639.25, 6, 106.54, 5.67, 0.00000430, 0.00000226
trial0006342, MIX, 2022.0, 14, 144.43, 8.36, 0.00006203, 0.00000028, ZIP, 672.25, 6, 112.04, 5.00, 0.00000409, 0.00000234
trial0006343, MIX, 1386.5, 14, 99.04, 7.07, 0.00005721, 0.00000029, ZIP, 862.75, 6, 143.79, 5.17, 0.00000425, 0.00000236
trial0006344, MIX, 2042.25, 14, 145.88, 9.36, 0.00005988, 0.00000031, ZIP, 675.75, 6, 112.62, 4.50, 0.00000445, 0.00000253
trial0006345, MIX, 1860.25, 14, 132.88, 8.00, 0.00005751, 0.00000029, ZIP, 880.5, 6, 146.75, 6.00, 0.00000499, 0.00000216
trial0006346, MIX, 1573.75, 14, 112.41, 7.50, 0.00005683, 0.00000029, ZIP, 1043.25, 6, 173.88, 6.50, 0.00000419, 0.00000240
trial0006347, MIX, 1573.25, 14, 112.38, 7.21, 0.00005201, 0.00000025, ZIP, 972.5, 6, 162.08, 6.33, 0.00000371, 0.00000186
trial0006348, MIX, 1463.25, 14, 104.52, 7.14, 0.00006224, 0.00000030, ZIP, 824.0, 6, 137.33, 5.50, 0.00000452, 0.00000248
