trial0002177, MIX, 1118.5, 6, 186.42, 9.00, 0.00007832, 0.00000025, ZIC, 897.5, 14, 64.11, 1.29, 0.00000716, 0.00000023
trial0002178, MIX, 1499.5, 6, 249.92, 8.50, 0.00007479, 0.00000025, ZIC, 651.5, 14, 46.54, 1.07, 0.00000737, 0.00000025
trial0002179, MIX, 858.25, 6, 143.04, 9.83, 0.00007926, 0.00000024, ZIC, 1086.75, 14, 77.62, 1.64, 0.00000742, 0.00000024
trial0002180, MIX, 1016.0, 6, 169.33, 8.17, 0.00007692, 0.00000024, ZIC, 706.0, 14, 50.43, 0.93, 0.00000725, 0.00000024
trial0002181, MIX, 1090.0, 6, 181.67, 7.67, 0.00007565, 0.00000024, ZIC, 641.0, 14, 45.79, 1.00, 0.00000783, 0.00000024
trial0002182, MIX, 1061.0, 6, 176.83, 7.33, 0.00007298, 0.00000026, ZIC, 797.0, 14, 56.93, 1.14, 0.00000724, 0.00000025
trial0002183, MIX, 1350.5, 6, 225.08, 9.33, 0.00007951, 0.00000024, ZIC, 651.5, 14, 46.54, 1.14, 0.00000747, 0.00000023
trial0002184, MIX, 759.0, 6, 126.50, 8.17, 0.00007390, 0.00000024, ZIC, 494.0, 14, 35.29, 0.64, 0.00000744, 0.00000024
trial0002185, MIX, 872.0, 6, 145.33, 7.00, 0.00007793, 0.00000024, ZIC, 314.0, 14, 22.43, 0.57, 0.00000742, 0.00000023
trial0002186, MIX, 1407.5, 6, 234.58, 7.00, 0.00007463, 0.00000025, ZIC, 782.5, 14, 55.89, 1.14, 0.00000724, 0.00000025
trial0002187, MIX, 1067.5, 6, 177.92, 7.00, 0.00007682, 0.00000025, ZIC, 975.5, 14, 69.68, 1.71, 0.00000705, 0.00000023
trial0002188, MIX, 1456.0, 6, 242.67, 9.17, 0.00007409, 0.00000024, ZIC, 693.0, 14, 49.50, 1.07, 0.00000725, 0.00000023
trial0002189, MIX, 842.5, 6, 140.42, 7.83, 0.00007563, 0.00000024, ZIC, 962.5, 14, 68.75, 1.36, 0.00000753, 0.00000025
trial0002190, MIX, 1111.0, 6, 185.17, 7.83, 0.00007355, 0.00000026, ZIC, 551.0, 14, 39.36, 0.79, 0.00000732, 0.00000023
trial0002191, MIX, 767.0, 6, 127.83, 7.83, 0.00008063, 0.00000024, ZIC, 991.0, 14, 70.79, 1.36, 0.00000721, 0.00000024
trial0002192, MIX, 973.5, 6, 162.25, 8.17, 0.00007273, 0.00000023, ZIC, 962.5, 14, 68.75, 1.50, 0.00000735, 0.00000023
trial0002193, MIX, 1402.0, 6, 233.67, 9.33, 0.00007861, 0.00000024, ZIC, 1112.0, 14, 79.43, 1.86, 0.00000746, 0.00000022
trial0002194, MIX, 1184.5, 6, 197.42, 7.50, 0.00006846, 0.00000023, ZIC, 462.5, 14, 33.04, 0.79, 0.00000718, 0.00000024
trial0002195, MIX, 851.5, 6, 141.92, 8.67, 0.00007601, 0.00000024, ZIC, 1240.5, 14, 88.61, 1.57, 0.00000715, 0.00000023
trial0002196, MIX, 1136.0, 6, 189.33, 9.00, 0.00007552, 0.00000024, ZIC, 721.0, 14, 51.50, 1.14, 0.00000733, 0.00000023
trial0002197, MIX, 945.5, 6, 157.58, 8.33, 0.00007734, 0.00000023, ZIC, 979.5, 14, 69.96, 1.29, 0.00000766, 0.00000023
trial0002198, MIX, 1069.5, 6, 178.25, 8.33, 0.00007606, 0.00000025, ZIC, 532.5, 14, 38.04, 1.14, 0.00000692, 0.00000023
trial0002199, MIX, 1284.5, 6, 214.08, 8.33, 0.00007582, 0.00000023, ZIC, 612.5, 14, 43.75, 1.00, 0.00000729, 0.00000022
trial0002200, MIX, 1177.0, 6, 196.17, 8.67, 0.00007413, 0.00000023, ZIC, 479.0, 14, 34.21, 0.86, 0.00000727, 0.00000021
trial0002201, MIX, 1441.0, 6, 240.17, 9.67, 0.00007721, 0.00000025, ZIC, 937.0, 14, 66.93, 1.43, 0.00000712, 0.00000022
trial0002202, MIX, 1072.5, 6, 178.75, 8.50, 0.00007447, 0.00000025, ZIC, 719.5, 14, 51.39, 1.07, 0.00000744, 0.00000024
trial0002203, MIX, 925.0, 6, 154.17, 7.17, 0.00007498, 0.00000023, ZIC, 967.0, 14, 69.07, 1.64, 0.00000735, 0.00000023
trial0002204, MIX, 881.5, 6, 146.92, 6.50, 0.00007240, 0.00000024, ZIC, 1230.5, 14, 87.89, 1.79, 0.00000694, 0.00000024
trial0002205, MIX, 1010.0, 6, 168.33, 8.17, 0.00007266, 0.00000023, ZIC, 1439.0, 14, 102.79, 2.07, 0.00000712, 0.00000023
trial0002206, MIX, 1444.0, 6, 240.67, 9.00, 0.00007446, 0.00000025, ZIC, 1368.0, 14, 97.71, 2.00, 0.00000733, 0.00000023
trial0002207, MIX, 1111.75, 6, 185.29, 8.17, 0.00008008, 0.00000026, ZIC, 673.25, 14, 48.09, 1.21, 0.00000751, 0.00000024
trial0002208, MIX, 1229.0, 6, 204.83, 8.33, 0.00007810, 0.00000023, ZIC, 928.0, 14, 66.29, 1.43, 0.00000751, 0.00000023
trial0002209, MIX, 1323.0, 6, 220.50, 9.67, 0.00007728, 0.00000025, ZIC, 905.0, 14, 64.64, 1.43, 0.00000702, 0.00000022
trial0002210, MIX, 778.75, 6, 129.79, 6.17, 0.00007271, 0.00000026, ZIC, 815.25, 14, 58.23, 1.21, 0.00000733, 0.00000023
trial0002211, MIX, 923.0, 6, 153.83, 6.83, 0.00007438, 0.00000023, ZIC, 822.0, 14, 58.71, 1.50, 0.00000730, 0.00000023
trial0002212, MIX, 953.0, 6, 158.83, 8.83, 0.00007245, 0.00000025, ZIC, 704.0, 14, 50.29, 1.36, 0.00000705, 0.00000023
trial0002213, MIX, 936.5, 6, 156.08, 7.83, 0.00007619, 0.00000025, ZIC, 778.5, 14, 55.61, 1.07, 0.00000751, 0.00000025
trial0002214, MIX, 889.5, 6, 148.25, 7.67, 0.00007981, 0.00000024, ZIC, 1337.5, 14, 95.54, 2.00, 0.00000735, 0.00000025
trial0002215, MIX, 1298.0, 6, 216.33, 9.17, 0.00007868, 0.00000025, ZIC, 943.0, 14, 67.36, 1.36, 0.00000723, 0.00000024
trial0002216, MIX, 1211.5, 6, 201.92, 8.00, 0.00007444, 0.00000023, ZIC, 985.5, 14, 70.39, 1.43, 0.00000745, 0.00000022
trial0002217, MIX, 1184.0, 6, 197.33, 8.67, 0.00007615, 0.00000024, ZIC, 985.0, 14, 70.36, 1.57, 0.00000742, 0.00000024
trial0002218, MIX, 1444.5, 6, 240.75, 10.17, 0.00007225, 0.00000023, ZIC, 1017.5, 14, 72.68, 1.64, 0.00000731, 0.00000023
trial0002219, MIX, 1456.5, 6, 242.75, 8.33, 0.00007840, 0.00000025, ZIC, 623.5, 14, 44.54, 1.29, 0.00000763, 0.00000024
trial0002220, MIX, 920.5, 6, 153.42, 7.67, 0.00007494, 0.00000026, ZIC, 568.5, 14, 40.61, 1.00, 0.00000713, 0.00000023
trial0002221, MIX, 1149.25, 6, 191.54, 8.17, 0.00007373, 0.00000023, ZIC, 1116.75, 14, 79.77, 1.64, 0.00000722, 0.00000022
trial0002222, MIX, 805.5, 6, 134.25, 7.50, 0.00007468, 0.00000024, ZIC, 527.5, 14, 37.68, 0.93, 0.00000736, 0.00000024
trial0002223, MIX, 1152.0, 6, 192.00, 10.00, 0.00007064, 0.00000022, ZIC, 979.0, 14, 69.93, 1.71, 0.00000692, 0.00000022
trial0002224, MIX, 851.0, 6, 141.83, 7.17, 0.00006958, 0.00000022, ZIC, 1112.0, 14, 79.43, 1.36, 0.00000683, 0.00000021
trial0002225, MIX, 766.5, 6, 127.75, 8.83, 0.00007182, 0.00000024, ZIC, 1349.5, 14, 96.39, 1.93, 0.00000716, 0.00000021
trial0002226, MIX, 1032.0, 6, 172.00, 8.67, 0.00007040, 0.00000023, ZIC, 1033.0, 14, 73.79, 1.57, 0.00000695, 0.00000021
trial0002227, MIX, 1100.5, 6, 183.42, 7.83, 0.00007592, 0.00000023, ZIC, 605.5, 14, 43.25, 0.93, 0.00000684, 0.00000022
trial0002228, MIX, 1138.0, 6, 189.67, 7.33, 0.00007367, 0.00000021, ZIC, 587.0, 14, 41.93, 1.00, 0.00000677, 0.00000020
trial0002229, MIX, 747.0, 6, 124.50, 7.17, 0.00007137, 0.00000021, ZIC, 871.0, 14, 62.21, 1.50, 0.00000676, 0.00000020
trial0002230, MIX, 948.5, 6, 158.08, 7.83, 0.00006970, 0.00000022, ZIC, 786.5, 14, 56.18, 1.36, 0.00000697, 0.00000023
trial0002231, MIX, 1313.5, 6, 218.92, 10.00, 0.00007435, 0.00000023, ZIC, 1430.5, 14, 102.18, 1.86, 0.00000691, 0.00000021
trial0002232, MIX, 899.0, 6, 149.83, 7.50, 0.00007114, 0.00000022, ZIC, 1050.0, 14, 75.00, 1.64, 0.00000705, 0.00000022
trial0002233, MIX, 853.5, 6, 142.25, 8.33, 0.00007004, 0.00000024, ZIC, 771.5, 14, 55.11, 1.29, 0.00000678, 0.00000021
trial0002234, MIX, 996.0, 6, 166.00, 7.00, 0.00007209, 0.00000021, ZIC, 1206.0, 14, 86.14, 1.43, 0.00000732, 0.00000022
trial0002235, MIX, 1384.0, 6, 230.67, 9.00, 0.00007120, 0.00000023, ZIC, 949.0, 14, 67.79, 1.57, 0.00000747, 0.00000023
trial0002236, MIX, 1011.0, 6, 168.50, 8.83, 0.00007605, 0.00000024, ZIC, 721.0, 14, 51.50, 1.07, 0.00000752, 0.00000024
trial0002237, MIX, 1052.0, 6, 175.33, 7.67, 0.00007724, 0.00000025, ZIC, 706.0, 14, 50.43, 1.00, 0.00000737, 0.00000023
trial0002238, MIX, 803.5, 6, 133.92, 6.33, 0.00007183, 0.00000024, ZIC, 658.5, 14, 47.04, 1.14, 0.00000732, 0.00000023
trial0002239, MIX, 710.5, 6, 118.42, 6.67, 0.00007510, 0.00000024, ZIC, 938.5, 14, 67.04, 1.43, 0.00000708, 0.00000023
trial0002240, MIX, 1079.0, 6, 179.83, 8.83, 0.00007373, 0.00000024, ZIC, 1230.0, 14, 87.86, 1.79, 0.00000720, 0.00000022
trial0002241, MIX, 1155.75, 6, 192.62, 9.17, 0.00007660, 0.00000024, ZIC, 1118.25, 14, 79.88, 1.36, 0.00000736, 0.00000024
trial0002242, MIX, 984.0, 6, 164.00, 7.50, 0.00007002, 0.00000021, ZIC, 605.0, 14, 43.21, 1.07, 0.00000706, 0.00000022
trial0002243, MIX, 1019.0, 6, 169.83, 7.50, 0.00007269, 0.00000024, ZIC, 881.0, 14, 62.93, 1.21, 0.00000755, 0.00000023
trial0002244, MIX, 1286.0, 6, 214.33, 8.83, 0.00007504, 0.00000023, ZIC, 1041.0, 14, 74.36, 1.36, 0.00000770, 0.00000024
trial0002245, MIX, 916.75, 6, 152.79, 7.33, 0.00007590, 0.00000025, ZIC, 1082.25, 14, 77.30, 1.71, 0.00000737, 0.00000023
trial0002246, MIX, 1179.5, 6, 196.58, 8.50, 0.00007739, 0.00000026, ZIC, 1031.5, 14, 73.68, 1.50, 0.00000753, 0.00000023
trial0002247, MIX, 1426.5, 6, 237.75, 10.00, 0.00007642, 0.00000024, ZIC, 1172.5, 14, 83.75, 1.86, 0.00000737, 0.00000023
trial0002248, MIX, 1097.75, 6, 182.96, 7.83, 0.00007788, 0.00000024, ZIC, 1047.25, 14, 74.80, 1.36, 0.00000742, 0.00000024
trial0002249, MIX, 1502.5, 6, 250.42, 8.33, 0.00007658, 0.00000025, ZIC, 753.5, 14, 53.82, 1.29, 0.00000774, 0.00000024
trial0002250, MIX, 829.5, 6, 138.25, 7.33, 0.00007585, 0.00000025, ZIC, 668.5, 14, 47.75, 1.14, 0.00000719, 0.00000023
trial0002251, MIX, 1097.5, 6, 182.92, 8.50, 0.00007437, 0.00000024, ZIC, 772.5, 14, 55.18, 1.36, 0.00000737, 0.00000022
trial0002252, MIX, 656.5, 6, 109.42, 7.33, 0.00007400, 0.00000024, ZIC, 967.5, 14, 69.11, 1.57, 0.00000720, 0.00000023
trial0002253, MIX, 1017.5, 6, 169.58, 8.17, 0.00008024, 0.00000025, ZIC, 837.5, 14, 59.82, 1.64, 0.00000730, 0.00000025
trial0002254, MIX, 1839.5, 6, 306.58, 10.33, 0.00007634, 0.00000025, ZIC, 1069.5, 14, 76.39, 1.43, 0.00000724, 0.00000022
trial0002255, MIX, 883.25, 6, 147.21, 8.00, 0.00007254, 0.00000024, ZIC, 1260.75, 14, 90.05, 1.57, 0.00000716, 0.00000022
trial0002256, MIX, 901.0, 6, 150.17, 7.50, 0.00007248, 0.00000024, ZIC, 991.0, 14, 70.79, 1.50, 0.00000712, 0.00000022
trial0002257, MIX, 934.0, 6, 155.67, 6.83, 0.00007549, 0.00000026, ZIC, 639.0, 14, 45.64, 1.07, 0.00000752, 0.00000025
trial0002258, MIX, 804.75, 6, 134.12, 7.17, 0.00007562, 0.00000024, ZIC, 567.25, 14, 40.52, 1.21, 0.00000726, 0.00000022
trial0002259, MIX, 1001.0, 6, 166.83, 7.67, 0.00007514, 0.00000022, ZIC, 694.0, 14, 49.57, 1.00, 0.00000731, 0.00000023
trial0002260, MIX, 1177.5, 6, 196.25, 8.17, 0.00007338, 0.00000024, ZIC, 1322.5, 14, 94.46, 1.93, 0.00000765, 0.00000025
trial0002261, MIX, 1334.5, 6, 222.42, 8.67, 0.00007989, 0.00000024, ZIC, 1065.5, 14, 76.11, 1.57, 0.00000739, 0.00000023
trial0002262, MIX, 1012.5, 6, 168.75, 9.33, 0.00007398, 0.00000025, ZIC, 1129.5, 14, 80.68, 1.71, 0.00000739, 0.00000023
trial0002263, MIX, 922.25, 6, 153.71, 6.00, 0.00007671, 0.00000026, ZIC, 906.75, 14, 64.77, 1.00, 0.00000729, 0.00000024
trial0002264, MIX, 1170.25, 6, 195.04, 8.00, 0.00007907, 0.00000025, ZIC, 960.75, 14, 68.62, 1.43, 0.00000738, 0.00000025
trial0002265, MIX, 1171.5, 6, 195.25, 8.17, 0.00007606, 0.00000024, ZIC, 756.5, 14, 54.04, 1.21, 0.00000730, 0.00000023
trial0002266, MIX, 1189.5, 6, 198.25, 8.17, 0.00007154, 0.00000022, ZIC, 1187.5, 14, 84.82, 1.79, 0.00000721, 0.00000022
trial0002267, MIX, 878.0, 6, 146.33, 7.67, 0.00006877, 0.00000023, ZIC, 982.0, 14, 70.14, 1.57, 0.00000710, 0.00000023
trial0002268, MIX, 914.5, 6, 152.42, 8.33, 0.00007276, 0.00000024, ZIC, 1274.5, 14, 91.04, 1.71, 0.00000705, 0.00000023
trial0002269, MIX, 1092.5, 6, 182.08, 8.17, 0.00007233, 0.00000026, ZIC, 1232.5, 14, 88.04, 1.64, 0.00000734, 0.00000023
trial0002270, MIX, 1345.5, 6, 224.25, 8.33, 0.00007892, 0.00000024, ZIC, 509.5, 14, 36.39, 1.00, 0.00000742, 0.00000024
trial0002271, MIX, 794.75, 6, 132.46, 7.17, 0.00007520, 0.00000024, ZIC, 669.25, 14, 47.80, 1.07, 0.00000745, 0.00000023
trial0002272, MIX, 1098.5, 6, 183.08, 8.33, 0.00007520, 0.00000024, ZIC, 936.5, 14, 66.89, 1.43, 0.00000728, 0.00000023
trial0002273, MIX, 1152.5, 6, 192.08, 9.00, 0.00007398, 0.00000025, ZIC, 857.5, 14, 61.25, 1.43, 0.00000724, 0.00000023
trial0002274, MIX, 1341.75, 6, 223.62, 8.83, 0.00007425, 0.00000025, ZIC, 1036.25, 14, 74.02, 1.50, 0.00000725, 0.00000025
trial0002275, MIX, 1062.0, 6, 177.00, 7.50, 0.00007439, 0.00000022, ZIC, 821.0, 14, 58.64, 1.21, 0.00000727, 0.00000023
trial0002276, MIX, 1243.5, 6, 207.25, 7.83, 0.00007486, 0.00000024, ZIC, 1258.5, 14, 89.89, 1.50, 0.00000748, 0.00000024
trial0002277, MIX, 1280.25, 6, 213.38, 9.00, 0.00007481, 0.00000023, ZIC, 859.75, 14, 61.41, 1.29, 0.00000729, 0.00000024
trial0002278, MIX, 1044.0, 6, 174.00, 8.00, 0.00007477, 0.00000024, ZIC, 1114.0, 14, 79.57, 1.57, 0.00000735, 0.00000023
trial0002279, MIX, 1122.5, 6, 187.08, 8.00, 0.00007534, 0.00000026, ZIC, 1299.5, 14, 92.82, 2.14, 0.00000733, 0.00000025
trial0002280, MIX, 755.5, 6, 125.92, 6.83, 0.00007392, 0.00000025, ZIC, 1145.5, 14, 81.82, 1.50, 0.00000700, 0.00000022
trial0002281, MIX, 994.5, 6, 165.75, 8.17, 0.00007844, 0.00000024, ZIC, 1036.5, 14, 74.04, 1.36, 0.00000724, 0.00000022
trial0002282, MIX, 1241.0, 6, 206.83, 8.50, 0.00008094, 0.00000024, ZIC, 1025.0, 14, 73.21, 1.36, 0.00000722, 0.00000023
trial0002283, MIX, 1074.5, 6, 179.08, 7.83, 0.00007364, 0.00000022, ZIC, 728.5, 14, 52.04, 1.50, 0.00000708, 0.00000022
trial0002284, MIX, 1071.5, 6, 178.58, 7.50, 0.00007463, 0.00000024, ZIC, 992.5, 14, 70.89, 1.50, 0.00000690, 0.00000021
trial0002285, MIX, 738.5, 6, 123.08, 6.83, 0.00007621, 0.00000025, ZIC, 1010.5, 14, 72.18, 1.50, 0.00000739, 0.00000023
trial0002286, MIX, 1051.25, 6, 175.21, 8.33, 0.00007339, 0.00000023, ZIC, 976.75, 14, 69.77, 1.43, 0.00000728, 0.00000022
trial0002287, MIX, 1123.5, 6, 187.25, 7.17, 0.00007364, 0.00000024, ZIC, 1107.5, 14, 79.11, 1.64, 0.00000718, 0.00000022
trial0002288, MIX, 1034.5, 6, 172.42, 7.33, 0.00007401, 0.00000024, ZIC, 1061.5, 14, 75.82, 1.29, 0.00000715, 0.00000023
trial0002289, MIX, 1341.0, 6, 223.50, 9.50, 0.00008026, 0.00000025, ZIC, 1521.0, 14, 108.64, 1.93, 0.00000714, 0.00000023
trial0002290, MIX, 810.0, 6, 135.00, 8.00, 0.00007446, 0.00000024, ZIC, 704.0, 14, 50.29, 1.29, 0.00000736, 0.00000026
trial0002291, MIX, 1330.5, 6, 221.75, 9.17, 0.00007328, 0.00000025, ZIC, 1070.5, 14, 76.46, 1.50, 0.00000734, 0.00000024
trial0002292, MIX, 1033.75, 6, 172.29, 9.33, 0.00008289, 0.00000024, ZIC, 1141.25, 14, 81.52, 1.57, 0.00000746, 0.00000024
trial0002293, MIX, 1092.5, 6, 182.08, 8.17, 0.00007742, 0.00000025, ZIC, 750.5, 14, 53.61, 1.00, 0.00000716, 0.00000023
trial0002294, MIX, 1440.5, 6, 240.08, 9.33, 0.00007430, 0.00000026, ZIC, 1131.5, 14, 80.82, 1.71, 0.00000752, 0.00000024
trial0002295, MIX, 769.0, 6, 128.17, 7.83, 0.00007471, 0.00000024, ZIC, 947.0, 14, 67.64, 1.36, 0.00000712, 0.00000023
trial0002296, MIX, 893.5, 6, 148.92, 7.67, 0.00007515, 0.00000024, ZIC, 905.5, 14, 64.68, 1.29, 0.00000750, 0.00000023
trial0002297, MIX, 1307.5, 6, 217.92, 8.17, 0.00007572, 0.00000024, ZIC, 1252.5, 14, 89.46, 1.79, 0.00000741, 0.00000023
trial0002298, MIX, 1723.0, 6, 287.17, 10.83, 0.00007895, 0.00000025, ZIC, 1100.0, 14, 78.57, 1.64, 0.00000728, 0.00000023
trial0002299, MIX, 929.25, 6, 154.88, 7.50, 0.00007968, 0.00000026, ZIC, 1037.75, 14, 74.12, 1.64, 0.00000749, 0.00000024
trial0002300, MIX, 1022.0, 6, 170.33, 8.17, 0.00007497, 0.00000023, ZIC, 848.0, 14, 60.57, 1.21, 0.00000729, 0.00000023
trial0002301, MIX, 685.0, 6, 114.17, 8.00, 0.00007273, 0.00000023, ZIC, 431.0, 14, 30.79, 0.86, 0.00000716, 0.00000023
trial0002302, MIX, 760.0, 6, 126.67, 9.00, 0.00007490, 0.00000024, ZIC, 326.0, 14, 23.29, 0.71, 0.00000711, 0.00000023
trial0002303, MIX, 624.5, 6, 104.08, 7.67, 0.00007398, 0.00000025, ZIC, 637.5, 14, 45.54, 1.43, 0.00000752, 0.00000023
trial0002304, MIX, 687.5, 6, 114.58, 7.33, 0.00007548, 0.00000024, ZIC, 468.5, 14, 33.46, 1.00, 0.00000721, 0.00000024
trial0002305, MIX, 651.0, 6, 108.50, 8.33, 0.00007427, 0.00000024, ZIC, 607.0, 14, 43.36, 1.29, 0.00000732, 0.00000023
trial0002306, MIX, 1076.5, 6, 179.42, 9.17, 0.00007543, 0.00000025, ZIC, 245.5, 14, 17.54, 0.64, 0.00000709, 0.00000023
trial0002307, MIX, 533.0, 6, 88.83, 8.33, 0.00007660, 0.00000024, ZIC, 273.0, 14, 19.50, 0.57, 0.00000737, 0.00000023
trial0002308, MIX, 507.5, 6, 84.58, 7.33, 0.00007389, 0.00000025, ZIC, 395.5, 14, 28.25, 1.00, 0.00000751, 0.00000024
trial0002309, MIX, 808.5, 6, 134.75, 7.83, 0.00007400, 0.00000024, ZIC, 329.5, 14, 23.54, 0.79, 0.00000754, 0.00000023
trial0002310, MIX, 825.5, 6, 137.58, 8.50, 0.00007513, 0.00000024, ZIC, 329.5, 14, 23.54, 0.93, 0.00000748, 0.00000024
trial0002311, MIX, 796.5, 6, 132.75, 7.33, 0.00006961, 0.00000022, ZIC, 538.5, 14, 38.46, 1.29, 0.00000724, 0.00000022
trial0002312, MIX, 448.0, 6, 74.67, 7.67, 0.00007478, 0.00000025, ZIC, 409.0, 14, 29.21, 0.86, 0.00000724, 0.00000024
trial0002313, MIX, 486.0, 6, 81.00, 6.50, 0.00007448, 0.00000024, ZIC, 256.0, 14, 18.29, 0.64, 0.00000772, 0.00000023
trial0002314, MIX, 691.5, 6, 115.25, 8.00, 0.00007241, 0.00000023, ZIC, 371.5, 14, 26.54, 1.00, 0.00000709, 0.00000022
trial0002315, MIX, 551.0, 6, 91.83, 6.83, 0.00007592, 0.00000054, ZIC, 99.0, 14, 7.07, 0.21, 0.00000674, 0.00000022
trial0002316, MIX, 351.0, 6, 58.50, 7.00, 0.00007331, 0.00000021, ZIC, 178.0, 14, 12.71, 0.71, 0.00000719, 0.00000022
trial0002317, MIX, 783.5, 6, 130.58, 7.83, 0.00007532, 0.00000022, ZIC, 292.5, 14, 20.89, 0.79, 0.00000710, 0.00000023
trial0002318, MIX, 602.5, 6, 100.42, 6.67, 0.00007640, 0.00000025, ZIC, 294.5, 14, 21.04, 0.86, 0.00000717, 0.00000024
trial0002319, MIX, 631.0, 6, 105.17, 10.17, 0.00007517, 0.00000023, ZIC, 190.0, 14, 13.57, 0.50, 0.00000759, 0.00000023
trial0002320, MIX, 763.5, 6, 127.25, 8.17, 0.00007379, 0.00000024, ZIC, 270.5, 14, 19.32, 0.50, 0.00000701, 0.00000022
trial0002321, MIX, 624.0, 6, 104.00, 9.00, 0.00007601, 0.00000025, ZIC, 224.0, 14, 16.00, 0.71, 0.00000712, 0.00000023
trial0002322, MIX, 746.0, 6, 124.33, 7.67, 0.00007281, 0.00000023, ZIC, 406.0, 14, 29.00, 0.86, 0.00000758, 0.00000024
trial0002323, MIX, 483.5, 6, 80.58, 7.50, 0.00006710, 0.00000022, ZIC, 467.5, 14, 33.39, 1.21, 0.00000714, 0.00000021
trial0002324, MIX, 546.75, 6, 91.12, 7.50, 0.00007186, 0.00000022, ZIC, 350.25, 14, 25.02, 0.79, 0.00000754, 0.00000023
trial0002325, MIX, 790.5, 6, 131.75, 9.17, 0.00007345, 0.00000023, ZIC, 311.5, 14, 22.25, 0.79, 0.00000689, 0.00000022
trial0002326, MIX, 750.5, 6, 125.08, 8.83, 0.00007605, 0.00000023, ZIC, 273.5, 14, 19.54, 0.64, 0.00000742, 0.00000022
trial0002327, MIX, 724.75, 6, 120.79, 7.50, 0.00007487, 0.00000025, ZIC, 526.25, 14, 37.59, 1.07, 0.00000748, 0.00000023
trial0002328, MIX, 672.5, 6, 112.08, 7.83, 0.00007629, 0.00000025, ZIC, 289.5, 14, 20.68, 0.50, 0.00000739, 0.00000022
trial0002329, MIX, 753.5, 6, 125.58, 10.17, 0.00007925, 0.00000025, ZIC, 437.5, 14, 31.25, 0.93, 0.00000757, 0.00000024
trial0002330, MIX, 881.5, 6, 146.92, 9.17, 0.00007285, 0.00000023, ZIC, 323.5, 14, 23.11, 1.07, 0.00000751, 0.00000023
trial0002331, MIX, 954.0, 6, 159.00, 9.33, 0.00007339, 0.00000023, ZIC, 155.0, 14, 11.07, 0.43, 0.00000702, 0.00000021
trial0002332, MIX, 614.5, 6, 102.42, 8.50, 0.00007747, 0.00000025, ZIC, 344.5, 14, 24.61, 0.79, 0.00000745, 0.00000023
trial0002333, MIX, 548.5, 6, 91.42, 9.00, 0.00007471, 0.00000023, ZIC, 475.5, 14, 33.96, 1.00, 0.00000722, 0.00000024
trial0002334, MIX, 544.75, 6, 90.79, 7.67, 0.00007858, 0.00000025, ZIC, 488.25, 14, 34.88, 1.14, 0.00000746, 0.00000023
trial0002335, MIX, 428.0, 6, 71.33, 7.00, 0.00007153, 0.00000024, ZIC, 310.0, 14, 22.14, 0.71, 0.00000717, 0.00000023
trial0002336, MIX, 540.5, 6, 90.08, 7.83, 0.00008239, 0.00000027, ZIC, 453.5, 14, 32.39, 1.07, 0.00000724, 0.00000024
trial0002337, MIX, 726.25, 6, 121.04, 7.83, 0.00007437, 0.00000024, ZIC, 427.75, 14, 30.55, 0.93, 0.00000775, 0.00000025
trial0002338, MIX, 713.5, 6, 118.92, 9.50, 0.00007183, 0.00000024, ZIC, 404.5, 14, 28.89, 1.07, 0.00000744, 0.00000023
trial0002339, MIX, 973.0, 6, 162.17, 10.33, 0.00007994, 0.00000025, ZIC, 345.0, 14, 24.64, 0.71, 0.00000763, 0.00000024
trial0002340, MIX, 527.0, 6, 87.83, 8.33, 0.00007366, 0.00000023, ZIC, 174.0, 14, 12.43, 0.43, 0.00000726, 0.00000023
trial0002341, MIX, 863.75, 6, 143.96, 9.33, 0.00007305, 0.00000024, ZIC, 441.25, 14, 31.52, 1.00, 0.00000688, 0.00000021
trial0002342, MIX, 783.0, 6, 130.50, 9.33, 0.00007253, 0.00000021, ZIC, 337.0, 14, 24.07, 0.71, 0.00000707, 0.00000021
trial0002343, MIX, 657.0, 6, 109.50, 6.83, 0.00007423, 0.00000024, ZIC, 350.0, 14, 25.00, 0.79, 0.00000692, 0.00000022
trial0002344, MIX, 697.5, 6, 116.25, 10.00, 0.00006701, 0.00000021, ZIC, 536.5, 14, 38.32, 0.86, 0.00000669, 0.00000021
trial0002345, MIX, 607.25, 6, 101.21, 7.50, 0.00006956, 0.00000022, ZIC, 506.75, 14, 36.20, 1.21, 0.00000672, 0.00000020
trial0002346, MIX, 683.0, 6, 113.83, 9.50, 0.00006839, 0.00000023, ZIC, 337.0, 14, 24.07, 0.79, 0.00000687, 0.00000021
trial0002347, MIX, 671.5, 6, 111.92, 8.83, 0.00007143, 0.00000022, ZIC, 552.5, 14, 39.46, 1.07, 0.00000665, 0.00000020
trial0002348, MIX, 659.5, 6, 109.92, 8.50, 0.00007359, 0.00000024, ZIC, 269.5, 14, 19.25, 0.64, 0.00000692, 0.00000022
trial0002349, MIX, 602.5, 6, 100.42, 8.17, 0.00006803, 0.00000022, ZIC, 270.5, 14, 19.32, 0.64, 0.00000671, 0.00000021
trial0002350, MIX, 697.5, 6, 116.25, 8.67, 0.00007256, 0.00000023, ZIC, 311.5, 14, 22.25, 0.86, 0.00000704, 0.00000023
trial0002351, MIX, 776.5, 6, 129.42, 9.00, 0.00007144, 0.00000022, ZIC, 455.5, 14, 32.54, 1.00, 0.00000670, 0.00000020
