trial0003176, MIX, 1030.75, 8, 128.84, 8.38, 0.00006882, 0.00000025, ZIC, 536.25, 12, 44.69, 1.42, 0.00000722, 0.00000023
trial0003177, MIX, 1012.0, 8, 126.50, 9.12, 0.00007123, 0.00000024, ZIC, 202.0, 12, 16.83, 0.58, 0.00000771, 0.00000024
trial0003178, MIX, 1044.0, 8, 130.50, 8.88, 0.00007243, 0.00000025, ZIC, 632.0, 12, 52.67, 1.58, 0.00000752, 0.00000023
trial0003179, MIX, 867.0, 8, 108.38, 9.00, 0.00007306, 0.00000026, ZIC, 443.0, 12, 36.92, 1.33, 0.00000728, 0.00000022
trial0003180, MIX, 1003.5, 8, 125.44, 7.38, 0.00007106, 0.00000025, ZIC, 325.5, 12, 27.12, 1.08, 0.00000763, 0.00000025
trial0003181, MIX, 1114.0, 8, 139.25, 8.12, 0.00007419, 0.00000025, ZIC, 363.0, 12, 30.25, 1.08, 0.00000751, 0.00000024
trial0003182, MIX, 1017.75, 8, 127.22, 8.12, 0.00007708, 0.00000027, ZIC, 557.25, 12, 46.44, 1.42, 0.00000758, 0.00000025
trial0003183, MIX, 1126.25, 8, 140.78, 8.50, 0.00007327, 0.00000024, ZIC, 610.75, 12, 50.90, 1.50, 0.00000712, 0.00000024
trial0003184, MIX, 1000.5, 8, 125.06, 9.00, 0.00006921, 0.00000024, ZIC, 250.5, 12, 20.88, 0.83, 0.00000729, 0.00000024
trial0003185, MIX, 845.25, 8, 105.66, 7.25, 0.00006909, 0.00000031, ZIC, 678.75, 12, 56.56, 1.67, 0.00000733, 0.00000024
trial0003186, MIX, 931.0, 8, 116.38, 7.62, 0.00006722, 0.00000024, ZIC, 417.0, 12, 34.75, 0.75, 0.00000729, 0.00000025
trial0003187, MIX, 1122.5, 8, 140.31, 9.50, 0.00006598, 0.00000022, ZIC, 476.5, 12, 39.71, 1.17, 0.00000714, 0.00000023
trial0003188, MIX, 892.5, 8, 111.56, 7.25, 0.00007202, 0.00000024, ZIC, 399.5, 12, 33.29, 1.00, 0.00000739, 0.00000024
trial0003189, MIX, 1016.0, 8, 127.00, 9.62, 0.00007044, 0.00000024, ZIC, 465.0, 12, 38.75, 1.08, 0.00000766, 0.00000026
trial0003190, MIX, 1038.5, 8, 129.81, 6.88, 0.00006649, 0.00000023, ZIC, 396.5, 12, 33.04, 0.92, 0.00000749, 0.00000026
trial0003191, MIX, 1385.5, 8, 173.19, 9.12, 0.00007228, 0.00000024, ZIC, 181.5, 12, 15.12, 0.75, 0.00000733, 0.00000022
trial0003192, MIX, 1116.0, 8, 139.50, 8.88, 0.00007120, 0.00000026, ZIC, 613.0, 12, 51.08, 1.25, 0.00000753, 0.00000023
trial0003193, MIX, 758.5, 8, 94.81, 7.12, 0.00007316, 0.00000024, ZIC, 513.5, 12, 42.79, 1.08, 0.00000719, 0.00000024
trial0003194, MIX, 1057.5, 8, 132.19, 8.25, 0.00006714, 0.00000022, ZIC, 650.5, 12, 54.21, 1.50, 0.00000721, 0.00000022
trial0003195, MIX, 876.5, 8, 109.56, 7.00, 0.00006746, 0.00000023, ZIC, 273.5, 12, 22.79, 0.83, 0.00000703, 0.00000023
trial0003196, MIX, 1341.0, 8, 167.62, 9.88, 0.00007149, 0.00000027, ZIC, 369.0, 12, 30.75, 1.08, 0.00000730, 0.00000023
trial0003197, MIX, 935.5, 8, 116.94, 7.12, 0.00006837, 0.00000022, ZIC, 243.5, 12, 20.29, 0.75, 0.00000709, 0.00000022
trial0003198, MIX, 1113.5, 8, 139.19, 8.62, 0.00006914, 0.00000023, ZIC, 547.5, 12, 45.62, 1.58, 0.00000724, 0.00000023
trial0003199, MIX, 1187.5, 8, 148.44, 8.50, 0.00006858, 0.00000022, ZIC, 384.5, 12, 32.04, 1.17, 0.00000721, 0.00000023
trial0003200, MIX, 1082.25, 8, 135.28, 7.62, 0.00006565, 0.00000021, ZIC, 398.75, 12, 33.23, 1.08, 0.00000702, 0.00000023
trial0003201, MIX, 1007.5, 8, 125.94, 8.38, 0.00006852, 0.00000024, ZIC, 629.5, 12, 52.46, 1.25, 0.00000701, 0.00000022
trial0003202, MIX, 1342.0, 8, 167.75, 7.75, 0.00006557, 0.00000023, ZIC, 431.0, 12, 35.92, 1.00, 0.00000705, 0.00000021
trial0003203, MIX, 956.5, 8, 119.56, 7.75, 0.00007020, 0.00000022, ZIC, 458.5, 12, 38.21, 1.00, 0.00000764, 0.00000023
trial0003204, MIX, 1255.5, 8, 156.94, 9.00, 0.00007083, 0.00000024, ZIC, 483.5, 12, 40.29, 1.17, 0.00000734, 0.00000024
trial0003205, MIX, 1027.0, 8, 128.38, 7.62, 0.00006827, 0.00000023, ZIC, 502.0, 12, 41.83, 1.08, 0.00000721, 0.00000022
trial0003206, MIX, 1059.5, 8, 132.44, 9.12, 0.00007047, 0.00000025, ZIC, 876.5, 12, 73.04, 1.75, 0.00000765, 0.00000023
trial0003207, MIX, 1418.5, 8, 177.31, 8.50, 0.00006940, 0.00000023, ZIC, 441.5, 12, 36.79, 1.17, 0.00000767, 0.00000024
trial0003208, MIX, 1371.0, 8, 171.38, 9.25, 0.00006690, 0.00000024, ZIC, 525.0, 12, 43.75, 1.17, 0.00000716, 0.00000022
trial0003209, MIX, 1515.5, 8, 189.44, 8.88, 0.00007181, 0.00000025, ZIC, 328.5, 12, 27.38, 0.58, 0.00000763, 0.00000023
trial0003210, MIX, 1010.5, 8, 126.31, 7.12, 0.00007261, 0.00000027, ZIC, 367.5, 12, 30.62, 0.75, 0.00000745, 0.00000023
trial0003211, MIX, 1364.25, 8, 170.53, 8.88, 0.00006753, 0.00000021, ZIC, 634.75, 12, 52.90, 1.08, 0.00000744, 0.00000024
trial0003212, MIX, 1087.0, 8, 135.88, 8.62, 0.00006649, 0.00000029, ZIC, 477.0, 12, 39.75, 1.08, 0.00000741, 0.00000025
trial0003213, MIX, 948.0, 8, 118.50, 7.25, 0.00007859, 0.00000030, ZIC, 261.0, 12, 21.75, 0.83, 0.00000752, 0.00000024
trial0003214, MIX, 1389.0, 8, 173.62, 8.62, 0.00007179, 0.00000025, ZIC, 444.0, 12, 37.00, 1.08, 0.00000769, 0.00000023
trial0003215, MIX, 1079.5, 8, 134.94, 7.00, 0.00006820, 0.00000025, ZIC, 421.5, 12, 35.12, 0.83, 0.00000739, 0.00000024
trial0003216, MIX, 1294.5, 8, 161.81, 8.62, 0.00006542, 0.00000022, ZIC, 644.5, 12, 53.71, 1.42, 0.00000734, 0.00000023
trial0003217, MIX, 1332.0, 8, 166.50, 9.62, 0.00006671, 0.00000023, ZIC, 312.0, 12, 26.00, 0.75, 0.00000734, 0.00000023
trial0003218, MIX, 1318.5, 8, 164.81, 8.38, 0.00007563, 0.00000026, ZIC, 687.5, 12, 57.29, 1.42, 0.00000734, 0.00000024
trial0003219, MIX, 1199.0, 8, 149.88, 8.75, 0.00007061, 0.00000025, ZIC, 471.0, 12, 39.25, 1.00, 0.00000759, 0.00000023
trial0003220, MIX, 1324.5, 8, 165.56, 7.75, 0.00006844, 0.00000024, ZIC, 546.5, 12, 45.54, 1.00, 0.00000724, 0.00000024
trial0003221, MIX, 1021.5, 8, 127.69, 7.88, 0.00007298, 0.00000027, ZIC, 250.5, 12, 20.88, 0.58, 0.00000720, 0.00000023
trial0003222, MIX, 1011.75, 8, 126.47, 8.75, 0.00007165, 0.00000026, ZIC, 519.25, 12, 43.27, 1.00, 0.00000749, 0.00000024
trial0003223, MIX, 1410.75, 8, 176.34, 7.75, 0.00006788, 0.00000023, ZIC, 772.25, 12, 64.35, 1.50, 0.00000743, 0.00000023
trial0003224, MIX, 1202.5, 8, 150.31, 7.62, 0.00006593, 0.00000023, ZIC, 375.5, 12, 31.29, 0.92, 0.00000726, 0.00000023
trial0003225, MIX, 975.0, 8, 121.88, 8.50, 0.00007303, 0.00000025, ZIC, 555.0, 12, 46.25, 1.17, 0.00000745, 0.00000023
trial0003226, MIX, 1071.0, 8, 133.88, 7.38, 0.00007533, 0.00000024, ZIC, 721.0, 12, 60.08, 1.42, 0.00000747, 0.00000023
trial0003227, MIX, 1245.5, 8, 155.69, 8.00, 0.00007115, 0.00000025, ZIC, 585.5, 12, 48.79, 1.17, 0.00000700, 0.00000022
trial0003228, MIX, 1066.0, 8, 133.25, 9.62, 0.00006982, 0.00000022, ZIC, 718.0, 12, 59.83, 1.42, 0.00000728, 0.00000023
trial0003229, MIX, 1120.5, 8, 140.06, 7.38, 0.00006913, 0.00000022, ZIC, 425.5, 12, 35.46, 0.75, 0.00000729, 0.00000023
trial0003230, MIX, 1273.0, 8, 159.12, 8.88, 0.00007324, 0.00000024, ZIC, 545.0, 12, 45.42, 0.92, 0.00000757, 0.00000022
trial0003231, MIX, 1273.5, 8, 159.19, 8.62, 0.00007003, 0.00000025, ZIC, 358.5, 12, 29.88, 0.75, 0.00000781, 0.00000023
trial0003232, MIX, 1262.0, 8, 157.75, 8.62, 0.00006660, 0.00000023, ZIC, 377.0, 12, 31.42, 0.92, 0.00000715, 0.00000023
trial0003233, MIX, 978.0, 8, 122.25, 8.50, 0.00006948, 0.00000023, ZIC, 646.0, 12, 53.83, 1.17, 0.00000766, 0.00000024
trial0003234, MIX, 1186.5, 8, 148.31, 9.12, 0.00007228, 0.00000027, ZIC, 599.5, 12, 49.96, 1.25, 0.00000730, 0.00000025
trial0003235, MIX, 992.0, 8, 124.00, 8.88, 0.00006850, 0.00000025, ZIC, 421.0, 12, 35.08, 0.92, 0.00000726, 0.00000023
trial0003236, MIX, 886.0, 8, 110.75, 7.50, 0.00006960, 0.00000025, ZIC, 382.0, 12, 31.83, 0.83, 0.00000727, 0.00000023
trial0003237, MIX, 1429.0, 8, 178.62, 8.88, 0.00006984, 0.00000028, ZIC, 166.0, 12, 13.83, 0.42, 0.00000740, 0.00000024
trial0003238, MIX, 1250.0, 8, 156.25, 8.50, 0.00006741, 0.00000023, ZIC, 583.0, 12, 48.58, 1.17, 0.00000728, 0.00000022
trial0003239, MIX, 984.5, 8, 123.06, 6.88, 0.00007106, 0.00000024, ZIC, 638.5, 12, 53.21, 1.58, 0.00000743, 0.00000023
trial0003240, MIX, 1142.0, 8, 142.75, 9.12, 0.00006930, 0.00000025, ZIC, 401.0, 12, 33.42, 0.92, 0.00000732, 0.00000025
trial0003241, MIX, 1294.0, 8, 161.75, 8.75, 0.00007076, 0.00000023, ZIC, 792.0, 12, 66.00, 1.50, 0.00000750, 0.00000025
trial0003242, MIX, 1354.5, 8, 169.31, 10.25, 0.00007707, 0.00000024, ZIC, 583.5, 12, 48.62, 1.33, 0.00000747, 0.00000023
trial0003243, MIX, 1174.5, 8, 146.81, 7.38, 0.00006912, 0.00000022, ZIC, 655.5, 12, 54.62, 1.42, 0.00000757, 0.00000024
trial0003244, MIX, 1086.0, 8, 135.75, 8.62, 0.00006804, 0.00000022, ZIC, 473.0, 12, 39.42, 0.92, 0.00000732, 0.00000022
trial0003245, MIX, 1509.0, 8, 188.62, 9.50, 0.00007574, 0.00000025, ZIC, 564.0, 12, 47.00, 1.00, 0.00000748, 0.00000022
trial0003246, MIX, 1209.0, 8, 151.12, 8.38, 0.00007172, 0.00000024, ZIC, 342.0, 12, 28.50, 0.92, 0.00000717, 0.00000022
trial0003247, MIX, 1505.25, 8, 188.16, 9.12, 0.00007266, 0.00000025, ZIC, 278.75, 12, 23.23, 0.42, 0.00000727, 0.00000023
trial0003248, MIX, 1169.75, 8, 146.22, 9.00, 0.00006936, 0.00000024, ZIC, 524.25, 12, 43.69, 1.00, 0.00000731, 0.00000022
trial0003249, MIX, 1048.5, 8, 131.06, 7.12, 0.00007063, 0.00000026, ZIC, 488.5, 12, 40.71, 1.08, 0.00000766, 0.00000024
trial0003250, MIX, 767.0, 8, 95.88, 6.62, 0.00006998, 0.00000026, ZIC, 339.0, 12, 28.25, 0.75, 0.00000774, 0.00000024
trial0003251, MIX, 1192.0, 8, 149.00, 8.75, 0.00007356, 0.00000027, ZIC, 370.0, 12, 30.83, 0.67, 0.00000754, 0.00000023
trial0003252, MIX, 1021.5, 8, 127.69, 6.75, 0.00007073, 0.00000023, ZIC, 626.5, 12, 52.21, 1.00, 0.00000709, 0.00000023
trial0003253, MIX, 1288.0, 8, 161.00, 8.50, 0.00007195, 0.00000025, ZIC, 588.0, 12, 49.00, 1.17, 0.00000794, 0.00000023
trial0003254, MIX, 1225.5, 8, 153.19, 7.00, 0.00006862, 0.00000025, ZIC, 648.5, 12, 54.04, 1.00, 0.00000748, 0.00000023
trial0003255, MIX, 1381.5, 8, 172.69, 9.75, 0.00006915, 0.00000023, ZIC, 617.5, 12, 51.46, 1.17, 0.00000740, 0.00000025
trial0003256, MIX, 1391.5, 8, 173.94, 8.62, 0.00006966, 0.00000023, ZIC, 420.5, 12, 35.04, 0.92, 0.00000722, 0.00000024
trial0003257, MIX, 1194.0, 8, 149.25, 9.00, 0.00007019, 0.00000024, ZIC, 841.0, 12, 70.08, 1.83, 0.00000746, 0.00000024
trial0003258, MIX, 1510.0, 8, 188.75, 9.62, 0.00007177, 0.00000024, ZIC, 648.0, 12, 54.00, 1.42, 0.00000719, 0.00000023
trial0003259, MIX, 1423.5, 8, 177.94, 8.50, 0.00006703, 0.00000023, ZIC, 455.5, 12, 37.96, 1.00, 0.00000712, 0.00000022
trial0003260, MIX, 1291.5, 8, 161.44, 9.00, 0.00007362, 0.00000024, ZIC, 315.5, 12, 26.29, 0.83, 0.00000760, 0.00000023
trial0003261, MIX, 1145.0, 8, 143.12, 8.62, 0.00006701, 0.00000024, ZIC, 929.0, 12, 77.42, 1.58, 0.00000713, 0.00000024
trial0003262, MIX, 1204.0, 8, 150.50, 8.50, 0.00006831, 0.00000022, ZIC, 573.0, 12, 47.75, 1.17, 0.00000714, 0.00000023
trial0003263, MIX, 1285.5, 8, 160.69, 8.75, 0.00007559, 0.00000025, ZIC, 519.5, 12, 43.29, 1.00, 0.00000782, 0.00000024
trial0003264, MIX, 1113.75, 8, 139.22, 6.88, 0.00007223, 0.00000024, ZIC, 235.25, 12, 19.60, 0.75, 0.00000758, 0.00000024
trial0003265, MIX, 1393.5, 8, 174.19, 9.38, 0.00007049, 0.00000023, ZIC, 527.5, 12, 43.96, 1.08, 0.00000750, 0.00000025
trial0003266, MIX, 1157.0, 8, 144.62, 7.38, 0.00006828, 0.00000024, ZIC, 317.0, 12, 26.42, 0.92, 0.00000741, 0.00000023
trial0003267, MIX, 1358.75, 8, 169.84, 9.25, 0.00007191, 0.00000024, ZIC, 722.25, 12, 60.19, 1.33, 0.00000762, 0.00000024
trial0003268, MIX, 1283.25, 8, 160.41, 8.88, 0.00007183, 0.00000026, ZIC, 221.75, 12, 18.48, 0.58, 0.00000790, 0.00000026
trial0003269, MIX, 1441.0, 8, 180.12, 8.00, 0.00006766, 0.00000026, ZIC, 468.0, 12, 39.00, 1.17, 0.00000730, 0.00000024
trial0003270, MIX, 1409.0, 8, 176.12, 7.88, 0.00006856, 0.00000022, ZIC, 263.0, 12, 21.92, 0.58, 0.00000722, 0.00000023
trial0003271, MIX, 1151.5, 8, 143.94, 7.75, 0.00007098, 0.00000025, ZIC, 531.5, 12, 44.29, 1.17, 0.00000755, 0.00000024
trial0003272, MIX, 1466.0, 8, 183.25, 9.38, 0.00006791, 0.00000029, ZIC, 971.0, 12, 80.92, 2.08, 0.00000708, 0.00000023
trial0003273, MIX, 1334.0, 8, 166.75, 10.75, 0.00006906, 0.00000023, ZIC, 292.0, 12, 24.33, 0.83, 0.00000725, 0.00000023
trial0003274, MIX, 1326.75, 8, 165.84, 9.25, 0.00007539, 0.00000025, ZIC, 778.25, 12, 64.85, 1.33, 0.00000742, 0.00000024
trial0003275, MIX, 1136.0, 8, 142.00, 8.88, 0.00007351, 0.00000024, ZIC, 537.0, 12, 44.75, 0.92, 0.00000730, 0.00000023
trial0003276, MIX, 1165.25, 8, 145.66, 6.88, 0.00007182, 0.00000025, ZIC, 620.75, 12, 51.73, 1.25, 0.00000753, 0.00000025
trial0003277, MIX, 1154.5, 8, 144.31, 8.38, 0.00006831, 0.00000026, ZIC, 765.5, 12, 63.79, 1.75, 0.00000738, 0.00000024
trial0003278, MIX, 913.75, 8, 114.22, 7.88, 0.00006953, 0.00000025, ZIC, 663.25, 12, 55.27, 1.25, 0.00000728, 0.00000026
trial0003279, MIX, 1137.5, 8, 142.19, 7.75, 0.00007199, 0.00000026, ZIC, 671.5, 12, 55.96, 1.33, 0.00000761, 0.00000024
trial0003280, MIX, 1293.5, 8, 161.69, 7.62, 0.00007225, 0.00000023, ZIC, 490.5, 12, 40.88, 0.92, 0.00000757, 0.00000023
trial0003281, MIX, 1173.0, 8, 146.62, 7.88, 0.00006819, 0.00000027, ZIC, 237.0, 12, 19.75, 0.58, 0.00000717, 0.00000024
trial0003282, MIX, 1073.0, 8, 134.12, 9.12, 0.00007807, 0.00000024, ZIC, 380.0, 12, 31.67, 0.75, 0.00000754, 0.00000024
trial0003283, MIX, 1448.0, 8, 181.00, 8.38, 0.00007025, 0.00000022, ZIC, 406.0, 12, 33.83, 0.92, 0.00000691, 0.00000022
trial0003284, MIX, 962.0, 8, 120.25, 7.88, 0.00006613, 0.00000026, ZIC, 543.0, 12, 45.25, 1.25, 0.00000704, 0.00000022
trial0003285, MIX, 1240.5, 8, 155.06, 8.12, 0.00006593, 0.00000022, ZIC, 785.5, 12, 65.46, 1.58, 0.00000693, 0.00000020
trial0003286, MIX, 719.5, 8, 89.94, 6.75, 0.00006414, 0.00000022, ZIC, 717.5, 12, 59.79, 1.67, 0.00000684, 0.00000022
trial0003287, MIX, 1068.0, 8, 133.50, 8.12, 0.00006757, 0.00000021, ZIC, 539.0, 12, 44.92, 1.08, 0.00000689, 0.00000021
trial0003288, MIX, 1187.5, 8, 148.44, 8.12, 0.00006898, 0.00000024, ZIC, 582.5, 12, 48.54, 1.25, 0.00000707, 0.00000023
trial0003289, MIX, 1216.5, 8, 152.06, 8.50, 0.00006480, 0.00000022, ZIC, 554.5, 12, 46.21, 1.33, 0.00000642, 0.00000022
trial0003290, MIX, 1506.5, 8, 188.31, 8.75, 0.00006457, 0.00000022, ZIC, 636.5, 12, 53.04, 1.33, 0.00000670, 0.00000023
trial0003291, MIX, 977.0, 8, 122.12, 7.50, 0.00007000, 0.00000023, ZIC, 677.0, 12, 56.42, 1.67, 0.00000725, 0.00000023
trial0003292, MIX, 1215.0, 8, 151.88, 8.38, 0.00006957, 0.00000025, ZIC, 733.0, 12, 61.08, 1.25, 0.00000710, 0.00000023
trial0003293, MIX, 1223.0, 8, 152.88, 9.38, 0.00006706, 0.00000023, ZIC, 464.0, 12, 38.67, 1.08, 0.00000719, 0.00000024
trial0003294, MIX, 1519.75, 8, 189.97, 8.75, 0.00007341, 0.00000026, ZIC, 541.25, 12, 45.10, 1.17, 0.00000758, 0.00000026
trial0003295, MIX, 1047.5, 8, 130.94, 7.50, 0.00007152, 0.00000026, ZIC, 621.5, 12, 51.79, 1.17, 0.00000760, 0.00000024
trial0003296, MIX, 933.0, 8, 116.62, 7.62, 0.00007070, 0.00000025, ZIC, 308.0, 12, 25.67, 0.75, 0.00000753, 0.00000025
trial0003297, MIX, 1056.5, 8, 132.06, 7.75, 0.00007321, 0.00000027, ZIC, 424.5, 12, 35.38, 1.00, 0.00000724, 0.00000025
trial0003298, MIX, 1618.0, 8, 202.25, 9.62, 0.00006944, 0.00000024, ZIC, 949.0, 12, 79.08, 1.58, 0.00000740, 0.00000023
trial0003299, MIX, 922.0, 8, 115.25, 8.00, 0.00007231, 0.00000024, ZIC, 518.0, 12, 43.17, 1.17, 0.00000740, 0.00000023
trial0003300, MIX, 1172.0, 8, 146.50, 8.38, 0.00007409, 0.00000026, ZIC, 445.0, 12, 37.08, 0.92, 0.00000777, 0.00000025
trial0003301, MIX, 631.5, 8, 78.94, 8.62, 0.00006878, 0.00000023, ZIC, 147.5, 12, 12.29, 0.42, 0.00000703, 0.00000023
trial0003302, MIX, 402.0, 8, 50.25, 7.88, 0.00006819, 0.00000022, ZIC, 139.0, 12, 11.58, 0.58, 0.00000730, 0.00000025
trial0003303, MIX, 826.0, 8, 103.25, 8.75, 0.00006839, 0.00000025, ZIC, 164.0, 12, 13.67, 0.67, 0.00000713, 0.00000023
trial0003304, MIX, 806.5, 8, 100.81, 9.38, 0.00007106, 0.00000024, ZIC, 241.5, 12, 20.12, 0.92, 0.00000754, 0.00000023
trial0003305, MIX, 738.5, 8, 92.31, 9.25, 0.00007103, 0.00000024, ZIC, 294.5, 12, 24.54, 1.17, 0.00000750, 0.00000024
trial0003306, MIX, 523.5, 8, 65.44, 8.00, 0.00007162, 0.00000027, ZIC, 204.5, 12, 17.04, 0.67, 0.00000738, 0.00000024
trial0003307, MIX, 646.0, 8, 80.75, 8.25, 0.00006987, 0.00000027, ZIC, 228.0, 12, 19.00, 0.83, 0.00000761, 0.00000025
trial0003308, MIX, 764.0, 8, 95.50, 7.50, 0.00006872, 0.00000024, ZIC, 284.0, 12, 23.67, 1.00, 0.00000735, 0.00000024
trial0003309, MIX, 709.5, 8, 88.69, 8.12, 0.00006798, 0.00000024, ZIC, 112.5, 12, 9.38, 0.58, 0.00000719, 0.00000023
trial0003310, MIX, 590.5, 8, 73.81, 8.62, 0.00006678, 0.00000024, ZIC, 102.5, 12, 8.54, 0.42, 0.00000701, 0.00000023
trial0003311, MIX, 834.5, 8, 104.31, 8.38, 0.00006379, 0.00000022, ZIC, 137.5, 12, 11.46, 0.58, 0.00000692, 0.00000023
trial0003312, MIX, 549.0, 8, 68.62, 7.00, 0.00007137, 0.00000025, ZIC, 153.0, 12, 12.75, 0.67, 0.00000740, 0.00000023
trial0003313, MIX, 820.5, 8, 102.56, 8.88, 0.00006869, 0.00000023, ZIC, 223.5, 12, 18.62, 0.75, 0.00000740, 0.00000023
trial0003314, MIX, 713.5, 8, 89.19, 7.38, 0.00006676, 0.00000024, ZIC, 219.5, 12, 18.29, 0.75, 0.00000720, 0.00000023
trial0003315, MIX, 880.0, 8, 110.00, 10.25, 0.00006777, 0.00000023, ZIC, 286.0, 12, 23.83, 1.00, 0.00000736, 0.00000024
trial0003316, MIX, 613.0, 8, 76.62, 7.38, 0.00006816, 0.00000023, ZIC, 239.0, 12, 19.92, 0.75, 0.00000727, 0.00000023
trial0003317, MIX, 571.5, 8, 71.44, 6.50, 0.00006956, 0.00000024, ZIC, 241.5, 12, 20.12, 0.83, 0.00000743, 0.00000025
trial0003318, MIX, 771.5, 8, 96.44, 8.25, 0.00006817, 0.00000024, ZIC, 362.5, 12, 30.21, 1.17, 0.00000699, 0.00000023
trial0003319, MIX, 786.0, 8, 98.25, 9.25, 0.00006483, 0.00000024, ZIC, 298.0, 12, 24.83, 0.83, 0.00000705, 0.00000023
trial0003320, MIX, 793.75, 8, 99.22, 8.62, 0.00007072, 0.00000024, ZIC, 170.25, 12, 14.19, 0.58, 0.00000753, 0.00000024
trial0003321, MIX, 631.0, 8, 78.88, 8.50, 0.00007435, 0.00000027, ZIC, 230.0, 12, 19.17, 0.83, 0.00000714, 0.00000024
trial0003322, MIX, 776.5, 8, 97.06, 8.75, 0.00007003, 0.00000024, ZIC, 239.5, 12, 19.96, 0.67, 0.00000750, 0.00000024
trial0003323, MIX, 697.5, 8, 87.19, 7.88, 0.00006896, 0.00000025, ZIC, 178.5, 12, 14.88, 0.58, 0.00000733, 0.00000023
trial0003324, MIX, 609.5, 8, 76.19, 7.38, 0.00007012, 0.00000024, ZIC, 190.5, 12, 15.88, 0.75, 0.00000749, 0.00000024
trial0003325, MIX, 731.5, 8, 91.44, 9.12, 0.00006763, 0.00000024, ZIC, 148.5, 12, 12.38, 0.58, 0.00000707, 0.00000022
trial0003326, MIX, 807.5, 8, 100.94, 9.75, 0.00006648, 0.00000024, ZIC, 164.5, 12, 13.71, 0.67, 0.00000712, 0.00000022
trial0003327, MIX, 718.5, 8, 89.81, 8.38, 0.00007022, 0.00000024, ZIC, 71.5, 12, 5.96, 0.42, 0.00000760, 0.00000023
trial0003328, MIX, 540.5, 8, 67.56, 7.25, 0.00006846, 0.00000025, ZIC, 202.5, 12, 16.88, 0.67, 0.00000724, 0.00000023
trial0003329, MIX, 838.5, 8, 104.81, 9.00, 0.00006905, 0.00000024, ZIC, 155.5, 12, 12.96, 0.50, 0.00000722, 0.00000022
trial0003330, MIX, 832.5, 8, 104.06, 8.88, 0.00006671, 0.00000025, ZIC, 247.5, 12, 20.62, 0.92, 0.00000735, 0.00000024
trial0003331, MIX, 964.0, 8, 120.50, 9.50, 0.00007383, 0.00000024, ZIC, 108.0, 12, 9.00, 0.50, 0.00000739, 0.00000023
trial0003332, MIX, 766.5, 8, 95.81, 8.62, 0.00007138, 0.00000024, ZIC, 196.5, 12, 16.38, 0.58, 0.00000781, 0.00000023
trial0003333, MIX, 773.5, 8, 96.69, 8.38, 0.00006908, 0.00000025, ZIC, 281.5, 12, 23.46, 0.75, 0.00000734, 0.00000024
trial0003334, MIX, 720.75, 8, 90.09, 8.25, 0.00007244, 0.00000025, ZIC, 339.25, 12, 28.27, 1.00, 0.00000747, 0.00000023
trial0003335, MIX, 785.0, 8, 98.12, 8.88, 0.00006794, 0.00000025, ZIC, 214.0, 12, 17.83, 0.75, 0.00000718, 0.00000023
trial0003336, MIX, 815.0, 8, 101.88, 10.00, 0.00007370, 0.00000025, ZIC, 211.0, 12, 17.58, 0.83, 0.00000734, 0.00000023
trial0003337, MIX, 543.0, 8, 67.88, 7.12, 0.00007044, 0.00000030, ZIC, 222.0, 12, 18.50, 0.42, 0.00000737, 0.00000023
trial0003338, MIX, 874.0, 8, 109.25, 9.62, 0.00007313, 0.00000025, ZIC, 209.0, 12, 17.42, 0.75, 0.00000739, 0.00000025
trial0003339, MIX, 547.25, 8, 68.41, 7.38, 0.00006622, 0.00000024, ZIC, 159.75, 12, 13.31, 0.58, 0.00000720, 0.00000023
trial0003340, MIX, 673.25, 8, 84.16, 8.00, 0.00006646, 0.00000024, ZIC, 150.75, 12, 12.56, 0.50, 0.00000727, 0.00000023
trial0003341, MIX, 700.0, 8, 87.50, 6.88, 0.00006602, 0.00000022, ZIC, 187.0, 12, 15.58, 0.58, 0.00000696, 0.00000022
trial0003342, MIX, 953.0, 8, 119.12, 9.62, 0.00007256, 0.00000026, ZIC, 242.0, 12, 20.17, 0.75, 0.00000747, 0.00000024
trial0003343, MIX, 500.5, 8, 62.56, 7.75, 0.00006611, 0.00000024, ZIC, 299.5, 12, 24.96, 0.83, 0.00000755, 0.00000024
trial0003344, MIX, 896.0, 8, 112.00, 8.62, 0.00007018, 0.00000024, ZIC, 253.0, 12, 21.08, 0.75, 0.00000748, 0.00000024
trial0003345, MIX, 796.5, 8, 99.56, 9.12, 0.00007238, 0.00000023, ZIC, 354.5, 12, 29.54, 0.92, 0.00000715, 0.00000022
trial0003346, MIX, 647.0, 8, 80.88, 7.50, 0.00006717, 0.00000023, ZIC, 309.0, 12, 25.75, 1.00, 0.00000724, 0.00000025
trial0003347, MIX, 637.75, 8, 79.72, 7.50, 0.00006808, 0.00000024, ZIC, 97.25, 12, 8.10, 0.50, 0.00000736, 0.00000024
trial0003348, MIX, 697.5, 8, 87.19, 8.62, 0.00006950, 0.00000025, ZIC, 102.5, 12, 8.54, 0.42, 0.00000739, 0.00000023
trial0003349, MIX, 773.75, 8, 96.72, 9.00, 0.00006524, 0.00000024, ZIC, 89.25, 12, 7.44, 0.33, 0.00000727, 0.00000022
trial0003350, MIX, 670.5, 8, 83.81, 8.62, 0.00007021, 0.00000024, ZIC, 267.5, 12, 22.29, 1.08, 0.00000743, 0.00000025
