trial0004349, MIX, 1157.75, 10, 115.78, 7.50, 0.00005915, 0.00000021, ZIC, 262.25, 10, 26.23, 0.90, 0.00000665, 0.00000021
trial0004350, MIX, 1279.25, 10, 127.92, 8.00, 0.00005633, 0.00000021, ZIC, 652.75, 10, 65.28, 1.60, 0.00000632, 0.00000022
trial0004351, MIX, 1069.0, 10, 106.90, 6.90, 0.00006482, 0.00000023, ZIC, 247.0, 10, 24.70, 0.70, 0.00000718, 0.00000023
trial0004352, MIX, 1321.5, 10, 132.15, 8.50, 0.00006707, 0.00000023, ZIC, 424.5, 10, 42.45, 1.30, 0.00000689, 0.00000022
trial0004353, MIX, 1305.5, 10, 130.55, 7.90, 0.00005880, 0.00000021, ZIC, 678.5, 10, 67.85, 1.50, 0.00000671, 0.00000021
trial0004354, MIX, 1312.5, 10, 131.25, 8.90, 0.00006348, 0.00000022, ZIC, 769.5, 10, 76.95, 1.90, 0.00000714, 0.00000022
trial0004355, MIX, 1526.5, 10, 152.65, 9.30, 0.00006189, 0.00000022, ZIC, 253.5, 10, 25.35, 0.90, 0.00000714, 0.00000023
trial0004356, MIX, 1342.0, 10, 134.20, 7.80, 0.00006249, 0.00000023, ZIC, 346.0, 10, 34.60, 1.20, 0.00000698, 0.00000022
trial0004357, MIX, 1566.75, 10, 156.68, 8.90, 0.00006488, 0.00000023, ZIC, 363.25, 10, 36.33, 0.90, 0.00000702, 0.00000022
trial0004358, MIX, 1483.0, 10, 148.30, 8.00, 0.00006649, 0.00000022, ZIC, 278.0, 10, 27.80, 1.00, 0.00000728, 0.00000023
trial0004359, MIX, 1352.5, 10, 135.25, 7.90, 0.00006663, 0.00000024, ZIC, 392.5, 10, 39.25, 1.30, 0.00000740, 0.00000024
trial0004360, MIX, 1363.0, 10, 136.30, 8.50, 0.00006102, 0.00000021, ZIC, 427.0, 10, 42.70, 1.30, 0.00000702, 0.00000022
trial0004361, MIX, 1433.5, 10, 143.35, 8.60, 0.00006584, 0.00000023, ZIC, 481.5, 10, 48.15, 1.40, 0.00000703, 0.00000022
trial0004362, MIX, 1474.5, 10, 147.45, 8.70, 0.00006560, 0.00000023, ZIC, 206.5, 10, 20.65, 0.70, 0.00000698, 0.00000021
trial0004363, MIX, 1668.0, 10, 166.80, 9.50, 0.00006537, 0.00000024, ZIC, 425.0, 10, 42.50, 1.30, 0.00000716, 0.00000021
trial0004364, MIX, 1474.25, 10, 147.43, 8.90, 0.00006387, 0.00000022, ZIC, 595.75, 10, 59.58, 1.70, 0.00000686, 0.00000024
trial0004365, MIX, 1251.5, 10, 125.15, 8.80, 0.00006160, 0.00000024, ZIC, 391.5, 10, 39.15, 1.40, 0.00000654, 0.00000022
trial0004366, MIX, 1210.5, 10, 121.05, 7.90, 0.00007228, 0.00000025, ZIC, 588.5, 10, 58.85, 1.90, 0.00000704, 0.00000024
trial0004367, MIX, 1586.5, 10, 158.65, 8.00, 0.00005895, 0.00000024, ZIC, 180.5, 10, 18.05, 0.60, 0.00000692, 0.00000023
trial0004368, MIX, 1532.5, 10, 153.25, 8.30, 0.00006059, 0.00000021, ZIC, 403.5, 10, 40.35, 1.10, 0.00000685, 0.00000021
trial0004369, MIX, 1342.0, 10, 134.20, 6.70, 0.00006056, 0.00000021, ZIC, 462.0, 10, 46.20, 1.10, 0.00000656, 0.00000021
trial0004370, MIX, 1421.0, 10, 142.10, 9.00, 0.00006352, 0.00000022, ZIC, 505.0, 10, 50.50, 1.40, 0.00000735, 0.00000022
trial0004371, MIX, 1423.0, 10, 142.30, 8.50, 0.00006335, 0.00000023, ZIC, 503.0, 10, 50.30, 1.50, 0.00000709, 0.00000022
trial0004372, MIX, 1077.0, 10, 107.70, 7.50, 0.00005942, 0.00000021, ZIC, 453.0, 10, 45.30, 1.30, 0.00000657, 0.00000022
trial0004373, MIX, 1139.0, 10, 113.90, 6.90, 0.00006326, 0.00000023, ZIC, 373.0, 10, 37.30, 1.10, 0.00000712, 0.00000021
trial0004374, MIX, 1555.5, 10, 155.55, 8.70, 0.00006259, 0.00000021, ZIC, 359.5, 10, 35.95, 1.30, 0.00000679, 0.00000020
trial0004375, MIX, 1381.0, 10, 138.10, 8.60, 0.00005931, 0.00000020, ZIC, 355.0, 10, 35.50, 1.20, 0.00000654, 0.00000020
trial0004376, MIX, 1210.75, 10, 121.08, 7.80, 0.00006041, 0.00000021, ZIC, 483.25, 10, 48.33, 1.20, 0.00000673, 0.00000020
trial0004377, MIX, 1291.0, 10, 129.10, 8.40, 0.00005820, 0.00000022, ZIC, 469.0, 10, 46.90, 1.40, 0.00000639, 0.00000023
trial0004378, MIX, 1615.5, 10, 161.55, 8.40, 0.00005950, 0.00000021, ZIC, 363.5, 10, 36.35, 1.20, 0.00000662, 0.00000021
trial0004379, MIX, 1061.5, 10, 106.15, 8.50, 0.00006711, 0.00000066, ZIC, 258.5, 10, 25.85, 0.90, 0.00000715, 0.00000021
trial0004380, MIX, 1128.0, 10, 112.80, 8.40, 0.00005968, 0.00000021, ZIC, 478.0, 10, 47.80, 2.00, 0.00000674, 0.00000021
trial0004381, MIX, 1522.75, 10, 152.28, 7.90, 0.00005939, 0.00000021, ZIC, 446.25, 10, 44.62, 1.50, 0.00000678, 0.00000021
trial0004382, MIX, 1302.5, 10, 130.25, 7.50, 0.00005960, 0.00000021, ZIC, 448.5, 10, 44.85, 1.30, 0.00000671, 0.00000021
trial0004383, MIX, 1334.5, 10, 133.45, 8.30, 0.00005914, 0.00000022, ZIC, 391.5, 10, 39.15, 1.50, 0.00000696, 0.00000021
trial0004384, MIX, 1459.25, 10, 145.93, 8.60, 0.00006115, 0.00000022, ZIC, 445.75, 10, 44.58, 1.40, 0.00000639, 0.00000020
trial0004385, MIX, 1120.5, 10, 112.05, 8.30, 0.00005983, 0.00000021, ZIC, 146.5, 10, 14.65, 0.50, 0.00000683, 0.00000022
trial0004386, MIX, 1549.5, 10, 154.95, 7.70, 0.00006131, 0.00000021, ZIC, 454.5, 10, 45.45, 1.30, 0.00000679, 0.00000022
trial0004387, MIX, 1024.0, 10, 102.40, 7.10, 0.00006078, 0.00000021, ZIC, 385.0, 10, 38.50, 1.30, 0.00000682, 0.00000021
trial0004388, MIX, 1533.0, 10, 153.30, 9.10, 0.00006074, 0.00000022, ZIC, 509.0, 10, 50.90, 1.50, 0.00000705, 0.00000022
trial0004389, MIX, 1413.5, 10, 141.35, 8.10, 0.00006217, 0.00000029, ZIC, 302.5, 10, 30.25, 1.10, 0.00000691, 0.00000023
trial0004390, MIX, 1330.5, 10, 133.05, 8.80, 0.00006091, 0.00000022, ZIC, 354.5, 10, 35.45, 1.20, 0.00000675, 0.00000021
trial0004391, MIX, 1038.5, 10, 103.85, 7.00, 0.00006118, 0.00000025, ZIC, 540.5, 10, 54.05, 1.40, 0.00000694, 0.00000025
trial0004392, MIX, 1337.5, 10, 133.75, 8.80, 0.00005867, 0.00000022, ZIC, 457.5, 10, 45.75, 1.40, 0.00000646, 0.00000021
trial0004393, MIX, 1419.5, 10, 141.95, 9.20, 0.00006149, 0.00000024, ZIC, 302.5, 10, 30.25, 0.80, 0.00000685, 0.00000023
trial0004394, MIX, 1200.5, 10, 120.05, 8.40, 0.00005791, 0.00000021, ZIC, 552.5, 10, 55.25, 1.60, 0.00000683, 0.00000023
trial0004395, MIX, 1557.0, 10, 155.70, 9.70, 0.00006019, 0.00000021, ZIC, 466.0, 10, 46.60, 1.30, 0.00000693, 0.00000023
trial0004396, MIX, 1261.5, 10, 126.15, 8.50, 0.00006128, 0.00000024, ZIC, 453.5, 10, 45.35, 1.10, 0.00000732, 0.00000022
trial0004397, MIX, 1422.0, 10, 142.20, 7.80, 0.00006331, 0.00000026, ZIC, 395.0, 10, 39.50, 1.20, 0.00000730, 0.00000025
trial0004398, MIX, 1605.25, 10, 160.53, 8.40, 0.00006480, 0.00000028, ZIC, 251.75, 10, 25.18, 0.80, 0.00000703, 0.00000022
trial0004399, MIX, 1550.0, 10, 155.00, 7.90, 0.00005836, 0.00000023, ZIC, 472.0, 10, 47.20, 1.50, 0.00000679, 0.00000027
trial0004400, MIX, 1474.75, 10, 147.47, 9.20, 0.00006075, 0.00000023, ZIC, 663.25, 10, 66.33, 1.80, 0.00000721, 0.00000024
trial0004401, MIX, 1761.25, 10, 176.12, 9.10, 0.00006070, 0.00000022, ZIC, 676.75, 10, 67.67, 1.70, 0.00000698, 0.00000022
trial0004402, MIX, 1514.0, 10, 151.40, 8.80, 0.00006095, 0.00000022, ZIC, 446.0, 10, 44.60, 1.40, 0.00000677, 0.00000023
trial0004403, MIX, 1467.5, 10, 146.75, 7.30, 0.00006277, 0.00000028, ZIC, 772.5, 10, 77.25, 1.90, 0.00000704, 0.00000023
trial0004404, MIX, 1484.5, 10, 148.45, 7.60, 0.00006566, 0.00000025, ZIC, 458.5, 10, 45.85, 1.20, 0.00000701, 0.00000022
trial0004405, MIX, 1812.25, 10, 181.22, 8.40, 0.00006104, 0.00000023, ZIC, 410.75, 10, 41.08, 1.20, 0.00000673, 0.00000022
trial0004406, MIX, 1844.75, 10, 184.47, 9.90, 0.00006001, 0.00000022, ZIC, 553.25, 10, 55.33, 1.30, 0.00000721, 0.00000022
trial0004407, MIX, 1657.0, 10, 165.70, 9.20, 0.00005734, 0.00000023, ZIC, 491.0, 10, 49.10, 1.00, 0.00000665, 0.00000022
trial0004408, MIX, 2025.5, 10, 202.55, 9.80, 0.00005928, 0.00000023, ZIC, 577.5, 10, 57.75, 1.20, 0.00000682, 0.00000023
trial0004409, MIX, 1475.0, 10, 147.50, 8.20, 0.00006071, 0.00000023, ZIC, 275.0, 10, 27.50, 1.00, 0.00000663, 0.00000022
trial0004410, MIX, 1745.5, 10, 174.55, 8.30, 0.00005955, 0.00000022, ZIC, 310.5, 10, 31.05, 1.10, 0.00000663, 0.00000021
trial0004411, MIX, 1629.5, 10, 162.95, 8.90, 0.00006042, 0.00000021, ZIC, 440.5, 10, 44.05, 1.30, 0.00000693, 0.00000024
trial0004412, MIX, 1297.75, 10, 129.78, 7.80, 0.00005825, 0.00000021, ZIC, 518.25, 10, 51.83, 1.20, 0.00000666, 0.00000023
trial0004413, MIX, 1333.0, 10, 133.30, 7.10, 0.00006213, 0.00000023, ZIC, 497.0, 10, 49.70, 1.30, 0.00000726, 0.00000024
trial0004414, MIX, 1567.25, 10, 156.72, 8.30, 0.00006056, 0.00000025, ZIC, 366.75, 10, 36.67, 1.30, 0.00000688, 0.00000023
trial0004415, MIX, 1415.5, 10, 141.55, 7.30, 0.00006229, 0.00000023, ZIC, 424.5, 10, 42.45, 1.10, 0.00000720, 0.00000023
trial0004416, MIX, 1404.0, 10, 140.40, 8.30, 0.00006254, 0.00000022, ZIC, 477.0, 10, 47.70, 1.10, 0.00000693, 0.00000022
trial0004417, MIX, 1629.0, 10, 162.90, 8.60, 0.00006193, 0.00000024, ZIC, 795.0, 10, 79.50, 1.80, 0.00000687, 0.00000022
trial0004418, MIX, 1820.0, 10, 182.00, 8.40, 0.00005997, 0.00000022, ZIC, 508.0, 10, 50.80, 1.40, 0.00000672, 0.00000021
trial0004419, MIX, 1804.0, 10, 180.40, 8.80, 0.00006126, 0.00000022, ZIC, 457.0, 10, 45.70, 1.40, 0.00000724, 0.00000021
trial0004420, MIX, 1698.0, 10, 169.80, 8.30, 0.00006508, 0.00000027, ZIC, 349.0, 10, 34.90, 1.10, 0.00000740, 0.00000024
trial0004421, MIX, 1398.75, 10, 139.88, 7.30, 0.00005723, 0.00000022, ZIC, 442.25, 10, 44.23, 0.90, 0.00000688, 0.00000023
trial0004422, MIX, 1529.0, 10, 152.90, 8.70, 0.00006242, 0.00000022, ZIC, 406.0, 10, 40.60, 1.10, 0.00000696, 0.00000022
trial0004423, MIX, 1783.5, 10, 178.35, 8.60, 0.00005988, 0.00000025, ZIC, 353.5, 10, 35.35, 1.00, 0.00000680, 0.00000022
trial0004424, MIX, 1560.0, 10, 156.00, 9.10, 0.00006704, 0.00000023, ZIC, 375.0, 10, 37.50, 1.10, 0.00000743, 0.00000023
trial0004425, MIX, 1735.5, 10, 173.55, 8.60, 0.00006226, 0.00000026, ZIC, 538.5, 10, 53.85, 1.40, 0.00000716, 0.00000023
trial0004426, MIX, 1464.5, 10, 146.45, 7.60, 0.00006524, 0.00000023, ZIC, 334.5, 10, 33.45, 0.80, 0.00000729, 0.00000021
trial0004427, MIX, 1499.0, 10, 149.90, 7.50, 0.00006844, 0.00000024, ZIC, 583.0, 10, 58.30, 1.50, 0.00000683, 0.00000022
trial0004428, MIX, 1615.25, 10, 161.53, 7.20, 0.00006141, 0.00000024, ZIC, 323.75, 10, 32.38, 1.00, 0.00000696, 0.00000023
trial0004429, MIX, 1992.5, 10, 199.25, 7.90, 0.00006493, 0.00000023, ZIC, 513.5, 10, 51.35, 1.10, 0.00000691, 0.00000024
trial0004430, MIX, 1623.5, 10, 162.35, 8.20, 0.00006550, 0.00000023, ZIC, 503.5, 10, 50.35, 1.20, 0.00000694, 0.00000023
trial0004431, MIX, 1563.75, 10, 156.38, 7.40, 0.00006329, 0.00000023, ZIC, 580.25, 10, 58.02, 1.60, 0.00000743, 0.00000023
trial0004432, MIX, 1621.0, 10, 162.10, 7.10, 0.00006594, 0.00000024, ZIC, 439.0, 10, 43.90, 1.30, 0.00000674, 0.00000022
trial0004433, MIX, 1488.5, 10, 148.85, 8.30, 0.00006257, 0.00000022, ZIC, 612.5, 10, 61.25, 1.50, 0.00000670, 0.00000021
trial0004434, MIX, 1417.0, 10, 141.70, 7.50, 0.00005749, 0.00000020, ZIC, 365.0, 10, 36.50, 0.90, 0.00000654, 0.00000021
trial0004435, MIX, 1479.75, 10, 147.97, 7.20, 0.00005940, 0.00000022, ZIC, 445.25, 10, 44.52, 1.20, 0.00000664, 0.00000022
trial0004436, MIX, 1926.0, 10, 192.60, 9.00, 0.00006086, 0.00000022, ZIC, 501.0, 10, 50.10, 1.20, 0.00000706, 0.00000023
trial0004437, MIX, 1628.0, 10, 162.80, 8.20, 0.00006650, 0.00000022, ZIC, 436.0, 10, 43.60, 1.20, 0.00000748, 0.00000025
trial0004438, MIX, 1566.5, 10, 156.65, 7.30, 0.00006602, 0.00000024, ZIC, 175.0, 10, 17.50, 0.80, 0.00000727, 0.00000024
trial0004439, MIX, 1512.25, 10, 151.22, 7.70, 0.00006109, 0.00000022, ZIC, 248.75, 10, 24.88, 0.90, 0.00000664, 0.00000021
trial0004440, MIX, 1734.5, 10, 173.45, 8.90, 0.00006051, 0.00000021, ZIC, 652.5, 10, 65.25, 1.70, 0.00000655, 0.00000021
trial0004441, MIX, 1446.0, 10, 144.60, 9.10, 0.00006399, 0.00000022, ZIC, 472.0, 10, 47.20, 1.10, 0.00000709, 0.00000022
trial0004442, MIX, 1420.0, 10, 142.00, 8.20, 0.00006271, 0.00000022, ZIC, 433.0, 10, 43.30, 1.00, 0.00000724, 0.00000023
trial0004443, MIX, 1571.75, 10, 157.18, 7.10, 0.00006664, 0.00000022, ZIC, 612.25, 10, 61.23, 1.50, 0.00000714, 0.00000024
trial0004444, MIX, 1389.5, 10, 138.95, 9.00, 0.00006094, 0.00000021, ZIC, 421.5, 10, 42.15, 1.20, 0.00000725, 0.00000022
trial0004445, MIX, 1350.0, 10, 135.00, 7.10, 0.00006729, 0.00000024, ZIC, 502.0, 10, 50.20, 1.90, 0.00000743, 0.00000023
trial0004446, MIX, 1442.25, 10, 144.22, 7.90, 0.00006161, 0.00000027, ZIC, 532.75, 10, 53.27, 1.50, 0.00000696, 0.00000023
trial0004447, MIX, 1427.5, 10, 142.75, 7.30, 0.00007172, 0.00000023, ZIC, 485.5, 10, 48.55, 1.10, 0.00000683, 0.00000022
trial0004448, MIX, 1482.0, 10, 148.20, 8.30, 0.00006593, 0.00000023, ZIC, 784.0, 10, 78.40, 1.50, 0.00000752, 0.00000022
trial0004449, MIX, 1885.5, 10, 188.55, 8.10, 0.00006021, 0.00000022, ZIC, 492.5, 10, 49.25, 1.10, 0.00000706, 0.00000024
trial0004450, MIX, 1609.75, 10, 160.97, 8.40, 0.00005994, 0.00000020, ZIC, 586.25, 10, 58.62, 1.60, 0.00000673, 0.00000021
trial0004451, MIX, 1908.25, 10, 190.82, 8.40, 0.00006480, 0.00000022, ZIC, 493.75, 10, 49.38, 1.40, 0.00000704, 0.00000024
trial0004452, MIX, 1524.0, 10, 152.40, 8.40, 0.00005979, 0.00000021, ZIC, 455.0, 10, 45.50, 1.00, 0.00000718, 0.00000022
trial0004453, MIX, 1695.0, 10, 169.50, 9.40, 0.00006193, 0.00000022, ZIC, 568.0, 10, 56.80, 1.60, 0.00000659, 0.00000021
trial0004454, MIX, 1593.0, 10, 159.30, 8.30, 0.00006061, 0.00000022, ZIC, 388.0, 10, 38.80, 0.90, 0.00000668, 0.00000020
trial0004455, MIX, 1305.5, 10, 130.55, 7.40, 0.00005899, 0.00000021, ZIC, 621.5, 10, 62.15, 1.40, 0.00000694, 0.00000022
trial0004456, MIX, 1646.0, 10, 164.60, 7.70, 0.00006306, 0.00000021, ZIC, 683.0, 10, 68.30, 1.70, 0.00000667, 0.00000022
trial0004457, MIX, 1904.5, 10, 190.45, 10.00, 0.00006348, 0.00000034, ZIC, 487.5, 10, 48.75, 1.20, 0.00000659, 0.00000020
trial0004458, MIX, 1346.5, 10, 134.65, 7.90, 0.00005634, 0.00000020, ZIC, 469.5, 10, 46.95, 1.30, 0.00000627, 0.00000020
trial0004459, MIX, 1846.5, 10, 184.65, 9.60, 0.00006081, 0.00000019, ZIC, 448.5, 10, 44.85, 1.20, 0.00000657, 0.00000021
trial0004460, MIX, 1358.25, 10, 135.82, 7.30, 0.00005777, 0.00000021, ZIC, 623.75, 10, 62.38, 1.70, 0.00000673, 0.00000021
trial0004461, MIX, 1529.5, 10, 152.95, 8.60, 0.00005829, 0.00000020, ZIC, 432.5, 10, 43.25, 1.20, 0.00000628, 0.00000019
trial0004462, MIX, 1530.25, 10, 153.03, 8.40, 0.00005566, 0.00000020, ZIC, 632.75, 10, 63.27, 2.00, 0.00000642, 0.00000019
trial0004463, MIX, 1632.75, 10, 163.28, 7.80, 0.00005621, 0.00000020, ZIC, 488.25, 10, 48.83, 1.20, 0.00000629, 0.00000020
trial0004464, MIX, 1246.5, 10, 124.65, 7.30, 0.00005402, 0.00000020, ZIC, 520.5, 10, 52.05, 1.30, 0.00000639, 0.00000020
trial0004465, MIX, 1320.5, 10, 132.05, 8.60, 0.00006168, 0.00000022, ZIC, 497.5, 10, 49.75, 1.60, 0.00000668, 0.00000021
trial0004466, MIX, 1483.0, 10, 148.30, 7.80, 0.00005558, 0.00000020, ZIC, 297.0, 10, 29.70, 1.00, 0.00000637, 0.00000020
trial0004467, MIX, 1533.5, 10, 153.35, 7.80, 0.00006513, 0.00000025, ZIC, 471.5, 10, 47.15, 1.20, 0.00000698, 0.00000023
trial0004468, MIX, 1308.75, 10, 130.88, 7.10, 0.00005522, 0.00000020, ZIC, 880.25, 10, 88.03, 2.30, 0.00000673, 0.00000021
trial0004469, MIX, 1622.75, 10, 162.28, 8.60, 0.00005737, 0.00000019, ZIC, 659.25, 10, 65.92, 2.00, 0.00000663, 0.00000021
trial0004470, MIX, 1502.0, 10, 150.20, 7.70, 0.00006209, 0.00000022, ZIC, 293.0, 10, 29.30, 0.70, 0.00000729, 0.00000024
trial0004471, MIX, 1544.5, 10, 154.45, 7.50, 0.00006266, 0.00000027, ZIC, 422.5, 10, 42.25, 1.30, 0.00000711, 0.00000026
trial0004472, MIX, 1328.5, 10, 132.85, 7.50, 0.00006188, 0.00000022, ZIC, 559.5, 10, 55.95, 1.50, 0.00000702, 0.00000024
trial0004473, MIX, 1398.75, 10, 139.88, 8.60, 0.00006095, 0.00000025, ZIC, 490.25, 10, 49.02, 1.40, 0.00000712, 0.00000025
trial0004474, MIX, 1566.75, 10, 156.68, 7.90, 0.00005946, 0.00000022, ZIC, 518.25, 10, 51.83, 1.50, 0.00000714, 0.00000024
trial0004475, MIX, 1620.0, 10, 162.00, 8.80, 0.00006292, 0.00000024, ZIC, 489.0, 10, 48.90, 1.40, 0.00000702, 0.00000023
trial0004476, MIX, 1510.5, 10, 151.05, 8.10, 0.00006368, 0.00000024, ZIC, 532.5, 10, 53.25, 1.30, 0.00000742, 0.00000024
trial0004477, MIX, 1594.0, 10, 159.40, 9.90, 0.00005788, 0.00000023, ZIC, 492.0, 10, 49.20, 1.30, 0.00000677, 0.00000024
trial0004478, MIX, 1470.0, 10, 147.00, 7.80, 0.00007029, 0.00000028, ZIC, 536.0, 10, 53.60, 1.40, 0.00000740, 0.00000024
trial0004479, MIX, 1578.0, 10, 157.80, 8.00, 0.00006483, 0.00000026, ZIC, 330.0, 10, 33.00, 1.00, 0.00000709, 0.00000025
trial0004480, MIX, 1611.0, 10, 161.10, 8.50, 0.00005940, 0.00000022, ZIC, 658.0, 10, 65.80, 1.30, 0.00000670, 0.00000022
trial0004481, MIX, 1468.5, 10, 146.85, 7.60, 0.00006000, 0.00000024, ZIC, 691.5, 10, 69.15, 1.20, 0.00000697, 0.00000022
trial0004482, MIX, 1514.5, 10, 151.45, 7.90, 0.00006256, 0.00000024, ZIC, 486.5, 10, 48.65, 1.10, 0.00000739, 0.00000024
trial0004483, MIX, 1184.5, 10, 118.45, 6.50, 0.00005486, 0.00000022, ZIC, 398.5, 10, 39.85, 0.90, 0.00000657, 0.00000024
trial0004484, MIX, 1531.0, 10, 153.10, 9.30, 0.00006105, 0.00000022, ZIC, 371.0, 10, 37.10, 0.90, 0.00000685, 0.00000022
trial0004485, MIX, 1473.0, 10, 147.30, 8.40, 0.00005831, 0.00000023, ZIC, 523.0, 10, 52.30, 1.40, 0.00000685, 0.00000023
trial0004486, MIX, 1458.5, 10, 145.85, 8.50, 0.00005944, 0.00000022, ZIC, 206.5, 10, 20.65, 0.70, 0.00000710, 0.00000022
trial0004487, MIX, 1906.0, 10, 190.60, 9.60, 0.00005926, 0.00000022, ZIC, 532.0, 10, 53.20, 1.60, 0.00000687, 0.00000022
trial0004488, MIX, 1642.0, 10, 164.20, 8.40, 0.00006362, 0.00000024, ZIC, 582.0, 10, 58.20, 1.20, 0.00000739, 0.00000023
trial0004489, MIX, 1789.5, 10, 178.95, 8.00, 0.00005976, 0.00000023, ZIC, 659.5, 10, 65.95, 1.60, 0.00000693, 0.00000022
trial0004490, MIX, 1359.0, 10, 135.90, 7.20, 0.00005847, 0.00000022, ZIC, 191.0, 10, 19.10, 0.80, 0.00000697, 0.00000022
trial0004491, MIX, 1343.5, 10, 134.35, 7.00, 0.00005853, 0.00000022, ZIC, 449.5, 10, 44.95, 0.80, 0.00000651, 0.00000021
trial0004492, MIX, 1278.0, 10, 127.80, 8.70, 0.00006453, 0.00000024, ZIC, 650.0, 10, 65.00, 1.50, 0.00000699, 0.00000024
trial0004493, MIX, 2174.75, 10, 217.47, 8.90, 0.00006814, 0.00000026, ZIC, 499.25, 10, 49.92, 1.70, 0.00000751, 0.00000025
trial0004494, MIX, 1157.5, 10, 115.75, 5.00, 0.00006395, 0.00000024, ZIC, 128.5, 10, 12.85, 0.40, 0.00000684, 0.00000023
trial0004495, MIX, 1372.75, 10, 137.28, 7.90, 0.00006550, 0.00000022, ZIC, 484.25, 10, 48.42, 1.30, 0.00000697, 0.00000023
trial0004496, MIX, 1723.0, 10, 172.30, 8.70, 0.00006469, 0.00000025, ZIC, 432.0, 10, 43.20, 0.90, 0.00000739, 0.00000023
trial0004497, MIX, 1477.0, 10, 147.70, 8.00, 0.00006156, 0.00000022, ZIC, 490.0, 10, 49.00, 1.20, 0.00000669, 0.00000022
trial0004498, MIX, 1498.75, 10, 149.88, 7.70, 0.00006485, 0.00000023, ZIC, 326.25, 10, 32.62, 0.90, 0.00000707, 0.00000024
trial0004499, MIX, 1369.5, 10, 136.95, 7.80, 0.00006625, 0.00000023, ZIC, 745.5, 10, 74.55, 1.80, 0.00000729, 0.00000024
trial0004500, MIX, 1605.0, 10, 160.50, 8.50, 0.00006406, 0.00000024, ZIC, 594.0, 10, 59.40, 1.70, 0.00000723, 0.00000025
trial0004501, MIX, 1212.0, 10, 121.20, 8.40, 0.00006886, 0.00000022, ZIC, 345.0, 10, 34.50, 1.00, 0.00000684, 0.00000021
trial0004502, MIX, 1402.5, 10, 140.25, 9.10, 0.00005906, 0.00000021, ZIC, 275.5, 10, 27.55, 0.90, 0.00000688, 0.00000021
trial0004503, MIX, 1339.5, 10, 133.95, 9.50, 0.00006560, 0.00000022, ZIC, 342.5, 10, 34.25, 1.10, 0.00000702, 0.00000023
trial0004504, MIX, 990.75, 10, 99.08, 7.90, 0.00006281, 0.00000025, ZIC, 270.25, 10, 27.02, 0.90, 0.00000669, 0.00000022
trial0004505, MIX, 900.5, 10, 90.05, 7.40, 0.00006333, 0.00000023, ZIC, 203.5, 10, 20.35, 0.80, 0.00000692, 0.00000023
trial0004506, MIX, 1215.0, 10, 121.50, 8.20, 0.00006936, 0.00000025, ZIC, 302.0, 10, 30.20, 1.00, 0.00000764, 0.00000025
trial0004507, MIX, 1450.75, 10, 145.07, 9.50, 0.00006138, 0.00000022, ZIC, 469.25, 10, 46.92, 1.50, 0.00000687, 0.00000022
trial0004508, MIX, 1115.0, 10, 111.50, 8.50, 0.00006805, 0.00000023, ZIC, 716.0, 10, 71.60, 1.90, 0.00000721, 0.00000023
trial0004509, MIX, 995.5, 10, 99.55, 8.30, 0.00006229, 0.00000021, ZIC, 394.5, 10, 39.45, 1.10, 0.00000683, 0.00000021
trial0004510, MIX, 1322.0, 10, 132.20, 9.10, 0.00007238, 0.00000031, ZIC, 431.0, 10, 43.10, 1.30, 0.00000691, 0.00000022
trial0004511, MIX, 1362.5, 10, 136.25, 10.00, 0.00006747, 0.00000024, ZIC, 260.5, 10, 26.05, 0.80, 0.00000762, 0.00000023
trial0004512, MIX, 1268.0, 10, 126.80, 7.90, 0.00006336, 0.00000028, ZIC, 87.0, 10, 8.70, 0.30, 0.00000710, 0.00000022
trial0004513, MIX, 1186.5, 10, 118.65, 8.70, 0.00006628, 0.00000024, ZIC, 234.5, 10, 23.45, 0.90, 0.00000726, 0.00000024
trial0004514, MIX, 1127.0, 10, 112.70, 7.50, 0.00005835, 0.00000022, ZIC, 376.0, 10, 37.60, 1.10, 0.00000671, 0.00000023
trial0004515, MIX, 1190.0, 10, 119.00, 7.70, 0.00005815, 0.00000021, ZIC, 228.0, 10, 22.80, 0.90, 0.00000659, 0.00000021
trial0004516, MIX, 1195.5, 10, 119.55, 7.80, 0.00006585, 0.00000022, ZIC, 310.5, 10, 31.05, 1.40, 0.00000684, 0.00000022
trial0004517, MIX, 1400.0, 10, 140.00, 7.70, 0.00006405, 0.00000021, ZIC, 288.0, 10, 28.80, 0.90, 0.00000703, 0.00000022
trial0004518, MIX, 1289.0, 10, 128.90, 7.40, 0.00006391, 0.00000021, ZIC, 383.0, 10, 38.30, 1.20, 0.00000703, 0.00000021
trial0004519, MIX, 885.5, 10, 88.55, 7.60, 0.00005978, 0.00000020, ZIC, 457.5, 10, 45.75, 1.20, 0.00000670, 0.00000023
trial0004520, MIX, 1146.5, 10, 114.65, 8.90, 0.00006200, 0.00000021, ZIC, 214.5, 10, 21.45, 0.70, 0.00000683, 0.00000021
trial0004521, MIX, 1364.5, 10, 136.45, 8.80, 0.00006162, 0.00000022, ZIC, 239.5, 10, 23.95, 0.80, 0.00000708, 0.00000021
trial0004522, MIX, 1173.0, 10, 117.30, 7.10, 0.00005617, 0.00000020, ZIC, 275.0, 10, 27.50, 0.70, 0.00000653, 0.00000021
trial0004523, MIX, 1449.5, 10, 144.95, 9.20, 0.00006021, 0.00000023, ZIC, 221.5, 10, 22.15, 0.60, 0.00000730, 0.00000021
