trial0008176, MIX, 2390.0, 18, 132.78, 7.44, 0.00006029, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000031
trial0008177, MIX, 3441.5, 18, 191.19, 8.61, 0.00006617, 0.00000022, ZIC, 49.5, 2, 24.75, 0.50, 0.00001025, 0.00000029
trial0008178, MIX, 2564.5, 18, 142.47, 8.11, 0.00006190, 0.00000023, ZIC, 74.5, 2, 37.25, 1.00, 0.00000890, 0.00000029
trial0008179, MIX, 2877.0, 18, 159.83, 8.22, 0.00006014, 0.00000023, ZIC, 197.0, 2, 98.50, 2.00, 0.00000934, 0.00000034
trial0008180, MIX, 2921.0, 18, 162.28, 7.94, 0.00006397, 0.00000026, ZIC, 93.0, 2, 46.50, 0.50, 0.00000900, 0.00000026
trial0008181, MIX, 2367.0, 18, 131.50, 7.11, 0.00005776, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000027
trial0008182, MIX, 1881.5, 18, 104.53, 4.89, 0.00005757, 0.00000027, ZIC, 119.5, 2, 59.75, 1.00, 0.00000906, 0.00000031
trial0008183, MIX, 2708.5, 18, 150.47, 8.17, 0.00005298, 0.00000022, ZIC, 51.5, 2, 25.75, 1.50, 0.00000949, 0.00000028
trial0008184, MIX, 2551.0, 18, 141.72, 7.67, 0.00006093, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000027
trial0008185, MIX, 3352.5, 18, 186.25, 10.00, 0.00005528, 0.00000023, ZIC, 81.5, 2, 40.75, 1.00, 0.00000855, 0.00000024
trial0008186, MIX, 2946.0, 18, 163.67, 8.00, 0.00006066, 0.00000022, ZIC, 108.0, 2, 54.00, 1.00, 0.00000818, 0.00000025
trial0008187, MIX, 2970.5, 18, 165.03, 8.33, 0.00005818, 0.00000022, ZIC, 52.5, 2, 26.25, 1.00, 0.00000898, 0.00000024
trial0008188, MIX, 3013.5, 18, 167.42, 8.44, 0.00005494, 0.00000022, ZIC, 70.5, 2, 35.25, 1.00, 0.00000933, 0.00000027
trial0008189, MIX, 2912.0, 18, 161.78, 8.44, 0.00006542, 0.00000022, ZIC, 105.0, 2, 52.50, 1.00, 0.00000900, 0.00000025
trial0008190, MIX, 2738.5, 18, 152.14, 7.28, 0.00005149, 0.00000022, ZIC, 124.5, 2, 62.25, 1.50, 0.00000907, 0.00000025
trial0008191, MIX, 3266.5, 18, 181.47, 8.72, 0.00005139, 0.00000021, ZIC, 62.5, 2, 31.25, 1.50, 0.00000836, 0.00000025
trial0008192, MIX, 2798.5, 18, 155.47, 7.89, 0.00005360, 0.00000022, ZIC, 112.5, 2, 56.25, 2.00, 0.00000924, 0.00000030
trial0008193, MIX, 2461.5, 18, 136.75, 7.83, 0.00005395, 0.00000023, ZIC, 49.5, 2, 24.75, 0.50, 0.00001021, 0.00000028
trial0008194, MIX, 2938.5, 18, 163.25, 8.17, 0.00005141, 0.00000024, ZIC, 41.5, 2, 20.75, 1.50, 0.00000877, 0.00000024
trial0008195, MIX, 3251.75, 18, 180.65, 7.67, 0.00005473, 0.00000025, ZIC, 316.25, 2, 158.12, 3.00, 0.00000924, 0.00000033
trial0008196, MIX, 3182.0, 18, 176.78, 7.56, 0.00005605, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000028
trial0008197, MIX, 2789.5, 18, 154.97, 8.11, 0.00006173, 0.00000032, ZIC, 36.5, 2, 18.25, 1.00, 0.00000955, 0.00000029
trial0008198, MIX, 3389.0, 18, 188.28, 8.28, 0.00005735, 0.00000026, ZIC, 167.0, 2, 83.50, 1.50, 0.00000922, 0.00000030
trial0008199, MIX, 3163.5, 18, 175.75, 8.89, 0.00005979, 0.00000026, ZIC, 46.5, 2, 23.25, 1.00, 0.00000916, 0.00000034
trial0008200, MIX, 3435.0, 18, 190.83, 9.00, 0.00006512, 0.00000029, ZIC, 150.0, 2, 75.00, 2.00, 0.00000996, 0.00000033
trial0008201, MIX, 4030.0, 18, 223.89, 8.28, 0.00005831, 0.00000026, ZIC, 173.0, 2, 86.50, 1.50, 0.00000915, 0.00000030
trial0008202, MIX, 4238.5, 18, 235.47, 8.39, 0.00006952, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00001007, 0.00000031
trial0008203, MIX, 3414.0, 18, 189.67, 6.83, 0.00005490, 0.00000024, ZIC, 203.0, 2, 101.50, 1.50, 0.00000858, 0.00000031
trial0008204, MIX, 4298.0, 18, 238.78, 8.50, 0.00006288, 0.00000025, ZIC, 41.0, 2, 20.50, 0.50, 0.00000978, 0.00000034
trial0008205, MIX, 4132.5, 18, 229.58, 8.50, 0.00005845, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000905, 0.00000036
trial0008206, MIX, 3382.5, 18, 187.92, 7.06, 0.00005768, 0.00000025, ZIC, 190.5, 2, 95.25, 1.50, 0.00000842, 0.00000028
trial0008207, MIX, 3361.0, 18, 186.72, 7.78, 0.00006675, 0.00000024, ZIC, 262.0, 2, 131.00, 2.00, 0.00000874, 0.00000027
trial0008208, MIX, 3997.75, 18, 222.10, 8.22, 0.00005693, 0.00000023, ZIC, 211.25, 2, 105.62, 2.00, 0.00000930, 0.00000033
trial0008209, MIX, 4807.5, 18, 267.08, 8.89, 0.00005747, 0.00000023, ZIC, 136.5, 2, 68.25, 1.00, 0.00000961, 0.00000029
trial0008210, MIX, 4606.5, 18, 255.92, 8.00, 0.00005788, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00000900, 0.00000031
trial0008211, MIX, 3931.5, 18, 218.42, 7.61, 0.00010219, 0.00000024, ZIC, 154.5, 2, 77.25, 1.50, 0.00000880, 0.00000030
trial0008212, MIX, 4172.0, 18, 231.78, 8.67, 0.00006753, 0.00000024, ZIC, 276.0, 2, 138.00, 2.00, 0.00001068, 0.00000028
trial0008213, MIX, 3737.5, 18, 207.64, 8.39, 0.00005989, 0.00000024, ZIC, 53.5, 2, 26.75, 0.50, 0.00000904, 0.00000026
trial0008214, MIX, 3213.0, 18, 178.50, 7.00, 0.00006486, 0.00000022, ZIC, 91.0, 2, 45.50, 1.00, 0.00000919, 0.00000026
trial0008215, MIX, 3886.75, 18, 215.93, 7.94, 0.00006136, 0.00000026, ZIC, 207.25, 2, 103.62, 1.50, 0.00000978, 0.00000027
trial0008216, MIX, 4468.0, 18, 248.22, 7.78, 0.00006207, 0.00000024, ZIC, 236.0, 2, 118.00, 2.00, 0.00000893, 0.00000029
trial0008217, MIX, 3934.0, 18, 218.56, 8.22, 0.00006246, 0.00000027, ZIC, 237.0, 2, 118.50, 2.00, 0.00000962, 0.00000028
trial0008218, MIX, 3509.5, 18, 194.97, 7.61, 0.00005638, 0.00000023, ZIC, 36.5, 2, 18.25, 0.50, 0.00000935, 0.00000030
trial0008219, MIX, 3605.5, 18, 200.31, 8.17, 0.00005739, 0.00000024, ZIC, 296.5, 2, 148.25, 2.50, 0.00000903, 0.00000029
trial0008220, MIX, 3234.5, 18, 179.69, 7.44, 0.00005463, 0.00000023, ZIC, 93.5, 2, 46.75, 1.00, 0.00000977, 0.00000028
trial0008221, MIX, 3437.0, 18, 190.94, 6.89, 0.00005550, 0.00000022, ZIC, 151.0, 2, 75.50, 1.00, 0.00000891, 0.00000028
trial0008222, MIX, 4414.5, 18, 245.25, 8.61, 0.00005652, 0.00000023, ZIC, 534.5, 2, 267.25, 3.50, 0.00000857, 0.00000026
trial0008223, MIX, 3420.5, 18, 190.03, 7.33, 0.00005437, 0.00000024, ZIC, 199.5, 2, 99.75, 2.00, 0.00000901, 0.00000026
trial0008224, MIX, 3618.0, 18, 201.00, 7.78, 0.00005629, 0.00000026, ZIC, 256.0, 2, 128.00, 3.00, 0.00000850, 0.00000029
trial0008225, MIX, 4127.0, 18, 229.28, 8.33, 0.00005512, 0.00000027, ZIC, 220.0, 2, 110.00, 2.00, 0.00000883, 0.00000035
trial0008226, MIX, 3846.5, 18, 213.69, 7.39, 0.00005329, 0.00000029, ZIC, 42.5, 2, 21.25, 0.50, 0.00000941, 0.00000034
trial0008227, MIX, 4356.0, 18, 242.00, 9.67, 0.00006453, 0.00000027, ZIC, 165.0, 2, 82.50, 2.00, 0.00000895, 0.00000031
trial0008228, MIX, 3752.5, 18, 208.47, 8.06, 0.00006054, 0.00000029, ZIC, 49.5, 2, 24.75, 0.50, 0.00000965, 0.00000035
trial0008229, MIX, 3919.5, 18, 217.75, 7.61, 0.00005994, 0.00000028, ZIC, 101.5, 2, 50.75, 1.50, 0.00000906, 0.00000034
trial0008230, MIX, 4344.0, 18, 241.33, 8.06, 0.00005792, 0.00000024, ZIC, 126.0, 2, 63.00, 1.50, 0.00000935, 0.00000035
trial0008231, MIX, 3942.0, 18, 219.00, 8.06, 0.00006400, 0.00000027, ZIC, 86.0, 2, 43.00, 1.50, 0.00000985, 0.00000034
trial0008232, MIX, 4319.5, 18, 239.97, 7.89, 0.00006552, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000909, 0.00000032
trial0008233, MIX, 4533.5, 18, 251.86, 8.72, 0.00005577, 0.00000025, ZIC, 157.5, 2, 78.75, 1.50, 0.00000910, 0.00000034
trial0008234, MIX, 3302.0, 18, 183.44, 6.72, 0.00006018, 0.00000027, ZIC, 230.0, 2, 115.00, 2.50, 0.00000989, 0.00000033
trial0008235, MIX, 4610.5, 18, 256.14, 9.06, 0.00006818, 0.00000025, ZIC, 385.5, 2, 192.75, 4.50, 0.00001118, 0.00000031
trial0008236, MIX, 3936.5, 18, 218.69, 8.78, 0.00006265, 0.00000023, ZIC, 178.5, 2, 89.25, 2.00, 0.00000914, 0.00000026
trial0008237, MIX, 3862.75, 18, 214.60, 8.83, 0.00006206, 0.00000023, ZIC, 372.25, 2, 186.12, 3.50, 0.00000977, 0.00000025
trial0008238, MIX, 4169.5, 18, 231.64, 7.89, 0.00012417, 0.00000024, ZIC, 192.5, 2, 96.25, 2.00, 0.00000930, 0.00000029
trial0008239, MIX, 3204.0, 18, 178.00, 8.06, 0.00009756, 0.00000021, ZIC, 326.0, 2, 163.00, 2.50, 0.00000925, 0.00000026
trial0008240, MIX, 4611.5, 18, 256.19, 8.61, 0.00007247, 0.00000025, ZIC, 258.5, 2, 129.25, 1.50, 0.00000965, 0.00000030
trial0008241, MIX, 3915.5, 18, 217.53, 7.94, 0.00006994, 0.00000028, ZIC, 211.5, 2, 105.75, 2.50, 0.00000945, 0.00000032
trial0008242, MIX, 4360.5, 18, 242.25, 9.11, 0.00006637, 0.00000030, ZIC, 66.5, 2, 33.25, 1.00, 0.00000856, 0.00000036
trial0008243, MIX, 4071.0, 18, 226.17, 8.50, 0.00006103, 0.00000026, ZIC, 276.0, 2, 138.00, 2.50, 0.00000956, 0.00000033
trial0008244, MIX, 3897.0, 18, 216.50, 7.67, 0.00005677, 0.00000026, ZIC, 175.0, 2, 87.50, 2.00, 0.00000784, 0.00000025
trial0008245, MIX, 3332.0, 18, 185.11, 6.78, 0.00005605, 0.00000023, ZIC, 109.0, 2, 54.50, 1.00, 0.00000964, 0.00000028
trial0008246, MIX, 3468.5, 18, 192.69, 7.11, 0.00005858, 0.00000023, ZIC, 288.5, 2, 144.25, 2.00, 0.00000867, 0.00000027
trial0008247, MIX, 3559.5, 18, 197.75, 7.56, 0.00005480, 0.00000024, ZIC, 163.5, 2, 81.75, 1.00, 0.00000895, 0.00000025
trial0008248, MIX, 4102.0, 18, 227.89, 8.06, 0.00006310, 0.00000036, ZIC, 71.0, 2, 35.50, 0.50, 0.00000873, 0.00000026
trial0008249, MIX, 4185.0, 18, 232.50, 8.11, 0.00005439, 0.00000023, ZIC, 97.0, 2, 48.50, 1.00, 0.00000881, 0.00000024
trial0008250, MIX, 4713.0, 18, 261.83, 9.78, 0.00005232, 0.00000023, ZIC, 326.0, 2, 163.00, 3.00, 0.00000849, 0.00000027
trial0008251, MIX, 3721.5, 18, 206.75, 8.61, 0.00005196, 0.00000024, ZIC, 64.5, 2, 32.25, 0.50, 0.00000836, 0.00000031
trial0008252, MIX, 4288.75, 18, 238.26, 8.28, 0.00005663, 0.00000027, ZIC, 151.25, 2, 75.62, 1.50, 0.00001047, 0.00000031
trial0008253, MIX, 3316.5, 18, 184.25, 6.72, 0.00006416, 0.00000026, ZIC, 283.5, 2, 141.75, 2.50, 0.00000879, 0.00000035
trial0008254, MIX, 3687.0, 18, 204.83, 7.00, 0.00005341, 0.00000030, ZIC, 54.0, 2, 27.00, 1.00, 0.00000914, 0.00000033
trial0008255, MIX, 3915.25, 18, 217.51, 8.22, 0.00006215, 0.00000028, ZIC, 253.75, 2, 126.88, 2.00, 0.00001000, 0.00000036
trial0008256, MIX, 3908.5, 18, 217.14, 8.00, 0.00005703, 0.00000025, ZIC, 254.5, 2, 127.25, 2.00, 0.00000960, 0.00000031
trial0008257, MIX, 4293.0, 18, 238.50, 7.56, 0.00006057, 0.00000030, ZIC, 246.0, 2, 123.00, 2.00, 0.00000979, 0.00000034
trial0008258, MIX, 3372.5, 18, 187.36, 6.06, 0.00005700, 0.00000024, ZIC, 36.5, 2, 18.25, 0.50, 0.00000939, 0.00000030
trial0008259, MIX, 4460.5, 18, 247.81, 8.44, 0.00006626, 0.00000027, ZIC, 253.5, 2, 126.75, 2.00, 0.00000869, 0.00000026
trial0008260, MIX, 4186.5, 18, 232.58, 8.22, 0.00005961, 0.00000025, ZIC, 370.5, 2, 185.25, 4.00, 0.00000942, 0.00000029
trial0008261, MIX, 3967.5, 18, 220.42, 7.67, 0.00006280, 0.00000024, ZIC, 243.5, 2, 121.75, 2.00, 0.00000964, 0.00000032
trial0008262, MIX, 3779.0, 18, 209.94, 7.39, 0.00006155, 0.00000023, ZIC, 80.0, 2, 40.00, 0.50, 0.00000841, 0.00000026
trial0008263, MIX, 4175.5, 18, 231.97, 8.50, 0.00005864, 0.00000025, ZIC, 156.5, 2, 78.25, 1.50, 0.00000894, 0.00000027
trial0008264, MIX, 4236.5, 18, 235.36, 7.61, 0.00006179, 0.00000023, ZIC, 167.5, 2, 83.75, 1.50, 0.00001024, 0.00000031
trial0008265, MIX, 4661.5, 18, 258.97, 7.94, 0.00006434, 0.00000029, ZIC, 206.5, 2, 103.25, 1.50, 0.00000967, 0.00000029
trial0008266, MIX, 3505.0, 18, 194.72, 7.83, 0.00010871, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00001022, 0.00000031
trial0008267, MIX, 3781.0, 18, 210.06, 7.28, 0.00011644, 0.00000024, ZIC, 162.0, 2, 81.00, 1.50, 0.00001037, 0.00000028
trial0008268, MIX, 4168.0, 18, 231.56, 8.39, 0.00005964, 0.00000023, ZIC, 103.0, 2, 51.50, 1.50, 0.00000931, 0.00000029
trial0008269, MIX, 3634.5, 18, 201.92, 7.50, 0.00010328, 0.00000025, ZIC, 327.5, 2, 163.75, 2.50, 0.00000934, 0.00000032
trial0008270, MIX, 4102.5, 18, 227.92, 9.11, 0.00006032, 0.00000025, ZIC, 145.5, 2, 72.75, 2.00, 0.00001008, 0.00000031
trial0008271, MIX, 4314.5, 18, 239.69, 8.22, 0.00005812, 0.00000020, ZIC, 41.5, 2, 20.75, 1.00, 0.00000971, 0.00000024
trial0008272, MIX, 3826.0, 18, 212.56, 6.94, 0.00006439, 0.00000024, ZIC, 175.0, 2, 87.50, 2.50, 0.00000910, 0.00000031
trial0008273, MIX, 3992.25, 18, 221.79, 8.61, 0.00007559, 0.00000024, ZIC, 53.75, 2, 26.88, 0.50, 0.00001027, 0.00000032
trial0008274, MIX, 4511.5, 18, 250.64, 9.39, 0.00005998, 0.00000023, ZIC, 312.5, 2, 156.25, 3.50, 0.00000911, 0.00000028
trial0008275, MIX, 3551.0, 18, 197.28, 7.17, 0.00005830, 0.00000024, ZIC, 191.0, 2, 95.50, 1.50, 0.00000863, 0.00000025
trial0008276, MIX, 3654.0, 18, 203.00, 7.94, 0.00008385, 0.00000028, ZIC, 48.0, 2, 24.00, 0.50, 0.00001096, 0.00000029
trial0008277, MIX, 4250.75, 18, 236.15, 9.22, 0.00005788, 0.00000023, ZIC, 76.25, 2, 38.12, 1.00, 0.00000956, 0.00000028
trial0008278, MIX, 3992.0, 18, 221.78, 7.78, 0.00005878, 0.00000026, ZIC, 205.0, 2, 102.50, 2.00, 0.00000955, 0.00000027
trial0008279, MIX, 4151.5, 18, 230.64, 8.39, 0.00005996, 0.00000024, ZIC, 109.5, 2, 54.75, 1.50, 0.00000954, 0.00000025
trial0008280, MIX, 3818.5, 18, 212.14, 7.56, 0.00005791, 0.00000025, ZIC, 107.5, 2, 53.75, 1.00, 0.00000980, 0.00000032
trial0008281, MIX, 3574.0, 18, 198.56, 7.44, 0.00005962, 0.00000024, ZIC, 108.0, 2, 54.00, 1.00, 0.00000983, 0.00000030
trial0008282, MIX, 3716.75, 18, 206.49, 7.67, 0.00005305, 0.00000021, ZIC, 565.25, 2, 282.62, 4.00, 0.00000912, 0.00000027
trial0008283, MIX, 4592.0, 18, 255.11, 8.78, 0.00006278, 0.00000026, ZIC, 175.0, 2, 87.50, 2.00, 0.00000995, 0.00000036
trial0008284, MIX, 4683.5, 18, 260.19, 8.61, 0.00005631, 0.00000025, ZIC, 57.5, 2, 28.75, 1.50, 0.00000898, 0.00000032
trial0008285, MIX, 3538.5, 18, 196.58, 7.44, 0.00005915, 0.00000028, ZIC, 113.5, 2, 56.75, 1.00, 0.00000958, 0.00000032
trial0008286, MIX, 4585.5, 18, 254.75, 9.11, 0.00006180, 0.00000027, ZIC, 163.5, 2, 81.75, 2.00, 0.00000960, 0.00000031
trial0008287, MIX, 4524.5, 18, 251.36, 8.00, 0.00006300, 0.00000028, ZIC, 74.5, 2, 37.25, 1.00, 0.00000910, 0.00000031
trial0008288, MIX, 3381.5, 18, 187.86, 6.72, 0.00005666, 0.00000026, ZIC, 234.5, 2, 117.25, 1.50, 0.00000964, 0.00000028
trial0008289, MIX, 3005.5, 18, 166.97, 6.67, 0.00006135, 0.00000024, ZIC, 168.5, 2, 84.25, 1.00, 0.00000823, 0.00000027
trial0008290, MIX, 3741.75, 18, 207.88, 8.22, 0.00007137, 0.00000029, ZIC, 102.25, 2, 51.12, 1.00, 0.00000923, 0.00000026
trial0008291, MIX, 4323.5, 18, 240.19, 8.28, 0.00005544, 0.00000023, ZIC, 42.5, 2, 21.25, 0.50, 0.00000900, 0.00000031
trial0008292, MIX, 4514.0, 18, 250.78, 8.94, 0.00006040, 0.00000025, ZIC, 226.0, 2, 113.00, 1.50, 0.00000929, 0.00000032
trial0008293, MIX, 3281.75, 18, 182.32, 7.28, 0.00005453, 0.00000022, ZIC, 141.25, 2, 70.62, 1.50, 0.00000970, 0.00000028
trial0008294, MIX, 3566.0, 18, 198.11, 7.00, 0.00005890, 0.00000023, ZIC, 58.0, 2, 29.00, 1.00, 0.00000906, 0.00000025
trial0008295, MIX, 4217.5, 18, 234.31, 7.83, 0.00006146, 0.00000029, ZIC, 91.5, 2, 45.75, 1.50, 0.00000946, 0.00000033
trial0008296, MIX, 3818.0, 18, 212.11, 7.94, 0.00006323, 0.00000024, ZIC, 109.0, 2, 54.50, 1.50, 0.00000932, 0.00000028
trial0008297, MIX, 3625.5, 18, 201.42, 8.00, 0.00007221, 0.00000026, ZIC, 131.5, 2, 65.75, 1.00, 0.00000966, 0.00000028
trial0008298, MIX, 3228.0, 18, 179.33, 6.94, 0.00010526, 0.00000024, ZIC, 198.0, 2, 99.00, 1.50, 0.00000971, 0.00000040
trial0008299, MIX, 4298.0, 18, 238.78, 8.67, 0.00006222, 0.00000025, ZIC, 434.0, 2, 217.00, 3.00, 0.00000933, 0.00000028
trial0008300, MIX, 3392.5, 18, 188.47, 7.39, 0.00006015, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00001061, 0.00000030
trial0008301, MIX, 1766.0, 18, 98.11, 7.94, 0.00005738, 0.00000022, ZIC, 55.0, 2, 27.50, 0.50, 0.00000933, 0.00000026
trial0008302, MIX, 1501.0, 18, 83.39, 6.89, 0.00006175, 0.00000024, ZIC, 62.0, 2, 31.00, 1.00, 0.00001117, 0.00000031
trial0008303, MIX, 1545.0, 18, 85.83, 6.72, 0.00005687, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000893, 0.00000025
trial0008304, MIX, 2101.0, 18, 116.72, 8.33, 0.00006700, 0.00000025, ZIC, 86.0, 2, 43.00, 1.00, 0.00000933, 0.00000034
trial0008305, MIX, 2076.0, 18, 115.33, 8.56, 0.00006945, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000029
trial0008306, MIX, 1725.0, 18, 95.83, 8.00, 0.00007020, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000028
trial0008307, MIX, 1587.5, 18, 88.19, 7.11, 0.00006677, 0.00000023, ZIC, 48.5, 2, 24.25, 1.00, 0.00000905, 0.00000025
trial0008308, MIX, 1852.0, 18, 102.89, 8.28, 0.00006017, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000912, 0.00000026
trial0008309, MIX, 1568.0, 18, 87.11, 6.11, 0.00006397, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000027
trial0008310, MIX, 2124.0, 18, 118.00, 9.44, 0.00005833, 0.00000025, ZIC, 178.0, 2, 89.00, 2.00, 0.00000993, 0.00000029
trial0008311, MIX, 1719.0, 18, 95.50, 7.22, 0.00005862, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000027
trial0008312, MIX, 1776.25, 18, 98.68, 8.06, 0.00013144, 0.00000023, ZIC, 76.75, 2, 38.38, 1.50, 0.00000937, 0.00000029
trial0008313, MIX, 1553.0, 18, 86.28, 7.50, 0.00006064, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000953, 0.00000027
trial0008314, MIX, 1685.0, 18, 93.61, 8.78, 0.00006289, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00001001, 0.00000030
trial0008315, MIX, 1577.5, 18, 87.64, 7.00, 0.00007375, 0.00000025, ZIC, 35.5, 2, 17.75, 1.00, 0.00000968, 0.00000033
trial0008316, MIX, 1646.0, 18, 91.44, 7.28, 0.00005574, 0.00000023, ZIC, 59.0, 2, 29.50, 0.50, 0.00000916, 0.00000027
trial0008317, MIX, 1919.5, 18, 106.64, 8.28, 0.00005521, 0.00000022, ZIC, 44.5, 2, 22.25, 0.50, 0.00000981, 0.00000028
trial0008318, MIX, 1929.5, 18, 107.19, 8.78, 0.00005998, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000929, 0.00000027
trial0008319, MIX, 1775.5, 18, 98.64, 7.28, 0.00006651, 0.00000027, ZIC, 39.5, 2, 19.75, 1.50, 0.00000958, 0.00000036
trial0008320, MIX, 1821.0, 18, 101.17, 8.11, 0.00005371, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000027
trial0008321, MIX, 2093.5, 18, 116.31, 9.06, 0.00005310, 0.00000023, ZIC, 62.5, 2, 31.25, 2.00, 0.00000909, 0.00000029
trial0008322, MIX, 1899.5, 18, 105.53, 8.50, 0.00006016, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000926, 0.00000031
trial0008323, MIX, 1883.0, 18, 104.61, 9.11, 0.00005678, 0.00000024, ZIC, 78.0, 2, 39.00, 1.00, 0.00000989, 0.00000031
trial0008324, MIX, 2063.5, 18, 114.64, 7.89, 0.00005521, 0.00000029, ZIC, 30.5, 2, 15.25, 1.00, 0.00001019, 0.00000032
trial0008325, MIX, 1874.0, 18, 104.11, 7.94, 0.00005471, 0.00000026, ZIC, 39.0, 2, 19.50, 0.50, 0.00000902, 0.00000032
trial0008326, MIX, 1648.0, 18, 91.56, 7.44, 0.00005883, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000035
trial0008327, MIX, 1849.5, 18, 102.75, 7.67, 0.00006157, 0.00000030, ZIC, 46.5, 2, 23.25, 1.00, 0.00000982, 0.00000036
trial0008328, MIX, 1869.75, 18, 103.88, 7.56, 0.00005469, 0.00000025, ZIC, 16.25, 2, 8.12, 1.00, 0.00000881, 0.00000030
trial0008329, MIX, 1951.0, 18, 108.39, 8.22, 0.00005508, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000878, 0.00000028
trial0008330, MIX, 2066.0, 18, 114.78, 8.67, 0.00006134, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000030
trial0008331, MIX, 1876.0, 18, 104.22, 8.56, 0.00005698, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000025
trial0008332, MIX, 2036.0, 18, 113.11, 8.44, 0.00005654, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000030
trial0008333, MIX, 1640.0, 18, 91.11, 7.06, 0.00005785, 0.00000027, ZIC, 30.0, 2, 15.00, 0.50, 0.00000906, 0.00000034
trial0008334, MIX, 1844.5, 18, 102.47, 8.17, 0.00005475, 0.00000021, ZIC, 16.5, 2, 8.25, 0.50, 0.00000872, 0.00000026
trial0008335, MIX, 2060.0, 18, 114.44, 8.78, 0.00006198, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000919, 0.00000027
trial0008336, MIX, 1662.5, 18, 92.36, 8.33, 0.00007700, 0.00000024, ZIC, 72.5, 2, 36.25, 1.00, 0.00000851, 0.00000029
trial0008337, MIX, 2120.0, 18, 117.78, 8.50, 0.00006009, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000936, 0.00000029
trial0008338, MIX, 1690.0, 18, 93.89, 8.33, 0.00005513, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000023
trial0008339, MIX, 1801.0, 18, 100.06, 8.11, 0.00005792, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000963, 0.00000031
trial0008340, MIX, 1708.0, 18, 94.89, 7.39, 0.00005733, 0.00000024, ZIC, 47.0, 2, 23.50, 0.50, 0.00000944, 0.00000036
trial0008341, MIX, 1545.75, 18, 85.88, 6.83, 0.00006040, 0.00000023, ZIC, 20.25, 2, 10.12, 0.50, 0.00000963, 0.00000036
trial0008342, MIX, 1967.0, 18, 109.28, 8.78, 0.00007724, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008343, MIX, 1844.5, 18, 102.47, 7.39, 0.00006622, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000900, 0.00000028
trial0008344, MIX, 1553.0, 18, 86.28, 7.94, 0.00006093, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000909, 0.00000026
trial0008345, MIX, 1930.25, 18, 107.24, 7.89, 0.00007321, 0.00000022, ZIC, 76.75, 2, 38.38, 1.00, 0.00000943, 0.00000027
trial0008346, MIX, 1833.25, 18, 101.85, 8.22, 0.00005805, 0.00000022, ZIC, 103.75, 2, 51.88, 2.00, 0.00000909, 0.00000027
trial0008347, MIX, 2121.0, 18, 117.83, 8.50, 0.00005651, 0.00000022, ZIC, 44.0, 2, 22.00, 1.50, 0.00000905, 0.00000028
trial0008348, MIX, 2121.0, 18, 117.83, 8.22, 0.00005418, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000036
trial0008349, MIX, 2217.0, 18, 123.17, 8.44, 0.00005054, 0.00000021, ZIC, 66.0, 2, 33.00, 1.00, 0.00000813, 0.00000028
trial0008350, MIX, 1764.0, 18, 98.00, 8.61, 0.00005327, 0.00000023, ZIC, 42.0, 2, 21.00, 1.50, 0.00000891, 0.00000036
