trial0005176, MIX, 1860.75, 12, 155.06, 8.67, 0.00006538, 0.00000022, ZIC, 558.25, 8, 69.78, 1.75, 0.00000778, 0.00000024
trial0005177, MIX, 1681.25, 12, 140.10, 8.75, 0.00006376, 0.00000023, ZIC, 420.75, 8, 52.59, 1.38, 0.00000773, 0.00000024
trial0005178, MIX, 1715.25, 12, 142.94, 9.42, 0.00006182, 0.00000022, ZIC, 419.75, 8, 52.47, 1.12, 0.00000821, 0.00000023
trial0005179, MIX, 1688.5, 12, 140.71, 8.67, 0.00007901, 0.00000027, ZIC, 417.5, 8, 52.19, 1.00, 0.00000765, 0.00000025
trial0005180, MIX, 1839.0, 12, 153.25, 7.92, 0.00006634, 0.00000024, ZIC, 318.0, 8, 39.75, 1.12, 0.00000736, 0.00000024
trial0005181, MIX, 1654.75, 12, 137.90, 7.75, 0.00005769, 0.00000023, ZIC, 292.25, 8, 36.53, 0.88, 0.00000734, 0.00000025
trial0005182, MIX, 1419.25, 12, 118.27, 7.42, 0.00006295, 0.00000023, ZIC, 412.75, 8, 51.59, 1.12, 0.00000723, 0.00000023
trial0005183, MIX, 1261.5, 12, 105.12, 6.50, 0.00006230, 0.00000025, ZIC, 231.5, 8, 28.94, 0.75, 0.00000752, 0.00000023
trial0005184, MIX, 1593.0, 12, 132.75, 7.50, 0.00006158, 0.00000026, ZIC, 245.0, 8, 30.62, 1.25, 0.00000718, 0.00000023
trial0005185, MIX, 1728.0, 12, 144.00, 8.00, 0.00006263, 0.00000023, ZIC, 212.0, 8, 26.50, 0.50, 0.00000736, 0.00000022
trial0005186, MIX, 1308.75, 12, 109.06, 7.00, 0.00005979, 0.00000025, ZIC, 333.25, 8, 41.66, 1.00, 0.00000739, 0.00000025
trial0005187, MIX, 1552.0, 12, 129.33, 8.67, 0.00006044, 0.00000022, ZIC, 571.0, 8, 71.38, 1.75, 0.00000710, 0.00000022
trial0005188, MIX, 1641.25, 12, 136.77, 10.00, 0.00006664, 0.00000025, ZIC, 469.75, 8, 58.72, 1.50, 0.00000758, 0.00000023
trial0005189, MIX, 1711.0, 12, 142.58, 8.67, 0.00006270, 0.00000023, ZIC, 217.0, 8, 27.12, 1.00, 0.00000743, 0.00000023
trial0005190, MIX, 1920.5, 12, 160.04, 8.25, 0.00006734, 0.00000023, ZIC, 337.5, 8, 42.19, 1.38, 0.00000758, 0.00000024
trial0005191, MIX, 1706.75, 12, 142.23, 7.25, 0.00005708, 0.00000021, ZIC, 201.25, 8, 25.16, 0.62, 0.00000703, 0.00000021
trial0005192, MIX, 1571.5, 12, 130.96, 8.50, 0.00006659, 0.00000026, ZIC, 332.5, 8, 41.56, 1.50, 0.00000746, 0.00000023
trial0005193, MIX, 2018.5, 12, 168.21, 8.17, 0.00005766, 0.00000023, ZIC, 243.5, 8, 30.44, 0.75, 0.00000711, 0.00000022
trial0005194, MIX, 1654.0, 12, 137.83, 8.00, 0.00005997, 0.00000022, ZIC, 216.0, 8, 27.00, 1.00, 0.00000752, 0.00000023
trial0005195, MIX, 1424.5, 12, 118.71, 8.58, 0.00006350, 0.00000023, ZIC, 249.5, 8, 31.19, 1.12, 0.00000779, 0.00000023
trial0005196, MIX, 1537.25, 12, 128.10, 7.42, 0.00006140, 0.00000025, ZIC, 315.75, 8, 39.47, 1.12, 0.00000755, 0.00000023
trial0005197, MIX, 1727.0, 12, 143.92, 8.08, 0.00005716, 0.00000021, ZIC, 221.0, 8, 27.62, 1.12, 0.00000727, 0.00000021
trial0005198, MIX, 1857.5, 12, 154.79, 8.58, 0.00005734, 0.00000021, ZIC, 154.5, 8, 19.31, 0.62, 0.00000710, 0.00000023
trial0005199, MIX, 1564.5, 12, 130.38, 8.83, 0.00006544, 0.00000022, ZIC, 218.5, 8, 27.31, 0.75, 0.00000748, 0.00000022
trial0005200, MIX, 1452.0, 12, 121.00, 7.67, 0.00005810, 0.00000022, ZIC, 342.0, 8, 42.75, 1.50, 0.00000702, 0.00000022
trial0005201, MIX, 167.0, 12, 13.92, 8.17, 0.00006303, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000023
trial0005202, MIX, 163.0, 12, 13.58, 8.83, 0.00005669, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000020
trial0005203, MIX, 172.0, 12, 14.33, 9.25, 0.00006919, 0.00000026, ZIC, 3.0, 8, 0.38, 0.12, 0.00000772, 0.00000025
trial0005204, MIX, 156.0, 12, 13.00, 8.75, 0.00006257, 0.00000024, ZIC, 0.0, 8, 0.00, 0.38, 0.00000773, 0.00000025
trial0005205, MIX, 144.5, 12, 12.04, 8.67, 0.00005822, 0.00000023, ZIC, 1.5, 8, 0.19, 0.25, 0.00000743, 0.00000022
trial0005206, MIX, 131.5, 12, 10.96, 8.92, 0.00006907, 0.00000026, ZIC, 9.5, 8, 1.19, 0.38, 0.00000820, 0.00000027
trial0005207, MIX, 161.0, 12, 13.42, 9.50, 0.00006451, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000028
trial0005208, MIX, 174.0, 12, 14.50, 10.00, 0.00006253, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000024
trial0005209, MIX, 156.0, 12, 13.00, 9.42, 0.00006225, 0.00000023, ZIC, 10.0, 8, 1.25, 0.38, 0.00000727, 0.00000023
trial0005210, MIX, 155.0, 12, 12.92, 8.50, 0.00006107, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000028
trial0005211, MIX, 157.5, 12, 13.12, 10.08, 0.00006296, 0.00000023, ZIC, 1.5, 8, 0.19, 0.12, 0.00000741, 0.00000024
trial0005212, MIX, 159.0, 12, 13.25, 8.75, 0.00006545, 0.00000026, ZIC, 7.0, 8, 0.88, 0.38, 0.00000744, 0.00000024
trial0005213, MIX, 136.0, 12, 11.33, 8.67, 0.00006252, 0.00000024, ZIC, 6.0, 8, 0.75, 0.25, 0.00000761, 0.00000024
trial0005214, MIX, 162.0, 12, 13.50, 8.67, 0.00006349, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000025
trial0005215, MIX, 144.5, 12, 12.04, 7.92, 0.00006219, 0.00000026, ZIC, 4.5, 8, 0.56, 0.12, 0.00000755, 0.00000026
trial0005216, MIX, 107.5, 12, 8.96, 7.42, 0.00005856, 0.00000023, ZIC, 4.5, 8, 0.56, 0.12, 0.00000747, 0.00000024
trial0005217, MIX, 170.0, 12, 14.17, 9.42, 0.00006427, 0.00000023, ZIC, 19.0, 8, 2.38, 0.62, 0.00000758, 0.00000024
trial0005218, MIX, 197.0, 12, 16.42, 10.00, 0.00006061, 0.00000022, ZIC, 3.0, 8, 0.38, 0.25, 0.00000725, 0.00000023
trial0005219, MIX, 117.5, 12, 9.79, 7.67, 0.00006582, 0.00000024, ZIC, 5.5, 8, 0.69, 0.25, 0.00000777, 0.00000025
trial0005220, MIX, 153.0, 12, 12.75, 8.17, 0.00006547, 0.00000027, ZIC, 11.0, 8, 1.38, 0.50, 0.00000771, 0.00000024
trial0005221, MIX, 165.25, 12, 13.77, 8.92, 0.00006234, 0.00000025, ZIC, 0.75, 8, 0.09, 0.12, 0.00000759, 0.00000023
trial0005222, MIX, 170.0, 12, 14.17, 9.67, 0.00006520, 0.00000025, ZIC, 6.0, 8, 0.75, 0.25, 0.00000756, 0.00000023
trial0005223, MIX, 141.0, 12, 11.75, 8.67, 0.00006013, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000024
trial0005224, MIX, 113.0, 12, 9.42, 7.58, 0.00006164, 0.00000026, ZIC, 4.0, 8, 0.50, 0.12, 0.00000810, 0.00000025
trial0005225, MIX, 128.0, 12, 10.67, 8.67, 0.00006392, 0.00000024, ZIC, 7.0, 8, 0.88, 0.25, 0.00000787, 0.00000026
trial0005226, MIX, 189.0, 12, 15.75, 10.00, 0.00006746, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000024
trial0005227, MIX, 168.5, 12, 14.04, 8.92, 0.00006707, 0.00000024, ZIC, 6.5, 8, 0.81, 0.12, 0.00000775, 0.00000023
trial0005228, MIX, 150.0, 12, 12.50, 7.83, 0.00006037, 0.00000022, ZIC, 6.0, 8, 0.75, 0.25, 0.00000725, 0.00000022
trial0005229, MIX, 119.5, 12, 9.96, 8.42, 0.00006043, 0.00000023, ZIC, 1.5, 8, 0.19, 0.12, 0.00000735, 0.00000024
trial0005230, MIX, 140.5, 12, 11.71, 9.17, 0.00006277, 0.00000021, ZIC, 7.5, 8, 0.94, 0.25, 0.00000714, 0.00000022
trial0005231, MIX, 167.0, 12, 13.92, 7.83, 0.00006230, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000022
trial0005232, MIX, 132.0, 12, 11.00, 8.50, 0.00006416, 0.00000025, ZIC, 6.0, 8, 0.75, 0.25, 0.00000733, 0.00000022
trial0005233, MIX, 116.5, 12, 9.71, 8.92, 0.00006184, 0.00000022, ZIC, 3.5, 8, 0.44, 0.12, 0.00000727, 0.00000022
trial0005234, MIX, 163.0, 12, 13.58, 9.00, 0.00006446, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000024
trial0005235, MIX, 183.5, 12, 15.29, 9.42, 0.00006210, 0.00000022, ZIC, 4.5, 8, 0.56, 0.12, 0.00000749, 0.00000023
trial0005236, MIX, 148.0, 12, 12.33, 9.17, 0.00006588, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000025
trial0005237, MIX, 152.5, 12, 12.71, 9.33, 0.00006372, 0.00000022, ZIC, 7.5, 8, 0.94, 0.25, 0.00000734, 0.00000023
trial0005238, MIX, 148.0, 12, 12.33, 9.92, 0.00006378, 0.00000022, ZIC, 2.0, 8, 0.25, 0.12, 0.00000765, 0.00000024
trial0005239, MIX, 155.0, 12, 12.92, 9.83, 0.00007748, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005240, MIX, 139.5, 12, 11.62, 8.17, 0.00006338, 0.00000021, ZIC, 1.5, 8, 0.19, 0.25, 0.00000730, 0.00000023
trial0005241, MIX, 135.0, 12, 11.25, 9.00, 0.00006330, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005242, MIX, 203.0, 12, 16.92, 8.42, 0.00007304, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000780, 0.00000022
trial0005243, MIX, 110.0, 12, 9.17, 8.00, 0.00006291, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000027
trial0005244, MIX, 179.0, 12, 14.92, 8.83, 0.00006115, 0.00000023, ZIC, 4.0, 8, 0.50, 0.25, 0.00000721, 0.00000024
trial0005245, MIX, 109.0, 12, 9.08, 7.92, 0.00005664, 0.00000021, ZIC, 12.0, 8, 1.50, 0.38, 0.00000717, 0.00000021
trial0005246, MIX, 221.25, 12, 18.44, 10.33, 0.00006137, 0.00000024, ZIC, 15.75, 8, 1.97, 0.25, 0.00000834, 0.00000025
trial0005247, MIX, 208.0, 12, 17.33, 8.33, 0.00006352, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000024
trial0005248, MIX, 177.5, 12, 14.79, 9.58, 0.00006012, 0.00000024, ZIC, 5.5, 8, 0.69, 0.12, 0.00000759, 0.00000025
trial0005249, MIX, 113.0, 12, 9.42, 8.17, 0.00006006, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000024
trial0005250, MIX, 114.0, 12, 9.50, 5.67, 0.00006314, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000031
trial0005251, MIX, 151.0, 12, 12.58, 9.50, 0.00005788, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000698, 0.00000022
trial0005252, MIX, 148.5, 12, 12.38, 9.00, 0.00005500, 0.00000021, ZIC, 12.5, 8, 1.56, 0.25, 0.00000675, 0.00000022
trial0005253, MIX, 180.5, 12, 15.04, 8.58, 0.00005878, 0.00000022, ZIC, 1.5, 8, 0.19, 0.12, 0.00000728, 0.00000022
trial0005254, MIX, 177.5, 12, 14.79, 9.08, 0.00006284, 0.00000022, ZIC, 1.5, 8, 0.19, 0.12, 0.00000758, 0.00000025
trial0005255, MIX, 151.0, 12, 12.58, 8.08, 0.00006221, 0.00000022, ZIC, 3.0, 8, 0.38, 0.12, 0.00000736, 0.00000024
trial0005256, MIX, 147.75, 12, 12.31, 9.42, 0.00005870, 0.00000022, ZIC, 2.25, 8, 0.28, 0.12, 0.00000712, 0.00000026
trial0005257, MIX, 145.0, 12, 12.08, 9.17, 0.00006218, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000025
trial0005258, MIX, 175.0, 12, 14.58, 10.17, 0.00006411, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000025
trial0005259, MIX, 102.5, 12, 8.54, 8.25, 0.00006138, 0.00000023, ZIC, 1.5, 8, 0.19, 0.12, 0.00000750, 0.00000023
trial0005260, MIX, 146.0, 12, 12.17, 8.33, 0.00006396, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000024
trial0005261, MIX, 143.0, 12, 11.92, 8.17, 0.00006935, 0.00000027, ZIC, 3.0, 8, 0.38, 0.25, 0.00000773, 0.00000027
trial0005262, MIX, 174.5, 12, 14.54, 7.92, 0.00006554, 0.00000026, ZIC, 4.5, 8, 0.56, 0.12, 0.00000790, 0.00000028
trial0005263, MIX, 118.0, 12, 9.83, 7.83, 0.00006513, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000024
trial0005264, MIX, 148.0, 12, 12.33, 9.00, 0.00006827, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000836, 0.00000030
trial0005265, MIX, 161.0, 12, 13.42, 8.67, 0.00006479, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000855, 0.00000030
trial0005266, MIX, 161.5, 12, 13.46, 9.50, 0.00006397, 0.00000023, ZIC, 6.5, 8, 0.81, 0.25, 0.00000792, 0.00000024
trial0005267, MIX, 161.5, 12, 13.46, 8.92, 0.00006442, 0.00000023, ZIC, 11.5, 8, 1.44, 0.38, 0.00000771, 0.00000023
trial0005268, MIX, 138.5, 12, 11.54, 8.83, 0.00006371, 0.00000023, ZIC, 10.5, 8, 1.31, 0.25, 0.00000805, 0.00000025
trial0005269, MIX, 190.0, 12, 15.83, 9.67, 0.00006188, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000024
trial0005270, MIX, 174.0, 12, 14.50, 9.33, 0.00006191, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000025
trial0005271, MIX, 112.0, 12, 9.33, 7.75, 0.00006291, 0.00000024, ZIC, 0.0, 8, 0.00, 0.12, 0.00000781, 0.00000025
trial0005272, MIX, 122.5, 12, 10.21, 8.25, 0.00006234, 0.00000023, ZIC, 4.5, 8, 0.56, 0.12, 0.00000720, 0.00000024
trial0005273, MIX, 143.5, 12, 11.96, 9.75, 0.00006328, 0.00000025, ZIC, 13.5, 8, 1.69, 0.38, 0.00000775, 0.00000027
trial0005274, MIX, 148.5, 12, 12.38, 9.92, 0.00006482, 0.00000024, ZIC, 1.5, 8, 0.19, 0.12, 0.00000815, 0.00000023
trial0005275, MIX, 124.0, 12, 10.33, 9.17, 0.00006295, 0.00000025, ZIC, 3.0, 8, 0.38, 0.25, 0.00000757, 0.00000025
trial0005276, MIX, 161.0, 12, 13.42, 9.50, 0.00006132, 0.00000025, ZIC, 21.0, 8, 2.62, 0.50, 0.00000743, 0.00000024
trial0005277, MIX, 126.0, 12, 10.50, 8.00, 0.00006512, 0.00000025, ZIC, 5.0, 8, 0.62, 0.25, 0.00000846, 0.00000030
trial0005278, MIX, 124.0, 12, 10.33, 7.67, 0.00006288, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000025
trial0005279, MIX, 162.5, 12, 13.54, 8.58, 0.00006443, 0.00000024, ZIC, 11.5, 8, 1.44, 0.62, 0.00000783, 0.00000023
trial0005280, MIX, 182.25, 12, 15.19, 9.42, 0.00007464, 0.00000027, ZIC, 9.75, 8, 1.22, 0.38, 0.00000818, 0.00000026
trial0005281, MIX, 149.0, 12, 12.42, 8.67, 0.00005724, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000022
trial0005282, MIX, 173.0, 12, 14.42, 9.08, 0.00006448, 0.00000025, ZIC, 2.0, 8, 0.25, 0.12, 0.00000750, 0.00000025
trial0005283, MIX, 166.0, 12, 13.83, 8.17, 0.00005748, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000023
trial0005284, MIX, 177.5, 12, 14.79, 9.42, 0.00005638, 0.00000021, ZIC, 5.5, 8, 0.69, 0.12, 0.00000688, 0.00000021
trial0005285, MIX, 175.0, 12, 14.58, 9.33, 0.00005956, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000024
trial0005286, MIX, 171.25, 12, 14.27, 9.00, 0.00006054, 0.00000022, ZIC, 2.75, 8, 0.34, 0.25, 0.00000745, 0.00000024
trial0005287, MIX, 154.0, 12, 12.83, 9.33, 0.00006411, 0.00000024, ZIC, 11.0, 8, 1.38, 0.25, 0.00000744, 0.00000024
trial0005288, MIX, 183.0, 12, 15.25, 9.92, 0.00006302, 0.00000023, ZIC, 5.0, 8, 0.62, 0.12, 0.00000741, 0.00000024
trial0005289, MIX, 145.5, 12, 12.12, 8.58, 0.00006475, 0.00000024, ZIC, 3.5, 8, 0.44, 0.12, 0.00000743, 0.00000027
trial0005290, MIX, 133.0, 12, 11.08, 8.33, 0.00006693, 0.00000027, ZIC, 4.0, 8, 0.50, 0.25, 0.00000812, 0.00000026
trial0005291, MIX, 163.5, 12, 13.62, 8.00, 0.00006375, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000738, 0.00000025
trial0005292, MIX, 144.5, 12, 12.04, 7.42, 0.00006658, 0.00000026, ZIC, 3.5, 8, 0.44, 0.12, 0.00000782, 0.00000025
trial0005293, MIX, 143.0, 12, 11.92, 8.25, 0.00006652, 0.00000024, ZIC, 5.0, 8, 0.62, 0.38, 0.00000825, 0.00000024
trial0005294, MIX, 137.5, 12, 11.46, 7.50, 0.00006016, 0.00000024, ZIC, 5.5, 8, 0.69, 0.25, 0.00000708, 0.00000023
trial0005295, MIX, 137.0, 12, 11.42, 9.00, 0.00006428, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000024
trial0005296, MIX, 181.0, 12, 15.08, 9.58, 0.00006786, 0.00000025, ZIC, 2.0, 8, 0.25, 0.12, 0.00000750, 0.00000025
trial0005297, MIX, 162.5, 12, 13.54, 9.17, 0.00006740, 0.00000026, ZIC, 6.5, 8, 0.81, 0.25, 0.00000776, 0.00000024
trial0005298, MIX, 174.0, 12, 14.50, 10.00, 0.00006858, 0.00000024, ZIC, 6.0, 8, 0.75, 0.25, 0.00000778, 0.00000025
trial0005299, MIX, 112.0, 12, 9.33, 7.58, 0.00006476, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000760, 0.00000027
trial0005300, MIX, 160.0, 12, 13.33, 9.67, 0.00006591, 0.00000024, ZIC, 9.0, 8, 1.12, 0.25, 0.00000758, 0.00000024
trial0005301, MIX, 753.5, 12, 62.79, 7.83, 0.00007377, 0.00000024, ZIC, 24.5, 8, 3.06, 0.25, 0.00000776, 0.00000026
trial0005302, MIX, 780.0, 12, 65.00, 9.00, 0.00006635, 0.00000026, ZIC, 62.0, 8, 7.75, 0.75, 0.00000797, 0.00000026
trial0005303, MIX, 801.5, 12, 66.79, 8.00, 0.00006463, 0.00000027, ZIC, 48.5, 8, 6.06, 0.25, 0.00000803, 0.00000026
trial0005304, MIX, 787.75, 12, 65.65, 8.42, 0.00006582, 0.00000026, ZIC, 32.25, 8, 4.03, 0.38, 0.00000804, 0.00000027
trial0005305, MIX, 670.0, 12, 55.83, 8.58, 0.00006270, 0.00000023, ZIC, 46.0, 8, 5.75, 0.38, 0.00000756, 0.00000023
trial0005306, MIX, 705.5, 12, 58.79, 7.75, 0.00006354, 0.00000025, ZIC, 41.5, 8, 5.19, 0.38, 0.00000750, 0.00000026
trial0005307, MIX, 751.5, 12, 62.62, 8.67, 0.00006461, 0.00000023, ZIC, 31.5, 8, 3.94, 0.25, 0.00000782, 0.00000026
trial0005308, MIX, 708.5, 12, 59.04, 7.92, 0.00006300, 0.00000023, ZIC, 69.5, 8, 8.69, 0.62, 0.00000717, 0.00000027
trial0005309, MIX, 710.0, 12, 59.17, 8.58, 0.00006111, 0.00000022, ZIC, 71.0, 8, 8.88, 0.62, 0.00000711, 0.00000021
trial0005310, MIX, 685.0, 12, 57.08, 8.58, 0.00006956, 0.00000025, ZIC, 28.0, 8, 3.50, 0.38, 0.00000837, 0.00000023
trial0005311, MIX, 766.0, 12, 63.83, 8.67, 0.00006235, 0.00000023, ZIC, 51.0, 8, 6.38, 0.50, 0.00000798, 0.00000024
trial0005312, MIX, 817.5, 12, 68.12, 8.67, 0.00006344, 0.00000022, ZIC, 55.5, 8, 6.94, 0.75, 0.00000757, 0.00000023
trial0005313, MIX, 509.0, 12, 42.42, 7.42, 0.00006190, 0.00000024, ZIC, 21.0, 8, 2.62, 0.12, 0.00000741, 0.00000023
trial0005314, MIX, 669.75, 12, 55.81, 8.00, 0.00006246, 0.00000024, ZIC, 84.25, 8, 10.53, 0.50, 0.00000721, 0.00000024
trial0005315, MIX, 692.5, 12, 57.71, 8.50, 0.00006340, 0.00000023, ZIC, 38.5, 8, 4.81, 0.50, 0.00000768, 0.00000023
trial0005316, MIX, 901.5, 12, 75.12, 9.83, 0.00006377, 0.00000022, ZIC, 87.5, 8, 10.94, 0.75, 0.00000804, 0.00000025
trial0005317, MIX, 688.0, 12, 57.33, 8.58, 0.00006480, 0.00000022, ZIC, 106.0, 8, 13.25, 0.62, 0.00000754, 0.00000023
trial0005318, MIX, 500.0, 12, 41.67, 7.58, 0.00006416, 0.00000023, ZIC, 22.0, 8, 2.75, 0.38, 0.00000736, 0.00000024
trial0005319, MIX, 799.5, 12, 66.62, 9.00, 0.00006273, 0.00000022, ZIC, 27.5, 8, 3.44, 0.50, 0.00000731, 0.00000025
trial0005320, MIX, 916.5, 12, 76.38, 8.08, 0.00006401, 0.00000024, ZIC, 121.5, 8, 15.19, 0.62, 0.00000776, 0.00000024
trial0005321, MIX, 771.5, 12, 64.29, 8.67, 0.00006545, 0.00000024, ZIC, 111.5, 8, 13.94, 0.75, 0.00000742, 0.00000023
trial0005322, MIX, 689.5, 12, 57.46, 8.00, 0.00006756, 0.00000025, ZIC, 52.5, 8, 6.56, 0.50, 0.00000799, 0.00000026
trial0005323, MIX, 832.5, 12, 69.38, 9.75, 0.00007008, 0.00000026, ZIC, 39.5, 8, 4.94, 0.38, 0.00000802, 0.00000026
trial0005324, MIX, 667.0, 12, 55.58, 8.75, 0.00006254, 0.00000023, ZIC, 48.0, 8, 6.00, 0.38, 0.00000762, 0.00000024
trial0005325, MIX, 635.5, 12, 52.96, 8.08, 0.00006274, 0.00000022, ZIC, 30.5, 8, 3.81, 0.38, 0.00000756, 0.00000023
trial0005326, MIX, 828.75, 12, 69.06, 9.42, 0.00005975, 0.00000023, ZIC, 37.25, 8, 4.66, 0.38, 0.00000729, 0.00000024
trial0005327, MIX, 684.5, 12, 57.04, 7.75, 0.00006057, 0.00000024, ZIC, 115.5, 8, 14.44, 0.88, 0.00000786, 0.00000026
trial0005328, MIX, 812.5, 12, 67.71, 8.25, 0.00006287, 0.00000022, ZIC, 26.5, 8, 3.31, 0.38, 0.00000744, 0.00000024
trial0005329, MIX, 650.0, 12, 54.17, 8.25, 0.00006295, 0.00000026, ZIC, 52.0, 8, 6.50, 0.62, 0.00000772, 0.00000025
trial0005330, MIX, 785.5, 12, 65.46, 9.42, 0.00006724, 0.00000026, ZIC, 56.5, 8, 7.06, 0.38, 0.00000774, 0.00000024
trial0005331, MIX, 718.5, 12, 59.88, 8.00, 0.00007116, 0.00000024, ZIC, 4.5, 8, 0.56, 0.25, 0.00000798, 0.00000023
trial0005332, MIX, 720.5, 12, 60.04, 8.58, 0.00006238, 0.00000023, ZIC, 20.5, 8, 2.56, 0.38, 0.00000764, 0.00000024
trial0005333, MIX, 618.75, 12, 51.56, 8.17, 0.00006308, 0.00000024, ZIC, 91.25, 8, 11.41, 0.50, 0.00000789, 0.00000027
trial0005334, MIX, 789.0, 12, 65.75, 8.92, 0.00006345, 0.00000024, ZIC, 109.0, 8, 13.62, 0.88, 0.00000758, 0.00000025
trial0005335, MIX, 711.5, 12, 59.29, 7.83, 0.00006583, 0.00000024, ZIC, 30.5, 8, 3.81, 0.25, 0.00000754, 0.00000027
trial0005336, MIX, 748.0, 12, 62.33, 8.75, 0.00006209, 0.00000026, ZIC, 60.0, 8, 7.50, 0.38, 0.00000729, 0.00000024
trial0005337, MIX, 665.0, 12, 55.42, 6.92, 0.00006286, 0.00000025, ZIC, 38.0, 8, 4.75, 0.38, 0.00000737, 0.00000024
trial0005338, MIX, 733.0, 12, 61.08, 9.58, 0.00006418, 0.00000027, ZIC, 60.0, 8, 7.50, 0.38, 0.00000781, 0.00000025
trial0005339, MIX, 602.0, 12, 50.17, 8.08, 0.00005884, 0.00000024, ZIC, 9.0, 8, 1.12, 0.12, 0.00000724, 0.00000021
trial0005340, MIX, 764.25, 12, 63.69, 8.17, 0.00006223, 0.00000023, ZIC, 125.75, 8, 15.72, 1.00, 0.00000730, 0.00000023
trial0005341, MIX, 682.5, 12, 56.88, 7.67, 0.00006417, 0.00000025, ZIC, 20.5, 8, 2.56, 0.25, 0.00000757, 0.00000024
trial0005342, MIX, 735.5, 12, 61.29, 8.58, 0.00006047, 0.00000023, ZIC, 94.5, 8, 11.81, 0.88, 0.00000755, 0.00000024
trial0005343, MIX, 892.5, 12, 74.38, 9.75, 0.00005956, 0.00000022, ZIC, 82.5, 8, 10.31, 0.62, 0.00000715, 0.00000022
trial0005344, MIX, 806.5, 12, 67.21, 8.00, 0.00006675, 0.00000026, ZIC, 92.5, 8, 11.56, 0.50, 0.00000769, 0.00000024
trial0005345, MIX, 808.0, 12, 67.33, 7.50, 0.00005949, 0.00000024, ZIC, 112.0, 8, 14.00, 0.75, 0.00000721, 0.00000023
trial0005346, MIX, 919.0, 12, 76.58, 9.33, 0.00006216, 0.00000023, ZIC, 23.0, 8, 2.88, 0.25, 0.00000753, 0.00000024
trial0005347, MIX, 739.0, 12, 61.58, 8.42, 0.00006142, 0.00000026, ZIC, 10.0, 8, 1.25, 0.12, 0.00000750, 0.00000023
trial0005348, MIX, 968.0, 12, 80.67, 9.08, 0.00006179, 0.00000023, ZIC, 82.0, 8, 10.25, 0.62, 0.00000750, 0.00000023
trial0005349, MIX, 793.75, 12, 66.15, 9.00, 0.00006109, 0.00000023, ZIC, 102.25, 8, 12.78, 0.75, 0.00000744, 0.00000024
trial0005350, MIX, 827.5, 12, 68.96, 9.42, 0.00006157, 0.00000022, ZIC, 98.5, 8, 12.31, 0.62, 0.00000731, 0.00000024
trial0005351, MIX, 873.25, 12, 72.77, 9.00, 0.00006169, 0.00000025, ZIC, 59.75, 8, 7.47, 0.50, 0.00000743, 0.00000025
