trial0001177, MIX, 300.5, 4, 75.12, 6.25, 0.00007390, 0.00000024, ZIC, 99.5, 16, 6.22, 0.31, 0.00000691, 0.00000022
trial0001178, MIX, 447.0, 4, 111.75, 8.50, 0.00007439, 0.00000023, ZIC, 334.0, 16, 20.88, 0.75, 0.00000676, 0.00000019
trial0001179, MIX, 482.5, 4, 120.62, 10.00, 0.00007704, 0.00000021, ZIC, 259.5, 16, 16.22, 0.75, 0.00000663, 0.00000020
trial0001180, MIX, 238.5, 4, 59.62, 6.50, 0.00007537, 0.00000023, ZIC, 395.5, 16, 24.72, 1.00, 0.00000671, 0.00000021
trial0001181, MIX, 374.5, 4, 93.62, 9.00, 0.00007698, 0.00000023, ZIC, 260.5, 16, 16.28, 0.62, 0.00000677, 0.00000021
trial0001182, MIX, 253.0, 4, 63.25, 7.00, 0.00007692, 0.00000022, ZIC, 403.0, 16, 25.19, 1.00, 0.00000656, 0.00000019
trial0001183, MIX, 383.5, 4, 95.88, 6.75, 0.00008074, 0.00000024, ZIC, 178.5, 16, 11.16, 0.44, 0.00000686, 0.00000020
trial0001184, MIX, 218.5, 4, 54.62, 6.00, 0.00007677, 0.00000022, ZIC, 258.5, 16, 16.16, 0.75, 0.00000688, 0.00000020
trial0001185, MIX, 285.5, 4, 71.38, 7.50, 0.00007267, 0.00000024, ZIC, 384.5, 16, 24.03, 0.88, 0.00000699, 0.00000021
trial0001186, MIX, 298.5, 4, 74.62, 8.00, 0.00007163, 0.00000022, ZIC, 393.5, 16, 24.59, 0.88, 0.00000659, 0.00000020
trial0001187, MIX, 285.25, 4, 71.31, 6.50, 0.00007166, 0.00000023, ZIC, 136.75, 16, 8.55, 0.50, 0.00000673, 0.00000020
trial0001188, MIX, 318.5, 4, 79.62, 7.00, 0.00007039, 0.00000022, ZIC, 232.5, 16, 14.53, 0.50, 0.00000666, 0.00000020
trial0001189, MIX, 282.0, 4, 70.50, 7.50, 0.00007687, 0.00000021, ZIC, 158.0, 16, 9.88, 0.50, 0.00000657, 0.00000020
trial0001190, MIX, 351.5, 4, 87.88, 8.25, 0.00007618, 0.00000023, ZIC, 159.5, 16, 9.97, 0.44, 0.00000656, 0.00000019
trial0001191, MIX, 300.5, 4, 75.12, 7.75, 0.00007648, 0.00000023, ZIC, 240.5, 16, 15.03, 0.56, 0.00000659, 0.00000020
trial0001192, MIX, 297.5, 4, 74.38, 7.25, 0.00007818, 0.00000022, ZIC, 396.5, 16, 24.78, 0.81, 0.00000674, 0.00000020
trial0001193, MIX, 336.5, 4, 84.12, 5.50, 0.00007697, 0.00000026, ZIC, 135.5, 16, 8.47, 0.38, 0.00000675, 0.00000020
trial0001194, MIX, 475.0, 4, 118.75, 8.75, 0.00007277, 0.00000020, ZIC, 408.0, 16, 25.50, 0.94, 0.00000676, 0.00000020
trial0001195, MIX, 382.5, 4, 95.62, 8.50, 0.00007335, 0.00000020, ZIC, 147.5, 16, 9.22, 0.50, 0.00000642, 0.00000019
trial0001196, MIX, 581.0, 4, 145.25, 8.50, 0.00007135, 0.00000021, ZIC, 214.0, 16, 13.38, 0.62, 0.00000675, 0.00000019
trial0001197, MIX, 244.5, 4, 61.12, 7.50, 0.00007862, 0.00000023, ZIC, 268.5, 16, 16.78, 0.62, 0.00000659, 0.00000020
trial0001198, MIX, 334.0, 4, 83.50, 5.75, 0.00007838, 0.00000024, ZIC, 222.0, 16, 13.88, 0.44, 0.00000664, 0.00000020
trial0001199, MIX, 314.75, 4, 78.69, 8.25, 0.00007394, 0.00000021, ZIC, 285.25, 16, 17.83, 0.81, 0.00000668, 0.00000020
trial0001200, MIX, 296.5, 4, 74.12, 8.25, 0.00007554, 0.00000020, ZIC, 242.5, 16, 15.16, 0.81, 0.00000663, 0.00000019
trial0001201, MIX, 842.5, 4, 210.62, 8.25, 0.00007464, 0.00000023, ZIC, 1062.5, 16, 66.41, 1.56, 0.00000673, 0.00000019
trial0001202, MIX, 591.5, 4, 147.88, 7.00, 0.00007627, 0.00000022, ZIC, 602.5, 16, 37.66, 0.88, 0.00000662, 0.00000020
trial0001203, MIX, 656.5, 4, 164.12, 9.50, 0.00007266, 0.00000023, ZIC, 650.5, 16, 40.66, 0.75, 0.00000666, 0.00000020
trial0001204, MIX, 614.0, 4, 153.50, 9.75, 0.00007368, 0.00000020, ZIC, 1146.0, 16, 71.62, 1.31, 0.00000655, 0.00000019
trial0001205, MIX, 501.0, 4, 125.25, 7.00, 0.00007513, 0.00000023, ZIC, 960.0, 16, 60.00, 1.25, 0.00000633, 0.00000020
trial0001206, MIX, 881.5, 4, 220.38, 9.50, 0.00007620, 0.00000022, ZIC, 867.5, 16, 54.22, 1.12, 0.00000662, 0.00000020
trial0001207, MIX, 910.25, 4, 227.56, 8.25, 0.00007427, 0.00000023, ZIC, 1295.75, 16, 80.98, 1.56, 0.00000674, 0.00000020
trial0001208, MIX, 690.5, 4, 172.62, 8.75, 0.00008064, 0.00000024, ZIC, 749.5, 16, 46.84, 0.94, 0.00000664, 0.00000020
trial0001209, MIX, 837.0, 4, 209.25, 7.75, 0.00007539, 0.00000026, ZIC, 908.0, 16, 56.75, 1.19, 0.00000676, 0.00000020
trial0001210, MIX, 620.0, 4, 155.00, 7.00, 0.00007164, 0.00000022, ZIC, 787.0, 16, 49.19, 1.00, 0.00000672, 0.00000019
trial0001211, MIX, 626.0, 4, 156.50, 8.75, 0.00007409, 0.00000021, ZIC, 809.0, 16, 50.56, 1.31, 0.00000662, 0.00000018
trial0001212, MIX, 456.0, 4, 114.00, 7.75, 0.00007237, 0.00000021, ZIC, 1089.0, 16, 68.06, 1.31, 0.00000669, 0.00000020
trial0001213, MIX, 282.0, 4, 70.50, 4.50, 0.00007098, 0.00000021, ZIC, 670.0, 16, 41.88, 0.88, 0.00000649, 0.00000020
trial0001214, MIX, 556.0, 4, 139.00, 7.00, 0.00007434, 0.00000023, ZIC, 778.0, 16, 48.62, 1.00, 0.00000684, 0.00000021
trial0001215, MIX, 950.5, 4, 237.62, 8.25, 0.00007722, 0.00000022, ZIC, 1015.5, 16, 63.47, 1.06, 0.00000659, 0.00000020
trial0001216, MIX, 476.5, 4, 119.12, 6.50, 0.00007673, 0.00000021, ZIC, 1003.5, 16, 62.72, 1.38, 0.00000686, 0.00000020
trial0001217, MIX, 477.5, 4, 119.38, 6.00, 0.00007926, 0.00000026, ZIC, 891.5, 16, 55.72, 1.00, 0.00000676, 0.00000021
trial0001218, MIX, 720.0, 4, 180.00, 7.50, 0.00007818, 0.00000024, ZIC, 873.0, 16, 54.56, 1.50, 0.00000701, 0.00000021
trial0001219, MIX, 733.5, 4, 183.38, 7.25, 0.00007427, 0.00000023, ZIC, 815.5, 16, 50.97, 1.06, 0.00000660, 0.00000021
trial0001220, MIX, 757.0, 4, 189.25, 7.50, 0.00007512, 0.00000022, ZIC, 1006.0, 16, 62.88, 1.12, 0.00000657, 0.00000020
trial0001221, MIX, 840.0, 4, 210.00, 9.00, 0.00007913, 0.00000024, ZIC, 1242.0, 16, 77.62, 1.62, 0.00000655, 0.00000020
trial0001222, MIX, 1018.0, 4, 254.50, 9.25, 0.00007454, 0.00000021, ZIC, 557.0, 16, 34.81, 0.94, 0.00000671, 0.00000019
trial0001223, MIX, 532.25, 4, 133.06, 9.50, 0.00007708, 0.00000023, ZIC, 1299.75, 16, 81.23, 1.75, 0.00000668, 0.00000021
trial0001224, MIX, 629.5, 4, 157.38, 7.25, 0.00007496, 0.00000023, ZIC, 1220.5, 16, 76.28, 1.44, 0.00000676, 0.00000020
trial0001225, MIX, 870.5, 4, 217.62, 9.75, 0.00007659, 0.00000021, ZIC, 935.5, 16, 58.47, 1.19, 0.00000670, 0.00000020
trial0001226, MIX, 565.5, 4, 141.38, 8.25, 0.00007327, 0.00000022, ZIC, 998.5, 16, 62.41, 1.31, 0.00000669, 0.00000020
trial0001227, MIX, 1013.5, 4, 253.38, 9.75, 0.00007682, 0.00000022, ZIC, 1041.5, 16, 65.09, 1.19, 0.00000657, 0.00000020
trial0001228, MIX, 558.5, 4, 139.62, 8.00, 0.00007757, 0.00000028, ZIC, 859.5, 16, 53.72, 1.38, 0.00000682, 0.00000021
trial0001229, MIX, 593.0, 4, 148.25, 7.25, 0.00007585, 0.00000022, ZIC, 982.0, 16, 61.38, 1.06, 0.00000665, 0.00000020
trial0001230, MIX, 704.0, 4, 176.00, 9.25, 0.00007636, 0.00000021, ZIC, 700.0, 16, 43.75, 0.81, 0.00000655, 0.00000019
trial0001231, MIX, 620.0, 4, 155.00, 8.00, 0.00007644, 0.00000023, ZIC, 770.0, 16, 48.12, 1.00, 0.00000661, 0.00000020
trial0001232, MIX, 545.5, 4, 136.38, 7.50, 0.00007868, 0.00000024, ZIC, 1403.5, 16, 87.72, 1.62, 0.00000664, 0.00000020
trial0001233, MIX, 634.25, 4, 158.56, 7.50, 0.00007552, 0.00000021, ZIC, 538.75, 16, 33.67, 0.88, 0.00000664, 0.00000020
trial0001234, MIX, 575.0, 4, 143.75, 5.50, 0.00007750, 0.00000026, ZIC, 875.0, 16, 54.69, 1.00, 0.00000651, 0.00000020
trial0001235, MIX, 503.0, 4, 125.75, 5.75, 0.00006956, 0.00000020, ZIC, 995.0, 16, 62.19, 1.06, 0.00000651, 0.00000019
trial0001236, MIX, 797.0, 4, 199.25, 8.00, 0.00007470, 0.00000024, ZIC, 455.0, 16, 28.44, 0.75, 0.00000661, 0.00000020
trial0001237, MIX, 538.5, 4, 134.62, 7.00, 0.00008060, 0.00000023, ZIC, 718.5, 16, 44.91, 1.12, 0.00000689, 0.00000021
trial0001238, MIX, 542.5, 4, 135.62, 7.50, 0.00007515, 0.00000021, ZIC, 1010.5, 16, 63.16, 1.00, 0.00000653, 0.00000019
trial0001239, MIX, 688.0, 4, 172.00, 8.75, 0.00007644, 0.00000019, ZIC, 775.0, 16, 48.44, 1.31, 0.00000661, 0.00000019
trial0001240, MIX, 522.5, 4, 130.62, 5.50, 0.00007207, 0.00000020, ZIC, 901.5, 16, 56.34, 1.38, 0.00000658, 0.00000020
trial0001241, MIX, 777.5, 4, 194.38, 8.25, 0.00007757, 0.00000022, ZIC, 1001.5, 16, 62.59, 1.19, 0.00000684, 0.00000021
trial0001242, MIX, 462.0, 4, 115.50, 6.50, 0.00007473, 0.00000023, ZIC, 669.0, 16, 41.81, 0.88, 0.00000663, 0.00000021
trial0001243, MIX, 469.25, 4, 117.31, 6.25, 0.00007554, 0.00000022, ZIC, 827.75, 16, 51.73, 1.06, 0.00000682, 0.00000020
trial0001244, MIX, 568.5, 4, 142.12, 8.25, 0.00007766, 0.00000024, ZIC, 1329.5, 16, 83.09, 1.56, 0.00000682, 0.00000022
trial0001245, MIX, 722.75, 4, 180.69, 7.25, 0.00008152, 0.00000022, ZIC, 1015.25, 16, 63.45, 1.19, 0.00000685, 0.00000021
trial0001246, MIX, 732.5, 4, 183.12, 7.00, 0.00007461, 0.00000022, ZIC, 737.5, 16, 46.09, 1.00, 0.00000661, 0.00000021
trial0001247, MIX, 628.0, 4, 157.00, 6.50, 0.00007712, 0.00000024, ZIC, 865.0, 16, 54.06, 1.25, 0.00000683, 0.00000020
trial0001248, MIX, 647.5, 4, 161.88, 8.50, 0.00007711, 0.00000024, ZIC, 1158.5, 16, 72.41, 1.50, 0.00000663, 0.00000022
trial0001249, MIX, 758.0, 4, 189.50, 8.50, 0.00007697, 0.00000022, ZIC, 750.0, 16, 46.88, 0.88, 0.00000695, 0.00000022
trial0001250, MIX, 903.0, 4, 225.75, 7.75, 0.00008023, 0.00000024, ZIC, 901.0, 16, 56.31, 1.19, 0.00000689, 0.00000022
trial0001251, MIX, 448.5, 4, 112.12, 5.00, 0.00007478, 0.00000029, ZIC, 890.5, 16, 55.66, 1.12, 0.00000681, 0.00000022
trial0001252, MIX, 905.5, 4, 226.38, 10.75, 0.00007921, 0.00000025, ZIC, 921.5, 16, 57.59, 1.56, 0.00000667, 0.00000023
trial0001253, MIX, 705.5, 4, 176.38, 7.50, 0.00007489, 0.00000020, ZIC, 819.5, 16, 51.22, 1.38, 0.00000669, 0.00000020
trial0001254, MIX, 656.0, 4, 164.00, 8.25, 0.00007159, 0.00000022, ZIC, 1107.0, 16, 69.19, 1.06, 0.00000722, 0.00000021
trial0001255, MIX, 484.0, 4, 121.00, 6.00, 0.00007511, 0.00000021, ZIC, 1240.0, 16, 77.50, 1.62, 0.00000662, 0.00000020
trial0001256, MIX, 511.25, 4, 127.81, 5.75, 0.00007401, 0.00000024, ZIC, 681.75, 16, 42.61, 1.06, 0.00000658, 0.00000021
trial0001257, MIX, 555.5, 4, 138.88, 6.00, 0.00007912, 0.00000021, ZIC, 818.5, 16, 51.16, 1.25, 0.00000668, 0.00000019
trial0001258, MIX, 803.5, 4, 200.88, 8.50, 0.00007405, 0.00000023, ZIC, 703.5, 16, 43.97, 1.00, 0.00000649, 0.00000019
trial0001259, MIX, 632.0, 4, 158.00, 7.00, 0.00008007, 0.00000025, ZIC, 822.0, 16, 51.38, 1.25, 0.00000658, 0.00000020
trial0001260, MIX, 767.5, 4, 191.88, 8.25, 0.00007510, 0.00000022, ZIC, 920.5, 16, 57.53, 1.19, 0.00000663, 0.00000020
trial0001261, MIX, 423.5, 4, 105.88, 5.50, 0.00007078, 0.00000023, ZIC, 1474.5, 16, 92.16, 1.75, 0.00000635, 0.00000018
trial0001262, MIX, 715.5, 4, 178.88, 8.50, 0.00007666, 0.00000022, ZIC, 688.5, 16, 43.03, 1.00, 0.00000673, 0.00000021
trial0001263, MIX, 638.25, 4, 159.56, 8.50, 0.00007488, 0.00000020, ZIC, 948.75, 16, 59.30, 1.12, 0.00000665, 0.00000020
trial0001264, MIX, 668.0, 4, 167.00, 6.75, 0.00007474, 0.00000023, ZIC, 1220.0, 16, 76.25, 1.44, 0.00000675, 0.00000020
trial0001265, MIX, 605.0, 4, 151.25, 8.50, 0.00007286, 0.00000025, ZIC, 1088.0, 16, 68.00, 1.50, 0.00000650, 0.00000020
trial0001266, MIX, 613.0, 4, 153.25, 7.25, 0.00007891, 0.00000024, ZIC, 789.0, 16, 49.31, 1.19, 0.00000656, 0.00000021
trial0001267, MIX, 806.0, 4, 201.50, 8.00, 0.00007638, 0.00000022, ZIC, 794.0, 16, 49.62, 1.25, 0.00000666, 0.00000021
trial0001268, MIX, 691.0, 4, 172.75, 6.50, 0.00006880, 0.00000022, ZIC, 579.0, 16, 36.19, 0.88, 0.00000662, 0.00000019
trial0001269, MIX, 484.5, 4, 121.12, 7.00, 0.00007573, 0.00000022, ZIC, 1096.5, 16, 68.53, 1.38, 0.00000652, 0.00000019
trial0001270, MIX, 307.75, 4, 76.94, 5.75, 0.00007288, 0.00000021, ZIC, 647.25, 16, 40.45, 0.81, 0.00000651, 0.00000019
trial0001271, MIX, 631.5, 4, 157.88, 7.50, 0.00007540, 0.00000023, ZIC, 854.5, 16, 53.41, 1.12, 0.00000651, 0.00000021
trial0001272, MIX, 919.5, 4, 229.88, 9.50, 0.00007638, 0.00000021, ZIC, 1763.5, 16, 110.22, 2.25, 0.00000656, 0.00000020
trial0001273, MIX, 544.5, 4, 136.12, 7.75, 0.00008053, 0.00000022, ZIC, 1002.5, 16, 62.66, 1.44, 0.00000671, 0.00000020
trial0001274, MIX, 558.0, 4, 139.50, 7.25, 0.00008098, 0.00000022, ZIC, 635.0, 16, 39.69, 1.06, 0.00000663, 0.00000020
trial0001275, MIX, 919.5, 4, 229.88, 8.25, 0.00007675, 0.00000022, ZIC, 1277.5, 16, 79.84, 1.81, 0.00000659, 0.00000020
trial0001276, MIX, 619.5, 4, 154.88, 8.25, 0.00008148, 0.00000023, ZIC, 1082.5, 16, 67.66, 1.56, 0.00000677, 0.00000023
trial0001277, MIX, 519.5, 4, 129.88, 5.75, 0.00007568, 0.00000024, ZIC, 705.5, 16, 44.09, 0.94, 0.00000661, 0.00000022
trial0001278, MIX, 710.0, 4, 177.50, 7.50, 0.00007308, 0.00000020, ZIC, 1192.0, 16, 74.50, 1.38, 0.00000653, 0.00000020
trial0001279, MIX, 835.0, 4, 208.75, 9.00, 0.00007649, 0.00000023, ZIC, 1058.0, 16, 66.12, 1.38, 0.00000649, 0.00000020
trial0001280, MIX, 543.5, 4, 135.88, 7.25, 0.00007783, 0.00000024, ZIC, 1112.5, 16, 69.53, 1.44, 0.00000678, 0.00000021
trial0001281, MIX, 644.5, 4, 161.12, 7.50, 0.00007506, 0.00000022, ZIC, 590.5, 16, 36.91, 1.12, 0.00000663, 0.00000021
trial0001282, MIX, 429.5, 4, 107.38, 6.00, 0.00007324, 0.00000022, ZIC, 1068.5, 16, 66.78, 1.25, 0.00000686, 0.00000020
trial0001283, MIX, 696.0, 4, 174.00, 7.00, 0.00007513, 0.00000022, ZIC, 663.0, 16, 41.44, 0.75, 0.00000693, 0.00000022
trial0001284, MIX, 784.5, 4, 196.12, 10.50, 0.00007974, 0.00000023, ZIC, 865.5, 16, 54.09, 1.12, 0.00000645, 0.00000021
trial0001285, MIX, 725.5, 4, 181.38, 7.50, 0.00007842, 0.00000022, ZIC, 1236.5, 16, 77.28, 1.50, 0.00000685, 0.00000020
trial0001286, MIX, 601.0, 4, 150.25, 7.75, 0.00007437, 0.00000021, ZIC, 1020.0, 16, 63.75, 1.69, 0.00000658, 0.00000020
trial0001287, MIX, 946.0, 4, 236.50, 9.75, 0.00007528, 0.00000021, ZIC, 607.0, 16, 37.94, 0.69, 0.00000647, 0.00000020
trial0001288, MIX, 582.5, 4, 145.62, 8.00, 0.00007616, 0.00000023, ZIC, 888.5, 16, 55.53, 1.25, 0.00000690, 0.00000021
trial0001289, MIX, 366.0, 4, 91.50, 6.50, 0.00007513, 0.00000024, ZIC, 991.0, 16, 61.94, 1.25, 0.00000697, 0.00000022
trial0001290, MIX, 745.75, 4, 186.44, 8.00, 0.00007898, 0.00000023, ZIC, 1151.25, 16, 71.95, 1.38, 0.00000673, 0.00000020
trial0001291, MIX, 891.0, 4, 222.75, 8.50, 0.00007780, 0.00000024, ZIC, 712.0, 16, 44.50, 1.00, 0.00000688, 0.00000022
trial0001292, MIX, 540.0, 4, 135.00, 7.25, 0.00007893, 0.00000024, ZIC, 1052.0, 16, 65.75, 1.56, 0.00000670, 0.00000021
trial0001293, MIX, 669.5, 4, 167.38, 9.75, 0.00008220, 0.00000024, ZIC, 697.5, 16, 43.59, 0.81, 0.00000708, 0.00000022
trial0001294, MIX, 376.5, 4, 94.12, 7.50, 0.00007323, 0.00000022, ZIC, 501.5, 16, 31.34, 0.88, 0.00000703, 0.00000021
trial0001295, MIX, 737.5, 4, 184.38, 8.25, 0.00007387, 0.00000022, ZIC, 640.5, 16, 40.03, 1.06, 0.00000672, 0.00000020
trial0001296, MIX, 792.5, 4, 198.12, 7.75, 0.00007625, 0.00000022, ZIC, 1025.5, 16, 64.09, 1.31, 0.00000681, 0.00000020
trial0001297, MIX, 548.5, 4, 137.12, 8.25, 0.00007655, 0.00000023, ZIC, 1113.5, 16, 69.59, 1.31, 0.00000637, 0.00000019
trial0001298, MIX, 769.0, 4, 192.25, 9.25, 0.00007383, 0.00000021, ZIC, 1163.0, 16, 72.69, 1.44, 0.00000656, 0.00000021
trial0001299, MIX, 659.0, 4, 164.75, 7.75, 0.00007312, 0.00000022, ZIC, 927.0, 16, 57.94, 1.31, 0.00000651, 0.00000020
trial0001300, MIX, 465.75, 4, 116.44, 6.50, 0.00006737, 0.00000020, ZIC, 1095.25, 16, 68.45, 1.50, 0.00000657, 0.00000019
trial0001301, MIX, 444.0, 4, 111.00, 8.25, 0.00007357, 0.00000021, ZIC, 355.0, 16, 22.19, 0.94, 0.00000651, 0.00000020
trial0001302, MIX, 597.0, 4, 149.25, 8.25, 0.00007479, 0.00000021, ZIC, 535.0, 16, 33.44, 1.06, 0.00000650, 0.00000021
trial0001303, MIX, 393.5, 4, 98.38, 6.50, 0.00007447, 0.00000024, ZIC, 455.5, 16, 28.47, 0.88, 0.00000662, 0.00000021
trial0001304, MIX, 528.5, 4, 132.12, 8.25, 0.00007248, 0.00000021, ZIC, 298.5, 16, 18.66, 0.69, 0.00000675, 0.00000021
trial0001305, MIX, 491.0, 4, 122.75, 8.75, 0.00007424, 0.00000020, ZIC, 586.0, 16, 36.62, 1.06, 0.00000644, 0.00000020
trial0001306, MIX, 569.0, 4, 142.25, 8.50, 0.00007485, 0.00000022, ZIC, 666.0, 16, 41.62, 1.25, 0.00000676, 0.00000022
trial0001307, MIX, 287.5, 4, 71.88, 6.00, 0.00007536, 0.00000022, ZIC, 666.5, 16, 41.66, 1.12, 0.00000645, 0.00000019
trial0001308, MIX, 518.0, 4, 129.50, 8.25, 0.00007948, 0.00000023, ZIC, 548.0, 16, 34.25, 1.06, 0.00000651, 0.00000020
trial0001309, MIX, 441.0, 4, 110.25, 7.25, 0.00007973, 0.00000024, ZIC, 563.0, 16, 35.19, 1.31, 0.00000654, 0.00000020
trial0001310, MIX, 428.0, 4, 107.00, 7.50, 0.00007492, 0.00000021, ZIC, 669.0, 16, 41.81, 1.50, 0.00000655, 0.00000020
trial0001311, MIX, 368.0, 4, 92.00, 7.75, 0.00007630, 0.00000023, ZIC, 528.0, 16, 33.00, 0.94, 0.00000672, 0.00000022
trial0001312, MIX, 568.75, 4, 142.19, 7.75, 0.00007961, 0.00000022, ZIC, 653.25, 16, 40.83, 1.31, 0.00000629, 0.00000020
trial0001313, MIX, 352.0, 4, 88.00, 7.75, 0.00007730, 0.00000024, ZIC, 1073.0, 16, 67.06, 1.94, 0.00000680, 0.00000020
trial0001314, MIX, 370.0, 4, 92.50, 8.25, 0.00007928, 0.00000023, ZIC, 423.0, 16, 26.44, 0.81, 0.00000655, 0.00000020
trial0001315, MIX, 675.0, 4, 168.75, 9.25, 0.00007675, 0.00000021, ZIC, 799.0, 16, 49.94, 1.31, 0.00000654, 0.00000019
trial0001316, MIX, 526.0, 4, 131.50, 9.00, 0.00007237, 0.00000021, ZIC, 548.0, 16, 34.25, 1.12, 0.00000651, 0.00000020
trial0001317, MIX, 330.25, 4, 82.56, 7.50, 0.00007672, 0.00000023, ZIC, 498.75, 16, 31.17, 1.00, 0.00000664, 0.00000019
trial0001318, MIX, 398.0, 4, 99.50, 6.75, 0.00007611, 0.00000023, ZIC, 437.0, 16, 27.31, 0.81, 0.00000670, 0.00000021
trial0001319, MIX, 500.0, 4, 125.00, 7.00, 0.00007659, 0.00000024, ZIC, 234.0, 16, 14.62, 0.50, 0.00000636, 0.00000019
trial0001320, MIX, 565.0, 4, 141.25, 7.50, 0.00008035, 0.00000024, ZIC, 512.0, 16, 32.00, 1.00, 0.00000648, 0.00000020
trial0001321, MIX, 429.0, 4, 107.25, 7.50, 0.00007320, 0.00000019, ZIC, 587.0, 16, 36.69, 1.12, 0.00000661, 0.00000020
trial0001322, MIX, 524.5, 4, 131.12, 8.00, 0.00007635, 0.00000022, ZIC, 559.5, 16, 34.97, 1.25, 0.00000631, 0.00000019
trial0001323, MIX, 503.5, 4, 125.88, 8.25, 0.00007620, 0.00000024, ZIC, 475.5, 16, 29.72, 1.06, 0.00000663, 0.00000021
trial0001324, MIX, 440.0, 4, 110.00, 7.50, 0.00007464, 0.00000031, ZIC, 463.0, 16, 28.94, 0.88, 0.00000662, 0.00000020
trial0001325, MIX, 317.0, 4, 79.25, 5.00, 0.00007509, 0.00000022, ZIC, 611.0, 16, 38.19, 0.88, 0.00000647, 0.00000020
trial0001326, MIX, 567.0, 4, 141.75, 9.00, 0.00007386, 0.00000020, ZIC, 858.0, 16, 53.62, 1.38, 0.00000664, 0.00000021
trial0001327, MIX, 529.5, 4, 132.38, 7.50, 0.00007847, 0.00000022, ZIC, 698.5, 16, 43.66, 1.38, 0.00000654, 0.00000020
trial0001328, MIX, 573.0, 4, 143.25, 9.25, 0.00007917, 0.00000023, ZIC, 626.0, 16, 39.12, 1.31, 0.00000656, 0.00000020
trial0001329, MIX, 389.0, 4, 97.25, 7.25, 0.00007735, 0.00000025, ZIC, 634.0, 16, 39.62, 1.56, 0.00000669, 0.00000021
trial0001330, MIX, 630.0, 4, 157.50, 8.75, 0.00007559, 0.00000021, ZIC, 612.0, 16, 38.25, 1.19, 0.00000672, 0.00000021
trial0001331, MIX, 686.75, 4, 171.69, 8.75, 0.00008130, 0.00000024, ZIC, 633.25, 16, 39.58, 1.06, 0.00000654, 0.00000021
trial0001332, MIX, 547.0, 4, 136.75, 7.75, 0.00007283, 0.00000024, ZIC, 527.0, 16, 32.94, 0.81, 0.00000671, 0.00000021
trial0001333, MIX, 681.0, 4, 170.25, 8.25, 0.00007402, 0.00000022, ZIC, 345.0, 16, 21.56, 0.69, 0.00000656, 0.00000020
trial0001334, MIX, 386.5, 4, 96.62, 6.00, 0.00007264, 0.00000020, ZIC, 603.5, 16, 37.72, 1.00, 0.00000661, 0.00000019
trial0001335, MIX, 393.0, 4, 98.25, 7.00, 0.00007464, 0.00000021, ZIC, 413.0, 16, 25.81, 0.88, 0.00000645, 0.00000019
trial0001336, MIX, 455.5, 4, 113.88, 8.00, 0.00007642, 0.00000020, ZIC, 526.5, 16, 32.91, 0.88, 0.00000660, 0.00000020
trial0001337, MIX, 565.0, 4, 141.25, 9.00, 0.00007763, 0.00000023, ZIC, 424.0, 16, 26.50, 0.88, 0.00000636, 0.00000019
trial0001338, MIX, 255.5, 4, 63.88, 6.25, 0.00007255, 0.00000021, ZIC, 337.5, 16, 21.09, 0.94, 0.00000676, 0.00000020
trial0001339, MIX, 469.5, 4, 117.38, 6.50, 0.00007739, 0.00000023, ZIC, 427.5, 16, 26.72, 0.88, 0.00000665, 0.00000019
trial0001340, MIX, 424.0, 4, 106.00, 6.50, 0.00007195, 0.00000020, ZIC, 573.0, 16, 35.81, 1.00, 0.00000655, 0.00000020
trial0001341, MIX, 306.75, 4, 76.69, 6.25, 0.00007276, 0.00000020, ZIC, 371.25, 16, 23.20, 0.81, 0.00000642, 0.00000019
trial0001342, MIX, 424.0, 4, 106.00, 8.00, 0.00008085, 0.00000024, ZIC, 440.0, 16, 27.50, 0.88, 0.00000733, 0.00000023
trial0001343, MIX, 308.5, 4, 77.12, 6.00, 0.00007462, 0.00000022, ZIC, 443.5, 16, 27.72, 0.88, 0.00000645, 0.00000020
trial0001344, MIX, 627.5, 4, 156.88, 7.00, 0.00007599, 0.00000021, ZIC, 372.5, 16, 23.28, 0.75, 0.00000664, 0.00000021
trial0001345, MIX, 402.0, 4, 100.50, 7.00, 0.00007566, 0.00000021, ZIC, 604.0, 16, 37.75, 1.25, 0.00000678, 0.00000020
trial0001346, MIX, 321.0, 4, 80.25, 6.75, 0.00008079, 0.00000023, ZIC, 663.0, 16, 41.44, 1.19, 0.00000673, 0.00000019
trial0001347, MIX, 614.5, 4, 153.62, 8.75, 0.00008356, 0.00000022, ZIC, 507.5, 16, 31.72, 1.06, 0.00000674, 0.00000020
trial0001348, MIX, 421.0, 4, 105.25, 8.75, 0.00007767, 0.00000023, ZIC, 649.0, 16, 40.56, 1.06, 0.00000659, 0.00000020
trial0001349, MIX, 393.5, 4, 98.38, 6.75, 0.00007920, 0.00000023, ZIC, 586.5, 16, 36.66, 0.94, 0.00000654, 0.00000019
trial0001350, MIX, 608.0, 4, 152.00, 8.25, 0.00007517, 0.00000021, ZIC, 509.0, 16, 31.81, 1.06, 0.00000643, 0.00000019
trial0001351, MIX, 192.5, 4, 48.12, 5.75, 0.00007149, 0.00000020, ZIC, 345.5, 16, 21.59, 0.69, 0.00000627, 0.00000018
trial0001352, MIX, 482.25, 4, 120.56, 7.25, 0.00007247, 0.00000021, ZIC, 566.75, 16, 35.42, 1.06, 0.00000638, 0.00000021
